0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53308e+07,0,2.81491e+07,-718036,718036
0,0,0,6.53308e+07,0,2.81554e+07,-717858,717858
0,0,0,6.53308e+07,0,2.81618e+07,-717681,717681
0,0,0,6.53308e+07,0,2.81681e+07,-717503,717503
0,0,0,6.53308e+07,0,2.45525e+07,-819307,819307
0,0,0,6.53308e+07,0,2.4558e+07,-819154,819154
0,0,0,6.53308e+07,0,2.45634e+07,-819000,819000
0,0,0,6.53308e+07,0,2.45689e+07,-818847,818847
0,0,0,6.53308e+07,0,2.45744e+07,-818693,818693
0,0,0,6.53308e+07,0,2.54778e+07,-793283,793283
0,0,0,6.53308e+07,0,2.54835e+07,-793124,793124
0,0,0,6.53308e+07,0,2.54892e+07,-792964,792964
0,0,0,6.53308e+07,0,2.54949e+07,-792804,792804
0,0,0,6.53308e+07,0,2.51505e+07,-802489,802489
0,0,0,6.53308e+07,0,2.51562e+07,-802331,802331
0,0,0,6.53308e+07,0,2.51618e+07,-802174,802174
0,0,0,6.53308e+07,0,2.51674e+07,-802016,802016
0,0,0,6.53308e+07,0,2.63928e+07,-767504,767504
0,0,0,6.53308e+07,0,2.63987e+07,-767338,767338
0,0,0,6.53308e+07,0,2.64046e+07,-767173,767173
0,0,0,6.53308e+07,0,2.64105e+07,-767007,767007
0,0,0,6.53308e+07,0,2.64164e+07,-766841,766841
0,0,0,6.53308e+07,0,2.67099e+07,-757610,757610
0,0,0,6.53308e+07,0,2.67159e+07,-757442,757442
0,0,0,6.53308e+07,0,2.67218e+07,-757274,757274
0,0,0,6.53308e+07,0,2.67278e+07,-757106,757106
0,0,0,6.53308e+07,0,2.73433e+07,-739799,739799
0,0,0,6.53308e+07,0,2.73494e+07,-739627,739627
0,0,0,6.53308e+07,0,2.73555e+07,-739455,739455
0,0,0,6.53308e+07,0,2.73617e+07,-739283,739283
0,0,0,6.53308e+07,0,2.93908e+07,-681778,681778
0,0,0,6.53308e+07,0,2.93974e+07,-681593,681593
0,0,0,6.53308e+07,0,2.9404e+07,-681407,681407
0,0,0,6.53308e+07,0,2.94107e+07,-681221,681221
0,0,0,6.53308e+07,0,2.94173e+07,-681035,681035
0,0,0,6.53308e+07,0,2.82866e+07,-713327,713327
0,0,0,6.53308e+07,0,2.8293e+07,-713149,713149
0,0,0,6.53308e+07,0,2.82993e+07,-712970,712970
0,0,0,6.53308e+07,0,2.83057e+07,-712792,712792
0,0,0,6.53308e+07,0,2.73095e+07,-741343,741343
0,0,0,6.53308e+07,0,2.73156e+07,-741171,741171
0,0,0,6.53308e+07,0,2.73217e+07,-740999,740999
0,0,0,6.53308e+07,0,2.73279e+07,-740828,740828
0,0,0,6.53308e+07,0,2.50102e+07,-806541,806541
0,0,0,6.53308e+07,0,2.50158e+07,-806385,806385
0,0,0,6.53308e+07,0,2.50214e+07,-806228,806228
0,0,0,6.53308e+07,0,2.5027e+07,-806072,806072
0,0,0,6.53308e+07,0,2.50325e+07,-805916,805916
0,0,0,6.53308e+07,7.91399e+06,2.57951e+07,-784523,784523
0,0,0,6.53308e+07,0,2.58006e+07,-784368,784368
0,0,0,6.53308e+07,0,2.58061e+07,-784213,784213
0,0,0,6.53308e+07,0,2.58117e+07,-784059,784059
0,0,0,6.53308e+07,0,2.84785e+07,-708801,708801
0,0,0,6.53308e+07,0,2.84846e+07,-708629,708629
0,0,0,6.53308e+07,0,2.84907e+07,-708457,708457
0,0,0,6.53308e+07,0,2.84968e+07,-708286,708286
0,0,0,6.53308e+07,0,2.48367e+07,-811341,811341
0,0,0,6.53308e+07,0,2.4842e+07,-811193,811193
0,0,0,6.53308e+07,0,2.48473e+07,-811044,811044
0,0,0,6.53308e+07,0,2.48526e+07,-810896,810896
0,0,0,6.53308e+07,0,2.4858e+07,-810747,810747
0,0,0,6.53308e+07,0,2.57721e+07,-785035,785035
0,0,0,6.53308e+07,0,2.57776e+07,-784880,784880
0,0,0,6.53308e+07,0,2.57832e+07,-784726,784726
0,0,0,6.53308e+07,0,2.57887e+07,-784571,784571
0,0,0,6.53308e+07,0,2.54399e+07,-794380,794380
0,0,0,6.53308e+07,0,2.54453e+07,-794228,794228
0,0,0,6.53308e+07,0,2.54507e+07,-794076,794076
0,0,0,6.53308e+07,0,2.54562e+07,-793923,793923
0,0,0,6.53308e+07,0,2.66961e+07,-759001,759001
0,0,0,6.53308e+07,0,2.67018e+07,-758841,758841
0,0,0,6.53308e+07,0,2.67075e+07,-758681,758681
0,0,0,6.53308e+07,0,2.67132e+07,-758520,758520
0,0,0,6.53308e+07,0,2.6719e+07,-758360,758360
0,0,0,6.53308e+07,0,2.70157e+07,-749025,749025
0,0,0,6.53308e+07,0,2.70215e+07,-748863,748863
0,0,0,6.53308e+07,0,2.70273e+07,-748700,748700
0,0,0,6.53308e+07,0,2.70331e+07,-748538,748538
0,0,0,6.53308e+07,0,2.76556e+07,-731031,731031
0,0,0,6.53308e+07,0,2.76615e+07,-730865,730865
0,0,0,6.53308e+07,0,2.76675e+07,-730698,730698
0,0,0,6.53308e+07,0,2.76734e+07,-730531,730531
0,0,0,6.53308e+07,0,2.97265e+07,-672348,672348
0,0,0,6.53308e+07,0,2.97329e+07,-672168,672168
0,0,0,6.53308e+07,0,2.97393e+07,-671988,671988
0,0,0,6.53308e+07,0,2.97457e+07,-671808,671808
0,0,0,6.53308e+07,0,2.97521e+07,-671629,671629
0,0,0,6.53308e+07,0,2.86077e+07,-704313,704313
0,0,0,6.53308e+07,0,2.86139e+07,-704140,704140
0,0,0,6.53308e+07,0,2.862e+07,-703968,703968
0,0,0,6.53308e+07,0,2.86262e+07,-703795,703795
0,0,0,6.53308e+07,0,2.76179e+07,-732692,732692
0,0,0,6.53308e+07,0,2.76238e+07,-732526,732526
0,0,0,6.53308e+07,0,2.76297e+07,-732360,732360
0,0,0,6.53308e+07,0,2.76356e+07,-732194,732194
0,0,0,6.53308e+07,0,2.52904e+07,-798691,798691
0,0,0,6.53308e+07,0,2.52958e+07,-798540,798540
0,0,0,6.53308e+07,0,2.53012e+07,-798389,798389
0,0,0,6.53308e+07,0,2.53066e+07,-798237,798237
0,0,0,6.53308e+07,0,2.5312e+07,-798086,798086
0,0,0,6.53308e+07,7.91399e+06,2.60832e+07,-776448,776448
0,0,0,6.53308e+07,0,2.60886e+07,-776298,776298
0,0,0,6.53308e+07,0,2.60939e+07,-776149,776149
0,0,0,6.53308e+07,0,2.60993e+07,-775999,775999
0,0,0,6.53308e+07,0,2.87971e+07,-699866,699866
0,0,0,6.53308e+07,0,2.8803e+07,-699700,699700
0,0,0,6.53308e+07,0,2.88089e+07,-699533,699533
0,0,0,6.53308e+07,0,2.88149e+07,-699367,699367
0,0,0,6.53308e+07,0,2.51118e+07,-803634,803634
0,0,0,6.53308e+07,0,2.51169e+07,-803490,803490
0,0,0,6.53308e+07,0,2.5122e+07,-803346,803346
0,0,0,6.53308e+07,0,2.51272e+07,-803202,803202
0,0,0,6.53308e+07,0,2.51323e+07,-803058,803058
0,0,0,6.53308e+07,0,2.60569e+07,-777054,777054
0,0,0,6.53308e+07,0,2.60622e+07,-776904,776904
0,0,0,6.53308e+07,0,2.60676e+07,-776755,776755
0,0,0,6.53308e+07,0,2.60729e+07,-776605,776605
0,0,0,6.53308e+07,0,2.57198e+07,-786534,786534
0,0,0,6.53308e+07,0,2.57251e+07,-786387,786387
0,0,0,6.53308e+07,0,2.57303e+07,-786239,786239
0,0,0,6.53308e+07,0,2.57356e+07,-786092,786092
0,0,0,6.53308e+07,0,2.69896e+07,-750773,750773
0,0,0,6.53308e+07,0,2.69951e+07,-750618,750618
0,0,0,6.53308e+07,0,2.70007e+07,-750463,750463
0,0,0,6.53308e+07,0,2.70062e+07,-750307,750307
0,0,0,6.53308e+07,0,2.70117e+07,-750152,750152
0,0,0,6.53308e+07,0,2.73116e+07,-740717,740717
0,0,0,6.53308e+07,0,2.73172e+07,-740560,740560
0,0,0,6.53308e+07,0,2.73228e+07,-740403,740403
0,0,0,6.53308e+07,0,2.73285e+07,-740245,740245
0,0,0,6.53308e+07,0,2.79579e+07,-722545,722545
0,0,0,6.53308e+07,0,2.79636e+07,-722384,722384
0,0,0,6.53308e+07,0,2.79694e+07,-722223,722223
0,0,0,6.53308e+07,0,2.79751e+07,-722061,722061
0,0,0,6.53308e+07,0,3.00514e+07,-663220,663220
0,0,0,6.53308e+07,0,3.00576e+07,-663046,663046
0,0,0,6.53308e+07,0,3.00638e+07,-662872,662872
0,0,0,6.53308e+07,0,3.007e+07,-662698,662698
0,0,0,6.53308e+07,0,3.00762e+07,-662524,662524
0,0,0,6.53308e+07,0,2.89185e+07,-695588,695588
0,0,0,6.53308e+07,0,2.89245e+07,-695421,695421
0,0,0,6.53308e+07,0,2.89304e+07,-695254,695254
0,0,0,6.53308e+07,0,2.89364e+07,-695087,695087
0,0,0,6.53308e+07,0,2.79164e+07,-724319,724319
0,0,0,6.53308e+07,0,2.79221e+07,-724158,724158
0,0,0,6.53308e+07,0,2.79279e+07,-723997,723997
0,0,0,6.53308e+07,0,2.79336e+07,-723837,723837
0,0,0,6.53308e+07,0,2.55616e+07,-791092,791092
0,0,0,6.53308e+07,0,2.55668e+07,-790946,790946
0,0,0,6.53308e+07,0,2.5572e+07,-790799,790799
0,0,0,6.53308e+07,0,2.55772e+07,-790653,790653
0,0,0,6.53308e+07,0,2.55825e+07,-790507,790507
0,0,0,6.53308e+07,0,2.63622e+07,-768632,768632
0,0,0,6.53308e+07,7.91399e+06,2.63674e+07,-768486,768486
0,0,0,6.53308e+07,0,2.63725e+07,-768341,768341
0,0,0,6.53308e+07,0,2.63777e+07,-768196,768196
0,0,0,6.53308e+07,0,2.91056e+07,-691216,691216
0,0,0,6.53308e+07,0,2.91113e+07,-691055,691055
0,0,0,6.53308e+07,0,2.9117e+07,-690894,690894
0,0,0,6.53308e+07,0,2.91228e+07,-690733,690733
0,0,0,6.53308e+07,0,2.5378e+07,-796172,796172
0,0,0,6.53308e+07,0,2.5383e+07,-796033,796033
0,0,0,6.53308e+07,0,2.5388e+07,-795894,795894
0,0,0,6.53308e+07,0,2.5393e+07,-795754,795754
0,0,0,6.53308e+07,0,2.53979e+07,-795615,795615
0,0,0,6.53308e+07,0,2.63326e+07,-769327,769327
0,0,0,6.53308e+07,0,2.63378e+07,-769182,769182
0,0,0,6.53308e+07,0,2.63429e+07,-769037,769037
0,0,0,6.53308e+07,0,2.63481e+07,-768892,768892
0,0,0,6.53308e+07,0,2.59908e+07,-778938,778938
0,0,0,6.53308e+07,0,2.59959e+07,-778796,778796
0,0,0,6.53308e+07,0,2.6001e+07,-778653,778653
0,0,0,6.53308e+07,0,2.60061e+07,-778510,778510
0,0,0,6.53308e+07,0,2.72738e+07,-742807,742807
0,0,0,6.53308e+07,0,2.72791e+07,-742656,742656
0,0,0,6.53308e+07,0,2.72845e+07,-742506,742506
0,0,0,6.53308e+07,0,2.72899e+07,-742356,742356
0,0,0,6.53308e+07,0,2.72952e+07,-742205,742205
0,0,0,6.53308e+07,0,2.75982e+07,-732673,732673
0,0,0,6.53308e+07,0,2.76036e+07,-732521,732521
0,0,0,6.53308e+07,0,2.7609e+07,-732369,732369
0,0,0,6.53308e+07,0,2.76145e+07,-732216,732216
0,0,0,6.53308e+07,0,2.82506e+07,-714328,714328
0,0,0,6.53308e+07,0,2.82561e+07,-714172,714172
0,0,0,6.53308e+07,0,2.82617e+07,-714016,714016
0,0,0,6.53308e+07,0,2.82673e+07,-713860,713860
0,0,0,6.53308e+07,0,3.0366e+07,-654382,654382
0,0,0,6.53308e+07,0,3.0372e+07,-654214,654214
0,0,0,6.53308e+07,0,3.0378e+07,-654045,654045
0,0,0,6.53308e+07,0,3.0384e+07,-653877,653877
0,0,0,6.53308e+07,0,3.039e+07,-653708,653708
0,0,0,6.53308e+07,0,2.92195e+07,-687139,687139
0,0,0,6.53308e+07,0,2.92252e+07,-686978,686978
0,0,0,6.53308e+07,0,2.9231e+07,-686816,686816
0,0,0,6.53308e+07,0,2.92368e+07,-686654,686654
0,0,0,6.53308e+07,0,2.82054e+07,-716211,716211
0,0,0,6.53308e+07,0,2.8211e+07,-716055,716055
0,0,0,6.53308e+07,0,2.82165e+07,-715900,715900
0,0,0,6.53308e+07,0,2.82221e+07,-715744,715744
0,0,0,6.53308e+07,0,2.58242e+07,-783734,783734
0,0,0,6.53308e+07,0,2.58292e+07,-783592,783592
0,0,0,6.53308e+07,0,2.58343e+07,-783451,783451
0,0,0,6.53308e+07,0,2.58393e+07,-783309,783309
0,0,0,6.53308e+07,0,2.58444e+07,-783167,783167
0,0,0,6.53308e+07,0,2.58444e+07,-783167,783167
0,0,0,6.53308e+07,7.91399e+06,2.66323e+07,-761062,761062
0,0,0,6.53308e+07,0,2.66373e+07,-760922,760922
0,0,0,6.53308e+07,0,2.66423e+07,-760782,760782
0,0,0,6.53308e+07,0,2.66473e+07,-760642,760642
0,0,0,6.53308e+07,0,2.94042e+07,-682841,682841
0,0,0,6.53308e+07,0,2.94098e+07,-682686,682686
0,0,0,6.53308e+07,0,2.94153e+07,-682530,682530
0,0,0,6.53308e+07,0,2.94209e+07,-682374,682374
0,0,0,6.53308e+07,0,2.56358e+07,-788949,788949
0,0,0,6.53308e+07,0,2.56406e+07,-788814,788814
0,0,0,6.53308e+07,0,2.56454e+07,-788679,788679
0,0,0,6.53308e+07,0,2.56502e+07,-788545,788545
0,0,0,6.53308e+07,0,2.5655e+07,-788410,788410
0,0,0,6.53308e+07,0,2.65994e+07,-761848,761848
0,0,0,6.53308e+07,0,2.66044e+07,-761708,761708
0,0,0,6.53308e+07,0,2.66094e+07,-761568,761568
0,0,0,6.53308e+07,0,2.66144e+07,-761428,761428
0,0,0,6.53308e+07,0,2.62532e+07,-771587,771587
0,0,0,6.53308e+07,0,2.62581e+07,-771449,771449
0,0,0,6.53308e+07,0,2.6263e+07,-771311,771311
0,0,0,6.53308e+07,0,2.62679e+07,-771173,771173
0,0,0,6.53308e+07,0,2.75488e+07,-735098,735098
0,0,0,6.53308e+07,0,2.7554e+07,-734953,734953
0,0,0,6.53308e+07,0,2.75591e+07,-734807,734807
0,0,0,6.53308e+07,0,2.75643e+07,-734662,734662
0,0,0,6.53308e+07,0,2.75695e+07,-734517,734517
0,0,0,6.53308e+07,0,2.78754e+07,-724891,724891
0,0,0,6.53308e+07,0,2.78807e+07,-724744,724744
0,0,0,6.53308e+07,0,2.78859e+07,-724596,724596
0,0,0,6.53308e+07,0,2.78912e+07,-724449,724449
0,0,0,6.53308e+07,0,2.85337e+07,-706380,706380
0,0,0,6.53308e+07,0,2.85391e+07,-706229,706229
0,0,0,6.53308e+07,0,2.85445e+07,-706078,706078
0,0,0,6.53308e+07,0,2.85498e+07,-705927,705927
0,0,0,6.53308e+07,0,3.06703e+07,-645834,645834
0,0,0,6.53308e+07,0,3.06761e+07,-645671,645671
0,0,0,6.53308e+07,0,3.06819e+07,-645508,645508
0,0,0,6.53308e+07,0,3.06877e+07,-645345,645345
0,0,0,6.53308e+07,0,3.06935e+07,-645182,645182
0,0,0,6.53308e+07,0,2.95105e+07,-678969,678969
0,0,0,6.53308e+07,0,2.95161e+07,-678813,678813
0,0,0,6.53308e+07,0,2.95217e+07,-678657,678657
0,0,0,6.53308e+07,0,2.95272e+07,-678500,678500
0,0,0,6.53308e+07,0,2.84849e+07,-708371,708371
0,0,0,6.53308e+07,0,2.84903e+07,-708220,708220
0,0,0,6.53308e+07,0,2.84957e+07,-708070,708070
0,0,0,6.53308e+07,0,2.8501e+07,-707920,707920
0,0,0,6.53308e+07,0,2.6078e+07,-776620,776620
0,0,0,6.53308e+07,0,2.60829e+07,-776483,776483
0,0,0,6.53308e+07,0,2.60878e+07,-776346,776346
0,0,0,6.53308e+07,0,2.60927e+07,-776209,776209
0,0,0,6.53308e+07,0,2.60976e+07,-776072,776072
0,0,0,6.53308e+07,7.91399e+06,2.68934e+07,-753746,753746
0,0,0,6.53308e+07,0.000745969,2.68982e+07,-753610,753610
0,0,0,6.53308e+07,0,2.69031e+07,-753475,753475
0,0,0,6.53308e+07,0,2.69079e+07,-753340,753340
0,0,0,6.53308e+07,0,2.96929e+07,-674747,674747
0,0,0,6.53308e+07,0,2.96982e+07,-674597,674597
0,0,0,6.53308e+07,0,2.97036e+07,-674446,674446
0,0,0,6.53308e+07,0,2.9709e+07,-674296,674296
0,0,0,6.53308e+07,0,2.58849e+07,-781968,781968
0,0,0,6.53308e+07,0,2.58896e+07,-781838,781838
0,0,0,6.53308e+07,0,2.58942e+07,-781708,781708
0,0,0,6.53308e+07,0,2.58988e+07,-781578,781578
0,0,0,6.53308e+07,0,2.59035e+07,-781448,781448
0,0,0,6.53308e+07,0,2.68573e+07,-754622,754622
0,0,0,6.53308e+07,0,2.68621e+07,-754486,754486
0,0,0,6.53308e+07,0,2.68669e+07,-754351,754351
0,0,0,6.53308e+07,0,2.68717e+07,-754216,754216
0,0,0,6.53308e+07,0,2.65066e+07,-764484,764484
0,0,0,6.53308e+07,0,2.65113e+07,-764351,764351
0,0,0,6.53308e+07,0,2.65161e+07,-764218,764218
0,0,0,6.53308e+07,0,2.65209e+07,-764085,764085
0,0,0,6.53308e+07,0,2.78144e+07,-727651,727651
0,0,0,6.53308e+07,0,2.78194e+07,-727511,727511
0,0,0,6.53308e+07,0,2.78244e+07,-727371,727371
0,0,0,6.53308e+07,0,2.78294e+07,-727231,727231
0,0,0,6.53308e+07,0,2.78344e+07,-727090,727090
0,0,0,6.53308e+07,0,2.81432e+07,-717374,717374
0,0,0,6.53308e+07,0,2.81483e+07,-717232,717232
0,0,0,6.53308e+07,0,2.81533e+07,-717089,717089
0,0,0,6.53308e+07,0,2.81584e+07,-716947,716947
0,0,0,6.53308e+07,0,2.88071e+07,-698704,698704
0,0,0,6.53308e+07,0,2.88123e+07,-698558,698558
0,0,0,6.53308e+07,0,2.88175e+07,-698412,698412
0,0,0,6.53308e+07,0,2.88227e+07,-698267,698267
0,0,0,6.53308e+07,0,3.09642e+07,-637579,637579
0,0,0,6.53308e+07,0,3.09698e+07,-637422,637422
0,0,0,6.53308e+07,0,3.09754e+07,-637265,637265
0,0,0,6.53308e+07,0,3.0981e+07,-637108,637108
0,0,0,6.53308e+07,0,3.09865e+07,-636950,636950
0,0,0,6.53308e+07,0,2.97915e+07,-671081,671081
0,0,0,6.53308e+07,0,2.97969e+07,-670930,670930
0,0,0,6.53308e+07,0,2.98023e+07,-670779,670779
0,0,0,6.53308e+07,0,2.98076e+07,-670629,670629
0,0,0,6.53308e+07,0,2.87548e+07,-700802,700802
0,0,0,6.53308e+07,0,2.87599e+07,-700657,700657
0,0,0,6.53308e+07,0,2.87651e+07,-700512,700512
0,0,0,6.53308e+07,0,2.87703e+07,-700367,700367
0,0,0,6.53308e+07,0,2.63231e+07,-769753,769753
0,0,0,6.53308e+07,0,2.63278e+07,-769621,769621
0,0,0,6.53308e+07,0,2.63325e+07,-769489,769489
0,0,0,6.53308e+07,0,2.63373e+07,-769357,769357
0,0,0,6.53308e+07,0,2.6342e+07,-769224,769224
0,0,0,6.53308e+07,7.91399e+06,2.71454e+07,-746685,746685
0,0,0,6.53308e+07,0,2.71501e+07,-746554,746554
0,0,0,6.53308e+07,0,2.71547e+07,-746424,746424
0,0,0,6.53308e+07,0,2.71594e+07,-746293,746293
0,0,0,6.53308e+07,0,2.99714e+07,-666936,666936
0,0,0,6.53308e+07,0,2.99766e+07,-666792,666792
0,0,0,6.53308e+07,0,2.99817e+07,-666647,666647
0,0,0,6.53308e+07,0,2.99869e+07,-666502,666502
0,0,0,6.53308e+07,0,2.61252e+07,-775233,775233
0,0,0,6.53308e+07,0,2.61297e+07,-775108,775108
0,0,0,6.53308e+07,0,2.61342e+07,-774983,774983
0,0,0,6.53308e+07,0,2.61387e+07,-774857,774857
0,0,0,6.53308e+07,0,2.61431e+07,-774732,774732
0,0,0,6.53308e+07,0,2.7106e+07,-747651,747651
0,0,0,6.53308e+07,0,2.71106e+07,-747521,747521
0,0,0,6.53308e+07,0,2.71153e+07,-747391,747391
0,0,0,6.53308e+07,0,2.71199e+07,-747260,747260
0,0,0,6.53308e+07,0,2.6751e+07,-757634,757634
0,0,0,6.53308e+07,0,2.67556e+07,-757506,757506
0,0,0,6.53308e+07,0,2.67602e+07,-757378,757378
0,0,0,6.53308e+07,0,2.67647e+07,-757249,757249
0,0,0,6.53308e+07,0,2.80706e+07,-720470,720470
0,0,0,6.53308e+07,0,2.80754e+07,-720335,720335
0,0,0,6.53308e+07,0,2.80802e+07,-720200,720200
0,0,0,6.53308e+07,0,2.8085e+07,-720065,720065
0,0,0,6.53308e+07,0,2.80899e+07,-719930,719930
0,0,0,6.53308e+07,0,2.84013e+07,-710127,710127
0,0,0,6.53308e+07,0,2.84062e+07,-709990,709990
0,0,0,6.53308e+07,0,2.84111e+07,-709853,709853
0,0,0,6.53308e+07,0,2.8416e+07,-709716,709716
0,0,0,6.53308e+07,0,2.90707e+07,-691304,691304
0,0,0,6.53308e+07,0,2.90757e+07,-691164,691164
0,0,0,6.53308e+07,0,2.90807e+07,-691024,691024
0,0,0,6.53308e+07,0,2.90857e+07,-690884,690884
0,0,0,6.53308e+07,0,3.12474e+07,-629623,629623
0,0,0,6.53308e+07,0,3.12527e+07,-629472,629472
0,0,0,6.53308e+07,0,3.12581e+07,-629321,629321
0,0,0,6.53308e+07,0,3.12635e+07,-629170,629170
0,0,0,6.53308e+07,0,3.12689e+07,-629018,629018
0,0,0,6.53308e+07,0,3.00623e+07,-663480,663480
0,0,0,6.53308e+07,0,3.00674e+07,-663335,663335
0,0,0,6.53308e+07,0,3.00726e+07,-663190,663190
0,0,0,6.53308e+07,0,3.00778e+07,-663045,663045
0,0,0,6.53308e+07,0,2.90147e+07,-693511,693511
0,0,0,6.53308e+07,0,2.90197e+07,-693371,693371
0,0,0,6.53308e+07,0,2.90247e+07,-693232,693232
0,0,0,6.53308e+07,0,2.90296e+07,-693092,693092
0,0,0,6.53308e+07,0,2.65592e+07,-763139,763139
0,0,0,6.53308e+07,0,2.65637e+07,-763012,763012
0,0,0,6.53308e+07,0,2.65682e+07,-762884,762884
0,0,0,6.53308e+07,0,2.65728e+07,-762757,762757
0,0,0,6.53308e+07,0,2.65773e+07,-762630,762630
0,0,0,6.53308e+07,7.91399e+06,2.73881e+07,-739885,739885
0,0,0,6.53308e+07,0,2.73925e+07,-739759,739759
0,0,0,6.53308e+07,0,2.7397e+07,-739634,739634
0,0,0,6.53308e+07,0,2.74015e+07,-739509,739509
0,0,0,6.53308e+07,0,3.02396e+07,-659416,659416
0,0,0,6.53308e+07,0,3.02445e+07,-659277,659277
0,0,0,6.53308e+07,0,3.02495e+07,-659138,659138
0,0,0,6.53308e+07,0,3.02545e+07,-658999,658999
0,0,0,6.53308e+07,0,2.63566e+07,-768750,768750
0,0,0,6.53308e+07,0,2.63609e+07,-768630,768630
0,0,0,6.53308e+07,0,2.63652e+07,-768510,768510
0,0,0,6.53308e+07,0,2.63695e+07,-768390,768390
0,0,0,6.53308e+07,0,2.63737e+07,-768269,768269
0,0,0,6.53308e+07,0,2.73453e+07,-740943,740943
0,0,0,6.53308e+07,0,2.73498e+07,-740818,740818
0,0,0,6.53308e+07,0,2.73542e+07,-740693,740693
0,0,0,6.53308e+07,0,2.73587e+07,-740568,740568
0,0,0,6.53308e+07,0,2.69861e+07,-751045,751045
0,0,0,6.53308e+07,0,2.69905e+07,-750922,750922
0,0,0,6.53308e+07,0,2.69949e+07,-750798,750798
0,0,0,6.53308e+07,0,2.69993e+07,-750675,750675
0,0,0,6.53308e+07,0,2.83169e+07,-713564,713564
0,0,0,6.53308e+07,0,2.83216e+07,-713435,713435
0,0,0,6.53308e+07,0,2.83262e+07,-713305,713305
0,0,0,6.53308e+07,0,2.83308e+07,-713175,713175
0,0,0,6.53308e+07,0,2.83354e+07,-713046,713046
0,0,0,6.53308e+07,0,2.86496e+07,-703159,703159
0,0,0,6.53308e+07,0,2.86542e+07,-703028,703028
0,0,0,6.53308e+07,0,2.86589e+07,-702896,702896
0,0,0,6.53308e+07,0,2.86636e+07,-702765,702765
0,0,0,6.53308e+07,0,2.93241e+07,-684192,684192
0,0,0,6.53308e+07,0,2.93289e+07,-684057,684057
0,0,0,6.53308e+07,0,2.93337e+07,-683923,683923
0,0,0,6.53308e+07,0,2.93384e+07,-683788,683788
0,0,0,6.53308e+07,0,3.15195e+07,-621978,621978
0,0,0,6.53308e+07,0,3.15247e+07,-621833,621833
0,0,0,6.53308e+07,0,3.15298e+07,-621688,621688
0,0,0,6.53308e+07,0,3.1535e+07,-621543,621543
0,0,0,6.53308e+07,0,3.15402e+07,-621397,621397
0,0,0,6.53308e+07,0,3.03224e+07,-656179,656179
0,0,0,6.53308e+07,0,3.03273e+07,-656039,656039
0,0,0,6.53308e+07,0,3.03323e+07,-655900,655900
0,0,0,6.53308e+07,0,3.03373e+07,-655760,655760
0,0,0,6.53308e+07,0,2.92643e+07,-686508,686508
0,0,0,6.53308e+07,0,2.92691e+07,-686374,686374
0,0,0,6.53308e+07,0,2.92739e+07,-686240,686240
0,0,0,6.53308e+07,0,2.92787e+07,-686106,686106
0,0,0,6.53308e+07,0,2.67858e+07,-756788,756788
0,0,0,6.53308e+07,0,2.67902e+07,-756666,756666
0,0,0,6.53308e+07,0,2.67945e+07,-756544,756544
0,0,0,6.53308e+07,0,2.67989e+07,-756422,756422
0,0,0,6.53308e+07,0,2.68032e+07,-756299,756299
0,0,0,6.53308e+07,7.91399e+06,2.7621e+07,-733358,733358
0,0,0,6.53308e+07,0,2.76253e+07,-733238,733238
0,0,0,6.53308e+07,0,2.76295e+07,-733118,733118
0,0,0,6.53308e+07,0,2.76338e+07,-732998,732998
0,0,0,6.53308e+07,0,3.04969e+07,-652200,652200
0,0,0,6.53308e+07,0,3.05017e+07,-652067,652067
0,0,0,6.53308e+07,0,3.05064e+07,-651934,651934
0,0,0,6.53308e+07,0,3.05111e+07,-651802,651802
0,0,0,6.53308e+07,0,2.65785e+07,-762531,762531
0,0,0,6.53308e+07,0,2.65826e+07,-762416,762416
0,0,0,6.53308e+07,0,2.65867e+07,-762301,762301
0,0,0,6.53308e+07,0,2.65908e+07,-762186,762186
0,0,0,6.53308e+07,0,2.65949e+07,-762071,762071
0,0,0,6.53308e+07,0,2.75748e+07,-734511,734511
0,0,0,6.53308e+07,0,2.75791e+07,-734391,734391
0,0,0,6.53308e+07,0,2.75834e+07,-734272,734272
0,0,0,6.53308e+07,0,2.75876e+07,-734152,734152
0,0,0,6.53308e+07,0,2.72116e+07,-744727,744727
0,0,0,6.53308e+07,0,2.72158e+07,-744609,744609
0,0,0,6.53308e+07,0,2.722e+07,-744491,744491
0,0,0,6.53308e+07,0,2.72242e+07,-744373,744373
0,0,0,6.53308e+07,0,2.85531e+07,-706944,706944
0,0,0,6.53308e+07,0,2.85575e+07,-706820,706820
0,0,0,6.53308e+07,0,2.85619e+07,-706696,706696
0,0,0,6.53308e+07,0,2.85664e+07,-706572,706572
0,0,0,6.53308e+07,0,2.85708e+07,-706448,706448
0,0,0,6.53308e+07,0,2.88874e+07,-696483,696483
0,0,0,6.53308e+07,0,2.88919e+07,-696357,696357
0,0,0,6.53308e+07,0,2.88963e+07,-696231,696231
0,0,0,6.53308e+07,0,2.89008e+07,-696106,696106
0,0,0,6.53308e+07,0,2.95668e+07,-677379,677379
0,0,0,6.53308e+07,0,2.95713e+07,-677250,677250
0,0,0,6.53308e+07,0,2.95759e+07,-677121,677121
0,0,0,6.53308e+07,0,2.95805e+07,-676993,676993
0,0,0,6.53308e+07,0,3.17801e+07,-614657,614657
