0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.52916,0.08,0.02,2.39067,2.69307,0,0.447919,4.47552,99.3022,98.274,5.76542,0,0,1.87233,1.56993,0,1.44634,3.38688
85.139,85.139,4.04158,0.08,0.02,2.39116,2.69356,0,0.448012,4.47552,99.3022,98.274,4.53941,0,0,1.87262,1.57022,0,1.44656,3.38688
85.139,85.139,3.45291,0.07,0.02,2.39166,2.69406,0,0.448104,4.47552,99.3022,98.274,3.8341,0,0,1.8729,1.5705,0,1.44678,3.38688
85.139,85.139,3.51822,0.07,0.02,2.35501,2.65741,0,0.448196,4.47552,99.3022,98.274,5.3683,0,0,1.8496,1.5472,0,1.44701,3.38688
85.139,85.139,3.47386,0.07,0.02,2.3555,2.6579,0,0.441329,4.47552,99.3022,98.274,4.67774,0,0,1.84989,1.54749,0,1.429,3.38688
85.139,85.139,3.55685,0.07,0.02,2.35598,2.65838,0,0.44142,4.47552,99.3022,98.274,4.65807,0,0,1.85017,1.54777,0,1.42922,3.38688
85.139,85.139,3.05138,0.07,0.02,2.35647,2.65887,0,0.441511,4.47552,99.3022,98.274,4.54955,0,0,1.85045,1.54805,0,1.42944,3.38688
85.1283,85.139,2.89497,0.07,0.02,2.48311,2.78551,0,0.441603,4.47552,99.3022,98.274,4.51427,0,0,1.93445,1.63205,0,1.42966,3.38688
85.0889,85.139,2.82862,0.08,0.02,2.48362,2.78602,0,0.465335,4.47552,99.3022,98.274,4.36088,0,0,1.93475,1.63235,0,1.49455,3.38688
84.809,85.139,2.58052,0.08,0.02,2.48413,2.78653,0,0.46543,4.47552,99.3022,98.274,3.70431,0,0,1.93504,1.63264,0,1.49478,3.38688
84.2554,85.139,2.28118,0.08,0.02,2.48464,2.78704,0,0.465526,4.47552,99.3022,98.274,3.31173,0,0,1.93534,1.63294,0,1.49502,3.38688
83.545,85.139,2.08304,0.05,0.02,2.48515,2.78755,0,0.465621,4.47552,99.3022,98.274,3.51782,0,0,1.93564,1.63324,0,1.49525,3.38688
82.8578,85.139,2.00618,0.04,0.02,2.46069,2.76309,0,0.465717,4.47552,99.3022,98.274,3.44358,0,0,1.98199,1.67959,0,1.49548,3.38688
82.0465,85.139,1.87709,0.03,0.02,2.46119,2.76359,0,0.461133,4.47552,99.3022,98.274,3.32569,0,0,1.9823,1.6799,0,1.53129,3.38688
81.074,85.139,1.70965,0.02,0.02,2.4617,2.7641,0,0.461227,4.47552,99.3022,98.274,3.16388,0,0,1.98261,1.68021,0,1.53152,3.38688
79.9689,85.139,1.55306,0.02,0.02,2.4622,2.7646,0,0.461322,4.47552,99.3022,98.274,2.92128,0,0,1.98291,1.68051,0,1.53176,3.38688
78.9817,85.139,1.69252,0.02,0.02,2.52724,2.82964,0,0.461417,4.47552,99.2494,98.274,3.1126,0,0,2.02429,1.72189,0,1.532,3.38688
77.998,85.139,1.69131,0.04,0.02,2.52776,2.83016,0,0.473605,4.47552,99.149,98.274,3.04272,0,0,2.02461,1.72221,0,1.56397,3.38688
76.8696,85.139,1.53514,0.04,0.02,2.52828,2.83068,0,0.473702,4.47552,99.011,98.274,2.79115,0,0,2.02492,1.72252,0,1.56421,3.38688
75.581,85.139,1.35009,0.04,0.02,2.52879,2.83119,0,0.473799,4.47552,98.8601,98.274,2.76137,0,0,2.02524,1.72284,0,1.56446,3.38688
73.9496,85.139,1.1558,0.04,0.02,2.71843,3.02083,0,0.473896,4.47552,98.6385,98.274,2.647,0,0,2.17391,1.87151,0,1.5647,3.38688
72.2431,85.139,1.0538,0.04,0.02,2.71898,3.02138,0,0.509434,4.47552,98.2507,98.274,2.19512,0,0,2.17425,1.87185,0,1.67956,3.38688
70.613,85.139,1.13488,0.08,0.02,2.71954,3.02194,0,0.509537,4.47552,97.9142,98.274,2.67642,0,0,2.17459,1.87219,0,1.67983,3.38688
68.8076,85.139,0.940953,0.08,0.02,2.72009,3.02249,0,0.509641,4.47552,97.4656,98.274,1.89823,0,0,2.17494,1.87254,0,1.68009,3.38688
67.2303,85.139,1.15319,0.1,0.02,2.72064,3.02304,0,0.509745,4.47552,97.4085,98.274,3.5301,0,0,2.17528,1.87288,0,1.68036,3.38688
66.0624,85.139,1.55529,0.14,0.02,2.62894,2.93134,0,0.509848,4.47552,97.5173,98.274,3.144,0,0,2.08549,1.78309,0,1.68062,3.38688
64.882,85.139,1.53159,0.13,0.02,2.62948,2.93188,0,0.492664,4.47552,98.1968,98.274,4.94174,0,0,2.08582,1.78342,0,1.61125,3.38688
63.5433,85.139,1.36518,0.13,0.02,2.63001,2.93241,0,0.492764,4.47552,98.1973,98.274,3.09056,0,0,2.08615,1.78375,0,1.6115,3.38688
61.9971,85.139,1.13775,0.13,0.02,2.63055,2.93295,0,0.492865,4.47552,98.0865,98.274,2.75343,0,0,2.08647,1.78407,0,1.61176,3.38688
60.7546,85.139,1.45816,0.15,0.02,2.55531,2.85771,0,0.492965,4.47552,97.8836,98.274,3.21709,0,0,2.0047,1.7023,0,1.61201,3.38688
58.966,85.139,0.937699,0.14,0.02,2.55583,2.85823,0,0.478865,4.47552,97.8781,98.274,1.99461,0,0,2.00501,1.70261,0,1.54883,3.38688
58.0602,85.139,1.86361,0.14,0.02,2.55635,2.85875,0,0.478963,4.47552,98.5375,98.274,4.25474,0,0,2.00532,1.70292,0,1.54907,3.38688
58.8433,85.139,3.69387,0.14,0.02,2.55688,2.85928,0,0.479061,4.47552,99.3022,98.274,8.47949,0,0,2.00563,1.70323,0,1.54931,3.38688
59.2197,85.139,3.01533,0.13,0.02,2.34202,2.64442,0,0.479159,4.47552,99.3022,98.274,5.89471,0,0,1.83483,1.53243,0,1.54955,3.38688
61.2749,85.139,4.77421,0.14,0.02,2.34251,2.64491,0,0.438895,4.47552,99.3022,98.274,7.44459,0,0,1.83511,1.53271,0,1.41759,3.38688
62.3578,85.139,3.85531,0.15,0.02,2.34299,2.64539,0,0.438986,4.47552,99.3022,98.274,6.87588,0,0,1.83539,1.53299,0,1.41781,3.38688
64.0658,85.139,4.69389,0.15,0.02,2.34348,2.64588,0,0.439077,4.47552,99.3022,98.274,8.83785,0,0,1.83567,1.53327,0,1.41802,3.38688
64.7922,85.139,3.57513,0.14,0.02,2.34396,2.64636,0,0.439168,4.47552,99.3022,98.274,3.64307,0,0,1.83595,1.53355,0,1.41824,3.38688
65.9064,85.139,3.96173,0.14,0.02,2.42735,2.72975,0,0.439258,4.47552,99.3022,98.274,4.4985,0,0,1.88582,1.58342,0,1.41846,3.38688
65.9094,85.139,2.75433,0.15,0.02,2.42783,2.73023,0,0.454886,4.47552,99.1003,98.274,3.11841,0,0,1.8861,1.5837,0,1.45699,3.38688
65.2306,85.139,2.05619,0.14,0.02,2.42831,2.73071,0,0.454976,4.47552,99.3022,98.274,2.59715,0,0,1.88638,1.58398,0,1.4572,3.38688
65.045,85.139,2.67016,0.14,0.02,2.42879,2.73119,0,0.455066,4.47552,99.3022,98.274,4.69948,0,0,1.88665,1.58425,0,1.45741,3.38688
65.695,85.139,3.77673,0.16,0.02,2.69571,2.99811,0,0.455155,4.47552,99.3022,98.274,5.36565,0,0,2.07324,1.77084,0,1.45763,3.38688
67.7721,85.139,5.24197,0.18,0.02,2.69624,2.99864,0,0.505176,4.47552,99.3022,98.274,6.69986,0,0,2.07355,1.77115,0,1.60178,3.38688
70.5963,85.139,6.13161,0.18,0.02,2.69676,2.99916,0,0.505275,4.47552,99.3022,98.274,6.69979,0,0,2.07386,1.77146,0,1.60202,3.38688
72.992,85.139,5.79005,0.13,0.02,2.69729,2.99969,0,0.505373,4.47552,99.3022,98.274,8.27496,0,0,2.07417,1.77177,0,1.60226,3.38688
75.1594,85.139,5.12559,0.17,0.02,2.31752,2.61992,0,0.505472,4.47552,99.3022,98.274,7.73094,0,0,1.82428,1.52188,0,1.6025,3.38688
77.7444,85.139,5.52721,0.13,0.02,2.31798,2.62038,0,0.434303,4.47552,99.3022,98.274,7.80819,0,0,1.82455,1.52215,0,1.40944,3.38688
80.6106,85.139,5.89186,0.14,0.02,2.31844,2.62084,0,0.434389,4.47552,99.3022,98.274,8.6681,0,0,1.82481,1.52241,0,1.40964,3.38688
84.791,85.139,7.33862,0.11,0.02,2.3189,2.6213,0,0.434475,4.47552,99.3022,98.274,8.68903,0,0,1.82508,1.52268,0,1.40985,3.38688
85.139,85.139,6.16227,0.11,0.02,2.31935,2.62175,0,0.434561,4.47552,99.3022,98.274,8.81469,0,0,1.82535,1.52295,0,1.41006,3.38688
85.139,85.139,4.96321,0.08,0.02,2.41562,2.71802,0,0.434647,4.47552,99.3022,98.274,9.43865,0,0,1.88688,1.58448,0,1.41026,3.38688
85.139,85.139,4.43268,0.09,0.02,2.4161,2.7185,0,0.452688,4.47552,99.3022,98.274,7.91102,0,0,1.88715,1.58475,0,1.4578,3.38688
85.139,85.139,4.2469,0.08,0.02,2.41658,2.71898,0,0.452777,4.47552,99.3022,98.274,7.50671,0,0,1.88743,1.58503,0,1.45802,3.38688
85.139,85.139,3.4811,0.07,0.02,2.41705,2.71945,0,0.452867,4.47552,99.3022,98.274,6.38218,0,0,1.88771,1.58531,0,1.45823,3.38688
85.139,85.139,3.68644,0.07,0.02,2.38004,2.68244,0,0.452956,4.47552,99.3022,98.274,5.60243,0,0,1.86418,1.56178,0,1.45845,3.38688
85.139,85.139,3.59633,0.07,0.02,2.38051,2.68291,0,0.44602,4.47552,99.3022,98.274,4.88537,0,0,1.86445,1.56205,0,1.44026,3.38688
85.139,85.139,3.18564,0.07,0.02,2.38098,2.68338,0,0.446108,4.47552,99.3022,98.274,5.35778,0,0,1.86473,1.56233,0,1.44048,3.38688
85.139,85.139,2.88436,0.07,0.02,2.38146,2.68386,0,0.446197,4.47552,99.3022,98.274,4.5399,0,0,1.865,1.5626,0,1.44069,3.38688
85.139,85.139,3.41008,0.07,0.02,2.50926,2.81166,0,0.446285,4.47552,99.3022,98.274,4.68621,0,0,1.94977,1.64737,0,1.4409,3.38688
85.0966,85.139,2.74253,0.06,0.02,2.50976,2.81216,0,0.470236,4.47552,99.3022,98.274,3.66544,0,0,1.95006,1.64766,0,1.50639,3.38688
84.8088,85.139,2.48989,0.08,0.02,2.51025,2.81265,0,0.470328,4.47552,99.3022,98.274,3.33272,0,0,1.95035,1.64795,0,1.50662,3.38688
84.3643,85.139,2.312,0.08,0.02,2.51074,2.81314,0,0.470421,4.47552,99.3022,98.274,3.42069,0,0,1.95064,1.64824,0,1.50684,3.38688
83.7504,85.139,2.10207,0.05,0.02,2.51123,2.81363,0,0.470513,4.47552,99.2399,98.274,3.34452,0,0,1.95093,1.64853,0,1.50706,3.38688
82.7319,85.139,1.64128,0.04,0.02,2.48652,2.78892,0,0.470605,4.47552,98.9396,98.274,2.18669,0,0,1.9977,1.6953,0,1.50729,3.38688
81.6049,85.139,1.51961,0.03,0.02,2.48701,2.78941,0,0.465975,4.47552,98.4401,98.274,2.02572,0,0,1.998,1.6956,0,1.54342,3.38688
80.34,85.139,1.34325,0.03,0.02,2.4875,2.7899,0,0.466066,4.47552,98.007,98.274,1.8357,0,0,1.99829,1.69589,0,1.54365,3.38688
79.028,85.139,1.28263,0.02,0.02,2.48799,2.79039,0,0.466158,4.47552,97.5079,98.274,1.8991,0,0,1.99859,1.69619,0,1.54388,3.38688
77.6867,85.139,1.3026,0.05,0.02,2.55361,2.85601,0,0.46625,4.47552,96.9182,98.274,1.83678,0,0,2.04034,1.73794,0,1.54411,3.38688
76.4046,85.139,1.35539,0.04,0.02,2.55412,2.85652,0,0.478547,4.47552,96.3156,98.274,1.77347,0,0,2.04065,1.73825,0,1.57637,3.38688
75.0024,85.139,1.22288,0.04,0.02,2.55462,2.85702,0,0.478641,4.47552,95.5918,98.274,1.71607,0,0,2.04095,1.73855,0,1.5766,3.38688
73.5057,85.139,1.11527,0.04,0.02,2.55512,2.85752,0,0.478735,4.47552,94.8815,98.274,1.58395,0,0,2.04126,1.73886,0,1.57684,3.38688
71.735,85.139,0.971878,0.08,0.02,2.74649,3.04889,0,0.478829,4.47552,94.0597,98.274,1.57532,0,0,2.1913,1.8889,0,1.57707,3.38688
70.2186,85.139,1.23627,0.08,0.02,2.74703,3.04943,0,0.514693,4.47552,93.2164,98.274,1.48262,0,0,2.19163,1.88923,0,1.69299,3.38688
68.5705,85.139,1.11224,0.08,0.02,2.74756,3.04996,0,0.514793,4.47552,92.4207,98.274,1.42121,0,0,2.19196,1.88956,0,1.69325,3.38688
66.9569,85.139,1.12224,0.1,0.02,2.7481,3.0505,0,0.514893,4.47552,91.888,98.274,1.5327,0,0,2.19229,1.88989,0,1.69351,3.38688
65.3647,85.139,1.13275,0.15,0.02,2.74863,3.05103,0,0.514993,4.47552,91.261,98.274,1.81068,0,0,2.19262,1.89022,0,1.69376,3.38688
63.8086,85.139,1.08286,0.14,0.02,2.65606,2.95846,0,0.515094,4.47552,90.2767,98.274,1.62299,0,0,2.10199,1.79959,0,1.69402,3.38688
61.934,85.139,0.721211,0.14,0.02,2.65658,2.95898,0,0.497746,4.47552,89.4003,98.274,1.12375,0,0,2.10231,1.79991,0,1.624,3.38688
60.217,85.139,0.880326,0.16,0.02,2.6571,2.9595,0,0.497843,4.47552,89.0506,98.274,1.25191,0,0,2.10262,1.80022,0,1.62424,3.38688
59.8883,85.139,2.37214,0.16,0.02,2.65762,2.96002,0,0.49794,4.47552,88.2971,98.274,2.81293,0,0,2.10294,1.80054,0,1.62448,3.38688
58.4464,85.139,1.1824,0.15,0.02,2.58166,2.88406,0,0.498037,4.47552,87.4684,98.274,1.25165,0,0,2.0204,1.718,0,1.62473,3.38688
56.8414,85.139,0.982359,0.14,0.02,2.58216,2.88456,0,0.483803,4.47552,87.1437,98.274,1.16798,0,0,2.0207,1.7183,0,1.56096,3.38688
56.6949,85.139,2.51003,0.14,0.02,2.58267,2.88507,0,0.483898,4.47552,87.145,98.274,3.46823,0,0,2.021,1.7186,0,1.56119,3.38688
56.9518,85.139,2.95589,0.17,0.02,2.58318,2.88558,0,0.483992,4.47552,87.2262,98.274,2.90258,0,0,2.0213,1.7189,0,1.56142,3.38688
56.5038,85.139,2.03822,0.15,0.02,2.36633,2.66873,0,0.484087,4.47552,87.285,98.274,2.10667,0,0,1.84891,1.54651,0,1.56166,3.38688
57.0121,85.139,3.0638,0.17,0.02,2.36679,2.66919,0,0.44345,4.47552,87.551,98.274,3.571,0,0,1.84918,1.54678,0,1.42847,3.38688
57.8322,85.139,3.42369,0.15,0.02,2.36726,2.66966,0,0.443537,4.47552,87.8456,98.274,3.58535,0,0,1.84946,1.54706,0,1.42868,3.38688
58.2229,85.139,2.96492,0.16,0.02,2.36773,2.67013,0,0.443625,4.47552,88.0416,98.274,3.09167,0,0,1.84973,1.54733,0,1.42889,3.38688
59.1986,85.139,3.53877,0.16,0.02,2.3682,2.6706,0,0.443713,4.47552,88.3445,98.274,3.76208,0,0,1.85,1.5476,0,1.4291,3.38688
60.1609,85.139,3.69561,0.17,0.02,2.45234,2.75474,0,0.443801,4.47552,88.8483,98.274,4.45908,0,0,1.90031,1.59791,0,1.42931,3.38688
65.9682,85.139,8.71261,0.2,0.02,2.4528,2.7552,0,0.459568,4.47552,91.0944,98.274,8.91834,0,0,1.90058,1.59818,0,1.46818,3.38688
69.2007,85.139,6.20178,0.14,0.02,2.45326,2.75566,0,0.459655,4.47552,92.54,98.274,7.04363,0,0,1.90085,1.59845,0,1.46839,3.38688
76.8471,85.139,11.0071,0.13,0.02,2.45373,2.75613,0,0.459742,4.47552,98.552,98.274,16.1074,0,0,1.90112,1.59872,0,1.4686,3.38688
81.3151,85.139,8.24676,0.11,0.02,2.72306,3.02546,0,0.459829,4.47552,99.3022,98.274,14.2997,0,0,2.0894,1.787,0,1.46881,3.38688
85.139,85.139,8.08256,0.09,0.02,2.72357,3.02597,0,0.510302,4.47552,99.3022,98.274,13.8333,0,0,2.0897,1.7873,0,1.61427,3.38688
85.139,85.139,6.47159,0.05,0.02,2.72408,3.02648,0,0.510397,4.47552,99.3022,98.274,9.18587,0,0,2.09,1.7876,0,1.6145,3.38688
85.139,85.139,5.53604,0.05,0.02,2.72459,3.02699,0,0.510493,4.47552,99.3022,98.274,7.70142,0,0,2.0903,1.7879,0,1.61473,3.38688
85.139,85.139,7.85808,0.04,0.02,2.34134,2.64374,0,0.510588,4.47552,99.3022,98.274,14.2472,0,0,1.83812,1.53572,0,1.61496,3.38688
85.139,85.139,6.69583,0.04,0.02,2.34179,2.64419,0,0.438768,4.47552,99.3022,98.274,14.3913,0,0,1.83838,1.53598,0,1.42013,3.38688
85.139,85.139,5.50877,0.06,0.02,2.34223,2.64463,0,0.438851,4.47552,99.3022,98.274,9.8122,0,0,1.83864,1.53624,0,1.42033,3.38688
85.139,85.139,3.95355,0.07,0.02,2.34268,2.64508,0,0.438935,4.47552,99.3022,98.274,7.95218,0,0,1.8389,1.5365,0,1.42053,3.38688
85.139,85.139,4.70658,0.1,0.02,2.34312,2.64552,0,0.439018,4.47552,99.3022,98.274,8.4226,0,0,1.83915,1.53675,0,1.42073,3.38688
85.139,85.139,5.1788,0.09,0.02,2.44025,2.74265,0,0.439101,4.47552,99.3022,98.274,8.88067,0,0,1.90123,1.59883,0,1.42093,3.38688
85.139,85.139,4.07999,0.09,0.02,2.44071,2.74311,0,0.457302,4.47552,99.3022,98.274,7.79539,0,0,1.9015,1.5991,0,1.46889,3.38688
85.139,85.139,3.2469,0.1,0.02,2.44117,2.74357,0,0.457389,4.47552,99.3022,98.274,6.42474,0,0,1.90177,1.59937,0,1.4691,3.38688
85.139,85.139,3.11575,0.09,0.02,2.44163,2.74403,0,0.457475,4.47552,99.3022,98.274,6.42856,0,0,1.90204,1.59964,0,1.46931,3.38688
85.139,85.139,3.18317,0.07,0.02,2.40427,2.70667,0,0.457562,4.47552,99.3022,98.274,6.16028,0,0,1.87828,1.57588,0,1.46951,3.38688
84.9123,85.139,2.61219,0.07,0.02,2.40472,2.70712,0,0.45056,4.47552,99.3022,98.274,4.60855,0,0,1.87855,1.57615,0,1.45116,3.38688
84.4847,85.139,2.34911,0.11,0.02,2.40518,2.70758,0,0.450645,4.47552,99.3022,98.274,4.11465,0,0,1.87881,1.57641,0,1.45137,3.38688
84.0217,85.139,2.26282,0.1,0.02,2.40563,2.70803,0,0.45073,4.47552,99.3022,98.274,4.3014,0,0,1.87908,1.57668,0,1.45157,3.38688
83.297,85.139,2.09393,0.09,0.02,2.53457,2.83697,0,0.450816,4.47552,99.3022,98.274,4.04229,0,0,1.9646,1.6622,0,1.45177,3.38688
82.5193,85.139,2.03627,0.09,0.02,2.53505,2.83745,0,0.474979,4.47552,99.3022,98.274,3.85675,0,0,1.96488,1.66248,0,1.51785,3.38688
81.5861,85.139,1.86276,0.08,0.02,2.53553,2.83793,0,0.475068,4.47552,99.3022,98.274,3.5135,0,0,1.96516,1.66276,0,1.51807,3.38688
80.5766,85.139,1.72514,0.08,0.02,2.536,2.8384,0,0.475158,4.47552,99.3022,98.274,3.37919,0,0,1.96544,1.66304,0,1.51828,3.38688
79.4847,85.139,1.6287,0.06,0.02,2.53648,2.83888,0,0.475247,4.47552,99.3022,98.274,3.19925,0,0,1.96572,1.66332,0,1.5185,3.38688
78.4981,85.139,1.70876,0.04,0.02,2.51153,2.81393,0,0.475337,4.47552,99.3022,98.274,3.40603,0,0,2.0129,1.7105,0,1.51871,3.38688
77.4483,85.139,1.6393,0.07,0.02,2.512,2.8144,0,0.47066,4.47552,99.3022,98.274,3.55828,0,0,2.01318,1.71078,0,1.55516,3.38688
76.2739,85.139,1.50143,0.07,0.02,2.51248,2.81488,0,0.470749,4.47552,99.3022,98.274,3.1765,0,0,2.01347,1.71107,0,1.55539,3.38688
75.0125,85.139,1.37785,0.05,0.02,2.51295,2.81535,0,0.470838,4.47552,99.3022,98.274,3.10061,0,0,2.01376,1.71136,0,1.55561,3.38688
73.6148,85.139,1.27776,0.05,0.02,2.57914,2.88154,0,0.470927,4.47552,99.2108,98.274,2.86574,0,0,2.05587,1.75347,0,1.55583,3.38688
71.9994,85.139,1.04535,0.09,0.02,2.57962,2.88202,0,0.48333,4.47552,98.9839,98.274,2.3027,0,0,2.05617,1.75377,0,1.58837,3.38688
70.3334,85.139,0.975359,0.08,0.02,2.58011,2.88251,0,0.483421,4.47552,98.61,98.274,2.15951,0,0,2.05646,1.75406,0,1.5886,3.38688
68.6056,85.139,0.895134,0.08,0.02,2.58059,2.88299,0,0.483512,4.47552,98.4682,98.274,2.05135,0,0,2.05676,1.75436,0,1.58882,3.38688
66.9133,85.139,1.0645,0.08,0.02,2.77365,3.07605,0,0.483603,4.47552,98.4019,98.274,2.71242,0,0,2.20812,1.90572,0,1.58905,3.38688
65.2277,85.139,1.08473,0.15,0.02,2.77417,3.07657,0,0.519783,4.47552,98.3359,98.274,2.89004,0,0,2.20844,1.90604,0,1.706,3.38688
63.346,85.139,0.885166,0.15,0.02,2.77469,3.07709,0,0.51988,4.47552,98.0674,98.274,2.16842,0,0,2.20876,1.90636,0,1.70624,3.38688
61.6508,85.139,1.0415,0.15,0.02,2.77521,3.07761,0,0.519977,4.47552,98.2482,98.274,3.50317,0,0,2.20908,1.90668,0,1.70649,3.38688
59.7826,85.139,0.843982,0.19,0.02,2.77572,3.07812,0,0.520074,4.47552,98.109,98.274,2.62093,0,0,2.20941,1.90701,0,1.70674,3.38688
58.4893,85.139,1.28272,0.17,0.02,2.68231,2.98471,0,0.520171,4.47552,97.9021,98.274,3.12691,0,0,2.11796,1.81556,0,1.70699,3.38688
57.3092,85.139,1.44388,0.17,0.02,2.68281,2.98521,0,0.502665,4.47552,97.7007,98.274,3.40622,0,0,2.11826,1.81586,0,1.63633,3.38688
56.3153,85.139,1.64664,0.18,0.02,2.68331,2.98571,0,0.502759,4.47552,97.7846,98.274,4.37884,0,0,2.11857,1.81617,0,1.63657,3.38688
55.2665,85.139,1.60907,0.2,0.02,2.68382,2.98622,0,0.502853,4.47552,97.8484,98.274,4.28509,0,0,2.11887,1.81647,0,1.6368,3.38688
54.4639,85.139,1.86501,0.21,0.02,2.60716,2.90956,0,0.502947,4.47552,98.2426,98.274,5.13612,0,0,2.03559,1.73319,0,1.63704,3.38688
54.4661,85.139,2.60601,0.19,0.02,2.60765,2.91005,0,0.488583,4.47552,98.1876,98.274,3.01148,0,0,2.03588,1.73348,0,1.5727,3.38688
53.9635,85.139,2.0932,0.2,0.02,2.60814,2.91054,0,0.488674,4.47552,97.9516,98.274,2.56489,0,0,2.03617,1.73377,0,1.57292,3.38688
55.2153,85.139,3.92108,0.19,0.02,2.60863,2.91103,0,0.488766,4.47552,98.7071,98.274,7.3257,0,0,2.03646,1.73406,0,1.57315,3.38688
59.7523,85.139,7.21136,0.19,0.02,2.38985,2.69225,0,0.488858,4.47552,99.3022,98.274,8.78898,0,0,1.86255,1.56015,0,1.57337,3.38688
60.805,85.139,3.67075,0.15,0.02,2.3903,2.6927,0,0.447858,4.47552,99.3022,98.274,4.61316,0,0,1.86281,1.56041,0,1.439,3.38688
62.7843,85.139,4.6362,0.15,0.02,2.39076,2.69316,0,0.447943,4.47552,99.3022,98.274,6.78039,0,0,1.86307,1.56067,0,1.43921,3.38688
63.9747,85.139,3.90097,0.15,0.02,2.39121,2.69361,0,0.448028,4.47552,99.3022,98.274,5.94487,0,0,1.86333,1.56093,0,1.43941,3.38688
63.9968,85.139,2.71027,0.15,0.02,2.39166,2.69406,0,0.448113,4.47552,99.3022,98.274,4.77285,0,0,1.8636,1.5612,0,1.43961,3.38688
65.6387,85.139,4.54024,0.15,0.02,2.47652,2.77892,0,0.448198,4.47552,99.3022,98.274,5.71085,0,0,1.91434,1.61194,0,1.43981,3.38688
68.2336,85.139,5.64183,0.15,0.04,2.47697,2.77937,0,0.4641,4.47552,99.3022,98.274,5.9387,0,0,1.9146,1.6122,0,1.47902,3.38688
70.5049,85.139,5.26545,0.13,0.04,2.47742,2.77982,0,0.464184,4.47552,99.3022,98.274,5.59704,0,0,1.91486,1.61246,0,1.47922,3.38688
72.3271,85.139,4.80585,0.13,0.04,2.47787,2.78027,0,0.464268,4.47552,99.3022,98.274,4.29657,0,0,1.91512,1.61272,0,1.47942,3.38688
74.1245,85.139,5.11431,0.14,0.04,2.74954,3.05194,0,0.464353,4.47552,99.3022,98.274,4.59759,0,0,2.10504,1.80264,0,1.47962,3.38688
75.0141,85.139,4.09129,0.11,0.04,2.75004,3.05244,0,0.515264,4.47552,99.3022,98.274,4.32625,0,0,2.10533,1.80293,0,1.62635,3.38688
74.7688,85.139,2.88572,0.13,0.04,2.75053,3.05293,0,0.515357,4.47552,99.3022,98.274,3.08184,0,0,2.10562,1.80322,0,1.62658,3.38688
74.3859,85.139,2.73794,0.13,0.04,2.75102,3.05342,0,0.515449,4.47552,99.1208,98.274,3.27383,0,0,2.10591,1.80351,0,1.6268,3.38688
74.5295,85.139,2.97536,0.13,0.04,2.36441,2.66681,0,0.515541,4.47552,99.026,98.274,3.20738,0,0,1.85152,1.54912,0,1.62703,3.38688
74.9186,85.139,3.27899,0.13,0.04,2.36484,2.66724,0,0.443091,4.47552,99.0153,98.274,2.70305,0,0,1.85177,1.54937,0,1.43048,3.38688
75.6298,85.139,3.58674,0.16,0.04,2.36527,2.66767,0,0.443171,4.47552,99.0311,98.274,2.80182,0,0,1.85202,1.54962,0,1.43068,3.38688
75.9443,85.139,3.17348,0.19,0.04,2.3657,2.6681,0,0.443252,4.47552,99.054,98.274,2.6439,0,0,1.85227,1.54987,0,1.43087,3.38688
75.5699,85.139,2.46685,0.21,0.04,2.36613,2.66853,0,0.443333,4.47552,99.1651,98.274,2.68278,0,0,1.85252,1.55012,0,1.43106,3.38688
76.4024,85.139,3.76679,0.22,0.04,2.46408,2.76648,0,0.443414,4.47552,99.3022,98.274,3.55829,0,0,1.91513,1.61273,0,1.43126,3.38688
76.649,85.139,3.18277,0.26,0.04,2.46453,2.76693,0,0.461769,4.47552,99.2152,98.274,3.23298,0,0,1.91539,1.61299,0,1.47963,3.38688
76.6146,85.139,2.827,0.27,0.04,2.46498,2.76738,0,0.461853,4.47552,99.1135,98.274,2.85569,0,0,1.91565,1.61325,0,1.47983,3.38688
76.487,85.139,2.76781,0.28,0.04,2.46543,2.76783,0,0.461937,4.47552,99.1354,98.274,2.64527,0,0,1.91591,1.61351,0,1.48003,3.38688
75.894,85.139,2.18307,0.28,0.04,2.42772,2.73012,0,0.462021,4.47552,98.6449,98.274,2.53395,0,0,1.89194,1.58954,0,1.48023,3.38688
74.9954,85.139,1.81571,0.28,0.04,2.42816,2.73056,0,0.454954,4.47552,98.2168,98.274,2.0959,0,0,1.89219,1.58979,0,1.46171,3.38688
74.0474,85.139,1.67096,0.26,0.04,2.4286,2.731,0,0.455037,4.47552,97.9539,98.274,1.90646,0,0,1.89245,1.59005,0,1.46191,3.38688
73.067,85.139,1.62883,0.23,0.04,2.42904,2.73144,0,0.45512,4.47552,97.5231,98.274,2.1624,0,0,1.89271,1.59031,0,1.46211,3.38688
71.9607,85.139,1.59949,0.39,0.04,2.55907,2.86147,0,0.455202,4.47552,97.1929,98.274,1.95865,0,0,1.97896,1.67656,0,1.4623,3.38688
70.636,85.139,1.36775,0.35,0.04,2.55954,2.86194,0,0.479571,4.47552,96.6848,98.274,1.96814,0,0,1.97923,1.67683,0,1.52894,3.38688
69.2375,85.139,1.27435,0.34,0.04,2.56,2.8624,0,0.479657,4.47552,96.2368,98.274,1.82493,0,0,1.9795,1.6771,0,1.52915,3.38688
