0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.45164,0.13,0.04,2.64346,2.94586,0,0.495318,4.47552,99.3022,98.274,5.02793,0,0,2.01118,1.70878,0,1.55368,3.38688
85.139,85.139,5.10891,0.13,0.04,2.64381,2.94621,0,0.495384,4.47552,99.3022,98.274,5.01777,0,0,2.01138,1.70898,0,1.55383,3.38688
85.139,85.139,4.60548,0.12,0.04,2.93156,3.23396,0,0.49545,4.47552,99.3022,98.274,7.14628,0,0,2.21255,1.91015,0,1.55399,3.38688
85.139,85.139,6.80911,0.12,0.04,2.93195,3.23435,0,0.549375,4.47552,99.3022,98.274,7.00756,0,0,2.21277,1.91037,0,1.70941,3.38688
85.139,85.139,8.04383,0.1,0.04,2.93233,3.23473,0,0.549447,4.47552,99.3022,98.274,9.00061,0,0,2.213,1.9106,0,1.70959,3.38688
85.139,85.139,7.03059,0.11,0.04,2.93272,3.23512,0,0.549519,4.47552,99.3022,98.274,6.01015,0,0,2.21323,1.91083,0,1.70976,3.38688
85.139,85.139,6.64048,0.13,0.04,2.52298,2.82538,0,0.549591,4.47552,99.3022,98.274,9.30553,0,0,1.94363,1.64123,0,1.70994,3.38688
85.139,85.139,5.56501,0.13,0.04,2.52332,2.82572,0,0.472807,4.47552,99.3022,98.274,8.18126,0,0,1.94383,1.64143,0,1.50165,3.38688
85.139,85.139,5.70698,0.14,0.04,2.52365,2.82605,0,0.47287,4.47552,99.3022,98.274,8.66733,0,0,1.94402,1.64162,0,1.5018,3.38688
85.139,85.139,7.63541,0.17,0.04,2.52399,2.82639,0,0.472933,4.47552,99.3022,98.274,9.69096,0,0,1.94422,1.64182,0,1.50195,3.38688
85.139,85.139,9.64949,0.19,0.04,2.52433,2.82673,0,0.472996,4.47552,99.3022,98.274,11.3897,0,0,1.94441,1.64201,0,1.5021,3.38688
85.139,85.139,6.7257,0.2,0.04,2.62796,2.93036,0,0.473059,4.47552,99.3022,98.274,6.04329,0,0,2.01066,1.70826,0,1.50225,3.38688
85.139,85.139,6.40455,0.2,0.04,2.62831,2.93071,0,0.492479,4.47552,99.3022,98.274,10.384,0,0,2.01086,1.70846,0,1.55343,3.38688
85.139,85.139,5.44404,0.18,0.04,2.62866,2.93106,0,0.492545,4.47552,99.3022,98.274,8.4806,0,0,2.01106,1.70866,0,1.55359,3.38688
85.139,85.139,5.01572,0.16,0.04,2.62901,2.93141,0,0.49261,4.47552,99.3022,98.274,5.63146,0,0,2.01127,1.70887,0,1.55375,3.38688
85.139,85.139,4.77646,0.15,0.04,2.58895,2.89135,0,0.492676,4.47552,99.3022,98.274,5.8582,0,0,1.98581,1.68341,0,1.55391,3.38688
85.139,85.139,4.49536,0.15,0.04,2.58929,2.89169,0,0.485169,4.47552,99.3022,98.274,5.00977,0,0,1.98601,1.68361,0,1.53423,3.38688
85.139,85.139,4.12813,0.11,0.04,2.58964,2.89204,0,0.485233,4.47552,99.3022,98.274,4.7419,0,0,1.98621,1.68381,0,1.53439,3.38688
85.139,85.139,3.80621,0.11,0.04,2.58998,2.89238,0,0.485298,4.47552,99.3022,98.274,4.58186,0,0,1.98641,1.68401,0,1.53454,3.38688
85.139,85.139,3.103,0.09,0.04,2.72755,3.02995,0,0.485362,4.47552,99.3022,98.274,3.7657,0,0,2.07767,1.77527,0,1.5347,3.38688
85.0628,85.139,2.93311,0.09,0.04,2.72791,3.03031,0,0.511142,4.47552,99.3022,98.274,3.69726,0,0,2.07788,1.77548,0,1.6052,3.38688
84.8465,85.139,2.78074,0.12,0.04,2.72827,3.03067,0,0.51121,4.47552,99.3022,98.274,3.53566,0,0,2.07809,1.77569,0,1.60537,3.38688
84.4699,85.139,2.59636,0.11,0.04,2.72863,3.03103,0,0.511278,4.47552,99.2872,98.274,3.34711,0,0,2.0783,1.7759,0,1.60553,3.38688
84.2623,85.139,2.70277,0.12,0.04,2.72899,3.03139,0,0.511345,4.47552,99.0705,98.274,2.89777,0,0,2.07851,1.77611,0,1.60569,3.38688
84.1766,85.139,2.80575,0.12,0.04,2.7022,3.0046,0,0.511413,4.47552,98.7318,98.274,2.42828,0,0,2.1288,1.8264,0,1.60586,3.38688
83.8905,85.139,2.60428,0.12,0.04,2.70256,3.00496,0,0.506392,4.47552,98.3737,98.274,2.38895,0,0,2.12902,1.82662,0,1.64471,3.38688
83.3796,85.139,2.37366,0.13,0.04,2.70291,3.00531,0,0.506459,4.47552,97.8689,98.274,2.19375,0,0,2.12923,1.82683,0,1.64488,3.38688
82.6565,85.139,2.13505,0.12,0.04,2.70327,3.00567,0,0.506526,4.47552,97.2204,98.274,2.00688,0,0,2.12945,1.82705,0,1.64505,3.38688
81.7922,85.139,2.02244,0.12,0.04,2.77378,3.07618,0,0.506593,4.47552,96.6157,98.274,1.79865,0,0,2.17432,1.87192,0,1.64521,3.38688
80.8859,85.139,1.97552,0.11,0.04,2.77415,3.07655,0,0.519807,4.47552,95.9275,98.274,1.87719,0,0,2.17454,1.87214,0,1.67988,3.38688
79.8653,85.139,1.84473,0.11,0.04,2.77452,3.07692,0,0.519876,4.47552,95.1278,98.274,1.76411,0,0,2.17477,1.87237,0,1.68005,3.38688
78.7081,85.139,1.69315,0.11,0.04,2.77488,3.07728,0,0.519945,4.47552,94.4884,98.274,1.66306,0,0,2.17499,1.87259,0,1.68022,3.38688
77.4792,85.139,1.77474,0.17,0.04,2.98079,3.28319,0,0.520013,4.47552,93.777,98.274,1.84168,0,0,2.33645,2.03405,0,1.6804,3.38688
76.2426,85.139,1.76288,0.16,0.04,2.98118,3.28358,0,0.558601,4.47552,92.8651,98.274,1.78795,0,0,2.33669,2.03429,0,1.80514,3.38688
74.6848,85.139,1.45038,0.17,0.04,2.98158,3.28398,0,0.558674,4.47552,92.1931,98.274,1.43433,0,0,2.33694,2.03454,0,1.80533,3.38688
73.3842,85.139,1.68085,0.17,0.04,2.98197,3.28437,0,0.558747,4.47552,91.495,98.274,2.13543,0,0,2.33718,2.03478,0,1.80552,3.38688
71.8154,85.139,1.36595,0.21,0.04,2.98236,3.28476,0,0.55882,4.47552,90.4836,98.274,1.59315,0,0,2.33742,2.03502,0,1.8057,3.38688
70.0845,85.139,1.13713,0.21,0.04,2.88251,3.18491,0,0.558894,4.47552,89.8181,98.274,1.39077,0,0,2.23974,1.93734,0,1.80589,3.38688
68.4655,85.139,1.28581,0.2,0.04,2.88289,3.18529,0,0.540183,4.47552,89.1634,98.274,1.91741,0,0,2.23997,1.93757,0,1.73042,3.38688
66.8016,85.139,1.2416,0.2,0.04,2.88327,3.18567,0,0.540254,4.47552,88.5514,98.274,1.82535,0,0,2.2402,1.9378,0,1.7306,3.38688
65.2984,85.139,1.45568,0.23,0.04,2.88365,3.18605,0,0.540325,4.47552,88.0553,98.274,2.2963,0,0,2.24043,1.93803,0,1.73078,3.38688
64.5103,85.139,2.18973,0.22,0.04,2.80172,3.10412,0,0.540396,4.47552,87.9371,98.274,3.36606,0,0,2.15148,1.84908,0,1.73096,3.38688
63.8438,85.139,2.32433,0.22,0.04,2.80209,3.10449,0,0.525042,4.47552,88.4691,98.274,4.7473,0,0,2.1517,1.8493,0,1.66224,3.38688
62.8185,85.139,1.94876,0.22,0.04,2.80246,3.10486,0,0.525111,4.47552,88.6988,98.274,4.13334,0,0,2.15192,1.84952,0,1.66241,3.38688
63.4937,85.139,3.80039,0.22,0.04,2.80283,3.10523,0,0.525181,4.47552,89.6121,98.274,6.52194,0,0,2.15214,1.84974,0,1.66258,3.38688
65.9193,85.139,5.55239,0.23,0.04,2.56931,2.87171,0,0.52525,4.47552,91.3748,98.274,8.10894,0,0,1.96654,1.66414,0,1.66275,3.38688
67.0134,85.139,4.12634,0.23,0.04,2.56965,2.87205,0,0.481489,4.47552,92.4635,98.274,7.09101,0,0,1.96674,1.66434,0,1.51935,3.38688
67.8669,85.139,3.97286,0.24,0.04,2.56999,2.87239,0,0.481553,4.47552,94.285,98.274,8.84518,0,0,1.96694,1.66454,0,1.5195,3.38688
70.5108,85.139,5.89917,0.25,0.04,2.57034,2.87274,0,0.481617,4.47552,99.2039,98.274,12.9135,0,0,1.96713,1.66473,0,1.51966,3.38688
73.2941,85.139,6.01537,0.22,0.04,2.57068,2.87308,0,0.481681,4.47552,99.3022,98.274,7.60774,0,0,1.96733,1.66493,0,1.51981,3.38688
75.1792,85.139,4.90723,0.22,0.04,2.66103,2.96343,0,0.481745,4.47552,99.3022,98.274,4.50003,0,0,2.02137,1.71897,0,1.51996,3.38688
76.0001,85.139,3.89126,0.2,0.04,2.66136,2.96376,0,0.498677,4.47552,99.3022,98.274,3.5462,0,0,2.02156,1.71916,0,1.56171,3.38688
77.6315,85.139,4.80833,0.19,0.04,2.66169,2.96409,0,0.498739,4.47552,99.1388,98.274,3.43805,0,0,2.02175,1.71935,0,1.56186,3.38688
77.856,85.139,3.2858,0.2,0.04,2.66203,2.96443,0,0.498801,4.47552,99.0709,98.274,2.49945,0,0,2.02195,1.71955,0,1.56201,3.38688
79.4848,85.139,5.05125,0.2,0.04,2.95154,3.25394,0,0.498864,4.47552,99.3022,98.274,4.68673,0,0,2.22434,1.92194,0,1.56216,3.38688
80.7488,85.139,4.76359,0.16,0.04,2.9519,3.2543,0,0.553118,4.47552,99.3022,98.274,4.07528,0,0,2.22456,1.92216,0,1.71853,3.38688
82.0773,85.139,4.72639,0.19,0.04,2.95227,3.25467,0,0.553186,4.47552,99.3022,98.274,3.05281,0,0,2.22478,1.92238,0,1.71869,3.38688
84.8581,85.139,6.29001,0.18,0.04,2.95263,3.25503,0,0.553255,4.47552,99.3022,98.274,4.65909,0,0,2.22499,1.92259,0,1.71886,3.38688
85.139,85.139,7.85663,0.19,0.04,2.54035,2.84275,0,0.553323,4.47552,99.3022,98.274,7.59824,0,0,1.95372,1.65132,0,1.71903,3.38688
85.139,85.139,5.73736,0.14,0.04,2.54067,2.84307,0,0.476062,4.47552,99.3022,98.274,5.90125,0,0,1.95391,1.65151,0,1.50945,3.38688
85.139,85.139,6.94488,0.16,0.04,2.54099,2.84339,0,0.476122,4.47552,99.3022,98.274,6.38659,0,0,1.95409,1.65169,0,1.50959,3.38688
85.139,85.139,6.39599,0.18,0.04,2.54131,2.84371,0,0.476182,4.47552,99.3022,98.274,7.22814,0,0,1.95428,1.65188,0,1.50973,3.38688
85.139,85.139,7.08865,0.19,0.04,2.54163,2.84403,0,0.476242,4.47552,99.3022,98.274,7.57371,0,0,1.95447,1.65207,0,1.50988,3.38688
85.139,85.139,8.21878,0.2,0.04,2.64588,2.94828,0,0.476302,4.47552,99.3022,98.274,15.1886,0,0,2.0211,1.7187,0,1.51002,3.38688
85.139,85.139,7.62543,0.21,0.04,2.64621,2.94861,0,0.495837,4.47552,99.3022,98.274,9.95433,0,0,2.0213,1.7189,0,1.5615,3.38688
85.139,85.139,6.40229,0.2,0.04,2.64654,2.94894,0,0.495899,4.47552,99.3022,98.274,8.34788,0,0,2.02149,1.71909,0,1.56165,3.38688
85.139,85.139,5.92116,0.17,0.04,2.64687,2.94927,0,0.495961,4.47552,99.3022,98.274,7.89791,0,0,2.02168,1.71928,0,1.5618,3.38688
85.139,85.139,5.03543,0.15,0.04,2.60655,2.90895,0,0.496023,4.47552,99.3022,98.274,6.38261,0,0,1.99605,1.69365,0,1.56195,3.38688
85.139,85.139,4.6786,0.15,0.04,2.60687,2.90927,0,0.488467,4.47552,99.3022,98.274,5.81154,0,0,1.99624,1.69384,0,1.54215,3.38688
85.139,85.139,4.27317,0.13,0.04,2.6072,2.9096,0,0.488528,4.47552,99.3022,98.274,5.45238,0,0,1.99643,1.69403,0,1.5423,3.38688
85.139,85.139,4.08267,0.11,0.04,2.60753,2.90993,0,0.488589,4.47552,99.3022,98.274,5.49238,0,0,1.99662,1.69422,0,1.54244,3.38688
85.139,85.139,3.83481,0.09,0.04,2.74591,3.04831,0,0.48865,4.47552,99.3022,98.274,4.58426,0,0,2.08842,1.78602,0,1.54259,3.38688
85.139,85.139,3.62295,0.09,0.04,2.74625,3.04865,0,0.514583,4.47552,99.3022,98.274,4.27994,0,0,2.08862,1.78622,0,1.61352,3.38688
85.139,85.139,3.2524,0.09,0.04,2.74659,3.04899,0,0.514647,4.47552,99.3022,98.274,4.29273,0,0,2.08882,1.78642,0,1.61367,3.38688
85.137,85.139,3.1051,0.09,0.04,2.74693,3.04933,0,0.514711,4.47552,99.3022,98.274,4.21824,0,0,2.08902,1.78662,0,1.61383,3.38688
85.139,85.139,3.02064,0.15,0.04,2.74728,3.04968,0,0.514775,4.47552,99.3022,98.274,3.73913,0,0,2.08922,1.78682,0,1.61398,3.38688
85.139,85.139,3.05212,0.09,0.04,2.7203,3.0227,0,0.514839,4.47552,99.3022,98.274,3.13271,0,0,2.1398,1.8374,0,1.61413,3.38688
85.0331,85.139,2.85418,0.07,0.04,2.72064,3.02304,0,0.509784,4.47552,99.3022,98.274,3.03589,0,0,2.14001,1.83761,0,1.65321,3.38688
84.6735,85.139,2.59742,0.14,0.04,2.72098,3.02338,0,0.509848,4.47552,99.2978,98.274,2.88749,0,0,2.14022,1.83782,0,1.65337,3.38688
84.1017,85.139,2.36037,0.12,0.04,2.72132,3.02372,0,0.509912,4.47552,99.2322,98.274,2.6789,0,0,2.14042,1.83802,0,1.65353,3.38688
83.4708,85.139,2.33314,0.13,0.04,2.79223,3.09463,0,0.509975,4.47552,99.022,98.274,2.40037,0,0,2.18555,1.88315,0,1.65369,3.38688
82.6918,85.139,2.16118,0.12,0.04,2.79258,3.09498,0,0.523265,4.47552,98.7083,98.274,2.40695,0,0,2.18576,1.88336,0,1.68855,3.38688
81.7627,85.139,2.00204,0.12,0.04,2.79293,3.09533,0,0.52333,4.47552,98.3469,98.274,2.14454,0,0,2.18597,1.88357,0,1.68872,3.38688
80.8858,85.139,2.03882,0.14,0.04,2.79328,3.09568,0,0.523395,4.47552,97.9962,98.274,2.44544,0,0,2.18618,1.88378,0,1.68888,3.38688
79.8428,85.139,2.02294,0.14,0.04,3.00039,3.30279,0,0.52346,4.47552,97.5634,98.274,2.09452,0,0,2.3486,2.0462,0,1.68904,3.38688
78.9412,85.139,2.1654,0.13,0.04,3.00076,3.30316,0,0.562274,4.47552,96.8597,98.274,2.05724,0,0,2.34883,2.04643,0,1.81452,3.38688
77.6178,85.139,1.7477,0.18,0.04,3.00113,3.30353,0,0.562343,4.47552,96.3293,98.274,1.55643,0,0,2.34905,2.04665,0,1.8147,3.38688
76.656,85.139,2.08619,0.18,0.04,3.00151,3.30391,0,0.562413,4.47552,96.0885,98.274,2.51761,0,0,2.34928,2.04688,0,1.81488,3.38688
75.4248,85.139,1.80601,0.17,0.04,3.00188,3.30428,0,0.562482,4.47552,95.7502,98.274,2.22412,0,0,2.34951,2.04711,0,1.81506,3.38688
74.6361,85.139,2.17338,0.17,0.04,2.90142,3.20382,0,0.562552,4.47552,95.767,98.274,3.13943,0,0,2.25124,1.94884,0,1.81523,3.38688
74.6593,85.139,3.02244,0.18,0.04,2.90178,3.20418,0,0.543726,4.47552,95.8928,98.274,3.41736,0,0,2.25146,1.94906,0,1.73931,3.38688
75.756,85.139,4.22819,0.17,0.04,2.90214,3.20454,0,0.543793,4.47552,96.7158,98.274,5.64277,0,0,2.25167,1.94927,0,1.73947,3.38688
76.2647,85.139,3.71661,0.17,0.04,2.9025,3.2049,0,0.543861,4.47552,96.9898,98.274,4.05132,0,0,2.25189,1.94949,0,1.73964,3.38688
75.2934,85.139,2.06953,0.16,0.04,2.82006,3.12246,0,0.543928,4.47552,96.44,98.274,2.11694,0,0,2.16241,1.86001,0,1.73981,3.38688
73.7405,85.139,1.44357,0.17,0.04,2.82041,3.12281,0,0.528479,4.47552,96.1135,98.274,1.62503,0,0,2.16261,1.86021,0,1.67067,3.38688
73.3877,85.139,2.70675,0.2,0.04,2.82076,3.12316,0,0.528544,4.47552,96.4867,98.274,4.61304,0,0,2.16282,1.86042,0,1.67084,3.38688
75.162,85.139,4.98169,0.21,0.04,2.82111,3.12351,0,0.52861,4.47552,97.7456,98.274,5.75321,0,0,2.16303,1.86063,0,1.671,3.38688
75.2995,85.139,3.12095,0.17,0.04,2.5862,2.8886,0,0.528676,4.47552,97.7829,98.274,2.29193,0,0,1.97633,1.67393,0,1.67116,3.38688
76.2385,85.139,3.94558,0.18,0.04,2.58652,2.88892,0,0.484653,4.47552,97.6663,98.274,2.72341,0,0,1.97651,1.67411,0,1.52691,3.38688
77.2225,85.139,4.04426,0.19,0.04,2.58685,2.88925,0,0.484714,4.47552,97.7094,98.274,3.18514,0,0,1.9767,1.6743,0,1.52705,3.38688
80.2003,85.139,6.0752,0.19,0.04,2.58717,2.88957,0,0.484775,4.47552,97.9244,98.274,3.57855,0,0,1.97689,1.67449,0,1.5272,3.38688
85.139,85.139,9.3147,0.16,0.04,2.58749,2.88989,0,0.484836,4.47552,99.188,98.274,6.03594,0,0,1.97708,1.67468,0,1.52734,3.38688
85.139,85.139,10.0989,0.13,0.06,2.67835,2.98075,0,0.484896,4.47552,99.3022,98.274,13.3724,0,0,2.03142,1.72902,0,1.52749,3.38688
85.139,85.139,6.05831,0.14,0.06,2.67867,2.98107,0,0.501923,4.47552,99.3022,98.274,7.29526,0,0,2.0316,1.7292,0,1.56947,3.38688
85.139,85.139,5.78678,0.13,0.06,2.67898,2.98138,0,0.501982,4.47552,99.3022,98.274,6.16652,0,0,2.03178,1.72938,0,1.56961,3.38688
85.139,85.139,5.99298,0.13,0.06,2.67929,2.98169,0,0.502041,4.47552,99.3022,98.274,7.67186,0,0,2.03196,1.72956,0,1.56975,3.38688
85.139,85.139,4.89652,0.14,0.06,2.97047,3.27287,0,0.5021,4.47552,99.3022,98.274,7.86594,0,0,2.23553,1.93313,0,1.56989,3.38688
85.139,85.139,6.15378,0.13,0.06,2.97081,3.27321,0,0.556665,4.47552,99.3022,98.274,8.68462,0,0,2.23573,1.93333,0,1.72717,3.38688
85.139,85.139,4.50452,0.14,0.06,2.97116,3.27356,0,0.55673,4.47552,99.3022,98.274,7.16255,0,0,2.23593,1.93353,0,1.72732,3.38688
85.139,85.139,4.65841,0.13,0.06,2.9715,3.2739,0,0.556795,4.47552,99.3022,98.274,7.7676,0,0,2.23614,1.93374,0,1.72748,3.38688
85.139,85.139,5.11603,0.14,0.06,2.55681,2.85921,0,0.556859,4.47552,99.3022,98.274,6.82572,0,0,1.96328,1.66088,0,1.72764,3.38688
85.139,85.139,5.70209,0.15,0.06,2.55711,2.85951,0,0.479147,4.47552,99.3022,98.274,6.52772,0,0,1.96346,1.66106,0,1.51683,3.38688
85.139,85.139,6.12302,0.18,0.06,2.55742,2.85982,0,0.479203,4.47552,99.3022,98.274,7.56571,0,0,1.96363,1.66123,0,1.51697,3.38688
85.139,85.139,6.76407,0.19,0.06,2.55772,2.86012,0,0.47926,4.47552,99.3022,98.274,5.84718,0,0,1.96381,1.66141,0,1.5171,3.38688
85.139,85.139,7.17202,0.2,0.06,2.55802,2.86042,0,0.479316,4.47552,99.3022,98.274,5.51948,0,0,1.96398,1.66158,0,1.51724,3.38688
85.139,85.139,6.89074,0.22,0.06,2.66284,2.96524,0,0.479373,4.47552,99.3022,98.274,6.62433,0,0,2.03099,1.72859,0,1.51737,3.38688
85.139,85.139,5.25299,0.22,0.06,2.66316,2.96556,0,0.499017,4.47552,99.3022,98.274,5.10844,0,0,2.03118,1.72878,0,1.56915,3.38688
85.139,85.139,4.2635,0.21,0.06,2.66347,2.96587,0,0.499076,4.47552,99.3022,98.274,4.08548,0,0,2.03136,1.72896,0,1.56929,3.38688
85.139,85.139,3.86517,0.17,0.06,2.66378,2.96618,0,0.499134,4.47552,99.3022,98.274,3.68573,0,0,2.03154,1.72914,0,1.56943,3.38688
85.139,85.139,3.46587,0.17,0.06,2.62321,2.92561,0,0.499193,4.47552,99.3022,98.274,3.35233,0,0,2.00575,1.70335,0,1.56957,3.38688
85.139,85.139,3.06696,0.15,0.06,2.62352,2.92592,0,0.491589,4.47552,99.3022,98.274,3.60291,0,0,2.00593,1.70353,0,1.54965,3.38688
85.139,85.139,3.11942,0.13,0.06,2.62382,2.92622,0,0.491647,4.47552,99.3022,98.274,3.08389,0,0,2.00611,1.70371,0,1.54978,3.38688
85.139,85.139,3.19304,0.12,0.06,2.62413,2.92653,0,0.491705,4.47552,99.3022,98.274,3.25163,0,0,2.00629,1.70389,0,1.54992,3.38688
84.7703,85.139,2.61666,0.11,0.06,2.76328,3.06568,0,0.491762,4.47552,99.2696,98.274,3.12508,0,0,2.0986,1.7962,0,1.55006,3.38688
84.383,85.139,2.59514,0.16,0.06,2.7636,3.066,0,0.517839,4.47552,99.166,98.274,2.91144,0,0,2.09879,1.79639,0,1.62138,3.38688
83.736,85.139,2.29557,0.14,0.06,2.76393,3.06633,0,0.517899,4.47552,98.9992,98.274,2.75538,0,0,2.09898,1.79658,0,1.62153,3.38688
83.0053,85.139,2.17009,0.15,0.06,2.76425,3.06665,0,0.51796,4.47552,98.7832,98.274,2.62843,0,0,2.09917,1.79677,0,1.62167,3.38688
82.5925,85.139,2.51961,0.15,0.06,2.76457,3.06697,0,0.51802,4.47552,98.5851,98.274,2.71544,0,0,2.09936,1.79696,0,1.62182,3.38688
83.1127,85.139,3.47538,0.15,0.06,2.73742,3.03982,0,0.518081,4.47552,98.5066,98.274,3.33046,0,0,2.15021,1.84781,0,1.62196,3.38688
83.4551,85.139,3.24457,0.15,0.06,2.73774,3.04014,0,0.512993,4.47552,98.4041,98.274,3.20065,0,0,2.15041,1.84801,0,1.66125,3.38688
83.586,85.139,3.023,0.15,0.06,2.73806,3.04046,0,0.513053,4.47552,98.303,98.274,3.24174,0,0,2.1506,1.8482,0,1.6614,3.38688
83.5154,85.139,2.81231,0.14,0.06,2.73838,3.04078,0,0.513113,4.47552,98.1893,98.274,3.20371,0,0,2.1508,1.8484,0,1.66155,3.38688
83.5223,85.139,2.92998,0.13,0.06,2.80968,3.11208,0,0.513173,4.47552,98.1091,98.274,2.99845,0,0,2.19616,1.89376,0,1.6617,3.38688
83.7,85.139,3.13801,0.12,0.06,2.81001,3.11241,0,0.526534,4.47552,98.1098,98.274,3.44206,0,0,2.19636,1.89396,0,1.69675,3.38688
83.6758,85.139,2.90391,0.14,0.06,2.81033,3.11273,0,0.526595,4.47552,97.9978,98.274,3.26745,0,0,2.19656,1.89416,0,1.69691,3.38688
83.4005,85.139,2.64266,0.14,0.06,2.81066,3.11306,0,0.526656,4.47552,97.8331,98.274,2.86645,0,0,2.19676,1.89436,0,1.69706,3.38688
83.0183,85.139,2.72688,0.14,0.06,3.01892,3.32132,0,0.526718,4.47552,97.8617,98.274,3.74894,0,0,2.36007,2.05767,0,1.69722,3.38688
82.1708,85.139,2.2827,0.15,0.06,3.01927,3.32167,0,0.565745,4.47552,97.8339,98.274,3.31839,0,0,2.36029,2.05789,0,1.82339,3.38688
81.6328,85.139,2.58833,0.16,0.06,3.01962,3.32202,0,0.565811,4.47552,97.8307,98.274,3.65208,0,0,2.36051,2.05811,0,1.82356,3.38688
81.0729,85.139,2.55494,0.15,0.06,3.01997,3.32237,0,0.565876,4.47552,97.8443,98.274,3.50534,0,0,2.36072,2.05832,0,1.82373,3.38688
80.1529,85.139,2.21534,0.15,0.06,3.02032,3.32272,0,0.565942,4.47552,97.6789,98.274,2.99153,0,0,2.36094,2.05854,0,1.82389,3.38688
80.0057,85.139,2.97881,0.15,0.06,2.91928,3.22168,0,0.566007,4.47552,97.4502,98.274,2.25543,0,0,2.2621,1.9597,0,1.82406,3.38688
80.3795,85.139,3.52684,0.15,0.06,2.91962,3.22202,0,0.547072,4.47552,97.6873,98.274,3.52054,0,0,2.26231,1.95991,0,1.7477,3.38688
80.6586,85.139,3.43147,0.15,0.06,2.91996,3.22236,0,0.547136,4.47552,97.763,98.274,3.17393,0,0,2.26251,1.96011,0,1.74786,3.38688
80.8957,85.139,3.3887,0.15,0.06,2.92029,3.22269,0,0.5472,4.47552,98.0723,98.274,3.98448,0,0,2.26272,1.96032,0,1.74802,3.38688
80.5197,85.139,2.79606,0.15,0.06,2.83738,3.13978,0,0.547263,4.47552,97.8412,98.274,3.4893,0,0,2.17272,1.87032,0,1.74818,3.38688
78.9704,85.139,1.59908,0.15,0.06,2.83771,3.14011,0,0.531724,4.47552,97.557,98.274,1.98504,0,0,2.17292,1.87052,0,1.67865,3.38688
79.5592,85.139,3.83321,0.17,0.06,2.83804,3.14044,0,0.531786,4.47552,98.11,98.274,4.8266,0,0,2.17312,1.87072,0,1.6788,3.38688
81.5385,85.139,5.36726,0.14,0.06,2.83837,3.14077,0,0.531848,4.47552,99.2233,98.274,7.7304,0,0,2.17331,1.87091,0,1.67895,3.38688
83.4631,85.139,5.03347,0.14,0.06,2.60214,2.90454,0,0.53191,4.47552,99.3022,98.274,6.10488,0,0,1.98556,1.68316,0,1.6791,3.38688
84.2013,85.139,3.93523,0.15,0.06,2.60244,2.90484,0,0.487641,4.47552,99.3022,98.274,6.05423,0,0,1.98574,1.68334,0,1.53405,3.38688
85.139,85.139,4.77122,0.15,0.06,2.60275,2.90515,0,0.487698,4.47552,99.3022,98.274,6.09323,0,0,1.98592,1.68352,0,1.53418,3.38688
85.139,85.139,5.92342,0.12,0.06,2.60305,2.90545,0,0.487755,4.47552,99.3022,98.274,6.205,0,0,1.9861,1.6837,0,1.53432,3.38688
85.139,85.139,5.95687,0.13,0.06,2.60336,2.90576,0,0.487812,4.47552,99.3022,98.274,6.39116,0,0,1.98627,1.68387,0,1.53446,3.38688
84.3041,85.139,2.46631,0.14,0.06,2.6947,2.9971,0,0.48787,4.47552,99.3022,98.274,3.61102,0,0,2.0409,1.7385,0,1.53459,3.38688
85.139,85.139,4.82567,0.16,0.06,2.69499,2.99739,0,0.504986,4.47552,99.3022,98.274,5.25809,0,0,2.04107,1.73867,0,1.5768,3.38688
85.139,85.139,5.81938,0.14,0.06,2.69529,2.99769,0,0.505042,4.47552,99.3022,98.274,5.48357,0,0,2.04124,1.73884,0,1.57693,3.38688
85.139,85.139,9.47531,0.14,0.06,2.69558,2.99798,0,0.505097,4.47552,99.3022,98.274,7.34978,0,0,2.04141,1.73901,0,1.57706,3.38688
85.139,85.139,5.1951,0.14,0.06,2.98832,3.29072,0,0.505152,4.47552,99.3022,98.274,5.9943,0,0,2.24607,1.94367,0,1.57719,3.38688
85.139,85.139,4.53205,0.14,0.06,2.98865,3.29105,0,0.560012,4.47552,99.3022,98.274,5.55892,0,0,2.24626,1.94386,0,1.73532,3.38688
85.139,85.139,6.4037,0.15,0.06,2.98897,3.29137,0,0.560072,4.47552,99.3022,98.274,6.31913,0,0,2.24645,1.94405,0,1.73546,3.38688
85.139,85.139,5.11995,0.15,0.06,2.98929,3.29169,0,0.560133,4.47552,99.3022,98.274,4.55754,0,0,2.24665,1.94425,0,1.73561,3.38688
85.139,85.139,4.60414,0.16,0.06,2.57233,2.87473,0,0.560194,4.47552,99.3022,98.274,4.13247,0,0,1.9723,1.6699,0,1.73576,3.38688
85.139,85.139,4.05847,0.18,0.06,2.57262,2.87502,0,0.482055,4.47552,99.3022,98.274,4.15644,0,0,1.97246,1.67006,0,1.5238,3.38688
85.139,85.139,5.57422,0.19,0.06,2.5729,2.8753,0,0.482108,4.47552,99.3022,98.274,5.38572,0,0,1.97263,1.67023,0,1.52393,3.38688
85.139,85.139,5.67986,0.19,0.06,2.57318,2.87558,0,0.482162,4.47552,99.3022,98.274,5.87122,0,0,1.97279,1.67039,0,1.52405,3.38688
