0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17721e+07,0,2.52606e+07,-799526,799526
0,0,0,7.17721e+07,0,2.52675e+07,-799332,799332
0,0,0,7.17721e+07,0,2.52744e+07,-799138,799138
0,0,0,7.17721e+07,8.13714e+06,2.6046e+07,-777491,777491
0,0,0,7.17721e+07,0,2.60529e+07,-777298,777298
0,0,0,7.17721e+07,0,2.60598e+07,-777106,777106
0,0,0,7.17721e+07,0,2.60666e+07,-776914,776914
0,0,0,7.17721e+07,0,2.87626e+07,-700833,700833
0,0,0,7.17721e+07,0,2.87702e+07,-700620,700620
0,0,0,7.17721e+07,0,2.87778e+07,-700406,700406
0,0,0,7.17721e+07,0,2.87854e+07,-700193,700193
0,0,0,7.17721e+07,0,2.50878e+07,-804307,804307
0,0,0,7.17721e+07,0,2.50943e+07,-804122,804122
0,0,0,7.17721e+07,0,2.51009e+07,-803937,803937
0,0,0,7.17721e+07,0,2.51075e+07,-803753,803753
0,0,0,7.17721e+07,0,2.51141e+07,-803568,803568
0,0,0,7.17721e+07,0,2.60395e+07,-777540,777540
0,0,0,7.17721e+07,0,2.60464e+07,-777348,777348
0,0,0,7.17721e+07,0,2.60532e+07,-777156,777156
0,0,0,7.17721e+07,0,2.60601e+07,-776964,776964
0,0,0,7.17721e+07,0,2.57087e+07,-786846,786846
0,0,0,7.17721e+07,0,2.57154e+07,-786657,786657
0,0,0,7.17721e+07,0,2.57222e+07,-786467,786467
0,0,0,7.17721e+07,0,2.5729e+07,-786278,786278
0,0,0,7.17721e+07,0,2.69842e+07,-750924,750924
0,0,0,7.17721e+07,0,2.69913e+07,-750725,750725
0,0,0,7.17721e+07,0,2.69984e+07,-750525,750525
0,0,0,7.17721e+07,0,2.70055e+07,-750326,750326
0,0,0,7.17721e+07,0,2.70127e+07,-750127,750127
0,0,0,7.17721e+07,0,2.73142e+07,-740646,740646
0,0,0,7.17721e+07,0,2.73214e+07,-740444,740444
0,0,0,7.17721e+07,0,2.73286e+07,-740242,740242
0,0,0,7.17721e+07,0,2.73358e+07,-740040,740040
0,0,0,7.17721e+07,0,2.7967e+07,-722289,722289
0,0,0,7.17721e+07,0,2.79744e+07,-722082,722082
0,0,0,7.17721e+07,0,2.79818e+07,-721875,721875
0,0,0,7.17721e+07,0,2.79891e+07,-721668,721668
0,0,0,7.17721e+07,0,3.00683e+07,-662746,662746
0,0,0,7.17721e+07,0,3.00763e+07,-662522,662522
0,0,0,7.17721e+07,0,3.00842e+07,-662299,662299
0,0,0,7.17721e+07,0,3.00922e+07,-662075,662075
0,0,0,7.17721e+07,0,3.01001e+07,-661852,661852
0,0,0,7.17721e+07,0,2.89432e+07,-694895,694895
0,0,0,7.17721e+07,0,2.89508e+07,-694681,694681
0,0,0,7.17721e+07,0,2.89585e+07,-694466,694466
0,0,0,7.17721e+07,0,2.89661e+07,-694252,694252
0,0,0,7.17721e+07,0,2.79467e+07,-723470,723470
0,0,0,7.17721e+07,0,2.7954e+07,-723263,723263
0,0,0,7.17721e+07,0,2.79614e+07,-723056,723056
0,0,0,7.17721e+07,0,2.79688e+07,-722850,722850
0,0,0,7.17721e+07,0,2.55951e+07,-790153,790153
0,0,0,7.17721e+07,0,2.56018e+07,-789965,789965
0,0,0,7.17721e+07,0,2.56085e+07,-789777,789777
0,0,0,7.17721e+07,0,2.56152e+07,-789588,789588
0,0,0,7.17721e+07,0,2.56219e+07,-789400,789400
0,0,0,7.17721e+07,8.13714e+06,2.64044e+07,-767449,767449
0,0,0,7.17721e+07,0,2.6411e+07,-767263,767263
0,0,0,7.17721e+07,0,2.64177e+07,-767076,767076
0,0,0,7.17721e+07,0,2.64243e+07,-766890,766890
0,0,0,7.17721e+07,0,2.91588e+07,-689722,689722
0,0,0,7.17721e+07,0,2.91662e+07,-689515,689515
0,0,0,7.17721e+07,0,2.91736e+07,-689309,689309
0,0,0,7.17721e+07,0,2.9181e+07,-689102,689102
0,0,0,7.17721e+07,0,2.54298e+07,-794722,794722
0,0,0,7.17721e+07,0,2.54362e+07,-794544,794544
0,0,0,7.17721e+07,0,2.54425e+07,-794365,794365
0,0,0,7.17721e+07,0,2.54489e+07,-794186,794186
0,0,0,7.17721e+07,0,2.54553e+07,-794007,794007
0,0,0,7.17721e+07,0,2.63936e+07,-767616,767616
0,0,0,7.17721e+07,0,2.64003e+07,-767430,767430
0,0,0,7.17721e+07,0,2.64069e+07,-767244,767244
0,0,0,7.17721e+07,0,2.64135e+07,-767058,767058
0,0,0,7.17721e+07,0,2.60568e+07,-777090,777090
0,0,0,7.17721e+07,0,2.60633e+07,-776907,776907
0,0,0,7.17721e+07,0,2.60699e+07,-776724,776724
0,0,0,7.17721e+07,0,2.60764e+07,-776540,776540
0,0,0,7.17721e+07,0,2.73492e+07,-740694,740694
0,0,0,7.17721e+07,0,2.7356e+07,-740501,740501
0,0,0,7.17721e+07,0,2.73629e+07,-740308,740308
0,0,0,7.17721e+07,0,2.73698e+07,-740115,740115
0,0,0,7.17721e+07,0,2.73767e+07,-739922,739922
0,0,0,7.17721e+07,0,2.76821e+07,-730317,730317
0,0,0,7.17721e+07,0,2.76891e+07,-730122,730122
0,0,0,7.17721e+07,0,2.7696e+07,-729926,729926
0,0,0,7.17721e+07,0,2.7703e+07,-729731,729731
0,0,0,7.17721e+07,0,2.83428e+07,-711739,711739
0,0,0,7.17721e+07,0,2.835e+07,-711538,711538
0,0,0,7.17721e+07,0,2.83571e+07,-711338,711338
0,0,0,7.17721e+07,0,2.83642e+07,-711138,711138
0,0,0,7.17721e+07,0,3.04722e+07,-651399,651399
0,0,0,7.17721e+07,0,3.04799e+07,-651182,651182
0,0,0,7.17721e+07,0,3.04876e+07,-650966,650966
0,0,0,7.17721e+07,0,3.04953e+07,-650750,650750
0,0,0,7.17721e+07,0,3.0503e+07,-650534,650534
0,0,0,7.17721e+07,0,2.93296e+07,-684049,684049
0,0,0,7.17721e+07,0,2.93369e+07,-683842,683842
0,0,0,7.17721e+07,0,2.93443e+07,-683634,683634
0,0,0,7.17721e+07,0,2.93517e+07,-683427,683427
0,0,0,7.17721e+07,0,2.83177e+07,-713061,713061
0,0,0,7.17721e+07,0,2.83248e+07,-712862,712862
0,0,0,7.17721e+07,0,2.8332e+07,-712662,712662
0,0,0,7.17721e+07,0,2.83391e+07,-712462,712462
0,0,0,7.17721e+07,0,2.59322e+07,-780708,780708
0,0,0,7.17721e+07,0,2.59387e+07,-780526,780526
0,0,0,7.17721e+07,0,2.59452e+07,-780344,780344
0,0,0,7.17721e+07,0,2.59516e+07,-780162,780162
0,0,0,7.17721e+07,0,2.59581e+07,-779980,779980
0,0,0,7.17721e+07,8.13714e+06,2.67511e+07,-757733,757733
0,0,0,7.17721e+07,0,2.67575e+07,-757553,757553
0,0,0,7.17721e+07,0,2.6764e+07,-757373,757373
0,0,0,7.17721e+07,0,2.67704e+07,-757193,757193
0,0,0,7.17721e+07,0,2.95422e+07,-678971,678971
0,0,0,7.17721e+07,0,2.95494e+07,-678771,678771
0,0,0,7.17721e+07,0,2.95565e+07,-678571,678571
0,0,0,7.17721e+07,0,2.95636e+07,-678371,678371
0,0,0,7.17721e+07,0,2.57607e+07,-785449,785449
0,0,0,7.17721e+07,0,2.57669e+07,-785276,785276
0,0,0,7.17721e+07,0,2.57731e+07,-785103,785103
0,0,0,7.17721e+07,0,2.57792e+07,-784929,784929
0,0,0,7.17721e+07,0,2.57854e+07,-784756,784756
0,0,0,7.17721e+07,0,2.67363e+07,-758013,758013
0,0,0,7.17721e+07,0,2.67427e+07,-757833,757833
0,0,0,7.17721e+07,0,2.67491e+07,-757653,757653
0,0,0,7.17721e+07,0,2.67555e+07,-757473,757473
0,0,0,7.17721e+07,0,2.63936e+07,-767650,767650
0,0,0,7.17721e+07,0,2.64e+07,-767473,767473
0,0,0,7.17721e+07,0,2.64063e+07,-767295,767295
0,0,0,7.17721e+07,0,2.64126e+07,-767118,767118
0,0,0,7.17721e+07,0,2.77023e+07,-730794,730794
0,0,0,7.17721e+07,0,2.7709e+07,-730607,730607
0,0,0,7.17721e+07,0,2.77156e+07,-730420,730420
0,0,0,7.17721e+07,0,2.77223e+07,-730233,730233
0,0,0,7.17721e+07,0,2.7729e+07,-730047,730047
0,0,0,7.17721e+07,0,2.80382e+07,-720321,720321
0,0,0,7.17721e+07,0,2.80449e+07,-720132,720132
0,0,0,7.17721e+07,0,2.80517e+07,-719942,719942
0,0,0,7.17721e+07,0,2.80584e+07,-719753,719753
0,0,0,7.17721e+07,0,2.87065e+07,-701528,701528
0,0,0,7.17721e+07,0,2.87134e+07,-701334,701334
0,0,0,7.17721e+07,0,2.87203e+07,-701140,701140
0,0,0,7.17721e+07,0,2.87273e+07,-700946,700946
0,0,0,7.17721e+07,0,3.08632e+07,-640416,640416
0,0,0,7.17721e+07,0,3.08706e+07,-640207,640207
0,0,0,7.17721e+07,0,3.08781e+07,-639998,639998
0,0,0,7.17721e+07,0,3.08855e+07,-639788,639788
0,0,0,7.17721e+07,0,3.0893e+07,-639579,639579
0,0,0,7.17721e+07,0,2.97035e+07,-673551,673551
0,0,0,7.17721e+07,0,2.97107e+07,-673351,673351
0,0,0,7.17721e+07,0,2.97178e+07,-673150,673150
0,0,0,7.17721e+07,0,2.9725e+07,-672949,672949
0,0,0,7.17721e+07,0,2.86769e+07,-702987,702987
0,0,0,7.17721e+07,0,2.86838e+07,-702793,702793
0,0,0,7.17721e+07,0,2.86907e+07,-702600,702600
0,0,0,7.17721e+07,0,2.86976e+07,-702406,702406
0,0,0,7.17721e+07,0,2.62585e+07,-771565,771565
0,0,0,7.17721e+07,0,2.62647e+07,-771389,771389
0,0,0,7.17721e+07,0,2.6271e+07,-771213,771213
0,0,0,7.17721e+07,0,2.62773e+07,-771036,771036
0,0,0,7.17721e+07,0,2.62836e+07,-770860,770860
0,0,0,7.17721e+07,0,2.70867e+07,-748328,748328
0,0,0,7.17721e+07,8.13714e+06,2.7093e+07,-748154,748154
0,0,0,7.17721e+07,0,2.70992e+07,-747979,747979
0,0,0,7.17721e+07,0,2.71054e+07,-747805,747805
0,0,0,7.17721e+07,0,2.99134e+07,-668564,668564
0,0,0,7.17721e+07,0,2.99203e+07,-668370,668370
0,0,0,7.17721e+07,0,2.99272e+07,-668176,668176
0,0,0,7.17721e+07,0,2.99341e+07,-667983,667983
0,0,0,7.17721e+07,0,2.60811e+07,-776471,776471
0,0,0,7.17721e+07,0,2.60871e+07,-776303,776303
0,0,0,7.17721e+07,0,2.6093e+07,-776136,776136
0,0,0,7.17721e+07,0,2.6099e+07,-775968,775968
0,0,0,7.17721e+07,0,2.6105e+07,-775800,775800
0,0,0,7.17721e+07,0,2.7068e+07,-748716,748716
0,0,0,7.17721e+07,0,2.70742e+07,-748542,748542
0,0,0,7.17721e+07,0,2.70804e+07,-748368,748368
0,0,0,7.17721e+07,0,2.70866e+07,-748193,748193
0,0,0,7.17721e+07,0,2.67197e+07,-758511,758511
0,0,0,7.17721e+07,0,2.67259e+07,-758339,758339
0,0,0,7.17721e+07,0,2.6732e+07,-758167,758167
0,0,0,7.17721e+07,0,2.67381e+07,-757995,757995
0,0,0,7.17721e+07,0,2.80443e+07,-721208,721208
0,0,0,7.17721e+07,0,2.80507e+07,-721028,721028
0,0,0,7.17721e+07,0,2.80572e+07,-720847,720847
0,0,0,7.17721e+07,0,2.80636e+07,-720666,720666
0,0,0,7.17721e+07,0,2.80701e+07,-720485,720485
0,0,0,7.17721e+07,0,2.8383e+07,-710642,710642
0,0,0,7.17721e+07,0,2.83895e+07,-710459,710459
0,0,0,7.17721e+07,0,2.8396e+07,-710276,710276
0,0,0,7.17721e+07,0,2.84026e+07,-710092,710092
0,0,0,7.17721e+07,0,2.90587e+07,-691642,691642
0,0,0,7.17721e+07,0,2.90654e+07,-691454,691454
0,0,0,7.17721e+07,0,2.90721e+07,-691267,691267
0,0,0,7.17721e+07,0,2.90788e+07,-691079,691079
0,0,0,7.17721e+07,0,3.12417e+07,-629782,629782
0,0,0,7.17721e+07,0,3.12489e+07,-629580,629580
0,0,0,7.17721e+07,0,3.12561e+07,-629377,629377
0,0,0,7.17721e+07,0,3.12633e+07,-629174,629174
0,0,0,7.17721e+07,0,3.12706e+07,-628972,628972
0,0,0,7.17721e+07,0,3.00656e+07,-663386,663386
0,0,0,7.17721e+07,0,3.00725e+07,-663192,663192
0,0,0,7.17721e+07,0,3.00795e+07,-662997,662997
0,0,0,7.17721e+07,0,3.00864e+07,-662803,662803
0,0,0,7.17721e+07,0,2.90247e+07,-693231,693231
0,0,0,7.17721e+07,0,2.90314e+07,-693044,693044
0,0,0,7.17721e+07,0,2.9038e+07,-692857,692857
0,0,0,7.17721e+07,0,2.90447e+07,-692669,692669
0,0,0,7.17721e+07,0,2.65744e+07,-762711,762711
0,0,0,7.17721e+07,0,2.65805e+07,-762541,762541
0,0,0,7.17721e+07,0,2.65866e+07,-762370,762370
0,0,0,7.17721e+07,0,2.65927e+07,-762200,762200
0,0,0,7.17721e+07,0,2.65988e+07,-762029,762029
0,0,0,7.17721e+07,0,2.65988e+07,-762029,762029
0,0,0,7.17721e+07,8.13714e+06,2.74117e+07,-739221,739221
0,0,0,7.17721e+07,0,2.74178e+07,-739053,739053
0,0,0,7.17721e+07,0,2.74238e+07,-738884,738884
0,0,0,7.17721e+07,0,2.74298e+07,-738715,738715
0,0,0,7.17721e+07,0,3.02727e+07,-658487,658487
0,0,0,7.17721e+07,0,3.02794e+07,-658300,658300
0,0,0,7.17721e+07,0,3.02861e+07,-658113,658113
0,0,0,7.17721e+07,0,3.02928e+07,-657925,657925
0,0,0,7.17721e+07,0,2.63912e+07,-767780,767780
0,0,0,7.17721e+07,0,2.6397e+07,-767618,767618
0,0,0,7.17721e+07,0,2.64028e+07,-767456,767456
0,0,0,7.17721e+07,0,2.64086e+07,-767293,767293
0,0,0,7.17721e+07,0,2.64144e+07,-767131,767131
0,0,0,7.17721e+07,0,2.7389e+07,-739718,739718
0,0,0,7.17721e+07,0,2.73951e+07,-739549,739549
0,0,0,7.17721e+07,0,2.74011e+07,-739381,739381
0,0,0,7.17721e+07,0,2.74071e+07,-739212,739212
0,0,0,7.17721e+07,0,2.70353e+07,-749665,749665
0,0,0,7.17721e+07,0,2.70413e+07,-749499,749499
0,0,0,7.17721e+07,0,2.70472e+07,-749333,749333
0,0,0,7.17721e+07,0,2.70531e+07,-749167,749167
0,0,0,7.17721e+07,0,2.83751e+07,-711933,711933
0,0,0,7.17721e+07,0,2.83814e+07,-711759,711759
0,0,0,7.17721e+07,0,2.83876e+07,-711584,711584
0,0,0,7.17721e+07,0,2.83938e+07,-711409,711409
0,0,0,7.17721e+07,0,2.84001e+07,-711234,711234
0,0,0,7.17721e+07,0,2.87165e+07,-701279,701279
0,0,0,7.17721e+07,0,2.87229e+07,-701101,701101
0,0,0,7.17721e+07,0,2.87292e+07,-700924,700924
0,0,0,7.17721e+07,0,2.87355e+07,-700747,700747
0,0,0,7.17721e+07,0,2.93993e+07,-682079,682079
0,0,0,7.17721e+07,0,2.94058e+07,-681897,681897
0,0,0,7.17721e+07,0,2.94123e+07,-681716,681716
0,0,0,7.17721e+07,0,2.94187e+07,-681534,681534
0,0,0,7.17721e+07,0,3.16078e+07,-619497,619497
0,0,0,7.17721e+07,0,3.16148e+07,-619301,619301
0,0,0,7.17721e+07,0,3.16218e+07,-619105,619105
0,0,0,7.17721e+07,0,3.16287e+07,-618909,618909
0,0,0,7.17721e+07,0,3.16357e+07,-618713,618713
0,0,0,7.17721e+07,0,3.04158e+07,-653556,653556
0,0,0,7.17721e+07,0,3.04225e+07,-653368,653368
0,0,0,7.17721e+07,0,3.04292e+07,-653180,653180
0,0,0,7.17721e+07,0,3.04359e+07,-652992,652992
0,0,0,7.17721e+07,0,2.9361e+07,-683798,683798
0,0,0,7.17721e+07,0,2.93674e+07,-683617,683617
0,0,0,7.17721e+07,0,2.93739e+07,-683436,683436
0,0,0,7.17721e+07,0,2.93803e+07,-683255,683255
0,0,0,7.17721e+07,0,2.68799e+07,-754152,754152
0,0,0,7.17721e+07,0,2.68858e+07,-753987,753987
0,0,0,7.17721e+07,0,2.68916e+07,-753822,753822
0,0,0,7.17721e+07,0,2.68975e+07,-753657,753657
0,0,0,7.17721e+07,0,2.69034e+07,-753493,753493
0,0,0,7.17721e+07,8.13714e+06,2.77259e+07,-730418,730418
0,0,0,7.17721e+07,0.000745969,2.77317e+07,-730255,730255
0,0,0,7.17721e+07,0,2.77375e+07,-730092,730092
0,0,0,7.17721e+07,0,2.77433e+07,-729929,729929
0,0,0,7.17721e+07,0,3.062e+07,-648748,648748
0,0,0,7.17721e+07,0,3.06265e+07,-648567,648567
0,0,0,7.17721e+07,0,3.06329e+07,-648387,648387
0,0,0,7.17721e+07,0,3.06394e+07,-648206,648206
0,0,0,7.17721e+07,0,2.66909e+07,-759380,759380
0,0,0,7.17721e+07,0,2.66965e+07,-759224,759224
0,0,0,7.17721e+07,0,2.67021e+07,-759067,759067
0,0,0,7.17721e+07,0,2.67077e+07,-758911,758911
0,0,0,7.17721e+07,0,2.67133e+07,-758754,758754
0,0,0,7.17721e+07,0,2.76993e+07,-731023,731023
0,0,0,7.17721e+07,0,2.77051e+07,-730860,730860
0,0,0,7.17721e+07,0,2.77109e+07,-730697,730697
0,0,0,7.17721e+07,0,2.77167e+07,-730535,730535
0,0,0,7.17721e+07,0,2.73403e+07,-741120,741120
0,0,0,7.17721e+07,0,2.7346e+07,-740959,740959
0,0,0,7.17721e+07,0,2.73517e+07,-740799,740799
0,0,0,7.17721e+07,0,2.73574e+07,-740638,740638
0,0,0,7.17721e+07,0,2.86947e+07,-702973,702973
0,0,0,7.17721e+07,0,2.87008e+07,-702805,702805
0,0,0,7.17721e+07,0,2.87068e+07,-702636,702636
0,0,0,7.17721e+07,0,2.87128e+07,-702467,702467
0,0,0,7.17721e+07,0,2.87188e+07,-702298,702298
0,0,0,7.17721e+07,0,2.90387e+07,-692234,692234
0,0,0,7.17721e+07,0,2.90448e+07,-692063,692063
0,0,0,7.17721e+07,0,2.90509e+07,-691892,691892
0,0,0,7.17721e+07,0,2.9057e+07,-691721,691721
0,0,0,7.17721e+07,0,2.97283e+07,-672843,672843
0,0,0,7.17721e+07,0,2.97346e+07,-672667,672667
0,0,0,7.17721e+07,0,2.97408e+07,-672492,672492
0,0,0,7.17721e+07,0,2.97471e+07,-672317,672317
0,0,0,7.17721e+07,0,3.19614e+07,-609565,609565
0,0,0,7.17721e+07,0,3.19681e+07,-609376,609376
0,0,0,7.17721e+07,0,3.19748e+07,-609187,609187
0,0,0,7.17721e+07,0,3.19816e+07,-608998,608998
0,0,0,7.17721e+07,0,3.19883e+07,-608809,608809
0,0,0,7.17721e+07,0,3.07539e+07,-644065,644065
0,0,0,7.17721e+07,0,3.07603e+07,-643884,643884
0,0,0,7.17721e+07,0,3.07668e+07,-643702,643702
0,0,0,7.17721e+07,0,3.07732e+07,-643521,643521
0,0,0,7.17721e+07,0,2.96856e+07,-674692,674692
0,0,0,7.17721e+07,0,2.96918e+07,-674517,674517
0,0,0,7.17721e+07,0,2.96981e+07,-674342,674342
0,0,0,7.17721e+07,0,2.97043e+07,-674168,674168
0,0,0,7.17721e+07,0,2.71747e+07,-745890,745890
0,0,0,7.17721e+07,0,2.71804e+07,-745731,745731
0,0,0,7.17721e+07,0,2.71861e+07,-745572,745572
0,0,0,7.17721e+07,0,2.71918e+07,-745413,745413
0,0,0,7.17721e+07,0,2.71974e+07,-745254,745254
0,0,0,3.86675e+08,8.13714e+06,2.80291e+07,-721922,721922
0,0,0,3.86675e+08,0,2.80347e+07,-721765,721765
0,0,0,3.86675e+08,0,2.80403e+07,-721608,721608
0,0,0,3.86675e+08,0,2.80459e+07,-721451,721451
0,0,0,3.86675e+08,0,3.09552e+07,-639350,639350
0,0,0,3.86675e+08,0,3.09614e+07,-639176,639176
0,0,0,3.86675e+08,0,3.09676e+07,-639002,639002
0,0,0,3.86675e+08,0,3.09738e+07,-638828,638828
0,0,0,3.86675e+08,0,2.69801e+07,-751277,751277
0,0,0,3.86675e+08,0,2.69855e+07,-751126,751126
0,0,0,3.86675e+08,0,2.69909e+07,-750975,750975
0,0,0,3.86675e+08,0,2.69962e+07,-750825,750825
0,0,0,3.86675e+08,0,2.70016e+07,-750674,750674
0,0,0,3.86675e+08,0,2.79985e+07,-722636,722636
0,0,0,3.86675e+08,0,2.80041e+07,-722479,722479
0,0,0,3.86675e+08,0,2.80097e+07,-722322,722322
0,0,0,3.86675e+08,0,2.80153e+07,-722166,722166
0,0,0,3.86675e+08,0,2.76344e+07,-732878,732878
0,0,0,3.86675e+08,0,2.76399e+07,-732723,732723
0,0,0,3.86675e+08,0,2.76454e+07,-732569,732569
0,0,0,3.86675e+08,0,2.76509e+07,-732414,732414
0,0,0,3.86675e+08,0,2.9003e+07,-694333,694333
0,0,0,3.86675e+08,0,2.90088e+07,-694171,694171
0,0,0,3.86675e+08,0,2.90145e+07,-694008,694008
0,0,0,3.86675e+08,0,2.90203e+07,-693846,693846
0,0,0,3.86675e+08,0,2.90261e+07,-693683,693683
0,0,0,3.86675e+08,0,2.93493e+07,-683515,683515
0,0,0,3.86675e+08,0,2.93552e+07,-683350,683350
0,0,0,3.86675e+08,0,2.93611e+07,-683185,683185
0,0,0,3.86675e+08,0,2.93669e+07,-683021,683021
0,0,0,3.86675e+08,0,3.00455e+07,-663940,663940
0,0,0,3.86675e+08,0,3.00515e+07,-663771,663771
0,0,0,3.86675e+08,0,3.00575e+07,-663602,663602
0,0,0,3.86675e+08,0,3.00635e+07,-663434,663434
0,0,0,3.86675e+08,0,3.23021e+07,-599993,599993
0,0,0,3.86675e+08,0,3.23086e+07,-599811,599811
0,0,0,3.86675e+08,0,3.23151e+07,-599629,599629
0,0,0,3.86675e+08,0,3.23216e+07,-599447,599447
0,0,0,3.86675e+08,0,3.2328e+07,-599265,599265
0,0,0,3.86675e+08,0,3.10796e+07,-634920,634920
0,0,0,3.86675e+08,0,3.10858e+07,-634745,634745
0,0,0,3.86675e+08,0,3.10921e+07,-634571,634571
0,0,0,3.86675e+08,0,3.10983e+07,-634396,634396
0,0,0,3.86675e+08,0,2.99984e+07,-665919,665919
0,0,0,3.86675e+08,0,3.00044e+07,-665751,665751
0,0,0,3.86675e+08,0,3.00104e+07,-665582,665582
0,0,0,3.86675e+08,0,3.00164e+07,-665414,665414
0,0,0,3.86675e+08,0,2.74588e+07,-737931,737931
0,0,0,3.86675e+08,0,2.74642e+07,-737778,737778
0,0,0,3.86675e+08,0,2.74697e+07,-737625,737625
0,0,0,3.86675e+08,0,2.74752e+07,-737472,737472
0,0,0,3.86675e+08,0,2.74806e+07,-737319,737319
0,0,0,3.86675e+08,8.13714e+06,2.83211e+07,-713740,713740
0,0,0,3.86675e+08,0,2.83264e+07,-713590,713590
0,0,0,3.86675e+08,0,2.83318e+07,-713439,713439
0,0,0,3.86675e+08,0,2.83372e+07,-713288,713288
0,0,0,3.86675e+08,0,3.12778e+07,-630303,630303
0,0,0,3.86675e+08,0,3.12838e+07,-630135,630135
0,0,0,3.86675e+08,0,3.12898e+07,-629968,629968
0,0,0,3.86675e+08,0,3.12957e+07,-629801,629801
0,0,0,3.86675e+08,0,2.72585e+07,-743477,743477
0,0,0,3.86675e+08,0,2.72636e+07,-743332,743332
0,0,0,3.86675e+08,0,2.72688e+07,-743188,743188
0,0,0,3.86675e+08,0,2.72739e+07,-743043,743043
0,0,0,3.86675e+08,0,2.72791e+07,-742898,742898
0,0,0,3.86675e+08,0,2.82865e+07,-714565,714565
0,0,0,3.86675e+08,0,2.82918e+07,-714415,714415
0,0,0,3.86675e+08,0,2.82972e+07,-714264,714264
0,0,0,3.86675e+08,0,2.83026e+07,-714114,714114
0,0,0,3.86675e+08,0,2.79173e+07,-724949,724949
0,0,0,3.86675e+08,0,2.79226e+07,-724801,724801
0,0,0,3.86675e+08,0,2.79278e+07,-724653,724653
0,0,0,3.86675e+08,0,2.79331e+07,-724504,724504
0,0,0,3.86675e+08,0,2.92994e+07,-686024,686024
0,0,0,3.86675e+08,0,2.93049e+07,-685868,685868
0,0,0,3.86675e+08,0,2.93105e+07,-685712,685712
0,0,0,3.86675e+08,0,2.93161e+07,-685556,685556
0,0,0,3.86675e+08,0,2.93216e+07,-685400,685400
0,0,0,3.86675e+08,0,2.9648e+07,-675131,675131
0,0,0,3.86675e+08,0,2.96536e+07,-674973,674973
0,0,0,3.86675e+08,0,2.96592e+07,-674815,674815
0,0,0,3.86675e+08,0,2.96649e+07,-674657,674657
0,0,0,3.86675e+08,0,3.03503e+07,-655382,655382
0,0,0,3.86675e+08,0,3.03561e+07,-655220,655220
0,0,0,3.86675e+08,0,3.03618e+07,-655058,655058
0,0,0,3.86675e+08,0,3.03676e+07,-654896,654896
0,0,0,3.86675e+08,0,3.26295e+07,-590795,590795
0,0,0,3.86675e+08,0,3.26358e+07,-590620,590620
0,0,0,3.86675e+08,0,3.2642e+07,-590445,590445
0,0,0,3.86675e+08,0,3.26482e+07,-590270,590270
0,0,0,3.86675e+08,0,3.26544e+07,-590096,590096
0,0,0,3.86675e+08,0,3.13926e+07,-626135,626135
0,0,0,3.86675e+08,0,3.13986e+07,-625967,625967
0,0,0,3.86675e+08,0,3.14045e+07,-625799,625799
0,0,0,3.86675e+08,0,3.14105e+07,-625631,625631
0,0,0,3.86675e+08,0,3.02987e+07,-657493,657493
0,0,0,3.86675e+08,0,3.03045e+07,-657332,657332
0,0,0,3.86675e+08,0,3.03103e+07,-657170,657170
0,0,0,3.86675e+08,0,3.0316e+07,-657009,657009
0,0,0,3.86675e+08,0,2.77315e+07,-730290,730290
0,0,0,3.86675e+08,0,2.77367e+07,-730143,730143
0,0,0,3.86675e+08,0,2.77419e+07,-729996,729996
0,0,0,3.86675e+08,0,2.77472e+07,-729849,729849
0,0,0,3.86675e+08,0,2.77524e+07,-729702,729702
0,0,0,3.86675e+08,8.13714e+06,2.86013e+07,-705887,705887
0,0,0,3.86675e+08,0,2.86065e+07,-705743,705743
0,0,0,3.86675e+08,0,2.86116e+07,-705599,705599
0,0,0,3.86675e+08,0,2.86168e+07,-705455,705455
0,0,0,3.86675e+08,0,3.15875e+07,-621620,621620
0,0,0,3.86675e+08,0,3.15932e+07,-621460,621460
0,0,0,3.86675e+08,0,3.15989e+07,-621300,621300
0,0,0,3.86675e+08,0,3.16046e+07,-621140,621140
0,0,0,3.86675e+08,0,2.75255e+07,-735994,735994
0,0,0,3.86675e+08,0,2.75304e+07,-735856,735856
0,0,0,3.86675e+08,0,2.75354e+07,-735717,735717
0,0,0,3.86675e+08,0,2.75403e+07,-735579,735579
0,0,0,3.86675e+08,0,2.75452e+07,-735440,735440
0,0,0,3.86675e+08,0,2.85626e+07,-706825,706825
0,0,0,3.86675e+08,0,2.85678e+07,-706681,706681
0,0,0,3.86675e+08,0,2.85729e+07,-706538,706538
0,0,0,3.86675e+08,0,2.8578e+07,-706394,706394
0,0,0,3.86675e+08,0,2.81885e+07,-717347,717347
0,0,0,3.86675e+08,0,2.81936e+07,-717205,717205
0,0,0,3.86675e+08,0,2.81986e+07,-717064,717064
0,0,0,3.86675e+08,0,2.82037e+07,-716922,716922
0,0,0,3.86675e+08,0,2.95835e+07,-678059,678059
0,0,0,3.86675e+08,0,2.95888e+07,-677910,677910
0,0,0,3.86675e+08,0,2.95942e+07,-677761,677761
0,0,0,3.86675e+08,0,2.95995e+07,-677611,677611
0,0,0,3.86675e+08,0,2.96048e+07,-677462,677462
0,0,0,3.86675e+08,0,2.99341e+07,-667098,667098
0,0,0,3.86675e+08,0,2.99395e+07,-666947,666947
