0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.998,0.3,0.08,2.65755,2.95995,0,0.49795,4.47552,99.3022,98.274,10.2964,0,0,2.0218,1.7194,0,1.56186,3.38688
85.139,85.139,4.56506,0.31,0.08,2.76611,3.06851,0,0.498024,4.47552,99.3022,98.274,5.03312,0,0,2.09119,1.78879,0,1.56204,3.38688
85.139,85.139,5.00036,0.32,0.08,2.76652,3.06892,0,0.518369,4.47552,99.3022,98.274,5.00505,0,0,2.09143,1.78903,0,1.61566,3.38688
85.139,85.139,4.014,0.31,0.08,2.76693,3.06933,0,0.518446,4.47552,99.3022,98.274,4.40665,0,0,2.09167,1.78927,0,1.61584,3.38688
85.139,85.139,4.02285,0.29,0.08,2.76734,3.06974,0,0.518523,4.47552,99.3022,98.274,4.50016,0,0,2.09191,1.78951,0,1.61603,3.38688
85.139,85.139,3.41403,0.27,0.08,2.72544,3.02784,0,0.5186,4.47552,99.3022,98.274,3.73388,0,0,2.06528,1.76288,0,1.61621,3.38688
85.0461,85.139,3.02121,0.25,0.08,2.72585,3.02825,0,0.510748,4.47552,99.3022,98.274,3.37216,0,0,2.06551,1.76311,0,1.59563,3.38688
84.8118,85.139,2.79703,0.36,0.08,2.72625,3.02865,0,0.510824,4.47552,99.3022,98.274,3.11379,0,0,2.06575,1.76335,0,1.59581,3.38688
84.5178,85.139,2.73211,0.31,0.08,2.72666,3.02906,0,0.5109,4.47552,99.3022,98.274,3.5574,0,0,2.06598,1.76358,0,1.596,3.38688
83.832,85.139,2.43827,0.3,0.08,2.87077,3.17317,0,0.510976,4.47552,99.244,98.274,2.84793,0,0,2.16158,1.85918,0,1.59618,3.38688
83.073,85.139,2.34693,0.27,0.08,2.8712,3.1736,0,0.537983,4.47552,99.1704,98.274,2.53349,0,0,2.16183,1.85943,0,1.67004,3.38688
82.1013,85.139,2.0881,0.24,0.08,2.87162,3.17402,0,0.538062,4.47552,98.9581,98.274,2.42453,0,0,2.16208,1.85968,0,1.67023,3.38688
81.051,85.139,1.97755,0.22,0.08,2.87205,3.17445,0,0.538142,4.47552,98.6924,98.274,2.31037,0,0,2.16233,1.85993,0,1.67042,3.38688
80.0759,85.139,2.04523,0.2,0.08,2.87247,3.17487,0,0.538222,4.47552,98.4794,98.274,2.22411,0,0,2.16258,1.86018,0,1.67062,3.38688
79.1393,85.139,2.05341,0.2,0.08,2.84446,3.14686,0,0.538302,4.47552,98.1352,98.274,2.24796,0,0,2.21528,1.91288,0,1.67081,3.38688
78.0232,85.139,1.85716,0.21,0.08,2.84488,3.14728,0,0.533052,4.47552,97.7479,98.274,2.02434,0,0,2.21553,1.91313,0,1.71152,3.38688
76.8581,85.139,1.765,0.22,0.08,2.8453,3.1477,0,0.533131,4.47552,97.2299,98.274,1.984,0,0,2.21579,1.91339,0,1.71172,3.38688
75.5166,85.139,1.56921,0.22,0.08,2.84573,3.14813,0,0.53321,4.47552,96.5205,98.274,1.90603,0,0,2.21604,1.91364,0,1.71192,3.38688
74.0999,85.139,1.54917,0.22,0.08,2.91963,3.22203,0,0.533289,4.47552,95.7332,98.274,1.7317,0,0,2.26307,1.96067,0,1.71212,3.38688
72.5978,85.139,1.44949,0.21,0.08,2.92006,3.22246,0,0.547138,4.47552,95.0391,98.274,1.58193,0,0,2.26333,1.96093,0,1.74845,3.38688
71.0886,85.139,1.4255,0.24,0.08,2.92049,3.22289,0,0.547219,4.47552,94.4571,98.274,1.70646,0,0,2.26359,1.96119,0,1.74865,3.38688
69.7143,85.139,1.53472,0.24,0.08,2.92092,3.22332,0,0.5473,4.47552,93.7378,98.274,1.88271,0,0,2.26386,1.96146,0,1.74885,3.38688
67.648,85.139,0.999251,0.22,0.08,3.13666,3.43906,0,0.547381,4.47552,92.8012,98.274,1.51676,0,0,2.43301,2.13061,0,1.74906,3.38688
65.3136,85.139,0.705461,0.27,0.08,3.13712,3.43952,0,0.587809,4.47552,91.9921,98.274,1.34142,0,0,2.4333,2.1309,0,1.87975,3.38688
63.3255,85.139,1.04362,0.26,0.08,3.13758,3.43998,0,0.587896,4.47552,91.301,98.274,1.5919,0,0,2.43359,2.13119,0,1.87997,3.38688
61.7634,85.139,1.49049,0.25,0.08,3.13804,3.44044,0,0.587982,4.47552,90.5642,98.274,1.78594,0,0,2.43387,2.13147,0,1.88019,3.38688
59.8043,85.139,1.07674,0.27,0.08,3.1385,3.4409,0,0.588068,4.47552,89.7577,98.274,1.42031,0,0,2.43416,2.13176,0,1.88041,3.38688
58.0313,85.139,1.17948,0.27,0.08,3.03396,3.33636,0,0.588155,4.47552,89.4546,98.274,1.60762,0,0,2.33186,2.02946,0,1.88063,3.38688
56.5006,85.139,1.41075,0.27,0.08,3.03441,3.33681,0,0.568564,4.47552,89.3814,98.274,2.30987,0,0,2.33213,2.02973,0,1.8016,3.38688
54.8943,85.139,1.30949,0.29,0.08,3.03485,3.33725,0,0.568648,4.47552,89.2397,98.274,2.10178,0,0,2.3324,2.03,0,1.80181,3.38688
53.5116,85.139,1.52262,0.29,0.08,3.0353,3.3377,0,0.568732,4.47552,89.367,98.274,2.90963,0,0,2.33268,2.03028,0,1.80202,3.38688
52.6392,85.139,1.94362,0.3,0.08,2.94952,3.25192,0,0.568815,4.47552,89.3702,98.274,2.7166,0,0,2.23952,1.93712,0,1.80223,3.38688
52.9845,85.139,3.26237,0.3,0.08,2.94995,3.25235,0,0.552739,4.47552,89.3176,98.274,2.68649,0,0,2.23978,1.93738,0,1.73026,3.38688
52.6926,85.139,2.62087,0.32,0.08,2.95039,3.25279,0,0.552821,4.47552,89.0676,98.274,2.26953,0,0,2.24004,1.93764,0,1.73046,3.38688
54.6069,85.139,4.90757,0.32,0.08,2.95082,3.25322,0,0.552903,4.47552,89.8962,98.274,6.46598,0,0,2.2403,1.9379,0,1.73066,3.38688
60.7314,85.139,9.10986,0.33,0.08,2.70622,3.00862,0,0.552984,4.47552,91.7356,98.274,7.51768,0,0,2.04588,1.74348,0,1.73086,3.38688
66.0688,85.139,8.3451,0.31,0.08,2.70662,3.00902,0,0.507146,4.47552,92.6821,98.274,5.59566,0,0,2.04611,1.74371,0,1.58065,3.38688
68.093,85.139,5.05022,0.29,0.08,2.70703,3.00943,0,0.507221,4.47552,93.6586,98.274,5.65117,0,0,2.04635,1.74395,0,1.58083,3.38688
72.3538,85.139,7.3701,0.29,0.08,2.70743,3.00983,0,0.507297,4.47552,95.2173,98.274,7.33102,0,0,2.04658,1.74418,0,1.58101,3.38688
74.6528,85.139,5.40441,0.28,0.08,2.70783,3.01023,0,0.507372,4.47552,95.7774,98.274,4.39871,0,0,2.04681,1.74441,0,1.58119,3.38688
75.666,85.139,4.12882,0.26,0.08,2.80254,3.10494,0,0.507448,4.47552,96.307,98.274,4.58441,0,0,2.10345,1.80105,0,1.58137,3.38688
75.8956,85.139,3.3717,0.27,0.08,2.80293,3.10533,0,0.525196,4.47552,97.1522,98.274,5.13276,0,0,2.10368,1.80128,0,1.62513,3.38688
78.3308,85.139,5.79012,0.29,0.08,2.80332,3.10572,0,0.525269,4.47552,99.1154,98.274,8.64533,0,0,2.1039,1.8015,0,1.6253,3.38688
79.5246,85.139,4.42641,0.3,0.08,2.80371,3.10611,0,0.525342,4.47552,99.3022,98.274,6.38687,0,0,2.10413,1.80173,0,1.62548,3.38688
78.4378,85.139,2.34094,0.27,0.08,3.1071,3.4095,0,0.525415,4.47552,99.3022,98.274,3.65116,0,0,2.31623,2.01383,0,1.62565,3.38688
78.7773,85.139,3.81068,0.33,0.08,3.10753,3.40993,0,0.582271,4.47552,99.3022,98.274,5.78953,0,0,2.31648,2.01408,0,1.78952,3.38688
79.8104,85.139,4.57213,0.33,0.08,3.10796,3.41036,0,0.582351,4.47552,99.3022,98.274,5.27557,0,0,2.31673,2.01433,0,1.78971,3.38688
78.8231,85.139,2.4194,0.3,0.08,3.10839,3.41079,0,0.582431,4.47552,99.3022,98.274,3.15112,0,0,2.31699,2.01459,0,1.78991,3.38688
83.4519,85.139,7.86341,0.35,0.08,2.67642,2.97882,0,0.582511,4.47552,99.3022,98.274,14.057,0,0,2.03276,1.73036,0,1.7901,3.38688
85.139,85.139,8.7524,0.31,0.08,2.6768,2.9792,0,0.501561,4.47552,99.3022,98.274,13.7492,0,0,2.03298,1.73058,0,1.57051,3.38688
85.139,85.139,6.18865,0.27,0.08,2.67717,2.97957,0,0.501631,4.47552,99.3022,98.274,11.0618,0,0,2.0332,1.7308,0,1.57068,3.38688
85.139,85.139,6.79674,0.28,0.08,2.67754,2.97994,0,0.501702,4.47552,99.3022,98.274,9.96924,0,0,2.03342,1.73102,0,1.57085,3.38688
85.139,85.139,6.05733,0.31,0.08,2.67792,2.98032,0,0.501772,4.47552,99.3022,98.274,10.8089,0,0,2.03363,1.73123,0,1.57102,3.38688
85.139,85.139,6.52573,0.32,0.08,2.7872,3.0896,0,0.501842,4.47552,99.3022,98.274,9.93235,0,0,2.10349,1.80109,0,1.57118,3.38688
85.139,85.139,4.52834,0.32,0.08,2.78759,3.08999,0,0.522321,4.47552,99.3022,98.274,8.08403,0,0,2.10371,1.80131,0,1.62515,3.38688
85.139,85.139,4.76946,0.32,0.08,2.78798,3.09038,0,0.522394,4.47552,99.3022,98.274,7.85728,0,0,2.10394,1.80154,0,1.62533,3.38688
85.139,85.139,3.83261,0.3,0.08,2.78837,3.09077,0,0.522467,4.47552,99.3022,98.274,7.18721,0,0,2.10417,1.80177,0,1.6255,3.38688
85.139,85.139,3.51247,0.27,0.08,2.74615,3.04855,0,0.52254,4.47552,99.3022,98.274,4.91269,0,0,2.07733,1.77493,0,1.62568,3.38688
85.139,85.139,3.12844,0.26,0.08,2.74653,3.04893,0,0.514628,4.47552,99.3022,98.274,4.98361,0,0,2.07756,1.77516,0,1.60495,3.38688
85.139,85.139,4.0876,0.24,0.08,2.74692,3.04932,0,0.5147,4.47552,99.3022,98.274,5.28884,0,0,2.07778,1.77538,0,1.60512,3.38688
85.139,85.139,3.7194,0.21,0.08,2.7473,3.0497,0,0.514772,4.47552,99.3022,98.274,5.12944,0,0,2.078,1.7756,0,1.60529,3.38688
84.8063,85.139,2.80866,0.19,0.08,2.89237,3.19477,0,0.514844,4.47552,99.3022,98.274,4.57231,0,0,2.17424,1.87184,0,1.60546,3.38688
84.2827,85.139,2.58362,0.29,0.08,2.89277,3.19517,0,0.54203,4.47552,99.3022,98.274,4.07251,0,0,2.17447,1.87207,0,1.67981,3.38688
83.637,85.139,2.44738,0.24,0.08,2.89317,3.19557,0,0.542105,4.47552,99.3022,98.274,3.67635,0,0,2.17471,1.87231,0,1.68,3.38688
82.812,85.139,2.21596,0.24,0.08,2.89357,3.19597,0,0.54218,4.47552,99.3022,98.274,3.54115,0,0,2.17494,1.87254,0,1.68018,3.38688
81.9054,85.139,2.12256,0.2,0.08,2.89397,3.19637,0,0.542256,4.47552,99.3022,98.274,3.45627,0,0,2.17518,1.87278,0,1.68036,3.38688
80.9329,85.139,2.03467,0.2,0.08,2.86574,3.16814,0,0.542331,4.47552,99.3022,98.274,3.5185,0,0,2.22821,1.92581,0,1.68054,3.38688
79.8793,85.139,1.92464,0.2,0.08,2.86614,3.16854,0,0.53704,4.47552,99.3022,98.274,3.40655,0,0,2.22846,1.92606,0,1.72152,3.38688
78.7322,85.139,1.8146,0.2,0.08,2.86654,3.16894,0,0.537115,4.47552,99.3022,98.274,3.20261,0,0,2.2287,1.9263,0,1.7217,3.38688
77.4748,85.139,1.6927,0.22,0.08,2.86694,3.16934,0,0.53719,4.47552,99.2322,98.274,2.99845,0,0,2.22894,1.92654,0,1.72189,3.38688
76.0724,85.139,1.56897,0.22,0.08,2.94131,3.24371,0,0.537264,4.47552,99.1698,98.274,2.81612,0,0,2.27626,1.97386,0,1.72208,3.38688
74.665,85.139,1.57415,0.21,0.08,2.94172,3.24412,0,0.551202,4.47552,99.0415,98.274,2.9168,0,0,2.27651,1.97411,0,1.75864,3.38688
73.1738,85.139,1.46007,0.21,0.08,2.94213,3.24453,0,0.551278,4.47552,98.853,98.274,2.79364,0,0,2.27676,1.97436,0,1.75883,3.38688
71.5702,85.139,1.32942,0.25,0.08,2.94253,3.24493,0,0.551354,4.47552,98.6243,98.274,2.47067,0,0,2.27701,1.97461,0,1.75902,3.38688
69.9119,85.139,1.4228,0.23,0.08,3.15968,3.46208,0,0.551431,4.47552,98.4793,98.274,3.04864,0,0,2.44728,2.14488,0,1.75922,3.38688
68.2097,85.139,1.36287,0.22,0.08,3.16012,3.46252,0,0.592125,4.47552,98.2722,98.274,2.6284,0,0,2.44755,2.14515,0,1.89077,3.38688
66.2666,85.139,1.11899,0.22,0.08,3.16055,3.46295,0,0.592206,4.47552,97.9015,98.274,2.10415,0,0,2.44782,2.14542,0,1.89098,3.38688
64.5332,85.139,1.29908,0.26,0.08,3.16099,3.46339,0,0.592288,4.47552,97.8493,98.274,3.14387,0,0,2.44809,2.14569,0,1.89119,3.38688
62.6728,85.139,1.16966,0.26,0.08,3.16142,3.46382,0,0.592369,4.47552,97.6608,98.274,2.71864,0,0,2.44836,2.14596,0,1.89139,3.38688
61.3761,85.139,1.70223,0.25,0.08,3.05616,3.35856,0,0.592451,4.47552,98.1696,98.274,4.25359,0,0,2.34536,2.04296,0,1.8916,3.38688
60.1224,85.139,1.73763,0.27,0.08,3.05658,3.35898,0,0.572724,4.47552,98.6718,98.274,4.29699,0,0,2.34562,2.04322,0,1.81203,3.38688
58.5564,85.139,1.38659,0.28,0.08,3.057,3.3594,0,0.572803,4.47552,98.8823,98.274,3.71329,0,0,2.34588,2.04348,0,1.81223,3.38688
57.3725,85.139,1.74173,0.27,0.08,3.05742,3.35982,0,0.572882,4.47552,99.1024,98.274,3.94593,0,0,2.34613,2.04373,0,1.81242,3.38688
58.7422,85.139,4.45846,0.28,0.08,2.97104,3.27344,0,0.572961,4.47552,99.3022,98.274,7.86242,0,0,2.25235,1.94995,0,1.81262,3.38688
59.6465,85.139,4.05636,0.28,0.08,2.97145,3.27385,0,0.556773,4.47552,99.3022,98.274,8.68496,0,0,2.25259,1.95019,0,1.74016,3.38688
62.832,85.139,6.39795,0.28,0.08,2.97187,3.27427,0,0.55685,4.47552,99.3022,98.274,7.30464,0,0,2.25284,1.95044,0,1.74035,3.38688
63.8019,85.139,4.22196,0.26,0.08,2.97228,3.27468,0,0.556928,4.47552,99.3022,98.274,7.59415,0,0,2.25308,1.95068,0,1.74054,3.38688
67.5183,85.139,7.00398,0.28,0.08,2.72604,3.02844,0,0.557005,4.47552,99.3022,98.274,7.83067,0,0,2.05736,1.75496,0,1.74073,3.38688
69.8174,85.139,5.45741,0.29,0.08,2.72642,3.02882,0,0.510859,4.47552,99.3022,98.274,4.4663,0,0,2.05758,1.75518,0,1.58952,3.38688
71.4076,85.139,4.8219,0.27,0.08,2.7268,3.0292,0,0.51093,4.47552,99.3022,98.274,4.99764,0,0,2.0578,1.7554,0,1.58969,3.38688
74.2236,85.139,6.16003,0.28,0.08,2.72718,3.02958,0,0.511002,4.47552,99.3022,98.274,7.58879,0,0,2.05802,1.75562,0,1.58986,3.38688
78.7072,85.139,7.99784,0.26,0.08,2.72756,3.02996,0,0.511073,4.47552,99.3022,98.274,6.18052,0,0,2.05824,1.75584,0,1.59003,3.38688
78.8123,85.139,3.435,0.28,0.08,2.82286,3.12526,0,0.511144,4.47552,99.1449,98.274,3.15067,0,0,2.11524,1.81284,0,1.5902,3.38688
85.139,85.139,12.5183,0.28,0.08,2.82322,3.12562,0,0.529003,4.47552,99.3022,98.274,10.6551,0,0,2.11545,1.81305,0,1.63423,3.38688
85.139,85.139,14.7028,0.18,0.08,2.82359,3.12599,0,0.529072,4.47552,99.3022,98.274,16.7072,0,0,2.11566,1.81326,0,1.6344,3.38688
85.139,85.139,8.18989,0.18,0.08,2.82396,3.12636,0,0.529141,4.47552,99.3022,98.274,10.5961,0,0,2.11587,1.81347,0,1.63456,3.38688
85.139,85.139,8.0643,0.19,0.08,3.1293,3.4317,0,0.52921,4.47552,99.3022,98.274,10.0213,0,0,2.32934,2.02694,0,1.63472,3.38688
85.139,85.139,8.03136,0.2,0.08,3.1297,3.4321,0,0.58643,4.47552,99.3022,98.274,13.0544,0,0,2.32958,2.02718,0,1.79965,3.38688
85.139,85.139,8.05335,0.22,0.08,3.1301,3.4325,0,0.586506,4.47552,99.3022,98.274,12.9133,0,0,2.32981,2.02741,0,1.79983,3.38688
85.139,85.139,9.86371,0.23,0.08,3.1305,3.4329,0,0.586581,4.47552,99.3022,98.274,14.1966,0,0,2.33005,2.02765,0,1.80001,3.38688
85.139,85.139,6.38745,0.26,0.08,2.69571,2.99811,0,0.586657,4.47552,99.3022,98.274,9.49213,0,0,2.04397,1.74157,0,1.8002,3.38688
85.139,85.139,5.29367,0.26,0.08,2.69607,2.99847,0,0.505177,4.47552,99.3022,98.274,6.58442,0,0,2.04417,1.74177,0,1.57917,3.38688
85.139,85.139,4.0334,0.27,0.08,2.69642,2.99882,0,0.505243,4.47552,99.3022,98.274,6.03877,0,0,2.04438,1.74198,0,1.57933,3.38688
85.139,85.139,6.88107,0.3,0.08,2.69677,2.99917,0,0.505309,4.47552,99.3022,98.274,9.08019,0,0,2.04458,1.74218,0,1.57949,3.38688
85.139,85.139,6.42716,0.31,0.08,2.69712,2.99952,0,0.505375,4.47552,99.3022,98.274,13.0311,0,0,2.04479,1.74239,0,1.57965,3.38688
85.139,85.139,9.40234,0.33,0.08,2.80708,3.10948,0,0.50544,4.47552,99.3022,98.274,14.4903,0,0,2.11508,1.81268,0,1.5798,3.38688
85.139,85.139,7.7659,0.32,0.08,2.80745,3.10985,0,0.526047,4.47552,99.3022,98.274,13.1736,0,0,2.11529,1.81289,0,1.63411,3.38688
85.139,85.139,6.25505,0.32,0.08,2.80781,3.11021,0,0.526115,4.47552,99.3022,98.274,9.10868,0,0,2.1155,1.8131,0,1.63427,3.38688
85.139,85.139,5.41483,0.32,0.08,2.80818,3.11058,0,0.526184,4.47552,99.3022,98.274,7.47708,0,0,2.11572,1.81332,0,1.63444,3.38688
85.139,85.139,5.19835,0.29,0.08,2.76566,3.06806,0,0.526252,4.47552,99.3022,98.274,7.26151,0,0,2.08869,1.78629,0,1.6346,3.38688
85.139,85.139,4.98595,0.27,0.08,2.76602,3.06842,0,0.518285,4.47552,99.3022,98.274,6.30864,0,0,2.0889,1.7865,0,1.61373,3.38688
85.139,85.139,4.6106,0.27,0.08,2.76638,3.06878,0,0.518353,4.47552,99.3022,98.274,5.83062,0,0,2.08911,1.78671,0,1.61389,3.38688
85.139,85.139,4.21995,0.23,0.08,2.76674,3.06914,0,0.51842,4.47552,99.3022,98.274,5.53752,0,0,2.08932,1.78692,0,1.61405,3.38688
85.139,85.139,4.38855,0.21,0.08,2.91271,3.21511,0,0.518488,4.47552,99.3022,98.274,5.58393,0,0,2.18615,1.88375,0,1.61421,3.38688
85.139,85.139,3.92847,0.2,0.08,2.91309,3.21549,0,0.545842,4.47552,99.3022,98.274,5.44281,0,0,2.18638,1.88398,0,1.68902,3.38688
85.139,85.139,3.59386,0.17,0.08,2.91347,3.21587,0,0.545913,4.47552,99.3022,98.274,4.86478,0,0,2.1866,1.8842,0,1.68919,3.38688
85.139,85.139,3.44346,0.17,0.08,2.91384,3.21624,0,0.545984,4.47552,99.3022,98.274,4.82985,0,0,2.18682,1.88442,0,1.68936,3.38688
85.139,85.139,3.43749,0.16,0.08,2.91422,3.21662,0,0.546054,4.47552,99.3022,98.274,5.15764,0,0,2.18704,1.88464,0,1.68954,3.38688
85.139,85.139,4.27857,0.17,0.08,2.88578,3.18818,0,0.546125,4.47552,99.3022,98.274,6.38313,0,0,2.2404,1.938,0,1.68971,3.38688
85.139,85.139,3.87317,0.16,0.08,2.88616,3.18856,0,0.540796,4.47552,99.3022,98.274,5.76985,0,0,2.24062,1.93822,0,1.73093,3.38688
85.139,85.139,3.57405,0.17,0.08,2.88653,3.18893,0,0.540866,4.47552,99.3022,98.274,5.78082,0,0,2.24085,1.93845,0,1.73111,3.38688
85.139,85.139,3.48384,0.16,0.08,2.88691,3.18931,0,0.540936,4.47552,99.3022,98.274,5.44901,0,0,2.24108,1.93868,0,1.73128,3.38688
85.139,85.139,3.41306,0.16,0.08,2.96172,3.26412,0,0.541006,4.47552,99.3022,98.274,5.32488,0,0,2.28868,1.98628,0,1.73146,3.38688
85.139,85.139,3.41519,0.15,0.08,2.9621,3.2645,0,0.555027,4.47552,99.3022,98.274,5.3627,0,0,2.28892,1.98652,0,1.76824,3.38688
85.139,85.139,3.1649,0.15,0.08,2.96249,3.26489,0,0.555098,4.47552,99.3022,98.274,5.11072,0,0,2.28915,1.98675,0,1.76842,3.38688
84.8855,85.139,2.88174,0.15,0.08,2.96287,3.26527,0,0.55517,4.47552,99.3022,98.274,4.56531,0,0,2.28938,1.98698,0,1.7686,3.38688
85.0648,85.139,3.51816,0.19,0.08,3.18135,3.48375,0,0.555242,4.47552,99.3022,98.274,5.9586,0,0,2.46071,2.15831,0,1.76878,3.38688
85.139,85.139,3.79022,0.19,0.08,3.18176,3.48416,0,0.596185,4.47552,99.3022,98.274,5.10445,0,0,2.46096,2.15856,0,1.90114,3.38688
85.139,85.139,3.55378,0.15,0.08,3.18217,3.48457,0,0.596262,4.47552,99.3022,98.274,6.09778,0,0,2.46121,2.15881,0,1.90134,3.38688
85.139,85.139,3.38405,0.15,0.08,3.18258,3.48498,0,0.596338,4.47552,99.3022,98.274,5.97142,0,0,2.46146,2.15906,0,1.90153,3.38688
85.139,85.139,3.40754,0.16,0.08,3.18299,3.48539,0,0.596415,4.47552,99.3022,98.274,5.8582,0,0,2.46172,2.15932,0,1.90173,3.38688
85.139,85.139,4.70578,0.16,0.08,3.07704,3.37944,0,0.596492,4.47552,99.3022,98.274,5.92577,0,0,2.35806,2.05566,0,1.90192,3.38688
85.139,85.139,4.41454,0.16,0.08,3.07743,3.37983,0,0.576637,4.47552,99.3022,98.274,6.37077,0,0,2.35831,2.05591,0,1.82184,3.38688
85.139,85.139,5.09628,0.17,0.08,3.07783,3.38023,0,0.576711,4.47552,99.3022,98.274,8.04668,0,0,2.35855,2.05615,0,1.82203,3.38688
85.139,85.139,5.03166,0.17,0.08,3.07823,3.38063,0,0.576786,4.47552,99.3022,98.274,8.01091,0,0,2.35879,2.05639,0,1.82221,3.38688
85.139,85.139,4.07559,0.17,0.08,2.99128,3.29368,0,0.57686,4.47552,99.3022,98.274,7.09694,0,0,2.2644,1.962,0,1.8224,3.38688
85.139,85.139,4.38351,0.17,0.08,2.99167,3.29407,0,0.560567,4.47552,99.3022,98.274,5.64632,0,0,2.26463,1.96223,0,1.74948,3.38688
85.139,85.139,4.29007,0.17,0.08,2.99206,3.29446,0,0.560639,4.47552,99.3022,98.274,5.60127,0,0,2.26486,1.96246,0,1.74966,3.38688
85.139,85.139,4.54821,0.17,0.08,2.99244,3.29484,0,0.560711,4.47552,99.3022,98.274,8.09487,0,0,2.26509,1.96269,0,1.74983,3.38688
85.139,85.139,3.87804,0.16,0.08,2.74466,3.04706,0,0.560784,4.47552,99.3022,98.274,6.93148,0,0,2.06815,1.76575,0,1.75001,3.38688
85.139,85.139,5.13755,0.17,0.08,2.74502,3.04742,0,0.514349,4.47552,99.3022,98.274,7.52025,0,0,2.06836,1.76596,0,1.59786,3.38688
85.139,85.139,5.52554,0.19,0.08,2.74537,3.04777,0,0.514416,4.47552,99.3022,98.274,8.50908,0,0,2.06857,1.76617,0,1.59802,3.38688
85.139,85.139,7.59936,0.2,0.08,2.74573,3.04813,0,0.514483,4.47552,99.3022,98.274,11.8393,0,0,2.06878,1.76638,0,1.59818,3.38688
85.139,85.139,8.22486,0.19,0.08,2.74609,3.04849,0,0.51455,4.47552,99.3022,98.274,15.9169,0,0,2.06898,1.76658,0,1.59834,3.38688
85.139,85.139,7.65307,0.21,0.08,2.84195,3.14435,0,0.514617,4.47552,99.3022,98.274,15.9716,0,0,2.12631,1.82391,0,1.5985,3.38688
85.139,85.139,5.56449,0.21,0.12,2.84229,3.14469,0,0.532581,4.47552,99.3022,98.274,6.37036,0,0,2.12651,1.82411,0,1.64279,3.38688
85.139,85.139,4.83241,0.18,0.12,2.84263,3.14503,0,0.532645,4.47552,99.3022,98.274,5.76001,0,0,2.12671,1.82431,0,1.64294,3.38688
85.139,85.139,4.35775,0.19,0.12,2.84298,3.14538,0,0.53271,4.47552,99.3022,98.274,5.29764,0,0,2.12691,1.82451,0,1.6431,3.38688
85.139,85.139,4.30917,0.2,0.12,3.15015,3.45255,0,0.532774,4.47552,99.3022,98.274,5.76964,0,0,2.34165,2.03925,0,1.64325,3.38688
85.139,85.139,3.9677,0.22,0.12,3.15052,3.45292,0,0.590338,4.47552,99.3022,98.274,5.57567,0,0,2.34188,2.03948,0,1.80916,3.38688
85.139,85.139,4.62593,0.23,0.12,3.1509,3.4533,0,0.590408,4.47552,99.3022,98.274,6.07946,0,0,2.3421,2.0397,0,1.80933,3.38688
85.139,85.139,4.69152,0.24,0.12,3.15128,3.45368,0,0.590479,4.47552,99.3022,98.274,6.09172,0,0,2.34232,2.03992,0,1.80951,3.38688
85.139,85.139,5.52419,0.26,0.12,2.71383,3.01623,0,0.59055,4.47552,99.3022,98.274,9.09446,0,0,2.0545,1.7521,0,1.80968,3.38688
85.139,85.139,5.6005,0.28,0.12,2.71416,3.01656,0,0.508572,4.47552,99.3022,98.274,12.1123,0,0,2.05469,1.75229,0,1.5873,3.38688
85.139,85.139,7.64807,0.3,0.12,2.71449,3.01689,0,0.508634,4.47552,99.3022,98.274,17.1479,0,0,2.05488,1.75248,0,1.58745,3.38688
85.139,85.139,9.57773,0.31,0.12,2.71482,3.01722,0,0.508696,4.47552,99.3022,98.274,19.6727,0,0,2.05507,1.75267,0,1.5876,3.38688
85.139,85.139,8.89356,0.34,0.12,2.71515,3.01755,0,0.508758,4.47552,99.3022,98.274,17.4688,0,0,2.05526,1.75286,0,1.58775,3.38688
85.139,85.139,5.36218,0.37,0.12,2.82575,3.12815,0,0.508819,4.47552,99.3022,98.274,9.18393,0,0,2.12596,1.82356,0,1.58789,3.38688
85.139,85.139,4.5705,0.36,0.12,2.82609,3.12849,0,0.529545,4.47552,99.3022,98.274,9.95011,0,0,2.12616,1.82376,0,1.64252,3.38688
85.139,85.139,4.0905,0.35,0.12,2.82643,3.12883,0,0.529609,4.47552,99.3022,98.274,7.60131,0,0,2.12636,1.82396,0,1.64267,3.38688
85.139,85.139,3.49929,0.35,0.12,2.82677,3.12917,0,0.529673,4.47552,99.3022,98.274,6.29133,0,0,2.12656,1.82416,0,1.64282,3.38688
85.139,85.139,3.83008,0.34,0.12,2.78398,3.08638,0,0.529737,4.47552,99.3022,98.274,6.64448,0,0,2.09936,1.79696,0,1.64298,3.38688
85.139,85.139,3.64261,0.29,0.12,2.78432,3.08672,0,0.521718,4.47552,99.3022,98.274,5.38569,0,0,2.09956,1.79716,0,1.62197,3.38688
85.139,85.139,3.44897,0.28,0.12,2.78466,3.08706,0,0.521781,4.47552,99.3022,98.274,5.17914,0,0,2.09975,1.79735,0,1.62212,3.38688
85.1299,85.139,3.23076,0.26,0.12,2.78499,3.08739,0,0.521845,4.47552,99.3022,98.274,6.13102,0,0,2.09995,1.79755,0,1.62227,3.38688
84.8215,85.139,3.02901,0.34,0.12,2.9318,3.2342,0,0.521908,4.47552,99.3022,98.274,5.19052,0,0,2.19734,1.89494,0,1.62242,3.38688
