0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4102,85.139,2.26762,0.3,0.06,3.50248,3.80488,0,0.611622,6.048,98.9319,98.274,3.65701,0,0,2.65965,2.35725,0,1.91022,3.38688
73.3547,85.139,2.3979,0.17,0.06,3.50306,3.80546,0,0.656364,6.048,99.0409,98.274,3.44687,0,0,2.66002,2.35762,0,2.05485,3.38688
72.4542,85.139,2.58305,0.34,0.06,3.50365,3.80605,0,0.656474,6.048,99.3022,98.274,4.19771,0,0,2.66038,2.35798,0,2.05513,3.38688
71.1355,85.139,2.14204,0.34,0.06,3.50423,3.80663,0,0.656583,6.048,99.2962,98.274,2.99208,0,0,2.66074,2.35834,0,2.05541,3.38688
70.3148,85.139,2.6242,0.18,0.06,3.50482,3.80722,0,0.656693,6.048,99.3022,98.274,5.51562,0,0,2.6611,2.3587,0,2.05569,3.38688
70.6678,85.139,3.82433,0.18,0.06,3.38922,3.69162,0,0.656803,6.048,99.3022,98.274,6.84862,0,0,2.54796,2.24556,0,2.05597,3.38688
70.2131,85.139,2.97732,0.18,0.06,3.38979,3.69219,0,0.63514,6.048,99.3022,98.274,5.73418,0,0,2.54831,2.24591,0,1.96855,3.38688
70.1235,85.139,3.35766,0.16,0.06,3.39036,3.69276,0,0.635247,6.048,99.3022,98.274,6.01438,0,0,2.54865,2.24625,0,1.96882,3.38688
71.5983,85.139,4.97952,0.03,0.06,3.39093,3.69333,0,0.635353,6.048,99.3022,98.274,7.86558,0,0,2.549,2.2466,0,1.96909,3.38688
74.0225,85.139,6.07423,0.15,0.06,3.29607,3.59847,0,0.635459,6.048,99.3022,98.274,7.85572,0,0,2.44596,2.14356,0,1.96936,3.38688
75.5539,85.139,5.43859,0,0.06,3.59902,3.59902,0,0.617684,6.048,99.3022,98.274,6.50219,0,0,2.14389,2.14389,0,1.88975,3.38688
76.7413,85.139,5.13577,0,0.06,3.59958,3.59958,0,0.674457,6.048,99.3022,98.274,6.44865,0,0,2.14422,2.14422,0,1.65637,3.38688
82.5538,85.139,9.88271,0,0.06,3.60013,3.60013,0,0.674561,6.048,99.3022,98.274,8.88526,0,0,2.14455,2.14455,0,1.65662,3.38688
84.3301,85.139,5.4454,0,0.06,3.32951,3.32951,0,0.674665,6.048,99.3022,98.274,5.69199,0,0,1.92943,1.92943,0,1.65688,3.38688
84.9296,85.139,4.00712,0.12,0.06,3.02762,3.33002,0,0.623951,6.048,99.3022,98.274,5.18624,0,0,2.23213,1.92973,0,1.49068,3.38688
85.139,85.139,4.10935,0.12,0.06,3.02814,3.33054,0,0.567377,6.048,99.3022,98.274,6.94469,0,0,2.23243,1.93003,0,1.72454,3.38688
85.139,85.139,5.03629,0,0.06,3.33105,3.33105,0,0.567473,6.048,99.3022,98.274,7.38781,0,0,1.93032,1.93032,0,1.72477,3.38688
85.139,85.139,9.55418,0,0.06,3.33156,3.33156,0,0.624238,6.048,99.3022,98.274,10.6125,0,0,1.93062,1.93062,0,1.49137,3.38688
85.139,85.139,5.66194,0.14,0.06,3.13403,3.43643,0,0.624334,6.048,99.3022,98.274,8.91646,0,0,2.29574,1.99334,0,1.4916,3.38688
85.139,85.139,5.79918,0.15,0.06,3.13453,3.43693,0,0.587318,6.048,99.3022,98.274,7.87409,0,0,2.29602,1.99362,0,1.77369,3.38688
85.139,85.139,4.66001,0.26,0.06,3.13502,3.43742,0,0.58741,6.048,99.3022,98.274,6.93926,0,0,2.29631,1.99391,0,1.77391,3.38688
85.139,85.139,3.81161,0.27,0.06,3.13551,3.43791,0,0.587503,6.048,99.3022,98.274,5.58789,0,0,2.2966,1.9942,0,1.77413,3.38688
85.139,85.139,4.13273,0.25,0.06,3.47138,3.77378,0,0.587595,6.048,99.3022,98.274,5.63196,0,0,2.53139,2.22899,0,1.77435,3.38688
84.4724,85.139,3.07763,0.23,0.06,3.47192,3.77432,0,0.650536,6.048,99.3022,98.274,3.8806,0,0,2.53171,2.22931,0,1.95575,3.38688
85.139,85.139,4.71026,0.39,0.06,3.47246,3.77486,0,0.650638,6.048,99.3022,98.274,4.68667,0,0,2.53203,2.22963,0,1.956,3.38688
85.139,85.139,5.16578,0.19,0.06,3.473,3.7754,0,0.650739,6.048,99.3022,98.274,5.78919,0,0,2.53235,2.22995,0,1.95625,3.38688
85.139,85.139,4.71843,0.22,0.06,2.99492,3.29732,0,0.65084,6.048,99.3022,98.274,5.0017,0,0,2.21777,1.91537,0,1.95649,3.38688
85.139,85.139,5.7074,0.3,0.06,2.99539,3.29779,0,0.561247,6.048,99.3022,98.274,7.35735,0,0,2.21805,1.91565,0,1.71345,3.38688
85.139,85.139,6.00484,0.38,0.06,2.99586,3.29826,0,0.561336,6.048,99.3022,98.274,5.99288,0,0,2.21832,1.91592,0,1.71366,3.38688
85.139,85.139,4.86267,0.43,0.06,2.99633,3.29873,0,0.561424,6.048,99.3022,98.274,4.29692,0,0,2.2186,1.9162,0,1.71388,3.38688
84.971,85.139,3.33263,0.47,0.06,2.99681,3.29921,0,0.561513,6.048,99.3022,98.274,3.39715,0,0,2.21887,1.91647,0,1.71409,3.38688
85.139,85.139,4.0963,0.64,0.06,3.11784,3.42024,0,0.561601,6.048,99.3022,98.274,4.69451,0,0,2.29624,1.99384,0,1.7143,3.38688
85.139,85.139,4.29271,0.49,0.06,3.11833,3.42073,0,0.584283,6.048,99.3022,98.274,4.63827,0,0,2.29652,1.99412,0,1.77407,3.38688
85.139,85.139,3.64173,0.49,0.06,3.11882,3.42122,0,0.584375,6.048,99.3022,98.274,4.07939,0,0,2.29681,1.99441,0,1.77429,3.38688
85.0422,85.139,3.43376,0.48,0.06,3.11931,3.42171,0,0.584467,6.048,99.3022,98.274,4.26656,0,0,2.29709,1.99469,0,1.77451,3.38688
84.8506,85.139,3.2248,0.64,0.06,3.07263,3.37503,0,0.584559,6.048,99.3022,98.274,3.56337,0,0,2.26742,1.96502,0,1.77473,3.38688
83.9558,85.139,2.4654,0.65,0.06,3.07312,3.37552,0,0.575812,6.048,99.2645,98.274,2.86429,0,0,2.2677,1.9653,0,1.75181,3.38688
82.8832,85.139,2.27131,0.61,0.06,3.0736,3.376,0,0.575902,6.048,99.2374,98.274,3.0146,0,0,2.26798,1.96558,0,1.75203,3.38688
83.058,85.139,3.55391,0.54,0.06,3.07408,3.37648,0,0.575993,6.048,99.3022,98.274,3.45989,0,0,2.26826,1.96586,0,1.75224,3.38688
82.0247,85.139,2.39509,0.49,0.06,3.23476,3.53716,0,0.576083,6.048,99.3022,98.274,3.02812,0,0,2.37484,2.07244,0,1.75246,3.38688
81.1205,85.139,2.46675,0.43,0.06,3.23527,3.53767,0,0.606194,6.048,99.3022,98.274,3.12438,0,0,2.37514,2.07274,0,1.83481,3.38688
80.0976,85.139,2.31585,0.25,0.06,3.23577,3.53817,0,0.606289,6.048,99.3022,98.274,3.17151,0,0,2.37544,2.07304,0,1.83503,3.38688
78.9965,85.139,2.22298,0.2,0.06,3.23628,3.53868,0,0.606384,6.048,99.3022,98.274,3.09333,0,0,2.37573,2.07333,0,1.83526,3.38688
77.771,85.139,2.08293,0.39,0.06,3.23679,3.53919,0,0.606479,6.048,99.0864,98.274,2.87984,0,0,2.37603,2.07363,0,1.83549,3.38688
76.1507,85.139,1.59449,0.23,0.06,3.20559,3.50799,0,0.606574,6.048,98.5402,98.274,1.86023,0,0,2.43479,2.13239,0,1.83572,3.38688
74.4191,85.139,1.46983,0.18,0.06,3.20609,3.50849,0,0.600727,6.048,97.8689,98.274,1.84604,0,0,2.4351,2.1327,0,1.88112,3.38688
72.3251,85.139,1.3413,0,0.06,3.50899,3.50899,0,0.600821,6.048,97.2605,98.274,1.65021,0,0,2.133,2.133,0,1.88136,3.38688
70.4091,85.139,1.23122,0.17,0.06,3.20709,3.50949,0,0.657585,6.048,96.3694,98.274,1.61588,0,0,2.43571,2.13331,0,1.64796,3.38688
68.089,85.139,1.10557,0,0.06,3.59191,3.59191,0,0.60101,6.048,95.5827,98.274,1.41795,0,0,2.18575,2.18575,0,1.88183,3.38688
65.8478,85.139,1.16974,0,0.06,3.59243,3.59243,0,0.673125,6.048,94.9282,98.274,1.62277,0,0,2.18606,2.18606,0,1.68871,3.38688
63.5427,85.139,1.07097,0,0.06,3.59294,3.59294,0,0.673221,6.048,94.0693,98.274,1.59187,0,0,2.18638,2.18638,0,1.68895,3.38688
61.178,85.139,0.982317,0,0.06,3.59345,3.59345,0,0.673317,6.048,93.3061,98.274,1.39697,0,0,2.18669,2.18669,0,1.68919,3.38688
58.6715,85.139,0.99484,0,0.06,3.83399,3.83399,0,0.673413,6.048,91.9276,98.274,1.54956,0,0,2.37529,2.37529,0,1.68944,3.38688
55.9667,85.139,0.762381,0,0.06,3.83454,3.83454,0,0.718491,6.048,90.6886,98.274,0.82257,0,0,2.37563,2.37563,0,1.83515,3.38688
53.3515,85.139,0.81892,0,0.06,3.83509,3.83509,0,0.718593,6.048,89.3649,98.274,0.99852,0,0,2.37597,2.37597,0,1.83541,3.38688
50.6438,85.139,0.6778,0,0.06,3.83564,3.83564,0,0.718696,6.048,88.336,98.274,0.718067,0,0,2.37631,2.37631,0,1.83568,3.38688
48.1444,85.139,0.833843,0,0.06,3.83619,3.83619,0,0.718799,6.048,87.0569,98.274,1.30548,0,0,2.37665,2.37665,0,1.83594,3.38688
45.3021,85.139,0.490208,0,0.06,3.71967,3.71967,0,0.718902,6.048,85.7971,98.274,0.774152,0,0,2.26262,2.26262,0,1.8362,3.38688
41.5441,85.139,0.467553,0,0.06,3.72021,3.72021,0,0.697067,6.048,84.6334,98.274,0.671669,0,0,2.26295,2.26295,0,1.7481,3.38688
38.0033,85.139,0.693592,0,0.06,3.72074,3.72074,0,0.697167,6.048,83.7375,98.274,0.791824,0,0,2.26327,2.26327,0,1.74835,3.38688
37.9182,85.139,0.957747,0,0.06,3.72127,3.72127,0,0.697266,6.048,82.7642,98.274,1.27947,0,0,2.2636,2.2636,0,1.7486,3.38688
35.6853,85.139,0.72191,0,0.06,3.62566,3.62566,0,0.697366,6.048,81.6794,98.274,0.772551,0,0,2.15976,2.15976,0,1.74885,3.38688
32.2538,85.139,0.60299,0,0.06,3.62618,3.62618,0,0.679448,6.048,81.097,98.274,0.564201,0,0,2.16007,2.16007,0,1.66863,3.38688
32.047,85.139,1.53971,0,0.06,3.62669,3.62669,0,0.679545,6.048,80.238,98.274,1.66852,0,0,2.16037,2.16037,0,1.66887,3.38688
31.0684,85.139,1.81304,0,0.06,3.62721,3.62721,0,0.679643,6.048,79.6695,98.274,1.51747,0,0,2.16068,2.16068,0,1.6691,3.38688
30.1467,85.139,1.65038,0,0.06,3.35452,3.35452,0,0.67974,6.048,79.245,98.274,1.1564,0,0,1.94393,1.94393,0,1.66934,3.38688
31.9519,85.139,4.39876,0,0.06,3.355,3.355,0,0.628637,6.048,78.5543,98.274,1.31412,0,0,1.94421,1.94421,0,1.50188,3.38688
32.8598,85.139,3.53929,0,0.06,3.35548,3.35548,0,0.628727,6.048,77.89,98.274,1.1441,0,0,1.94448,1.94448,0,1.50209,3.38688
32.9448,85.139,2.77807,0,0.06,3.35596,3.35596,0,0.628817,6.048,77.2084,98.274,1.5429,0,0,1.94476,1.94476,0,1.50231,3.38688
34.4779,85.139,4.29033,0,0.06,3.35644,3.35644,0,0.628907,6.048,76.8103,98.274,1.38207,0,0,1.94504,1.94504,0,1.50252,3.38688
34.3391,85.139,2.70151,0,0.06,3.46206,3.46206,0,0.628997,6.048,76.5101,98.274,1.71882,0,0,2.0082,2.0082,0,1.50274,3.38688
33.4941,85.139,1.94726,0,0.06,3.46252,3.46252,0,0.64879,6.048,76.4725,98.274,2.10582,0,0,2.00847,2.00847,0,1.55154,3.38688
33.2391,85.139,2.49582,0,0.06,3.46298,3.46298,0,0.648877,6.048,76.5597,98.274,2.13375,0,0,2.00874,2.00874,0,1.55174,3.38688
34.4684,85.139,4.03615,0,0.06,3.46344,3.46344,0,0.648963,6.048,77.0262,98.274,2.50275,0,0,2.009,2.009,0,1.55195,3.38688
36.7767,85.139,5.51372,0,0.06,3.80176,3.80176,0,0.649049,6.048,77.2466,98.274,3.41912,0,0,2.24552,2.24552,0,1.55216,3.38688
38.3689,85.139,4.85839,0,0.06,3.80227,3.80227,0,0.71245,6.048,77.4963,98.274,2.87575,0,0,2.24582,2.24582,0,1.73489,3.38688
39.735,85.139,4.76337,0,0.06,3.80277,3.80277,0,0.712545,6.048,77.0634,98.274,2.86133,0,0,2.24611,2.24611,0,1.73512,3.38688
40.2982,85.139,3.88577,0,0.06,3.80328,3.80328,0,0.712639,6.048,77.2811,98.274,2.11964,0,0,2.24641,2.24641,0,1.73535,3.38688
43.8895,85.139,6.75314,0,0.06,3.32163,3.32163,0,0.712734,6.048,78.5477,98.274,5.66186,0,0,1.9295,1.9295,0,1.73558,3.38688
45.9005,85.139,5.27357,0,0.06,3.32207,3.32207,0,0.622473,6.048,80.2436,98.274,7.44353,0,0,1.92975,1.92975,0,1.49073,3.38688
46.9805,85.139,4.33475,0,0.06,3.32251,3.32251,0,0.622556,6.048,81.0708,98.274,5.14772,0,0,1.93001,1.93001,0,1.49093,3.38688
47.8708,85.139,4.16689,0,0.06,3.32295,3.32295,0,0.622638,6.048,82.1401,98.274,5.23819,0,0,1.93026,1.93026,0,1.49112,3.38688
51.5373,85.139,7.28159,0,0.06,3.32339,3.32339,0,0.622721,6.048,84.148,98.274,9.64819,0,0,1.93052,1.93052,0,1.49132,3.38688
53.2004,85.139,5.18731,0,0.06,3.44528,3.44528,0,0.622803,6.048,85.1799,98.274,5.05114,0,0,2.00843,2.00843,0,1.49152,3.38688
53.2706,85.139,3.51997,0,0.06,3.44573,3.44573,0,0.645645,6.048,85.8871,98.274,3.87116,0,0,2.0087,2.0087,0,1.55171,3.38688
53.26,85.139,3.4068,0,0.06,3.44619,3.44619,0,0.645731,6.048,86.4761,98.274,3.65372,0,0,2.00896,2.00896,0,1.55192,3.38688
52.9535,85.139,3.1364,0,0.06,3.44665,3.44665,0,0.645816,6.048,86.9004,98.274,3.25149,0,0,2.00923,2.00923,0,1.55213,3.38688
52.7324,85.139,3.14037,0,0.06,3.3996,3.3996,0,0.645902,6.048,87.0286,98.274,3.29112,0,0,1.97932,1.97932,0,1.55233,3.38688
52.0583,85.139,2.64992,0,0.06,3.40005,3.40005,0,0.637084,6.048,86.9541,98.274,2.51689,0,0,1.97958,1.97958,0,1.52922,3.38688
51.1447,85.139,2.36386,0,0.06,3.4005,3.4005,0,0.637169,6.048,86.8779,98.274,2.25732,0,0,1.97985,1.97985,0,1.52943,3.38688
50.1581,85.139,2.22339,0,0.06,3.40095,3.40095,0,0.637253,6.048,86.7769,98.274,2.23198,0,0,1.98011,1.98011,0,1.52963,3.38688
48.9951,85.139,2.13968,0,0.06,3.56275,3.56275,0,0.637338,6.048,86.3923,98.274,2.30226,0,0,2.08744,2.08744,0,1.52983,3.38688
47.7112,85.139,1.9671,0,0.06,3.56323,3.56323,0,0.66766,6.048,85.8806,98.274,1.94694,0,0,2.08772,2.08772,0,1.61276,3.38688
46.299,85.139,1.79972,0,0.06,3.5637,3.5637,0,0.667748,6.048,85.4399,98.274,1.77447,0,0,2.08799,2.08799,0,1.61297,3.38688
44.8269,85.139,1.66723,0,0.06,3.56417,3.56417,0,0.667837,6.048,84.8571,98.274,1.70678,0,0,2.08827,2.08827,0,1.61318,3.38688
43.3015,85.139,1.5736,0,0.06,3.56464,3.56464,0,0.667926,6.048,84.2423,98.274,1.61683,0,0,2.08855,2.08855,0,1.6134,3.38688
42.7864,85.139,2.53772,0,0.06,3.53319,3.53319,0,0.668014,6.048,83.6268,98.274,1.63824,0,0,2.14771,2.14771,0,1.61361,3.38688
42.319,85.139,2.57558,0,0.06,3.53365,3.53365,0,0.662119,6.048,83.0865,98.274,1.56784,0,0,2.148,2.148,0,1.65932,3.38688
41.6449,85.139,2.35407,0,0.06,3.53412,3.53412,0,0.662207,6.048,82.4121,98.274,1.56562,0,0,2.14828,2.14828,0,1.65954,3.38688
40.7683,85.139,2.12476,0,0.06,3.53459,3.53459,0,0.662295,6.048,81.6879,98.274,1.4119,0,0,2.14857,2.14857,0,1.65976,3.38688
39.7236,85.139,1.96221,0,0.06,3.61756,3.61756,0,0.662382,6.048,80.9248,98.274,1.2659,0,0,2.20136,2.20136,0,1.65998,3.38688
38.905,85.139,2.16187,0,0.06,3.61804,3.61804,0,0.677931,6.048,80.2533,98.274,1.396,0,0,2.20165,2.20165,0,1.70077,3.38688
37.9702,85.139,2.00357,0,0.06,3.61852,3.61852,0,0.678021,6.048,79.4352,98.274,1.39068,0,0,2.20194,2.20194,0,1.70099,3.38688
36.9212,85.139,1.85567,0,0.06,3.619,3.619,0,0.678111,6.048,78.7178,98.274,1.24118,0,0,2.20223,2.20223,0,1.70122,3.38688
35.7921,85.139,1.89047,0,0.06,3.86121,3.86121,0,0.678201,6.048,77.6927,98.274,1.41375,0,0,2.39215,2.39215,0,1.70145,3.38688
34.1451,85.139,1.30499,0,0.06,3.86172,3.86172,0,0.723591,6.048,76.6498,98.274,1.05533,0,0,2.39247,2.39247,0,1.84818,3.38688
32.4989,85.139,1.23086,0,0.06,3.86223,3.86223,0,0.723687,6.048,75.707,98.274,0.990238,0,0,2.39279,2.39279,0,1.84842,3.38688
31.3708,85.139,1.6796,0,0.06,3.86275,3.86275,0,0.723782,6.048,74.8442,98.274,1.11232,0,0,2.39311,2.39311,0,1.84867,3.38688
31.0162,85.139,2.4603,0,0.06,3.86326,3.86326,0,0.723878,6.048,73.9397,98.274,1.32227,0,0,2.39342,2.39342,0,1.84891,3.38688
30.0025,85.139,1.68549,0,0.06,3.74588,3.74588,0,0.723974,6.048,73.4868,98.274,0.989763,0,0,2.27857,2.27857,0,1.84916,3.38688
29.8044,85.139,2.42958,0,0.06,3.74638,3.74638,0,0.701978,6.048,72.6007,98.274,1.55301,0,0,2.27887,2.27887,0,1.76042,3.38688
28.4272,85.139,1.24078,0,0.06,3.74687,3.74687,0,0.702071,6.048,71.6506,98.274,0.938042,0,0,2.27917,2.27917,0,1.76065,3.38688
27.1614,85.139,1.24083,0,0.06,3.74737,3.74737,0,0.702164,6.048,71.3308,98.274,0.864226,0,0,2.27947,2.27947,0,1.76089,3.38688
27.4596,85.139,2.7602,0,0.06,3.65105,3.65105,0,0.702257,6.048,70.9582,98.274,1.61152,0,0,2.17488,2.17488,0,1.76112,3.38688
26.2936,85.139,1.31644,0,0.06,3.65153,3.65153,0,0.684207,6.048,70.5853,98.274,1.5191,0,0,2.17517,2.17517,0,1.68031,3.38688
27.4505,85.139,3.71066,0,0.06,3.65202,3.65202,0,0.684297,6.048,70.1978,98.274,3.36764,0,0,2.17546,2.17546,0,1.68054,3.38688
27.2624,85.139,2.38401,0,0.06,3.6525,3.6525,0,0.684388,6.048,70.2516,98.274,1.46703,0,0,2.17575,2.17575,0,1.68076,3.38688
27.452,85.139,2.60245,0,0.06,3.37787,3.37787,0,0.684479,6.048,70.2265,98.274,2.01995,0,0,1.95746,1.95746,0,1.68098,3.38688
30.3752,85.139,5.44257,0,0.06,3.37832,3.37832,0,0.633014,6.048,70.0592,98.274,2.26467,0,0,1.95772,1.95772,0,1.51233,3.38688
34.737,85.139,7.21044,0,0.06,3.37877,3.37877,0,0.633097,6.048,70.2816,98.274,2.95803,0,0,1.95798,1.95798,0,1.51253,3.38688
39.3419,85.139,7.73694,0,0.06,3.37922,3.37922,0,0.633181,6.048,70.7415,98.274,4.29702,0,0,1.95824,1.95824,0,1.51273,3.38688
43.896,85.139,7.69048,0,0.06,3.37966,3.37966,0,0.633265,6.048,70.7585,98.274,3.27051,0,0,1.9585,1.9585,0,1.51293,3.38688
46.7169,85.139,6.09793,0,0.06,3.37966,3.37966,0,0.633349,6.048,71.1429,98.274,3.92607,0,0,1.9585,1.9585,0,1.51313,3.38688
49.116,85.139,5.84085,0,0.08,3.48598,3.48598,0,0.633349,6.048,71.9066,98.274,4.90268,0,0,2.02208,2.02208,0,1.51313,3.38688
50.58,85.139,4.89567,0,0.08,3.48641,3.48641,0,0.653273,6.048,72.4622,98.274,4.2337,0,0,2.02233,2.02233,0,1.56226,3.38688
51.8121,85.139,4.67822,0,0.08,3.48684,3.48684,0,0.653353,6.048,73.0276,98.274,4.30228,0,0,2.02257,2.02257,0,1.56245,3.38688
53.1322,85.139,4.84466,0,0.08,3.48726,3.48726,0,0.653433,6.048,73.5676,98.274,4.154,0,0,2.02282,2.02282,0,1.56264,3.38688
53.8,85.139,4.42347,0,0.08,3.82787,3.82787,0,0.653513,6.048,74.205,98.274,4.51124,0,0,2.26094,2.26094,0,1.56283,3.38688
55.1861,85.139,5.20908,0,0.08,3.82834,3.82834,0,0.717343,6.048,74.9083,98.274,4.56618,0,0,2.26122,2.26122,0,1.7468,3.38688
56.8303,85.139,5.50689,0,0.08,3.82881,3.82881,0,0.717431,6.048,75.6255,98.274,4.88467,0,0,2.26149,2.26149,0,1.74702,3.38688
58.4848,85.139,5.54287,0,0.08,3.82928,3.82928,0,0.717519,6.048,76.3862,98.274,4.84975,0,0,2.26177,2.26177,0,1.74723,3.38688
60.5759,85.139,5.79777,0,0.08,3.3443,3.3443,0,0.717607,6.048,77.8039,98.274,5.57935,0,0,1.94267,1.94267,0,1.74744,3.38688
61.8523,85.139,4.81926,0,0.08,3.34471,3.34471,0,0.626722,6.048,78.8543,98.274,4.63017,0,0,1.9429,1.9429,0,1.5009,3.38688
63.4762,85.139,5.23512,0,0.08,3.34512,3.34512,0,0.626799,6.048,80.0298,98.274,5.23474,0,0,1.94314,1.94314,0,1.50109,3.38688
64.5139,85.139,4.78684,0,0.08,3.34553,3.34553,0,0.626876,6.048,80.9201,98.274,4.47872,0,0,1.94338,1.94338,0,1.50127,3.38688
67.5681,85.139,6.99974,0,0.08,3.34594,3.34594,0,0.626952,6.048,82.4184,98.274,6.37455,0,0,1.94362,1.94362,0,1.50146,3.38688
68.7694,85.139,5.15798,0,0.08,3.46862,3.46862,0,0.627029,6.048,83.6675,98.274,5.44263,0,0,2.02204,2.02204,0,1.50164,3.38688
70.4351,85.139,5.5094,0,0.08,3.46904,3.46904,0,0.650019,6.048,84.9829,98.274,5.82608,0,0,2.02228,2.02228,0,1.56223,3.38688
71.465,85.139,4.88466,0,0.08,3.46947,3.46947,0,0.650098,6.048,86.3073,98.274,6.00616,0,0,2.02253,2.02253,0,1.56242,3.38688
72.0755,85.139,4.36869,0,0.08,3.46989,3.46989,0,0.650178,6.048,87.1398,98.274,4.72221,0,0,2.02278,2.02278,0,1.56261,3.38688
71.6476,85.139,3.21879,0,0.08,3.42249,3.42249,0,0.650258,6.048,87.6418,98.274,3.96653,0,0,1.99265,1.99265,0,1.5628,3.38688
70.8963,85.139,2.85545,0,0.08,3.42291,3.42291,0,0.641374,6.048,88.0084,98.274,3.48585,0,0,1.99289,1.99289,0,1.53952,3.38688
69.9447,85.139,2.61809,0,0.08,3.42332,3.42332,0,0.641452,6.048,88.2814,98.274,3.21044,0,0,1.99314,1.99314,0,1.53971,3.38688
68.8781,85.139,2.46527,0,0.08,3.42374,3.42374,0,0.641531,6.048,88.529,98.274,3.23004,0,0,1.99338,1.99338,0,1.5399,3.38688
67.5335,85.139,2.24436,0,0.08,3.58659,3.58659,0,0.641609,6.048,88.5132,98.274,2.80972,0,0,2.10141,2.10141,0,1.54008,3.38688
66.0981,85.139,2.12352,0,0.08,3.58703,3.58703,0,0.672128,6.048,88.4257,98.274,2.53828,0,0,2.10167,2.10167,0,1.62355,3.38688
64.5249,85.139,1.92142,0,0.08,3.58747,3.58747,0,0.67221,6.048,88.2827,98.274,2.44787,0,0,2.10192,2.10192,0,1.62375,3.38688
62.8834,85.139,1.81861,0,0.08,3.58791,3.58791,0,0.672292,6.048,88.0999,98.274,2.31774,0,0,2.10218,2.10218,0,1.62395,3.38688
61.6972,85.139,2.28562,0,0.08,3.58835,3.58835,0,0.672374,6.048,88.0129,98.274,3.35622,0,0,2.10244,2.10244,0,1.62414,3.38688
60.596,85.139,2.32581,0,0.08,3.55665,3.55665,0,0.672457,6.048,87.9065,98.274,3.66459,0,0,2.16197,2.16197,0,1.62434,3.38688
59.4396,85.139,2.2405,0,0.08,3.55708,3.55708,0,0.666516,6.048,87.7521,98.274,3.30587,0,0,2.16224,2.16224,0,1.67034,3.38688
58.2215,85.139,2.1401,0,0.08,3.55752,3.55752,0,0.666597,6.048,87.5537,98.274,3.18386,0,0,2.1625,2.1625,0,1.67054,3.38688
57.2295,85.139,2.35193,0,0.08,3.55795,3.55795,0,0.666679,6.048,87.5128,98.274,3.65716,0,0,2.16277,2.16277,0,1.67075,3.38688
55.8207,85.139,1.94942,0,0.08,3.64143,3.64143,0,0.66676,6.048,87.2491,98.274,3.14379,0,0,2.21588,2.21588,0,1.67095,3.38688
54.2693,85.139,1.7779,0,0.08,3.64188,3.64188,0,0.682405,6.048,86.9575,98.274,2.89382,0,0,2.21616,2.21616,0,1.71199,3.38688
52.531,85.139,1.5494,0,0.08,3.64232,3.64232,0,0.682488,6.048,86.6573,98.274,2.87524,0,0,2.21643,2.21643,0,1.7122,3.38688
50.6113,85.139,1.33873,0,0.08,3.64277,3.64277,0,0.682571,6.048,86.3411,98.274,2.79443,0,0,2.2167,2.2167,0,1.71241,3.38688
49.0997,85.139,1.88128,0,0.08,3.88653,3.88653,0,0.682655,6.048,86.2326,98.274,3.71437,0,0,2.40784,2.40784,0,1.71262,3.38688
48.1996,85.139,2.4814,0,0.08,3.88701,3.88701,0,0.728336,6.048,86.0879,98.274,3.99681,0,0,2.40814,2.40814,0,1.8603,3.38688
46.5217,85.139,1.65347,0,0.08,3.88748,3.88748,0,0.728425,6.048,85.7161,98.274,2.97315,0,0,2.40843,2.40843,0,1.86053,3.38688
44.5961,85.139,1.38951,0,0.08,3.88796,3.88796,0,0.728514,6.048,85.3557,98.274,2.99453,0,0,2.40872,2.40872,0,1.86075,3.38688
42.7202,85.139,1.43022,0,0.08,3.88843,3.88843,0,0.728603,6.048,84.953,98.274,2.40985,0,0,2.40902,2.40902,0,1.86098,3.38688
42.2628,85.139,2.69586,0,0.08,3.77025,3.77025,0,0.728692,6.048,84.8523,98.274,3.61059,0,0,2.29339,2.29339,0,1.86121,3.38688
40.6661,85.139,1.58389,0,0.08,3.77071,3.77071,0,0.706545,6.048,84.3502,98.274,2.40472,0,0,2.29367,2.29367,0,1.77187,3.38688
39.0134,85.139,1.40709,0,0.08,3.77117,3.77117,0,0.706632,6.048,83.9765,98.274,1.9749,0,0,2.29395,2.29395,0,1.77209,3.38688
39.2068,85.139,3.32027,0,0.08,3.77163,3.77163,0,0.706718,6.048,83.8516,98.274,4.1425,0,0,2.29423,2.29423,0,1.77231,3.38688
38.2926,85.139,2.22078,0,0.08,3.67465,3.67465,0,0.706804,6.048,83.6159,98.274,2.44168,0,0,2.18894,2.18894,0,1.77252,3.38688
37.5951,85.139,2.39615,0,0.08,3.6751,3.6751,0,0.68863,6.048,83.7076,98.274,3.29104,0,0,2.18921,2.18921,0,1.69118,3.38688
36.7285,85.139,2.25667,0,0.08,3.67555,3.67555,0,0.688714,6.048,83.9096,98.274,3.34558,0,0,2.18948,2.18948,0,1.69138,3.38688
37.7053,85.139,4.18841,0,0.08,3.676,3.676,0,0.688798,6.048,83.9827,98.274,4.06489,0,0,2.18975,2.18975,0,1.69159,3.38688
