0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.993,85.139,2.4485,0.2,0.02,3.17807,3.48047,0,0.595447,6.048,99.3022,98.274,3.9186,0,0,2.42033,2.11793,0,1.86964,3.38688
79.9933,85.139,2.292,0.17,0.02,3.17873,3.48113,0,0.59557,6.048,99.3022,98.274,3.5775,0,0,2.42074,2.11834,0,1.86995,3.38688
78.9715,85.139,2.25043,0.17,0.02,3.17939,3.48179,0,0.595693,6.048,99.3022,98.274,3.85743,0,0,2.42114,2.11874,0,1.87026,3.38688
77.3957,85.139,1.86664,0.19,0.02,3.41262,3.71502,0,0.595817,6.048,99.3022,98.274,3.49877,0,0,2.60399,2.30159,0,1.87057,3.38688
75.4413,85.139,1.46275,0.2,0.02,3.41333,3.71573,0,0.639525,6.048,99.1687,98.274,2.99965,0,0,2.60442,2.30202,0,2.01184,3.38688
73.616,85.139,1.57064,0.2,0.02,3.41403,3.71643,0,0.639657,6.048,99.0454,98.274,3.03839,0,0,2.60486,2.30246,0,2.01218,3.38688
72.5745,85.139,2.43538,0.23,0.02,3.41473,3.71713,0,0.639789,6.048,99.0964,98.274,3.61056,0,0,2.60529,2.30289,0,2.01251,3.38688
72.6246,85.139,3.60337,0.25,0.02,3.41543,3.71783,0,0.639921,6.048,99.3022,98.274,5.75802,0,0,2.60573,2.30333,0,2.01285,3.38688
72.5718,85.139,3.3887,0.26,0.02,3.30268,3.60508,0,0.640052,6.048,99.3022,98.274,8.38016,0,0,2.49532,2.19292,0,2.01319,3.38688
72.8587,85.139,3.72846,0.26,0.02,3.30336,3.60576,0,0.618922,6.048,99.3022,98.274,7.58203,0,0,2.49573,2.19333,0,1.92788,3.38688
74.3241,85.139,4.99053,0.26,0.02,3.30405,3.60645,0,0.61905,6.048,99.3022,98.274,9.76393,0,0,2.49615,2.19375,0,1.9282,3.38688
76.9959,85.139,6.5101,0.23,0.02,3.30473,3.60713,0,0.619178,6.048,99.3022,98.274,14.5592,0,0,2.49656,2.19416,0,1.92853,3.38688
77.8139,85.139,4.33038,0.23,0.02,3.21221,3.51461,0,0.619306,6.048,99.3022,98.274,7.8313,0,0,2.39601,2.09361,0,1.92885,3.38688
81.3305,85.139,7.2156,0.23,0.02,3.21288,3.51528,0,0.601968,6.048,99.3022,98.274,9.28428,0,0,2.3964,2.094,0,1.85115,3.38688
85.139,85.139,7.92289,0.19,0.02,3.21354,3.51594,0,0.602093,6.048,99.3022,98.274,11.7696,0,0,2.3968,2.0944,0,1.85146,3.38688
85.139,85.139,7.15408,0.17,0.02,3.2142,3.5166,0,0.602217,6.048,99.3022,98.274,9.7729,0,0,2.39719,2.09479,0,1.85177,3.38688
85.139,85.139,8.29997,0.19,0.02,2.94998,3.25238,0,0.602342,6.048,99.3022,98.274,9.97298,0,0,2.18714,1.88474,0,1.85207,3.38688
85.139,85.139,6.05134,0.2,0.02,2.95059,3.25299,0,0.552826,6.048,99.3022,98.274,8.47669,0,0,2.18749,1.88509,0,1.68978,3.38688
85.139,85.139,5.48219,0.2,0.02,2.95121,3.25361,0,0.552941,6.048,99.3022,98.274,9.50609,0,0,2.18785,1.88545,0,1.69006,3.38688
85.139,85.139,7.38508,0.23,0.02,2.95182,3.25422,0,0.553057,6.048,99.3022,98.274,14.8652,0,0,2.1882,1.8858,0,1.69033,3.38688
85.139,85.139,8.74443,0.25,0.02,2.95244,3.25484,0,0.553172,6.048,99.3022,98.274,10.0996,0,0,2.18856,1.88616,0,1.69061,3.38688
85.139,85.139,6.19164,0.24,0.02,3.05502,3.35742,0,0.553287,6.048,99.3022,98.274,6.2403,0,0,2.2499,1.9475,0,1.69088,3.38688
85.139,85.139,7.03872,0.24,0.02,3.05561,3.35801,0,0.57251,6.048,99.3022,98.274,8.52389,0,0,2.25025,1.94785,0,1.73828,3.38688
85.139,85.139,6.2324,0.24,0.02,3.05621,3.35861,0,0.572622,6.048,99.3022,98.274,5.97494,0,0,2.2506,1.9482,0,1.73854,3.38688
85.139,85.139,6.17619,0.25,0.02,3.05681,3.35921,0,0.572734,6.048,99.3022,98.274,7.08532,0,0,2.25094,1.94854,0,1.73881,3.38688
85.139,85.139,4.07892,0.28,0.02,3.38512,3.68752,0,0.572846,6.048,99.3022,98.274,5.78165,0,0,2.48044,2.17804,0,1.73908,3.38688
84.7,85.139,3.33797,0.29,0.02,3.38577,3.68817,0,0.634371,6.048,99.3022,98.274,5.07093,0,0,2.48083,2.17843,0,1.91639,3.38688
85.1325,85.139,4.22746,0.34,0.02,3.38643,3.68883,0,0.634494,6.048,99.3022,98.274,6.05935,0,0,2.48121,2.17881,0,1.91669,3.38688
85.139,85.139,6.42145,0.34,0.02,3.38709,3.68949,0,0.634617,6.048,99.3022,98.274,7.75042,0,0,2.4816,2.1792,0,1.91699,3.38688
85.139,85.139,7.55099,0.3,0.02,2.91999,3.22239,0,0.63474,6.048,99.3022,98.274,11.6403,0,0,2.17425,1.87185,0,1.91729,3.38688
85.139,85.139,6.85311,0.32,0.02,2.92057,3.22297,0,0.547207,6.048,99.3022,98.274,9.81514,0,0,2.17459,1.87219,0,1.67983,3.38688
85.139,85.139,7.11659,0.35,0.02,2.92114,3.22354,0,0.547314,6.048,99.3022,98.274,10.9202,0,0,2.17492,1.87252,0,1.68008,3.38688
85.139,85.139,6.56814,0.37,0.02,2.92172,3.22412,0,0.547422,6.048,99.3022,98.274,9.4908,0,0,2.17525,1.87285,0,1.68034,3.38688
85.139,85.139,6.67089,0.4,0.02,2.92229,3.22469,0,0.54753,6.048,99.3022,98.274,9.95008,0,0,2.17559,1.87319,0,1.6806,3.38688
85.139,85.139,8.10222,0.42,0.02,3.04071,3.34311,0,0.547637,6.048,99.3022,98.274,11.0539,0,0,2.25127,1.94887,0,1.68086,3.38688
85.139,85.139,6.03019,0.44,0.02,3.0413,3.3437,0,0.569829,6.048,99.3022,98.274,7.75244,0,0,2.25162,1.94922,0,1.73933,3.38688
85.139,85.139,5.75103,0.45,0.02,3.0419,3.3443,0,0.56994,6.048,99.3022,98.274,7.95066,0,0,2.25196,1.94956,0,1.7396,3.38688
85.139,85.139,5.17206,0.44,0.02,3.04249,3.34489,0,0.570052,6.048,99.3022,98.274,7.18089,0,0,2.25231,1.94991,0,1.73987,3.38688
85.139,85.139,4.69112,0.42,0.02,2.99698,3.29938,0,0.570163,6.048,99.3022,98.274,5.00703,0,0,2.22337,1.92097,0,1.74014,3.38688
85.139,85.139,3.89453,0.41,0.02,2.99757,3.29997,0,0.561634,6.048,99.3022,98.274,4.56543,0,0,2.22371,1.92131,0,1.71778,3.38688
85.139,85.139,3.52844,0.38,0.02,2.99815,3.30055,0,0.561744,6.048,99.3022,98.274,3.6825,0,0,2.22405,1.92165,0,1.71804,3.38688
85.139,85.139,4.3423,0.36,0.02,2.99874,3.30114,0,0.561854,6.048,99.3022,98.274,4.08374,0,0,2.2244,1.922,0,1.7183,3.38688
85.0495,85.139,3.28949,0.33,0.02,3.15595,3.45835,0,0.561964,6.048,99.2295,98.274,3.49415,0,0,2.32867,2.02627,0,1.71857,3.38688
84.6886,85.139,2.9684,0.41,0.02,3.15657,3.45897,0,0.591425,6.048,99.0037,98.274,2.93269,0,0,2.32903,2.02663,0,1.79913,3.38688
84.1752,85.139,2.78734,0.35,0.02,3.15718,3.45958,0,0.591541,6.048,98.8017,98.274,2.96949,0,0,2.32939,2.02699,0,1.79941,3.38688
83.5609,85.139,2.67601,0.34,0.02,3.1578,3.4602,0,0.591656,6.048,98.6128,98.274,2.88226,0,0,2.32975,2.02735,0,1.79969,3.38688
82.8847,85.139,2.6054,0.29,0.02,3.15841,3.46081,0,0.591771,6.048,98.3677,98.274,2.63923,0,0,2.33011,2.02771,0,1.79997,3.38688
82.1828,85.139,2.54887,0.27,0.02,3.12803,3.43043,0,0.591886,6.048,98.0761,98.274,2.35583,0,0,2.38765,2.08525,0,1.80024,3.38688
81.2736,85.139,2.31671,0.26,0.02,3.12864,3.43104,0,0.586192,6.048,97.7427,98.274,2.17488,0,0,2.38802,2.08562,0,1.8447,3.38688
80.2866,85.139,2.19387,0.26,0.02,3.12925,3.43165,0,0.586306,6.048,97.3099,98.274,2.14472,0,0,2.38839,2.08599,0,1.84498,3.38688
79.071,85.139,1.95304,0.24,0.02,3.12986,3.43226,0,0.586421,6.048,96.8169,98.274,2.08155,0,0,2.38876,2.08636,0,1.84527,3.38688
77.9975,85.139,2.15088,0.27,0.02,3.21058,3.51298,0,0.586535,6.048,96.227,98.274,2.01713,0,0,2.44012,2.13772,0,1.84556,3.38688
76.7376,85.139,1.95124,0.26,0.02,3.21121,3.51361,0,0.601663,6.048,95.6307,98.274,1.84878,0,0,2.4405,2.1381,0,1.88524,3.38688
75.2677,85.139,1.71398,0.24,0.02,3.21183,3.51423,0,0.60178,6.048,95.0059,98.274,1.82968,0,0,2.44088,2.13848,0,1.88553,3.38688
73.5484,85.139,1.4563,0.23,0.02,3.21246,3.51486,0,0.601897,6.048,94.3932,98.274,1.78683,0,0,2.44126,2.13886,0,1.88582,3.38688
71.7143,85.139,1.53321,0.28,0.02,3.44786,3.75026,0,0.602014,6.048,93.7219,98.274,1.75243,0,0,2.62582,2.32342,0,1.88612,3.38688
69.8881,85.139,1.54029,0.26,0.02,3.44853,3.75093,0,0.64613,6.048,93.1618,98.274,1.70277,0,0,2.62623,2.32383,0,2.02871,3.38688
68.1423,85.139,1.60342,0.27,0.02,3.4492,3.7516,0,0.646255,6.048,92.5642,98.274,1.81718,0,0,2.62665,2.32425,0,2.02903,3.38688
66.6543,85.139,1.84,0.28,0.02,3.44986,3.75226,0,0.64638,6.048,91.8995,98.274,1.84679,0,0,2.62706,2.32466,0,2.02935,3.38688
64.7686,85.139,1.4125,0.31,0.02,3.45053,3.75293,0,0.646505,6.048,91.3463,98.274,1.60709,0,0,2.62747,2.32507,0,2.02967,3.38688
62.9804,85.139,1.35972,0.31,0.02,3.33667,3.63907,0,0.64663,6.048,90.5283,98.274,2.39074,0,0,2.516,2.2136,0,2.02998,3.38688
60.9894,85.139,1.13524,0.31,0.02,3.33732,3.63972,0,0.625292,6.048,89.5743,98.274,1.29787,0,0,2.51639,2.21399,0,1.94386,3.38688
59.4486,85.139,1.61861,0.33,0.02,3.33796,3.64036,0,0.625413,6.048,89.0174,98.274,1.48764,0,0,2.51678,2.21438,0,1.94416,3.38688
60.113,85.139,3.98934,0.33,0.02,3.33861,3.64101,0,0.625535,6.048,88.8885,98.274,2.72286,0,0,2.51718,2.21478,0,1.94447,3.38688
59.2794,85.139,2.54193,0.35,0.02,3.24519,3.54759,0,0.625656,6.048,88.6458,98.274,2.88955,0,0,2.41565,2.11325,0,1.94477,3.38688
58.0996,85.139,2.05379,0.34,0.02,3.24582,3.54822,0,0.608148,6.048,88.3074,98.274,2.05082,0,0,2.41602,2.11362,0,1.86633,3.38688
57.4179,85.139,2.50782,0.35,0.02,3.24645,3.54885,0,0.608266,6.048,88.0733,98.274,2.71292,0,0,2.4164,2.114,0,1.86662,3.38688
56.5086,85.139,2.29066,0.34,0.02,3.24708,3.54948,0,0.608384,6.048,87.8458,98.274,2.51313,0,0,2.41678,2.11438,0,1.86691,3.38688
56.1901,85.139,2.83044,0.4,0.02,2.98034,3.28274,0,0.608502,6.048,87.7649,98.274,3.07305,0,0,2.20473,1.90233,0,1.8672,3.38688
57.1538,85.139,4.23175,0.44,0.02,2.98093,3.28333,0,0.558516,6.048,89.0329,98.274,6.10792,0,0,2.20507,1.90267,0,1.70338,3.38688
58.4029,85.139,4.53993,0.39,0.02,2.98151,3.28391,0,0.558625,6.048,89.7439,98.274,6.32687,0,0,2.20541,1.90301,0,1.70364,3.38688
58.9205,85.139,3.76481,0.43,0.02,2.98209,3.28449,0,0.558735,6.048,89.5109,98.274,3.05322,0,0,2.20574,1.90334,0,1.7039,3.38688
59.0633,85.139,3.38803,0.46,0.02,2.98267,3.28507,0,0.558844,6.048,89.574,98.274,3.41085,0,0,2.20608,1.90368,0,1.70416,3.38688
61.7194,85.139,6.26576,0.49,0.02,3.08617,3.38857,0,0.558953,6.048,90.6279,98.274,5.94284,0,0,2.26797,1.96557,0,1.70442,3.38688
65.2113,85.139,6.90794,0.52,0.02,3.08673,3.38913,0,0.578347,6.048,92.3144,98.274,7.24901,0,0,2.2683,1.9659,0,1.75223,3.38688
68.01,85.139,6.31535,0.48,0.02,3.08729,3.38969,0,0.578453,6.048,93.5941,98.274,6.45624,0,0,2.26863,1.96623,0,1.75249,3.38688
69.874,85.139,5.46507,0.49,0.02,3.08786,3.39026,0,0.578559,6.048,94.184,98.274,4.56735,0,0,2.26895,1.96655,0,1.75274,3.38688
71.2955,85.139,5.30157,0.43,0.02,3.41916,3.72156,0,0.578665,6.048,94.9245,98.274,4.80277,0,0,2.50054,2.19814,0,1.75299,3.38688
73.3383,85.139,5.92275,0.44,0.02,3.41978,3.72218,0,0.64075,6.048,96.0851,98.274,6.12914,0,0,2.50091,2.19851,0,1.93192,3.38688
74.2061,85.139,4.73159,0.47,0.02,3.4204,3.7228,0,0.640866,6.048,96.8324,98.274,4.8647,0,0,2.50128,2.19888,0,1.9322,3.38688
74.556,85.139,4.13613,0.4,0.02,3.42102,3.72342,0,0.640982,6.048,97.5164,98.274,4.45754,0,0,2.50164,2.19924,0,1.93249,3.38688
75.8377,85.139,4.76191,0.43,0.02,2.94959,3.25199,0,0.641098,6.048,98.4657,98.274,5.0766,0,0,2.19144,1.88904,0,1.93277,3.38688
77.8951,85.139,5.62725,0.49,0.02,2.95013,3.25253,0,0.552753,6.048,99.3022,98.274,6.0216,0,0,2.19176,1.88936,0,1.69311,3.38688
82.1261,85.139,8.0471,0.54,0.02,2.95067,3.25307,0,0.552855,6.048,99.3022,98.274,9.81444,0,0,2.19207,1.88967,0,1.69335,3.38688
85.139,85.139,7.1826,0.49,0.02,2.95121,3.25361,0,0.552956,6.048,99.3022,98.274,10.3182,0,0,2.19239,1.88999,0,1.6936,3.38688
85.139,85.139,5.61535,0.44,0.02,2.95176,3.25416,0,0.553058,6.048,99.3022,98.274,6.77941,0,0,2.1927,1.8903,0,1.69384,3.38688
85.139,85.139,7.6554,0.47,0.02,3.07122,3.37362,0,0.553159,6.048,99.3022,98.274,10.9369,0,0,2.26906,1.96666,0,1.69408,3.38688
85.139,85.139,7.3903,0.47,0.02,3.07178,3.37418,0,0.575546,6.048,99.3022,98.274,7.27401,0,0,2.26938,1.96698,0,1.75307,3.38688
85.139,85.139,6.16166,0.45,0.02,3.07234,3.37474,0,0.575651,6.048,99.3022,98.274,6.31768,0,0,2.26971,1.96731,0,1.75333,3.38688
85.139,85.139,5.39989,0.45,0.02,3.0729,3.3753,0,0.575757,6.048,99.3022,98.274,6.02901,0,0,2.27004,1.96764,0,1.75358,3.38688
85.139,85.139,5.38088,0.45,0.02,3.02694,3.32934,0,0.575862,6.048,99.3022,98.274,7.38267,0,0,2.24081,1.93841,0,1.75383,3.38688
85.139,85.139,4.49188,0.43,0.02,3.02749,3.32989,0,0.567248,6.048,99.3022,98.274,6.05517,0,0,2.24114,1.93874,0,1.73125,3.38688
85.139,85.139,3.93572,0.4,0.02,3.02804,3.33044,0,0.567352,6.048,99.3022,98.274,4.79407,0,0,2.24146,1.93906,0,1.7315,3.38688
85.139,85.139,3.50926,0.36,0.02,3.0286,3.331,0,0.567455,6.048,99.3022,98.274,4.46145,0,0,2.24178,1.93938,0,1.73175,3.38688
85.0379,85.139,3.33261,0.34,0.02,3.18719,3.48959,0,0.567559,6.048,99.3022,98.274,4.59186,0,0,2.34697,2.04457,0,1.732,3.38688
84.9392,85.139,3.32204,0.42,0.02,3.18777,3.49017,0,0.59728,6.048,99.3022,98.274,4.21574,0,0,2.34731,2.04491,0,1.81327,3.38688
84.5612,85.139,3.03209,0.38,0.02,3.18835,3.49075,0,0.597388,6.048,99.3022,98.274,3.59626,0,0,2.34765,2.04525,0,1.81353,3.38688
83.8654,85.139,2.67971,0.34,0.02,3.18893,3.49133,0,0.597497,6.048,99.3022,98.274,3.21474,0,0,2.34799,2.04559,0,1.8138,3.38688
83.0683,85.139,2.5447,0.29,0.02,3.18951,3.49191,0,0.597606,6.048,99.3022,98.274,3.17125,0,0,2.34833,2.04593,0,1.81406,3.38688
82.4845,85.139,2.72643,0.27,0.02,3.15881,3.46121,0,0.597715,6.048,99.245,98.274,2.86655,0,0,2.40636,2.10396,0,1.81432,3.38688
81.7315,85.139,2.55155,0.26,0.02,3.15939,3.46179,0,0.591962,6.048,99.1542,98.274,2.76909,0,0,2.40671,2.10431,0,1.85915,3.38688
80.7593,85.139,2.32471,0.26,0.02,3.15997,3.46237,0,0.59207,6.048,99.0266,98.274,2.63431,0,0,2.40706,2.10466,0,1.85943,3.38688
79.6053,85.139,2.11151,0.26,0.02,3.16054,3.46294,0,0.592177,6.048,98.8452,98.274,2.43294,0,0,2.40741,2.10501,0,1.8597,3.38688
78.5981,85.139,2.29174,0.23,0.02,3.24195,3.54435,0,0.592285,6.048,98.6347,98.274,2.62783,0,0,2.45921,2.15681,0,1.85997,3.38688
77.5182,85.139,2.20473,0.27,0.02,3.24254,3.54494,0,0.607541,6.048,98.404,98.274,2.61728,0,0,2.45957,2.15717,0,1.89998,3.38688
76.2063,85.139,1.95764,0.25,0.02,3.24313,3.54553,0,0.607652,6.048,98.13,98.274,2.38952,0,0,2.45992,2.15752,0,1.90026,3.38688
74.7368,85.139,1.77475,0.24,0.02,3.24372,3.54612,0,0.607762,6.048,97.8358,98.274,2.33831,0,0,2.46028,2.15788,0,1.90054,3.38688
72.8759,85.139,1.55169,0.21,0.02,3.48118,3.78358,0,0.607872,6.048,97.2945,98.274,2.07984,0,0,2.64646,2.34406,0,1.90081,3.38688
71.0838,85.139,1.58954,0.27,0.02,3.4818,3.7842,0,0.652372,6.048,96.8111,98.274,1.75687,0,0,2.64685,2.34445,0,2.04465,3.38688
69.4051,85.139,1.71087,0.28,0.02,3.48243,3.78483,0,0.65249,6.048,96.1189,98.274,2.14244,0,0,2.64724,2.34484,0,2.04495,3.38688
67.4586,85.139,1.41799,0.28,0.02,3.48306,3.78546,0,0.652608,6.048,95.5866,98.274,1.51964,0,0,2.64763,2.34523,0,2.04525,3.38688
66.1375,85.139,2.0398,0.31,0.02,3.48369,3.78609,0,0.652726,6.048,95.4876,98.274,3.053,0,0,2.64802,2.34562,0,2.04556,3.38688
64.8134,85.139,2.0418,0.33,0.02,3.36878,3.67118,0,0.652844,6.048,95.5004,98.274,2.82048,0,0,2.53553,2.23313,0,2.04586,3.38688
65.3498,85.139,3.90161,0.32,0.02,3.36939,3.67179,0,0.63131,6.048,96.1218,98.274,5.09545,0,0,2.5359,2.2335,0,1.95895,3.38688
63.8394,85.139,1.83369,0.31,0.02,3.37,3.6724,0,0.631424,6.048,96.106,98.274,2.83534,0,0,2.53627,2.23387,0,1.95924,3.38688
62.5651,85.139,2.0197,0.31,0.02,3.37061,3.67301,0,0.631539,6.048,96.2448,98.274,2.93268,0,0,2.53664,2.23424,0,1.95952,3.38688
60.8791,85.139,1.52798,0.32,0.02,3.27632,3.57872,0,0.631653,6.048,95.8089,98.274,2.25884,0,0,2.4342,2.1318,0,1.95981,3.38688
59.3605,85.139,1.75506,0.35,0.02,3.27692,3.57932,0,0.613983,6.048,95.0056,98.274,1.71695,0,0,2.43455,2.13215,0,1.88066,3.38688
57.5281,85.139,1.40831,0.35,0.02,3.27751,3.57991,0,0.614095,6.048,94.5543,98.274,1.45028,0,0,2.43491,2.13251,0,1.88094,3.38688
56.8609,85.139,2.64343,0.34,0.02,3.27811,3.58051,0,0.614206,6.048,94.7953,98.274,4.13152,0,0,2.43526,2.13286,0,1.88121,3.38688
58.2403,85.139,4.70808,0.36,0.02,3.00901,3.31141,0,0.614318,6.048,96.1288,98.274,5.63047,0,0,2.22134,1.91894,0,1.88148,3.38688
57.9686,85.139,3.02643,0.38,0.02,3.00956,3.31196,0,0.563888,6.048,97.0129,98.274,4.54798,0,0,2.22166,1.91926,0,1.71621,3.38688
59.5966,85.139,4.93657,0.41,0.02,3.01011,3.31251,0,0.563991,6.048,97.7927,98.274,4.7022,0,0,2.22198,1.91958,0,1.71645,3.38688
61.2114,85.139,4.93541,0.43,0.02,3.01066,3.31306,0,0.564094,6.048,99.1414,98.274,5.16264,0,0,2.2223,1.9199,0,1.7167,3.38688
66.1287,85.139,8.4595,0.47,0.02,3.01121,3.31361,0,0.564197,6.048,99.3022,98.274,6.8577,0,0,2.22262,1.92022,0,1.71695,3.38688
66.7956,85.139,4.09031,0.42,0.04,3.11556,3.41796,0,0.5643,6.048,99.3022,98.274,5.47975,0,0,2.28502,1.98262,0,1.71719,3.38688
67.9652,85.139,4.61458,0.46,0.04,3.11609,3.41849,0,0.583855,6.048,99.3022,98.274,5.47041,0,0,2.28533,1.98293,0,1.76541,3.38688
69.893,85.139,5.48464,0.48,0.04,3.11662,3.41902,0,0.583955,6.048,99.3022,98.274,5.59805,0,0,2.28564,1.98324,0,1.76564,3.38688
69.6278,85.139,3.10473,0.44,0.04,3.11715,3.41955,0,0.584054,6.048,99.3022,98.274,4.07589,0,0,2.28594,1.98354,0,1.76588,3.38688
69.1392,85.139,3.14168,0.44,0.04,3.45126,3.75366,0,0.584153,6.048,99.3022,98.274,4.24467,0,0,2.51951,2.21711,0,1.76612,3.38688
68.3682,85.139,2.83284,0.45,0.04,3.45185,3.75425,0,0.646767,6.048,99.2923,98.274,3.28438,0,0,2.51985,2.21745,0,1.94657,3.38688
68.5214,85.139,3.78207,0.47,0.04,3.45243,3.75483,0,0.646876,6.048,99.3022,98.274,3.37281,0,0,2.5202,2.2178,0,1.94684,3.38688
69.2903,85.139,4.68072,0.49,0.04,3.45301,3.75541,0,0.646985,6.048,99.3022,98.274,4.89833,0,0,2.52054,2.21814,0,1.9471,3.38688
70.786,85.139,4.93178,0.52,0.04,2.9775,3.2799,0,0.647094,6.048,99.3022,98.274,7.00378,0,0,2.20766,1.90526,0,1.94737,3.38688
72.2758,85.139,4.87803,0.58,0.04,2.97801,3.28041,0,0.557983,6.048,99.3022,98.274,7.06672,0,0,2.20795,1.90555,0,1.70563,3.38688
72.9281,85.139,4.00901,0.62,0.04,2.97852,3.28092,0,0.558078,6.048,99.3022,98.274,4.83623,0,0,2.20825,1.90585,0,1.70586,3.38688
73.4195,85.139,3.85302,0.67,0.04,2.97902,3.28142,0,0.558174,6.048,99.3022,98.274,4.99394,0,0,2.20854,1.90614,0,1.70609,3.38688
76.3093,85.139,6.50477,0.68,0.04,2.97953,3.28193,0,0.558269,6.048,99.3022,98.274,8.40958,0,0,2.20884,1.90644,0,1.70632,3.38688
78.7937,85.139,6.04159,0.66,0.04,3.09998,3.40238,0,0.558365,6.048,99.3022,98.274,5.72407,0,0,2.28582,1.98342,0,1.70655,3.38688
80.0085,85.139,4.87258,0.67,0.04,3.1005,3.4029,0,0.580935,6.048,99.3022,98.274,6.04212,0,0,2.28613,1.98373,0,1.76603,3.38688
80.2275,85.139,3.75932,0.59,0.04,3.10103,3.40343,0,0.581034,6.048,99.3022,98.274,6.03162,0,0,2.28644,1.98404,0,1.76626,3.38688
80.2036,85.139,3.47494,0.58,0.04,3.10156,3.40396,0,0.581133,6.048,99.3022,98.274,6.25879,0,0,2.28674,1.98434,0,1.7665,3.38688
80.6417,85.139,3.81418,0.59,0.04,3.05516,3.35756,0,0.581232,6.048,99.3022,98.274,4.656,0,0,2.25725,1.95485,0,1.76674,3.38688
80.3447,85.139,3.03764,0.58,0.04,3.05568,3.35808,0,0.572538,6.048,99.3022,98.274,3.40003,0,0,2.25755,1.95515,0,1.74395,3.38688
79.8429,85.139,2.75253,0.55,0.04,3.05621,3.35861,0,0.572635,6.048,99.3022,98.274,3.01886,0,0,2.25785,1.95545,0,1.74418,3.38688
79.2964,85.139,2.67175,0.49,0.04,3.05673,3.35913,0,0.572733,6.048,99.3022,98.274,3.25822,0,0,2.25816,1.95576,0,1.74442,3.38688
78.5007,85.139,2.56819,0.65,0.04,3.21662,3.51902,0,0.57283,6.048,99.3022,98.274,2.99444,0,0,2.36422,2.06182,0,1.74465,3.38688
77.5742,85.139,2.41821,0.59,0.04,3.21716,3.51956,0,0.602794,6.048,99.3022,98.274,2.89407,0,0,2.36454,2.06214,0,1.82659,3.38688
76.5071,85.139,2.23411,0.53,0.04,3.21771,3.52011,0,0.602896,6.048,99.3022,98.274,2.90733,0,0,2.36485,2.06245,0,1.82684,3.38688
75.3829,85.139,2.16158,0.45,0.04,3.21825,3.52065,0,0.602999,6.048,99.3022,98.274,2.90281,0,0,2.36517,2.06277,0,1.82709,3.38688
74.1915,85.139,2.07433,0.41,0.04,3.2188,3.5212,0,0.603101,6.048,99.3022,98.274,2.65199,0,0,2.36549,2.06309,0,1.82733,3.38688
73.2491,85.139,2.2667,0.35,0.04,3.1878,3.4902,0,0.603203,6.048,99.1949,98.274,2.49281,0,0,2.42398,2.12158,0,1.82758,3.38688
72.1194,85.139,2.06967,0.46,0.04,3.18834,3.49074,0,0.597394,6.048,98.9988,98.274,2.44207,0,0,2.42431,2.12191,0,1.87277,3.38688
70.8184,85.139,1.87665,0.41,0.04,3.18889,3.49129,0,0.597496,6.048,98.7602,98.274,2.22983,0,0,2.42464,2.12224,0,1.87302,3.38688
69.4671,85.139,1.77547,0.35,0.04,3.18943,3.49183,0,0.597597,6.048,98.2048,98.274,2.17483,0,0,2.42497,2.12257,0,1.87328,3.38688
67.7851,85.139,1.48878,0.2,0.04,3.27147,3.57387,0,0.597699,6.048,97.6705,98.274,1.83449,0,0,2.47717,2.17477,0,1.87353,3.38688
66.1268,85.139,1.51881,0.39,0.04,3.27203,3.57443,0,0.613074,6.048,97.1557,98.274,1.96382,0,0,2.47751,2.17511,0,1.91386,3.38688
64.3885,85.139,1.40403,0.19,0.04,3.27258,3.57498,0,0.613178,6.048,96.3982,98.274,1.86203,0,0,2.47785,2.17545,0,1.91412,3.38688
62.5476,85.139,1.2778,0.16,0.04,3.27313,3.57553,0,0.613281,6.048,95.8297,98.274,1.63539,0,0,2.47818,2.17578,0,1.91438,3.38688
60.4485,85.139,1.43047,0,0.04,3.81492,3.81492,0,0.613385,6.048,95.1086,98.274,1.96464,0,0,2.36348,2.36348,0,1.91464,3.38688
58.3625,85.139,1.44974,0,0.04,3.81551,3.81551,0,0.714916,6.048,94.0646,98.274,1.65172,0,0,2.36384,2.36384,0,1.82602,3.38688
56.0655,85.139,1.20093,0,0.04,3.8161,3.8161,0,0.715027,6.048,93.5319,98.274,1.17404,0,0,2.36421,2.36421,0,1.8263,3.38688
54.0802,85.139,1.47468,0,0.04,3.81669,3.81669,0,0.715137,6.048,92.8785,98.274,2.17275,0,0,2.36457,2.36457,0,1.82659,3.38688
51.9005,85.139,1.22937,0,0.04,3.81728,3.81728,0,0.715248,6.048,92.4084,98.274,1.59733,0,0,2.36494,2.36494,0,1.82687,3.38688
50.0077,85.139,1.48962,0,0.04,3.70139,3.70139,0,0.715359,6.048,92.349,98.274,2.85114,0,0,2.2515,2.2515,0,1.82715,3.38688
47.8687,85.139,1.17556,0,0.04,3.70196,3.70196,0,0.69364,6.048,91.9937,98.274,2.24654,0,0,2.25185,2.25185,0,1.73951,3.38688
45.8983,85.139,1.30632,0,0.04,3.70253,3.70253,0,0.693747,6.048,91.6352,98.274,2.21065,0,0,2.2522,2.2522,0,1.73978,3.38688
47.2636,85.139,4.64381,0,0.04,3.70311,3.70311,0,0.693855,6.048,91.9623,98.274,4.56482,0,0,2.25255,2.25255,0,1.74005,3.38688
