0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.626,85.139,6.43837,1,1,3.08135,3.15403,0,0.577348,4.47552,91.0583,98.274,4.26035,1,0,1.78992,1.83214,0,1.38266,3.38688
59.933,85.139,4.63476,1,1,3.08186,3.15456,0,0.577444,4.47552,91.6208,98.274,4.4368,1,0,1.79022,1.83245,0,1.38289,3.38688
63.1828,85.139,6.73798,1,1,3.195,3.27037,0,0.577541,4.47552,93.109,98.274,7.40115,1,0,1.86253,1.90647,0,1.38312,3.38688
65.636,85.139,5.935,1,1,3.19553,3.27091,0,0.598743,4.47552,94.5404,98.274,6.87216,1,0,1.86284,1.90678,0,1.43899,3.38688
66.7396,85.139,4.53054,1,1,3.19607,3.27146,0,0.598843,4.47552,95.4666,98.274,5.07405,1,0,1.86315,1.9071,0,1.43923,3.38688
67.4327,85.139,4.06929,1,1,3.1966,3.27201,0,0.598943,4.47552,96.1303,98.274,4.45855,1,0,1.86346,1.90742,0,1.43947,3.38688
68.0627,85.139,3.9326,1,1,3.15307,3.22745,0,0.599043,4.47552,96.8123,98.274,4.10783,1,0,1.83579,1.87909,0,1.43971,3.38688
68.2516,85.139,3.4819,1,1,3.1536,3.22799,0,0.590885,4.47552,97.6329,98.274,4.51005,1,0,1.83609,1.87941,0,1.41833,3.38688
68.124,85.139,3.15179,1,1,3.15412,3.22853,0,0.590984,4.47552,98.2548,98.274,3.82266,1,0,1.8364,1.87972,0,1.41857,3.38688
68.6044,85.139,3.75981,1,1,3.15465,3.22907,0,0.591083,4.47552,98.8195,98.274,3.98952,1,0,1.83671,1.88003,0,1.4188,3.38688
67.9947,85.139,2.77556,1,1,3.30485,3.38281,0,0.591181,4.47552,99.0908,98.274,3.2722,1,0,1.93633,1.98201,0,1.41904,3.38688
67.0804,85.139,2.35582,1,1,3.3054,3.38337,0,0.619329,4.47552,99.2173,98.274,2.77,1,0,1.93666,1.98234,0,1.49601,3.38688
66.0824,85.139,2.24134,1,1,3.30595,3.38394,0,0.619432,4.47552,99.2863,98.274,2.61358,1,0,1.93698,1.98267,0,1.49626,3.38688
65.0228,85.139,2.16392,1,1,3.3065,3.3845,0,0.619536,4.47552,99.3022,98.274,2.77986,1,0,1.9373,1.983,0,1.49651,3.38688
63.7923,85.139,1.97317,1,1,3.30706,3.38507,0,0.619639,4.47552,99.2486,98.274,2.56101,1,0,1.93763,1.98333,0,1.49676,3.38688
62.5804,85.139,1.92482,1,1,3.27798,3.35531,0,0.619742,4.47552,99.0545,98.274,2.56265,1,0,1.99258,2.03959,0,1.49701,3.38688
61.3126,85.139,1.84607,1,1,3.27853,3.35587,0,0.614294,4.47552,98.8294,98.274,2.55916,1,0,1.99291,2.03993,0,1.53947,3.38688
59.8705,85.139,1.62985,1,1,3.27908,3.35643,0,0.614397,4.47552,98.5295,98.274,2.30329,1,0,1.99325,2.04027,0,1.53973,3.38688
58.3792,85.139,1.55742,1,1,3.27963,3.35699,0,0.614499,4.47552,98.2215,98.274,2.40127,1,0,1.99358,2.04061,0,1.53998,3.38688
56.8273,85.139,1.55267,1,1,3.35673,3.43591,0,0.614602,4.47552,97.8676,98.274,2.12704,1,0,2.04264,2.09082,0,1.54024,3.38688
55.2192,85.139,1.46607,1,1,3.35729,3.43648,0,0.629051,4.47552,97.4552,98.274,2.20741,1,0,2.04298,2.09117,0,1.57814,3.38688
53.5427,85.139,1.37172,1,1,3.35785,3.43706,0,0.629156,4.47552,97.0066,98.274,2.01568,1,0,2.04332,2.09152,0,1.5784,3.38688
51.8736,85.139,1.34909,1,1,3.35841,3.43763,0,0.629261,4.47552,96.5994,98.274,2.17,1,0,2.04366,2.09187,0,1.57867,3.38688
49.8098,85.139,1.12129,1,1,3.5833,3.66783,0,0.629366,4.47552,96.0756,98.274,2.13564,1,0,2.21998,2.27235,0,1.57893,3.38688
47.4891,85.139,0.8546,1,1,3.5839,3.66844,0,0.67151,4.47552,95.4525,98.274,1.89377,1,0,2.22035,2.27273,0,1.71516,3.38688
45.4773,85.139,1.16649,1,1,3.58449,3.66905,0,0.671622,4.47552,94.8684,98.274,2.1356,1,0,2.22072,2.2731,0,1.71544,3.38688
43.957,85.139,1.70845,1,1,3.58509,3.66966,0,0.671734,4.47552,94.4211,98.274,2.47984,1,0,2.22109,2.27348,0,1.71573,3.38688
42.182,85.139,1.45447,1,1,3.58569,3.67027,0,0.671846,4.47552,93.9481,98.274,2.30496,1,0,2.22146,2.27386,0,1.71601,3.38688
40.1145,85.139,1.01795,1,1,3.47687,3.55888,0,0.671958,4.47552,93.6566,98.274,3.34443,1,0,2.11493,2.16482,0,1.7163,3.38688
37.9333,85.139,0.905206,1,1,3.47745,3.55948,0,0.651565,4.47552,93.083,98.274,2.02984,1,0,2.11528,2.16518,0,1.63399,3.38688
35.6231,85.139,0.771793,1,1,3.47803,3.56007,0,0.651674,4.47552,92.4806,98.274,1.85341,1,0,2.11563,2.16554,0,1.63427,3.38688
34.0677,85.139,1.64868,1,1,3.47861,3.56066,0,0.651782,4.47552,92.2408,98.274,2.79012,1,0,2.11599,2.1659,0,1.63454,3.38688
32.0913,85.139,1.14709,1,1,3.38931,3.46926,0,0.651891,4.47552,91.4066,98.274,1.91891,1,0,2.01897,2.06659,0,1.63481,3.38688
29.7824,85.139,0.792778,1,1,3.38988,3.46984,0,0.635157,4.47552,91.0179,98.274,1.17813,1,0,2.0193,2.06694,0,1.55985,3.38688
27.8537,85.139,1.19595,1,1,3.39044,3.47042,0,0.635263,4.47552,90.7664,98.274,3.155,1,0,2.01964,2.06728,0,1.56011,3.38688
27.5214,85.139,2.91047,1,1,3.39101,3.471,0,0.635369,4.47552,91.19,98.274,5.30587,1,0,2.01998,2.06763,0,1.56037,3.38688
27.253,85.139,2.71586,1,1,3.13615,3.21013,0,0.635475,4.47552,91.2706,98.274,3.09668,1,0,1.81738,1.86025,0,1.56064,3.38688
28.3819,85.139,4.13282,1,1,3.13667,3.21066,0,0.587714,4.47552,91.2958,98.274,3.89376,1,0,1.81768,1.86056,0,1.40411,3.38688
28.6958,85.139,3.32478,1,1,3.13719,3.2112,0,0.587812,4.47552,91.2987,98.274,3.98023,1,0,1.81799,1.86087,0,1.40434,3.38688
28.1751,85.139,2.41667,1,1,3.13772,3.21173,0,0.58791,4.47552,91.006,98.274,2.23706,1,0,1.81829,1.86118,0,1.40458,3.38688
27.4167,85.139,2.20084,1,1,3.13824,3.21227,0,0.588008,4.47552,90.8929,98.274,2.41418,1,0,1.81859,1.86149,0,1.40481,3.38688
34.2644,85.139,9.4243,1,1,3.23707,3.31343,0,0.588106,6.048,92.4313,98.274,8.41765,1,0,1.8777,1.92199,0,1.40505,3.38688
38.6052,85.139,7.28458,1,1,3.23758,3.31395,0,0.606627,6.048,93.3935,98.274,6.91819,1,0,1.87799,1.92229,0,1.45071,3.38688
47.1405,85.139,11.9077,1,1,3.23809,3.31447,0,0.606722,6.048,97.4389,98.274,14.2137,1,0,1.87828,1.92259,0,1.45094,3.38688
52.9843,85.139,9.65654,1,1,3.23859,3.31499,0,0.606817,6.048,99.3022,98.274,12.7475,1,0,1.87858,1.92289,0,1.45116,3.38688
61.2683,85.139,12.3679,1,1,3.55503,3.63889,0,0.606912,6.048,99.3022,98.274,17.296,1,0,2.09979,2.14932,0,1.45139,3.38688
66.9948,85.139,9.84073,1,1,3.55559,3.63946,0,0.666213,6.048,99.3022,98.274,11.2952,1,0,2.10012,2.14966,0,1.6223,3.38688
71.3958,85.139,8.32637,1,1,3.55614,3.64003,0,0.666317,6.048,99.3022,98.274,8.29432,1,0,2.10044,2.14999,0,1.62255,3.38688
75.1186,85.139,7.73003,1,1,3.5567,3.6406,0,0.666422,6.048,99.3022,98.274,8.74753,1,0,2.10077,2.15033,0,1.6228,3.38688
79.1922,85.139,7.77958,1,1,3.10635,3.17963,0,0.666526,6.048,99.3022,98.274,10.4818,1,0,1.80444,1.84701,0,1.62306,3.38688
80.7418,85.139,5.26657,1,1,3.10684,3.18013,0,0.58213,6.048,99.3022,98.274,9.60967,1,0,1.80473,1.8473,0,1.39411,3.38688
83.9525,85.139,6.99638,1,1,3.10732,3.18062,0,0.582221,6.048,99.3022,98.274,9.38662,1,0,1.80501,1.84759,0,1.39433,3.38688
85.139,85.139,5.77944,1,1,3.10781,3.18112,0,0.582312,6.048,99.3022,98.274,11.6369,1,0,1.80529,1.84788,0,1.39455,3.38688
85.139,85.139,7.78661,1,1,3.10829,3.18162,0,0.582403,6.048,99.3022,98.274,9.64865,1,0,1.80557,1.84817,0,1.39477,3.38688
85.139,85.139,9.66003,1,1,3.22237,3.29838,0,0.582494,6.048,99.3022,98.274,15.0223,1,0,1.87849,1.9228,0,1.39499,3.38688
85.139,85.139,8.0777,1,1,3.22287,3.2989,0,0.603872,6.048,99.3022,98.274,12.5649,1,0,1.87878,1.9231,0,1.45132,3.38688
85.139,85.139,7.32135,1,1,3.22338,3.29941,0,0.603966,6.048,99.3022,98.274,9.65507,1,0,1.87907,1.9234,0,1.45154,3.38688
85.139,85.139,5.91694,1,1,3.22388,3.29993,0,0.604061,6.048,99.3022,98.274,7.45351,1,0,1.87937,1.9237,0,1.45177,3.38688
85.139,85.139,4.76245,1,1,3.17994,3.25496,0,0.604155,6.048,99.3022,98.274,8.5505,1,0,1.85143,1.89511,0,1.452,3.38688
85.139,85.139,5.25207,1,1,3.18044,3.25546,0,0.595922,6.048,99.3022,98.274,6.45981,1,0,1.85172,1.8954,0,1.43042,3.38688
85.139,85.139,3.99677,1,1,3.18094,3.25597,0,0.596015,6.048,99.3022,98.274,5.93127,1,0,1.85201,1.8957,0,1.43064,3.38688
85.139,85.139,3.71672,1,1,3.18143,3.25648,0,0.596108,6.048,99.3022,98.274,4.69882,1,0,1.8523,1.896,0,1.43086,3.38688
85.1163,85.139,3.51618,1,1,3.33287,3.41149,0,0.596201,6.048,99.3022,98.274,4.71444,1,0,1.95275,1.99882,0,1.43109,3.38688
85.139,85.139,3.71562,1,1,3.33339,3.41203,0,0.62458,6.048,99.3022,98.274,5.88743,1,0,1.95306,1.99913,0,1.5087,3.38688
85.139,85.139,3.55118,1,1,3.33391,3.41256,0,0.624678,6.048,99.3022,98.274,5.265,1,0,1.95336,1.99944,0,1.50893,3.38688
84.9515,85.139,3.31406,1,1,3.33444,3.41309,0,0.624776,6.048,99.3022,98.274,4.72393,1,0,1.95367,1.99975,0,1.50917,3.38688
85.0845,85.139,3.62339,1,1,3.33496,3.41363,0,0.624873,6.048,99.3022,98.274,4.54864,1,0,1.95397,2.00007,0,1.5094,3.38688
85.139,85.139,4.53569,1,1,3.3056,3.38358,0,0.624971,6.048,99.3022,98.274,5.43205,1,0,2.00937,2.05677,0,1.50964,3.38688
85.139,85.139,4.23422,1,1,3.30612,3.38411,0,0.61947,6.048,99.3022,98.274,5.23614,1,0,2.00968,2.05709,0,1.55244,3.38688
85.139,85.139,3.9448,1,1,3.30664,3.38464,0,0.619567,6.048,99.3022,98.274,5.27779,1,0,2.01,2.05741,0,1.55268,3.38688
85.139,85.139,3.66988,1,1,3.30715,3.38517,0,0.619664,6.048,99.3022,98.274,5.21241,1,0,2.01031,2.05773,0,1.55292,3.38688
85.139,85.139,3.56238,1,1,3.38486,3.46471,0,0.61976,6.048,99.3022,98.274,4.44137,1,0,2.05976,2.10835,0,1.55317,3.38688
85.1276,85.139,3.4665,1,1,3.38539,3.46525,0,0.634323,6.048,99.3022,98.274,4.3838,1,0,2.06008,2.10867,0,1.59137,3.38688
84.6861,85.139,3.02754,1,1,3.38592,3.46579,0,0.634423,6.048,99.3022,98.274,4.07963,1,0,2.0604,2.109,0,1.59162,3.38688
84.0201,85.139,2.79146,1,1,3.38645,3.46633,0,0.634522,6.048,99.3022,98.274,3.93126,1,0,2.06072,2.10933,0,1.59187,3.38688
83.5823,85.139,3.20551,1,1,3.61318,3.69841,0,0.634621,6.048,99.3022,98.274,4.50139,1,0,2.23849,2.2913,0,1.59211,3.38688
83.1794,85.139,3.30527,1,1,3.61374,3.69899,0,0.67711,6.048,99.3022,98.274,4.31986,1,0,2.23884,2.29165,0,1.72946,3.38688
82.845,85.139,3.34358,1,1,3.61431,3.69957,0,0.677216,6.048,99.3022,98.274,4.66164,1,0,2.23919,2.29201,0,1.72973,3.38688
82.5398,85.139,3.37466,1,1,3.61487,3.70015,0,0.677322,6.048,99.3022,98.274,5.49969,1,0,2.23954,2.29237,0,1.73,3.38688
82.2553,85.139,3.36166,1,1,3.61544,3.70072,0,0.677427,6.048,99.3022,98.274,5.13682,1,0,2.23989,2.29273,0,1.73027,3.38688
82.3205,85.139,3.71884,1,1,3.50567,3.58837,0,0.677533,6.048,99.3022,98.274,6.05709,1,0,2.13245,2.18275,0,1.73054,3.38688
81.8734,85.139,3.19193,1,1,3.50622,3.58893,0,0.656963,6.048,99.3022,98.274,5.27585,1,0,2.13278,2.18309,0,1.64753,3.38688
82.557,85.139,4.34852,1,1,3.50677,3.58949,0,0.657066,6.048,99.3022,98.274,7.02323,1,0,2.13312,2.18344,0,1.64779,3.38688
85.139,85.139,6.45245,1,1,3.50732,3.59005,0,0.657168,6.048,99.3022,98.274,8.52442,1,0,2.13345,2.18378,0,1.64805,3.38688
85.139,85.139,8.50323,1,1,3.41725,3.49786,0,0.657271,6.048,99.3022,98.274,11.2654,1,0,2.03561,2.08363,0,1.6483,3.38688
85.139,85.139,5.03905,1,1,3.41778,3.4984,0,0.640392,6.048,99.3022,98.274,6.29252,1,0,2.03593,2.08395,0,1.57271,3.38688
84.7219,85.139,3.3036,1,1,3.41831,3.49895,0,0.640492,6.048,99.3022,98.274,4.61462,1,0,2.03624,2.08428,0,1.57296,3.38688
85.139,85.139,4.66833,1,1,3.41885,3.49949,0,0.640592,6.048,99.3022,98.274,6.52061,1,0,2.03656,2.0846,0,1.5732,3.38688
85.139,85.139,5.91604,1,1,3.16186,3.23645,0,0.640692,6.048,99.3022,98.274,6.74533,1,0,1.83228,1.8755,0,1.57345,3.38688
85.139,85.139,7.08887,1,1,3.16235,3.23695,0,0.592533,6.048,99.3022,98.274,8.99591,1,0,1.83257,1.8758,0,1.41562,3.38688
85.139,85.139,6.47684,1,1,3.16285,3.23746,0,0.592625,6.048,99.3022,98.274,7.43544,1,0,1.83285,1.87609,0,1.41584,3.38688
85.139,85.139,7.65889,1,1,3.16334,3.23796,0,0.592718,6.048,99.3022,98.274,9.56948,1,0,1.83314,1.87638,0,1.41606,3.38688
85.139,85.139,7.48925,1,1,3.16383,3.23847,0,0.59281,6.048,99.3022,98.274,8.00613,1,0,1.83343,1.87667,0,1.41628,3.38688
85.139,85.139,7.86692,1,0.02,3.26344,3.34042,0,0.592903,6.048,99.3022,98.274,5.79066,1,0,1.89299,1.93764,0,1.4165,3.38688
85.139,85.139,7.50485,1,0.02,3.26391,3.34091,0,0.611568,6.048,99.3022,98.274,5.74533,1,0,1.89327,1.93793,0,1.46252,3.38688
85.139,85.139,7.73747,1,0.02,3.26439,3.34139,0,0.611658,6.048,99.3022,98.274,7.55137,1,0,1.89354,1.93821,0,1.46274,3.38688
85.139,85.139,7.29631,1,0.02,3.26487,3.34188,0,0.611747,6.048,99.3022,98.274,4.62899,1,0,1.89382,1.93849,0,1.46295,3.38688
85.139,85.139,4.15012,1,0.02,3.58384,3.66838,0,0.611836,6.048,99.3022,98.274,4.01249,1,0,2.1168,2.16673,0,1.46316,3.38688
84.815,85.139,3.59697,1,0.02,3.58436,3.66891,0,0.671611,6.048,99.3022,98.274,3.82702,1,0,2.11711,2.16705,0,1.63544,3.38688
84.604,85.139,3.72741,1,0.02,3.58488,3.66945,0,0.671709,6.048,99.3022,98.274,4.05991,1,0,2.11742,2.16737,0,1.63568,3.38688
84.336,85.139,3.63595,1,0.02,3.5854,3.66998,0,0.671807,6.048,99.3022,98.274,4.18761,1,0,2.11773,2.16768,0,1.63592,3.38688
85.139,85.139,7.24538,1,0.02,3.13139,3.20525,0,0.671905,6.048,99.3022,98.274,7.5833,1,0,1.81899,1.8619,0,1.63616,3.38688
85.139,85.139,4.91277,1,0.02,3.13184,3.20572,0,0.586822,6.048,99.3022,98.274,6.60609,1,0,1.81925,1.86217,0,1.40535,3.38688
85.139,85.139,6.51428,1,0.02,3.1323,3.20619,0,0.586907,6.048,99.3022,98.274,6.45922,1,0,1.81952,1.86244,0,1.40555,3.38688
85.139,85.139,5.38597,1,0.02,3.13276,3.20666,0,0.586993,6.048,99.3022,98.274,7.96973,1,0,1.81978,1.86271,0,1.40576,3.38688
85.139,85.139,6.48775,1,0.02,3.13321,3.20712,0,0.587079,6.048,99.3022,98.274,6.34664,1,0,1.82005,1.86298,0,1.40596,3.38688
84.8727,85.139,3.4043,1,0.02,3.24817,3.32479,0,0.587164,6.048,99.3022,98.274,4.67921,1,0,1.89352,1.93819,0,1.40617,3.38688
84.5318,85.139,3.29309,1,0.02,3.24864,3.32527,0,0.608706,6.048,99.3022,98.274,4.4081,1,0,1.8938,1.93847,0,1.46294,3.38688
83.9087,85.139,3.03451,1,0.02,3.24911,3.32576,0,0.608795,6.048,99.3022,98.274,3.91881,1,0,1.89408,1.93876,0,1.46315,3.38688
83.0146,85.139,2.69604,1,0.02,3.24959,3.32624,0,0.608884,6.048,99.3022,98.274,3.97285,1,0,1.89435,1.93904,0,1.46336,3.38688
82.1332,85.139,2.64856,1,0.02,3.20527,3.28088,0,0.608973,6.048,99.2872,98.274,3.13777,1,0,1.86618,1.9102,0,1.46358,3.38688
81.0916,85.139,2.39142,1,0.02,3.20573,3.28135,0,0.600667,6.048,99.3022,98.274,2.67444,1,0,1.86645,1.91048,0,1.44181,3.38688
80.0201,85.139,2.32119,1,0.02,3.2062,3.28183,0,0.600754,6.048,99.3022,98.274,2.8859,1,0,1.86672,1.91076,0,1.44202,3.38688
78.8044,85.139,2.15646,1,0.02,3.20667,3.28231,0,0.600842,6.048,99.3022,98.274,2.63709,1,0,1.86699,1.91103,0,1.44223,3.38688
77.5726,85.139,2.27551,1,0.02,3.35927,3.43851,0,0.60093,6.048,99.3022,98.274,2.65855,1,0,1.96822,2.01465,0,1.44244,3.38688
76.2316,85.139,2.11349,1,0.02,3.35976,3.43901,0,0.629527,6.048,99.2787,98.274,2.59949,1,0,1.96851,2.01494,0,1.52065,3.38688
74.8237,85.139,2.02019,1,0.02,3.36025,3.43952,0,0.629619,6.048,99.2933,98.274,2.64536,1,0,1.96879,2.01523,0,1.52087,3.38688
73.3432,85.139,1.9279,1,0.02,3.36074,3.44002,0,0.629711,6.048,99.2775,98.274,2.57021,1,0,1.96908,2.01553,0,1.52109,3.38688
71.7871,85.139,1.82199,1,0.02,3.36123,3.44052,0,0.629803,6.048,99.0114,98.274,2.35803,1,0,1.96937,2.01582,0,1.52131,3.38688
70.3965,85.139,1.89485,1,0.02,3.33161,3.4102,0,0.629894,6.048,98.5876,98.274,1.94519,1,0,2.02518,2.07295,0,1.52153,3.38688
68.8967,85.139,1.77174,1,0.02,3.33209,3.4107,0,0.624344,6.048,98.0913,98.274,1.88154,1,0,2.02547,2.07325,0,1.56465,3.38688
67.2529,85.139,1.61205,1,0.02,3.33258,3.41119,0,0.624435,6.048,97.4949,98.274,1.78979,1,0,2.02577,2.07355,0,1.56488,3.38688
65.4934,85.139,1.46503,1,0.02,3.33307,3.41169,0,0.624526,6.048,97.067,98.274,1.65601,1,0,2.02606,2.07386,0,1.56511,3.38688
63.827,85.139,1.59364,1,0.02,3.41135,3.49182,0,0.624616,6.048,96.5131,98.274,1.87819,1,0,2.07587,2.12484,0,1.56534,3.38688
62.2073,85.139,1.62233,1,0.02,3.41185,3.49233,0,0.639287,6.048,95.9701,98.274,1.85583,1,0,2.07618,2.12515,0,1.60382,3.38688
60.4793,85.139,1.49022,1,0.02,3.41234,3.49284,0,0.63938,6.048,95.4657,98.274,1.77525,1,0,2.07648,2.12546,0,1.60405,3.38688
58.6385,85.139,1.34745,1,0.02,3.41284,3.49335,0,0.639473,6.048,95.0711,98.274,1.83261,1,0,2.07678,2.12577,0,1.60429,3.38688
56.7954,85.139,1.49608,1,0.02,3.6413,3.72719,0,0.639566,6.048,94.3479,98.274,2.2849,1,0,2.25591,2.30913,0,1.60452,3.38688
54.4186,85.139,0.914673,1,0.02,3.64183,3.72774,0,0.682379,6.048,93.5528,98.274,1.58967,1,0,2.25624,2.30946,0,1.74292,3.38688
52.1348,85.139,0.967228,1,0.02,3.64236,3.72828,0,0.682479,6.048,92.9256,98.274,1.5855,1,0,2.25657,2.3098,0,1.74317,3.38688
50.3433,85.139,1.45062,1,0.02,3.64289,3.72882,0,0.682578,6.048,92.3789,98.274,1.8609,1,0,2.2569,2.31013,0,1.74342,3.38688
49.1369,85.139,2.03541,1,0.02,3.64342,3.72936,0,0.682677,6.048,92.1504,98.274,2.09751,1,0,2.25722,2.31047,0,1.74368,3.38688
48.0367,85.139,2.02033,1,0.02,3.53277,3.6161,0,0.682777,6.048,91.7586,98.274,2.5738,1,0,2.14893,2.19962,0,1.74393,3.38688
46.0833,85.139,1.1678,1,0.02,3.53328,3.61663,0,0.662041,6.048,90.9868,98.274,1.70769,1,0,2.14925,2.19994,0,1.66027,3.38688
44.0944,85.139,1.04799,1,0.02,3.5338,3.61716,0,0.662137,6.048,90.8592,98.274,1.44719,1,0,2.14956,2.20026,0,1.66051,3.38688
43.7104,85.139,2.70015,1,0.02,3.53431,3.61768,0,0.662233,6.048,90.9561,98.274,3.32481,1,0,2.14987,2.20058,0,1.66075,3.38688
45.2553,85.139,4.688,1,0.02,3.44351,3.52474,0,0.66233,6.048,91.2754,98.274,3.47159,1,0,2.05125,2.09964,0,1.66099,3.38688
44.6946,85.139,2.53586,1,0.02,3.44401,3.52525,0,0.645314,6.048,91.1911,98.274,2.5693,1,0,2.05155,2.09995,0,1.5848,3.38688
44.0204,85.139,2.39263,1,0.02,3.44451,3.52577,0,0.645408,6.048,91.0813,98.274,2.6668,1,0,2.05185,2.10025,0,1.58503,3.38688
44.2285,85.139,3.33573,1,0.02,3.44501,3.52628,0,0.645502,6.048,91.2161,98.274,3.33085,1,0,2.05215,2.10056,0,1.58526,3.38688
47.6471,85.139,6.42923,1,0.02,3.18603,3.26118,0,0.645596,6.048,93.184,98.274,6.5958,1,0,1.84629,1.88984,0,1.58549,3.38688
51.2906,85.139,6.87111,1,0.02,3.18649,3.26166,0,0.597062,6.048,97.2341,98.274,9.54421,1,0,1.84655,1.89011,0,1.42644,3.38688
55.063,85.139,6.9507,1,0.02,3.18696,3.26213,0,0.597149,6.048,99.3022,98.274,9.61275,1,0,1.84682,1.89039,0,1.42665,3.38688
56.6157,85.139,4.85049,1,0.02,3.18742,3.26261,0,0.597236,6.048,99.3022,98.274,4.97935,1,0,1.84709,1.89066,0,1.42686,3.38688
58.2143,85.139,5.00235,1,0.02,3.18788,3.26308,0,0.597322,6.048,99.3022,98.274,5.00236,1,0,1.84736,1.89094,0,1.42706,3.38688
60.9593,85.139,6.34879,1,0.02,3.28821,3.36578,0,0.597409,6.048,99.3022,98.274,5.22059,1,0,1.90736,1.95235,0,1.42727,3.38688
67.041,85.139,9.87223,1,0.02,3.28866,3.36623,0,0.616211,6.048,99.3022,98.274,6.04549,1,0,1.90762,1.95262,0,1.47363,3.38688
70.8401,85.139,7.43968,1,0.02,3.2891,3.36669,0,0.616294,6.048,99.3022,98.274,4.78682,1,0,1.90788,1.95288,0,1.47383,3.38688
73.9795,85.139,6.72251,1,0.02,3.28955,3.36715,0,0.616378,6.048,99.3022,98.274,5.42816,1,0,1.90814,1.95315,0,1.47403,3.38688
77.088,85.139,7.06062,1,0.02,3.61089,3.69607,0,0.616461,6.048,99.3022,98.274,4.92654,1,0,2.13278,2.18309,0,1.47423,3.38688
78.9894,85.139,5.97699,1,0.02,3.61138,3.69657,0,0.676681,6.048,99.3022,98.274,4.267,1,0,2.13307,2.18339,0,1.64779,3.38688
82.5427,85.139,7.56637,1,0.02,3.61187,3.69707,0,0.676773,6.048,99.3022,98.274,5.14981,1,0,2.13336,2.18368,0,1.64801,3.38688
83.8358,85.139,5.38021,1,0.02,3.61236,3.69757,0,0.676865,6.048,99.3022,98.274,4.1133,1,0,2.13365,2.18398,0,1.64823,3.38688
85.139,85.139,6.21392,1,0.02,3.1549,3.22932,0,0.676956,6.048,99.3022,98.274,4.33347,1,0,1.83264,1.87588,0,1.64846,3.38688
85.139,85.139,6.2575,1,0.02,3.15533,3.22976,0,0.591228,6.048,99.3022,98.274,4.87101,1,0,1.83289,1.87613,0,1.4159,3.38688
85.139,85.139,6.40071,1,0.02,3.15575,3.2302,0,0.591308,6.048,99.3022,98.274,5.59003,1,0,1.83314,1.87638,0,1.41609,3.38688
85.139,85.139,6.02344,1,0.02,3.15618,3.23063,0,0.591388,6.048,99.3022,98.274,5.10309,1,0,1.83339,1.87664,0,1.41629,3.38688
85.139,85.139,7.75467,1,0.02,3.15661,3.23107,0,0.591469,6.048,99.3022,98.274,8.56813,1,0,1.83364,1.87689,0,1.41648,3.38688
85.139,85.139,8.60403,1,0.02,3.27239,3.34958,0,0.591549,6.048,99.3022,98.274,5.30225,1,0,1.90764,1.95264,0,1.41667,3.38688
85.139,85.139,9.60971,1,0.02,3.27283,3.35004,0,0.613246,6.048,99.3022,98.274,5.41574,1,0,1.9079,1.95291,0,1.47385,3.38688
85.139,85.139,6.77268,1,0.02,3.27328,3.35049,0,0.613329,6.048,99.3022,98.274,4.34292,1,0,1.90816,1.95317,0,1.47405,3.38688
85.139,85.139,5.88986,1,0.02,3.27372,3.35094,0,0.613412,6.048,99.3022,98.274,3.69539,1,0,1.90842,1.95344,0,1.47425,3.38688
85.139,85.139,5.97043,1,0.02,3.22904,3.30521,0,0.613495,6.048,99.3022,98.274,4.07813,1,0,1.88002,1.92436,0,1.47445,3.38688
85.139,85.139,5.5385,1,0.02,3.22947,3.30566,0,0.605121,6.048,99.3022,98.274,3.8132,1,0,1.88027,1.92463,0,1.4525,3.38688
85.139,85.139,5.01057,1,0.02,3.22991,3.3061,0,0.605203,6.048,99.3022,98.274,3.45878,1,0,1.88053,1.92489,0,1.4527,3.38688
85.139,85.139,4.60554,1,0.02,3.23035,3.30655,0,0.605285,6.048,99.3022,98.274,3.26282,1,0,1.88078,1.92515,0,1.45289,3.38688
85.139,85.139,4.65425,1,0.02,3.38405,3.46387,0,0.605367,6.048,99.3022,98.274,3.77558,1,0,1.98273,2.02951,0,1.45309,3.38688
85.139,85.139,4.40411,1,0.02,3.3845,3.46434,0,0.63417,6.048,99.1828,98.274,2.95244,1,0,1.983,2.02978,0,1.53186,3.38688
85.139,85.139,4.21632,1,0.02,3.38496,3.46481,0,0.634256,6.048,99.0759,98.274,3.15425,1,0,1.98327,2.03006,0,1.53207,3.38688
85.139,85.139,3.88658,1,0.02,3.38542,3.46528,0,0.634342,6.048,98.9313,98.274,2.97277,1,0,1.98354,2.03033,0,1.53228,3.38688
85.139,85.139,3.67094,1,0.02,3.38588,3.46575,0,0.634428,6.048,98.7678,98.274,2.986,1,0,1.98381,2.03061,0,1.53248,3.38688
84.3017,85.139,2.67143,1,0.02,3.35601,3.43517,0,0.634514,6.048,98.6526,98.274,2.95183,1,0,2.04001,2.08813,0,1.53269,3.38688
83.3555,85.139,2.53313,1,0.02,3.35646,3.43564,0,0.628916,6.048,98.4929,98.274,2.86646,1,0,2.04029,2.08842,0,1.57611,3.38688
82.2699,85.139,2.37352,1,0.02,3.35692,3.43611,0,0.629001,6.048,98.2397,98.274,2.69016,1,0,2.04056,2.0887,0,1.57633,3.38688
