0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6484,85.139,5.96331,0.11,0.04,2.57415,2.87655,0,0.482209,4.47552,99.3022,98.274,4.68944,0,0,1.97097,1.66857,0,1.52233,3.38688
80.7916,85.139,4.61411,0.1,0.04,2.85581,3.15821,0,0.482396,4.47552,99.3022,98.274,3.82079,0,0,2.1678,1.8654,0,1.52277,3.38688
80.4387,85.139,2.96346,0.09,0.04,2.8569,3.1593,0,0.535179,4.47552,99.0529,98.274,2.95779,0,0,2.16845,1.86605,0,1.67485,3.38688
79.5853,85.139,2.40826,0.11,0.04,2.85799,3.16039,0,0.535384,4.47552,98.9819,98.274,2.66835,0,0,2.16909,1.86669,0,1.67534,3.38688
80.0378,85.139,3.82808,0.11,0.04,2.85909,3.16149,0,0.535588,4.47552,99.286,98.274,4.09857,0,0,2.16974,1.86734,0,1.67584,3.38688
81.646,85.139,4.68636,0.11,0.04,2.4593,2.7617,0,0.535793,4.47552,99.3022,98.274,4.91994,0,0,1.90664,1.60424,0,1.67634,3.38688
83.2465,85.139,4.67432,0.11,0.04,2.46025,2.76265,0,0.460873,4.47552,99.3022,98.274,4.62163,0,0,1.90719,1.60479,0,1.47307,3.38688
84.6561,85.139,4.49309,0.13,0.04,2.46121,2.76361,0,0.461052,4.47552,99.3022,98.274,4.66458,0,0,1.90775,1.60535,0,1.4735,3.38688
85.139,85.139,7.84865,0.16,0.04,2.46216,2.76456,0,0.46123,4.47552,99.3022,98.274,8.60043,0,0,1.9083,1.6059,0,1.47393,3.38688
85.139,85.139,6.85058,0.11,0.04,2.46312,2.76552,0,0.461409,4.47552,99.3022,98.274,6.67157,0,0,1.90886,1.60646,0,1.47435,3.38688
85.139,85.139,7.20708,0.09,0.04,2.56515,2.86755,0,0.461588,4.47552,99.3022,98.274,8.23293,0,0,1.97404,1.67164,0,1.47478,3.38688
85.139,85.139,5.07061,0.1,0.04,2.56614,2.86854,0,0.480709,4.47552,99.3022,98.274,5.04564,0,0,1.97462,1.67222,0,1.52515,3.38688
85.139,85.139,4.64631,0.12,0.04,2.56713,2.86953,0,0.480895,4.47552,99.3022,98.274,5.33049,0,0,1.9752,1.6728,0,1.52559,3.38688
85.139,85.139,4.42862,0.11,0.04,2.56812,2.87052,0,0.48108,4.47552,99.3022,98.274,5.56945,0,0,1.97577,1.67337,0,1.52604,3.38688
85.139,85.139,4.15353,0.11,0.04,2.52953,2.83193,0,0.481265,4.47552,99.3022,98.274,3.4883,0,0,1.95121,1.64881,0,1.52648,3.38688
85.139,85.139,4.02729,0.09,0.04,2.53051,2.83291,0,0.474034,4.47552,99.3022,98.274,3.2161,0,0,1.95178,1.64938,0,1.50751,3.38688
85.139,85.139,3.72885,0.08,0.04,2.53148,2.83388,0,0.474217,4.47552,99.3022,98.274,3.65204,0,0,1.95235,1.64995,0,1.50795,3.38688
85.139,85.139,3.51116,0.07,0.04,2.53246,2.83486,0,0.4744,4.47552,99.3022,98.274,3.49004,0,0,1.95292,1.65052,0,1.50839,3.38688
85.139,85.139,3.1184,0.07,0.04,2.66796,2.97036,0,0.474583,4.47552,99.0862,98.274,2.89197,0,0,2.04275,1.74035,0,1.50883,3.38688
84.9319,85.139,2.72182,0.07,0.04,2.66898,2.97138,0,0.499976,4.47552,98.862,98.274,2.31959,0,0,2.04335,1.74095,0,1.57823,3.38688
84.6203,85.139,2.60346,0.09,0.04,2.67001,2.97241,0,0.500168,4.47552,98.6928,98.274,2.28702,0,0,2.04395,1.74155,0,1.5787,3.38688
84.2009,85.139,2.48736,0.09,0.04,2.67103,2.97343,0,0.50036,4.47552,98.4891,98.274,2.37888,0,0,2.04455,1.74215,0,1.57916,3.38688
83.5969,85.139,2.31525,0.07,0.04,2.67206,2.97446,0,0.500551,4.47552,98.2771,98.274,2.33199,0,0,2.04515,1.74275,0,1.57962,3.38688
83.0811,85.139,2.32043,0.08,0.04,2.64643,2.94883,0,0.500743,4.47552,98.125,98.274,2.76866,0,0,2.0949,1.7925,0,1.58009,3.38688
82.4383,85.139,2.19041,0.07,0.04,2.64745,2.94985,0,0.495941,4.47552,97.9299,98.274,2.63441,0,0,2.09552,1.79312,0,1.61852,3.38688
81.6152,85.139,2.00624,0.07,0.04,2.64846,2.95086,0,0.496131,4.47552,97.7282,98.274,2.61448,0,0,2.09613,1.79373,0,1.619,3.38688
80.6185,85.139,1.8142,0.06,0.04,2.64948,2.95188,0,0.496322,4.47552,97.4757,98.274,2.35895,0,0,2.09675,1.79435,0,1.61947,3.38688
79.7028,85.139,1.94925,0.06,0.04,2.71941,3.02181,0,0.496512,4.47552,97.3041,98.274,2.6014,0,0,2.14123,1.83883,0,1.61995,3.38688
78.6911,85.139,1.82873,0.06,0.04,2.72045,3.02285,0,0.509617,4.47552,97.0364,98.274,2.64446,0,0,2.14186,1.83946,0,1.65431,3.38688
77.5737,85.139,1.71155,0.1,0.04,2.72149,3.02389,0,0.509812,4.47552,96.7147,98.274,2.41339,0,0,2.1425,1.8401,0,1.6548,3.38688
76.441,85.139,1.68154,0.1,0.04,2.72253,3.02493,0,0.510007,4.47552,96.4489,98.274,2.60369,0,0,2.14313,1.84073,0,1.65529,3.38688
75.4888,85.139,2.00765,0.1,0.04,2.92566,3.22806,0,0.510202,4.47552,96.2941,98.274,2.97774,0,0,2.3023,1.9999,0,1.65578,3.38688
74.2695,85.139,1.74141,0.11,0.04,2.92677,3.22917,0,0.548269,4.47552,95.9937,98.274,2.32217,0,0,2.30298,2.00058,0,1.77875,3.38688
73.0924,85.139,1.75955,0.11,0.04,2.92788,3.23028,0,0.548477,4.47552,95.7989,98.274,2.51334,0,0,2.30367,2.00127,0,1.77928,3.38688
71.9368,85.139,1.77597,0.15,0.04,2.92899,3.23139,0,0.548685,4.47552,95.6175,98.274,2.94345,0,0,2.30436,2.00196,0,1.77982,3.38688
70.7032,85.139,1.65936,0.14,0.04,2.9301,3.2325,0,0.548893,4.47552,95.2175,98.274,2.52809,0,0,2.30505,2.00265,0,1.78035,3.38688
70.0718,85.139,2.24015,0.14,0.04,2.83255,3.13495,0,0.549101,4.47552,95.2628,98.274,2.7086,0,0,2.20935,1.90695,0,1.78088,3.38688
69.3203,85.139,2.15999,0.13,0.04,2.83363,3.13603,0,0.53082,4.47552,94.8079,98.274,2.85686,0,0,2.21,1.9076,0,1.70694,3.38688
67.7693,85.139,1.30093,0.12,0.04,2.83471,3.13711,0,0.531022,4.47552,94.2934,98.274,1.81141,0,0,2.21066,1.90826,0,1.70745,3.38688
66.6412,85.139,1.75571,0.16,0.04,2.83578,3.13818,0,0.531224,4.47552,94.3959,98.274,2.31402,0,0,2.21131,1.90891,0,1.70795,3.38688
67.1258,85.139,3.33191,0.16,0.04,2.75577,3.05817,0,0.531426,4.47552,94.7171,98.274,4.17944,0,0,2.12411,1.82171,0,1.70846,3.38688
65.6645,85.139,1.48079,0.15,0.04,2.75682,3.05922,0,0.516431,4.47552,94.8726,98.274,2.62427,0,0,2.12474,1.82234,0,1.64109,3.38688
65.2736,85.139,2.59872,0.14,0.04,2.75787,3.06027,0,0.516628,4.47552,95.414,98.274,3.53875,0,0,2.12536,1.82296,0,1.64157,3.38688
65.2155,85.139,3.07438,0.12,0.04,2.75892,3.06132,0,0.516824,4.47552,96.0059,98.274,4.59201,0,0,2.12599,1.82359,0,1.64205,3.38688
64.6664,85.139,2.26231,0.12,0.04,2.52934,2.83174,0,0.517021,4.47552,96.6455,98.274,4.45419,0,0,1.94338,1.64098,0,1.64254,3.38688
64.1705,85.139,2.30074,0.13,0.04,2.53031,2.83271,0,0.473998,4.47552,97.5118,98.274,4.51142,0,0,1.94394,1.64154,0,1.50145,3.38688
64.3111,85.139,3.06656,0.14,0.04,2.53128,2.83368,0,0.47418,4.47552,98.8937,98.274,5.24298,0,0,1.9445,1.6421,0,1.50189,3.38688
64.6453,85.139,3.21557,0.15,0.04,2.53225,2.83465,0,0.474362,4.47552,99.3022,98.274,5.91137,0,0,1.94507,1.64267,0,1.50232,3.38688
65.904,85.139,4.42302,0.15,0.04,2.53323,2.83563,0,0.474544,4.47552,99.3022,98.274,8.98237,0,0,1.94563,1.64323,0,1.50276,3.38688
67.4664,85.139,4.7371,0.17,0.04,2.62303,2.92543,0,0.474727,4.47552,99.3022,98.274,9.15402,0,0,1.99933,1.69693,0,1.50319,3.38688
72.582,85.139,8.29787,0.2,0.04,2.624,2.9264,0,0.491557,4.47552,99.3022,98.274,17.8069,0,0,1.99989,1.69749,0,1.54468,3.38688
78.7714,85.139,10.0744,0.16,0.04,2.62496,2.92736,0,0.491737,4.47552,99.3022,98.274,16.3754,0,0,2.00044,1.69804,0,1.54511,3.38688
85.139,85.139,11.5695,0.12,0.04,2.62592,2.92832,0,0.491917,4.47552,99.3022,98.274,14.7611,0,0,2.001,1.6986,0,1.54554,3.38688
85.139,85.139,8.37077,0.09,0.04,2.9126,3.215,0,0.492098,4.47552,99.3022,98.274,11.2436,0,0,2.20135,1.89895,0,1.54597,3.38688
85.139,85.139,6.92386,0.09,0.04,2.91366,3.21606,0,0.545821,4.47552,99.3022,98.274,9.95438,0,0,2.20197,1.89957,0,1.70076,3.38688
85.139,85.139,7.06089,0.09,0.04,2.91472,3.21712,0,0.546019,4.47552,99.3022,98.274,10.1299,0,0,2.2026,1.9002,0,1.70124,3.38688
85.139,85.139,6.58249,0.09,0.04,2.91577,3.21817,0,0.546218,4.47552,99.3022,98.274,9.24834,0,0,2.20322,1.90082,0,1.70173,3.38688
85.139,85.139,6.65223,0.09,0.04,2.50877,2.81117,0,0.546416,4.47552,99.3022,98.274,11.4145,0,0,1.93538,1.63298,0,1.70221,3.38688
85.139,85.139,5.80631,0.1,0.04,2.5097,2.8121,0,0.470144,4.47552,99.3022,98.274,12.8356,0,0,1.93591,1.63351,0,1.49527,3.38688
85.139,85.139,6.27465,0.12,0.04,2.51062,2.81302,0,0.470317,4.47552,99.3022,98.274,13.5158,0,0,1.93645,1.63405,0,1.49569,3.38688
85.139,85.139,7.99883,0.12,0.04,2.51154,2.81394,0,0.47049,4.47552,99.3022,98.274,14.8436,0,0,1.93699,1.63459,0,1.4961,3.38688
85.139,85.139,9.65591,0.13,0.04,2.51247,2.81487,0,0.470663,4.47552,99.3022,98.274,17.2769,0,0,1.93753,1.63513,0,1.49652,3.38688
85.139,85.139,7.26938,0.14,0.04,2.61628,2.91868,0,0.470837,4.47552,99.3022,98.274,13.1899,0,0,2.00385,1.70145,0,1.49693,3.38688
85.139,85.139,6.73856,0.15,0.04,2.61724,2.91964,0,0.49029,4.47552,99.3022,98.274,8.47577,0,0,2.00441,1.70201,0,1.54817,3.38688
85.139,85.139,5.65821,0.15,0.04,2.61819,2.92059,0,0.49047,4.47552,99.3022,98.274,7.183,0,0,2.00497,1.70257,0,1.5486,3.38688
85.139,85.139,5.27532,0.15,0.04,2.61915,2.92155,0,0.49065,4.47552,99.3022,98.274,6.89801,0,0,2.00552,1.70312,0,1.54904,3.38688
85.139,85.139,4.87714,0.13,0.04,2.57983,2.88223,0,0.490829,4.47552,99.3022,98.274,7.05854,0,0,1.9805,1.6781,0,1.54947,3.38688
85.139,85.139,5.21771,0.13,0.04,2.58078,2.88318,0,0.483461,4.47552,99.3022,98.274,5.29099,0,0,1.98105,1.67865,0,1.53013,3.38688
85.139,85.139,4.08303,0.13,0.04,2.58172,2.88412,0,0.483638,4.47552,99.3022,98.274,4.53421,0,0,1.9816,1.6792,0,1.53056,3.38688
85.139,85.139,3.70314,0.11,0.04,2.58267,2.88507,0,0.483815,4.47552,99.3022,98.274,3.60221,0,0,1.98215,1.67975,0,1.53098,3.38688
85.139,85.139,3.4572,0.08,0.04,2.72052,3.02292,0,0.483993,4.47552,99.3022,98.274,3.60296,0,0,2.07355,1.77115,0,1.53141,3.38688
85.139,85.139,4.04876,0.07,0.04,2.72151,3.02391,0,0.509826,4.47552,99.3022,98.274,4.94055,0,0,2.07413,1.77173,0,1.60202,3.38688
85.139,85.139,3.87036,0.07,0.04,2.7225,3.0249,0,0.510012,4.47552,99.3022,98.274,4.41032,0,0,2.07471,1.77231,0,1.60247,3.38688
85.139,85.139,3.61214,0.07,0.04,2.7235,3.0259,0,0.510197,4.47552,99.3022,98.274,4.00699,0,0,2.07529,1.77289,0,1.60292,3.38688
85.139,85.139,3.41826,0.06,0.04,2.72449,3.02689,0,0.510383,4.47552,99.3022,98.274,3.61574,0,0,2.07587,1.77347,0,1.60337,3.38688
85.139,85.139,3.0453,0.05,0.04,2.69836,3.00076,0,0.510569,4.47552,99.3022,98.274,3.78265,0,0,2.12647,1.82407,0,1.60382,3.38688
84.9499,85.139,2.71639,0.05,0.04,2.69935,3.00175,0,0.505673,4.47552,99.3022,98.274,3.32263,0,0,2.12707,1.82467,0,1.64291,3.38688
84.5663,85.139,2.50585,0.09,0.04,2.70033,3.00273,0,0.505858,4.47552,99.3022,98.274,3.17278,0,0,2.12766,1.82526,0,1.64337,3.38688
84.1083,85.139,2.41543,0.08,0.04,2.70131,3.00371,0,0.506042,4.47552,99.3022,98.274,2.91659,0,0,2.12826,1.82586,0,1.64383,3.38688
83.4835,85.139,2.31161,0.08,0.04,2.77242,3.07482,0,0.506226,4.47552,99.2338,98.274,2.63263,0,0,2.17349,1.87109,0,1.6443,3.38688
82.7217,85.139,2.1358,0.09,0.04,2.77343,3.07583,0,0.519552,4.47552,99.0206,98.274,2.54591,0,0,2.1741,1.8717,0,1.67924,3.38688
81.7932,85.139,1.95974,0.09,0.04,2.77444,3.07684,0,0.519741,4.47552,98.7889,98.274,2.2426,0,0,2.17472,1.87232,0,1.67971,3.38688
80.9833,85.139,2.06215,0.09,0.04,2.77545,3.07785,0,0.51993,4.47552,98.666,98.274,2.68354,0,0,2.17533,1.87293,0,1.68019,3.38688
80.0355,85.139,2.09015,0.09,0.04,2.98208,3.28448,0,0.520118,4.47552,98.5828,98.274,2.72311,0,0,2.33725,2.03485,0,1.68066,3.38688
78.9119,85.139,1.9174,0.09,0.04,2.98315,3.28555,0,0.558841,4.47552,98.5188,98.274,2.6629,0,0,2.33791,2.03551,0,1.80576,3.38688
77.6748,85.139,1.79468,0.13,0.04,2.98423,3.28663,0,0.559043,4.47552,98.4132,98.274,2.52977,0,0,2.33858,2.03618,0,1.80627,3.38688
76.8577,85.139,2.20938,0.12,0.04,2.9853,3.2877,0,0.559244,4.47552,98.3613,98.274,2.86281,0,0,2.33925,2.03685,0,1.80679,3.38688
75.6364,85.139,1.79257,0.12,0.04,2.98638,3.28878,0,0.559446,4.47552,98.1176,98.274,2.53784,0,0,2.33991,2.03751,0,1.8073,3.38688
74.1665,85.139,1.53292,0.12,0.04,2.88708,3.18948,0,0.559648,4.47552,97.5076,98.274,2.27061,0,0,2.24251,1.94011,0,1.80782,3.38688
73.0063,85.139,1.85964,0.12,0.04,2.88812,3.19052,0,0.541039,4.47552,97.3915,98.274,1.86533,0,0,2.24315,1.94075,0,1.73257,3.38688
72.1549,85.139,2.17103,0.16,0.04,2.88917,3.19157,0,0.541234,4.47552,97.5153,98.274,2.87636,0,0,2.24378,1.94138,0,1.73306,3.38688
71.8505,85.139,2.69041,0.16,0.04,2.89021,3.19261,0,0.54143,4.47552,97.9963,98.274,4.27296,0,0,2.24442,1.94202,0,1.73355,3.38688
73.1669,85.139,4.42635,0.15,0.04,2.80875,3.11115,0,0.541625,4.47552,99.2412,98.274,6.37609,0,0,2.15567,1.85327,0,1.73404,3.38688
72.2529,85.139,2.12167,0.14,0.04,2.80977,3.11217,0,0.526361,4.47552,99.3022,98.274,3.59438,0,0,2.15628,1.85388,0,1.66547,3.38688
71.7011,85.139,2.49684,0.12,0.04,2.81079,3.11319,0,0.526551,4.47552,99.3022,98.274,2.77945,0,0,2.15689,1.85449,0,1.66594,3.38688
75.7614,85.139,7.23536,0.12,0.04,2.81181,3.11421,0,0.526742,4.47552,99.3022,98.274,8.69884,0,0,2.15749,1.85509,0,1.66641,3.38688
78.3414,85.139,5.63347,0.11,0.04,2.57821,2.88061,0,0.526933,4.47552,99.3022,98.274,7.31636,0,0,1.9717,1.6693,0,1.66688,3.38688
80.5941,85.139,5.25124,0.12,0.04,2.57916,2.88156,0,0.483157,4.47552,99.3022,98.274,5.99864,0,0,1.97225,1.66985,0,1.52334,3.38688
81.4621,85.139,3.85777,0.11,0.04,2.5801,2.8825,0,0.483334,4.47552,99.3022,98.274,5.22869,0,0,1.97279,1.67039,0,1.52376,3.38688
81.4551,85.139,2.92348,0.11,0.04,2.58104,2.88344,0,0.48351,4.47552,99.3022,98.274,3.27558,0,0,1.97334,1.67094,0,1.52418,3.38688
80.7828,85.139,2.25555,0.12,0.04,2.58198,2.88438,0,0.483687,4.47552,99.3022,98.274,3.13931,0,0,1.97388,1.67148,0,1.5246,3.38688
81.5982,85.139,3.90279,0.12,0.04,2.67328,2.97568,0,0.483863,4.47552,99.3022,98.274,6.10164,0,0,2.02848,1.72608,0,1.52502,3.38688
83.0835,85.139,4.66535,0.11,0.04,2.67422,2.97662,0,0.500973,4.47552,99.3022,98.274,6.14773,0,0,2.02902,1.72662,0,1.5672,3.38688
84.4722,85.139,4.5703,0.11,0.04,2.67515,2.97755,0,0.501148,4.47552,99.3022,98.274,6.08454,0,0,2.02956,1.72716,0,1.56762,3.38688
85.139,85.139,4.85398,0.11,0.04,2.67608,2.97848,0,0.501323,4.47552,99.3022,98.274,6.94266,0,0,2.0301,1.7277,0,1.56804,3.38688
85.139,85.139,5.34907,0.09,0.04,2.96762,3.27002,0,0.501497,4.47552,99.3022,98.274,8.38209,0,0,2.23384,1.93144,0,1.56845,3.38688
85.139,85.139,6.01206,0.09,0.04,2.96864,3.27104,0,0.556131,4.47552,99.3022,98.274,9.55167,0,0,2.23445,1.93205,0,1.72587,3.38688
85.139,85.139,3.86229,0.1,0.04,2.96966,3.27206,0,0.556323,4.47552,99.3022,98.274,5.4993,0,0,2.23505,1.93265,0,1.72633,3.38688
84.9407,85.139,3.18819,0.11,0.04,2.97069,3.27309,0,0.556515,4.47552,99.3022,98.274,4.8615,0,0,2.23565,1.93325,0,1.7268,3.38688
85.139,85.139,3.46635,0.16,0.04,2.55669,2.85909,0,0.556706,4.47552,99.3022,98.274,4.5909,0,0,1.96322,1.66082,0,1.72727,3.38688
85.139,85.139,5.25379,0.1,0.04,2.55759,2.85999,0,0.479125,4.47552,99.3022,98.274,6.79247,0,0,1.96373,1.66133,0,1.51678,3.38688
85.139,85.139,4.62639,0.12,0.04,2.55848,2.86088,0,0.479292,4.47552,99.3022,98.274,4.24714,0,0,1.96425,1.66185,0,1.51718,3.38688
85.139,85.139,3.81649,0.15,0.04,2.55938,2.86178,0,0.47946,4.47552,99.3022,98.274,3.80241,0,0,1.96477,1.66237,0,1.51758,3.38688
85.139,85.139,5.93607,0.15,0.04,2.56027,2.86267,0,0.479627,4.47552,99.3022,98.274,5.73418,0,0,1.96529,1.66289,0,1.51798,3.38688
85.139,85.139,4.45813,0.16,0.04,2.66579,2.96819,0,0.479795,4.47552,99.3022,98.274,5.96541,0,0,2.03271,1.73031,0,1.51839,3.38688
85.139,85.139,4.38253,0.17,0.04,2.66672,2.96912,0,0.49957,4.47552,99.3022,98.274,5.89249,0,0,2.03325,1.73085,0,1.57047,3.38688
85.139,85.139,3.51799,0.18,0.04,2.66765,2.97005,0,0.499744,4.47552,99.3022,98.274,5.21171,0,0,2.0338,1.7314,0,1.57089,3.38688
85.139,85.139,3.62454,0.19,0.04,2.66858,2.97098,0,0.499917,4.47552,99.3022,98.274,5.11967,0,0,2.03434,1.73194,0,1.57131,3.38688
85.139,85.139,3.57184,0.17,0.04,2.62854,2.93094,0,0.500091,4.47552,99.3022,98.274,5.06476,0,0,2.00886,1.70646,0,1.57173,3.38688
85.1124,85.139,2.99981,0.15,0.04,2.62946,2.93186,0,0.492589,4.47552,99.3022,98.274,4.88147,0,0,2.00939,1.70699,0,1.55205,3.38688
84.737,85.139,2.63637,0.25,0.04,2.63038,2.93278,0,0.492761,4.47552,99.3022,98.274,4.41555,0,0,2.00993,1.70753,0,1.55246,3.38688
84.5729,85.139,2.85846,0.24,0.04,2.63129,2.93369,0,0.492932,4.47552,99.3022,98.274,3.92626,0,0,2.01046,1.70806,0,1.55287,3.38688
84.1553,85.139,2.64995,0.2,0.04,2.77142,3.07382,0,0.493104,4.47552,99.3022,98.274,4.16816,0,0,2.10337,1.80097,0,1.55328,3.38688
83.4559,85.139,2.3173,0.18,0.04,2.77237,3.07477,0,0.519363,4.47552,99.3022,98.274,3.90036,0,0,2.10393,1.80153,0,1.62506,3.38688
82.6733,85.139,2.2154,0.15,0.04,2.77333,3.07573,0,0.519543,4.47552,99.3022,98.274,3.96101,0,0,2.10449,1.80209,0,1.6255,3.38688
81.8012,85.139,2.11456,0.14,0.04,2.77429,3.07669,0,0.519723,4.47552,99.3022,98.274,3.84633,0,0,2.10505,1.80265,0,1.62593,3.38688
80.8036,85.139,1.97676,0.13,0.04,2.77525,3.07765,0,0.519903,4.47552,99.3022,98.274,3.62205,0,0,2.10562,1.80322,0,1.62637,3.38688
79.7548,85.139,1.85557,0.13,0.04,2.74864,3.05104,0,0.520083,4.47552,99.3022,98.274,3.61191,0,0,2.15703,1.85463,0,1.6268,3.38688
78.5518,85.139,1.69623,0.12,0.04,2.74959,3.05199,0,0.515095,4.47552,99.3022,98.274,3.18085,0,0,2.15761,1.85521,0,1.66652,3.38688
77.2415,85.139,1.55625,0.17,0.04,2.75054,3.05294,0,0.515274,4.47552,99.3022,98.274,3.11606,0,0,2.15819,1.85579,0,1.66697,3.38688
75.8691,85.139,1.45769,0.16,0.04,2.7515,3.0539,0,0.515452,4.47552,99.2057,98.274,3.0081,0,0,2.15877,1.85637,0,1.66742,3.38688
74.2911,85.139,1.30132,0.17,0.04,2.82374,3.12614,0,0.51563,4.47552,99.052,98.274,2.78139,0,0,2.20472,1.90232,0,1.66786,3.38688
72.8461,85.139,1.42036,0.16,0.04,2.82472,3.12712,0,0.529169,4.47552,99.073,98.274,3.07733,0,0,2.20531,1.90291,0,1.70337,3.38688
71.3416,85.139,1.34006,0.19,0.04,2.82569,3.12809,0,0.529352,4.47552,98.9879,98.274,3.15906,0,0,2.20591,1.90351,0,1.70383,3.38688
69.7659,85.139,1.25406,0.18,0.04,2.82667,3.12907,0,0.529535,4.47552,98.8358,98.274,2.88723,0,0,2.2065,1.9041,0,1.70428,3.38688
68.0157,85.139,1.23253,0.18,0.04,3.03668,3.33908,0,0.529717,4.47552,98.7521,98.274,3.10943,0,0,2.37108,2.06868,0,1.70474,3.38688
66.2943,85.139,1.25586,0.2,0.04,3.03772,3.34012,0,0.569075,4.47552,98.5944,98.274,2.71575,0,0,2.37172,2.06932,0,1.8319,3.38688
64.3546,85.139,1.03499,0.2,0.04,3.03877,3.34117,0,0.56927,4.47552,98.2652,98.274,2.17218,0,0,2.37237,2.06997,0,1.83239,3.38688
62.6082,85.139,1.19769,0.19,0.04,3.03981,3.34221,0,0.569465,4.47552,98.2694,98.274,3.25326,0,0,2.37301,2.07061,0,1.83289,3.38688
60.6913,85.139,1.00636,0.19,0.04,3.04085,3.34325,0,0.56966,4.47552,98.0374,98.274,2.57586,0,0,2.37366,2.07126,0,1.83339,3.38688
58.9173,85.139,1.01627,0.21,0.04,2.93985,3.24225,0,0.569855,4.47552,97.8804,98.274,2.62754,0,0,2.27461,1.97221,0,1.83389,3.38688
57.0281,85.139,0.87276,0.21,0.04,2.94086,3.24326,0,0.550928,4.47552,97.6157,98.274,2.12773,0,0,2.27523,1.97283,0,1.75737,3.38688
55.2736,85.139,1.01678,0.21,0.04,2.94187,3.24427,0,0.551117,4.47552,97.3921,98.274,2.17892,0,0,2.27584,1.97344,0,1.75784,3.38688
55.2151,85.139,2.88537,0.25,0.04,2.94288,3.24528,0,0.551306,4.47552,98.207,98.274,4.30546,0,0,2.27646,1.97406,0,1.75832,3.38688
54.0384,85.139,1.66619,0.26,0.04,2.86003,3.16243,0,0.551496,4.47552,98.0232,98.274,2.88322,0,0,2.18622,1.88382,0,1.75879,3.38688
51.8839,85.139,0.669056,0.27,0.04,2.86101,3.16341,0,0.53597,4.47552,97.6455,98.274,1.6042,0,0,2.1868,1.8844,0,1.68907,3.38688
50.635,85.139,1.52715,0.27,0.04,2.862,3.1644,0,0.536154,4.47552,97.4832,98.274,2.4391,0,0,2.18739,1.88499,0,1.68952,3.38688
50.9209,85.139,3.21513,0.3,0.04,2.86298,3.16538,0,0.536339,4.47552,97.8115,98.274,3.93009,0,0,2.18798,1.88558,0,1.68998,3.38688
49.994,85.139,1.73594,0.31,0.04,2.6255,2.9279,0,0.536523,4.47552,97.8361,98.274,2.53148,0,0,1.9991,1.6967,0,1.69043,3.38688
49.4104,85.139,2.0899,0.33,0.04,2.62642,2.92882,0,0.49202,4.47552,97.6296,98.274,2.32915,0,0,1.99963,1.69723,0,1.54451,3.38688
49.1195,85.139,2.40146,0.33,0.04,2.62733,2.92973,0,0.49219,4.47552,97.366,98.274,2.61316,0,0,2.00016,1.69776,0,1.54492,3.38688
48.6483,85.139,2.19636,0.35,0.04,2.62824,2.93064,0,0.492361,4.47552,97.0852,98.274,2.18895,0,0,2.00069,1.69829,0,1.54532,3.38688
47.9793,85.139,1.9701,0.38,0.04,2.62915,2.93155,0,0.492532,4.47552,96.8994,98.274,2.17662,0,0,2.00122,1.69882,0,1.54573,3.38688
48.5003,85.139,3.2416,0.43,0.06,2.7219,3.0243,0,0.492702,4.47552,96.7918,98.274,3.10158,0,0,2.05668,1.75428,0,1.54614,3.38688
51.2572,85.139,5.68081,0.45,0.06,2.7228,3.0252,0,0.510084,4.47552,97.1109,98.274,4.09681,0,0,2.0572,1.7548,0,1.58899,3.38688
53.2098,85.139,4.83573,0.42,0.06,2.7237,3.0261,0,0.510253,4.47552,97.6832,98.274,5.26676,0,0,2.05772,1.75532,0,1.58939,3.38688
58.0961,85.139,8.03003,0.43,0.06,2.72461,3.02701,0,0.510422,4.47552,99.072,98.274,8.01686,0,0,2.05825,1.75585,0,1.5898,3.38688
63.4847,85.139,8.89663,0.37,0.06,3.02084,3.32324,0,0.510591,4.47552,99.3022,98.274,6.91778,0,0,2.26528,1.96288,0,1.5902,3.38688
68.7756,85.139,8.90939,0.31,0.06,3.02183,3.32423,0,0.566106,4.47552,99.3022,98.274,7.28149,0,0,2.26587,1.96347,0,1.75016,3.38688
77.6706,85.139,12.7434,0.3,0.06,3.02282,3.32522,0,0.566292,4.47552,99.3022,98.274,10.8405,0,0,2.26645,1.96405,0,1.75061,3.38688
85.139,85.139,13.5823,0.25,0.06,3.02381,3.32621,0,0.566477,4.47552,99.3022,98.274,14.2587,0,0,2.26704,1.96464,0,1.75106,3.38688
85.139,85.139,11.1215,0.12,0.06,2.60306,2.90546,0,0.566663,4.47552,99.3022,98.274,10.2636,0,0,1.99015,1.68775,0,1.75151,3.38688
85.139,85.139,9.92919,0.14,0.06,2.60393,2.90633,0,0.487814,4.47552,99.3022,98.274,9.12274,0,0,1.99065,1.68825,0,1.53759,3.38688
85.139,85.139,11.9285,0.18,0.06,2.60479,2.90719,0,0.487976,4.47552,99.3022,98.274,12.0982,0,0,1.99116,1.68876,0,1.53798,3.38688
85.139,85.139,10.572,0.18,0.06,2.60566,2.90806,0,0.488138,4.47552,99.3022,98.274,9.87879,0,0,1.99166,1.68926,0,1.53837,3.38688
85.139,85.139,7.88253,0.2,0.06,2.60652,2.90892,0,0.4883,4.47552,99.3022,98.274,6.41776,0,0,1.99216,1.68976,0,1.53875,3.38688
