0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.31869,0.12,0.04,2.58786,2.89026,0,0.484919,4.47552,99.3022,98.274,7.56463,0,0,1.98728,1.68488,0,1.53526,3.38688
85.139,85.139,5.07656,0.13,0.04,2.5881,2.8905,0,0.484964,4.47552,99.3022,98.274,7.51601,0,0,1.98742,1.68502,0,1.53537,3.38688
85.139,85.139,4.9424,0.14,0.04,2.5485,2.8509,0,0.48501,4.47552,99.3022,98.274,5.3847,0,0,1.96226,1.65986,0,1.53548,3.38688
85.139,85.139,4.22434,0.11,0.04,2.54874,2.85114,0,0.477589,4.47552,99.3022,98.274,4.13009,0,0,1.9624,1.66,0,1.51604,3.38688
85.139,85.139,4.93115,0.11,0.04,2.54898,2.85138,0,0.477634,4.47552,99.3022,98.274,4.20286,0,0,1.96254,1.66014,0,1.51615,3.38688
85.139,85.139,3.93823,0.09,0.04,2.54922,2.85162,0,0.477678,4.47552,99.3022,98.274,4.03404,0,0,1.96267,1.66027,0,1.51625,3.38688
85.139,85.139,3.45065,0.09,0.04,2.68474,2.98714,0,0.477723,4.47552,99.3022,98.274,3.23571,0,0,2.05258,1.75018,0,1.51636,3.38688
85.139,85.139,3.06032,0.09,0.04,2.68499,2.98739,0,0.50312,4.47552,99.1324,98.274,2.68987,0,0,2.05273,1.75033,0,1.58583,3.38688
85.139,85.139,2.92645,0.07,0.04,2.68524,2.98764,0,0.503167,4.47552,98.9967,98.274,2.72947,0,0,2.05288,1.75048,0,1.58594,3.38688
85.0298,85.139,2.79383,0.06,0.04,2.68549,2.98789,0,0.503214,4.47552,98.8646,98.274,2.6458,0,0,2.05303,1.75063,0,1.58605,3.38688
84.6983,85.139,2.56447,0.1,0.04,2.68574,2.98814,0,0.503261,4.47552,98.6746,98.274,2.45656,0,0,2.05317,1.75077,0,1.58617,3.38688
84.0095,85.139,2.17863,0.09,0.04,2.65923,2.96163,0,0.503308,4.47552,98.3623,98.274,2.23089,0,0,2.10268,1.80028,0,1.58628,3.38688
83.2398,85.139,2.07161,0.09,0.04,2.65948,2.96188,0,0.498339,4.47552,97.9732,98.274,2.19048,0,0,2.10283,1.80043,0,1.62453,3.38688
82.2318,85.139,1.80174,0.09,0.04,2.65973,2.96213,0,0.498386,4.47552,97.5805,98.274,2.06336,0,0,2.10298,1.80058,0,1.62465,3.38688
81.1962,85.139,1.75948,0.07,0.04,2.65997,2.96237,0,0.498433,4.47552,97.0402,98.274,2.1291,0,0,2.10313,1.80073,0,1.62476,3.38688
79.9387,85.139,1.58788,0.06,0.04,2.72936,3.03176,0,0.498479,4.47552,96.4582,98.274,1.91569,0,0,2.14729,1.84489,0,1.62488,3.38688
78.5763,85.139,1.47008,0.07,0.04,2.72962,3.03202,0,0.511483,4.47552,95.7891,98.274,1.81099,0,0,2.14744,1.84504,0,1.659,3.38688
77.1343,85.139,1.37212,0.11,0.04,2.72987,3.03227,0,0.511531,4.47552,95.0065,98.274,1.70501,0,0,2.1476,1.8452,0,1.65912,3.38688
75.5968,85.139,1.25929,0.12,0.04,2.73013,3.03253,0,0.511578,4.47552,94.4586,98.274,1.60715,0,0,2.14775,1.84535,0,1.65924,3.38688
74.0343,85.139,1.39495,0.12,0.04,2.93293,3.23533,0,0.511626,4.47552,93.7108,98.274,1.91142,0,0,2.3068,2.0044,0,1.65935,3.38688
72.1589,85.139,1.10817,0.12,0.04,2.9332,3.2356,0,0.549631,4.47552,92.6181,98.274,1.59359,0,0,2.30697,2.00457,0,1.78223,3.38688
70.1166,85.139,0.919415,0.14,0.04,2.93347,3.23587,0,0.549682,4.47552,92.0622,98.274,1.12894,0,0,2.30714,2.00474,0,1.78236,3.38688
68.2991,85.139,1.12519,0.15,0.04,2.93374,3.23614,0,0.549733,4.47552,91.346,98.274,2.10388,0,0,2.3073,2.0049,0,1.78249,3.38688
66.3234,85.139,0.936018,0.15,0.04,2.93402,3.23642,0,0.549784,4.47552,90.8195,98.274,1.54394,0,0,2.30747,2.00507,0,1.78262,3.38688
64.6702,85.139,1.21262,0.18,0.04,2.83553,3.13793,0,0.549835,4.47552,90.5182,98.274,2.10777,0,0,2.21116,1.90876,0,1.78275,3.38688
62.9976,85.139,1.17387,0.19,0.04,2.8358,3.1382,0,0.531379,4.47552,90.2181,98.274,2.08816,0,0,2.21132,1.90892,0,1.70834,3.38688
61.2982,85.139,1.12649,0.19,0.04,2.83606,3.13846,0,0.531428,4.47552,89.9309,98.274,2.21359,0,0,2.21148,1.90908,0,1.70847,3.38688
60.2082,85.139,1.83359,0.21,0.04,2.83632,3.13872,0,0.531478,4.47552,89.568,98.274,2.83983,0,0,2.21164,1.90924,0,1.70859,3.38688
58.8512,85.139,1.50644,0.22,0.04,2.7555,3.0579,0,0.531527,4.47552,88.5868,98.274,1.74426,0,0,2.12395,1.82155,0,1.70871,3.38688
57.0824,85.139,1.03761,0.21,0.04,2.75576,3.05816,0,0.516381,4.47552,88.2997,98.274,1.0541,0,0,2.1241,1.8217,0,1.64096,3.38688
55.8247,85.139,1.56573,0.21,0.04,2.75601,3.05841,0,0.516429,4.47552,88.1427,98.274,2.74722,0,0,2.12426,1.82186,0,1.64108,3.38688
56.6511,85.139,3.81268,0.24,0.04,2.75627,3.05867,0,0.516477,4.47552,88.8382,98.274,4.75677,0,0,2.12441,1.82201,0,1.6412,3.38688
55.8591,85.139,1.91014,0.24,0.04,2.52615,2.82855,0,0.516525,4.47552,88.9486,98.274,2.68745,0,0,1.94153,1.63913,0,1.64132,3.38688
54.2543,85.139,1.05054,0.25,0.04,2.52639,2.82879,0,0.473401,4.47552,88.6618,98.274,2.2332,0,0,1.94167,1.63927,0,1.50003,3.38688
52.5701,85.139,0.950577,0.25,0.04,2.52663,2.82903,0,0.473446,4.47552,88.3743,98.274,2.20767,0,0,1.94181,1.63941,0,1.50013,3.38688
51.1162,85.139,1.1644,0.25,0.04,2.52687,2.82927,0,0.47349,4.47552,88.1047,98.274,2.24372,0,0,1.94194,1.63954,0,1.50024,3.38688
51.9876,85.139,3.44667,0.29,0.04,2.5271,2.8295,0,0.473535,4.47552,88.1563,98.274,3.50742,0,0,1.94208,1.63968,0,1.50035,3.38688
54.0868,85.139,4.88619,0.31,0.04,2.61599,2.91839,0,0.473579,4.47552,88.8654,98.274,4.41728,0,0,1.99524,1.69284,0,1.50045,3.38688
54.5121,85.139,3.20629,0.34,0.04,2.61621,2.91861,0,0.490236,4.47552,89.1645,98.274,3.15848,0,0,1.99537,1.69297,0,1.54152,3.38688
54.321,85.139,2.60025,0.34,0.04,2.61644,2.91884,0,0.490279,4.47552,89.4973,98.274,3.07197,0,0,1.9955,1.6931,0,1.54162,3.38688
55.4695,85.139,4.13336,0.37,0.04,2.61667,2.91907,0,0.490321,4.47552,90.9099,98.274,6.00267,0,0,1.99564,1.69324,0,1.54173,3.38688
57.4014,85.139,5.10568,0.38,0.04,2.90164,3.20404,0,0.490364,4.47552,92.16,98.274,5.94265,0,0,2.19487,1.89247,0,1.54183,3.38688
60.1131,85.139,5.8981,0.35,0.04,2.90189,3.20429,0,0.543768,4.47552,93.9122,98.274,6.89812,0,0,2.19502,1.89262,0,1.69576,3.38688
63.7055,85.139,6.87359,0.36,0.04,2.90214,3.20454,0,0.543815,4.47552,95.8704,98.274,7.51513,0,0,2.19517,1.89277,0,1.69587,3.38688
67.3438,85.139,6.97093,0.32,0.04,2.90239,3.20479,0,0.543862,4.47552,97.7848,98.274,7.54505,0,0,2.19532,1.89292,0,1.69599,3.38688
71.5143,85.139,7.30682,0.35,0.04,2.49639,2.79879,0,0.543909,4.47552,99.3022,98.274,7.87094,0,0,1.92818,1.62578,0,1.6961,3.38688
74.7508,85.139,6.4798,0.3,0.04,2.49661,2.79901,0,0.467823,4.47552,99.3022,98.274,7.11928,0,0,1.92831,1.62591,0,1.48971,3.38688
76.9791,85.139,5.37225,0.23,0.04,2.49682,2.79922,0,0.467864,4.47552,99.3022,98.274,6.28004,0,0,1.92844,1.62604,0,1.48981,3.38688
78.9087,85.139,5.0565,0.28,0.04,2.49704,2.79944,0,0.467905,4.47552,99.3022,98.274,6.45467,0,0,1.92856,1.62616,0,1.48991,3.38688
82.9701,85.139,7.37467,0.3,0.04,2.49726,2.79966,0,0.467946,4.47552,99.3022,98.274,7.519,0,0,1.92869,1.62629,0,1.49001,3.38688
83.8926,85.139,4.13022,0.23,0.04,2.59978,2.90218,0,0.467987,4.47552,99.3022,98.274,4.97814,0,0,1.99423,1.69183,0,1.49011,3.38688
85.139,85.139,4.91609,0.23,0.04,2.60001,2.90241,0,0.487199,4.47552,99.3022,98.274,6.47929,0,0,1.99437,1.69197,0,1.54074,3.38688
85.139,85.139,3.45875,0.13,0.04,2.60024,2.90264,0,0.487242,4.47552,99.3022,98.274,3.91202,0,0,1.9945,1.6921,0,1.54085,3.38688
85.139,85.139,3.16953,0.14,0.04,2.60047,2.90287,0,0.487285,4.47552,99.3022,98.274,4.1303,0,0,1.99463,1.69223,0,1.54095,3.38688
85.139,85.139,3.12162,0.14,0.04,2.56068,2.86308,0,0.487327,4.47552,99.3022,98.274,4.17385,0,0,1.96935,1.66695,0,1.54105,3.38688
85.0277,85.139,2.96169,0.11,0.04,2.56091,2.86331,0,0.479872,4.47552,99.3022,98.274,3.69775,0,0,1.96948,1.66708,0,1.52152,3.38688
85.0328,85.139,3.03231,0.19,0.04,2.56113,2.86353,0,0.479914,4.47552,99.3022,98.274,3.68095,0,0,1.96961,1.66721,0,1.52162,3.38688
84.6601,85.139,2.60118,0.18,0.04,2.56135,2.86375,0,0.479956,4.47552,99.3022,98.274,3.59341,0,0,1.96974,1.66734,0,1.52172,3.38688
84.1353,85.139,2.56591,0.16,0.04,2.69744,2.99984,0,0.479998,4.47552,99.3022,98.274,3.55496,0,0,2.06002,1.75762,0,1.52182,3.38688
83.5748,85.139,2.45827,0.14,0.04,2.69767,3.00007,0,0.5055,4.47552,99.3022,98.274,3.3491,0,0,2.06016,1.75776,0,1.59157,3.38688
82.8694,85.139,2.27094,0.13,0.04,2.69791,3.00031,0,0.505544,4.47552,99.3022,98.274,3.36285,0,0,2.0603,1.7579,0,1.59168,3.38688
82.1024,85.139,2.19704,0.13,0.04,2.69814,3.00054,0,0.505588,4.47552,99.3022,98.274,3.34534,0,0,2.06044,1.75804,0,1.59179,3.38688
81.2102,85.139,2.05764,0.11,0.04,2.69838,3.00078,0,0.505632,4.47552,99.3022,98.274,3.05318,0,0,2.06057,1.75817,0,1.59189,3.38688
80.3148,85.139,1.96383,0.1,0.04,2.67173,2.97413,0,0.505676,4.47552,99.2603,98.274,2.76114,0,0,2.11028,1.80788,0,1.592,3.38688
79.2754,85.139,1.8125,0.1,0.04,2.67197,2.97437,0,0.500683,4.47552,99.1933,98.274,2.73932,0,0,2.11042,1.80802,0,1.6304,3.38688
78.0903,85.139,1.65568,0.16,0.04,2.6722,2.9746,0,0.500726,4.47552,99.0713,98.274,2.45608,0,0,2.11056,1.80816,0,1.63051,3.38688
76.8022,85.139,1.51872,0.14,0.04,2.67243,2.97483,0,0.50077,4.47552,98.8806,98.274,2.40164,0,0,2.11071,1.80831,0,1.63062,3.38688
75.6096,85.139,1.63649,0.13,0.04,2.7421,3.0445,0,0.500814,4.47552,98.5683,98.274,2.3695,0,0,2.15504,1.85264,0,1.63073,3.38688
74.3243,85.139,1.53051,0.11,0.04,2.74234,3.04474,0,0.513869,4.47552,98.1017,98.274,2.24895,0,0,2.15518,1.85278,0,1.66498,3.38688
72.9242,85.139,1.40157,0.11,0.04,2.74257,3.04497,0,0.513914,4.47552,97.6369,98.274,2.10982,0,0,2.15533,1.85293,0,1.66509,3.38688
71.362,85.139,1.21075,0.15,0.04,2.74281,3.04521,0,0.513958,4.47552,97.1123,98.274,2.09364,0,0,2.15547,1.85307,0,1.66521,3.38688
69.474,85.139,1.04577,0.15,0.04,2.94644,3.24884,0,0.514003,4.47552,96.5392,98.274,1.99069,0,0,2.31517,2.01277,0,1.66532,3.38688
67.5075,85.139,0.965159,0.15,0.04,2.9467,3.2491,0,0.552164,4.47552,96.1193,98.274,1.90733,0,0,2.31533,2.01293,0,1.7887,3.38688
65.7729,85.139,1.17815,0.19,0.04,2.94695,3.24935,0,0.552211,4.47552,95.6395,98.274,2.18271,0,0,2.31549,2.01309,0,1.78882,3.38688
63.7828,85.139,0.904853,0.2,0.04,2.94721,3.24961,0,0.552259,4.47552,95.0502,98.274,1.8783,0,0,2.31564,2.01324,0,1.78895,3.38688
61.7746,85.139,0.874914,0.2,0.04,2.94746,3.24986,0,0.552307,4.47552,94.6212,98.274,1.82257,0,0,2.3158,2.0134,0,1.78907,3.38688
60.1571,85.139,1.21307,0.23,0.04,2.84855,3.15095,0,0.552354,4.47552,94.3898,98.274,2.41593,0,0,2.21908,1.91668,0,1.78919,3.38688
58.9369,85.139,1.69699,0.23,0.04,2.8488,3.1512,0,0.533819,4.47552,94.2908,98.274,2.69031,0,0,2.21923,1.91683,0,1.71446,3.38688
57.308,85.139,1.18025,0.23,0.04,2.84905,3.15145,0,0.533865,4.47552,94.0583,98.274,2.46933,0,0,2.21938,1.91698,0,1.71458,3.38688
55.6534,85.139,1.1135,0.23,0.04,2.84929,3.15169,0,0.533911,4.47552,93.8454,98.274,2.38257,0,0,2.21953,1.91713,0,1.71469,3.38688
54.4682,85.139,1.6078,0.24,0.04,2.76812,3.07052,0,0.533957,4.47552,93.8108,98.274,2.90749,0,0,2.13147,1.82907,0,1.71481,3.38688
53.2957,85.139,1.59635,0.24,0.04,2.76836,3.07076,0,0.518745,4.47552,93.7381,98.274,3.07326,0,0,2.13161,1.82921,0,1.64677,3.38688
52.6789,85.139,2.19596,0.24,0.04,2.7686,3.071,0,0.51879,4.47552,93.9361,98.274,4.10562,0,0,2.13175,1.82935,0,1.64688,3.38688
53.2055,85.139,3.43056,0.26,0.04,2.76884,3.07124,0,0.518835,4.47552,94.6364,98.274,5.15431,0,0,2.1319,1.8295,0,1.64699,3.38688
55.9881,85.139,5.52934,0.26,0.04,2.53776,2.84016,0,0.51888,4.47552,95.9993,98.274,6.50037,0,0,1.94826,1.64586,0,1.6471,3.38688
57.426,85.139,4.19365,0.27,0.04,2.53798,2.84038,0,0.475577,4.47552,97.2496,98.274,4.97906,0,0,1.94839,1.64599,0,1.50522,3.38688
58.5582,85.139,3.95409,0.25,0.04,2.53821,2.84061,0,0.475618,4.47552,97.991,98.274,4.43216,0,0,1.94852,1.64612,0,1.50532,3.38688
61.633,85.139,5.92226,0.25,0.04,2.53843,2.84083,0,0.47566,4.47552,99.2029,98.274,4.91134,0,0,1.94864,1.64624,0,1.50542,3.38688
66.3893,85.139,7.74932,0.26,0.04,2.53865,2.84105,0,0.475702,4.47552,99.3022,98.274,5.91601,0,0,1.94877,1.64637,0,1.50552,3.38688
67.4631,85.139,4.13357,0.23,0.04,2.62788,2.93028,0,0.475743,4.47552,99.3022,98.274,7.04439,0,0,2.00214,1.69974,0,1.50562,3.38688
67.0645,85.139,2.60676,0.24,0.04,2.62809,2.93049,0,0.492465,4.47552,99.3022,98.274,5.50941,0,0,2.00226,1.69986,0,1.54685,3.38688
66.3423,85.139,2.19936,0.26,0.04,2.62831,2.93071,0,0.492505,4.47552,99.3022,98.274,4.43164,0,0,2.00239,1.69999,0,1.54695,3.38688
65.9856,85.139,2.63576,0.27,0.04,2.62852,2.93092,0,0.492545,4.47552,99.3022,98.274,5.17014,0,0,2.00251,1.70011,0,1.54704,3.38688
65.3878,85.139,2.60733,0.29,0.04,2.91463,3.21703,0,0.492585,4.47552,99.3022,98.274,4.24173,0,0,2.20254,1.90014,0,1.54714,3.38688
67.3067,85.139,5.24529,0.29,0.04,2.91486,3.21726,0,0.546201,4.47552,99.3022,98.274,7.58676,0,0,2.20268,1.90028,0,1.70169,3.38688
67.2457,85.139,3.1915,0.31,0.04,2.9151,3.2175,0,0.546245,4.47552,99.3022,98.274,4.33652,0,0,2.20282,1.90042,0,1.70179,3.38688
66.3323,85.139,2.23084,0.33,0.04,2.91533,3.21773,0,0.546289,4.47552,99.3022,98.274,3.25295,0,0,2.20296,1.90056,0,1.7019,3.38688
66.8918,85.139,3.46911,0.36,0.04,2.50767,2.81007,0,0.546333,4.47552,99.3022,98.274,4.77984,0,0,1.93474,1.63234,0,1.70201,3.38688
70.2758,85.139,6.35271,0.4,0.04,2.50787,2.81027,0,0.469937,4.47552,99.3022,98.274,6.93417,0,0,1.93486,1.63246,0,1.49478,3.38688
73.5234,85.139,6.35723,0.33,0.04,2.50808,2.81048,0,0.469975,4.47552,99.3022,98.274,6.7162,0,0,1.93497,1.63257,0,1.49487,3.38688
74.6141,85.139,4.13477,0.41,0.04,2.50828,2.81068,0,0.470014,4.47552,99.3022,98.274,4.16758,0,0,1.93509,1.63269,0,1.49496,3.38688
75.2066,85.139,3.55144,0.31,0.04,2.50849,2.81089,0,0.470052,4.47552,99.3022,98.274,3.61254,0,0,1.93521,1.63281,0,1.49505,3.38688
76.1646,85.139,4.04308,0.36,0.04,2.6114,2.9138,0,0.47009,4.47552,99.3022,98.274,4.53439,0,0,2.00101,1.69861,0,1.49514,3.38688
76.8028,85.139,3.69195,0.37,0.04,2.61161,2.91401,0,0.489377,4.47552,99.3022,98.274,4.21457,0,0,2.00113,1.69873,0,1.54598,3.38688
77.6347,85.139,3.86687,0.39,0.04,2.61183,2.91423,0,0.489417,4.47552,99.3022,98.274,4.77361,0,0,2.00125,1.69885,0,1.54607,3.38688
78.7299,85.139,4.08193,0.39,0.04,2.61204,2.91444,0,0.489456,4.47552,99.3022,98.274,4.59065,0,0,2.00138,1.69898,0,1.54617,3.38688
78.9529,85.139,3.16771,0.38,0.04,2.57208,2.87448,0,0.489496,4.47552,99.1092,98.274,3.54548,0,0,1.97599,1.67359,0,1.54626,3.38688
78.2655,85.139,2.2029,0.35,0.04,2.57229,2.87469,0,0.482008,4.47552,98.8363,98.274,2.41398,0,0,1.97611,1.67371,0,1.52665,3.38688
77.3774,85.139,1.96523,0.34,0.04,2.5725,2.8749,0,0.482047,4.47552,98.5639,98.274,2.16673,0,0,1.97623,1.67383,0,1.52674,3.38688
76.4383,85.139,1.84871,0.33,0.04,2.57271,2.87511,0,0.482086,4.47552,98.2768,98.274,2.14275,0,0,1.97635,1.67395,0,1.52683,3.38688
75.3152,85.139,1.76947,0.28,0.04,2.70931,3.01171,0,0.482125,4.47552,97.8474,98.274,2.23073,0,0,2.06698,1.76458,0,1.52693,3.38688
74.1348,85.139,1.71478,0.25,0.04,2.70953,3.01193,0,0.507725,4.47552,97.5284,98.274,2.18831,0,0,2.06711,1.76471,0,1.59695,3.38688
72.8292,85.139,1.53406,0.24,0.04,2.70975,3.01215,0,0.507766,4.47552,97.1942,98.274,2.01243,0,0,2.06724,1.76484,0,1.59705,3.38688
71.4601,85.139,1.44033,0.34,0.04,2.70997,3.01237,0,0.507808,4.47552,96.7806,98.274,2.04184,0,0,2.06737,1.76497,0,1.59715,3.38688
70.0485,85.139,1.38269,0.3,0.04,2.71019,3.01259,0,0.507849,4.47552,96.4065,98.274,1.99107,0,0,2.0675,1.7651,0,1.59725,3.38688
68.6494,85.139,1.33457,0.27,0.04,2.68343,2.98583,0,0.50789,4.47552,95.9121,98.274,1.95608,0,0,2.11739,1.81499,0,1.59735,3.38688
67.1889,85.139,1.25749,0.27,0.04,2.68364,2.98604,0,0.502874,4.47552,95.45,98.274,1.88834,0,0,2.11752,1.81512,0,1.63589,3.38688
65.6346,85.139,1.15077,0.32,0.04,2.68386,2.98626,0,0.502915,4.47552,94.8326,98.274,1.87544,0,0,2.11765,1.81525,0,1.636,3.38688
63.9908,85.139,1.04071,0.31,0.04,2.68408,2.98648,0,0.502956,4.47552,94.2309,98.274,1.69007,0,0,2.11779,1.81539,0,1.6361,3.38688
62.2575,85.139,0.973303,0.28,0.04,2.754,3.0564,0,0.502996,4.47552,93.552,98.274,1.67425,0,0,2.16228,1.85988,0,1.6362,3.38688
60.4945,85.139,0.930573,0.33,0.04,2.75422,3.05662,0,0.5161,4.47552,92.8598,98.274,1.69747,0,0,2.16242,1.86002,0,1.67058,3.38688
58.6616,85.139,0.839341,0.32,0.04,2.75445,3.05685,0,0.516141,4.47552,92.0984,98.274,1.6388,0,0,2.16255,1.86015,0,1.67068,3.38688
56.7776,85.139,0.765309,0.3,0.04,2.75467,3.05707,0,0.516183,4.47552,91.3362,98.274,1.51516,0,0,2.16269,1.86029,0,1.67079,3.38688
54.6725,85.139,0.66644,0.29,0.04,2.95907,3.26147,0,0.516225,4.47552,90.5377,98.274,1.50654,0,0,2.323,2.0206,0,1.67089,3.38688
52.5848,85.139,0.685199,0.31,0.04,2.95931,3.26171,0,0.55453,4.47552,89.8483,98.274,1.5916,0,0,2.32314,2.02074,0,1.79475,3.38688
50.5547,85.139,0.712879,0.29,0.04,2.95955,3.26195,0,0.554575,4.47552,89.1251,98.274,1.69304,0,0,2.32329,2.02089,0,1.79486,3.38688
48.6612,85.139,0.816206,0.3,0.04,2.95979,3.26219,0,0.554619,4.47552,88.3979,98.274,1.73568,0,0,2.32344,2.02104,0,1.79497,3.38688
46.5914,85.139,0.612632,0.3,0.04,2.96002,3.26242,0,0.554664,4.47552,87.737,98.274,1.54265,0,0,2.32359,2.02119,0,1.79509,3.38688
44.9056,85.139,0.887009,0.28,0.04,2.86071,3.16311,0,0.554708,4.47552,87.3331,98.274,1.70585,0,0,2.22648,1.92408,0,1.7952,3.38688
43.5195,85.139,1.16617,0.32,0.04,2.86094,3.16334,0,0.536098,4.47552,87.0393,98.274,2.30968,0,0,2.22662,1.92422,0,1.72018,3.38688
42.1133,85.139,1.12947,0.29,0.04,2.86117,3.16357,0,0.536141,4.47552,86.7337,98.274,2.2602,0,0,2.22676,1.92436,0,1.72028,3.38688
40.8694,85.139,1.34511,0.29,0.04,2.86141,3.16381,0,0.536184,4.47552,86.6685,98.274,2.93817,0,0,2.2269,1.9245,0,1.72039,3.38688
39.7731,85.139,1.44642,0.3,0.04,2.7799,3.0823,0,0.536227,4.47552,85.9999,98.274,2.3526,0,0,2.13849,1.83609,0,1.7205,3.38688
38.8285,85.139,1.57124,0.3,0.04,2.78013,3.08253,0,0.520953,4.47552,85.6486,98.274,1.35325,0,0,2.13862,1.83622,0,1.65219,3.38688
38.1377,85.139,1.83378,0.33,0.04,2.78035,3.08275,0,0.520995,4.47552,85.4138,98.274,2.84743,0,0,2.13875,1.83635,0,1.6523,3.38688
40.3846,85.139,4.91393,0.34,0.04,2.78057,3.08297,0,0.521038,4.47552,86.0744,98.274,5.69036,0,0,2.13889,1.83649,0,1.6524,3.38688
40.8293,85.139,2.85329,0.32,0.04,2.5486,2.851,0,0.52108,4.47552,86.2727,98.274,2.94113,0,0,1.95454,1.65214,0,1.6525,3.38688
41.8131,85.139,3.49013,0.33,0.04,2.54881,2.85121,0,0.477607,4.47552,87.504,98.274,6.15433,0,0,1.95466,1.65226,0,1.51008,3.38688
45.6505,85.139,6.41198,0.37,0.04,2.54901,2.85141,0,0.477646,4.47552,87.7572,98.274,4.22934,0,0,1.95478,1.65238,0,1.51017,3.38688
48.707,85.139,5.76659,0.33,0.04,2.54922,2.85162,0,0.477685,4.47552,91.7079,98.274,11.4809,0,0,1.9549,1.6525,0,1.51026,3.38688
51.9417,85.139,6.03674,0.37,0.04,2.54943,2.85183,0,0.477724,4.47552,94.3967,98.274,9.02156,0,0,1.95502,1.65262,0,1.51036,3.38688
54.4755,85.139,5.20787,0.35,0.04,2.54943,2.85183,0,0.477763,4.47552,95.3424,98.274,5.38542,0,0,1.95502,1.65262,0,1.51045,3.38688
56.236,85.139,4.51527,0.38,0.04,2.63898,2.94138,0,0.477763,4.47552,95.7558,98.274,3.92092,0,0,2.00858,1.70618,0,1.51045,3.38688
59.0851,85.139,5.78361,0.38,0.04,2.63918,2.94158,0,0.494545,4.47552,97.3909,98.274,7.0976,0,0,2.00869,1.70629,0,1.55183,3.38688
63.1285,85.139,7.03694,0.35,0.04,2.63938,2.94178,0,0.494582,4.47552,98.7679,98.274,7.5305,0,0,2.00881,1.70641,0,1.55192,3.38688
65.1362,85.139,4.9029,0.31,0.04,2.63957,2.94197,0,0.494619,4.47552,99.3022,98.274,5.1784,0,0,2.00892,1.70652,0,1.552,3.38688
66.9003,85.139,4.98867,0.31,0.04,2.92675,3.22915,0,0.494656,4.47552,99.3022,98.274,4.97508,0,0,2.2097,1.9073,0,1.55209,3.38688
67.4283,85.139,3.69183,0.33,0.04,2.92696,3.22936,0,0.548472,4.47552,99.3022,98.274,3.43274,0,0,2.20983,1.90743,0,1.70722,3.38688
69.4415,85.139,5.19197,0.35,0.04,2.92718,3.22958,0,0.548513,4.47552,99.3022,98.274,3.72192,0,0,2.20996,1.90756,0,1.70731,3.38688
71.1103,85.139,4.94045,0.3,0.04,2.9274,3.2298,0,0.548554,4.47552,99.3022,98.274,4.5679,0,0,2.21009,1.90769,0,1.70741,3.38688
74.7296,85.139,6.57707,0.33,0.04,2.51819,2.82059,0,0.548594,4.47552,99.3022,98.274,7.34814,0,0,1.94085,1.63845,0,1.70751,3.38688
76.7225,85.139,5.25714,0.26,0.04,2.51838,2.82078,0,0.471909,4.47552,99.3022,98.274,4.77515,0,0,1.94096,1.63856,0,1.4995,3.38688
77.2892,85.139,3.60517,0.31,0.04,2.51857,2.82097,0,0.471945,4.47552,99.3022,98.274,3.17346,0,0,1.94107,1.63867,0,1.49959,3.38688
77.735,85.139,3.43918,0.34,0.04,2.51876,2.82116,0,0.47198,4.47552,99.2578,98.274,2.95018,0,0,1.94118,1.63878,0,1.49967,3.38688
79.3018,85.139,4.53204,0.38,0.04,2.51895,2.82135,0,0.472016,4.47552,99.3022,98.274,8.71033,0,0,1.94129,1.63889,0,1.49976,3.38688
80.1974,85.139,3.98558,0.39,0.04,2.62223,2.92463,0,0.472051,4.47552,99.3022,98.274,6.26747,0,0,2.00732,1.70492,0,1.49984,3.38688
81.1896,85.139,4.13146,0.28,0.04,2.62243,2.92483,0,0.491407,4.47552,99.3022,98.274,8.18161,0,0,2.00744,1.70504,0,1.55086,3.38688
81.5298,85.139,3.45498,0.29,0.04,2.62263,2.92503,0,0.491444,4.47552,99.3022,98.274,6.87571,0,0,2.00755,1.70515,0,1.55094,3.38688
81.9117,85.139,3.43578,0.27,0.04,2.62283,2.92523,0,0.49148,4.47552,99.3022,98.274,5.73887,0,0,2.00767,1.70527,0,1.55103,3.38688
81.6196,85.139,2.67336,0.23,0.04,2.5827,2.8851,0,0.491517,4.47552,99.3022,98.274,4.77413,0,0,1.98217,1.67977,0,1.55112,3.38688
81.0883,85.139,2.41469,0.22,0.04,2.5829,2.8853,0,0.483998,4.47552,99.3022,98.274,4.85021,0,0,1.98228,1.67988,0,1.53142,3.38688
81.5988,85.139,3.48088,0.21,0.04,2.58309,2.88549,0,0.484035,4.47552,99.3022,98.274,5.40182,0,0,1.9824,1.68,0,1.53151,3.38688
81.3058,85.139,2.63869,0.17,0.04,2.58329,2.88569,0,0.484071,4.47552,99.3022,98.274,4.88765,0,0,1.98251,1.68011,0,1.5316,3.38688
80.5428,85.139,2.18959,0.15,0.04,2.72038,3.02278,0,0.484108,4.47552,99.3022,98.274,3.7842,0,0,2.07347,1.77107,0,1.53169,3.38688
79.612,85.139,2.00321,0.15,0.04,2.72058,3.02298,0,0.509799,4.47552,99.3022,98.274,3.44748,0,0,2.07358,1.77118,0,1.60196,3.38688
