0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.11063,0.15,0.04,2.85666,3.15906,0,0.482683,4.47552,99.3022,98.274,4.86218,0,0,2.1683,1.8659,0,1.52346,3.38688
84.917,85.139,3.06392,0.15,0.04,2.85691,3.15931,0,0.535338,4.47552,99.136,98.274,3.23192,0,0,2.16845,1.86605,0,1.67523,3.38688
84.2923,85.139,2.62699,0.18,0.04,2.85716,3.15956,0,0.535384,4.47552,99.0719,98.274,3.13551,0,0,2.1686,1.8662,0,1.67535,3.38688
84.6716,85.139,3.69417,0.18,0.04,2.85741,3.15981,0,0.535431,4.47552,99.3015,98.274,4.29599,0,0,2.16875,1.86635,0,1.67546,3.38688
85.139,85.139,4.29941,0.19,0.04,2.4571,2.7595,0,0.535478,4.47552,99.3022,98.274,3.83669,0,0,1.90536,1.60296,0,1.67557,3.38688
85.139,85.139,3.73848,0.14,0.04,2.45732,2.75972,0,0.460461,4.47552,99.3022,98.274,3.9508,0,0,1.90549,1.60309,0,1.47208,3.38688
85.139,85.139,3.26276,0.15,0.04,2.45754,2.75994,0,0.460502,4.47552,99.2637,98.274,2.81634,0,0,1.90562,1.60322,0,1.47218,3.38688
85.139,85.139,3.32028,0.17,0.04,2.45776,2.76016,0,0.460543,4.47552,99.2384,98.274,2.72381,0,0,1.90574,1.60334,0,1.47228,3.38688
85.139,85.139,3.85399,0.19,0.04,2.45798,2.76038,0,0.460584,4.47552,99.2382,98.274,2.98585,0,0,1.90587,1.60347,0,1.47238,3.38688
85.139,85.139,3.89048,0.19,0.04,2.55906,2.86146,0,0.460625,4.47552,99.3022,98.274,4.33075,0,0,1.97049,1.66809,0,1.47248,3.38688
85.139,85.139,4.63054,0.19,0.04,2.55929,2.86169,0,0.479568,4.47552,99.3022,98.274,5.3639,0,0,1.97063,1.66823,0,1.5224,3.38688
85.139,85.139,3.25776,0.19,0.04,2.55951,2.86191,0,0.479611,4.47552,99.3022,98.274,3.37244,0,0,1.97076,1.66836,0,1.52251,3.38688
85.0014,85.139,2.9859,0.18,0.04,2.55974,2.86214,0,0.479653,4.47552,99.3022,98.274,3.53579,0,0,1.97089,1.66849,0,1.52261,3.38688
85.0352,85.139,3.00849,0.22,0.04,2.52052,2.82292,0,0.479696,4.47552,99.3022,98.274,3.18399,0,0,1.94597,1.64357,0,1.52271,3.38688
84.4778,85.139,2.41059,0.22,0.04,2.52074,2.82314,0,0.472345,4.47552,99.3022,98.274,2.70996,0,0,1.9461,1.6437,0,1.50345,3.38688
83.8074,85.139,2.19511,0.21,0.04,2.52097,2.82337,0,0.472387,4.47552,99.1537,98.274,2.42456,0,0,1.94623,1.64383,0,1.50355,3.38688
83.1036,85.139,2.13908,0.18,0.04,2.52119,2.82359,0,0.472429,4.47552,99.058,98.274,2.65859,0,0,1.94636,1.64396,0,1.50365,3.38688
82.2557,85.139,2.08239,0.16,0.04,2.65537,2.95777,0,0.472471,4.47552,98.879,98.274,2.44794,0,0,2.03537,1.73297,0,1.50375,3.38688
81.4082,85.139,2.04689,0.15,0.04,2.6556,2.958,0,0.497616,4.47552,98.7628,98.274,2.51522,0,0,2.03551,1.73311,0,1.57253,3.38688
80.3126,85.139,1.77992,0.13,0.04,2.65584,2.95824,0,0.49766,4.47552,98.5347,98.274,2.23615,0,0,2.03565,1.73325,0,1.57264,3.38688
79.0263,85.139,1.57614,0.1,0.04,2.65607,2.95847,0,0.497704,4.47552,98.2259,98.274,2.11567,0,0,2.03579,1.73339,0,1.57274,3.38688
77.6884,85.139,1.50354,0.15,0.04,2.6563,2.9587,0,0.497747,4.47552,97.935,98.274,2.07918,0,0,2.03592,1.73352,0,1.57285,3.38688
76.7104,85.139,1.80889,0.14,0.04,2.63004,2.93244,0,0.497791,4.47552,97.6082,98.274,2.19185,0,0,2.08494,1.78254,0,1.57295,3.38688
75.5845,85.139,1.65253,0.12,0.04,2.63027,2.93267,0,0.492869,4.47552,97.1722,98.274,2.14925,0,0,2.08508,1.78268,0,1.61082,3.38688
74.3229,85.139,1.49821,0.11,0.04,2.6305,2.9329,0,0.492913,4.47552,96.7452,98.274,1.95502,0,0,2.08522,1.78282,0,1.61093,3.38688
73.0285,85.139,1.4169,0.1,0.04,2.63074,2.93314,0,0.492956,4.47552,96.1824,98.274,1.91474,0,0,2.08536,1.78296,0,1.61104,3.38688
71.6239,85.139,1.3413,0.18,0.04,2.69943,3.00183,0,0.493,4.47552,95.7593,98.274,1.95128,0,0,2.12907,1.82667,0,1.61115,3.38688
70.2272,85.139,1.3578,0.18,0.04,2.69966,3.00206,0,0.505873,4.47552,95.2824,98.274,2.01672,0,0,2.12922,1.82682,0,1.64492,3.38688
68.7607,85.139,1.25873,0.17,0.04,2.6999,3.0023,0,0.505917,4.47552,94.5768,98.274,1.93396,0,0,2.12936,1.82696,0,1.64503,3.38688
67.1998,85.139,1.14612,0.17,0.04,2.70014,3.00254,0,0.505962,4.47552,94.1386,98.274,1.70596,0,0,2.12951,1.82711,0,1.64514,3.38688
65.6515,85.139,1.29968,0.21,0.04,2.90092,3.20332,0,0.506006,4.47552,93.4387,98.274,2.19675,0,0,2.28697,1.98457,0,1.64526,3.38688
64.0021,85.139,1.16805,0.21,0.04,2.90118,3.20358,0,0.543633,4.47552,92.9048,98.274,1.61813,0,0,2.28713,1.98473,0,1.76691,3.38688
62.4766,85.139,1.29256,0.21,0.04,2.90143,3.20383,0,0.54368,4.47552,92.0859,98.274,1.97785,0,0,2.28728,1.98488,0,1.76703,3.38688
60.7262,85.139,1.05105,0.22,0.04,2.90168,3.20408,0,0.543728,4.47552,91.5714,98.274,1.41177,0,0,2.28744,1.98504,0,1.76716,3.38688
59.2344,85.139,1.28533,0.24,0.04,2.90194,3.20434,0,0.543776,4.47552,91.2685,98.274,2.54027,0,0,2.2876,1.9852,0,1.76728,3.38688
58.2629,85.139,1.68763,0.26,0.04,2.80442,3.10682,0,0.543823,4.47552,91.0963,98.274,2.84435,0,0,2.19223,1.88983,0,1.7674,3.38688
57.1001,85.139,1.58286,0.25,0.04,2.80466,3.10706,0,0.525548,4.47552,91.1126,98.274,3.04191,0,0,2.19238,1.88998,0,1.69372,3.38688
56.1785,85.139,1.8263,0.26,0.04,2.80491,3.10731,0,0.525594,4.47552,91.3937,98.274,3.82599,0,0,2.19253,1.89013,0,1.69383,3.38688
55.2156,85.139,1.80709,0.32,0.04,2.80516,3.10756,0,0.52564,4.47552,91.6689,98.274,3.80877,0,0,2.19268,1.89028,0,1.69395,3.38688
54.1921,85.139,1.69479,0.32,0.04,2.72512,3.02752,0,0.525686,4.47552,91.603,98.274,3.34873,0,0,2.10585,1.80345,0,1.69407,3.38688
52.834,85.139,1.34006,0.32,0.04,2.72536,3.02776,0,0.510687,4.47552,91.294,98.274,1.77049,0,0,2.106,1.8036,0,1.62698,3.38688
51.7075,85.139,1.56392,0.32,0.04,2.7256,3.028,0,0.510732,4.47552,91.3484,98.274,3.74694,0,0,2.10614,1.80374,0,1.62709,3.38688
53.0691,85.139,4.19615,0.3,0.04,2.72584,3.02824,0,0.510777,4.47552,92.6941,98.274,7.53264,0,0,2.10628,1.80388,0,1.6272,3.38688
52.7179,85.139,2.24421,0.32,0.04,2.498,2.8004,0,0.510822,4.47552,93.3366,98.274,4.19974,0,0,1.92522,1.62282,0,1.62731,3.38688
52.1713,85.139,2.00272,0.32,0.04,2.49822,2.80062,0,0.468125,4.47552,93.9178,98.274,4.74444,0,0,1.92535,1.62295,0,1.48742,3.38688
52.0886,85.139,2.49378,0.33,0.04,2.49845,2.80085,0,0.468167,4.47552,94.419,98.274,4.12618,0,0,1.92547,1.62307,0,1.48752,3.38688
52.4335,85.139,2.94526,0.34,0.04,2.49867,2.80107,0,0.468209,4.47552,95.5462,98.274,4.1811,0,0,1.9256,1.6232,0,1.48762,3.38688
52.7872,85.139,2.96031,0.36,0.04,2.49889,2.80129,0,0.46825,4.47552,98.6034,98.274,7.45626,0,0,1.92573,1.62333,0,1.48772,3.38688
54.0379,85.139,4.03759,0.38,0.04,2.58687,2.88927,0,0.468292,4.47552,99.3022,98.274,4.77688,0,0,1.97835,1.67595,0,1.48782,3.38688
55.2803,85.139,4.0586,0.4,0.04,2.58709,2.88949,0,0.48478,4.47552,99.3022,98.274,6.28557,0,0,1.97848,1.67608,0,1.52847,3.38688
59.3652,85.139,6.99544,0.4,0.04,2.5873,2.8897,0,0.48482,4.47552,99.3022,98.274,8.80832,0,0,1.9786,1.6762,0,1.52857,3.38688
61.5539,85.139,5.13488,0.36,0.04,2.58751,2.88991,0,0.48486,4.47552,99.3022,98.274,8.12067,0,0,1.97872,1.67632,0,1.52867,3.38688
63.6313,85.139,5.29466,0.37,0.04,2.86962,3.17202,0,0.4849,4.47552,99.3022,98.274,7.90578,0,0,2.17596,1.87356,0,1.52876,3.38688
66.1468,85.139,5.73294,0.33,0.04,2.86986,3.17226,0,0.537767,4.47552,99.3022,98.274,7.8772,0,0,2.1761,1.8737,0,1.68115,3.38688
68.8385,85.139,6.18556,0.33,0.04,2.87009,3.17249,0,0.537811,4.47552,99.3022,98.274,7.70297,0,0,2.17624,1.87384,0,1.68126,3.38688
69.7367,85.139,4.17876,0.32,0.04,2.87033,3.17273,0,0.537855,4.47552,99.3022,98.274,5.22931,0,0,2.17638,1.87398,0,1.68136,3.38688
72.641,85.139,6.01599,0.32,0.04,2.46837,2.77077,0,0.537899,4.47552,99.3022,98.274,7.42971,0,0,1.91191,1.60951,0,1.68147,3.38688
75.8735,85.139,6.34945,0.34,0.04,2.46857,2.77097,0,0.462572,4.47552,99.3022,98.274,7.18397,0,0,1.91203,1.60963,0,1.47714,3.38688
78.9651,85.139,6.14824,0.31,0.04,2.46878,2.77118,0,0.462611,4.47552,99.3022,98.274,6.62458,0,0,1.91215,1.60975,0,1.47723,3.38688
83.5817,85.139,7.77764,0.32,0.04,2.46898,2.77138,0,0.462649,4.47552,99.3022,98.274,9.45872,0,0,1.91227,1.60987,0,1.47732,3.38688
85.139,85.139,9.03422,0.27,0.04,2.46919,2.77159,0,0.462688,4.47552,99.3022,98.274,13.1116,0,0,1.91238,1.60998,0,1.47742,3.38688
85.139,85.139,9.38679,0.2,0.04,2.57067,2.87307,0,0.462726,4.47552,99.3022,98.274,12.4986,0,0,1.97726,1.67486,0,1.47751,3.38688
85.139,85.139,6.87604,0.2,0.04,2.57088,2.87328,0,0.481743,4.47552,99.3022,98.274,6.60033,0,0,1.97738,1.67498,0,1.52763,3.38688
85.139,85.139,6.11851,0.2,0.04,2.57109,2.87349,0,0.481783,4.47552,99.3022,98.274,5.49379,0,0,1.97751,1.67511,0,1.52773,3.38688
85.139,85.139,5.9405,0.19,0.04,2.57131,2.87371,0,0.481823,4.47552,99.3022,98.274,4.91566,0,0,1.97763,1.67523,0,1.52782,3.38688
85.139,85.139,4.56447,0.16,0.04,2.53191,2.83431,0,0.481863,4.47552,99.3022,98.274,4.49359,0,0,1.9526,1.6502,0,1.52792,3.38688
85.139,85.139,3.83853,0.16,0.04,2.53212,2.83452,0,0.47448,4.47552,99.3022,98.274,3.94208,0,0,1.95272,1.65032,0,1.50858,3.38688
85.139,85.139,3.49712,0.15,0.04,2.53233,2.83473,0,0.474519,4.47552,99.3022,98.274,3.60802,0,0,1.95284,1.65044,0,1.50867,3.38688
85.139,85.139,3.2563,0.13,0.04,2.53254,2.83494,0,0.474558,4.47552,99.3022,98.274,3.50939,0,0,1.95296,1.65056,0,1.50877,3.38688
85.139,85.139,3.13237,0.11,0.04,2.66724,2.96964,0,0.474598,4.47552,99.3022,98.274,3.83512,0,0,2.04233,1.73993,0,1.50886,3.38688
84.7719,85.139,2.55393,0.1,0.04,2.66746,2.96986,0,0.499841,4.47552,99.2028,98.274,2.75364,0,0,2.04246,1.74006,0,1.5779,3.38688
84.3358,85.139,2.47664,0.13,0.04,2.66768,2.97008,0,0.499882,4.47552,99.1511,98.274,2.80563,0,0,2.04259,1.74019,0,1.578,3.38688
83.7816,85.139,2.34839,0.1,0.04,2.6679,2.9703,0,0.499923,4.47552,99.0767,98.274,2.68493,0,0,2.04272,1.74032,0,1.5781,3.38688
83.0931,85.139,2.19285,0.1,0.04,2.66812,2.97052,0,0.499964,4.47552,98.8301,98.274,2.54093,0,0,2.04285,1.74045,0,1.5782,3.38688
82.0345,85.139,1.76203,0.09,0.04,2.64173,2.94413,0,0.500005,4.47552,98.4283,98.274,2.12418,0,0,2.09204,1.78964,0,1.5783,3.38688
80.8705,85.139,1.64919,0.07,0.04,2.64195,2.94435,0,0.49506,4.47552,98.0043,98.274,2.05652,0,0,2.09218,1.78978,0,1.61631,3.38688
79.5689,85.139,1.50283,0.06,0.04,2.64217,2.94457,0,0.495101,4.47552,97.457,98.274,1.95596,0,0,2.09231,1.78991,0,1.61641,3.38688
78.1552,85.139,1.36492,0.07,0.04,2.64238,2.94478,0,0.495142,4.47552,96.86,98.274,1.81086,0,0,2.09244,1.79004,0,1.61652,3.38688
76.5818,85.139,1.22018,0.12,0.04,2.71133,3.01373,0,0.495183,4.47552,96.0737,98.274,1.69891,0,0,2.13632,1.83392,0,1.61662,3.38688
74.9346,85.139,1.13088,0.12,0.04,2.71156,3.01396,0,0.508104,4.47552,95.1615,98.274,1.52572,0,0,2.13645,1.83405,0,1.65052,3.38688
73.2038,85.139,1.02949,0.12,0.04,2.71178,3.01418,0,0.508146,4.47552,94.5671,98.274,1.34649,0,0,2.13659,1.83419,0,1.65062,3.38688
71.6187,85.139,1.15663,0.18,0.04,2.712,3.0144,0,0.508187,4.47552,93.8844,98.274,1.78162,0,0,2.13672,1.83432,0,1.65073,3.38688
69.7598,85.139,1.02893,0.18,0.04,2.91356,3.21596,0,0.508229,4.47552,92.8108,98.274,1.5752,0,0,2.2948,1.9924,0,1.65083,3.38688
67.4551,85.139,0.56735,0.17,0.04,2.9138,3.2162,0,0.546001,4.47552,91.6493,98.274,1.07521,0,0,2.29495,1.99255,0,1.77296,3.38688
65.1113,85.139,0.503186,0.21,0.04,2.91403,3.21643,0,0.546045,4.47552,90.5215,98.274,1.00229,0,0,2.29509,1.99269,0,1.77308,3.38688
62.8451,85.139,0.558716,0.22,0.04,2.91427,3.21667,0,0.54609,4.47552,89.5228,98.274,1.03628,0,0,2.29524,1.99284,0,1.77319,3.38688
60.8969,85.139,0.896545,0.23,0.04,2.91451,3.21691,0,0.546135,4.47552,88.3722,98.274,1.24284,0,0,2.29539,1.99299,0,1.7733,3.38688
58.0563,85.139,0.47156,0.26,0.04,2.81659,3.11899,0,0.546179,4.47552,87.1482,98.274,1.05145,0,0,2.19964,1.89724,0,1.77342,3.38688
55.0041,85.139,0.257896,0.26,0.04,2.81682,3.11922,0,0.527829,4.47552,85.818,98.274,0.545756,0,0,2.19978,1.89738,0,1.69944,3.38688
51.9463,85.139,0.249476,0.3,0.04,2.81705,3.11945,0,0.527872,4.47552,84.6111,98.274,0.50777,0,0,2.19992,1.89752,0,1.69955,3.38688
51.3864,85.139,0.516744,0.32,0.04,2.81728,3.11968,0,0.527915,4.47552,83.8127,98.274,0.954503,0,0,2.20006,1.89766,0,1.69966,3.38688
49.5142,85.139,0.774878,0.32,0.04,2.73692,3.03932,0,0.527959,4.47552,82.9081,98.274,1.00533,0,0,2.11288,1.81048,0,1.69977,3.38688
47.5486,85.139,0.670558,0.35,0.04,2.73714,3.03954,0,0.512898,4.47552,81.7816,98.274,0.815908,0,0,2.11302,1.81062,0,1.63241,3.38688
45.4846,85.139,0.557233,0.34,0.04,2.73737,3.03977,0,0.512941,4.47552,81.1939,98.274,0.604632,0,0,2.11315,1.81075,0,1.63252,3.38688
43.7252,85.139,0.840516,0.35,0.04,2.73759,3.03999,0,0.512983,4.47552,80.9833,98.274,1.56913,0,0,2.11328,1.81088,0,1.63262,3.38688
43.2701,85.139,2.0208,0.41,0.04,2.50885,2.81125,0,0.513025,4.47552,80.5532,98.274,2.76829,0,0,1.93151,1.62911,0,1.63272,3.38688
41.5289,85.139,0.656316,0.41,0.04,2.50906,2.81146,0,0.470159,4.47552,79.6882,98.274,1.10906,0,0,1.93163,1.62923,0,1.49228,3.38688
39.6341,85.139,0.467196,0.41,0.04,2.50927,2.81167,0,0.470198,4.47552,78.7398,98.274,1.0728,0,0,1.93175,1.62935,0,1.49238,3.38688
38.0386,85.139,0.731023,0.52,0.04,2.50948,2.81188,0,0.470237,4.47552,78.1228,98.274,1.09463,0,0,1.93187,1.62947,0,1.49247,3.38688
37.3287,85.139,1.56663,0.55,0.04,2.50969,2.81209,0,0.470276,4.47552,77.8486,98.274,1.56878,0,0,1.93199,1.62959,0,1.49256,3.38688
38.6507,85.139,3.82463,0.58,0.04,2.59799,2.90039,0,0.470315,4.47552,77.759,98.274,2.47131,0,0,1.9848,1.6824,0,1.49265,3.38688
39.7412,85.139,3.53911,0.62,0.06,2.59819,2.90059,0,0.486864,4.47552,77.554,98.274,2.26274,0,0,1.98492,1.68252,0,1.53346,3.38688
40.1096,85.139,2.7677,0.59,0.06,2.59839,2.90079,0,0.486901,4.47552,77.3588,98.274,1.98269,0,0,1.98503,1.68263,0,1.53355,3.38688
40.4849,85.139,2.81503,0.6,0.06,2.59859,2.90099,0,0.486939,4.47552,77.3142,98.274,1.94202,0,0,1.98515,1.68275,0,1.53364,3.38688
40.6391,85.139,2.87096,0.62,0.06,2.88177,3.18417,0,0.486976,4.47552,77.0989,98.274,2.07323,0,0,2.18313,1.88073,0,1.53373,3.38688
40.1257,85.139,2.18148,0.64,0.06,2.88199,3.18439,0,0.540043,4.47552,77.13,98.274,2.13601,0,0,2.18326,1.88086,0,1.68669,3.38688
40.293,85.139,2.89458,0.65,0.06,2.88221,3.18461,0,0.540084,4.47552,76.9342,98.274,2.56589,0,0,2.18339,1.88099,0,1.68679,3.38688
40.6972,85.139,3.14332,0.66,0.06,2.88242,3.18482,0,0.540125,4.47552,76.9054,98.274,2.47355,0,0,2.18352,1.88112,0,1.68689,3.38688
41.2058,85.139,2.88801,0.69,0.06,2.47892,2.78132,0,0.540166,4.47552,77.263,98.274,2.49139,0,0,1.91804,1.61564,0,1.68699,3.38688
43.3579,85.139,4.7226,0.74,0.06,2.47911,2.78151,0,0.464549,4.47552,78.2081,98.274,3.98965,0,0,1.91815,1.61575,0,1.48187,3.38688
44.2345,85.139,3.34681,0.8,0.06,2.4793,2.7817,0,0.464585,4.47552,78.5027,98.274,2.37229,0,0,1.91826,1.61586,0,1.48196,3.38688
45.6078,85.139,3.91344,0.81,0.06,2.47949,2.78189,0,0.464621,4.47552,79.0348,98.274,3.48825,0,0,1.91837,1.61597,0,1.48205,3.38688
48.5006,85.139,5.50484,0.79,0.06,2.47968,2.78208,0,0.464657,4.47552,79.6253,98.274,3.80524,0,0,1.91848,1.61608,0,1.48213,3.38688
50.8019,85.139,4.99619,0.8,0.06,2.58153,2.88393,0,0.464693,4.47552,80.2333,98.274,3.82788,0,0,1.98359,1.68119,0,1.48222,3.38688
52.3647,85.139,4.38879,0.82,0.06,2.58173,2.88413,0,0.483779,4.47552,80.6567,98.274,3.70715,0,0,1.98371,1.68131,0,1.53252,3.38688
52.803,85.139,3.13971,0.79,0.06,2.58193,2.88433,0,0.483817,4.47552,80.6491,98.274,2.60647,0,0,1.98383,1.68143,0,1.53261,3.38688
52.8856,85.139,2.7375,0.8,0.06,2.58213,2.88453,0,0.483854,4.47552,80.8891,98.274,2.31739,0,0,1.98394,1.68154,0,1.5327,3.38688
53.1369,85.139,2.92444,0.8,0.06,2.54257,2.84497,0,0.483891,4.47552,80.7916,98.274,2.76312,0,0,1.9588,1.6564,0,1.53279,3.38688
52.9407,85.139,2.44001,0.8,0.06,2.54276,2.84516,0,0.476477,4.47552,80.3909,98.274,2.15302,0,0,1.95892,1.65652,0,1.51337,3.38688
52.3934,85.139,2.03648,0.83,0.06,2.54296,2.84536,0,0.476514,4.47552,80.02,98.274,1.82507,0,0,1.95903,1.65663,0,1.51346,3.38688
51.6756,85.139,1.80607,0.82,0.06,2.54316,2.84556,0,0.476551,4.47552,79.5131,98.274,1.63543,0,0,1.95915,1.65675,0,1.51355,3.38688
50.6662,85.139,1.59215,0.8,0.06,2.67835,2.98075,0,0.476587,4.47552,78.8911,98.274,1.49374,0,0,2.04884,1.74644,0,1.51364,3.38688
49.5305,85.139,1.41209,0.86,0.06,2.67855,2.98095,0,0.501922,4.47552,78.1062,98.274,1.36471,0,0,2.04896,1.74656,0,1.58293,3.38688
48.35,85.139,1.31637,0.84,0.06,2.67876,2.98116,0,0.50196,4.47552,77.509,98.274,1.22871,0,0,2.04908,1.74668,0,1.58303,3.38688
47.1119,85.139,1.23257,0.83,0.06,2.67896,2.98136,0,0.501999,4.47552,76.8398,98.274,1.26638,0,0,2.0492,1.7468,0,1.58312,3.38688
45.8471,85.139,1.18019,0.83,0.06,2.67917,2.98157,0,0.502037,4.47552,76.4447,98.274,1.24201,0,0,2.04932,1.74692,0,1.58321,3.38688
44.5003,85.139,1.08555,0.81,0.06,2.65267,2.95507,0,0.502076,4.47552,75.9647,98.274,1.63275,0,0,2.09869,1.79629,0,1.5833,3.38688
43.1101,85.139,1.02362,0.85,0.06,2.65287,2.95527,0,0.497109,4.47552,75.551,98.274,1.60827,0,0,2.09881,1.79641,0,1.62145,3.38688
41.6617,85.139,0.937465,0.85,0.06,2.65307,2.95547,0,0.497148,4.47552,74.9832,98.274,1.61014,0,0,2.09894,1.79654,0,1.62154,3.38688
40.1572,85.139,0.84685,0.81,0.06,2.65328,2.95568,0,0.497186,4.47552,74.4131,98.274,1.44496,0,0,2.09906,1.79666,0,1.62164,3.38688
38.5733,85.139,0.786285,0.8,0.06,2.72246,3.02486,0,0.497224,4.47552,73.8122,98.274,1.39421,0,0,2.14309,1.84069,0,1.62173,3.38688
36.9563,85.139,0.740527,0.87,0.06,2.72267,3.02507,0,0.51019,4.47552,73.2241,98.274,1.41273,0,0,2.14322,1.84082,0,1.65575,3.38688
35.2718,85.139,0.668579,0.83,0.06,2.72288,3.02528,0,0.510229,4.47552,72.5865,98.274,1.3601,0,0,2.14334,1.84094,0,1.65585,3.38688
33.5333,85.139,0.610023,0.78,0.06,2.72309,3.02549,0,0.510268,4.47552,71.9524,98.274,1.25833,0,0,2.14347,1.84107,0,1.65595,3.38688
31.5274,85.139,0.532392,0.89,0.06,2.92537,3.22777,0,0.510307,4.47552,70.892,98.274,1.25029,0,0,2.30212,1.99972,0,1.65604,3.38688
28.6053,85.139,0.428598,0.8,0.06,2.92559,3.22799,0,0.548214,4.47552,69.9418,98.274,0.732159,0,0,2.30225,1.99985,0,1.77861,3.38688
27.3828,85.139,0.462749,0.76,0.06,2.92581,3.22821,0,0.548256,4.47552,68.9157,98.274,0.890082,0,0,2.30239,1.99999,0,1.77872,3.38688
25.2501,85.139,0.38434,0.85,0.06,2.92604,3.22844,0,0.548297,4.47552,68.1683,98.274,0.638822,0,0,2.30253,2.00013,0,1.77883,3.38688
23.2048,85.139,0.469278,0.8,0.06,2.92626,3.22866,0,0.548339,4.47552,67.3048,98.274,1.16365,0,0,2.30267,2.00027,0,1.77893,3.38688
21.2815,85.139,0.500229,0.7,0.06,2.82796,3.13036,0,0.548381,4.47552,66.9026,98.274,0.95923,0,0,2.20656,1.90416,0,1.77904,3.38688
19.3225,85.139,0.461692,0.86,0.06,2.82818,3.13058,0,0.52996,4.47552,66.2485,98.274,1.47367,0,0,2.20669,1.90429,0,1.70478,3.38688
17.3096,85.139,0.406764,0.81,0.06,2.82839,3.13079,0,0.530001,4.47552,65.468,98.274,0.863125,0,0,2.20682,1.90442,0,1.70489,3.38688
15.2888,85.139,0.393343,0.78,0.06,2.82861,3.13101,0,0.530041,4.47552,64.9241,98.274,0.799978,0,0,2.20695,1.90455,0,1.70499,3.38688
13.5423,85.139,0.667852,0.91,0.06,2.74794,3.05034,0,0.530081,4.47552,64.5318,98.274,1.36154,0,0,2.11945,1.81705,0,1.70509,3.38688
13.1045,85.139,0.759001,0.89,0.06,2.74815,3.05055,0,0.514963,4.47552,64.6999,98.274,1.06898,0,0,2.11957,1.81717,0,1.63748,3.38688
13.8117,85.139,1.50421,0.91,0.06,2.74836,3.05076,0,0.515003,4.47552,64.8849,98.274,2.46722,0,0,2.1197,1.8173,0,1.63758,3.38688
13.2662,85.139,0.920472,0.88,0.06,2.74857,3.05097,0,0.515042,4.47552,64.926,98.274,2.20507,0,0,2.11982,1.81742,0,1.63768,3.38688
13.8526,85.139,1.60894,0.87,0.06,2.51899,2.82139,0,0.515081,4.47552,65.3356,98.274,2.15409,0,0,1.93738,1.63498,0,1.63777,3.38688
14.5318,85.139,2.34179,0.89,0.06,2.51918,2.82158,0,0.472058,4.47552,66.5646,98.274,4.34179,0,0,1.93749,1.63509,0,1.49682,3.38688
16.4324,85.139,4.29273,0.84,0.06,2.51938,2.82178,0,0.472095,4.47552,67.2027,98.274,3.07147,0,0,1.9376,1.6352,0,1.49691,3.38688
17.8159,85.139,3.85143,0.84,0.06,2.51957,2.82197,0,0.472131,4.47552,72.3363,98.274,10.0437,0,0,1.93772,1.63532,0,1.49699,3.38688
19.0542,85.139,3.69056,0.71,0.06,2.51977,2.82217,0,0.472168,4.47552,74.818,98.274,5.729,0,0,1.93783,1.63543,0,1.49708,3.38688
19.7603,85.139,3.01753,0.72,0.06,2.51977,2.82217,0,0.472204,4.47552,75.9786,98.274,4.33912,0,0,1.93783,1.63543,0,1.49717,3.38688
20.4693,85.139,3.30856,0.71,0.1,2.60837,2.91077,0,0.472204,4.47552,77.2781,98.274,5.21559,0,0,1.99082,1.68842,0,1.49717,3.38688
22.3144,85.139,4.44011,0.72,0.1,2.60856,2.91096,0,0.488809,4.47552,78.9821,98.274,5.95267,0,0,1.99093,1.68853,0,1.53811,3.38688
27.0875,85.139,7.73279,0.75,0.1,2.60874,2.91114,0,0.488844,4.47552,83.8666,98.274,12.2675,0,0,1.99104,1.68864,0,1.53819,3.38688
31.5594,85.139,7.68307,0.73,0.1,2.60893,2.91133,0,0.488879,4.47552,86.6126,98.274,8.2609,0,0,1.99115,1.68875,0,1.53828,3.38688
34.2267,85.139,5.8797,0.73,0.1,2.8931,3.1955,0,0.488913,4.47552,89.0768,98.274,9.20982,0,0,2.18983,1.88743,0,1.53836,3.38688
35.9702,85.139,4.75208,0.72,0.1,2.8933,3.1957,0,0.542166,4.47552,91.4865,98.274,8.11682,0,0,2.18995,1.88755,0,1.69186,3.38688
37.2923,85.139,4.36634,0.75,0.1,2.8935,3.1959,0,0.542205,4.47552,93.8618,98.274,7.89605,0,0,2.19007,1.88767,0,1.69195,3.38688
38.9791,85.139,4.6857,0.79,0.1,2.89371,3.19611,0,0.542243,4.47552,96.084,98.274,7.68352,0,0,2.19019,1.88779,0,1.69205,3.38688
43.2557,85.139,6.98973,0.83,0.1,2.48876,2.79116,0,0.542281,4.47552,98.2232,98.274,9.93914,0,0,1.92375,1.62135,0,1.69214,3.38688
46.7331,85.139,6.27633,0.82,0.1,2.48894,2.79134,0,0.466393,4.47552,99.3022,98.274,7.15901,0,0,1.92386,1.62146,0,1.48629,3.38688
49.7686,85.139,5.92705,0.78,0.1,2.48911,2.79151,0,0.466427,4.47552,99.3022,98.274,8.82696,0,0,1.92396,1.62156,0,1.48637,3.38688
53.7348,85.139,6.78714,0.81,0.1,2.48929,2.79169,0,0.46646,4.47552,99.3022,98.274,9.20314,0,0,1.92406,1.62166,0,1.48645,3.38688
