0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0238,85.139,2.21973,0.32,1,3.19213,3.49453,0,0.598097,4.47552,96.3909,98.274,2.75041,0,0,2.36645,2.06405,0,1.82806,3.38688
73.2986,85.139,2.67798,0.35,1,3.19271,3.49511,0,0.598205,4.47552,96.0064,98.274,2.62922,0,0,2.36679,2.06439,0,1.82832,3.38688
72.6195,85.139,2.70188,0.44,1,3.19328,3.49568,0,0.598313,4.47552,95.8683,98.274,2.55667,0,0,2.36713,2.06473,0,1.82858,3.38688
74.059,85.139,4.65921,0.47,1,2.75069,3.05309,0,0.598421,4.47552,96.0639,98.274,3.90448,0,0,2.0759,1.7735,0,1.82885,3.38688
76.1379,85.139,5.26407,0.42,1,2.75119,3.05359,0,0.515479,4.47552,96.3339,98.274,3.76243,0,0,2.0762,1.7738,0,1.60384,3.38688
77.5918,85.139,4.65793,0.47,1,2.75169,3.05409,0,0.515573,4.47552,96.5282,98.274,3.75703,0,0,2.07649,1.77409,0,1.60407,3.38688
77.9755,85.139,3.56159,0.52,1,2.7522,3.0546,0,0.515668,4.47552,96.7077,98.274,3.79374,0,0,2.07678,1.77438,0,1.6043,3.38688
79.0947,85.139,4.36698,0.57,1,2.7527,3.0551,0,0.515762,4.47552,96.8857,98.274,4.22798,0,0,2.07707,1.77467,0,1.60452,3.38688
80.5237,85.139,4.8409,0.58,1,2.86485,3.16725,0,0.515856,4.47552,97.0101,98.274,4.32825,0,0,2.14875,1.84635,0,1.60475,3.38688
83.4703,85.139,6.50202,0.49,1,2.86537,3.16777,0,0.536873,4.47552,97.517,98.274,6.60101,0,0,2.14906,1.84666,0,1.66013,3.38688
84.7563,85.139,4.72247,0.47,1,2.8659,3.1683,0,0.536971,4.47552,97.7449,98.274,4.68175,0,0,2.14936,1.84696,0,1.66036,3.38688
85.139,85.139,4.15165,0.46,1,2.86642,3.16882,0,0.537069,4.47552,97.852,98.274,4.15288,0,0,2.14967,1.84727,0,1.6606,3.38688
85.139,85.139,3.60907,0.33,1,2.82326,3.12566,0,0.537167,4.47552,97.9198,98.274,3.98211,0,0,2.12223,1.81983,0,1.66083,3.38688
84.9268,85.139,2.9983,0.31,1,2.82378,3.12618,0,0.529079,4.47552,97.9064,98.274,3.62613,0,0,2.12253,1.82013,0,1.63963,3.38688
84.4433,85.139,2.72001,0.41,1,2.82429,3.12669,0,0.529175,4.47552,97.7702,98.274,2.96417,0,0,2.12283,1.82043,0,1.63987,3.38688
84.5874,85.139,3.34096,0.39,1,2.82481,3.12721,0,0.529272,4.47552,97.7671,98.274,3.27501,0,0,2.12313,1.82073,0,1.6401,3.38688
83.7181,85.139,2.33363,0.36,1,2.97369,3.27609,0,0.529369,4.47552,97.5057,98.274,2.77393,0,0,2.22188,1.91948,0,1.64033,3.38688
82.6639,85.139,2.11038,0.31,1,2.97423,3.27663,0,0.55727,4.47552,97.2244,98.274,2.58495,0,0,2.2222,1.9198,0,1.71663,3.38688
81.5546,85.139,2.04212,0.29,1,2.97477,3.27717,0,0.557371,4.47552,96.9731,98.274,2.56831,0,0,2.22252,1.92012,0,1.71687,3.38688
80.3304,85.139,1.91256,0.26,1,2.97531,3.27771,0,0.557472,4.47552,96.6082,98.274,2.34279,0,0,2.22283,1.92043,0,1.71712,3.38688
78.9262,85.139,1.67933,0.24,1,2.97585,3.27825,0,0.557573,4.47552,95.9106,98.274,2.02765,0,0,2.22315,1.92075,0,1.71736,3.38688
77.4183,85.139,1.52852,0.29,1,2.94703,3.24943,0,0.557675,4.47552,95.1849,98.274,1.70325,0,0,2.27762,1.97522,0,1.7176,3.38688
75.8122,85.139,1.41946,0.26,1,2.94756,3.24996,0,0.552273,4.47552,94.3408,98.274,1.67391,0,0,2.27795,1.97555,0,1.75969,3.38688
74.0951,85.139,1.29437,0.24,1,2.9481,3.2505,0,0.552373,4.47552,93.49,98.274,1.53638,0,0,2.27827,1.97587,0,1.75994,3.38688
72.324,85.139,1.20831,0.23,1,2.94863,3.25103,0,0.552473,4.47552,92.8267,98.274,1.49333,0,0,2.2786,1.9762,0,1.76019,3.38688
70.6554,85.139,1.33748,0.26,1,3.02505,3.32745,0,0.552574,4.47552,92.073,98.274,1.76117,0,0,2.32722,2.02482,0,1.76045,3.38688
68.856,85.139,1.18878,0.26,1,3.0256,3.328,0,0.566895,4.47552,91.2619,98.274,1.65414,0,0,2.32756,2.02516,0,1.79801,3.38688
66.9697,85.139,1.08226,0.26,1,3.02615,3.32855,0,0.566998,4.47552,90.4501,98.274,1.56975,0,0,2.32789,2.02549,0,1.79827,3.38688
64.9599,85.139,0.923875,0.29,1,3.0267,3.3291,0,0.567101,4.47552,89.5455,98.274,1.55596,0,0,2.32822,2.02582,0,1.79853,3.38688
62.9135,85.139,1.04241,0.27,1,3.24962,3.55202,0,0.567203,4.47552,88.7726,98.274,1.45146,0,0,2.503,2.2006,0,1.79879,3.38688
61.1,85.139,1.26628,0.27,1,3.25021,3.55261,0,0.608979,4.47552,87.8129,98.274,1.78407,0,0,2.50336,2.20096,0,1.93382,3.38688
59.0724,85.139,1.03003,0.31,1,3.25079,3.55319,0,0.609089,4.47552,87.2529,98.274,1.27704,0,0,2.50373,2.20133,0,1.9341,3.38688
57.3042,85.139,1.25898,0.3,1,3.25138,3.55378,0,0.609198,4.47552,86.7256,98.274,2.2862,0,0,2.50409,2.20169,0,1.93438,3.38688
55.348,85.139,1.06587,0.32,1,3.25196,3.55436,0,0.609308,4.47552,86.1631,98.274,1.75372,0,0,2.50445,2.20205,0,1.93466,3.38688
53.7691,85.139,1.35043,0.36,1,3.14408,3.44648,0,0.609418,4.47552,85.5404,98.274,1.97206,0,0,2.39885,2.09645,0,1.93494,3.38688
52.3567,85.139,1.52805,0.36,1,3.14465,3.44705,0,0.589201,4.47552,85.0703,98.274,1.81987,0,0,2.39919,2.09679,0,1.85335,3.38688
51.7804,85.139,2.38259,0.36,1,3.14522,3.44762,0,0.589307,4.47552,84.8992,98.274,3.12114,0,0,2.39954,2.09714,0,1.85362,3.38688
51.0305,85.139,2.28476,0.35,1,3.14578,3.44818,0,0.589414,4.47552,84.6682,98.274,2.81568,0,0,2.39988,2.09748,0,1.85388,3.38688
50.1753,85.139,2.10345,0.41,1,3.05726,3.35966,0,0.58952,4.47552,84.6708,98.274,2.6992,0,0,2.30371,2.00131,0,1.85415,3.38688
48.838,85.139,1.56587,0.43,1,3.05782,3.36022,0,0.572931,4.47552,84.5749,98.274,2.799,0,0,2.30404,2.00164,0,1.77984,3.38688
47.9312,85.139,2.03513,0.43,1,3.05837,3.36077,0,0.573035,4.47552,84.4061,98.274,2.3852,0,0,2.30437,2.00197,0,1.7801,3.38688
49.4259,85.139,4.69795,0.44,1,3.05892,3.36132,0,0.573138,4.47552,84.5624,98.274,3.79063,0,0,2.3047,2.0023,0,1.78035,3.38688
51.2454,85.139,4.72223,0.47,1,2.80629,3.10869,0,0.573242,4.47552,84.8748,98.274,3.0805,0,0,2.10387,1.80147,0,1.78061,3.38688
51.7252,85.139,3.38446,0.42,1,2.8068,3.1092,0,0.525899,4.47552,84.7944,98.274,3.764,0,0,2.10416,1.80176,0,1.62545,3.38688
51.144,85.139,2.22805,0.45,1,2.80731,3.10971,0,0.525994,4.47552,84.6514,98.274,1.99461,0,0,2.10446,1.80206,0,1.62568,3.38688
51.7229,85.139,3.45078,0.49,1,2.80782,3.11022,0,0.52609,4.47552,84.6968,98.274,3.02146,0,0,2.10476,1.80236,0,1.62591,3.38688
53.999,85.139,5.29051,0.5,1,2.80834,3.11074,0,0.526186,4.47552,85.0794,98.274,5.62952,0,0,2.10505,1.80265,0,1.62614,3.38688
57.4043,85.139,6.69701,0.53,1,2.9063,3.2087,0,0.526282,4.47552,85.8137,98.274,7.91323,0,0,2.16364,1.86124,0,1.62637,3.38688
58.7427,85.139,4.52406,0.51,1,2.9068,3.2092,0,0.54464,4.47552,86.5777,98.274,7.03548,0,0,2.16393,1.86153,0,1.67163,3.38688
62.6403,85.139,7.38319,0.54,1,2.90729,3.20969,0,0.544734,4.47552,88.7355,98.274,10.3205,0,0,2.16422,1.86182,0,1.67185,3.38688
63.4157,85.139,4.17423,0.51,1,2.90779,3.21019,0,0.544827,4.47552,89.4698,98.274,5.70716,0,0,2.1645,1.8621,0,1.67207,3.38688
64.5722,85.139,4.74473,0.5,1,3.22145,3.52385,0,0.54492,4.47552,89.9469,98.274,5.00796,0,0,2.38377,2.08137,0,1.6723,3.38688
68.6765,85.139,7.71635,0.51,1,3.222,3.5244,0,0.6037,4.47552,91.6934,98.274,11.1154,0,0,2.38409,2.08169,0,1.8417,3.38688
71.2247,85.139,6.33011,0.46,1,3.22255,3.52495,0,0.603803,4.47552,92.6986,98.274,8.0573,0,0,2.38442,2.08202,0,1.84195,3.38688
71.9763,85.139,4.38979,0.46,1,3.22309,3.52549,0,0.603905,4.47552,93.3125,98.274,4.50023,0,0,2.38474,2.08234,0,1.8422,3.38688
74.5827,85.139,5.98286,0.5,1,2.77669,3.07909,0,0.604008,4.47552,93.2319,98.274,3.7124,0,0,2.09101,1.78861,0,1.84245,3.38688
77.4688,85.139,6.48992,0.46,1,2.77717,3.07957,0,0.520352,4.47552,94.2298,98.274,6.59297,0,0,2.09129,1.78889,0,1.61551,3.38688
79.7157,85.139,5.8084,0.51,1,2.77765,3.08005,0,0.520442,4.47552,94.5575,98.274,4.91841,0,0,2.09156,1.78916,0,1.61573,3.38688
84.5532,85.139,8.3902,0.42,1,2.77813,3.08053,0,0.520531,4.47552,95.779,98.274,8.37674,0,0,2.09184,1.78944,0,1.61594,3.38688
85.139,85.139,9.83884,0.46,1,2.7786,3.081,0,0.520621,4.47552,97.6373,98.274,9.55007,0,0,2.09212,1.78972,0,1.61616,3.38688
85.139,85.139,5.8646,0.36,1,2.89167,3.19407,0,0.52071,4.47552,98.4347,98.274,6.71041,0,0,2.16439,1.86199,0,1.61637,3.38688
85.139,85.139,5.0543,0.37,1,2.89217,3.19457,0,0.541899,4.47552,99.0971,98.274,6.49812,0,0,2.16468,1.86228,0,1.67221,3.38688
85.139,85.139,4.99347,0.37,1,2.89266,3.19506,0,0.541992,4.47552,99.3022,98.274,5.93516,0,0,2.16497,1.86257,0,1.67243,3.38688
85.139,85.139,5.0466,0.36,1,2.89316,3.19556,0,0.542085,4.47552,99.3022,98.274,6.07194,0,0,2.16526,1.86286,0,1.67265,3.38688
85.139,85.139,3.33001,0.36,1,2.8496,3.152,0,0.542178,4.47552,99.3022,98.274,3.98939,0,0,2.13757,1.83517,0,1.67288,3.38688
85.0504,85.139,3.12313,0.35,1,2.85009,3.15249,0,0.534016,4.47552,99.2876,98.274,3.35215,0,0,2.13785,1.83545,0,1.65148,3.38688
85.139,85.139,3.66993,0.43,1,2.85058,3.15298,0,0.534107,4.47552,99.2556,98.274,3.59719,0,0,2.13814,1.83574,0,1.6517,3.38688
84.8342,85.139,2.77115,0.29,1,2.85107,3.15347,0,0.534199,4.47552,99.1562,98.274,3.28815,0,0,2.13842,1.83602,0,1.65192,3.38688
84.5261,85.139,2.94761,0.39,1,3.00117,3.30357,0,0.53429,4.47552,99.2608,98.274,3.53333,0,0,2.23798,1.93558,0,1.65214,3.38688
84.3993,85.139,3.07236,0.35,1,3.00168,3.30408,0,0.56242,4.47552,99.3022,98.274,3.60833,0,0,2.23828,1.93588,0,1.72907,3.38688
83.9496,85.139,2.72979,0.31,1,3.0022,3.3046,0,0.562516,4.47552,99.2154,98.274,3.03709,0,0,2.23858,1.93618,0,1.7293,3.38688
83.4077,85.139,2.62217,0.28,1,3.00271,3.30511,0,0.562612,4.47552,98.973,98.274,2.728,0,0,2.23888,1.93648,0,1.72953,3.38688
82.7576,85.139,2.48871,0.26,1,3.00322,3.30562,0,0.562708,4.47552,98.8459,98.274,3.08977,0,0,2.23918,1.93678,0,1.72976,3.38688
81.9938,85.139,2.32276,0.22,1,2.97412,3.27652,0,0.562804,4.47552,99.0023,98.274,3.6562,0,0,2.29409,1.99169,0,1.72999,3.38688
81.037,85.139,2.12433,0.2,1,2.97463,3.27703,0,0.557351,4.47552,99.1475,98.274,3.63427,0,0,2.2944,1.992,0,1.77242,3.38688
79.8944,85.139,1.92126,0.2,1,2.97514,3.27754,0,0.557446,4.47552,99.2149,98.274,3.26947,0,0,2.29471,1.99231,0,1.77266,3.38688
78.7003,85.139,1.82569,0.18,1,2.97565,3.27805,0,0.557541,4.47552,99.1628,98.274,3.20697,0,0,2.29502,1.99262,0,1.77289,3.38688
77.365,85.139,1.7535,0.22,1,3.05267,3.35507,0,0.557636,4.47552,99.0943,98.274,2.83747,0,0,2.34403,2.04163,0,1.77313,3.38688
75.9521,85.139,1.65568,0.21,1,3.05319,3.35559,0,0.57207,4.47552,98.9302,98.274,2.91498,0,0,2.34434,2.04194,0,1.81099,3.38688
74.4467,85.139,1.54914,0.21,1,3.05371,3.35611,0,0.572168,4.47552,98.7055,98.274,2.6628,0,0,2.34466,2.04226,0,1.81124,3.38688
72.9324,85.139,1.52357,0.2,1,3.05423,3.35663,0,0.572265,4.47552,98.543,98.274,2.86926,0,0,2.34498,2.04258,0,1.81148,3.38688
71.1035,85.139,1.36393,0.25,1,3.27896,3.58136,0,0.572362,4.47552,98.3257,98.274,2.63308,0,0,2.52118,2.21878,0,1.81173,3.38688
69.181,85.139,1.25696,0.24,1,3.27951,3.58191,0,0.614477,4.47552,98.1361,98.274,2.60791,0,0,2.52152,2.21912,0,1.94786,3.38688
67.0388,85.139,1.03011,0.24,1,3.28007,3.58247,0,0.614581,4.47552,97.7819,98.274,2.08677,0,0,2.52186,2.21946,0,1.94813,3.38688
65.0945,85.139,1.19781,0.28,1,3.28062,3.58302,0,0.614685,4.47552,97.748,98.274,3.12158,0,0,2.52221,2.21981,0,1.94839,3.38688
63.0611,85.139,1.11578,0.28,1,3.28118,3.58358,0,0.614789,4.47552,97.3952,98.274,2.3374,0,0,2.52255,2.22015,0,1.94866,3.38688
60.9486,85.139,0.990719,0.28,1,3.17238,3.47478,0,0.614893,4.47552,97.0858,98.274,1.96343,0,0,2.41606,2.11366,0,1.94892,3.38688
59.0295,85.139,1.17301,0.33,1,3.17292,3.47532,0,0.594503,4.47552,97.1835,98.274,3.0745,0,0,2.41639,2.11399,0,1.86665,3.38688
57.105,85.139,1.14135,0.34,1,3.17345,3.47585,0,0.594604,4.47552,97.1404,98.274,2.79279,0,0,2.41671,2.11431,0,1.8669,3.38688
55.1937,85.139,1.12694,0.34,1,3.17399,3.47639,0,0.594705,4.47552,97.3015,98.274,3.50702,0,0,2.41704,2.11464,0,1.86715,3.38688
53.4324,85.139,1.16522,0.38,1,3.08471,3.38711,0,0.594806,4.47552,97.1892,98.274,2.53103,0,0,2.32006,2.01766,0,1.86741,3.38688
52.0962,85.139,1.6831,0.38,1,3.08524,3.38764,0,0.578075,4.47552,96.7588,98.274,2.24945,0,0,2.32037,2.01797,0,1.79248,3.38688
50.4586,85.139,1.35095,0.38,1,3.08576,3.38816,0,0.578173,4.47552,96.4,98.274,1.90183,0,0,2.32068,2.01828,0,1.79272,3.38688
49.9526,85.139,2.53421,0.46,1,3.08629,3.38869,0,0.578272,4.47552,96.9178,98.274,5.39402,0,0,2.321,2.0186,0,1.79296,3.38688
51.3001,85.139,4.31686,0.5,1,2.83156,3.13396,0,0.57837,4.47552,98.1817,98.274,6.38351,0,0,2.11852,1.81612,0,1.7932,3.38688
50.8664,85.139,2.46287,0.44,1,2.83205,3.13445,0,0.530635,4.47552,98.6778,98.274,4.76572,0,0,2.1188,1.8164,0,1.63677,3.38688
50.3134,85.139,2.34062,0.56,1,2.83254,3.13494,0,0.530726,4.47552,99.0038,98.274,4.20524,0,0,2.11908,1.81668,0,1.63698,3.38688
50.7783,85.139,3.38549,0.58,1,2.83302,3.13542,0,0.530817,4.47552,99.3022,98.274,5.57228,0,0,2.11936,1.81696,0,1.6372,3.38688
51.7178,85.139,3.95062,0.6,1,2.83351,3.13591,0,0.530908,4.47552,99.3022,98.274,5.89115,0,0,2.11964,1.81724,0,1.63742,3.38688
54.0802,85.139,5.40644,0.56,1,2.93223,3.23463,0,0.530999,4.47552,99.3022,98.274,7.60532,0,0,2.17868,1.87628,0,1.63763,3.38688
55.3884,85.139,4.43381,0.6,1,2.9327,3.2351,0,0.5495,4.47552,99.3022,98.274,6.05793,0,0,2.17895,1.87655,0,1.68325,3.38688
55.47,85.139,3.15436,0.61,1,2.93317,3.23557,0,0.549588,4.47552,99.3022,98.274,5.28034,0,0,2.17922,1.87682,0,1.68346,3.38688
55.3067,85.139,2.98986,0.61,1,2.93364,3.23604,0,0.549676,4.47552,99.3022,98.274,5.29426,0,0,2.1795,1.8771,0,1.68367,3.38688
56.1045,85.139,4.38483,0.63,1,3.24979,3.55219,0,0.549764,4.47552,99.3022,98.274,6.30011,0,0,2.40051,2.09811,0,1.68388,3.38688
57.8162,85.139,5.20962,0.65,1,3.25031,3.55271,0,0.609011,4.47552,99.3022,98.274,6.64947,0,0,2.40081,2.09841,0,1.85463,3.38688
59.6867,85.139,5.38566,0.61,1,3.25082,3.55322,0,0.609107,4.47552,99.3022,98.274,6.01778,0,0,2.40112,2.09872,0,1.85487,3.38688
60.7763,85.139,4.59543,0.63,1,3.25134,3.55374,0,0.609204,4.47552,99.3022,98.274,6.63304,0,0,2.40142,2.09902,0,1.8551,3.38688
63.9921,85.139,6.46531,0.66,1,2.80133,3.10373,0,0.609301,4.47552,99.3022,98.274,5.31278,0,0,2.10532,1.80292,0,1.85534,3.38688
65.4937,85.139,4.73951,0.63,1,2.80178,3.10418,0,0.524969,4.47552,99.3022,98.274,4.05725,0,0,2.10558,1.80318,0,1.62657,3.38688
67.8429,85.139,5.72514,0.67,1,2.80223,3.10463,0,0.525054,4.47552,99.3022,98.274,7.4977,0,0,2.10584,1.80344,0,1.62677,3.38688
69.6625,85.139,4.97292,0.71,1,2.80268,3.10508,0,0.525138,4.47552,99.3022,98.274,5.78021,0,0,2.10611,1.80371,0,1.62698,3.38688
74.3202,85.139,7.93131,0.69,1,2.80313,3.10553,0,0.525223,4.47552,99.3022,98.274,11.6312,0,0,2.10637,1.80397,0,1.62718,3.38688
78.3578,85.139,7.69117,0.67,1,2.91707,3.21947,0,0.525307,4.47552,99.3022,98.274,6.66885,0,0,2.1792,1.8768,0,1.62738,3.38688
79.9634,85.139,5.11661,0.67,1,2.91754,3.21994,0,0.546659,4.47552,99.3022,98.274,4.71754,0,0,2.17947,1.87707,0,1.68365,3.38688
82.0383,85.139,5.48916,0.54,1,2.918,3.2204,0,0.546746,4.47552,99.3022,98.274,5.05281,0,0,2.17974,1.87734,0,1.68386,3.38688
83.476,85.139,4.86271,0.53,1,2.91847,3.22087,0,0.546834,4.47552,99.3022,98.274,5.20906,0,0,2.18001,1.87761,0,1.68407,3.38688
84.8108,85.139,4.67976,0.51,1,2.87454,3.17694,0,0.546922,4.47552,99.3022,98.274,4.31488,0,0,2.15209,1.84969,0,1.68428,3.38688
85.139,85.139,4.22009,0.49,1,2.875,3.1774,0,0.538689,4.47552,99.3022,98.274,4.14437,0,0,2.15235,1.84995,0,1.6627,3.38688
85.139,85.139,4.05559,0.32,1,2.87546,3.17786,0,0.538775,4.47552,99.3022,98.274,3.76059,0,0,2.15262,1.85022,0,1.66291,3.38688
85.139,85.139,3.59562,0.3,1,2.87592,3.17832,0,0.538862,4.47552,99.3022,98.274,3.63961,0,0,2.15289,1.85049,0,1.66312,3.38688
85.0076,85.139,3.18603,0.29,1,3.02718,3.32958,0,0.538948,4.47552,99.3022,98.274,3.58014,0,0,2.25322,1.95082,0,1.66332,3.38688
84.6752,85.139,2.91109,0.39,1,3.02766,3.33006,0,0.567293,4.47552,99.3022,98.274,2.91962,0,0,2.2535,1.9511,0,1.74084,3.38688
84.2005,85.139,2.76435,0.34,1,3.02814,3.33054,0,0.567384,4.47552,99.3022,98.274,3.01182,0,0,2.25379,1.95139,0,1.74106,3.38688
83.5244,85.139,2.56553,0.3,1,3.02863,3.33103,0,0.567474,4.47552,99.2977,98.274,2.89338,0,0,2.25407,1.95167,0,1.74128,3.38688
82.671,85.139,2.30472,0.27,1,3.02911,3.33151,0,0.567565,4.47552,99.1699,98.274,2.68668,0,0,2.25435,1.95195,0,1.7415,3.38688
81.5168,85.139,1.96063,0.23,1,2.99975,3.30215,0,0.567655,4.47552,98.9242,98.274,2.2108,0,0,2.30967,2.00727,0,1.74171,3.38688
80.3227,85.139,1.90645,0.22,1,3.00023,3.30263,0,0.562154,4.47552,98.686,98.274,2.3225,0,0,2.30996,2.00756,0,1.78445,3.38688
79.0869,85.139,1.84985,0.2,1,3.00071,3.30311,0,0.562243,4.47552,98.3876,98.274,2.29108,0,0,2.31026,2.00786,0,1.78468,3.38688
77.7337,85.139,1.69149,0.24,1,3.00119,3.30359,0,0.562333,4.47552,97.9261,98.274,2.15177,0,0,2.31055,2.00815,0,1.7849,3.38688
76.2516,85.139,1.60951,0.24,1,3.07878,3.38118,0,0.562423,4.47552,97.5489,98.274,2.04814,0,0,2.35992,2.05752,0,1.78513,3.38688
74.7378,85.139,1.56499,0.22,1,3.07927,3.38167,0,0.576963,4.47552,97.0856,98.274,2.04641,0,0,2.36021,2.05781,0,1.82327,3.38688
73.1407,85.139,1.46108,0.21,1,3.07976,3.38216,0,0.577055,4.47552,96.481,98.274,1.92604,0,0,2.36051,2.05811,0,1.8235,3.38688
71.4434,85.139,1.34098,0.27,1,3.08025,3.38265,0,0.577147,4.47552,96.0486,98.274,1.81927,0,0,2.36081,2.05841,0,1.82373,3.38688
69.6143,85.139,1.36922,0.27,1,3.30669,3.60909,0,0.577239,4.47552,95.711,98.274,2.31277,0,0,2.53836,2.23596,0,1.82396,3.38688
67.3573,85.139,0.9129,0.26,1,3.30721,3.60961,0,0.619673,4.47552,95.2539,98.274,1.97505,0,0,2.53868,2.23628,0,1.96113,3.38688
65.1764,85.139,0.963734,0.31,1,3.30774,3.61014,0,0.619771,4.47552,94.7935,98.274,1.96348,0,0,2.539,2.2366,0,1.96138,3.38688
63.4618,85.139,1.44505,0.31,1,3.30826,3.61066,0,0.61987,4.47552,94.43,98.274,2.31668,0,0,2.53933,2.23693,0,1.96163,3.38688
62.3351,85.139,2.0569,0.31,1,3.30878,3.61118,0,0.619968,4.47552,94.2564,98.274,2.64488,0,0,2.53965,2.23725,0,1.96189,3.38688
61.2088,85.139,1.96489,0.34,1,3.19911,3.50151,0,0.620066,4.47552,94.1024,98.274,2.7427,0,0,2.43232,2.12992,0,1.96214,3.38688
59.9521,85.139,1.82396,0.36,1,3.19962,3.50202,0,0.599513,4.47552,93.7087,98.274,2.61306,0,0,2.43263,2.13023,0,1.87921,3.38688
58.5118,85.139,1.6173,0.36,1,3.20012,3.50252,0,0.599608,4.47552,93.4196,98.274,1.90633,0,0,2.43294,2.13054,0,1.87945,3.38688
57.2082,85.139,1.71734,0.36,1,3.20063,3.50303,0,0.599703,4.47552,93.1079,98.274,2.14619,0,0,2.43324,2.13084,0,1.87969,3.38688
55.7249,85.139,1.48542,0.37,1,3.11064,3.41304,0,0.599799,4.47552,92.9049,98.274,2.38151,0,0,2.3355,2.0331,0,1.87992,3.38688
54.6735,85.139,2.00074,0.4,1,3.11113,3.41353,0,0.582933,4.47552,92.4954,98.274,2.27287,0,0,2.33579,2.03339,0,1.80441,3.38688
53.2577,85.139,1.60564,0.41,1,3.11163,3.41403,0,0.583026,4.47552,92.0859,98.274,1.93189,0,0,2.33609,2.03369,0,1.80463,3.38688
53.1672,85.139,3.01308,0.4,1,3.11212,3.41452,0,0.583119,4.47552,92.4634,98.274,5.50887,0,0,2.33638,2.03398,0,1.80486,3.38688
55.6642,85.139,5.63932,0.44,1,2.85543,3.15783,0,0.583211,4.47552,94.0366,98.274,7.41785,0,0,2.13234,1.82994,0,1.80509,3.38688
57.1465,85.139,4.53663,0.46,1,2.85588,3.15828,0,0.535107,4.47552,95.0058,98.274,5.64585,0,0,2.13261,1.83021,0,1.64745,3.38688
60.3243,85.139,6.43588,0.43,1,2.85634,3.15874,0,0.535193,4.47552,97.3719,98.274,8.78559,0,0,2.13287,1.83047,0,1.64765,3.38688
62.6306,85.139,5.52258,0.45,1,2.8568,3.1592,0,0.535278,4.47552,99.3022,98.274,10.7161,0,0,2.13314,1.83074,0,1.64786,3.38688
63.8179,85.139,4.2668,0.42,1,2.85726,3.15966,0,0.535364,4.47552,99.3022,98.274,5.72053,0,0,2.1334,1.831,0,1.64806,3.38688
67.0911,85.139,6.51228,0.45,1,2.9567,3.2591,0,0.53545,4.47552,99.3022,98.274,9.97277,0,0,2.19287,1.89047,0,1.64827,3.38688
68.5495,85.139,4.78133,0.47,1,2.95714,3.25954,0,0.554085,4.47552,99.3022,98.274,7.79801,0,0,2.19313,1.89073,0,1.69421,3.38688
69.9448,85.139,4.65053,0.43,1,2.95758,3.25998,0,0.554168,4.47552,99.3022,98.274,7.12522,0,0,2.19338,1.89098,0,1.69441,3.38688
70.6208,85.139,4.04608,0.45,1,2.95802,3.26042,0,0.55425,4.47552,99.3022,98.274,7.18458,0,0,2.19364,1.89124,0,1.69461,3.38688
70.4156,85.139,3.29801,0.46,1,3.27652,3.57892,0,0.554333,4.47552,99.3022,98.274,6.35612,0,0,2.4163,2.1139,0,1.69481,3.38688
69.9514,85.139,2.9717,0.49,1,3.277,3.5794,0,0.61402,4.47552,99.3022,98.274,4.20815,0,0,2.41658,2.11418,0,1.86683,3.38688
71.6299,85.139,5.28872,0.48,1,3.27749,3.57989,0,0.614111,4.47552,99.3022,98.274,6.50312,0,0,2.41687,2.11447,0,1.86705,3.38688
73.0638,85.139,5.11082,0.51,1,3.27797,3.58037,0,0.614201,4.47552,99.3022,98.274,6.07313,0,0,2.41715,2.11475,0,1.86727,3.38688
73.6501,85.139,3.80116,0.54,1,2.82456,3.12696,0,0.614292,4.47552,99.3022,98.274,4.59555,0,0,2.11882,1.81642,0,1.86749,3.38688
74.8315,85.139,4.39791,0.59,1,2.82499,3.12739,0,0.529323,4.47552,99.3022,98.274,5.15327,0,0,2.11906,1.81666,0,1.637,3.38688
75.1217,85.139,3.47338,0.54,1,2.82541,3.12781,0,0.529402,4.47552,99.3022,98.274,3.2177,0,0,2.11931,1.81691,0,1.63719,3.38688
74.9893,85.139,3.02951,0.58,1,2.82583,3.12823,0,0.529482,4.47552,99.3022,98.274,3.07895,0,0,2.11955,1.81715,0,1.63738,3.38688
77.0385,85.139,5.41558,0.64,1,2.82626,3.12866,0,0.529561,4.47552,99.3022,98.274,5.1854,0,0,2.1198,1.8174,0,1.63757,3.38688
79.0673,85.139,5.5868,0.67,1,2.94101,3.24341,0,0.52964,4.47552,99.3022,98.274,6.75177,0,0,2.19315,1.89075,0,1.63776,3.38688
79.8394,85.139,4.20636,0.68,1,2.94145,3.24385,0,0.551145,4.47552,99.3022,98.274,5.25842,0,0,2.19341,1.89101,0,1.69443,3.38688
80.2111,85.139,3.76269,0.56,1,2.94189,3.24429,0,0.551228,4.47552,99.3022,98.274,4.67383,0,0,2.19366,1.89126,0,1.69463,3.38688
80.6647,85.139,3.86445,0.53,1,2.94233,3.24473,0,0.55131,4.47552,99.3022,98.274,5.40914,0,0,2.19392,1.89152,0,1.69482,3.38688
80.2652,85.139,2.85367,0.53,1,2.89804,3.20044,0,0.551392,4.47552,99.3022,98.274,3.52995,0,0,2.16577,1.86337,0,1.69502,3.38688
