0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20105e+07,0,2.45414e+07,-819529,819529
0,0,0,6.20105e+07,0,2.45452e+07,-819424,819424
0,0,0,6.20105e+07,0,2.42126e+07,-828776,828776
0,0,0,6.20105e+07,0,2.42163e+07,-828672,828672
0,0,0,6.20105e+07,0,2.422e+07,-828568,828568
0,0,0,6.20105e+07,0,2.42237e+07,-828465,828465
0,0,0,6.20105e+07,0,2.53988e+07,-795366,795366
0,0,0,6.20105e+07,0,2.54027e+07,-795257,795257
0,0,0,6.20105e+07,0,2.54066e+07,-795148,795148
0,0,0,6.20105e+07,0,2.54105e+07,-795039,795039
0,0,0,6.20105e+07,0,2.54144e+07,-794930,794930
0,0,0,6.20105e+07,0,2.56944e+07,-786118,786118
0,0,0,6.20105e+07,0,2.56983e+07,-786007,786007
0,0,0,6.20105e+07,0,2.57022e+07,-785897,785897
0,0,0,6.20105e+07,0,2.57062e+07,-785786,785786
0,0,0,6.20105e+07,0,2.62951e+07,-769226,769226
0,0,0,6.20105e+07,0,2.62991e+07,-769113,769113
0,0,0,6.20105e+07,0,2.63031e+07,-768999,768999
0,0,0,6.20105e+07,0,2.63072e+07,-768886,768886
0,0,0,6.20105e+07,0,2.82523e+07,-713763,713763
0,0,0,6.20105e+07,0,2.82566e+07,-713641,713641
0,0,0,6.20105e+07,0,2.8261e+07,-713518,713518
0,0,0,6.20105e+07,0,2.82653e+07,-713396,713396
0,0,0,6.20105e+07,0,2.82697e+07,-713273,713273
0,0,0,6.20105e+07,0,2.71833e+07,-744301,744301
0,0,0,6.20105e+07,0,2.71875e+07,-744184,744184
0,0,0,6.20105e+07,0,2.71916e+07,-744067,744067
0,0,0,6.20105e+07,0,2.71958e+07,-743949,743949
0,0,0,6.20105e+07,0,2.62387e+07,-771378,771378
0,0,0,6.20105e+07,0,2.62427e+07,-771265,771265
0,0,0,6.20105e+07,0,2.62468e+07,-771152,771152
0,0,0,6.20105e+07,0,2.62508e+07,-771039,771039
0,0,0,6.20105e+07,0,2.40274e+07,-834082,834082
0,0,0,6.20105e+07,0,2.4031e+07,-833979,833979
0,0,0,6.20105e+07,0,2.40347e+07,-833876,833876
0,0,0,6.20105e+07,0,2.40384e+07,-833773,833773
0,0,0,6.20105e+07,0,2.40421e+07,-833670,833670
0,0,0,6.20105e+07,8.64522e+06,2.47711e+07,-813216,813216
0,0,0,6.20105e+07,0,2.47748e+07,-813114,813114
0,0,0,6.20105e+07,0,2.47784e+07,-813012,813012
0,0,0,6.20105e+07,0,2.4782e+07,-812910,812910
0,0,0,6.20105e+07,0,2.7335e+07,-740863,740863
0,0,0,6.20105e+07,0,2.73391e+07,-740750,740750
0,0,0,6.20105e+07,0,2.73431e+07,-740637,740637
0,0,0,6.20105e+07,0,2.73471e+07,-740524,740524
0,0,0,6.20105e+07,0,2.38401e+07,-839270,839270
0,0,0,6.20105e+07,0,2.38436e+07,-839172,839172
0,0,0,6.20105e+07,0,2.38471e+07,-839074,839074
0,0,0,6.20105e+07,0,2.38506e+07,-838976,838976
0,0,0,6.20105e+07,0,2.38541e+07,-838878,838878
0,0,0,6.20105e+07,0,2.47277e+07,-814308,814308
0,0,0,6.20105e+07,0,2.47313e+07,-814206,814206
0,0,0,6.20105e+07,0,2.4735e+07,-814104,814104
0,0,0,6.20105e+07,0,2.47386e+07,-814002,814002
0,0,0,6.20105e+07,0,2.44031e+07,-823436,823436
0,0,0,6.20105e+07,0,2.44067e+07,-823336,823336
0,0,0,6.20105e+07,0,2.44103e+07,-823236,823236
0,0,0,6.20105e+07,0,2.44138e+07,-823135,823135
0,0,0,6.20105e+07,0,2.55986e+07,-789767,789767
0,0,0,6.20105e+07,0,2.56023e+07,-789662,789662
0,0,0,6.20105e+07,0,2.56061e+07,-789556,789556
0,0,0,6.20105e+07,0,2.56099e+07,-789450,789450
0,0,0,6.20105e+07,0,2.56136e+07,-789345,789345
0,0,0,6.20105e+07,0,2.58957e+07,-780464,780464
0,0,0,6.20105e+07,0,2.58996e+07,-780357,780357
0,0,0,6.20105e+07,0,2.59034e+07,-780250,780250
0,0,0,6.20105e+07,0,2.59072e+07,-780143,780143
0,0,0,6.20105e+07,0,2.65007e+07,-763452,763452
0,0,0,6.20105e+07,0,2.65046e+07,-763342,763342
0,0,0,6.20105e+07,0,2.65086e+07,-763233,763233
0,0,0,6.20105e+07,0,2.65125e+07,-763123,763123
0,0,0,6.20105e+07,0,2.84733e+07,-707552,707552
0,0,0,6.20105e+07,0,2.84776e+07,-707434,707434
0,0,0,6.20105e+07,0,2.84818e+07,-707316,707316
0,0,0,6.20105e+07,0,2.8486e+07,-707197,707197
0,0,0,6.20105e+07,0,2.84902e+07,-707079,707079
0,0,0,6.20105e+07,0,2.73947e+07,-738365,738365
0,0,0,6.20105e+07,0,2.73988e+07,-738252,738252
0,0,0,6.20105e+07,0,2.74028e+07,-738138,738138
0,0,0,6.20105e+07,0,2.74069e+07,-738025,738025
0,0,0,6.20105e+07,0,2.64418e+07,-765682,765682
0,0,0,6.20105e+07,0,2.64457e+07,-765573,765573
0,0,0,6.20105e+07,0,2.64496e+07,-765463,765463
0,0,0,6.20105e+07,0,2.64535e+07,-765354,765354
0,0,0,6.20105e+07,0,2.42118e+07,-828912,828912
0,0,0,6.20105e+07,0,2.42154e+07,-828813,828813
0,0,0,6.20105e+07,0,2.4219e+07,-828713,828713
0,0,0,6.20105e+07,0,2.42225e+07,-828614,828614
0,0,0,6.20105e+07,0,2.42261e+07,-828514,828514
0,0,0,6.20105e+07,8.64522e+06,2.49609e+07,-807898,807898
0,0,0,6.20105e+07,0,2.49644e+07,-807800,807800
0,0,0,6.20105e+07,0,2.49679e+07,-807701,807701
0,0,0,6.20105e+07,0,2.49715e+07,-807602,807602
0,0,0,6.20105e+07,0,2.75449e+07,-734979,734979
0,0,0,6.20105e+07,0,2.75488e+07,-734870,734870
0,0,0,6.20105e+07,0,2.75527e+07,-734760,734760
0,0,0,6.20105e+07,0,2.75566e+07,-734651,734651
0,0,0,6.20105e+07,0,2.40212e+07,-834194,834194
0,0,0,6.20105e+07,0,2.40246e+07,-834100,834100
0,0,0,6.20105e+07,0,2.4028e+07,-834005,834005
0,0,0,6.20105e+07,0,2.40314e+07,-833910,833910
0,0,0,6.20105e+07,0,2.40348e+07,-833815,833815
0,0,0,6.20105e+07,0,2.49152e+07,-809052,809052
0,0,0,6.20105e+07,0,2.49187e+07,-808953,808953
0,0,0,6.20105e+07,0,2.49222e+07,-808855,808855
0,0,0,6.20105e+07,0,2.49258e+07,-808756,808756
0,0,0,6.20105e+07,0,2.45874e+07,-818270,818270
0,0,0,6.20105e+07,0,2.45909e+07,-818173,818173
0,0,0,6.20105e+07,0,2.45944e+07,-818075,818075
0,0,0,6.20105e+07,0,2.45978e+07,-817978,817978
0,0,0,6.20105e+07,0,2.57919e+07,-784349,784349
0,0,0,6.20105e+07,0,2.57955e+07,-784247,784247
0,0,0,6.20105e+07,0,2.57992e+07,-784144,784144
0,0,0,6.20105e+07,0,2.58028e+07,-784042,784042
0,0,0,6.20105e+07,0,2.58064e+07,-783940,783940
0,0,0,6.20105e+07,0,2.60906e+07,-774993,774993
0,0,0,6.20105e+07,0,2.60943e+07,-774890,774890
0,0,0,6.20105e+07,0,2.6098e+07,-774786,774786
0,0,0,6.20105e+07,0,2.61017e+07,-774683,774683
0,0,0,6.20105e+07,0,2.66998e+07,-757864,757864
0,0,0,6.20105e+07,0,2.67036e+07,-757757,757757
0,0,0,6.20105e+07,0,2.67074e+07,-757651,757651
0,0,0,6.20105e+07,0,2.67111e+07,-757545,757545
0,0,0,6.20105e+07,0,2.86873e+07,-701542,701542
0,0,0,6.20105e+07,0,2.86914e+07,-701427,701427
0,0,0,6.20105e+07,0,2.86955e+07,-701313,701313
0,0,0,6.20105e+07,0,2.86995e+07,-701198,701198
0,0,0,6.20105e+07,0,2.87036e+07,-701083,701083
0,0,0,6.20105e+07,0,2.75994e+07,-732620,732620
0,0,0,6.20105e+07,0,2.76033e+07,-732510,732510
0,0,0,6.20105e+07,0,2.76072e+07,-732400,732400
0,0,0,6.20105e+07,0,2.76112e+07,-732290,732290
0,0,0,6.20105e+07,0,2.66384e+07,-760168,760168
0,0,0,6.20105e+07,0,2.66421e+07,-760062,760062
0,0,0,6.20105e+07,0,2.66459e+07,-759956,759956
0,0,0,6.20105e+07,0,2.66497e+07,-759850,759850
0,0,0,6.20105e+07,0,2.43904e+07,-823908,823908
0,0,0,6.20105e+07,0,2.43939e+07,-823812,823812
0,0,0,6.20105e+07,0,2.43973e+07,-823716,823716
0,0,0,6.20105e+07,0,2.44007e+07,-823619,823619
0,0,0,6.20105e+07,0,2.44042e+07,-823523,823523
0,0,0,6.20105e+07,0,2.51446e+07,-802751,802751
0,0,0,6.20105e+07,8.64522e+06,2.5148e+07,-802655,802655
0,0,0,6.20105e+07,0,2.51514e+07,-802560,802560
0,0,0,6.20105e+07,0,2.51548e+07,-802464,802464
0,0,0,6.20105e+07,0,2.7748e+07,-729283,729283
0,0,0,6.20105e+07,0,2.77518e+07,-729177,729177
0,0,0,6.20105e+07,0,2.77556e+07,-729071,729071
0,0,0,6.20105e+07,0,2.77594e+07,-728965,728965
0,0,0,6.20105e+07,0,2.41966e+07,-829281,829281
0,0,0,6.20105e+07,0,2.41999e+07,-829189,829189
0,0,0,6.20105e+07,0,2.42031e+07,-829097,829097
0,0,0,6.20105e+07,0,2.42064e+07,-829005,829005
0,0,0,6.20105e+07,0,2.42097e+07,-828914,828914
0,0,0,6.20105e+07,0,2.50968e+07,-803964,803964
0,0,0,6.20105e+07,0,2.51002e+07,-803868,803868
0,0,0,6.20105e+07,0,2.51036e+07,-803773,803773
0,0,0,6.20105e+07,0,2.5107e+07,-803677,803677
0,0,0,6.20105e+07,0,2.47659e+07,-813268,813268
0,0,0,6.20105e+07,0,2.47693e+07,-813173,813173
0,0,0,6.20105e+07,0,2.47726e+07,-813079,813079
0,0,0,6.20105e+07,0,2.4776e+07,-812985,812985
0,0,0,6.20105e+07,0,2.5979e+07,-779103,779103
0,0,0,6.20105e+07,0,2.59825e+07,-779004,779004
0,0,0,6.20105e+07,0,2.59861e+07,-778905,778905
0,0,0,6.20105e+07,0,2.59896e+07,-778806,778806
0,0,0,6.20105e+07,0,2.59931e+07,-778707,778707
0,0,0,6.20105e+07,0,2.62793e+07,-769696,769696
0,0,0,6.20105e+07,0,2.62829e+07,-769596,769596
0,0,0,6.20105e+07,0,2.62865e+07,-769496,769496
0,0,0,6.20105e+07,0,2.62901e+07,-769395,769395
0,0,0,6.20105e+07,0,2.68925e+07,-752453,752453
0,0,0,6.20105e+07,0,2.68962e+07,-752350,752350
0,0,0,6.20105e+07,0,2.68999e+07,-752247,752247
0,0,0,6.20105e+07,0,2.69035e+07,-752144,752144
0,0,0,6.20105e+07,0,2.88945e+07,-695722,695722
0,0,0,6.20105e+07,0,2.88984e+07,-695611,695611
0,0,0,6.20105e+07,0,2.89024e+07,-695500,695500
0,0,0,6.20105e+07,0,2.89063e+07,-695389,695389
0,0,0,6.20105e+07,0,2.89103e+07,-695278,695278
0,0,0,6.20105e+07,0,2.77976e+07,-727056,727056
0,0,0,6.20105e+07,0,2.78014e+07,-726950,726950
0,0,0,6.20105e+07,0,2.78052e+07,-726843,726843
0,0,0,6.20105e+07,0,2.7809e+07,-726737,726737
0,0,0,6.20105e+07,0,2.68287e+07,-754829,754829
0,0,0,6.20105e+07,0,2.68324e+07,-754726,754726
0,0,0,6.20105e+07,0,2.6836e+07,-754624,754624
0,0,0,6.20105e+07,0,2.68397e+07,-754521,754521
0,0,0,6.20105e+07,0,2.45634e+07,-819063,819063
0,0,0,6.20105e+07,0,2.45667e+07,-818969,818969
0,0,0,6.20105e+07,0,2.457e+07,-818876,818876
0,0,0,6.20105e+07,0,2.45733e+07,-818783,818783
0,0,0,6.20105e+07,0,2.45767e+07,-818689,818689
0,0,0,6.20105e+07,0,2.45767e+07,-818689,818689
0,0,0,6.20105e+07,8.64522e+06,2.53225e+07,-797767,797767
0,0,0,6.20105e+07,0,2.53258e+07,-797674,797674
0,0,0,6.20105e+07,0,2.53291e+07,-797582,797582
0,0,0,6.20105e+07,0,2.53324e+07,-797489,797489
0,0,0,6.20105e+07,0,2.79447e+07,-723768,723768
0,0,0,6.20105e+07,0,2.79483e+07,-723666,723666
0,0,0,6.20105e+07,0,2.7952e+07,-723563,723563
0,0,0,6.20105e+07,0,2.79557e+07,-723461,723461
0,0,0,6.20105e+07,0,2.43663e+07,-824524,824524
0,0,0,6.20105e+07,0,2.43695e+07,-824435,824435
0,0,0,6.20105e+07,0,2.43727e+07,-824346,824346
0,0,0,6.20105e+07,0,2.43758e+07,-824258,824258
0,0,0,6.20105e+07,0,2.4379e+07,-824169,824169
0,0,0,6.20105e+07,0,2.52725e+07,-799039,799039
0,0,0,6.20105e+07,0,2.52758e+07,-798946,798946
0,0,0,6.20105e+07,0,2.52791e+07,-798854,798854
0,0,0,6.20105e+07,0,2.52824e+07,-798762,798762
0,0,0,6.20105e+07,0,2.49387e+07,-808426,808426
0,0,0,6.20105e+07,0,2.49419e+07,-808336,808336
0,0,0,6.20105e+07,0,2.49452e+07,-808245,808245
0,0,0,6.20105e+07,0,2.49484e+07,-808154,808154
0,0,0,6.20105e+07,0,2.61601e+07,-774026,774026
0,0,0,6.20105e+07,0,2.61635e+07,-773931,773931
0,0,0,6.20105e+07,0,2.61669e+07,-773835,773835
0,0,0,6.20105e+07,0,2.61703e+07,-773739,773739
0,0,0,6.20105e+07,0,2.61737e+07,-773644,773644
0,0,0,6.20105e+07,0,2.64619e+07,-764571,764571
0,0,0,6.20105e+07,0,2.64653e+07,-764474,764474
0,0,0,6.20105e+07,0,2.64688e+07,-764377,764377
0,0,0,6.20105e+07,0,2.64723e+07,-764280,764280
0,0,0,6.20105e+07,0,2.7079e+07,-747219,747219
0,0,0,6.20105e+07,0,2.70825e+07,-747119,747119
0,0,0,6.20105e+07,0,2.70861e+07,-747020,747020
0,0,0,6.20105e+07,0,2.70896e+07,-746920,746920
0,0,0,6.20105e+07,0,2.90949e+07,-690092,690092
0,0,0,6.20105e+07,0,2.90987e+07,-689985,689985
0,0,0,6.20105e+07,0,2.91025e+07,-689878,689878
0,0,0,6.20105e+07,0,2.91063e+07,-689771,689771
0,0,0,6.20105e+07,0,2.91101e+07,-689663,689663
0,0,0,6.20105e+07,0,2.79892e+07,-721676,721676
0,0,0,6.20105e+07,0,2.79929e+07,-721573,721573
0,0,0,6.20105e+07,0,2.79966e+07,-721470,721470
0,0,0,6.20105e+07,0,2.80002e+07,-721367,721367
0,0,0,6.20105e+07,0,2.70128e+07,-749666,749666
0,0,0,6.20105e+07,0,2.70163e+07,-749567,749567
0,0,0,6.20105e+07,0,2.70198e+07,-749468,749468
0,0,0,6.20105e+07,0,2.70234e+07,-749369,749369
0,0,0,6.20105e+07,0,2.47305e+07,-814378,814378
0,0,0,6.20105e+07,0,2.47338e+07,-814288,814288
0,0,0,6.20105e+07,0,2.4737e+07,-814198,814198
0,0,0,6.20105e+07,0,2.47402e+07,-814107,814107
0,0,0,6.20105e+07,0,2.47434e+07,-814017,814017
0,0,0,6.20105e+07,8.64522e+06,2.54944e+07,-792948,792948
0,0,0,6.20105e+07,0.000745969,2.54976e+07,-792859,792859
0,0,0,6.20105e+07,0,2.55008e+07,-792770,792770
0,0,0,6.20105e+07,0,2.5504e+07,-792681,792681
0,0,0,6.20105e+07,0,2.81348e+07,-718438,718438
0,0,0,6.20105e+07,0,2.81383e+07,-718339,718339
0,0,0,6.20105e+07,0,2.81418e+07,-718240,718240
0,0,0,6.20105e+07,0,2.81454e+07,-718141,718141
0,0,0,6.20105e+07,0,2.45304e+07,-819927,819927
0,0,0,6.20105e+07,0,2.45334e+07,-819841,819841
0,0,0,6.20105e+07,0,2.45365e+07,-819756,819756
0,0,0,6.20105e+07,0,2.45395e+07,-819670,819670
0,0,0,6.20105e+07,0,2.45426e+07,-819584,819584
0,0,0,6.20105e+07,0,2.54423e+07,-794280,794280
0,0,0,6.20105e+07,0,2.54455e+07,-794191,794191
0,0,0,6.20105e+07,0,2.54486e+07,-794102,794102
0,0,0,6.20105e+07,0,2.54518e+07,-794013,794013
0,0,0,6.20105e+07,0,2.51056e+07,-803749,803749
0,0,0,6.20105e+07,0,2.51087e+07,-803661,803661
0,0,0,6.20105e+07,0,2.51118e+07,-803574,803574
0,0,0,6.20105e+07,0,2.5115e+07,-803486,803486
0,0,0,6.20105e+07,0,2.6335e+07,-769123,769123
0,0,0,6.20105e+07,0,2.63383e+07,-769030,769030
0,0,0,6.20105e+07,0,2.63416e+07,-768938,768938
0,0,0,6.20105e+07,0,2.63449e+07,-768846,768846
0,0,0,6.20105e+07,0,2.63482e+07,-768753,768753
0,0,0,6.20105e+07,0,2.66382e+07,-759621,759621
0,0,0,6.20105e+07,0,2.66416e+07,-759528,759528
0,0,0,6.20105e+07,0,2.66449e+07,-759434,759434
0,0,0,6.20105e+07,0,2.66482e+07,-759340,759340
0,0,0,6.20105e+07,0,2.72591e+07,-742164,742164
0,0,0,6.20105e+07,0,2.72625e+07,-742068,742068
0,0,0,6.20105e+07,0,2.72659e+07,-741972,741972
0,0,0,6.20105e+07,0,2.72693e+07,-741876,741876
0,0,0,6.20105e+07,0,2.92884e+07,-684657,684657
0,0,0,6.20105e+07,0,2.9292e+07,-684553,684553
0,0,0,6.20105e+07,0,2.92957e+07,-684450,684450
0,0,0,6.20105e+07,0,2.92994e+07,-684346,684346
0,0,0,6.20105e+07,0,2.93031e+07,-684243,684243
0,0,0,6.20105e+07,0,2.81743e+07,-716481,716481
0,0,0,6.20105e+07,0,2.81778e+07,-716382,716382
0,0,0,6.20105e+07,0,2.81813e+07,-716283,716283
0,0,0,6.20105e+07,0,2.81849e+07,-716184,716184
0,0,0,6.20105e+07,0,2.71904e+07,-744682,744682
0,0,0,6.20105e+07,0,2.71939e+07,-744586,744586
0,0,0,6.20105e+07,0,2.71973e+07,-744491,744491
0,0,0,6.20105e+07,0,2.72007e+07,-744395,744395
0,0,0,6.20105e+07,0,2.48919e+07,-809856,809856
0,0,0,6.20105e+07,0,2.4895e+07,-809769,809769
0,0,0,6.20105e+07,0,2.48981e+07,-809682,809682
0,0,0,6.20105e+07,0,2.49012e+07,-809595,809595
0,0,0,6.20105e+07,0,2.49043e+07,-809508,809508
0,0,0,6.20105e+07,8.64522e+06,2.56604e+07,-788298,788298
0,0,0,6.20105e+07,0,2.56634e+07,-788213,788213
0,0,0,6.20105e+07,0,2.56665e+07,-788127,788127
0,0,0,6.20105e+07,0,2.56695e+07,-788041,788041
0,0,0,6.20105e+07,0,2.83182e+07,-713294,713294
0,0,0,6.20105e+07,0,2.83216e+07,-713199,713199
0,0,0,6.20105e+07,0,2.8325e+07,-713104,713104
0,0,0,6.20105e+07,0,2.83284e+07,-713009,713009
0,0,0,6.20105e+07,0,2.46886e+07,-815492,815492
0,0,0,6.20105e+07,0,2.46916e+07,-815409,815409
0,0,0,6.20105e+07,0,2.46945e+07,-815327,815327
0,0,0,6.20105e+07,0,2.46975e+07,-815244,815244
0,0,0,6.20105e+07,0,2.47004e+07,-815162,815162
0,0,0,6.20105e+07,0,2.56061e+07,-789689,789689
0,0,0,6.20105e+07,0,2.56091e+07,-789604,789604
0,0,0,6.20105e+07,0,2.56122e+07,-789518,789518
0,0,0,6.20105e+07,0,2.56152e+07,-789432,789432
0,0,0,6.20105e+07,0,2.52665e+07,-799238,799238
0,0,0,6.20105e+07,0,2.52695e+07,-799154,799154
0,0,0,6.20105e+07,0,2.52725e+07,-799069,799069
0,0,0,6.20105e+07,0,2.52756e+07,-798985,798985
0,0,0,6.20105e+07,0,2.65037e+07,-764394,764394
0,0,0,6.20105e+07,0,2.65069e+07,-764305,764305
0,0,0,6.20105e+07,0,2.65101e+07,-764216,764216
0,0,0,6.20105e+07,0,2.65132e+07,-764127,764127
0,0,0,6.20105e+07,0,2.65164e+07,-764038,764038
0,0,0,6.20105e+07,0,2.68082e+07,-754849,754849
0,0,0,6.20105e+07,0,2.68114e+07,-754759,754759
0,0,0,6.20105e+07,0,2.68147e+07,-754669,754669
0,0,0,6.20105e+07,0,2.68179e+07,-754578,754578
0,0,0,6.20105e+07,0,2.74326e+07,-737291,737291
0,0,0,6.20105e+07,0,2.74359e+07,-737199,737199
0,0,0,6.20105e+07,0,2.74392e+07,-737106,737106
0,0,0,6.20105e+07,0,2.74425e+07,-737014,737014
0,0,0,6.20105e+07,0,2.94749e+07,-679418,679418
0,0,0,6.20105e+07,0,2.94784e+07,-679318,679318
0,0,0,6.20105e+07,0,2.94819e+07,-679218,679218
0,0,0,6.20105e+07,0,2.94855e+07,-679119,679119
0,0,0,6.20105e+07,0,2.9489e+07,-679019,679019
0,0,0,6.20105e+07,0,2.83526e+07,-711476,711476
0,0,0,6.20105e+07,0,2.8356e+07,-711381,711381
0,0,0,6.20105e+07,0,2.83594e+07,-711285,711285
0,0,0,6.20105e+07,0,2.83628e+07,-711189,711189
0,0,0,6.20105e+07,0,2.73616e+07,-739880,739880
0,0,0,6.20105e+07,0,2.73649e+07,-739788,739788
0,0,0,6.20105e+07,0,2.73682e+07,-739696,739696
0,0,0,6.20105e+07,0,2.73715e+07,-739604,739604
0,0,0,6.20105e+07,0,2.50474e+07,-805500,805500
0,0,0,6.20105e+07,0,2.50504e+07,-805417,805417
0,0,0,6.20105e+07,0,2.50533e+07,-805333,805333
0,0,0,6.20105e+07,0,2.50563e+07,-805249,805249
0,0,0,6.20105e+07,0,2.50593e+07,-805165,805165
0,0,0,6.20105e+07,8.64522e+06,2.58202e+07,-783820,783820
0,0,0,6.20105e+07,0,2.58231e+07,-783738,783738
0,0,0,6.20105e+07,0,2.5826e+07,-783656,783656
0,0,0,6.20105e+07,0,2.5829e+07,-783573,783573
0,0,0,6.20105e+07,0,2.84948e+07,-708342,708342
0,0,0,6.20105e+07,0,2.84981e+07,-708251,708251
0,0,0,6.20105e+07,0,2.85013e+07,-708159,708159
0,0,0,6.20105e+07,0,2.85046e+07,-708068,708068
0,0,0,6.20105e+07,0,2.4841e+07,-811223,811223
0,0,0,6.20105e+07,0,2.48438e+07,-811143,811143
0,0,0,6.20105e+07,0,2.48466e+07,-811064,811064
0,0,0,6.20105e+07,0,2.48495e+07,-810985,810985
0,0,0,6.20105e+07,0,2.48523e+07,-810906,810906
0,0,0,6.20105e+07,0,2.57637e+07,-785272,785272
0,0,0,6.20105e+07,0,2.57666e+07,-785190,785190
0,0,0,6.20105e+07,0,2.57695e+07,-785108,785108
0,0,0,6.20105e+07,0,2.57725e+07,-785025,785025
0,0,0,6.20105e+07,0,2.54214e+07,-794899,794899
0,0,0,6.20105e+07,0,2.54242e+07,-794818,794818
0,0,0,6.20105e+07,0,2.54271e+07,-794737,794737
0,0,0,6.20105e+07,0,2.543e+07,-794656,794656
0,0,0,6.20105e+07,0,2.66659e+07,-759846,759846
0,0,0,6.20105e+07,0,2.6669e+07,-759761,759761
0,0,0,6.20105e+07,0,2.6672e+07,-759675,759675
0,0,0,6.20105e+07,0,2.66751e+07,-759590,759590
0,0,0,6.20105e+07,0,2.66781e+07,-759504,759504
0,0,0,6.20105e+07,0,2.69717e+07,-750261,750261
0,0,0,6.20105e+07,0,2.69748e+07,-750174,750174
0,0,0,6.20105e+07,0,2.69778e+07,-750087,750087
0,0,0,6.20105e+07,0,2.69809e+07,-750001,750001
0,0,0,6.20105e+07,0,2.75995e+07,-732607,732607
0,0,0,6.20105e+07,0,2.76026e+07,-732519,732519
0,0,0,6.20105e+07,0,2.76058e+07,-732430,732430
0,0,0,6.20105e+07,0,2.76089e+07,-732341,732341
0,0,0,6.20105e+07,0,2.96541e+07,-674383,674383
0,0,0,6.20105e+07,0,2.96575e+07,-674288,674288
0,0,0,6.20105e+07,0,2.96609e+07,-674192,674192
0,0,0,6.20105e+07,0,2.96643e+07,-674096,674096
0,0,0,6.20105e+07,0,2.96677e+07,-674001,674001
0,0,0,6.20105e+07,0,2.85238e+07,-706668,706668
0,0,0,6.20105e+07,0,2.85271e+07,-706576,706576
0,0,0,6.20105e+07,0,2.85304e+07,-706484,706484
0,0,0,6.20105e+07,0,2.85337e+07,-706393,706393
0,0,0,6.20105e+07,0,2.7526e+07,-735269,735269
0,0,0,6.20105e+07,0,2.75292e+07,-735180,735180
0,0,0,6.20105e+07,0,2.75323e+07,-735092,735092
0,0,0,6.20105e+07,0,2.75355e+07,-735004,735004
0,0,0,6.20105e+07,0,2.51966e+07,-801318,801318
0,0,0,6.20105e+07,0,2.51995e+07,-801238,801238
0,0,0,6.20105e+07,0,2.52024e+07,-801157,801157
0,0,0,6.20105e+07,0,2.52052e+07,-801077,801077
0,0,0,6.20105e+07,0,2.52081e+07,-800996,800996
0,0,0,6.20105e+07,8.64522e+06,2.59735e+07,-779522,779522
0,0,0,6.20105e+07,0,2.59764e+07,-779443,779443
0,0,0,6.20105e+07,0,2.59792e+07,-779365,779365
0,0,0,6.20105e+07,0,2.5982e+07,-779286,779286
0,0,0,6.20105e+07,0,2.86643e+07,-703591,703591
0,0,0,6.20105e+07,0,2.86674e+07,-703503,703503
0,0,0,6.20105e+07,0,2.86705e+07,-703415,703415
0,0,0,6.20105e+07,0,2.86736e+07,-703328,703328
0,0,0,6.20105e+07,0,2.49871e+07,-807127,807127
0,0,0,6.20105e+07,0,2.49898e+07,-807051,807051
0,0,0,6.20105e+07,0,2.49925e+07,-806976,806976
0,0,0,6.20105e+07,0,2.49952e+07,-806900,806900
0,0,0,6.20105e+07,0,2.49979e+07,-806824,806824
0,0,0,6.20105e+07,0,2.59148e+07,-781036,781036
0,0,0,6.20105e+07,0,2.59176e+07,-780957,780957
0,0,0,6.20105e+07,0,2.59204e+07,-780879,780879
0,0,0,6.20105e+07,0,2.59232e+07,-780800,780800
0,0,0,6.20105e+07,0,2.55698e+07,-790738,790738
0,0,0,6.20105e+07,0,2.55726e+07,-790661,790661
0,0,0,6.20105e+07,0,2.55753e+07,-790583,790583
0,0,0,6.20105e+07,0,2.55781e+07,-790506,790506
0,0,0,6.20105e+07,0,2.68215e+07,-755487,755487
0,0,0,6.20105e+07,0,2.68244e+07,-755405,755405
0,0,0,6.20105e+07,0,2.68273e+07,-755323,755323
0,0,0,6.20105e+07,0,2.68302e+07,-755242,755242
0,0,0,6.20105e+07,0,2.68331e+07,-755160,755160
0,0,0,6.20105e+07,0,2.71283e+07,-745864,745864
0,0,0,6.20105e+07,0,2.71312e+07,-745781,745781
0,0,0,6.20105e+07,0,2.71342e+07,-745698,745698
0,0,0,6.20105e+07,0,2.71371e+07,-745616,745616
0,0,0,6.20105e+07,0,2.77593e+07,-728121,728121
0,0,0,6.20105e+07,0,2.77623e+07,-728036,728036
0,0,0,6.20105e+07,0,2.77653e+07,-727951,727951
0,0,0,6.20105e+07,0,2.77683e+07,-727866,727866
0,0,0,6.20105e+07,0,2.98257e+07,-669562,669562
0,0,0,6.20105e+07,0,2.98289e+07,-669470,669470
0,0,0,6.20105e+07,0,2.98322e+07,-669379,669379
0,0,0,6.20105e+07,0,2.98355e+07,-669287,669287
0,0,0,6.20105e+07,0,2.98387e+07,-669196,669196
0,0,0,6.20105e+07,0,2.86878e+07,-702065,702065
0,0,0,6.20105e+07,0,2.8691e+07,-701977,701977
0,0,0,6.20105e+07,0,2.86941e+07,-701889,701889
0,0,0,6.20105e+07,0,2.86972e+07,-701801,701801
0,0,0,6.20105e+07,0,2.76834e+07,-730855,730855
0,0,0,6.20105e+07,0,2.76864e+07,-730771,730771
0,0,0,6.20105e+07,0,2.76894e+07,-730686,730686
