0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11771e+07,0,3.17153e+07,-616478,616478
0,0,0,8.11771e+07,0,3.17202e+07,-616341,616341
0,0,0,8.11771e+07,0,3.17251e+07,-616204,616204
0,0,0,8.11771e+07,0,3.173e+07,-616066,616066
0,0,0,8.11771e+07,0,3.05042e+07,-651074,651074
0,0,0,8.11771e+07,0,3.05089e+07,-650942,650942
0,0,0,8.11771e+07,0,3.05136e+07,-650811,650811
0,0,0,8.11771e+07,0,3.05183e+07,-650679,650679
0,0,0,8.11771e+07,0,2.94384e+07,-681627,681627
0,0,0,8.11771e+07,0,2.94429e+07,-681500,681500
0,0,0,8.11771e+07,0,2.94474e+07,-681373,681373
0,0,0,8.11771e+07,0,2.94519e+07,-681246,681246
0,0,0,8.11771e+07,0,2.69433e+07,-752374,752374
0,0,0,8.11771e+07,0,2.69475e+07,-752258,752258
0,0,0,8.11771e+07,0,2.69516e+07,-752143,752143
0,0,0,8.11771e+07,0,2.69557e+07,-752027,752027
0,0,0,8.11771e+07,0,2.69598e+07,-751912,751912
0,0,0,8.11771e+07,0,2.77823e+07,-728837,728837
0,0,0,4.3129e+08,7.6313e+06,2.77863e+07,-728724,728724
0,0,0,4.3129e+08,0,2.77904e+07,-728611,728611
0,0,0,4.3129e+08,0,2.77944e+07,-728498,728498
0,0,0,4.3129e+08,0,3.06747e+07,-647216,647216
0,0,0,4.3129e+08,0,3.06791e+07,-647091,647091
0,0,0,4.3129e+08,0,3.06836e+07,-646966,646966
0,0,0,4.3129e+08,0,3.06881e+07,-646841,646841
0,0,0,4.3129e+08,0,2.67314e+07,-758248,758248
0,0,0,4.3129e+08,0,2.67352e+07,-758140,758140
0,0,0,4.3129e+08,0,2.67391e+07,-758031,758031
0,0,0,4.3129e+08,0,2.6743e+07,-757923,757923
0,0,0,4.3129e+08,0,2.67468e+07,-757814,757814
0,0,0,4.3129e+08,0,2.77323e+07,-730096,730096
0,0,0,4.3129e+08,0,2.77364e+07,-729983,729983
0,0,0,4.3129e+08,0,2.77404e+07,-729871,729871
0,0,0,4.3129e+08,0,2.77444e+07,-729758,729758
0,0,0,4.3129e+08,0,2.73658e+07,-740403,740403
0,0,0,4.3129e+08,0,2.73698e+07,-740292,740292
0,0,0,4.3129e+08,0,2.73738e+07,-740181,740181
0,0,0,4.3129e+08,0,2.73777e+07,-740070,740070
0,0,0,4.3129e+08,0,2.87142e+07,-702428,702428
0,0,0,4.3129e+08,0,2.87184e+07,-702311,702311
0,0,0,4.3129e+08,0,2.87225e+07,-702194,702194
0,0,0,4.3129e+08,0,2.87267e+07,-702077,702077
0,0,0,4.3129e+08,0,2.87309e+07,-701960,701960
0,0,0,4.3129e+08,0,2.90491e+07,-691944,691944
0,0,0,4.3129e+08,0,2.90533e+07,-691826,691826
0,0,0,4.3129e+08,0,2.90575e+07,-691707,691707
0,0,0,4.3129e+08,0,2.90617e+07,-691589,691589
0,0,0,4.3129e+08,0,2.97312e+07,-672761,672761
0,0,0,4.3129e+08,0,2.97356e+07,-672640,672640
0,0,0,4.3129e+08,0,2.97399e+07,-672518,672518
0,0,0,4.3129e+08,0,2.97442e+07,-672397,672397
0,0,0,4.3129e+08,0,3.19562e+07,-609710,609710
0,0,0,4.3129e+08,0,3.19609e+07,-609579,609579
0,0,0,4.3129e+08,0,3.19655e+07,-609448,609448
0,0,0,4.3129e+08,0,3.19702e+07,-609317,609317
0,0,0,4.3129e+08,0,3.19749e+07,-609186,609186
0,0,0,4.3129e+08,0,3.0739e+07,-644483,644483
0,0,0,4.3129e+08,0,3.07435e+07,-644357,644357
0,0,0,4.3129e+08,0,3.07479e+07,-644231,644231
0,0,0,4.3129e+08,0,3.07524e+07,-644106,644106
0,0,0,4.3129e+08,0,2.96636e+07,-675308,675308
0,0,0,4.3129e+08,0,2.96679e+07,-675187,675187
0,0,0,4.3129e+08,0,2.96722e+07,-675067,675067
0,0,0,4.3129e+08,0,2.96766e+07,-674946,674946
0,0,0,4.3129e+08,0,2.71477e+07,-746646,746646
0,0,0,4.3129e+08,0,2.71517e+07,-746536,746536
0,0,0,4.3129e+08,0,2.71556e+07,-746426,746426
0,0,0,4.3129e+08,0,2.71595e+07,-746316,746316
0,0,0,4.3129e+08,0,2.71634e+07,-746206,746206
0,0,0,4.3129e+08,0,2.71634e+07,-746206,746206
0,0,0,4.3129e+08,7.6313e+06,2.79922e+07,-722954,722954
0,0,0,4.3129e+08,0,2.79961e+07,-722847,722847
0,0,0,4.3129e+08,0,2.79999e+07,-722740,722740
0,0,0,4.3129e+08,0,2.80037e+07,-722632,722632
0,0,0,4.3129e+08,0,3.09065e+07,-640715,640715
0,0,0,4.3129e+08,0,3.09107e+07,-640596,640596
0,0,0,4.3129e+08,0,3.0915e+07,-640477,640477
0,0,0,4.3129e+08,0,3.09192e+07,-640358,640358
0,0,0,4.3129e+08,0,2.69312e+07,-752647,752647
0,0,0,4.3129e+08,0,2.69349e+07,-752544,752544
0,0,0,4.3129e+08,0,2.69386e+07,-752441,752441
0,0,0,4.3129e+08,0,2.69423e+07,-752338,752338
0,0,0,4.3129e+08,0,2.69459e+07,-752235,752235
0,0,0,4.3129e+08,0,2.79389e+07,-724306,724306
0,0,0,4.3129e+08,0,2.79427e+07,-724199,724199
0,0,0,4.3129e+08,0,2.79466e+07,-724092,724092
0,0,0,4.3129e+08,0,2.79504e+07,-723984,723984
0,0,0,4.3129e+08,0,2.75687e+07,-734719,734719
0,0,0,4.3129e+08,0,2.75724e+07,-734613,734613
0,0,0,4.3129e+08,0,2.75762e+07,-734508,734508
0,0,0,4.3129e+08,0,2.758e+07,-734402,734402
0,0,0,4.3129e+08,0,2.89266e+07,-696474,696474
0,0,0,4.3129e+08,0,2.89306e+07,-696363,696363
0,0,0,4.3129e+08,0,2.89345e+07,-696252,696252
0,0,0,4.3129e+08,0,2.89385e+07,-696141,696141
0,0,0,4.3129e+08,0,2.89425e+07,-696029,696029
0,0,0,4.3129e+08,0,2.92628e+07,-685943,685943
0,0,0,4.3129e+08,0,2.92669e+07,-685830,685830
0,0,0,4.3129e+08,0,2.92709e+07,-685718,685718
0,0,0,4.3129e+08,0,2.92749e+07,-685605,685605
0,0,0,4.3129e+08,0,2.99493e+07,-666639,666639
0,0,0,4.3129e+08,0,2.99534e+07,-666524,666524
0,0,0,4.3129e+08,0,2.99575e+07,-666409,666409
0,0,0,4.3129e+08,0,2.99616e+07,-666293,666293
0,0,0,4.3129e+08,0,3.21903e+07,-603134,603134
0,0,0,4.3129e+08,0,3.21947e+07,-603010,603010
0,0,0,4.3129e+08,0,3.21992e+07,-602885,602885
0,0,0,4.3129e+08,0,3.22036e+07,-602761,602761
0,0,0,4.3129e+08,0,3.2208e+07,-602636,602636
0,0,0,4.3129e+08,0,3.09625e+07,-638208,638208
0,0,0,4.3129e+08,0,3.09668e+07,-638088,638088
0,0,0,4.3129e+08,0,3.0971e+07,-637969,637969
0,0,0,4.3129e+08,0,3.09753e+07,-637849,637849
0,0,0,4.3129e+08,0,2.9878e+07,-669295,669295
0,0,0,4.3129e+08,0,2.98821e+07,-669180,669180
0,0,0,4.3129e+08,0,2.98862e+07,-669065,669065
0,0,0,4.3129e+08,0,2.98903e+07,-668950,668950
0,0,0,4.3129e+08,0,2.73422e+07,-741196,741196
0,0,0,4.3129e+08,0,2.7346e+07,-741092,741092
0,0,0,4.3129e+08,0,2.73497e+07,-740987,740987
0,0,0,4.3129e+08,0,2.73534e+07,-740882,740882
0,0,0,4.3129e+08,0,2.73572e+07,-740778,740778
0,0,0,4.3129e+08,7.6313e+06,2.8192e+07,-717358,717358
0,0,0,4.3129e+08,0,2.81956e+07,-717257,717257
0,0,0,4.3129e+08,0,2.81992e+07,-717155,717155
0,0,0,4.3129e+08,0,2.82029e+07,-717053,717053
0,0,0,4.3129e+08,0,3.1127e+07,-634533,634533
0,0,0,4.3129e+08,0,3.1131e+07,-634419,634419
0,0,0,4.3129e+08,0,3.11351e+07,-634306,634306
0,0,0,4.3129e+08,0,3.11391e+07,-634193,634193
0,0,0,4.3129e+08,0,2.71212e+07,-747322,747322
0,0,0,4.3129e+08,0,2.71247e+07,-747224,747224
0,0,0,4.3129e+08,0,2.71282e+07,-747126,747126
0,0,0,4.3129e+08,0,2.71317e+07,-747029,747029
0,0,0,4.3129e+08,0,2.71352e+07,-746931,746931
0,0,0,4.3129e+08,0,2.81353e+07,-718802,718802
0,0,0,4.3129e+08,0,2.81389e+07,-718701,718701
0,0,0,4.3129e+08,0,2.81425e+07,-718599,718599
0,0,0,4.3129e+08,0,2.81462e+07,-718498,718498
0,0,0,4.3129e+08,0,2.77614e+07,-729317,729317
0,0,0,4.3129e+08,0,2.7765e+07,-729217,729217
0,0,0,4.3129e+08,0,2.77686e+07,-729117,729117
0,0,0,4.3129e+08,0,2.77721e+07,-729016,729016
0,0,0,4.3129e+08,0,2.91284e+07,-690818,690818
0,0,0,4.3129e+08,0,2.91321e+07,-690713,690713
0,0,0,4.3129e+08,0,2.91359e+07,-690607,690607
0,0,0,4.3129e+08,0,2.91396e+07,-690502,690502
0,0,0,4.3129e+08,0,2.91434e+07,-690396,690396
0,0,0,4.3129e+08,0,2.94659e+07,-680243,680243
0,0,0,4.3129e+08,0,2.94697e+07,-680136,680136
0,0,0,4.3129e+08,0,2.94735e+07,-680030,680030
0,0,0,4.3129e+08,0,2.94773e+07,-679923,679923
0,0,0,4.3129e+08,0,3.01564e+07,-660827,660827
0,0,0,4.3129e+08,0,3.01603e+07,-660717,660717
0,0,0,4.3129e+08,0,3.01641e+07,-660608,660608
0,0,0,4.3129e+08,0,3.0168e+07,-660499,660499
0,0,0,4.3129e+08,0,3.24125e+07,-596892,596892
0,0,0,4.3129e+08,0,3.24167e+07,-596774,596774
0,0,0,4.3129e+08,0,3.24209e+07,-596656,596656
0,0,0,4.3129e+08,0,3.24251e+07,-596538,596538
0,0,0,4.3129e+08,0,3.24293e+07,-596420,596420
0,0,0,4.3129e+08,0,3.11746e+07,-632254,632254
0,0,0,4.3129e+08,0,3.11786e+07,-632140,632140
0,0,0,4.3129e+08,0,3.11827e+07,-632027,632027
0,0,0,4.3129e+08,0,3.11867e+07,-631914,631914
0,0,0,4.3129e+08,0,3.00814e+07,-663590,663590
0,0,0,4.3129e+08,0,3.00853e+07,-663481,663481
0,0,0,4.3129e+08,0,3.00892e+07,-663372,663372
0,0,0,4.3129e+08,0,3.00931e+07,-663263,663263
0,0,0,4.3129e+08,0,2.75267e+07,-736028,736028
0,0,0,4.3129e+08,0,2.75302e+07,-735929,735929
0,0,0,4.3129e+08,0,2.75338e+07,-735829,735829
0,0,0,4.3129e+08,0,2.75373e+07,-735730,735730
0,0,0,4.3129e+08,0,2.75409e+07,-735631,735631
0,0,0,4.3129e+08,7.6313e+06,2.83813e+07,-712053,712053
0,0,0,4.3129e+08,0,2.83847e+07,-711957,711957
0,0,0,4.3129e+08,0,2.83882e+07,-711861,711861
0,0,0,4.3129e+08,0,2.83916e+07,-711764,711764
0,0,0,4.3129e+08,0,3.1336e+07,-628673,628673
0,0,0,4.3129e+08,0,3.13398e+07,-628566,628566
0,0,0,4.3129e+08,0,3.13436e+07,-628459,628459
0,0,0,4.3129e+08,0,3.13474e+07,-628353,628353
0,0,0,4.3129e+08,0,2.73013e+07,-742277,742277
0,0,0,4.3129e+08,0,2.73046e+07,-742184,742184
0,0,0,4.3129e+08,0,2.73079e+07,-742092,742092
0,0,0,4.3129e+08,0,2.73112e+07,-742000,742000
0,0,0,4.3129e+08,0,2.73145e+07,-741908,741908
0,0,0,4.3129e+08,0,2.83212e+07,-713591,713591
0,0,0,4.3129e+08,0,2.83247e+07,-713495,713495
0,0,0,4.3129e+08,0,2.83281e+07,-713399,713399
0,0,0,4.3129e+08,0,2.83315e+07,-713303,713303
0,0,0,4.3129e+08,0,2.79439e+07,-724203,724203
0,0,0,4.3129e+08,0,2.79472e+07,-724109,724109
0,0,0,4.3129e+08,0,2.79506e+07,-724014,724014
0,0,0,4.3129e+08,0,2.7954e+07,-723920,723920
0,0,0,4.3129e+08,0,2.93193e+07,-685466,685466
0,0,0,4.3129e+08,0,2.93228e+07,-685366,685366
0,0,0,4.3129e+08,0,2.93264e+07,-685267,685267
0,0,0,4.3129e+08,0,2.93299e+07,-685167,685167
0,0,0,4.3129e+08,0,2.93335e+07,-685068,685068
0,0,0,4.3129e+08,0,2.96579e+07,-674852,674852
0,0,0,4.3129e+08,0,2.96615e+07,-674751,674751
0,0,0,4.3129e+08,0,2.96651e+07,-674650,674650
0,0,0,4.3129e+08,0,2.96687e+07,-674550,674550
0,0,0,4.3129e+08,0,3.03521e+07,-655331,655331
0,0,0,4.3129e+08,0,3.03558e+07,-655228,655228
0,0,0,4.3129e+08,0,3.03595e+07,-655125,655125
0,0,0,4.3129e+08,0,3.03632e+07,-655021,655021
0,0,0,4.3129e+08,0,3.26225e+07,-590993,590993
0,0,0,4.3129e+08,0,3.26265e+07,-590881,590881
0,0,0,4.3129e+08,0,3.26304e+07,-590770,590770
0,0,0,4.3129e+08,0,3.26344e+07,-590659,590659
0,0,0,4.3129e+08,0,3.26384e+07,-590547,590547
0,0,0,4.3129e+08,0,3.1375e+07,-626628,626628
0,0,0,4.3129e+08,0,3.13788e+07,-626522,626522
0,0,0,4.3129e+08,0,3.13826e+07,-626415,626415
0,0,0,4.3129e+08,0,3.13864e+07,-626308,626308
0,0,0,4.3129e+08,0,3.02735e+07,-658202,658202
0,0,0,4.3129e+08,0,3.02771e+07,-658099,658099
0,0,0,4.3129e+08,0,3.02808e+07,-657996,657996
0,0,0,4.3129e+08,0,3.02845e+07,-657894,657894
0,0,0,4.3129e+08,0,2.77008e+07,-731148,731148
0,0,0,4.3129e+08,0,2.77042e+07,-731055,731055
0,0,0,4.3129e+08,0,2.77075e+07,-730961,730961
0,0,0,4.3129e+08,0,2.77108e+07,-730868,730868
0,0,0,4.3129e+08,0,2.77142e+07,-730774,730774
0,0,0,4.3129e+08,3.94284e+07,2.85599e+07,-707047,707047
0,0,0,4.3129e+08,0,2.85632e+07,-706956,706956
0,0,0,4.3129e+08,0,2.85664e+07,-706866,706866
0,0,0,4.3129e+08,0,2.85696e+07,-706776,706776
0,0,0,4.3129e+08,0,3.15331e+07,-623145,623145
0,0,0,4.3129e+08,0,3.15367e+07,-623045,623045
0,0,0,4.3129e+08,0,3.15402e+07,-622945,622945
0,0,0,4.3129e+08,0,3.15438e+07,-622844,622844
0,0,0,4.3129e+08,0,2.7471e+07,-737519,737519
0,0,0,4.3129e+08,0,2.74741e+07,-737433,737433
0,0,0,4.3129e+08,0,2.74772e+07,-737346,737346
0,0,0,4.3129e+08,0,2.74803e+07,-737259,737259
0,0,0,4.3129e+08,0,2.74834e+07,-737172,737172
0,0,0,4.3129e+08,0,2.84965e+07,-708678,708678
0,0,0,4.3129e+08,0,2.84997e+07,-708588,708588
0,0,0,4.3129e+08,0,2.8503e+07,-708498,708498
0,0,0,4.3129e+08,0,2.85062e+07,-708408,708408
0,0,0,4.3129e+08,0,2.81158e+07,-719385,719385
0,0,0,4.3129e+08,0,2.8119e+07,-719296,719296
0,0,0,4.3129e+08,0,2.81221e+07,-719207,719207
0,0,0,4.3129e+08,0,2.81253e+07,-719118,719118
0,0,0,4.3129e+08,0,2.94991e+07,-680424,680424
0,0,0,4.3129e+08,0,2.95025e+07,-680330,680330
0,0,0,4.3129e+08,0,2.95058e+07,-680237,680237
0,0,0,4.3129e+08,0,2.95091e+07,-680144,680144
0,0,0,4.3129e+08,0,2.95125e+07,-680050,680050
0,0,0,4.3129e+08,0,2.98388e+07,-669776,669776
0,0,0,4.3129e+08,0,2.98421e+07,-669681,669681
0,0,0,4.3129e+08,0,2.98455e+07,-669586,669586
0,0,0,4.3129e+08,0,2.98489e+07,-669492,669492
0,0,0,4.3129e+08,0,3.05364e+07,-650158,650158
0,0,0,4.3129e+08,0,3.05398e+07,-650061,650061
0,0,0,4.3129e+08,0,3.05433e+07,-649964,649964
0,0,0,4.3129e+08,0,3.05468e+07,-649867,649867
0,0,0,4.3129e+08,0,3.28201e+07,-585442,585442
0,0,0,4.3129e+08,0,3.28238e+07,-585337,585337
0,0,0,4.3129e+08,0,3.28275e+07,-585232,585232
0,0,0,4.3129e+08,0,3.28313e+07,-585128,585128
0,0,0,4.3129e+08,0,3.2835e+07,-585023,585023
0,0,0,4.3129e+08,0,3.15635e+07,-621338,621338
0,0,0,4.3129e+08,0,3.1567e+07,-621237,621237
0,0,0,4.3129e+08,0,3.15706e+07,-621137,621137
0,0,0,4.3129e+08,0,3.15742e+07,-621036,621036
0,0,0,4.3129e+08,0,3.0454e+07,-653137,653137
0,0,0,4.3129e+08,0,3.04575e+07,-653040,653040
0,0,0,4.3129e+08,0,3.04609e+07,-652943,652943
0,0,0,4.3129e+08,0,3.04644e+07,-652847,652847
0,0,0,4.3129e+08,0,2.78645e+07,-726562,726562
0,0,0,4.3129e+08,0,2.78676e+07,-726474,726474
0,0,0,4.3129e+08,0,2.78708e+07,-726386,726386
0,0,0,4.3129e+08,0,2.78739e+07,-726298,726298
0,0,0,4.3129e+08,0,2.78771e+07,-726210,726210
0,0,0,4.3129e+08,0,2.87278e+07,-702343,702343
0,0,0,4.3129e+08,3.17971e+07,2.87308e+07,-702259,702259
0,0,0,4.3129e+08,0,2.87338e+07,-702174,702174
0,0,0,4.3129e+08,0,2.87369e+07,-702089,702089
0,0,0,4.3129e+08,0,3.17182e+07,-617953,617953
0,0,0,4.3129e+08,0,3.17216e+07,-617859,617859
0,0,0,4.3129e+08,0,3.17249e+07,-617765,617765
0,0,0,4.3129e+08,0,3.17283e+07,-617671,617671
0,0,0,4.3129e+08,0,2.76305e+07,-733051,733051
0,0,0,4.3129e+08,0,2.76334e+07,-732970,732970
0,0,0,4.3129e+08,0,2.76363e+07,-732889,732889
0,0,0,4.3129e+08,0,2.76392e+07,-732808,732808
0,0,0,4.3129e+08,0,2.76421e+07,-732726,732726
0,0,0,4.3129e+08,0,2.86611e+07,-704066,704066
0,0,0,4.3129e+08,0,2.86641e+07,-703981,703981
0,0,0,4.3129e+08,0,2.86671e+07,-703897,703897
0,0,0,4.3129e+08,0,2.86701e+07,-703812,703812
0,0,0,4.3129e+08,0,2.82772e+07,-714862,714862
0,0,0,4.3129e+08,0,2.82802e+07,-714778,714778
0,0,0,4.3129e+08,0,2.82831e+07,-714695,714695
0,0,0,4.3129e+08,0,2.82861e+07,-714612,714612
0,0,0,4.3129e+08,0,2.96679e+07,-675692,675692
0,0,0,4.3129e+08,0,2.96711e+07,-675605,675605
0,0,0,4.3129e+08,0,2.96742e+07,-675517,675517
0,0,0,4.3129e+08,0,2.96773e+07,-675430,675430
0,0,0,4.3129e+08,0,2.96804e+07,-675342,675342
0,0,0,4.3129e+08,0,3.00084e+07,-665013,665013
0,0,0,4.3129e+08,0,3.00116e+07,-664924,664924
0,0,0,4.3129e+08,0,3.00147e+07,-664836,664836
0,0,0,4.3129e+08,0,3.00179e+07,-664747,664747
0,0,0,4.3129e+08,0,3.07092e+07,-645305,645305
0,0,0,4.3129e+08,0,3.07125e+07,-645215,645215
0,0,0,4.3129e+08,0,3.07157e+07,-645124,645124
0,0,0,4.3129e+08,0,3.0719e+07,-645033,645033
0,0,0,4.3129e+08,0,3.30054e+07,-580235,580235
0,0,0,4.3129e+08,0,3.30089e+07,-580137,580137
0,0,0,4.3129e+08,0,3.30124e+07,-580039,580039
0,0,0,4.3129e+08,0,3.30159e+07,-579941,579941
0,0,0,4.3129e+08,0,3.30194e+07,-579843,579843
0,0,0,4.3129e+08,0,3.17402e+07,-616377,616377
0,0,0,4.3129e+08,0,3.17435e+07,-616283,616283
0,0,0,4.3129e+08,0,3.17469e+07,-616189,616189
0,0,0,4.3129e+08,0,3.17502e+07,-616095,616095
0,0,0,4.3129e+08,0,3.06233e+07,-648388,648388
0,0,0,4.3129e+08,0,3.06265e+07,-648298,648298
0,0,0,4.3129e+08,0,3.06298e+07,-648207,648207
0,0,0,4.3129e+08,0,3.0633e+07,-648117,648117
0,0,0,4.3129e+08,0,2.80179e+07,-722265,722265
0,0,0,4.3129e+08,0,2.80208e+07,-722182,722182
0,0,0,4.3129e+08,0,2.80238e+07,-722100,722100
0,0,0,4.3129e+08,0,2.80267e+07,-722017,722017
0,0,0,4.3129e+08,0,2.80296e+07,-721935,721935
0,0,0,4.3129e+08,0,2.8885e+07,-697937,697937
0,0,0,4.3129e+08,0,2.88879e+07,-697858,697858
0,0,0,4.3129e+08,0,2.88907e+07,-697779,697779
0,0,0,4.3129e+08,0,2.88935e+07,-697700,697700
0,0,0,4.3129e+08,0,3.18917e+07,-613090,613090
0,0,0,4.3129e+08,0,3.18948e+07,-613003,613003
0,0,0,4.3129e+08,0,3.18979e+07,-612915,612915
0,0,0,4.3129e+08,0,3.1901e+07,-612827,612827
0,0,0,4.3129e+08,0,2.77798e+07,-728868,728868
0,0,0,4.3129e+08,0,2.77825e+07,-728792,728792
0,0,0,4.3129e+08,0,2.77852e+07,-728716,728716
0,0,0,4.3129e+08,0,2.77879e+07,-728640,728640
0,0,0,4.3129e+08,0,2.77906e+07,-728564,728564
0,0,0,4.3129e+08,0,2.88151e+07,-699748,699748
0,0,0,4.3129e+08,0,2.88179e+07,-699669,699669
0,0,0,4.3129e+08,0,2.88208e+07,-699591,699591
0,0,0,4.3129e+08,0,2.88236e+07,-699512,699512
0,0,0,4.3129e+08,0,2.84282e+07,-710629,710629
0,0,0,4.3129e+08,0,2.8431e+07,-710552,710552
0,0,0,4.3129e+08,0,2.84338e+07,-710474,710474
0,0,0,4.3129e+08,0,2.84365e+07,-710396,710396
0,0,0,4.3129e+08,0,2.98258e+07,-671266,671266
0,0,0,4.3129e+08,0,2.98288e+07,-671184,671184
0,0,0,4.3129e+08,0,2.98317e+07,-671102,671102
0,0,0,4.3129e+08,0,2.98346e+07,-671021,671021
0,0,0,4.3129e+08,0,2.98375e+07,-670939,670939
0,0,0,4.3129e+08,0,3.01671e+07,-660559,660559
0,0,0,4.3129e+08,0,3.017e+07,-660476,660476
0,0,0,4.3129e+08,0,3.0173e+07,-660394,660394
0,0,0,4.3129e+08,0,3.01759e+07,-660311,660311
0,0,0,4.3129e+08,0,3.08708e+07,-640769,640769
0,0,0,4.3129e+08,0,3.08739e+07,-640684,640684
0,0,0,4.3129e+08,0,3.08769e+07,-640599,640599
0,0,0,4.3129e+08,0,3.08799e+07,-640515,640515
0,0,0,4.3129e+08,0,3.31786e+07,-575370,575370
0,0,0,4.3129e+08,0,3.31819e+07,-575278,575278
0,0,0,4.3129e+08,0,3.31851e+07,-575187,575187
0,0,0,4.3129e+08,0,3.31884e+07,-575095,575095
0,0,0,4.3129e+08,0,3.31916e+07,-575004,575004
0,0,0,4.3129e+08,0,3.19052e+07,-611743,611743
0,0,0,4.3129e+08,0,3.19084e+07,-611655,611655
0,0,0,4.3129e+08,0,3.19115e+07,-611567,611567
0,0,0,4.3129e+08,0,3.19146e+07,-611479,611479
0,0,0,4.3129e+08,0,3.07814e+07,-643954,643954
0,0,0,4.3129e+08,0,3.07844e+07,-643869,643869
0,0,0,4.3129e+08,0,3.07874e+07,-643785,643785
0,0,0,4.3129e+08,0,3.07905e+07,-643700,643700
0,0,0,4.3129e+08,0,2.81611e+07,-718252,718252
0,0,0,4.3129e+08,0,2.81638e+07,-718175,718175
0,0,0,4.3129e+08,0,2.81666e+07,-718098,718098
0,0,0,4.3129e+08,0,2.81693e+07,-718021,718021
0,0,0,4.3129e+08,0,2.81721e+07,-717944,717944
0,0,0,4.3129e+08,0,2.81721e+07,-717944,717944
0,0,0,4.3129e+08,0,2.90318e+07,-693824,693824
0,0,0,4.3129e+08,0,2.90344e+07,-693751,693751
0,0,0,4.3129e+08,0,2.9037e+07,-693678,693678
0,0,0,4.3129e+08,0,2.90397e+07,-693604,693604
0,0,0,4.3129e+08,0,3.20534e+07,-608553,608553
0,0,0,4.3129e+08,0,3.20564e+07,-608472,608472
0,0,0,4.3129e+08,0,3.20593e+07,-608390,608390
0,0,0,4.3129e+08,0,3.20622e+07,-608309,608309
0,0,0,4.3129e+08,0,2.7919e+07,-724966,724966
0,0,0,4.3129e+08,0,2.79215e+07,-724896,724896
0,0,0,4.3129e+08,0,2.7924e+07,-724825,724825
0,0,0,4.3129e+08,0,2.79265e+07,-724755,724755
0,0,0,4.3129e+08,0,2.79291e+07,-724684,724684
0,0,0,4.3129e+08,0,2.89587e+07,-695724,695724
0,0,0,4.3129e+08,0,2.89613e+07,-695650,695650
0,0,0,4.3129e+08,0,2.8964e+07,-695577,695577
0,0,0,4.3129e+08,0,2.89666e+07,-695504,695504
0,0,0,4.3129e+08,0,2.85689e+07,-706685,706685
0,0,0,4.3129e+08,0,2.85715e+07,-706613,706613
0,0,0,4.3129e+08,0,2.85741e+07,-706541,706541
0,0,0,4.3129e+08,0,2.85767e+07,-706469,706469
0,0,0,4.3129e+08,0,2.99729e+07,-667143,667143
0,0,0,4.3129e+08,0,2.99756e+07,-667067,667067
0,0,0,4.3129e+08,0,2.99783e+07,-666991,666991
0,0,0,4.3129e+08,0,2.99811e+07,-666915,666915
0,0,0,4.3129e+08,0,2.99838e+07,-666839,666839
0,0,0,4.3129e+08,0,3.03148e+07,-656412,656412
0,0,0,4.3129e+08,0,3.03175e+07,-656335,656335
0,0,0,4.3129e+08,0,3.03203e+07,-656259,656259
0,0,0,4.3129e+08,0,3.0323e+07,-656182,656182
0,0,0,4.3129e+08,0,3.10212e+07,-636547,636547
0,0,0,4.3129e+08,0,3.1024e+07,-636468,636468
0,0,0,4.3129e+08,0,3.10268e+07,-636389,636389
0,0,0,4.3129e+08,0,3.10297e+07,-636310,636310
0,0,0,4.3129e+08,0,3.33398e+07,-570843,570843
0,0,0,4.3129e+08,0,3.33428e+07,-570758,570758
0,0,0,4.3129e+08,0,3.33458e+07,-570673,570673
0,0,0,4.3129e+08,0,3.33488e+07,-570588,570588
0,0,0,4.3129e+08,0,3.33519e+07,-570503,570503
0,0,0,4.3129e+08,0,3.20587e+07,-607433,607433
0,0,0,4.3129e+08,0,3.20616e+07,-607352,607352
0,0,0,4.3129e+08,0,3.20646e+07,-607270,607270
0,0,0,4.3129e+08,0,3.20675e+07,-607189,607189
0,0,0,4.3129e+08,0,3.09284e+07,-639832,639832
0,0,0,4.3129e+08,0,3.09312e+07,-639753,639753
0,0,0,4.3129e+08,0,3.0934e+07,-639675,639675
0,0,0,4.3129e+08,0,3.09368e+07,-639596,639596
0,0,0,4.3129e+08,0,2.82941e+07,-714523,714523
0,0,0,4.3129e+08,0,2.82967e+07,-714452,714452
0,0,0,4.3129e+08,0,2.82992e+07,-714380,714380
0,0,0,4.3129e+08,0,2.83018e+07,-714309,714309
0,0,0,4.3129e+08,0,2.83043e+07,-714238,714238
0,0,0,4.3129e+08,0,2.91681e+07,-690005,690005
0,0,0,4.3129e+08,0,2.91705e+07,-689937,689937
0,0,0,4.3129e+08,0,2.91729e+07,-689870,689870
0,0,0,4.3129e+08,0,2.91754e+07,-689802,689802
0,0,0,4.3129e+08,0,3.22036e+07,-604342,604342
0,0,0,4.3129e+08,0,3.22063e+07,-604267,604267
0,0,0,4.3129e+08,0,3.2209e+07,-604191,604191
0,0,0,4.3129e+08,0,3.22117e+07,-604116,604116
0,0,0,4.3129e+08,0,2.80482e+07,-721346,721346
0,0,0,4.3129e+08,0,2.80505e+07,-721281,721281
0,0,0,4.3129e+08,0,2.80528e+07,-721216,721216
0,0,0,4.3129e+08,0,2.80552e+07,-721151,721151
0,0,0,4.3129e+08,0,2.80575e+07,-721086,721086
