0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9294,85.139,5.99319,0.08,0.04,2.45179,2.75419,0,0.459317,4.47552,99.3022,98.274,6.46437,0,0,1.89844,1.59604,0,1.46638,3.38688
85.139,85.139,6.48104,0.09,0.04,2.45259,2.75499,0,0.459466,4.47552,99.3022,98.274,7.23747,0,0,1.8989,1.5965,0,1.46673,3.38688
85.139,85.139,3.75893,0.07,0.04,2.53969,2.84209,0,0.459615,4.47552,99.3022,98.274,4.04522,0,0,1.95098,1.64858,0,1.46709,3.38688
85.139,85.139,10.2709,0.07,0.04,2.54048,2.84288,0,0.475938,4.47552,99.3022,98.274,8.15272,0,0,1.95144,1.64904,0,1.50733,3.38688
85.139,85.139,5.15646,0.07,0.04,2.54126,2.84366,0,0.476085,4.47552,99.3022,98.274,6.17386,0,0,1.9519,1.6495,0,1.50768,3.38688
85.139,85.139,3.75313,0.07,0.04,2.54205,2.84445,0,0.476233,4.47552,99.3022,98.274,7.17415,0,0,1.95235,1.64995,0,1.50803,3.38688
85.139,85.139,13.2648,0.07,0.04,2.82036,3.12276,0,0.47638,4.47552,99.3022,98.274,15.7071,0,0,2.14686,1.84446,0,1.50839,3.38688
85.139,85.139,7.8251,0.11,0.04,2.82122,3.12362,0,0.528535,4.47552,99.3022,98.274,10.0707,0,0,2.14737,1.84497,0,1.65867,3.38688
85.139,85.139,6.36261,0.14,0.04,2.82208,3.12448,0,0.528696,4.47552,99.3022,98.274,7.03122,0,0,2.14788,1.84548,0,1.65906,3.38688
85.139,85.139,5.61213,0.13,0.04,2.82295,3.12535,0,0.528858,4.47552,99.3022,98.274,6.37214,0,0,2.14839,1.84599,0,1.65945,3.38688
85.139,85.139,5.84152,0.13,0.04,2.42754,2.72994,0,0.52902,4.47552,99.3022,98.274,7.01036,0,0,1.88819,1.58579,0,1.65985,3.38688
85.139,85.139,6.6699,0.13,0.04,2.4283,2.7307,0,0.454922,4.47552,99.3022,98.274,8.4929,0,0,1.88863,1.58623,0,1.45882,3.38688
85.139,85.139,5.77335,0.13,0.04,2.42905,2.73145,0,0.455063,4.47552,99.3022,98.274,7.80358,0,0,1.88907,1.58667,0,1.45916,3.38688
85.139,85.139,6.70456,0.13,0.04,2.42981,2.73221,0,0.455205,4.47552,99.3022,98.274,8.59521,0,0,1.88951,1.58711,0,1.4595,3.38688
85.139,85.139,7.64009,0.13,0.04,2.43056,2.73296,0,0.455346,4.47552,99.3022,98.274,8.8904,0,0,1.88995,1.58755,0,1.45983,3.38688
85.139,85.139,9.99701,0.13,0.04,2.5312,2.8336,0,0.455488,4.47552,99.3022,98.274,8.48587,0,0,1.95425,1.65185,0,1.46017,3.38688
85.139,85.139,6.09469,0.13,0.04,2.53199,2.83439,0,0.474348,4.47552,99.3022,98.274,6.12053,0,0,1.95471,1.65231,0,1.50986,3.38688
85.139,85.139,5.13395,0.12,0.04,2.53277,2.83517,0,0.474494,4.47552,99.3022,98.274,5.68999,0,0,1.95517,1.65277,0,1.51021,3.38688
85.139,85.139,4.62648,0.11,0.04,2.53355,2.83595,0,0.474641,4.47552,99.3022,98.274,5.2472,0,0,1.95562,1.65322,0,1.51056,3.38688
85.139,85.139,4.99947,0.1,0.04,2.49524,2.79764,0,0.474788,4.47552,99.3022,98.274,5.61869,0,0,1.93125,1.62885,0,1.51092,3.38688
85.139,85.139,4.32132,0.1,0.04,2.49601,2.79841,0,0.467608,4.47552,99.3022,98.274,5.00137,0,0,1.9317,1.6293,0,1.49208,3.38688
85.139,85.139,4.04429,0.08,0.04,2.49679,2.79919,0,0.467753,4.47552,99.3022,98.274,4.37638,0,0,1.93215,1.62975,0,1.49243,3.38688
85.139,85.139,3.6964,0.08,0.04,2.49756,2.79996,0,0.467898,4.47552,99.3022,98.274,4.10862,0,0,1.9326,1.6302,0,1.49278,3.38688
85.139,85.139,3.41159,0.08,0.04,2.63119,2.93359,0,0.468043,4.47552,99.3022,98.274,4.13337,0,0,2.02121,1.71881,0,1.49313,3.38688
85.139,85.139,3.02574,0.08,0.04,2.632,2.9344,0,0.493085,4.47552,99.3022,98.274,3.85385,0,0,2.02169,1.71929,0,1.56159,3.38688
85.139,85.139,2.93143,0.08,0.04,2.63281,2.93521,0,0.493237,4.47552,99.3022,98.274,3.49362,0,0,2.02216,1.71976,0,1.56195,3.38688
84.8664,85.139,2.59301,0.05,0.04,2.63362,2.93602,0,0.493389,4.47552,99.3022,98.274,3.30582,0,0,2.02263,1.72023,0,1.56232,3.38688
84.4923,85.139,2.45142,0.08,0.04,2.63443,2.93683,0,0.493541,4.47552,99.3022,98.274,3.15611,0,0,2.02311,1.72071,0,1.56269,3.38688
85.0001,85.139,3.38931,0.07,0.04,2.60893,2.91133,0,0.493693,4.47552,99.3022,98.274,3.70611,0,0,2.07211,1.76971,0,1.56305,3.38688
85.139,85.139,3.19565,0.07,0.04,2.60974,2.91214,0,0.488914,4.47552,99.3022,98.274,3.54693,0,0,2.0726,1.7702,0,1.60091,3.38688
85.139,85.139,3.03107,0.02,0.04,2.61054,2.91294,0,0.489065,4.47552,99.3022,98.274,3.40268,0,0,2.07308,1.77068,0,1.60129,3.38688
85.1265,85.139,2.80996,0.02,0.04,2.61135,2.91375,0,0.489216,4.47552,99.3022,98.274,3.1578,0,0,2.07357,1.77117,0,1.60166,3.38688
84.9173,85.139,2.66387,0.05,0.04,2.68017,2.98257,0,0.489366,4.47552,99.1918,98.274,2.75265,0,0,2.11735,1.81495,0,1.60204,3.38688
84.6341,85.139,2.57726,0.05,0.04,2.68099,2.98339,0,0.502264,4.47552,99.0454,98.274,2.59473,0,0,2.11785,1.81545,0,1.63587,3.38688
84.1062,85.139,2.32397,0.06,0.04,2.68182,2.98422,0,0.502418,4.47552,98.83,98.274,2.50463,0,0,2.11836,1.81596,0,1.63625,3.38688
83.3827,85.139,2.11858,0.06,0.04,2.68264,2.98504,0,0.502572,4.47552,98.5329,98.274,2.31887,0,0,2.11886,1.81646,0,1.63664,3.38688
82.2021,85.139,1.80507,0.06,0.04,2.88288,3.18528,0,0.502727,4.47552,97.937,98.274,2.22612,0,0,2.27579,1.97339,0,1.63703,3.38688
80.4948,85.139,1.27516,0.06,0.04,2.88376,3.18616,0,0.540251,4.47552,97.1246,98.274,1.63686,0,0,2.27633,1.97393,0,1.75828,3.38688
78.7723,85.139,1.24368,0.07,0.04,2.88463,3.18703,0,0.540416,4.47552,96.4524,98.274,1.55311,0,0,2.27688,1.97448,0,1.7587,3.38688
77.5962,85.139,1.78764,0.1,0.04,2.88551,3.18791,0,0.54058,4.47552,95.9057,98.274,1.80115,0,0,2.27742,1.97502,0,1.75912,3.38688
77.1567,85.139,2.58984,0.09,0.04,2.88639,3.18879,0,0.540745,4.47552,95.6253,98.274,2.08787,0,0,2.27797,1.97557,0,1.75954,3.38688
75.9529,85.139,1.6875,0.1,0.04,2.78995,3.09235,0,0.54091,4.47552,95.166,98.274,2.11836,0,0,2.18343,1.88103,0,1.75996,3.38688
74.3769,85.139,1.29173,0.11,0.04,2.7908,3.0932,0,0.522837,4.47552,94.8865,98.274,1.82577,0,0,2.18395,1.88155,0,1.68692,3.38688
73.5375,85.139,2.11857,0.11,0.04,2.79166,3.09406,0,0.522997,4.47552,94.9329,98.274,2.48044,0,0,2.18447,1.88207,0,1.68732,3.38688
75.1379,85.139,4.75729,0.14,0.04,2.79251,3.09491,0,0.523157,4.47552,95.5033,98.274,3.8223,0,0,2.18499,1.88259,0,1.68772,3.38688
74.2889,85.139,2.11957,0.11,0.04,2.71339,3.01579,0,0.523316,4.47552,95.5512,98.274,2.25499,0,0,2.09887,1.79647,0,1.68812,3.38688
74.3185,85.139,3.01266,0.11,0.04,2.71422,3.01662,0,0.50849,4.47552,96.1198,98.274,3.72593,0,0,2.09936,1.79696,0,1.62158,3.38688
73.3888,85.139,1.99308,0.12,0.04,2.71506,3.01746,0,0.508646,4.47552,96.6363,98.274,3.62243,0,0,2.09986,1.79746,0,1.62197,3.38688
73.2974,85.139,2.96623,0.13,0.04,2.71589,3.01829,0,0.508801,4.47552,96.8449,98.274,3.16107,0,0,2.10035,1.79795,0,1.62235,3.38688
76.722,85.139,6.49636,0.13,0.04,2.48934,2.79174,0,0.508957,4.47552,97.2685,98.274,4.51883,0,0,1.9202,1.6178,0,1.62273,3.38688
76.1519,85.139,2.25473,0.12,0.04,2.49011,2.79251,0,0.466503,4.47552,97.0508,98.274,1.955,0,0,1.92065,1.61825,0,1.48355,3.38688
76.2792,85.139,3.03997,0.12,0.04,2.49088,2.79328,0,0.466647,4.47552,96.8828,98.274,2.65368,0,0,1.92109,1.61869,0,1.48389,3.38688
78.0432,85.139,4.7437,0.12,0.04,2.49165,2.79405,0,0.466792,4.47552,97.2715,98.274,4.57678,0,0,1.92154,1.61914,0,1.48424,3.38688
79.6419,85.139,4.48608,0.13,0.04,2.49242,2.79482,0,0.466936,4.47552,97.03,98.274,2.2233,0,0,1.92198,1.61958,0,1.48458,3.38688
84.7466,85.139,8.37141,0.09,0.04,2.58075,2.88315,0,0.46708,4.47552,99.3022,98.274,8.89554,0,0,1.9748,1.6724,0,1.48493,3.38688
85.139,85.139,7.28931,0.09,0.04,2.58151,2.88391,0,0.483633,4.47552,99.3022,98.274,5.26706,0,0,1.97524,1.67284,0,1.52573,3.38688
85.139,85.139,6.45628,0.08,0.04,2.58227,2.88467,0,0.483775,4.47552,99.3022,98.274,4.67657,0,0,1.97568,1.67328,0,1.52607,3.38688
85.139,85.139,5.86923,0.09,0.04,2.58303,2.88543,0,0.483918,4.47552,99.3022,98.274,4.26753,0,0,1.97612,1.67372,0,1.52641,3.38688
85.139,85.139,4.95259,0.09,0.04,2.86531,3.16771,0,0.48406,4.47552,99.3022,98.274,4.54542,0,0,2.17341,1.87101,0,1.52675,3.38688
85.139,85.139,5.56016,0.08,0.04,2.86614,3.16854,0,0.536959,4.47552,99.3022,98.274,6.14335,0,0,2.17391,1.87151,0,1.67918,3.38688
85.139,85.139,8.74126,0.09,0.04,2.86698,3.16938,0,0.537115,4.47552,99.3022,98.274,7.42668,0,0,2.1744,1.872,0,1.67956,3.38688
85.139,85.139,5.68575,0.09,0.04,2.86782,3.17022,0,0.537272,4.47552,99.3022,98.274,6.19377,0,0,2.17489,1.87249,0,1.67994,3.38688
85.139,85.139,6.43719,0.09,0.04,2.4667,2.7691,0,0.537429,4.47552,99.3022,98.274,6.57386,0,0,1.91094,1.60854,0,1.68032,3.38688
85.139,85.139,7.36267,0.12,0.04,2.46743,2.76983,0,0.46226,4.47552,99.3022,98.274,8.00175,0,0,1.91136,1.60896,0,1.47639,3.38688
85.139,85.139,8.09511,0.15,0.04,2.46816,2.77056,0,0.462397,4.47552,99.3022,98.274,8.4633,0,0,1.91179,1.60939,0,1.47672,3.38688
85.139,85.139,7.4923,0.18,0.04,2.46889,2.77129,0,0.462533,4.47552,99.3022,98.274,7.15009,0,0,1.91221,1.60981,0,1.47705,3.38688
85.139,85.139,6.50339,0.18,0.04,2.46962,2.77202,0,0.46267,4.47552,99.3022,98.274,6.05448,0,0,1.91264,1.61024,0,1.47738,3.38688
85.139,85.139,8.65095,0.18,0.04,2.57166,2.87406,0,0.462807,4.47552,99.3022,98.274,6.60458,0,0,1.97784,1.67544,0,1.4777,3.38688
85.139,85.139,8.54246,0.16,0.04,2.57242,2.87482,0,0.48193,4.47552,99.3022,98.274,7.01849,0,0,1.97828,1.67588,0,1.52808,3.38688
85.139,85.139,6.32309,0.16,0.04,2.57318,2.87558,0,0.482072,4.47552,99.3022,98.274,4.62076,0,0,1.97872,1.67632,0,1.52842,3.38688
85.139,85.139,5.74838,0.14,0.04,2.57394,2.87634,0,0.482214,4.47552,99.3022,98.274,4.51086,0,0,1.97917,1.67677,0,1.52876,3.38688
85.139,85.139,5.333,0.14,0.04,2.53504,2.83744,0,0.482356,4.47552,99.3022,98.274,3.67652,0,0,1.95442,1.65202,0,1.5291,3.38688
85.139,85.139,4.58746,0.14,0.04,2.53579,2.83819,0,0.475067,4.47552,99.3022,98.274,3.10783,0,0,1.95486,1.65246,0,1.50999,3.38688
85.139,85.139,4.04624,0.12,0.04,2.53654,2.83894,0,0.475207,4.47552,99.2602,98.274,2.78148,0,0,1.95529,1.65289,0,1.51032,3.38688
85.139,85.139,3.64056,0.09,0.04,2.53729,2.83969,0,0.475347,4.47552,99.1726,98.274,2.48972,0,0,1.95573,1.65333,0,1.51066,3.38688
85.139,85.139,3.40178,0.08,0.04,2.67278,2.97518,0,0.475488,4.47552,99.0769,98.274,2.36557,0,0,2.04558,1.74318,0,1.511,3.38688
85.139,85.139,3.31471,0.08,0.04,2.67356,2.97596,0,0.500878,4.47552,98.8166,98.274,2.32817,0,0,2.04603,1.74363,0,1.58041,3.38688
85.139,85.139,3.21314,0.08,0.04,2.67434,2.97674,0,0.501025,4.47552,98.4482,98.274,2.10752,0,0,2.04649,1.74409,0,1.58077,3.38688
85.0896,85.139,2.84199,0.07,0.04,2.67513,2.97753,0,0.501172,4.47552,97.9925,98.274,1.99287,0,0,2.04695,1.74455,0,1.58112,3.38688
84.9228,85.139,2.6877,0.1,0.04,2.67591,2.97831,0,0.501319,4.47552,97.7345,98.274,1.90057,0,0,2.04741,1.74501,0,1.58148,3.38688
84.7658,85.139,2.67851,0.09,0.04,2.65002,2.95242,0,0.501466,4.47552,97.4378,98.274,2.68898,0,0,2.09708,1.79468,0,1.58183,3.38688
84.5303,85.139,2.59954,0.08,0.04,2.65079,2.95319,0,0.496613,4.47552,97.1305,98.274,2.6863,0,0,2.09755,1.79515,0,1.6202,3.38688
84.0837,85.139,2.38601,0.07,0.04,2.65157,2.95397,0,0.496759,4.47552,96.8098,98.274,2.701,0,0,2.09802,1.79562,0,1.62057,3.38688
83.4446,85.139,2.18407,0.07,0.04,2.65235,2.95475,0,0.496904,4.47552,96.4513,98.274,2.38301,0,0,2.0985,1.7961,0,1.62093,3.38688
82.4897,85.139,1.88807,0.07,0.04,2.7221,3.0245,0,0.49705,4.47552,96.0026,98.274,2.05458,0,0,2.14287,1.84047,0,1.6213,3.38688
81.612,85.139,1.96879,0.06,0.04,2.7229,3.0253,0,0.510122,4.47552,95.6796,98.274,2.25572,0,0,2.14336,1.84096,0,1.65558,3.38688
80.5724,85.139,1.77974,0.06,0.04,2.7237,3.0261,0,0.510271,4.47552,95.2277,98.274,2.16169,0,0,2.14384,1.84144,0,1.65596,3.38688
79.3857,85.139,1.62082,0.06,0.04,2.72449,3.02689,0,0.510421,4.47552,94.7573,98.274,1.87867,0,0,2.14432,1.84192,0,1.65633,3.38688
78.1795,85.139,1.75762,0.11,0.04,2.9275,3.2299,0,0.51057,4.47552,94.3785,98.274,2.35071,0,0,2.30343,2.00103,0,1.65671,3.38688
77.3111,85.139,2.09851,0.11,0.04,2.92835,3.23075,0,0.548613,4.47552,94.1057,98.274,2.78303,0,0,2.30396,2.00156,0,1.77963,3.38688
76.0306,85.139,1.68492,0.12,0.04,2.9292,3.2316,0,0.548772,4.47552,93.6409,98.274,2.01778,0,0,2.30449,2.00209,0,1.78004,3.38688
75.1324,85.139,2.04619,0.13,0.04,2.93005,3.23245,0,0.548931,4.47552,93.5226,98.274,3.4945,0,0,2.30501,2.00261,0,1.78045,3.38688
73.8341,85.139,1.62665,0.13,0.04,2.9309,3.2333,0,0.549091,4.47552,93.1711,98.274,2.46282,0,0,2.30554,2.00314,0,1.78085,3.38688
72.8527,85.139,1.8514,0.12,0.04,2.83307,3.13547,0,0.54925,4.47552,92.7517,98.274,2.65971,0,0,2.20966,1.90726,0,1.78126,3.38688
71.802,85.139,1.81027,0.15,0.04,2.8339,3.1363,0,0.530917,4.47552,92.2737,98.274,2.3445,0,0,2.21016,1.90776,0,1.70719,3.38688
71.6034,85.139,2.6912,0.14,0.04,2.83472,3.13712,0,0.531072,4.47552,91.8795,98.274,2.83602,0,0,2.21067,1.90827,0,1.70757,3.38688
72.3121,85.139,3.69988,0.14,0.04,2.83555,3.13795,0,0.531227,4.47552,91.8133,98.274,4.59455,0,0,2.21117,1.90877,0,1.70796,3.38688
72.0768,85.139,2.66238,0.14,0.04,2.75529,3.05769,0,0.531381,4.47552,91.5424,98.274,3.0987,0,0,2.12382,1.82142,0,1.70835,3.38688
71.9718,85.139,2.80841,0.13,0.04,2.75609,3.05849,0,0.516341,4.47552,91.2175,98.274,2.5183,0,0,2.1243,1.8219,0,1.64087,3.38688
71.3238,85.139,2.25548,0.13,0.04,2.7569,3.0593,0,0.516492,4.47552,90.7676,98.274,2.15942,0,0,2.12478,1.82238,0,1.64124,3.38688
72.5571,85.139,4.22607,0.13,0.04,2.7577,3.0601,0,0.516643,4.47552,91.017,98.274,6.22991,0,0,2.12526,1.82286,0,1.64161,3.38688
77.3318,85.139,7.77383,0.15,0.04,2.52799,2.83039,0,0.516793,4.47552,92.2714,98.274,7.25224,0,0,1.94259,1.64019,0,1.64198,3.38688
77.6108,85.139,3.18899,0.13,0.04,2.52873,2.83113,0,0.473744,4.47552,92.3572,98.274,3.45145,0,0,1.94302,1.64062,0,1.50085,3.38688
77.9704,85.139,3.29338,0.13,0.04,2.52947,2.83187,0,0.473884,4.47552,92.7843,98.274,4.76198,0,0,1.94346,1.64106,0,1.50118,3.38688
78.401,85.139,3.41118,0.14,0.04,2.53022,2.83262,0,0.474023,4.47552,93.2405,98.274,4.64875,0,0,1.94389,1.64149,0,1.50151,3.38688
83.0936,85.139,7.80161,0.14,0.04,2.53096,2.83336,0,0.474163,4.47552,94.8226,98.274,7.61414,0,0,1.94432,1.64192,0,1.50185,3.38688
85.139,85.139,6.66201,0.1,0.04,2.62047,2.92287,0,0.474302,4.47552,95.6707,98.274,6.83907,0,0,1.99784,1.69544,0,1.50218,3.38688
85.139,85.139,7.63363,0.08,0.04,2.62121,2.92361,0,0.491077,4.47552,96.7418,98.274,8.66701,0,0,1.99827,1.69587,0,1.54353,3.38688
85.139,85.139,8.42207,0.09,0.04,2.62195,2.92435,0,0.491215,4.47552,98.6688,98.274,11.3511,0,0,1.9987,1.6963,0,1.54386,3.38688
85.139,85.139,7.31198,0.09,0.04,2.62268,2.92508,0,0.491353,4.47552,99.3022,98.274,8.65938,0,0,1.99912,1.69672,0,1.54419,3.38688
85.139,85.139,6.37238,0.1,0.04,2.9088,3.2112,0,0.491491,4.47552,99.3022,98.274,6.98217,0,0,2.1991,1.8967,0,1.54452,3.38688
85.139,85.139,4.8537,0.1,0.04,2.90961,3.21201,0,0.545109,4.47552,99.3022,98.274,7.18906,0,0,2.19958,1.89718,0,1.69903,3.38688
85.139,85.139,4.76104,0.1,0.04,2.91042,3.21282,0,0.545261,4.47552,99.3022,98.274,6.89299,0,0,2.20006,1.89766,0,1.6994,3.38688
85.139,85.139,5.74438,0.1,0.04,2.91123,3.21363,0,0.545412,4.47552,99.3022,98.274,6.46073,0,0,2.20054,1.89814,0,1.69976,3.38688
85.139,85.139,5.84765,0.11,0.04,2.50459,2.80699,0,0.545564,4.47552,99.3022,98.274,8.60318,0,0,1.93295,1.63055,0,1.70013,3.38688
85.139,85.139,5.57138,0.12,0.04,2.50529,2.80769,0,0.46936,4.47552,99.3022,98.274,5.07704,0,0,1.93336,1.63096,0,1.49339,3.38688
85.139,85.139,9.55684,0.16,0.04,2.506,2.8084,0,0.469492,4.47552,99.3022,98.274,11.3188,0,0,1.93377,1.63137,0,1.49371,3.38688
85.139,85.139,5.35789,0.19,0.04,2.50671,2.80911,0,0.469625,4.47552,99.3022,98.274,5.01031,0,0,1.93418,1.63178,0,1.49403,3.38688
85.139,85.139,4.39687,0.19,0.04,2.50742,2.80982,0,0.469757,4.47552,99.3022,98.274,4.10748,0,0,1.93459,1.63219,0,1.49435,3.38688
85.139,85.139,5.47009,0.19,0.04,2.61081,2.91321,0,0.46989,4.47552,99.3022,98.274,6.2141,0,0,2.00066,1.69826,0,1.49466,3.38688
85.139,85.139,5.27255,0.19,0.04,2.61155,2.91395,0,0.489267,4.47552,99.3022,98.274,5.63577,0,0,2.00109,1.69869,0,1.54571,3.38688
85.139,85.139,7.74331,0.19,0.04,2.61228,2.91468,0,0.489404,4.47552,99.3022,98.274,9.36145,0,0,2.00152,1.69912,0,1.54604,3.38688
85.139,85.139,5.32028,0.18,0.04,2.61302,2.91542,0,0.489542,4.47552,99.3022,98.274,5.43939,0,0,2.00195,1.69955,0,1.54637,3.38688
85.139,85.139,4.46972,0.14,0.04,2.57356,2.87596,0,0.489679,4.47552,99.3022,98.274,4.87277,0,0,1.97685,1.67445,0,1.5467,3.38688
85.139,85.139,3.57514,0.14,0.04,2.57428,2.87668,0,0.482285,4.47552,99.3022,98.274,4.26036,0,0,1.97727,1.67487,0,1.52731,3.38688
85.0696,85.139,2.91067,0.14,0.04,2.57501,2.87741,0,0.48242,4.47552,99.3022,98.274,3.83196,0,0,1.97769,1.67529,0,1.52764,3.38688
84.7049,85.139,2.60728,0.22,0.04,2.57573,2.87813,0,0.482556,4.47552,99.3022,98.274,3.04417,0,0,1.97811,1.67571,0,1.52796,3.38688
84.7701,85.139,3.15965,0.2,0.04,2.71302,3.01542,0,0.482692,4.47552,99.3022,98.274,3.1932,0,0,2.06915,1.76675,0,1.52829,3.38688
84.574,85.139,2.89389,0.17,0.04,2.71378,3.01618,0,0.50842,4.47552,99.3022,98.274,3.49145,0,0,2.0696,1.7672,0,1.59863,3.38688
84.2417,85.139,2.65294,0.13,0.04,2.71454,3.01694,0,0.508562,4.47552,99.291,98.274,3.11159,0,0,2.07004,1.76764,0,1.59897,3.38688
83.8117,85.139,2.54276,0.13,0.04,2.7153,3.0177,0,0.508704,4.47552,99.2701,98.274,3.09185,0,0,2.07049,1.76809,0,1.59932,3.38688
83.2566,85.139,2.41445,0.11,0.04,2.71606,3.01846,0,0.508846,4.47552,99.236,98.274,3.19926,0,0,2.07093,1.76853,0,1.59966,3.38688
82.4915,85.139,2.1521,0.1,0.04,2.68977,2.99217,0,0.508989,4.47552,99.105,98.274,2.86866,0,0,2.12125,1.81885,0,1.6,3.38688
81.6289,85.139,1.99681,0.09,0.04,2.69053,2.99293,0,0.504064,4.47552,98.8607,98.274,2.72321,0,0,2.1217,1.8193,0,1.63888,3.38688
80.6785,85.139,1.89359,0.09,0.04,2.69128,2.99368,0,0.504205,4.47552,98.581,98.274,2.61538,0,0,2.12216,1.81976,0,1.63923,3.38688
79.602,85.139,1.75556,0.08,0.04,2.69203,2.99443,0,0.504346,4.47552,98.2198,98.274,2.43944,0,0,2.12262,1.82022,0,1.63958,3.38688
78.3611,85.139,1.62999,0.08,0.04,2.76269,3.06509,0,0.504487,4.47552,97.8028,98.274,2.20184,0,0,2.16757,1.86517,0,1.63994,3.38688
77.2114,85.139,1.71482,0.12,0.04,2.76346,3.06586,0,0.517728,4.47552,97.5103,98.274,2.33309,0,0,2.16804,1.86564,0,1.67466,3.38688
75.9581,85.139,1.58726,0.14,0.04,2.76423,3.06663,0,0.517872,4.47552,97.1247,98.274,2.34999,0,0,2.1685,1.8661,0,1.67502,3.38688
74.6,85.139,1.47077,0.13,0.04,2.765,3.0674,0,0.518016,4.47552,96.6954,98.274,2.09153,0,0,2.16897,1.86657,0,1.67539,3.38688
73.1161,85.139,1.49698,0.13,0.04,2.97068,3.27308,0,0.518161,4.47552,96.3273,98.274,2.38598,0,0,2.33019,2.02779,0,1.67575,3.38688
71.7497,85.139,1.57322,0.17,0.04,2.9715,3.2739,0,0.556706,4.47552,96.0919,98.274,2.85417,0,0,2.3307,2.0283,0,1.8003,3.38688
70.7369,85.139,1.93781,0.17,0.04,2.97233,3.27473,0,0.55686,4.47552,95.8744,98.274,3.0508,0,0,2.33121,2.02881,0,1.8007,3.38688
69.3206,85.139,1.50782,0.17,0.04,2.97315,3.27555,0,0.557014,4.47552,95.4393,98.274,2.301,0,0,2.33172,2.02932,0,1.80109,3.38688
67.4953,85.139,1.12431,0.17,0.04,2.97397,3.27637,0,0.557168,4.47552,94.9678,98.274,2.14326,0,0,2.33223,2.02983,0,1.80149,3.38688
66.4814,85.139,1.82517,0.19,0.04,2.87481,3.17721,0,0.557323,4.47552,94.651,98.274,2.69857,0,0,2.23505,1.93265,0,1.80188,3.38688
66.5066,85.139,2.87894,0.19,0.04,2.8756,3.178,0,0.538739,4.47552,94.641,98.274,4.2039,0,0,2.23554,1.93314,0,1.7268,3.38688
67.354,85.139,3.8438,0.2,0.04,2.8764,3.1788,0,0.538888,4.47552,95.0266,98.274,5.74002,0,0,2.23602,1.93362,0,1.72717,3.38688
67.5706,85.139,3.21442,0.2,0.04,2.8772,3.1796,0,0.539038,4.47552,94.9486,98.274,3.59921,0,0,2.23651,1.93411,0,1.72755,3.38688
67.9212,85.139,3.29187,0.2,0.04,2.79584,3.09824,0,0.539188,4.47552,94.9791,98.274,4.21127,0,0,2.14798,1.84558,0,1.72793,3.38688
70.5233,85.139,5.69235,0.2,0.04,2.79662,3.09902,0,0.523941,4.47552,95.2208,98.274,5.99007,0,0,2.14845,1.84605,0,1.65953,3.38688
71.9716,85.139,4.53365,0.14,0.04,2.7974,3.0998,0,0.524087,4.47552,95.0086,98.274,4.03425,0,0,2.14891,1.84651,0,1.65989,3.38688
73.9209,85.139,5.12945,0.15,0.04,2.79818,3.10058,0,0.524233,4.47552,95.0175,98.274,4.83554,0,0,2.14937,1.84697,0,1.66025,3.38688
78.9896,85.139,8.18186,0.13,0.04,2.56539,2.86779,0,0.524379,4.47552,96.7304,98.274,7.35337,0,0,1.96427,1.66187,0,1.66061,3.38688
84.2767,85.139,8.52087,0.14,0.04,2.56611,2.86851,0,0.480754,4.47552,98.4942,98.274,10.1631,0,0,1.96469,1.66229,0,1.51759,3.38688
84.7933,85.139,3.67399,0.12,0.04,2.56683,2.86923,0,0.480889,4.47552,99.3022,98.274,7.53237,0,0,1.9651,1.6627,0,1.51792,3.38688
85.139,85.139,3.80559,0.12,0.04,2.56755,2.86995,0,0.481024,4.47552,99.3022,98.274,7.31997,0,0,1.96552,1.66312,0,1.51824,3.38688
85.139,85.139,3.38848,0.1,0.04,2.56827,2.87067,0,0.481159,4.47552,99.3022,98.274,7.00334,0,0,1.96594,1.66354,0,1.51856,3.38688
85.139,85.139,4.49121,0.09,0.04,2.65893,2.96133,0,0.481294,4.47552,99.3022,98.274,6.24164,0,0,2.02015,1.71775,0,1.51888,3.38688
85.139,85.139,6.02942,0.09,0.04,2.65964,2.96204,0,0.498283,4.47552,99.3022,98.274,7.0254,0,0,2.02056,1.71816,0,1.56077,3.38688
85.139,85.139,12.2401,0.09,0.04,2.66036,2.96276,0,0.498417,4.47552,99.3022,98.274,9.40412,0,0,2.02098,1.71858,0,1.56109,3.38688
85.139,85.139,10.6858,0.1,0.04,2.66107,2.96347,0,0.498551,4.47552,99.3022,98.274,8.47969,0,0,2.02139,1.71899,0,1.56141,3.38688
85.139,85.139,6.20115,0.1,0.04,2.9509,3.2533,0,0.498684,4.47552,99.3022,98.274,5.25542,0,0,2.22397,1.92157,0,1.56173,3.38688
85.139,85.139,8.00059,0.11,0.04,2.95169,3.25409,0,0.552999,4.47552,99.3022,98.274,9.62267,0,0,2.22443,1.92203,0,1.71824,3.38688
85.139,85.139,9.69821,0.16,0.04,2.95247,3.25487,0,0.553146,4.47552,99.3022,98.274,10.4687,0,0,2.2249,1.9225,0,1.7186,3.38688
85.139,85.139,5.06749,0.19,0.04,2.95326,3.25566,0,0.553293,4.47552,99.3022,98.274,5.73146,0,0,2.22536,1.92296,0,1.71895,3.38688
