0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9093e+07,0,2.81915e+07,-716847,716847
0,0,0,7.9093e+07,0,2.81979e+07,-716667,716667
0,0,0,7.9093e+07,0,2.82043e+07,-716487,716487
0,0,0,7.9093e+07,0,2.82108e+07,-716307,716307
0,0,0,7.9093e+07,0,2.45895e+07,-818271,818271
0,0,0,7.9093e+07,0,2.4595e+07,-818115,818115
0,0,0,7.9093e+07,0,2.46006e+07,-817960,817960
0,0,0,7.9093e+07,0,2.46061e+07,-817804,817804
0,0,0,7.9093e+07,0,2.46117e+07,-817648,817648
0,0,0,7.9093e+07,0,2.55166e+07,-792196,792196
0,0,0,7.9093e+07,0,2.55224e+07,-792034,792034
0,0,0,7.9093e+07,0,2.55282e+07,-791872,791872
0,0,0,7.9093e+07,0,2.5534e+07,-791710,791710
0,0,0,7.9093e+07,0,2.51891e+07,-801408,801408
0,0,0,7.9093e+07,0,2.51948e+07,-801248,801248
0,0,0,7.9093e+07,0,2.52005e+07,-801088,801088
0,0,0,7.9093e+07,0,2.52062e+07,-800929,800929
0,0,0,7.9093e+07,0,2.64336e+07,-766358,766358
0,0,0,7.9093e+07,0,2.64396e+07,-766190,766190
0,0,0,7.9093e+07,0,2.64456e+07,-766022,766022
0,0,0,7.9093e+07,0,2.64516e+07,-765854,765854
0,0,0,7.9093e+07,0,2.64576e+07,-765686,765686
0,0,0,7.9093e+07,0,2.67516e+07,-756438,756438
0,0,0,7.9093e+07,0,2.67577e+07,-756268,756268
0,0,0,7.9093e+07,0,2.67638e+07,-756097,756097
0,0,0,7.9093e+07,0,2.67698e+07,-755927,755927
0,0,0,7.9093e+07,0,2.73864e+07,-738590,738590
0,0,0,7.9093e+07,0,2.73926e+07,-738415,738415
0,0,0,7.9093e+07,0,2.73988e+07,-738241,738241
0,0,0,7.9093e+07,0,2.7405e+07,-738066,738066
0,0,0,7.9093e+07,0,2.94376e+07,-680463,680463
0,0,0,7.9093e+07,0,2.94443e+07,-680275,680275
0,0,0,7.9093e+07,0,2.9451e+07,-680087,680087
0,0,0,7.9093e+07,0,2.94577e+07,-679898,679898
0,0,0,7.9093e+07,0,2.94645e+07,-679710,679710
0,0,0,7.9093e+07,0,2.8332e+07,-712053,712053
0,0,0,7.9093e+07,0,2.83384e+07,-711873,711873
0,0,0,7.9093e+07,0,2.83449e+07,-711692,711692
0,0,0,7.9093e+07,0,2.83513e+07,-711511,711511
0,0,0,7.9093e+07,0,2.73535e+07,-740108,740108
0,0,0,7.9093e+07,0,2.73597e+07,-739934,739934
0,0,0,7.9093e+07,0,2.73659e+07,-739760,739760
0,0,0,7.9093e+07,0,2.73721e+07,-739585,739585
0,0,0,7.9093e+07,0,2.50506e+07,-805409,805409
0,0,0,7.9093e+07,0,2.50563e+07,-805250,805250
0,0,0,7.9093e+07,0,2.50619e+07,-805092,805092
0,0,0,7.9093e+07,0,2.50676e+07,-804933,804933
0,0,0,7.9093e+07,0,2.50733e+07,-804775,804775
0,0,0,7.9093e+07,8.49742e+06,2.58372e+07,-783343,783343
0,0,0,7.9093e+07,0,2.58428e+07,-783186,783186
0,0,0,7.9093e+07,0,2.58484e+07,-783029,783029
0,0,0,7.9093e+07,0,2.5854e+07,-782872,782872
0,0,0,7.9093e+07,0,2.85255e+07,-707483,707483
0,0,0,7.9093e+07,0,2.85317e+07,-707309,707309
0,0,0,7.9093e+07,0,2.85379e+07,-707134,707134
0,0,0,7.9093e+07,0,2.85441e+07,-706960,706960
0,0,0,7.9093e+07,0,2.48777e+07,-810193,810193
0,0,0,7.9093e+07,0,2.48831e+07,-810043,810043
0,0,0,7.9093e+07,0,2.48885e+07,-809892,809892
0,0,0,7.9093e+07,0,2.48938e+07,-809741,809741
0,0,0,7.9093e+07,0,2.48992e+07,-809590,809590
0,0,0,7.9093e+07,0,2.58151e+07,-783832,783832
0,0,0,7.9093e+07,0,2.58207e+07,-783675,783675
0,0,0,7.9093e+07,0,2.58263e+07,-783518,783518
0,0,0,7.9093e+07,0,2.58318e+07,-783361,783361
0,0,0,7.9093e+07,0,2.54825e+07,-793186,793186
0,0,0,7.9093e+07,0,2.5488e+07,-793031,793031
0,0,0,7.9093e+07,0,2.54935e+07,-792877,792877
0,0,0,7.9093e+07,0,2.5499e+07,-792722,792722
0,0,0,7.9093e+07,0,2.67412e+07,-757736,757736
0,0,0,7.9093e+07,0,2.6747e+07,-757574,757574
0,0,0,7.9093e+07,0,2.67528e+07,-757411,757411
0,0,0,7.9093e+07,0,2.67586e+07,-757249,757249
0,0,0,7.9093e+07,0,2.67644e+07,-757086,757086
0,0,0,7.9093e+07,0,2.70617e+07,-747733,747733
0,0,0,7.9093e+07,0,2.70676e+07,-747568,747568
0,0,0,7.9093e+07,0,2.70735e+07,-747403,747403
0,0,0,7.9093e+07,0,2.70793e+07,-747238,747238
0,0,0,7.9093e+07,0,2.77031e+07,-729698,729698
0,0,0,7.9093e+07,0,2.77091e+07,-729529,729529
0,0,0,7.9093e+07,0,2.77151e+07,-729360,729360
0,0,0,7.9093e+07,0,2.77211e+07,-729192,729192
0,0,0,7.9093e+07,0,2.9778e+07,-670900,670900
0,0,0,7.9093e+07,0,2.97845e+07,-670718,670718
0,0,0,7.9093e+07,0,2.9791e+07,-670536,670536
0,0,0,7.9093e+07,0,2.97975e+07,-670354,670354
0,0,0,7.9093e+07,0,2.9804e+07,-670171,670171
0,0,0,7.9093e+07,0,2.86576e+07,-702913,702913
0,0,0,7.9093e+07,0,2.86638e+07,-702738,702738
0,0,0,7.9093e+07,0,2.86701e+07,-702563,702563
0,0,0,7.9093e+07,0,2.86763e+07,-702388,702388
0,0,0,7.9093e+07,0,2.76662e+07,-731336,731336
0,0,0,7.9093e+07,0,2.76722e+07,-731168,731168
0,0,0,7.9093e+07,0,2.76782e+07,-730999,730999
0,0,0,7.9093e+07,0,2.76842e+07,-730831,730831
0,0,0,7.9093e+07,0,2.53347e+07,-797449,797449
0,0,0,7.9093e+07,0,2.53402e+07,-797295,797295
0,0,0,7.9093e+07,0,2.53457e+07,-797142,797142
0,0,0,7.9093e+07,0,2.53511e+07,-796989,796989
0,0,0,7.9093e+07,0,2.53566e+07,-796835,796835
0,0,0,7.9093e+07,8.49742e+06,2.61294e+07,-775155,775155
0,0,0,7.9093e+07,0,2.61348e+07,-775003,775003
0,0,0,7.9093e+07,0,2.61402e+07,-774851,774851
0,0,0,7.9093e+07,0,2.61456e+07,-774700,774700
0,0,0,7.9093e+07,0,2.88486e+07,-698422,698422
0,0,0,7.9093e+07,0,2.88546e+07,-698254,698254
0,0,0,7.9093e+07,0,2.88606e+07,-698085,698085
0,0,0,7.9093e+07,0,2.88666e+07,-697916,697916
0,0,0,7.9093e+07,0,2.51566e+07,-802378,802378
0,0,0,7.9093e+07,0,2.51618e+07,-802232,802232
0,0,0,7.9093e+07,0,2.5167e+07,-802086,802086
0,0,0,7.9093e+07,0,2.51722e+07,-801940,801940
0,0,0,7.9093e+07,0,2.51774e+07,-801794,801794
0,0,0,7.9093e+07,0,2.61038e+07,-775738,775738
0,0,0,7.9093e+07,0,2.61092e+07,-775587,775587
0,0,0,7.9093e+07,0,2.61147e+07,-775435,775435
0,0,0,7.9093e+07,0,2.61201e+07,-775283,775283
0,0,0,7.9093e+07,0,2.57664e+07,-785230,785230
0,0,0,7.9093e+07,0,2.57717e+07,-785080,785080
0,0,0,7.9093e+07,0,2.5777e+07,-784931,784931
0,0,0,7.9093e+07,0,2.57824e+07,-784781,784781
0,0,0,7.9093e+07,0,2.70388e+07,-749393,749393
0,0,0,7.9093e+07,0,2.70445e+07,-749235,749235
0,0,0,7.9093e+07,0,2.70501e+07,-749078,749078
0,0,0,7.9093e+07,0,2.70557e+07,-748921,748921
0,0,0,7.9093e+07,0,2.70613e+07,-748763,748763
0,0,0,7.9093e+07,0,2.73618e+07,-739308,739308
0,0,0,7.9093e+07,0,2.73675e+07,-739149,739149
0,0,0,7.9093e+07,0,2.73732e+07,-738989,738989
0,0,0,7.9093e+07,0,2.73789e+07,-738829,738829
0,0,0,7.9093e+07,0,2.80096e+07,-721093,721093
0,0,0,7.9093e+07,0,2.80154e+07,-720929,720929
0,0,0,7.9093e+07,0,2.80213e+07,-720766,720766
0,0,0,7.9093e+07,0,2.80271e+07,-720602,720602
0,0,0,7.9093e+07,0,3.01075e+07,-661644,661644
0,0,0,7.9093e+07,0,3.01138e+07,-661468,661468
0,0,0,7.9093e+07,0,3.01201e+07,-661292,661292
0,0,0,7.9093e+07,0,3.01264e+07,-661115,661115
0,0,0,7.9093e+07,0,3.01326e+07,-660939,660939
0,0,0,7.9093e+07,0,2.89728e+07,-694065,694065
0,0,0,7.9093e+07,0,2.89788e+07,-693896,693896
0,0,0,7.9093e+07,0,2.89848e+07,-693727,693727
0,0,0,7.9093e+07,0,2.89909e+07,-693557,693557
0,0,0,7.9093e+07,0,2.79689e+07,-722845,722845
0,0,0,7.9093e+07,0,2.79747e+07,-722682,722682
0,0,0,7.9093e+07,0,2.79806e+07,-722519,722519
0,0,0,7.9093e+07,0,2.79864e+07,-722356,722356
0,0,0,7.9093e+07,0,2.56097e+07,-789743,789743
0,0,0,7.9093e+07,0,2.5615e+07,-789595,789595
0,0,0,7.9093e+07,0,2.56203e+07,-789446,789446
0,0,0,7.9093e+07,0,2.56256e+07,-789298,789298
0,0,0,7.9093e+07,0,2.56309e+07,-789149,789149
0,0,0,7.9093e+07,0,2.64123e+07,-767229,767229
0,0,0,7.9093e+07,8.49742e+06,2.64175e+07,-767082,767082
0,0,0,7.9093e+07,0,2.64228e+07,-766935,766935
0,0,0,7.9093e+07,0,2.6428e+07,-766787,766787
0,0,0,7.9093e+07,0,2.91614e+07,-689651,689651
0,0,0,7.9093e+07,0,2.91672e+07,-689488,689488
0,0,0,7.9093e+07,0,2.9173e+07,-689324,689324
0,0,0,7.9093e+07,0,2.91788e+07,-689161,689161
0,0,0,7.9093e+07,0,2.54266e+07,-794811,794811
0,0,0,7.9093e+07,0,2.54317e+07,-794670,794670
0,0,0,7.9093e+07,0,2.54367e+07,-794529,794529
0,0,0,7.9093e+07,0,2.54417e+07,-794387,794387
0,0,0,7.9093e+07,0,2.54468e+07,-794246,794246
0,0,0,7.9093e+07,0,2.63834e+07,-767903,767903
0,0,0,7.9093e+07,0,2.63886e+07,-767756,767756
0,0,0,7.9093e+07,0,2.63939e+07,-767609,767609
0,0,0,7.9093e+07,0,2.63991e+07,-767462,767462
0,0,0,7.9093e+07,0,2.60412e+07,-777527,777527
0,0,0,7.9093e+07,0,2.60464e+07,-777382,777382
0,0,0,7.9093e+07,0,2.60515e+07,-777237,777237
0,0,0,7.9093e+07,0,2.60567e+07,-777092,777092
0,0,0,7.9093e+07,0,2.7327e+07,-741315,741315
0,0,0,7.9093e+07,0,2.73324e+07,-741162,741162
0,0,0,7.9093e+07,0,2.73379e+07,-741010,741010
0,0,0,7.9093e+07,0,2.73433e+07,-740857,740857
0,0,0,7.9093e+07,0,2.73488e+07,-740705,740705
0,0,0,7.9093e+07,0,2.76524e+07,-731151,731151
0,0,0,7.9093e+07,0,2.76579e+07,-730997,730997
0,0,0,7.9093e+07,0,2.76634e+07,-730842,730842
0,0,0,7.9093e+07,0,2.76689e+07,-730688,730688
0,0,0,7.9093e+07,0,2.83064e+07,-712761,712761
0,0,0,7.9093e+07,0,2.8312e+07,-712603,712603
0,0,0,7.9093e+07,0,2.83177e+07,-712444,712444
0,0,0,7.9093e+07,0,2.83233e+07,-712286,712286
0,0,0,7.9093e+07,0,3.04265e+07,-652682,652682
0,0,0,7.9093e+07,0,3.04326e+07,-652512,652512
0,0,0,7.9093e+07,0,3.04387e+07,-652341,652341
0,0,0,7.9093e+07,0,3.04448e+07,-652170,652170
0,0,0,7.9093e+07,0,3.04509e+07,-651999,651999
0,0,0,7.9093e+07,0,2.92779e+07,-685498,685498
0,0,0,7.9093e+07,0,2.92838e+07,-685334,685334
0,0,0,7.9093e+07,0,2.92896e+07,-685170,685170
0,0,0,7.9093e+07,0,2.92955e+07,-685007,685007
0,0,0,7.9093e+07,0,2.8262e+07,-714623,714623
0,0,0,7.9093e+07,0,2.82677e+07,-714465,714465
0,0,0,7.9093e+07,0,2.82733e+07,-714308,714308
0,0,0,7.9093e+07,0,2.82789e+07,-714150,714150
0,0,0,7.9093e+07,0,2.5876e+07,-782281,782281
0,0,0,7.9093e+07,0,2.58811e+07,-782138,782138
0,0,0,7.9093e+07,0,2.58863e+07,-781994,781994
0,0,0,7.9093e+07,0,2.58914e+07,-781850,781850
0,0,0,7.9093e+07,0,2.58965e+07,-781707,781707
0,0,0,7.9093e+07,0,2.58965e+07,-781707,781707
0,0,0,7.9093e+07,8.49742e+06,2.66862e+07,-759553,759553
0,0,0,7.9093e+07,0,2.66912e+07,-759411,759411
0,0,0,7.9093e+07,0,2.66963e+07,-759269,759269
0,0,0,7.9093e+07,0,2.67014e+07,-759127,759127
0,0,0,7.9093e+07,0,2.94642e+07,-681159,681159
0,0,0,7.9093e+07,0,2.94698e+07,-681001,681001
0,0,0,7.9093e+07,0,2.94755e+07,-680843,680843
0,0,0,7.9093e+07,0,2.94811e+07,-680685,680685
0,0,0,7.9093e+07,0,2.5688e+07,-787486,787486
0,0,0,7.9093e+07,0,2.56929e+07,-787350,787350
0,0,0,7.9093e+07,0,2.56977e+07,-787213,787213
0,0,0,7.9093e+07,0,2.57026e+07,-787076,787076
0,0,0,7.9093e+07,0,2.57075e+07,-786940,786940
0,0,0,7.9093e+07,0,2.6654e+07,-760319,760319
0,0,0,7.9093e+07,0,2.66591e+07,-760177,760177
0,0,0,7.9093e+07,0,2.66641e+07,-760035,760035
0,0,0,7.9093e+07,0,2.66692e+07,-759893,759893
0,0,0,7.9093e+07,0,2.63072e+07,-770072,770072
0,0,0,7.9093e+07,0,2.63122e+07,-769932,769932
0,0,0,7.9093e+07,0,2.63172e+07,-769792,769792
0,0,0,7.9093e+07,0,2.63222e+07,-769652,769652
0,0,0,7.9093e+07,0,2.76059e+07,-733498,733498
0,0,0,7.9093e+07,0,2.76111e+07,-733350,733350
0,0,0,7.9093e+07,0,2.76164e+07,-733203,733203
0,0,0,7.9093e+07,0,2.76216e+07,-733056,733056
0,0,0,7.9093e+07,0,2.76269e+07,-732908,732908
0,0,0,7.9093e+07,0,2.79335e+07,-723259,723259
0,0,0,7.9093e+07,0,2.79388e+07,-723110,723110
0,0,0,7.9093e+07,0,2.79442e+07,-722961,722961
0,0,0,7.9093e+07,0,2.79495e+07,-722811,722811
0,0,0,7.9093e+07,0,2.85935e+07,-704701,704701
0,0,0,7.9093e+07,0,2.8599e+07,-704548,704548
0,0,0,7.9093e+07,0,2.86044e+07,-704395,704395
0,0,0,7.9093e+07,0,2.86099e+07,-704242,704242
0,0,0,7.9093e+07,0,3.07351e+07,-644014,644014
0,0,0,7.9093e+07,0,3.0741e+07,-643849,643849
0,0,0,7.9093e+07,0,3.07469e+07,-643684,643684
0,0,0,7.9093e+07,0,3.07527e+07,-643519,643519
0,0,0,7.9093e+07,0,3.07586e+07,-643354,643354
0,0,0,7.9093e+07,0,2.95731e+07,-677213,677213
0,0,0,7.9093e+07,0,2.95787e+07,-677055,677055
0,0,0,7.9093e+07,0,2.95843e+07,-676897,676897
0,0,0,7.9093e+07,0,2.959e+07,-676738,676738
0,0,0,7.9093e+07,0,2.85455e+07,-706673,706673
0,0,0,7.9093e+07,0,2.85509e+07,-706521,706521
0,0,0,7.9093e+07,0,2.85563e+07,-706368,706368
0,0,0,7.9093e+07,0,2.85618e+07,-706216,706216
0,0,0,7.9093e+07,0,2.61334e+07,-775068,775068
0,0,0,7.9093e+07,0,2.61384e+07,-774929,774929
0,0,0,7.9093e+07,0,2.61434e+07,-774790,774790
0,0,0,7.9093e+07,0,2.61483e+07,-774651,774651
0,0,0,7.9093e+07,0,2.61533e+07,-774512,774512
0,0,0,7.9093e+07,8.49742e+06,2.69509e+07,-752134,752134
0,0,0,7.9093e+07,0.000745969,2.69558e+07,-751997,751997
0,0,0,7.9093e+07,0,2.69607e+07,-751860,751860
0,0,0,7.9093e+07,0,2.69656e+07,-751722,751722
0,0,0,7.9093e+07,0,2.97569e+07,-672951,672951
0,0,0,7.9093e+07,0,2.97624e+07,-672798,672798
0,0,0,7.9093e+07,0,2.97678e+07,-672646,672646
0,0,0,7.9093e+07,0,2.97732e+07,-672493,672493
0,0,0,7.9093e+07,0,2.59406e+07,-780407,780407
0,0,0,7.9093e+07,0,2.59453e+07,-780276,780276
0,0,0,7.9093e+07,0,2.595e+07,-780144,780144
0,0,0,7.9093e+07,0,2.59547e+07,-780012,780012
0,0,0,7.9093e+07,0,2.59594e+07,-779880,779880
0,0,0,7.9093e+07,0,2.69154e+07,-752991,752991
0,0,0,7.9093e+07,0,2.69203e+07,-752854,752854
0,0,0,7.9093e+07,0,2.69252e+07,-752717,752717
0,0,0,7.9093e+07,0,2.69301e+07,-752580,752580
0,0,0,7.9093e+07,0,2.65642e+07,-762870,762870
0,0,0,7.9093e+07,0,2.6569e+07,-762735,762735
0,0,0,7.9093e+07,0,2.65738e+07,-762600,762600
0,0,0,7.9093e+07,0,2.65787e+07,-762465,762465
0,0,0,7.9093e+07,0,2.78752e+07,-725946,725946
0,0,0,7.9093e+07,0,2.78803e+07,-725804,725804
0,0,0,7.9093e+07,0,2.78854e+07,-725662,725662
0,0,0,7.9093e+07,0,2.78905e+07,-725520,725520
0,0,0,7.9093e+07,0,2.78955e+07,-725377,725377
0,0,0,7.9093e+07,0,2.82051e+07,-715637,715637
0,0,0,7.9093e+07,0,2.82102e+07,-715493,715493
0,0,0,7.9093e+07,0,2.82153e+07,-715349,715349
0,0,0,7.9093e+07,0,2.82205e+07,-715204,715204
0,0,0,7.9093e+07,0,2.88708e+07,-696917,696917
0,0,0,7.9093e+07,0,2.8876e+07,-696769,696769
0,0,0,7.9093e+07,0,2.88813e+07,-696622,696622
0,0,0,7.9093e+07,0,2.88866e+07,-696474,696474
0,0,0,7.9093e+07,0,3.10331e+07,-635644,635644
0,0,0,7.9093e+07,0,3.10387e+07,-635484,635484
0,0,0,7.9093e+07,0,3.10444e+07,-635325,635325
0,0,0,7.9093e+07,0,3.10501e+07,-635166,635166
0,0,0,7.9093e+07,0,3.10558e+07,-635006,635006
0,0,0,7.9093e+07,0,2.9858e+07,-669215,669215
0,0,0,7.9093e+07,0,2.98634e+07,-669062,669062
0,0,0,7.9093e+07,0,2.98689e+07,-668909,668909
0,0,0,7.9093e+07,0,2.98743e+07,-668756,668756
0,0,0,7.9093e+07,0,2.88191e+07,-698999,698999
0,0,0,7.9093e+07,0,2.88243e+07,-698851,698851
0,0,0,7.9093e+07,0,2.88296e+07,-698704,698704
0,0,0,7.9093e+07,0,2.88348e+07,-698557,698557
0,0,0,7.9093e+07,0,2.63819e+07,-768104,768104
0,0,0,7.9093e+07,0,2.63867e+07,-767970,767970
0,0,0,7.9093e+07,0,2.63915e+07,-767836,767836
0,0,0,7.9093e+07,0,2.63963e+07,-767702,767702
0,0,0,7.9093e+07,0,2.64011e+07,-767568,767568
0,0,0,7.9093e+07,8.49742e+06,2.72065e+07,-744974,744974
0,0,0,7.9093e+07,0,2.72112e+07,-744842,744842
0,0,0,7.9093e+07,0,2.72159e+07,-744709,744709
0,0,0,7.9093e+07,0,2.72206e+07,-744577,744577
0,0,0,7.9093e+07,0,3.00394e+07,-665030,665030
0,0,0,7.9093e+07,0,3.00446e+07,-664884,664884
0,0,0,7.9093e+07,0,3.00498e+07,-664737,664737
0,0,0,7.9093e+07,0,3.00551e+07,-664590,664590
0,0,0,7.9093e+07,0,2.61843e+07,-773578,773578
0,0,0,7.9093e+07,0,2.61888e+07,-773451,773451
0,0,0,7.9093e+07,0,2.61934e+07,-773324,773324
0,0,0,7.9093e+07,0,2.61979e+07,-773197,773197
0,0,0,7.9093e+07,0,2.62024e+07,-773070,773070
0,0,0,7.9093e+07,0,2.71677e+07,-745923,745923
0,0,0,7.9093e+07,0,2.71724e+07,-745791,745791
0,0,0,7.9093e+07,0,2.71771e+07,-745659,745659
0,0,0,7.9093e+07,0,2.71818e+07,-745527,745527
0,0,0,7.9093e+07,0,2.6812e+07,-755924,755924
0,0,0,7.9093e+07,0,2.68167e+07,-755794,755794
0,0,0,7.9093e+07,0,2.68213e+07,-755664,755664
0,0,0,7.9093e+07,0,2.6826e+07,-755534,755534
0,0,0,7.9093e+07,0,2.8135e+07,-718665,718665
0,0,0,7.9093e+07,0,2.81399e+07,-718528,718528
0,0,0,7.9093e+07,0,2.81448e+07,-718391,718391
0,0,0,7.9093e+07,0,2.81497e+07,-718254,718254
0,0,0,7.9093e+07,0,2.81545e+07,-718117,718117
0,0,0,7.9093e+07,0,2.84668e+07,-708288,708288
0,0,0,7.9093e+07,0,2.84718e+07,-708149,708149
0,0,0,7.9093e+07,0,2.84767e+07,-708011,708011
0,0,0,7.9093e+07,0,2.84817e+07,-707872,707872
0,0,0,7.9093e+07,0,2.91381e+07,-689414,689414
0,0,0,7.9093e+07,0,2.91431e+07,-689272,689272
0,0,0,7.9093e+07,0,2.91482e+07,-689129,689129
0,0,0,7.9093e+07,0,2.91533e+07,-688987,688987
0,0,0,7.9093e+07,0,3.13202e+07,-627576,627576
0,0,0,7.9093e+07,0,3.13257e+07,-627423,627423
0,0,0,7.9093e+07,0,3.13312e+07,-627269,627269
0,0,0,7.9093e+07,0,3.13366e+07,-627116,627116
0,0,0,7.9093e+07,0,3.13421e+07,-626963,626963
0,0,0,7.9093e+07,0,3.01325e+07,-661507,661507
0,0,0,7.9093e+07,0,3.01378e+07,-661360,661360
0,0,0,7.9093e+07,0,3.0143e+07,-661213,661213
0,0,0,7.9093e+07,0,3.01483e+07,-661065,661065
0,0,0,7.9093e+07,0,2.90827e+07,-691605,691605
0,0,0,7.9093e+07,0,2.90877e+07,-691463,691463
0,0,0,7.9093e+07,0,2.90928e+07,-691321,691321
0,0,0,7.9093e+07,0,2.90978e+07,-691179,691179
0,0,0,7.9093e+07,0,2.66213e+07,-761397,761397
0,0,0,7.9093e+07,0,2.66259e+07,-761268,761268
0,0,0,7.9093e+07,0,2.66305e+07,-761139,761139
0,0,0,7.9093e+07,0,2.66351e+07,-761010,761010
0,0,0,7.9093e+07,0,2.66397e+07,-760881,760881
0,0,0,7.9093e+07,8.49742e+06,2.74525e+07,-738078,738078
0,0,0,7.9093e+07,0,2.74571e+07,-737951,737951
0,0,0,7.9093e+07,0,2.74616e+07,-737824,737824
0,0,0,7.9093e+07,0,2.74661e+07,-737697,737697
0,0,0,7.9093e+07,0,3.03113e+07,-657405,657405
0,0,0,7.9093e+07,0,3.03163e+07,-657264,657264
0,0,0,7.9093e+07,0,3.03214e+07,-657123,657123
0,0,0,7.9093e+07,0,3.03264e+07,-656982,656982
0,0,0,7.9093e+07,0,2.64189e+07,-767004,767004
0,0,0,7.9093e+07,0,2.64232e+07,-766882,766882
0,0,0,7.9093e+07,0,2.64276e+07,-766760,766760
0,0,0,7.9093e+07,0,2.64319e+07,-766638,766638
0,0,0,7.9093e+07,0,2.64363e+07,-766517,766517
0,0,0,7.9093e+07,0,2.74103e+07,-739121,739121
0,0,0,7.9093e+07,0,2.74149e+07,-738994,738994
0,0,0,7.9093e+07,0,2.74194e+07,-738868,738868
0,0,0,7.9093e+07,0,2.74239e+07,-738741,738741
0,0,0,7.9093e+07,0,2.70505e+07,-749242,749242
0,0,0,7.9093e+07,0,2.70549e+07,-749117,749117
0,0,0,7.9093e+07,0,2.70594e+07,-748992,748992
0,0,0,7.9093e+07,0,2.70638e+07,-748867,748867
0,0,0,7.9093e+07,0,2.83848e+07,-711661,711661
0,0,0,7.9093e+07,0,2.83895e+07,-711530,711530
0,0,0,7.9093e+07,0,2.83942e+07,-711399,711399
0,0,0,7.9093e+07,0,2.83989e+07,-711267,711267
0,0,0,7.9093e+07,0,2.84036e+07,-711136,711136
0,0,0,7.9093e+07,0,2.87185e+07,-701223,701223
0,0,0,7.9093e+07,0,2.87233e+07,-701090,701090
0,0,0,7.9093e+07,0,2.8728e+07,-700956,700956
0,0,0,7.9093e+07,0,2.87328e+07,-700823,700823
0,0,0,7.9093e+07,0,2.9395e+07,-682202,682202
0,0,0,7.9093e+07,0,2.93998e+07,-682065,682065
0,0,0,7.9093e+07,0,2.94047e+07,-681929,681929
0,0,0,7.9093e+07,0,2.94096e+07,-681792,681792
0,0,0,7.9093e+07,0,3.15962e+07,-619824,619824
0,0,0,7.9093e+07,0,3.16014e+07,-619677,619677
0,0,0,7.9093e+07,0,3.16067e+07,-619530,619530
0,0,0,7.9093e+07,0,3.16119e+07,-619382,619382
0,0,0,7.9093e+07,0,3.16172e+07,-619235,619235
0,0,0,7.9093e+07,0,3.03963e+07,-654103,654103
0,0,0,7.9093e+07,0,3.04013e+07,-653962,653962
0,0,0,7.9093e+07,0,3.04064e+07,-653820,653820
0,0,0,7.9093e+07,0,3.04114e+07,-653679,653679
0,0,0,7.9093e+07,0,2.93358e+07,-684504,684504
0,0,0,7.9093e+07,0,2.93407e+07,-684368,684368
0,0,0,7.9093e+07,0,2.93455e+07,-684232,684232
0,0,0,7.9093e+07,0,2.93504e+07,-684096,684096
0,0,0,7.9093e+07,0,2.68511e+07,-754957,754957
0,0,0,7.9093e+07,0,2.68556e+07,-754833,754833
0,0,0,7.9093e+07,0,2.686e+07,-754710,754710
0,0,0,7.9093e+07,0,2.68644e+07,-754586,754586
0,0,0,7.9093e+07,0,2.68688e+07,-754462,754462
0,0,0,7.9093e+07,8.49742e+06,2.76887e+07,-731460,731460
0,0,0,7.9093e+07,0,2.76931e+07,-731338,731338
0,0,0,7.9093e+07,0,2.76974e+07,-731217,731217
0,0,0,7.9093e+07,0,2.77017e+07,-731095,731095
0,0,0,7.9093e+07,0,3.05723e+07,-650088,650088
0,0,0,7.9093e+07,0,3.05771e+07,-649953,649953
0,0,0,7.9093e+07,0,3.05819e+07,-649818,649818
0,0,0,7.9093e+07,0,3.05867e+07,-649683,649683
0,0,0,7.9093e+07,0,2.66439e+07,-760698,760698
0,0,0,7.9093e+07,0,2.66481e+07,-760581,760581
0,0,0,7.9093e+07,0,2.66523e+07,-760465,760465
0,0,0,7.9093e+07,0,2.66564e+07,-760348,760348
0,0,0,7.9093e+07,0,2.66606e+07,-760231,760231
0,0,0,7.9093e+07,0,2.76431e+07,-732598,732598
0,0,0,7.9093e+07,0,2.76474e+07,-732477,732477
0,0,0,7.9093e+07,0,2.76517e+07,-732355,732355
0,0,0,7.9093e+07,0,2.7656e+07,-732234,732234
0,0,0,7.9093e+07,0,2.72791e+07,-742835,742835
0,0,0,7.9093e+07,0,2.72833e+07,-742716,742716
0,0,0,7.9093e+07,0,2.72876e+07,-742596,742596
0,0,0,7.9093e+07,0,2.72919e+07,-742477,742477
0,0,0,7.9093e+07,0,2.86243e+07,-704949,704949
0,0,0,7.9093e+07,0,2.86288e+07,-704823,704823
0,0,0,7.9093e+07,0,2.86332e+07,-704697,704697
0,0,0,7.9093e+07,0,2.86377e+07,-704572,704572
0,0,0,7.9093e+07,0,2.86422e+07,-704446,704446
0,0,0,7.9093e+07,0,2.89597e+07,-694453,694453
0,0,0,7.9093e+07,0,2.89642e+07,-694325,694325
0,0,0,7.9093e+07,0,2.89688e+07,-694198,694198
0,0,0,7.9093e+07,0,2.89733e+07,-694070,694070
0,0,0,7.9093e+07,0,2.96411e+07,-675293,675293
0,0,0,7.9093e+07,0,2.96457e+07,-675162,675162
0,0,0,7.9093e+07,0,2.96504e+07,-675032,675032
0,0,0,7.9093e+07,0,2.9655e+07,-674901,674901
0,0,0,7.9093e+07,0,3.18605e+07,-612400,612400
