0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94514e+07,0,3.13121e+07,-627804,627804
0,0,0,6.94514e+07,0,3.01029e+07,-662339,662339
0,0,0,6.94514e+07,0,3.01073e+07,-662217,662217
0,0,0,6.94514e+07,0,3.01116e+07,-662095,662095
0,0,0,6.94514e+07,0,3.01159e+07,-661973,661973
0,0,0,6.94514e+07,0,2.90506e+07,-692503,692503
0,0,0,6.94514e+07,0,2.90548e+07,-692385,692385
0,0,0,6.94514e+07,0,2.9059e+07,-692268,692268
0,0,0,6.94514e+07,0,2.90632e+07,-692150,692150
0,0,0,6.94514e+07,0,2.6589e+07,-762303,762303
0,0,0,6.94514e+07,0,2.65928e+07,-762196,762196
0,0,0,6.94514e+07,0,2.65966e+07,-762089,762089
0,0,0,6.94514e+07,0,2.66004e+07,-761982,761982
0,0,0,6.94514e+07,0,2.66043e+07,-761875,761875
0,0,0,6.94514e+07,0,2.74151e+07,-739127,739127
0,0,0,6.94514e+07,9.46626e+06,2.74189e+07,-739022,739022
0,0,0,6.94514e+07,0,2.74226e+07,-738917,738917
0,0,0,6.94514e+07,0,2.74263e+07,-738813,738813
0,0,0,6.94514e+07,0,3.02663e+07,-658667,658667
0,0,0,6.94514e+07,0,3.02704e+07,-658551,658551
0,0,0,6.94514e+07,0,3.02746e+07,-658435,658435
0,0,0,6.94514e+07,0,3.02787e+07,-658319,658319
0,0,0,6.94514e+07,0,2.63769e+07,-768182,768182
0,0,0,6.94514e+07,0,2.63805e+07,-768081,768081
0,0,0,6.94514e+07,0,2.6384e+07,-767981,767981
0,0,0,6.94514e+07,0,2.63876e+07,-767880,767880
0,0,0,6.94514e+07,0,2.63912e+07,-767780,767780
0,0,0,6.94514e+07,0,2.73627e+07,-740456,740456
0,0,0,6.94514e+07,0,2.73664e+07,-740351,740351
0,0,0,6.94514e+07,0,2.73702e+07,-740247,740247
0,0,0,6.94514e+07,0,2.73739e+07,-740142,740142
0,0,0,6.94514e+07,0,2.70004e+07,-750645,750645
0,0,0,6.94514e+07,0,2.70041e+07,-750542,750542
0,0,0,6.94514e+07,0,2.70077e+07,-750439,750439
0,0,0,6.94514e+07,0,2.70114e+07,-750337,750337
0,0,0,6.94514e+07,0,2.83289e+07,-713230,713230
0,0,0,6.94514e+07,0,2.83327e+07,-713121,713121
0,0,0,6.94514e+07,0,2.83366e+07,-713013,713013
0,0,0,6.94514e+07,0,2.83405e+07,-712905,712905
0,0,0,6.94514e+07,0,2.83443e+07,-712797,712797
0,0,0,6.94514e+07,0,2.86578e+07,-702929,702929
0,0,0,6.94514e+07,0,2.86617e+07,-702819,702819
0,0,0,6.94514e+07,0,2.86656e+07,-702709,702709
0,0,0,6.94514e+07,0,2.86695e+07,-702599,702599
0,0,0,6.94514e+07,0,2.93293e+07,-684045,684045
0,0,0,6.94514e+07,0,2.93333e+07,-683932,683932
0,0,0,6.94514e+07,0,2.93373e+07,-683820,683820
0,0,0,6.94514e+07,0,2.93413e+07,-683708,683708
0,0,0,6.94514e+07,0,3.15217e+07,-621916,621916
0,0,0,6.94514e+07,0,3.15261e+07,-621794,621794
0,0,0,6.94514e+07,0,3.15304e+07,-621673,621673
0,0,0,6.94514e+07,0,3.15347e+07,-621552,621552
0,0,0,6.94514e+07,0,3.1539e+07,-621430,621430
0,0,0,6.94514e+07,0,3.03204e+07,-656233,656233
0,0,0,6.94514e+07,0,3.03246e+07,-656117,656117
0,0,0,6.94514e+07,0,3.03287e+07,-656001,656001
0,0,0,6.94514e+07,0,3.03328e+07,-655884,655884
0,0,0,6.94514e+07,0,2.92593e+07,-686649,686649
0,0,0,6.94514e+07,0,2.92633e+07,-686538,686538
0,0,0,6.94514e+07,0,2.92673e+07,-686426,686426
0,0,0,6.94514e+07,0,2.92713e+07,-686314,686314
0,0,0,6.94514e+07,0,2.67783e+07,-756997,756997
0,0,0,6.94514e+07,0,2.6782e+07,-756895,756895
0,0,0,6.94514e+07,0,2.67856e+07,-756793,756793
0,0,0,6.94514e+07,0,2.67893e+07,-756691,756691
0,0,0,6.94514e+07,0,2.67929e+07,-756589,756589
0,0,0,6.94514e+07,0,2.67929e+07,-756589,756589
0,0,0,6.94514e+07,0,2.76096e+07,-733677,733677
0,0,0,6.94514e+07,0,2.76131e+07,-733578,733578
0,0,0,6.94514e+07,0,2.76167e+07,-733478,733478
0,0,0,6.94514e+07,0,2.76202e+07,-733379,733379
0,0,0,6.94514e+07,0,3.04811e+07,-652645,652645
0,0,0,6.94514e+07,0,3.0485e+07,-652534,652534
0,0,0,6.94514e+07,0,3.0489e+07,-652424,652424
0,0,0,6.94514e+07,0,3.04929e+07,-652313,652313
0,0,0,6.94514e+07,0,2.6562e+07,-762993,762993
0,0,0,6.94514e+07,0,2.65654e+07,-762898,762898
0,0,0,6.94514e+07,0,2.65688e+07,-762802,762802
0,0,0,6.94514e+07,0,2.65722e+07,-762707,762707
0,0,0,6.94514e+07,0,2.65757e+07,-762611,762611
0,0,0,6.94514e+07,0,2.75541e+07,-735092,735092
0,0,0,6.94514e+07,0,2.75576e+07,-734993,734993
0,0,0,6.94514e+07,0,2.75612e+07,-734893,734893
0,0,0,6.94514e+07,0,2.75647e+07,-734794,734794
0,0,0,6.94514e+07,0,2.71883e+07,-745379,745379
0,0,0,6.94514e+07,0,2.71918e+07,-745282,745282
0,0,0,6.94514e+07,0,2.71953e+07,-745184,745184
0,0,0,6.94514e+07,0,2.71988e+07,-745086,745086
0,0,0,6.94514e+07,0,2.85256e+07,-707715,707715
0,0,0,6.94514e+07,0,2.85293e+07,-707612,707612
0,0,0,6.94514e+07,0,2.8533e+07,-707509,707509
0,0,0,6.94514e+07,0,2.85366e+07,-707406,707406
0,0,0,6.94514e+07,0,2.85403e+07,-707303,707303
0,0,0,6.94514e+07,0,2.88558e+07,-697369,697369
0,0,0,6.94514e+07,0,2.88595e+07,-697265,697265
0,0,0,6.94514e+07,0,2.88632e+07,-697160,697160
0,0,0,6.94514e+07,0,2.8867e+07,-697056,697056
0,0,0,6.94514e+07,0,2.95313e+07,-678374,678374
0,0,0,6.94514e+07,0,2.95351e+07,-678267,678267
0,0,0,6.94514e+07,0,2.95389e+07,-678160,678160
0,0,0,6.94514e+07,0,2.95427e+07,-678053,678053
0,0,0,6.94514e+07,0,3.17386e+07,-615824,615824
0,0,0,6.94514e+07,0,3.17427e+07,-615709,615709
0,0,0,6.94514e+07,0,3.17468e+07,-615594,615594
0,0,0,6.94514e+07,0,3.17509e+07,-615478,615478
0,0,0,6.94514e+07,0,3.1755e+07,-615363,615363
0,0,0,6.94514e+07,0,3.05275e+07,-650421,650421
0,0,0,6.94514e+07,0,3.05314e+07,-650310,650310
0,0,0,6.94514e+07,0,3.05354e+07,-650199,650199
0,0,0,6.94514e+07,0,3.05393e+07,-650089,650089
0,0,0,6.94514e+07,0,2.94579e+07,-681079,681079
0,0,0,6.94514e+07,0,2.94617e+07,-680972,680972
0,0,0,6.94514e+07,0,2.94655e+07,-680866,680866
0,0,0,6.94514e+07,0,2.94693e+07,-680759,680759
0,0,0,6.94514e+07,0,2.69585e+07,-751949,751949
0,0,0,6.94514e+07,0,2.6962e+07,-751852,751852
0,0,0,6.94514e+07,0,2.69654e+07,-751755,751755
0,0,0,6.94514e+07,0,2.69689e+07,-751658,751658
0,0,0,6.94514e+07,0,2.69724e+07,-751561,751561
0,0,0,6.94514e+07,0,2.77946e+07,-728493,728493
0,0,0,6.94514e+07,0,2.7798e+07,-728399,728399
0,0,0,6.94514e+07,0,2.78013e+07,-728304,728304
0,0,0,6.94514e+07,0,2.78047e+07,-728210,728210
0,0,0,6.94514e+07,0,3.06853e+07,-646917,646917
0,0,0,6.94514e+07,0,3.06891e+07,-646812,646812
0,0,0,6.94514e+07,0,3.06928e+07,-646708,646708
0,0,0,6.94514e+07,0,3.06965e+07,-646603,646603
0,0,0,6.94514e+07,0,2.67381e+07,-758060,758060
0,0,0,6.94514e+07,0,2.67413e+07,-757970,757970
0,0,0,6.94514e+07,0,2.67445e+07,-757879,757879
0,0,0,6.94514e+07,0,2.67478e+07,-757788,757788
0,0,0,6.94514e+07,0,2.6751e+07,-757698,757698
0,0,0,6.94514e+07,0,2.7736e+07,-729994,729994
0,0,0,6.94514e+07,0,2.77394e+07,-729899,729899
0,0,0,6.94514e+07,0,2.77427e+07,-729805,729805
0,0,0,6.94514e+07,0,2.77461e+07,-729711,729711
0,0,0,6.94514e+07,0,2.73668e+07,-740375,740375
0,0,0,6.94514e+07,0,2.73701e+07,-740283,740283
0,0,0,6.94514e+07,0,2.73735e+07,-740190,740190
0,0,0,6.94514e+07,0,2.73768e+07,-740097,740097
0,0,0,6.94514e+07,0,2.87125e+07,-702475,702475
0,0,0,6.94514e+07,0,2.8716e+07,-702377,702377
0,0,0,6.94514e+07,0,2.87195e+07,-702280,702280
0,0,0,6.94514e+07,0,2.8723e+07,-702182,702182
0,0,0,6.94514e+07,0,2.87265e+07,-702084,702084
0,0,0,6.94514e+07,0,2.90439e+07,-692089,692089
0,0,0,6.94514e+07,0,2.90474e+07,-691990,691990
0,0,0,6.94514e+07,0,2.90509e+07,-691891,691891
0,0,0,6.94514e+07,0,2.90545e+07,-691792,691792
0,0,0,6.94514e+07,0,2.97231e+07,-672990,672990
0,0,0,6.94514e+07,0,2.97267e+07,-672888,672888
0,0,0,6.94514e+07,0,2.97303e+07,-672787,672787
0,0,0,6.94514e+07,0,2.97339e+07,-672685,672685
0,0,0,6.94514e+07,0,3.19444e+07,-610042,610042
0,0,0,6.94514e+07,0,3.19483e+07,-609933,609933
0,0,0,6.94514e+07,0,3.19522e+07,-609823,609823
0,0,0,6.94514e+07,0,3.19561e+07,-609714,609714
0,0,0,6.94514e+07,0,3.196e+07,-609605,609605
0,0,0,6.94514e+07,0,3.0724e+07,-644905,644905
0,0,0,6.94514e+07,0,3.07277e+07,-644800,644800
0,0,0,6.94514e+07,0,3.07314e+07,-644695,644695
0,0,0,6.94514e+07,0,3.07352e+07,-644590,644590
0,0,0,6.94514e+07,0,2.96463e+07,-675794,675794
0,0,0,6.94514e+07,0,2.96499e+07,-675693,675693
0,0,0,6.94514e+07,0,2.96535e+07,-675592,675592
0,0,0,6.94514e+07,0,2.96571e+07,-675491,675491
0,0,0,6.94514e+07,0,2.71294e+07,-747161,747161
0,0,0,6.94514e+07,0,2.71327e+07,-747069,747069
0,0,0,6.94514e+07,0,2.71359e+07,-746977,746977
0,0,0,6.94514e+07,0,2.71392e+07,-746885,746885
0,0,0,6.94514e+07,0,2.71425e+07,-746793,746793
0,0,0,6.94514e+07,0,2.797e+07,-723578,723578
0,0,0,6.94514e+07,0,2.79732e+07,-723489,723489
0,0,0,6.94514e+07,0,2.79763e+07,-723400,723400
0,0,0,6.94514e+07,0,2.79795e+07,-723311,723311
0,0,0,6.94514e+07,0,3.08789e+07,-641489,641489
0,0,0,6.94514e+07,0,3.08824e+07,-641390,641390
0,0,0,6.94514e+07,0,3.0886e+07,-641291,641291
0,0,0,6.94514e+07,0,3.08895e+07,-641192,641192
0,0,0,6.94514e+07,0,2.69048e+07,-753387,753387
0,0,0,6.94514e+07,0,2.69079e+07,-753301,753301
0,0,0,6.94514e+07,0,2.69109e+07,-753216,753216
0,0,0,6.94514e+07,0,2.6914e+07,-753130,753130
0,0,0,6.94514e+07,0,2.6917e+07,-753045,753045
0,0,0,6.94514e+07,0,2.79083e+07,-725166,725166
0,0,0,6.94514e+07,0,2.79114e+07,-725077,725077
0,0,0,6.94514e+07,0,2.79146e+07,-724988,724988
0,0,0,6.94514e+07,0,2.79178e+07,-724899,724899
0,0,0,6.94514e+07,0,2.75359e+07,-735638,735638
0,0,0,6.94514e+07,0,2.7539e+07,-735551,735551
0,0,0,6.94514e+07,0,2.75421e+07,-735463,735463
0,0,0,6.94514e+07,0,2.75452e+07,-735376,735376
0,0,0,6.94514e+07,0,2.88894e+07,-697517,697517
0,0,0,6.94514e+07,0,2.88927e+07,-697425,697425
0,0,0,6.94514e+07,0,2.8896e+07,-697333,697333
0,0,0,6.94514e+07,0,2.88993e+07,-697240,697240
0,0,0,6.94514e+07,0,2.89025e+07,-697148,697148
0,0,0,6.94514e+07,0,2.92218e+07,-687095,687095
0,0,0,6.94514e+07,0,2.92251e+07,-687002,687002
0,0,0,6.94514e+07,0,2.92284e+07,-686908,686908
0,0,0,6.94514e+07,0,2.92318e+07,-686815,686815
0,0,0,6.94514e+07,0,2.99045e+07,-667898,667898
0,0,0,6.94514e+07,0,2.99079e+07,-667803,667803
0,0,0,6.94514e+07,0,2.99113e+07,-667707,667707
0,0,0,6.94514e+07,0,2.99147e+07,-667611,667611
0,0,0,6.94514e+07,0,3.21389e+07,-604577,604577
0,0,0,6.94514e+07,0,3.21426e+07,-604474,604474
0,0,0,6.94514e+07,0,3.21463e+07,-604371,604371
0,0,0,6.94514e+07,0,3.215e+07,-604268,604268
0,0,0,6.94514e+07,0,3.21536e+07,-604164,604164
0,0,0,6.94514e+07,0,3.09096e+07,-639694,639694
0,0,0,6.94514e+07,0,3.09131e+07,-639595,639595
0,0,0,6.94514e+07,0,3.09166e+07,-639496,639496
0,0,0,6.94514e+07,0,3.09202e+07,-639397,639397
0,0,0,6.94514e+07,0,2.98242e+07,-670803,670803
0,0,0,6.94514e+07,0,2.98276e+07,-670708,670708
0,0,0,6.94514e+07,0,2.9831e+07,-670613,670613
0,0,0,6.94514e+07,0,2.98344e+07,-670517,670517
0,0,0,6.94514e+07,0,2.72907e+07,-742641,742641
0,0,0,6.94514e+07,0,2.72938e+07,-742554,742554
0,0,0,6.94514e+07,0,2.72969e+07,-742467,742467
0,0,0,6.94514e+07,0,2.73e+07,-742380,742380
0,0,0,6.94514e+07,0,2.73031e+07,-742294,742294
0,0,0,6.94514e+07,0,2.81355e+07,-718941,718941
0,0,0,6.94514e+07,0,2.81385e+07,-718857,718857
0,0,0,6.94514e+07,0,2.81415e+07,-718774,718774
0,0,0,6.94514e+07,0,2.81444e+07,-718690,718690
0,0,0,6.94514e+07,0,3.10615e+07,-636369,636369
0,0,0,6.94514e+07,0,3.10648e+07,-636276,636276
0,0,0,6.94514e+07,0,3.10681e+07,-636183,636183
0,0,0,6.94514e+07,0,3.10714e+07,-636090,636090
0,0,0,6.94514e+07,0,2.70621e+07,-748979,748979
0,0,0,6.94514e+07,0,2.7065e+07,-748899,748899
0,0,0,6.94514e+07,0,2.70678e+07,-748819,748819
0,0,0,6.94514e+07,0,2.70707e+07,-748738,748738
0,0,0,6.94514e+07,0,2.70736e+07,-748658,748658
0,0,0,6.94514e+07,0,2.80706e+07,-720615,720615
0,0,0,6.94514e+07,0,2.80736e+07,-720531,720531
0,0,0,6.94514e+07,0,2.80766e+07,-720448,720448
0,0,0,6.94514e+07,0,2.80796e+07,-720364,720364
0,0,0,6.94514e+07,0,2.76951e+07,-731175,731175
0,0,0,6.94514e+07,0,2.76981e+07,-731092,731092
0,0,0,6.94514e+07,0,2.7701e+07,-731010,731010
0,0,0,6.94514e+07,0,2.77039e+07,-730928,730928
0,0,0,6.94514e+07,0,2.9056e+07,-692846,692846
0,0,0,6.94514e+07,0,2.90591e+07,-692760,692760
0,0,0,6.94514e+07,0,2.90622e+07,-692673,692673
0,0,0,6.94514e+07,0,2.90653e+07,-692587,692587
0,0,0,6.94514e+07,0,2.90684e+07,-692500,692500
0,0,0,6.94514e+07,0,2.93893e+07,-682393,682393
0,0,0,6.94514e+07,0,2.93924e+07,-682305,682305
0,0,0,6.94514e+07,0,2.93956e+07,-682217,682217
0,0,0,6.94514e+07,0,2.93987e+07,-682130,682130
0,0,0,6.94514e+07,0,3.00752e+07,-663106,663106
0,0,0,6.94514e+07,0,3.00784e+07,-663016,663016
0,0,0,6.94514e+07,0,3.00816e+07,-662927,662927
0,0,0,6.94514e+07,0,3.00848e+07,-662837,662837
0,0,0,6.94514e+07,0,3.2322e+07,-599435,599435
0,0,0,6.94514e+07,0,3.23254e+07,-599338,599338
0,0,0,6.94514e+07,0,3.23289e+07,-599241,599241
0,0,0,6.94514e+07,0,3.23323e+07,-599144,599144
0,0,0,6.94514e+07,0,3.23358e+07,-599047,599047
0,0,0,6.94514e+07,0,3.10842e+07,-634793,634793
0,0,0,6.94514e+07,0,3.10875e+07,-634700,634700
0,0,0,6.94514e+07,0,3.10908e+07,-634607,634607
0,0,0,6.94514e+07,0,3.10941e+07,-634514,634514
0,0,0,6.94514e+07,0,2.99915e+07,-666111,666111
0,0,0,6.94514e+07,0,2.99947e+07,-666021,666021
0,0,0,6.94514e+07,0,2.99979e+07,-665932,665932
0,0,0,6.94514e+07,0,3.00011e+07,-665842,665842
0,0,0,6.94514e+07,0,2.74423e+07,-738392,738392
0,0,0,6.94514e+07,0,2.74452e+07,-738311,738311
0,0,0,6.94514e+07,0,2.74481e+07,-738229,738229
0,0,0,6.94514e+07,0,2.7451e+07,-738148,738148
0,0,0,6.94514e+07,0,2.74539e+07,-738066,738066
0,0,0,6.94514e+07,0,2.8291e+07,-714584,714584
0,0,0,6.94514e+07,0,2.82938e+07,-714505,714505
0,0,0,6.94514e+07,0,2.82966e+07,-714427,714427
0,0,0,6.94514e+07,0,2.82994e+07,-714349,714349
0,0,0,6.94514e+07,0,3.1233e+07,-631559,631559
0,0,0,6.94514e+07,0,3.12361e+07,-631472,631472
0,0,0,6.94514e+07,0,3.12392e+07,-631385,631385
0,0,0,6.94514e+07,0,3.12423e+07,-631298,631298
0,0,0,6.94514e+07,0,2.72098e+07,-744841,744841
0,0,0,6.94514e+07,0,2.72125e+07,-744765,744765
0,0,0,6.94514e+07,0,2.72152e+07,-744690,744690
0,0,0,6.94514e+07,0,2.72178e+07,-744615,744615
0,0,0,6.94514e+07,0,2.72205e+07,-744539,744539
0,0,0,6.94514e+07,0,2.82231e+07,-716342,716342
0,0,0,6.94514e+07,0,2.82259e+07,-716264,716264
0,0,0,6.94514e+07,0,2.82287e+07,-716186,716186
0,0,0,6.94514e+07,0,2.82315e+07,-716107,716107
0,0,0,6.94514e+07,0,2.78446e+07,-726985,726985
0,0,0,6.94514e+07,0,2.78474e+07,-726908,726908
0,0,0,6.94514e+07,0,2.78501e+07,-726830,726830
0,0,0,6.94514e+07,0,2.78529e+07,-726753,726753
0,0,0,6.94514e+07,0,2.92124e+07,-688463,688463
0,0,0,6.94514e+07,0,2.92153e+07,-688382,688382
0,0,0,6.94514e+07,0,2.92182e+07,-688301,688301
0,0,0,6.94514e+07,0,2.9221e+07,-688220,688220
0,0,0,6.94514e+07,0,2.92239e+07,-688139,688139
0,0,0,6.94514e+07,0,2.95465e+07,-677981,677981
0,0,0,6.94514e+07,0,2.95494e+07,-677899,677899
0,0,0,6.94514e+07,0,2.95523e+07,-677816,677816
0,0,0,6.94514e+07,0,2.95553e+07,-677734,677734
0,0,0,6.94514e+07,0,3.02353e+07,-658611,658611
0,0,0,6.94514e+07,0,3.02383e+07,-658527,658527
0,0,0,6.94514e+07,0,3.02413e+07,-658443,658443
0,0,0,6.94514e+07,0,3.02443e+07,-658359,658359
0,0,0,6.94514e+07,0,3.24937e+07,-594612,594612
0,0,0,6.94514e+07,0,3.24969e+07,-594521,594521
0,0,0,6.94514e+07,0,3.25001e+07,-594430,594430
0,0,0,6.94514e+07,0,3.25034e+07,-594340,594340
0,0,0,6.94514e+07,0,3.25066e+07,-594249,594249
0,0,0,6.94514e+07,0,3.12478e+07,-630198,630198
0,0,0,6.94514e+07,0,3.12509e+07,-630110,630110
0,0,0,6.94514e+07,0,3.12541e+07,-630023,630023
0,0,0,6.94514e+07,0,3.12572e+07,-629936,629936
0,0,0,6.94514e+07,0,3.01483e+07,-661712,661712
0,0,0,6.94514e+07,0,3.01513e+07,-661628,661628
0,0,0,6.94514e+07,0,3.01543e+07,-661544,661544
0,0,0,6.94514e+07,0,3.01573e+07,-661461,661461
0,0,0,6.94514e+07,0,2.75844e+07,-734411,734411
0,0,0,6.94514e+07,0,2.75871e+07,-734335,734335
0,0,0,6.94514e+07,0,2.75898e+07,-734258,734258
0,0,0,6.94514e+07,0,2.75926e+07,-734182,734182
0,0,0,6.94514e+07,0,2.75953e+07,-734106,734106
0,0,0,6.94514e+07,0,2.84366e+07,-710502,710502
0,0,0,6.94514e+07,0,2.84392e+07,-710429,710429
0,0,0,6.94514e+07,0,2.84419e+07,-710356,710356
0,0,0,6.94514e+07,0,2.84445e+07,-710282,710282
0,0,0,6.94514e+07,0,3.13937e+07,-627054,627054
0,0,0,6.94514e+07,0,3.13966e+07,-626973,626973
0,0,0,6.94514e+07,0,3.13995e+07,-626892,626892
0,0,0,6.94514e+07,0,3.14024e+07,-626810,626810
0,0,0,6.94514e+07,0,2.73481e+07,-740965,740965
0,0,0,6.94514e+07,0,2.73506e+07,-740895,740895
0,0,0,6.94514e+07,0,2.73531e+07,-740825,740825
0,0,0,6.94514e+07,0,2.73556e+07,-740754,740754
0,0,0,6.94514e+07,0,2.73581e+07,-740684,740684
0,0,0,6.94514e+07,0,2.83658e+07,-712343,712343
0,0,0,6.94514e+07,0,2.83684e+07,-712270,712270
0,0,0,6.94514e+07,0,2.8371e+07,-712197,712197
0,0,0,6.94514e+07,0,2.83736e+07,-712124,712124
0,0,0,6.94514e+07,0,2.79845e+07,-723064,723064
0,0,0,6.94514e+07,0,2.79871e+07,-722992,722992
0,0,0,6.94514e+07,0,2.79897e+07,-722920,722920
0,0,0,6.94514e+07,0,2.79922e+07,-722848,722848
0,0,0,6.94514e+07,0,2.93586e+07,-684363,684363
0,0,0,6.94514e+07,0,2.93613e+07,-684287,684287
0,0,0,6.94514e+07,0,2.9364e+07,-684211,684211
0,0,0,6.94514e+07,0,2.93667e+07,-684136,684136
0,0,0,6.94514e+07,0,2.93694e+07,-684060,684060
0,0,0,6.94514e+07,0,2.96934e+07,-673855,673855
0,0,0,6.94514e+07,0,2.96962e+07,-673778,673778
0,0,0,6.94514e+07,0,2.96989e+07,-673702,673702
0,0,0,6.94514e+07,0,2.97016e+07,-673625,673625
0,0,0,6.94514e+07,0,3.0385e+07,-654409,654409
0,0,0,6.94514e+07,0,3.03878e+07,-654330,654330
0,0,0,6.94514e+07,0,3.03906e+07,-654252,654252
0,0,0,6.94514e+07,0,3.03934e+07,-654173,654173
0,0,0,6.94514e+07,0,3.26541e+07,-590105,590105
0,0,0,6.94514e+07,0,3.26571e+07,-590020,590020
0,0,0,6.94514e+07,0,3.26601e+07,-589935,589935
0,0,0,6.94514e+07,0,3.26632e+07,-589851,589851
0,0,0,6.94514e+07,0,3.26662e+07,-589766,589766
0,0,0,6.94514e+07,0,3.14008e+07,-625905,625905
0,0,0,6.94514e+07,0,3.14037e+07,-625823,625823
0,0,0,6.94514e+07,0,3.14066e+07,-625742,625742
0,0,0,6.94514e+07,0,3.14095e+07,-625661,625661
0,0,0,6.94514e+07,0,3.02948e+07,-657604,657604
0,0,0,6.94514e+07,0,3.02976e+07,-657526,657526
0,0,0,6.94514e+07,0,3.03004e+07,-657448,657448
0,0,0,6.94514e+07,0,3.03032e+07,-657369,657369
0,0,0,6.94514e+07,0,2.7717e+07,-730694,730694
0,0,0,6.94514e+07,0,2.77196e+07,-730623,730623
0,0,0,6.94514e+07,0,2.77221e+07,-730551,730551
0,0,0,6.94514e+07,0,2.77247e+07,-730480,730480
0,0,0,6.94514e+07,0,2.77272e+07,-730409,730409
0,0,0,6.94514e+07,0,2.77272e+07,-730409,730409
0,0,0,3.73386e+08,0,2.85726e+07,-706692,706692
0,0,0,3.73386e+08,0,2.8575e+07,-706624,706624
0,0,0,3.73386e+08,0,2.85774e+07,-706556,706556
0,0,0,3.73386e+08,0,2.85799e+07,-706488,706488
0,0,0,3.73386e+08,0,3.15436e+07,-622851,622851
0,0,0,3.73386e+08,0,3.15463e+07,-622776,622776
0,0,0,3.73386e+08,0,3.15489e+07,-622700,622700
0,0,0,3.73386e+08,0,3.15516e+07,-622625,622625
0,0,0,3.73386e+08,0,2.74771e+07,-737351,737351
0,0,0,3.73386e+08,0,2.74794e+07,-737286,737286
0,0,0,3.73386e+08,0,2.74817e+07,-737220,737220
0,0,0,3.73386e+08,0,2.7484e+07,-737155,737155
0,0,0,3.73386e+08,0,2.74864e+07,-737090,737090
0,0,0,3.73386e+08,0,2.84988e+07,-708614,708614
0,0,0,3.73386e+08,0,2.85012e+07,-708547,708547
0,0,0,3.73386e+08,0,2.85036e+07,-708479,708479
0,0,0,3.73386e+08,0,2.85061e+07,-708411,708411
0,0,0,3.73386e+08,0,2.81149e+07,-719410,719410
0,0,0,3.73386e+08,0,2.81173e+07,-719343,719343
0,0,0,3.73386e+08,0,2.81197e+07,-719276,719276
0,0,0,3.73386e+08,0,2.81221e+07,-719210,719210
0,0,0,3.73386e+08,0,2.94949e+07,-680543,680543
0,0,0,3.73386e+08,0,2.94974e+07,-680473,680473
0,0,0,3.73386e+08,0,2.94999e+07,-680402,680402
0,0,0,3.73386e+08,0,2.95024e+07,-680332,680332
0,0,0,3.73386e+08,0,2.95049e+07,-680262,680262
0,0,0,3.73386e+08,0,2.98303e+07,-670014,670014
0,0,0,3.73386e+08,0,2.98328e+07,-669942,669942
0,0,0,3.73386e+08,0,2.98354e+07,-669871,669871
0,0,0,3.73386e+08,0,2.98379e+07,-669800,669800
0,0,0,3.73386e+08,0,3.05243e+07,-650498,650498
0,0,0,3.73386e+08,0,3.05269e+07,-650425,650425
0,0,0,3.73386e+08,0,3.05295e+07,-650352,650352
0,0,0,3.73386e+08,0,3.05321e+07,-650279,650279
0,0,0,3.73386e+08,0,3.28034e+07,-585911,585911
0,0,0,3.73386e+08,0,3.28062e+07,-585833,585833
0,0,0,3.73386e+08,0,3.2809e+07,-585754,585754
0,0,0,3.73386e+08,0,3.28118e+07,-585675,585675
0,0,0,3.73386e+08,0,3.28146e+07,-585596,585596
0,0,0,3.73386e+08,0,3.1543e+07,-621912,621912
0,0,0,3.73386e+08,0,3.15457e+07,-621837,621837
0,0,0,3.73386e+08,0,3.15484e+07,-621761,621761
0,0,0,3.73386e+08,0,3.1551e+07,-621686,621686
0,0,0,3.73386e+08,0,3.04309e+07,-653785,653785
0,0,0,3.73386e+08,0,3.04335e+07,-653713,653713
0,0,0,3.73386e+08,0,3.04361e+07,-653640,653640
0,0,0,3.73386e+08,0,3.04387e+07,-653567,653567
0,0,0,3.73386e+08,0,2.78403e+07,-727240,727240
0,0,0,3.73386e+08,0,2.78427e+07,-727174,727174
0,0,0,3.73386e+08,0,2.7845e+07,-727108,727108
0,0,0,3.73386e+08,0,2.78474e+07,-727041,727041
0,0,0,3.73386e+08,0,2.78498e+07,-726975,726975
0,0,0,3.73386e+08,0,2.86988e+07,-703154,703154
0,0,0,3.73386e+08,0,2.87011e+07,-703092,703092
0,0,0,3.73386e+08,0,2.87033e+07,-703029,703029
0,0,0,3.73386e+08,0,2.87056e+07,-702966,702966
0,0,0,3.73386e+08,0,3.16827e+07,-618950,618950
0,0,0,3.73386e+08,0,3.16852e+07,-618880,618880
0,0,0,3.73386e+08,0,3.16877e+07,-618811,618811
0,0,0,3.73386e+08,0,3.16901e+07,-618741,618741
0,0,0,3.73386e+08,0,2.75967e+07,-733997,733997
0,0,0,3.73386e+08,0,2.75989e+07,-733937,733937
0,0,0,3.73386e+08,0,2.7601e+07,-733877,733877
0,0,0,3.73386e+08,0,2.76032e+07,-733816,733816
0,0,0,3.73386e+08,0,2.76053e+07,-733756,733756
0,0,0,3.73386e+08,0,2.86222e+07,-705157,705157
0,0,0,3.73386e+08,0,2.86244e+07,-705094,705094
0,0,0,3.73386e+08,0,2.86266e+07,-705032,705032
0,0,0,3.73386e+08,0,2.86289e+07,-704969,704969
