0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.179e+07,0,3.16957e+07,-618585,618585
0,0,0,5.179e+07,0,3.1701e+07,-618436,618436
0,0,0,5.179e+07,0,3.17063e+07,-618288,618288
0,0,0,5.179e+07,0,3.17116e+07,-618139,618139
0,0,0,5.179e+07,0,2.76177e+07,-733409,733409
0,0,0,5.179e+07,0,2.76223e+07,-733281,733281
0,0,0,5.179e+07,0,2.76269e+07,-733152,733152
0,0,0,5.179e+07,0,2.76315e+07,-733024,733024
0,0,0,5.179e+07,0,2.7636e+07,-732896,732896
0,0,0,5.179e+07,0,2.86566e+07,-704192,704192
0,0,0,5.179e+07,0,2.86613e+07,-704059,704059
0,0,0,5.179e+07,0,2.86661e+07,-703926,703926
0,0,0,5.179e+07,0,2.86709e+07,-703792,703792
0,0,0,5.179e+07,0,2.82796e+07,-714794,714794
0,0,0,5.179e+07,0,2.82843e+07,-714662,714662
0,0,0,5.179e+07,0,2.8289e+07,-714531,714531
0,0,0,5.179e+07,0,2.82937e+07,-714399,714399
0,0,0,5.179e+07,0,2.96777e+07,-675418,675418
0,0,0,5.179e+07,0,2.96827e+07,-675279,675279
0,0,0,5.179e+07,0,2.96876e+07,-675141,675141
0,0,0,5.179e+07,0,2.96925e+07,-675003,675003
0,0,0,5.179e+07,0,2.96975e+07,-674864,674864
0,0,0,5.179e+07,0,3.00275e+07,-664478,664478
0,0,0,5.179e+07,0,3.00325e+07,-664337,664337
0,0,0,5.179e+07,0,3.00375e+07,-664197,664197
0,0,0,5.179e+07,0,3.00425e+07,-664057,664057
0,0,0,5.179e+07,0,3.07363e+07,-644546,644546
0,0,0,5.179e+07,0,3.07414e+07,-644403,644403
0,0,0,5.179e+07,0,3.07465e+07,-644259,644259
0,0,0,5.179e+07,0,3.07516e+07,-644115,644115
0,0,0,5.179e+07,0,3.30427e+07,-579189,579189
0,0,0,5.179e+07,0,3.30482e+07,-579034,579034
0,0,0,5.179e+07,0,3.30537e+07,-578879,578879
0,0,0,5.179e+07,0,3.30592e+07,-578724,578724
0,0,0,5.179e+07,0,3.30647e+07,-578569,578569
0,0,0,5.179e+07,0,3.17856e+07,-615101,615101
0,0,0,5.179e+07,0,3.17909e+07,-614952,614952
0,0,0,5.179e+07,0,3.17962e+07,-614803,614803
0,0,0,5.179e+07,0,3.18015e+07,-614654,614654
0,0,0,5.179e+07,0,3.06746e+07,-646950,646950
0,0,0,5.179e+07,0,3.06797e+07,-646807,646807
0,0,0,5.179e+07,0,3.06848e+07,-646664,646664
0,0,0,5.179e+07,0,3.06899e+07,-646520,646520
0,0,0,5.179e+07,0,2.80714e+07,-720764,720764
0,0,0,5.179e+07,0,2.80761e+07,-720634,720634
0,0,0,5.179e+07,0,2.80807e+07,-720503,720503
0,0,0,5.179e+07,0,2.80854e+07,-720373,720373
0,0,0,5.179e+07,0,2.809e+07,-720243,720243
0,0,0,5.179e+07,0,2.809e+07,-720243,720243
0,0,0,2.82807e+08,0,2.89491e+07,-696143,696143
0,0,0,2.82807e+08,0,2.89536e+07,-696015,696015
0,0,0,2.82807e+08,0,2.89581e+07,-695888,695888
0,0,0,2.82807e+08,0,2.89627e+07,-695761,695761
0,0,0,2.82807e+08,0,3.19703e+07,-610886,610886
0,0,0,2.82807e+08,0,3.19753e+07,-610745,610745
0,0,0,2.82807e+08,0,3.19803e+07,-610604,610604
0,0,0,2.82807e+08,0,3.19854e+07,-610463,610463
0,0,0,2.82807e+08,0,2.78544e+07,-726777,726777
0,0,0,2.82807e+08,0,2.78587e+07,-726655,726655
0,0,0,2.82807e+08,0,2.78631e+07,-726533,726533
0,0,0,2.82807e+08,0,2.78675e+07,-726411,726411
0,0,0,2.82807e+08,0,2.78718e+07,-726288,726288
0,0,0,2.82807e+08,0,2.89012e+07,-697336,697336
0,0,0,2.82807e+08,0,2.89057e+07,-697209,697209
0,0,0,2.82807e+08,0,2.89103e+07,-697082,697082
0,0,0,2.82807e+08,0,2.89148e+07,-696955,696955
0,0,0,2.82807e+08,0,2.85198e+07,-708062,708062
0,0,0,2.82807e+08,0,2.85243e+07,-707937,707937
0,0,0,2.82807e+08,0,2.85287e+07,-707812,707812
0,0,0,2.82807e+08,0,2.85332e+07,-707687,707687
0,0,0,2.82807e+08,0,2.99292e+07,-668368,668368
0,0,0,2.82807e+08,0,2.99339e+07,-668236,668236
0,0,0,2.82807e+08,0,2.99386e+07,-668105,668105
0,0,0,2.82807e+08,0,2.99433e+07,-667973,667973
0,0,0,2.82807e+08,0,2.9948e+07,-667841,667841
0,0,0,2.82807e+08,0,3.02806e+07,-657371,657371
0,0,0,2.82807e+08,0,3.02854e+07,-657238,657238
0,0,0,2.82807e+08,0,3.02901e+07,-657104,657104
0,0,0,2.82807e+08,0,3.02949e+07,-656971,656971
0,0,0,2.82807e+08,0,3.09945e+07,-637297,637297
0,0,0,2.82807e+08,0,3.09994e+07,-637161,637161
0,0,0,2.82807e+08,0,3.10042e+07,-637024,637024
0,0,0,2.82807e+08,0,3.10091e+07,-636887,636887
0,0,0,2.82807e+08,0,3.33198e+07,-571403,571403
0,0,0,2.82807e+08,0,3.33251e+07,-571255,571255
0,0,0,2.82807e+08,0,3.33303e+07,-571108,571108
0,0,0,2.82807e+08,0,3.33356e+07,-570960,570960
0,0,0,2.82807e+08,0,3.33408e+07,-570813,570813
0,0,0,2.82807e+08,0,3.20503e+07,-607670,607670
0,0,0,2.82807e+08,0,3.20553e+07,-607529,607529
0,0,0,2.82807e+08,0,3.20604e+07,-607387,607387
0,0,0,2.82807e+08,0,3.20654e+07,-607246,607246
0,0,0,2.82807e+08,0,3.09285e+07,-639829,639829
0,0,0,2.82807e+08,0,3.09333e+07,-639693,639693
0,0,0,2.82807e+08,0,3.09382e+07,-639556,639556
0,0,0,2.82807e+08,0,3.0943e+07,-639420,639420
0,0,0,2.82807e+08,0,2.83017e+07,-714311,714311
0,0,0,2.82807e+08,0,2.83062e+07,-714187,714187
0,0,0,2.82807e+08,0,2.83106e+07,-714063,714063
0,0,0,2.82807e+08,0,2.8315e+07,-713939,713939
0,0,0,2.82807e+08,0,2.83194e+07,-713815,713815
0,0,0,2.82807e+08,0,2.91856e+07,-689516,689516
0,0,0,2.82807e+08,0,2.91899e+07,-689395,689395
0,0,0,2.82807e+08,0,2.91942e+07,-689275,689275
0,0,0,2.82807e+08,0,2.91985e+07,-689154,689154
0,0,0,2.82807e+08,0,3.22314e+07,-603565,603565
0,0,0,2.82807e+08,0,3.22361e+07,-603431,603431
0,0,0,2.82807e+08,0,3.22409e+07,-603297,603297
0,0,0,2.82807e+08,0,3.22457e+07,-603163,603163
0,0,0,2.82807e+08,0,2.80794e+07,-720471,720471
0,0,0,2.82807e+08,0,2.80835e+07,-720355,720355
0,0,0,2.82807e+08,0,2.80877e+07,-720239,720239
0,0,0,2.82807e+08,0,2.80918e+07,-720124,720124
0,0,0,2.82807e+08,0,2.80959e+07,-720008,720008
0,0,0,2.82807e+08,0,2.91337e+07,-690819,690819
0,0,0,2.82807e+08,0,2.9138e+07,-690699,690699
0,0,0,2.82807e+08,0,2.91423e+07,-690578,690578
0,0,0,2.82807e+08,0,2.91466e+07,-690458,690458
0,0,0,2.82807e+08,0,2.8748e+07,-701666,701666
0,0,0,2.82807e+08,0,2.87523e+07,-701547,701547
0,0,0,2.82807e+08,0,2.87565e+07,-701428,701428
0,0,0,2.82807e+08,0,2.87607e+07,-701310,701310
0,0,0,2.82807e+08,0,3.01681e+07,-661670,661670
0,0,0,2.82807e+08,0,3.01726e+07,-661545,661545
0,0,0,2.82807e+08,0,3.01771e+07,-661421,661421
0,0,0,2.82807e+08,0,3.01815e+07,-661296,661296
0,0,0,2.82807e+08,0,3.0186e+07,-661171,661171
0,0,0,2.82807e+08,0,3.05211e+07,-650622,650622
0,0,0,2.82807e+08,0,3.05256e+07,-650495,650495
0,0,0,2.82807e+08,0,3.05301e+07,-650369,650369
0,0,0,2.82807e+08,0,3.05346e+07,-650242,650242
0,0,0,2.82807e+08,0,3.12397e+07,-630414,630414
0,0,0,2.82807e+08,0,3.12443e+07,-630285,630285
0,0,0,2.82807e+08,0,3.12489e+07,-630155,630155
0,0,0,2.82807e+08,0,3.12535e+07,-630026,630026
0,0,0,2.82807e+08,0,3.35829e+07,-564011,564011
0,0,0,2.82807e+08,0,3.35879e+07,-563872,563872
0,0,0,2.82807e+08,0,3.35929e+07,-563732,563732
0,0,0,2.82807e+08,0,3.35979e+07,-563592,563592
0,0,0,2.82807e+08,0,3.36028e+07,-563452,563452
0,0,0,2.82807e+08,0,3.23015e+07,-600619,600619
0,0,0,2.82807e+08,0,3.23062e+07,-600485,600485
0,0,0,2.82807e+08,0,3.2311e+07,-600351,600351
0,0,0,2.82807e+08,0,3.23158e+07,-600217,600217
0,0,0,2.82807e+08,0,3.11693e+07,-633073,633073
0,0,0,2.82807e+08,0,3.11739e+07,-632944,632944
0,0,0,2.82807e+08,0,3.11785e+07,-632815,632815
0,0,0,2.82807e+08,0,3.11831e+07,-632686,632686
0,0,0,2.82807e+08,0,2.85202e+07,-708190,708190
0,0,0,2.82807e+08,0,2.85244e+07,-708073,708073
0,0,0,2.82807e+08,0,2.85285e+07,-707955,707955
0,0,0,2.82807e+08,0,2.85327e+07,-707837,707837
0,0,0,2.82807e+08,0,2.85369e+07,-707720,707720
0,0,0,2.82807e+08,0,2.94098e+07,-683233,683233
0,0,0,2.82807e+08,0,2.94138e+07,-683120,683120
0,0,0,2.82807e+08,0,2.94179e+07,-683006,683006
0,0,0,2.82807e+08,0,2.94219e+07,-682892,682892
0,0,0,2.82807e+08,0,3.24788e+07,-596626,596626
0,0,0,2.82807e+08,0,3.24833e+07,-596500,596500
0,0,0,2.82807e+08,0,3.24878e+07,-596373,596373
0,0,0,2.82807e+08,0,3.24923e+07,-596247,596247
0,0,0,2.82807e+08,0,2.82926e+07,-714497,714497
0,0,0,2.82807e+08,0,2.82965e+07,-714387,714387
0,0,0,2.82807e+08,0,2.83004e+07,-714278,714278
0,0,0,2.82807e+08,0,2.83043e+07,-714169,714169
0,0,0,2.82807e+08,0,2.83082e+07,-714060,714060
0,0,0,2.82807e+08,0,2.93539e+07,-684647,684647
0,0,0,2.82807e+08,0,2.9358e+07,-684534,684534
0,0,0,2.82807e+08,0,2.9362e+07,-684420,684420
0,0,0,2.82807e+08,0,2.93661e+07,-684307,684307
0,0,0,2.82807e+08,0,2.89641e+07,-695610,695610
0,0,0,2.82807e+08,0,2.89681e+07,-695498,695498
0,0,0,2.82807e+08,0,2.89721e+07,-695386,695386
0,0,0,2.82807e+08,0,2.89761e+07,-695274,695274
0,0,0,2.82807e+08,0,3.03942e+07,-655332,655332
0,0,0,2.82807e+08,0,3.03984e+07,-655214,655214
0,0,0,2.82807e+08,0,3.04026e+07,-655097,655097
0,0,0,2.82807e+08,0,3.04068e+07,-654979,654979
0,0,0,2.82807e+08,0,3.04111e+07,-654861,654861
0,0,0,2.82807e+08,0,3.07485e+07,-644238,644238
0,0,0,2.82807e+08,0,3.07527e+07,-644119,644119
0,0,0,2.82807e+08,0,3.0757e+07,-643999,643999
0,0,0,2.82807e+08,0,3.07612e+07,-643880,643880
0,0,0,2.82807e+08,0,3.14715e+07,-623906,623906
0,0,0,2.82807e+08,0,3.14759e+07,-623784,623784
0,0,0,2.82807e+08,0,3.14802e+07,-623662,623662
0,0,0,2.82807e+08,0,3.14846e+07,-623540,623540
0,0,0,2.82807e+08,0,3.38316e+07,-557025,557025
0,0,0,2.82807e+08,0,3.38363e+07,-556893,556893
0,0,0,2.82807e+08,0,3.3841e+07,-556762,556762
0,0,0,2.82807e+08,0,3.38457e+07,-556630,556630
0,0,0,2.82807e+08,0,3.38504e+07,-556498,556498
0,0,0,2.82807e+08,0,3.25387e+07,-593958,593958
0,0,0,2.82807e+08,0,3.25433e+07,-593832,593832
0,0,0,2.82807e+08,0,3.25478e+07,-593705,593705
0,0,0,2.82807e+08,0,3.25523e+07,-593579,593579
0,0,0,2.82807e+08,0,3.13967e+07,-626693,626693
0,0,0,2.82807e+08,0,3.14011e+07,-626572,626572
0,0,0,2.82807e+08,0,3.14054e+07,-626450,626450
0,0,0,2.82807e+08,0,3.14098e+07,-626328,626328
0,0,0,2.82807e+08,0,2.87264e+07,-702412,702412
0,0,0,2.82807e+08,0,2.87303e+07,-702301,702301
0,0,0,2.82807e+08,0,2.87343e+07,-702190,702190
0,0,0,2.82807e+08,0,2.87382e+07,-702080,702080
0,0,0,2.82807e+08,0,2.87422e+07,-701969,701969
0,0,0,2.82807e+08,0,2.96213e+07,-677305,677305
0,0,0,2.82807e+08,0,2.96251e+07,-677198,677198
0,0,0,2.82807e+08,0,2.96289e+07,-677091,677091
0,0,0,2.82807e+08,0,2.96328e+07,-676984,676984
0,0,0,2.82807e+08,0,3.27122e+07,-590081,590081
0,0,0,2.82807e+08,0,3.27165e+07,-589962,589962
0,0,0,2.82807e+08,0,3.27207e+07,-589843,589843
0,0,0,2.82807e+08,0,3.27249e+07,-589724,589724
0,0,0,2.82807e+08,0,2.84936e+07,-708863,708863
0,0,0,2.82807e+08,0,2.84973e+07,-708760,708760
0,0,0,2.82807e+08,0,2.8501e+07,-708658,708658
0,0,0,2.82807e+08,0,2.85046e+07,-708555,708555
0,0,0,2.82807e+08,0,2.85083e+07,-708452,708452
0,0,0,2.82807e+08,0,2.95615e+07,-678830,678830
0,0,0,2.82807e+08,0,2.95653e+07,-678723,678723
0,0,0,2.82807e+08,0,2.95691e+07,-678617,678617
0,0,0,2.82807e+08,0,2.95729e+07,-678510,678510
0,0,0,2.82807e+08,0,2.91677e+07,-689904,689904
0,0,0,2.82807e+08,0,2.91715e+07,-689799,689799
0,0,0,2.82807e+08,0,2.91752e+07,-689694,689694
0,0,0,2.82807e+08,0,2.9179e+07,-689589,689589
0,0,0,2.82807e+08,0,3.06072e+07,-649362,649362
0,0,0,2.82807e+08,0,3.06112e+07,-649251,649251
0,0,0,2.82807e+08,0,3.06151e+07,-649140,649140
0,0,0,2.82807e+08,0,3.06191e+07,-649030,649030
0,0,0,2.82807e+08,0,3.0623e+07,-648919,648919
0,0,0,2.82807e+08,0,3.09626e+07,-638227,638227
0,0,0,2.82807e+08,0,3.09666e+07,-638115,638115
0,0,0,2.82807e+08,0,3.09706e+07,-638003,638003
0,0,0,2.82807e+08,0,3.09746e+07,-637890,637890
0,0,0,2.82807e+08,0,3.16897e+07,-617781,617781
0,0,0,2.82807e+08,0,3.16938e+07,-617666,617666
0,0,0,2.82807e+08,0,3.16979e+07,-617551,617551
0,0,0,2.82807e+08,0,3.1702e+07,-617436,617436
0,0,0,2.82807e+08,0,3.40656e+07,-550452,550452
0,0,0,2.82807e+08,0,3.407e+07,-550328,550328
0,0,0,2.82807e+08,0,3.40744e+07,-550204,550204
0,0,0,2.82807e+08,0,3.40789e+07,-550080,550080
0,0,0,2.82807e+08,0,3.40833e+07,-549956,549956
0,0,0,2.82807e+08,0,3.27619e+07,-587693,587693
0,0,0,2.82807e+08,0,3.27662e+07,-587574,587574
0,0,0,2.82807e+08,0,3.27704e+07,-587455,587455
0,0,0,2.82807e+08,0,3.27746e+07,-587336,587336
0,0,0,2.82807e+08,0,3.16106e+07,-620695,620695
0,0,0,2.82807e+08,0,3.16147e+07,-620581,620581
0,0,0,2.82807e+08,0,3.16188e+07,-620466,620466
0,0,0,2.82807e+08,0,3.16228e+07,-620352,620352
0,0,0,2.82807e+08,0,2.89202e+07,-696981,696981
0,0,0,2.82807e+08,0,2.89239e+07,-696877,696877
0,0,0,2.82807e+08,0,2.89276e+07,-696773,696773
0,0,0,2.82807e+08,0,2.89313e+07,-696669,696669
0,0,0,2.82807e+08,0,2.8935e+07,-696565,696565
0,0,0,2.82807e+08,0,2.98201e+07,-671736,671736
0,0,0,2.82807e+08,0,2.98236e+07,-671636,671636
0,0,0,2.82807e+08,0,2.98272e+07,-671535,671535
0,0,0,2.82807e+08,0,2.98308e+07,-671435,671435
0,0,0,2.82807e+08,0,3.29315e+07,-583932,583932
0,0,0,2.82807e+08,0,3.29354e+07,-583821,583821
0,0,0,2.82807e+08,0,3.29394e+07,-583710,583710
0,0,0,2.82807e+08,0,3.29434e+07,-583599,583599
0,0,0,2.82807e+08,0,2.86824e+07,-703572,703572
0,0,0,2.82807e+08,0,2.86859e+07,-703476,703476
0,0,0,2.82807e+08,0,2.86893e+07,-703380,703380
0,0,0,2.82807e+08,0,2.86927e+07,-703284,703284
0,0,0,2.82807e+08,0,2.86962e+07,-703187,703187
0,0,0,2.82807e+08,0,2.97564e+07,-673368,673368
0,0,0,2.82807e+08,0,2.97599e+07,-673268,673268
0,0,0,2.82807e+08,0,2.97635e+07,-673168,673168
0,0,0,2.82807e+08,0,2.97671e+07,-673068,673068
0,0,0,2.82807e+08,0,2.93588e+07,-684548,684548
0,0,0,2.82807e+08,0,2.93623e+07,-684450,684450
0,0,0,2.82807e+08,0,2.93658e+07,-684351,684351
0,0,0,2.82807e+08,0,2.93694e+07,-684253,684253
0,0,0,2.82807e+08,0,3.08071e+07,-643759,643759
0,0,0,2.82807e+08,0,3.08108e+07,-643655,643655
0,0,0,2.82807e+08,0,3.08145e+07,-643551,643551
0,0,0,2.82807e+08,0,3.08182e+07,-643448,643448
0,0,0,2.82807e+08,0,3.08219e+07,-643344,643344
0,0,0,2.82807e+08,0,3.11635e+07,-632587,632587
0,0,0,2.82807e+08,0,3.11673e+07,-632482,632482
0,0,0,2.82807e+08,0,3.1171e+07,-632377,632377
0,0,0,2.82807e+08,0,3.11747e+07,-632272,632272
0,0,0,2.82807e+08,0,3.18944e+07,-612035,612035
0,0,0,2.82807e+08,0,3.18982e+07,-611927,611927
0,0,0,2.82807e+08,0,3.19021e+07,-611819,611819
0,0,0,2.82807e+08,0,3.19059e+07,-611712,611712
0,0,0,2.82807e+08,0,3.42851e+07,-544287,544287
0,0,0,2.82807e+08,0,3.42892e+07,-544171,544171
0,0,0,2.82807e+08,0,3.42933e+07,-544055,544055
0,0,0,2.82807e+08,0,3.42975e+07,-543939,543939
0,0,0,2.82807e+08,0,3.43016e+07,-543823,543823
0,0,0,2.82807e+08,0,3.29712e+07,-581819,581819
0,0,0,2.82807e+08,0,3.29751e+07,-581708,581708
0,0,0,2.82807e+08,0,3.29791e+07,-581596,581596
0,0,0,2.82807e+08,0,3.29831e+07,-581485,581485
0,0,0,2.82807e+08,0,3.1811e+07,-615072,615072
0,0,0,2.82807e+08,0,3.18149e+07,-614965,614965
0,0,0,2.82807e+08,0,3.18187e+07,-614858,614858
0,0,0,2.82807e+08,0,3.18225e+07,-614751,614751
0,0,0,2.82807e+08,0,2.91018e+07,-691892,691892
0,0,0,2.82807e+08,0,2.91053e+07,-691795,691795
0,0,0,2.82807e+08,0,2.91088e+07,-691697,691697
0,0,0,2.82807e+08,0,2.91122e+07,-691600,691600
0,0,0,2.82807e+08,0,2.91157e+07,-691502,691502
0,0,0,2.82807e+08,0,3.00063e+07,-666518,666518
0,0,0,2.82807e+08,0,3.00096e+07,-666424,666424
0,0,0,2.82807e+08,0,3.00129e+07,-666331,666331
0,0,0,2.82807e+08,0,3.00163e+07,-666237,666237
0,0,0,2.82807e+08,0,3.31368e+07,-578174,578174
0,0,0,2.82807e+08,0,3.31405e+07,-578070,578070
0,0,0,2.82807e+08,0,3.31442e+07,-577966,577966
0,0,0,2.82807e+08,0,3.31479e+07,-577862,577862
0,0,0,2.82807e+08,0,2.88592e+07,-698619,698619
0,0,0,2.82807e+08,0,2.88624e+07,-698529,698529
0,0,0,2.82807e+08,0,2.88656e+07,-698439,698439
0,0,0,2.82807e+08,0,2.88688e+07,-698349,698349
0,0,0,2.82807e+08,0,2.8872e+07,-698259,698259
0,0,0,2.82807e+08,0,2.99388e+07,-668256,668256
0,0,0,2.82807e+08,0,2.99421e+07,-668163,668163
0,0,0,2.82807e+08,0,2.99454e+07,-668069,668069
0,0,0,2.82807e+08,0,2.99488e+07,-667976,667976
0,0,0,2.82807e+08,0,2.95376e+07,-679537,679537
0,0,0,2.82807e+08,0,2.95409e+07,-679444,679444
0,0,0,2.82807e+08,0,2.95442e+07,-679352,679352
0,0,0,2.82807e+08,0,2.95475e+07,-679260,679260
0,0,0,2.82807e+08,0,3.09941e+07,-638517,638517
0,0,0,2.82807e+08,0,3.09975e+07,-638420,638420
0,0,0,2.82807e+08,0,3.1001e+07,-638324,638324
0,0,0,2.82807e+08,0,3.10044e+07,-638227,638227
0,0,0,2.82807e+08,0,3.10079e+07,-638130,638130
0,0,0,2.82807e+08,0,3.13514e+07,-627313,627313
0,0,0,2.82807e+08,0,3.13549e+07,-627215,627215
0,0,0,2.82807e+08,0,3.13584e+07,-627117,627117
0,0,0,2.82807e+08,0,3.13619e+07,-627019,627019
0,0,0,2.82807e+08,0,3.20857e+07,-606663,606663
0,0,0,2.82807e+08,0,3.20893e+07,-606562,606562
0,0,0,2.82807e+08,0,3.20929e+07,-606462,606462
0,0,0,2.82807e+08,0,3.20965e+07,-606361,606361
0,0,0,2.82807e+08,0,3.44902e+07,-538526,538526
0,0,0,2.82807e+08,0,3.4494e+07,-538417,538417
0,0,0,2.82807e+08,0,3.44979e+07,-538309,538309
0,0,0,2.82807e+08,0,3.45017e+07,-538200,538200
0,0,0,2.82807e+08,0,3.45056e+07,-538092,538092
0,0,0,2.82807e+08,0,3.31666e+07,-576331,576331
0,0,0,2.82807e+08,0,3.31703e+07,-576228,576228
0,0,0,2.82807e+08,0,3.3174e+07,-576124,576124
0,0,0,2.82807e+08,0,3.31778e+07,-576020,576020
0,0,0,2.82807e+08,0,3.19982e+07,-609821,609821
0,0,0,2.82807e+08,0,3.20018e+07,-609721,609721
0,0,0,2.82807e+08,0,3.20054e+07,-609621,609621
0,0,0,2.82807e+08,0,3.20089e+07,-609521,609521
0,0,0,2.82807e+08,0,2.92714e+07,-687141,687141
0,0,0,2.82807e+08,0,2.92746e+07,-687050,687050
0,0,0,2.82807e+08,0,2.92779e+07,-686958,686958
0,0,0,2.82807e+08,0,2.92811e+07,-686867,686867
0,0,0,2.82807e+08,0,2.92844e+07,-686776,686776
0,0,0,2.82807e+08,0,2.92844e+07,-686776,686776
0,0,0,2.82807e+08,0,3.01801e+07,-661648,661648
0,0,0,2.82807e+08,0,3.01832e+07,-661561,661561
0,0,0,2.82807e+08,0,3.01863e+07,-661474,661474
0,0,0,2.82807e+08,0,3.01894e+07,-661387,661387
0,0,0,2.82807e+08,0,3.33284e+07,-572801,572801
0,0,0,2.82807e+08,0,3.33319e+07,-572705,572705
0,0,0,2.82807e+08,0,3.33353e+07,-572609,572609
0,0,0,2.82807e+08,0,3.33387e+07,-572512,572512
0,0,0,2.82807e+08,0,2.90241e+07,-693998,693998
0,0,0,2.82807e+08,0,2.9027e+07,-693915,693915
0,0,0,2.82807e+08,0,2.903e+07,-693831,693831
0,0,0,2.82807e+08,0,2.9033e+07,-693748,693748
0,0,0,2.82807e+08,0,2.9036e+07,-693665,693665
0,0,0,2.82807e+08,0,3.01088e+07,-663490,663490
0,0,0,2.82807e+08,0,3.01119e+07,-663403,663403
0,0,0,2.82807e+08,0,3.0115e+07,-663317,663317
0,0,0,2.82807e+08,0,3.01181e+07,-663230,663230
0,0,0,2.82807e+08,0,2.97043e+07,-674866,674866
0,0,0,2.82807e+08,0,2.97073e+07,-674781,674781
0,0,0,2.82807e+08,0,2.97104e+07,-674695,674695
0,0,0,2.82807e+08,0,2.97134e+07,-674610,674610
0,0,0,2.82807e+08,0,3.11683e+07,-633635,633635
0,0,0,2.82807e+08,0,3.11715e+07,-633545,633545
0,0,0,2.82807e+08,0,3.11747e+07,-633455,633455
0,0,0,2.82807e+08,0,3.11779e+07,-633365,633365
0,0,0,2.82807e+08,0,3.11811e+07,-633275,633275
0,0,0,2.82807e+08,0,3.15263e+07,-622402,622402
0,0,0,2.82807e+08,0,3.15296e+07,-622311,622311
0,0,0,2.82807e+08,0,3.15328e+07,-622220,622220
0,0,0,2.82807e+08,0,3.1536e+07,-622129,622129
0,0,0,2.82807e+08,0,3.22638e+07,-601663,601663
0,0,0,2.82807e+08,0,3.22672e+07,-601570,601570
0,0,0,2.82807e+08,0,3.22705e+07,-601476,601476
0,0,0,2.82807e+08,0,3.22738e+07,-601383,601383
0,0,0,2.82807e+08,0,3.4681e+07,-533165,533165
0,0,0,2.82807e+08,0,3.46846e+07,-533064,533064
0,0,0,2.82807e+08,0,3.46881e+07,-532964,532964
0,0,0,2.82807e+08,0,3.46917e+07,-532863,532863
0,0,0,2.82807e+08,0,3.46953e+07,-532763,532763
0,0,0,2.82807e+08,0,3.33484e+07,-571228,571228
0,0,0,2.82807e+08,0,3.33519e+07,-571132,571132
0,0,0,2.82807e+08,0,3.33553e+07,-571035,571035
0,0,0,2.82807e+08,0,3.33587e+07,-570939,570939
0,0,0,2.82807e+08,0,3.21723e+07,-604940,604940
0,0,0,2.82807e+08,0,3.21756e+07,-604847,604847
0,0,0,2.82807e+08,0,3.21789e+07,-604754,604754
0,0,0,2.82807e+08,0,3.21822e+07,-604661,604661
0,0,0,2.82807e+08,0,2.94289e+07,-682725,682725
0,0,0,2.82807e+08,0,2.9432e+07,-682641,682641
0,0,0,2.82807e+08,0,2.9435e+07,-682556,682556
0,0,0,2.82807e+08,0,2.9438e+07,-682472,682472
0,0,0,2.82807e+08,0,2.9441e+07,-682387,682387
0,0,0,2.82807e+08,0,3.03415e+07,-657125,657125
0,0,0,2.82807e+08,0,3.03443e+07,-657045,657045
0,0,0,2.82807e+08,0,3.03472e+07,-656965,656965
0,0,0,2.82807e+08,0,3.03501e+07,-656885,656885
0,0,0,2.82807e+08,0,3.35063e+07,-567814,567814
0,0,0,2.82807e+08,0,3.35095e+07,-567725,567725
0,0,0,2.82807e+08,0,3.35126e+07,-567636,567636
0,0,0,2.82807e+08,0,3.35158e+07,-567547,567547
0,0,0,2.82807e+08,0,2.91771e+07,-689711,689711
0,0,0,2.82807e+08,0,2.91798e+07,-689634,689634
0,0,0,2.82807e+08,0,2.91826e+07,-689557,689557
0,0,0,2.82807e+08,0,2.91853e+07,-689480,689480
0,0,0,2.82807e+08,0,2.91881e+07,-689403,689403
0,0,0,2.82807e+08,0,3.02665e+07,-659070,659070
0,0,0,2.82807e+08,0,3.02694e+07,-658990,658990
0,0,0,2.82807e+08,0,3.02722e+07,-658910,658910
0,0,0,2.82807e+08,0,3.02751e+07,-658830,658830
0,0,0,2.82807e+08,0,2.98588e+07,-670537,670537
0,0,0,2.82807e+08,0,2.98616e+07,-670458,670458
0,0,0,2.82807e+08,0,2.98644e+07,-670379,670379
0,0,0,2.82807e+08,0,2.98672e+07,-670300,670300
0,0,0,2.82807e+08,0,3.13296e+07,-629111,629111
0,0,0,2.82807e+08,0,3.13326e+07,-629028,629028
0,0,0,2.82807e+08,0,3.13356e+07,-628945,628945
0,0,0,2.82807e+08,0,3.13385e+07,-628862,628862
0,0,0,2.82807e+08,0,3.13415e+07,-628779,628779
0,0,0,2.82807e+08,0,3.16883e+07,-617855,617855
0,0,0,2.82807e+08,0,3.16913e+07,-617771,617771
0,0,0,2.82807e+08,0,3.16943e+07,-617687,617687
0,0,0,2.82807e+08,0,3.16973e+07,-617603,617603
0,0,0,2.82807e+08,0,3.24287e+07,-597035,597035
0,0,0,2.82807e+08,0,3.24318e+07,-596949,596949
0,0,0,2.82807e+08,0,3.24348e+07,-596863,596863
0,0,0,2.82807e+08,0,3.24379e+07,-596777,596777
0,0,0,2.82807e+08,0,3.48575e+07,-528206,528206
0,0,0,2.82807e+08,0,3.48608e+07,-528113,528113
0,0,0,2.82807e+08,0,3.48641e+07,-528020,528020
