0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.38266e+07,0,2.82986e+07,-713597,713597
0,0,0,9.38266e+07,0,2.83078e+07,-713338,713338
0,0,0,9.38266e+07,0,2.83171e+07,-713079,713079
0,0,0,9.38266e+07,0,2.5914e+07,-781216,781216
0,0,0,9.38266e+07,0,2.59224e+07,-780980,780980
0,0,0,9.38266e+07,0,2.59309e+07,-780744,780744
0,0,0,9.38266e+07,0,2.59393e+07,-780508,780508
0,0,0,9.38266e+07,0,2.59477e+07,-780272,780272
0,0,0,9.38266e+07,9.50482e+06,2.67422e+07,-757982,757982
0,0,0,9.38266e+07,0,2.67506e+07,-757749,757749
0,0,0,9.38266e+07,0,2.67589e+07,-757515,757515
0,0,0,9.38266e+07,0,2.67672e+07,-757281,757281
0,0,0,9.38266e+07,0,2.95408e+07,-679010,679010
0,0,0,9.38266e+07,0,2.95501e+07,-678751,678751
0,0,0,9.38266e+07,0,2.95593e+07,-678492,678492
0,0,0,9.38266e+07,0,2.95686e+07,-678232,678232
0,0,0,9.38266e+07,0,2.57668e+07,-785278,785278
0,0,0,9.38266e+07,0,2.57748e+07,-785053,785053
0,0,0,9.38266e+07,0,2.57828e+07,-784829,784829
0,0,0,9.38266e+07,0,2.57908e+07,-784604,784604
0,0,0,9.38266e+07,0,2.57988e+07,-784380,784380
0,0,0,9.38266e+07,0,2.67521e+07,-757569,757569
0,0,0,9.38266e+07,0,2.67604e+07,-757336,757336
0,0,0,9.38266e+07,0,2.67688e+07,-757103,757103
0,0,0,9.38266e+07,0,2.67771e+07,-756869,756869
0,0,0,9.38266e+07,0,2.64167e+07,-767002,767002
0,0,0,9.38266e+07,0,2.6425e+07,-766772,766772
0,0,0,9.38266e+07,0,2.64332e+07,-766542,766542
0,0,0,9.38266e+07,0,2.64414e+07,-766312,766312
0,0,0,9.38266e+07,0,2.77345e+07,-729891,729891
0,0,0,9.38266e+07,0,2.77432e+07,-729649,729649
0,0,0,9.38266e+07,0,2.77518e+07,-729407,729407
0,0,0,9.38266e+07,0,2.77604e+07,-729165,729165
0,0,0,9.38266e+07,0,2.77691e+07,-728923,728923
0,0,0,9.38266e+07,0,2.80808e+07,-719127,719127
0,0,0,9.38266e+07,0,2.80895e+07,-718881,718881
0,0,0,9.38266e+07,0,2.80982e+07,-718636,718636
0,0,0,9.38266e+07,0,2.8107e+07,-718390,718390
0,0,0,9.38266e+07,0,2.87583e+07,-700075,700075
0,0,0,9.38266e+07,0,2.87672e+07,-699824,699824
0,0,0,9.38266e+07,0,2.87762e+07,-699572,699572
0,0,0,9.38266e+07,0,2.87852e+07,-699321,699321
0,0,0,9.38266e+07,0,3.09278e+07,-638601,638601
0,0,0,9.38266e+07,0,3.09374e+07,-638330,638330
0,0,0,9.38266e+07,0,3.09471e+07,-638058,638058
0,0,0,9.38266e+07,0,3.09568e+07,-637787,637787
0,0,0,9.38266e+07,0,3.09664e+07,-637515,637515
0,0,0,9.38266e+07,0,2.97761e+07,-671513,671513
0,0,0,9.38266e+07,0,2.97854e+07,-671253,671253
0,0,0,9.38266e+07,0,2.97947e+07,-670992,670992
0,0,0,9.38266e+07,0,2.9804e+07,-670732,670732
0,0,0,9.38266e+07,0,2.8755e+07,-700796,700796
0,0,0,9.38266e+07,0,2.87639e+07,-700545,700545
0,0,0,9.38266e+07,0,2.87729e+07,-700294,700294
0,0,0,9.38266e+07,0,2.87818e+07,-700043,700043
0,0,0,9.38266e+07,0,2.6337e+07,-769363,769363
0,0,0,9.38266e+07,0,2.63452e+07,-769134,769134
0,0,0,9.38266e+07,0,2.63533e+07,-768906,768906
0,0,0,9.38266e+07,0,2.63615e+07,-768677,768677
0,0,0,9.38266e+07,0,2.63696e+07,-768449,768449
0,0,0,9.38266e+07,9.50482e+06,2.71774e+07,-745789,745789
0,0,0,9.38266e+07,0,2.71854e+07,-745563,745563
0,0,0,9.38266e+07,0,2.71935e+07,-745337,745337
0,0,0,9.38266e+07,0,2.72016e+07,-745111,745111
0,0,0,9.38266e+07,0,3.0022e+07,-665518,665518
0,0,0,9.38266e+07,0,3.00309e+07,-665267,665267
0,0,0,9.38266e+07,0,3.00399e+07,-665017,665017
0,0,0,9.38266e+07,0,3.00488e+07,-664766,664766
0,0,0,9.38266e+07,0,2.61821e+07,-773640,773640
0,0,0,9.38266e+07,0,2.61899e+07,-773423,773423
0,0,0,9.38266e+07,0,2.61976e+07,-773205,773205
0,0,0,9.38266e+07,0,2.62054e+07,-772988,772988
0,0,0,9.38266e+07,0,2.62131e+07,-772771,772771
0,0,0,9.38266e+07,0,2.71821e+07,-745519,745519
0,0,0,9.38266e+07,0,2.71901e+07,-745293,745293
0,0,0,9.38266e+07,0,2.71982e+07,-745067,745067
0,0,0,9.38266e+07,0,2.72062e+07,-744841,744841
0,0,0,9.38266e+07,0,2.68394e+07,-755156,755156
0,0,0,9.38266e+07,0,2.68474e+07,-754934,754934
0,0,0,9.38266e+07,0,2.68553e+07,-754711,754711
0,0,0,9.38266e+07,0,2.68632e+07,-754489,754489
0,0,0,9.38266e+07,0,2.81777e+07,-717469,717469
0,0,0,9.38266e+07,0,2.8186e+07,-717235,717235
0,0,0,9.38266e+07,0,2.81944e+07,-717000,717000
0,0,0,9.38266e+07,0,2.82027e+07,-716766,716766
0,0,0,9.38266e+07,0,2.82111e+07,-716532,716532
0,0,0,9.38266e+07,0,2.85275e+07,-706584,706584
0,0,0,9.38266e+07,0,2.8536e+07,-706347,706347
0,0,0,9.38266e+07,0,2.85445e+07,-706109,706109
0,0,0,9.38266e+07,0,2.85529e+07,-705872,705872
0,0,0,9.38266e+07,0,2.92146e+07,-687265,687265
0,0,0,9.38266e+07,0,2.92233e+07,-687022,687022
0,0,0,9.38266e+07,0,2.92319e+07,-686778,686778
0,0,0,9.38266e+07,0,2.92406e+07,-686535,686535
0,0,0,9.38266e+07,0,3.14182e+07,-624823,624823
0,0,0,9.38266e+07,0,3.14276e+07,-624561,624561
0,0,0,9.38266e+07,0,3.14369e+07,-624298,624298
0,0,0,9.38266e+07,0,3.14463e+07,-624035,624035
0,0,0,9.38266e+07,0,3.14556e+07,-623773,623773
0,0,0,9.38266e+07,0,3.02452e+07,-658344,658344
0,0,0,9.38266e+07,0,3.02542e+07,-658092,658092
0,0,0,9.38266e+07,0,3.02632e+07,-657840,657840
0,0,0,9.38266e+07,0,3.02722e+07,-657588,657588
0,0,0,9.38266e+07,0,2.92055e+07,-688158,688158
0,0,0,9.38266e+07,0,2.92142e+07,-687915,687915
0,0,0,9.38266e+07,0,2.92228e+07,-687673,687673
0,0,0,9.38266e+07,0,2.92315e+07,-687430,687430
0,0,0,9.38266e+07,0,2.67463e+07,-757894,757894
0,0,0,9.38266e+07,0,2.67542e+07,-757673,757673
0,0,0,9.38266e+07,0,2.67621e+07,-757452,757452
0,0,0,9.38266e+07,0,2.677e+07,-757231,757231
0,0,0,9.38266e+07,0,2.67779e+07,-757010,757010
0,0,0,9.38266e+07,9.50482e+06,2.75983e+07,-733992,733992
0,0,0,9.38266e+07,0,2.76062e+07,-733773,733773
0,0,0,9.38266e+07,0,2.7614e+07,-733555,733555
0,0,0,9.38266e+07,0,2.76218e+07,-733336,733336
0,0,0,9.38266e+07,0,3.04875e+07,-652465,652465
0,0,0,9.38266e+07,0,3.04962e+07,-652222,652222
0,0,0,9.38266e+07,0,3.05048e+07,-651979,651979
0,0,0,9.38266e+07,0,3.05135e+07,-651736,651736
0,0,0,9.38266e+07,0,2.65839e+07,-762379,762379
0,0,0,9.38266e+07,0,2.65914e+07,-762169,762169
0,0,0,9.38266e+07,0,2.65989e+07,-761959,761959
0,0,0,9.38266e+07,0,2.66064e+07,-761749,761749
0,0,0,9.38266e+07,0,2.66139e+07,-761538,761538
0,0,0,9.38266e+07,0,2.75981e+07,-733858,733858
0,0,0,9.38266e+07,0,2.76059e+07,-733640,733640
0,0,0,9.38266e+07,0,2.76137e+07,-733421,733421
0,0,0,9.38266e+07,0,2.76215e+07,-733203,733203
0,0,0,9.38266e+07,0,2.72484e+07,-743694,743694
0,0,0,9.38266e+07,0,2.72561e+07,-743478,743478
0,0,0,9.38266e+07,0,2.72638e+07,-743263,743263
0,0,0,9.38266e+07,0,2.72715e+07,-743047,743047
0,0,0,9.38266e+07,0,2.86065e+07,-705448,705448
0,0,0,9.38266e+07,0,2.86146e+07,-705221,705221
0,0,0,9.38266e+07,0,2.86227e+07,-704994,704994
0,0,0,9.38266e+07,0,2.86307e+07,-704768,704768
0,0,0,9.38266e+07,0,2.86388e+07,-704541,704541
0,0,0,9.38266e+07,0,2.89599e+07,-694446,694446
0,0,0,9.38266e+07,0,2.89681e+07,-694217,694217
0,0,0,9.38266e+07,0,2.89763e+07,-693987,693987
0,0,0,9.38266e+07,0,2.89845e+07,-693757,693757
0,0,0,9.38266e+07,0,2.96562e+07,-674867,674867
0,0,0,9.38266e+07,0,2.96646e+07,-674631,674631
0,0,0,9.38266e+07,0,2.9673e+07,-674396,674396
0,0,0,9.38266e+07,0,2.96814e+07,-674160,674160
0,0,0,9.38266e+07,0,3.18929e+07,-611488,611488
0,0,0,9.38266e+07,0,3.1902e+07,-611234,611234
0,0,0,9.38266e+07,0,3.1911e+07,-610980,610980
0,0,0,9.38266e+07,0,3.19201e+07,-610725,610725
0,0,0,9.38266e+07,0,3.19291e+07,-610471,610471
0,0,0,9.38266e+07,0,3.06993e+07,-645597,645597
0,0,0,9.38266e+07,0,3.0708e+07,-645353,645353
0,0,0,9.38266e+07,0,3.07167e+07,-645109,645109
0,0,0,9.38266e+07,0,3.07254e+07,-644865,644865
0,0,0,9.38266e+07,0,2.96417e+07,-675925,675925
0,0,0,9.38266e+07,0,2.965e+07,-675690,675690
0,0,0,9.38266e+07,0,2.96584e+07,-675455,675455
0,0,0,9.38266e+07,0,2.96668e+07,-675220,675220
0,0,0,9.38266e+07,0,2.71425e+07,-746792,746792
0,0,0,9.38266e+07,0,2.71502e+07,-746579,746579
0,0,0,9.38266e+07,0,2.71578e+07,-746365,746365
0,0,0,9.38266e+07,0,2.71654e+07,-746151,746151
0,0,0,9.38266e+07,0,2.71731e+07,-745937,745937
0,0,0,9.38266e+07,0,2.80059e+07,-722572,722572
0,0,0,9.38266e+07,9.50482e+06,2.80134e+07,-722360,722360
0,0,0,9.38266e+07,0,2.8021e+07,-722148,722148
0,0,0,9.38266e+07,0,2.80286e+07,-721936,721936
0,0,0,9.38266e+07,0,3.09382e+07,-639828,639828
0,0,0,9.38266e+07,0,3.09465e+07,-639592,639592
0,0,0,9.38266e+07,0,3.09549e+07,-639357,639357
0,0,0,9.38266e+07,0,3.09633e+07,-639122,639122
0,0,0,9.38266e+07,0,2.69729e+07,-751478,751478
0,0,0,9.38266e+07,0,2.69802e+07,-751274,751274
0,0,0,9.38266e+07,0,2.69875e+07,-751071,751071
0,0,0,9.38266e+07,0,2.69947e+07,-750867,750867
0,0,0,9.38266e+07,0,2.7002e+07,-750664,750664
0,0,0,9.38266e+07,0,2.80009e+07,-722570,722570
0,0,0,9.38266e+07,0,2.80084e+07,-722358,722358
0,0,0,9.38266e+07,0,2.8016e+07,-722147,722147
0,0,0,9.38266e+07,0,2.80235e+07,-721935,721935
0,0,0,9.38266e+07,0,2.76444e+07,-732596,732596
0,0,0,9.38266e+07,0,2.76519e+07,-732387,732387
0,0,0,9.38266e+07,0,2.76593e+07,-732179,732179
0,0,0,9.38266e+07,0,2.76667e+07,-731970,731970
0,0,0,9.38266e+07,0,2.90217e+07,-693809,693809
0,0,0,9.38266e+07,0,2.90295e+07,-693590,693590
0,0,0,9.38266e+07,0,2.90373e+07,-693370,693370
0,0,0,9.38266e+07,0,2.90452e+07,-693150,693150
0,0,0,9.38266e+07,0,2.9053e+07,-692931,692931
0,0,0,9.38266e+07,0,2.93786e+07,-682694,682694
0,0,0,9.38266e+07,0,2.93865e+07,-682472,682472
0,0,0,9.38266e+07,0,2.93944e+07,-682249,682249
0,0,0,9.38266e+07,0,2.94023e+07,-682027,682027
0,0,0,9.38266e+07,0,3.00838e+07,-662863,662863
0,0,0,9.38266e+07,0,3.0092e+07,-662635,662635
0,0,0,9.38266e+07,0,3.01001e+07,-662407,662407
0,0,0,9.38266e+07,0,3.01082e+07,-662179,662179
0,0,0,9.38266e+07,0,3.23526e+07,-598576,598576
0,0,0,9.38266e+07,0,3.23613e+07,-598330,598330
0,0,0,9.38266e+07,0,3.23701e+07,-598084,598084
0,0,0,9.38266e+07,0,3.23788e+07,-597838,597838
0,0,0,9.38266e+07,0,3.23876e+07,-597591,597591
0,0,0,9.38266e+07,0,3.1139e+07,-633254,633254
0,0,0,9.38266e+07,0,3.11474e+07,-633018,633018
0,0,0,9.38266e+07,0,3.11558e+07,-632782,632782
0,0,0,9.38266e+07,0,3.11642e+07,-632545,632545
0,0,0,9.38266e+07,0,3.00639e+07,-664079,664079
0,0,0,9.38266e+07,0,3.00721e+07,-663852,663852
0,0,0,9.38266e+07,0,3.00802e+07,-663624,663624
0,0,0,9.38266e+07,0,3.00883e+07,-663397,663397
0,0,0,9.38266e+07,0,2.75262e+07,-736042,736042
0,0,0,9.38266e+07,0,2.75336e+07,-735835,735835
0,0,0,9.38266e+07,0,2.7541e+07,-735628,735628
0,0,0,9.38266e+07,0,2.75483e+07,-735421,735421
0,0,0,9.38266e+07,0,2.75557e+07,-735214,735214
0,0,0,9.38266e+07,0,2.75557e+07,-735214,735214
0,0,0,9.38266e+07,9.50482e+06,2.84005e+07,-711514,711514
0,0,0,9.38266e+07,0,2.84078e+07,-711309,711309
0,0,0,9.38266e+07,0,2.84151e+07,-711104,711104
0,0,0,9.38266e+07,0,2.84225e+07,-710899,710899
0,0,0,9.38266e+07,0,3.13745e+07,-627592,627592
0,0,0,9.38266e+07,0,3.13826e+07,-627365,627365
0,0,0,9.38266e+07,0,3.13907e+07,-627137,627137
0,0,0,9.38266e+07,0,3.13988e+07,-626910,626910
0,0,0,9.38266e+07,0,2.73495e+07,-740925,740925
0,0,0,9.38266e+07,0,2.73565e+07,-740728,740728
0,0,0,9.38266e+07,0,2.73636e+07,-740531,740531
0,0,0,9.38266e+07,0,2.73706e+07,-740334,740334
0,0,0,9.38266e+07,0,2.73776e+07,-740137,740137
0,0,0,9.38266e+07,0,2.83907e+07,-711643,711643
0,0,0,9.38266e+07,0,2.8398e+07,-711439,711439
0,0,0,9.38266e+07,0,2.84053e+07,-711234,711234
0,0,0,9.38266e+07,0,2.84126e+07,-711030,711030
0,0,0,9.38266e+07,0,2.80276e+07,-721856,721856
0,0,0,9.38266e+07,0,2.80348e+07,-721654,721654
0,0,0,9.38266e+07,0,2.8042e+07,-721452,721452
0,0,0,9.38266e+07,0,2.80492e+07,-721251,721251
0,0,0,9.38266e+07,0,2.94234e+07,-682547,682547
0,0,0,9.38266e+07,0,2.9431e+07,-682335,682335
0,0,0,9.38266e+07,0,2.94386e+07,-682123,682123
0,0,0,9.38266e+07,0,2.94461e+07,-681910,681910
0,0,0,9.38266e+07,0,2.94537e+07,-681698,681698
0,0,0,9.38266e+07,0,2.97836e+07,-671324,671324
0,0,0,9.38266e+07,0,2.97913e+07,-671109,671109
0,0,0,9.38266e+07,0,2.97989e+07,-670894,670894
0,0,0,9.38266e+07,0,2.98066e+07,-670679,670679
0,0,0,9.38266e+07,0,3.04975e+07,-651250,651250
0,0,0,9.38266e+07,0,3.05053e+07,-651030,651030
0,0,0,9.38266e+07,0,3.05132e+07,-650809,650809
0,0,0,9.38266e+07,0,3.0521e+07,-650589,650589
0,0,0,9.38266e+07,0,3.27971e+07,-586087,586087
0,0,0,9.38266e+07,0,3.28056e+07,-585849,585849
0,0,0,9.38266e+07,0,3.28141e+07,-585611,585611
0,0,0,9.38266e+07,0,3.28225e+07,-585373,585373
0,0,0,9.38266e+07,0,3.2831e+07,-585135,585135
0,0,0,9.38266e+07,0,3.15642e+07,-621318,621318
0,0,0,9.38266e+07,0,3.15723e+07,-621089,621089
0,0,0,9.38266e+07,0,3.15804e+07,-620861,620861
0,0,0,9.38266e+07,0,3.15886e+07,-620633,620633
0,0,0,9.38266e+07,0,3.04723e+07,-652625,652625
0,0,0,9.38266e+07,0,3.04801e+07,-652405,652405
0,0,0,9.38266e+07,0,3.04879e+07,-652186,652186
0,0,0,9.38266e+07,0,3.04958e+07,-651966,651966
0,0,0,9.38266e+07,0,2.78971e+07,-725649,725649
0,0,0,9.38266e+07,0,2.79042e+07,-725449,725449
0,0,0,9.38266e+07,0,2.79114e+07,-725249,725249
0,0,0,9.38266e+07,0,2.79185e+07,-725049,725049
0,0,0,9.38266e+07,0,2.79257e+07,-724848,724848
0,0,0,9.38266e+07,9.50482e+06,2.8782e+07,-700825,700825
0,0,0,9.38266e+07,0.000745969,2.8789e+07,-700627,700627
0,0,0,9.38266e+07,0,2.87961e+07,-700429,700429
0,0,0,9.38266e+07,0,2.88032e+07,-700231,700231
0,0,0,9.38266e+07,0,3.17962e+07,-615767,615767
0,0,0,9.38266e+07,0,3.1804e+07,-615547,615547
0,0,0,9.38266e+07,0,3.18119e+07,-615327,615327
0,0,0,9.38266e+07,0,3.18197e+07,-615108,615108
0,0,0,9.38266e+07,0,2.77135e+07,-730726,730726
0,0,0,9.38266e+07,0,2.77202e+07,-730536,730536
0,0,0,9.38266e+07,0,2.7727e+07,-730346,730346
0,0,0,9.38266e+07,0,2.77338e+07,-730156,730156
0,0,0,9.38266e+07,0,2.77406e+07,-729966,729966
0,0,0,9.38266e+07,0,2.87674e+07,-701085,701085
0,0,0,9.38266e+07,0,2.87745e+07,-700888,700888
0,0,0,9.38266e+07,0,2.87815e+07,-700691,700691
0,0,0,9.38266e+07,0,2.87886e+07,-700493,700493
0,0,0,9.38266e+07,0,2.83979e+07,-711479,711479
0,0,0,9.38266e+07,0,2.84048e+07,-711285,711285
0,0,0,9.38266e+07,0,2.84118e+07,-711090,711090
0,0,0,9.38266e+07,0,2.84187e+07,-710895,710895
0,0,0,9.38266e+07,0,2.98115e+07,-671667,671667
0,0,0,9.38266e+07,0,2.98188e+07,-671463,671463
0,0,0,9.38266e+07,0,2.98261e+07,-671258,671258
0,0,0,9.38266e+07,0,2.98334e+07,-671053,671053
0,0,0,9.38266e+07,0,2.98408e+07,-670848,670848
0,0,0,9.38266e+07,0,3.01748e+07,-660342,660342
0,0,0,9.38266e+07,0,3.01822e+07,-660135,660135
0,0,0,9.38266e+07,0,3.01896e+07,-659927,659927
0,0,0,9.38266e+07,0,3.0197e+07,-659719,659719
0,0,0,9.38266e+07,0,3.0897e+07,-640035,640035
0,0,0,9.38266e+07,0,3.09045e+07,-639823,639823
0,0,0,9.38266e+07,0,3.09121e+07,-639610,639610
0,0,0,9.38266e+07,0,3.09197e+07,-639397,639397
0,0,0,9.38266e+07,0,3.32264e+07,-574027,574027
0,0,0,9.38266e+07,0,3.32346e+07,-573798,573798
0,0,0,9.38266e+07,0,3.32428e+07,-573568,573568
0,0,0,9.38266e+07,0,3.32509e+07,-573338,573338
0,0,0,9.38266e+07,0,3.32591e+07,-573109,573109
0,0,0,9.38266e+07,0,3.19747e+07,-609793,609793
0,0,0,9.38266e+07,0,3.19825e+07,-609573,609573
0,0,0,9.38266e+07,0,3.19904e+07,-609353,609353
0,0,0,9.38266e+07,0,3.19982e+07,-609132,609132
0,0,0,9.38266e+07,0,3.08665e+07,-641568,641568
0,0,0,9.38266e+07,0,3.0874e+07,-641356,641356
0,0,0,9.38266e+07,0,3.08816e+07,-641144,641144
0,0,0,9.38266e+07,0,3.08892e+07,-640932,640932
0,0,0,9.38266e+07,0,2.82551e+07,-715617,715617
0,0,0,9.38266e+07,0,2.8262e+07,-715424,715424
0,0,0,9.38266e+07,0,2.82689e+07,-715230,715230
0,0,0,9.38266e+07,0,2.82758e+07,-715037,715037
0,0,0,9.38266e+07,0,2.82827e+07,-714844,714844
0,0,0,4.97872e+08,9.50482e+06,2.91501e+07,-690508,690508
0,0,0,4.97872e+08,0,2.91569e+07,-690318,690318
0,0,0,4.97872e+08,0,2.91637e+07,-690127,690127
0,0,0,4.97872e+08,0,2.91705e+07,-689937,689937
0,0,0,4.97872e+08,0,3.22032e+07,-604355,604355
0,0,0,4.97872e+08,0,3.22107e+07,-604144,604144
0,0,0,4.97872e+08,0,3.22182e+07,-603933,603933
0,0,0,4.97872e+08,0,3.22258e+07,-603721,603721
0,0,0,4.97872e+08,0,2.80646e+07,-720886,720886
0,0,0,4.97872e+08,0,2.80711e+07,-720703,720703
0,0,0,4.97872e+08,0,2.80776e+07,-720520,720520
0,0,0,4.97872e+08,0,2.80842e+07,-720337,720337
0,0,0,4.97872e+08,0,2.80907e+07,-720154,720154
0,0,0,4.97872e+08,0,2.91308e+07,-690901,690901
0,0,0,4.97872e+08,0,2.91376e+07,-690711,690711
0,0,0,4.97872e+08,0,2.91444e+07,-690521,690521
0,0,0,4.97872e+08,0,2.91511e+07,-690331,690331
0,0,0,4.97872e+08,0,2.8755e+07,-701472,701472
0,0,0,4.97872e+08,0,2.87617e+07,-701284,701284
0,0,0,4.97872e+08,0,2.87684e+07,-701097,701097
0,0,0,4.97872e+08,0,2.8775e+07,-700909,700909
0,0,0,4.97872e+08,0,3.01858e+07,-661176,661176
0,0,0,4.97872e+08,0,3.01928e+07,-660979,660979
0,0,0,4.97872e+08,0,3.01998e+07,-660782,660782
0,0,0,4.97872e+08,0,3.02069e+07,-660585,660585
0,0,0,4.97872e+08,0,3.02139e+07,-660387,660387
0,0,0,4.97872e+08,0,3.0552e+07,-649755,649755
0,0,0,4.97872e+08,0,3.05591e+07,-649555,649555
0,0,0,4.97872e+08,0,3.05662e+07,-649355,649355
0,0,0,4.97872e+08,0,3.05733e+07,-649155,649155
0,0,0,4.97872e+08,0,3.1282e+07,-629225,629225
0,0,0,4.97872e+08,0,3.12893e+07,-629020,629020
0,0,0,4.97872e+08,0,3.12966e+07,-628816,628816
0,0,0,4.97872e+08,0,3.13039e+07,-628611,628611
0,0,0,4.97872e+08,0,3.36401e+07,-562404,562404
0,0,0,4.97872e+08,0,3.3648e+07,-562183,562183
0,0,0,4.97872e+08,0,3.36559e+07,-561962,561962
0,0,0,4.97872e+08,0,3.36638e+07,-561741,561741
0,0,0,4.97872e+08,0,3.36716e+07,-561520,561520
0,0,0,4.97872e+08,0,3.23702e+07,-598689,598689
0,0,0,4.97872e+08,0,3.23778e+07,-598477,598477
0,0,0,4.97872e+08,0,3.23854e+07,-598264,598264
0,0,0,4.97872e+08,0,3.23929e+07,-598052,598052
0,0,0,4.97872e+08,0,3.12462e+07,-630915,630915
0,0,0,4.97872e+08,0,3.12535e+07,-630711,630711
0,0,0,4.97872e+08,0,3.12608e+07,-630507,630507
0,0,0,4.97872e+08,0,3.12681e+07,-630303,630303
0,0,0,4.97872e+08,0,2.86e+07,-705953,705953
0,0,0,4.97872e+08,0,2.86066e+07,-705767,705767
0,0,0,4.97872e+08,0,2.86133e+07,-705582,705582
0,0,0,4.97872e+08,0,2.86199e+07,-705396,705396
0,0,0,4.97872e+08,0,2.86265e+07,-705210,705210
0,0,0,4.97872e+08,9.50482e+06,2.95047e+07,-680574,680574
0,0,0,4.97872e+08,0,2.95112e+07,-680391,680391
0,0,0,4.97872e+08,0,2.95177e+07,-680208,680208
0,0,0,4.97872e+08,0,2.95242e+07,-680025,680025
0,0,0,4.97872e+08,0,3.25949e+07,-593369,593369
0,0,0,4.97872e+08,0,3.26022e+07,-593166,593166
0,0,0,4.97872e+08,0,3.26094e+07,-592963,592963
0,0,0,4.97872e+08,0,3.26167e+07,-592760,592760
0,0,0,4.97872e+08,0,2.84026e+07,-711415,711415
0,0,0,4.97872e+08,0,2.84088e+07,-711240,711240
0,0,0,4.97872e+08,0,2.84151e+07,-711064,711064
0,0,0,4.97872e+08,0,2.84214e+07,-710888,710888
0,0,0,4.97872e+08,0,2.84276e+07,-710713,710713
0,0,0,4.97872e+08,0,2.94804e+07,-681102,681102
0,0,0,4.97872e+08,0,2.94869e+07,-680919,680919
0,0,0,4.97872e+08,0,2.94935e+07,-680737,680737
0,0,0,4.97872e+08,0,2.95e+07,-680554,680554
0,0,0,4.97872e+08,0,2.90985e+07,-691844,691844
0,0,0,4.97872e+08,0,2.91049e+07,-691664,691664
0,0,0,4.97872e+08,0,2.91113e+07,-691484,691484
0,0,0,4.97872e+08,0,2.91178e+07,-691304,691304
0,0,0,4.97872e+08,0,3.05457e+07,-651087,651087
0,0,0,4.97872e+08,0,3.05524e+07,-650897,650897
0,0,0,4.97872e+08,0,3.05592e+07,-650708,650708
0,0,0,4.97872e+08,0,3.0566e+07,-650518,650518
0,0,0,4.97872e+08,0,3.05727e+07,-650329,650329
0,0,0,4.97872e+08,0,3.09146e+07,-639575,639575
0,0,0,4.97872e+08,0,3.09214e+07,-639383,639383
0,0,0,4.97872e+08,0,3.09283e+07,-639191,639191
0,0,0,4.97872e+08,0,3.09351e+07,-638999,638999
0,0,0,4.97872e+08,0,3.16522e+07,-618834,618834
0,0,0,4.97872e+08,0,3.16592e+07,-618638,618638
0,0,0,4.97872e+08,0,3.16662e+07,-618441,618441
0,0,0,4.97872e+08,0,3.16732e+07,-618244,618244
0,0,0,4.97872e+08,0,3.40377e+07,-551235,551235
0,0,0,4.97872e+08,0,3.40453e+07,-551023,551023
0,0,0,4.97872e+08,0,3.40528e+07,-550811,550811
0,0,0,4.97872e+08,0,3.40604e+07,-550599,550599
0,0,0,4.97872e+08,0,3.40679e+07,-550386,550386
0,0,0,4.97872e+08,0,3.27502e+07,-588021,588021
0,0,0,4.97872e+08,0,3.27575e+07,-587817,587817
0,0,0,4.97872e+08,0,3.27647e+07,-587614,587614
0,0,0,4.97872e+08,0,3.2772e+07,-587410,587410
0,0,0,4.97872e+08,0,3.1611e+07,-620684,620684
0,0,0,4.97872e+08,0,3.1618e+07,-620488,620488
0,0,0,4.97872e+08,0,3.16249e+07,-620292,620292
0,0,0,4.97872e+08,0,3.16319e+07,-620096,620096
0,0,0,4.97872e+08,0,2.89311e+07,-696675,696675
0,0,0,4.97872e+08,0,2.89375e+07,-696497,696497
0,0,0,4.97872e+08,0,2.89438e+07,-696318,696318
0,0,0,4.97872e+08,0,2.89502e+07,-696140,696140
0,0,0,4.97872e+08,0,2.89566e+07,-695961,695961
0,0,0,4.97872e+08,9.50482e+06,2.9845e+07,-671038,671038
0,0,0,4.97872e+08,0,2.98512e+07,-670863,670863
0,0,0,4.97872e+08,0,2.98575e+07,-670688,670688
0,0,0,4.97872e+08,0,2.98637e+07,-670513,670513
0,0,0,4.97872e+08,0,3.29709e+07,-582827,582827
0,0,0,4.97872e+08,0,3.29778e+07,-582632,582632
0,0,0,4.97872e+08,0,3.29848e+07,-582438,582438
0,0,0,4.97872e+08,0,3.29917e+07,-582244,582244
0,0,0,4.97872e+08,0,2.87268e+07,-702329,702329
0,0,0,4.97872e+08,0,2.87328e+07,-702161,702161
0,0,0,4.97872e+08,0,2.87388e+07,-701993,701993
0,0,0,4.97872e+08,0,2.87448e+07,-701825,701825
0,0,0,4.97872e+08,0,2.87508e+07,-701657,701657
0,0,0,4.97872e+08,0,2.98157e+07,-671704,671704
0,0,0,4.97872e+08,0,2.9822e+07,-671529,671529
0,0,0,4.97872e+08,0,2.98282e+07,-671355,671355
0,0,0,4.97872e+08,0,2.98344e+07,-671180,671180
0,0,0,4.97872e+08,0,2.94278e+07,-682614,682614
0,0,0,4.97872e+08,0,2.9434e+07,-682442,682442
0,0,0,4.97872e+08,0,2.94401e+07,-682269,682269
0,0,0,4.97872e+08,0,2.94463e+07,-682097,682097
0,0,0,4.97872e+08,0,3.08907e+07,-641415,641415
0,0,0,4.97872e+08,0,3.08972e+07,-641234,641234
