0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.28362,0.36,0.02,2.91788,3.22028,0,0.546701,6.048,99.3022,98.274,7.93416,0,0,2.16854,1.86614,0,1.67515,3.38688
85.139,85.139,6.61576,0.32,0.02,3.01935,3.32175,0,0.546811,6.048,99.3022,98.274,9.82319,0,0,2.22922,1.92682,0,1.67541,3.38688
85.139,85.139,12.8836,0.33,0.02,3.01993,3.32233,0,0.565827,6.048,99.3022,98.274,12.0049,0,0,2.22955,1.92715,0,1.72229,3.38688
85.139,85.139,5.82488,0.34,0.02,3.0205,3.3229,0,0.565934,6.048,99.3022,98.274,6.68834,0,0,2.22988,1.92748,0,1.72255,3.38688
85.139,85.139,4.3368,0.34,0.02,3.02108,3.32348,0,0.566042,6.048,99.3022,98.274,5.50633,0,0,2.23022,1.92782,0,1.72281,3.38688
85.139,85.139,4.51724,0.35,0.02,3.34587,3.64827,0,0.56615,6.048,99.3022,98.274,7.77114,0,0,2.45726,2.15486,0,1.72306,3.38688
85.139,85.139,4.78914,0.38,0.02,3.3465,3.6489,0,0.627016,6.048,99.3022,98.274,7.94864,0,0,2.45763,2.15523,0,1.89848,3.38688
85.139,85.139,4.68697,0.39,0.02,3.34713,3.64953,0,0.627134,6.048,99.3022,98.274,7.61996,0,0,2.458,2.1556,0,1.89877,3.38688
85.139,85.139,5.65883,0.4,0.02,3.34776,3.65016,0,0.627252,6.048,99.3022,98.274,7.12663,0,0,2.45838,2.15598,0,1.89905,3.38688
85.139,85.139,5.3527,0.41,0.02,2.88563,3.18803,0,0.627371,6.048,99.3022,98.274,6.79382,0,0,2.15429,1.85189,0,1.89934,3.38688
85.139,85.139,3.8079,0.41,0.02,2.88618,3.18858,0,0.540767,6.048,99.3022,98.274,5.6926,0,0,2.15461,1.85221,0,1.66441,3.38688
85.139,85.139,7.67997,0.42,0.02,2.88673,3.18913,0,0.54087,6.048,99.3022,98.274,10.081,0,0,2.15493,1.85253,0,1.66465,3.38688
85.139,85.139,5.98581,0.44,0.02,2.88728,3.18968,0,0.540974,6.048,99.3022,98.274,8.79468,0,0,2.15525,1.85285,0,1.6649,3.38688
85.139,85.139,6.60238,0.45,0.02,2.88783,3.19023,0,0.541077,6.048,99.3022,98.274,9.05982,0,0,2.15557,1.85317,0,1.66515,3.38688
85.139,85.139,5.14516,0.48,0.02,3.00497,3.30737,0,0.54118,6.048,99.3022,98.274,8.62478,0,0,2.23044,1.92804,0,1.66539,3.38688
85.139,85.139,5.47214,0.48,0.02,3.00554,3.30794,0,0.563131,6.048,99.3022,98.274,11.3714,0,0,2.23077,1.92837,0,1.72324,3.38688
85.139,85.139,4.63629,0.49,0.02,3.00611,3.30851,0,0.563238,6.048,99.3022,98.274,9.12043,0,0,2.2311,1.9287,0,1.72349,3.38688
85.139,85.139,3.64762,0.5,0.02,3.00668,3.30908,0,0.563345,6.048,99.3022,98.274,6.36432,0,0,2.23144,1.92904,0,1.72375,3.38688
84.9513,85.139,3.21394,0.47,0.02,2.96164,3.26404,0,0.563452,6.048,99.3022,98.274,4.14812,0,0,2.2028,1.9004,0,1.72401,3.38688
84.7624,85.139,3.1781,0.57,0.02,2.9622,3.2646,0,0.555011,6.048,99.3022,98.274,3.88708,0,0,2.20312,1.90072,0,1.70188,3.38688
84.2215,85.139,2.73664,0.55,0.02,2.96277,3.26517,0,0.555117,6.048,99.3022,98.274,3.51449,0,0,2.20345,1.90105,0,1.70213,3.38688
83.5689,85.139,2.63387,0.52,0.02,2.96333,3.26573,0,0.555222,6.048,99.3022,98.274,3.88488,0,0,2.20378,1.90138,0,1.70239,3.38688
82.8046,85.139,2.63672,0.51,0.02,3.11884,3.42124,0,0.555328,6.048,99.3022,98.274,3.39179,0,0,2.30692,2.00452,0,1.70264,3.38688
81.8262,85.139,2.34396,0.49,0.02,3.11943,3.42183,0,0.58447,6.048,99.3022,98.274,3.02671,0,0,2.30727,2.00487,0,1.78233,3.38688
80.7386,85.139,2.19987,0.45,0.02,3.12002,3.42242,0,0.58458,6.048,99.3022,98.274,3.07293,0,0,2.30762,2.00522,0,1.7826,3.38688
79.5785,85.139,2.11104,0.41,0.02,3.12061,3.42301,0,0.584691,6.048,99.3022,98.274,2.99844,0,0,2.30796,2.00556,0,1.78286,3.38688
78.4854,85.139,2.16529,0.39,0.02,3.1212,3.4236,0,0.584802,6.048,99.3022,98.274,2.93971,0,0,2.30831,2.00591,0,1.78313,3.38688
77.4543,85.139,2.19381,0.45,0.02,3.09112,3.39352,0,0.584912,6.048,99.3022,98.274,3.01832,0,0,2.36521,2.06281,0,1.7834,3.38688
76.2429,85.139,1.98849,0.4,0.02,3.09171,3.39411,0,0.579276,6.048,99.3022,98.274,2.75414,0,0,2.36557,2.06317,0,1.82736,3.38688
74.9768,85.139,1.87939,0.39,0.02,3.09229,3.39469,0,0.579386,6.048,99.2038,98.274,2.68756,0,0,2.36592,2.06352,0,1.82764,3.38688
73.5221,85.139,1.67347,0.36,0.02,3.09288,3.39528,0,0.579495,6.048,99.0557,98.274,2.6051,0,0,2.36628,2.06388,0,1.82791,3.38688
72.2184,85.139,1.87219,0.39,0.02,3.17272,3.47512,0,0.579605,6.048,98.9409,98.274,2.48738,0,0,2.41708,2.11468,0,1.82819,3.38688
70.8941,85.139,1.83258,0.36,0.02,3.17331,3.47571,0,0.594567,6.048,98.8117,98.274,2.51804,0,0,2.41744,2.11504,0,1.86743,3.38688
69.3576,85.139,1.60296,0.35,0.02,3.17391,3.47631,0,0.594679,6.048,98.6014,98.274,2.34191,0,0,2.41781,2.11541,0,1.86772,3.38688
67.7164,85.139,1.47864,0.33,0.02,3.17451,3.47691,0,0.594791,6.048,98.3185,98.274,2.25712,0,0,2.41817,2.11577,0,1.868,3.38688
65.8916,85.139,1.4536,0.36,0.02,3.40736,3.70976,0,0.594904,6.048,98.0564,98.274,2.09452,0,0,2.60073,2.29833,0,1.86828,3.38688
64.2803,85.139,1.68885,0.36,0.02,3.408,3.7104,0,0.638539,6.048,97.6663,98.274,2.48598,0,0,2.60112,2.29872,0,2.00932,3.38688
62.4115,85.139,1.40247,0.35,0.02,3.40864,3.71104,0,0.638659,6.048,97.3108,98.274,1.76785,0,0,2.60152,2.29912,0,2.00963,3.38688
60.8773,85.139,1.71303,0.41,0.02,3.40928,3.71168,0,0.638779,6.048,97.3986,98.274,3.26674,0,0,2.60192,2.29952,0,2.00993,3.38688
59.0139,85.139,1.36083,0.4,0.02,3.40992,3.71232,0,0.638899,6.048,97.0351,98.274,2.35129,0,0,2.60231,2.29991,0,2.01024,3.38688
56.8167,85.139,0.902703,0.4,0.02,3.29727,3.59967,0,0.639019,6.048,96.3623,98.274,1.87415,0,0,2.49203,2.18963,0,2.01055,3.38688
54.6699,85.139,0.882363,0.4,0.02,3.29789,3.60029,0,0.617909,6.048,96.073,98.274,1.72699,0,0,2.49241,2.19001,0,1.92534,3.38688
53.9096,85.139,2.37247,0.42,0.02,3.29851,3.60091,0,0.618025,6.048,96.2268,98.274,4.1056,0,0,2.49279,2.19039,0,1.92563,3.38688
52.2834,85.139,1.55991,0.42,0.02,3.29914,3.60154,0,0.618142,6.048,96.0501,98.274,2.17533,0,0,2.49316,2.19076,0,1.92593,3.38688
51.0716,85.139,1.88945,0.43,0.02,3.2067,3.5091,0,0.618258,6.048,95.4403,98.274,2.63189,0,0,2.39273,2.09033,0,1.92622,3.38688
49.359,85.139,1.35017,0.5,0.02,3.20731,3.50971,0,0.600936,6.048,95.053,98.274,1.65823,0,0,2.39309,2.09069,0,1.84862,3.38688
49.1288,85.139,2.8527,0.52,0.02,3.20791,3.51031,0,0.60105,6.048,95.0468,98.274,2.98825,0,0,2.39345,2.09105,0,1.8489,3.38688
51.9228,85.139,6.08128,0.53,0.02,3.20852,3.51092,0,0.601163,6.048,96.0014,98.274,6.55138,0,0,2.39381,2.09141,0,1.84918,3.38688
53.6636,85.139,4.86147,0.48,0.02,2.94467,3.24707,0,0.601276,6.048,96.8805,98.274,4.8054,0,0,2.18406,1.88166,0,1.84946,3.38688
54.9741,85.139,4.53968,0.51,0.02,2.94523,3.24763,0,0.55183,6.048,98.018,98.274,6.20816,0,0,2.18438,1.88198,0,1.6874,3.38688
56.0636,85.139,4.24404,0.53,0.02,2.94578,3.24818,0,0.551935,6.048,99.3022,98.274,9.27709,0,0,2.18471,1.88231,0,1.68765,3.38688
57.1271,85.139,4.27312,0.56,0.02,2.94634,3.24874,0,0.55204,6.048,99.3022,98.274,9.03812,0,0,2.18503,1.88263,0,1.6879,3.38688
58.0169,85.139,4.0922,0.52,0.02,2.9469,3.2493,0,0.552145,6.048,99.3022,98.274,6.15698,0,0,2.18535,1.88295,0,1.68815,3.38688
57.4086,85.139,2.48927,0.55,0.02,3.04925,3.35165,0,0.55225,6.048,99.3004,98.274,3.1336,0,0,2.24656,1.94416,0,1.6884,3.38688
62.4443,85.139,8.28921,0.59,0.02,3.04979,3.35219,0,0.57143,6.048,99.3022,98.274,5.71304,0,0,2.24687,1.94447,0,1.73569,3.38688
67.1671,85.139,8.48761,0.58,0.02,3.05033,3.35273,0,0.571531,6.048,99.3022,98.274,7.29938,0,0,2.24719,1.94479,0,1.73593,3.38688
68.2759,85.139,4.45964,0.59,0.02,3.05088,3.35328,0,0.571633,6.048,99.3022,98.274,4.44208,0,0,2.2475,1.9451,0,1.73618,3.38688
70.1292,85.139,5.57297,0.53,0.02,3.37854,3.68094,0,0.571734,6.048,99.3022,98.274,4.63247,0,0,2.47656,2.17416,0,1.73642,3.38688
70.0407,85.139,3.58495,0.52,0.02,3.37914,3.68154,0,0.633139,6.048,99.0769,98.274,3.42828,0,0,2.47691,2.17451,0,1.91339,3.38688
68.696,85.139,2.21456,0.54,0.02,3.37973,3.68213,0,0.63325,6.048,98.8805,98.274,2.34687,0,0,2.47726,2.17486,0,1.91366,3.38688
68.2709,85.139,3.16396,0.57,0.02,3.38033,3.68273,0,0.633362,6.048,99.0298,98.274,3.52984,0,0,2.47761,2.17521,0,1.91393,3.38688
69.2142,85.139,4.32408,0.58,0.02,2.91404,3.21644,0,0.633473,6.048,99.3022,98.274,5.50458,0,0,2.17079,1.86839,0,1.9142,3.38688
73.0438,85.139,7.27824,0.62,0.02,2.91456,3.21696,0,0.546091,6.048,99.3022,98.274,7.99926,0,0,2.17109,1.86869,0,1.67715,3.38688
76.0895,85.139,6.52763,0.65,0.02,2.91508,3.21748,0,0.546188,6.048,99.3022,98.274,5.78571,0,0,2.1714,1.869,0,1.67739,3.38688
78.7158,85.139,6.15006,0.63,0.02,2.9156,3.218,0,0.546285,6.048,99.3022,98.274,7.11109,0,0,2.1717,1.8693,0,1.67762,3.38688
81.5108,85.139,6.26339,0.67,0.02,2.91612,3.21852,0,0.546383,6.048,99.3022,98.274,7.47501,0,0,2.172,1.8696,0,1.67785,3.38688
85.139,85.139,7.39456,0.6,0.02,3.03425,3.33665,0,0.54648,6.048,99.3022,98.274,10.2747,0,0,2.24751,1.94511,0,1.67809,3.38688
85.139,85.139,5.20329,0.49,0.02,3.03479,3.33719,0,0.568619,6.048,99.3022,98.274,6.42672,0,0,2.24782,1.94542,0,1.73642,3.38688
85.139,85.139,4.76333,0.51,0.02,3.03533,3.33773,0,0.56872,6.048,99.3022,98.274,6.72427,0,0,2.24814,1.94574,0,1.73667,3.38688
85.139,85.139,4.5441,0.52,0.02,3.03587,3.33827,0,0.568821,6.048,99.3022,98.274,7.02485,0,0,2.24845,1.94605,0,1.73691,3.38688
85.139,85.139,4.2843,0.49,0.02,2.99039,3.29279,0,0.568922,6.048,99.3022,98.274,4.99762,0,0,2.21954,1.91714,0,1.73715,3.38688
85.139,85.139,3.9186,0.48,0.02,2.99092,3.29332,0,0.560399,6.048,99.3022,98.274,4.78262,0,0,2.21985,1.91745,0,1.71481,3.38688
85.139,85.139,3.66431,0.47,0.02,2.99146,3.29386,0,0.560499,6.048,99.3022,98.274,4.66821,0,0,2.22016,1.91776,0,1.71505,3.38688
85.139,85.139,3.50639,0.41,0.02,2.99199,3.29439,0,0.560599,6.048,99.3022,98.274,5.69097,0,0,2.22047,1.91807,0,1.71529,3.38688
85.139,85.139,3.45972,0.4,0.02,3.14882,3.45122,0,0.560698,6.048,99.3022,98.274,4.93665,0,0,2.32449,2.02209,0,1.71553,3.38688
84.9656,85.139,3.19307,0.38,0.02,3.14938,3.45178,0,0.590089,6.048,99.3022,98.274,4.42681,0,0,2.32482,2.02242,0,1.7959,3.38688
84.5974,85.139,2.9806,0.46,0.02,3.14993,3.45233,0,0.590193,6.048,99.3022,98.274,3.776,0,0,2.32515,2.02275,0,1.79615,3.38688
84.142,85.139,2.87602,0.43,0.02,3.15049,3.45289,0,0.590298,6.048,99.2494,98.274,3.51746,0,0,2.32547,2.02307,0,1.79641,3.38688
83.7139,85.139,2.875,0.39,0.02,3.15105,3.45345,0,0.590402,6.048,99.115,98.274,3.43043,0,0,2.3258,2.0234,0,1.79666,3.38688
83.7536,85.139,3.30041,0.38,0.02,3.12067,3.42307,0,0.590507,6.048,98.9908,98.274,3.11507,0,0,2.38318,2.08078,0,1.79691,3.38688
83.5373,85.139,3.04272,0.34,0.02,3.12122,3.42362,0,0.584814,6.048,98.8429,98.274,3.09553,0,0,2.38351,2.08111,0,1.84124,3.38688
83.062,85.139,2.77693,0.32,0.02,3.12178,3.42418,0,0.584917,6.048,98.6433,98.274,2.76852,0,0,2.38385,2.08145,0,1.8415,3.38688
82.3913,85.139,2.54882,0.3,0.02,3.12233,3.42473,0,0.585021,6.048,98.3772,98.274,2.71132,0,0,2.38418,2.08178,0,1.84176,3.38688
81.6087,85.139,2.48341,0.29,0.02,3.20282,3.50522,0,0.585124,6.048,98.0019,98.274,2.44478,0,0,2.4354,2.133,0,1.84202,3.38688
80.6921,85.139,2.31691,0.29,0.02,3.20339,3.50579,0,0.600209,6.048,97.5446,98.274,2.34096,0,0,2.43574,2.13334,0,1.88159,3.38688
79.5807,85.139,2.10952,0.28,0.02,3.20395,3.50635,0,0.600315,6.048,97.0595,98.274,2.03867,0,0,2.43609,2.13369,0,1.88185,3.38688
78.6631,85.139,2.28929,0.28,0.02,3.20452,3.50692,0,0.600421,6.048,96.6692,98.274,2.57198,0,0,2.43643,2.13403,0,1.88212,3.38688
77.7296,85.139,2.46435,0.31,0.02,3.43933,3.74173,0,0.600527,6.048,96.2583,98.274,2.40467,0,0,2.62053,2.31813,0,1.88239,3.38688
77.0747,85.139,2.74851,0.31,0.02,3.43994,3.74234,0,0.644531,6.048,95.8137,98.274,2.24391,0,0,2.62091,2.31851,0,2.02462,3.38688
76.1016,85.139,2.45635,0.31,0.02,3.44054,3.74294,0,0.644644,6.048,95.3513,98.274,2.1506,0,0,2.62128,2.31888,0,2.02491,3.38688
75.1851,85.139,2.48644,0.31,0.02,3.44114,3.74354,0,0.644757,6.048,94.9653,98.274,2.31275,0,0,2.62166,2.31926,0,2.0252,3.38688
74.505,85.139,2.72187,0.31,0.02,3.44175,3.74415,0,0.64487,6.048,94.5796,98.274,2.6957,0,0,2.62203,2.31963,0,2.02549,3.38688
75.5837,85.139,4.42948,0.31,0.02,3.3281,3.6305,0,0.644984,6.048,94.3476,98.274,2.90867,0,0,2.51078,2.20838,0,2.02578,3.38688
76.0686,85.139,3.85912,0.31,0.02,3.32868,3.63108,0,0.623685,6.048,94.1723,98.274,2.75148,0,0,2.51113,2.20873,0,1.93983,3.38688
77.1235,85.139,4.46342,0.31,0.02,3.32927,3.63167,0,0.623795,6.048,94.5406,98.274,4.56207,0,0,2.51149,2.20909,0,1.9401,3.38688
78.0113,85.139,4.29931,0.33,0.02,3.32985,3.63225,0,0.623905,6.048,94.8084,98.274,4.30051,0,0,2.51185,2.20945,0,1.94038,3.38688
77.5895,85.139,2.93609,0.33,0.02,3.23659,3.53899,0,0.624014,6.048,94.626,98.274,2.58647,0,0,2.41053,2.10813,0,1.94065,3.38688
77.9284,85.139,3.78778,0.33,0.02,3.23716,3.53956,0,0.606537,6.048,94.8659,98.274,3.14312,0,0,2.41087,2.10847,0,1.86238,3.38688
79.4936,85.139,5.19879,0.34,0.02,3.23773,3.54013,0,0.606644,6.048,95.3054,98.274,4.44277,0,0,2.41121,2.10881,0,1.86264,3.38688
80.3947,85.139,4.46719,0.3,0.02,3.2383,3.5407,0,0.606751,6.048,95.438,98.274,4.17988,0,0,2.41155,2.10915,0,1.8629,3.38688
80.5726,85.139,3.47827,0.32,0.02,2.97218,3.27458,0,0.606858,6.048,95.511,98.274,3.91655,0,0,2.2,1.8976,0,1.86316,3.38688
80.8174,85.139,3.63248,0.32,0.02,2.9727,3.2751,0,0.556986,6.048,95.2675,98.274,2.619,0,0,2.20031,1.89791,0,1.69972,3.38688
82.3647,85.139,4.94859,0.33,0.02,2.97323,3.27563,0,0.557085,6.048,95.0934,98.274,2.80621,0,0,2.20061,1.89821,0,1.69996,3.38688
84.2689,85.139,5.48662,0.36,0.02,2.97376,3.27616,0,0.557184,6.048,96.188,98.274,5.65808,0,0,2.20092,1.89852,0,1.70019,3.38688
85.139,85.139,4.53273,0.36,0.02,2.97429,3.27669,0,0.557283,6.048,96.3732,98.274,3.64924,0,0,2.20122,1.89882,0,1.70043,3.38688
84.9922,85.139,3.25454,0.33,0.02,3.07746,3.37986,0,0.557382,6.048,96.2463,98.274,2.47576,0,0,2.26292,1.96052,0,1.70066,3.38688
85.139,85.139,7.60494,0.37,0.02,3.07797,3.38037,0,0.576716,6.048,97.3938,98.274,5.70236,0,0,2.26322,1.96082,0,1.74833,3.38688
85.139,85.139,7.3082,0.34,0.02,3.07848,3.38088,0,0.576812,6.048,98.4232,98.274,6.29942,0,0,2.26351,1.96111,0,1.74856,3.38688
85.139,85.139,10.1637,0.37,0.02,3.07899,3.38139,0,0.576907,6.048,99.3022,98.274,7.58242,0,0,2.26381,1.96141,0,1.74879,3.38688
85.139,85.139,12.5637,0.37,0.02,3.40936,3.71176,0,0.577003,6.048,99.3022,98.274,9.06337,0,0,2.49476,2.19236,0,1.74902,3.38688
85.139,85.139,12.7013,0.39,0.02,3.40992,3.71232,0,0.638914,6.048,99.3022,98.274,8.38121,0,0,2.49509,2.19269,0,1.92745,3.38688
85.139,85.139,6.32133,0.41,0.02,3.41048,3.71288,0,0.639019,6.048,99.3022,98.274,4.82571,0,0,2.49542,2.19302,0,1.92771,3.38688
85.139,85.139,5.37111,0.41,0.02,3.41104,3.71344,0,0.639124,6.048,99.3022,98.274,5.33326,0,0,2.49575,2.19335,0,1.92796,3.38688
85.139,85.139,6.01016,0.41,0.02,2.94082,3.24322,0,0.639229,6.048,99.3022,98.274,7.24633,0,0,2.18635,1.88395,0,1.92822,3.38688
85.139,85.139,6.42753,0.43,0.02,2.94131,3.24371,0,0.55111,6.048,99.3022,98.274,8.73484,0,0,2.18664,1.88424,0,1.68918,3.38688
85.139,85.139,5.88296,0.43,0.02,2.9418,3.2442,0,0.551202,6.048,99.3022,98.274,5.94305,0,0,2.18692,1.88452,0,1.68939,3.38688
85.139,85.139,8.33393,0.45,0.02,2.94229,3.24469,0,0.551293,6.048,99.3022,98.274,11.5427,0,0,2.1872,1.8848,0,1.68961,3.38688
85.139,85.139,9.65502,0.49,0.02,2.94278,3.24518,0,0.551385,6.048,99.3022,98.274,11.6877,0,0,2.18749,1.88509,0,1.68983,3.38688
85.139,85.139,4.90362,0.51,0.02,3.06186,3.36426,0,0.551477,6.048,99.3022,98.274,10.0139,0,0,2.2636,1.9612,0,1.69005,3.38688
85.139,85.139,5.90339,0.53,0.02,3.06236,3.36476,0,0.573792,6.048,99.3022,98.274,11.1237,0,0,2.26389,1.96149,0,1.74886,3.38688
85.139,85.139,6.37026,0.52,0.02,3.06287,3.36527,0,0.573887,6.048,99.3022,98.274,10.9738,0,0,2.26419,1.96179,0,1.74908,3.38688
85.139,85.139,5.36865,0.52,0.02,3.06338,3.36578,0,0.573982,6.048,99.3022,98.274,10.2411,0,0,2.26448,1.96208,0,1.74931,3.38688
85.139,85.139,4.28759,0.53,0.02,3.01749,3.31989,0,0.574077,6.048,99.3022,98.274,6.74769,0,0,2.23531,1.93291,0,1.74954,3.38688
85.139,85.139,4.00654,0.51,0.02,3.01799,3.32039,0,0.565477,6.048,99.3022,98.274,5.61695,0,0,2.2356,1.9332,0,1.727,3.38688
85.139,85.139,3.57364,0.48,0.02,3.01849,3.32089,0,0.565571,6.048,99.3022,98.274,5.33288,0,0,2.23589,1.93349,0,1.72723,3.38688
84.9421,85.139,3.22451,0.47,0.02,3.01899,3.32139,0,0.565664,6.048,99.3022,98.274,4.9512,0,0,2.23618,1.93378,0,1.72745,3.38688
84.5562,85.139,3.14076,0.54,0.02,3.17707,3.47947,0,0.565758,6.048,99.3022,98.274,5.03882,0,0,2.34104,2.03864,0,1.72768,3.38688
84.0037,85.139,2.92841,0.5,0.02,3.17759,3.47999,0,0.595382,6.048,99.3022,98.274,4.7463,0,0,2.34135,2.03895,0,1.80869,3.38688
83.2495,85.139,2.71221,0.48,0.02,3.17811,3.48051,0,0.59548,6.048,99.3022,98.274,3.95754,0,0,2.34165,2.03925,0,1.80893,3.38688
82.2568,85.139,2.44277,0.44,0.02,3.17864,3.48104,0,0.595578,6.048,99.3022,98.274,3.48767,0,0,2.34196,2.03956,0,1.80916,3.38688
81.2217,85.139,2.36644,0.4,0.02,3.17916,3.48156,0,0.595676,6.048,99.3022,98.274,3.57757,0,0,2.34227,2.03987,0,1.8094,3.38688
81.1168,85.139,3.26094,0.39,0.02,3.1485,3.4509,0,0.595774,6.048,99.3022,98.274,3.81758,0,0,2.40009,2.09769,0,1.80964,3.38688
80.8538,85.139,3.09759,0.35,0.02,3.14902,3.45142,0,0.590028,6.048,99.3022,98.274,3.59677,0,0,2.40041,2.09801,0,1.85431,3.38688
80.4709,85.139,2.94787,0.33,0.02,3.14953,3.45193,0,0.590126,6.048,99.2641,98.274,3.51156,0,0,2.40072,2.09832,0,1.85455,3.38688
79.923,85.139,2.77237,0.31,0.02,3.15005,3.45245,0,0.590223,6.048,99.206,98.274,3.54502,0,0,2.40104,2.09864,0,1.8548,3.38688
79.2135,85.139,2.69137,0.3,0.02,3.23116,3.53356,0,0.59032,6.048,99.0902,98.274,3.27645,0,0,2.45264,2.15024,0,1.85504,3.38688
78.4315,85.139,2.56033,0.33,0.02,3.23169,3.53409,0,0.605519,6.048,98.9119,98.274,3.2795,0,0,2.45296,2.15056,0,1.89491,3.38688
77.4392,85.139,2.33269,0.32,0.02,3.23222,3.53462,0,0.605619,6.048,98.6792,98.274,2.85597,0,0,2.45329,2.15089,0,1.89516,3.38688
76.6539,85.139,2.52622,0.32,0.02,3.23275,3.53515,0,0.605718,6.048,98.5826,98.274,3.59298,0,0,2.45361,2.15121,0,1.89541,3.38688
75.5845,85.139,2.42384,0.32,0.02,3.46942,3.77182,0,0.605818,6.048,98.4625,98.274,3.48013,0,0,2.63917,2.33677,0,1.89566,3.38688
74.1063,85.139,2.0237,0.32,0.02,3.46998,3.77238,0,0.650169,6.048,98.27,98.274,3.17291,0,0,2.63952,2.33712,0,2.03902,3.38688
72.5815,85.139,1.96311,0.32,0.02,3.47055,3.77295,0,0.650275,6.048,98.0506,98.274,3.09261,0,0,2.63988,2.33748,0,2.0393,3.38688
71.5054,85.139,2.39517,0.35,0.02,3.47112,3.77352,0,0.650381,6.048,97.8826,98.274,3.53066,0,0,2.64023,2.33783,0,2.03957,3.38688
69.8899,85.139,1.8404,0.35,0.02,3.47169,3.77409,0,0.650488,6.048,97.632,98.274,3.05612,0,0,2.64058,2.33818,0,2.03984,3.38688
68.222,85.139,1.70039,0.36,0.02,3.35708,3.65948,0,0.650594,6.048,97.4211,98.274,3.57641,0,0,2.52841,2.22601,0,2.04011,3.38688
66.6271,85.139,1.79015,0.37,0.02,3.35763,3.66003,0,0.629118,6.048,97.0724,98.274,3.19818,0,0,2.52875,2.22635,0,1.95345,3.38688
64.9409,85.139,1.6835,0.4,0.02,3.35819,3.66059,0,0.629221,6.048,96.7961,98.274,3.33044,0,0,2.52908,2.22668,0,1.95371,3.38688
63.0626,85.139,1.43797,0.4,0.02,3.35874,3.66114,0,0.629324,6.048,96.4699,98.274,3.07615,0,0,2.52942,2.22702,0,1.95397,3.38688
61.7679,85.139,1.9628,0.41,0.02,3.2647,3.5671,0,0.629427,6.048,96.2431,98.274,2.70882,0,0,2.42727,2.12487,0,1.95423,3.38688
60.0817,85.139,1.56658,0.42,0.02,3.26523,3.56763,0,0.611804,6.048,95.6015,98.274,2.21461,0,0,2.42759,2.12519,0,1.87531,3.38688
58.1402,85.139,1.30181,0.42,0.02,3.26577,3.56817,0,0.611904,6.048,95.1046,98.274,1.63631,0,0,2.42791,2.12551,0,1.87556,3.38688
56.8461,85.139,1.96365,0.42,0.02,3.2663,3.5687,0,0.612005,6.048,95.1067,98.274,4.34468,0,0,2.42823,2.12583,0,1.8758,3.38688
58.0901,85.139,4.45275,0.44,0.02,2.99804,3.30044,0,0.612105,6.048,96.0085,98.274,7.25661,0,0,2.21498,1.91258,0,1.87605,3.38688
56.8603,85.139,1.93282,0.47,0.02,2.99853,3.30093,0,0.561832,6.048,95.8787,98.274,3.8557,0,0,2.21527,1.91287,0,1.7113,3.38688
56.511,85.139,2.83302,0.5,0.02,2.99903,3.30143,0,0.561925,6.048,95.9036,98.274,4.52751,0,0,2.21556,1.91316,0,1.71152,3.38688
55.0693,85.139,1.68187,0.57,0.02,2.99952,3.30192,0,0.562018,6.048,95.8183,98.274,3.62002,0,0,2.21585,1.91345,0,1.71174,3.38688
53.4143,85.139,1.46406,0.58,0.02,3.00002,3.30242,0,0.562111,6.048,95.5446,98.274,3.10801,0,0,2.21613,1.91373,0,1.71196,3.38688
54.4579,85.139,4.19773,0.61,0.02,3.10397,3.40637,0,0.562204,6.048,95.7436,98.274,4.5297,0,0,2.2783,1.9759,0,1.71218,3.38688
54.8283,85.139,3.53639,0.61,0.02,3.10444,3.40684,0,0.581683,6.048,95.9956,98.274,4.17821,0,0,2.27857,1.97617,0,1.76021,3.38688
54.2644,85.139,2.584,0.63,0.02,3.10492,3.40732,0,0.581773,6.048,96.0173,98.274,3.58038,0,0,2.27885,1.97645,0,1.76043,3.38688
53.4451,85.139,2.30537,0.65,0.02,3.1054,3.4078,0,0.581862,6.048,95.8973,98.274,3.10333,0,0,2.27913,1.97673,0,1.76064,3.38688
54.088,85.139,4.03321,0.67,0.02,3.43831,3.74071,0,0.581952,6.048,96.5188,98.274,5.21319,0,0,2.51186,2.20946,0,1.76085,3.38688
55.292,85.139,4.59591,0.69,0.02,3.43883,3.74123,0,0.644339,6.048,96.8581,98.274,4.61049,0,0,2.51217,2.20977,0,1.94066,3.38688
57.3346,85.139,5.49031,0.72,0.02,3.43936,3.74176,0,0.644437,6.048,97.2582,98.274,4.52749,0,0,2.51248,2.21008,0,1.9409,3.38688
59.5162,85.139,5.79887,0.69,0.02,3.43988,3.74228,0,0.644536,6.048,97.7082,98.274,4.75633,0,0,2.51279,2.21039,0,1.94114,3.38688
59.8336,85.139,3.43117,0.71,0.02,2.96598,3.26838,0,0.644634,6.048,97.9925,98.274,4.17134,0,0,2.20097,1.89857,0,1.94138,3.38688
61.4818,85.139,4.91278,0.73,0.02,2.96644,3.26884,0,0.555825,6.048,99.3022,98.274,6.28728,0,0,2.20123,1.89883,0,1.70047,3.38688
64.0434,85.139,5.85956,0.74,0.02,2.9669,3.2693,0,0.555911,6.048,99.3022,98.274,6.32135,0,0,2.2015,1.8991,0,1.70067,3.38688
