0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8526,85.139,1.34439,0.17,0.06,3.09546,3.39786,0,0.579898,4.47552,98.9234,98.274,2.86017,0,0,2.40749,2.10509,0,1.85954,3.38688
71.0415,85.139,1.22908,0.19,0.06,3.09647,3.39887,0,0.580088,4.47552,98.7461,98.274,2.64287,0,0,2.40812,2.10572,0,1.86003,3.38688
69.7678,85.139,1.76268,0.19,0.06,3.09749,3.39989,0,0.580279,4.47552,98.6856,98.274,3.0703,0,0,2.40875,2.10635,0,1.86051,3.38688
69.2183,85.139,2.55644,0.18,0.06,3.0985,3.4009,0,0.580469,4.47552,98.9251,98.274,3.55269,0,0,2.40938,2.10698,0,1.861,3.38688
67.828,85.139,1.60808,0.18,0.06,2.99572,3.29812,0,0.580659,4.47552,98.8785,98.274,2.61935,0,0,2.3086,2.0062,0,1.86148,3.38688
67.5753,85.139,2.7253,0.2,0.06,2.9967,3.2991,0,0.561398,4.47552,99.2814,98.274,4.11864,0,0,2.3092,2.0068,0,1.78362,3.38688
65.8907,85.139,1.27471,0.2,0.06,2.99769,3.30009,0,0.561582,4.47552,99.1398,98.274,2.29528,0,0,2.3098,2.0074,0,1.78409,3.38688
64.375,85.139,1.40803,0.2,0.06,2.99867,3.30107,0,0.561767,4.47552,99.1305,98.274,2.36999,0,0,2.3104,2.008,0,1.78455,3.38688
65.1325,85.139,3.75145,0.19,0.06,2.91436,3.21676,0,0.561952,4.47552,99.3022,98.274,5.17522,0,0,2.21858,1.91618,0,1.78501,3.38688
63.5636,85.139,1.45862,0.21,0.06,2.91532,3.21772,0,0.546151,4.47552,98.8231,98.274,2.78377,0,0,2.21915,1.91675,0,1.71408,3.38688
62.1143,85.139,1.56721,0.21,0.06,2.91628,3.21868,0,0.546331,4.47552,98.5978,98.274,1.88842,0,0,2.21972,1.91732,0,1.71452,3.38688
62.8157,85.139,3.78508,0.25,0.06,2.91724,3.21964,0,0.546511,4.47552,99.3022,98.274,4.71325,0,0,2.2203,1.9179,0,1.71496,3.38688
65.1015,85.139,5.29301,0.2,0.06,2.67565,2.97805,0,0.546691,4.47552,99.3022,98.274,7.55041,0,0,2.02816,1.72576,0,1.7154,3.38688
64.9737,85.139,2.70711,0.19,0.06,2.67654,2.97894,0,0.501417,4.47552,99.3022,98.274,3.52836,0,0,2.02868,1.72628,0,1.56696,3.38688
65.1103,85.139,3.10325,0.21,0.06,2.67743,2.97983,0,0.501584,4.47552,99.3022,98.274,3.94553,0,0,2.02919,1.72679,0,1.56736,3.38688
65.0598,85.139,2.84842,0.22,0.06,2.67832,2.98072,0,0.50175,4.47552,99.3022,98.274,3.53578,0,0,2.02971,1.72731,0,1.56776,3.38688
65.4875,85.139,3.36444,0.27,0.06,2.67921,2.98161,0,0.501917,4.47552,99.3022,98.274,3.56801,0,0,2.03022,1.72782,0,1.56815,3.38688
65.4351,85.139,2.93511,0.27,0.06,2.7735,3.0759,0,0.502083,4.47552,99.3022,98.274,3.86213,0,0,2.08661,1.78421,0,1.56855,3.38688
64.1809,85.139,1.7617,0.28,0.1,2.77438,3.07678,0,0.519754,4.47552,99.3022,98.274,3.75934,0,0,2.08712,1.78472,0,1.61211,3.38688
62.8562,85.139,1.64555,0.29,0.1,2.77526,3.07766,0,0.519919,4.47552,99.3022,98.274,3.99176,0,0,2.08763,1.78523,0,1.61251,3.38688
64.5798,85.139,4.77315,0.32,0.1,2.77614,3.07854,0,0.520084,4.47552,99.3022,98.274,5.98445,0,0,2.08814,1.78574,0,1.6129,3.38688
71.1381,85.139,10.2908,0.33,0.1,3.07738,3.37978,0,0.520249,4.47552,99.3022,98.274,11.5305,0,0,2.29868,1.99628,0,1.6133,3.38688
72.3904,85.139,4.84436,0.28,0.1,3.07835,3.38075,0,0.576702,4.47552,99.3022,98.274,5.67386,0,0,2.29925,1.99685,0,1.77596,3.38688
73.1209,85.139,4.18266,0.3,0.1,3.07932,3.38172,0,0.576883,4.47552,99.3022,98.274,4.11356,0,0,2.29982,1.99742,0,1.7764,3.38688
76.2644,85.139,6.74742,0.31,0.1,3.08028,3.38268,0,0.577064,4.47552,99.3022,98.274,7.2753,0,0,2.30039,1.99799,0,1.77684,3.38688
80.183,85.139,7.19311,0.26,0.1,2.65235,2.95475,0,0.577245,4.47552,99.3022,98.274,10.1339,0,0,2.01878,1.71638,0,1.77728,3.38688
84.9653,85.139,8.07472,0.22,0.1,2.6532,2.9556,0,0.497051,4.47552,99.3022,98.274,10.9008,0,0,2.01927,1.71687,0,1.55971,3.38688
85.139,85.139,7.51399,0.25,0.1,2.65404,2.95644,0,0.497209,4.47552,99.3022,98.274,8.30041,0,0,2.01976,1.71736,0,1.56009,3.38688
85.139,85.139,6.0282,0.21,0.1,2.65489,2.95729,0,0.497367,4.47552,99.3022,98.274,5.95725,0,0,2.02025,1.71785,0,1.56047,3.38688
85.139,85.139,4.19331,0.22,0.1,2.65573,2.95813,0,0.497525,4.47552,99.3022,98.274,4.70922,0,0,2.02074,1.71834,0,1.56085,3.38688
85.139,85.139,6.1818,0.23,0.1,2.76469,3.06709,0,0.497684,4.47552,99.3022,98.274,6.6199,0,0,2.09037,1.78797,0,1.56123,3.38688
85.139,85.139,8.30356,0.24,0.1,2.76557,3.06797,0,0.518103,4.47552,99.3022,98.274,11.6443,0,0,2.09088,1.78848,0,1.61502,3.38688
85.139,85.139,5.85119,0.25,0.1,2.76644,3.06884,0,0.518267,4.47552,99.3022,98.274,7.82711,0,0,2.09139,1.78899,0,1.61541,3.38688
85.139,85.139,5.22816,0.26,0.1,2.76732,3.06972,0,0.518431,4.47552,99.3022,98.274,6.80877,0,0,2.0919,1.7895,0,1.61581,3.38688
85.139,85.139,5.09527,0.26,0.1,2.72587,3.02827,0,0.518596,4.47552,99.3022,98.274,7.60797,0,0,2.06553,1.76313,0,1.6162,3.38688
85.139,85.139,5.11911,0.25,0.1,2.72674,3.02914,0,0.510829,4.47552,99.3022,98.274,6.21736,0,0,2.06603,1.76363,0,1.59583,3.38688
85.139,85.139,4.8501,0.22,0.1,2.7276,3.03,0,0.510991,4.47552,99.3022,98.274,5.97264,0,0,2.06654,1.76414,0,1.59622,3.38688
85.139,85.139,4.49192,0.2,0.1,2.72847,3.03087,0,0.511153,4.47552,99.3022,98.274,6.80194,0,0,2.06704,1.76464,0,1.59661,3.38688
85.139,85.139,4.23102,0.19,0.1,2.87315,3.17555,0,0.511315,4.47552,99.3022,98.274,6.48688,0,0,2.16298,1.86058,0,1.59699,3.38688
85.139,85.139,3.9751,0.16,0.1,2.87406,3.17646,0,0.538428,4.47552,99.3022,98.274,5.25986,0,0,2.16351,1.86111,0,1.67111,3.38688
85.139,85.139,4.00758,0.16,0.1,2.87496,3.17736,0,0.538598,4.47552,99.3022,98.274,6.34143,0,0,2.16404,1.86164,0,1.67153,3.38688
85.139,85.139,3.57325,0.14,0.1,2.87587,3.17827,0,0.538768,4.47552,99.3022,98.274,5.33337,0,0,2.16457,1.86217,0,1.67194,3.38688
85.139,85.139,3.33628,0.14,0.1,2.87678,3.17918,0,0.538938,4.47552,99.3022,98.274,4.54562,0,0,2.1651,1.8627,0,1.67235,3.38688
85.139,85.139,3.09183,0.14,0.1,2.8492,3.1516,0,0.539108,4.47552,99.3022,98.274,4.42858,0,0,2.21816,1.91576,0,1.67276,3.38688
84.8965,85.139,2.78899,0.13,0.1,2.8501,3.1525,0,0.53394,4.47552,99.3022,98.274,4.4959,0,0,2.2187,1.9163,0,1.71375,3.38688
84.4099,85.139,2.5403,0.19,0.1,2.851,3.1534,0,0.534109,4.47552,99.3022,98.274,4.12905,0,0,2.21925,1.91685,0,1.71417,3.38688
83.7316,85.139,2.32165,0.17,0.1,2.8519,3.1543,0,0.534277,4.47552,99.3022,98.274,3.95557,0,0,2.2198,1.9174,0,1.71459,3.38688
82.9775,85.139,2.27063,0.17,0.1,2.92643,3.22883,0,0.534446,4.47552,99.3022,98.274,3.77401,0,0,2.26721,1.96481,0,1.71501,3.38688
82.5691,85.139,2.61465,0.17,0.1,2.92735,3.22975,0,0.548414,4.47552,99.3022,98.274,3.698,0,0,2.26777,1.96537,0,1.75165,3.38688
81.8749,85.139,2.32088,0.16,0.1,2.92827,3.23067,0,0.548586,4.47552,99.2703,98.274,3.51885,0,0,2.26833,1.96593,0,1.75208,3.38688
80.9944,85.139,2.12459,0.16,0.1,2.92919,3.23159,0,0.548759,4.47552,99.2069,98.274,3.2959,0,0,2.26889,1.96649,0,1.75251,3.38688
79.6655,85.139,1.83268,0.16,0.1,3.146,3.4484,0,0.548931,4.47552,99.1335,98.274,3.27006,0,0,2.4388,2.1364,0,1.75294,3.38688
77.8699,85.139,1.33868,0.16,0.1,3.14698,3.44938,0,0.589561,4.47552,98.8993,98.274,2.88347,0,0,2.43941,2.13701,0,1.88422,3.38688
75.8677,85.139,1.10453,0.17,0.1,3.14797,3.45037,0,0.589745,4.47552,98.5501,98.274,2.58514,0,0,2.44002,2.13762,0,1.88469,3.38688
74.0853,85.139,1.31254,0.17,0.1,3.14895,3.45135,0,0.589929,4.47552,98.2479,98.274,2.80319,0,0,2.44063,2.13823,0,1.88516,3.38688
73.1813,85.139,2.24141,0.17,0.1,3.14993,3.45233,0,0.590113,4.47552,98.142,98.274,3.32789,0,0,2.44124,2.13884,0,1.88563,3.38688
72.3693,85.139,2.25498,0.2,0.1,3.04555,3.34795,0,0.590297,4.47552,98.292,98.274,3.47339,0,0,2.33891,2.03651,0,1.8861,3.38688
71.3303,85.139,2.04387,0.19,0.1,3.0465,3.3489,0,0.570736,4.47552,99.1182,98.274,4.65185,0,0,2.33949,2.03709,0,1.80704,3.38688
70.2467,85.139,1.98865,0.19,0.1,3.04746,3.34986,0,0.570915,4.47552,99.3022,98.274,4.21318,0,0,2.34007,2.03767,0,1.80749,3.38688
69.1493,85.139,1.96368,0.19,0.1,3.04841,3.35081,0,0.571094,4.47552,99.3022,98.274,5.28728,0,0,2.34065,2.03825,0,1.80794,3.38688
69.3461,85.139,3.36698,0.19,0.1,2.96278,3.26518,0,0.571272,4.47552,99.3022,98.274,5.65857,0,0,2.24743,1.94503,0,1.80839,3.38688
68.7069,85.139,2.48231,0.19,0.1,2.96371,3.26611,0,0.555225,4.47552,99.3022,98.274,4.84854,0,0,2.24798,1.94558,0,1.73636,3.38688
67.4837,85.139,1.84856,0.19,0.1,2.96464,3.26704,0,0.555399,4.47552,99.3022,98.274,5.05396,0,0,2.24853,1.94613,0,1.73679,3.38688
66.7541,85.139,2.40213,0.22,0.1,2.96557,3.26797,0,0.555574,4.47552,99.3022,98.274,4.20948,0,0,2.24909,1.94669,0,1.73722,3.38688
69.0611,85.139,5.53515,0.22,0.1,2.72031,3.02271,0,0.555748,4.47552,99.3022,98.274,6.74248,0,0,2.05405,1.75165,0,1.73764,3.38688
68.8102,85.139,2.75889,0.18,0.1,2.72117,3.02357,0,0.509787,4.47552,99.2651,98.274,3.02091,0,0,2.05454,1.75214,0,1.58696,3.38688
70.7658,85.139,5.13766,0.18,0.1,2.72203,3.02443,0,0.509948,4.47552,99.3022,98.274,6.19418,0,0,2.05504,1.75264,0,1.58734,3.38688
77.4512,85.139,10.0108,0.19,0.1,2.72289,3.02529,0,0.510109,4.47552,99.3022,98.274,6.07426,0,0,2.05554,1.75314,0,1.58773,3.38688
79.5042,85.139,5.43175,0.18,0.1,2.72375,3.02615,0,0.51027,4.47552,99.3022,98.274,4.86382,0,0,2.05604,1.75364,0,1.58811,3.38688
82.5821,85.139,6.37212,0.17,0.1,2.72375,3.02615,0,0.510432,4.47552,99.3022,98.274,6.4043,0,0,2.05604,1.75364,0,1.5885,3.38688
85.139,85.139,8.39542,0.18,0.1,2.81942,3.12182,0,0.510432,4.47552,99.3022,98.274,9.56721,0,0,2.11324,1.81084,0,1.5885,3.38688
85.139,85.139,14.9991,0.13,0.1,2.82027,3.12267,0,0.528359,4.47552,99.3022,98.274,16.212,0,0,2.11374,1.81134,0,1.63269,3.38688
85.139,85.139,9.61526,0.13,0.1,2.82112,3.12352,0,0.528519,4.47552,99.3022,98.274,10.2765,0,0,2.11423,1.81183,0,1.63307,3.38688
85.139,85.139,9.53608,0.15,0.1,2.82197,3.12437,0,0.528678,4.47552,99.3022,98.274,12.382,0,0,2.11472,1.81232,0,1.63345,3.38688
85.139,85.139,9.34611,0.15,0.1,3.12765,3.43005,0,0.528838,4.47552,99.3022,98.274,13.1338,0,0,2.32837,2.02597,0,1.63384,3.38688
85.139,85.139,7.83545,0.17,0.1,3.12859,3.43099,0,0.586122,4.47552,99.3022,98.274,8.98778,0,0,2.32892,2.02652,0,1.7989,3.38688
85.139,85.139,6.55051,0.16,0.1,3.12952,3.43192,0,0.586297,4.47552,99.3022,98.274,7.5817,0,0,2.32947,2.02707,0,1.79932,3.38688
85.139,85.139,8.58405,0.18,0.1,3.13045,3.43285,0,0.586472,4.47552,99.3022,98.274,12.1953,0,0,2.33002,2.02762,0,1.79975,3.38688
85.139,85.139,7.04745,0.2,0.1,2.69613,2.99853,0,0.586647,4.47552,99.3022,98.274,9.05328,0,0,2.04421,1.74181,0,1.80018,3.38688
85.139,85.139,5.5394,0.22,0.1,2.69695,2.99935,0,0.505256,4.47552,99.3022,98.274,5.59603,0,0,2.04469,1.74229,0,1.57936,3.38688
85.139,85.139,4.83084,0.24,0.1,2.69777,3.00017,0,0.505409,4.47552,99.3022,98.274,5.46938,0,0,2.04516,1.74276,0,1.57973,3.38688
85.139,85.139,8.18838,0.25,0.1,2.69858,3.00098,0,0.505562,4.47552,99.3022,98.274,8.8498,0,0,2.04564,1.74324,0,1.58009,3.38688
85.139,85.139,7.67844,0.28,0.1,2.6994,3.0018,0,0.505715,4.47552,99.3022,98.274,8.43904,0,0,2.04611,1.74371,0,1.58046,3.38688
85.139,85.139,4.73618,0.28,0.1,2.80993,3.11233,0,0.505868,4.47552,99.3022,98.274,5.15404,0,0,2.11674,1.81434,0,1.58083,3.38688
85.139,85.139,3.47238,0.3,0.1,2.81077,3.11317,0,0.52658,4.47552,99.3022,98.274,3.86982,0,0,2.11723,1.81483,0,1.63539,3.38688
85.0592,85.139,3.05107,0.3,0.1,2.81162,3.11402,0,0.526739,4.47552,99.281,98.274,3.59889,0,0,2.11772,1.81532,0,1.63577,3.38688
85.139,85.139,3.32866,0.4,0.1,2.81247,3.11487,0,0.526898,4.47552,99.3022,98.274,3.57329,0,0,2.11822,1.81582,0,1.63615,3.38688
85.139,85.139,3.19692,0.29,0.1,2.77037,3.07277,0,0.527057,4.47552,99.3022,98.274,3.38476,0,0,2.09144,1.78904,0,1.63654,3.38688
85.0796,85.139,2.95583,0.28,0.1,2.77121,3.07361,0,0.519168,4.47552,99.3022,98.274,3.22774,0,0,2.09192,1.78952,0,1.61584,3.38688
84.8071,85.139,2.71925,0.38,0.1,2.77205,3.07445,0,0.519325,4.47552,99.2128,98.274,3.11951,0,0,2.09241,1.79001,0,1.61622,3.38688
84.4482,85.139,2.61956,0.36,0.1,2.77288,3.07528,0,0.519481,4.47552,99.264,98.274,2.84598,0,0,2.0929,1.7905,0,1.6166,3.38688
84.0197,85.139,2.68569,0.33,0.1,2.91964,3.22204,0,0.519638,4.47552,99.284,98.274,2.8982,0,0,2.19021,1.88781,0,1.61697,3.38688
83.4503,85.139,2.49392,0.27,0.1,2.92052,3.22292,0,0.54714,4.47552,99.3022,98.274,2.67343,0,0,2.19073,1.88833,0,1.69216,3.38688
82.7559,85.139,2.34189,0.26,0.1,2.92139,3.22379,0,0.547305,4.47552,99.3022,98.274,2.72047,0,0,2.19124,1.88884,0,1.69256,3.38688
81.9778,85.139,2.24847,0.25,0.1,2.92227,3.22467,0,0.547469,4.47552,99.3022,98.274,2.66678,0,0,2.19175,1.88935,0,1.69295,3.38688
81.0467,85.139,2.097,0.22,0.1,2.92314,3.22554,0,0.547633,4.47552,99.3022,98.274,2.74907,0,0,2.19227,1.88987,0,1.69335,3.38688
80.0257,85.139,1.99364,0.19,0.1,2.89512,3.19752,0,0.547797,4.47552,99.3022,98.274,2.88937,0,0,2.24607,1.94367,0,1.69375,3.38688
78.8584,85.139,1.83963,0.21,0.1,2.89599,3.19839,0,0.542546,4.47552,99.3022,98.274,2.86317,0,0,2.2466,1.9442,0,1.73532,3.38688
77.5432,85.139,1.68013,0.23,0.1,2.89686,3.19926,0,0.542709,4.47552,99.3022,98.274,2.5715,0,0,2.24713,1.94473,0,1.73572,3.38688
76.1233,85.139,1.54135,0.23,0.1,2.89773,3.20013,0,0.542872,4.47552,99.0992,98.274,2.51184,0,0,2.24766,1.94526,0,1.73613,3.38688
74.642,85.139,1.5372,0.22,0.1,2.97331,3.27571,0,0.543035,4.47552,98.7073,98.274,2.1367,0,0,2.29573,1.99333,0,1.73654,3.38688
73.0785,85.139,1.43517,0.22,0.1,2.97419,3.27659,0,0.557197,4.47552,98.2027,98.274,2.00657,0,0,2.29627,1.99387,0,1.77368,3.38688
71.4161,85.139,1.31721,0.23,0.1,2.97508,3.27748,0,0.557364,4.47552,97.9386,98.274,1.90423,0,0,2.29681,1.99441,0,1.7741,3.38688
70.0287,85.139,1.56988,0.22,0.1,2.97597,3.27837,0,0.557531,4.47552,97.8433,98.274,2.51049,0,0,2.29736,1.99496,0,1.77452,3.38688
68.1041,85.139,1.20651,0.22,0.1,3.19587,3.49827,0,0.557698,4.47552,97.6122,98.274,2.21476,0,0,2.4697,2.1673,0,1.77494,3.38688
65.9654,85.139,0.97539,0.23,0.1,3.19682,3.49922,0,0.598907,4.47552,97.3303,98.274,2.1423,0,0,2.47029,2.16789,0,1.90809,3.38688
63.9565,85.139,1.08415,0.23,0.1,3.19777,3.50017,0,0.599085,4.47552,97.0661,98.274,2.21078,0,0,2.47088,2.16848,0,1.90855,3.38688
62.5623,85.139,1.73915,0.22,0.1,3.19872,3.50112,0,0.599263,4.47552,96.9639,98.274,2.66466,0,0,2.47147,2.16907,0,1.909,3.38688
61.5346,85.139,2.10022,0.23,0.1,3.19967,3.50207,0,0.599441,4.47552,96.6356,98.274,2.55629,0,0,2.47206,2.16966,0,1.90946,3.38688
59.9304,85.139,1.40215,0.28,0.1,3.09374,3.39614,0,0.599619,4.47552,96.3164,98.274,1.6787,0,0,2.36822,2.06582,0,1.90991,3.38688
58.1065,85.139,1.16189,0.29,0.1,3.09466,3.39706,0,0.579767,4.47552,95.7714,98.274,2.56556,0,0,2.36879,2.06639,0,1.82969,3.38688
56.1176,85.139,0.971589,0.3,0.1,3.09559,3.39799,0,0.57994,4.47552,94.9681,98.274,1.3964,0,0,2.36935,2.06695,0,1.83012,3.38688
54.5117,85.139,1.38223,0.32,0.1,3.09651,3.39891,0,0.580113,4.47552,94.6513,98.274,1.61493,0,0,2.36991,2.06751,0,1.83056,3.38688
53.8238,85.139,2.19664,0.32,0.1,3.0096,3.312,0,0.580285,4.47552,94.5112,98.274,2.6084,0,0,2.27532,1.97292,0,1.83099,3.38688
53.4796,85.139,2.58658,0.32,0.1,3.0105,3.3129,0,0.564,4.47552,94.1974,98.274,2.04522,0,0,2.27585,1.97345,0,1.75791,3.38688
53.2145,85.139,2.66217,0.33,0.1,3.0114,3.3138,0,0.564168,4.47552,94.1324,98.274,3.55883,0,0,2.27639,1.97399,0,1.75832,3.38688
57.606,85.139,7.48531,0.32,0.1,3.0123,3.3147,0,0.564336,4.47552,95.6417,98.274,8.00606,0,0,2.27692,1.97452,0,1.75874,3.38688
58.2252,85.139,3.4515,0.3,0.1,2.76349,3.06589,0,0.564505,4.47552,96.4067,98.274,3.89776,0,0,2.07907,1.77667,0,1.75915,3.38688
58.4991,85.139,3.10433,0.3,0.1,2.76433,3.06673,0,0.517879,4.47552,97.1165,98.274,4.10976,0,0,2.07955,1.77715,0,1.60629,3.38688
57.8777,85.139,2.20086,0.3,0.1,2.76516,3.06756,0,0.518035,4.47552,97.2336,98.274,3.00031,0,0,2.08003,1.77763,0,1.60666,3.38688
60.2925,85.139,5.36922,0.3,0.1,2.76599,3.06839,0,0.51819,4.47552,99.3022,98.274,8.06094,0,0,2.08051,1.77811,0,1.60703,3.38688
62.1388,85.139,4.79267,0.34,0.1,2.76682,3.06922,0,0.518346,4.47552,99.3022,98.274,4.23637,0,0,2.081,1.7786,0,1.60741,3.38688
66.5007,85.139,7.64599,0.37,1,2.8638,3.1662,0,0.518502,4.47552,99.3022,98.274,9.16846,0,0,2.13899,1.83659,0,1.60778,3.38688
79.2486,85.139,16.6102,0.35,1,2.86463,3.16703,0,0.536677,4.47552,99.3022,98.274,11.9978,0,0,2.13947,1.83707,0,1.65258,3.38688
85.139,85.139,12.2142,0.26,1,2.86545,3.16785,0,0.536831,4.47552,99.3022,98.274,9.91233,0,0,2.13994,1.83754,0,1.65295,3.38688
85.139,85.139,7.32981,0.16,1,2.86627,3.16867,0,0.536985,4.47552,99.3022,98.274,6.2507,0,0,2.14042,1.83802,0,1.65332,3.38688
85.139,85.139,13.0116,0.16,1,3.17624,3.47864,0,0.537139,4.47552,99.3022,98.274,9.20823,0,0,2.35706,2.05466,0,1.65369,3.38688
85.139,85.139,11.2462,0.18,1,3.17714,3.47954,0,0.595226,4.47552,99.3022,98.274,7.62947,0,0,2.3576,2.0552,0,1.82107,3.38688
85.139,85.139,9.16403,0.2,1,3.17804,3.48044,0,0.595396,4.47552,99.3022,98.274,7.85244,0,0,2.35813,2.05573,0,1.82148,3.38688
85.139,85.139,8.81529,0.21,1,3.17894,3.48134,0,0.595565,4.47552,99.3022,98.274,7.54735,0,0,2.35866,2.05626,0,1.82189,3.38688
85.139,85.139,10.6043,0.21,1,2.73845,3.04085,0,0.595734,4.47552,99.3022,98.274,11.5355,0,0,2.06879,1.76639,0,1.8223,3.38688
85.139,85.139,10.1566,0.24,1,2.73924,3.04164,0,0.513185,4.47552,99.3022,98.274,10.323,0,0,2.06925,1.76685,0,1.59835,3.38688
85.139,85.139,9.25162,0.26,1,2.74002,3.04242,0,0.513333,4.47552,99.3022,98.274,8.30426,0,0,2.06971,1.76731,0,1.5987,3.38688
85.139,85.139,9.96741,0.28,1,2.74081,3.04321,0,0.51348,4.47552,99.3022,98.274,9.2248,0,0,2.07017,1.76777,0,1.59906,3.38688
85.139,85.139,11.1467,0.3,1,2.7416,3.044,0,0.513628,4.47552,99.3022,98.274,9.91473,0,0,2.07063,1.76823,0,1.59941,3.38688
85.139,85.139,12.0201,0.31,1,2.85364,3.15604,0,0.513776,4.47552,99.3022,98.274,11.5491,0,0,2.14222,1.83982,0,1.59976,3.38688
85.139,85.139,8.94033,0.35,1,2.85446,3.15686,0,0.534772,4.47552,99.3022,98.274,9.25574,0,0,2.14269,1.84029,0,1.65508,3.38688
85.139,85.139,8.20704,0.34,1,2.85527,3.15767,0,0.534925,4.47552,99.3022,98.274,9.90032,0,0,2.14317,1.84077,0,1.65545,3.38688
85.139,85.139,7.46292,0.32,1,2.85609,3.15849,0,0.535078,4.47552,99.3022,98.274,9.35391,0,0,2.14365,1.84125,0,1.65581,3.38688
85.139,85.139,6.90993,0.33,1,2.81337,3.11577,0,0.535232,4.47552,99.3022,98.274,5.91827,0,0,2.11647,1.81407,0,1.65618,3.38688
85.139,85.139,7.43377,0.32,1,2.81417,3.11657,0,0.527225,4.47552,99.3022,98.274,6.27185,0,0,2.11694,1.81454,0,1.63518,3.38688
85.139,85.139,6.16111,0.29,1,2.81498,3.11738,0,0.527376,4.47552,99.3022,98.274,6.12274,0,0,2.11741,1.81501,0,1.63555,3.38688
85.139,85.139,5.47496,0.27,1,2.81579,3.11819,0,0.527527,4.47552,99.3022,98.274,5.75589,0,0,2.11788,1.81548,0,1.63591,3.38688
85.139,85.139,5.20308,0.26,1,2.96455,3.26695,0,0.527678,4.47552,99.3022,98.274,4.77771,0,0,2.21653,1.91413,0,1.63627,3.38688
85.139,85.139,4.89201,0.25,1,2.9654,3.2678,0,0.555557,4.47552,99.3022,98.274,3.98419,0,0,2.21702,1.91462,0,1.71249,3.38688
85.139,85.139,4.69035,0.22,1,2.96624,3.26864,0,0.555715,4.47552,99.3022,98.274,3.94707,0,0,2.21752,1.91512,0,1.71287,3.38688
85.139,85.139,4.45325,0.19,1,2.96709,3.26949,0,0.555874,4.47552,99.3022,98.274,4.02143,0,0,2.21801,1.91561,0,1.71325,3.38688
85.139,85.139,3.97861,0.19,1,2.96793,3.27033,0,0.556032,4.47552,99.3022,98.274,3.80969,0,0,2.21851,1.91611,0,1.71364,3.38688
85.139,85.139,3.39787,0.19,1,2.93948,3.24188,0,0.556191,4.47552,99.3022,98.274,3.82734,0,0,2.27304,1.97064,0,1.71402,3.38688
85.139,85.139,3.22676,0.18,1,2.94032,3.24272,0,0.550859,4.47552,99.3022,98.274,3.62055,0,0,2.27355,1.97115,0,1.75615,3.38688
85.0539,85.139,3.07063,0.18,1,2.94116,3.24356,0,0.551016,4.47552,99.3022,98.274,3.52002,0,0,2.27406,1.97166,0,1.75654,3.38688
84.7927,85.139,2.88709,0.21,1,2.942,3.2444,0,0.551173,4.47552,99.3022,98.274,3.53225,0,0,2.27456,1.97216,0,1.75693,3.38688
84.8892,85.139,3.29461,0.2,1,3.01857,3.32097,0,0.55133,4.47552,99.3022,98.274,3.73204,0,0,2.32328,2.02088,0,1.75733,3.38688
84.8995,85.139,3.19622,0.19,1,3.01943,3.32183,0,0.565681,4.47552,99.3022,98.274,3.75747,0,0,2.3238,2.0214,0,1.79496,3.38688
84.5597,85.139,2.83691,0.18,1,3.02029,3.32269,0,0.565841,4.47552,99.3022,98.274,3.45099,0,0,2.32432,2.02192,0,1.79537,3.38688
83.974,85.139,2.57111,0.19,1,3.02115,3.32355,0,0.566002,4.47552,99.3022,98.274,3.38686,0,0,2.32485,2.02245,0,1.79577,3.38688
82.8316,85.139,2.18316,0.19,1,3.24403,3.54643,0,0.566163,4.47552,99.3022,98.274,3.07741,0,0,2.49954,2.19714,0,1.79618,3.38688
82.1801,85.139,2.69281,0.19,1,3.24495,3.54735,0,0.607931,4.47552,99.3022,98.274,3.6021,0,0,2.50011,2.19771,0,1.93114,3.38688
81.0002,85.139,2.16573,0.18,1,3.24586,3.54826,0,0.608103,4.47552,99.2854,98.274,2.63336,0,0,2.50067,2.19827,0,1.93158,3.38688
80.3051,85.139,2.62471,0.18,1,3.24678,3.54918,0,0.608275,4.47552,99.3022,98.274,4.47836,0,0,2.50124,2.19884,0,1.93202,3.38688
79.1389,85.139,2.13595,0.17,1,3.2477,3.5501,0,0.608447,4.47552,99.3022,98.274,3.282,0,0,2.50181,2.19941,0,1.93246,3.38688
79.1059,85.139,3.2353,0.2,1,3.14027,3.44267,0,0.608619,4.47552,99.3022,98.274,4.93956,0,0,2.39653,2.09413,0,1.9329,3.38688
79.0445,85.139,3.20454,0.19,1,3.14116,3.44356,0,0.588487,4.47552,99.3022,98.274,5.59991,0,0,2.39707,2.09467,0,1.85156,3.38688
78.6175,85.139,2.82051,0.19,1,3.14205,3.44445,0,0.588653,4.47552,99.3022,98.274,5.05551,0,0,2.39761,2.09521,0,1.85197,3.38688
79.7659,85.139,4.53482,0.19,1,3.14294,3.44534,0,0.58882,4.47552,99.3022,98.274,7.19344,0,0,2.39815,2.09575,0,1.85239,3.38688
79.4879,85.139,3.02762,0.17,1,3.0548,3.3572,0,0.588987,4.47552,99.1373,98.274,3.70358,0,0,2.30224,1.99984,0,1.85281,3.38688
78.2752,85.139,2.11675,0.17,1,3.05567,3.35807,0,0.57247,4.47552,98.9137,98.274,2.22045,0,0,2.30276,2.00036,0,1.77871,3.38688
