0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72486e+07,0,2.52197e+07,-800672,800672
0,0,0,6.72486e+07,0,2.52265e+07,-800481,800481
0,0,0,6.72486e+07,8.69706e+06,2.59965e+07,-778880,778880
0,0,0,6.72486e+07,0,2.60032e+07,-778691,778691
0,0,0,6.72486e+07,0,2.601e+07,-778501,778501
0,0,0,6.72486e+07,0,2.60167e+07,-778312,778312
0,0,0,6.72486e+07,0,2.87072e+07,-702388,702388
0,0,0,6.72486e+07,0,2.87147e+07,-702177,702177
0,0,0,6.72486e+07,0,2.87222e+07,-701967,701967
0,0,0,6.72486e+07,0,2.87297e+07,-701757,701757
0,0,0,6.72486e+07,0,2.50394e+07,-805662,805662
0,0,0,6.72486e+07,0,2.50459e+07,-805480,805480
0,0,0,6.72486e+07,0,2.50524e+07,-805298,805298
0,0,0,6.72486e+07,0,2.50589e+07,-805116,805116
0,0,0,6.72486e+07,0,2.50654e+07,-804934,804934
0,0,0,6.72486e+07,0,2.59888e+07,-778963,778963
0,0,0,6.72486e+07,0,2.59955e+07,-778774,778774
0,0,0,6.72486e+07,0,2.60023e+07,-778584,778584
0,0,0,6.72486e+07,0,2.6009e+07,-778395,778395
0,0,0,6.72486e+07,0,2.56583e+07,-788259,788259
0,0,0,6.72486e+07,0,2.56649e+07,-788073,788073
0,0,0,6.72486e+07,0,2.56716e+07,-787886,787886
0,0,0,6.72486e+07,0,2.56782e+07,-787700,787700
0,0,0,6.72486e+07,0,2.69308e+07,-752422,752422
0,0,0,6.72486e+07,0,2.69378e+07,-752226,752226
0,0,0,6.72486e+07,0,2.69448e+07,-752030,752030
0,0,0,6.72486e+07,0,2.69518e+07,-751833,751833
0,0,0,6.72486e+07,0,2.69588e+07,-751637,751637
0,0,0,6.72486e+07,0,2.72596e+07,-742179,742179
0,0,0,6.72486e+07,0,2.72666e+07,-741980,741980
0,0,0,6.72486e+07,0,2.72737e+07,-741781,741781
0,0,0,6.72486e+07,0,2.72808e+07,-741582,741582
0,0,0,6.72486e+07,0,2.79107e+07,-723871,723871
0,0,0,6.72486e+07,0,2.79179e+07,-723667,723667
0,0,0,6.72486e+07,0,2.79252e+07,-723463,723463
0,0,0,6.72486e+07,0,2.79324e+07,-723259,723259
0,0,0,6.72486e+07,0,3.00071e+07,-664465,664465
0,0,0,6.72486e+07,0,3.00149e+07,-664245,664245
0,0,0,6.72486e+07,0,3.00228e+07,-664025,664025
0,0,0,6.72486e+07,0,3.00306e+07,-663805,663805
0,0,0,6.72486e+07,0,3.00384e+07,-663585,663585
0,0,0,6.72486e+07,0,2.88839e+07,-696561,696561
0,0,0,6.72486e+07,0,2.88914e+07,-696349,696349
0,0,0,6.72486e+07,0,2.88989e+07,-696138,696138
0,0,0,6.72486e+07,0,2.89065e+07,-695927,695927
0,0,0,6.72486e+07,0,2.78891e+07,-725084,725084
0,0,0,6.72486e+07,0,2.78963e+07,-724881,724881
0,0,0,6.72486e+07,0,2.79036e+07,-724678,724678
0,0,0,6.72486e+07,0,2.79109e+07,-724474,724474
0,0,0,6.72486e+07,0,2.55422e+07,-791633,791633
0,0,0,6.72486e+07,0,2.55489e+07,-791448,791448
0,0,0,6.72486e+07,0,2.55555e+07,-791263,791263
0,0,0,6.72486e+07,0,2.55621e+07,-791078,791078
0,0,0,6.72486e+07,0,2.55687e+07,-790892,790892
0,0,0,6.72486e+07,8.69706e+06,2.63494e+07,-768991,768991
0,0,0,6.72486e+07,0,2.63559e+07,-768808,768808
0,0,0,6.72486e+07,0,2.63624e+07,-768625,768625
0,0,0,6.72486e+07,0,2.6369e+07,-768441,768441
0,0,0,6.72486e+07,0,2.90974e+07,-691446,691446
0,0,0,6.72486e+07,0,2.91046e+07,-691242,691242
0,0,0,6.72486e+07,0,2.91119e+07,-691039,691039
0,0,0,6.72486e+07,0,2.91191e+07,-690835,690835
0,0,0,6.72486e+07,0,2.53762e+07,-796224,796224
0,0,0,6.72486e+07,0,2.53825e+07,-796048,796048
0,0,0,6.72486e+07,0,2.53888e+07,-795872,795872
0,0,0,6.72486e+07,0,2.5395e+07,-795696,795696
0,0,0,6.72486e+07,0,2.54013e+07,-795520,795520
0,0,0,6.72486e+07,0,2.63375e+07,-769190,769190
0,0,0,6.72486e+07,0,2.6344e+07,-769007,769007
0,0,0,6.72486e+07,0,2.63505e+07,-768824,768824
0,0,0,6.72486e+07,0,2.63571e+07,-768641,768641
0,0,0,6.72486e+07,0,2.6001e+07,-778653,778653
0,0,0,6.72486e+07,0,2.60075e+07,-778472,778472
0,0,0,6.72486e+07,0,2.60139e+07,-778292,778292
0,0,0,6.72486e+07,0,2.60204e+07,-778111,778111
0,0,0,6.72486e+07,0,2.72902e+07,-742348,742348
0,0,0,6.72486e+07,0,2.72969e+07,-742158,742158
0,0,0,6.72486e+07,0,2.73037e+07,-741968,741968
0,0,0,6.72486e+07,0,2.73105e+07,-741778,741778
0,0,0,6.72486e+07,0,2.73173e+07,-741588,741588
0,0,0,6.72486e+07,0,2.76219e+07,-732007,732007
0,0,0,6.72486e+07,0,2.76288e+07,-731815,731815
0,0,0,6.72486e+07,0,2.76356e+07,-731622,731622
0,0,0,6.72486e+07,0,2.76425e+07,-731430,731430
0,0,0,6.72486e+07,0,2.82807e+07,-713482,713482
0,0,0,6.72486e+07,0,2.82878e+07,-713285,713285
0,0,0,6.72486e+07,0,2.82948e+07,-713087,713087
0,0,0,6.72486e+07,0,2.83018e+07,-712890,712890
0,0,0,6.72486e+07,0,3.04049e+07,-653291,653291
0,0,0,6.72486e+07,0,3.04124e+07,-653079,653079
0,0,0,6.72486e+07,0,3.042e+07,-652866,652866
0,0,0,6.72486e+07,0,3.04276e+07,-652653,652653
0,0,0,6.72486e+07,0,3.04352e+07,-652440,652440
0,0,0,6.72486e+07,0,2.92643e+07,-685880,685880
0,0,0,6.72486e+07,0,2.92716e+07,-685676,685676
0,0,0,6.72486e+07,0,2.92789e+07,-685472,685472
0,0,0,6.72486e+07,0,2.92862e+07,-685267,685267
0,0,0,6.72486e+07,0,2.82545e+07,-714835,714835
0,0,0,6.72486e+07,0,2.82615e+07,-714638,714638
0,0,0,6.72486e+07,0,2.82685e+07,-714442,714442
0,0,0,6.72486e+07,0,2.82755e+07,-714245,714245
0,0,0,6.72486e+07,0,2.58742e+07,-782332,782332
0,0,0,6.72486e+07,0,2.58806e+07,-782153,782153
0,0,0,6.72486e+07,0,2.5887e+07,-781974,781974
0,0,0,6.72486e+07,0,2.58934e+07,-781795,781795
0,0,0,6.72486e+07,0,2.58998e+07,-781616,781616
0,0,0,6.72486e+07,8.69706e+06,2.66908e+07,-759424,759424
0,0,0,6.72486e+07,0,2.66971e+07,-759247,759247
0,0,0,6.72486e+07,0,2.67034e+07,-759069,759069
0,0,0,6.72486e+07,0,2.67098e+07,-758892,758892
0,0,0,6.72486e+07,0,2.94749e+07,-680859,680859
0,0,0,6.72486e+07,0,2.94819e+07,-680662,680662
0,0,0,6.72486e+07,0,2.94889e+07,-680465,680465
0,0,0,6.72486e+07,0,2.9496e+07,-680268,680268
0,0,0,6.72486e+07,0,2.57021e+07,-787092,787092
0,0,0,6.72486e+07,0,2.57082e+07,-786921,786921
0,0,0,6.72486e+07,0,2.57142e+07,-786751,786751
0,0,0,6.72486e+07,0,2.57203e+07,-786580,786580
0,0,0,6.72486e+07,0,2.57264e+07,-786410,786410
0,0,0,6.72486e+07,0,2.66749e+07,-759734,759734
0,0,0,6.72486e+07,0,2.66812e+07,-759556,759556
0,0,0,6.72486e+07,0,2.66875e+07,-759379,759379
0,0,0,6.72486e+07,0,2.66939e+07,-759202,759202
0,0,0,6.72486e+07,0,2.63327e+07,-769356,769356
0,0,0,6.72486e+07,0,2.6339e+07,-769182,769182
0,0,0,6.72486e+07,0,2.63452e+07,-769007,769007
0,0,0,6.72486e+07,0,2.63515e+07,-768832,768832
0,0,0,6.72486e+07,0,2.76379e+07,-732599,732599
0,0,0,6.72486e+07,0,2.76445e+07,-732415,732415
0,0,0,6.72486e+07,0,2.7651e+07,-732231,732231
0,0,0,6.72486e+07,0,2.76576e+07,-732047,732047
0,0,0,6.72486e+07,0,2.76642e+07,-731863,731863
0,0,0,6.72486e+07,0,2.79726e+07,-722164,722164
0,0,0,6.72486e+07,0,2.79792e+07,-721977,721977
0,0,0,6.72486e+07,0,2.79858e+07,-721791,721791
0,0,0,6.72486e+07,0,2.79925e+07,-721605,721605
0,0,0,6.72486e+07,0,2.86389e+07,-703427,703427
0,0,0,6.72486e+07,0,2.86457e+07,-703236,703236
0,0,0,6.72486e+07,0,2.86525e+07,-703045,703045
0,0,0,6.72486e+07,0,2.86593e+07,-702854,702854
0,0,0,6.72486e+07,0,3.07898e+07,-642477,642477
0,0,0,6.72486e+07,0,3.07972e+07,-642271,642271
0,0,0,6.72486e+07,0,3.08045e+07,-642064,642064
0,0,0,6.72486e+07,0,3.08118e+07,-641858,641858
0,0,0,6.72486e+07,0,3.08192e+07,-641652,641652
0,0,0,6.72486e+07,0,2.96326e+07,-675542,675542
0,0,0,6.72486e+07,0,2.96396e+07,-675345,675345
0,0,0,6.72486e+07,0,2.96467e+07,-675147,675147
0,0,0,6.72486e+07,0,2.96537e+07,-674949,674949
0,0,0,6.72486e+07,0,2.86082e+07,-704914,704914
0,0,0,6.72486e+07,0,2.8615e+07,-704724,704724
0,0,0,6.72486e+07,0,2.86218e+07,-704533,704533
0,0,0,6.72486e+07,0,2.86285e+07,-704343,704343
0,0,0,6.72486e+07,0,2.61955e+07,-773329,773329
0,0,0,6.72486e+07,0,2.62017e+07,-773156,773156
0,0,0,6.72486e+07,0,2.62079e+07,-772982,772982
0,0,0,6.72486e+07,0,2.62141e+07,-772809,772809
0,0,0,6.72486e+07,0,2.62202e+07,-772635,772635
0,0,0,6.72486e+07,0,2.70213e+07,-750163,750163
0,0,0,6.72486e+07,8.69706e+06,2.70274e+07,-749991,749991
0,0,0,6.72486e+07,0,2.70335e+07,-749819,749819
0,0,0,6.72486e+07,0,2.70397e+07,-749647,749647
0,0,0,6.72486e+07,0,2.98404e+07,-670611,670611
0,0,0,6.72486e+07,0,2.98472e+07,-670420,670420
0,0,0,6.72486e+07,0,2.9854e+07,-670229,670229
0,0,0,6.72486e+07,0,2.98608e+07,-670038,670038
0,0,0,6.72486e+07,0,2.60176e+07,-778251,778251
0,0,0,6.72486e+07,0,2.60234e+07,-778086,778086
0,0,0,6.72486e+07,0,2.60293e+07,-777921,777921
0,0,0,6.72486e+07,0,2.60352e+07,-777756,777756
0,0,0,6.72486e+07,0,2.60411e+07,-777591,777591
0,0,0,6.72486e+07,0,2.70015e+07,-750579,750579
0,0,0,6.72486e+07,0,2.70077e+07,-750407,750407
0,0,0,6.72486e+07,0,2.70138e+07,-750235,750235
0,0,0,6.72486e+07,0,2.70199e+07,-750064,750064
0,0,0,6.72486e+07,0,2.66539e+07,-760356,760356
0,0,0,6.72486e+07,0,2.66599e+07,-760187,760187
0,0,0,6.72486e+07,0,2.6666e+07,-760018,760018
0,0,0,6.72486e+07,0,2.6672e+07,-759849,759849
0,0,0,6.72486e+07,0,2.79746e+07,-723160,723160
0,0,0,6.72486e+07,0,2.7981e+07,-722982,722982
0,0,0,6.72486e+07,0,2.79873e+07,-722804,722804
0,0,0,6.72486e+07,0,2.79937e+07,-722626,722626
0,0,0,6.72486e+07,0,2.8e+07,-722448,722448
0,0,0,6.72486e+07,0,2.83121e+07,-712633,712633
0,0,0,6.72486e+07,0,2.83185e+07,-712453,712453
0,0,0,6.72486e+07,0,2.83249e+07,-712272,712272
0,0,0,6.72486e+07,0,2.83314e+07,-712091,712091
0,0,0,6.72486e+07,0,2.89857e+07,-693692,693692
0,0,0,6.72486e+07,0,2.89923e+07,-693507,693507
0,0,0,6.72486e+07,0,2.89988e+07,-693322,693322
0,0,0,6.72486e+07,0,2.90054e+07,-693137,693137
0,0,0,6.72486e+07,0,3.11626e+07,-632005,632005
0,0,0,6.72486e+07,0,3.11697e+07,-631806,631806
0,0,0,6.72486e+07,0,3.11768e+07,-631606,631606
0,0,0,6.72486e+07,0,3.11839e+07,-631406,631406
0,0,0,6.72486e+07,0,3.1191e+07,-631207,631207
0,0,0,6.72486e+07,0,2.99892e+07,-665533,665533
0,0,0,6.72486e+07,0,2.9996e+07,-665341,665341
0,0,0,6.72486e+07,0,3.00028e+07,-665150,665150
0,0,0,6.72486e+07,0,3.00096e+07,-664958,664958
0,0,0,6.72486e+07,0,2.89507e+07,-695307,695307
0,0,0,6.72486e+07,0,2.89572e+07,-695123,695123
0,0,0,6.72486e+07,0,2.89638e+07,-694939,694939
0,0,0,6.72486e+07,0,2.89704e+07,-694754,694754
0,0,0,6.72486e+07,0,2.65066e+07,-764611,764611
0,0,0,6.72486e+07,0,2.65126e+07,-764443,764443
0,0,0,6.72486e+07,0,2.65186e+07,-764275,764275
0,0,0,6.72486e+07,0,2.65246e+07,-764107,764107
0,0,0,6.72486e+07,0,2.65306e+07,-763939,763939
0,0,0,6.72486e+07,0,2.65306e+07,-763939,763939
0,0,0,6.72486e+07,8.69706e+06,2.73413e+07,-741195,741195
0,0,0,6.72486e+07,0,2.73472e+07,-741029,741029
0,0,0,6.72486e+07,0,2.73532e+07,-740862,740862
0,0,0,6.72486e+07,0,2.73591e+07,-740696,740696
0,0,0,6.72486e+07,0,3.01942e+07,-660688,660688
0,0,0,6.72486e+07,0,3.02008e+07,-660503,660503
0,0,0,6.72486e+07,0,3.02074e+07,-660319,660319
0,0,0,6.72486e+07,0,3.0214e+07,-660134,660134
0,0,0,6.72486e+07,0,2.6323e+07,-769692,769692
0,0,0,6.72486e+07,0,2.63287e+07,-769533,769533
0,0,0,6.72486e+07,0,2.63344e+07,-769373,769373
0,0,0,6.72486e+07,0,2.63401e+07,-769214,769214
0,0,0,6.72486e+07,0,2.63457e+07,-769054,769054
0,0,0,6.72486e+07,0,2.73177e+07,-741717,741717
0,0,0,6.72486e+07,0,2.73236e+07,-741551,741551
0,0,0,6.72486e+07,0,2.73295e+07,-741385,741385
0,0,0,6.72486e+07,0,2.73355e+07,-741220,741220
0,0,0,6.72486e+07,0,2.69647e+07,-751646,751646
0,0,0,6.72486e+07,0,2.69705e+07,-751482,751482
0,0,0,6.72486e+07,0,2.69764e+07,-751319,751319
0,0,0,6.72486e+07,0,2.69822e+07,-751155,751155
0,0,0,6.72486e+07,0,2.83005e+07,-714026,714026
0,0,0,6.72486e+07,0,2.83066e+07,-713854,713854
0,0,0,6.72486e+07,0,2.83127e+07,-713682,713682
0,0,0,6.72486e+07,0,2.83189e+07,-713510,713510
0,0,0,6.72486e+07,0,2.8325e+07,-713338,713338
0,0,0,6.72486e+07,0,2.86405e+07,-703412,703412
0,0,0,6.72486e+07,0,2.86468e+07,-703238,703238
0,0,0,6.72486e+07,0,2.8653e+07,-703063,703063
0,0,0,6.72486e+07,0,2.86592e+07,-702888,702888
0,0,0,6.72486e+07,0,2.93211e+07,-684274,684274
0,0,0,6.72486e+07,0,2.93275e+07,-684096,684096
0,0,0,6.72486e+07,0,2.93339e+07,-683917,683917
0,0,0,6.72486e+07,0,2.93402e+07,-683738,683738
0,0,0,6.72486e+07,0,3.15231e+07,-621877,621877
0,0,0,6.72486e+07,0,3.153e+07,-621684,621684
0,0,0,6.72486e+07,0,3.15369e+07,-621491,621491
0,0,0,6.72486e+07,0,3.15437e+07,-621298,621298
0,0,0,6.72486e+07,0,3.15506e+07,-621105,621105
0,0,0,6.72486e+07,0,3.0334e+07,-655852,655852
0,0,0,6.72486e+07,0,3.03406e+07,-655667,655667
0,0,0,6.72486e+07,0,3.03472e+07,-655482,655482
0,0,0,6.72486e+07,0,3.03538e+07,-655297,655297
0,0,0,6.72486e+07,0,2.92818e+07,-686018,686018
0,0,0,6.72486e+07,0,2.92882e+07,-685840,685840
0,0,0,6.72486e+07,0,2.92945e+07,-685662,685662
0,0,0,6.72486e+07,0,2.93009e+07,-685484,685484
0,0,0,6.72486e+07,0,2.68074e+07,-756182,756182
0,0,0,6.72486e+07,0,2.68132e+07,-756020,756020
0,0,0,6.72486e+07,0,2.6819e+07,-755857,755857
0,0,0,6.72486e+07,0,2.68248e+07,-755695,755695
0,0,0,6.72486e+07,0,2.68306e+07,-755533,755533
0,0,0,6.72486e+07,8.69706e+06,2.76507e+07,-732526,732526
0,0,0,6.72486e+07,0.000745969,2.76564e+07,-732365,732365
0,0,0,6.72486e+07,0,2.76621e+07,-732205,732205
0,0,0,6.72486e+07,0,2.76679e+07,-732044,732044
0,0,0,6.72486e+07,0,3.05363e+07,-651097,651097
0,0,0,6.72486e+07,0,3.05426e+07,-650919,650919
0,0,0,6.72486e+07,0,3.0549e+07,-650741,650741
0,0,0,6.72486e+07,0,3.05553e+07,-650563,650563
0,0,0,6.72486e+07,0,2.66181e+07,-761421,761421
0,0,0,6.72486e+07,0,2.66236e+07,-761267,761267
0,0,0,6.72486e+07,0,2.66291e+07,-761113,761113
0,0,0,6.72486e+07,0,2.66346e+07,-760959,760959
0,0,0,6.72486e+07,0,2.66401e+07,-760805,760805
0,0,0,6.72486e+07,0,2.76232e+07,-733155,733155
0,0,0,6.72486e+07,0,2.76289e+07,-732995,732995
0,0,0,6.72486e+07,0,2.76346e+07,-732835,732835
0,0,0,6.72486e+07,0,2.76403e+07,-732674,732674
0,0,0,6.72486e+07,0,2.72649e+07,-743231,743231
0,0,0,6.72486e+07,0,2.72706e+07,-743073,743073
0,0,0,6.72486e+07,0,2.72762e+07,-742915,742915
0,0,0,6.72486e+07,0,2.72819e+07,-742757,742757
0,0,0,6.72486e+07,0,2.86152e+07,-705203,705203
0,0,0,6.72486e+07,0,2.86211e+07,-705037,705037
0,0,0,6.72486e+07,0,2.86271e+07,-704871,704871
0,0,0,6.72486e+07,0,2.8633e+07,-704705,704705
0,0,0,6.72486e+07,0,2.86389e+07,-704538,704538
0,0,0,6.72486e+07,0,2.89578e+07,-694506,694506
0,0,0,6.72486e+07,0,2.89638e+07,-694337,694337
0,0,0,6.72486e+07,0,2.89698e+07,-694169,694169
0,0,0,6.72486e+07,0,2.89758e+07,-694000,694000
0,0,0,6.72486e+07,0,2.96451e+07,-675179,675179
0,0,0,6.72486e+07,0,2.96513e+07,-675007,675007
0,0,0,6.72486e+07,0,2.96574e+07,-674834,674834
0,0,0,6.72486e+07,0,2.96635e+07,-674662,674662
0,0,0,6.72486e+07,0,3.18713e+07,-612096,612096
0,0,0,6.72486e+07,0,3.18779e+07,-611910,611910
0,0,0,6.72486e+07,0,3.18845e+07,-611724,611724
0,0,0,6.72486e+07,0,3.18912e+07,-611538,611538
0,0,0,6.72486e+07,0,3.18978e+07,-611352,611352
0,0,0,6.72486e+07,0,3.06669e+07,-646506,646506
0,0,0,6.72486e+07,0,3.06733e+07,-646327,646327
0,0,0,6.72486e+07,0,3.06796e+07,-646149,646149
0,0,0,6.72486e+07,0,3.0686e+07,-645970,645970
0,0,0,6.72486e+07,0,2.96015e+07,-677051,677051
0,0,0,6.72486e+07,0,2.96076e+07,-676879,676879
0,0,0,6.72486e+07,0,2.96138e+07,-676707,676707
0,0,0,6.72486e+07,0,2.96199e+07,-676535,676535
0,0,0,6.72486e+07,0,2.70978e+07,-748046,748046
0,0,0,6.72486e+07,0,2.71034e+07,-747889,747889
0,0,0,6.72486e+07,0,2.7109e+07,-747733,747733
0,0,0,6.72486e+07,0,2.71146e+07,-747576,747576
0,0,0,6.72486e+07,0,2.71202e+07,-747419,747419
0,0,0,6.72486e+07,8.69706e+06,2.79492e+07,-724159,724159
0,0,0,6.72486e+07,0,2.79548e+07,-724005,724005
0,0,0,6.72486e+07,0,2.79603e+07,-723850,723850
0,0,0,6.72486e+07,0,2.79658e+07,-723696,723696
0,0,0,6.72486e+07,0,3.08663e+07,-641843,641843
0,0,0,6.72486e+07,0,3.08724e+07,-641671,641671
0,0,0,6.72486e+07,0,3.08785e+07,-641500,641500
0,0,0,6.72486e+07,0,3.08846e+07,-641328,641328
0,0,0,6.72486e+07,0,2.69029e+07,-753441,753441
0,0,0,6.72486e+07,0,2.69082e+07,-753293,753293
0,0,0,6.72486e+07,0,2.69135e+07,-753145,753145
0,0,0,6.72486e+07,0,2.69188e+07,-752996,752996
0,0,0,6.72486e+07,0,2.69241e+07,-752848,752848
0,0,0,6.72486e+07,0,2.79179e+07,-724896,724896
0,0,0,6.72486e+07,0,2.79234e+07,-724742,724742
0,0,0,6.72486e+07,0,2.79289e+07,-724587,724587
0,0,0,6.72486e+07,0,2.79344e+07,-724433,724433
0,0,0,6.72486e+07,0,2.75545e+07,-735115,735115
0,0,0,6.72486e+07,0,2.756e+07,-734963,734963
0,0,0,6.72486e+07,0,2.75654e+07,-734810,734810
0,0,0,6.72486e+07,0,2.75708e+07,-734658,734658
0,0,0,6.72486e+07,0,2.89187e+07,-696695,696695
0,0,0,6.72486e+07,0,2.89244e+07,-696535,696535
0,0,0,6.72486e+07,0,2.89301e+07,-696375,696375
0,0,0,6.72486e+07,0,2.89358e+07,-696215,696215
0,0,0,6.72486e+07,0,2.89415e+07,-696055,696055
0,0,0,6.72486e+07,0,2.92637e+07,-685919,685919
0,0,0,6.72486e+07,0,2.92695e+07,-685757,685757
0,0,0,6.72486e+07,0,2.92752e+07,-685595,685595
0,0,0,6.72486e+07,0,2.9281e+07,-685433,685433
0,0,0,6.72486e+07,0,2.99574e+07,-666412,666412
0,0,0,6.72486e+07,0,2.99633e+07,-666246,666246
0,0,0,6.72486e+07,0,2.99692e+07,-666080,666080
0,0,0,6.72486e+07,0,2.99752e+07,-665914,665914
0,0,0,6.72486e+07,0,3.22068e+07,-602670,602670
0,0,0,6.72486e+07,0,3.22132e+07,-602491,602491
0,0,0,6.72486e+07,0,3.22196e+07,-602312,602312
0,0,0,6.72486e+07,0,3.2226e+07,-602132,602132
0,0,0,6.72486e+07,0,3.22323e+07,-601953,601953
0,0,0,6.72486e+07,0,3.09877e+07,-637500,637500
0,0,0,6.72486e+07,0,3.09938e+07,-637328,637328
0,0,0,6.72486e+07,0,3.1e+07,-637156,637156
0,0,0,6.72486e+07,0,3.10061e+07,-636984,636984
0,0,0,6.72486e+07,0,2.99095e+07,-668412,668412
0,0,0,6.72486e+07,0,2.99154e+07,-668246,668246
0,0,0,6.72486e+07,0,2.99213e+07,-668081,668081
0,0,0,6.72486e+07,0,2.99272e+07,-667915,667915
0,0,0,6.72486e+07,0,2.73775e+07,-740209,740209
0,0,0,6.72486e+07,0,2.73829e+07,-740058,740058
0,0,0,6.72486e+07,0,2.73882e+07,-739907,739907
0,0,0,6.72486e+07,0,2.73936e+07,-739757,739757
0,0,0,6.72486e+07,0,2.7399e+07,-739606,739606
0,0,0,6.72486e+07,8.69706e+06,2.82368e+07,-716103,716103
0,0,0,6.72486e+07,0,2.82421e+07,-715954,715954
0,0,0,6.72486e+07,0,2.82474e+07,-715806,715806
0,0,0,6.72486e+07,0,2.82527e+07,-715657,715657
0,0,0,6.72486e+07,0,3.1184e+07,-632933,632933
0,0,0,6.72486e+07,0,3.11899e+07,-632768,632768
0,0,0,6.72486e+07,0,3.11958e+07,-632604,632604
0,0,0,6.72486e+07,0,3.12016e+07,-632439,632439
0,0,0,6.72486e+07,0,2.7177e+07,-745760,745760
0,0,0,6.72486e+07,0,2.7182e+07,-745618,745618
0,0,0,6.72486e+07,0,2.71871e+07,-745476,745476
0,0,0,6.72486e+07,0,2.71922e+07,-745333,745333
0,0,0,6.72486e+07,0,2.71973e+07,-745191,745191
0,0,0,6.72486e+07,0,2.82014e+07,-716948,716948
0,0,0,6.72486e+07,0,2.82067e+07,-716800,716800
0,0,0,6.72486e+07,0,2.8212e+07,-716652,716652
0,0,0,6.72486e+07,0,2.82173e+07,-716504,716504
0,0,0,6.72486e+07,0,2.78331e+07,-727307,727307
0,0,0,6.72486e+07,0,2.78383e+07,-727161,727161
0,0,0,6.72486e+07,0,2.78435e+07,-727015,727015
0,0,0,6.72486e+07,0,2.78488e+07,-726869,726869
0,0,0,6.72486e+07,0,2.92106e+07,-688512,688512
0,0,0,6.72486e+07,0,2.92161e+07,-688359,688359
0,0,0,6.72486e+07,0,2.92216e+07,-688205,688205
0,0,0,6.72486e+07,0,2.92271e+07,-688051,688051
0,0,0,6.72486e+07,0,2.92325e+07,-687898,687898
0,0,0,6.72486e+07,0,2.95578e+07,-677664,677664
0,0,0,6.72486e+07,0,2.95633e+07,-677508,677508
0,0,0,6.72486e+07,0,2.95689e+07,-677352,677352
0,0,0,6.72486e+07,0,2.95744e+07,-677197,677197
0,0,0,6.72486e+07,0,3.02576e+07,-657985,657985
0,0,0,6.72486e+07,0,3.02633e+07,-657826,657826
0,0,0,6.72486e+07,0,3.02689e+07,-657666,657666
0,0,0,6.72486e+07,0,3.02746e+07,-657507,657507
0,0,0,6.72486e+07,0,3.25292e+07,-593612,593612
0,0,0,6.72486e+07,0,3.25354e+07,-593440,593440
0,0,0,6.72486e+07,0,3.25415e+07,-593268,593268
0,0,0,6.72486e+07,0,3.25476e+07,-593096,593096
0,0,0,6.72486e+07,0,3.25538e+07,-592924,592924
0,0,0,6.72486e+07,0,3.12959e+07,-628849,628849
0,0,0,6.72486e+07,0,3.13018e+07,-628684,628684
0,0,0,6.72486e+07,0,3.13076e+07,-628519,628519
0,0,0,6.72486e+07,0,3.13135e+07,-628354,628354
0,0,0,6.72486e+07,0,3.02053e+07,-660115,660115
0,0,0,6.72486e+07,0,3.02109e+07,-659956,659956
0,0,0,6.72486e+07,0,3.02166e+07,-659797,659797
0,0,0,6.72486e+07,0,3.02223e+07,-659638,659638
0,0,0,6.72486e+07,0,2.7646e+07,-732684,732684
0,0,0,6.72486e+07,0,2.76512e+07,-732540,732540
0,0,0,6.72486e+07,0,2.76563e+07,-732395,732395
0,0,0,6.72486e+07,0,2.76615e+07,-732250,732250
0,0,0,6.72486e+07,0,2.76667e+07,-732105,732105
0,0,0,6.72486e+07,8.69706e+06,2.85128e+07,-708369,708369
0,0,0,6.72486e+07,0,2.85178e+07,-708227,708227
0,0,0,6.72486e+07,0,2.85229e+07,-708085,708085
0,0,0,6.72486e+07,0,2.85279e+07,-707943,707943
0,0,0,6.72486e+07,0,3.14889e+07,-624383,624383
0,0,0,6.72486e+07,0,3.14945e+07,-624226,624226
0,0,0,6.72486e+07,0,3.15002e+07,-624068,624068
0,0,0,6.72486e+07,0,3.15058e+07,-623911,623911
0,0,0,6.72486e+07,0,2.74399e+07,-738392,738392
0,0,0,6.72486e+07,0,2.74448e+07,-738255,738255
0,0,0,6.72486e+07,0,2.74496e+07,-738119,738119
0,0,0,6.72486e+07,0,2.74545e+07,-737983,737983
0,0,0,6.72486e+07,0,2.74594e+07,-737847,737847
0,0,0,6.72486e+07,0,2.84734e+07,-709327,709327
0,0,0,6.72486e+07,0,2.84784e+07,-709185,709185
0,0,0,6.72486e+07,0,2.84835e+07,-709043,709043
0,0,0,6.72486e+07,0,2.84885e+07,-708902,708902
0,0,0,6.72486e+07,0,2.81002e+07,-719821,719821
0,0,0,6.72486e+07,0,2.81052e+07,-719681,719681
0,0,0,6.72486e+07,0,2.81102e+07,-719542,719542
0,0,0,6.72486e+07,0,2.81152e+07,-719402,719402
0,0,0,6.72486e+07,0,2.94904e+07,-680669,680669
0,0,0,6.72486e+07,0,2.94956e+07,-680522,680522
0,0,0,6.72486e+07,0,2.95009e+07,-680375,680375
0,0,0,6.72486e+07,0,2.95061e+07,-680228,680228
0,0,0,6.72486e+07,0,2.95114e+07,-680081,680081
0,0,0,6.72486e+07,0,2.98396e+07,-669753,669753
0,0,0,6.72486e+07,0,2.98449e+07,-669604,669604
0,0,0,6.72486e+07,0,2.98502e+07,-669455,669455
