0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8346,85.139,4.85046,0.12,0.04,3.04197,3.34437,0,0.569891,4.47552,98.4955,98.274,3.63773,0,0,2.37435,2.07195,0,1.83398,3.38688
85.1329,85.139,3.35039,0.12,0.04,2.94083,3.24323,0,0.570065,4.47552,98.5551,98.274,3.58347,0,0,2.27521,1.97281,0,1.83442,3.38688
85.139,85.139,3.20419,0.12,0.04,2.94173,3.24413,0,0.551111,4.47552,98.5542,98.274,3.36834,0,0,2.27576,1.97336,0,1.75783,3.38688
85.139,85.139,3.3383,0.09,0.04,2.94263,3.24503,0,0.551279,4.47552,98.4194,98.274,3.07745,0,0,2.2763,1.9739,0,1.75825,3.38688
84.8941,85.139,2.92443,0.09,0.04,2.94353,3.24593,0,0.551448,4.47552,98.3533,98.274,3.19492,0,0,2.27685,1.97445,0,1.75867,3.38688
84.9865,85.139,3.29441,0.1,0.04,2.86055,3.16295,0,0.551617,4.47552,98.3136,98.274,3.44232,0,0,2.18653,1.88413,0,1.7591,3.38688
84.1001,85.139,2.33691,0.1,0.04,2.86143,3.16383,0,0.536068,4.47552,98.3546,98.274,3.57273,0,0,2.18705,1.88465,0,1.68931,3.38688
83.6118,85.139,2.75028,0.1,0.04,2.86231,3.16471,0,0.536232,4.47552,98.178,98.274,2.78772,0,0,2.18757,1.88517,0,1.68972,3.38688
85.139,85.139,7.97884,0.1,0.04,2.86319,3.16559,0,0.536397,4.47552,99.3022,98.274,8.55787,0,0,2.1881,1.8857,0,1.69012,3.38688
85.139,85.139,6.37237,0.1,0.04,2.62559,2.92799,0,0.536561,4.47552,99.3022,98.274,7.49414,0,0,1.99916,1.69676,0,1.69052,3.38688
85.139,85.139,3.63596,0.1,0.04,2.62641,2.92881,0,0.492036,4.47552,99.3022,98.274,5.81087,0,0,1.99963,1.69723,0,1.54455,3.38688
84.841,85.139,2.81705,0.11,0.04,2.62722,2.92962,0,0.492188,4.47552,99.3022,98.274,5.45747,0,0,2.0001,1.6977,0,1.54491,3.38688
85.139,85.139,3.8368,0.16,0.04,2.62803,2.93043,0,0.492341,4.47552,99.3022,98.274,6.88135,0,0,2.00057,1.69817,0,1.54528,3.38688
85.139,85.139,3.79283,0.11,0.04,2.62884,2.93124,0,0.492493,4.47552,99.3022,98.274,7.7799,0,0,2.00104,1.69864,0,1.54564,3.38688
85.139,85.139,9.00866,0.12,0.04,2.72149,3.02389,0,0.492645,4.47552,99.3022,98.274,8.93071,0,0,2.05644,1.75404,0,1.546,3.38688
85.1009,85.139,3.10962,0.17,0.06,2.72229,3.02469,0,0.510007,4.47552,99.3022,98.274,3.70393,0,0,2.0569,1.7545,0,1.5888,3.38688
85.139,85.139,9.06701,0.25,0.06,2.7231,3.0255,0,0.510157,4.47552,99.3022,98.274,5.74272,0,0,2.05737,1.75497,0,1.58916,3.38688
85.139,85.139,19.4793,0.24,0.06,2.7239,3.0263,0,0.510308,4.47552,99.3022,98.274,10.6901,0,0,2.05784,1.75544,0,1.58952,3.38688
85.139,85.139,8.46762,0.25,0.06,3.01996,3.32236,0,0.510459,4.47552,99.3022,98.274,6.14055,0,0,2.26476,1.96236,0,1.58988,3.38688
85.139,85.139,5.4379,0.26,0.06,3.02085,3.32325,0,0.565941,4.47552,99.3022,98.274,5.51731,0,0,2.26528,1.96288,0,1.74975,3.38688
85.139,85.139,5.34184,0.26,0.06,3.02173,3.32413,0,0.566107,4.47552,99.3022,98.274,5.50575,0,0,2.2658,1.9634,0,1.75016,3.38688
85.139,85.139,4.34916,0.26,0.06,3.02261,3.32501,0,0.566272,4.47552,99.3022,98.274,4.0535,0,0,2.26633,1.96393,0,1.75056,3.38688
85.139,85.139,7.71498,0.26,0.06,2.60192,2.90432,0,0.566438,4.47552,99.3022,98.274,7.41653,0,0,1.98949,1.68709,0,1.75096,3.38688
85.139,85.139,5.43037,0.26,0.06,2.60269,2.90509,0,0.4876,4.47552,99.3022,98.274,4.50064,0,0,1.98993,1.68753,0,1.53708,3.38688
85.139,85.139,5.34643,0.26,0.06,2.60346,2.90586,0,0.487744,4.47552,99.3022,98.274,3.478,0,0,1.99038,1.68798,0,1.53742,3.38688
85.139,85.139,3.82873,0.26,0.06,2.60424,2.90664,0,0.487889,4.47552,99.3022,98.274,3.95539,0,0,1.99083,1.68843,0,1.53777,3.38688
85.139,85.139,5.49775,0.26,0.06,2.60501,2.90741,0,0.488034,4.47552,99.3022,98.274,4.94679,0,0,1.99128,1.68888,0,1.53812,3.38688
85.139,85.139,4.68372,0.25,0.06,2.71204,3.01444,0,0.488178,4.47552,99.3022,98.274,4.11135,0,0,2.05967,1.75727,0,1.53846,3.38688
85.139,85.139,3.40458,0.25,0.06,2.71284,3.01524,0,0.508236,4.47552,99.3022,98.274,3.25713,0,0,2.06014,1.75774,0,1.5913,3.38688
85.139,85.139,3.63297,0.25,0.06,2.71364,3.01604,0,0.508386,4.47552,99.3022,98.274,3.2382,0,0,2.06061,1.75821,0,1.59166,3.38688
84.9509,85.139,2.91845,0.24,0.06,2.71444,3.01684,0,0.508536,4.47552,99.3022,98.274,2.90694,0,0,2.06107,1.75867,0,1.59202,3.38688
85.001,85.139,3.12505,0.3,0.06,2.67365,2.97605,0,0.508686,4.47552,99.3022,98.274,3.24365,0,0,2.03512,1.73272,0,1.59239,3.38688
84.7713,85.139,2.80603,0.29,0.06,2.67444,2.97684,0,0.501043,4.47552,99.3022,98.274,3.22928,0,0,2.03558,1.73318,0,1.57234,3.38688
84.2886,85.139,2.53457,0.29,0.06,2.67523,2.97763,0,0.501191,4.47552,99.3022,98.274,3.31258,0,0,2.03604,1.73364,0,1.57269,3.38688
84.902,85.139,3.65612,0.28,0.06,2.67602,2.97842,0,0.501339,4.47552,99.3022,98.274,3.64615,0,0,2.0365,1.7341,0,1.57305,3.38688
84.5473,85.139,2.76921,0.24,0.06,2.81814,3.12054,0,0.501487,4.47552,99.3022,98.274,3.29437,0,0,2.13074,1.82834,0,1.5734,3.38688
83.9879,85.139,2.52257,0.2,0.06,2.81897,3.12137,0,0.528119,4.47552,99.3022,98.274,2.9062,0,0,2.13123,1.82883,0,1.64621,3.38688
83.5332,85.139,2.57245,0.19,0.06,2.8198,3.1222,0,0.528275,4.47552,99.3022,98.274,3.48157,0,0,2.13172,1.82932,0,1.64659,3.38688
82.858,85.139,2.29366,0.17,0.06,2.82063,3.12303,0,0.52843,4.47552,99.3022,98.274,2.92599,0,0,2.1322,1.8298,0,1.64696,3.38688
82.0433,85.139,2.14156,0.15,0.06,2.82145,3.12385,0,0.528585,4.47552,99.1698,98.274,2.49141,0,0,2.13269,1.83029,0,1.64734,3.38688
81.3733,85.139,2.23917,0.14,0.06,2.7943,3.0967,0,0.528741,4.47552,98.9867,98.274,2.36907,0,0,2.18478,1.88238,0,1.64771,3.38688
80.6911,85.139,2.21377,0.12,0.06,2.79512,3.09752,0,0.523651,4.47552,98.7393,98.274,2.36379,0,0,2.18528,1.88288,0,1.68796,3.38688
79.8172,85.139,2.0158,0.13,0.06,2.79594,3.09834,0,0.523805,4.47552,98.4011,98.274,2.17525,0,0,2.18578,1.88338,0,1.68835,3.38688
78.7952,85.139,1.8426,0.13,0.06,2.79676,3.09916,0,0.523959,4.47552,97.9674,98.274,2.08398,0,0,2.18628,1.88388,0,1.68874,3.38688
77.6829,85.139,1.77786,0.17,0.06,2.86993,3.17233,0,0.524113,4.47552,97.3714,98.274,1.97823,0,0,2.23283,1.93043,0,1.68912,3.38688
76.663,85.139,1.87084,0.17,0.06,2.87077,3.17317,0,0.537825,4.47552,96.8015,98.274,1.86289,0,0,2.23334,1.93094,0,1.72508,3.38688
75.535,85.139,1.7517,0.16,0.06,2.87162,3.17402,0,0.537983,4.47552,96.1363,98.274,1.85523,0,0,2.23385,1.93145,0,1.72548,3.38688
74.2199,85.139,1.5534,0.16,0.06,2.87246,3.17486,0,0.538141,4.47552,95.4412,98.274,1.69874,0,0,2.23436,1.93196,0,1.72587,3.38688
72.604,85.139,1.40689,0.15,0.06,3.08539,3.38779,0,0.538299,4.47552,94.7043,98.274,1.66476,0,0,2.40125,2.09885,0,1.72627,3.38688
70.9325,85.139,1.30634,0.18,0.06,3.08629,3.38869,0,0.578202,4.47552,93.912,98.274,1.62802,0,0,2.40181,2.09941,0,1.85521,3.38688
69.3986,85.139,1.4201,0.17,0.06,3.08719,3.38959,0,0.578371,4.47552,93.3083,98.274,1.59523,0,0,2.40237,2.09997,0,1.85564,3.38688
68.5418,85.139,2.10535,0.17,0.06,3.08809,3.39049,0,0.578539,4.47552,92.849,98.274,1.89034,0,0,2.40292,2.10052,0,1.85607,3.38688
68.5393,85.139,3.00566,0.17,0.06,3.08898,3.39138,0,0.578707,4.47552,92.5441,98.274,2.13148,0,0,2.40348,2.10108,0,1.8565,3.38688
67.9185,85.139,2.308,0.17,0.06,2.98638,3.28878,0,0.578876,4.47552,92.2994,98.274,1.97701,0,0,2.30292,2.00052,0,1.85693,3.38688
68.0954,85.139,3.08741,0.19,0.06,2.98725,3.28965,0,0.559648,4.47552,92.2525,98.274,2.30789,0,0,2.30345,2.00105,0,1.77924,3.38688
67.7941,85.139,2.60312,0.19,0.06,2.98812,3.29052,0,0.559811,4.47552,92.5575,98.274,3.62907,0,0,2.30398,2.00158,0,1.77964,3.38688
67.1304,85.139,2.23888,0.19,0.06,2.989,3.2914,0,0.559975,4.47552,92.2722,98.274,2.05094,0,0,2.30451,2.00211,0,1.78005,3.38688
66.6174,85.139,2.32929,0.19,0.06,2.90482,3.20722,0,0.560138,4.47552,92.0262,98.274,1.98864,0,0,2.2129,1.9105,0,1.78046,3.38688
65.7861,85.139,2.17635,0.19,0.06,2.90567,3.20807,0,0.544363,4.47552,91.6546,98.274,2.68957,0,0,2.2134,1.911,0,1.70969,3.38688
65.1198,85.139,2.33986,0.2,0.06,2.90652,3.20892,0,0.544523,4.47552,91.5715,98.274,1.8326,0,0,2.21391,1.91151,0,1.71008,3.38688
67.7198,85.139,5.69205,0.2,0.06,2.90737,3.20977,0,0.544682,4.47552,92.4709,98.274,4.59811,0,0,2.21442,1.91202,0,1.71047,3.38688
72.6274,85.139,7.94988,0.19,0.06,2.66642,2.96882,0,0.544841,4.47552,94.1277,98.274,7.30277,0,0,2.02282,1.72042,0,1.71086,3.38688
73.857,85.139,4.254,0.16,0.06,2.66721,2.96961,0,0.499688,4.47552,95.3495,98.274,5.03872,0,0,2.02327,1.72087,0,1.56283,3.38688
72.7057,85.139,1.81534,0.13,0.06,2.668,2.9704,0,0.499835,4.47552,96.0286,98.274,3.41292,0,0,2.02373,1.72133,0,1.56318,3.38688
72.1865,85.139,2.4183,0.16,0.06,2.66878,2.97118,0,0.499982,4.47552,96.5659,98.274,3.58728,0,0,2.02418,1.72178,0,1.56353,3.38688
73.2468,85.139,4.09212,0.18,0.06,2.66957,2.97197,0,0.50013,4.47552,97.853,98.274,6.11865,0,0,2.02464,1.72224,0,1.56388,3.38688
75.2445,85.139,5.0623,0.22,0.06,2.66957,2.97197,0,0.500277,4.47552,99.2252,98.274,6.28721,0,0,2.02464,1.72224,0,1.56424,3.38688
73.5301,85.139,1.44811,0.18,0.08,2.76346,3.06586,0,0.500277,4.47552,99.3022,98.274,3.58036,0,0,2.08079,1.77839,0,1.56424,3.38688
72.6244,85.139,2.30508,0.23,0.08,2.76424,3.06664,0,0.517873,4.47552,99.3022,98.274,4.46497,0,0,2.08124,1.77884,0,1.60761,3.38688
73.8762,85.139,4.49505,0.24,0.08,2.76502,3.06742,0,0.518019,4.47552,99.3022,98.274,6.63549,0,0,2.08169,1.77929,0,1.60796,3.38688
75.9763,85.139,5.42094,0.21,0.08,2.7658,3.0682,0,0.518165,4.47552,99.3022,98.274,6.81531,0,0,2.08214,1.77974,0,1.60831,3.38688
76.6471,85.139,4.30578,0.23,0.08,3.06592,3.36832,0,0.51831,4.47552,99.3022,98.274,5.44413,0,0,2.2919,1.9895,0,1.60866,3.38688
77.1684,85.139,4.2537,0.24,0.08,3.06677,3.36917,0,0.574553,4.47552,99.3022,98.274,5.23795,0,0,2.29241,1.99001,0,1.77072,3.38688
76.77,85.139,3.22665,0.25,0.08,3.06762,3.37002,0,0.574713,4.47552,99.3022,98.274,4.14501,0,0,2.29291,1.99051,0,1.77111,3.38688
79.2553,85.139,6.25736,0.26,0.08,3.06848,3.37088,0,0.574873,4.47552,99.3022,98.274,7.96769,0,0,2.29342,1.99102,0,1.7715,3.38688
80.5957,85.139,4.59209,0.27,0.08,2.64194,2.94434,0,0.575033,4.47552,99.3022,98.274,6.76982,0,0,2.01274,1.71034,0,1.77189,3.38688
81.7881,85.139,4.43581,0.23,0.08,2.64269,2.94509,0,0.4951,4.47552,99.3022,98.274,6.69811,0,0,2.01317,1.71077,0,1.55504,3.38688
85.139,85.139,7.75991,0.25,0.08,2.64344,2.94584,0,0.49524,4.47552,99.3022,98.274,12.2632,0,0,2.0136,1.7112,0,1.55538,3.38688
85.139,85.139,7.00263,0.21,0.08,2.64418,2.94658,0,0.49538,4.47552,99.3022,98.274,9.75334,0,0,2.01404,1.71164,0,1.55571,3.38688
85.139,85.139,5.98644,0.22,0.08,2.64493,2.94733,0,0.49552,4.47552,99.3022,98.274,8.47405,0,0,2.01447,1.71207,0,1.55605,3.38688
85.139,85.139,6.49333,0.22,0.08,2.75339,3.05579,0,0.49566,4.47552,99.3022,98.274,11.2919,0,0,2.08378,1.78138,0,1.55638,3.38688
85.139,85.139,6.01662,0.23,0.08,2.75417,3.05657,0,0.515986,4.47552,99.3022,98.274,7.43739,0,0,2.08423,1.78183,0,1.60993,3.38688
85.139,85.139,5.05221,0.24,0.08,2.75494,3.05734,0,0.516131,4.47552,99.3022,98.274,6.31438,0,0,2.08468,1.78228,0,1.61028,3.38688
85.139,85.139,4.74326,0.24,0.08,2.75572,3.05812,0,0.516276,4.47552,99.3022,98.274,6.1968,0,0,2.08513,1.78273,0,1.61063,3.38688
85.139,85.139,4.34153,0.23,0.08,2.71433,3.01673,0,0.516421,4.47552,99.3022,98.274,6.2458,0,0,2.05881,1.75641,0,1.61098,3.38688
85.139,85.139,4.03558,0.21,0.08,2.7151,3.0175,0,0.508666,4.47552,99.3022,98.274,5.90788,0,0,2.05925,1.75685,0,1.59064,3.38688
85.139,85.139,3.81877,0.19,0.08,2.71586,3.01826,0,0.508809,4.47552,99.3022,98.274,5.56582,0,0,2.0597,1.7573,0,1.59098,3.38688
85.139,85.139,3.5622,0.17,0.08,2.71663,3.01903,0,0.508952,4.47552,99.3022,98.274,5.56895,0,0,2.06014,1.75774,0,1.59132,3.38688
84.9587,85.139,3.05707,0.14,0.08,2.86064,3.16304,0,0.509096,4.47552,99.3022,98.274,5.22793,0,0,2.15565,1.85325,0,1.59167,3.38688
84.5109,85.139,2.75751,0.23,0.08,2.86144,3.16384,0,0.536084,4.47552,99.3022,98.274,4.49067,0,0,2.15611,1.85371,0,1.66545,3.38688
83.9236,85.139,2.58223,0.21,0.08,2.86224,3.16464,0,0.536234,4.47552,99.3022,98.274,3.9772,0,0,2.15658,1.85418,0,1.66581,3.38688
83.2441,85.139,2.41614,0.17,0.08,2.86304,3.16544,0,0.536384,4.47552,99.3022,98.274,3.70098,0,0,2.15705,1.85465,0,1.66618,3.38688
82.1365,85.139,1.93422,0.15,0.08,2.86384,3.16624,0,0.536534,4.47552,99.1443,98.274,3.02288,0,0,2.15752,1.85512,0,1.66654,3.38688
80.6177,85.139,1.4483,0.16,0.08,2.83628,3.13868,0,0.536684,4.47552,98.8039,98.274,2.23251,0,0,2.2103,1.9079,0,1.6669,3.38688
79.0072,85.139,1.34717,0.15,0.08,2.83707,3.13947,0,0.531519,4.47552,98.3235,98.274,2.19454,0,0,2.21079,1.90839,0,1.70768,3.38688
77.2933,85.139,1.2304,0.18,0.08,2.83787,3.14027,0,0.531668,4.47552,97.769,98.274,2.01973,0,0,2.21127,1.90887,0,1.70805,3.38688
75.5049,85.139,1.12274,0.17,0.08,2.83866,3.14106,0,0.531817,4.47552,97.2171,98.274,1.93648,0,0,2.21175,1.90935,0,1.70843,3.38688
73.7602,85.139,1.21671,0.17,0.08,2.91278,3.21518,0,0.531966,4.47552,96.7989,98.274,2.10526,0,0,2.2589,1.9565,0,1.7088,3.38688
71.9516,85.139,1.12308,0.2,0.08,2.9136,3.216,0,0.545855,4.47552,96.1807,98.274,2.10294,0,0,2.2594,1.957,0,1.74523,3.38688
70.079,85.139,1.04175,0.2,0.08,2.91441,3.21681,0,0.546008,4.47552,95.6579,98.274,1.87395,0,0,2.25989,1.95749,0,1.74561,3.38688
68.246,85.139,1.05816,0.18,0.08,2.91522,3.21762,0,0.54616,4.47552,94.932,98.274,2.14205,0,0,2.26039,1.95799,0,1.74599,3.38688
66.1005,85.139,0.884706,0.18,0.08,3.13098,3.43338,0,0.546313,4.47552,93.9806,98.274,1.78881,0,0,2.4295,2.1271,0,1.74638,3.38688
63.8449,85.139,0.74169,0.21,0.08,3.13185,3.43425,0,0.586746,4.47552,92.9104,98.274,1.52523,0,0,2.43004,2.12764,0,1.87703,3.38688
61.491,85.139,0.636102,0.2,0.08,3.13272,3.43512,0,0.586909,4.47552,92.0208,98.274,1.34356,0,0,2.43058,2.12818,0,1.87745,3.38688
59.2214,85.139,0.684966,0.22,0.08,3.13359,3.43599,0,0.587072,4.47552,91.1441,98.274,1.75859,0,0,2.43111,2.12871,0,1.87786,3.38688
57.0704,85.139,0.762756,0.21,0.08,3.13446,3.43686,0,0.587234,4.47552,90.0202,98.274,1.56558,0,0,2.43165,2.12925,0,1.87828,3.38688
55.1945,85.139,0.928983,0.23,0.08,3.03044,3.33284,0,0.587397,4.47552,89.1733,98.274,1.37776,0,0,2.32972,2.02732,0,1.87869,3.38688
53.3635,85.139,1.0138,0.27,0.08,3.03128,3.33368,0,0.567904,4.47552,88.4819,98.274,1.76182,0,0,2.33023,2.02783,0,1.79994,3.38688
51.4947,85.139,0.969012,0.27,0.08,3.03212,3.33452,0,0.568062,4.47552,87.9435,98.274,1.83735,0,0,2.33074,2.02834,0,1.80034,3.38688
49.7531,85.139,1.11237,0.26,0.08,3.03296,3.33536,0,0.56822,4.47552,87.2727,98.274,2.08399,0,0,2.33125,2.02885,0,1.80073,3.38688
48.024,85.139,1.06544,0.27,0.08,2.94762,3.25002,0,0.568377,4.47552,86.4063,98.274,1.54684,0,0,2.2384,1.936,0,1.80113,3.38688
46.1259,85.139,0.846987,0.28,0.08,2.94845,3.25085,0,0.552385,4.47552,86.0503,98.274,1.10694,0,0,2.23889,1.93649,0,1.72938,3.38688
44.9525,85.139,1.58925,0.29,0.08,2.94927,3.25167,0,0.552539,4.47552,85.932,98.274,3.10733,0,0,2.23937,1.93697,0,1.72976,3.38688
45.0331,85.139,2.92651,0.34,0.08,2.95009,3.25249,0,0.552693,4.47552,86.0132,98.274,3.85114,0,0,2.23986,1.93746,0,1.73014,3.38688
44.7406,85.139,2.36163,0.35,0.08,2.7059,3.0083,0,0.552847,4.47552,86.0391,98.274,1.85309,0,0,2.04569,1.74329,0,1.73052,3.38688
45.1688,85.139,3.12242,0.38,0.08,2.70666,3.00906,0,0.507085,4.47552,85.8047,98.274,2.9772,0,0,2.04613,1.74373,0,1.5805,3.38688
44.9464,85.139,2.41899,0.41,0.08,2.70742,3.00982,0,0.507228,4.47552,85.1873,98.274,1.98787,0,0,2.04657,1.74417,0,1.58084,3.38688
45.1051,85.139,2.82381,0.42,0.08,2.70818,3.01058,0,0.50737,4.47552,84.7519,98.274,1.81596,0,0,2.04701,1.74461,0,1.58118,3.38688
45.0156,85.139,2.54002,0.47,0.08,2.70894,3.01134,0,0.507513,4.47552,84.7109,98.274,2.20931,0,0,2.04745,1.74505,0,1.58152,3.38688
46.4961,85.139,4.26171,0.48,0.08,2.80404,3.10644,0,0.507655,4.47552,85.5083,98.274,5.26615,0,0,2.10432,1.80192,0,1.58186,3.38688
48.7123,85.139,5.12054,0.46,0.08,2.80479,3.10719,0,0.525477,4.47552,86.246,98.274,5.07609,0,0,2.10476,1.80236,0,1.6258,3.38688
49.4822,85.139,3.59409,0.51,0.08,2.80554,3.10794,0,0.525618,4.47552,86.674,98.274,4.08755,0,0,2.10519,1.80279,0,1.62614,3.38688
49.963,85.139,3.29892,0.56,0.08,2.80629,3.10869,0,0.525758,4.47552,86.941,98.274,3.63577,0,0,2.10563,1.80323,0,1.62647,3.38688
50.0861,85.139,3.20699,0.56,0.08,3.11033,3.41273,0,0.525899,4.47552,86.9201,98.274,2.81114,0,0,2.31814,2.01574,0,1.62681,3.38688
51.1373,85.139,4.19703,0.59,0.08,3.11116,3.41356,0,0.582876,4.47552,87.4071,98.274,4.9882,0,0,2.31862,2.01622,0,1.79099,3.38688
52.2506,85.139,4.29968,0.55,0.08,3.11198,3.41438,0,0.583031,4.47552,87.8093,98.274,4.60711,0,0,2.31911,2.01671,0,1.79137,3.38688
53.4474,85.139,4.39439,0.55,0.08,3.1128,3.4152,0,0.583185,4.47552,88.6488,98.274,5.81171,0,0,2.3196,2.0172,0,1.79174,3.38688
55.1641,85.139,4.61013,0.58,0.08,2.68063,2.98303,0,0.58334,4.47552,90.077,98.274,7.80989,0,0,2.03521,1.73281,0,1.79212,3.38688
56.2252,85.139,4.04827,0.62,0.08,2.68135,2.98375,0,0.502349,4.47552,91.3598,98.274,5.83533,0,0,2.03562,1.73322,0,1.5724,3.38688
57.448,85.139,4.23675,0.65,0.08,2.68207,2.98447,0,0.502484,4.47552,92.809,98.274,5.89164,0,0,2.03604,1.73364,0,1.57272,3.38688
63.6493,85.139,9.20732,0.61,0.08,2.68279,2.98519,0,0.502619,4.47552,95.2445,98.274,9.72154,0,0,2.03646,1.73406,0,1.57305,3.38688
66.1806,85.139,5.93919,0.57,0.08,2.68351,2.98591,0,0.502754,4.47552,96.8692,98.274,7.09098,0,0,2.03688,1.73448,0,1.57337,3.38688
67.3111,85.139,4.34246,0.61,0.08,2.79335,3.09575,0,0.502889,4.47552,98.0188,98.274,6.41043,0,0,2.10708,1.80468,0,1.57369,3.38688
68.1296,85.139,3.97781,0.64,0.08,2.7941,3.0965,0,0.523475,4.47552,99.3022,98.274,6.64815,0,0,2.10751,1.80511,0,1.62793,3.38688
68.6957,85.139,3.71373,0.56,0.08,2.79485,3.09725,0,0.523615,4.47552,99.3022,98.274,8.04154,0,0,2.10795,1.80555,0,1.62826,3.38688
68.6925,85.139,3.09609,0.57,0.08,2.7956,3.098,0,0.523755,4.47552,99.3022,98.274,4.96478,0,0,2.10838,1.80598,0,1.6286,3.38688
69.0541,85.139,3.37602,0.56,0.08,2.75364,3.05604,0,0.523895,4.47552,99.3022,98.274,5.64265,0,0,2.08169,1.77929,0,1.62894,3.38688
68.7633,85.139,2.69167,0.54,0.08,2.75437,3.05677,0,0.516031,4.47552,99.3022,98.274,4.69903,0,0,2.08212,1.77972,0,1.60832,3.38688
68.1869,85.139,2.39301,0.52,0.08,2.75511,3.05751,0,0.51617,4.47552,99.3022,98.274,3.94116,0,0,2.08255,1.78015,0,1.60865,3.38688
68.0117,85.139,2.81276,0.51,0.08,2.75585,3.05825,0,0.516308,4.47552,99.3022,98.274,4.26452,0,0,2.08298,1.78058,0,1.60898,3.38688
67.2726,85.139,2.25123,0.65,0.08,2.9017,3.2041,0,0.516446,4.47552,99.3022,98.274,3.89796,0,0,2.1797,1.8773,0,1.60931,3.38688
66.2419,85.139,1.90444,0.61,0.08,2.90247,3.20487,0,0.543778,4.47552,99.2913,98.274,3.54142,0,0,2.18015,1.87775,0,1.68404,3.38688
65.1986,85.139,1.87936,0.56,0.08,2.90324,3.20564,0,0.543923,4.47552,99.3022,98.274,3.60411,0,0,2.18061,1.87821,0,1.68439,3.38688
64.0532,85.139,1.76038,0.53,0.08,2.90401,3.20641,0,0.544067,4.47552,99.3018,98.274,3.42692,0,0,2.18106,1.87866,0,1.68474,3.38688
63.0258,85.139,1.87312,0.47,0.08,2.90479,3.20719,0,0.544212,4.47552,99.3022,98.274,3.66858,0,0,2.18151,1.87911,0,1.68509,3.38688
62.3689,85.139,2.24015,0.45,0.08,2.87683,3.17923,0,0.544357,4.47552,99.3022,98.274,4.73117,0,0,2.23495,1.93255,0,1.68544,3.38688
61.5309,85.139,2.04951,0.51,0.08,2.8776,3.18,0,0.539118,4.47552,99.3022,98.274,4.7378,0,0,2.23542,1.93302,0,1.72672,3.38688
60.5124,85.139,1.85063,0.45,0.08,2.87836,3.18076,0,0.539262,4.47552,99.3022,98.274,4.24838,0,0,2.23588,1.93348,0,1.72708,3.38688
59.4481,85.139,1.76271,0.42,0.08,2.87913,3.18153,0,0.539405,4.47552,99.3022,98.274,4.12733,0,0,2.23635,1.93395,0,1.72744,3.38688
58.4366,85.139,1.89115,0.35,0.08,2.95417,3.25657,0,0.539549,4.47552,99.3022,98.274,4.37312,0,0,2.28409,1.98169,0,1.7278,3.38688
57.3818,85.139,1.8105,0.33,0.08,2.95495,3.25735,0,0.553611,4.47552,99.3022,98.274,4.3899,0,0,2.28456,1.98216,0,1.76468,3.38688
56.1863,85.139,1.648,0.31,0.08,2.95574,3.25814,0,0.553758,4.47552,99.3022,98.274,3.83813,0,0,2.28504,1.98264,0,1.76505,3.38688
55.2152,85.139,1.85342,0.36,0.08,2.95652,3.25892,0,0.553905,4.47552,99.3022,98.274,5.09309,0,0,2.28552,1.98312,0,1.76542,3.38688
53.7695,85.139,1.52386,0.33,0.08,3.17501,3.47741,0,0.554052,4.47552,99.3022,98.274,4.71741,0,0,2.45678,2.15438,0,1.76579,3.38688
51.9138,85.139,1.08809,0.31,0.08,3.17585,3.47825,0,0.594997,4.47552,99.3022,98.274,4.31457,0,0,2.45729,2.15489,0,1.8981,3.38688
50.1074,85.139,1.10284,0.3,0.08,3.17668,3.47908,0,0.595154,4.47552,99.2705,98.274,4.16307,0,0,2.45781,2.15541,0,1.89851,3.38688
48.8307,85.139,1.62831,0.33,0.08,3.17752,3.47992,0,0.595311,4.47552,99.3022,98.274,4.95186,0,0,2.45833,2.15593,0,1.89891,3.38688
48.1639,85.139,2.26241,0.33,0.08,3.17836,3.48076,0,0.595468,4.47552,99.3022,98.274,5.64469,0,0,2.45885,2.15645,0,1.89931,3.38688
46.8545,85.139,1.47389,0.32,0.08,3.07297,3.37537,0,0.595625,4.47552,99.3022,98.274,4.83553,0,0,2.35559,2.05319,0,1.89971,3.38688
46.2545,85.139,2.18942,0.31,0.08,3.07378,3.37618,0,0.575875,4.47552,99.3022,98.274,5.76554,0,0,2.35608,2.05368,0,1.81993,3.38688
46.3929,85.139,3.01488,0.3,0.08,3.0746,3.377,0,0.576027,4.47552,99.3022,98.274,9.32114,0,0,2.35658,2.05418,0,1.82031,3.38688
46.1274,85.139,2.63727,0.3,0.08,3.07541,3.37781,0,0.57618,4.47552,99.3022,98.274,6.50772,0,0,2.35707,2.05467,0,1.82069,3.38688
44.948,85.139,1.62204,0.29,0.08,2.98895,3.29135,0,0.576332,4.47552,99.3022,98.274,3.99971,0,0,2.26301,1.96061,0,1.82108,3.38688
43.6897,85.139,1.53668,0.36,0.08,2.98974,3.29214,0,0.560128,4.47552,99.3022,98.274,4.08594,0,0,2.26348,1.96108,0,1.7484,3.38688
43.0039,85.139,2.19328,0.36,0.08,2.99053,3.29293,0,0.560277,4.47552,99.3022,98.274,4.84962,0,0,2.26396,1.96156,0,1.74877,3.38688
