0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9419,85.139,2.8338,0.09,0.04,2.72472,3.02712,0,0.484856,4.47552,99.3022,98.274,3.43448,0,0,2.07601,1.77361,0,1.53348,3.38688
84.427,85.139,2.4552,0.15,0.04,2.72507,3.02747,0,0.510612,4.47552,99.3022,98.274,3.19797,0,0,2.07622,1.77382,0,1.60392,3.38688
83.8859,85.139,2.42146,0.12,0.04,2.72543,3.02783,0,0.510679,4.47552,99.3022,98.274,3.26415,0,0,2.07643,1.77403,0,1.60408,3.38688
83.2001,85.139,2.26469,0.11,0.04,2.72579,3.02819,0,0.510746,4.47552,99.2146,98.274,3.06583,0,0,2.07664,1.77424,0,1.60425,3.38688
82.2396,85.139,1.94001,0.11,0.04,2.72615,3.02855,0,0.510813,4.47552,98.6004,98.274,2.25302,0,0,2.07685,1.77445,0,1.60441,3.38688
81.1285,85.139,1.73281,0.11,0.04,2.69938,3.00178,0,0.510881,4.47552,98.0003,98.274,1.72481,0,0,2.12709,1.82469,0,1.60457,3.38688
79.8912,85.139,1.59865,0.11,0.04,2.69974,3.00214,0,0.505864,4.47552,97.2576,98.274,1.70996,0,0,2.1273,1.8249,0,1.64339,3.38688
78.5261,85.139,1.45983,0.1,0.04,2.70009,3.00249,0,0.505931,4.47552,96.509,98.274,1.54126,0,0,2.12752,1.82512,0,1.64355,3.38688
77.0686,85.139,1.3341,0.16,0.04,2.70045,3.00285,0,0.505997,4.47552,95.7339,98.274,1.47796,0,0,2.12774,1.82534,0,1.64372,3.38688
75.66,85.139,1.42263,0.15,0.04,2.77089,3.07329,0,0.506064,4.47552,95.0534,98.274,1.59086,0,0,2.17256,1.87016,0,1.64389,3.38688
74.1907,85.139,1.34266,0.14,0.04,2.77126,3.07366,0,0.519265,4.47552,94.2512,98.274,1.61302,0,0,2.17278,1.87038,0,1.67852,3.38688
72.6489,85.139,1.25638,0.13,0.04,2.77162,3.07402,0,0.519334,4.47552,93.4817,98.274,1.47077,0,0,2.173,1.8706,0,1.67869,3.38688
71.102,85.139,1.23517,0.17,0.04,2.77199,3.07439,0,0.519402,4.47552,92.571,98.274,1.59136,0,0,2.17323,1.87083,0,1.67886,3.38688
69.2102,85.139,1.01475,0.16,0.04,2.9777,3.2801,0,0.51947,4.47552,91.5023,98.274,1.37672,0,0,2.33454,2.03214,0,1.67903,3.38688
67.2426,85.139,0.921764,0.17,0.04,2.97809,3.28049,0,0.558021,4.47552,90.4303,98.274,1.27532,0,0,2.33478,2.03238,0,1.80366,3.38688
65.1851,85.139,0.828628,0.21,0.04,2.97848,3.28088,0,0.558094,4.47552,89.3913,98.274,1.22348,0,0,2.33502,2.03262,0,1.80385,3.38688
63.1625,85.139,0.836403,0.22,0.04,2.97887,3.28127,0,0.558167,4.47552,88.5358,98.274,1.32446,0,0,2.33526,2.03286,0,1.80403,3.38688
61.1824,85.139,0.839297,0.21,0.04,2.97926,3.28166,0,0.55824,4.47552,87.3364,98.274,1.46023,0,0,2.3355,2.0331,0,1.80422,3.38688
59.1395,85.139,0.678936,0.25,0.04,2.87951,3.18191,0,0.558312,4.47552,86.3159,98.274,0.965829,0,0,2.23791,1.93551,0,1.80441,3.38688
57.4174,85.139,1.0046,0.25,0.04,2.87988,3.18228,0,0.539619,4.47552,85.7025,98.274,1.14042,0,0,2.23814,1.93574,0,1.72901,3.38688
56.0459,85.139,1.39443,0.25,0.04,2.88026,3.18266,0,0.53969,4.47552,84.8179,98.274,1.84027,0,0,2.23837,1.93597,0,1.72918,3.38688
54.4845,85.139,1.22207,0.29,0.04,2.88064,3.18304,0,0.539761,4.47552,83.8895,98.274,1.27781,0,0,2.2386,1.9362,0,1.72936,3.38688
52.9902,85.139,1.21618,0.27,0.04,2.79878,3.10118,0,0.539831,4.47552,83.6408,98.274,1.13535,0,0,2.14973,1.84733,0,1.72954,3.38688
51.55,85.139,1.25096,0.29,0.04,2.79915,3.10155,0,0.524491,4.47552,83.2619,98.274,1.97581,0,0,2.14995,1.84755,0,1.66088,3.38688
52.2288,85.139,3.53179,0.28,0.04,2.79951,3.10191,0,0.52456,4.47552,83.2904,98.274,4.41195,0,0,2.15017,1.84777,0,1.66105,3.38688
51.7019,85.139,2.26784,0.31,0.04,2.79988,3.10228,0,0.524629,4.47552,83.4427,98.274,2.00456,0,0,2.15039,1.84799,0,1.66122,3.38688
51.804,85.139,2.85966,0.31,0.04,2.56658,2.86898,0,0.524698,4.47552,83.4773,98.274,2.97792,0,0,1.96496,1.66256,0,1.66139,3.38688
51.2858,85.139,2.14884,0.32,0.04,2.56692,2.86932,0,0.480978,4.47552,83.2725,98.274,2.30474,0,0,1.96516,1.66276,0,1.51813,3.38688
51.1752,85.139,2.48205,0.33,0.04,2.56726,2.86966,0,0.481042,4.47552,83.098,98.274,2.46519,0,0,1.96535,1.66295,0,1.51828,3.38688
55.114,85.139,6.75442,0.36,0.04,2.5676,2.87,0,0.481105,4.47552,83.7745,98.274,5.26278,0,0,1.96555,1.66315,0,1.51843,3.38688
58.7064,85.139,6.63448,0.4,0.04,2.56794,2.87034,0,0.481169,4.47552,83.9925,98.274,5.48142,0,0,1.96575,1.66335,0,1.51859,3.38688
59.3048,85.139,3.43696,0.36,0.04,2.65821,2.96061,0,0.481233,4.47552,83.6157,98.274,1.75011,0,0,2.01973,1.71733,0,1.51874,3.38688
62.3867,85.139,6.0407,0.36,0.04,2.65854,2.96094,0,0.498148,4.47552,83.7001,98.274,2.1447,0,0,2.01992,1.71752,0,1.56044,3.38688
67.4829,85.139,8.10167,0.38,0.04,2.65887,2.96127,0,0.49821,4.47552,84.3551,98.274,5.53924,0,0,2.02011,1.71771,0,1.56059,3.38688
72.2822,85.139,7.93205,0.33,0.04,2.6592,2.9616,0,0.498272,4.47552,84.9047,98.274,3.71732,0,0,2.02031,1.71791,0,1.56074,3.38688
73.7508,85.139,4.69392,0.29,0.04,2.94843,3.25083,0,0.498334,4.47552,85.1644,98.274,3.15808,0,0,2.22251,1.92011,0,1.56089,3.38688
75.8746,85.139,5.33837,0.29,0.04,2.94879,3.25119,0,0.552536,4.47552,85.1304,98.274,2.85251,0,0,2.22272,1.92032,0,1.71711,3.38688
79.2961,85.139,6.89033,0.24,0.04,2.94916,3.25156,0,0.552604,4.47552,85.5369,98.274,4.13336,0,0,2.22294,1.92054,0,1.71728,3.38688
82.8286,85.139,6.98564,0.28,0.04,2.94952,3.25192,0,0.552672,4.47552,85.7742,98.274,3.61576,0,0,2.22315,1.92075,0,1.71744,3.38688
84.9071,85.139,5.12001,0.19,0.04,2.53763,2.84003,0,0.55274,4.47552,86.3397,98.274,3.62343,0,0,1.95214,1.64974,0,1.71761,3.38688
85.139,85.139,5.15706,0.23,0.04,2.53795,2.84035,0,0.475553,4.47552,86.426,98.274,3.40462,0,0,1.95233,1.64993,0,1.50823,3.38688
85.139,85.139,4.23679,0.16,0.04,2.53827,2.84067,0,0.475612,4.47552,86.1987,98.274,2.34181,0,0,1.95251,1.65011,0,1.50837,3.38688
85.139,85.139,4.06989,0.18,0.04,2.53859,2.84099,0,0.475672,4.47552,86.6421,98.274,2.34967,0,0,1.9527,1.6503,0,1.50851,3.38688
85.139,85.139,5.99873,0.19,0.04,2.5389,2.8413,0,0.475731,4.47552,87.0059,98.274,3.7783,0,0,1.95288,1.65048,0,1.50865,3.38688
85.139,85.139,4.59775,0.19,0.04,2.64305,2.94545,0,0.475791,4.47552,87.0681,98.274,2.82789,0,0,2.01945,1.71705,0,1.5088,3.38688
85.139,85.139,4.22008,0.2,0.04,2.64338,2.94578,0,0.495307,4.47552,87.2979,98.274,2.51335,0,0,2.01965,1.71725,0,1.56023,3.38688
85.139,85.139,3.76367,0.19,0.04,2.64371,2.94611,0,0.495369,4.47552,87.1291,98.274,2.52717,0,0,2.01984,1.71744,0,1.56038,3.38688
85.139,85.139,3.70678,0.17,0.04,2.64404,2.94644,0,0.495431,4.47552,86.8489,98.274,2.28133,0,0,2.02003,1.71763,0,1.56053,3.38688
85.0267,85.139,2.86654,0.16,0.04,2.60375,2.90615,0,0.495492,4.47552,86.6185,98.274,2.15485,0,0,1.99443,1.69203,0,1.56067,3.38688
84.6217,85.139,2.55346,0.27,0.04,2.60408,2.90648,0,0.487943,4.47552,86.5713,98.274,2.21432,0,0,1.99461,1.69221,0,1.54089,3.38688
84.991,85.139,3.33834,0.25,0.04,2.6044,2.9068,0,0.488004,4.47552,86.4813,98.274,2.31344,0,0,1.9948,1.6924,0,1.54104,3.38688
85.0733,85.139,3.0357,0.24,0.04,2.60472,2.90712,0,0.488065,4.47552,86.2997,98.274,2.23948,0,0,1.99499,1.69259,0,1.54118,3.38688
84.5681,85.139,2.48592,0.2,0.04,2.74297,3.04537,0,0.488125,4.47552,85.8737,98.274,2.04704,0,0,2.0867,1.7843,0,1.54133,3.38688
83.8509,85.139,2.2449,0.17,0.04,2.74331,3.04571,0,0.514033,4.47552,85.452,98.274,1.77059,0,0,2.0869,1.7845,0,1.61219,3.38688
82.8421,85.139,1.94087,0.14,0.04,2.74365,3.04605,0,0.514096,4.47552,84.8924,98.274,1.60658,0,0,2.0871,1.7847,0,1.61234,3.38688
81.6492,85.139,1.74616,0.14,0.04,2.74399,3.04639,0,0.51416,4.47552,84.4936,98.274,1.47762,0,0,2.0873,1.7849,0,1.61249,3.38688
80.6111,85.139,1.87241,0.13,0.04,2.74433,3.04673,0,0.514224,4.47552,84.32,98.274,1.79668,0,0,2.0875,1.7851,0,1.61265,3.38688
79.8002,85.139,2.04703,0.12,0.04,2.71738,3.01978,0,0.514288,4.47552,84.0355,98.274,2.17777,0,0,2.13803,1.83563,0,1.6128,3.38688
78.8143,85.139,1.85632,0.11,0.04,2.71772,3.02012,0,0.509237,4.47552,83.7622,98.274,1.98564,0,0,2.13823,1.83583,0,1.65184,3.38688
77.7756,85.139,1.75674,0.17,0.04,2.71805,3.02045,0,0.5093,4.47552,83.3677,98.274,1.93929,0,0,2.13844,1.83604,0,1.652,3.38688
76.5536,85.139,1.56213,0.16,0.04,2.71839,3.02079,0,0.509363,4.47552,82.8233,98.274,1.88086,0,0,2.13864,1.83624,0,1.65216,3.38688
75.3694,85.139,1.65478,0.16,0.04,2.78924,3.09164,0,0.509427,4.47552,82.2778,98.274,1.69562,0,0,2.18372,1.88132,0,1.65232,3.38688
74.1259,85.139,1.58269,0.15,0.04,2.78958,3.09198,0,0.522703,4.47552,81.6575,98.274,1.70975,0,0,2.18393,1.88153,0,1.68714,3.38688
72.6978,85.139,1.38561,0.14,0.04,2.78993,3.09233,0,0.522768,4.47552,81.0018,98.274,1.57851,0,0,2.18414,1.88174,0,1.68731,3.38688
71.1818,85.139,1.27935,0.18,0.04,2.79027,3.09267,0,0.522832,4.47552,80.2447,98.274,1.52815,0,0,2.18435,1.88195,0,1.68747,3.38688
69.4904,85.139,1.25498,0.17,0.04,2.99719,3.29959,0,0.522897,4.47552,79.7014,98.274,1.43368,0,0,2.34661,2.04421,0,1.68763,3.38688
67.8787,85.139,1.32278,0.17,0.04,2.99756,3.29996,0,0.561673,4.47552,79.1283,98.274,1.71259,0,0,2.34684,2.04444,0,1.81299,3.38688
66.2088,85.139,1.25132,0.21,0.04,2.99792,3.30032,0,0.561742,4.47552,78.495,98.274,1.73725,0,0,2.34707,2.04467,0,1.81317,3.38688
64.5287,85.139,1.22299,0.22,0.04,2.99829,3.30069,0,0.561811,4.47552,77.8906,98.274,1.7291,0,0,2.34729,2.04489,0,1.81334,3.38688
63.046,85.139,1.38053,0.22,0.04,2.99866,3.30106,0,0.56188,4.47552,77.324,98.274,1.71389,0,0,2.34752,2.04512,0,1.81352,3.38688
61.9761,85.139,1.69041,0.22,0.04,2.8983,3.2007,0,0.561949,4.47552,76.7978,98.274,1.76072,0,0,2.24934,1.94694,0,1.8137,3.38688
61.0132,85.139,1.85581,0.25,0.04,2.89866,3.20106,0,0.543142,4.47552,76.4125,98.274,2.22972,0,0,2.24956,1.94716,0,1.73784,3.38688
59.9442,85.139,1.75701,0.25,0.04,2.89902,3.20142,0,0.543208,4.47552,76.0674,98.274,2.30223,0,0,2.24978,1.94738,0,1.73801,3.38688
59.0759,85.139,1.98619,0.25,0.04,2.89937,3.20177,0,0.543276,4.47552,75.7925,98.274,2.60977,0,0,2.24999,1.94759,0,1.73818,3.38688
58.1088,85.139,1.86626,0.24,0.04,2.81701,3.11941,0,0.543343,4.47552,75.9329,98.274,3.13829,0,0,2.16059,1.85819,0,1.73834,3.38688
56.729,85.139,1.45556,0.24,0.04,2.81736,3.11976,0,0.527908,4.47552,76.0187,98.274,2.79992,0,0,2.1608,1.8584,0,1.66927,3.38688
55.8163,85.139,1.86055,0.31,0.04,2.81771,3.12011,0,0.527973,4.47552,76.2706,98.274,3.37479,0,0,2.16101,1.85861,0,1.66943,3.38688
60.3711,85.139,7.48776,0.31,0.04,2.81806,3.12046,0,0.528039,4.47552,77.3436,98.274,6.0226,0,0,2.16121,1.85881,0,1.66959,3.38688
62.3501,85.139,4.77976,0.27,0.04,2.58337,2.88577,0,0.528104,4.47552,78.6284,98.274,6.07904,0,0,1.97469,1.67229,0,1.66975,3.38688
65.8089,85.139,6.27136,0.27,0.04,2.5837,2.8861,0,0.484124,4.47552,79.7529,98.274,6.13599,0,0,1.97488,1.67248,0,1.52565,3.38688
67.9833,85.139,5.0254,0.23,0.04,2.58402,2.88642,0,0.484185,4.47552,80.8138,98.274,6.28841,0,0,1.97506,1.67266,0,1.52579,3.38688
68.8541,85.139,3.66137,0.27,0.04,2.58434,2.88674,0,0.484245,4.47552,81.0703,98.274,3.49405,0,0,1.97525,1.67285,0,1.52593,3.38688
68.9403,85.139,2.89684,0.2,0.04,2.58466,2.88706,0,0.484305,4.47552,81.5346,98.274,3.47256,0,0,1.97544,1.67304,0,1.52608,3.38688
68.3349,85.139,2.33999,0.21,0.06,2.67543,2.97783,0,0.484366,4.47552,81.6727,98.274,3.6018,0,0,2.02972,1.72732,0,1.52622,3.38688
68.77,85.139,3.53129,0.23,0.06,2.67574,2.97814,0,0.501376,4.47552,82.1733,98.274,3.96521,0,0,2.0299,1.7275,0,1.56816,3.38688
68.8079,85.139,3.07614,0.24,0.06,2.67606,2.97846,0,0.501434,4.47552,82.973,98.274,5.12775,0,0,2.03008,1.72768,0,1.5683,3.38688
70.4599,85.139,4.85956,0.29,0.06,2.67637,2.97877,0,0.501493,4.47552,84.7445,98.274,7.64724,0,0,2.03026,1.72786,0,1.56844,3.38688
73.0801,85.139,6.10942,0.3,0.06,2.96725,3.26965,0,0.501551,4.47552,86.0871,98.274,7.40638,0,0,2.23363,1.93123,0,1.56858,3.38688
72.7779,85.139,3.03798,0.31,0.06,2.96759,3.26999,0,0.556063,4.47552,86.4277,98.274,4.16966,0,0,2.23383,1.93143,0,1.7257,3.38688
71.6683,85.139,2.12374,0.31,0.06,2.96794,3.27034,0,0.556127,4.47552,86.4712,98.274,3.12947,0,0,2.23403,1.93163,0,1.72586,3.38688
71.2541,85.139,2.85952,0.33,0.06,2.96828,3.27068,0,0.556192,4.47552,87.1072,98.274,4.74601,0,0,2.23423,1.93183,0,1.72601,3.38688
72.7726,85.139,4.51772,0.35,0.06,2.554,2.8564,0,0.556256,4.47552,87.8824,98.274,4.54284,0,0,1.96165,1.65925,0,1.72617,3.38688
75.3719,85.139,5.6664,0.37,0.06,2.5543,2.8567,0,0.47862,4.47552,88.8064,98.274,5.12224,0,0,1.96182,1.65942,0,1.51557,3.38688
77.4879,85.139,5.17497,0.31,0.06,2.5546,2.857,0,0.478676,4.47552,89.4377,98.274,4.11684,0,0,1.962,1.6596,0,1.51571,3.38688
79.9945,85.139,5.60958,0.33,0.06,2.5549,2.8573,0,0.478732,4.47552,90.0817,98.274,4.07207,0,0,1.96217,1.65977,0,1.51584,3.38688
82.0713,85.139,5.1754,0.27,0.06,2.5552,2.8576,0,0.478788,4.47552,90.62,98.274,4.41749,0,0,1.96235,1.65995,0,1.51597,3.38688
84.2801,85.139,5.41007,0.28,0.06,2.65992,2.96232,0,0.478844,4.47552,91.2521,98.274,5.40317,0,0,2.02929,1.72689,0,1.51611,3.38688
85.139,85.139,4.21098,0.3,0.06,2.66023,2.96263,0,0.498469,4.47552,91.6107,98.274,3.53897,0,0,2.02947,1.72707,0,1.56783,3.38688
85.139,85.139,3.85017,0.19,0.06,2.66054,2.96294,0,0.498527,4.47552,91.7996,98.274,3.02359,0,0,2.02965,1.72725,0,1.56797,3.38688
85.139,85.139,3.66151,0.17,0.06,2.66085,2.96325,0,0.498585,4.47552,91.945,98.274,2.85176,0,0,2.02983,1.72743,0,1.56811,3.38688
85.139,85.139,3.67744,0.16,0.06,2.62032,2.92272,0,0.498643,4.47552,92.1813,98.274,3.38391,0,0,2.00407,1.70167,0,1.56825,3.38688
85.139,85.139,3.25424,0.16,0.06,2.62062,2.92302,0,0.491047,4.47552,92.2575,98.274,3.06071,0,0,2.00425,1.70185,0,1.54834,3.38688
85.139,85.139,3.0127,0.14,0.06,2.62093,2.92333,0,0.491105,4.47552,92.226,98.274,2.82623,0,0,2.00443,1.70203,0,1.54848,3.38688
85.1059,85.139,2.94271,0.13,0.06,2.62123,2.92363,0,0.491162,4.47552,92.2898,98.274,3.22804,0,0,2.0046,1.7022,0,1.54862,3.38688
84.8218,85.139,2.77628,0.2,0.06,2.76024,3.06264,0,0.491219,4.47552,92.2544,98.274,2.93036,0,0,2.09682,1.79442,0,1.54876,3.38688
84.4672,85.139,2.67624,0.18,0.06,2.76057,3.06297,0,0.51727,4.47552,92.1646,98.274,2.74555,0,0,2.09701,1.79461,0,1.62001,3.38688
83.8412,85.139,2.36719,0.15,0.06,2.76089,3.06329,0,0.51733,4.47552,92.0144,98.274,2.59692,0,0,2.0972,1.7948,0,1.62015,3.38688
83.127,85.139,2.23827,0.14,0.06,2.76121,3.06361,0,0.51739,4.47552,91.8175,98.274,2.47637,0,0,2.09739,1.79499,0,1.6203,3.38688
82.1218,85.139,1.927,0.14,0.06,2.76153,3.06393,0,0.51745,4.47552,91.5935,98.274,2.38449,0,0,2.09758,1.79518,0,1.62044,3.38688
80.6248,85.139,1.36503,0.12,0.06,2.7344,3.0368,0,0.51751,4.47552,91.3385,98.274,2.37249,0,0,2.14838,1.84598,0,1.62059,3.38688
79.055,85.139,1.28312,0.11,0.06,2.73472,3.03712,0,0.512427,4.47552,91.0509,98.274,2.25646,0,0,2.14857,1.84617,0,1.65984,3.38688
77.386,85.139,1.17254,0.18,0.06,2.73504,3.03744,0,0.512487,4.47552,90.6565,98.274,2.21277,0,0,2.14876,1.84636,0,1.65999,3.38688
75.6266,85.139,1.06297,0.16,0.06,2.73536,3.03776,0,0.512547,4.47552,90.2623,98.274,2.01358,0,0,2.14896,1.84656,0,1.66013,3.38688
73.8111,85.139,1.02513,0.16,0.06,2.80658,3.10898,0,0.512606,4.47552,89.7524,98.274,1.93706,0,0,2.19428,1.89188,0,1.66028,3.38688
71.9304,85.139,0.944964,0.15,0.06,2.80691,3.10931,0,0.525953,4.47552,89.1352,98.274,1.88742,0,0,2.19448,1.89208,0,1.6953,3.38688
69.9798,85.139,0.857705,0.19,0.06,2.80723,3.10963,0,0.526014,4.47552,88.5186,98.274,1.7306,0,0,2.19467,1.89227,0,1.69545,3.38688
67.9567,85.139,0.754315,0.18,0.06,2.80756,3.10996,0,0.526075,4.47552,88.1047,98.274,1.71198,0,0,2.19487,1.89247,0,1.6956,3.38688
65.929,85.139,0.909383,0.23,0.06,3.01561,3.31801,0,0.526136,4.47552,87.4545,98.274,2.04617,0,0,2.35802,2.05562,0,1.69576,3.38688
63.9041,85.139,0.902598,0.22,0.06,3.01595,3.31835,0,0.565125,4.47552,86.9734,98.274,1.60638,0,0,2.35824,2.05584,0,1.82181,3.38688
62.0526,85.139,1.04651,0.22,0.06,3.0163,3.3187,0,0.56519,4.47552,86.6369,98.274,2.40097,0,0,2.35845,2.05605,0,1.82197,3.38688
60.0547,85.139,0.878919,0.28,0.06,3.01665,3.31905,0,0.565255,4.47552,86.21,98.274,1.91191,0,0,2.35867,2.05627,0,1.82214,3.38688
58.1266,85.139,0.914445,0.28,0.06,3.017,3.3194,0,0.56532,4.47552,86.0961,98.274,3.26781,0,0,2.35888,2.05648,0,1.82231,3.38688
56.2048,85.139,0.770775,0.27,0.06,2.91606,3.21846,0,0.565385,4.47552,85.6709,98.274,2.53207,0,0,2.26014,1.95774,0,1.82247,3.38688
54.1689,85.139,0.631236,0.31,0.06,2.91639,3.21879,0,0.546469,4.47552,85.1599,98.274,2.01674,0,0,2.26035,1.95795,0,1.74619,3.38688
52.4874,85.139,1.03445,0.32,0.06,2.91673,3.21913,0,0.546532,4.47552,84.9124,98.274,2.66919,0,0,2.26055,1.95815,0,1.74634,3.38688
51.9944,85.139,2.32459,0.32,0.06,2.91707,3.21947,0,0.546596,4.47552,85.0677,98.274,3.96927,0,0,2.26076,1.95836,0,1.7465,3.38688
51.4912,85.139,2.35467,0.3,0.06,2.83423,3.13663,0,0.546659,4.47552,85.2727,98.274,4.08394,0,0,2.17085,1.86845,0,1.74666,3.38688
51.4629,85.139,2.87618,0.31,0.06,2.83456,3.13696,0,0.531135,4.47552,85.7744,98.274,4.97581,0,0,2.17105,1.86865,0,1.6772,3.38688
52.7156,85.139,4.15787,0.33,0.06,2.83489,3.13729,0,0.531197,4.47552,86.498,98.274,6.12118,0,0,2.17124,1.86884,0,1.67735,3.38688
53.8632,85.139,4.0686,0.33,0.06,2.83522,3.13762,0,0.531258,4.47552,87.2313,98.274,6.02264,0,0,2.17144,1.86904,0,1.6775,3.38688
55.7046,85.139,4.51253,0.33,0.06,2.59922,2.90162,0,0.53132,4.47552,88.032,98.274,5.41985,0,0,1.98387,1.68147,0,1.67765,3.38688
55.3127,85.139,2.31593,0.34,0.06,2.59953,2.90193,0,0.487094,4.47552,88.5174,98.274,4.34599,0,0,1.98405,1.68165,0,1.53274,3.38688
55.8824,85.139,3.34401,0.35,0.06,2.59983,2.90223,0,0.487151,4.47552,89.5564,98.274,5.8765,0,0,1.98423,1.68183,0,1.53288,3.38688
56.5018,85.139,3.39187,0.39,0.06,2.60014,2.90254,0,0.487208,4.47552,90.5221,98.274,5.32492,0,0,1.9844,1.682,0,1.53301,3.38688
57.9708,85.139,4.3089,0.43,0.06,2.60044,2.90284,0,0.487265,4.47552,92.01,98.274,7.91166,0,0,1.98458,1.68218,0,1.53315,3.38688
58.3136,85.139,3.20051,0.38,0.06,2.69168,2.99408,0,0.487322,4.47552,92.8601,98.274,5.53163,0,0,2.03915,1.73675,0,1.53329,3.38688
58.0453,85.139,2.62651,0.38,0.06,2.69198,2.99438,0,0.504421,4.47552,93.5172,98.274,4.90586,0,0,2.03932,1.73692,0,1.57545,3.38688
57.5488,85.139,2.34813,0.4,0.06,2.69227,2.99467,0,0.504476,4.47552,94.0437,98.274,4.68276,0,0,2.03949,1.73709,0,1.57558,3.38688
56.9714,85.139,2.2945,0.41,0.06,2.69256,2.99496,0,0.504531,4.47552,94.4026,98.274,4.11494,0,0,2.03966,1.73726,0,1.57571,3.38688
55.589,85.139,1.66766,0.44,0.06,2.98501,3.28741,0,0.504586,4.47552,94.6645,98.274,3.57237,0,0,2.24411,1.94171,0,1.57584,3.38688
54.5584,85.139,2.02018,0.55,0.06,2.98533,3.28773,0,0.55939,4.47552,94.9265,98.274,3.68792,0,0,2.2443,1.9419,0,1.7338,3.38688
54.0144,85.139,2.53276,0.57,0.06,2.98565,3.28805,0,0.559451,4.47552,95.0543,98.274,3.46775,0,0,2.24449,1.94209,0,1.73395,3.38688
53.0539,85.139,2.04372,0.63,0.06,2.98597,3.28837,0,0.559511,4.47552,95.2758,98.274,3.0628,0,0,2.24468,1.94228,0,1.7341,3.38688
53.7361,85.139,3.43376,0.65,0.06,2.56943,2.87183,0,0.559571,4.47552,95.8989,98.274,4.0094,0,0,1.97061,1.66821,0,1.73424,3.38688
55.5134,85.139,4.63183,0.65,0.06,2.56971,2.87211,0,0.481512,4.47552,98.5583,98.274,8.72815,0,0,1.97078,1.66838,0,1.5225,3.38688
56.6781,85.139,3.96716,0.68,0.06,2.57,2.8724,0,0.481564,4.47552,99.3022,98.274,5.34768,0,0,1.97094,1.66854,0,1.52262,3.38688
57.7121,85.139,3.84256,0.74,0.06,2.57028,2.87268,0,0.481617,4.47552,99.3022,98.274,5.10665,0,0,1.97111,1.66871,0,1.52275,3.38688
58.76,85.139,3.93928,0.74,0.06,2.57056,2.87296,0,0.48167,4.47552,99.3022,98.274,6.31598,0,0,1.97127,1.66887,0,1.52288,3.38688
60.3576,85.139,4.60259,0.75,0.06,2.67582,2.97822,0,0.481723,4.47552,99.3022,98.274,7.2484,0,0,2.03856,1.73616,0,1.523,3.38688
60.7541,85.139,3.30055,0.75,0.06,2.67611,2.97851,0,0.501449,4.47552,99.3022,98.274,5.46902,0,0,2.03873,1.73633,0,1.57499,3.38688
60.6991,85.139,2.83575,0.76,0.06,2.6764,2.9788,0,0.501504,4.47552,99.3022,98.274,4.91985,0,0,2.0389,1.7365,0,1.57512,3.38688
60.8755,85.139,3.02762,0.78,0.06,2.6767,2.9791,0,0.501558,4.47552,99.3022,98.274,4.75343,0,0,2.03907,1.73667,0,1.57525,3.38688
60.4531,85.139,2.40124,0.78,0.06,2.63592,2.93832,0,0.501613,4.47552,99.1635,98.274,3.20167,0,0,2.01316,1.71076,0,1.57538,3.38688
59.8658,85.139,2.16721,0.79,0.06,2.63621,2.93861,0,0.493972,4.47552,99.2103,98.274,2.58841,0,0,2.01333,1.71093,0,1.55537,3.38688
59.2482,85.139,2.10364,0.79,0.06,2.6365,2.9389,0,0.494026,4.47552,99.2041,98.274,2.79468,0,0,2.01349,1.71109,0,1.5555,3.38688
58.4986,85.139,1.95451,0.8,0.06,2.63679,2.93919,0,0.49408,4.47552,99.2024,98.274,2.55525,0,0,2.01366,1.71126,0,1.55562,3.38688
57.7267,85.139,2.04608,0.8,0.06,2.77652,3.07892,0,0.494134,4.47552,99.1879,98.274,2.64053,0,0,2.10636,1.80396,0,1.55575,3.38688
56.7591,85.139,1.81003,0.78,0.06,2.77682,3.07922,0,0.520319,4.47552,99.0169,98.274,2.6432,0,0,2.10653,1.80413,0,1.62737,3.38688
55.6943,85.139,1.67229,0.84,0.06,2.77712,3.07952,0,0.520376,4.47552,98.8528,98.274,2.65459,0,0,2.10671,1.80431,0,1.62751,3.38688
54.594,85.139,1.61803,0.84,0.06,2.77742,3.07982,0,0.520432,4.47552,98.7242,98.274,2.64137,0,0,2.10689,1.80449,0,1.62764,3.38688
53.3558,85.139,1.45252,0.81,0.06,2.77772,3.08012,0,0.520489,4.47552,98.5042,98.274,2.36128,0,0,2.10706,1.80466,0,1.62778,3.38688
51.7506,85.139,1.00232,0.78,0.06,2.75044,3.05284,0,0.520545,4.47552,98.0653,98.274,2.01096,0,0,2.15812,1.85572,0,1.62792,3.38688
50.0785,85.139,0.91227,0.73,0.06,2.75073,3.05313,0,0.515432,4.47552,97.4844,98.274,1.91247,0,0,2.1583,1.8559,0,1.66736,3.38688
48.3576,85.139,0.828962,0.8,0.06,2.75103,3.05343,0,0.515488,4.47552,96.9066,98.274,1.76101,0,0,2.15848,1.85608,0,1.6675,3.38688
46.6438,85.139,0.784705,0.77,0.06,2.75133,3.05373,0,0.515544,4.47552,96.3599,98.274,1.74076,0,0,2.15867,1.85627,0,1.66765,3.38688
