0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5317,85.139,1.24476,0.23,0.04,2.90761,3.21001,0,0.544829,4.47552,96.6312,98.274,2.23406,0,0,2.29112,1.98872,0,1.76997,3.38688
58.0533,85.139,1.29559,0.22,0.04,2.90792,3.21032,0,0.544887,4.47552,96.4856,98.274,2.36683,0,0,2.29131,1.98891,0,1.77012,3.38688
56.7852,85.139,1.48585,0.22,0.04,2.90823,3.21063,0,0.544945,4.47552,96.376,98.274,2.41069,0,0,2.2915,1.9891,0,1.77026,3.38688
55.2456,85.139,1.2079,0.22,0.04,2.90854,3.21094,0,0.545003,4.47552,96.2079,98.274,2.30701,0,0,2.29169,1.98929,0,1.77041,3.38688
53.7445,85.139,1.16067,0.25,0.04,2.81087,3.11327,0,0.545061,4.47552,96.4748,98.274,3.79811,0,0,2.19616,1.89376,0,1.77056,3.38688
52.1318,85.139,1.03108,0.25,0.04,2.81117,3.11357,0,0.526757,4.47552,96.2265,98.274,2.2697,0,0,2.19634,1.89394,0,1.69675,3.38688
50.3926,85.139,0.878577,0.26,0.04,2.81147,3.11387,0,0.526814,4.47552,95.92,98.274,2.06947,0,0,2.19652,1.89412,0,1.69689,3.38688
49.5392,85.139,1.87638,0.27,0.04,2.81177,3.11417,0,0.52687,4.47552,96.2043,98.274,3.15871,0,0,2.19671,1.89431,0,1.69703,3.38688
48.5401,85.139,1.65756,0.27,0.04,2.73162,3.03402,0,0.526926,4.47552,95.8653,98.274,2.50827,0,0,2.10972,1.80732,0,1.69718,3.38688
47.148,85.139,1.22505,0.27,0.04,2.73191,3.03431,0,0.511905,4.47552,95.5212,98.274,1.58832,0,0,2.1099,1.8075,0,1.62997,3.38688
46.3661,85.139,1.84753,0.28,0.04,2.7322,3.0346,0,0.51196,4.47552,95.7175,98.274,4.23884,0,0,2.11007,1.80767,0,1.63011,3.38688
48.0796,85.139,4.49309,0.29,0.04,2.73249,3.03489,0,0.512015,4.47552,97.2688,98.274,7.37896,0,0,2.11025,1.80785,0,1.63024,3.38688
48.8218,85.139,3.31253,0.29,0.04,2.5042,2.8066,0,0.512069,4.47552,97.9194,98.274,3.90581,0,0,1.92881,1.62641,0,1.63038,3.38688
52.081,85.139,5.88803,0.3,0.04,2.50447,2.80687,0,0.469287,4.47552,97.9797,98.274,3.03397,0,0,1.92897,1.62657,0,1.4902,3.38688
54.6449,85.139,5.2982,0.3,0.04,2.50474,2.80714,0,0.469338,4.47552,99.3022,98.274,8.60031,0,0,1.92912,1.62672,0,1.49032,3.38688
57.385,85.139,5.54697,0.3,0.04,2.50501,2.80741,0,0.469389,4.47552,99.3022,98.274,6.71842,0,0,1.92928,1.62688,0,1.49044,3.38688
58.9278,85.139,4.29081,0.29,0.04,2.50528,2.80768,0,0.469439,4.47552,99.3022,98.274,5.85355,0,0,1.92944,1.62704,0,1.49056,3.38688
62.3647,85.139,6.55011,0.31,0.04,2.59351,2.89591,0,0.46949,4.47552,99.3022,98.274,8.40788,0,0,1.9822,1.6798,0,1.49068,3.38688
64.5574,85.139,5.36557,0.31,0.04,2.59378,2.89618,0,0.486025,4.47552,99.3022,98.274,6.84121,0,0,1.98236,1.67996,0,1.53145,3.38688
65.2236,85.139,3.74069,0.3,0.04,2.59404,2.89644,0,0.486074,4.47552,99.3022,98.274,5.09832,0,0,1.98251,1.68011,0,1.53157,3.38688
66.4037,85.139,4.17152,0.32,0.04,2.5943,2.8967,0,0.486123,4.47552,99.3022,98.274,5.97969,0,0,1.98266,1.68026,0,1.53169,3.38688
67.5772,85.139,4.57723,0.33,0.04,2.87712,3.17952,0,0.486172,4.47552,99.3022,98.274,6.97556,0,0,2.18039,1.87799,0,1.5318,3.38688
71.4683,85.139,7.48233,0.34,0.04,2.87741,3.17981,0,0.539173,4.47552,99.3022,98.274,9.74351,0,0,2.18056,1.87816,0,1.68457,3.38688
73.5935,85.139,5.67502,0.29,0.04,2.8777,3.1801,0,0.539227,4.47552,99.3022,98.274,8.99937,0,0,2.18073,1.87833,0,1.6847,3.38688
75.7004,85.139,5.71617,0.31,0.04,2.87799,3.18039,0,0.539281,4.47552,99.3022,98.274,9.62085,0,0,2.1809,1.8785,0,1.68483,3.38688
78.198,85.139,5.76423,0.27,0.04,2.4751,2.7775,0,0.539335,4.47552,99.3022,98.274,6.28986,0,0,1.91582,1.61342,0,1.68497,3.38688
80.9158,85.139,6.02147,0.3,0.04,2.47536,2.77776,0,0.463834,4.47552,99.3022,98.274,7.59743,0,0,1.91597,1.61357,0,1.48016,3.38688
83.9375,85.139,6.36527,0.22,0.04,2.47561,2.77801,0,0.463882,4.47552,99.3022,98.274,7.3221,0,0,1.91611,1.61371,0,1.48028,3.38688
85.139,85.139,7.05861,0.23,0.04,2.47586,2.77826,0,0.463929,4.47552,99.3022,98.274,8.47671,0,0,1.91626,1.61386,0,1.48039,3.38688
85.139,85.139,5.48196,0.17,0.04,2.47611,2.77851,0,0.463976,4.47552,99.3022,98.274,6.4731,0,0,1.9164,1.614,0,1.4805,3.38688
85.139,85.139,4.04455,0.18,0.04,2.57789,2.88029,0,0.464023,4.47552,99.3022,98.274,5.86161,0,0,1.98147,1.67907,0,1.48061,3.38688
85.139,85.139,3.50163,0.16,0.04,2.57815,2.88055,0,0.483097,4.47552,99.3022,98.274,6.38624,0,0,1.98162,1.67922,0,1.53088,3.38688
85.139,85.139,3.78023,0.16,0.04,2.57841,2.88081,0,0.483145,4.47552,99.3022,98.274,5.29118,0,0,1.98177,1.67937,0,1.531,3.38688
85.0793,85.139,2.994,0.16,0.04,2.57867,2.88107,0,0.483194,4.47552,99.3022,98.274,4.56079,0,0,1.98193,1.67953,0,1.53112,3.38688
85.0726,85.139,2.97812,0.23,0.04,2.53922,2.84162,0,0.483243,4.47552,99.3022,98.274,5.22239,0,0,1.95685,1.65445,0,1.53124,3.38688
84.7731,85.139,2.65931,0.22,0.04,2.53948,2.84188,0,0.47585,4.47552,99.3022,98.274,4.72559,0,0,1.957,1.6546,0,1.51187,3.38688
84.0178,85.139,2.15701,0.21,0.04,2.53973,2.84213,0,0.475898,4.47552,99.3022,98.274,3.96068,0,0,1.95715,1.65475,0,1.51198,3.38688
83.0697,85.139,1.86781,0.16,0.04,2.53999,2.84239,0,0.475946,4.47552,99.3022,98.274,3.50024,0,0,1.9573,1.6549,0,1.5121,3.38688
82.0311,85.139,1.93578,0.16,0.04,2.67509,2.97749,0,0.475994,4.47552,99.3022,98.274,3.63665,0,0,2.04693,1.74453,0,1.51221,3.38688
81.0798,85.139,1.94223,0.15,0.04,2.67536,2.97776,0,0.501313,4.47552,99.3022,98.274,3.4914,0,0,2.04709,1.74469,0,1.58146,3.38688
80.0562,85.139,1.85297,0.13,0.04,2.67563,2.97803,0,0.501363,4.47552,99.3022,98.274,3.35361,0,0,2.04725,1.74485,0,1.58158,3.38688
78.9659,85.139,1.77381,0.13,0.04,2.6759,2.9783,0,0.501414,4.47552,99.3022,98.274,3.54846,0,0,2.04741,1.74501,0,1.5817,3.38688
77.7629,85.139,1.65706,0.16,0.04,2.67617,2.97857,0,0.501464,4.47552,99.3022,98.274,3.15911,0,0,2.04756,1.74516,0,1.58183,3.38688
76.6182,85.139,1.63961,0.16,0.04,2.64976,2.95216,0,0.501514,4.47552,99.2018,98.274,2.73829,0,0,2.09692,1.79452,0,1.58195,3.38688
75.4417,85.139,1.5941,0.14,0.04,2.65003,2.95243,0,0.496565,4.47552,99.1101,98.274,2.87637,0,0,2.09709,1.79469,0,1.62008,3.38688
74.2318,85.139,1.54659,0.12,0.04,2.65029,2.95269,0,0.496615,4.47552,98.9723,98.274,2.84192,0,0,2.09725,1.79485,0,1.62021,3.38688
72.9291,85.139,1.41441,0.12,0.04,2.65056,2.95296,0,0.496665,4.47552,98.7668,98.274,2.67481,0,0,2.09741,1.79501,0,1.62033,3.38688
71.523,85.139,1.37905,0.18,0.04,2.71975,3.02215,0,0.496715,4.47552,98.5305,98.274,2.5827,0,0,2.14144,1.83904,0,1.62046,3.38688
70.0788,85.139,1.30982,0.18,0.04,2.72002,3.02242,0,0.509681,4.47552,98.1914,98.274,2.51553,0,0,2.14161,1.83921,0,1.65448,3.38688
68.5352,85.139,1.1923,0.18,0.04,2.7203,3.0227,0,0.509733,4.47552,97.867,98.274,2.21721,0,0,2.14177,1.83937,0,1.6546,3.38688
67.1581,85.139,1.34038,0.17,0.04,2.72057,3.02297,0,0.509784,4.47552,97.6916,98.274,2.94974,0,0,2.14194,1.83954,0,1.65473,3.38688
65.3899,85.139,1.09098,0.21,0.04,2.92275,3.22515,0,0.509835,4.47552,97.4452,98.274,2.62281,0,0,2.3005,1.9981,0,1.65486,3.38688
63.3485,85.139,0.791971,0.2,0.04,2.92305,3.22545,0,0.547724,4.47552,97.1056,98.274,2.2818,0,0,2.30068,1.99828,0,1.77736,3.38688
61.4702,85.139,0.937648,0.19,0.04,2.92334,3.22574,0,0.547779,4.47552,96.8098,98.274,2.4756,0,0,2.30086,1.99846,0,1.7775,3.38688
60.2094,85.139,1.60015,0.22,0.04,2.92363,3.22603,0,0.547834,4.47552,96.6981,98.274,2.93298,0,0,2.30104,1.99864,0,1.77764,3.38688
58.911,85.139,1.56165,0.22,0.04,2.92392,3.22632,0,0.547888,4.47552,96.6328,98.274,2.86704,0,0,2.30122,1.99882,0,1.77778,3.38688
57.2086,85.139,1.06013,0.22,0.04,2.82577,3.12817,0,0.547943,4.47552,96.3752,98.274,2.4761,0,0,2.20522,1.90282,0,1.77792,3.38688
55.7748,85.139,1.36877,0.22,0.04,2.82605,3.12845,0,0.529548,4.47552,96.1994,98.274,2.64977,0,0,2.20539,1.90299,0,1.70375,3.38688
54.0154,85.139,0.959205,0.27,0.04,2.82633,3.12873,0,0.529601,4.47552,95.9214,98.274,2.39397,0,0,2.20556,1.90316,0,1.70388,3.38688
52.2715,85.139,0.937759,0.27,0.04,2.82661,3.12901,0,0.529655,4.47552,95.42,98.274,2.39637,0,0,2.20574,1.90334,0,1.70402,3.38688
50.7203,85.139,1.12192,0.27,0.04,2.74606,3.04846,0,0.529708,4.47552,94.4581,98.274,1.7851,0,0,2.11833,1.81593,0,1.70415,3.38688
49.0446,85.139,0.961084,0.29,0.04,2.74634,3.04874,0,0.514612,4.47552,94.0759,98.274,1.16745,0,0,2.11849,1.81609,0,1.63662,3.38688
47.8626,85.139,1.44871,0.3,0.04,2.74661,3.04901,0,0.514663,4.47552,93.7979,98.274,2.99076,0,0,2.11866,1.81626,0,1.63675,3.38688
48.6756,85.139,3.51904,0.31,0.04,2.74689,3.04929,0,0.514715,4.47552,94.2545,98.274,5.06168,0,0,2.11882,1.81642,0,1.63687,3.38688
48.5208,85.139,2.41153,0.31,0.04,2.5175,2.8199,0,0.514767,4.47552,94.2337,98.274,2.88787,0,0,1.93651,1.63411,0,1.637,3.38688
50.3603,85.139,4.46918,0.32,0.04,2.51775,2.82015,0,0.471779,4.47552,94.9621,98.274,5.72267,0,0,1.93666,1.63426,0,1.49615,3.38688
51.0176,85.139,3.28875,0.34,0.04,2.51801,2.82041,0,0.471827,4.47552,95.3799,98.274,5.12718,0,0,1.93681,1.63441,0,1.49627,3.38688
50.9313,85.139,2.49069,0.36,0.04,2.51826,2.82066,0,0.471874,4.47552,95.3017,98.274,3.17337,0,0,1.93696,1.63456,0,1.49638,3.38688
50.2853,85.139,1.92723,0.37,0.04,2.51852,2.82092,0,0.471922,4.47552,95.5632,98.274,3.02065,0,0,1.93711,1.63471,0,1.49649,3.38688
53.3756,85.139,6.10456,0.4,0.04,2.60715,2.90955,0,0.47197,4.47552,98.7664,98.274,11.2068,0,0,1.99011,1.68771,0,1.49661,3.38688
58.0992,85.139,7.83295,0.37,0.04,2.60739,2.90979,0,0.488579,4.47552,99.3022,98.274,9.95116,0,0,1.99025,1.68785,0,1.53756,3.38688
60.9039,85.139,5.87078,0.35,0.04,2.60764,2.91004,0,0.488625,4.47552,99.3022,98.274,9.8545,0,0,1.9904,1.688,0,1.53767,3.38688
63.8291,85.139,5.95671,0.38,0.04,2.60788,2.91028,0,0.488671,4.47552,99.3022,98.274,9.49139,0,0,1.99054,1.68814,0,1.53778,3.38688
69.9538,85.139,9.66648,0.35,0.04,2.89202,3.19442,0,0.488718,4.47552,99.3022,98.274,10.7258,0,0,2.18919,1.88679,0,1.53789,3.38688
74.6826,85.139,8.33993,0.29,0.04,2.89229,3.19469,0,0.541964,4.47552,99.3022,98.274,10.9329,0,0,2.18935,1.88695,0,1.69137,3.38688
82.6613,85.139,11.8567,0.21,0.04,2.89256,3.19496,0,0.542015,4.47552,99.3022,98.274,17.18,0,0,2.18951,1.88711,0,1.69149,3.38688
85.139,85.139,12.0414,0.17,0.04,2.89283,3.19523,0,0.542065,4.47552,99.3022,98.274,20.0588,0,0,2.18967,1.88727,0,1.69161,3.38688
85.139,85.139,8.59145,0.13,0.04,2.48805,2.79045,0,0.542116,4.47552,99.3022,98.274,12.9713,0,0,1.92334,1.62094,0,1.69174,3.38688
85.139,85.139,4.79917,0.14,0.04,2.48828,2.79068,0,0.46626,4.47552,99.3022,98.274,6.0735,0,0,1.92348,1.62108,0,1.48597,3.38688
85.139,85.139,4.91535,0.15,0.04,2.48852,2.79092,0,0.466304,4.47552,99.3022,98.274,6.00089,0,0,1.92361,1.62121,0,1.48608,3.38688
85.139,85.139,6.56317,0.17,0.04,2.48876,2.79116,0,0.466349,4.47552,99.3022,98.274,9.12277,0,0,1.92375,1.62135,0,1.48618,3.38688
85.139,85.139,7.03788,0.19,0.04,2.48899,2.79139,0,0.466393,4.47552,99.3022,98.274,11.0617,0,0,1.92389,1.62149,0,1.48629,3.38688
85.139,85.139,3.99901,0.2,0.04,2.59123,2.89363,0,0.466437,4.47552,99.3022,98.274,5.07,0,0,1.98925,1.68685,0,1.4864,3.38688
85.139,85.139,4.63437,0.19,0.04,2.59147,2.89387,0,0.485596,4.47552,99.3022,98.274,6.04356,0,0,1.98939,1.68699,0,1.53689,3.38688
85.139,85.139,6.22573,0.19,0.04,2.59172,2.89412,0,0.485642,4.47552,99.3022,98.274,9.08418,0,0,1.98953,1.68713,0,1.537,3.38688
85.139,85.139,4.52073,0.21,0.04,2.59196,2.89436,0,0.485688,4.47552,99.3022,98.274,6.56415,0,0,1.98967,1.68727,0,1.53711,3.38688
85.139,85.139,4.33453,0.18,0.04,2.55231,2.85471,0,0.485734,4.47552,99.3022,98.274,6.78487,0,0,1.96448,1.66208,0,1.53722,3.38688
85.139,85.139,3.7176,0.16,0.04,2.55255,2.85495,0,0.478303,4.47552,99.3022,98.274,6.22141,0,0,1.96462,1.66222,0,1.51775,3.38688
85.139,85.139,3.29091,0.15,0.04,2.5528,2.8552,0,0.478349,4.47552,99.3022,98.274,5.49181,0,0,1.96476,1.66236,0,1.51786,3.38688
85.139,85.139,2.97623,0.14,0.04,2.55304,2.85544,0,0.478394,4.47552,99.3022,98.274,4.97517,0,0,1.9649,1.6625,0,1.51797,3.38688
85.0886,85.139,2.96034,0.12,0.04,2.68874,2.99114,0,0.478439,4.47552,99.3022,98.274,5.47306,0,0,2.05493,1.75253,0,1.51808,3.38688
85.139,85.139,3.06833,0.16,0.04,2.689,2.9914,0,0.50387,4.47552,99.3022,98.274,5.59872,0,0,2.05508,1.75268,0,1.58764,3.38688
84.9976,85.139,2.84969,0.08,0.04,2.68925,2.99165,0,0.503918,4.47552,99.3022,98.274,5.01361,0,0,2.05523,1.75283,0,1.58775,3.38688
84.7757,85.139,2.69666,0.14,0.04,2.6895,2.9919,0,0.503965,4.47552,99.3022,98.274,4.55156,0,0,2.05537,1.75297,0,1.58787,3.38688
84.5334,85.139,2.66682,0.1,0.04,2.68975,2.99215,0,0.504013,4.47552,99.3022,98.274,4.64437,0,0,2.05552,1.75312,0,1.58798,3.38688
84.9656,85.139,3.39812,0.09,0.04,2.66321,2.96561,0,0.50406,4.47552,99.3022,98.274,6.325,0,0,2.1051,1.8027,0,1.5881,3.38688
85.139,85.139,3.1851,0.08,0.04,2.66346,2.96586,0,0.499085,4.47552,99.3022,98.274,6.2546,0,0,2.10525,1.80285,0,1.6264,3.38688
85.139,85.139,2.95184,0.06,0.04,2.66371,2.96611,0,0.499132,4.47552,99.3022,98.274,6.14531,0,0,2.1054,1.803,0,1.62652,3.38688
85.0399,85.139,2.75987,0.06,0.04,2.66396,2.96636,0,0.499179,4.47552,99.3022,98.274,6.27549,0,0,2.10556,1.80316,0,1.62663,3.38688
84.8318,85.139,2.70276,0.08,0.04,2.73345,3.03585,0,0.499226,4.47552,99.3022,98.274,5.1574,0,0,2.14977,1.84737,0,1.62675,3.38688
84.7399,85.139,2.87804,0.08,0.04,2.7337,3.0361,0,0.512248,4.47552,99.3022,98.274,5.47194,0,0,2.14993,1.84753,0,1.66091,3.38688
84.469,85.139,2.65361,0.08,0.04,2.73396,3.03636,0,0.512296,4.47552,99.3022,98.274,5.18075,0,0,2.15008,1.84768,0,1.66103,3.38688
83.9749,85.139,2.41542,0.09,0.04,2.73422,3.03662,0,0.512344,4.47552,99.3022,98.274,4.55657,0,0,2.15024,1.84784,0,1.66116,3.38688
83.4107,85.139,2.50862,0.09,0.04,2.93729,3.23969,0,0.512392,4.47552,99.3022,98.274,6.02941,0,0,2.3095,2.0071,0,1.66128,3.38688
82.1678,85.139,1.8231,0.09,0.04,2.93757,3.23997,0,0.550449,4.47552,99.3022,98.274,5.48107,0,0,2.30967,2.00727,0,1.78432,3.38688
80.9673,85.139,1.84747,0.1,0.04,2.93784,3.24024,0,0.5505,4.47552,99.3022,98.274,5.28573,0,0,2.30984,2.00744,0,1.78445,3.38688
80.6118,85.139,2.72705,0.1,0.04,2.93811,3.24051,0,0.550551,4.47552,99.3022,98.274,6.28505,0,0,2.31001,2.00761,0,1.78458,3.38688
81.3278,85.139,3.89628,0.1,0.04,2.93839,3.24079,0,0.550603,4.47552,99.3022,98.274,7.04717,0,0,2.31018,2.00778,0,1.78471,3.38688
80.2508,85.139,1.83637,0.11,0.04,2.83977,3.14217,0,0.550654,4.47552,99.3022,98.274,3.76478,0,0,2.21374,1.91134,0,1.78485,3.38688
79.7454,85.139,2.44079,0.11,0.04,2.84004,3.14244,0,0.532174,4.47552,99.3022,98.274,5.13697,0,0,2.2139,1.9115,0,1.71034,3.38688
79.9408,85.139,3.25876,0.11,0.04,2.84031,3.14271,0,0.532223,4.47552,99.3022,98.274,7.1108,0,0,2.21406,1.91166,0,1.71046,3.38688
79.5857,85.139,2.72519,0.11,0.04,2.84057,3.14297,0,0.532273,4.47552,99.3022,98.274,4.48078,0,0,2.21422,1.91182,0,1.71059,3.38688
79.4456,85.139,2.95783,0.12,0.04,2.75964,3.06204,0,0.532323,4.47552,99.3022,98.274,7.13208,0,0,2.12642,1.82402,0,1.71071,3.38688
80.9084,85.139,4.63681,0.15,0.04,2.7599,3.0623,0,0.517157,4.47552,99.3022,98.274,12.5222,0,0,2.12657,1.82417,0,1.64287,3.38688
81.9313,85.139,4.26662,0.12,0.04,2.76016,3.06256,0,0.517205,4.47552,99.3022,98.274,11.4984,0,0,2.12673,1.82433,0,1.64299,3.38688
83.2474,85.139,4.57228,0.13,0.04,2.76042,3.06282,0,0.517254,4.47552,99.3022,98.274,9.24302,0,0,2.12688,1.82448,0,1.64311,3.38688
84.4213,85.139,4.22055,0.15,0.04,2.52999,2.83239,0,0.517302,4.47552,99.3022,98.274,11.2722,0,0,1.94376,1.64136,0,1.64323,3.38688
85.139,85.139,7.52696,0.15,0.04,2.53023,2.83263,0,0.47412,4.47552,99.3022,98.274,14.4261,0,0,1.94389,1.64149,0,1.50175,3.38688
85.139,85.139,8.28535,0.11,0.04,2.53047,2.83287,0,0.474165,4.47552,99.3022,98.274,11.0936,0,0,1.94403,1.64163,0,1.50185,3.38688
85.139,85.139,8.89289,0.12,0.04,2.53071,2.83311,0,0.47421,4.47552,99.3022,98.274,20.5278,0,0,1.94417,1.64177,0,1.50196,3.38688
85.139,85.139,5.8118,0.13,0.04,2.53095,2.83335,0,0.474255,4.47552,99.3022,98.274,14.0606,0,0,1.94431,1.64191,0,1.50207,3.38688
85.139,85.139,8.05672,0.15,0.04,2.61995,2.92235,0,0.4743,4.47552,99.3022,98.274,10.1485,0,0,1.99754,1.69514,0,1.50217,3.38688
85.139,85.139,5.91435,0.15,0.04,2.62018,2.92258,0,0.490979,4.47552,99.3022,98.274,7.63132,0,0,1.99767,1.69527,0,1.5433,3.38688
85.139,85.139,6.69086,0.15,0.04,2.62042,2.92282,0,0.491023,4.47552,99.3022,98.274,8.95655,0,0,1.99781,1.69541,0,1.5434,3.38688
85.139,85.139,7.08815,0.15,0.04,2.62065,2.92305,0,0.491066,4.47552,99.3022,98.274,8.40613,0,0,1.99794,1.69554,0,1.54351,3.38688
85.139,85.139,6.29572,0.15,0.04,2.90601,3.20841,0,0.491109,4.47552,99.3022,98.274,7.41076,0,0,2.19745,1.89505,0,1.54361,3.38688
85.139,85.139,6.1891,0.15,0.04,2.90626,3.20866,0,0.544585,4.47552,99.3022,98.274,7.60169,0,0,2.1976,1.8952,0,1.69775,3.38688
85.139,85.139,8.75674,0.15,0.04,2.90651,3.20891,0,0.544633,4.47552,99.3022,98.274,7.8748,0,0,2.19775,1.89535,0,1.69787,3.38688
85.139,85.139,6.93319,0.14,0.04,2.90677,3.20917,0,0.54468,4.47552,99.3022,98.274,9.81772,0,0,2.1979,1.8955,0,1.69798,3.38688
85.139,85.139,6.32946,0.15,0.04,2.5002,2.8026,0,0.544728,4.47552,99.3022,98.274,6.90432,0,0,1.9304,1.628,0,1.6981,3.38688
85.139,85.139,6.05586,0.16,0.04,2.50043,2.80283,0,0.468538,4.47552,99.3022,98.274,6.10844,0,0,1.93053,1.62813,0,1.49143,3.38688
85.139,85.139,6.15906,0.19,0.04,2.50065,2.80305,0,0.46858,4.47552,99.3022,98.274,5.95898,0,0,1.93066,1.62826,0,1.49153,3.38688
85.139,85.139,5.61454,0.2,0.04,2.50087,2.80327,0,0.468621,4.47552,99.3022,98.274,6.38554,0,0,1.93079,1.62839,0,1.49163,3.38688
85.139,85.139,7.82522,0.21,0.04,2.50109,2.80349,0,0.468663,4.47552,99.3022,98.274,6.7045,0,0,1.93091,1.62851,0,1.49173,3.38688
85.139,85.139,6.45781,0.21,0.04,2.60375,2.90615,0,0.468704,4.47552,99.3022,98.274,6.16092,0,0,1.99655,1.69415,0,1.49182,3.38688
85.139,85.139,7.68476,0.22,0.04,2.60398,2.90638,0,0.487943,4.47552,99.3022,98.274,8.52157,0,0,1.99668,1.69428,0,1.54253,3.38688
85.139,85.139,6.39298,0.22,0.04,2.60421,2.90661,0,0.487986,4.47552,99.3022,98.274,6.60539,0,0,1.99681,1.69441,0,1.54263,3.38688
85.139,85.139,5.62818,0.21,0.04,2.60444,2.90684,0,0.488029,4.47552,99.3022,98.274,5.92751,0,0,1.99695,1.69455,0,1.54274,3.38688
85.139,85.139,5.22431,0.2,0.04,2.5646,2.867,0,0.488072,4.47552,99.3022,98.274,4.8872,0,0,1.97163,1.66923,0,1.54284,3.38688
85.139,85.139,5.17858,0.17,0.04,2.56483,2.86723,0,0.480606,4.47552,99.3022,98.274,4.42102,0,0,1.97176,1.66936,0,1.52328,3.38688
85.139,85.139,4.79871,0.17,0.04,2.56505,2.86745,0,0.480649,4.47552,99.3022,98.274,3.99847,0,0,1.9719,1.6695,0,1.52338,3.38688
85.139,85.139,4.35156,0.15,0.04,2.56528,2.86768,0,0.480691,4.47552,99.3022,98.274,4.42998,0,0,1.97203,1.66963,0,1.52349,3.38688
85.139,85.139,4.25709,0.14,0.04,2.70155,3.00395,0,0.480734,4.47552,99.3022,98.274,3.99846,0,0,2.06243,1.76003,0,1.52359,3.38688
85.139,85.139,4.0579,0.12,0.04,2.70179,3.00419,0,0.506271,4.47552,99.3022,98.274,5.01331,0,0,2.06257,1.76017,0,1.59344,3.38688
85.139,85.139,4.13674,0.09,0.04,2.70203,3.00443,0,0.506315,4.47552,99.3022,98.274,4.34204,0,0,2.06271,1.76031,0,1.59354,3.38688
85.139,85.139,3.54953,0.07,0.04,2.70226,3.00466,0,0.50636,4.47552,99.3022,98.274,3.73554,0,0,2.06285,1.76045,0,1.59365,3.38688
85.139,85.139,3.27301,0.06,0.04,2.7025,3.0049,0,0.506404,4.47552,99.3022,98.274,3.26773,0,0,2.06299,1.76059,0,1.59376,3.38688
84.6753,85.139,2.42232,0.06,0.04,2.67582,2.97822,0,0.506448,4.47552,99.1298,98.274,2.77174,0,0,2.11277,1.81037,0,1.59387,3.38688
84.0913,85.139,2.30002,0.1,0.04,2.67606,2.97846,0,0.501449,4.47552,98.9186,98.274,2.61703,0,0,2.11291,1.81051,0,1.63232,3.38688
83.3182,85.139,2.10449,0.1,0.04,2.67629,2.97869,0,0.501493,4.47552,98.6966,98.274,2.62047,0,0,2.11305,1.81065,0,1.63243,3.38688
82.3557,85.139,1.90035,0.09,0.04,2.67653,2.97893,0,0.501537,4.47552,98.4258,98.274,2.35028,0,0,2.11319,1.81079,0,1.63254,3.38688
81.45,85.139,1.98377,0.08,0.04,2.74629,3.04869,0,0.501581,4.47552,98.0602,98.274,2.23767,0,0,2.15759,1.85519,0,1.63265,3.38688
80.4949,85.139,1.92032,0.09,0.04,2.74653,3.04893,0,0.514655,4.47552,97.6612,98.274,2.14128,0,0,2.15773,1.85533,0,1.66695,3.38688
79.4094,85.139,1.77338,0.09,0.04,2.74677,3.04917,0,0.5147,4.47552,97.2507,98.274,2.06836,0,0,2.15788,1.85548,0,1.66707,3.38688
78.0325,85.139,1.4608,0.14,0.04,2.74701,3.04941,0,0.514745,4.47552,96.7985,98.274,2.05929,0,0,2.15803,1.85563,0,1.66718,3.38688
76.3178,85.139,1.28456,0.14,0.04,2.95093,3.25333,0,0.51479,4.47552,95.9056,98.274,1.86285,0,0,2.31795,2.01555,0,1.66729,3.38688
74.3952,85.139,1.06081,0.14,0.04,2.95118,3.25358,0,0.553003,4.47552,94.8877,98.274,1.32021,0,0,2.31811,2.01571,0,1.79085,3.38688
72.3842,85.139,0.950826,0.14,0.04,2.95144,3.25384,0,0.553052,4.47552,93.9556,98.274,1.22945,0,0,2.31827,2.01587,0,1.79097,3.38688
70.5639,85.139,1.128,0.17,0.04,2.9517,3.2541,0,0.5531,4.47552,93.1605,98.274,1.33277,0,0,2.31843,2.01603,0,1.79109,3.38688
69.4912,85.139,1.92569,0.18,0.04,2.95195,3.25435,0,0.553148,4.47552,92.5146,98.274,1.58614,0,0,2.31858,2.01618,0,1.79122,3.38688
68.5259,85.139,1.90776,0.18,0.04,2.85291,3.15531,0,0.553196,4.47552,91.8909,98.274,1.74491,0,0,2.22173,1.91933,0,1.79134,3.38688
66.9052,85.139,1.28726,0.17,0.04,2.85316,3.15556,0,0.534635,4.47552,90.803,98.274,1.44484,0,0,2.22188,1.91948,0,1.71651,3.38688
64.9131,85.139,0.853276,0.21,0.04,2.85341,3.15581,0,0.534682,4.47552,90.079,98.274,0.961953,0,0,2.22203,1.91963,0,1.71662,3.38688
63.6323,85.139,1.61022,0.2,0.04,2.85365,3.15605,0,0.534728,4.47552,89.7279,98.274,1.44328,0,0,2.22218,1.91978,0,1.71674,3.38688
62.8787,85.139,2.12618,0.21,0.04,2.77237,3.07477,0,0.534775,4.47552,89.1938,98.274,2.1825,0,0,2.134,1.8316,0,1.71686,3.38688
61.4134,85.139,1.41781,0.2,0.04,2.77261,3.07501,0,0.519542,4.47552,88.8512,98.274,1.49642,0,0,2.13414,1.83174,0,1.64873,3.38688
