0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9596,85.139,2.01572,0.19,0.1,2.85026,3.15266,0,0.534066,4.47552,97.8055,98.274,2.42546,0,0,2.2188,1.9164,0,1.71406,3.38688
79.954,85.139,1.93318,0.2,0.1,2.85065,3.15305,0,0.534139,4.47552,97.5137,98.274,2.40977,0,0,2.21904,1.91664,0,1.71425,3.38688
78.7607,85.139,1.70697,0.18,0.1,2.85104,3.15344,0,0.534212,4.47552,97.0416,98.274,2.19215,0,0,2.21927,1.91687,0,1.71443,3.38688
77.4847,85.139,1.67004,0.21,0.1,2.92503,3.22743,0,0.534285,4.47552,96.4972,98.274,1.99129,0,0,2.26636,1.96396,0,1.71461,3.38688
76.149,85.139,1.59689,0.19,0.1,2.92543,3.22783,0,0.548151,4.47552,95.8767,98.274,1.96473,0,0,2.2666,1.9642,0,1.75099,3.38688
74.6272,85.139,1.39812,0.18,0.1,2.92583,3.22823,0,0.548225,4.47552,95.2039,98.274,1.81923,0,0,2.26684,1.96444,0,1.75117,3.38688
73.0172,85.139,1.2909,0.17,0.1,2.92622,3.22862,0,0.5483,4.47552,94.5303,98.274,1.76489,0,0,2.26708,1.96468,0,1.75136,3.38688
71.2459,85.139,1.27855,0.22,0.1,3.14227,3.44467,0,0.548374,4.47552,93.8122,98.274,1.72338,0,0,2.4365,2.1341,0,1.75155,3.38688
69.8399,85.139,1.63156,0.21,0.1,3.1427,3.4451,0,0.588862,4.47552,93.0025,98.274,1.75899,0,0,2.43676,2.13436,0,1.88244,3.38688
68.1686,85.139,1.36992,0.21,0.1,3.14312,3.44552,0,0.588942,4.47552,92.3698,98.274,1.54844,0,0,2.43702,2.13462,0,1.88264,3.38688
66.649,85.139,1.49599,0.2,0.1,3.14355,3.44595,0,0.589021,4.47552,91.7947,98.274,2.03586,0,0,2.43728,2.13488,0,1.88284,3.38688
65.0185,85.139,1.36989,0.25,0.1,3.14397,3.44637,0,0.589101,4.47552,90.9143,98.274,1.7563,0,0,2.43755,2.13515,0,1.88305,3.38688
63.1457,85.139,1.01215,0.24,0.1,3.03923,3.34163,0,0.58918,4.47552,89.7841,98.274,1.59437,0,0,2.33507,2.03267,0,1.88325,3.38688
61.1254,85.139,0.844711,0.24,0.1,3.03964,3.34204,0,0.569552,4.47552,88.6086,98.274,0.893292,0,0,2.33532,2.03292,0,1.80407,3.38688
59.4331,85.139,1.20508,0.27,0.1,3.04005,3.34245,0,0.569629,4.47552,87.8081,98.274,1.03331,0,0,2.33557,2.03317,0,1.80427,3.38688
59.3761,85.139,2.96834,0.25,0.1,3.04047,3.34287,0,0.569706,4.47552,87.7903,98.274,2.03799,0,0,2.33582,2.03342,0,1.80446,3.38688
59.3935,85.139,2.95597,0.25,0.1,2.95451,3.25691,0,0.569783,4.47552,87.7306,98.274,2.40551,0,0,2.2425,1.9401,0,1.80465,3.38688
59.9843,85.139,3.54204,0.26,0.1,2.95491,3.25731,0,0.553675,4.47552,88.3008,98.274,4.51523,0,0,2.24274,1.94034,0,1.73255,3.38688
59.6007,85.139,2.57783,0.26,0.1,2.95531,3.25771,0,0.553751,4.47552,88.3843,98.274,3.29066,0,0,2.24298,1.94058,0,1.73274,3.38688
64.5249,85.139,8.20552,0.28,0.1,2.95572,3.25812,0,0.553826,4.47552,88.9377,98.274,5.33552,0,0,2.24322,1.94082,0,1.73292,3.38688
67.2116,85.139,5.64741,0.26,0.1,2.71071,3.01311,0,0.553901,4.47552,89.0326,98.274,3.43686,0,0,2.04848,1.74608,0,1.73311,3.38688
68.7019,85.139,4.43838,0.29,0.1,2.71108,3.01348,0,0.507988,4.47552,89.6492,98.274,4.29431,0,0,2.0487,1.7463,0,1.58266,3.38688
69.8446,85.139,4.14635,0.27,0.1,2.71145,3.01385,0,0.508057,4.47552,90.1031,98.274,3.62893,0,0,2.04891,1.74651,0,1.58282,3.38688
72.9596,85.139,6.11588,0.29,0.1,2.71183,3.01423,0,0.508127,4.47552,91.1135,98.274,5.56363,0,0,2.04913,1.74673,0,1.58299,3.38688
76.6586,85.139,6.87872,0.3,0.1,2.7122,3.0146,0,0.508196,4.47552,92.0002,98.274,5.65312,0,0,2.04934,1.74694,0,1.58316,3.38688
80.7584,85.139,7.3601,0.26,0.1,2.80701,3.10941,0,0.508266,4.47552,92.4525,98.274,4.05917,0,0,2.10604,1.80364,0,1.58332,3.38688
81.7437,85.139,4.33975,0.2,0.1,2.80736,3.10976,0,0.526033,4.47552,92.3641,98.274,3.29372,0,0,2.10625,1.80385,0,1.62713,3.38688
81.9592,85.139,3.48051,0.21,0.1,2.80772,3.11012,0,0.5261,4.47552,92.0982,98.274,2.72361,0,0,2.10646,1.80406,0,1.62729,3.38688
81.8698,85.139,3.17293,0.23,0.1,2.80808,3.11048,0,0.526167,4.47552,91.8206,98.274,2.58246,0,0,2.10667,1.80427,0,1.62745,3.38688
82.3923,85.139,4.09291,0.25,0.1,3.11186,3.41426,0,0.526234,4.47552,91.5931,98.274,2.4898,0,0,2.31904,2.01664,0,1.62761,3.38688
83.6514,85.139,4.88165,0.25,0.1,3.11225,3.41465,0,0.583163,4.47552,91.5105,98.274,3.26133,0,0,2.31927,2.01687,0,1.79169,3.38688
85.139,85.139,5.57243,0.25,0.1,3.11265,3.41505,0,0.583237,4.47552,91.5723,98.274,3.37397,0,0,2.31951,2.01711,0,1.79187,3.38688
85.139,85.139,5.33681,0.21,0.1,3.11304,3.41544,0,0.58331,4.47552,91.7692,98.274,3.82187,0,0,2.31974,2.01734,0,1.79205,3.38688
85.139,85.139,5.54732,0.22,0.1,2.68046,2.98286,0,0.583384,4.47552,92.0883,98.274,4.68676,0,0,2.03511,1.73271,0,1.79223,3.38688
85.139,85.139,4.47638,0.24,0.1,2.6808,2.9832,0,0.502317,4.47552,92.1429,98.274,3.01401,0,0,2.03531,1.73291,0,1.57232,3.38688
85.139,85.139,3.93494,0.27,0.1,2.68114,2.98354,0,0.502382,4.47552,92.3878,98.274,2.98969,0,0,2.03551,1.73311,0,1.57248,3.38688
85.139,85.139,7.25583,0.29,0.1,2.68148,2.98388,0,0.502446,4.47552,93.1175,98.274,5.17588,0,0,2.0357,1.7333,0,1.57263,3.38688
85.139,85.139,7.09329,0.29,0.1,2.68183,2.98423,0,0.50251,4.47552,93.7864,98.274,4.77671,0,0,2.0359,1.7335,0,1.57279,3.38688
85.139,85.139,6.13211,0.3,0.1,2.79122,3.09362,0,0.502575,4.47552,94.3055,98.274,4.34179,0,0,2.10583,1.80343,0,1.57294,3.38688
85.139,85.139,5.02445,0.3,0.1,2.79158,3.09398,0,0.523075,4.47552,94.635,98.274,3.86702,0,0,2.10604,1.80364,0,1.62697,3.38688
85.139,85.139,4.25302,0.31,0.1,2.79193,3.09433,0,0.523142,4.47552,94.8479,98.274,3.41436,0,0,2.10625,1.80385,0,1.62713,3.38688
85.139,85.139,3.8475,0.31,0.1,2.79229,3.09469,0,0.523208,4.47552,94.9719,98.274,3.18701,0,0,2.10645,1.80405,0,1.62729,3.38688
85.139,85.139,4.0983,0.29,0.1,2.74999,3.05239,0,0.523275,4.47552,94.5325,98.274,2.9674,0,0,2.07957,1.77717,0,1.62745,3.38688
84.9991,85.139,3.03393,0.24,0.1,2.75034,3.05274,0,0.515348,4.47552,94.0121,98.274,1.97454,0,0,2.07977,1.77737,0,1.60667,3.38688
84.4512,85.139,2.59519,0.37,0.1,2.75069,3.05309,0,0.515414,4.47552,93.3338,98.274,1.78223,0,0,2.07998,1.77758,0,1.60683,3.38688
83.6441,85.139,2.30182,0.36,0.1,2.75104,3.05344,0,0.515479,4.47552,92.6383,98.274,1.56495,0,0,2.08018,1.77778,0,1.60699,3.38688
82.7829,85.139,2.35731,0.31,0.1,2.89626,3.19866,0,0.515545,4.47552,91.9512,98.274,1.58233,0,0,2.17651,1.87411,0,1.60715,3.38688
81.9384,85.139,2.33107,0.27,0.1,2.89662,3.19902,0,0.542758,4.47552,91.2901,98.274,1.56351,0,0,2.17673,1.87433,0,1.68157,3.38688
80.9433,85.139,2.12586,0.27,0.1,2.89699,3.19939,0,0.542827,4.47552,90.5695,98.274,1.55009,0,0,2.17694,1.87454,0,1.68174,3.38688
79.9158,85.139,2.0801,0.23,0.1,2.89736,3.19976,0,0.542896,4.47552,89.8947,98.274,1.58229,0,0,2.17716,1.87476,0,1.68191,3.38688
78.7148,85.139,1.88371,0.2,0.1,2.89773,3.20013,0,0.542965,4.47552,89.4537,98.274,1.52292,0,0,2.17738,1.87498,0,1.68207,3.38688
77.1405,85.139,1.43471,0.29,0.1,2.86943,3.17183,0,0.543034,4.47552,88.9355,98.274,1.79723,0,0,2.23045,1.92805,0,1.68224,3.38688
75.4584,85.139,1.31359,0.23,0.1,2.8698,3.1722,0,0.537731,4.47552,88.2696,98.274,1.76361,0,0,2.23068,1.92828,0,1.72325,3.38688
73.6781,85.139,1.19028,0.23,0.1,2.87016,3.17256,0,0.5378,4.47552,87.6393,98.274,1.60049,0,0,2.2309,1.9285,0,1.72342,3.38688
71.886,85.139,1.12392,0.28,0.1,2.87052,3.17292,0,0.537868,4.47552,86.8973,98.274,1.57032,0,0,2.23112,1.92872,0,1.72359,3.38688
70.0488,85.139,1.11938,0.27,0.1,2.94495,3.24735,0,0.537936,4.47552,86.0489,98.274,1.57511,0,0,2.27848,1.97608,0,1.72376,3.38688
68.1985,85.139,1.08847,0.25,0.1,2.94532,3.24772,0,0.551883,4.47552,85.3348,98.274,1.43243,0,0,2.2787,1.9763,0,1.76035,3.38688
66.3507,85.139,1.06793,0.25,0.1,2.9457,3.2481,0,0.551953,4.47552,84.721,98.274,1.54319,0,0,2.27893,1.97653,0,1.76053,3.38688
64.6113,85.139,1.14782,0.29,0.1,2.94607,3.24847,0,0.552023,4.47552,84.1588,98.274,1.70259,0,0,2.27916,1.97676,0,1.7607,3.38688
62.7091,85.139,1.13589,0.28,0.1,3.16342,3.46582,0,0.552093,4.47552,83.2651,98.274,1.73784,0,0,2.4496,2.1472,0,1.76088,3.38688
60.5818,85.139,0.863433,0.27,0.1,3.16382,3.46622,0,0.592825,4.47552,82.3087,98.274,1.34876,0,0,2.44984,2.14744,0,1.89256,3.38688
58.3801,85.139,0.782596,0.28,0.1,3.16422,3.46662,0,0.592899,4.47552,81.4013,98.274,1.29295,0,0,2.45009,2.14769,0,1.89275,3.38688
56.2196,85.139,0.786799,0.28,0.1,3.16461,3.46701,0,0.592974,4.47552,80.7426,98.274,1.39706,0,0,2.45034,2.14794,0,1.89294,3.38688
54.0921,85.139,0.79427,0.32,0.1,3.16501,3.46741,0,0.593049,4.47552,79.3523,98.274,1.64316,0,0,2.45058,2.14818,0,1.89313,3.38688
51.8176,85.139,0.540058,0.3,0.1,3.0596,3.362,0,0.593123,4.47552,78.0721,98.274,0.72801,0,0,2.34746,2.04506,0,1.89332,3.38688
49.6462,85.139,0.64138,0.3,0.1,3.05999,3.36239,0,0.57337,4.47552,77.1237,98.274,0.696918,0,0,2.3477,2.0453,0,1.81365,3.38688
47.832,85.139,0.999467,0.33,0.1,3.06038,3.36278,0,0.573442,4.47552,76.0714,98.274,1.22504,0,0,2.34793,2.04553,0,1.81383,3.38688
45.8959,85.139,0.883766,0.33,0.1,3.06077,3.36317,0,0.573515,4.47552,75.0492,98.274,0.950339,0,0,2.34817,2.04577,0,1.81401,3.38688
44.1714,85.139,1.0034,0.36,0.1,2.97426,3.27666,0,0.573587,4.47552,73.999,98.274,0.933281,0,0,2.25426,1.95186,0,1.81419,3.38688
42.2898,85.139,0.784812,0.42,0.1,2.97464,3.27704,0,0.557377,4.47552,73.5686,98.274,0.772856,0,0,2.25449,1.95209,0,1.74164,3.38688
40.6476,85.139,1.03616,0.43,0.1,2.97502,3.27742,0,0.557447,4.47552,73.2639,98.274,1.79828,0,0,2.25471,1.95231,0,1.74182,3.38688
40.6753,85.139,2.82044,0.44,0.1,2.97539,3.27779,0,0.557518,4.47552,73.1879,98.274,3.43136,0,0,2.25494,1.95254,0,1.74199,3.38688
40.2503,85.139,2.12245,0.47,0.1,2.72889,3.03129,0,0.557589,4.47552,73.0921,98.274,1.92182,0,0,2.05901,1.75661,0,1.74217,3.38688
41.3715,85.139,3.73714,0.5,0.1,2.72924,3.03164,0,0.511393,4.47552,72.9646,98.274,2.77091,0,0,2.05922,1.75682,0,1.59079,3.38688
42.9746,85.139,4.25368,0.52,0.1,2.72958,3.03198,0,0.511459,4.47552,72.9442,98.274,3.546,0,0,2.05942,1.75702,0,1.59095,3.38688
43.0519,85.139,2.67831,0.55,0.1,2.72993,3.03233,0,0.511524,4.47552,72.2609,98.274,2.12205,0,0,2.05962,1.75722,0,1.59111,3.38688
42.8593,85.139,2.38519,0.56,0.1,2.73028,3.03268,0,0.511589,4.47552,72.0898,98.274,1.6034,0,0,2.05982,1.75742,0,1.59126,3.38688
44.2345,85.139,4.07106,0.62,0.1,2.82563,3.12803,0,0.511655,4.47552,72.3694,98.274,3.6734,0,0,2.11685,1.81445,0,1.59142,3.38688
45.2568,85.139,3.77812,0.64,0.1,2.82597,3.12837,0,0.529524,4.47552,72.9957,98.274,4.51963,0,0,2.11704,1.81464,0,1.63548,3.38688
48.7396,85.139,6.48819,0.66,0.1,2.82631,3.12871,0,0.529587,4.47552,74.4867,98.274,7.63917,0,0,2.11724,1.81484,0,1.63563,3.38688
50.7994,85.139,4.95983,0.64,0.1,2.82664,3.12904,0,0.52965,4.47552,75.1072,98.274,5.57974,0,0,2.11743,1.81503,0,1.63578,3.38688
52.9222,85.139,5.29856,0.65,0.1,3.13221,3.43461,0,0.529712,4.47552,76.2983,98.274,6.71068,0,0,2.33106,2.02866,0,1.63593,3.38688
56.5431,85.139,6.98838,0.61,0.1,3.13258,3.43498,0,0.586976,4.47552,77.7327,98.274,8.61937,0,0,2.33128,2.02888,0,1.80098,3.38688
60.2885,85.139,7.18369,0.62,0.1,3.13294,3.43534,0,0.587045,4.47552,79.0287,98.274,8.18045,0,0,2.33149,2.02909,0,1.80114,3.38688
64.3132,85.139,7.52426,0.6,0.1,3.13331,3.43571,0,0.587114,4.47552,80.2679,98.274,7.86597,0,0,2.33171,2.02931,0,1.80131,3.38688
66.2831,85.139,5.12454,0.55,0.1,2.69814,3.00054,0,0.587183,4.47552,81.3304,98.274,6.55293,0,0,2.04538,1.74298,0,1.80148,3.38688
67.5726,85.139,4.37006,0.58,0.1,2.69846,3.00086,0,0.505631,4.47552,82.3646,98.274,5.82876,0,0,2.04556,1.74316,0,1.58026,3.38688
68.446,85.139,3.90668,0.61,0.1,2.69878,3.00118,0,0.505691,4.47552,83.0663,98.274,5.04343,0,0,2.04575,1.74335,0,1.5804,3.38688
68.7008,85.139,3.31487,0.59,0.1,2.6991,3.0015,0,0.505751,4.47552,83.9546,98.274,5.53825,0,0,2.04594,1.74354,0,1.58055,3.38688
69.0583,85.139,3.40721,0.64,0.1,2.69942,3.00182,0,0.505811,4.47552,85.0174,98.274,6.46151,0,0,2.04612,1.74372,0,1.58069,3.38688
69.8994,85.139,3.9466,0.64,0.1,2.80944,3.11184,0,0.505872,4.47552,85.5234,98.274,4.33782,0,0,2.11645,1.81405,0,1.58084,3.38688
70.3269,85.139,3.57485,0.65,0.1,2.80977,3.11217,0,0.526488,4.47552,85.8635,98.274,3.50118,0,0,2.11664,1.81424,0,1.63517,3.38688
70.1125,85.139,2.90244,0.68,0.1,2.8101,3.1125,0,0.526551,4.47552,86.1139,98.274,3.25413,0,0,2.11684,1.81444,0,1.63532,3.38688
69.5184,85.139,2.49946,0.7,0.1,2.81044,3.11284,0,0.526613,4.47552,86.4918,98.274,3.74691,0,0,2.11703,1.81463,0,1.63547,3.38688
69.0746,85.139,2.58315,0.7,0.1,2.76786,3.07026,0,0.526676,4.47552,86.691,98.274,3.52577,0,0,2.08997,1.78757,0,1.63562,3.38688
68.5078,85.139,2.40716,0.67,0.1,2.76819,3.07059,0,0.518697,4.47552,86.6427,98.274,3.06152,0,0,2.09017,1.78777,0,1.61471,3.38688
67.8603,85.139,2.26443,0.66,0.1,2.76852,3.07092,0,0.518759,4.47552,86.5669,98.274,3.02549,0,0,2.09036,1.78796,0,1.61486,3.38688
67.1406,85.139,2.18142,0.76,0.1,2.76885,3.07125,0,0.518821,4.47552,86.4911,98.274,3.12989,0,0,2.09055,1.78815,0,1.61501,3.38688
66.3192,85.139,2.18711,0.74,0.1,2.91489,3.21729,0,0.518882,4.47552,86.3888,98.274,2.90855,0,0,2.18743,1.88503,0,1.61516,3.38688
65.3122,85.139,1.9769,0.73,0.1,2.91523,3.21763,0,0.54625,4.47552,86.1137,98.274,2.55802,0,0,2.18763,1.88523,0,1.69001,3.38688
64.1574,85.139,1.80911,0.69,0.1,2.91557,3.21797,0,0.546314,4.47552,85.7902,98.274,2.32857,0,0,2.18783,1.88543,0,1.69016,3.38688
62.9281,85.139,1.67685,0.67,0.1,2.91592,3.21832,0,0.546379,4.47552,85.4204,98.274,2.24093,0,0,2.18803,1.88563,0,1.69032,3.38688
61.6237,85.139,1.58186,0.6,0.1,2.91626,3.21866,0,0.546443,4.47552,85.026,98.274,2.11848,0,0,2.18824,1.88584,0,1.69048,3.38688
59.9898,85.139,1.18476,0.7,0.1,2.88778,3.19018,0,0.546508,4.47552,84.8069,98.274,3.1241,0,0,2.24161,1.93921,0,1.69063,3.38688
58.3138,85.139,1.12502,0.63,0.1,2.88812,3.19052,0,0.54117,4.47552,84.5524,98.274,2.94112,0,0,2.24182,1.93942,0,1.73187,3.38688
56.5631,85.139,1.02941,0.56,0.1,2.88846,3.19086,0,0.541234,4.47552,84.2884,98.274,2.95129,0,0,2.24202,1.93962,0,1.73203,3.38688
54.7392,85.139,0.929591,0.64,0.1,2.8888,3.1912,0,0.541298,4.47552,83.9152,98.274,2.63549,0,0,2.24223,1.93983,0,1.73219,3.38688
52.8194,85.139,0.855277,0.57,0.1,2.96363,3.26603,0,0.541362,4.47552,83.2092,98.274,1.95779,0,0,2.28984,1.98744,0,1.73235,3.38688
50.8667,85.139,0.77382,0.51,0.1,2.96398,3.26638,0,0.555384,4.47552,82.4003,98.274,1.63868,0,0,2.29006,1.98766,0,1.76913,3.38688
48.8823,85.139,0.71045,0.59,0.1,2.96433,3.26673,0,0.55545,4.47552,81.8354,98.274,1.43772,0,0,2.29027,1.98787,0,1.7693,3.38688
46.9736,85.139,0.746696,0.56,0.1,2.96468,3.26708,0,0.555515,4.47552,81.2734,98.274,1.72316,0,0,2.29048,1.98808,0,1.76946,3.38688
44.8976,85.139,0.725972,0.51,0.1,3.18325,3.48565,0,0.555581,4.47552,80.5855,98.274,1.72503,0,0,2.46188,2.15948,0,1.76963,3.38688
42.617,85.139,0.516673,0.59,0.1,3.18362,3.48602,0,0.596541,4.47552,79.8603,98.274,1.52001,0,0,2.46211,2.15971,0,1.90205,3.38688
40.3583,85.139,0.53719,0.51,0.1,3.18399,3.48639,0,0.596611,4.47552,79.1115,98.274,1.62571,0,0,2.46234,2.15994,0,1.90223,3.38688
38.179,85.139,0.613474,0.48,0.1,3.18437,3.48677,0,0.596681,4.47552,78.3388,98.274,1.64834,0,0,2.46257,2.16017,0,1.90241,3.38688
35.8463,85.139,0.462215,0.54,0.1,3.18474,3.48714,0,0.596751,4.47552,77.7597,98.274,1.4864,0,0,2.46281,2.16041,0,1.90258,3.38688
33.7942,85.139,0.655356,0.5,0.1,3.07871,3.38111,0,0.596821,4.47552,77.2027,98.274,2.02095,0,0,2.35908,2.05668,0,1.90276,3.38688
31.7295,85.139,0.637487,0.61,0.1,3.07907,3.38147,0,0.57695,4.47552,76.8325,98.274,3.41645,0,0,2.3593,2.0569,0,1.82262,3.38688
29.5968,85.139,0.569237,0.58,0.1,3.07943,3.38183,0,0.577018,4.47552,76.236,98.274,2.14557,0,0,2.35952,2.05712,0,1.8228,3.38688
27.3751,85.139,0.475109,0.58,0.1,3.07979,3.38219,0,0.577085,4.47552,75.6035,98.274,1.91052,0,0,2.35974,2.05734,0,1.82297,3.38688
25.6375,85.139,0.94844,0.66,0.1,2.99278,3.29518,0,0.577153,4.47552,74.932,98.274,2.01082,0,0,2.26529,1.96289,0,1.82314,3.38688
23.8677,85.139,0.931476,0.66,0.1,2.99313,3.29553,0,0.560846,4.47552,74.5068,98.274,1.5682,0,0,2.2655,1.9631,0,1.75017,3.38688
22.542,85.139,1.40546,0.67,0.1,2.99348,3.29588,0,0.560912,4.47552,74.4152,98.274,4.20847,0,0,2.26571,1.96331,0,1.75033,3.38688
23.0796,85.139,3.4219,0.77,0.1,2.99384,3.29624,0,0.560979,4.47552,75.2138,98.274,7.07366,0,0,2.26592,1.96352,0,1.75049,3.38688
23.3571,85.139,2.86447,0.66,0.1,2.74592,3.04832,0,0.561045,4.47552,75.6504,98.274,4.28887,0,0,2.06888,1.76648,0,1.75065,3.38688
27.5507,85.139,6.89418,0.65,0.1,2.74624,3.04864,0,0.514585,4.47552,77.2108,98.274,7.66085,0,0,2.06907,1.76667,0,1.59842,3.38688
29.0035,85.139,4.14435,0.67,0.1,2.74657,3.04897,0,0.514646,4.47552,78.3262,98.274,6.08767,0,0,2.06926,1.76686,0,1.59857,3.38688
30.6154,85.139,4.33142,0.64,0.1,2.7469,3.0493,0,0.514707,4.47552,79.2498,98.274,5.6587,0,0,2.06945,1.76705,0,1.59871,3.38688
31.5266,85.139,3.63662,0.68,0.1,2.74722,3.04962,0,0.514769,4.47552,80.169,98.274,5.30792,0,0,2.06964,1.76724,0,1.59886,3.38688
36.5766,85.139,8.21503,0.7,0.1,2.84309,3.14549,0,0.51483,4.47552,83.6897,98.274,10.5148,0,0,2.12697,1.82457,0,1.599,3.38688
40.557,85.139,7.1036,0.69,0.14,2.8434,3.1458,0,0.532794,4.47552,86.7106,98.274,9.24065,0,0,2.12715,1.82475,0,1.6433,3.38688
46.4126,85.139,9.20404,0.68,0.14,2.84371,3.14611,0,0.532853,4.47552,89.8354,98.274,10.4531,0,0,2.12733,1.82493,0,1.64344,3.38688
49.7376,85.139,6.5839,0.66,0.14,2.84403,3.14643,0,0.532912,4.47552,93.9772,98.274,10.9751,0,0,2.12752,1.82512,0,1.64358,3.38688
55.95,85.139,9.92054,0.67,0.14,3.15126,3.45366,0,0.53297,4.47552,98.5957,98.274,12.3477,0,0,2.34231,2.03991,0,1.64372,3.38688
62.7952,85.139,10.8047,0.63,0.14,3.15161,3.45401,0,0.590547,4.47552,99.3022,98.274,14.0412,0,0,2.34252,2.04012,0,1.80967,3.38688
67.6423,85.139,8.69677,0.53,0.14,3.15195,3.45435,0,0.590611,4.47552,99.3022,98.274,13.7992,0,0,2.34272,2.04032,0,1.80983,3.38688
72.0913,85.139,8.32942,0.55,0.14,3.15229,3.45469,0,0.590676,4.47552,99.3022,98.274,13.4295,0,0,2.34292,2.04052,0,1.80999,3.38688
76.1178,85.139,7.4931,0.46,0.14,2.71469,3.01709,0,0.59074,4.47552,99.3022,98.274,11.2689,0,0,2.05499,1.75259,0,1.81014,3.38688
80.4649,85.139,7.8326,0.41,0.14,2.71499,3.01739,0,0.508733,4.47552,99.3022,98.274,7.75471,0,0,2.05517,1.75277,0,1.58769,3.38688
83.9389,85.139,6.91674,0.36,0.14,2.71529,3.01769,0,0.508789,4.47552,99.3022,98.274,7.27933,0,0,2.05534,1.75294,0,1.58782,3.38688
85.139,85.139,8.9198,0.4,0.14,2.71559,3.01799,0,0.508846,4.47552,99.3022,98.274,8.20065,0,0,2.05552,1.75312,0,1.58796,3.38688
85.139,85.139,8.54102,0.33,0.14,2.71589,3.01829,0,0.508902,4.47552,99.3022,98.274,7.87299,0,0,2.05569,1.75329,0,1.58809,3.38688
85.139,85.139,8.67623,0.35,0.14,2.82648,3.12888,0,0.508958,4.47552,99.3022,98.274,8.53044,0,0,2.12639,1.82399,0,1.58823,3.38688
85.139,85.139,7.33153,0.35,0.14,2.8268,3.1292,0,0.529683,4.47552,99.3022,98.274,8.16219,0,0,2.12657,1.82417,0,1.64285,3.38688
85.139,85.139,7.46544,0.35,0.14,2.82711,3.12951,0,0.529742,4.47552,99.3022,98.274,9.0956,0,0,2.12675,1.82435,0,1.64299,3.38688
85.139,85.139,6.84503,0.36,0.14,2.82742,3.12982,0,0.5298,4.47552,99.3022,98.274,8.05223,0,0,2.12693,1.82453,0,1.64313,3.38688
85.139,85.139,5.00718,0.34,0.14,2.78459,3.08699,0,0.529858,4.47552,99.3022,98.274,6.01103,0,0,2.09971,1.79731,0,1.64327,3.38688
85.139,85.139,3.89612,0.31,0.14,2.7849,3.0873,0,0.521832,4.47552,99.3022,98.274,4.20804,0,0,2.09989,1.79749,0,1.62224,3.38688
85.139,85.139,3.51922,0.28,0.14,2.7852,3.0876,0,0.52189,4.47552,99.3022,98.274,4.1161,0,0,2.10007,1.79767,0,1.62238,3.38688
85.139,85.139,3.96406,0.27,0.14,2.78551,3.08791,0,0.521947,4.47552,99.3022,98.274,3.83348,0,0,2.10025,1.79785,0,1.62251,3.38688
85.139,85.139,3.40822,0.26,0.14,2.93231,3.23471,0,0.522005,4.47552,99.2018,98.274,3.66668,0,0,2.19764,1.89524,0,1.62265,3.38688
85.139,85.139,3.17516,0.21,0.14,2.93264,3.23504,0,0.549516,4.47552,99.0742,98.274,3.12833,0,0,2.19783,1.89543,0,1.6979,3.38688
85.0887,85.139,3.08142,0.2,0.14,2.93296,3.23536,0,0.549576,4.47552,99.0944,98.274,2.86632,0,0,2.19802,1.89562,0,1.69804,3.38688
84.6934,85.139,2.70407,0.31,0.14,2.93328,3.23568,0,0.549636,4.47552,99.0403,98.274,2.68416,0,0,2.19821,1.89581,0,1.69819,3.38688
84.1983,85.139,2.55349,0.24,0.14,2.9336,3.236,0,0.549696,4.47552,99.2991,98.274,2.56997,0,0,2.19839,1.89599,0,1.69833,3.38688
83.6814,85.139,2.52923,0.25,0.14,2.90494,3.20734,0,0.549757,4.47552,99.3022,98.274,3.4503,0,0,2.25204,1.94964,0,1.69848,3.38688
83.0524,85.139,2.41932,0.24,0.14,2.90526,3.20766,0,0.544385,4.47552,99.3022,98.274,3.41873,0,0,2.25223,1.94983,0,1.73992,3.38688
82.2248,85.139,2.21361,0.23,0.14,2.90557,3.20797,0,0.544445,4.47552,99.3022,98.274,3.41236,0,0,2.25243,1.95003,0,1.74007,3.38688
81.1981,85.139,1.99889,0.22,0.14,2.90589,3.20829,0,0.544505,4.47552,99.3022,98.274,3.08103,0,0,2.25262,1.95022,0,1.74022,3.38688
79.9319,85.139,1.78066,0.2,0.14,2.9811,3.2835,0,0.544565,4.47552,99.1349,98.274,2.80609,0,0,2.30047,1.99807,0,1.74037,3.38688
78.405,85.139,1.5243,0.18,0.14,2.98142,3.28382,0,0.558657,4.47552,98.8836,98.274,2.29697,0,0,2.30067,1.99827,0,1.77735,3.38688
76.7988,85.139,1.41062,0.22,0.14,2.98175,3.28415,0,0.558719,4.47552,98.4333,98.274,2.18635,0,0,2.30087,1.99847,0,1.7775,3.38688
75.0861,85.139,1.28442,0.2,0.14,2.98208,3.28448,0,0.55878,4.47552,98.2644,98.274,1.95802,0,0,2.30107,1.99867,0,1.77765,3.38688
73.4227,85.139,1.4962,0.19,0.14,3.20178,3.50418,0,0.558841,4.47552,98.2383,98.274,2.69219,0,0,2.47336,2.17096,0,1.77781,3.38688
71.3153,85.139,1.08668,0.23,0.14,3.20213,3.50453,0,0.600014,4.47552,98.1228,98.274,2.23797,0,0,2.47358,2.17118,0,1.91092,3.38688
