0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,2.51537e+07,-802522,802522
0,0,0,8.2881e+07,0,2.51562e+07,-802450,802450
0,0,0,8.2881e+07,0,2.51588e+07,-802377,802377
0,0,0,8.2881e+07,0,2.51614e+07,-802305,802305
0,0,0,8.2881e+07,0,2.5164e+07,-802232,802232
0,0,0,8.2881e+07,0,2.59278e+07,-780805,780805
0,0,0,8.2881e+07,8.53099e+06,2.59303e+07,-780734,780734
0,0,0,8.2881e+07,0,2.59328e+07,-780664,780664
0,0,0,8.2881e+07,0,2.59353e+07,-780593,780593
0,0,0,8.2881e+07,0,2.86122e+07,-705049,705049
0,0,0,8.2881e+07,0,2.8615e+07,-704971,704971
0,0,0,8.2881e+07,0,2.86179e+07,-704892,704892
0,0,0,8.2881e+07,0,2.86207e+07,-704813,704813
0,0,0,8.2881e+07,0,2.4941e+07,-808419,808419
0,0,0,8.2881e+07,0,2.49434e+07,-808351,808351
0,0,0,8.2881e+07,0,2.49459e+07,-808283,808283
0,0,0,8.2881e+07,0,2.49483e+07,-808215,808215
0,0,0,8.2881e+07,0,2.49507e+07,-808147,808147
0,0,0,8.2881e+07,0,2.58655e+07,-782418,782418
0,0,0,8.2881e+07,0,2.5868e+07,-782347,782347
0,0,0,8.2881e+07,0,2.58706e+07,-782277,782277
0,0,0,8.2881e+07,0,2.58731e+07,-782206,782206
0,0,0,8.2881e+07,0,2.55201e+07,-792132,792132
0,0,0,8.2881e+07,0,2.55226e+07,-792062,792062
0,0,0,8.2881e+07,0,2.55251e+07,-791992,791992
0,0,0,8.2881e+07,0,2.55276e+07,-791922,791922
0,0,0,8.2881e+07,0,2.6768e+07,-756984,756984
0,0,0,8.2881e+07,0,2.67706e+07,-756911,756911
0,0,0,8.2881e+07,0,2.67733e+07,-756838,756838
0,0,0,8.2881e+07,0,2.67759e+07,-756764,756764
0,0,0,8.2881e+07,0,2.67785e+07,-756691,756691
0,0,0,8.2881e+07,0,2.70728e+07,-747423,747423
0,0,0,8.2881e+07,0,2.70754e+07,-747349,747349
0,0,0,8.2881e+07,0,2.70781e+07,-747274,747274
0,0,0,8.2881e+07,0,2.70807e+07,-747200,747200
0,0,0,8.2881e+07,0,2.77012e+07,-729751,729751
0,0,0,8.2881e+07,0,2.77039e+07,-729675,729675
0,0,0,8.2881e+07,0,2.77066e+07,-729599,729599
0,0,0,8.2881e+07,0,2.77093e+07,-729523,729523
0,0,0,8.2881e+07,0,2.97618e+07,-671357,671357
0,0,0,8.2881e+07,0,2.97647e+07,-671275,671275
0,0,0,8.2881e+07,0,2.97676e+07,-671193,671193
0,0,0,8.2881e+07,0,2.97706e+07,-671111,671111
0,0,0,8.2881e+07,0,2.97735e+07,-671028,671028
0,0,0,8.2881e+07,0,2.86249e+07,-703831,703831
0,0,0,8.2881e+07,0,2.86277e+07,-703752,703752
0,0,0,8.2881e+07,0,2.86305e+07,-703673,703673
0,0,0,8.2881e+07,0,2.86333e+07,-703594,703594
0,0,0,8.2881e+07,0,2.76216e+07,-732589,732589
0,0,0,8.2881e+07,0,2.76243e+07,-732513,732513
0,0,0,8.2881e+07,0,2.7627e+07,-732437,732437
0,0,0,8.2881e+07,0,2.76297e+07,-732361,732361
0,0,0,8.2881e+07,0,2.5282e+07,-798925,798925
0,0,0,8.2881e+07,0,2.52845e+07,-798856,798856
0,0,0,8.2881e+07,0,2.5287e+07,-798787,798787
0,0,0,8.2881e+07,0,2.52894e+07,-798718,798718
0,0,0,8.2881e+07,0,2.52919e+07,-798649,798649
0,0,0,8.2881e+07,0,2.52919e+07,-798649,798649
0,0,0,8.2881e+07,8.53099e+06,2.60596e+07,-777111,777111
0,0,0,8.2881e+07,0,2.6062e+07,-777043,777043
0,0,0,8.2881e+07,0,2.60644e+07,-776976,776976
0,0,0,8.2881e+07,0,2.60668e+07,-776908,776908
0,0,0,8.2881e+07,0,2.87578e+07,-700966,700966
0,0,0,8.2881e+07,0,2.87605e+07,-700891,700891
0,0,0,8.2881e+07,0,2.87632e+07,-700817,700817
0,0,0,8.2881e+07,0,2.87659e+07,-700742,700742
0,0,0,8.2881e+07,0,2.50665e+07,-804902,804902
0,0,0,8.2881e+07,0,2.50688e+07,-804837,804837
0,0,0,8.2881e+07,0,2.50712e+07,-804772,804772
0,0,0,8.2881e+07,0,2.50735e+07,-804707,804707
0,0,0,8.2881e+07,0,2.50758e+07,-804643,804643
0,0,0,8.2881e+07,0,2.59952e+07,-778782,778782
0,0,0,8.2881e+07,0,2.59977e+07,-778714,778714
0,0,0,8.2881e+07,0,2.60001e+07,-778647,778647
0,0,0,8.2881e+07,0,2.60025e+07,-778580,778580
0,0,0,8.2881e+07,0,2.56475e+07,-788562,788562
0,0,0,8.2881e+07,0,2.56498e+07,-788495,788495
0,0,0,8.2881e+07,0,2.56522e+07,-788429,788429
0,0,0,8.2881e+07,0,2.56546e+07,-788362,788362
0,0,0,8.2881e+07,0,2.69014e+07,-753245,753245
0,0,0,8.2881e+07,0,2.69039e+07,-753176,753176
0,0,0,8.2881e+07,0,2.69064e+07,-753106,753106
0,0,0,8.2881e+07,0,2.69089e+07,-753036,753036
0,0,0,8.2881e+07,0,2.69114e+07,-752966,752966
0,0,0,8.2881e+07,0,2.7207e+07,-743654,743654
0,0,0,8.2881e+07,0,2.72095e+07,-743583,743583
0,0,0,8.2881e+07,0,2.72121e+07,-743512,743512
0,0,0,8.2881e+07,0,2.72146e+07,-743442,743442
0,0,0,8.2881e+07,0,2.78381e+07,-725907,725907
0,0,0,8.2881e+07,0,2.78407e+07,-725834,725834
0,0,0,8.2881e+07,0,2.78433e+07,-725762,725762
0,0,0,8.2881e+07,0,2.78459e+07,-725689,725689
0,0,0,8.2881e+07,0,2.99088e+07,-667228,667228
0,0,0,8.2881e+07,0,2.99116e+07,-667149,667149
0,0,0,8.2881e+07,0,2.99143e+07,-667071,667071
0,0,0,8.2881e+07,0,2.99171e+07,-666993,666993
0,0,0,8.2881e+07,0,2.99199e+07,-666915,666915
0,0,0,8.2881e+07,0,2.87653e+07,-699890,699890
0,0,0,8.2881e+07,0,2.8768e+07,-699815,699815
0,0,0,8.2881e+07,0,2.87706e+07,-699740,699740
0,0,0,8.2881e+07,0,2.87733e+07,-699665,699665
0,0,0,8.2881e+07,0,2.77562e+07,-728812,728812
0,0,0,8.2881e+07,0,2.77588e+07,-728740,728740
0,0,0,8.2881e+07,0,2.77614e+07,-728668,728668
0,0,0,8.2881e+07,0,2.77639e+07,-728595,728595
0,0,0,8.2881e+07,0,2.54042e+07,-795502,795502
0,0,0,8.2881e+07,0,2.54065e+07,-795437,795437
0,0,0,8.2881e+07,0,2.54089e+07,-795371,795371
0,0,0,8.2881e+07,0,2.54112e+07,-795305,795305
0,0,0,8.2881e+07,0,2.54136e+07,-795239,795239
0,0,0,8.2881e+07,8.53099e+06,2.6185e+07,-773596,773596
0,0,0,8.2881e+07,0,2.61873e+07,-773532,773532
0,0,0,8.2881e+07,0,2.61896e+07,-773468,773468
0,0,0,8.2881e+07,0,2.61919e+07,-773404,773404
0,0,0,8.2881e+07,0,2.88963e+07,-697083,697083
0,0,0,8.2881e+07,0,2.88989e+07,-697012,697012
0,0,0,8.2881e+07,0,2.89014e+07,-696941,696941
0,0,0,8.2881e+07,0,2.89039e+07,-696870,696870
0,0,0,8.2881e+07,0,2.51859e+07,-801557,801557
0,0,0,8.2881e+07,0,2.51881e+07,-801496,801496
0,0,0,8.2881e+07,0,2.51903e+07,-801434,801434
0,0,0,8.2881e+07,0,2.51925e+07,-801373,801373
0,0,0,8.2881e+07,0,2.51946e+07,-801312,801312
0,0,0,8.2881e+07,0,2.61186e+07,-775325,775325
0,0,0,8.2881e+07,0,2.61209e+07,-775261,775261
0,0,0,8.2881e+07,0,2.61231e+07,-775198,775198
0,0,0,8.2881e+07,0,2.61254e+07,-775134,775134
0,0,0,8.2881e+07,0,2.57685e+07,-785169,785169
0,0,0,8.2881e+07,0,2.57708e+07,-785106,785106
0,0,0,8.2881e+07,0,2.5773e+07,-785043,785043
0,0,0,8.2881e+07,0,2.57753e+07,-784980,784980
0,0,0,8.2881e+07,0,2.70281e+07,-749693,749693
0,0,0,8.2881e+07,0,2.70305e+07,-749627,749627
0,0,0,8.2881e+07,0,2.70328e+07,-749561,749561
0,0,0,8.2881e+07,0,2.70352e+07,-749495,749495
0,0,0,8.2881e+07,0,2.70376e+07,-749428,749428
0,0,0,8.2881e+07,0,2.73345e+07,-740074,740074
0,0,0,8.2881e+07,0,2.73369e+07,-740007,740007
0,0,0,8.2881e+07,0,2.73393e+07,-739940,739940
0,0,0,8.2881e+07,0,2.73417e+07,-739873,739873
0,0,0,8.2881e+07,0,2.79682e+07,-722256,722256
0,0,0,8.2881e+07,0,2.79706e+07,-722188,722188
0,0,0,8.2881e+07,0,2.79731e+07,-722119,722119
0,0,0,8.2881e+07,0,2.79755e+07,-722050,722050
0,0,0,8.2881e+07,0,3.00483e+07,-663308,663308
0,0,0,8.2881e+07,0,3.0051e+07,-663233,663233
0,0,0,8.2881e+07,0,3.00536e+07,-663159,663159
0,0,0,8.2881e+07,0,3.00562e+07,-663085,663085
0,0,0,8.2881e+07,0,3.00589e+07,-663011,663011
0,0,0,8.2881e+07,0,2.88985e+07,-696150,696150
0,0,0,8.2881e+07,0,2.8901e+07,-696079,696079
0,0,0,8.2881e+07,0,2.89036e+07,-696008,696008
0,0,0,8.2881e+07,0,2.89061e+07,-695937,695937
0,0,0,8.2881e+07,0,2.78839e+07,-725229,725229
0,0,0,8.2881e+07,0,2.78864e+07,-725161,725161
0,0,0,8.2881e+07,0,2.78888e+07,-725092,725092
0,0,0,8.2881e+07,0,2.78913e+07,-725024,725024
0,0,0,8.2881e+07,0,2.552e+07,-792256,792256
0,0,0,8.2881e+07,0,2.55222e+07,-792194,792194
0,0,0,8.2881e+07,0,2.55245e+07,-792132,792132
0,0,0,8.2881e+07,0,2.55267e+07,-792069,792069
0,0,0,8.2881e+07,0,2.55289e+07,-792007,792007
0,0,0,8.2881e+07,0,2.63039e+07,-770264,770264
0,0,0,8.2881e+07,0,2.63061e+07,-770204,770204
0,0,0,8.2881e+07,0,2.63082e+07,-770144,770144
0,0,0,8.2881e+07,0,2.63104e+07,-770083,770083
0,0,0,8.2881e+07,0,2.90276e+07,-693403,693403
0,0,0,8.2881e+07,0,2.90299e+07,-693336,693336
0,0,0,8.2881e+07,0,2.90323e+07,-693269,693269
0,0,0,8.2881e+07,0,2.90347e+07,-693202,693202
0,0,0,8.2881e+07,0,2.52989e+07,-798389,798389
0,0,0,8.2881e+07,0,2.5301e+07,-798331,798331
0,0,0,8.2881e+07,0,2.53031e+07,-798273,798273
0,0,0,8.2881e+07,0,2.53052e+07,-798215,798215
0,0,0,8.2881e+07,0,2.53072e+07,-798157,798157
0,0,0,8.2881e+07,0,2.62354e+07,-772052,772052
0,0,0,8.2881e+07,0,2.62375e+07,-771992,771992
0,0,0,8.2881e+07,0,2.62397e+07,-771932,771932
0,0,0,8.2881e+07,0,2.62418e+07,-771871,771871
0,0,0,8.2881e+07,0,2.58831e+07,-781957,781957
0,0,0,8.2881e+07,0,2.58852e+07,-781898,781898
0,0,0,8.2881e+07,0,2.58874e+07,-781839,781839
0,0,0,8.2881e+07,0,2.58895e+07,-781779,781779
0,0,0,8.2881e+07,0,2.7148e+07,-746332,746332
0,0,0,8.2881e+07,0,2.71503e+07,-746269,746269
0,0,0,8.2881e+07,0,2.71525e+07,-746207,746207
0,0,0,8.2881e+07,0,2.71547e+07,-746144,746144
0,0,0,8.2881e+07,0,2.71569e+07,-746082,746082
0,0,0,8.2881e+07,0,2.74552e+07,-736688,736688
0,0,0,8.2881e+07,0,2.74574e+07,-736625,736625
0,0,0,8.2881e+07,0,2.74597e+07,-736562,736562
0,0,0,8.2881e+07,0,2.74619e+07,-736499,736499
0,0,0,8.2881e+07,0,2.80911e+07,-718805,718805
0,0,0,8.2881e+07,0,2.80934e+07,-718740,718740
0,0,0,8.2881e+07,0,2.80957e+07,-718675,718675
0,0,0,8.2881e+07,0,2.80981e+07,-718610,718610
0,0,0,8.2881e+07,0,3.01802e+07,-659602,659602
0,0,0,8.2881e+07,0,3.01827e+07,-659533,659533
0,0,0,8.2881e+07,0,3.01852e+07,-659463,659463
0,0,0,8.2881e+07,0,3.01877e+07,-659393,659393
0,0,0,8.2881e+07,0,3.01902e+07,-659323,659323
0,0,0,8.2881e+07,0,2.90243e+07,-692618,692618
0,0,0,8.2881e+07,0,2.90267e+07,-692551,692551
0,0,0,8.2881e+07,0,2.90291e+07,-692483,692483
0,0,0,8.2881e+07,0,2.90315e+07,-692416,692416
0,0,0,8.2881e+07,0,2.80046e+07,-721846,721846
0,0,0,8.2881e+07,0,2.80069e+07,-721781,721781
0,0,0,8.2881e+07,0,2.80092e+07,-721716,721716
0,0,0,8.2881e+07,0,2.80115e+07,-721652,721652
0,0,0,8.2881e+07,0,2.56294e+07,-789192,789192
0,0,0,8.2881e+07,0,2.56315e+07,-789133,789133
0,0,0,8.2881e+07,0,2.56336e+07,-789074,789074
0,0,0,8.2881e+07,0,2.56357e+07,-789015,789015
0,0,0,8.2881e+07,0,2.56378e+07,-788957,788957
0,0,0,8.2881e+07,0,2.64161e+07,-767120,767120
0,0,0,8.2881e+07,0,2.64182e+07,-767064,767064
0,0,0,8.2881e+07,0,2.64202e+07,-767007,767007
0,0,0,8.2881e+07,0,2.64222e+07,-766950,766950
0,0,0,8.2881e+07,0,2.91514e+07,-689932,689932
0,0,0,8.2881e+07,0,2.91536e+07,-689869,689869
0,0,0,8.2881e+07,0,2.91558e+07,-689806,689806
0,0,0,8.2881e+07,0,2.91581e+07,-689743,689743
0,0,0,8.2881e+07,0,2.54056e+07,-795401,795401
0,0,0,8.2881e+07,0,2.54075e+07,-795346,795346
0,0,0,8.2881e+07,0,2.54095e+07,-795292,795292
0,0,0,8.2881e+07,0,2.54114e+07,-795238,795238
0,0,0,8.2881e+07,0,2.54133e+07,-795183,795183
0,0,0,8.2881e+07,0,2.63454e+07,-768967,768967
0,0,0,8.2881e+07,0,2.63475e+07,-768910,768910
0,0,0,8.2881e+07,0,2.63495e+07,-768854,768854
0,0,0,8.2881e+07,0,2.63515e+07,-768797,768797
0,0,0,8.2881e+07,0,2.59911e+07,-778931,778931
0,0,0,8.2881e+07,0,2.59931e+07,-778875,778875
0,0,0,8.2881e+07,0,2.59951e+07,-778820,778820
0,0,0,8.2881e+07,0,2.59971e+07,-778764,778764
0,0,0,8.2881e+07,0,2.7261e+07,-743165,743165
0,0,0,8.2881e+07,0,2.72631e+07,-743107,743107
0,0,0,8.2881e+07,0,2.72652e+07,-743048,743048
0,0,0,8.2881e+07,0,2.72673e+07,-742989,742989
0,0,0,8.2881e+07,0,2.72694e+07,-742931,742931
0,0,0,8.2881e+07,0,2.75687e+07,-733500,733500
0,0,0,8.2881e+07,0,2.75708e+07,-733441,733441
0,0,0,8.2881e+07,0,2.7573e+07,-733381,733381
0,0,0,8.2881e+07,0,2.75751e+07,-733322,733322
0,0,0,8.2881e+07,0,2.82068e+07,-715556,715556
0,0,0,8.2881e+07,0,2.8209e+07,-715495,715495
0,0,0,8.2881e+07,0,2.82112e+07,-715434,715434
0,0,0,8.2881e+07,0,2.82134e+07,-715373,715373
0,0,0,8.2881e+07,0,3.03043e+07,-656116,656116
0,0,0,8.2881e+07,0,3.03067e+07,-656050,656050
0,0,0,8.2881e+07,0,3.0309e+07,-655985,655985
0,0,0,8.2881e+07,0,3.03113e+07,-655919,655919
0,0,0,8.2881e+07,0,3.03137e+07,-655853,655853
0,0,0,8.2881e+07,0,2.91427e+07,-689295,689295
0,0,0,8.2881e+07,0,2.9145e+07,-689232,689232
0,0,0,8.2881e+07,0,2.91472e+07,-689169,689169
0,0,0,8.2881e+07,0,2.91494e+07,-689106,689106
0,0,0,8.2881e+07,0,2.8118e+07,-718664,718664
0,0,0,8.2881e+07,0,2.81201e+07,-718604,718604
0,0,0,8.2881e+07,0,2.81223e+07,-718543,718543
0,0,0,8.2881e+07,0,2.81245e+07,-718482,718482
0,0,0,8.2881e+07,0,2.57322e+07,-786312,786312
0,0,0,8.2881e+07,0,2.57341e+07,-786256,786256
0,0,0,8.2881e+07,0,2.57361e+07,-786201,786201
0,0,0,8.2881e+07,0,2.57381e+07,-786146,786146
0,0,0,8.2881e+07,0,2.57401e+07,-786091,786091
0,0,0,8.2881e+07,0,2.65215e+07,-764166,764166
0,0,0,8.2881e+07,0,2.65234e+07,-764113,764113
0,0,0,8.2881e+07,0,2.65253e+07,-764060,764060
0,0,0,8.2881e+07,0,2.65272e+07,-764007,764007
0,0,0,8.2881e+07,0,2.92676e+07,-686671,686671
0,0,0,8.2881e+07,0,2.92697e+07,-686612,686612
0,0,0,8.2881e+07,0,2.92718e+07,-686553,686553
0,0,0,8.2881e+07,0,2.9274e+07,-686494,686494
0,0,0,8.2881e+07,0,2.55057e+07,-792595,792595
0,0,0,8.2881e+07,0,2.55075e+07,-792544,792544
0,0,0,8.2881e+07,0,2.55093e+07,-792493,792493
0,0,0,8.2881e+07,0,2.55112e+07,-792442,792442
0,0,0,8.2881e+07,0,2.5513e+07,-792391,792391
0,0,0,8.2881e+07,0,2.64488e+07,-766070,766070
0,0,0,8.2881e+07,0,2.64507e+07,-766017,766017
0,0,0,8.2881e+07,0,2.64526e+07,-765964,765964
0,0,0,8.2881e+07,0,2.64545e+07,-765911,765911
0,0,0,8.2881e+07,0,2.60925e+07,-776091,776091
0,0,0,8.2881e+07,0,2.60943e+07,-776038,776038
0,0,0,8.2881e+07,0,2.60962e+07,-775986,775986
0,0,0,8.2881e+07,0,2.60981e+07,-775934,775934
0,0,0,8.2881e+07,0,2.7367e+07,-740194,740194
0,0,0,8.2881e+07,0,2.7369e+07,-740139,740139
0,0,0,8.2881e+07,0,2.73709e+07,-740084,740084
0,0,0,8.2881e+07,0,2.73729e+07,-740029,740029
0,0,0,8.2881e+07,0,2.73748e+07,-739974,739974
0,0,0,8.2881e+07,0,2.76753e+07,-730509,730509
0,0,0,8.2881e+07,0,2.76773e+07,-730454,730454
0,0,0,8.2881e+07,0,2.76792e+07,-730398,730398
0,0,0,8.2881e+07,0,2.76812e+07,-730342,730342
0,0,0,8.2881e+07,0,2.83154e+07,-712508,712508
0,0,0,8.2881e+07,0,2.83174e+07,-712451,712451
0,0,0,8.2881e+07,0,2.83195e+07,-712394,712394
0,0,0,8.2881e+07,0,2.83215e+07,-712337,712337
0,0,0,8.2881e+07,0,3.04207e+07,-652847,652847
0,0,0,8.2881e+07,0,3.04229e+07,-652785,652785
0,0,0,8.2881e+07,0,3.04251e+07,-652723,652723
0,0,0,8.2881e+07,0,3.04273e+07,-652662,652662
0,0,0,8.2881e+07,0,3.04295e+07,-652600,652600
0,0,0,8.2881e+07,0,2.92537e+07,-686180,686180
0,0,0,8.2881e+07,0,2.92558e+07,-686120,686120
0,0,0,8.2881e+07,0,2.92579e+07,-686061,686061
0,0,0,8.2881e+07,0,2.926e+07,-686002,686002
0,0,0,8.2881e+07,0,2.82243e+07,-715682,715682
0,0,0,8.2881e+07,0,2.82263e+07,-715625,715625
0,0,0,8.2881e+07,0,2.82283e+07,-715568,715568
0,0,0,8.2881e+07,0,2.82304e+07,-715512,715512
0,0,0,8.2881e+07,0,2.58285e+07,-783612,783612
0,0,0,8.2881e+07,0,2.58303e+07,-783561,783561
0,0,0,8.2881e+07,0,2.58322e+07,-783509,783509
0,0,0,8.2881e+07,0,2.5834e+07,-783457,783457
0,0,0,8.2881e+07,0,2.58359e+07,-783405,783405
0,0,0,8.2881e+07,0,2.66203e+07,-761399,761399
0,0,0,8.2881e+07,0,2.66221e+07,-761349,761349
0,0,0,8.2881e+07,0,2.66238e+07,-761300,761300
0,0,0,8.2881e+07,0,2.66256e+07,-761250,761250
0,0,0,8.2881e+07,0,2.93766e+07,-683617,683617
0,0,0,8.2881e+07,0,2.93785e+07,-683562,683562
0,0,0,8.2881e+07,0,2.93805e+07,-683507,683507
0,0,0,8.2881e+07,0,2.93824e+07,-683452,683452
0,0,0,8.2881e+07,0,2.55995e+07,-789968,789968
0,0,0,8.2881e+07,0,2.56012e+07,-789920,789920
0,0,0,8.2881e+07,0,2.56029e+07,-789872,789872
0,0,0,8.2881e+07,0,2.56046e+07,-789825,789825
0,0,0,8.2881e+07,0,2.56063e+07,-789777,789777
0,0,0,8.2881e+07,0,2.65455e+07,-763359,763359
0,0,0,8.2881e+07,0,2.65473e+07,-763309,763309
0,0,0,8.2881e+07,0,2.65491e+07,-763260,763260
0,0,0,8.2881e+07,0,2.65508e+07,-763210,763210
0,0,0,8.2881e+07,0,2.61873e+07,-773432,773432
0,0,0,8.2881e+07,0,2.6189e+07,-773384,773384
0,0,0,8.2881e+07,0,2.61908e+07,-773335,773335
0,0,0,8.2881e+07,0,2.61925e+07,-773286,773286
0,0,0,8.2881e+07,0,2.74662e+07,-737414,737414
0,0,0,8.2881e+07,0,2.7468e+07,-737362,737362
0,0,0,8.2881e+07,0,2.74698e+07,-737311,737311
0,0,0,8.2881e+07,0,2.74717e+07,-737260,737260
0,0,0,8.2881e+07,0,2.74735e+07,-737208,737208
0,0,0,8.2881e+07,0,2.77749e+07,-727712,727712
0,0,0,8.2881e+07,0,2.77768e+07,-727660,727660
0,0,0,8.2881e+07,0,2.77786e+07,-727608,727608
0,0,0,8.2881e+07,0,2.77805e+07,-727556,727556
0,0,0,8.2881e+07,0,2.84169e+07,-709659,709659
0,0,0,8.2881e+07,0,2.84188e+07,-709606,709606
0,0,0,8.2881e+07,0,2.84207e+07,-709553,709553
0,0,0,8.2881e+07,0,2.84226e+07,-709499,709499
0,0,0,8.2881e+07,0,3.05295e+07,-649791,649791
0,0,0,8.2881e+07,0,3.05315e+07,-649733,649733
0,0,0,8.2881e+07,0,3.05336e+07,-649676,649676
0,0,0,8.2881e+07,0,3.05356e+07,-649618,649618
0,0,0,8.2881e+07,0,3.05377e+07,-649561,649561
0,0,0,8.2881e+07,0,2.93574e+07,-683269,683269
0,0,0,8.2881e+07,0,2.93593e+07,-683214,683214
0,0,0,8.2881e+07,0,2.93613e+07,-683159,683159
0,0,0,8.2881e+07,0,2.93632e+07,-683104,683104
0,0,0,8.2881e+07,0,2.83236e+07,-712897,712897
0,0,0,8.2881e+07,0,2.83255e+07,-712844,712844
0,0,0,8.2881e+07,0,2.83274e+07,-712791,712791
0,0,0,8.2881e+07,0,2.83293e+07,-712738,712738
0,0,0,8.2881e+07,0,2.59184e+07,-781092,781092
0,0,0,8.2881e+07,0,2.59202e+07,-781044,781044
0,0,0,8.2881e+07,0,2.59219e+07,-780996,780996
0,0,0,8.2881e+07,0,2.59236e+07,-780947,780947
0,0,0,8.2881e+07,0,2.59253e+07,-780899,780899
0,0,0,8.2881e+07,0,2.59253e+07,-780899,780899
0,0,0,8.2881e+07,0,2.67125e+07,-758816,758816
0,0,0,8.2881e+07,0,2.67141e+07,-758770,758770
0,0,0,8.2881e+07,0,2.67158e+07,-758724,758724
0,0,0,8.2881e+07,0,2.67174e+07,-758678,758678
0,0,0,8.2881e+07,0,2.94782e+07,-680768,680768
0,0,0,8.2881e+07,0,2.948e+07,-680716,680716
0,0,0,8.2881e+07,0,2.94818e+07,-680665,680665
0,0,0,8.2881e+07,0,2.94836e+07,-680614,680614
0,0,0,8.2881e+07,0,2.56869e+07,-787517,787517
0,0,0,8.2881e+07,0,2.56885e+07,-787473,787473
0,0,0,8.2881e+07,0,2.56901e+07,-787429,787429
0,0,0,8.2881e+07,0,2.56916e+07,-787384,787384
0,0,0,8.2881e+07,0,2.56932e+07,-787340,787340
0,0,0,8.2881e+07,0,2.66357e+07,-760831,760831
0,0,0,8.2881e+07,0,2.66374e+07,-760785,760785
0,0,0,8.2881e+07,0,2.6639e+07,-760739,760739
0,0,0,8.2881e+07,0,2.66406e+07,-760693,760693
0,0,0,8.2881e+07,0,2.62757e+07,-770955,770955
0,0,0,8.2881e+07,0,2.62773e+07,-770910,770910
0,0,0,8.2881e+07,0,2.62789e+07,-770865,770865
0,0,0,8.2881e+07,0,2.62805e+07,-770819,770819
0,0,0,8.2881e+07,0,2.75585e+07,-734824,734824
0,0,0,8.2881e+07,0,2.75602e+07,-734777,734777
0,0,0,8.2881e+07,0,2.75619e+07,-734729,734729
0,0,0,8.2881e+07,0,2.75636e+07,-734681,734681
0,0,0,8.2881e+07,0,2.75653e+07,-734633,734633
0,0,0,8.2881e+07,0,2.78677e+07,-725108,725108
0,0,0,8.2881e+07,0,2.78694e+07,-725059,725059
0,0,0,8.2881e+07,0,2.78711e+07,-725011,725011
0,0,0,8.2881e+07,0,2.78728e+07,-724963,724963
0,0,0,8.2881e+07,0,2.85113e+07,-707008,707008
0,0,0,8.2881e+07,0,2.85131e+07,-706958,706958
0,0,0,8.2881e+07,0,2.85149e+07,-706909,706909
0,0,0,8.2881e+07,0,2.85166e+07,-706859,706859
0,0,0,8.2881e+07,0,3.06307e+07,-646948,646948
0,0,0,8.2881e+07,0,3.06326e+07,-646895,646895
0,0,0,8.2881e+07,0,3.06345e+07,-646841,646841
0,0,0,8.2881e+07,0,3.06364e+07,-646788,646788
0,0,0,8.2881e+07,0,3.06383e+07,-646734,646734
0,0,0,8.2881e+07,0,2.94538e+07,-680563,680563
0,0,0,8.2881e+07,0,2.94556e+07,-680511,680511
0,0,0,8.2881e+07,0,2.94574e+07,-680460,680460
0,0,0,8.2881e+07,0,2.94592e+07,-680409,680409
0,0,0,8.2881e+07,0,2.84159e+07,-710308,710308
0,0,0,8.2881e+07,0,2.84176e+07,-710259,710259
0,0,0,8.2881e+07,0,2.84194e+07,-710210,710210
0,0,0,8.2881e+07,0,2.84211e+07,-710160,710160
0,0,0,8.2881e+07,0,2.6002e+07,-778751,778751
0,0,0,8.2881e+07,0,2.60036e+07,-778706,778706
0,0,0,8.2881e+07,0,2.60052e+07,-778661,778661
0,0,0,8.2881e+07,0,2.60068e+07,-778616,778616
0,0,0,8.2881e+07,0,2.60084e+07,-778571,778571
0,0,0,8.2881e+07,0,2.67981e+07,-756418,756418
0,0,0,8.2881e+07,0,2.67996e+07,-756375,756375
0,0,0,8.2881e+07,0,2.68011e+07,-756332,756332
0,0,0,8.2881e+07,0,2.68026e+07,-756290,756290
0,0,0,8.2881e+07,0,2.95725e+07,-678122,678122
0,0,0,8.2881e+07,0,2.95742e+07,-678075,678075
0,0,0,8.2881e+07,0,2.95759e+07,-678028,678028
0,0,0,8.2881e+07,0,2.95775e+07,-677981,677981
0,0,0,8.2881e+07,0,2.5768e+07,-785243,785243
0,0,0,8.2881e+07,0,2.57695e+07,-785203,785203
0,0,0,8.2881e+07,0,2.57709e+07,-785162,785162
0,0,0,8.2881e+07,0,2.57724e+07,-785121,785121
0,0,0,8.2881e+07,0,2.57739e+07,-785080,785080
0,0,0,8.2881e+07,0,2.67194e+07,-758487,758487
0,0,0,8.2881e+07,0,2.67209e+07,-758445,758445
0,0,0,8.2881e+07,0,2.67224e+07,-758402,758402
0,0,0,8.2881e+07,0,2.67239e+07,-758360,758360
0,0,0,8.2881e+07,0,2.63576e+07,-768659,768659
0,0,0,8.2881e+07,0,2.63591e+07,-768617,768617
0,0,0,8.2881e+07,0,2.63606e+07,-768576,768576
0,0,0,8.2881e+07,0,2.63621e+07,-768534,768534
0,0,0,8.2881e+07,0,2.76441e+07,-732425,732425
0,0,0,8.2881e+07,0,2.76457e+07,-732381,732381
0,0,0,8.2881e+07,0,2.76473e+07,-732337,732337
0,0,0,8.2881e+07,0,2.76488e+07,-732293,732293
0,0,0,8.2881e+07,0,2.76504e+07,-732249,732249
