0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.117,85.139,2.75529,0.32,0.06,2.91021,3.21261,0,0.561244,4.47552,97.848,98.274,3.80145,0,0,2.21611,1.91371,0,1.78324,3.38688
44.3023,85.139,2.97395,0.34,0.06,2.9107,3.2131,0,0.545373,4.47552,97.5601,98.274,2.64798,0,0,2.2164,1.914,0,1.71217,3.38688
44.4866,85.139,2.98094,0.34,0.06,2.91119,3.21359,0,0.545465,4.47552,97.2786,98.274,2.7999,0,0,2.21669,1.91429,0,1.71239,3.38688
44.9224,85.139,3.24526,0.34,0.06,2.91168,3.21408,0,0.545557,4.47552,97.4669,98.274,3.83193,0,0,2.21698,1.91458,0,1.71262,3.38688
45.1292,85.139,2.86942,0.33,0.06,2.67007,2.97247,0,0.545648,4.47552,97.6805,98.274,3.66515,0,0,2.02493,1.72253,0,1.71284,3.38688
45.7036,85.139,3.21531,0.35,0.06,2.67053,2.97293,0,0.500372,4.47552,97.9438,98.274,4.82027,0,0,2.02519,1.72279,0,1.56446,3.38688
49.3642,85.139,6.39391,0.32,0.06,2.67098,2.97338,0,0.500456,4.47552,99.3022,98.274,8.09726,0,0,2.02546,1.72306,0,1.56466,3.38688
52.4311,85.139,5.89818,0.36,0.06,2.67143,2.97383,0,0.500541,4.47552,99.3022,98.274,5.80048,0,0,2.02572,1.72332,0,1.56487,3.38688
54.4053,85.139,4.81998,0.34,0.06,2.67188,2.97428,0,0.500626,4.47552,99.3022,98.274,5.75639,0,0,2.02598,1.72358,0,1.56507,3.38688
57.6031,85.139,6.27492,0.39,0.06,2.67188,2.97428,0,0.500711,4.47552,99.3022,98.274,7.70451,0,0,2.02598,1.72358,0,1.56527,3.38688
61.9322,85.139,7.65578,0.37,0.06,2.76551,3.06791,0,0.500711,4.47552,99.3022,98.274,9.60014,0,0,2.08197,1.77957,0,1.56527,3.38688
66.0624,85.139,7.57934,0.39,0.06,2.76595,3.06835,0,0.518257,4.47552,99.3022,98.274,9.39107,0,0,2.08223,1.77983,0,1.60853,3.38688
73.2299,85.139,10.7388,0.33,0.06,2.7664,3.0688,0,0.51834,4.47552,99.3022,98.274,9.54185,0,0,2.08249,1.78009,0,1.60873,3.38688
80.5858,85.139,11.432,0.3,0.06,2.76684,3.06924,0,0.518423,4.47552,99.3022,98.274,12.3458,0,0,2.08274,1.78034,0,1.60893,3.38688
84.9498,85.139,8.2357,0.19,0.06,3.06669,3.36909,0,0.518505,4.47552,99.3022,98.274,8.09722,0,0,2.29236,1.98996,0,1.60913,3.38688
85.139,85.139,6.33222,0.2,0.06,3.06717,3.36957,0,0.574697,4.47552,99.3022,98.274,8.09335,0,0,2.29264,1.99024,0,1.77108,3.38688
85.139,85.139,7.38499,0.15,0.06,3.06766,3.37006,0,0.574788,4.47552,99.3022,98.274,9.83576,0,0,2.29293,1.99053,0,1.7713,3.38688
85.139,85.139,5.97507,0.15,0.06,3.06814,3.37054,0,0.574879,4.47552,99.3022,98.274,7.72436,0,0,2.29322,1.99082,0,1.77152,3.38688
85.139,85.139,7.99937,0.17,0.06,2.64133,2.94373,0,0.57497,4.47552,99.3022,98.274,12.9376,0,0,2.01238,1.70998,0,1.77174,3.38688
85.139,85.139,8.09612,0.2,0.06,2.64175,2.94415,0,0.494985,4.47552,99.3022,98.274,12.5571,0,0,2.01262,1.71022,0,1.55476,3.38688
85.139,85.139,7.78348,0.21,0.06,2.64217,2.94457,0,0.495064,4.47552,99.3022,98.274,12.0627,0,0,2.01287,1.71047,0,1.55495,3.38688
85.139,85.139,6.69531,0.21,0.06,2.6426,2.945,0,0.495143,4.47552,99.3022,98.274,9.7062,0,0,2.01312,1.71072,0,1.55514,3.38688
85.139,85.139,7.37211,0.23,0.06,2.64302,2.94542,0,0.495223,4.47552,99.3022,98.274,11.7331,0,0,2.01336,1.71096,0,1.55533,3.38688
85.139,85.139,8.40504,0.23,0.06,2.75108,3.05348,0,0.495302,4.47552,99.3022,98.274,14.5959,0,0,2.08243,1.78003,0,1.55552,3.38688
85.139,85.139,6.83515,0.23,0.06,2.75152,3.05392,0,0.515552,4.47552,99.3022,98.274,11.2968,0,0,2.08269,1.78029,0,1.60889,3.38688
85.139,85.139,5.82032,0.25,0.06,2.75196,3.05436,0,0.515634,4.47552,99.3022,98.274,10.458,0,0,2.08294,1.78054,0,1.60908,3.38688
85.139,85.139,5.50763,0.23,0.06,2.7524,3.0548,0,0.515717,4.47552,99.3022,98.274,8.75763,0,0,2.0832,1.7808,0,1.60928,3.38688
85.139,85.139,5.1994,0.2,0.06,2.71073,3.01313,0,0.515799,4.47552,99.3022,98.274,6.69174,0,0,2.05671,1.75431,0,1.60948,3.38688
85.139,85.139,4.61832,0.18,0.06,2.71116,3.01356,0,0.50799,4.47552,99.3022,98.274,6.27047,0,0,2.05696,1.75456,0,1.58901,3.38688
85.139,85.139,4.27781,0.17,0.06,2.71159,3.01399,0,0.508071,4.47552,99.3022,98.274,5.90987,0,0,2.05721,1.75481,0,1.58921,3.38688
85.139,85.139,3.97455,0.15,0.06,2.71203,3.01443,0,0.508153,4.47552,99.3022,98.274,5.87793,0,0,2.05747,1.75507,0,1.5894,3.38688
85.139,85.139,4.07302,0.12,0.06,2.85548,3.15788,0,0.508234,4.47552,99.3022,98.274,5.91625,0,0,2.15262,1.85022,0,1.5896,3.38688
85.139,85.139,3.55576,0.12,0.06,2.85593,3.15833,0,0.535116,4.47552,99.3022,98.274,4.46673,0,0,2.15289,1.85049,0,1.66311,3.38688
85.139,85.139,3.32299,0.11,0.06,2.85638,3.15878,0,0.535201,4.47552,99.3022,98.274,4.3135,0,0,2.15315,1.85075,0,1.66332,3.38688
84.9941,85.139,3.03627,0.11,0.06,2.85684,3.15924,0,0.535286,4.47552,99.3022,98.274,3.77283,0,0,2.15342,1.85102,0,1.66353,3.38688
85.139,85.139,3.32097,0.15,0.06,2.85729,3.15969,0,0.535371,4.47552,99.3022,98.274,4.50872,0,0,2.15368,1.85128,0,1.66373,3.38688
85.139,85.139,3.35703,0.1,0.06,2.82944,3.13184,0,0.535457,4.47552,99.3022,98.274,4.7511,0,0,2.20615,1.90375,0,1.66394,3.38688
85.1377,85.139,3.1188,0.1,0.06,2.82989,3.13229,0,0.530238,4.47552,99.3022,98.274,4.38193,0,0,2.20642,1.90402,0,1.70447,3.38688
85.0595,85.139,3.01873,0.15,0.06,2.83034,3.13274,0,0.530322,4.47552,99.3022,98.274,4.12269,0,0,2.20669,1.90429,0,1.70468,3.38688
84.8478,85.139,2.84837,0.16,0.06,2.83079,3.13319,0,0.530406,4.47552,99.3022,98.274,3.81989,0,0,2.20697,1.90457,0,1.70489,3.38688
84.6186,85.139,2.89083,0.15,0.06,2.90438,3.20678,0,0.530491,4.47552,99.3022,98.274,3.82377,0,0,2.25379,1.95139,0,1.7051,3.38688
84.3243,85.139,2.82439,0.15,0.06,2.90484,3.20724,0,0.54428,4.47552,99.3022,98.274,3.95843,0,0,2.25407,1.95167,0,1.74128,3.38688
83.8625,85.139,2.63651,0.15,0.06,2.9053,3.2077,0,0.544367,4.47552,99.3012,98.274,3.72472,0,0,2.25435,1.95195,0,1.74149,3.38688
83.2015,85.139,2.41975,0.15,0.06,2.90576,3.20816,0,0.544453,4.47552,99.2892,98.274,3.51523,0,0,2.25463,1.95223,0,1.74171,3.38688
82.781,85.139,2.80811,0.15,0.06,3.12051,3.42291,0,0.544539,4.47552,99.2892,98.274,4.00633,0,0,2.42301,2.12061,0,1.74193,3.38688
82.3656,85.139,2.80418,0.14,0.06,3.121,3.4234,0,0.584784,4.47552,99.2283,98.274,3.74291,0,0,2.42332,2.12092,0,1.87202,3.38688
81.627,85.139,2.51856,0.14,0.06,3.12149,3.42389,0,0.584876,4.47552,99.1354,98.274,3.58656,0,0,2.42362,2.12122,0,1.87226,3.38688
80.9425,85.139,2.54329,0.14,0.06,3.12199,3.42439,0,0.584968,4.47552,99.1715,98.274,3.86189,0,0,2.42393,2.12153,0,1.87249,3.38688
80.2117,85.139,2.49052,0.13,0.06,3.12248,3.42488,0,0.58506,4.47552,99.3022,98.274,5.1326,0,0,2.42423,2.12183,0,1.87273,3.38688
79.0088,85.139,1.90538,0.13,0.06,3.01846,3.32086,0,0.585153,4.47552,99.3022,98.274,4.23118,0,0,2.32243,2.02003,0,1.87296,3.38688
77.7656,85.139,1.88613,0.17,0.06,3.01894,3.32134,0,0.565659,4.47552,99.3022,98.274,6.63731,0,0,2.32272,2.02032,0,1.79431,3.38688
78.1709,85.139,3.75782,0.18,0.06,3.01941,3.32181,0,0.565749,4.47552,99.3022,98.274,7.2006,0,0,2.32301,2.02061,0,1.79453,3.38688
79.6682,85.139,4.86346,0.18,0.06,3.01989,3.32229,0,0.565838,4.47552,99.3022,98.274,7.68893,0,0,2.3233,2.0209,0,1.79476,3.38688
81.2354,85.139,4.86503,0.13,0.06,2.93453,3.23693,0,0.565928,4.47552,99.3022,98.274,8.32836,0,0,2.2306,1.9282,0,1.79498,3.38688
83.7409,85.139,5.98887,0.13,0.06,2.935,3.2374,0,0.549931,4.47552,99.3022,98.274,10.1169,0,0,2.23087,1.92847,0,1.72336,3.38688
85.139,85.139,5.39092,0.14,0.06,2.93546,3.23786,0,0.550019,4.47552,99.3022,98.274,9.11166,0,0,2.23115,1.92875,0,1.72357,3.38688
85.139,85.139,5.61857,0.12,0.06,2.93593,3.23833,0,0.550106,4.47552,99.3022,98.274,8.97821,0,0,2.23143,1.92903,0,1.72379,3.38688
85.139,85.139,7.3912,0.12,0.06,2.69248,2.99488,0,0.550193,4.47552,99.3022,98.274,11.9866,0,0,2.03791,1.73551,0,1.724,3.38688
85.139,85.139,8.45659,0.14,0.06,2.69291,2.99531,0,0.50457,4.47552,99.3022,98.274,15.1873,0,0,2.03816,1.73576,0,1.57449,3.38688
85.139,85.139,7.32986,0.14,0.06,2.69334,2.99574,0,0.504651,4.47552,99.3022,98.274,13.3099,0,0,2.03841,1.73601,0,1.57468,3.38688
85.139,85.139,7.06071,0.16,0.06,2.69377,2.99617,0,0.504731,4.47552,99.3022,98.274,13.1707,0,0,2.03866,1.73626,0,1.57488,3.38688
85.139,85.139,9.26913,0.15,0.06,2.6942,2.9966,0,0.504812,4.47552,99.3022,98.274,15.5618,0,0,2.03891,1.73651,0,1.57507,3.38688
85.139,85.139,6.11454,0.15,0.1,2.7885,3.0909,0,0.504892,4.47552,99.3022,98.274,8.44132,0,0,2.09531,1.79291,0,1.57526,3.38688
85.139,85.139,4.48125,0.15,0.1,2.78892,3.09132,0,0.522566,4.47552,99.3022,98.274,8.21256,0,0,2.09555,1.79315,0,1.61884,3.38688
85.139,85.139,6.83411,0.15,0.1,2.78934,3.09174,0,0.522644,4.47552,99.3022,98.274,9.44788,0,0,2.0958,1.7934,0,1.61902,3.38688
85.139,85.139,10.3393,0.17,0.1,2.78976,3.09216,0,0.522722,4.47552,99.3022,98.274,12.4823,0,0,2.09604,1.79364,0,1.61921,3.38688
85.139,85.139,6.0744,0.16,0.1,3.09182,3.39422,0,0.522801,4.47552,99.3022,98.274,8.1586,0,0,2.3072,2.0048,0,1.6194,3.38688
85.139,85.139,6.87499,0.17,0.1,3.09228,3.39468,0,0.579407,4.47552,99.3022,98.274,9.25881,0,0,2.30747,2.00507,0,1.78255,3.38688
85.139,85.139,8.64709,0.16,0.1,3.09274,3.39514,0,0.579493,4.47552,99.3022,98.274,14.7764,0,0,2.30775,2.00535,0,1.78275,3.38688
85.139,85.139,7.13471,0.16,0.1,3.0932,3.3956,0,0.579579,4.47552,99.3022,98.274,11.1337,0,0,2.30802,2.00562,0,1.78296,3.38688
85.139,85.139,6.9997,0.18,0.1,2.66319,2.96559,0,0.579665,4.47552,99.3022,98.274,8.40702,0,0,2.02508,1.72268,0,1.78317,3.38688
85.139,85.139,8.72121,0.21,0.1,2.66359,2.96599,0,0.499081,4.47552,99.3022,98.274,10.2258,0,0,2.02531,1.72291,0,1.56457,3.38688
85.139,85.139,9.82813,0.22,0.1,2.66399,2.96639,0,0.499156,4.47552,99.3022,98.274,13.0347,0,0,2.02554,1.72314,0,1.56475,3.38688
85.139,85.139,8.2212,0.23,0.1,2.66439,2.96679,0,0.499232,4.47552,99.3022,98.274,9.19142,0,0,2.02578,1.72338,0,1.56493,3.38688
85.139,85.139,8.5695,0.23,0.1,2.66479,2.96719,0,0.499307,4.47552,99.3022,98.274,10.4225,0,0,2.02601,1.72361,0,1.56511,3.38688
85.139,85.139,7.59215,0.25,0.1,2.77362,3.07602,0,0.499382,4.47552,99.3022,98.274,8.37227,0,0,2.09557,1.79317,0,1.56529,3.38688
85.139,85.139,6.0934,0.27,0.1,2.77404,3.07644,0,0.519777,4.47552,99.3022,98.274,8.00687,0,0,2.09582,1.79342,0,1.61904,3.38688
85.139,85.139,4.91194,0.26,0.1,2.77446,3.07686,0,0.519855,4.47552,99.3022,98.274,5.34443,0,0,2.09606,1.79366,0,1.61923,3.38688
85.139,85.139,4.32586,0.25,0.1,2.77487,3.07727,0,0.519933,4.47552,99.3022,98.274,4.5339,0,0,2.0963,1.7939,0,1.61941,3.38688
85.139,85.139,5.09392,0.23,0.1,2.73287,3.03527,0,0.520011,4.47552,99.3022,98.274,4.83985,0,0,2.0696,1.7672,0,1.6196,3.38688
85.139,85.139,5.29807,0.2,0.1,2.73328,3.03568,0,0.51214,4.47552,99.3022,98.274,5.24236,0,0,2.06984,1.76744,0,1.59897,3.38688
85.139,85.139,4.4106,0.19,0.1,2.73369,3.03609,0,0.512217,4.47552,99.3022,98.274,5.09326,0,0,2.07008,1.76768,0,1.59916,3.38688
85.139,85.139,3.94946,0.18,0.1,2.7341,3.0365,0,0.512294,4.47552,99.3022,98.274,4.77849,0,0,2.07032,1.76792,0,1.59934,3.38688
85.139,85.139,3.86666,0.16,0.1,2.87858,3.18098,0,0.512371,4.47552,99.3022,98.274,4.05835,0,0,2.16615,1.86375,0,1.59953,3.38688
85.139,85.139,3.75154,0.14,0.1,2.87901,3.18141,0,0.539445,4.47552,99.3022,98.274,3.9133,0,0,2.16641,1.86401,0,1.67357,3.38688
85.139,85.139,3.58422,0.15,0.1,2.87944,3.18184,0,0.539526,4.47552,99.3022,98.274,4.09668,0,0,2.16666,1.86426,0,1.67377,3.38688
85.139,85.139,3.31699,0.14,0.1,2.87987,3.18227,0,0.539607,4.47552,99.3022,98.274,3.90374,0,0,2.16691,1.86451,0,1.67396,3.38688
84.7634,85.139,2.76357,0.14,0.1,2.8803,3.1827,0,0.539687,4.47552,99.3022,98.274,3.61199,0,0,2.16716,1.86476,0,1.67416,3.38688
83.7987,85.139,2.07254,0.18,0.1,2.85222,3.15462,0,0.539768,4.47552,99.2237,98.274,3.09793,0,0,2.21999,1.91759,0,1.67435,3.38688
82.7056,85.139,1.92558,0.18,0.1,2.85265,3.15505,0,0.534506,4.47552,99.0845,98.274,2.8526,0,0,2.22025,1.91785,0,1.71517,3.38688
81.5715,85.139,1.86415,0.18,0.1,2.85307,3.15547,0,0.534586,4.47552,98.9059,98.274,2.68015,0,0,2.22051,1.91811,0,1.71537,3.38688
80.4799,85.139,1.86574,0.17,0.1,2.8535,3.1559,0,0.534666,4.47552,98.7693,98.274,2.70613,0,0,2.22077,1.91837,0,1.71557,3.38688
78.9554,85.139,1.48065,0.16,0.1,2.92759,3.22999,0,0.534746,4.47552,98.444,98.274,2.16604,0,0,2.26791,1.96551,0,1.71577,3.38688
77.4067,85.139,1.44658,0.17,0.1,2.92803,3.23043,0,0.54863,4.47552,98.0676,98.274,2.24503,0,0,2.26818,1.96578,0,1.75219,3.38688
75.7816,85.139,1.35042,0.16,0.1,2.92846,3.23086,0,0.548712,4.47552,97.6205,98.274,2.11412,0,0,2.26845,1.96605,0,1.7524,3.38688
74.0642,85.139,1.23938,0.16,0.1,2.9289,3.2313,0,0.548794,4.47552,97.1945,98.274,1.99327,0,0,2.26871,1.96631,0,1.7526,3.38688
72.1927,85.139,1.22599,0.17,0.1,3.14517,3.44757,0,0.548876,4.47552,96.8194,98.274,2.35533,0,0,2.43829,2.13589,0,1.75281,3.38688
70.0203,85.139,0.897776,0.21,0.1,3.14564,3.44804,0,0.589405,4.47552,96.3046,98.274,1.90439,0,0,2.43858,2.13618,0,1.88382,3.38688
67.8834,85.139,0.910098,0.21,0.1,3.1461,3.4485,0,0.589493,4.47552,95.802,98.274,1.8382,0,0,2.43887,2.13647,0,1.88405,3.38688
66.1778,85.139,1.34409,0.25,0.1,3.14657,3.44897,0,0.58958,4.47552,95.384,98.274,2.18475,0,0,2.43916,2.13676,0,1.88427,3.38688
64.9539,85.139,1.83481,0.25,0.1,3.14704,3.44944,0,0.589667,4.47552,95.0908,98.274,2.48716,0,0,2.43945,2.13705,0,1.88449,3.38688
63.075,85.139,1.03345,0.25,0.1,3.04224,3.34464,0,0.589755,4.47552,94.1479,98.274,1.70908,0,0,2.3369,2.0345,0,1.88472,3.38688
61.0441,85.139,0.826061,0.26,0.1,3.0427,3.3451,0,0.570117,4.47552,93.6329,98.274,1.26813,0,0,2.33717,2.03477,0,1.80549,3.38688
60.1027,85.139,1.97408,0.29,0.1,3.04315,3.34555,0,0.570201,4.47552,93.2825,98.274,2.6506,0,0,2.33745,2.03505,0,1.8057,3.38688
58.9342,85.139,1.81627,0.29,0.1,3.0436,3.346,0,0.570286,4.47552,92.5629,98.274,2.23108,0,0,2.33773,2.03533,0,1.80591,3.38688
56.96,85.139,0.930184,0.29,0.1,2.95761,3.26001,0,0.570371,4.47552,91.9631,98.274,1.26889,0,0,2.24434,1.94194,0,1.80613,3.38688
56.0218,85.139,2.00847,0.29,0.1,2.95805,3.26045,0,0.554256,4.47552,91.5854,98.274,1.76984,0,0,2.24461,1.94221,0,1.73398,3.38688
56.9703,85.139,3.93601,0.32,0.1,2.95849,3.26089,0,0.554338,4.47552,91.6136,98.274,3.02247,0,0,2.24487,1.94247,0,1.73418,3.38688
56.953,85.139,2.9342,0.32,0.1,2.95893,3.26133,0,0.554421,4.47552,91.6879,98.274,3.14851,0,0,2.24513,1.94273,0,1.73439,3.38688
58.82,85.139,4.72994,0.32,0.1,2.71372,3.01612,0,0.554503,4.47552,91.633,98.274,2.58658,0,0,2.05023,1.74783,0,1.73459,3.38688
59.8102,85.139,3.89794,0.31,0.1,2.71413,3.01653,0,0.508552,4.47552,90.959,98.274,2.89946,0,0,2.05046,1.74806,0,1.584,3.38688
59.545,85.139,2.5549,0.31,0.1,2.71454,3.01694,0,0.508628,4.47552,90.5756,98.274,1.5667,0,0,2.0507,1.7483,0,1.58419,3.38688
60.1472,85.139,3.46111,0.33,0.1,2.71495,3.01735,0,0.508704,4.47552,90.1387,98.274,2.11703,0,0,2.05094,1.74854,0,1.58437,3.38688
61.1198,85.139,3.92367,0.38,0.1,2.71535,3.01775,0,0.508781,4.47552,89.8269,98.274,2.2476,0,0,2.05117,1.74877,0,1.58455,3.38688
63.7367,85.139,5.5766,0.4,0.1,2.8103,3.1127,0,0.508857,4.47552,89.9537,98.274,3.31769,0,0,2.10795,1.80555,0,1.58474,3.38688
64.8951,85.139,4.13066,0.36,0.1,2.81069,3.11309,0,0.52665,4.47552,89.9226,98.274,2.76396,0,0,2.10818,1.80578,0,1.6286,3.38688
67.062,85.139,5.283,0.38,0.1,2.81109,3.11349,0,0.526724,4.47552,90.6932,98.274,4.88743,0,0,2.10841,1.80601,0,1.62878,3.38688
70.3287,85.139,6.43546,0.38,0.1,2.81148,3.11388,0,0.526798,4.47552,91.2771,98.274,5.32949,0,0,2.10864,1.80624,0,1.62896,3.38688
72.089,85.139,5.18764,0.33,0.1,3.11564,3.41804,0,0.526872,4.47552,91.5548,98.274,3.95396,0,0,2.32127,2.01887,0,1.62914,3.38688
73.0688,85.139,4.44232,0.34,0.1,3.11607,3.41847,0,0.583871,4.47552,91.9172,98.274,3.76824,0,0,2.32153,2.01913,0,1.79341,3.38688
74.6279,85.139,5.01649,0.34,0.1,3.11651,3.41891,0,0.583952,4.47552,92.2946,98.274,4.03253,0,0,2.32178,2.01938,0,1.79361,3.38688
76.0887,85.139,4.92015,0.31,0.1,3.11694,3.41934,0,0.584033,4.47552,92.7256,98.274,4.46878,0,0,2.32204,2.01964,0,1.79381,3.38688
78.627,85.139,5.75754,0.32,0.1,2.6839,2.9863,0,0.584115,4.47552,94.2228,98.274,6.89937,0,0,2.03711,1.73471,0,1.79401,3.38688
80.6856,85.139,5.27023,0.33,0.1,2.68428,2.98668,0,0.502962,4.47552,95.361,98.274,5.77906,0,0,2.03733,1.73493,0,1.57387,3.38688
82.526,85.139,5.06513,0.29,0.1,2.68465,2.98705,0,0.503033,4.47552,96.8207,98.274,5.85273,0,0,2.03755,1.73515,0,1.57404,3.38688
85.139,85.139,8.83896,0.3,0.1,2.68503,2.98743,0,0.503104,4.47552,99.3022,98.274,10.7681,0,0,2.03777,1.73537,0,1.57421,3.38688
85.139,85.139,7.17653,0.26,0.1,2.68541,2.98781,0,0.503175,4.47552,99.3022,98.274,7.91726,0,0,2.03799,1.73559,0,1.57438,3.38688
85.139,85.139,4.45985,0.27,0.1,2.79497,3.09737,0,0.503246,4.47552,99.3022,98.274,5.82178,0,0,2.10802,1.80562,0,1.57455,3.38688
84.91,85.139,2.98351,0.27,0.1,2.79537,3.09777,0,0.523778,4.47552,99.3022,98.274,4.6735,0,0,2.10825,1.80585,0,1.62866,3.38688
84.9357,85.139,3.27337,0.37,0.1,2.79576,3.09816,0,0.523852,4.47552,99.3022,98.274,4.64633,0,0,2.10848,1.80608,0,1.62883,3.38688
84.3652,85.139,2.62509,0.34,0.1,2.79615,3.09855,0,0.523925,4.47552,99.3022,98.274,4.0868,0,0,2.10871,1.80631,0,1.62901,3.38688
84.5341,85.139,3.34622,0.31,0.1,2.75383,3.05623,0,0.523999,4.47552,99.3022,98.274,4.7039,0,0,2.08181,1.77941,0,1.62919,3.38688
84.0227,85.139,2.65733,0.31,0.1,2.75422,3.05662,0,0.516068,4.47552,99.3022,98.274,3.96318,0,0,2.08203,1.77963,0,1.6084,3.38688
83.3763,85.139,2.41981,0.31,0.1,2.75461,3.05701,0,0.516141,4.47552,99.3022,98.274,3.52339,0,0,2.08226,1.77986,0,1.60858,3.38688
82.6908,85.139,2.3581,0.28,0.1,2.755,3.0574,0,0.516214,4.47552,99.3022,98.274,3.86314,0,0,2.08248,1.78008,0,1.60875,3.38688
81.625,85.139,2.05315,0.25,0.1,2.90044,3.20284,0,0.516286,4.47552,99.3022,98.274,3.35787,0,0,2.17896,1.87656,0,1.60893,3.38688
80.406,85.139,1.86855,0.23,0.1,2.90084,3.20324,0,0.543542,4.47552,99.3022,98.274,3.12155,0,0,2.1792,1.8768,0,1.68347,3.38688
79.1059,85.139,1.7689,0.21,0.1,2.90125,3.20365,0,0.543618,4.47552,99.2713,98.274,2.82188,0,0,2.17944,1.87704,0,1.68365,3.38688
77.6932,85.139,1.60107,0.27,0.1,2.90166,3.20406,0,0.543694,4.47552,99.1769,98.274,2.72087,0,0,2.17968,1.87728,0,1.68383,3.38688
76.3569,85.139,1.66335,0.24,0.1,2.90206,3.20446,0,0.54377,4.47552,99.048,98.274,2.64976,0,0,2.17991,1.87751,0,1.68402,3.38688
75.1682,85.139,1.80358,0.22,0.1,2.87376,3.17616,0,0.543846,4.47552,98.9558,98.274,2.86261,0,0,2.23309,1.93069,0,1.6842,3.38688
73.821,85.139,1.62834,0.19,0.1,2.87417,3.17657,0,0.538543,4.47552,98.8076,98.274,2.57688,0,0,2.23333,1.93093,0,1.72528,3.38688
72.4389,85.139,1.55145,0.19,0.1,2.87457,3.17697,0,0.538619,4.47552,98.5636,98.274,2.49858,0,0,2.23358,1.93118,0,1.72547,3.38688
70.9174,85.139,1.38447,0.21,0.1,2.87497,3.17737,0,0.538694,4.47552,98.1953,98.274,2.41413,0,0,2.23382,1.93142,0,1.72566,3.38688
69.3401,85.139,1.38539,0.22,0.1,2.94954,3.25194,0,0.53877,4.47552,97.7862,98.274,2.09725,0,0,2.28127,1.97887,0,1.72585,3.38688
67.6747,85.139,1.26863,0.21,0.1,2.94995,3.25235,0,0.552743,4.47552,97.1518,98.274,2.02574,0,0,2.28152,1.97912,0,1.76251,3.38688
65.9341,85.139,1.17559,0.27,0.1,2.95036,3.25276,0,0.552821,4.47552,96.6179,98.274,1.80092,0,0,2.28177,1.97937,0,1.7627,3.38688
64.2381,85.139,1.19643,0.26,0.1,2.95078,3.25318,0,0.552898,4.47552,96.0427,98.274,2.05595,0,0,2.28202,1.97962,0,1.7629,3.38688
62.1893,85.139,0.985332,0.26,0.1,3.16848,3.47088,0,0.552975,4.47552,95.1904,98.274,1.87997,0,0,2.45273,2.15033,0,1.76309,3.38688
59.8357,85.139,0.644699,0.29,0.1,3.16892,3.47132,0,0.593773,4.47552,94.427,98.274,1.47336,0,0,2.453,2.1506,0,1.89498,3.38688
57.8229,85.139,0.999082,0.28,0.1,3.16936,3.47176,0,0.593856,4.47552,93.7691,98.274,1.73945,0,0,2.45328,2.15088,0,1.89519,3.38688
56.1591,85.139,1.3457,0.29,0.1,3.1698,3.4722,0,0.593938,4.47552,93.3143,98.274,1.89594,0,0,2.45355,2.15115,0,1.8954,3.38688
54.5244,85.139,1.32528,0.34,0.1,3.17024,3.47264,0,0.594021,4.47552,92.8752,98.274,2.24351,0,0,2.45382,2.15142,0,1.89561,3.38688
52.9726,85.139,1.26358,0.33,0.1,3.06471,3.36711,0,0.594103,4.47552,92.3858,98.274,2.5285,0,0,2.35057,2.04817,0,1.89582,3.38688
51.3647,85.139,1.19597,0.32,0.1,3.06514,3.36754,0,0.574327,4.47552,91.9037,98.274,2.4827,0,0,2.35083,2.04843,0,1.81605,3.38688
49.9224,85.139,1.3644,0.32,0.1,3.06557,3.36797,0,0.574407,4.47552,91.5365,98.274,3.00501,0,0,2.35109,2.04869,0,1.81625,3.38688
48.5623,85.139,1.52077,0.34,0.1,3.06599,3.36839,0,0.574487,4.47552,91.1986,98.274,2.91943,0,0,2.35135,2.04895,0,1.81645,3.38688
47.9355,85.139,2.27374,0.36,0.1,2.9794,3.2818,0,0.574567,4.47552,91.1857,98.274,3.40206,0,0,2.25732,1.95492,0,1.81665,3.38688
49.0345,85.139,4.02647,0.36,0.1,2.97981,3.28221,0,0.558339,4.47552,91.4161,98.274,4.44614,0,0,2.25757,1.95517,0,1.74401,3.38688
50.0313,85.139,3.94086,0.35,0.1,2.98023,3.28263,0,0.558417,4.47552,91.5212,98.274,4.43394,0,0,2.25782,1.95542,0,1.7442,3.38688
51.2185,85.139,4.17919,0.35,0.1,2.98065,3.28305,0,0.558495,4.47552,92.4751,98.274,6.26418,0,0,2.25807,1.95567,0,1.74439,3.38688
52.6059,85.139,4.21087,0.34,0.1,2.73378,3.03618,0,0.558573,4.47552,92.8175,98.274,5.43251,0,0,2.06185,1.75945,0,1.74458,3.38688
57.0853,85.139,7.57244,0.34,0.1,2.73416,3.03656,0,0.51231,4.47552,93.5389,98.274,6.53288,0,0,2.06207,1.75967,0,1.59298,3.38688
58.51,85.139,4.45631,0.33,0.1,2.73455,3.03695,0,0.512382,4.47552,93.8493,98.274,4.14083,0,0,2.0623,1.7599,0,1.59316,3.38688
58.5712,85.139,2.99095,0.35,0.1,2.73493,3.03733,0,0.512454,4.47552,93.8647,98.274,3.22646,0,0,2.06252,1.76012,0,1.59333,3.38688
63.0101,85.139,7.443,0.4,0.1,2.73532,3.03772,0,0.512527,4.47552,94.2875,98.274,5.98934,0,0,2.06274,1.76034,0,1.5935,3.38688
