0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.25619,0.37,1,2.84233,3.14473,0,0.540797,4.47552,99.3022,98.274,4.45604,0,0,2.13333,1.83093,0,1.66956,3.38688
85.139,85.139,5.58218,0.37,1,2.84281,3.14521,0,0.532653,4.47552,99.3022,98.274,4.13912,0,0,2.13361,1.83121,0,1.64821,3.38688
85.139,85.139,5.10601,0.32,1,2.8433,3.1457,0,0.532743,4.47552,99.3022,98.274,3.91202,0,0,2.13389,1.83149,0,1.64843,3.38688
85.139,85.139,4.77579,0.31,1,2.84378,3.14618,0,0.532834,4.47552,99.3022,98.274,3.82322,0,0,2.13418,1.83178,0,1.64865,3.38688
85.139,85.139,4.35989,0.3,1,2.99353,3.29593,0,0.532925,4.47552,99.3022,98.274,3.53493,0,0,2.23351,1.93111,0,1.64886,3.38688
85.139,85.139,3.81462,0.28,1,2.99404,3.29644,0,0.560988,4.47552,99.3022,98.274,3.12825,0,0,2.23381,1.93141,0,1.72561,3.38688
85.139,85.139,3.63113,0.26,1,2.99455,3.29695,0,0.561083,4.47552,99.3022,98.274,2.95361,0,0,2.2341,1.9317,0,1.72584,3.38688
85.139,85.139,3.50625,0.25,1,2.99506,3.29746,0,0.561178,4.47552,99.3022,98.274,3.13425,0,0,2.2344,1.932,0,1.72607,3.38688
84.8796,85.139,2.91035,0.24,1,2.99556,3.29796,0,0.561273,4.47552,99.3022,98.274,2.86445,0,0,2.2347,1.9323,0,1.7263,3.38688
84.1664,85.139,2.39849,0.27,1,2.96653,3.26893,0,0.561368,4.47552,99.2753,98.274,2.61556,0,0,2.28948,1.98708,0,1.72653,3.38688
83.2853,85.139,2.22589,0.25,1,2.96703,3.26943,0,0.555927,4.47552,99.1919,98.274,2.56586,0,0,2.28978,1.98738,0,1.76885,3.38688
82.2156,85.139,2.02847,0.25,1,2.96753,3.26993,0,0.556021,4.47552,99.0089,98.274,2.36264,0,0,2.29009,1.98769,0,1.76909,3.38688
81.0005,85.139,1.8533,0.24,1,2.96804,3.27044,0,0.556116,4.47552,98.5692,98.274,2.26321,0,0,2.29039,1.98799,0,1.76932,3.38688
79.5575,85.139,1.65704,0.21,1,3.04488,3.34728,0,0.55621,4.47552,98.1372,98.274,1.94327,0,0,2.33928,2.03688,0,1.76956,3.38688
78.0853,85.139,1.61845,0.21,1,3.04539,3.34779,0,0.57061,4.47552,97.6356,98.274,1.99126,0,0,2.3396,2.0372,0,1.80733,3.38688
76.5248,85.139,1.5115,0.24,1,3.04591,3.34831,0,0.570706,4.47552,96.9983,98.274,1.87075,0,0,2.33991,2.03751,0,1.80757,3.38688
74.8579,85.139,1.38732,0.22,1,3.04642,3.34882,0,0.570803,4.47552,96.6265,98.274,1.7728,0,0,2.34022,2.03782,0,1.80782,3.38688
73.2707,85.139,1.63979,0.22,1,3.27062,3.57302,0,0.570899,4.47552,96.1412,98.274,2.18696,0,0,2.51601,2.21361,0,1.80806,3.38688
71.5023,85.139,1.45671,0.23,1,3.27117,3.57357,0,0.612915,4.47552,95.6815,98.274,1.83781,0,0,2.51635,2.21395,0,1.94387,3.38688
69.8425,85.139,1.55004,0.22,1,3.27172,3.57412,0,0.613018,4.47552,95.198,98.274,1.97565,0,0,2.51669,2.21429,0,1.94413,3.38688
68.3851,85.139,1.73416,0.22,1,3.27227,3.57467,0,0.613121,4.47552,94.6964,98.274,1.99077,0,0,2.51703,2.21463,0,1.9444,3.38688
66.5641,85.139,1.36563,0.22,1,3.27282,3.57522,0,0.613224,4.47552,94.3065,98.274,1.80802,0,0,2.51737,2.21497,0,1.94466,3.38688
64.7605,85.139,1.27849,0.24,1,3.16427,3.46667,0,0.613327,4.47552,94.1742,98.274,2.75688,0,0,2.41113,2.10873,0,1.94492,3.38688
62.8251,85.139,1.12927,0.25,1,3.1648,3.4672,0,0.592984,4.47552,93.4607,98.274,1.92446,0,0,2.41145,2.10905,0,1.86284,3.38688
60.7122,85.139,0.925535,0.27,1,3.16534,3.46774,0,0.593084,4.47552,92.9218,98.274,1.5463,0,0,2.41177,2.10937,0,1.86309,3.38688
59.1249,85.139,1.51534,0.29,1,3.16587,3.46827,0,0.593184,4.47552,92.577,98.274,2.07468,0,0,2.4121,2.1097,0,1.86334,3.38688
57.6915,85.139,1.64852,0.29,1,3.07679,3.37919,0,0.593284,4.47552,91.6439,98.274,2.05734,0,0,2.31534,2.01294,0,1.86359,3.38688
56.1504,85.139,1.50288,0.3,1,3.07731,3.37971,0,0.576591,4.47552,91.3204,98.274,1.19791,0,0,2.31565,2.01325,0,1.78883,3.38688
56.0952,85.139,3.02637,0.33,1,3.07783,3.38023,0,0.576688,4.47552,91.3136,98.274,2.63228,0,0,2.31596,2.01356,0,1.78907,3.38688
58.89,85.139,6.01784,0.33,1,3.07835,3.38075,0,0.576786,4.47552,92.1209,98.274,5.32096,0,0,2.31627,2.01387,0,1.78931,3.38688
61.5986,85.139,5.68272,0.3,1,2.82422,3.12662,0,0.576883,4.47552,92.5978,98.274,3.29124,0,0,2.11426,1.81186,0,1.78955,3.38688
64.4532,85.139,5.93616,0.3,1,2.8247,3.1271,0,0.529259,4.47552,92.8076,98.274,3.72722,0,0,2.11454,1.81214,0,1.63348,3.38688
65.0843,85.139,3.63119,0.3,1,2.82518,3.12758,0,0.529349,4.47552,92.4216,98.274,2.31189,0,0,2.11482,1.81242,0,1.63369,3.38688
65.7548,85.139,3.6771,0.32,1,2.82566,3.12806,0,0.529439,4.47552,92.3043,98.274,1.99208,0,0,2.1151,1.8127,0,1.63391,3.38688
67.7595,85.139,5.13929,0.35,1,2.82614,3.12854,0,0.529529,4.47552,92.5868,98.274,3.49976,0,0,2.11537,1.81297,0,1.63412,3.38688
70.1631,85.139,5.71266,0.38,1,2.92463,3.22703,0,0.52962,4.47552,93.3887,98.274,5.538,0,0,2.17427,1.87187,0,1.63434,3.38688
72.0563,85.139,5.1931,0.34,1,2.9251,3.2275,0,0.548076,4.47552,94.0405,98.274,5.05193,0,0,2.17454,1.87214,0,1.67984,3.38688
73.8294,85.139,5.09354,0.37,1,2.92556,3.22796,0,0.548163,4.47552,94.7144,98.274,5.15123,0,0,2.17481,1.87241,0,1.68005,3.38688
75.5136,85.139,5.08807,0.33,1,2.92603,3.22843,0,0.54825,4.47552,95.2632,98.274,4.97157,0,0,2.17508,1.87268,0,1.68026,3.38688
76.123,85.139,4.22325,0.35,1,3.24143,3.54383,0,0.548338,4.47552,95.7758,98.274,4.41237,0,0,2.39557,2.09317,0,1.68047,3.38688
76.9358,85.139,4.41383,0.36,1,3.24194,3.54434,0,0.607444,4.47552,96.4541,98.274,4.47308,0,0,2.39587,2.09347,0,1.85082,3.38688
77.8886,85.139,4.6178,0.36,1,3.24245,3.54485,0,0.60754,4.47552,96.9062,98.274,4.21165,0,0,2.39618,2.09378,0,1.85105,3.38688
78.1393,85.139,3.89195,0.36,1,3.24296,3.54536,0,0.607636,4.47552,97.224,98.274,3.72597,0,0,2.39648,2.09408,0,1.85128,3.38688
78.4846,85.139,3.53073,0.38,1,2.79401,3.09641,0,0.607732,4.47552,97.2939,98.274,3.08871,0,0,2.10107,1.79867,0,1.85152,3.38688
79.7386,85.139,4.5058,0.41,1,2.79446,3.09686,0,0.523598,4.47552,97.8584,98.274,4.4477,0,0,2.10133,1.79893,0,1.62329,3.38688
80.4955,85.139,4.01719,0.37,1,2.79491,3.09731,0,0.523682,4.47552,97.8867,98.274,3.15045,0,0,2.10159,1.79919,0,1.62349,3.38688
80.5872,85.139,3.31716,0.39,1,2.79535,3.09775,0,0.523765,4.47552,97.8623,98.274,2.72484,0,0,2.10185,1.79945,0,1.62369,3.38688
81.7881,85.139,4.47466,0.44,1,2.7958,3.0982,0,0.523849,4.47552,97.891,98.274,3.01755,0,0,2.10211,1.79971,0,1.62389,3.38688
83.0233,85.139,4.59382,0.47,1,2.90946,3.21186,0,0.523933,4.47552,98.273,98.274,4.02662,0,0,2.17476,1.87236,0,1.62409,3.38688
85.0879,85.139,5.4722,0.48,1,2.90993,3.21233,0,0.545233,4.47552,99.3022,98.274,5.12936,0,0,2.17503,1.87263,0,1.68022,3.38688
85.139,85.139,3.85218,0.48,1,2.91039,3.21279,0,0.54532,4.47552,99.3022,98.274,3.16833,0,0,2.1753,1.8729,0,1.68043,3.38688
85.139,85.139,3.51676,0.37,1,2.91085,3.21325,0,0.545407,4.47552,99.3022,98.274,3.33922,0,0,2.17557,1.87317,0,1.68064,3.38688
85.139,85.139,3.47275,0.38,1,2.86702,3.16942,0,0.545493,4.47552,99.1828,98.274,3.11478,0,0,2.14771,1.84531,0,1.68085,3.38688
84.9046,85.139,3.00206,0.38,1,2.86748,3.16988,0,0.53728,4.47552,99.1938,98.274,2.81013,0,0,2.14797,1.84557,0,1.65932,3.38688
84.5324,85.139,2.76299,0.42,1,2.86793,3.17033,0,0.537365,4.47552,99.1697,98.274,2.55326,0,0,2.14824,1.84584,0,1.65952,3.38688
84.0982,85.139,2.69353,0.41,1,2.86839,3.17079,0,0.537451,4.47552,99.2074,98.274,2.89211,0,0,2.1485,1.8461,0,1.65973,3.38688
83.2425,85.139,2.36495,0.4,1,3.01928,3.32168,0,0.537536,4.47552,99.1183,98.274,2.59914,0,0,2.24859,1.94619,0,1.65993,3.38688
82.2427,85.139,2.19877,0.36,1,3.01976,3.32216,0,0.565813,4.47552,98.9796,98.274,2.51765,0,0,2.24888,1.94648,0,1.73726,3.38688
81.075,85.139,2.01178,0.32,1,3.02024,3.32264,0,0.565903,4.47552,98.7283,98.274,2.29792,0,0,2.24916,1.94676,0,1.73748,3.38688
79.8221,85.139,1.86398,0.31,1,3.02072,3.32312,0,0.565993,4.47552,98.4646,98.274,2.20914,0,0,2.24944,1.94704,0,1.7377,3.38688
78.6974,85.139,1.98658,0.29,1,3.0212,3.3236,0,0.566082,4.47552,98.3256,98.274,2.34942,0,0,2.24972,1.94732,0,1.73791,3.38688
78.0075,85.139,2.39922,0.33,1,2.9919,3.2943,0,0.566172,4.47552,98.3106,98.274,2.88188,0,0,2.3049,2.0025,0,1.73813,3.38688
77.2154,85.139,2.26951,0.3,1,2.99238,3.29478,0,0.560683,4.47552,98.2368,98.274,2.7941,0,0,2.30519,2.00279,0,1.78077,3.38688
76.31,85.139,2.14026,0.29,1,2.99285,3.29525,0,0.560772,4.47552,98.0667,98.274,2.63005,0,0,2.30548,2.00308,0,1.78099,3.38688
75.2712,85.139,1.9962,0.28,1,2.99333,3.29573,0,0.56086,4.47552,97.8327,98.274,2.46178,0,0,2.30577,2.00337,0,1.78121,3.38688
74.2157,85.139,2.01939,0.27,1,3.07073,3.37313,0,0.560949,4.47552,97.6912,98.274,2.66728,0,0,2.35502,2.05262,0,1.78144,3.38688
73.0727,85.139,1.91722,0.26,1,3.07121,3.37361,0,0.575454,4.47552,97.4996,98.274,2.5199,0,0,2.35531,2.05291,0,1.81948,3.38688
71.7888,85.139,1.75974,0.29,1,3.0717,3.3741,0,0.575545,4.47552,97.3041,98.274,2.39165,0,0,2.35561,2.05321,0,1.81971,3.38688
70.8659,85.139,2.10115,0.28,1,3.07218,3.37458,0,0.575636,4.47552,97.3025,98.274,3.17225,0,0,2.3559,2.0535,0,1.81994,3.38688
69.6835,85.139,2.01637,0.26,1,3.29808,3.60048,0,0.575727,4.47552,97.1793,98.274,2.65108,0,0,2.53302,2.23062,0,1.82017,3.38688
68.6152,85.139,2.11918,0.24,1,3.2986,3.601,0,0.61806,4.47552,97.0258,98.274,2.48641,0,0,2.53334,2.23094,0,1.95701,3.38688
67.6887,85.139,2.27359,0.23,1,3.29911,3.60151,0,0.618157,4.47552,96.9099,98.274,3.01787,0,0,2.53366,2.23126,0,1.95726,3.38688
66.386,85.139,1.88019,0.25,1,3.29963,3.60203,0,0.618254,4.47552,96.6717,98.274,2.16603,0,0,2.53398,2.23158,0,1.95751,3.38688
65.7457,85.139,2.53221,0.25,1,3.30015,3.60255,0,0.618351,4.47552,96.9706,98.274,4.01031,0,0,2.53431,2.23191,0,1.95776,3.38688
66.03,85.139,3.40812,0.26,1,3.19074,3.49314,0,0.618448,4.47552,97.0345,98.274,3.3421,0,0,2.42722,2.12482,0,1.958,3.38688
66.2213,85.139,3.33974,0.28,1,3.19124,3.49364,0,0.597944,4.47552,97.5302,98.274,4.45283,0,0,2.42753,2.12513,0,1.87527,3.38688
66.4979,85.139,3.42889,0.27,1,3.19174,3.49414,0,0.598038,4.47552,98.4611,98.274,5.6314,0,0,2.42784,2.12544,0,1.87551,3.38688
66.4662,85.139,3.11283,0.26,1,3.19224,3.49464,0,0.598132,4.47552,98.9782,98.274,4.41141,0,0,2.42814,2.12574,0,1.87575,3.38688
67.7878,85.139,4.55407,0.26,1,3.10246,3.40486,0,0.598227,4.47552,99.3022,98.274,6.99772,0,0,2.33063,2.02823,0,1.87598,3.38688
69.1238,85.139,4.63673,0.26,1,3.10295,3.40535,0,0.581401,4.47552,99.3022,98.274,4.34522,0,0,2.33092,2.02852,0,1.80064,3.38688
70.7288,85.139,4.78015,0.24,1,3.10344,3.40584,0,0.581493,4.47552,99.3022,98.274,3.7436,0,0,2.33121,2.02881,0,1.80087,3.38688
72.0908,85.139,4.56513,0.25,1,3.10393,3.40633,0,0.581584,4.47552,99.3022,98.274,5.25804,0,0,2.3315,2.0291,0,1.8011,3.38688
75.5825,85.139,6.62193,0.28,1,2.84785,3.15025,0,0.581676,4.47552,99.3022,98.274,5.83369,0,0,2.12795,1.82555,0,1.80132,3.38688
79.6246,85.139,7.30107,0.24,1,2.8483,3.1507,0,0.533686,4.47552,99.3022,98.274,7.89132,0,0,2.12821,1.82581,0,1.64405,3.38688
81.1731,85.139,4.82335,0.23,1,2.84875,3.15115,0,0.533771,4.47552,99.3022,98.274,6.55746,0,0,2.12848,1.82608,0,1.64426,3.38688
82.9945,85.139,5.155,0.25,1,2.84921,3.15161,0,0.533856,4.47552,99.3022,98.274,6.16289,0,0,2.12874,1.82634,0,1.64446,3.38688
83.9036,85.139,4.21731,0.25,1,2.84966,3.15206,0,0.533941,4.47552,99.3022,98.274,5.60163,0,0,2.129,1.8266,0,1.64466,3.38688
85.139,85.139,7.36425,0.26,1,2.94886,3.25126,0,0.534026,6.048,99.3022,98.274,5.87455,0,0,2.18832,1.88592,0,1.64487,3.38688
85.139,85.139,9.30958,0.23,1,2.94929,3.25169,0,0.552616,6.048,99.3022,98.274,6.56863,0,0,2.18858,1.88618,0,1.6907,3.38688
85.139,85.139,6.62522,0.24,1,2.94973,3.25213,0,0.552698,6.048,99.3022,98.274,5.46208,0,0,2.18883,1.88643,0,1.69089,3.38688
85.139,85.139,7.70138,0.26,1,2.95017,3.25257,0,0.552779,6.048,99.3022,98.274,6.70028,0,0,2.18908,1.88668,0,1.69109,3.38688
85.139,85.139,8.07686,0.28,1,3.2679,3.5703,0,0.552861,6.048,99.3022,98.274,6.74632,0,0,2.4112,2.1088,0,1.69129,3.38688
85.139,85.139,4.92167,0.28,1,3.26838,3.57078,0,0.612404,6.048,99.3022,98.274,3.86314,0,0,2.41149,2.10909,0,1.86289,3.38688
85.139,85.139,6.55859,0.29,1,3.26886,3.57126,0,0.612494,6.048,99.3022,98.274,5.88317,0,0,2.41177,2.10937,0,1.86311,3.38688
85.139,85.139,7.2422,0.3,1,3.26934,3.57174,0,0.612584,6.048,99.3022,98.274,8.46689,0,0,2.41205,2.10965,0,1.86333,3.38688
85.139,85.139,8.70847,0.31,1,2.81701,3.11941,0,0.612673,6.048,99.3022,98.274,10.0254,0,0,2.11443,1.81203,0,1.86355,3.38688
85.139,85.139,6.87055,0.33,1,2.81743,3.11983,0,0.527909,6.048,99.3022,98.274,7.66256,0,0,2.11468,1.81228,0,1.63361,3.38688
85.139,85.139,7.87522,0.33,1,2.81785,3.12025,0,0.527987,6.048,99.3022,98.274,9.14379,0,0,2.11492,1.81252,0,1.6338,3.38688
85.139,85.139,6.78665,0.35,1,2.81827,3.12067,0,0.528066,6.048,99.3022,98.274,7.31868,0,0,2.11516,1.81276,0,1.63399,3.38688
85.139,85.139,6.67479,0.37,1,2.81869,3.12109,0,0.528144,6.048,99.3022,98.274,8.54899,0,0,2.11541,1.81301,0,1.63418,3.38688
85.139,85.139,8.58905,0.38,1,2.93316,3.23556,0,0.528223,6.048,99.3022,98.274,13.1596,0,0,2.18858,1.88618,0,1.63436,3.38688
85.139,85.139,6.26628,0.4,1,2.9336,3.236,0,0.549675,6.048,99.3022,98.274,7.19413,0,0,2.18883,1.88643,0,1.6909,3.38688
85.139,85.139,5.912,0.4,1,2.93403,3.23643,0,0.549757,6.048,99.3022,98.274,6.38947,0,0,2.18909,1.88669,0,1.69109,3.38688
85.139,85.139,5.15176,0.39,1,2.93447,3.23687,0,0.549838,6.048,99.3022,98.274,5.48497,0,0,2.18934,1.88694,0,1.69129,3.38688
85.139,85.139,5.7254,0.38,1,2.89029,3.19269,0,0.54992,6.048,99.3022,98.274,8.14344,0,0,2.16125,1.85885,0,1.69148,3.38688
85.139,85.139,4.9593,0.38,1,2.89072,3.19312,0,0.54164,6.048,99.3022,98.274,6.85653,0,0,2.1615,1.8591,0,1.66978,3.38688
85.139,85.139,4.34264,0.37,1,2.89114,3.19354,0,0.54172,6.048,99.3022,98.274,5.73303,0,0,2.16175,1.85935,0,1.66998,3.38688
85.139,85.139,3.93144,0.34,1,2.89157,3.19397,0,0.5418,6.048,99.3022,98.274,5.17617,0,0,2.162,1.8596,0,1.67017,3.38688
85.139,85.139,3.8135,0.31,1,3.04354,3.34594,0,0.541881,6.048,99.3022,98.274,5.04521,0,0,2.26281,1.96041,0,1.67036,3.38688
85.139,85.139,3.96087,0.3,1,3.04399,3.34639,0,0.570359,6.048,99.3022,98.274,5.35311,0,0,2.26307,1.96067,0,1.74824,3.38688
85.139,85.139,3.78421,0.29,1,3.04443,3.34683,0,0.570443,6.048,99.3022,98.274,5.61953,0,0,2.26333,1.96093,0,1.74845,3.38688
85.139,85.139,3.50152,0.26,1,3.04488,3.34728,0,0.570527,6.048,99.3022,98.274,5.35893,0,0,2.2636,1.9612,0,1.74865,3.38688
85.139,85.139,3.33755,0.26,1,3.04533,3.34773,0,0.570611,6.048,99.3022,98.274,5.19224,0,0,2.26386,1.96146,0,1.74885,3.38688
85.139,85.139,3.42744,0.25,1,3.0158,3.3182,0,0.570696,6.048,99.3022,98.274,4.03255,0,0,2.31943,2.01703,0,1.74906,3.38688
85.0927,85.139,3.12862,0.24,1,3.01624,3.31864,0,0.56516,6.048,99.3022,98.274,3.95431,0,0,2.3197,2.0173,0,1.79199,3.38688
84.772,85.139,2.83705,0.25,1,3.01669,3.31909,0,0.565244,6.048,99.3022,98.274,3.59775,0,0,2.31997,2.01757,0,1.7922,3.38688
84.3481,85.139,2.68462,0.25,1,3.01713,3.31953,0,0.565327,6.048,99.3022,98.274,3.52116,0,0,2.32024,2.01784,0,1.79241,3.38688
83.9662,85.139,2.79868,0.23,1,3.09506,3.39746,0,0.565411,6.048,99.2507,98.274,3.53811,0,0,2.36982,2.06742,0,1.79262,3.38688
83.6514,85.139,2.86153,0.23,1,3.09552,3.39792,0,0.580014,6.048,99.1729,98.274,3.6282,0,0,2.3701,2.0677,0,1.83093,3.38688
83.0251,85.139,2.54123,0.21,1,3.09597,3.39837,0,0.5801,6.048,99.042,98.274,3.40645,0,0,2.37038,2.06798,0,1.83114,3.38688
82.1803,85.139,2.31236,0.22,1,3.09643,3.39883,0,0.580185,6.048,98.8893,98.274,3.22761,0,0,2.37066,2.06826,0,1.83135,3.38688
80.7311,85.139,1.8603,0.21,1,3.32391,3.62631,0,0.580271,6.048,98.6671,98.274,3.09154,0,0,2.54903,2.24663,0,1.83157,3.38688
79.008,85.139,1.55492,0.21,1,3.3244,3.6268,0,0.622901,6.048,98.2929,98.274,2.76052,0,0,2.54933,2.24693,0,1.96938,3.38688
78.0202,85.139,2.30314,0.22,1,3.32488,3.62728,0,0.622992,6.048,98.0285,98.274,3.28296,0,0,2.54963,2.24723,0,1.96961,3.38688
77.9611,85.139,3.28857,0.22,1,3.32537,3.62777,0,0.623083,6.048,97.9768,98.274,3.62381,0,0,2.54993,2.24753,0,1.96984,3.38688
76.8757,85.139,2.25408,0.22,1,3.32586,3.62826,0,0.623175,6.048,97.7382,98.274,3.1698,0,0,2.55023,2.24783,0,1.97008,3.38688
77.0205,85.139,3.36955,0.22,1,3.21563,3.51803,0,0.623266,6.048,98.1361,98.274,5.56224,0,0,2.44237,2.13997,0,1.97031,3.38688
77.0246,85.139,3.26171,0.22,1,3.2161,3.5185,0,0.602609,6.048,98.508,98.274,5.43582,0,0,2.44265,2.14025,0,1.88697,3.38688
77.4872,85.139,3.87746,0.21,1,3.21657,3.51897,0,0.602697,6.048,99.3022,98.274,7.01763,0,0,2.44294,2.14054,0,1.88719,3.38688
77.9115,85.139,3.96791,0.22,1,3.21705,3.51945,0,0.602786,6.048,99.3022,98.274,5.64713,0,0,2.44323,2.14083,0,1.88742,3.38688
77.7896,85.139,3.27219,0.21,1,3.12659,3.42899,0,0.602874,6.048,99.3022,98.274,5.40217,0,0,2.345,2.0426,0,1.88764,3.38688
77.5743,85.139,3.06467,0.22,1,3.12705,3.42945,0,0.585923,6.048,99.3022,98.274,5.89008,0,0,2.34528,2.04288,0,1.81175,3.38688
77.7259,85.139,3.46176,0.22,1,3.12751,3.42991,0,0.586009,6.048,99.3022,98.274,5.21299,0,0,2.34555,2.04315,0,1.81196,3.38688
77.0639,85.139,2.70176,0.22,1,3.12797,3.43037,0,0.586096,6.048,99.3022,98.274,4.44824,0,0,2.34583,2.04343,0,1.81217,3.38688
78.2428,85.139,4.39985,0.24,1,2.87005,3.17245,0,0.586182,6.048,99.3022,98.274,6.53586,0,0,2.14082,1.83842,0,1.81239,3.38688
81.7904,85.139,7.04019,0.26,1,2.87048,3.17288,0,0.537848,6.048,99.3022,98.274,11.6353,0,0,2.14106,1.83866,0,1.654,3.38688
85.139,85.139,7.78973,0.24,1,2.8709,3.1733,0,0.537927,6.048,99.3022,98.274,7.95784,0,0,2.14131,1.83891,0,1.65419,3.38688
85.139,85.139,10.9408,0.23,1,2.87133,3.17373,0,0.538007,6.048,99.3022,98.274,14.0773,0,0,2.14156,1.83916,0,1.65438,3.38688
85.139,85.139,6.71234,0.24,1,2.87175,3.17415,0,0.538087,6.048,99.3022,98.274,12.4218,0,0,2.14181,1.83941,0,1.65457,3.38688
84.5803,85.139,2.81844,0.25,1,2.97162,3.27402,0,0.538167,6.048,99.3022,98.274,7.40822,0,0,2.20153,1.89913,0,1.65476,3.38688
84.6059,85.139,3.56615,0.29,0.04,2.97202,3.27442,0,0.556881,6.048,99.3022,98.274,6.77089,0,0,2.20176,1.89936,0,1.7009,3.38688
83.9237,85.139,2.71332,0.31,0.04,2.97243,3.27483,0,0.556957,6.048,99.3022,98.274,5.62796,0,0,2.202,1.8996,0,1.70108,3.38688
82.7232,85.139,2.10521,0.31,0.04,2.97284,3.27524,0,0.557034,6.048,99.3022,98.274,4.92923,0,0,2.20224,1.89984,0,1.70127,3.38688
83.4469,85.139,4.63494,0.33,0.04,3.29275,3.59515,0,0.557111,6.048,99.3022,98.274,9.14746,0,0,2.42588,2.12348,0,1.70145,3.38688
85.0975,85.139,5.61954,0.35,0.04,3.2932,3.5956,0,0.617062,6.048,99.3022,98.274,13.5263,0,0,2.42615,2.12375,0,1.87424,3.38688
85.139,85.139,4.08671,0.35,0.04,3.29365,3.59605,0,0.617146,6.048,99.3022,98.274,7.43711,0,0,2.42642,2.12402,0,1.87444,3.38688
84.8098,85.139,3.38451,0.32,0.04,3.2941,3.5965,0,0.617231,6.048,99.3022,98.274,6.17456,0,0,2.42668,2.12428,0,1.87465,3.38688
85.139,85.139,4.50355,0.36,0.04,2.83862,3.14102,0,0.617315,6.048,99.3022,98.274,7.6261,0,0,2.12698,1.82458,0,1.87485,3.38688
85.139,85.139,5.76981,0.33,0.04,2.83901,3.14141,0,0.531957,6.048,99.3022,98.274,8.75606,0,0,2.12721,1.82481,0,1.64331,3.38688
85.139,85.139,8.98299,0.34,0.04,2.8394,3.1418,0,0.53203,6.048,99.3022,98.274,13.3991,0,0,2.12744,1.82504,0,1.64348,3.38688
85.139,85.139,9.79713,0.36,0.04,2.83979,3.14219,0,0.532104,6.048,99.3022,98.274,13.8854,0,0,2.12767,1.82527,0,1.64366,3.38688
85.139,85.139,8.84792,0.38,0.04,2.84019,3.14259,0,0.532178,6.048,99.3022,98.274,12.8736,0,0,2.12789,1.82549,0,1.64383,3.38688
85.139,85.139,8.16104,0.4,0.04,2.95542,3.25782,0,0.532251,6.048,99.3022,98.274,10.7899,0,0,2.20155,1.89915,0,1.64401,3.38688
85.139,85.139,6.67971,0.42,0.04,2.95583,3.25823,0,0.553845,6.048,99.3022,98.274,9.97173,0,0,2.20179,1.89939,0,1.70092,3.38688
85.139,85.139,7.34836,0.43,0.04,2.95623,3.25863,0,0.553922,6.048,99.3022,98.274,10.3568,0,0,2.20203,1.89963,0,1.7011,3.38688
85.139,85.139,7.31711,0.44,0.04,2.95664,3.25904,0,0.553998,6.048,99.3022,98.274,10.1453,0,0,2.20226,1.89986,0,1.70129,3.38688
85.139,85.139,5.80038,0.39,0.04,2.91213,3.21453,0,0.554075,6.048,99.3022,98.274,7.37755,0,0,2.17397,1.87157,0,1.70147,3.38688
85.139,85.139,4.57653,0.4,0.04,2.91253,3.21493,0,0.545732,6.048,99.3022,98.274,5.74972,0,0,2.1742,1.8718,0,1.67961,3.38688
85.139,85.139,4.20589,0.39,0.04,2.91293,3.21533,0,0.545808,6.048,99.3022,98.274,5.43833,0,0,2.17444,1.87204,0,1.67979,3.38688
85.139,85.139,4.04878,0.34,0.04,2.91333,3.21573,0,0.545883,6.048,99.3022,98.274,4.97489,0,0,2.17467,1.87227,0,1.67997,3.38688
85.139,85.139,3.43701,0.33,0.04,3.0663,3.3687,0,0.545958,6.048,99.3022,98.274,4.60741,0,0,2.27614,1.97374,0,1.68015,3.38688
84.76,85.139,2.92358,0.31,0.04,3.06672,3.36912,0,0.574624,6.048,99.2363,98.274,3.77177,0,0,2.27639,1.97399,0,1.75855,3.38688
84.28,85.139,2.80934,0.36,0.04,3.06714,3.36954,0,0.574703,6.048,99.1344,98.274,3.79664,0,0,2.27664,1.97424,0,1.75874,3.38688
83.7719,85.139,2.7416,0.34,0.04,3.06756,3.36996,0,0.574782,6.048,98.9673,98.274,3.66175,0,0,2.27688,1.97448,0,1.75893,3.38688
83.1568,85.139,2.62162,0.3,0.04,3.06798,3.37038,0,0.574861,6.048,98.7795,98.274,3.63882,0,0,2.27713,1.97473,0,1.75912,3.38688
82.5206,85.139,2.52362,0.29,0.04,3.03821,3.34061,0,0.57494,6.048,98.5021,98.274,2.62868,0,0,2.33305,2.03065,0,1.75931,3.38688
81.8318,85.139,2.45911,0.29,0.04,3.03863,3.34103,0,0.569361,6.048,98.188,98.274,2.59834,0,0,2.33331,2.03091,0,1.80252,3.38688
81.0104,85.139,2.29243,0.27,0.04,3.03905,3.34145,0,0.569439,6.048,97.8239,98.274,2.48021,0,0,2.33356,2.03116,0,1.80271,3.38688
79.9451,85.139,2.02485,0.26,0.04,3.03947,3.34187,0,0.569518,6.048,97.4214,98.274,2.44574,0,0,2.33381,2.03141,0,1.80291,3.38688
78.9068,85.139,2.119,0.24,0.04,3.11789,3.42029,0,0.569596,6.048,97.0304,98.274,2.37052,0,0,2.38371,2.08131,0,1.8031,3.38688
