0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.73313,1,1,3.19649,3.27099,0,0.598931,6.048,99.3022,98.274,8.63734,1,0,1.8634,1.90683,0,1.43944,3.38688
85.139,85.139,7.78708,1,1,3.19698,3.27148,0,0.599022,6.048,99.3022,98.274,9.68216,1,0,1.86368,1.90712,0,1.43966,3.38688
85.139,85.139,7.1381,1,1,3.19746,3.27198,0,0.599113,6.048,99.3022,98.274,9.59567,1,0,1.86397,1.90741,0,1.43988,3.38688
85.139,85.139,4.2898,1,1,3.15388,3.22738,0,0.599205,6.048,99.3022,98.274,3.64307,1,0,1.83626,1.87905,0,1.4401,3.38688
85.139,85.139,4.05664,1,1,3.15436,3.22787,0,0.591036,6.048,99.3022,98.274,3.47027,1,0,1.83654,1.87934,0,1.41869,3.38688
85.139,85.139,3.74795,1,1,3.15484,3.22836,0,0.591126,6.048,99.3022,98.274,3.75301,1,0,1.83682,1.87962,0,1.41891,3.38688
85.139,85.139,3.54319,1,1,3.15532,3.22885,0,0.591217,6.048,99.3022,98.274,3.96384,1,0,1.8371,1.87991,0,1.41912,3.38688
84.7325,85.139,3.1693,1,1,3.3055,3.38254,0,0.591307,6.048,99.3022,98.274,3.23949,1,0,1.93671,1.98185,0,1.41934,3.38688
84.3477,85.139,3.12223,1,1,3.306,3.38305,0,0.619451,6.048,99.3022,98.274,3.47161,1,0,1.93701,1.98215,0,1.49631,3.38688
83.6591,85.139,2.76365,1,1,3.30651,3.38357,0,0.619545,6.048,99.3022,98.274,2.90886,1,0,1.9373,1.98245,0,1.49653,3.38688
82.8301,85.139,2.60248,1,1,3.30701,3.38408,0,0.61964,6.048,99.1869,98.274,2.5271,1,0,1.9376,1.98276,0,1.49676,3.38688
81.8885,85.139,2.47362,1,1,3.30752,3.3846,0,0.619734,6.048,98.9762,98.274,2.43779,1,0,1.93789,1.98306,0,1.49699,3.38688
80.746,85.139,2.2372,1,1,3.27839,3.3548,0,0.619828,6.048,98.8198,98.274,2.65194,1,0,1.99283,2.03927,0,1.49722,3.38688
79.4992,85.139,2.12038,1,1,3.27889,3.35531,0,0.614371,6.048,98.6477,98.274,2.49768,1,0,1.99313,2.03958,0,1.53966,3.38688
78.1757,85.139,2.01965,1,1,3.27939,3.35582,0,0.614464,6.048,98.4375,98.274,2.44572,1,0,1.99344,2.0399,0,1.53989,3.38688
76.7694,85.139,1.90607,1,1,3.27989,3.35633,0,0.614558,6.048,98.1854,98.274,2.46163,1,0,1.99374,2.04021,0,1.54013,3.38688
75.1324,85.139,1.71273,1,1,3.35695,3.43518,0,0.614651,6.048,97.8397,98.274,2.33069,1,0,2.04277,2.09038,0,1.54036,3.38688
73.4612,85.139,1.65421,1,1,3.35746,3.43571,0,0.629092,6.048,97.4783,98.274,2.35293,1,0,2.04308,2.0907,0,1.57824,3.38688
71.6026,85.139,1.44714,1,1,3.35797,3.43623,0,0.629188,6.048,97.0839,98.274,2.18701,1,0,2.04339,2.09101,0,1.57848,3.38688
69.6538,85.139,1.33497,1,1,3.35848,3.43675,0,0.629284,6.048,96.675,98.274,2.10463,1,0,2.0437,2.09133,0,1.57872,3.38688
67.2983,85.139,1.09602,1,1,3.58333,3.66684,0,0.629379,6.048,96.2302,98.274,2.03819,1,0,2.22,2.27173,0,1.57897,3.38688
64.9347,85.139,1.10048,1,1,3.58387,3.6674,0,0.671515,6.048,95.8144,98.274,2.12388,1,0,2.22033,2.27208,0,1.71517,3.38688
62.7277,85.139,1.22619,1,1,3.58442,3.66795,0,0.671617,6.048,95.406,98.274,2.13086,1,0,2.22067,2.27243,0,1.71543,3.38688
60.2255,85.139,0.908717,1,1,3.58496,3.66851,0,0.67172,6.048,94.9336,98.274,1.89692,1,0,2.22101,2.27277,0,1.71569,3.38688
57.8924,85.139,1.06018,1,1,3.58551,3.66907,0,0.671822,6.048,94.508,98.274,1.97149,1,0,2.22135,2.27312,0,1.71595,3.38688
56.2889,85.139,1.80836,1,1,3.47664,3.55767,0,0.671924,6.048,94.277,98.274,2.52299,1,0,2.11479,2.16408,0,1.71621,3.38688
54.3877,85.139,1.48349,1,1,3.47717,3.55821,0,0.651522,6.048,94.1439,98.274,2.6119,1,0,2.11511,2.16441,0,1.63389,3.38688
52.7632,85.139,1.75659,1,1,3.4777,3.55875,0,0.651622,6.048,94.5183,98.274,4.07229,1,0,2.11543,2.16474,0,1.63414,3.38688
51.1241,85.139,1.7093,1,1,3.47823,3.55929,0,0.651721,6.048,94.7149,98.274,3.68685,1,0,2.11576,2.16507,0,1.63438,3.38688
49.3581,85.139,1.45096,1,1,3.38889,3.46787,0,0.65182,6.048,94.3865,98.274,2.43002,1,0,2.01872,2.06577,0,1.63463,3.38688
47.3422,85.139,1.13752,1,1,3.38941,3.4684,0,0.635079,6.048,94.0908,98.274,1.85368,1,0,2.01903,2.06608,0,1.55966,3.38688
46.2853,85.139,2.13555,1,1,3.38992,3.46893,0,0.635175,6.048,94.5361,98.274,5.23545,1,0,2.01933,2.06639,0,1.5599,3.38688
46.892,85.139,3.93416,1,1,3.39044,3.46946,0,0.635272,6.048,96.0296,98.274,6.45666,1,0,2.01964,2.06671,0,1.56014,3.38688
45.5859,85.139,1.6871,1,1,3.13558,3.20866,0,0.635369,6.048,96.452,98.274,3.37968,1,0,1.81705,1.8594,0,1.56037,3.38688
44.6947,85.139,2.11663,1,1,3.13606,3.20914,0,0.587607,6.048,96.7675,98.274,3.66338,1,0,1.81733,1.85968,0,1.40385,3.38688
43.8159,85.139,2.14418,1,1,3.13653,3.20963,0,0.587697,6.048,97.2462,98.274,3.7845,1,0,1.8176,1.85996,0,1.40407,3.38688
43.5231,85.139,2.74597,1,1,3.13701,3.21012,0,0.587786,6.048,97.9767,98.274,4.57692,1,0,1.81788,1.86025,0,1.40428,3.38688
43.7415,85.139,3.26381,1,1,3.13749,3.21061,0,0.587876,6.048,98.8514,98.274,5.62331,1,0,1.81816,1.86053,0,1.40449,3.38688
43.2557,85.139,2.58392,1,0.02,3.23625,3.31167,0,0.587965,6.048,99.0673,98.274,4.22498,1,0,1.87722,1.92097,0,1.40471,3.38688
43.5907,85.139,3.48972,1,0.02,3.23671,3.31214,0,0.606473,6.048,99.3022,98.274,5.08736,1,0,1.87749,1.92124,0,1.45034,3.38688
45.1568,85.139,4.77555,1,0.02,3.23717,3.31262,0,0.60656,6.048,99.3022,98.274,6.17676,1,0,1.87775,1.92152,0,1.45055,3.38688
52.132,85.139,10.2587,1,0.02,3.23763,3.31309,0,0.606646,6.048,99.3022,98.274,8.61645,1,0,1.87802,1.92179,0,1.45075,3.38688
54.3321,85.139,5.79548,1,0.02,3.55393,3.63675,0,0.606732,6.048,99.3022,98.274,5.88568,1,0,2.09913,2.14806,0,1.45096,3.38688
53.881,85.139,3.03308,1,0.02,3.55443,3.63727,0,0.666006,6.048,99.3022,98.274,4.36756,1,0,2.09943,2.14836,0,1.62179,3.38688
53.399,85.139,2.99258,1,0.02,3.55494,3.63779,0,0.666101,6.048,99.3022,98.274,4.69693,1,0,2.09973,2.14867,0,1.62202,3.38688
53.7714,85.139,3.90061,1,0.02,3.55544,3.63831,0,0.666195,6.048,99.3022,98.274,5.34846,1,0,2.10003,2.14897,0,1.62225,3.38688
54.5071,85.139,3.99703,1,0.02,3.10521,3.17758,0,0.66629,6.048,99.3022,98.274,4.79909,1,0,1.80378,1.84582,0,1.62248,3.38688
56.9226,85.139,5.80229,1,0.02,3.10565,3.17803,0,0.581916,6.048,99.3022,98.274,5.37521,1,0,1.80404,1.84608,0,1.3936,3.38688
60.931,85.139,7.4466,1,0.02,3.10609,3.17848,0,0.581999,6.048,99.3022,98.274,8.29868,1,0,1.80429,1.84634,0,1.3938,3.38688
62.9952,85.139,5.51311,1,0.02,3.10653,3.17893,0,0.582082,6.048,99.3022,98.274,7.40506,1,0,1.80455,1.84661,0,1.394,3.38688
69.583,85.139,10.1681,1,0.02,3.10698,3.17939,0,0.582165,6.048,99.3022,98.274,11.7212,1,0,1.80481,1.84687,0,1.3942,3.38688
69.5733,85.139,3.46328,1,0.02,3.22096,3.29602,0,0.582247,6.048,99.3022,98.274,4.57172,1,0,1.87766,1.92142,0,1.39439,3.38688
70.854,85.139,4.81975,1,0.02,3.22141,3.29649,0,0.603607,6.048,99.3022,98.274,6.60082,1,0,1.87793,1.92169,0,1.45068,3.38688
72.0698,85.139,4.751,1,0.02,3.22187,3.29696,0,0.603693,6.048,99.3022,98.274,6.93602,1,0,1.8782,1.92197,0,1.45089,3.38688
71.9996,85.139,3.41404,1,0.02,3.22233,3.29743,0,0.603779,6.048,99.3022,98.274,4.37637,1,0,1.87846,1.92224,0,1.45109,3.38688
72.02,85.139,3.43301,1,0.02,3.17837,3.25244,0,0.603865,6.048,99.3022,98.274,4.04465,1,0,1.85052,1.89364,0,1.4513,3.38688
71.5061,85.139,2.85646,1,0.02,3.17882,3.25291,0,0.595626,6.048,99.3022,98.274,3.39844,1,0,1.85078,1.89391,0,1.42971,3.38688
70.6463,85.139,2.43333,1,0.02,3.17927,3.25337,0,0.595711,6.048,99.3022,98.274,2.93249,1,0,1.85104,1.89418,0,1.42991,3.38688
69.5593,85.139,2.15644,1,0.02,3.17972,3.25383,0,0.595796,6.048,99.2873,98.274,2.6512,1,0,1.85131,1.89445,0,1.43012,3.38688
68.3628,85.139,2.15197,1,0.02,3.33103,3.40867,0,0.59588,6.048,99.2528,98.274,2.79913,1,0,1.95167,1.99716,0,1.43032,3.38688
67.2564,85.139,2.22389,1,0.02,3.33151,3.40915,0,0.624236,6.048,99.3022,98.274,3.11597,1,0,1.95195,1.99744,0,1.50786,3.38688
66.1001,85.139,2.15447,1,0.02,3.33198,3.40963,0,0.624324,6.048,99.2841,98.274,2.82055,1,0,1.95223,1.99773,0,1.50808,3.38688
64.739,85.139,1.90576,1,0.02,3.33245,3.41012,0,0.624413,6.048,99.2034,98.274,2.66925,1,0,1.95251,1.99801,0,1.50829,3.38688
63.4092,85.139,1.90141,1,0.02,3.33293,3.4106,0,0.624502,6.048,99.1143,98.274,2.66025,1,0,1.95278,1.99829,0,1.50851,3.38688
62.5205,85.139,2.35365,1,0.02,3.30355,3.38054,0,0.624591,6.048,99.1231,98.274,3.18589,1,0,2.00812,2.05492,0,1.50872,3.38688
61.5395,85.139,2.23209,1,0.02,3.30402,3.38102,0,0.619084,6.048,99.0835,98.274,3.09158,1,0,2.00841,2.05521,0,1.55147,3.38688
60.4405,85.139,2.0919,1,0.02,3.30448,3.3815,0,0.619172,6.048,98.9391,98.274,2.89991,1,0,2.00869,2.0555,0,1.55169,3.38688
59.2294,85.139,1.96153,1,0.02,3.30495,3.38198,0,0.61926,6.048,98.7433,98.274,2.73087,1,0,2.00898,2.0558,0,1.55191,3.38688
58.1193,85.139,2.10054,1,0.02,3.38257,3.4614,0,0.619348,6.048,98.6422,98.274,2.9426,1,0,2.05836,2.10633,0,1.55213,3.38688
56.9469,85.139,2.01284,1,0.02,3.38305,3.46189,0,0.633893,6.048,98.5137,98.274,2.95282,1,0,2.05865,2.10663,0,1.59029,3.38688
55.7549,85.139,1.97804,1,0.02,3.38353,3.46238,0,0.633983,6.048,98.3553,98.274,2.99343,1,0,2.05894,2.10693,0,1.59051,3.38688
54.451,85.139,1.84661,1,0.02,3.38401,3.46287,0,0.634073,6.048,98.1182,98.274,2.74452,1,0,2.05924,2.10723,0,1.59074,3.38688
52.7145,85.139,1.55136,1,0.02,3.61052,3.69467,0,0.634163,6.048,97.8433,98.274,2.73636,1,0,2.23684,2.28898,0,1.59097,3.38688
50.6896,85.139,1.2317,1,0.02,3.61104,3.69519,0,0.676612,6.048,97.6225,98.274,2.96046,1,0,2.23716,2.2893,0,1.72819,3.38688
49.1469,85.139,1.68138,1,0.02,3.61155,3.69572,0,0.676708,6.048,97.4797,98.274,3.33349,1,0,2.23748,2.28963,0,1.72843,3.38688
48.3501,85.139,2.46242,1,0.02,3.61206,3.69624,0,0.676804,6.048,97.6092,98.274,3.9105,1,0,2.2378,2.28995,0,1.72868,3.38688
47.1438,85.139,2.04658,1,0.02,3.61257,3.69677,0,0.6769,6.048,97.6312,98.274,3.47795,1,0,2.23812,2.29028,0,1.72892,3.38688
47.7631,85.139,3.86076,1,0.02,3.50285,3.58448,0,0.676996,6.048,99.3022,98.274,10.4942,1,0,2.13073,2.18039,0,1.72917,3.38688
47.1556,85.139,2.56588,1,0.02,3.50334,3.58499,0,0.656433,6.048,99.3022,98.274,6.99023,1,0,2.13103,2.1807,0,1.6462,3.38688
48.8569,85.139,4.9267,1,0.02,3.50384,3.5855,0,0.656527,6.048,99.3022,98.274,10.4969,1,0,2.13134,2.18101,0,1.64644,3.38688
53.559,85.139,8.12527,1,0.02,3.50434,3.58601,0,0.65662,6.048,99.3022,98.274,17.2668,1,0,2.13164,2.18132,0,1.64667,3.38688
54.2198,85.139,3.97788,1,0.02,3.4143,3.49387,0,0.656713,6.048,99.3022,98.274,8.97704,1,0,2.03385,2.08125,0,1.6469,3.38688
54.548,85.139,3.67781,1,0.02,3.41478,3.49437,0,0.639839,6.048,99.3022,98.274,7.81102,1,0,2.03414,2.08155,0,1.57135,3.38688
56.055,85.139,4.91281,1,0.02,3.41527,3.49486,0,0.63993,6.048,99.3022,98.274,8.35038,1,0,2.03443,2.08184,0,1.57158,3.38688
59.0531,85.139,6.44772,1,0.02,3.41575,3.49536,0,0.640021,6.048,99.3022,98.274,10.2385,1,0,2.03472,2.08214,0,1.5718,3.38688
62.0015,85.139,6.3857,1,0.02,3.15895,3.23258,0,0.640112,6.048,99.3022,98.274,10.9978,1,0,1.8306,1.87326,0,1.57202,3.38688
63.3889,85.139,4.81658,1,0.02,3.1594,3.23304,0,0.591988,6.048,99.3022,98.274,7.89124,1,0,1.83086,1.87353,0,1.41432,3.38688
64.716,85.139,4.71727,1,0.02,3.15985,3.23349,0,0.592072,6.048,99.3022,98.274,6.83724,1,0,1.83112,1.87379,0,1.41452,3.38688
66.4543,85.139,5.20603,1,0.02,3.1603,3.23395,0,0.592156,6.048,99.3022,98.274,8.55551,1,0,1.83138,1.87406,0,1.41472,3.38688
73.1064,85.139,10.299,1,0.02,3.16075,3.23441,0,0.59224,6.048,99.3022,98.274,15.2229,1,0,1.83164,1.87432,0,1.41492,3.38688
78.4765,85.139,9.23609,1,0.02,3.26021,3.33619,0,0.592324,6.048,99.3022,98.274,10.6842,1,0,1.89112,1.93519,0,1.41512,3.38688
83.2863,85.139,8.85896,1,0.02,3.26064,3.33663,0,0.610964,6.048,99.3022,98.274,11.7547,1,0,1.89137,1.93545,0,1.46108,3.38688
85.139,85.139,6.37661,1,0.02,3.26107,3.33707,0,0.611044,6.048,99.3022,98.274,8.87373,1,0,1.89162,1.9357,0,1.46127,3.38688
85.139,85.139,8.58885,1,0.02,3.2615,3.33752,0,0.611125,6.048,99.3022,98.274,8.99927,1,0,1.89187,1.93596,0,1.46146,3.38688
85.139,85.139,9.37252,1,0.02,3.5801,3.66353,0,0.611206,6.048,99.3022,98.274,11.0786,1,0,2.11459,2.16387,0,1.46166,3.38688
85.139,85.139,9.59472,1,0.02,3.58057,3.66402,0,0.67091,6.048,99.3022,98.274,11.2455,1,0,2.11487,2.16416,0,1.63373,3.38688
85.139,85.139,7.7218,1,0.02,3.58104,3.6645,0,0.670999,6.048,99.3022,98.274,11.24,1,0,2.11515,2.16445,0,1.63395,3.38688
85.139,85.139,7.39583,1,0.02,3.58152,3.66499,0,0.671088,6.048,99.3022,98.274,10.9744,1,0,2.11543,2.16473,0,1.63417,3.38688
85.139,85.139,6.25973,1,0.02,3.12795,3.20085,0,0.671177,6.048,99.3022,98.274,8.65843,1,0,1.81699,1.85934,0,1.63438,3.38688
85.139,85.139,6.54629,1,0.02,3.12837,3.20127,0,0.586178,6.048,99.3022,98.274,10.3622,1,0,1.81723,1.85958,0,1.40381,3.38688
85.139,85.139,6.08645,1,0.02,3.12878,3.2017,0,0.586256,6.048,99.3022,98.274,10.2565,1,0,1.81747,1.85983,0,1.40399,3.38688
85.139,85.139,6.61019,1,0.02,3.12919,3.20212,0,0.586333,6.048,99.3022,98.274,13.0693,1,0,1.81771,1.86008,0,1.40418,3.38688
85.139,85.139,11.7789,1,0.02,3.12961,3.20254,0,0.586411,6.048,99.3022,98.274,18.2756,1,0,1.81795,1.86032,0,1.40436,3.38688
85.139,85.139,7.22382,1,0.02,3.24438,3.32,0,0.586488,6.048,99.3022,98.274,11.2347,1,0,1.89132,1.9354,0,1.40455,3.38688
85.139,85.139,7.67065,1,0.02,3.24481,3.32044,0,0.607998,6.048,99.3022,98.274,13.6578,1,0,1.89157,1.93565,0,1.46123,3.38688
85.139,85.139,7.80142,1,0.02,3.24524,3.32087,0,0.608078,6.048,99.3022,98.274,11.9518,1,0,1.89182,1.93591,0,1.46143,3.38688
85.139,85.139,6.20049,1,0.02,3.24567,3.32131,0,0.608158,6.048,99.3022,98.274,10.0477,1,0,1.89207,1.93617,0,1.46162,3.38688
85.139,85.139,5.2275,1,0.02,3.20136,3.27597,0,0.608239,6.048,99.3022,98.274,8.54977,1,0,1.8639,1.90734,0,1.46181,3.38688
85.139,85.139,4.279,1,0.02,3.20178,3.2764,0,0.599935,6.048,99.3022,98.274,6.12382,1,0,1.86415,1.90759,0,1.44005,3.38688
85.139,85.139,3.72536,1,0.02,3.20221,3.27684,0,0.600014,6.048,99.3022,98.274,5.69738,1,0,1.8644,1.90785,0,1.44024,3.38688
85.0701,85.139,3.42521,1,0.02,3.20263,3.27727,0,0.600094,6.048,99.3022,98.274,4.82933,1,0,1.86464,1.9081,0,1.44043,3.38688
84.6578,85.139,3.1526,1,0.02,3.355,3.43319,0,0.600173,6.048,99.3022,98.274,4.55427,1,0,1.96571,2.01153,0,1.44062,3.38688
84.6296,85.139,3.58108,1,0.02,3.35544,3.43364,0,0.628726,6.048,99.3022,98.274,5.86443,1,0,1.96597,2.01179,0,1.51871,3.38688
84.2809,85.139,3.19563,1,0.02,3.35588,3.43409,0,0.62881,6.048,99.3022,98.274,4.94495,1,0,1.96623,2.01206,0,1.51891,3.38688
83.7394,85.139,2.98282,1,0.02,3.35633,3.43455,0,0.628893,6.048,99.3022,98.274,4.24595,1,0,1.96649,2.01232,0,1.51911,3.38688
83.1126,85.139,2.87743,1,0.02,3.35677,3.435,0,0.628976,6.048,99.2617,98.274,3.97889,1,0,1.96675,2.01259,0,1.51931,3.38688
82.6519,85.139,3.10277,1,0.02,3.32715,3.40469,0,0.629059,6.048,99.3022,98.274,3.50981,1,0,2.02247,2.0696,0,1.51951,3.38688
82.0976,85.139,2.92984,1,0.02,3.32759,3.40514,0,0.623507,6.048,99.3022,98.274,3.52474,1,0,2.02273,2.06987,0,1.56256,3.38688
81.3616,85.139,2.71386,1,0.02,3.32803,3.40559,0,0.62359,6.048,99.3022,98.274,3.40099,1,0,2.023,2.07015,0,1.56276,3.38688
80.4558,85.139,2.52308,1,0.02,3.32847,3.40604,0,0.623672,6.048,99.3022,98.274,3.47733,1,0,2.02327,2.07042,0,1.56297,3.38688
79.4405,85.139,2.47425,1,0.02,3.40659,3.48599,0,0.623754,6.048,99.2518,98.274,3.13576,1,0,2.07298,2.12129,0,1.56318,3.38688
78.4095,85.139,2.44381,1,0.02,3.40704,3.48645,0,0.638396,6.048,99.1327,98.274,2.99215,1,0,2.07325,2.12157,0,1.60159,3.38688
77.1592,85.139,2.20627,1,0.02,3.4075,3.48691,0,0.63848,6.048,98.9628,98.274,2.89374,1,0,2.07353,2.12185,0,1.6018,3.38688
75.7357,85.139,2.01297,1,0.02,3.40795,3.48737,0,0.638565,6.048,98.7621,98.274,2.67247,1,0,2.0738,2.12213,0,1.60201,3.38688
73.9232,85.139,1.78474,1,0.02,3.63603,3.72077,0,0.638649,6.048,98.5612,98.274,2.80504,1,0,2.25265,2.30515,0,1.60222,3.38688
72.0264,85.139,1.71174,1,0.02,3.63651,3.72126,0,0.681392,6.048,98.4816,98.274,3.60064,1,0,2.25294,2.30545,0,1.74039,3.38688
69.9718,85.139,1.51821,1,0.02,3.63699,3.72175,0,0.681482,6.048,98.3155,98.274,3.3598,1,0,2.25324,2.30575,0,1.74062,3.38688
68.1024,85.139,1.68238,1,0.02,3.63747,3.72224,0,0.681572,6.048,98.1699,98.274,3.4687,1,0,2.25354,2.30606,0,1.74085,3.38688
67.1584,85.139,2.70127,1,0.02,3.63795,3.72273,0,0.681662,6.048,98.2127,98.274,4.17395,1,0,2.25384,2.30636,0,1.74108,3.38688
65.7645,85.139,2.11149,1,0.02,3.52742,3.60963,0,0.681752,6.048,97.9158,98.274,2.9562,1,0,2.14568,2.19568,0,1.74131,3.38688
65.3698,85.139,3.13482,1,0.02,3.52788,3.6101,0,0.661038,6.048,97.8307,98.274,4.85482,1,0,2.14596,2.19597,0,1.65775,3.38688
63.3729,85.139,1.47506,1,0.02,3.52835,3.61058,0,0.661125,6.048,97.3813,98.274,2.5305,1,0,2.14624,2.19626,0,1.65797,3.38688
61.7075,85.139,1.79693,1,0.02,3.52881,3.61106,0,0.661213,6.048,97.0621,98.274,2.79673,1,0,2.14653,2.19655,0,1.65819,3.38688
62.5669,85.139,4.31666,1,0.02,3.43811,3.51824,0,0.6613,6.048,97.1176,98.274,6.05691,1,0,2.04804,2.09577,0,1.65841,3.38688
64.2449,85.139,5.30498,1,0.02,3.43856,3.5187,0,0.644302,6.048,97.9478,98.274,7.96147,1,0,2.04831,2.09604,0,1.58231,3.38688
63.876,85.139,3.16767,1,0.02,3.43902,3.51917,0,0.644387,6.048,97.8959,98.274,3.80013,1,0,2.04858,2.09632,0,1.58252,3.38688
65.9444,85.139,5.76125,1,0.02,3.43947,3.51963,0,0.644472,6.048,98.3068,98.274,5.30669,1,0,2.04885,2.0966,0,1.58273,3.38688
67.6223,85.139,5.14291,1,0.02,3.18086,3.25499,0,0.644557,6.048,99.3022,98.274,7.75094,1,0,1.84329,1.88625,0,1.58294,3.38688
70.5578,85.139,6.54215,1,0.02,3.18128,3.25542,0,0.596093,6.048,99.3022,98.274,6.99427,1,0,1.84353,1.8865,0,1.42413,3.38688
72.1291,85.139,5.16273,1,0.02,3.1817,3.25585,0,0.596172,6.048,99.3022,98.274,8.96579,1,0,1.84378,1.88675,0,1.42431,3.38688
73.8116,85.139,5.26892,1,0.02,3.18212,3.25628,0,0.596251,6.048,99.3022,98.274,14.3838,1,0,1.84402,1.887,0,1.4245,3.38688
75.8876,85.139,5.67551,1,0.02,3.18254,3.25671,0,0.596329,6.048,99.3022,98.274,11.0226,1,0,1.84427,1.88725,0,1.42469,3.38688
81.0649,85.139,9.20338,1,0.02,3.28266,3.35916,0,0.596408,6.048,99.3022,98.274,13.7793,1,0,1.90414,1.94852,0,1.42488,3.38688
83.314,85.139,6.0683,1,0.02,3.28306,3.35957,0,0.61517,6.048,99.3022,98.274,10.5153,1,0,1.90437,1.94875,0,1.47114,3.38688
84.5778,85.139,5.07229,1,0.02,3.28346,3.35999,0,0.615245,6.048,99.3022,98.274,9.12699,1,0,1.90461,1.94899,0,1.47132,3.38688
85.139,85.139,5.42965,1,0.02,3.28387,3.3604,0,0.615321,6.048,99.3022,98.274,10.2691,1,0,1.90484,1.94923,0,1.4715,3.38688
85.139,85.139,5.11911,1,0.02,3.60461,3.68862,0,0.615396,6.048,99.3022,98.274,10.0982,1,0,2.12907,2.17869,0,1.47168,3.38688
85.139,85.139,7.1267,1,0.02,3.60505,3.68907,0,0.675504,6.048,99.3022,98.274,10.7805,1,0,2.12933,2.17896,0,1.64492,3.38688
85.139,85.139,8.40043,1,0.02,3.60549,3.68952,0,0.675586,6.048,99.3022,98.274,13.6769,1,0,2.12959,2.17922,0,1.64512,3.38688
85.139,85.139,7.36304,1,0.02,3.60593,3.68997,0,0.675669,6.048,99.3022,98.274,9.22048,1,0,2.12985,2.17949,0,1.64532,3.38688
85.139,85.139,7.88905,1,0.02,3.14925,3.22264,0,0.675752,6.048,99.3022,98.274,12.1247,1,0,1.82936,1.872,0,1.64552,3.38688
85.139,85.139,10.306,1,0.02,3.14963,3.22304,0,0.590169,6.048,99.3022,98.274,18.6164,1,0,1.82959,1.87222,0,1.41336,3.38688
85.139,85.139,8.77934,1,0.02,3.15002,3.22343,0,0.590241,6.048,99.3022,98.274,14.1468,1,0,1.82981,1.87245,0,1.41354,3.38688
85.139,85.139,8.62741,1,0.02,3.1504,3.22383,0,0.590313,6.048,99.3022,98.274,13.0491,1,0,1.83003,1.87268,0,1.41371,3.38688
85.139,85.139,8.63409,1,0.02,3.15079,3.22422,0,0.590386,6.048,99.3022,98.274,12.7729,1,0,1.83026,1.87291,0,1.41388,3.38688
85.139,85.139,10.7512,1,0.02,3.26631,3.34244,0,0.590458,6.048,99.3022,98.274,18.711,1,0,1.9041,1.94848,0,1.41406,3.38688
85.139,85.139,8.62479,1,0.02,3.26671,3.34285,0,0.612107,6.048,99.3022,98.274,15.629,1,0,1.90434,1.94872,0,1.47111,3.38688
85.139,85.139,8.10284,1,0.02,3.26711,3.34326,0,0.612182,6.048,99.3022,98.274,15.5586,1,0,1.90457,1.94896,0,1.47129,3.38688
85.139,85.139,7.67939,1,0.02,3.26751,3.34367,0,0.612257,6.048,99.3022,98.274,14.5203,1,0,1.9048,1.9492,0,1.47147,3.38688
85.139,85.139,6.87412,1,0.02,3.22288,3.29799,0,0.612332,6.048,99.3022,98.274,11.2365,1,0,1.87643,1.92016,0,1.47165,3.38688
85.139,85.139,6.13977,1,0.02,3.22327,3.29839,0,0.603967,6.048,99.3022,98.274,8.92021,1,0,1.87666,1.9204,0,1.44973,3.38688
85.139,85.139,6.02871,1,0.02,3.22367,3.29879,0,0.604041,6.048,99.3022,98.274,9.22218,1,0,1.87689,1.92063,0,1.44991,3.38688
85.139,85.139,5.32211,1,0.02,3.22406,3.2992,0,0.604115,6.048,99.3022,98.274,7.38108,1,0,1.87712,1.92087,0,1.45008,3.38688
85.139,85.139,5.49896,1,0.02,3.37741,3.45613,0,0.604189,6.048,99.3022,98.274,7.15086,1,0,1.97885,2.02497,0,1.45026,3.38688
85.139,85.139,5.28112,1,0.02,3.37783,3.45655,0,0.632927,6.048,99.3022,98.274,7.14955,1,0,1.97909,2.02522,0,1.52886,3.38688
85.139,85.139,4.5704,1,0.02,3.37824,3.45697,0,0.633005,6.048,99.3022,98.274,6.35628,1,0,1.97933,2.02546,0,1.52905,3.38688
85.139,85.139,4.36049,1,0.02,3.37866,3.4574,0,0.633082,6.048,99.3022,98.274,6.10926,1,0,1.97958,2.02571,0,1.52923,3.38688
85.139,85.139,4.17422,1,0.02,3.37907,3.45782,0,0.63316,6.048,99.3022,98.274,6.5092,1,0,1.97982,2.02596,0,1.52942,3.38688
85.139,85.139,3.80025,1,0.02,3.34922,3.42727,0,0.633238,6.048,99.3022,98.274,4.74847,1,0,2.03588,2.08333,0,1.52961,3.38688
85.0983,85.139,3.45302,1,0.02,3.34963,3.42769,0,0.627643,6.048,99.3022,98.274,4.32258,1,0,2.03613,2.08358,0,1.57292,3.38688
84.7738,85.139,3.1775,1,0.02,3.35004,3.42811,0,0.62772,6.048,99.3022,98.274,4.03325,1,0,2.03638,2.08384,0,1.57311,3.38688
84.3056,85.139,2.99615,1,0.02,3.35045,3.42853,0,0.627797,6.048,99.3022,98.274,4.05109,1,0,2.03663,2.08409,0,1.57331,3.38688
83.8568,85.139,3.06605,1,0.02,3.42906,3.50898,0,0.627874,6.048,99.3022,98.274,3.99204,1,0,2.08665,2.13528,0,1.5735,3.38688
