0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51281e+07,0,2.8159e+07,-717513,717513
0,0,0,8.51281e+07,0,2.81679e+07,-717263,717263
0,0,0,8.51281e+07,0,2.57779e+07,-785031,785031
0,0,0,8.51281e+07,0,2.5786e+07,-784804,784804
0,0,0,8.51281e+07,0,2.57941e+07,-784576,784576
0,0,0,8.51281e+07,0,2.58022e+07,-784349,784349
0,0,0,8.51281e+07,0,2.58103e+07,-784122,784122
0,0,0,8.51281e+07,7.85112e+06,2.66002e+07,-761963,761963
0,0,0,8.51281e+07,0,2.66082e+07,-761737,761737
0,0,0,8.51281e+07,0,2.66163e+07,-761512,761512
0,0,0,8.51281e+07,0,2.66243e+07,-761287,761287
0,0,0,8.51281e+07,0,2.9382e+07,-683463,683463
0,0,0,8.51281e+07,0,2.9391e+07,-683213,683213
0,0,0,8.51281e+07,0,2.93999e+07,-682963,682963
0,0,0,8.51281e+07,0,2.94088e+07,-682713,682713
0,0,0,8.51281e+07,0,2.56283e+07,-789160,789160
0,0,0,8.51281e+07,0,2.5636e+07,-788944,788944
0,0,0,8.51281e+07,0,2.56437e+07,-788728,788728
0,0,0,8.51281e+07,0,2.56514e+07,-788511,788511
0,0,0,8.51281e+07,0,2.56591e+07,-788295,788295
0,0,0,8.51281e+07,0,2.66067e+07,-761644,761644
0,0,0,8.51281e+07,0,2.66147e+07,-761419,761419
0,0,0,8.51281e+07,0,2.66228e+07,-761194,761194
0,0,0,8.51281e+07,0,2.66308e+07,-760969,760969
0,0,0,8.51281e+07,0,2.62723e+07,-771051,771051
0,0,0,8.51281e+07,0,2.62802e+07,-770829,770829
0,0,0,8.51281e+07,0,2.62881e+07,-770608,770608
0,0,0,8.51281e+07,0,2.6296e+07,-770386,770386
0,0,0,8.51281e+07,0,2.75814e+07,-734183,734183
0,0,0,8.51281e+07,0,2.75898e+07,-733949,733949
0,0,0,8.51281e+07,0,2.75981e+07,-733716,733716
0,0,0,8.51281e+07,0,2.76064e+07,-733483,733483
0,0,0,8.51281e+07,0,2.76147e+07,-733249,733249
0,0,0,8.51281e+07,0,2.79243e+07,-723517,723517
0,0,0,8.51281e+07,0,2.79328e+07,-723281,723281
0,0,0,8.51281e+07,0,2.79412e+07,-723044,723044
0,0,0,8.51281e+07,0,2.79496e+07,-722808,722808
0,0,0,8.51281e+07,0,2.85968e+07,-704608,704608
0,0,0,8.51281e+07,0,2.86055e+07,-704365,704365
0,0,0,8.51281e+07,0,2.86141e+07,-704123,704123
0,0,0,8.51281e+07,0,2.86227e+07,-703880,703880
0,0,0,8.51281e+07,0,3.07524e+07,-643528,643528
0,0,0,8.51281e+07,0,3.07617e+07,-643266,643266
0,0,0,8.51281e+07,0,3.0771e+07,-643004,643004
0,0,0,8.51281e+07,0,3.07804e+07,-642743,642743
0,0,0,8.51281e+07,0,3.07897e+07,-642481,642481
0,0,0,8.51281e+07,0,2.96062e+07,-676284,676284
0,0,0,8.51281e+07,0,2.96151e+07,-676033,676033
0,0,0,8.51281e+07,0,2.96241e+07,-675782,675782
0,0,0,8.51281e+07,0,2.9633e+07,-675531,675531
0,0,0,8.51281e+07,0,2.85901e+07,-705422,705422
0,0,0,8.51281e+07,0,2.85987e+07,-705180,705180
0,0,0,8.51281e+07,0,2.86073e+07,-704939,704939
0,0,0,8.51281e+07,0,2.86159e+07,-704697,704697
0,0,0,8.51281e+07,0,2.61857e+07,-773605,773605
0,0,0,8.51281e+07,0,2.61935e+07,-773384,773384
0,0,0,8.51281e+07,0,2.62014e+07,-773164,773164
0,0,0,8.51281e+07,0,2.62092e+07,-772944,772944
0,0,0,8.51281e+07,0,2.62171e+07,-772724,772724
0,0,0,8.51281e+07,7.85112e+06,2.70197e+07,-750208,750208
0,0,0,8.51281e+07,0,2.70274e+07,-749990,749990
0,0,0,8.51281e+07,0,2.70352e+07,-749772,749772
0,0,0,8.51281e+07,0,2.7043e+07,-749555,749555
0,0,0,8.51281e+07,0,2.98459e+07,-670457,670457
0,0,0,8.51281e+07,0,2.98545e+07,-670215,670215
0,0,0,8.51281e+07,0,2.98631e+07,-669973,669973
0,0,0,8.51281e+07,0,2.98717e+07,-669731,669731
0,0,0,8.51281e+07,0,2.60286e+07,-777941,777941
0,0,0,8.51281e+07,0,2.60361e+07,-777732,777732
0,0,0,8.51281e+07,0,2.60435e+07,-777523,777523
0,0,0,8.51281e+07,0,2.6051e+07,-777313,777313
0,0,0,8.51281e+07,0,2.60585e+07,-777104,777104
0,0,0,8.51281e+07,0,2.70212e+07,-750027,750027
0,0,0,8.51281e+07,0,2.7029e+07,-749810,749810
0,0,0,8.51281e+07,0,2.70367e+07,-749592,749592
0,0,0,8.51281e+07,0,2.70445e+07,-749374,749374
0,0,0,8.51281e+07,0,2.66797e+07,-759632,759632
0,0,0,8.51281e+07,0,2.66874e+07,-759417,759417
0,0,0,8.51281e+07,0,2.6695e+07,-759203,759203
0,0,0,8.51281e+07,0,2.67027e+07,-758988,758988
0,0,0,8.51281e+07,0,2.80086e+07,-722207,722207
0,0,0,8.51281e+07,0,2.80167e+07,-721982,721982
0,0,0,8.51281e+07,0,2.80247e+07,-721756,721756
0,0,0,8.51281e+07,0,2.80328e+07,-721530,721530
0,0,0,8.51281e+07,0,2.80408e+07,-721304,721304
0,0,0,8.51281e+07,0,2.8355e+07,-711427,711427
0,0,0,8.51281e+07,0,2.83632e+07,-711198,711198
0,0,0,8.51281e+07,0,2.83714e+07,-710969,710969
0,0,0,8.51281e+07,0,2.83795e+07,-710740,710740
0,0,0,8.51281e+07,0,2.90367e+07,-692258,692258
0,0,0,8.51281e+07,0,2.90451e+07,-692024,692024
0,0,0,8.51281e+07,0,2.90534e+07,-691789,691789
0,0,0,8.51281e+07,0,2.90618e+07,-691555,691555
0,0,0,8.51281e+07,0,3.12252e+07,-630245,630245
0,0,0,8.51281e+07,0,3.12342e+07,-629992,629992
0,0,0,8.51281e+07,0,3.12432e+07,-629739,629739
0,0,0,8.51281e+07,0,3.12523e+07,-629486,629486
0,0,0,8.51281e+07,0,3.12613e+07,-629233,629233
0,0,0,8.51281e+07,0,3.00584e+07,-663589,663589
0,0,0,8.51281e+07,0,3.00671e+07,-663346,663346
0,0,0,8.51281e+07,0,3.00757e+07,-663103,663103
0,0,0,8.51281e+07,0,3.00844e+07,-662860,662860
0,0,0,8.51281e+07,0,2.90244e+07,-693239,693239
0,0,0,8.51281e+07,0,2.90327e+07,-693005,693005
0,0,0,8.51281e+07,0,2.90411e+07,-692771,692771
0,0,0,8.51281e+07,0,2.90494e+07,-692537,692537
0,0,0,8.51281e+07,0,2.65802e+07,-762549,762549
0,0,0,8.51281e+07,0,2.65878e+07,-762336,762336
0,0,0,8.51281e+07,0,2.65954e+07,-762123,762123
0,0,0,8.51281e+07,0,2.6603e+07,-761910,761910
0,0,0,8.51281e+07,0,2.66106e+07,-761697,761697
0,0,0,8.51281e+07,7.85112e+06,2.74255e+07,-738836,738836
0,0,0,8.51281e+07,0,2.7433e+07,-738625,738625
0,0,0,8.51281e+07,0,2.74405e+07,-738414,738414
0,0,0,8.51281e+07,0,2.74481e+07,-738203,738203
0,0,0,8.51281e+07,0,3.02946e+07,-657873,657873
0,0,0,8.51281e+07,0,3.0303e+07,-657639,657639
0,0,0,8.51281e+07,0,3.03113e+07,-657405,657405
0,0,0,8.51281e+07,0,3.03197e+07,-657170,657170
0,0,0,8.51281e+07,0,2.6416e+07,-767086,767086
0,0,0,8.51281e+07,0,2.64232e+07,-766884,766884
0,0,0,8.51281e+07,0,2.64304e+07,-766681,766681
0,0,0,8.51281e+07,0,2.64377e+07,-766478,766478
0,0,0,8.51281e+07,0,2.64449e+07,-766276,766276
0,0,0,8.51281e+07,0,2.74223e+07,-738787,738787
0,0,0,8.51281e+07,0,2.74298e+07,-738576,738576
0,0,0,8.51281e+07,0,2.74373e+07,-738366,738366
0,0,0,8.51281e+07,0,2.74448e+07,-738155,738155
0,0,0,8.51281e+07,0,2.7074e+07,-748582,748582
0,0,0,8.51281e+07,0,2.70814e+07,-748374,748374
0,0,0,8.51281e+07,0,2.70888e+07,-748166,748166
0,0,0,8.51281e+07,0,2.70963e+07,-747958,747958
0,0,0,8.51281e+07,0,2.8422e+07,-710619,710619
0,0,0,8.51281e+07,0,2.84298e+07,-710401,710401
0,0,0,8.51281e+07,0,2.84376e+07,-710182,710182
0,0,0,8.51281e+07,0,2.84454e+07,-709963,709963
0,0,0,8.51281e+07,0,2.84532e+07,-709745,709745
0,0,0,8.51281e+07,0,2.87719e+07,-699726,699726
0,0,0,8.51281e+07,0,2.87798e+07,-699504,699504
0,0,0,8.51281e+07,0,2.87876e+07,-699283,699283
0,0,0,8.51281e+07,0,2.87955e+07,-699061,699061
0,0,0,8.51281e+07,0,2.94625e+07,-680307,680307
0,0,0,8.51281e+07,0,2.94705e+07,-680080,680080
0,0,0,8.51281e+07,0,2.94786e+07,-679853,679853
0,0,0,8.51281e+07,0,2.94867e+07,-679626,679626
0,0,0,8.51281e+07,0,3.16828e+07,-617390,617390
0,0,0,8.51281e+07,0,3.16915e+07,-617145,617145
0,0,0,8.51281e+07,0,3.17003e+07,-616900,616900
0,0,0,8.51281e+07,0,3.1709e+07,-616655,616655
0,0,0,8.51281e+07,0,3.17177e+07,-616410,616410
0,0,0,8.51281e+07,0,3.04961e+07,-651300,651300
0,0,0,8.51281e+07,0,3.05045e+07,-651065,651065
0,0,0,8.51281e+07,0,3.05129e+07,-650830,650830
0,0,0,8.51281e+07,0,3.05213e+07,-650595,650595
0,0,0,8.51281e+07,0,2.94448e+07,-681446,681446
0,0,0,8.51281e+07,0,2.94529e+07,-681220,681220
0,0,0,8.51281e+07,0,2.94609e+07,-680994,680994
0,0,0,8.51281e+07,0,2.9469e+07,-680767,680767
0,0,0,8.51281e+07,0,2.69621e+07,-751847,751847
0,0,0,8.51281e+07,0,2.69695e+07,-751641,751641
0,0,0,8.51281e+07,0,2.69769e+07,-751435,751435
0,0,0,8.51281e+07,0,2.69842e+07,-751228,751228
0,0,0,8.51281e+07,0,2.69916e+07,-751022,751022
0,0,0,8.51281e+07,0,2.78183e+07,-727827,727827
0,0,0,8.51281e+07,7.85112e+06,2.78256e+07,-727623,727623
0,0,0,8.51281e+07,0,2.78329e+07,-727419,727419
0,0,0,8.51281e+07,0,2.78402e+07,-727215,727215
0,0,0,8.51281e+07,0,3.07291e+07,-645691,645691
0,0,0,8.51281e+07,0,3.07371e+07,-645464,645464
0,0,0,8.51281e+07,0,3.07452e+07,-645237,645237
0,0,0,8.51281e+07,0,3.07533e+07,-645010,645010
0,0,0,8.51281e+07,0,2.6791e+07,-756577,756577
0,0,0,8.51281e+07,0,2.6798e+07,-756381,756381
0,0,0,8.51281e+07,0,2.6805e+07,-756185,756185
0,0,0,8.51281e+07,0,2.6812e+07,-755989,755989
0,0,0,8.51281e+07,0,2.6819e+07,-755792,755792
0,0,0,8.51281e+07,0,2.78105e+07,-727905,727905
0,0,0,8.51281e+07,0,2.78178e+07,-727701,727701
0,0,0,8.51281e+07,0,2.78251e+07,-727497,727497
0,0,0,8.51281e+07,0,2.78324e+07,-727293,727293
0,0,0,8.51281e+07,0,2.74557e+07,-737884,737884
0,0,0,8.51281e+07,0,2.74629e+07,-737682,737682
0,0,0,8.51281e+07,0,2.74701e+07,-737481,737481
0,0,0,8.51281e+07,0,2.74773e+07,-737280,737280
0,0,0,8.51281e+07,0,2.88222e+07,-699400,699400
0,0,0,8.51281e+07,0,2.88298e+07,-699188,699188
0,0,0,8.51281e+07,0,2.88373e+07,-698976,698976
0,0,0,8.51281e+07,0,2.88449e+07,-698765,698765
0,0,0,8.51281e+07,0,2.88524e+07,-698553,698553
0,0,0,8.51281e+07,0,2.91754e+07,-688397,688397
0,0,0,8.51281e+07,0,2.91831e+07,-688182,688182
0,0,0,8.51281e+07,0,2.91907e+07,-687968,687968
0,0,0,8.51281e+07,0,2.91984e+07,-687753,687753
0,0,0,8.51281e+07,0,2.98747e+07,-668735,668735
0,0,0,8.51281e+07,0,2.98825e+07,-668515,668515
0,0,0,8.51281e+07,0,2.98903e+07,-668295,668295
0,0,0,8.51281e+07,0,2.98982e+07,-668075,668075
0,0,0,8.51281e+07,0,3.21259e+07,-604943,604943
0,0,0,8.51281e+07,0,3.21343e+07,-604706,604706
0,0,0,8.51281e+07,0,3.21428e+07,-604469,604469
0,0,0,8.51281e+07,0,3.21512e+07,-604231,604231
0,0,0,8.51281e+07,0,3.21597e+07,-603994,603994
0,0,0,8.51281e+07,0,3.092e+07,-639402,639402
0,0,0,8.51281e+07,0,3.09281e+07,-639174,639174
0,0,0,8.51281e+07,0,3.09362e+07,-638947,638947
0,0,0,8.51281e+07,0,3.09443e+07,-638719,638719
0,0,0,8.51281e+07,0,2.98519e+07,-670027,670027
0,0,0,8.51281e+07,0,2.98597e+07,-669808,669808
0,0,0,8.51281e+07,0,2.98675e+07,-669589,669589
0,0,0,8.51281e+07,0,2.98753e+07,-669370,669370
0,0,0,8.51281e+07,0,2.7332e+07,-741484,741484
0,0,0,8.51281e+07,0,2.73391e+07,-741284,741284
0,0,0,8.51281e+07,0,2.73462e+07,-741085,741085
0,0,0,8.51281e+07,0,2.73534e+07,-740885,740885
0,0,0,8.51281e+07,0,2.73605e+07,-740685,740685
0,0,0,8.51281e+07,0,2.73605e+07,-740685,740685
0,0,0,8.51281e+07,7.85112e+06,2.81988e+07,-717167,717167
0,0,0,8.51281e+07,0,2.82058e+07,-716970,716970
0,0,0,8.51281e+07,0,2.82129e+07,-716772,716772
0,0,0,8.51281e+07,0,2.82199e+07,-716575,716575
0,0,0,8.51281e+07,0,3.11497e+07,-633896,633896
0,0,0,8.51281e+07,0,3.11575e+07,-633677,633677
0,0,0,8.51281e+07,0,3.11653e+07,-633457,633457
0,0,0,8.51281e+07,0,3.11731e+07,-633238,633238
0,0,0,8.51281e+07,0,2.7154e+07,-746404,746404
0,0,0,8.51281e+07,0,2.71608e+07,-746214,746214
0,0,0,8.51281e+07,0,2.71675e+07,-746025,746025
0,0,0,8.51281e+07,0,2.71743e+07,-745835,745835
0,0,0,8.51281e+07,0,2.71811e+07,-745645,745645
0,0,0,8.51281e+07,0,2.81863e+07,-717372,717372
0,0,0,8.51281e+07,0,2.81934e+07,-717174,717174
0,0,0,8.51281e+07,0,2.82004e+07,-716977,716977
0,0,0,8.51281e+07,0,2.82075e+07,-716780,716780
0,0,0,8.51281e+07,0,2.78252e+07,-727530,727530
0,0,0,8.51281e+07,0,2.78321e+07,-727336,727336
0,0,0,8.51281e+07,0,2.7839e+07,-727141,727141
0,0,0,8.51281e+07,0,2.7846e+07,-726947,726947
0,0,0,8.51281e+07,0,2.92095e+07,-688543,688543
0,0,0,8.51281e+07,0,2.92168e+07,-688338,688338
0,0,0,8.51281e+07,0,2.92241e+07,-688134,688134
0,0,0,8.51281e+07,0,2.92314e+07,-687929,687929
0,0,0,8.51281e+07,0,2.92387e+07,-687724,687724
0,0,0,8.51281e+07,0,2.95659e+07,-677436,677436
0,0,0,8.51281e+07,0,2.95733e+07,-677229,677229
0,0,0,8.51281e+07,0,2.95806e+07,-677021,677021
0,0,0,8.51281e+07,0,2.9588e+07,-676814,676814
0,0,0,8.51281e+07,0,3.02734e+07,-657540,657540
0,0,0,8.51281e+07,0,3.0281e+07,-657328,657328
0,0,0,8.51281e+07,0,3.02886e+07,-657115,657115
0,0,0,8.51281e+07,0,3.02961e+07,-656903,656903
0,0,0,8.51281e+07,0,3.25545e+07,-592904,592904
0,0,0,8.51281e+07,0,3.25626e+07,-592675,592675
0,0,0,8.51281e+07,0,3.25708e+07,-592445,592445
0,0,0,8.51281e+07,0,3.2579e+07,-592216,592216
0,0,0,8.51281e+07,0,3.25871e+07,-591987,591987
0,0,0,8.51281e+07,0,3.13299e+07,-627895,627895
0,0,0,8.51281e+07,0,3.13377e+07,-627675,627675
0,0,0,8.51281e+07,0,3.13455e+07,-627455,627455
0,0,0,8.51281e+07,0,3.13534e+07,-627235,627235
0,0,0,8.51281e+07,0,3.02455e+07,-658986,658986
0,0,0,8.51281e+07,0,3.02531e+07,-658774,658774
0,0,0,8.51281e+07,0,3.02606e+07,-658562,658562
0,0,0,8.51281e+07,0,3.02682e+07,-658350,658350
0,0,0,8.51281e+07,0,2.76895e+07,-731464,731464
0,0,0,8.51281e+07,0,2.76964e+07,-731272,731272
0,0,0,8.51281e+07,0,2.77033e+07,-731079,731079
0,0,0,8.51281e+07,0,2.77102e+07,-730886,730886
0,0,0,8.51281e+07,0,2.77171e+07,-730693,730693
0,0,0,8.51281e+07,7.85112e+06,2.85665e+07,-706863,706863
0,0,0,8.51281e+07,0.000745969,2.85733e+07,-706672,706672
0,0,0,8.51281e+07,0,2.85801e+07,-706481,706481
0,0,0,8.51281e+07,0,2.85869e+07,-706291,706291
0,0,0,8.51281e+07,0,3.15562e+07,-622496,622496
0,0,0,8.51281e+07,0,3.15638e+07,-622284,622284
0,0,0,8.51281e+07,0,3.15713e+07,-622073,622073
0,0,0,8.51281e+07,0,3.15789e+07,-621861,621861
0,0,0,8.51281e+07,0,2.75048e+07,-736572,736572
0,0,0,8.51281e+07,0,2.75114e+07,-736389,736389
0,0,0,8.51281e+07,0,2.75179e+07,-736206,736206
0,0,0,8.51281e+07,0,2.75244e+07,-736023,736023
0,0,0,8.51281e+07,0,2.7531e+07,-735840,735840
0,0,0,8.51281e+07,0,2.85495e+07,-707194,707194
0,0,0,8.51281e+07,0,2.85563e+07,-707003,707003
0,0,0,8.51281e+07,0,2.85631e+07,-706813,706813
0,0,0,8.51281e+07,0,2.85699e+07,-706623,706623
0,0,0,8.51281e+07,0,2.81821e+07,-717527,717527
0,0,0,8.51281e+07,0,2.81888e+07,-717339,717339
0,0,0,8.51281e+07,0,2.81955e+07,-717152,717152
0,0,0,8.51281e+07,0,2.82022e+07,-716964,716964
0,0,0,8.51281e+07,0,2.95837e+07,-678055,678055
0,0,0,8.51281e+07,0,2.95907e+07,-677857,677857
0,0,0,8.51281e+07,0,2.95977e+07,-677660,677660
0,0,0,8.51281e+07,0,2.96048e+07,-677462,677462
0,0,0,8.51281e+07,0,2.96118e+07,-677265,677265
0,0,0,8.51281e+07,0,2.9943e+07,-666849,666849
0,0,0,8.51281e+07,0,2.99501e+07,-666649,666649
0,0,0,8.51281e+07,0,2.99573e+07,-666449,666449
0,0,0,8.51281e+07,0,2.99644e+07,-666249,666249
0,0,0,8.51281e+07,0,3.06585e+07,-646729,646729
0,0,0,8.51281e+07,0,3.06658e+07,-646524,646524
0,0,0,8.51281e+07,0,3.06731e+07,-646319,646319
0,0,0,8.51281e+07,0,3.06804e+07,-646114,646114
0,0,0,8.51281e+07,0,3.29683e+07,-581278,581278
0,0,0,8.51281e+07,0,3.29762e+07,-581057,581057
0,0,0,8.51281e+07,0,3.29841e+07,-580836,580836
0,0,0,8.51281e+07,0,3.29919e+07,-580614,580614
0,0,0,8.51281e+07,0,3.29998e+07,-580393,580393
0,0,0,8.51281e+07,0,3.17256e+07,-616786,616786
0,0,0,8.51281e+07,0,3.17332e+07,-616573,616573
0,0,0,8.51281e+07,0,3.17407e+07,-616361,616361
0,0,0,8.51281e+07,0,3.17483e+07,-616149,616149
0,0,0,8.51281e+07,0,3.06255e+07,-648326,648326
0,0,0,8.51281e+07,0,3.06328e+07,-648122,648122
0,0,0,8.51281e+07,0,3.06401e+07,-647917,647917
0,0,0,8.51281e+07,0,3.06474e+07,-647713,647713
0,0,0,8.51281e+07,0,2.80347e+07,-721793,721793
0,0,0,8.51281e+07,0,2.80413e+07,-721607,721607
0,0,0,8.51281e+07,0,2.8048e+07,-721421,721421
0,0,0,8.51281e+07,0,2.80546e+07,-721235,721235
0,0,0,8.51281e+07,0,2.80613e+07,-721049,721049
0,0,0,4.5175e+08,7.85112e+06,2.89214e+07,-696918,696918
0,0,0,4.5175e+08,0,2.8928e+07,-696734,696734
0,0,0,4.5175e+08,0,2.89345e+07,-696551,696551
0,0,0,4.5175e+08,0,2.89411e+07,-696367,696367
0,0,0,4.5175e+08,0,3.19485e+07,-611496,611496
0,0,0,4.5175e+08,0,3.19558e+07,-611292,611292
0,0,0,4.5175e+08,0,3.19631e+07,-611088,611088
0,0,0,4.5175e+08,0,3.19703e+07,-610884,610884
0,0,0,4.5175e+08,0,2.78433e+07,-727087,727087
0,0,0,4.5175e+08,0,2.78496e+07,-726911,726911
0,0,0,4.5175e+08,0,2.78559e+07,-726734,726734
0,0,0,4.5175e+08,0,2.78622e+07,-726558,726558
0,0,0,4.5175e+08,0,2.78685e+07,-726381,726381
0,0,0,4.5175e+08,0,2.88998e+07,-697376,697376
0,0,0,4.5175e+08,0,2.89063e+07,-697193,697193
0,0,0,4.5175e+08,0,2.89129e+07,-697010,697010
0,0,0,4.5175e+08,0,2.89194e+07,-696826,696826
0,0,0,4.5175e+08,0,2.85263e+07,-707880,707880
0,0,0,4.5175e+08,0,2.85328e+07,-707699,707699
0,0,0,4.5175e+08,0,2.85392e+07,-707518,707518
0,0,0,4.5175e+08,0,2.85457e+07,-707337,707337
0,0,0,4.5175e+08,0,2.99444e+07,-667942,667942
0,0,0,4.5175e+08,0,2.99512e+07,-667751,667751
0,0,0,4.5175e+08,0,2.9958e+07,-667561,667561
0,0,0,4.5175e+08,0,2.99648e+07,-667371,667371
0,0,0,4.5175e+08,0,2.99716e+07,-667181,667181
0,0,0,4.5175e+08,0,3.03066e+07,-656643,656643
0,0,0,4.5175e+08,0,3.03134e+07,-656450,656450
0,0,0,4.5175e+08,0,3.03203e+07,-656257,656257
0,0,0,4.5175e+08,0,3.03272e+07,-656065,656065
0,0,0,4.5175e+08,0,3.10297e+07,-636308,636308
0,0,0,4.5175e+08,0,3.10368e+07,-636111,636111
0,0,0,4.5175e+08,0,3.10438e+07,-635913,635913
0,0,0,4.5175e+08,0,3.10508e+07,-635716,635716
0,0,0,4.5175e+08,0,3.33671e+07,-570074,570074
0,0,0,4.5175e+08,0,3.33747e+07,-569861,569861
0,0,0,4.5175e+08,0,3.33823e+07,-569648,569648
0,0,0,4.5175e+08,0,3.33899e+07,-569434,569434
0,0,0,4.5175e+08,0,3.33975e+07,-569221,569221
0,0,0,4.5175e+08,0,3.21069e+07,-606081,606081
0,0,0,4.5175e+08,0,3.21142e+07,-605877,605877
0,0,0,4.5175e+08,0,3.21215e+07,-605672,605672
0,0,0,4.5175e+08,0,3.21288e+07,-605468,605468
0,0,0,4.5175e+08,0,3.09916e+07,-638057,638057
0,0,0,4.5175e+08,0,3.09986e+07,-637860,637860
0,0,0,4.5175e+08,0,3.10057e+07,-637664,637664
0,0,0,4.5175e+08,0,3.10127e+07,-637467,637467
0,0,0,4.5175e+08,0,2.83671e+07,-712478,712478
0,0,0,4.5175e+08,0,2.83735e+07,-712299,712299
0,0,0,4.5175e+08,0,2.83799e+07,-712120,712120
0,0,0,4.5175e+08,0,2.83863e+07,-711940,711940
0,0,0,4.5175e+08,0,2.83927e+07,-711761,711761
0,0,0,4.5175e+08,7.85112e+06,2.92632e+07,-687341,687341
0,0,0,4.5175e+08,0,2.92695e+07,-687165,687165
0,0,0,4.5175e+08,0,2.92758e+07,-686988,686988
0,0,0,4.5175e+08,0,2.9282e+07,-686812,686812
0,0,0,4.5175e+08,0,3.23262e+07,-600905,600905
0,0,0,4.5175e+08,0,3.23332e+07,-600709,600709
0,0,0,4.5175e+08,0,3.23402e+07,-600513,600513
0,0,0,4.5175e+08,0,3.23471e+07,-600318,600318
0,0,0,4.5175e+08,0,2.81691e+07,-717957,717957
0,0,0,4.5175e+08,0,2.81752e+07,-717788,717788
0,0,0,4.5175e+08,0,2.81812e+07,-717618,717618
0,0,0,4.5175e+08,0,2.81872e+07,-717449,717449
0,0,0,4.5175e+08,0,2.81933e+07,-717280,717280
0,0,0,4.5175e+08,0,2.92368e+07,-687930,687930
0,0,0,4.5175e+08,0,2.92431e+07,-687754,687754
0,0,0,4.5175e+08,0,2.92494e+07,-687578,687578
0,0,0,4.5175e+08,0,2.92557e+07,-687402,687402
0,0,0,4.5175e+08,0,2.88575e+07,-698599,698599
0,0,0,4.5175e+08,0,2.88637e+07,-698425,698425
0,0,0,4.5175e+08,0,2.88699e+07,-698252,698252
0,0,0,4.5175e+08,0,2.88761e+07,-698078,698078
0,0,0,4.5175e+08,0,3.02914e+07,-658215,658215
0,0,0,4.5175e+08,0,3.02979e+07,-658033,658033
0,0,0,4.5175e+08,0,3.03044e+07,-657850,657850
0,0,0,4.5175e+08,0,3.03109e+07,-657667,657667
0,0,0,4.5175e+08,0,3.03175e+07,-657485,657485
0,0,0,4.5175e+08,0,3.06561e+07,-646830,646830
0,0,0,4.5175e+08,0,3.06627e+07,-646645,646645
0,0,0,4.5175e+08,0,3.06693e+07,-646460,646460
0,0,0,4.5175e+08,0,3.06759e+07,-646275,646275
0,0,0,4.5175e+08,0,3.13865e+07,-626291,626291
0,0,0,4.5175e+08,0,3.13933e+07,-626102,626102
0,0,0,4.5175e+08,0,3.14001e+07,-625912,625912
0,0,0,4.5175e+08,0,3.14068e+07,-625723,625723
0,0,0,4.5175e+08,0,3.37504e+07,-559307,559307
0,0,0,4.5175e+08,0,3.37577e+07,-559102,559102
0,0,0,4.5175e+08,0,3.3765e+07,-558898,558898
0,0,0,4.5175e+08,0,3.37723e+07,-558693,558693
0,0,0,4.5175e+08,0,3.37795e+07,-558488,558488
0,0,0,4.5175e+08,0,3.24732e+07,-595798,595798
0,0,0,4.5175e+08,0,3.24802e+07,-595601,595601
0,0,0,4.5175e+08,0,3.24872e+07,-595405,595405
0,0,0,4.5175e+08,0,3.24942e+07,-595209,595209
0,0,0,4.5175e+08,0,3.13432e+07,-628195,628195
0,0,0,4.5175e+08,0,3.135e+07,-628006,628006
0,0,0,4.5175e+08,0,3.13567e+07,-627817,627817
0,0,0,4.5175e+08,0,3.13634e+07,-627628,627628
0,0,0,4.5175e+08,0,2.86863e+07,-703534,703534
0,0,0,4.5175e+08,0,2.86925e+07,-703362,703362
0,0,0,4.5175e+08,0,2.86986e+07,-703190,703190
0,0,0,4.5175e+08,0,2.87048e+07,-703018,703018
0,0,0,4.5175e+08,0,2.87109e+07,-702846,702846
0,0,0,4.5175e+08,7.85112e+06,2.95912e+07,-678149,678149
0,0,0,4.5175e+08,0,2.95972e+07,-677980,677980
0,0,0,4.5175e+08,0,2.96033e+07,-677811,677811
0,0,0,4.5175e+08,0,2.96093e+07,-677642,677642
0,0,0,4.5175e+08,0,3.26886e+07,-590742,590742
0,0,0,4.5175e+08,0,3.26953e+07,-590555,590555
0,0,0,4.5175e+08,0,3.2702e+07,-590367,590367
0,0,0,4.5175e+08,0,3.27087e+07,-590180,590180
0,0,0,4.5175e+08,0,2.84817e+07,-709198,709198
0,0,0,4.5175e+08,0,2.84875e+07,-709036,709036
0,0,0,4.5175e+08,0,2.84932e+07,-708874,708874
0,0,0,4.5175e+08,0,2.8499e+07,-708712,708712
0,0,0,4.5175e+08,0,2.85048e+07,-708550,708550
0,0,0,4.5175e+08,0,2.95601e+07,-678870,678870
0,0,0,4.5175e+08,0,2.95661e+07,-678702,678702
0,0,0,4.5175e+08,0,2.95721e+07,-678533,678533
0,0,0,4.5175e+08,0,2.95781e+07,-678365,678365
0,0,0,4.5175e+08,0,2.9175e+07,-689701,689701
0,0,0,4.5175e+08,0,2.91809e+07,-689535,689535
0,0,0,4.5175e+08,0,2.91868e+07,-689369,689369
0,0,0,4.5175e+08,0,2.91927e+07,-689203,689203
0,0,0,4.5175e+08,0,3.0624e+07,-648892,648892
0,0,0,4.5175e+08,0,3.06302e+07,-648717,648717
0,0,0,4.5175e+08,0,3.06364e+07,-648543,648543
