0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53951e+07,0,2.44501e+07,-822089,822089
0,0,0,6.53951e+07,0,2.44536e+07,-821989,821989
0,0,0,6.53951e+07,0,2.44572e+07,-821888,821888
0,0,0,6.53951e+07,0,2.44608e+07,-821788,821788
0,0,0,6.53951e+07,0,2.41293e+07,-831111,831111
0,0,0,6.53951e+07,0,2.41328e+07,-831012,831012
0,0,0,6.53951e+07,0,2.41363e+07,-830913,830913
0,0,0,6.53951e+07,0,2.41399e+07,-830814,830814
0,0,0,6.53951e+07,0,2.53106e+07,-797841,797841
0,0,0,6.53951e+07,0,2.53143e+07,-797737,797737
0,0,0,6.53951e+07,0,2.5318e+07,-797633,797633
0,0,0,6.53951e+07,0,2.53217e+07,-797529,797529
0,0,0,6.53951e+07,0,2.53254e+07,-797425,797425
0,0,0,6.53951e+07,0,2.56042e+07,-788650,788650
0,0,0,6.53951e+07,0,2.56079e+07,-788544,788544
0,0,0,6.53951e+07,0,2.56117e+07,-788439,788439
0,0,0,6.53951e+07,0,2.56154e+07,-788333,788333
0,0,0,6.53951e+07,0,2.6202e+07,-771840,771840
0,0,0,6.53951e+07,0,2.62058e+07,-771731,771731
0,0,0,6.53951e+07,0,2.62097e+07,-771623,771623
0,0,0,6.53951e+07,0,2.62135e+07,-771515,771515
0,0,0,6.53951e+07,0,2.81512e+07,-716604,716604
0,0,0,6.53951e+07,0,2.81553e+07,-716487,716487
0,0,0,6.53951e+07,0,2.81595e+07,-716370,716370
0,0,0,6.53951e+07,0,2.81636e+07,-716253,716253
0,0,0,6.53951e+07,0,2.81678e+07,-716137,716137
0,0,0,6.53951e+07,0,2.70853e+07,-747052,747052
0,0,0,6.53951e+07,0,2.70893e+07,-746940,746940
0,0,0,6.53951e+07,0,2.70933e+07,-746828,746828
0,0,0,6.53951e+07,0,2.70973e+07,-746716,746716
0,0,0,6.53951e+07,0,2.61436e+07,-774046,774046
0,0,0,6.53951e+07,0,2.61475e+07,-773938,773938
0,0,0,6.53951e+07,0,2.61513e+07,-773830,773830
0,0,0,6.53951e+07,0,2.61551e+07,-773723,773723
0,0,0,6.53951e+07,0,2.39401e+07,-836528,836528
0,0,0,6.53951e+07,0,2.39436e+07,-836429,836429
0,0,0,6.53951e+07,0,2.39471e+07,-836331,836331
0,0,0,6.53951e+07,0,2.39506e+07,-836233,836233
0,0,0,6.53951e+07,0,2.39541e+07,-836135,836135
0,0,0,6.53951e+07,7.70467e+06,2.46802e+07,-815764,815764
0,0,0,6.53951e+07,0,2.46837e+07,-815667,815667
0,0,0,6.53951e+07,0,2.46871e+07,-815570,815570
0,0,0,6.53951e+07,0,2.46906e+07,-815472,815472
0,0,0,6.53951e+07,0,2.72335e+07,-743711,743711
0,0,0,6.53951e+07,0,2.72373e+07,-743603,743603
0,0,0,6.53951e+07,0,2.72412e+07,-743495,743495
0,0,0,6.53951e+07,0,2.7245e+07,-743387,743387
0,0,0,6.53951e+07,0,2.37516e+07,-841750,841750
0,0,0,6.53951e+07,0,2.37549e+07,-841657,841657
0,0,0,6.53951e+07,0,2.37583e+07,-841564,841564
0,0,0,6.53951e+07,0,2.37616e+07,-841470,841470
0,0,0,6.53951e+07,0,2.37649e+07,-841377,841377
0,0,0,6.53951e+07,0,2.46349e+07,-816907,816907
0,0,0,6.53951e+07,0,2.46384e+07,-816810,816810
0,0,0,6.53951e+07,0,2.46419e+07,-816713,816713
0,0,0,6.53951e+07,0,2.46453e+07,-816616,816616
0,0,0,6.53951e+07,0,2.4311e+07,-826017,826017
0,0,0,6.53951e+07,0,2.43144e+07,-825921,825921
0,0,0,6.53951e+07,0,2.43178e+07,-825826,825826
0,0,0,6.53951e+07,0,2.43213e+07,-825730,825730
0,0,0,6.53951e+07,0,2.55011e+07,-792500,792500
0,0,0,6.53951e+07,0,2.55047e+07,-792399,792399
0,0,0,6.53951e+07,0,2.55083e+07,-792298,792298
0,0,0,6.53951e+07,0,2.55119e+07,-792198,792198
0,0,0,6.53951e+07,0,2.55155e+07,-792097,792097
0,0,0,6.53951e+07,0,2.57963e+07,-783257,783257
0,0,0,6.53951e+07,0,2.57999e+07,-783155,783155
0,0,0,6.53951e+07,0,2.58035e+07,-783052,783052
0,0,0,6.53951e+07,0,2.58072e+07,-782950,782950
0,0,0,6.53951e+07,0,2.63982e+07,-766331,766331
0,0,0,6.53951e+07,0,2.64019e+07,-766227,766227
0,0,0,6.53951e+07,0,2.64056e+07,-766122,766122
0,0,0,6.53951e+07,0,2.64094e+07,-766017,766017
0,0,0,6.53951e+07,0,2.8362e+07,-710679,710679
0,0,0,6.53951e+07,0,2.83661e+07,-710566,710566
0,0,0,6.53951e+07,0,2.83701e+07,-710453,710453
0,0,0,6.53951e+07,0,2.83741e+07,-710340,710340
0,0,0,6.53951e+07,0,2.83781e+07,-710227,710227
0,0,0,6.53951e+07,0,2.7287e+07,-741390,741390
0,0,0,6.53951e+07,0,2.72909e+07,-741281,741281
0,0,0,6.53951e+07,0,2.72947e+07,-741173,741173
0,0,0,6.53951e+07,0,2.72986e+07,-741065,741065
0,0,0,6.53951e+07,0,2.63373e+07,-768612,768612
0,0,0,6.53951e+07,0,2.63411e+07,-768508,768508
0,0,0,6.53951e+07,0,2.63448e+07,-768403,768403
0,0,0,6.53951e+07,0,2.63485e+07,-768299,768299
0,0,0,6.53951e+07,0,2.41161e+07,-831596,831596
0,0,0,6.53951e+07,0,2.41194e+07,-831501,831501
0,0,0,6.53951e+07,0,2.41228e+07,-831406,831406
0,0,0,6.53951e+07,0,2.41262e+07,-831311,831311
0,0,0,6.53951e+07,0,2.41296e+07,-831216,831216
0,0,0,6.53951e+07,7.70467e+06,2.48612e+07,-810692,810692
0,0,0,6.53951e+07,0,2.48646e+07,-810598,810598
0,0,0,6.53951e+07,0,2.48679e+07,-810503,810503
0,0,0,6.53951e+07,0,2.48713e+07,-810409,810409
0,0,0,6.53951e+07,0,2.74337e+07,-738098,738098
0,0,0,6.53951e+07,0,2.74374e+07,-737993,737993
0,0,0,6.53951e+07,0,2.74411e+07,-737889,737889
0,0,0,6.53951e+07,0,2.74448e+07,-737785,737785
0,0,0,6.53951e+07,0,2.39244e+07,-836908,836908
0,0,0,6.53951e+07,0,2.39276e+07,-836818,836818
0,0,0,6.53951e+07,0,2.39308e+07,-836728,836728
0,0,0,6.53951e+07,0,2.39341e+07,-836637,836637
0,0,0,6.53951e+07,0,2.39373e+07,-836547,836547
0,0,0,6.53951e+07,0,2.48138e+07,-811894,811894
0,0,0,6.53951e+07,0,2.48172e+07,-811800,811800
0,0,0,6.53951e+07,0,2.48205e+07,-811706,811706
0,0,0,6.53951e+07,0,2.48239e+07,-811612,811612
0,0,0,6.53951e+07,0,2.44869e+07,-821088,821088
0,0,0,6.53951e+07,0,2.44902e+07,-820996,820996
0,0,0,6.53951e+07,0,2.44935e+07,-820903,820903
0,0,0,6.53951e+07,0,2.44968e+07,-820810,820810
0,0,0,6.53951e+07,0,2.56855e+07,-787331,787331
0,0,0,6.53951e+07,0,2.5689e+07,-787233,787233
0,0,0,6.53951e+07,0,2.56924e+07,-787136,787136
0,0,0,6.53951e+07,0,2.56959e+07,-787038,787038
0,0,0,6.53951e+07,0,2.56994e+07,-786941,786941
0,0,0,6.53951e+07,0,2.59822e+07,-778038,778038
0,0,0,6.53951e+07,0,2.59857e+07,-777939,777939
0,0,0,6.53951e+07,0,2.59892e+07,-777840,777840
0,0,0,6.53951e+07,0,2.59928e+07,-777741,777741
0,0,0,6.53951e+07,0,2.65881e+07,-761000,761000
0,0,0,6.53951e+07,0,2.65917e+07,-760899,760899
0,0,0,6.53951e+07,0,2.65953e+07,-760798,760798
0,0,0,6.53951e+07,0,2.65989e+07,-760696,760696
0,0,0,6.53951e+07,0,2.85662e+07,-704945,704945
0,0,0,6.53951e+07,0,2.857e+07,-704836,704836
0,0,0,6.53951e+07,0,2.85739e+07,-704727,704727
0,0,0,6.53951e+07,0,2.85778e+07,-704617,704617
0,0,0,6.53951e+07,0,2.85817e+07,-704508,704508
0,0,0,6.53951e+07,0,2.74822e+07,-735909,735909
0,0,0,6.53951e+07,0,2.7486e+07,-735804,735804
0,0,0,6.53951e+07,0,2.74897e+07,-735699,735699
0,0,0,6.53951e+07,0,2.74935e+07,-735594,735594
0,0,0,6.53951e+07,0,2.65249e+07,-763352,763352
0,0,0,6.53951e+07,0,2.65285e+07,-763251,763251
0,0,0,6.53951e+07,0,2.65321e+07,-763150,763150
0,0,0,6.53951e+07,0,2.65357e+07,-763049,763049
0,0,0,6.53951e+07,0,2.42864e+07,-826823,826823
0,0,0,6.53951e+07,0,2.42897e+07,-826731,826731
0,0,0,6.53951e+07,0,2.4293e+07,-826639,826639
0,0,0,6.53951e+07,0,2.42963e+07,-826547,826547
0,0,0,6.53951e+07,0,2.42995e+07,-826455,826455
0,0,0,6.53951e+07,0,2.50365e+07,-805781,805781
0,0,0,6.53951e+07,7.70467e+06,2.50397e+07,-805690,805690
0,0,0,6.53951e+07,0,2.5043e+07,-805599,805599
0,0,0,6.53951e+07,0,2.50462e+07,-805508,805508
0,0,0,6.53951e+07,0,2.76274e+07,-732664,732664
0,0,0,6.53951e+07,0,2.7631e+07,-732563,732563
0,0,0,6.53951e+07,0,2.76347e+07,-732462,732462
0,0,0,6.53951e+07,0,2.76383e+07,-732361,732361
0,0,0,6.53951e+07,0,2.40917e+07,-832221,832221
0,0,0,6.53951e+07,0,2.40948e+07,-832134,832134
0,0,0,6.53951e+07,0,2.40979e+07,-832046,832046
0,0,0,6.53951e+07,0,2.4101e+07,-831958,831958
0,0,0,6.53951e+07,0,2.41042e+07,-831871,831871
0,0,0,6.53951e+07,0,2.4987e+07,-807040,807040
0,0,0,6.53951e+07,0,2.49903e+07,-806949,806949
0,0,0,6.53951e+07,0,2.49935e+07,-806858,806858
0,0,0,6.53951e+07,0,2.49967e+07,-806767,806767
0,0,0,6.53951e+07,0,2.46571e+07,-816316,816316
0,0,0,6.53951e+07,0,2.46603e+07,-816227,816227
0,0,0,6.53951e+07,0,2.46636e+07,-816137,816137
0,0,0,6.53951e+07,0,2.46668e+07,-816047,816047
0,0,0,6.53951e+07,0,2.5864e+07,-782326,782326
0,0,0,6.53951e+07,0,2.58674e+07,-782232,782232
0,0,0,6.53951e+07,0,2.58707e+07,-782138,782138
0,0,0,6.53951e+07,0,2.58741e+07,-782043,782043
0,0,0,6.53951e+07,0,2.58775e+07,-781949,781949
0,0,0,6.53951e+07,0,2.61622e+07,-772984,772984
0,0,0,6.53951e+07,0,2.61656e+07,-772889,772889
0,0,0,6.53951e+07,0,2.6169e+07,-772793,772793
0,0,0,6.53951e+07,0,2.61724e+07,-772697,772697
0,0,0,6.53951e+07,0,2.67719e+07,-755839,755839
0,0,0,6.53951e+07,0,2.67754e+07,-755741,755741
0,0,0,6.53951e+07,0,2.67789e+07,-755643,755643
0,0,0,6.53951e+07,0,2.67824e+07,-755545,755545
0,0,0,6.53951e+07,0,2.87638e+07,-699393,699393
0,0,0,6.53951e+07,0,2.87676e+07,-699287,699287
0,0,0,6.53951e+07,0,2.87713e+07,-699182,699182
0,0,0,6.53951e+07,0,2.87751e+07,-699076,699076
0,0,0,6.53951e+07,0,2.87789e+07,-698970,698970
0,0,0,6.53951e+07,0,2.76713e+07,-730601,730601
0,0,0,6.53951e+07,0,2.76749e+07,-730500,730500
0,0,0,6.53951e+07,0,2.76785e+07,-730398,730398
0,0,0,6.53951e+07,0,2.76821e+07,-730297,730297
0,0,0,6.53951e+07,0,2.67064e+07,-758258,758258
0,0,0,6.53951e+07,0,2.67099e+07,-758161,758161
0,0,0,6.53951e+07,0,2.67134e+07,-758063,758063
0,0,0,6.53951e+07,0,2.67169e+07,-757965,757965
0,0,0,6.53951e+07,0,2.44514e+07,-822200,822200
0,0,0,6.53951e+07,0,2.44546e+07,-822111,822111
0,0,0,6.53951e+07,0,2.44577e+07,-822022,822022
0,0,0,6.53951e+07,0,2.44609e+07,-821933,821933
0,0,0,6.53951e+07,0,2.44641e+07,-821844,821844
0,0,0,6.53951e+07,0,2.44641e+07,-821844,821844
0,0,0,6.53951e+07,7.70467e+06,2.52061e+07,-801026,801026
0,0,0,6.53951e+07,0,2.52093e+07,-800938,800938
0,0,0,6.53951e+07,0,2.52124e+07,-800850,800850
0,0,0,6.53951e+07,0,2.52156e+07,-800762,800762
0,0,0,6.53951e+07,0,2.78151e+07,-727403,727403
0,0,0,6.53951e+07,0,2.78185e+07,-727305,727305
0,0,0,6.53951e+07,0,2.7822e+07,-727208,727208
0,0,0,6.53951e+07,0,2.78255e+07,-727110,727110
0,0,0,6.53951e+07,0,2.42536e+07,-827683,827683
0,0,0,6.53951e+07,0,2.42566e+07,-827599,827599
0,0,0,6.53951e+07,0,2.42596e+07,-827514,827514
0,0,0,6.53951e+07,0,2.42626e+07,-827429,827429
0,0,0,6.53951e+07,0,2.42657e+07,-827345,827345
0,0,0,6.53951e+07,0,2.51546e+07,-802342,802342
0,0,0,6.53951e+07,0,2.51578e+07,-802254,802254
0,0,0,6.53951e+07,0,2.51609e+07,-802166,802166
0,0,0,6.53951e+07,0,2.51641e+07,-802078,802078
0,0,0,6.53951e+07,0,2.48219e+07,-811698,811698
0,0,0,6.53951e+07,0,2.4825e+07,-811612,811612
0,0,0,6.53951e+07,0,2.48281e+07,-811525,811525
0,0,0,6.53951e+07,0,2.48312e+07,-811438,811438
0,0,0,6.53951e+07,0,2.60368e+07,-777484,777484
0,0,0,6.53951e+07,0,2.604e+07,-777393,777393
0,0,0,6.53951e+07,0,2.60433e+07,-777301,777301
0,0,0,6.53951e+07,0,2.60465e+07,-777210,777210
0,0,0,6.53951e+07,0,2.60498e+07,-777119,777119
0,0,0,6.53951e+07,0,2.63364e+07,-768095,768095
0,0,0,6.53951e+07,0,2.63396e+07,-768003,768003
0,0,0,6.53951e+07,0,2.63429e+07,-767910,767910
0,0,0,6.53951e+07,0,2.63462e+07,-767818,767818
0,0,0,6.53951e+07,0,2.69498e+07,-750846,750846
0,0,0,6.53951e+07,0,2.69532e+07,-750751,750751
0,0,0,6.53951e+07,0,2.69565e+07,-750656,750656
0,0,0,6.53951e+07,0,2.69599e+07,-750561,750561
0,0,0,6.53951e+07,0,2.89549e+07,-694023,694023
0,0,0,6.53951e+07,0,2.89586e+07,-693921,693921
0,0,0,6.53951e+07,0,2.89622e+07,-693819,693819
0,0,0,6.53951e+07,0,2.89659e+07,-693716,693716
0,0,0,6.53951e+07,0,2.89695e+07,-693614,693614
0,0,0,6.53951e+07,0,2.78541e+07,-725469,725469
0,0,0,6.53951e+07,0,2.78576e+07,-725371,725371
0,0,0,6.53951e+07,0,2.78611e+07,-725273,725273
0,0,0,6.53951e+07,0,2.78646e+07,-725175,725175
0,0,0,6.53951e+07,0,2.6882e+07,-753333,753333
0,0,0,6.53951e+07,0,2.68854e+07,-753239,753239
0,0,0,6.53951e+07,0,2.68888e+07,-753144,753144
0,0,0,6.53951e+07,0,2.68921e+07,-753050,753050
0,0,0,6.53951e+07,0,2.46109e+07,-817731,817731
0,0,0,6.53951e+07,0,2.46139e+07,-817645,817645
0,0,0,6.53951e+07,0,2.4617e+07,-817559,817559
0,0,0,6.53951e+07,0,2.46201e+07,-817473,817473
0,0,0,6.53951e+07,0,2.46231e+07,-817387,817387
0,0,0,6.53951e+07,7.70467e+06,2.53702e+07,-796430,796430
0,0,0,6.53951e+07,0.000745969,2.53732e+07,-796345,796345
0,0,0,6.53951e+07,0,2.53762e+07,-796260,796260
0,0,0,6.53951e+07,0,2.53793e+07,-796175,796175
0,0,0,6.53951e+07,0,2.79964e+07,-722318,722318
0,0,0,6.53951e+07,0,2.79998e+07,-722224,722224
0,0,0,6.53951e+07,0,2.80031e+07,-722129,722129
0,0,0,6.53951e+07,0,2.80065e+07,-722035,722035
0,0,0,6.53951e+07,0,2.44101e+07,-823298,823298
0,0,0,6.53951e+07,0,2.4413e+07,-823216,823216
0,0,0,6.53951e+07,0,2.44159e+07,-823135,823135
0,0,0,6.53951e+07,0,2.44188e+07,-823053,823053
0,0,0,6.53951e+07,0,2.44217e+07,-822971,822971
0,0,0,6.53951e+07,0,2.53166e+07,-797802,797802
0,0,0,6.53951e+07,0,2.53196e+07,-797717,797717
0,0,0,6.53951e+07,0,2.53227e+07,-797632,797632
0,0,0,6.53951e+07,0,2.53257e+07,-797547,797547
0,0,0,6.53951e+07,0,2.49811e+07,-807236,807236
0,0,0,6.53951e+07,0,2.49841e+07,-807153,807153
0,0,0,6.53951e+07,0,2.49871e+07,-807069,807069
0,0,0,6.53951e+07,0,2.49901e+07,-806985,806985
0,0,0,6.53951e+07,0,2.62036e+07,-772806,772806
0,0,0,6.53951e+07,0,2.62068e+07,-772718,772718
0,0,0,6.53951e+07,0,2.62099e+07,-772630,772630
0,0,0,6.53951e+07,0,2.62131e+07,-772541,772541
0,0,0,6.53951e+07,0,2.62162e+07,-772453,772453
0,0,0,6.53951e+07,0,2.65046e+07,-763373,763373
0,0,0,6.53951e+07,0,2.65077e+07,-763284,763284
0,0,0,6.53951e+07,0,2.65109e+07,-763195,763195
0,0,0,6.53951e+07,0,2.65141e+07,-763105,763105
0,0,0,6.53951e+07,0,2.71216e+07,-746023,746023
0,0,0,6.53951e+07,0,2.71248e+07,-745932,745932
0,0,0,6.53951e+07,0,2.71281e+07,-745840,745840
0,0,0,6.53951e+07,0,2.71313e+07,-745749,745749
0,0,0,6.53951e+07,0,2.91395e+07,-688838,688838
0,0,0,6.53951e+07,0,2.9143e+07,-688739,688739
0,0,0,6.53951e+07,0,2.91466e+07,-688640,688640
0,0,0,6.53951e+07,0,2.91501e+07,-688542,688542
0,0,0,6.53951e+07,0,2.91536e+07,-688443,688443
0,0,0,6.53951e+07,0,2.80306e+07,-720514,720514
0,0,0,6.53951e+07,0,2.8034e+07,-720419,720419
0,0,0,6.53951e+07,0,2.80374e+07,-720324,720324
0,0,0,6.53951e+07,0,2.80408e+07,-720229,720229
0,0,0,6.53951e+07,0,2.70515e+07,-748579,748579
0,0,0,6.53951e+07,0,2.70548e+07,-748488,748488
0,0,0,6.53951e+07,0,2.7058e+07,-748397,748397
0,0,0,6.53951e+07,0,2.70613e+07,-748305,748305
0,0,0,6.53951e+07,0,2.47648e+07,-813418,813418
0,0,0,6.53951e+07,0,2.47678e+07,-813335,813335
0,0,0,6.53951e+07,0,2.47707e+07,-813252,813252
0,0,0,6.53951e+07,0,2.47737e+07,-813169,813169
0,0,0,6.53951e+07,0,2.47767e+07,-813086,813086
0,0,0,6.53951e+07,7.70467e+06,2.55285e+07,-791994,791994
0,0,0,6.53951e+07,0,2.55314e+07,-791912,791912
0,0,0,6.53951e+07,0,2.55343e+07,-791830,791830
0,0,0,6.53951e+07,0,2.55372e+07,-791748,791748
0,0,0,6.53951e+07,0,2.81714e+07,-717412,717412
0,0,0,6.53951e+07,0,2.81746e+07,-717321,717321
0,0,0,6.53951e+07,0,2.81779e+07,-717230,717230
0,0,0,6.53951e+07,0,2.81811e+07,-717139,717139
0,0,0,6.53951e+07,0,2.4561e+07,-819067,819067
0,0,0,6.53951e+07,0,2.45639e+07,-818988,818988
0,0,0,6.53951e+07,0,2.45667e+07,-818910,818910
0,0,0,6.53951e+07,0,2.45695e+07,-818831,818831
0,0,0,6.53951e+07,0,2.45723e+07,-818752,818752
0,0,0,6.53951e+07,0,2.54729e+07,-793423,793423
0,0,0,6.53951e+07,0,2.54758e+07,-793341,793341
0,0,0,6.53951e+07,0,2.54787e+07,-793259,793259
0,0,0,6.53951e+07,0,2.54816e+07,-793178,793178
0,0,0,6.53951e+07,0,2.51347e+07,-802933,802933
0,0,0,6.53951e+07,0,2.51375e+07,-802853,802853
0,0,0,6.53951e+07,0,2.51404e+07,-802772,802772
0,0,0,6.53951e+07,0,2.51433e+07,-802691,802691
0,0,0,6.53951e+07,0,2.63646e+07,-768295,768295
0,0,0,6.53951e+07,0,2.63676e+07,-768210,768210
0,0,0,6.53951e+07,0,2.63706e+07,-768125,768125
0,0,0,6.53951e+07,0,2.63736e+07,-768040,768040
0,0,0,6.53951e+07,0,2.63767e+07,-767955,767955
0,0,0,6.53951e+07,0,2.66667e+07,-758821,758821
0,0,0,6.53951e+07,0,2.66698e+07,-758735,758735
0,0,0,6.53951e+07,0,2.66729e+07,-758649,758649
0,0,0,6.53951e+07,0,2.66759e+07,-758563,758563
0,0,0,6.53951e+07,0,2.72871e+07,-741375,741375
0,0,0,6.53951e+07,0,2.72903e+07,-741287,741287
0,0,0,6.53951e+07,0,2.72934e+07,-741199,741199
0,0,0,6.53951e+07,0,2.72966e+07,-741111,741111
0,0,0,6.53951e+07,0,2.93174e+07,-683840,683840
0,0,0,6.53951e+07,0,2.93208e+07,-683745,683745
0,0,0,6.53951e+07,0,2.93242e+07,-683650,683650
0,0,0,6.53951e+07,0,2.93276e+07,-683555,683555
0,0,0,6.53951e+07,0,2.9331e+07,-683460,683460
0,0,0,6.53951e+07,0,2.82007e+07,-715739,715739
0,0,0,6.53951e+07,0,2.8204e+07,-715648,715648
0,0,0,6.53951e+07,0,2.82072e+07,-715557,715557
0,0,0,6.53951e+07,0,2.82105e+07,-715465,715465
0,0,0,6.53951e+07,0,2.72148e+07,-743999,743999
0,0,0,6.53951e+07,0,2.72179e+07,-743911,743911
0,0,0,6.53951e+07,0,2.72211e+07,-743823,743823
0,0,0,6.53951e+07,0,2.72242e+07,-743735,743735
0,0,0,6.53951e+07,0,2.49131e+07,-809263,809263
0,0,0,6.53951e+07,0,2.4916e+07,-809183,809183
0,0,0,6.53951e+07,0,2.49188e+07,-809103,809103
0,0,0,6.53951e+07,0,2.49217e+07,-809023,809023
0,0,0,6.53951e+07,0,2.49245e+07,-808943,808943
0,0,0,6.53951e+07,7.70467e+06,2.56809e+07,-787723,787723
0,0,0,6.53951e+07,0,2.56837e+07,-787644,787644
0,0,0,6.53951e+07,0,2.56865e+07,-787565,787565
0,0,0,6.53951e+07,0,2.56893e+07,-787487,787487
0,0,0,6.53951e+07,0,2.83398e+07,-712688,712688
0,0,0,6.53951e+07,0,2.83429e+07,-712600,712600
0,0,0,6.53951e+07,0,2.83461e+07,-712513,712513
0,0,0,6.53951e+07,0,2.83492e+07,-712426,712426
0,0,0,6.53951e+07,0,2.47064e+07,-814995,814995
0,0,0,6.53951e+07,0,2.47091e+07,-814919,814919
0,0,0,6.53951e+07,0,2.47118e+07,-814844,814844
0,0,0,6.53951e+07,0,2.47145e+07,-814768,814768
0,0,0,6.53951e+07,0,2.47172e+07,-814693,814693
0,0,0,6.53951e+07,0,2.56232e+07,-789209,789209
0,0,0,6.53951e+07,0,2.5626e+07,-789131,789131
0,0,0,6.53951e+07,0,2.56288e+07,-789052,789052
0,0,0,6.53951e+07,0,2.56316e+07,-788974,788974
0,0,0,6.53951e+07,0,2.52824e+07,-798794,798794
0,0,0,6.53951e+07,0,2.52851e+07,-798716,798716
0,0,0,6.53951e+07,0,2.52879e+07,-798639,798639
0,0,0,6.53951e+07,0,2.52907e+07,-798562,798562
0,0,0,6.53951e+07,0,2.65193e+07,-763956,763956
0,0,0,6.53951e+07,0,2.65222e+07,-763875,763875
0,0,0,6.53951e+07,0,2.65251e+07,-763793,763793
0,0,0,6.53951e+07,0,2.6528e+07,-763712,763712
0,0,0,6.53951e+07,0,2.65309e+07,-763631,763631
0,0,0,6.53951e+07,0,2.68227e+07,-754444,754444
0,0,0,6.53951e+07,0,2.68256e+07,-754361,754361
0,0,0,6.53951e+07,0,2.68285e+07,-754279,754279
0,0,0,6.53951e+07,0,2.68315e+07,-754196,754196
0,0,0,6.53951e+07,0,2.74463e+07,-736907,736907
0,0,0,6.53951e+07,0,2.74493e+07,-736823,736823
0,0,0,6.53951e+07,0,2.74523e+07,-736738,736738
0,0,0,6.53951e+07,0,2.74553e+07,-736654,736654
0,0,0,6.53951e+07,0,2.94884e+07,-679037,679037
0,0,0,6.53951e+07,0,2.94916e+07,-678946,678946
0,0,0,6.53951e+07,0,2.94949e+07,-678855,678855
0,0,0,6.53951e+07,0,2.94981e+07,-678764,678764
0,0,0,6.53951e+07,0,2.95014e+07,-678672,678672
0,0,0,6.53951e+07,0,2.83641e+07,-711152,711152
0,0,0,6.53951e+07,0,2.83672e+07,-711064,711064
0,0,0,6.53951e+07,0,2.83704e+07,-710977,710977
0,0,0,6.53951e+07,0,2.83735e+07,-710889,710889
0,0,0,6.53951e+07,0,2.73716e+07,-739599,739599
0,0,0,6.53951e+07,0,2.73746e+07,-739515,739515
0,0,0,6.53951e+07,0,2.73776e+07,-739431,739431
0,0,0,6.53951e+07,0,2.73807e+07,-739347,739347
0,0,0,6.53951e+07,0,2.50555e+07,-805273,805273
0,0,0,6.53951e+07,0,2.50582e+07,-805196,805196
0,0,0,6.53951e+07,0,2.5061e+07,-805120,805120
0,0,0,6.53951e+07,0,2.50637e+07,-805043,805043
0,0,0,6.53951e+07,0,2.50664e+07,-804966,804966
0,0,0,6.53951e+07,7.70467e+06,2.58272e+07,-783622,783622
0,0,0,6.53951e+07,0,2.58299e+07,-783547,783547
0,0,0,6.53951e+07,0,2.58326e+07,-783472,783472
0,0,0,6.53951e+07,0,2.58353e+07,-783397,783397
0,0,0,6.53951e+07,0,2.85015e+07,-708155,708155
0,0,0,6.53951e+07,0,2.85045e+07,-708071,708071
0,0,0,6.53951e+07,0,2.85074e+07,-707988,707988
0,0,0,6.53951e+07,0,2.85104e+07,-707904,707904
0,0,0,6.53951e+07,0,2.48458e+07,-811088,811088
0,0,0,6.53951e+07,0,2.48484e+07,-811016,811016
0,0,0,6.53951e+07,0,2.48509e+07,-810943,810943
0,0,0,6.53951e+07,0,2.48535e+07,-810871,810871
0,0,0,6.53951e+07,0,2.48561e+07,-810799,810799
0,0,0,6.53951e+07,0,2.57674e+07,-785168,785168
0,0,0,6.53951e+07,0,2.57701e+07,-785093,785093
0,0,0,6.53951e+07,0,2.57727e+07,-785018,785018
0,0,0,6.53951e+07,0,2.57754e+07,-784943,784943
0,0,0,6.53951e+07,0,2.5424e+07,-794825,794825
0,0,0,6.53951e+07,0,2.54266e+07,-794751,794751
0,0,0,6.53951e+07,0,2.54293e+07,-794677,794677
0,0,0,6.53951e+07,0,2.54319e+07,-794603,794603
0,0,0,6.53951e+07,0,2.66677e+07,-759798,759798
0,0,0,6.53951e+07,0,2.66704e+07,-759720,759720
0,0,0,6.53951e+07,0,2.66732e+07,-759642,759642
0,0,0,6.53951e+07,0,2.6676e+07,-759564,759564
0,0,0,6.53951e+07,0,2.66788e+07,-759486,759486
0,0,0,6.53951e+07,0,2.69721e+07,-750250,750250
0,0,0,6.53951e+07,0,2.69749e+07,-750171,750171
0,0,0,6.53951e+07,0,2.69777e+07,-750092,750092
0,0,0,6.53951e+07,0,2.69805e+07,-750013,750013
0,0,0,6.53951e+07,0,2.75987e+07,-732627,732627
0,0,0,6.53951e+07,0,2.76016e+07,-732546,732546
0,0,0,6.53951e+07,0,2.76045e+07,-732465,732465
0,0,0,6.53951e+07,0,2.76074e+07,-732385,732385
0,0,0,6.53951e+07,0,2.96521e+07,-674438,674438
0,0,0,6.53951e+07,0,2.96552e+07,-674351,674351
0,0,0,6.53951e+07,0,2.96583e+07,-674264,674264
0,0,0,6.53951e+07,0,2.96614e+07,-674176,674176
0,0,0,6.53951e+07,0,2.96645e+07,-674089,674089
0,0,0,6.53951e+07,0,2.85205e+07,-706761,706761
0,0,0,6.53951e+07,0,2.85235e+07,-706677,706677
0,0,0,6.53951e+07,0,2.85265e+07,-706593,706593
0,0,0,6.53951e+07,0,2.85295e+07,-706510,706510
0,0,0,6.53951e+07,0,2.75217e+07,-735389,735389
