0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82458e+07,0,2.79311e+07,-724150,724150
0,0,0,6.82458e+07,0,2.79369e+07,-723986,723986
0,0,0,6.82458e+07,0,2.79428e+07,-723822,723822
0,0,0,6.82458e+07,0,2.43571e+07,-824782,824782
0,0,0,6.82458e+07,0,2.43622e+07,-824640,824640
0,0,0,6.82458e+07,0,2.43673e+07,-824498,824498
0,0,0,6.82458e+07,0,2.43723e+07,-824356,824356
0,0,0,6.82458e+07,0,2.43774e+07,-824213,824213
0,0,0,6.82458e+07,0,2.52728e+07,-799029,799029
0,0,0,6.82458e+07,0,2.52781e+07,-798881,798881
0,0,0,6.82458e+07,0,2.52834e+07,-798734,798734
0,0,0,6.82458e+07,0,2.52886e+07,-798586,798586
0,0,0,6.82458e+07,0,2.49468e+07,-808198,808198
0,0,0,6.82458e+07,0,2.4952e+07,-808052,808052
0,0,0,6.82458e+07,0,2.49572e+07,-807906,807906
0,0,0,6.82458e+07,0,2.49624e+07,-807760,807760
0,0,0,6.82458e+07,0,2.61769e+07,-773555,773555
0,0,0,6.82458e+07,0,2.61824e+07,-773402,773402
0,0,0,6.82458e+07,0,2.61878e+07,-773249,773249
0,0,0,6.82458e+07,0,2.61933e+07,-773095,773095
0,0,0,6.82458e+07,0,2.61988e+07,-772942,772942
0,0,0,6.82458e+07,0,2.64893e+07,-763802,763802
0,0,0,6.82458e+07,0,2.64949e+07,-763646,763646
0,0,0,6.82458e+07,0,2.65004e+07,-763491,763491
0,0,0,6.82458e+07,0,2.65059e+07,-763335,763335
0,0,0,6.82458e+07,0,2.71156e+07,-746191,746191
0,0,0,6.82458e+07,0,2.71213e+07,-746031,746031
0,0,0,6.82458e+07,0,2.7127e+07,-745872,745872
0,0,0,6.82458e+07,0,2.71326e+07,-745712,745712
0,0,0,6.82458e+07,0,2.91435e+07,-688725,688725
0,0,0,6.82458e+07,0,2.91497e+07,-688553,688553
0,0,0,6.82458e+07,0,2.91558e+07,-688381,688381
0,0,0,6.82458e+07,0,2.91619e+07,-688209,688209
0,0,0,6.82458e+07,0,2.9168e+07,-688037,688037
0,0,0,6.82458e+07,0,2.8047e+07,-720054,720054
0,0,0,6.82458e+07,0,2.80529e+07,-719889,719889
0,0,0,6.82458e+07,0,2.80588e+07,-719724,719724
0,0,0,6.82458e+07,0,2.80646e+07,-719559,719559
0,0,0,6.82458e+07,0,2.70769e+07,-747866,747866
0,0,0,6.82458e+07,0,2.70826e+07,-747707,747707
0,0,0,6.82458e+07,0,2.70883e+07,-747548,747548
0,0,0,6.82458e+07,0,2.70939e+07,-747389,747389
0,0,0,6.82458e+07,0,2.47968e+07,-812522,812522
0,0,0,6.82458e+07,0,2.48019e+07,-812378,812378
0,0,0,6.82458e+07,0,2.48071e+07,-812233,812233
0,0,0,6.82458e+07,0,2.48123e+07,-812088,812088
0,0,0,6.82458e+07,0,2.48174e+07,-811944,811944
0,0,0,6.82458e+07,1.02586e+07,2.55727e+07,-790754,790754
0,0,0,6.82458e+07,0,2.55778e+07,-790611,790611
0,0,0,6.82458e+07,0,2.55829e+07,-790468,790468
0,0,0,6.82458e+07,0,2.5588e+07,-790325,790325
0,0,0,6.82458e+07,0,2.82301e+07,-715764,715764
0,0,0,6.82458e+07,0,2.82358e+07,-715605,715605
0,0,0,6.82458e+07,0,2.82415e+07,-715446,715446
0,0,0,6.82458e+07,0,2.82471e+07,-715287,715287
0,0,0,6.82458e+07,0,2.46203e+07,-817407,817407
0,0,0,6.82458e+07,0,2.46252e+07,-817270,817270
0,0,0,6.82458e+07,0,2.46301e+07,-817132,817132
0,0,0,6.82458e+07,0,2.4635e+07,-816994,816994
0,0,0,6.82458e+07,0,2.46399e+07,-816857,816857
0,0,0,6.82458e+07,0,2.55453e+07,-791393,791393
0,0,0,6.82458e+07,0,2.55504e+07,-791250,791250
0,0,0,6.82458e+07,0,2.55555e+07,-791107,791107
0,0,0,6.82458e+07,0,2.55606e+07,-790964,790964
0,0,0,6.82458e+07,0,2.52147e+07,-800691,800691
0,0,0,6.82458e+07,0,2.52197e+07,-800550,800550
0,0,0,6.82458e+07,0,2.52247e+07,-800409,800409
0,0,0,6.82458e+07,0,2.52298e+07,-800268,800268
0,0,0,6.82458e+07,0,2.64577e+07,-765683,765683
0,0,0,6.82458e+07,0,2.6463e+07,-765535,765535
0,0,0,6.82458e+07,0,2.64683e+07,-765386,765386
0,0,0,6.82458e+07,0,2.64736e+07,-765238,765238
0,0,0,6.82458e+07,0,2.64789e+07,-765089,765089
0,0,0,6.82458e+07,0,2.67724e+07,-755854,755854
0,0,0,6.82458e+07,0,2.67778e+07,-755703,755703
0,0,0,6.82458e+07,0,2.67832e+07,-755553,755553
0,0,0,6.82458e+07,0,2.67885e+07,-755402,755402
0,0,0,6.82458e+07,0,2.74048e+07,-738073,738073
0,0,0,6.82458e+07,0,2.74103e+07,-737918,737918
0,0,0,6.82458e+07,0,2.74158e+07,-737764,737764
0,0,0,6.82458e+07,0,2.74213e+07,-737610,737610
0,0,0,6.82458e+07,0,2.94543e+07,-679994,679994
0,0,0,6.82458e+07,0,2.94603e+07,-679827,679827
0,0,0,6.82458e+07,0,2.94662e+07,-679661,679661
0,0,0,6.82458e+07,0,2.94721e+07,-679495,679495
0,0,0,6.82458e+07,0,2.9478e+07,-679328,679328
0,0,0,6.82458e+07,0,2.83443e+07,-711709,711709
0,0,0,6.82458e+07,0,2.835e+07,-711549,711549
0,0,0,6.82458e+07,0,2.83557e+07,-711389,711389
0,0,0,6.82458e+07,0,2.83614e+07,-711229,711229
0,0,0,6.82458e+07,0,2.73624e+07,-739857,739857
0,0,0,6.82458e+07,0,2.73679e+07,-739703,739703
0,0,0,6.82458e+07,0,2.73734e+07,-739550,739550
0,0,0,6.82458e+07,0,2.73789e+07,-739396,739396
0,0,0,6.82458e+07,0,2.50561e+07,-805255,805255
0,0,0,6.82458e+07,0,2.50611e+07,-805115,805115
0,0,0,6.82458e+07,0,2.50661e+07,-804975,804975
0,0,0,6.82458e+07,0,2.50711e+07,-804835,804835
0,0,0,6.82458e+07,0,2.50761e+07,-804695,804695
0,0,0,6.82458e+07,1.02586e+07,2.58395e+07,-783279,783279
0,0,0,6.82458e+07,0,2.58444e+07,-783140,783140
0,0,0,6.82458e+07,0,2.58494e+07,-783001,783001
0,0,0,6.82458e+07,0,2.58543e+07,-782863,782863
0,0,0,6.82458e+07,0,2.85251e+07,-707492,707492
0,0,0,6.82458e+07,0,2.85306e+07,-707338,707338
0,0,0,6.82458e+07,0,2.85361e+07,-707184,707184
0,0,0,6.82458e+07,0,2.85416e+07,-707030,707030
0,0,0,6.82458e+07,0,2.48749e+07,-810271,810271
0,0,0,6.82458e+07,0,2.48797e+07,-810138,810138
0,0,0,6.82458e+07,0,2.48844e+07,-810005,810005
0,0,0,6.82458e+07,0,2.48892e+07,-809872,809872
0,0,0,6.82458e+07,0,2.48939e+07,-809738,809738
0,0,0,6.82458e+07,0,2.58089e+07,-784004,784004
0,0,0,6.82458e+07,0,2.58139e+07,-783865,783865
0,0,0,6.82458e+07,0,2.58188e+07,-783727,783727
0,0,0,6.82458e+07,0,2.58238e+07,-783588,783588
0,0,0,6.82458e+07,0,2.54739e+07,-793427,793427
0,0,0,6.82458e+07,0,2.54787e+07,-793290,793290
0,0,0,6.82458e+07,0,2.54836e+07,-793154,793154
0,0,0,6.82458e+07,0,2.54885e+07,-793017,793017
0,0,0,6.82458e+07,0,2.67295e+07,-758065,758065
0,0,0,6.82458e+07,0,2.67346e+07,-757922,757922
0,0,0,6.82458e+07,0,2.67397e+07,-757778,757778
0,0,0,6.82458e+07,0,2.67448e+07,-757634,757634
0,0,0,6.82458e+07,0,2.675e+07,-757491,757491
0,0,0,6.82458e+07,0,2.70464e+07,-748162,748162
0,0,0,6.82458e+07,0,2.70516e+07,-748016,748016
0,0,0,6.82458e+07,0,2.70568e+07,-747870,747870
0,0,0,6.82458e+07,0,2.7062e+07,-747725,747725
0,0,0,6.82458e+07,0,2.76846e+07,-730216,730216
0,0,0,6.82458e+07,0,2.769e+07,-730067,730067
0,0,0,6.82458e+07,0,2.76953e+07,-729917,729917
0,0,0,6.82458e+07,0,2.77006e+07,-729768,729768
0,0,0,6.82458e+07,0,2.97552e+07,-671543,671543
0,0,0,6.82458e+07,0,2.97609e+07,-671382,671382
0,0,0,6.82458e+07,0,2.97666e+07,-671221,671221
0,0,0,6.82458e+07,0,2.97724e+07,-671060,671060
0,0,0,6.82458e+07,0,2.97781e+07,-670899,670899
0,0,0,6.82458e+07,0,2.8632e+07,-703631,703631
0,0,0,6.82458e+07,0,2.86375e+07,-703476,703476
0,0,0,6.82458e+07,0,2.86431e+07,-703321,703321
0,0,0,6.82458e+07,0,2.86486e+07,-703167,703167
0,0,0,6.82458e+07,0,2.76388e+07,-732105,732105
0,0,0,6.82458e+07,0,2.76441e+07,-731956,731956
0,0,0,6.82458e+07,0,2.76494e+07,-731807,731807
0,0,0,6.82458e+07,0,2.76547e+07,-731658,731658
0,0,0,6.82458e+07,0,2.53072e+07,-798219,798219
0,0,0,6.82458e+07,0,2.5312e+07,-798084,798084
0,0,0,6.82458e+07,0,2.53169e+07,-797948,797948
0,0,0,6.82458e+07,0,2.53217e+07,-797813,797813
0,0,0,6.82458e+07,0,2.53265e+07,-797677,797677
0,0,0,6.82458e+07,0,2.60977e+07,-776042,776042
0,0,0,6.82458e+07,1.02586e+07,2.61025e+07,-775908,775908
0,0,0,6.82458e+07,0,2.61073e+07,-775773,775773
0,0,0,6.82458e+07,0,2.61121e+07,-775639,775639
0,0,0,6.82458e+07,0,2.88107e+07,-699484,699484
0,0,0,6.82458e+07,0,2.8816e+07,-699335,699335
0,0,0,6.82458e+07,0,2.88213e+07,-699186,699186
0,0,0,6.82458e+07,0,2.88267e+07,-699037,699037
0,0,0,6.82458e+07,0,2.51214e+07,-803363,803363
0,0,0,6.82458e+07,0,2.5126e+07,-803234,803234
0,0,0,6.82458e+07,0,2.51306e+07,-803105,803105
0,0,0,6.82458e+07,0,2.51353e+07,-802976,802976
0,0,0,6.82458e+07,0,2.51399e+07,-802847,802847
0,0,0,6.82458e+07,0,2.60642e+07,-776850,776850
0,0,0,6.82458e+07,0,2.6069e+07,-776716,776716
0,0,0,6.82458e+07,0,2.60738e+07,-776582,776582
0,0,0,6.82458e+07,0,2.60785e+07,-776447,776447
0,0,0,6.82458e+07,0,2.57248e+07,-786394,786394
0,0,0,6.82458e+07,0,2.57295e+07,-786262,786262
0,0,0,6.82458e+07,0,2.57342e+07,-786130,786130
0,0,0,6.82458e+07,0,2.5739e+07,-785998,785998
0,0,0,6.82458e+07,0,2.69926e+07,-750690,750690
0,0,0,6.82458e+07,0,2.69975e+07,-750551,750551
0,0,0,6.82458e+07,0,2.70025e+07,-750412,750412
0,0,0,6.82458e+07,0,2.70075e+07,-750272,750272
0,0,0,6.82458e+07,0,2.70124e+07,-750133,750133
0,0,0,6.82458e+07,0,2.73117e+07,-740714,740714
0,0,0,6.82458e+07,0,2.73168e+07,-740573,740573
0,0,0,6.82458e+07,0,2.73218e+07,-740432,740432
0,0,0,6.82458e+07,0,2.73268e+07,-740291,740291
0,0,0,6.82458e+07,0,2.79556e+07,-722609,722609
0,0,0,6.82458e+07,0,2.79608e+07,-722464,722464
0,0,0,6.82458e+07,0,2.79659e+07,-722320,722320
0,0,0,6.82458e+07,0,2.79711e+07,-722175,722175
0,0,0,6.82458e+07,0,3.00464e+07,-663361,663361
0,0,0,6.82458e+07,0,3.0052e+07,-663205,663205
0,0,0,6.82458e+07,0,3.00575e+07,-663049,663049
0,0,0,6.82458e+07,0,3.00631e+07,-662893,662893
0,0,0,6.82458e+07,0,3.00686e+07,-662737,662737
0,0,0,6.82458e+07,0,2.89107e+07,-695809,695809
0,0,0,6.82458e+07,0,2.8916e+07,-695659,695659
0,0,0,6.82458e+07,0,2.89213e+07,-695510,695510
0,0,0,6.82458e+07,0,2.89267e+07,-695360,695360
0,0,0,6.82458e+07,0,2.79064e+07,-724598,724598
0,0,0,6.82458e+07,0,2.79116e+07,-724454,724454
0,0,0,6.82458e+07,0,2.79167e+07,-724310,724310
0,0,0,6.82458e+07,0,2.79218e+07,-724166,724166
0,0,0,6.82458e+07,0,2.55503e+07,-791407,791407
0,0,0,6.82458e+07,0,2.5555e+07,-791276,791276
0,0,0,6.82458e+07,0,2.55597e+07,-791145,791145
0,0,0,6.82458e+07,0,2.55644e+07,-791013,791013
0,0,0,6.82458e+07,0,2.55691e+07,-790882,790882
0,0,0,6.82458e+07,0,2.55691e+07,-790882,790882
0,0,0,6.82458e+07,1.02586e+07,2.63478e+07,-769034,769034
0,0,0,6.82458e+07,0,2.63525e+07,-768904,768904
0,0,0,6.82458e+07,0,2.63571e+07,-768774,768774
0,0,0,6.82458e+07,0,2.63617e+07,-768645,768645
0,0,0,6.82458e+07,0,2.90872e+07,-691730,691730
0,0,0,6.82458e+07,0,2.90924e+07,-691586,691586
0,0,0,6.82458e+07,0,2.90975e+07,-691442,691442
0,0,0,6.82458e+07,0,2.91026e+07,-691298,691298
0,0,0,6.82458e+07,0,2.53601e+07,-796675,796675
0,0,0,6.82458e+07,0,2.53645e+07,-796551,796551
0,0,0,6.82458e+07,0,2.5369e+07,-796426,796426
0,0,0,6.82458e+07,0,2.53734e+07,-796301,796301
0,0,0,6.82458e+07,0,2.53779e+07,-796176,796176
0,0,0,6.82458e+07,0,2.63112e+07,-769926,769926
0,0,0,6.82458e+07,0,2.63159e+07,-769796,769796
0,0,0,6.82458e+07,0,2.63205e+07,-769666,769666
0,0,0,6.82458e+07,0,2.63251e+07,-769537,769537
0,0,0,6.82458e+07,0,2.59677e+07,-779588,779588
0,0,0,6.82458e+07,0,2.59722e+07,-779460,779460
0,0,0,6.82458e+07,0,2.59768e+07,-779332,779332
0,0,0,6.82458e+07,0,2.59813e+07,-779205,779205
0,0,0,6.82458e+07,0,2.72472e+07,-743553,743553
0,0,0,6.82458e+07,0,2.7252e+07,-743418,743418
0,0,0,6.82458e+07,0,2.72568e+07,-743284,743284
0,0,0,6.82458e+07,0,2.72616e+07,-743149,743149
0,0,0,6.82458e+07,0,2.72664e+07,-743015,743015
0,0,0,6.82458e+07,0,2.75684e+07,-733509,733509
0,0,0,6.82458e+07,0,2.75733e+07,-733373,733373
0,0,0,6.82458e+07,0,2.75781e+07,-733236,733236
0,0,0,6.82458e+07,0,2.7583e+07,-733100,733100
0,0,0,6.82458e+07,0,2.82178e+07,-715250,715250
0,0,0,6.82458e+07,0,2.82227e+07,-715110,715110
0,0,0,6.82458e+07,0,2.82277e+07,-714970,714970
0,0,0,6.82458e+07,0,2.82327e+07,-714831,714831
0,0,0,6.82458e+07,0,3.03282e+07,-655446,655446
0,0,0,6.82458e+07,0,3.03335e+07,-655295,655295
0,0,0,6.82458e+07,0,3.03389e+07,-655145,655145
0,0,0,6.82458e+07,0,3.03443e+07,-654994,654994
0,0,0,6.82458e+07,0,3.03496e+07,-654843,654843
0,0,0,6.82458e+07,0,2.91801e+07,-688245,688245
0,0,0,6.82458e+07,0,2.91853e+07,-688100,688100
0,0,0,6.82458e+07,0,2.91904e+07,-687955,687955
0,0,0,6.82458e+07,0,2.91956e+07,-687811,687811
0,0,0,6.82458e+07,0,2.81652e+07,-717340,717340
0,0,0,6.82458e+07,0,2.81702e+07,-717200,717200
0,0,0,6.82458e+07,0,2.81751e+07,-717061,717061
0,0,0,6.82458e+07,0,2.81801e+07,-716922,716922
0,0,0,6.82458e+07,0,2.57854e+07,-784821,784821
0,0,0,6.82458e+07,0,2.57899e+07,-784694,784694
0,0,0,6.82458e+07,0,2.57944e+07,-784567,784567
0,0,0,6.82458e+07,0,2.5799e+07,-784440,784440
0,0,0,6.82458e+07,0,2.58035e+07,-784313,784313
0,0,0,6.82458e+07,1.02586e+07,2.65896e+07,-762260,762260
0,0,0,6.82458e+07,0.000745969,2.6594e+07,-762135,762135
0,0,0,6.82458e+07,0,2.65985e+07,-762009,762009
0,0,0,6.82458e+07,0,2.6603e+07,-761884,761884
0,0,0,6.82458e+07,0,2.93545e+07,-684236,684236
0,0,0,6.82458e+07,0,2.93594e+07,-684097,684097
0,0,0,6.82458e+07,0,2.93644e+07,-683958,683958
0,0,0,6.82458e+07,0,2.93694e+07,-683819,683819
0,0,0,6.82458e+07,0,2.55907e+07,-790212,790212
0,0,0,6.82458e+07,0,2.5595e+07,-790092,790092
0,0,0,6.82458e+07,0,2.55993e+07,-789971,789971
0,0,0,6.82458e+07,0,2.56036e+07,-789851,789851
0,0,0,6.82458e+07,0,2.56079e+07,-789731,789731
0,0,0,6.82458e+07,0,2.655e+07,-763235,763235
0,0,0,6.82458e+07,0,2.65544e+07,-763110,763110
0,0,0,6.82458e+07,0,2.65589e+07,-762985,762985
0,0,0,6.82458e+07,0,2.65633e+07,-762859,762859
0,0,0,6.82458e+07,0,2.62023e+07,-773012,773012
0,0,0,6.82458e+07,0,2.62067e+07,-772889,772889
0,0,0,6.82458e+07,0,2.62111e+07,-772766,772766
0,0,0,6.82458e+07,0,2.62155e+07,-772642,772642
0,0,0,6.82458e+07,0,2.74931e+07,-736658,736658
0,0,0,6.82458e+07,0,2.74977e+07,-736529,736529
0,0,0,6.82458e+07,0,2.75024e+07,-736399,736399
0,0,0,6.82458e+07,0,2.7507e+07,-736269,736269
0,0,0,6.82458e+07,0,2.75116e+07,-736139,736139
0,0,0,6.82458e+07,0,2.78163e+07,-726549,726549
0,0,0,6.82458e+07,0,2.7821e+07,-726418,726418
0,0,0,6.82458e+07,0,2.78257e+07,-726286,726286
0,0,0,6.82458e+07,0,2.78304e+07,-726155,726155
0,0,0,6.82458e+07,0,2.84709e+07,-708143,708143
0,0,0,6.82458e+07,0,2.84757e+07,-708008,708008
0,0,0,6.82458e+07,0,2.84805e+07,-707873,707873
0,0,0,6.82458e+07,0,2.84853e+07,-707738,707738
0,0,0,6.82458e+07,0,3.06002e+07,-647804,647804
0,0,0,6.82458e+07,0,3.06054e+07,-647658,647658
0,0,0,6.82458e+07,0,3.06106e+07,-647513,647513
0,0,0,6.82458e+07,0,3.06157e+07,-647367,647367
0,0,0,6.82458e+07,0,3.06209e+07,-647222,647222
0,0,0,6.82458e+07,0,2.94403e+07,-680942,680942
0,0,0,6.82458e+07,0,2.94452e+07,-680802,680802
0,0,0,6.82458e+07,0,2.94502e+07,-680662,680662
0,0,0,6.82458e+07,0,2.94552e+07,-680523,680523
0,0,0,6.82458e+07,0,2.8415e+07,-710333,710333
0,0,0,6.82458e+07,0,2.84198e+07,-710198,710198
0,0,0,6.82458e+07,0,2.84246e+07,-710064,710064
0,0,0,6.82458e+07,0,2.84294e+07,-709929,709929
0,0,0,6.82458e+07,0,2.60123e+07,-778463,778463
0,0,0,6.82458e+07,0,2.60166e+07,-778341,778341
0,0,0,6.82458e+07,0,2.6021e+07,-778218,778218
0,0,0,6.82458e+07,0,2.60254e+07,-778096,778096
0,0,0,6.82458e+07,0,2.60297e+07,-777974,777974
0,0,0,6.82458e+07,1.02586e+07,2.68229e+07,-755723,755723
0,0,0,6.82458e+07,0,2.68272e+07,-755602,755602
0,0,0,6.82458e+07,0,2.68315e+07,-755481,755481
0,0,0,6.82458e+07,0,2.68358e+07,-755360,755360
0,0,0,6.82458e+07,0,2.96124e+07,-677005,677005
0,0,0,6.82458e+07,0,2.96171e+07,-676871,676871
0,0,0,6.82458e+07,0,2.96219e+07,-676737,676737
0,0,0,6.82458e+07,0,2.96267e+07,-676603,676603
0,0,0,6.82458e+07,0,2.58132e+07,-783977,783977
0,0,0,6.82458e+07,0,2.58174e+07,-783861,783861
0,0,0,6.82458e+07,0,2.58215e+07,-783745,783745
0,0,0,6.82458e+07,0,2.58256e+07,-783629,783629
0,0,0,6.82458e+07,0,2.58298e+07,-783513,783513
0,0,0,6.82458e+07,0,2.67802e+07,-756781,756781
0,0,0,6.82458e+07,0,2.67845e+07,-756661,756661
0,0,0,6.82458e+07,0,2.67888e+07,-756540,756540
0,0,0,6.82458e+07,0,2.67931e+07,-756420,756420
0,0,0,6.82458e+07,0,2.64286e+07,-766670,766670
0,0,0,6.82458e+07,0,2.64328e+07,-766552,766552
0,0,0,6.82458e+07,0,2.64371e+07,-766433,766433
0,0,0,6.82458e+07,0,2.64413e+07,-766314,766314
0,0,0,6.82458e+07,0,2.77303e+07,-730010,730010
0,0,0,6.82458e+07,0,2.77347e+07,-729885,729885
0,0,0,6.82458e+07,0,2.77392e+07,-729760,729760
0,0,0,6.82458e+07,0,2.77437e+07,-729635,729635
0,0,0,6.82458e+07,0,2.77481e+07,-729510,729510
0,0,0,6.82458e+07,0,2.80553e+07,-719840,719840
0,0,0,6.82458e+07,0,2.80599e+07,-719713,719713
0,0,0,6.82458e+07,0,2.80644e+07,-719587,719587
0,0,0,6.82458e+07,0,2.80689e+07,-719460,719460
0,0,0,6.82458e+07,0,2.87149e+07,-701292,701292
0,0,0,6.82458e+07,0,2.87196e+07,-701162,701162
0,0,0,6.82458e+07,0,2.87242e+07,-701033,701033
0,0,0,6.82458e+07,0,2.87288e+07,-700903,700903
0,0,0,6.82458e+07,0,3.08624e+07,-640438,640438
0,0,0,6.82458e+07,0,3.08674e+07,-640298,640298
0,0,0,6.82458e+07,0,3.08724e+07,-640158,640158
0,0,0,6.82458e+07,0,3.08774e+07,-640018,640018
0,0,0,6.82458e+07,0,3.08823e+07,-639878,639878
0,0,0,6.82458e+07,0,2.96909e+07,-673905,673905
0,0,0,6.82458e+07,0,2.96957e+07,-673770,673770
0,0,0,6.82458e+07,0,2.97005e+07,-673636,673636
0,0,0,6.82458e+07,0,2.97053e+07,-673501,673501
0,0,0,6.82458e+07,0,2.86557e+07,-703582,703582
0,0,0,6.82458e+07,0,2.86603e+07,-703453,703453
0,0,0,6.82458e+07,0,2.86649e+07,-703323,703323
0,0,0,6.82458e+07,0,2.86695e+07,-703194,703194
0,0,0,6.82458e+07,0,2.62308e+07,-772339,772339
0,0,0,6.82458e+07,0,2.6235e+07,-772221,772221
0,0,0,6.82458e+07,0,2.62392e+07,-772104,772104
0,0,0,6.82458e+07,0,2.62434e+07,-771986,771986
0,0,0,6.82458e+07,0,2.62476e+07,-771868,771868
0,0,0,6.82458e+07,1.02586e+07,2.70475e+07,-749427,749427
0,0,0,6.82458e+07,0,2.70517e+07,-749311,749311
0,0,0,6.82458e+07,0,2.70558e+07,-749195,749195
0,0,0,6.82458e+07,0,2.70599e+07,-749079,749079
0,0,0,6.82458e+07,0,2.98606e+07,-670043,670043
0,0,0,6.82458e+07,0,2.98652e+07,-669914,669914
0,0,0,6.82458e+07,0,2.98698e+07,-669785,669785
0,0,0,6.82458e+07,0,2.98744e+07,-669657,669657
0,0,0,6.82458e+07,0,2.60274e+07,-777975,777975
0,0,0,6.82458e+07,0,2.60314e+07,-777864,777864
0,0,0,6.82458e+07,0,2.60354e+07,-777752,777752
0,0,0,6.82458e+07,0,2.60393e+07,-777641,777641
0,0,0,6.82458e+07,0,2.60433e+07,-777530,777530
0,0,0,6.82458e+07,0,2.70018e+07,-750571,750571
0,0,0,6.82458e+07,0,2.70059e+07,-750455,750455
0,0,0,6.82458e+07,0,2.701e+07,-750340,750340
0,0,0,6.82458e+07,0,2.70142e+07,-750224,750224
0,0,0,6.82458e+07,0,2.66463e+07,-760569,760569
0,0,0,6.82458e+07,0,2.66503e+07,-760455,760455
0,0,0,6.82458e+07,0,2.66544e+07,-760341,760341
0,0,0,6.82458e+07,0,2.66585e+07,-760227,760227
0,0,0,6.82458e+07,0,2.79584e+07,-723616,723616
0,0,0,6.82458e+07,0,2.79626e+07,-723496,723496
0,0,0,6.82458e+07,0,2.79669e+07,-723376,723376
0,0,0,6.82458e+07,0,2.79712e+07,-723256,723256
0,0,0,6.82458e+07,0,2.79755e+07,-723136,723136
0,0,0,6.82458e+07,0,2.82851e+07,-713389,713389
0,0,0,6.82458e+07,0,2.82895e+07,-713267,713267
0,0,0,6.82458e+07,0,2.82938e+07,-713146,713146
0,0,0,6.82458e+07,0,2.82981e+07,-713024,713024
0,0,0,6.82458e+07,0,2.89495e+07,-694707,694707
0,0,0,6.82458e+07,0,2.89539e+07,-694583,694583
0,0,0,6.82458e+07,0,2.89584e+07,-694458,694458
0,0,0,6.82458e+07,0,2.89628e+07,-694333,694333
0,0,0,6.82458e+07,0,3.11143e+07,-633360,633360
0,0,0,6.82458e+07,0,3.11191e+07,-633226,633226
0,0,0,6.82458e+07,0,3.11239e+07,-633091,633091
0,0,0,6.82458e+07,0,3.11287e+07,-632957,632957
0,0,0,6.82458e+07,0,3.11335e+07,-632822,632822
0,0,0,6.82458e+07,0,2.99317e+07,-667144,667144
0,0,0,6.82458e+07,0,2.99363e+07,-667015,667015
0,0,0,6.82458e+07,0,2.99409e+07,-666886,666886
0,0,0,6.82458e+07,0,2.99455e+07,-666757,666757
0,0,0,6.82458e+07,0,2.88868e+07,-697099,697099
0,0,0,6.82458e+07,0,2.88912e+07,-696974,696974
0,0,0,6.82458e+07,0,2.88957e+07,-696850,696850
0,0,0,6.82458e+07,0,2.89001e+07,-696726,696726
0,0,0,6.82458e+07,0,2.64406e+07,-766459,766459
0,0,0,6.82458e+07,0,2.64447e+07,-766346,766346
0,0,0,6.82458e+07,0,2.64487e+07,-766233,766233
0,0,0,6.82458e+07,0,2.64528e+07,-766120,766120
0,0,0,6.82458e+07,0,2.64568e+07,-766007,766007
0,0,0,6.82458e+07,1.02586e+07,2.72632e+07,-743384,743384
0,0,0,6.82458e+07,0,2.72671e+07,-743273,743273
0,0,0,6.82458e+07,0,2.72711e+07,-743162,743162
0,0,0,6.82458e+07,0,2.72751e+07,-743051,743051
0,0,0,6.82458e+07,0,3.00989e+07,-663362,663362
0,0,0,6.82458e+07,0,3.01033e+07,-663239,663239
0,0,0,6.82458e+07,0,3.01077e+07,-663116,663116
0,0,0,6.82458e+07,0,3.01121e+07,-662992,662992
0,0,0,6.82458e+07,0,2.62329e+07,-772217,772217
0,0,0,6.82458e+07,0,2.62367e+07,-772110,772110
0,0,0,6.82458e+07,0,2.62405e+07,-772004,772004
0,0,0,6.82458e+07,0,2.62443e+07,-771897,771897
0,0,0,6.82458e+07,0,2.62481e+07,-771791,771791
0,0,0,6.82458e+07,0,2.72143e+07,-744616,744616
0,0,0,6.82458e+07,0,2.72182e+07,-744505,744505
0,0,0,6.82458e+07,0,2.72222e+07,-744394,744394
0,0,0,6.82458e+07,0,2.72261e+07,-744283,744283
0,0,0,6.82458e+07,0,2.6855e+07,-754720,754720
0,0,0,6.82458e+07,0,2.68589e+07,-754611,754611
0,0,0,6.82458e+07,0,2.68628e+07,-754502,754502
0,0,0,6.82458e+07,0,2.68667e+07,-754393,754393
0,0,0,6.82458e+07,0,2.8177e+07,-717487,717487
0,0,0,6.82458e+07,0,2.81811e+07,-717372,717372
0,0,0,6.82458e+07,0,2.81852e+07,-717258,717258
0,0,0,6.82458e+07,0,2.81893e+07,-717143,717143
0,0,0,6.82458e+07,0,2.81934e+07,-717028,717028
0,0,0,6.82458e+07,0,2.85053e+07,-707208,707208
0,0,0,6.82458e+07,0,2.85095e+07,-707091,707091
0,0,0,6.82458e+07,0,2.85136e+07,-706975,706975
0,0,0,6.82458e+07,0,2.85178e+07,-706859,706859
0,0,0,6.82458e+07,0,2.91742e+07,-688399,688399
0,0,0,6.82458e+07,0,2.91784e+07,-688280,688280
0,0,0,6.82458e+07,0,2.91827e+07,-688161,688161
0,0,0,6.82458e+07,0,2.91869e+07,-688042,688042
0,0,0,6.82458e+07,0,3.13556e+07,-626582,626582
0,0,0,6.82458e+07,0,3.13602e+07,-626453,626453
