0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60733e+07,0,2.41564e+07,-830405,830405
0,0,0,9.60733e+07,0,2.41611e+07,-830275,830275
0,0,0,9.60733e+07,0,2.41657e+07,-830145,830145
0,0,0,9.60733e+07,0,2.41704e+07,-830015,830015
0,0,0,9.60733e+07,0,2.50574e+07,-805067,805067
0,0,0,9.60733e+07,0,2.50622e+07,-804932,804932
0,0,0,9.60733e+07,0,2.5067e+07,-804797,804797
0,0,0,9.60733e+07,0,2.50719e+07,-804661,804661
0,0,0,9.60733e+07,0,2.47328e+07,-814197,814197
0,0,0,9.60733e+07,0,2.47375e+07,-814064,814064
0,0,0,9.60733e+07,0,2.47423e+07,-813930,813930
0,0,0,9.60733e+07,0,2.4747e+07,-813797,813797
0,0,0,9.60733e+07,0,2.595e+07,-779914,779914
0,0,0,9.60733e+07,0,2.59551e+07,-779774,779774
0,0,0,9.60733e+07,0,2.59601e+07,-779633,779633
0,0,0,9.60733e+07,0,2.59651e+07,-779493,779493
0,0,0,9.60733e+07,0,2.59701e+07,-779352,779352
0,0,0,9.60733e+07,0,2.62575e+07,-770308,770308
0,0,0,9.60733e+07,0,2.62626e+07,-770166,770166
0,0,0,9.60733e+07,0,2.62677e+07,-770023,770023
0,0,0,9.60733e+07,0,2.62728e+07,-769881,769881
0,0,0,9.60733e+07,0,2.68764e+07,-752907,752907
0,0,0,9.60733e+07,0,2.68816e+07,-752761,752761
0,0,0,9.60733e+07,0,2.68868e+07,-752615,752615
0,0,0,9.60733e+07,0,2.6892e+07,-752469,752469
0,0,0,9.60733e+07,0,2.88837e+07,-696025,696025
0,0,0,9.60733e+07,0,2.88893e+07,-695867,695867
0,0,0,9.60733e+07,0,2.88949e+07,-695710,695710
0,0,0,9.60733e+07,0,2.89005e+07,-695552,695552
0,0,0,9.60733e+07,0,2.89061e+07,-695395,695395
0,0,0,9.60733e+07,0,2.77952e+07,-727124,727124
0,0,0,9.60733e+07,0,2.78006e+07,-726972,726972
0,0,0,9.60733e+07,0,2.7806e+07,-726821,726821
0,0,0,9.60733e+07,0,2.78113e+07,-726670,726670
0,0,0,9.60733e+07,0,2.68325e+07,-754721,754721
0,0,0,9.60733e+07,0,2.68377e+07,-754576,754576
0,0,0,9.60733e+07,0,2.68429e+07,-754430,754430
0,0,0,9.60733e+07,0,2.68481e+07,-754284,754284
0,0,0,9.60733e+07,0,2.45724e+07,-818808,818808
0,0,0,9.60733e+07,0,2.45772e+07,-818676,818676
0,0,0,9.60733e+07,0,2.45819e+07,-818543,818543
0,0,0,9.60733e+07,0,2.45866e+07,-818410,818410
0,0,0,9.60733e+07,0,2.45914e+07,-818278,818278
0,0,0,9.60733e+07,8.19741e+06,2.5339e+07,-797303,797303
0,0,0,9.60733e+07,0,2.53437e+07,-797172,797172
0,0,0,9.60733e+07,0,2.53484e+07,-797041,797041
0,0,0,9.60733e+07,0,2.53531e+07,-796909,796909
0,0,0,9.60733e+07,0,2.79692e+07,-723082,723082
0,0,0,9.60733e+07,0,2.79744e+07,-722936,722936
0,0,0,9.60733e+07,0,2.79795e+07,-722791,722791
0,0,0,9.60733e+07,0,2.79847e+07,-722645,722645
0,0,0,9.60733e+07,0,2.43928e+07,-823781,823781
0,0,0,9.60733e+07,0,2.43973e+07,-823655,823655
0,0,0,9.60733e+07,0,2.44018e+07,-823529,823529
0,0,0,9.60733e+07,0,2.44063e+07,-823403,823403
0,0,0,9.60733e+07,0,2.44108e+07,-823277,823277
0,0,0,9.60733e+07,0,2.53069e+07,-798074,798074
0,0,0,9.60733e+07,0,2.53116e+07,-797943,797943
0,0,0,9.60733e+07,0,2.53163e+07,-797812,797812
0,0,0,9.60733e+07,0,2.53209e+07,-797681,797681
0,0,0,9.60733e+07,0,2.49781e+07,-807322,807322
0,0,0,9.60733e+07,0,2.49827e+07,-807193,807193
0,0,0,9.60733e+07,0,2.49873e+07,-807064,807064
0,0,0,9.60733e+07,0,2.49919e+07,-806935,806935
0,0,0,9.60733e+07,0,2.62072e+07,-772705,772705
0,0,0,9.60733e+07,0,2.62121e+07,-772569,772569
0,0,0,9.60733e+07,0,2.62169e+07,-772433,772433
0,0,0,9.60733e+07,0,2.62218e+07,-772297,772297
0,0,0,9.60733e+07,0,2.62266e+07,-772161,772161
0,0,0,9.60733e+07,0,2.65168e+07,-763029,763029
0,0,0,9.60733e+07,0,2.65217e+07,-762891,762891
0,0,0,9.60733e+07,0,2.65267e+07,-762753,762753
0,0,0,9.60733e+07,0,2.65316e+07,-762615,762615
0,0,0,9.60733e+07,0,2.71412e+07,-745472,745472
0,0,0,9.60733e+07,0,2.71462e+07,-745331,745331
0,0,0,9.60733e+07,0,2.71513e+07,-745190,745190
0,0,0,9.60733e+07,0,2.71563e+07,-745048,745048
0,0,0,9.60733e+07,0,2.91683e+07,-688028,688028
0,0,0,9.60733e+07,0,2.91738e+07,-687876,687876
0,0,0,9.60733e+07,0,2.91792e+07,-687724,687724
0,0,0,9.60733e+07,0,2.91846e+07,-687571,687571
0,0,0,9.60733e+07,0,2.919e+07,-687419,687419
0,0,0,9.60733e+07,0,2.80674e+07,-719480,719480
0,0,0,9.60733e+07,0,2.80727e+07,-719334,719334
0,0,0,9.60733e+07,0,2.80779e+07,-719188,719188
0,0,0,9.60733e+07,0,2.80831e+07,-719042,719042
0,0,0,9.60733e+07,0,2.7094e+07,-747386,747386
0,0,0,9.60733e+07,0,2.7099e+07,-747246,747246
0,0,0,9.60733e+07,0,2.71041e+07,-747105,747105
0,0,0,9.60733e+07,0,2.71091e+07,-746964,746964
0,0,0,9.60733e+07,0,2.481e+07,-812152,812152
0,0,0,9.60733e+07,0,2.48146e+07,-812024,812024
0,0,0,9.60733e+07,0,2.48191e+07,-811896,811896
0,0,0,9.60733e+07,0,2.48237e+07,-811767,811767
0,0,0,9.60733e+07,0,2.48283e+07,-811639,811639
0,0,0,9.60733e+07,8.19741e+06,2.55833e+07,-790457,790457
0,0,0,9.60733e+07,0,2.55879e+07,-790330,790330
0,0,0,9.60733e+07,0,2.55924e+07,-790203,790203
0,0,0,9.60733e+07,0,2.55969e+07,-790076,790076
0,0,0,9.60733e+07,0,2.82393e+07,-715506,715506
0,0,0,9.60733e+07,0,2.82444e+07,-715365,715365
0,0,0,9.60733e+07,0,2.82494e+07,-715224,715224
0,0,0,9.60733e+07,0,2.82544e+07,-715083,715083
0,0,0,9.60733e+07,0,2.4626e+07,-817246,817246
0,0,0,9.60733e+07,0,2.46304e+07,-817124,817124
0,0,0,9.60733e+07,0,2.46347e+07,-817002,817002
0,0,0,9.60733e+07,0,2.46391e+07,-816880,816880
0,0,0,9.60733e+07,0,2.46434e+07,-816758,816758
0,0,0,9.60733e+07,0,2.55484e+07,-791306,791306
0,0,0,9.60733e+07,0,2.55529e+07,-791180,791180
0,0,0,9.60733e+07,0,2.55574e+07,-791053,791053
0,0,0,9.60733e+07,0,2.55619e+07,-790926,790926
0,0,0,9.60733e+07,0,2.52154e+07,-800670,800670
0,0,0,9.60733e+07,0,2.52199e+07,-800545,800545
0,0,0,9.60733e+07,0,2.52244e+07,-800420,800420
0,0,0,9.60733e+07,0,2.52288e+07,-800295,800295
0,0,0,9.60733e+07,0,2.64561e+07,-765728,765728
0,0,0,9.60733e+07,0,2.64608e+07,-765597,765597
0,0,0,9.60733e+07,0,2.64655e+07,-765465,765465
0,0,0,9.60733e+07,0,2.64702e+07,-765334,765334
0,0,0,9.60733e+07,0,2.64749e+07,-765202,765202
0,0,0,9.60733e+07,0,2.67678e+07,-755984,755984
0,0,0,9.60733e+07,0,2.67725e+07,-755851,755851
0,0,0,9.60733e+07,0,2.67773e+07,-755718,755718
0,0,0,9.60733e+07,0,2.6782e+07,-755584,755584
0,0,0,9.60733e+07,0,2.73975e+07,-738277,738277
0,0,0,9.60733e+07,0,2.74024e+07,-738140,738140
0,0,0,9.60733e+07,0,2.74073e+07,-738003,738003
0,0,0,9.60733e+07,0,2.74121e+07,-737866,737866
0,0,0,9.60733e+07,0,2.94438e+07,-680289,680289
0,0,0,9.60733e+07,0,2.94491e+07,-680142,680142
0,0,0,9.60733e+07,0,2.94543e+07,-679994,679994
0,0,0,9.60733e+07,0,2.94596e+07,-679847,679847
0,0,0,9.60733e+07,0,2.94648e+07,-679699,679699
0,0,0,9.60733e+07,0,2.8331e+07,-712082,712082
0,0,0,9.60733e+07,0,2.8336e+07,-711941,711941
0,0,0,9.60733e+07,0,2.83411e+07,-711799,711799
0,0,0,9.60733e+07,0,2.83461e+07,-711658,711658
0,0,0,9.60733e+07,0,2.73471e+07,-740287,740287
0,0,0,9.60733e+07,0,2.7352e+07,-740150,740150
0,0,0,9.60733e+07,0,2.73569e+07,-740014,740014
0,0,0,9.60733e+07,0,2.73617e+07,-739878,739878
0,0,0,9.60733e+07,0,2.50399e+07,-805709,805709
0,0,0,9.60733e+07,0,2.50443e+07,-805585,805585
0,0,0,9.60733e+07,0,2.50488e+07,-805461,805461
0,0,0,9.60733e+07,0,2.50532e+07,-805337,805337
0,0,0,9.60733e+07,0,2.50576e+07,-805213,805213
0,0,0,9.60733e+07,0,2.58199e+07,-783829,783829
0,0,0,9.60733e+07,8.19741e+06,2.58242e+07,-783706,783706
0,0,0,9.60733e+07,0,2.58286e+07,-783583,783583
0,0,0,9.60733e+07,0,2.5833e+07,-783460,783460
0,0,0,9.60733e+07,0,2.85009e+07,-708172,708172
0,0,0,9.60733e+07,0,2.85057e+07,-708035,708035
0,0,0,9.60733e+07,0,2.85106e+07,-707899,707899
0,0,0,9.60733e+07,0,2.85155e+07,-707762,707762
0,0,0,9.60733e+07,0,2.48518e+07,-810919,810919
0,0,0,9.60733e+07,0,2.4856e+07,-810801,810801
0,0,0,9.60733e+07,0,2.48602e+07,-810683,810683
0,0,0,9.60733e+07,0,2.48644e+07,-810565,810565
0,0,0,9.60733e+07,0,2.48687e+07,-810447,810447
0,0,0,9.60733e+07,0,2.57821e+07,-784755,784755
0,0,0,9.60733e+07,0,2.57865e+07,-784632,784632
0,0,0,9.60733e+07,0,2.57909e+07,-784509,784509
0,0,0,9.60733e+07,0,2.57953e+07,-784386,784386
0,0,0,9.60733e+07,0,2.54452e+07,-794229,794229
0,0,0,9.60733e+07,0,2.54496e+07,-794108,794108
0,0,0,9.60733e+07,0,2.54539e+07,-793987,793987
0,0,0,9.60733e+07,0,2.54582e+07,-793866,793866
0,0,0,9.60733e+07,0,2.66971e+07,-758974,758974
0,0,0,9.60733e+07,0,2.67016e+07,-758846,758846
0,0,0,9.60733e+07,0,2.67062e+07,-758719,758719
0,0,0,9.60733e+07,0,2.67107e+07,-758591,758591
0,0,0,9.60733e+07,0,2.67152e+07,-758464,758464
0,0,0,9.60733e+07,0,2.70107e+07,-749164,749164
0,0,0,9.60733e+07,0,2.70153e+07,-749035,749035
0,0,0,9.60733e+07,0,2.70199e+07,-748906,748906
0,0,0,9.60733e+07,0,2.70245e+07,-748776,748776
0,0,0,9.60733e+07,0,2.76457e+07,-731310,731310
0,0,0,9.60733e+07,0,2.76504e+07,-731177,731177
0,0,0,9.60733e+07,0,2.76551e+07,-731045,731045
0,0,0,9.60733e+07,0,2.76598e+07,-730913,730913
0,0,0,9.60733e+07,0,2.97106e+07,-672795,672795
0,0,0,9.60733e+07,0,2.97157e+07,-672653,672653
0,0,0,9.60733e+07,0,2.97207e+07,-672510,672510
0,0,0,9.60733e+07,0,2.97258e+07,-672367,672367
0,0,0,9.60733e+07,0,2.97309e+07,-672224,672224
0,0,0,9.60733e+07,0,2.85861e+07,-704919,704919
0,0,0,9.60733e+07,0,2.8591e+07,-704782,704782
0,0,0,9.60733e+07,0,2.85959e+07,-704645,704645
0,0,0,9.60733e+07,0,2.86008e+07,-704508,704508
0,0,0,9.60733e+07,0,2.75922e+07,-733412,733412
0,0,0,9.60733e+07,0,2.75969e+07,-733280,733280
0,0,0,9.60733e+07,0,2.76016e+07,-733148,733148
0,0,0,9.60733e+07,0,2.76063e+07,-733016,733016
0,0,0,9.60733e+07,0,2.52626e+07,-799470,799470
0,0,0,9.60733e+07,0,2.52669e+07,-799350,799350
0,0,0,9.60733e+07,0,2.52712e+07,-799230,799230
0,0,0,9.60733e+07,0,2.52754e+07,-799110,799110
0,0,0,9.60733e+07,0,2.52797e+07,-798989,798989
0,0,0,9.60733e+07,0,2.52797e+07,-798989,798989
0,0,0,9.60733e+07,8.19741e+06,2.60489e+07,-777411,777411
0,0,0,9.60733e+07,0,2.60531e+07,-777292,777292
0,0,0,9.60733e+07,0,2.60574e+07,-777173,777173
0,0,0,9.60733e+07,0,2.60616e+07,-777054,777054
0,0,0,9.60733e+07,0,2.87541e+07,-701071,701071
0,0,0,9.60733e+07,0,2.87588e+07,-700939,700939
0,0,0,9.60733e+07,0,2.87635e+07,-700807,700807
0,0,0,9.60733e+07,0,2.87682e+07,-700675,700675
0,0,0,9.60733e+07,0,2.50704e+07,-804795,804795
0,0,0,9.60733e+07,0,2.50744e+07,-804680,804680
0,0,0,9.60733e+07,0,2.50785e+07,-804566,804566
0,0,0,9.60733e+07,0,2.50826e+07,-804452,804452
0,0,0,9.60733e+07,0,2.50867e+07,-804338,804338
0,0,0,9.60733e+07,0,2.60084e+07,-778414,778414
0,0,0,9.60733e+07,0,2.60126e+07,-778295,778295
0,0,0,9.60733e+07,0,2.60169e+07,-778176,778176
0,0,0,9.60733e+07,0,2.60211e+07,-778057,778057
0,0,0,9.60733e+07,0,2.56677e+07,-787996,787996
0,0,0,9.60733e+07,0,2.56718e+07,-787879,787879
0,0,0,9.60733e+07,0,2.5676e+07,-787762,787762
0,0,0,9.60733e+07,0,2.56802e+07,-787645,787645
0,0,0,9.60733e+07,0,2.69302e+07,-752437,752437
0,0,0,9.60733e+07,0,2.69346e+07,-752314,752314
0,0,0,9.60733e+07,0,2.6939e+07,-752191,752191
0,0,0,9.60733e+07,0,2.69434e+07,-752068,752068
0,0,0,9.60733e+07,0,2.69478e+07,-751945,751945
0,0,0,9.60733e+07,0,2.72458e+07,-742565,742565
0,0,0,9.60733e+07,0,2.72503e+07,-742440,742440
0,0,0,9.60733e+07,0,2.72547e+07,-742315,742315
0,0,0,9.60733e+07,0,2.72592e+07,-742191,742191
0,0,0,9.60733e+07,0,2.78857e+07,-724570,724570
0,0,0,9.60733e+07,0,2.78903e+07,-724442,724442
0,0,0,9.60733e+07,0,2.78949e+07,-724314,724314
0,0,0,9.60733e+07,0,2.78994e+07,-724186,724186
0,0,0,9.60733e+07,0,2.99686e+07,-665547,665547
0,0,0,9.60733e+07,0,2.99735e+07,-665409,665409
0,0,0,9.60733e+07,0,2.99784e+07,-665271,665271
0,0,0,9.60733e+07,0,2.99833e+07,-665133,665133
0,0,0,9.60733e+07,0,2.99882e+07,-664995,664995
0,0,0,9.60733e+07,0,2.88329e+07,-697992,697992
0,0,0,9.60733e+07,0,2.88376e+07,-697859,697859
0,0,0,9.60733e+07,0,2.88423e+07,-697727,697727
0,0,0,9.60733e+07,0,2.88471e+07,-697594,697594
0,0,0,9.60733e+07,0,2.78292e+07,-726764,726764
0,0,0,9.60733e+07,0,2.78338e+07,-726637,726637
0,0,0,9.60733e+07,0,2.78383e+07,-726509,726509
0,0,0,9.60733e+07,0,2.78428e+07,-726382,726382
0,0,0,9.60733e+07,0,2.54778e+07,-793438,793438
0,0,0,9.60733e+07,0,2.5482e+07,-793322,793322
0,0,0,9.60733e+07,0,2.54861e+07,-793206,793206
0,0,0,9.60733e+07,0,2.54903e+07,-793090,793090
0,0,0,9.60733e+07,0,2.54944e+07,-792974,792974
0,0,0,9.60733e+07,8.19741e+06,2.62703e+07,-771207,771207
0,0,0,9.60733e+07,0.000745969,2.62744e+07,-771093,771093
0,0,0,9.60733e+07,0,2.62785e+07,-770978,770978
0,0,0,9.60733e+07,0,2.62826e+07,-770863,770863
0,0,0,9.60733e+07,0,2.89989e+07,-694208,694208
0,0,0,9.60733e+07,0,2.90034e+07,-694080,694080
0,0,0,9.60733e+07,0,2.9008e+07,-693953,693953
0,0,0,9.60733e+07,0,2.90125e+07,-693825,693825
0,0,0,9.60733e+07,0,2.52816e+07,-798876,798876
0,0,0,9.60733e+07,0,2.52855e+07,-798765,798765
0,0,0,9.60733e+07,0,2.52894e+07,-798655,798655
0,0,0,9.60733e+07,0,2.52934e+07,-798545,798545
0,0,0,9.60733e+07,0,2.52973e+07,-798435,798435
0,0,0,9.60733e+07,0,2.6227e+07,-772286,772286
0,0,0,9.60733e+07,0,2.62311e+07,-772171,772171
0,0,0,9.60733e+07,0,2.62352e+07,-772057,772057
0,0,0,9.60733e+07,0,2.62393e+07,-771942,771942
0,0,0,9.60733e+07,0,2.58825e+07,-781974,781974
0,0,0,9.60733e+07,0,2.58866e+07,-781861,781861
0,0,0,9.60733e+07,0,2.58906e+07,-781748,781748
0,0,0,9.60733e+07,0,2.58946e+07,-781635,781635
0,0,0,9.60733e+07,0,2.71555e+07,-746123,746123
0,0,0,9.60733e+07,0,2.71597e+07,-746004,746004
0,0,0,9.60733e+07,0,2.7164e+07,-745886,745886
0,0,0,9.60733e+07,0,2.71682e+07,-745767,745767
0,0,0,9.60733e+07,0,2.71724e+07,-745648,745648
0,0,0,9.60733e+07,0,2.74729e+07,-736192,736192
0,0,0,9.60733e+07,0,2.74771e+07,-736071,736071
0,0,0,9.60733e+07,0,2.74814e+07,-735951,735951
0,0,0,9.60733e+07,0,2.74857e+07,-735830,735830
0,0,0,9.60733e+07,0,2.81176e+07,-718062,718062
0,0,0,9.60733e+07,0,2.8122e+07,-717938,717938
0,0,0,9.60733e+07,0,2.81264e+07,-717815,717815
0,0,0,9.60733e+07,0,2.81308e+07,-717691,717691
0,0,0,9.60733e+07,0,3.02177e+07,-658548,658548
0,0,0,9.60733e+07,0,3.02225e+07,-658415,658415
0,0,0,9.60733e+07,0,3.02272e+07,-658282,658282
0,0,0,9.60733e+07,0,3.0232e+07,-658148,658148
0,0,0,9.60733e+07,0,3.02367e+07,-658015,658015
0,0,0,9.60733e+07,0,2.90712e+07,-691303,691303
0,0,0,9.60733e+07,0,2.90757e+07,-691175,691175
0,0,0,9.60733e+07,0,2.90803e+07,-691048,691048
0,0,0,9.60733e+07,0,2.90848e+07,-690920,690920
0,0,0,9.60733e+07,0,2.8058e+07,-720347,720347
0,0,0,9.60733e+07,0,2.80624e+07,-720224,720224
0,0,0,9.60733e+07,0,2.80668e+07,-720101,720101
0,0,0,9.60733e+07,0,2.80711e+07,-719978,719978
0,0,0,9.60733e+07,0,2.56856e+07,-787616,787616
0,0,0,9.60733e+07,0,2.56896e+07,-787504,787504
0,0,0,9.60733e+07,0,2.56936e+07,-787392,787392
0,0,0,9.60733e+07,0,2.56976e+07,-787280,787280
0,0,0,9.60733e+07,0,2.57016e+07,-787167,787167
0,0,0,9.60733e+07,8.19741e+06,2.64839e+07,-765220,765220
0,0,0,9.60733e+07,0,2.64879e+07,-765110,765110
0,0,0,9.60733e+07,0,2.64918e+07,-764999,764999
0,0,0,9.60733e+07,0,2.64958e+07,-764888,764888
0,0,0,9.60733e+07,0,2.9235e+07,-687585,687585
0,0,0,9.60733e+07,0,2.92394e+07,-687462,687462
0,0,0,9.60733e+07,0,2.92438e+07,-687340,687340
0,0,0,9.60733e+07,0,2.92482e+07,-687217,687217
0,0,0,9.60733e+07,0,2.54854e+07,-793165,793165
0,0,0,9.60733e+07,0,2.54891e+07,-793059,793059
0,0,0,9.60733e+07,0,2.54929e+07,-792953,792953
0,0,0,9.60733e+07,0,2.54967e+07,-792846,792846
0,0,0,9.60733e+07,0,2.55005e+07,-792740,792740
0,0,0,9.60733e+07,0,2.64379e+07,-766376,766376
0,0,0,9.60733e+07,0,2.64418e+07,-766265,766265
0,0,0,9.60733e+07,0,2.64458e+07,-766155,766155
0,0,0,9.60733e+07,0,2.64497e+07,-766044,766044
0,0,0,9.60733e+07,0,2.60898e+07,-776166,776166
0,0,0,9.60733e+07,0,2.60937e+07,-776057,776057
0,0,0,9.60733e+07,0,2.60975e+07,-775948,775948
0,0,0,9.60733e+07,0,2.61014e+07,-775839,775839
0,0,0,9.60733e+07,0,2.73727e+07,-740035,740035
0,0,0,9.60733e+07,0,2.73768e+07,-739920,739920
0,0,0,9.60733e+07,0,2.73808e+07,-739806,739806
0,0,0,9.60733e+07,0,2.73849e+07,-739691,739691
0,0,0,9.60733e+07,0,2.7389e+07,-739577,739577
0,0,0,9.60733e+07,0,2.76917e+07,-730047,730047
0,0,0,9.60733e+07,0,2.76959e+07,-729931,729931
0,0,0,9.60733e+07,0,2.77e+07,-729815,729815
0,0,0,9.60733e+07,0,2.77041e+07,-729699,729699
0,0,0,9.60733e+07,0,2.83411e+07,-711788,711788
0,0,0,9.60733e+07,0,2.83453e+07,-711669,711669
0,0,0,9.60733e+07,0,2.83495e+07,-711550,711550
0,0,0,9.60733e+07,0,2.83538e+07,-711431,711431
0,0,0,9.60733e+07,0,3.04579e+07,-651803,651803
0,0,0,9.60733e+07,0,3.04624e+07,-651674,651674
0,0,0,9.60733e+07,0,3.0467e+07,-651546,651546
0,0,0,9.60733e+07,0,3.04716e+07,-651418,651418
0,0,0,9.60733e+07,0,3.04761e+07,-651290,651290
0,0,0,9.60733e+07,0,2.93007e+07,-684859,684859
0,0,0,9.60733e+07,0,2.93051e+07,-684735,684735
0,0,0,9.60733e+07,0,2.93095e+07,-684612,684612
0,0,0,9.60733e+07,0,2.93139e+07,-684489,684489
0,0,0,9.60733e+07,0,2.82784e+07,-714165,714165
0,0,0,9.60733e+07,0,2.82826e+07,-714046,714046
0,0,0,9.60733e+07,0,2.82868e+07,-713928,713928
0,0,0,9.60733e+07,0,2.82911e+07,-713809,713809
0,0,0,9.60733e+07,0,2.58858e+07,-782007,782007
0,0,0,9.60733e+07,0,2.58896e+07,-781900,781900
0,0,0,9.60733e+07,0,2.58935e+07,-781792,781792
0,0,0,9.60733e+07,0,2.58973e+07,-781684,781684
0,0,0,9.60733e+07,0,2.59012e+07,-781576,781576
0,0,0,9.60733e+07,8.19741e+06,2.66897e+07,-759454,759454
0,0,0,9.60733e+07,0,2.66935e+07,-759348,759348
0,0,0,9.60733e+07,0,2.66973e+07,-759242,759242
0,0,0,9.60733e+07,0,2.67011e+07,-759136,759136
0,0,0,9.60733e+07,0,2.94624e+07,-681209,681209
0,0,0,9.60733e+07,0,2.94666e+07,-681091,681091
0,0,0,9.60733e+07,0,2.94708e+07,-680973,680973
0,0,0,9.60733e+07,0,2.9475e+07,-680855,680855
0,0,0,9.60733e+07,0,2.56815e+07,-787668,787668
0,0,0,9.60733e+07,0,2.56851e+07,-787566,787566
0,0,0,9.60733e+07,0,2.56888e+07,-787464,787464
0,0,0,9.60733e+07,0,2.56924e+07,-787362,787362
0,0,0,9.60733e+07,0,2.56961e+07,-787260,787260
0,0,0,9.60733e+07,0,2.66408e+07,-760688,760688
0,0,0,9.60733e+07,0,2.66446e+07,-760582,760582
0,0,0,9.60733e+07,0,2.66484e+07,-760476,760476
0,0,0,9.60733e+07,0,2.66522e+07,-760370,760370
0,0,0,9.60733e+07,0,2.62891e+07,-770578,770578
0,0,0,9.60733e+07,0,2.62929e+07,-770474,770474
0,0,0,9.60733e+07,0,2.62966e+07,-770369,770369
0,0,0,9.60733e+07,0,2.63003e+07,-770265,770265
0,0,0,9.60733e+07,0,2.75816e+07,-734179,734179
0,0,0,9.60733e+07,0,2.75855e+07,-734069,734069
0,0,0,9.60733e+07,0,2.75894e+07,-733959,733959
0,0,0,9.60733e+07,0,2.75933e+07,-733849,733849
0,0,0,9.60733e+07,0,2.75972e+07,-733739,733739
0,0,0,9.60733e+07,0,2.79022e+07,-724139,724139
0,0,0,9.60733e+07,0,2.79062e+07,-724028,724028
0,0,0,9.60733e+07,0,2.79101e+07,-723916,723916
0,0,0,9.60733e+07,0,2.79141e+07,-723805,723805
0,0,0,9.60733e+07,0,2.85559e+07,-705757,705757
0,0,0,9.60733e+07,0,2.856e+07,-705643,705643
0,0,0,9.60733e+07,0,2.8564e+07,-705529,705529
0,0,0,9.60733e+07,0,2.85681e+07,-705415,705415
0,0,0,9.60733e+07,0,3.06886e+07,-645321,645321
0,0,0,9.60733e+07,0,3.0693e+07,-645197,645197
0,0,0,9.60733e+07,0,3.06974e+07,-645074,645074
0,0,0,9.60733e+07,0,3.07017e+07,-644951,644951
0,0,0,9.60733e+07,0,3.07061e+07,-644828,644828
0,0,0,9.60733e+07,0,2.95213e+07,-678667,678667
0,0,0,9.60733e+07,0,2.95255e+07,-678549,678549
0,0,0,9.60733e+07,0,2.95297e+07,-678431,678431
0,0,0,9.60733e+07,0,2.95339e+07,-678313,678313
0,0,0,9.60733e+07,0,2.84901e+07,-708227,708227
0,0,0,9.60733e+07,0,2.84941e+07,-708113,708113
0,0,0,9.60733e+07,0,2.84982e+07,-708000,708000
0,0,0,9.60733e+07,0,2.85022e+07,-707886,707886
0,0,0,9.60733e+07,0,2.6078e+07,-776623,776623
0,0,0,9.60733e+07,0,2.60816e+07,-776519,776519
0,0,0,9.60733e+07,0,2.60853e+07,-776415,776415
0,0,0,9.60733e+07,0,2.6089e+07,-776312,776312
0,0,0,9.60733e+07,0,2.60927e+07,-776208,776208
0,0,0,9.60733e+07,8.19741e+06,2.68872e+07,-753920,753920
0,0,0,9.60733e+07,0,2.68908e+07,-753819,753819
0,0,0,9.60733e+07,0,2.68944e+07,-753717,753717
0,0,0,9.60733e+07,0,2.68981e+07,-753616,753616
0,0,0,9.60733e+07,0,2.96806e+07,-675091,675091
0,0,0,9.60733e+07,0,2.96846e+07,-674978,674978
0,0,0,9.60733e+07,0,2.96887e+07,-674865,674865
0,0,0,9.60733e+07,0,2.96927e+07,-674752,674752
0,0,0,9.60733e+07,0,2.58697e+07,-782395,782395
0,0,0,9.60733e+07,0,2.58732e+07,-782298,782298
0,0,0,9.60733e+07,0,2.58766e+07,-782200,782200
0,0,0,9.60733e+07,0,2.58801e+07,-782102,782102
0,0,0,9.60733e+07,0,2.58836e+07,-782005,782005
0,0,0,9.60733e+07,0,2.68354e+07,-755234,755234
0,0,0,9.60733e+07,0,2.6839e+07,-755133,755133
0,0,0,9.60733e+07,0,2.68427e+07,-755031,755031
0,0,0,9.60733e+07,0,2.68463e+07,-754930,754930
0,0,0,9.60733e+07,0,2.64803e+07,-765221,765221
0,0,0,9.60733e+07,0,2.64839e+07,-765121,765121
0,0,0,9.60733e+07,0,2.64874e+07,-765021,765021
0,0,0,9.60733e+07,0,2.6491e+07,-764921,764921
0,0,0,9.60733e+07,0,2.77818e+07,-728566,728566
0,0,0,9.60733e+07,0,2.77855e+07,-728461,728461
0,0,0,9.60733e+07,0,2.77893e+07,-728356,728356
0,0,0,9.60733e+07,0,2.7793e+07,-728251,728251
0,0,0,9.60733e+07,0,2.77968e+07,-728145,728145
0,0,0,9.60733e+07,0,2.81039e+07,-718478,718478
0,0,0,9.60733e+07,0,2.81076e+07,-718372,718372
0,0,0,9.60733e+07,0,2.81114e+07,-718265,718265
0,0,0,9.60733e+07,0,2.81152e+07,-718158,718158
0,0,0,9.60733e+07,0,2.87617e+07,-699980,699980
0,0,0,9.60733e+07,0,2.87656e+07,-699871,699871
0,0,0,9.60733e+07,0,2.87694e+07,-699762,699762
0,0,0,9.60733e+07,0,2.87733e+07,-699653,699653
0,0,0,9.60733e+07,0,3.09096e+07,-639113,639113
0,0,0,9.60733e+07,0,3.09138e+07,-638995,638995
0,0,0,9.60733e+07,0,3.0918e+07,-638877,638877
0,0,0,9.60733e+07,0,3.09222e+07,-638759,638759
0,0,0,9.60733e+07,0,3.09264e+07,-638642,638642
0,0,0,9.60733e+07,0,2.97324e+07,-672740,672740
