0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58174e+07,9.14287e+06,2.58617e+07,-782656,782656
0,0,0,7.58174e+07,0,2.58682e+07,-782475,782475
0,0,0,7.58174e+07,0,2.58747e+07,-782293,782293
0,0,0,7.58174e+07,0,2.58811e+07,-782112,782112
0,0,0,7.58174e+07,0,2.85565e+07,-706611,706611
0,0,0,7.58174e+07,0,2.85637e+07,-706410,706410
0,0,0,7.58174e+07,0,2.85709e+07,-706209,706209
0,0,0,7.58174e+07,0,2.85781e+07,-706007,706007
0,0,0,7.58174e+07,0,2.4908e+07,-809345,809345
0,0,0,7.58174e+07,0,2.49142e+07,-809171,809171
0,0,0,7.58174e+07,0,2.49204e+07,-808997,808997
0,0,0,7.58174e+07,0,2.49266e+07,-808822,808822
0,0,0,7.58174e+07,0,2.49328e+07,-808648,808648
0,0,0,7.58174e+07,0,2.58509e+07,-782828,782828
0,0,0,7.58174e+07,0,2.58573e+07,-782647,782647
0,0,0,7.58174e+07,0,2.58638e+07,-782466,782466
0,0,0,7.58174e+07,0,2.58703e+07,-782284,782284
0,0,0,7.58174e+07,0,2.55212e+07,-792100,792100
0,0,0,7.58174e+07,0,2.55276e+07,-791922,791922
0,0,0,7.58174e+07,0,2.5534e+07,-791743,791743
0,0,0,7.58174e+07,0,2.55403e+07,-791564,791564
0,0,0,7.58174e+07,0,2.67856e+07,-756493,756493
0,0,0,7.58174e+07,0,2.67923e+07,-756305,756305
0,0,0,7.58174e+07,0,2.6799e+07,-756117,756117
0,0,0,7.58174e+07,0,2.68057e+07,-755929,755929
0,0,0,7.58174e+07,0,2.68124e+07,-755741,755741
0,0,0,7.58174e+07,0,2.71112e+07,-746344,746344
0,0,0,7.58174e+07,0,2.7118e+07,-746154,746154
0,0,0,7.58174e+07,0,2.71248e+07,-745963,745963
0,0,0,7.58174e+07,0,2.71316e+07,-745772,745772
0,0,0,7.58174e+07,0,2.77575e+07,-728171,728171
0,0,0,7.58174e+07,0,2.77645e+07,-727975,727975
0,0,0,7.58174e+07,0,2.77714e+07,-727780,727780
0,0,0,7.58174e+07,0,2.77784e+07,-727584,727584
0,0,0,7.58174e+07,0,2.98408e+07,-669139,669139
0,0,0,7.58174e+07,0,2.98483e+07,-668928,668928
0,0,0,7.58174e+07,0,2.98558e+07,-668717,668717
0,0,0,7.58174e+07,0,2.98633e+07,-668506,668506
0,0,0,7.58174e+07,0,2.98708e+07,-668295,668295
0,0,0,7.58174e+07,0,2.87227e+07,-701086,701086
0,0,0,7.58174e+07,0,2.87299e+07,-700884,700884
0,0,0,7.58174e+07,0,2.87371e+07,-700682,700682
0,0,0,7.58174e+07,0,2.87443e+07,-700479,700479
0,0,0,7.58174e+07,0,2.77326e+07,-729473,729473
0,0,0,7.58174e+07,0,2.77396e+07,-729278,729278
0,0,0,7.58174e+07,0,2.77465e+07,-729083,729083
0,0,0,7.58174e+07,0,2.77535e+07,-728888,728888
0,0,0,7.58174e+07,0,2.53986e+07,-795657,795657
0,0,0,7.58174e+07,0,2.5405e+07,-795480,795480
0,0,0,7.58174e+07,0,2.54113e+07,-795302,795302
0,0,0,7.58174e+07,0,2.54176e+07,-795125,795125
0,0,0,7.58174e+07,0,2.5424e+07,-794948,794948
0,0,0,7.58174e+07,9.14287e+06,2.61997e+07,-773184,773184
0,0,0,7.58174e+07,0,2.6206e+07,-773008,773008
0,0,0,7.58174e+07,0,2.62123e+07,-772832,772832
0,0,0,7.58174e+07,0,2.62185e+07,-772657,772657
0,0,0,7.58174e+07,0,2.89303e+07,-696130,696130
0,0,0,7.58174e+07,0,2.89373e+07,-695935,695935
0,0,0,7.58174e+07,0,2.89442e+07,-695740,695740
0,0,0,7.58174e+07,0,2.89512e+07,-695545,695545
0,0,0,7.58174e+07,0,2.52306e+07,-800305,800305
0,0,0,7.58174e+07,0,2.52366e+07,-800136,800136
0,0,0,7.58174e+07,0,2.52426e+07,-799967,799967
0,0,0,7.58174e+07,0,2.52486e+07,-799798,799798
0,0,0,7.58174e+07,0,2.52547e+07,-799630,799630
0,0,0,7.58174e+07,0,2.61849e+07,-773467,773467
0,0,0,7.58174e+07,0,2.61911e+07,-773292,773292
0,0,0,7.58174e+07,0,2.61974e+07,-773116,773116
0,0,0,7.58174e+07,0,2.62037e+07,-772941,772941
0,0,0,7.58174e+07,0,2.58496e+07,-782898,782898
0,0,0,7.58174e+07,0,2.58557e+07,-782725,782725
0,0,0,7.58174e+07,0,2.58619e+07,-782552,782552
0,0,0,7.58174e+07,0,2.58681e+07,-782379,782379
0,0,0,7.58174e+07,0,2.71298e+07,-746843,746843
0,0,0,7.58174e+07,0,2.71363e+07,-746661,746661
0,0,0,7.58174e+07,0,2.71428e+07,-746479,746479
0,0,0,7.58174e+07,0,2.71493e+07,-746297,746297
0,0,0,7.58174e+07,0,2.71558e+07,-746115,746115
0,0,0,7.58174e+07,0,2.74583e+07,-736601,736601
0,0,0,7.58174e+07,0,2.74648e+07,-736417,736417
0,0,0,7.58174e+07,0,2.74714e+07,-736232,736232
0,0,0,7.58174e+07,0,2.7478e+07,-736048,736048
0,0,0,7.58174e+07,0,2.8112e+07,-718219,718219
0,0,0,7.58174e+07,0,2.81187e+07,-718030,718030
0,0,0,7.58174e+07,0,2.81255e+07,-717841,717841
0,0,0,7.58174e+07,0,2.81322e+07,-717652,717652
0,0,0,7.58174e+07,0,3.02218e+07,-658435,658435
0,0,0,7.58174e+07,0,3.0229e+07,-658231,658231
0,0,0,7.58174e+07,0,3.02363e+07,-658027,658027
0,0,0,7.58174e+07,0,3.02435e+07,-657823,657823
0,0,0,7.58174e+07,0,3.02508e+07,-657619,657619
0,0,0,7.58174e+07,0,2.90871e+07,-690856,690856
0,0,0,7.58174e+07,0,2.90941e+07,-690660,690660
0,0,0,7.58174e+07,0,2.91011e+07,-690464,690464
0,0,0,7.58174e+07,0,2.9108e+07,-690268,690268
0,0,0,7.58174e+07,0,2.80827e+07,-719655,719655
0,0,0,7.58174e+07,0,2.80894e+07,-719467,719467
0,0,0,7.58174e+07,0,2.80961e+07,-719278,719278
0,0,0,7.58174e+07,0,2.81028e+07,-719090,719090
0,0,0,7.58174e+07,0,2.57166e+07,-786748,786748
0,0,0,7.58174e+07,0,2.57227e+07,-786576,786576
0,0,0,7.58174e+07,0,2.57288e+07,-786405,786405
0,0,0,7.58174e+07,0,2.5735e+07,-786233,786233
0,0,0,7.58174e+07,0,2.57411e+07,-786061,786061
0,0,0,7.58174e+07,9.14287e+06,2.65268e+07,-764020,764020
0,0,0,7.58174e+07,0,2.65328e+07,-763850,763850
0,0,0,7.58174e+07,0,2.65389e+07,-763680,763680
0,0,0,7.58174e+07,0,2.6545e+07,-763509,763509
0,0,0,7.58174e+07,0,2.92919e+07,-685990,685990
0,0,0,7.58174e+07,0,2.92987e+07,-685801,685801
0,0,0,7.58174e+07,0,2.93054e+07,-685612,685612
0,0,0,7.58174e+07,0,2.93121e+07,-685423,685423
0,0,0,7.58174e+07,0,2.55427e+07,-791557,791557
0,0,0,7.58174e+07,0,2.55486e+07,-791394,791394
0,0,0,7.58174e+07,0,2.55544e+07,-791230,791230
0,0,0,7.58174e+07,0,2.55602e+07,-791067,791067
0,0,0,7.58174e+07,0,2.5566e+07,-790904,790904
0,0,0,7.58174e+07,0,2.65081e+07,-764409,764409
0,0,0,7.58174e+07,0,2.65141e+07,-764239,764239
0,0,0,7.58174e+07,0,2.65202e+07,-764069,764069
0,0,0,7.58174e+07,0,2.65262e+07,-763899,763899
0,0,0,7.58174e+07,0,2.61673e+07,-773993,773993
0,0,0,7.58174e+07,0,2.61733e+07,-773826,773826
0,0,0,7.58174e+07,0,2.61792e+07,-773658,773658
0,0,0,7.58174e+07,0,2.61852e+07,-773491,773491
0,0,0,7.58174e+07,0,2.74629e+07,-737504,737504
0,0,0,7.58174e+07,0,2.74692e+07,-737328,737328
0,0,0,7.58174e+07,0,2.74755e+07,-737152,737152
0,0,0,7.58174e+07,0,2.74818e+07,-736976,736976
0,0,0,7.58174e+07,0,2.74881e+07,-736800,736800
0,0,0,7.58174e+07,0,2.77942e+07,-727172,727172
0,0,0,7.58174e+07,0,2.78005e+07,-726993,726993
0,0,0,7.58174e+07,0,2.78069e+07,-726815,726815
0,0,0,7.58174e+07,0,2.78132e+07,-726636,726636
0,0,0,7.58174e+07,0,2.84551e+07,-708588,708588
0,0,0,7.58174e+07,0,2.84616e+07,-708405,708405
0,0,0,7.58174e+07,0,2.84681e+07,-708222,708222
0,0,0,7.58174e+07,0,2.84746e+07,-708039,708039
0,0,0,7.58174e+07,0,3.05905e+07,-648076,648076
0,0,0,7.58174e+07,0,3.05976e+07,-647878,647878
0,0,0,7.58174e+07,0,3.06046e+07,-647681,647681
0,0,0,7.58174e+07,0,3.06116e+07,-647483,647483
0,0,0,7.58174e+07,0,3.06186e+07,-647286,647286
0,0,0,7.58174e+07,0,2.94398e+07,-680953,680953
0,0,0,7.58174e+07,0,2.94466e+07,-680764,680764
0,0,0,7.58174e+07,0,2.94533e+07,-680574,680574
0,0,0,7.58174e+07,0,2.94601e+07,-680385,680385
0,0,0,7.58174e+07,0,2.84214e+07,-710152,710152
0,0,0,7.58174e+07,0,2.8428e+07,-709969,709969
0,0,0,7.58174e+07,0,2.84345e+07,-709787,709787
0,0,0,7.58174e+07,0,2.8441e+07,-709604,709604
0,0,0,7.58174e+07,0,2.60244e+07,-778124,778124
0,0,0,7.58174e+07,0,2.60303e+07,-777958,777958
0,0,0,7.58174e+07,0,2.60362e+07,-777792,777792
0,0,0,7.58174e+07,0,2.60422e+07,-777625,777625
0,0,0,7.58174e+07,0,2.60481e+07,-777459,777459
0,0,0,7.58174e+07,0,2.68434e+07,-755148,755148
0,0,0,7.58174e+07,9.14287e+06,2.68492e+07,-754983,754983
0,0,0,7.58174e+07,0,2.68551e+07,-754819,754819
0,0,0,7.58174e+07,0,2.6861e+07,-754654,754654
0,0,0,7.58174e+07,0,2.9642e+07,-676172,676172
0,0,0,7.58174e+07,0,2.96486e+07,-675990,675990
0,0,0,7.58174e+07,0,2.96551e+07,-675807,675807
0,0,0,7.58174e+07,0,2.96616e+07,-675624,675624
0,0,0,7.58174e+07,0,2.58449e+07,-783088,783088
0,0,0,7.58174e+07,0,2.58506e+07,-782930,782930
0,0,0,7.58174e+07,0,2.58562e+07,-782772,782772
0,0,0,7.58174e+07,0,2.58619e+07,-782614,782614
0,0,0,7.58174e+07,0,2.58675e+07,-782456,782456
0,0,0,7.58174e+07,0,2.6821e+07,-755639,755639
0,0,0,7.58174e+07,0,2.68268e+07,-755475,755475
0,0,0,7.58174e+07,0,2.68327e+07,-755310,755310
0,0,0,7.58174e+07,0,2.68386e+07,-755146,755146
0,0,0,7.58174e+07,0,2.64749e+07,-765372,765372
0,0,0,7.58174e+07,0,2.64807e+07,-765210,765210
0,0,0,7.58174e+07,0,2.64865e+07,-765048,765048
0,0,0,7.58174e+07,0,2.64923e+07,-764886,764886
0,0,0,7.58174e+07,0,2.77855e+07,-728463,728463
0,0,0,7.58174e+07,0,2.77915e+07,-728292,728292
0,0,0,7.58174e+07,0,2.77976e+07,-728122,728122
0,0,0,7.58174e+07,0,2.78037e+07,-727951,727951
0,0,0,7.58174e+07,0,2.78098e+07,-727781,727781
0,0,0,7.58174e+07,0,2.81194e+07,-718042,718042
0,0,0,7.58174e+07,0,2.81255e+07,-717869,717869
0,0,0,7.58174e+07,0,2.81317e+07,-717697,717697
0,0,0,7.58174e+07,0,2.81379e+07,-717524,717524
0,0,0,7.58174e+07,0,2.87872e+07,-699262,699262
0,0,0,7.58174e+07,0,2.87936e+07,-699085,699085
0,0,0,7.58174e+07,0,2.87999e+07,-698908,698908
0,0,0,7.58174e+07,0,2.88062e+07,-698731,698731
0,0,0,7.58174e+07,0,3.09476e+07,-638045,638045
0,0,0,7.58174e+07,0,3.09544e+07,-637854,637854
0,0,0,7.58174e+07,0,3.09612e+07,-637663,637663
0,0,0,7.58174e+07,0,3.0968e+07,-637472,637472
0,0,0,7.58174e+07,0,3.09748e+07,-637280,637280
0,0,0,7.58174e+07,0,2.97814e+07,-671365,671365
0,0,0,7.58174e+07,0,2.97879e+07,-671181,671181
0,0,0,7.58174e+07,0,2.97945e+07,-670998,670998
0,0,0,7.58174e+07,0,2.9801e+07,-670814,670814
0,0,0,7.58174e+07,0,2.87495e+07,-700950,700950
0,0,0,7.58174e+07,0,2.87558e+07,-700773,700773
0,0,0,7.58174e+07,0,2.87621e+07,-700596,700596
0,0,0,7.58174e+07,0,2.87684e+07,-700420,700420
0,0,0,7.58174e+07,0,2.63224e+07,-769772,769772
0,0,0,7.58174e+07,0,2.63282e+07,-769612,769612
0,0,0,7.58174e+07,0,2.63339e+07,-769451,769451
0,0,0,7.58174e+07,0,2.63396e+07,-769290,769290
0,0,0,7.58174e+07,0,2.63454e+07,-769129,769129
0,0,0,7.58174e+07,0,2.63454e+07,-769129,769129
0,0,0,7.58174e+07,9.14287e+06,2.71499e+07,-746557,746557
0,0,0,7.58174e+07,0,2.71556e+07,-746398,746398
0,0,0,7.58174e+07,0,2.71613e+07,-746239,746239
0,0,0,7.58174e+07,0,2.7167e+07,-746080,746080
0,0,0,7.58174e+07,0,2.9981e+07,-666668,666668
0,0,0,7.58174e+07,0,2.99873e+07,-666491,666491
0,0,0,7.58174e+07,0,2.99936e+07,-666314,666314
0,0,0,7.58174e+07,0,2.99999e+07,-666137,666137
0,0,0,7.58174e+07,0,2.61375e+07,-774890,774890
0,0,0,7.58174e+07,0,2.61429e+07,-774737,774737
0,0,0,7.58174e+07,0,2.61484e+07,-774584,774584
0,0,0,7.58174e+07,0,2.61539e+07,-774431,774431
0,0,0,7.58174e+07,0,2.61593e+07,-774279,774279
0,0,0,7.58174e+07,0,2.71238e+07,-747151,747151
0,0,0,7.58174e+07,0,2.71295e+07,-746992,746992
0,0,0,7.58174e+07,0,2.71352e+07,-746833,746833
0,0,0,7.58174e+07,0,2.71408e+07,-746674,746674
0,0,0,7.58174e+07,0,2.67726e+07,-757029,757029
0,0,0,7.58174e+07,0,2.67782e+07,-756872,756872
0,0,0,7.58174e+07,0,2.67838e+07,-756715,756715
0,0,0,7.58174e+07,0,2.67894e+07,-756558,756558
0,0,0,7.58174e+07,0,2.80976e+07,-719714,719714
0,0,0,7.58174e+07,0,2.81034e+07,-719549,719549
0,0,0,7.58174e+07,0,2.81093e+07,-719384,719384
0,0,0,7.58174e+07,0,2.81152e+07,-719219,719219
0,0,0,7.58174e+07,0,2.81211e+07,-719055,719055
0,0,0,7.58174e+07,0,2.8434e+07,-709210,709210
0,0,0,7.58174e+07,0,2.844e+07,-709042,709042
0,0,0,7.58174e+07,0,2.84459e+07,-708875,708875
0,0,0,7.58174e+07,0,2.84519e+07,-708708,708708
0,0,0,7.58174e+07,0,2.91086e+07,-690241,690241
0,0,0,7.58174e+07,0,2.91147e+07,-690070,690070
0,0,0,7.58174e+07,0,2.91208e+07,-689899,689899
0,0,0,7.58174e+07,0,2.91269e+07,-689727,689727
0,0,0,7.58174e+07,0,3.12929e+07,-628343,628343
0,0,0,7.58174e+07,0,3.12995e+07,-628158,628158
0,0,0,7.58174e+07,0,3.13061e+07,-627974,627974
0,0,0,7.58174e+07,0,3.13127e+07,-627789,627789
0,0,0,7.58174e+07,0,3.13192e+07,-627604,627604
0,0,0,7.58174e+07,0,3.01117e+07,-662092,662092
0,0,0,7.58174e+07,0,3.0118e+07,-661915,661915
0,0,0,7.58174e+07,0,3.01243e+07,-661737,661737
0,0,0,7.58174e+07,0,3.01307e+07,-661560,661560
0,0,0,7.58174e+07,0,2.90667e+07,-692052,692052
0,0,0,7.58174e+07,0,2.90728e+07,-691881,691881
0,0,0,7.58174e+07,0,2.90789e+07,-691710,691710
0,0,0,7.58174e+07,0,2.9085e+07,-691540,691540
0,0,0,7.58174e+07,0,2.66106e+07,-761699,761699
0,0,0,7.58174e+07,0,2.66161e+07,-761543,761543
0,0,0,7.58174e+07,0,2.66217e+07,-761388,761388
0,0,0,7.58174e+07,0,2.66272e+07,-761232,761232
0,0,0,7.58174e+07,0,2.66327e+07,-761077,761077
0,0,0,7.58174e+07,9.14287e+06,2.74463e+07,-738254,738254
0,0,0,7.58174e+07,0.000745969,2.74518e+07,-738100,738100
0,0,0,7.58174e+07,0,2.74572e+07,-737946,737946
0,0,0,7.58174e+07,0,2.74627e+07,-737793,737793
0,0,0,7.58174e+07,0,3.03086e+07,-657481,657481
0,0,0,7.58174e+07,0,3.03147e+07,-657310,657310
0,0,0,7.58174e+07,0,3.03208e+07,-657140,657140
0,0,0,7.58174e+07,0,3.03269e+07,-656969,656969
0,0,0,7.58174e+07,0,2.64202e+07,-766967,766967
0,0,0,7.58174e+07,0,2.64255e+07,-766820,766820
0,0,0,7.58174e+07,0,2.64307e+07,-766672,766672
0,0,0,7.58174e+07,0,2.6436e+07,-766524,766524
0,0,0,7.58174e+07,0,2.64413e+07,-766377,766377
0,0,0,7.58174e+07,0,2.74165e+07,-738949,738949
0,0,0,7.58174e+07,0,2.74219e+07,-738796,738796
0,0,0,7.58174e+07,0,2.74274e+07,-738642,738642
0,0,0,7.58174e+07,0,2.74329e+07,-738489,738489
0,0,0,7.58174e+07,0,2.70602e+07,-748968,748968
0,0,0,7.58174e+07,0,2.70656e+07,-748816,748816
0,0,0,7.58174e+07,0,2.7071e+07,-748665,748665
0,0,0,7.58174e+07,0,2.70764e+07,-748514,748514
0,0,0,7.58174e+07,0,2.83991e+07,-711262,711262
0,0,0,7.58174e+07,0,2.84047e+07,-711103,711103
0,0,0,7.58174e+07,0,2.84104e+07,-710944,710944
0,0,0,7.58174e+07,0,2.84161e+07,-710785,710785
0,0,0,7.58174e+07,0,2.84218e+07,-710626,710626
0,0,0,7.58174e+07,0,2.87379e+07,-700678,700678
0,0,0,7.58174e+07,0,2.87437e+07,-700517,700517
0,0,0,7.58174e+07,0,2.87494e+07,-700356,700356
0,0,0,7.58174e+07,0,2.87552e+07,-700194,700194
0,0,0,7.58174e+07,0,2.94189e+07,-681529,681529
0,0,0,7.58174e+07,0,2.94248e+07,-681364,681364
0,0,0,7.58174e+07,0,2.94307e+07,-681198,681198
0,0,0,7.58174e+07,0,2.94366e+07,-681033,681033
0,0,0,7.58174e+07,0,3.16264e+07,-618975,618975
0,0,0,7.58174e+07,0,3.16328e+07,-618796,618796
0,0,0,7.58174e+07,0,3.16391e+07,-618618,618618
0,0,0,7.58174e+07,0,3.16455e+07,-618440,618440
0,0,0,7.58174e+07,0,3.16518e+07,-618261,618261
0,0,0,7.58174e+07,0,3.04306e+07,-653139,653139
0,0,0,7.58174e+07,0,3.04367e+07,-652968,652968
0,0,0,7.58174e+07,0,3.04428e+07,-652797,652797
0,0,0,7.58174e+07,0,3.04489e+07,-652626,652626
0,0,0,7.58174e+07,0,2.93729e+07,-683462,683462
0,0,0,7.58174e+07,0,2.93788e+07,-683297,683297
0,0,0,7.58174e+07,0,2.93847e+07,-683132,683132
0,0,0,7.58174e+07,0,2.93906e+07,-682968,682968
0,0,0,7.58174e+07,0,2.68887e+07,-753905,753905
0,0,0,7.58174e+07,0,2.6894e+07,-753755,753755
0,0,0,7.58174e+07,0,2.68994e+07,-753605,753605
0,0,0,7.58174e+07,0,2.69047e+07,-753455,753455
0,0,0,7.58174e+07,0,2.69101e+07,-753305,753305
0,0,0,7.58174e+07,9.14287e+06,2.77323e+07,-730239,730239
0,0,0,7.58174e+07,0,2.77376e+07,-730091,730091
0,0,0,7.58174e+07,0,2.77428e+07,-729943,729943
0,0,0,7.58174e+07,0,2.77481e+07,-729795,729795
0,0,0,7.58174e+07,0,3.06247e+07,-648616,648616
0,0,0,7.58174e+07,0,3.06306e+07,-648452,648452
0,0,0,7.58174e+07,0,3.06365e+07,-648288,648288
0,0,0,7.58174e+07,0,3.06423e+07,-648123,648123
0,0,0,7.58174e+07,0,2.6693e+07,-759323,759323
0,0,0,7.58174e+07,0,2.6698e+07,-759181,759181
0,0,0,7.58174e+07,0,2.67031e+07,-759039,759039
0,0,0,7.58174e+07,0,2.67082e+07,-758897,758897
0,0,0,7.58174e+07,0,2.67133e+07,-758755,758755
0,0,0,7.58174e+07,0,2.76987e+07,-731038,731038
0,0,0,7.58174e+07,0,2.7704e+07,-730890,730890
0,0,0,7.58174e+07,0,2.77093e+07,-730742,730742
0,0,0,7.58174e+07,0,2.77145e+07,-730595,730595
0,0,0,7.58174e+07,0,2.73376e+07,-741193,741193
0,0,0,7.58174e+07,0,2.73428e+07,-741048,741048
0,0,0,7.58174e+07,0,2.7348e+07,-740902,740902
0,0,0,7.58174e+07,0,2.73532e+07,-740756,740756
0,0,0,7.58174e+07,0,2.86898e+07,-703113,703113
0,0,0,7.58174e+07,0,2.86953e+07,-702959,702959
0,0,0,7.58174e+07,0,2.87007e+07,-702806,702806
0,0,0,7.58174e+07,0,2.87062e+07,-702653,702653
0,0,0,7.58174e+07,0,2.87117e+07,-702499,702499
0,0,0,7.58174e+07,0,2.90309e+07,-692453,692453
0,0,0,7.58174e+07,0,2.90365e+07,-692298,692298
0,0,0,7.58174e+07,0,2.9042e+07,-692143,692143
0,0,0,7.58174e+07,0,2.90475e+07,-691987,691987
0,0,0,7.58174e+07,0,2.97181e+07,-673131,673131
0,0,0,7.58174e+07,0,2.97237e+07,-672972,672972
0,0,0,7.58174e+07,0,2.97294e+07,-672813,672813
0,0,0,7.58174e+07,0,2.97351e+07,-672654,672654
0,0,0,7.58174e+07,0,3.19478e+07,-609946,609946
0,0,0,7.58174e+07,0,3.19539e+07,-609774,609774
0,0,0,7.58174e+07,0,3.19601e+07,-609602,609602
0,0,0,7.58174e+07,0,3.19662e+07,-609430,609430
0,0,0,7.58174e+07,0,3.19723e+07,-609259,609259
0,0,0,7.58174e+07,0,3.07379e+07,-644513,644513
0,0,0,7.58174e+07,0,3.07438e+07,-644348,644348
0,0,0,7.58174e+07,0,3.07496e+07,-644183,644183
0,0,0,7.58174e+07,0,3.07555e+07,-644019,644019
0,0,0,7.58174e+07,0,2.9668e+07,-675187,675187
0,0,0,7.58174e+07,0,2.96736e+07,-675028,675028
0,0,0,7.58174e+07,0,2.96793e+07,-674869,674869
0,0,0,7.58174e+07,0,2.96849e+07,-674711,674711
0,0,0,7.58174e+07,0,2.71566e+07,-746398,746398
0,0,0,7.58174e+07,0,2.71617e+07,-746254,746254
0,0,0,7.58174e+07,0,2.71669e+07,-746109,746109
0,0,0,7.58174e+07,0,2.71721e+07,-745965,745965
0,0,0,7.58174e+07,0,2.71772e+07,-745820,745820
0,0,0,7.58174e+07,9.14287e+06,2.80077e+07,-722522,722522
0,0,0,7.58174e+07,0,2.80128e+07,-722380,722380
0,0,0,7.58174e+07,0,2.80178e+07,-722238,722238
0,0,0,7.58174e+07,0,2.80229e+07,-722096,722096
0,0,0,7.58174e+07,0,3.09291e+07,-640082,640082
0,0,0,7.58174e+07,0,3.09347e+07,-639924,639924
0,0,0,7.58174e+07,0,3.09403e+07,-639766,639766
0,0,0,7.58174e+07,0,3.0946e+07,-639608,639608
0,0,0,7.58174e+07,0,2.69555e+07,-751966,751966
0,0,0,7.58174e+07,0,2.69604e+07,-751829,751829
0,0,0,7.58174e+07,0,2.69653e+07,-751693,751693
0,0,0,7.58174e+07,0,2.69701e+07,-751557,751557
0,0,0,7.58174e+07,0,2.6975e+07,-751420,751420
0,0,0,7.58174e+07,0,2.79704e+07,-723425,723425
0,0,0,7.58174e+07,0,2.79754e+07,-723283,723283
0,0,0,7.58174e+07,0,2.79805e+07,-723142,723142
0,0,0,7.58174e+07,0,2.79855e+07,-723000,723000
0,0,0,7.58174e+07,0,2.76045e+07,-733714,733714
0,0,0,7.58174e+07,0,2.76095e+07,-733574,733574
0,0,0,7.58174e+07,0,2.76145e+07,-733435,733435
0,0,0,7.58174e+07,0,2.76195e+07,-733295,733295
0,0,0,7.58174e+07,0,2.89694e+07,-695274,695274
0,0,0,7.58174e+07,0,2.89746e+07,-695127,695127
0,0,0,7.58174e+07,0,2.89799e+07,-694980,694980
0,0,0,7.58174e+07,0,2.89851e+07,-694833,694833
0,0,0,7.58174e+07,0,2.89904e+07,-694686,694686
0,0,0,7.58174e+07,0,2.93126e+07,-684545,684545
0,0,0,7.58174e+07,0,2.93179e+07,-684396,684396
0,0,0,7.58174e+07,0,2.93232e+07,-684247,684247
0,0,0,7.58174e+07,0,2.93286e+07,-684098,684098
0,0,0,7.58174e+07,0,3.00056e+07,-665059,665059
0,0,0,7.58174e+07,0,3.0011e+07,-664906,664906
0,0,0,7.58174e+07,0,3.00165e+07,-664753,664753
0,0,0,7.58174e+07,0,3.00219e+07,-664601,664601
0,0,0,7.58174e+07,0,3.22567e+07,-601269,601269
0,0,0,7.58174e+07,0,3.22626e+07,-601104,601104
0,0,0,7.58174e+07,0,3.22684e+07,-600939,600939
0,0,0,7.58174e+07,0,3.22743e+07,-600774,600774
0,0,0,7.58174e+07,0,3.22802e+07,-600610,600610
0,0,0,7.58174e+07,0,3.10331e+07,-636226,636226
0,0,0,7.58174e+07,0,3.10387e+07,-636068,636068
0,0,0,7.58174e+07,0,3.10444e+07,-635910,635910
0,0,0,7.58174e+07,0,3.105e+07,-635751,635751
0,0,0,7.58174e+07,0,2.99513e+07,-667239,667239
0,0,0,7.58174e+07,0,2.99567e+07,-667087,667087
0,0,0,7.58174e+07,0,2.99622e+07,-666934,666934
0,0,0,7.58174e+07,0,2.99676e+07,-666782,666782
0,0,0,7.58174e+07,0,2.74138e+07,-739190,739190
0,0,0,7.58174e+07,0,2.74188e+07,-739052,739052
0,0,0,7.58174e+07,0,2.74237e+07,-738913,738913
0,0,0,7.58174e+07,0,2.74287e+07,-738774,738774
0,0,0,7.58174e+07,0,2.74336e+07,-738636,738636
0,0,0,7.58174e+07,9.14287e+06,2.8272e+07,-715114,715114
0,0,0,7.58174e+07,0,2.82769e+07,-714978,714978
0,0,0,7.58174e+07,0,2.82817e+07,-714842,714842
0,0,0,7.58174e+07,0,2.82866e+07,-714706,714706
0,0,0,7.58174e+07,0,3.12212e+07,-631892,631892
0,0,0,7.58174e+07,0,3.12265e+07,-631741,631741
0,0,0,7.58174e+07,0,3.12319e+07,-631590,631590
0,0,0,7.58174e+07,0,3.12373e+07,-631439,631439
0,0,0,7.58174e+07,0,2.72074e+07,-744908,744908
0,0,0,7.58174e+07,0,2.72121e+07,-744777,744777
0,0,0,7.58174e+07,0,2.72167e+07,-744646,744646
0,0,0,7.58174e+07,0,2.72214e+07,-744516,744516
0,0,0,7.58174e+07,0,2.7226e+07,-744385,744385
0,0,0,7.58174e+07,0,2.82308e+07,-716124,716124
0,0,0,7.58174e+07,0,2.82357e+07,-715989,715989
0,0,0,7.58174e+07,0,2.82405e+07,-715853,715853
0,0,0,7.58174e+07,0,2.82454e+07,-715717,715717
0,0,0,7.58174e+07,0,2.78604e+07,-726544,726544
0,0,0,7.58174e+07,0,2.78651e+07,-726410,726410
0,0,0,7.58174e+07,0,2.78699e+07,-726276,726276
0,0,0,7.58174e+07,0,2.78747e+07,-726142,726142
0,0,0,7.58174e+07,0,2.92374e+07,-687761,687761
0,0,0,7.58174e+07,0,2.92424e+07,-687620,687620
0,0,0,7.58174e+07,0,2.92474e+07,-687480,687480
0,0,0,7.58174e+07,0,2.92525e+07,-687339,687339
0,0,0,7.58174e+07,0,2.92575e+07,-687198,687198
0,0,0,7.58174e+07,0,2.95825e+07,-676968,676968
0,0,0,7.58174e+07,0,2.95876e+07,-676825,676825
0,0,0,7.58174e+07,0,2.95927e+07,-676683,676683
0,0,0,7.58174e+07,0,2.95978e+07,-676540,676540
0,0,0,7.58174e+07,0,3.0281e+07,-657326,657326
