0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.0137,85.139,2.97756,0.31,0.04,3.05736,3.35976,0,0.553702,6.048,91.7528,98.274,2.64856,0,0,2.25126,1.94886,0,1.69187,3.38688
55.6237,85.139,2.77343,0.17,0.04,3.05802,3.36042,0,0.572949,6.048,91.9455,98.274,3.39221,0,0,2.25164,1.94924,0,1.73933,3.38688
57.1579,85.139,5.06822,0,0.04,3.36107,3.36107,0,0.573072,6.048,92.7743,98.274,5.62588,0,0,1.94962,1.94962,0,1.73962,3.38688
57.0349,85.139,3.26615,0,0.04,3.36173,3.36173,0,0.629865,6.048,92.9824,98.274,3.73471,0,0,1.95,1.95,0,1.50628,3.38688
55.2815,85.139,1.89017,0,0.04,3.69035,3.69035,0,0.629988,6.048,93.2494,98.274,3.62881,0,0,2.17971,2.17971,0,1.50657,3.38688
55.6577,85.139,4.10528,0,0.04,3.69107,3.69107,0,0.691571,6.048,93.0645,98.274,3.87951,0,0,2.18014,2.18014,0,1.68404,3.38688
53.9343,85.139,1.87249,0,0.04,3.69179,3.69179,0,0.691706,6.048,92.7612,98.274,2.31943,0,0,2.18056,2.18056,0,1.68437,3.38688
52.5575,85.139,2.17006,0,0.04,3.69251,3.69251,0,0.691841,6.048,92.2005,98.274,2.57,0,0,2.18099,2.18099,0,1.6847,3.38688
51.4279,85.139,1.98781,0,0.04,3.22509,3.22509,0,0.691976,6.048,92.2403,98.274,2.51125,0,0,1.87342,1.87342,0,1.68503,3.38688
50.6792,85.139,2.41119,0,0.04,3.22572,3.22572,0,0.604382,6.048,92.548,98.274,2.77804,0,0,1.87378,1.87378,0,1.4474,3.38688
49.9766,85.139,2.44794,0,0.04,3.22635,3.22635,0,0.6045,6.048,92.4229,98.274,3.03747,0,0,1.87415,1.87415,0,1.44769,3.38688
49.3932,85.139,2.56347,0,0.04,3.22698,3.22698,0,0.604618,6.048,92.6168,98.274,2.36362,0,0,1.87452,1.87452,0,1.44797,3.38688
49.5621,85.139,3.41022,0,0.04,3.22761,3.22761,0,0.604736,6.048,93.1153,98.274,3.82847,0,0,1.87488,1.87488,0,1.44825,3.38688
49.1762,85.139,2.85915,0,0.04,3.34619,3.34619,0,0.604854,6.048,93.5258,98.274,3.73337,0,0,1.95067,1.95067,0,1.44853,3.38688
48.9451,85.139,3.0638,0,0.04,3.34685,3.34685,0,0.627076,6.048,93.9173,98.274,3.71046,0,0,1.95105,1.95105,0,1.50709,3.38688
48.1849,85.139,2.45319,0,0.04,3.3475,3.3475,0,0.627199,6.048,94.0884,98.274,3.33985,0,0,1.95143,1.95143,0,1.50738,3.38688
47.542,85.139,2.54767,0,0.04,3.34815,3.34815,0,0.627321,6.048,94.2578,98.274,3.66162,0,0,1.95181,1.95181,0,1.50767,3.38688
46.6794,85.139,2.25291,0,0.04,3.30265,3.30265,0,0.627444,6.048,94.6994,98.274,3.97818,0,0,1.92288,1.92288,0,1.50797,3.38688
45.6532,85.139,2.026,0,0.04,3.3033,3.3033,0,0.618917,6.048,94.9068,98.274,3.5726,0,0,1.92325,1.92325,0,1.48561,3.38688
44.6089,85.139,1.95156,0,0.04,3.30394,3.30394,0,0.619038,6.048,95.1385,98.274,3.73408,0,0,1.92363,1.92363,0,1.4859,3.38688
43.4539,85.139,1.80587,0,0.04,3.30458,3.30458,0,0.619158,6.048,95.2958,98.274,3.51124,0,0,1.924,1.924,0,1.48619,3.38688
42.1101,85.139,1.68661,0,0.04,3.46202,3.46202,0,0.619279,6.048,95.299,98.274,3.13153,0,0,2.02842,2.02842,0,1.48648,3.38688
40.6613,85.139,1.52191,0,0.04,3.4627,3.4627,0,0.648782,6.048,95.256,98.274,3.06296,0,0,2.02882,2.02882,0,1.56716,3.38688
39.2073,85.139,1.47248,0,0.04,3.46337,3.46337,0,0.648909,6.048,95.2506,98.274,3.04167,0,0,2.02921,2.02921,0,1.56746,3.38688
37.7081,85.139,1.37905,0,0.04,3.46405,3.46405,0,0.649036,6.048,95.1813,98.274,2.77552,0,0,2.02961,2.02961,0,1.56777,3.38688
36.4397,85.139,1.54501,0,0.04,3.46472,3.46472,0,0.649162,6.048,94.9907,98.274,2.48184,0,0,2.03,2.03,0,1.56807,3.38688
35.2627,85.139,1.57274,0,0.04,3.43436,3.43436,0,0.649289,6.048,94.6466,98.274,2.13796,0,0,2.08764,2.08764,0,1.56838,3.38688
33.9973,85.139,1.42915,0,0.04,3.43503,3.43503,0,0.643599,6.048,94.311,98.274,1.97482,0,0,2.08805,2.08805,0,1.61291,3.38688
32.7275,85.139,1.35286,0,0.04,3.4357,3.4357,0,0.643725,6.048,93.8777,98.274,1.94456,0,0,2.08845,2.08845,0,1.61322,3.38688
31.39,85.139,1.23118,0,0.04,3.43637,3.43637,0,0.64385,6.048,93.5151,98.274,1.92407,0,0,2.08886,2.08886,0,1.61354,3.38688
30.2239,85.139,1.3929,0,0.04,3.51725,3.51725,0,0.643976,6.048,93.0897,98.274,2.0715,0,0,2.14032,2.14032,0,1.61385,3.38688
29.0577,85.139,1.33194,0,0.04,3.51794,3.51794,0,0.659133,6.048,92.6143,98.274,2.0927,0,0,2.14074,2.14074,0,1.65361,3.38688
27.7906,85.139,1.16697,0,0.04,3.51863,3.51863,0,0.659262,6.048,92.0738,98.274,1.92832,0,0,2.14115,2.14115,0,1.65393,3.38688
26.5124,85.139,1.0777,0,0.04,3.51931,3.51931,0,0.65939,6.048,91.418,98.274,1.86416,0,0,2.14157,2.14157,0,1.65426,3.38688
25.3435,85.139,1.21585,0,0.04,3.75508,3.75508,0,0.659519,6.048,90.8065,98.274,1.69766,0,0,2.3264,2.3264,0,1.65458,3.38688
24.5521,85.139,1.52517,0,0.04,3.75582,3.75582,0,0.703703,6.048,89.9447,98.274,1.9683,0,0,2.32686,2.32686,0,1.79738,3.38688
23.5174,85.139,1.22255,0,0.04,3.75655,3.75655,0,0.70384,6.048,89.3875,98.274,1.43826,0,0,2.32731,2.32731,0,1.79773,3.38688
22.8432,85.139,1.48769,0,0.04,3.75728,3.75728,0,0.703977,6.048,88.9857,98.274,2.4594,0,0,2.32777,2.32777,0,1.79808,3.38688
21.7928,85.139,1.0415,0,0.04,3.75801,3.75801,0,0.704114,6.048,88.4416,98.274,1.92588,0,0,2.32822,2.32822,0,1.79843,3.38688
20.7671,85.139,0.78505,0.3,0.04,3.34166,3.64406,0,0.704251,6.048,87.8243,98.274,1.80198,0,0,2.51903,2.21663,0,1.79878,3.38688
19.8633,85.139,0.815836,0.22,0.04,3.34237,3.64477,0,0.626227,6.048,87.298,98.274,1.75222,0,0,2.51946,2.21706,0,1.9462,3.38688
20.4833,85.139,2.37098,0.21,0.04,3.34308,3.64548,0,0.62636,6.048,87.3705,98.274,3.24712,0,0,2.51989,2.21749,0,1.94654,3.38688
20.4364,85.139,1.75655,0.41,0.04,3.34379,3.64619,0,0.626493,6.048,86.4772,98.274,2.73597,0,0,2.52033,2.21793,0,1.94687,3.38688
19.6444,85.139,0.938644,0.36,0.04,3.25029,3.55269,0,0.626626,6.048,85.4139,98.274,1.09486,0,0,2.41869,2.11629,0,1.9472,3.38688
18.7833,85.139,0.774835,0.23,0.04,3.25098,3.55338,0,0.609105,6.048,84.967,98.274,1.09445,0,0,2.4191,2.1167,0,1.86868,3.38688
19.1566,85.139,1.97999,0.17,0.04,3.25168,3.55408,0,0.609234,6.048,84.713,98.274,3.17384,0,0,2.41952,2.11712,0,1.869,3.38688
19.806,85.139,2.33173,0.36,0.04,3.25237,3.55477,0,0.609364,6.048,84.7144,98.274,2.78388,0,0,2.41993,2.11753,0,1.86932,3.38688
19.9738,85.139,1.82682,0.37,0.04,2.98529,3.28769,0,0.609494,6.048,84.6439,98.274,2.48153,0,0,2.2076,1.9052,0,1.86964,3.38688
20.4216,85.139,2.13478,0.37,0.04,2.98593,3.28833,0,0.559444,6.048,84.6342,98.274,3.18168,0,0,2.20797,1.90557,0,1.70559,3.38688
20.952,85.139,2.26918,0.37,0.04,2.98657,3.28897,0,0.559564,6.048,84.4454,98.274,2.81131,0,0,2.20834,1.90594,0,1.70588,3.38688
20.9464,85.139,1.76261,0.37,0.04,2.98721,3.28961,0,0.559684,6.048,84.3923,98.274,2.5004,0,0,2.20871,1.90631,0,1.70617,3.38688
21.5508,85.139,2.373,0.37,0.04,2.98786,3.29026,0,0.559804,6.048,84.373,98.274,3.36657,0,0,2.20908,1.90668,0,1.70645,3.38688
21.2565,85.139,1.6815,0.38,0.04,3.09157,3.39397,0,0.559924,6.048,84.1886,98.274,3.60146,0,0,2.2711,1.9687,0,1.70674,3.38688
21.9362,85.139,2.69034,0.37,0.04,3.09219,3.39459,0,0.57936,6.048,84.2424,98.274,4.44836,0,0,2.27147,1.96907,0,1.75466,3.38688
25.1121,85.139,5.28813,0.42,0.04,3.09281,3.39521,0,0.579476,6.048,85.0064,98.274,6.4506,0,0,2.27183,1.96943,0,1.75493,3.38688
28.9183,85.139,6.37643,0,0.04,3.39583,3.39583,0,0.579593,6.048,85.9355,98.274,6.58896,0,0,1.96979,1.96979,0,1.75521,3.38688
31.2971,85.139,5.3178,0,0.04,3.72774,3.72774,0,0.636379,6.048,86.283,98.274,4.7427,0,0,2.2018,2.2018,0,1.52186,3.38688
32.2327,85.139,4.03724,0,0.04,3.72842,3.72842,0,0.698579,6.048,86.2649,98.274,3.56625,0,0,2.2022,2.2022,0,1.70111,3.38688
33.2022,85.139,4.07255,0,0.04,3.72911,3.72911,0,0.698707,6.048,86.4487,98.274,4.24796,0,0,2.20261,2.20261,0,1.70142,3.38688
33.7085,85.139,3.58937,0,0.04,3.72979,3.72979,0,0.698835,6.048,86.301,98.274,3.17202,0,0,2.20301,2.20301,0,1.70173,3.38688
35.5778,85.139,4.79406,0,0.04,3.25761,3.25761,0,0.698963,6.048,87.6845,98.274,6.80651,0,0,1.89231,1.89231,0,1.70204,3.38688
37.5763,85.139,4.93553,0,0.04,3.25821,3.25821,0,0.610477,6.048,88.6809,98.274,5.72635,0,0,1.89266,1.89266,0,1.462,3.38688
38.5557,85.139,4.0258,0,0.04,3.25881,3.25881,0,0.610589,6.048,89.2755,98.274,4.09173,0,0,1.893,1.893,0,1.46227,3.38688
38.3212,85.139,2.77129,0,0.04,3.25941,3.25941,0,0.610701,6.048,89.4878,98.274,3.25909,0,0,1.89335,1.89335,0,1.46254,3.38688
38.9361,85.139,3.58347,0,0.04,3.26,3.26,0,0.610813,6.048,89.7716,98.274,3.42171,0,0,1.8937,1.8937,0,1.4628,3.38688
39.4962,85.139,3.66003,0,0.04,3.37974,3.37974,0,0.610925,6.048,90.0888,98.274,3.64783,0,0,1.97022,1.97022,0,1.46307,3.38688
39.0221,85.139,2.53154,0,0.04,3.38036,3.38036,0,0.633363,6.048,90.1963,98.274,3.00547,0,0,1.97058,1.97058,0,1.52219,3.38688
38.6597,85.139,2.68426,0,0.04,3.38098,3.38098,0,0.633479,6.048,90.2785,98.274,2.91767,0,0,1.97095,1.97095,0,1.52247,3.38688
37.8966,85.139,2.19601,0,0.04,3.38159,3.38159,0,0.633595,6.048,90.1939,98.274,2.75472,0,0,1.97131,1.97131,0,1.52275,3.38688
37.5058,85.139,2.51459,0,0.04,3.3356,3.3356,0,0.633711,6.048,90.0807,98.274,3.07928,0,0,1.94206,1.94206,0,1.52303,3.38688
36.917,85.139,2.25557,0,0.04,3.33621,3.33621,0,0.625091,6.048,90.0493,98.274,2.86986,0,0,1.94242,1.94242,0,1.50044,3.38688
36.2381,85.139,2.12158,0,0.04,3.33682,3.33682,0,0.625206,6.048,89.9556,98.274,2.64661,0,0,1.94277,1.94277,0,1.50071,3.38688
35.4603,85.139,1.99637,0,0.04,3.33743,3.33743,0,0.62532,6.048,89.8394,98.274,2.52352,0,0,1.94313,1.94313,0,1.50099,3.38688
34.3724,85.139,1.72325,0,0.04,3.49639,3.49639,0,0.625435,6.048,89.5063,98.274,2.35952,0,0,2.04856,2.04856,0,1.50126,3.38688
33.1752,85.139,1.54618,0,0.04,3.49703,3.49703,0,0.655224,6.048,89.1184,98.274,2.16765,0,0,2.04893,2.04893,0,1.58272,3.38688
31.9842,85.139,1.4973,0,0.04,3.49767,3.49767,0,0.655344,6.048,88.6395,98.274,1.96151,0,0,2.04931,2.04931,0,1.58301,3.38688
30.6947,85.139,1.32452,0,0.04,3.49831,3.49831,0,0.655464,6.048,88.1251,98.274,1.85828,0,0,2.04968,2.04968,0,1.5833,3.38688
29.3022,85.139,1.13691,0,0.04,3.49895,3.49895,0,0.655584,6.048,87.534,98.274,1.75049,0,0,2.05006,2.05006,0,1.58359,3.38688
27.8305,85.139,0.967691,0,0.04,3.46825,3.46825,0,0.655704,6.048,86.9114,98.274,1.61335,0,0,2.10824,2.10824,0,1.58388,3.38688
26.3729,85.139,0.899657,0,0.04,3.46889,3.46889,0,0.64995,6.048,86.1704,98.274,1.58514,0,0,2.10862,2.10862,0,1.62883,3.38688
24.9289,85.139,0.821294,0,0.04,3.46952,3.46952,0,0.650069,6.048,85.4198,98.274,1.45237,0,0,2.10901,2.10901,0,1.62912,3.38688
23.5255,85.139,0.749626,0,0.04,3.47016,3.47016,0,0.650188,6.048,84.7106,98.274,1.39225,0,0,2.1094,2.1094,0,1.62942,3.38688
22.279,85.139,0.828615,0,0.04,3.55179,3.55179,0,0.650307,6.048,83.9653,98.274,1.49697,0,0,2.16134,2.16134,0,1.62972,3.38688
21.2048,85.139,0.759649,0.21,0.04,3.25004,3.55244,0,0.665606,6.048,82.9828,98.274,1.45898,0,0,2.46413,2.16173,0,1.66985,3.38688
20.1603,85.139,0.690033,0.19,0.04,3.25069,3.55309,0,0.609058,6.048,82.0094,98.274,1.33623,0,0,2.46453,2.16213,0,1.90379,3.38688
19.1456,85.139,0.607922,0.14,0.04,3.25134,3.55374,0,0.60918,6.048,80.9906,98.274,1.32208,0,0,2.46492,2.16252,0,1.90409,3.38688
17.9919,85.139,0.424941,0.09,0.04,3.48938,3.79178,0,0.609302,6.048,79.7966,98.274,1.22766,0,0,2.65154,2.34914,0,1.9044,3.38688
14.5859,85.139,0.32228,0.03,0.04,3.49007,3.79247,0,0.653909,6.048,78.6846,98.274,1.10859,0,0,2.65197,2.34957,0,2.04858,3.38688
11.534,85.139,0.380978,0.53,0.04,3.49076,3.79316,0,0.654039,6.048,77.6954,98.274,1.20263,0,0,2.6524,2.35,0,2.04891,3.38688
14.6749,85.139,0.649969,0.53,0.04,3.49146,3.79386,0,0.654169,6.048,76.8279,98.274,1.42371,0,0,2.65283,2.35043,0,2.04924,3.38688
14.0083,85.139,0.680544,0.6,0.04,3.49215,3.79455,0,0.654299,6.048,75.8969,98.274,1.5633,0,0,2.65326,2.35086,0,2.04957,3.38688
13.0497,85.139,0.420228,0.63,0.04,3.37705,3.67945,0,0.65443,6.048,75.0613,98.274,1.40608,0,0,2.54056,2.23816,0,2.04991,3.38688
12.8973,85.139,0.458991,0.52,0.04,3.37772,3.68012,0,0.632859,6.048,74.8369,98.274,1.45418,0,0,2.54097,2.23857,0,1.96283,3.38688
13.6377,85.139,1.26818,0.52,0.04,3.3784,3.6808,0,0.632985,6.048,74.5403,98.274,3.30813,0,0,2.54138,2.23898,0,1.96315,3.38688
13.1632,85.139,0.797838,0.82,0.04,3.37907,3.68147,0,0.633111,6.048,74.2766,98.274,1.67979,0,0,2.54179,2.23939,0,1.96347,3.38688
14.7231,85.139,2.41213,0.68,0.04,3.28462,3.58702,0,0.633238,6.048,74.4636,98.274,3.23416,0,0,2.43914,2.13674,0,1.96378,3.38688
17.232,85.139,3.97054,0.88,0.04,3.28528,3.58768,0,0.615539,6.048,75.2367,98.274,4.45602,0,0,2.43953,2.13713,0,1.88448,3.38688
19.0216,85.139,3.2416,0.42,0.04,3.28594,3.58834,0,0.615662,6.048,76.3586,98.274,6.03333,0,0,2.43992,2.13752,0,1.88478,3.38688
20.3076,85.139,2.95211,0.41,0.04,3.28659,3.58899,0,0.615784,6.048,76.9705,98.274,4.51065,0,0,2.44032,2.13792,0,1.88509,3.38688
26.21,85.139,7.96141,0.4,0.04,3.01691,3.31931,0,0.615907,6.048,78.5927,98.274,6.35239,0,0,2.22592,1.92352,0,1.88539,3.38688
30.9309,85.139,7.16074,0.38,0.04,3.01751,3.31991,0,0.565368,6.048,79.9825,98.274,5.22045,0,0,2.22627,1.92387,0,1.71975,3.38688
34.1114,85.139,5.78677,0.22,0.04,3.01812,3.32052,0,0.565482,6.048,81.3286,98.274,6.83124,0,0,2.22662,1.92422,0,1.72002,3.38688
37.2167,85.139,6.04869,0,0.04,3.32113,3.32113,0,0.565596,6.048,83.1598,98.274,8.61321,0,0,1.92458,1.92458,0,1.72029,3.38688
41.6412,85.139,7.46573,0,0.04,3.32174,3.32174,0,0.622379,6.048,84.9413,98.274,6.97484,0,0,1.92493,1.92493,0,1.48693,3.38688
50.3568,85.139,12.0302,0,0.04,3.4264,3.4264,0,0.622493,6.048,86.6642,98.274,8.73096,0,0,1.98752,1.98752,0,1.4872,3.38688
54.4662,85.139,7.57048,0.27,0.04,3.12459,3.42699,0,0.642107,6.048,87.0531,98.274,4.90276,0,0,2.29026,1.98786,0,1.53556,3.38688
58.0503,85.139,7.2919,0,0.04,3.42757,3.42757,0,0.585547,6.048,87.3486,98.274,4.12386,0,0,1.9882,1.9882,0,1.76945,3.38688
62.0844,85.139,7.7371,0,0.04,3.42816,3.42816,0,0.642327,6.048,87.8692,98.274,5.78947,0,0,1.98854,1.98854,0,1.53608,3.38688
64.2516,85.139,5.87489,0.13,0.04,3.46078,3.76318,0,0.642437,6.048,88.8167,98.274,5.42392,0,0,2.52513,2.22273,0,1.53635,3.38688
66.9623,85.139,6.77989,0,0.04,3.76383,3.76383,0,0.64855,6.048,89.8142,98.274,8.30799,0,0,2.22311,2.22311,0,1.95092,3.38688
69.2582,85.139,6.39378,0,0.04,3.76447,3.76447,0,0.705341,6.048,90.4349,98.274,6.81168,0,0,2.22349,2.22349,0,1.71758,3.38688
75.1292,85.139,10.2176,0,0.04,3.76512,3.76512,0,0.705462,6.048,91.0249,98.274,7.56496,0,0,2.22387,2.22387,0,1.71787,3.38688
78.3659,85.139,7.20988,0,0.04,3.28843,3.28843,0,0.705583,6.048,91.9708,98.274,6.76306,0,0,1.91021,1.91021,0,1.71817,3.38688
81.2478,85.139,6.79023,0,0.04,3.28899,3.28899,0,0.616251,6.048,92.974,98.274,6.46458,0,0,1.91054,1.91054,0,1.47583,3.38688
83.7462,85.139,6.39214,0,0.04,3.28956,3.28956,0,0.616357,6.048,93.804,98.274,6.88491,0,0,1.91087,1.91087,0,1.47608,3.38688
85.139,85.139,9.32319,0,0.04,3.29012,3.29012,0,0.616463,6.048,94.9667,98.274,7.83475,0,0,1.91119,1.91119,0,1.47633,3.38688
85.139,85.139,7.08612,0,0.04,3.29068,3.29068,0,0.616568,6.048,95.9023,98.274,7.05342,0,0,1.91152,1.91152,0,1.47659,3.38688
85.139,85.139,10.3971,0.31,0.04,3.1091,3.4115,0,0.616674,6.048,99.1537,98.274,12.8878,0,0,2.29114,1.98874,0,1.47684,3.38688
85.139,85.139,7.33741,0.58,0.04,3.10969,3.41209,0,0.582646,6.048,99.3022,98.274,8.76283,0,0,2.29148,1.98908,0,1.77014,3.38688
85.139,85.139,6.38111,0.57,0.04,3.11027,3.41267,0,0.582755,6.048,99.3022,98.274,7.44901,0,0,2.29182,1.98942,0,1.7704,3.38688
85.139,85.139,5.83166,0.57,0.04,3.11086,3.41326,0,0.582865,6.048,99.3022,98.274,8.16459,0,0,2.29216,1.98976,0,1.77066,3.38688
85.139,85.139,6.20319,0.56,0.04,3.06439,3.36679,0,0.582974,6.048,99.3022,98.274,6.80105,0,0,2.26262,1.96022,0,1.77093,3.38688
85.139,85.139,4.68981,0.54,0.04,3.06497,3.36737,0,0.574267,6.048,99.3022,98.274,4.67206,0,0,2.26296,1.96056,0,1.7481,3.38688
85.139,85.139,4.08762,0.53,0.04,3.06554,3.36794,0,0.574375,6.048,99.3022,98.274,4.26103,0,0,2.26329,1.96089,0,1.74836,3.38688
85.139,85.139,3.65386,0.5,0.04,3.06612,3.36852,0,0.574483,6.048,99.3022,98.274,3.74099,0,0,2.26363,1.96123,0,1.74862,3.38688
85.139,85.139,3.82385,0.49,0.04,3.22652,3.52892,0,0.574591,6.048,99.3022,98.274,3.60409,0,0,2.37002,2.06762,0,1.74888,3.38688
85.139,85.139,3.96448,0.47,0.04,3.22712,3.52952,0,0.604649,6.048,99.3022,98.274,3.59962,0,0,2.37037,2.06797,0,1.83107,3.38688
85.139,85.139,3.82786,0.44,0.04,3.22773,3.53013,0,0.604763,6.048,99.3022,98.274,3.83287,0,0,2.37072,2.06832,0,1.83135,3.38688
85.139,85.139,3.5177,0.41,0.04,3.22833,3.53073,0,0.604876,6.048,99.3022,98.274,3.62384,0,0,2.37108,2.06868,0,1.83162,3.38688
85.0997,85.139,3.35664,0.38,0.04,3.22894,3.53134,0,0.604989,6.048,99.2641,98.274,3.51863,0,0,2.37143,2.06903,0,1.83189,3.38688
85.0774,85.139,3.3084,0.41,0.04,3.19791,3.50031,0,0.605102,6.048,99.1247,98.274,3.02486,0,0,2.43012,2.12772,0,1.83217,3.38688
84.8543,85.139,3.10769,0.39,0.04,3.19851,3.50091,0,0.599288,6.048,98.946,98.274,2.88726,0,0,2.43049,2.12809,0,1.87751,3.38688
84.3647,85.139,2.83729,0.37,0.04,3.19911,3.50151,0,0.5994,6.048,98.7487,98.274,2.8286,0,0,2.43085,2.12845,0,1.8778,3.38688
83.6298,85.139,2.57274,0.36,0.04,3.1997,3.5021,0,0.599512,6.048,98.5058,98.274,2.57985,0,0,2.43122,2.12882,0,1.87808,3.38688
82.7799,85.139,2.48968,0.35,0.04,3.28205,3.58445,0,0.599625,6.048,98.1256,98.274,2.30857,0,0,2.48361,2.18121,0,1.87836,3.38688
81.8489,85.139,2.39793,0.35,0.04,3.28266,3.58506,0,0.615056,6.048,97.7314,98.274,2.32001,0,0,2.48398,2.18158,0,1.91884,3.38688
80.6305,85.139,2.09901,0.33,0.04,3.28328,3.58568,0,0.615171,6.048,97.2973,98.274,2.14004,0,0,2.48436,2.18196,0,1.91913,3.38688
79.2695,85.139,1.93793,0.33,0.04,3.28389,3.58629,0,0.615286,6.048,96.7097,98.274,2.07039,0,0,2.48473,2.18233,0,1.91941,3.38688
77.2686,85.139,1.47865,0.36,0.04,3.52406,3.82646,0,0.615401,6.048,95.7988,98.274,1.81261,0,0,2.67302,2.37062,0,1.9197,3.38688
74.9728,85.139,1.16822,0.36,0.04,3.52471,3.82711,0,0.660409,6.048,94.799,98.274,1.36215,0,0,2.67343,2.37103,0,2.06518,3.38688
72.7921,85.139,1.26146,0.36,0.04,3.52537,3.82777,0,0.660531,6.048,93.9738,98.274,1.38389,0,0,2.67384,2.37144,0,2.06549,3.38688
71.2742,85.139,1.95226,0.4,0.04,3.52602,3.82842,0,0.660654,6.048,93.2662,98.274,1.63239,0,0,2.67424,2.37184,0,2.06581,3.38688
70.4795,85.139,2.6854,0.39,0.04,3.52668,3.82908,0,0.660777,6.048,92.6241,98.274,1.81103,0,0,2.67465,2.37225,0,2.06612,3.38688
69.5898,85.139,2.48932,0.36,0.04,3.41048,3.71288,0,0.6609,6.048,92.2044,98.274,1.71824,0,0,2.56089,2.25849,0,2.06643,3.38688
68.3819,85.139,2.1494,0.22,0.04,3.41112,3.71352,0,0.639125,6.048,91.7753,98.274,2.69948,0,0,2.56128,2.25888,0,1.97855,3.38688
66.9131,85.139,1.87867,0.21,0.04,3.41175,3.71415,0,0.639244,6.048,90.9311,98.274,1.58849,0,0,2.56167,2.25927,0,1.97885,3.38688
65.4109,85.139,1.82234,0.23,0.04,3.41239,3.71479,0,0.639363,6.048,90.3826,98.274,1.46882,0,0,2.56205,2.25965,0,1.97914,3.38688
63.9235,85.139,1.85948,0.24,0.04,3.31705,3.61945,0,0.639482,6.048,89.3762,98.274,1.89977,0,0,2.45846,2.15606,0,1.97944,3.38688
61.5752,85.139,1.18655,0,0.04,3.62007,3.62007,0,0.621615,6.048,89.0455,98.274,1.18032,0,0,2.15642,2.15642,0,1.8994,3.38688
60.7828,85.139,2.51314,0.23,0.04,3.31828,3.62068,0,0.6784,6.048,88.7051,98.274,2.14387,0,0,2.45919,2.15679,0,1.66605,3.38688
62.4357,85.139,5.35685,0,0.04,3.6213,3.6213,0,0.621846,6.048,88.9614,98.274,4.7429,0,0,2.15716,2.15716,0,1.89997,3.38688
62.189,85.139,3.15173,0,0.04,3.34915,3.34915,0,0.678632,6.048,88.8026,98.274,2.63611,0,0,1.94081,1.94081,0,1.66662,3.38688
62.4862,85.139,3.75255,0,0.04,3.34972,3.34972,0,0.627631,6.048,88.5702,98.274,2.66818,0,0,1.94115,1.94115,0,1.49947,3.38688
62.8851,85.139,3.89686,0,0.04,3.3503,3.3503,0,0.627738,6.048,88.5742,98.274,3.77161,0,0,1.94148,1.94148,0,1.49973,3.38688
63.0997,85.139,3.7436,0,0.04,3.35087,3.35087,0,0.627845,6.048,88.544,98.274,3.35107,0,0,1.94181,1.94181,0,1.49999,3.38688
69.2952,85.139,9.91794,0,0.04,3.35144,3.35144,0,0.627953,6.048,89.1943,98.274,5.72923,0,0,1.94214,1.94214,0,1.50024,3.38688
70.1956,85.139,4.4861,0,0.06,3.457,3.457,0,0.62806,6.048,89.2359,98.274,2.67043,0,0,2.00527,2.00527,0,1.5005,3.38688
70.4285,85.139,3.8666,0,0.06,3.45755,3.45755,0,0.647842,6.048,89.5266,98.274,3.192,0,0,2.00559,2.00559,0,1.54927,3.38688
73.5129,85.139,6.90342,0,0.06,3.4581,3.4581,0,0.647945,6.048,90.3859,98.274,5.24862,0,0,2.00591,2.00591,0,1.54952,3.38688
74.6274,85.139,4.81243,0,0.06,3.45866,3.45866,0,0.648049,6.048,90.6039,98.274,3.63359,0,0,2.00623,2.00623,0,1.54976,3.38688
75.9338,85.139,5.34503,0,0.06,3.79661,3.79661,0,0.648152,6.048,91.0819,98.274,4.91886,0,0,2.24248,2.24248,0,1.55001,3.38688
77.2375,85.139,5.40496,0,0.06,3.79722,3.79722,0,0.711485,6.048,91.3921,98.274,4.4182,0,0,2.24283,2.24283,0,1.73254,3.38688
78.8968,85.139,5.79808,0,0.06,3.79782,3.79782,0,0.711599,6.048,92.2935,98.274,6.49006,0,0,2.24319,2.24319,0,1.73281,3.38688
81.4764,85.139,6.78016,0,0.06,3.79843,3.79843,0,0.711712,6.048,93.693,98.274,8.31543,0,0,2.24355,2.24355,0,1.73309,3.38688
84.0922,85.139,6.47081,0,0.06,3.31749,3.31749,0,0.711826,6.048,95.2976,98.274,7.99953,0,0,1.92709,1.92709,0,1.73337,3.38688
85.0532,85.139,4.77791,0,0.06,3.31802,3.31802,0,0.621697,6.048,96.2244,98.274,5.59938,0,0,1.9274,1.9274,0,1.48887,3.38688
85.139,85.139,4.19971,0,0.06,3.31854,3.31854,0,0.621796,6.048,97.3386,98.274,5.57101,0,0,1.92771,1.92771,0,1.48911,3.38688
85.139,85.139,7.74213,0,0.06,3.31907,3.31907,0,0.621895,6.048,99.3022,98.274,9.63551,0,0,1.92801,1.92801,0,1.48934,3.38688
85.139,85.139,7.82524,0,0.06,3.3196,3.3196,0,0.621995,6.048,99.3022,98.274,9.03365,0,0,1.92832,1.92832,0,1.48958,3.38688
85.139,85.139,9.33722,0,0.06,3.44145,3.44145,0,0.622094,6.048,99.3022,98.274,7.87601,0,0,2.0062,2.0062,0,1.48982,3.38688
