0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50149e+07,0,2.44413e+07,-822334,822334
0,0,0,6.50149e+07,0,2.44449e+07,-822234,822234
0,0,0,6.50149e+07,0,2.44484e+07,-822134,822134
0,0,0,6.50149e+07,0,2.4452e+07,-822034,822034
0,0,0,6.50149e+07,0,2.41206e+07,-831354,831354
0,0,0,6.50149e+07,0,2.41241e+07,-831255,831255
0,0,0,6.50149e+07,0,2.41276e+07,-831157,831157
0,0,0,6.50149e+07,0,2.41311e+07,-831059,831059
0,0,0,6.50149e+07,0,2.53014e+07,-798099,798099
0,0,0,6.50149e+07,0,2.5305e+07,-797995,797995
0,0,0,6.50149e+07,0,2.53087e+07,-797892,797892
0,0,0,6.50149e+07,0,2.53124e+07,-797788,797788
0,0,0,6.50149e+07,0,2.53161e+07,-797685,797685
0,0,0,6.50149e+07,0,2.55948e+07,-788914,788914
0,0,0,6.50149e+07,0,2.55985e+07,-788809,788809
0,0,0,6.50149e+07,0,2.56022e+07,-788704,788704
0,0,0,6.50149e+07,0,2.5606e+07,-788599,788599
0,0,0,6.50149e+07,0,2.61923e+07,-772112,772112
0,0,0,6.50149e+07,0,2.61961e+07,-772004,772004
0,0,0,6.50149e+07,0,2.61999e+07,-771897,771897
0,0,0,6.50149e+07,0,2.62038e+07,-771789,771789
0,0,0,6.50149e+07,0,2.81406e+07,-716900,716900
0,0,0,6.50149e+07,0,2.81447e+07,-716784,716784
0,0,0,6.50149e+07,0,2.81489e+07,-716667,716667
0,0,0,6.50149e+07,0,2.8153e+07,-716551,716551
0,0,0,6.50149e+07,0,2.81572e+07,-716435,716435
0,0,0,6.50149e+07,0,2.70751e+07,-747339,747339
0,0,0,6.50149e+07,0,2.7079e+07,-747228,747228
0,0,0,6.50149e+07,0,2.7083e+07,-747116,747116
0,0,0,6.50149e+07,0,2.7087e+07,-747005,747005
0,0,0,6.50149e+07,0,2.61337e+07,-774324,774324
0,0,0,6.50149e+07,0,2.61375e+07,-774217,774217
0,0,0,6.50149e+07,0,2.61413e+07,-774110,774110
0,0,0,6.50149e+07,0,2.61452e+07,-774002,774002
0,0,0,6.50149e+07,0,2.3931e+07,-836783,836783
0,0,0,6.50149e+07,0,2.39345e+07,-836685,836685
0,0,0,6.50149e+07,0,2.39379e+07,-836587,836587
0,0,0,6.50149e+07,0,2.39414e+07,-836489,836489
0,0,0,6.50149e+07,0,2.39449e+07,-836392,836392
0,0,0,6.50149e+07,8.79979e+06,2.46707e+07,-816030,816030
0,0,0,6.50149e+07,0,2.46742e+07,-815933,815933
0,0,0,6.50149e+07,0,2.46776e+07,-815836,815836
0,0,0,6.50149e+07,0,2.46811e+07,-815739,815739
0,0,0,6.50149e+07,0,2.72229e+07,-744008,744008
0,0,0,6.50149e+07,0,2.72267e+07,-743900,743900
0,0,0,6.50149e+07,0,2.72306e+07,-743793,743793
0,0,0,6.50149e+07,0,2.72344e+07,-743686,743686
0,0,0,6.50149e+07,0,2.37424e+07,-842009,842009
0,0,0,6.50149e+07,0,2.37457e+07,-841916,841916
0,0,0,6.50149e+07,0,2.3749e+07,-841823,841823
0,0,0,6.50149e+07,0,2.37523e+07,-841730,841730
0,0,0,6.50149e+07,0,2.37556e+07,-841637,841637
0,0,0,6.50149e+07,0,2.46253e+07,-817178,817178
0,0,0,6.50149e+07,0,2.46287e+07,-817082,817082
0,0,0,6.50149e+07,0,2.46322e+07,-816985,816985
0,0,0,6.50149e+07,0,2.46356e+07,-816889,816889
0,0,0,6.50149e+07,0,2.43014e+07,-826286,826286
0,0,0,6.50149e+07,0,2.43048e+07,-826191,826191
0,0,0,6.50149e+07,0,2.43082e+07,-826096,826096
0,0,0,6.50149e+07,0,2.43116e+07,-826000,826000
0,0,0,6.50149e+07,0,2.54909e+07,-792785,792785
0,0,0,6.50149e+07,0,2.54945e+07,-792684,792684
0,0,0,6.50149e+07,0,2.54981e+07,-792584,792584
0,0,0,6.50149e+07,0,2.55017e+07,-792484,792484
0,0,0,6.50149e+07,0,2.55052e+07,-792384,792384
0,0,0,6.50149e+07,0,2.57859e+07,-783548,783548
0,0,0,6.50149e+07,0,2.57895e+07,-783446,783446
0,0,0,6.50149e+07,0,2.57931e+07,-783345,783345
0,0,0,6.50149e+07,0,2.57968e+07,-783243,783243
0,0,0,6.50149e+07,0,2.63875e+07,-766631,766631
0,0,0,6.50149e+07,0,2.63912e+07,-766527,766527
0,0,0,6.50149e+07,0,2.63949e+07,-766423,766423
0,0,0,6.50149e+07,0,2.63986e+07,-766319,766319
0,0,0,6.50149e+07,0,2.83504e+07,-711005,711005
0,0,0,6.50149e+07,0,2.83544e+07,-710893,710893
0,0,0,6.50149e+07,0,2.83584e+07,-710780,710780
0,0,0,6.50149e+07,0,2.83624e+07,-710668,710668
0,0,0,6.50149e+07,0,2.83664e+07,-710556,710556
0,0,0,6.50149e+07,0,2.72758e+07,-741705,741705
0,0,0,6.50149e+07,0,2.72796e+07,-741597,741597
0,0,0,6.50149e+07,0,2.72835e+07,-741489,741489
0,0,0,6.50149e+07,0,2.72873e+07,-741381,741381
0,0,0,6.50149e+07,0,2.63264e+07,-768917,768917
0,0,0,6.50149e+07,0,2.63301e+07,-768814,768814
0,0,0,6.50149e+07,0,2.63338e+07,-768710,768710
0,0,0,6.50149e+07,0,2.63376e+07,-768606,768606
0,0,0,6.50149e+07,0,2.41061e+07,-831876,831876
0,0,0,6.50149e+07,0,2.41094e+07,-831782,831782
0,0,0,6.50149e+07,0,2.41128e+07,-831687,831687
0,0,0,6.50149e+07,0,2.41162e+07,-831593,831593
0,0,0,6.50149e+07,0,2.41196e+07,-831498,831498
0,0,0,6.50149e+07,8.79979e+06,2.48508e+07,-810983,810983
0,0,0,6.50149e+07,0,2.48542e+07,-810889,810889
0,0,0,6.50149e+07,0,2.48575e+07,-810796,810796
0,0,0,6.50149e+07,0,2.48609e+07,-810702,810702
0,0,0,6.50149e+07,0,2.74221e+07,-738423,738423
0,0,0,6.50149e+07,0,2.74258e+07,-738319,738319
0,0,0,6.50149e+07,0,2.74295e+07,-738215,738215
0,0,0,6.50149e+07,0,2.74332e+07,-738111,738111
0,0,0,6.50149e+07,0,2.39143e+07,-837191,837191
0,0,0,6.50149e+07,0,2.39175e+07,-837101,837101
0,0,0,6.50149e+07,0,2.39207e+07,-837012,837012
0,0,0,6.50149e+07,0,2.39239e+07,-836922,836922
0,0,0,6.50149e+07,0,2.39271e+07,-836832,836832
0,0,0,6.50149e+07,0,2.48033e+07,-812190,812190
0,0,0,6.50149e+07,0,2.48066e+07,-812097,812097
0,0,0,6.50149e+07,0,2.48099e+07,-812003,812003
0,0,0,6.50149e+07,0,2.48133e+07,-811910,811910
0,0,0,6.50149e+07,0,2.44764e+07,-821382,821382
0,0,0,6.50149e+07,0,2.44797e+07,-821290,821290
0,0,0,6.50149e+07,0,2.4483e+07,-821198,821198
0,0,0,6.50149e+07,0,2.44863e+07,-821105,821105
0,0,0,6.50149e+07,0,2.56744e+07,-787642,787642
0,0,0,6.50149e+07,0,2.56779e+07,-787545,787545
0,0,0,6.50149e+07,0,2.56813e+07,-787448,787448
0,0,0,6.50149e+07,0,2.56848e+07,-787351,787351
0,0,0,6.50149e+07,0,2.56882e+07,-787254,787254
0,0,0,6.50149e+07,0,2.59709e+07,-778355,778355
0,0,0,6.50149e+07,0,2.59744e+07,-778257,778257
0,0,0,6.50149e+07,0,2.59779e+07,-778158,778158
0,0,0,6.50149e+07,0,2.59814e+07,-778060,778060
0,0,0,6.50149e+07,0,2.65764e+07,-761327,761327
0,0,0,6.50149e+07,0,2.658e+07,-761227,761227
0,0,0,6.50149e+07,0,2.65836e+07,-761126,761126
0,0,0,6.50149e+07,0,2.65872e+07,-761025,761025
0,0,0,6.50149e+07,0,2.85535e+07,-705300,705300
0,0,0,6.50149e+07,0,2.85574e+07,-705191,705191
0,0,0,6.50149e+07,0,2.85613e+07,-705082,705082
0,0,0,6.50149e+07,0,2.85651e+07,-704974,704974
0,0,0,6.50149e+07,0,2.8569e+07,-704865,704865
0,0,0,6.50149e+07,0,2.747e+07,-736251,736251
0,0,0,6.50149e+07,0,2.74737e+07,-736147,736147
0,0,0,6.50149e+07,0,2.74775e+07,-736043,736043
0,0,0,6.50149e+07,0,2.74812e+07,-735938,735938
0,0,0,6.50149e+07,0,2.6513e+07,-763684,763684
0,0,0,6.50149e+07,0,2.65166e+07,-763583,763583
0,0,0,6.50149e+07,0,2.65202e+07,-763483,763483
0,0,0,6.50149e+07,0,2.65238e+07,-763382,763382
0,0,0,6.50149e+07,0,2.42756e+07,-827127,827127
0,0,0,6.50149e+07,0,2.42788e+07,-827035,827035
0,0,0,6.50149e+07,0,2.42821e+07,-826944,826944
0,0,0,6.50149e+07,0,2.42854e+07,-826852,826852
0,0,0,6.50149e+07,0,2.42886e+07,-826761,826761
0,0,0,6.50149e+07,0,2.50252e+07,-806097,806097
0,0,0,6.50149e+07,8.79979e+06,2.50284e+07,-806006,806006
0,0,0,6.50149e+07,0,2.50317e+07,-805916,805916
0,0,0,6.50149e+07,0,2.50349e+07,-805825,805825
0,0,0,6.50149e+07,0,2.76149e+07,-733017,733017
0,0,0,6.50149e+07,0,2.76185e+07,-732916,732916
0,0,0,6.50149e+07,0,2.76221e+07,-732815,732815
0,0,0,6.50149e+07,0,2.76256e+07,-732715,732715
0,0,0,6.50149e+07,0,2.40807e+07,-832528,832528
0,0,0,6.50149e+07,0,2.40838e+07,-832441,832441
0,0,0,6.50149e+07,0,2.40869e+07,-832353,832353
0,0,0,6.50149e+07,0,2.409e+07,-832266,832266
0,0,0,6.50149e+07,0,2.40931e+07,-832179,832179
0,0,0,6.50149e+07,0,2.49756e+07,-807360,807360
0,0,0,6.50149e+07,0,2.49788e+07,-807270,807270
0,0,0,6.50149e+07,0,2.4982e+07,-807179,807179
0,0,0,6.50149e+07,0,2.49853e+07,-807089,807089
0,0,0,6.50149e+07,0,2.46458e+07,-816634,816634
0,0,0,6.50149e+07,0,2.4649e+07,-816545,816545
0,0,0,6.50149e+07,0,2.46522e+07,-816456,816456
0,0,0,6.50149e+07,0,2.46554e+07,-816366,816366
0,0,0,6.50149e+07,0,2.5852e+07,-782662,782662
0,0,0,6.50149e+07,0,2.58554e+07,-782568,782568
0,0,0,6.50149e+07,0,2.58587e+07,-782475,782475
0,0,0,6.50149e+07,0,2.58621e+07,-782381,782381
0,0,0,6.50149e+07,0,2.58654e+07,-782287,782287
0,0,0,6.50149e+07,0,2.615e+07,-773327,773327
0,0,0,6.50149e+07,0,2.61534e+07,-773232,773232
0,0,0,6.50149e+07,0,2.61568e+07,-773137,773137
0,0,0,6.50149e+07,0,2.61602e+07,-773041,773041
0,0,0,6.50149e+07,0,2.67594e+07,-756192,756192
0,0,0,6.50149e+07,0,2.67628e+07,-756094,756094
0,0,0,6.50149e+07,0,2.67663e+07,-755997,755997
0,0,0,6.50149e+07,0,2.67698e+07,-755899,755899
0,0,0,6.50149e+07,0,2.87502e+07,-699776,699776
0,0,0,6.50149e+07,0,2.87539e+07,-699671,699671
0,0,0,6.50149e+07,0,2.87577e+07,-699565,699565
0,0,0,6.50149e+07,0,2.87614e+07,-699460,699460
0,0,0,6.50149e+07,0,2.87652e+07,-699355,699355
0,0,0,6.50149e+07,0,2.76581e+07,-730971,730971
0,0,0,6.50149e+07,0,2.76617e+07,-730870,730870
0,0,0,6.50149e+07,0,2.76653e+07,-730769,730769
0,0,0,6.50149e+07,0,2.76689e+07,-730668,730668
0,0,0,6.50149e+07,0,2.66937e+07,-758616,758616
0,0,0,6.50149e+07,0,2.66972e+07,-758519,758519
0,0,0,6.50149e+07,0,2.67006e+07,-758421,758421
0,0,0,6.50149e+07,0,2.67041e+07,-758324,758324
0,0,0,6.50149e+07,0,2.44397e+07,-822527,822527
0,0,0,6.50149e+07,0,2.44429e+07,-822439,822439
0,0,0,6.50149e+07,0,2.4446e+07,-822350,822350
0,0,0,6.50149e+07,0,2.44492e+07,-822262,822262
0,0,0,6.50149e+07,0,2.44523e+07,-822173,822173
0,0,0,6.50149e+07,0,2.44523e+07,-822173,822173
0,0,0,6.50149e+07,8.79979e+06,2.5194e+07,-801366,801366
0,0,0,6.50149e+07,0,2.51971e+07,-801278,801278
0,0,0,6.50149e+07,0,2.52003e+07,-801191,801191
0,0,0,6.50149e+07,0,2.52034e+07,-801103,801103
0,0,0,6.50149e+07,0,2.78015e+07,-727782,727782
0,0,0,6.50149e+07,0,2.7805e+07,-727685,727685
0,0,0,6.50149e+07,0,2.78085e+07,-727587,727587
0,0,0,6.50149e+07,0,2.7812e+07,-727490,727490
0,0,0,6.50149e+07,0,2.42418e+07,-828013,828013
0,0,0,6.50149e+07,0,2.42448e+07,-827929,827929
0,0,0,6.50149e+07,0,2.42478e+07,-827844,827844
0,0,0,6.50149e+07,0,2.42508e+07,-827760,827760
0,0,0,6.50149e+07,0,2.42538e+07,-827676,827676
0,0,0,6.50149e+07,0,2.51424e+07,-802686,802686
0,0,0,6.50149e+07,0,2.51455e+07,-802598,802598
0,0,0,6.50149e+07,0,2.51486e+07,-802511,802511
0,0,0,6.50149e+07,0,2.51517e+07,-802423,802423
0,0,0,6.50149e+07,0,2.48098e+07,-812039,812039
0,0,0,6.50149e+07,0,2.48128e+07,-811953,811953
0,0,0,6.50149e+07,0,2.48159e+07,-811867,811867
0,0,0,6.50149e+07,0,2.4819e+07,-811780,811780
0,0,0,6.50149e+07,0,2.60239e+07,-777844,777844
0,0,0,6.50149e+07,0,2.60271e+07,-777753,777753
0,0,0,6.50149e+07,0,2.60304e+07,-777663,777663
0,0,0,6.50149e+07,0,2.60336e+07,-777572,777572
0,0,0,6.50149e+07,0,2.60369e+07,-777481,777481
0,0,0,6.50149e+07,0,2.63233e+07,-768463,768463
0,0,0,6.50149e+07,0,2.63265e+07,-768371,768371
0,0,0,6.50149e+07,0,2.63298e+07,-768279,768279
0,0,0,6.50149e+07,0,2.63331e+07,-768187,768187
0,0,0,6.50149e+07,0,2.69363e+07,-751224,751224
0,0,0,6.50149e+07,0,2.69397e+07,-751129,751129
0,0,0,6.50149e+07,0,2.6943e+07,-751035,751035
0,0,0,6.50149e+07,0,2.69464e+07,-750941,750941
0,0,0,6.50149e+07,0,2.89404e+07,-694433,694433
0,0,0,6.50149e+07,0,2.8944e+07,-694331,694331
0,0,0,6.50149e+07,0,2.89476e+07,-694229,694229
0,0,0,6.50149e+07,0,2.89512e+07,-694128,694128
0,0,0,6.50149e+07,0,2.89548e+07,-694026,694026
0,0,0,6.50149e+07,0,2.784e+07,-725864,725864
0,0,0,6.50149e+07,0,2.78435e+07,-725767,725767
0,0,0,6.50149e+07,0,2.7847e+07,-725669,725669
0,0,0,6.50149e+07,0,2.78505e+07,-725571,725571
0,0,0,6.50149e+07,0,2.68684e+07,-753716,753716
0,0,0,6.50149e+07,0,2.68717e+07,-753622,753622
0,0,0,6.50149e+07,0,2.68751e+07,-753528,753528
0,0,0,6.50149e+07,0,2.68784e+07,-753434,753434
0,0,0,6.50149e+07,0,2.45984e+07,-818081,818081
0,0,0,6.50149e+07,0,2.46014e+07,-817995,817995
0,0,0,6.50149e+07,0,2.46045e+07,-817910,817910
0,0,0,6.50149e+07,0,2.46076e+07,-817824,817824
0,0,0,6.50149e+07,0,2.46106e+07,-817738,817738
0,0,0,6.50149e+07,8.79979e+06,2.53572e+07,-796793,796793
0,0,0,6.50149e+07,0.000745969,2.53602e+07,-796708,796708
0,0,0,6.50149e+07,0,2.53632e+07,-796624,796624
0,0,0,6.50149e+07,0,2.53663e+07,-796539,796539
0,0,0,6.50149e+07,0,2.7982e+07,-722723,722723
0,0,0,6.50149e+07,0,2.79853e+07,-722629,722629
0,0,0,6.50149e+07,0,2.79887e+07,-722535,722535
0,0,0,6.50149e+07,0,2.7992e+07,-722441,722441
0,0,0,6.50149e+07,0,2.43975e+07,-823649,823649
0,0,0,6.50149e+07,0,2.44004e+07,-823568,823568
0,0,0,6.50149e+07,0,2.44033e+07,-823487,823487
0,0,0,6.50149e+07,0,2.44062e+07,-823406,823406
0,0,0,6.50149e+07,0,2.44091e+07,-823324,823324
0,0,0,6.50149e+07,0,2.53035e+07,-798169,798169
0,0,0,6.50149e+07,0,2.53065e+07,-798085,798085
0,0,0,6.50149e+07,0,2.53095e+07,-798000,798000
0,0,0,6.50149e+07,0,2.53126e+07,-797916,797916
0,0,0,6.50149e+07,0,2.49682e+07,-807600,807600
0,0,0,6.50149e+07,0,2.49711e+07,-807517,807517
0,0,0,6.50149e+07,0,2.49741e+07,-807433,807433
0,0,0,6.50149e+07,0,2.49771e+07,-807350,807350
0,0,0,6.50149e+07,0,2.61899e+07,-773190,773190
0,0,0,6.50149e+07,0,2.61931e+07,-773102,773102
0,0,0,6.50149e+07,0,2.61962e+07,-773014,773014
0,0,0,6.50149e+07,0,2.61993e+07,-772927,772927
0,0,0,6.50149e+07,0,2.62024e+07,-772839,772839
0,0,0,6.50149e+07,0,2.64906e+07,-763764,763764
0,0,0,6.50149e+07,0,2.64938e+07,-763676,763676
0,0,0,6.50149e+07,0,2.6497e+07,-763587,763587
0,0,0,6.50149e+07,0,2.65001e+07,-763498,763498
0,0,0,6.50149e+07,0,2.71072e+07,-746426,746426
0,0,0,6.50149e+07,0,2.71105e+07,-746335,746335
0,0,0,6.50149e+07,0,2.71137e+07,-746244,746244
0,0,0,6.50149e+07,0,2.7117e+07,-746153,746153
0,0,0,6.50149e+07,0,2.9124e+07,-689273,689273
0,0,0,6.50149e+07,0,2.91275e+07,-689175,689175
0,0,0,6.50149e+07,0,2.9131e+07,-689077,689077
0,0,0,6.50149e+07,0,2.91345e+07,-688979,688979
0,0,0,6.50149e+07,0,2.9138e+07,-688881,688881
0,0,0,6.50149e+07,0,2.80157e+07,-720934,720934
0,0,0,6.50149e+07,0,2.8019e+07,-720840,720840
0,0,0,6.50149e+07,0,2.80224e+07,-720745,720745
0,0,0,6.50149e+07,0,2.80257e+07,-720651,720651
0,0,0,6.50149e+07,0,2.7037e+07,-748985,748985
0,0,0,6.50149e+07,0,2.70403e+07,-748894,748894
0,0,0,6.50149e+07,0,2.70435e+07,-748804,748804
0,0,0,6.50149e+07,0,2.70467e+07,-748713,748713
0,0,0,6.50149e+07,0,2.47516e+07,-813789,813789
0,0,0,6.50149e+07,0,2.47545e+07,-813706,813706
0,0,0,6.50149e+07,0,2.47575e+07,-813624,813624
0,0,0,6.50149e+07,0,2.47604e+07,-813541,813541
0,0,0,6.50149e+07,0,2.47634e+07,-813458,813458
0,0,0,6.50149e+07,8.79979e+06,2.55147e+07,-792380,792380
0,0,0,6.50149e+07,0,2.55176e+07,-792298,792298
0,0,0,6.50149e+07,0,2.55205e+07,-792216,792216
0,0,0,6.50149e+07,0,2.55234e+07,-792135,792135
0,0,0,6.50149e+07,0,2.81561e+07,-717841,717841
0,0,0,6.50149e+07,0,2.81593e+07,-717750,717750
0,0,0,6.50149e+07,0,2.81625e+07,-717660,717660
0,0,0,6.50149e+07,0,2.81657e+07,-717569,717569
0,0,0,6.50149e+07,0,2.45477e+07,-819440,819440
0,0,0,6.50149e+07,0,2.45505e+07,-819362,819362
0,0,0,6.50149e+07,0,2.45533e+07,-819283,819283
0,0,0,6.50149e+07,0,2.45561e+07,-819205,819205
0,0,0,6.50149e+07,0,2.45589e+07,-819127,819127
0,0,0,6.50149e+07,0,2.5459e+07,-793812,793812
0,0,0,6.50149e+07,0,2.54619e+07,-793731,793731
0,0,0,6.50149e+07,0,2.54648e+07,-793649,793649
0,0,0,6.50149e+07,0,2.54677e+07,-793568,793568
0,0,0,6.50149e+07,0,2.51209e+07,-803319,803319
0,0,0,6.50149e+07,0,2.51238e+07,-803238,803238
0,0,0,6.50149e+07,0,2.51267e+07,-803158,803158
0,0,0,6.50149e+07,0,2.51295e+07,-803078,803078
0,0,0,6.50149e+07,0,2.635e+07,-768701,768701
0,0,0,6.50149e+07,0,2.63531e+07,-768617,768617
0,0,0,6.50149e+07,0,2.63561e+07,-768533,768533
0,0,0,6.50149e+07,0,2.63591e+07,-768448,768448
0,0,0,6.50149e+07,0,2.63621e+07,-768364,768364
0,0,0,6.50149e+07,0,2.6652e+07,-759235,759235
0,0,0,6.50149e+07,0,2.6655e+07,-759149,759149
0,0,0,6.50149e+07,0,2.66581e+07,-759064,759064
0,0,0,6.50149e+07,0,2.66611e+07,-758978,758978
0,0,0,6.50149e+07,0,2.7272e+07,-741801,741801
0,0,0,6.50149e+07,0,2.72751e+07,-741713,741713
0,0,0,6.50149e+07,0,2.72782e+07,-741626,741626
0,0,0,6.50149e+07,0,2.72813e+07,-741538,741538
0,0,0,6.50149e+07,0,2.9301e+07,-684301,684301
0,0,0,6.50149e+07,0,2.93044e+07,-684206,684206
0,0,0,6.50149e+07,0,2.93078e+07,-684112,684112
0,0,0,6.50149e+07,0,2.93111e+07,-684017,684017
0,0,0,6.50149e+07,0,2.93145e+07,-683923,683923
0,0,0,6.50149e+07,0,2.81849e+07,-716183,716183
0,0,0,6.50149e+07,0,2.81881e+07,-716092,716092
0,0,0,6.50149e+07,0,2.81914e+07,-716002,716002
0,0,0,6.50149e+07,0,2.81946e+07,-715911,715911
0,0,0,6.50149e+07,0,2.71995e+07,-744428,744428
0,0,0,6.50149e+07,0,2.72026e+07,-744340,744340
0,0,0,6.50149e+07,0,2.72057e+07,-744253,744253
0,0,0,6.50149e+07,0,2.72088e+07,-744166,744166
0,0,0,6.50149e+07,0,2.48991e+07,-809655,809655
0,0,0,6.50149e+07,0,2.49019e+07,-809575,809575
0,0,0,6.50149e+07,0,2.49048e+07,-809496,809496
0,0,0,6.50149e+07,0,2.49076e+07,-809416,809416
0,0,0,6.50149e+07,0,2.49105e+07,-809337,809337
0,0,0,6.50149e+07,8.79979e+06,2.56664e+07,-788129,788129
0,0,0,6.50149e+07,0,2.56692e+07,-788051,788051
0,0,0,6.50149e+07,0,2.5672e+07,-787973,787973
0,0,0,6.50149e+07,0,2.56748e+07,-787895,787895
0,0,0,6.50149e+07,0,2.83237e+07,-713141,713141
0,0,0,6.50149e+07,0,2.83268e+07,-713054,713054
0,0,0,6.50149e+07,0,2.83299e+07,-712967,712967
0,0,0,6.50149e+07,0,2.8333e+07,-712880,712880
0,0,0,6.50149e+07,0,2.46923e+07,-815388,815388
0,0,0,6.50149e+07,0,2.4695e+07,-815313,815313
0,0,0,6.50149e+07,0,2.46977e+07,-815238,815238
0,0,0,6.50149e+07,0,2.47004e+07,-815162,815162
0,0,0,6.50149e+07,0,2.47031e+07,-815087,815087
0,0,0,6.50149e+07,0,2.56086e+07,-789620,789620
0,0,0,6.50149e+07,0,2.56113e+07,-789542,789542
0,0,0,6.50149e+07,0,2.56141e+07,-789463,789463
0,0,0,6.50149e+07,0,2.56169e+07,-789385,789385
0,0,0,6.50149e+07,0,2.52679e+07,-799200,799200
0,0,0,6.50149e+07,0,2.52706e+07,-799123,799123
0,0,0,6.50149e+07,0,2.52734e+07,-799046,799046
0,0,0,6.50149e+07,0,2.52761e+07,-798969,798969
0,0,0,6.50149e+07,0,2.6504e+07,-764385,764385
0,0,0,6.50149e+07,0,2.65069e+07,-764304,764304
0,0,0,6.50149e+07,0,2.65098e+07,-764223,764223
0,0,0,6.50149e+07,0,2.65127e+07,-764142,764142
0,0,0,6.50149e+07,0,2.65156e+07,-764061,764061
0,0,0,6.50149e+07,0,2.68071e+07,-754880,754880
0,0,0,6.50149e+07,0,2.68101e+07,-754798,754798
0,0,0,6.50149e+07,0,2.6813e+07,-754716,754716
0,0,0,6.50149e+07,0,2.68159e+07,-754633,754633
0,0,0,6.50149e+07,0,2.74303e+07,-737355,737355
0,0,0,6.50149e+07,0,2.74333e+07,-737271,737271
0,0,0,6.50149e+07,0,2.74363e+07,-737187,737187
0,0,0,6.50149e+07,0,2.74393e+07,-737103,737103
0,0,0,6.50149e+07,0,2.94711e+07,-679523,679523
0,0,0,6.50149e+07,0,2.94743e+07,-679432,679432
0,0,0,6.50149e+07,0,2.94776e+07,-679341,679341
0,0,0,6.50149e+07,0,2.94808e+07,-679250,679250
0,0,0,6.50149e+07,0,2.9484e+07,-679159,679159
0,0,0,6.50149e+07,0,2.83475e+07,-711619,711619
0,0,0,6.50149e+07,0,2.83506e+07,-711532,711532
0,0,0,6.50149e+07,0,2.83537e+07,-711445,711445
0,0,0,6.50149e+07,0,2.83568e+07,-711358,711358
0,0,0,6.50149e+07,0,2.73555e+07,-740051,740051
0,0,0,6.50149e+07,0,2.73585e+07,-739967,739967
0,0,0,6.50149e+07,0,2.73615e+07,-739883,739883
0,0,0,6.50149e+07,0,2.73645e+07,-739799,739799
0,0,0,6.50149e+07,0,2.50408e+07,-805685,805685
0,0,0,6.50149e+07,0,2.50435e+07,-805609,805609
0,0,0,6.50149e+07,0,2.50462e+07,-805533,805533
0,0,0,6.50149e+07,0,2.50489e+07,-805456,805456
0,0,0,6.50149e+07,0,2.50517e+07,-805380,805380
0,0,0,6.50149e+07,8.79979e+06,2.5812e+07,-784050,784050
0,0,0,6.50149e+07,0,2.58146e+07,-783975,783975
0,0,0,6.50149e+07,0,2.58173e+07,-783900,783900
0,0,0,6.50149e+07,0,2.582e+07,-783825,783825
0,0,0,6.50149e+07,0,2.84845e+07,-708630,708630
0,0,0,6.50149e+07,0,2.84875e+07,-708547,708547
0,0,0,6.50149e+07,0,2.84905e+07,-708464,708464
0,0,0,6.50149e+07,0,2.84934e+07,-708381,708381
0,0,0,6.50149e+07,0,2.48311e+07,-811501,811501
0,0,0,6.50149e+07,0,2.48336e+07,-811429,811429
0,0,0,6.50149e+07,0,2.48362e+07,-811357,811357
0,0,0,6.50149e+07,0,2.48387e+07,-811285,811285
0,0,0,6.50149e+07,0,2.48413e+07,-811213,811213
0,0,0,6.50149e+07,0,2.5752e+07,-785599,785599
0,0,0,6.50149e+07,0,2.57547e+07,-785524,785524
0,0,0,6.50149e+07,0,2.57573e+07,-785450,785450
0,0,0,6.50149e+07,0,2.576e+07,-785375,785375
0,0,0,6.50149e+07,0,2.54088e+07,-795251,795251
0,0,0,6.50149e+07,0,2.54114e+07,-795177,795177
0,0,0,6.50149e+07,0,2.54141e+07,-795103,795103
0,0,0,6.50149e+07,0,2.54167e+07,-795030,795030
0,0,0,6.50149e+07,0,2.66516e+07,-760247,760247
0,0,0,6.50149e+07,0,2.66544e+07,-760170,760170
0,0,0,6.50149e+07,0,2.66572e+07,-760092,760092
0,0,0,6.50149e+07,0,2.66599e+07,-760015,760015
0,0,0,6.50149e+07,0,2.66627e+07,-759937,759937
0,0,0,6.50149e+07,0,2.69558e+07,-750707,750707
0,0,0,6.50149e+07,0,2.69586e+07,-750628,750628
0,0,0,6.50149e+07,0,2.69614e+07,-750550,750550
0,0,0,6.50149e+07,0,2.69642e+07,-750471,750471
0,0,0,6.50149e+07,0,2.7582e+07,-733097,733097
0,0,0,6.50149e+07,0,2.75849e+07,-733016,733016
0,0,0,6.50149e+07,0,2.75877e+07,-732936,732936
0,0,0,6.50149e+07,0,2.75906e+07,-732856,732856
0,0,0,6.50149e+07,0,2.9634e+07,-674946,674946
0,0,0,6.50149e+07,0,2.96371e+07,-674860,674860
0,0,0,6.50149e+07,0,2.96402e+07,-674773,674773
0,0,0,6.50149e+07,0,2.96433e+07,-674686,674686
0,0,0,6.50149e+07,0,2.96464e+07,-674599,674599
0,0,0,6.50149e+07,0,2.85031e+07,-707250,707250
0,0,0,6.50149e+07,0,2.85061e+07,-707167,707167
0,0,0,6.50149e+07,0,2.8509e+07,-707084,707084
0,0,0,6.50149e+07,0,2.8512e+07,-707000,707000
0,0,0,6.50149e+07,0,2.75049e+07,-735862,735862
