0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52856e+07,0,2.81281e+07,-718626,718626
0,0,0,6.52856e+07,0,2.81343e+07,-718450,718450
0,0,0,6.52856e+07,0,2.81406e+07,-718274,718274
0,0,0,6.52856e+07,0,2.45286e+07,-819975,819975
0,0,0,6.52856e+07,0,2.45341e+07,-819823,819823
0,0,0,6.52856e+07,0,2.45395e+07,-819671,819671
0,0,0,6.52856e+07,0,2.45449e+07,-819519,819519
0,0,0,6.52856e+07,0,2.45504e+07,-819367,819367
0,0,0,6.52856e+07,0,2.54528e+07,-793984,793984
0,0,0,6.52856e+07,0,2.54585e+07,-793826,793826
0,0,0,6.52856e+07,0,2.54641e+07,-793668,793668
0,0,0,6.52856e+07,0,2.54698e+07,-793510,793510
0,0,0,6.52856e+07,0,2.51257e+07,-803185,803185
0,0,0,6.52856e+07,0,2.51313e+07,-803029,803029
0,0,0,6.52856e+07,0,2.51368e+07,-802873,802873
0,0,0,6.52856e+07,0,2.51424e+07,-802717,802717
0,0,0,6.52856e+07,0,2.63664e+07,-768242,768242
0,0,0,6.52856e+07,0,2.63723e+07,-768078,768078
0,0,0,6.52856e+07,0,2.63781e+07,-767914,767914
0,0,0,6.52856e+07,0,2.6384e+07,-767750,767750
0,0,0,6.52856e+07,0,2.63899e+07,-767585,767585
0,0,0,6.52856e+07,0,2.6683e+07,-758366,758366
0,0,0,6.52856e+07,0,2.66889e+07,-758199,758199
0,0,0,6.52856e+07,0,2.66948e+07,-758033,758033
0,0,0,6.52856e+07,0,2.67007e+07,-757866,757866
0,0,0,6.52856e+07,0,2.73155e+07,-740579,740579
0,0,0,6.52856e+07,0,2.73216e+07,-740409,740409
0,0,0,6.52856e+07,0,2.73276e+07,-740238,740238
0,0,0,6.52856e+07,0,2.73337e+07,-740068,740068
0,0,0,6.52856e+07,0,2.93606e+07,-682626,682626
0,0,0,6.52856e+07,0,2.93672e+07,-682442,682442
0,0,0,6.52856e+07,0,2.93737e+07,-682258,682258
0,0,0,6.52856e+07,0,2.93803e+07,-682074,682074
0,0,0,6.52856e+07,0,2.93869e+07,-681890,681890
0,0,0,6.52856e+07,0,2.82574e+07,-714148,714148
0,0,0,6.52856e+07,0,2.82637e+07,-713971,713971
0,0,0,6.52856e+07,0,2.827e+07,-713794,713794
0,0,0,6.52856e+07,0,2.82763e+07,-713618,713618
0,0,0,6.52856e+07,0,2.72811e+07,-742139,742139
0,0,0,6.52856e+07,0,2.72872e+07,-741969,741969
0,0,0,6.52856e+07,0,2.72932e+07,-741798,741798
0,0,0,6.52856e+07,0,2.72993e+07,-741628,741628
0,0,0,6.52856e+07,0,2.49842e+07,-807271,807271
0,0,0,6.52856e+07,0,2.49897e+07,-807116,807116
0,0,0,6.52856e+07,0,2.49952e+07,-806961,806961
0,0,0,6.52856e+07,0,2.50008e+07,-806806,806806
0,0,0,6.52856e+07,0,2.50063e+07,-806651,806651
0,0,0,6.52856e+07,8.11877e+06,2.5768e+07,-785283,785283
0,0,0,6.52856e+07,0,2.57734e+07,-785130,785130
0,0,0,6.52856e+07,0,2.57789e+07,-784976,784976
0,0,0,6.52856e+07,0,2.57844e+07,-784823,784823
0,0,0,6.52856e+07,0,2.84481e+07,-709651,709651
0,0,0,6.52856e+07,0,2.84542e+07,-709480,709480
0,0,0,6.52856e+07,0,2.84603e+07,-709310,709310
0,0,0,6.52856e+07,0,2.84664e+07,-709140,709140
0,0,0,6.52856e+07,0,2.48103e+07,-812082,812082
0,0,0,6.52856e+07,0,2.48156e+07,-811934,811934
0,0,0,6.52856e+07,0,2.48208e+07,-811787,811787
0,0,0,6.52856e+07,0,2.48261e+07,-811640,811640
0,0,0,6.52856e+07,0,2.48313e+07,-811492,811492
0,0,0,6.52856e+07,0,2.57445e+07,-785811,785811
0,0,0,6.52856e+07,0,2.57499e+07,-785658,785658
0,0,0,6.52856e+07,0,2.57554e+07,-785505,785505
0,0,0,6.52856e+07,0,2.57608e+07,-785351,785351
0,0,0,6.52856e+07,0,2.54124e+07,-795150,795150
0,0,0,6.52856e+07,0,2.54178e+07,-794999,794999
0,0,0,6.52856e+07,0,2.54232e+07,-794848,794848
0,0,0,6.52856e+07,0,2.54285e+07,-794697,794697
0,0,0,6.52856e+07,0,2.6667e+07,-759817,759817
0,0,0,6.52856e+07,0,2.66727e+07,-759658,759658
0,0,0,6.52856e+07,0,2.66783e+07,-759499,759499
0,0,0,6.52856e+07,0,2.6684e+07,-759340,759340
0,0,0,6.52856e+07,0,2.66897e+07,-759181,759181
0,0,0,6.52856e+07,0,2.6986e+07,-749858,749858
0,0,0,6.52856e+07,0,2.69917e+07,-749697,749697
0,0,0,6.52856e+07,0,2.69975e+07,-749536,749536
0,0,0,6.52856e+07,0,2.70032e+07,-749375,749375
0,0,0,6.52856e+07,0,2.7625e+07,-731890,731890
0,0,0,6.52856e+07,0,2.76309e+07,-731725,731725
0,0,0,6.52856e+07,0,2.76368e+07,-731560,731560
0,0,0,6.52856e+07,0,2.76426e+07,-731395,731395
0,0,0,6.52856e+07,0,2.96933e+07,-673281,673281
0,0,0,6.52856e+07,0,2.96996e+07,-673103,673103
0,0,0,6.52856e+07,0,2.9706e+07,-672924,672924
0,0,0,6.52856e+07,0,2.97123e+07,-672746,672746
0,0,0,6.52856e+07,0,2.97187e+07,-672568,672568
0,0,0,6.52856e+07,0,2.85756e+07,-705215,705215
0,0,0,6.52856e+07,0,2.85817e+07,-705044,705044
0,0,0,6.52856e+07,0,2.85878e+07,-704873,704873
0,0,0,6.52856e+07,0,2.85939e+07,-704702,704702
0,0,0,6.52856e+07,0,2.75867e+07,-733566,733566
0,0,0,6.52856e+07,0,2.75926e+07,-733402,733402
0,0,0,6.52856e+07,0,2.75984e+07,-733237,733237
0,0,0,6.52856e+07,0,2.76043e+07,-733073,733073
0,0,0,6.52856e+07,0,2.52618e+07,-799492,799492
0,0,0,6.52856e+07,0,2.52671e+07,-799342,799342
0,0,0,6.52856e+07,0,2.52725e+07,-799192,799192
0,0,0,6.52856e+07,0,2.52778e+07,-799042,799042
0,0,0,6.52856e+07,0,2.52832e+07,-798892,798892
0,0,0,6.52856e+07,8.11877e+06,2.60535e+07,-777282,777282
0,0,0,6.52856e+07,0,2.60588e+07,-777133,777133
0,0,0,6.52856e+07,0,2.60641e+07,-776985,776985
0,0,0,6.52856e+07,0,2.60694e+07,-776836,776836
0,0,0,6.52856e+07,0,2.87639e+07,-700796,700796
0,0,0,6.52856e+07,0,2.87698e+07,-700632,700632
0,0,0,6.52856e+07,0,2.87757e+07,-700467,700467
0,0,0,6.52856e+07,0,2.87815e+07,-700302,700302
0,0,0,6.52856e+07,0,2.50829e+07,-804444,804444
0,0,0,6.52856e+07,0,2.5088e+07,-804301,804301
0,0,0,6.52856e+07,0,2.5093e+07,-804159,804159
0,0,0,6.52856e+07,0,2.50981e+07,-804016,804016
0,0,0,6.52856e+07,0,2.51032e+07,-803873,803873
0,0,0,6.52856e+07,0,2.60266e+07,-777902,777902
0,0,0,6.52856e+07,0,2.60319e+07,-777754,777754
0,0,0,6.52856e+07,0,2.60372e+07,-777605,777605
0,0,0,6.52856e+07,0,2.60425e+07,-777457,777457
0,0,0,6.52856e+07,0,2.56898e+07,-787376,787376
0,0,0,6.52856e+07,0,2.5695e+07,-787229,787229
0,0,0,6.52856e+07,0,2.57002e+07,-787083,787083
0,0,0,6.52856e+07,0,2.57054e+07,-786937,786937
0,0,0,6.52856e+07,0,2.69579e+07,-751663,751663
0,0,0,6.52856e+07,0,2.69633e+07,-751509,751509
0,0,0,6.52856e+07,0,2.69688e+07,-751355,751355
0,0,0,6.52856e+07,0,2.69743e+07,-751202,751202
0,0,0,6.52856e+07,0,2.69798e+07,-751048,751048
0,0,0,6.52856e+07,0,2.72793e+07,-741626,741626
0,0,0,6.52856e+07,0,2.72848e+07,-741470,741470
0,0,0,6.52856e+07,0,2.72904e+07,-741314,741314
0,0,0,6.52856e+07,0,2.72959e+07,-741158,741158
0,0,0,6.52856e+07,0,2.79245e+07,-723481,723481
0,0,0,6.52856e+07,0,2.79302e+07,-723321,723321
0,0,0,6.52856e+07,0,2.79359e+07,-723161,723161
0,0,0,6.52856e+07,0,2.79416e+07,-723002,723002
0,0,0,6.52856e+07,0,3.00153e+07,-664236,664236
0,0,0,6.52856e+07,0,3.00214e+07,-664063,664063
0,0,0,6.52856e+07,0,3.00276e+07,-663891,663891
0,0,0,6.52856e+07,0,3.00337e+07,-663718,663718
0,0,0,6.52856e+07,0,3.00398e+07,-663546,663546
0,0,0,6.52856e+07,0,2.88836e+07,-696569,696569
0,0,0,6.52856e+07,0,2.88895e+07,-696404,696404
0,0,0,6.52856e+07,0,2.88954e+07,-696238,696238
0,0,0,6.52856e+07,0,2.89013e+07,-696073,696073
0,0,0,6.52856e+07,0,2.78825e+07,-725269,725269
0,0,0,6.52856e+07,0,2.78882e+07,-725110,725110
0,0,0,6.52856e+07,0,2.78939e+07,-724950,724950
0,0,0,6.52856e+07,0,2.78996e+07,-724791,724791
0,0,0,6.52856e+07,0,2.55305e+07,-791962,791962
0,0,0,6.52856e+07,0,2.55357e+07,-791817,791817
0,0,0,6.52856e+07,0,2.55409e+07,-791672,791672
0,0,0,6.52856e+07,0,2.55461e+07,-791527,791527
0,0,0,6.52856e+07,0,2.55512e+07,-791382,791382
0,0,0,6.52856e+07,0,2.63299e+07,-769536,769536
0,0,0,6.52856e+07,8.11877e+06,2.63351e+07,-769392,769392
0,0,0,6.52856e+07,0,2.63402e+07,-769248,769248
0,0,0,6.52856e+07,0,2.63453e+07,-769104,769104
0,0,0,6.52856e+07,0,2.90696e+07,-692225,692225
0,0,0,6.52856e+07,0,2.90753e+07,-692065,692065
0,0,0,6.52856e+07,0,2.9081e+07,-691906,691906
0,0,0,6.52856e+07,0,2.90866e+07,-691746,691746
0,0,0,6.52856e+07,0,2.53467e+07,-797050,797050
0,0,0,6.52856e+07,0,2.53517e+07,-796912,796912
0,0,0,6.52856e+07,0,2.53566e+07,-796774,796774
0,0,0,6.52856e+07,0,2.53615e+07,-796635,796635
0,0,0,6.52856e+07,0,2.53664e+07,-796497,796497
0,0,0,6.52856e+07,0,2.62998e+07,-770245,770245
0,0,0,6.52856e+07,0,2.6305e+07,-770102,770102
0,0,0,6.52856e+07,0,2.63101e+07,-769958,769958
0,0,0,6.52856e+07,0,2.63152e+07,-769814,769814
0,0,0,6.52856e+07,0,2.59584e+07,-779848,779848
0,0,0,6.52856e+07,0,2.59634e+07,-779707,779707
0,0,0,6.52856e+07,0,2.59685e+07,-779565,779565
0,0,0,6.52856e+07,0,2.59735e+07,-779423,779423
0,0,0,6.52856e+07,0,2.72395e+07,-743769,743769
0,0,0,6.52856e+07,0,2.72448e+07,-743620,743620
0,0,0,6.52856e+07,0,2.72501e+07,-743471,743471
0,0,0,6.52856e+07,0,2.72554e+07,-743322,743322
0,0,0,6.52856e+07,0,2.72607e+07,-743173,743173
0,0,0,6.52856e+07,0,2.75632e+07,-733654,733654
0,0,0,6.52856e+07,0,2.75686e+07,-733504,733504
0,0,0,6.52856e+07,0,2.7574e+07,-733353,733353
0,0,0,6.52856e+07,0,2.75794e+07,-733202,733202
0,0,0,6.52856e+07,0,2.82146e+07,-715339,715339
0,0,0,6.52856e+07,0,2.82201e+07,-715184,715184
0,0,0,6.52856e+07,0,2.82256e+07,-715029,715029
0,0,0,6.52856e+07,0,2.82311e+07,-714875,714875
0,0,0,6.52856e+07,0,3.0327e+07,-655478,655478
0,0,0,6.52856e+07,0,3.0333e+07,-655311,655311
0,0,0,6.52856e+07,0,3.03389e+07,-655144,655144
0,0,0,6.52856e+07,0,3.03449e+07,-654977,654977
0,0,0,6.52856e+07,0,3.03508e+07,-654810,654810
0,0,0,6.52856e+07,0,2.91818e+07,-688197,688197
0,0,0,6.52856e+07,0,2.91875e+07,-688037,688037
0,0,0,6.52856e+07,0,2.91932e+07,-687877,687877
0,0,0,6.52856e+07,0,2.91989e+07,-687717,687717
0,0,0,6.52856e+07,0,2.8169e+07,-717234,717234
0,0,0,6.52856e+07,0,2.81745e+07,-717080,717080
0,0,0,6.52856e+07,0,2.818e+07,-716926,716926
0,0,0,6.52856e+07,0,2.81855e+07,-716772,716772
0,0,0,6.52856e+07,0,2.57907e+07,-784670,784670
0,0,0,6.52856e+07,0,2.57958e+07,-784530,784530
0,0,0,6.52856e+07,0,2.58008e+07,-784389,784389
0,0,0,6.52856e+07,0,2.58058e+07,-784249,784249
0,0,0,6.52856e+07,0,2.58108e+07,-784108,784108
0,0,0,6.52856e+07,0,2.58108e+07,-784108,784108
0,0,0,6.52856e+07,8.11877e+06,2.65976e+07,-762035,762035
0,0,0,6.52856e+07,0,2.66026e+07,-761896,761896
0,0,0,6.52856e+07,0,2.66075e+07,-761757,761757
0,0,0,6.52856e+07,0,2.66125e+07,-761618,761618
0,0,0,6.52856e+07,0,2.93655e+07,-683926,683926
0,0,0,6.52856e+07,0,2.9371e+07,-683772,683772
0,0,0,6.52856e+07,0,2.93765e+07,-683617,683617
0,0,0,6.52856e+07,0,2.9382e+07,-683463,683463
0,0,0,6.52856e+07,0,2.56022e+07,-789892,789892
0,0,0,6.52856e+07,0,2.56069e+07,-789758,789758
0,0,0,6.52856e+07,0,2.56117e+07,-789625,789625
0,0,0,6.52856e+07,0,2.56165e+07,-789491,789491
0,0,0,6.52856e+07,0,2.56212e+07,-789358,789358
0,0,0,6.52856e+07,0,2.65643e+07,-762834,762834
0,0,0,6.52856e+07,0,2.65692e+07,-762695,762695
0,0,0,6.52856e+07,0,2.65742e+07,-762556,762556
0,0,0,6.52856e+07,0,2.65791e+07,-762417,762417
0,0,0,6.52856e+07,0,2.62183e+07,-772563,772563
0,0,0,6.52856e+07,0,2.62232e+07,-772427,772427
0,0,0,6.52856e+07,0,2.62281e+07,-772290,772290
0,0,0,6.52856e+07,0,2.6233e+07,-772153,772153
0,0,0,6.52856e+07,0,2.7512e+07,-736130,736130
0,0,0,6.52856e+07,0,2.75171e+07,-735986,735986
0,0,0,6.52856e+07,0,2.75222e+07,-735842,735842
0,0,0,6.52856e+07,0,2.75274e+07,-735698,735698
0,0,0,6.52856e+07,0,2.75325e+07,-735554,735554
0,0,0,6.52856e+07,0,2.7838e+07,-725942,725942
0,0,0,6.52856e+07,0,2.78432e+07,-725796,725796
0,0,0,6.52856e+07,0,2.78484e+07,-725651,725651
0,0,0,6.52856e+07,0,2.78536e+07,-725505,725505
0,0,0,6.52856e+07,0,2.84951e+07,-707462,707462
0,0,0,6.52856e+07,0,2.85005e+07,-707313,707313
0,0,0,6.52856e+07,0,2.85058e+07,-707163,707163
0,0,0,6.52856e+07,0,2.85111e+07,-707014,707014
0,0,0,6.52856e+07,0,3.06286e+07,-647007,647007
0,0,0,6.52856e+07,0,3.06343e+07,-646845,646845
0,0,0,6.52856e+07,0,3.06401e+07,-646684,646684
0,0,0,6.52856e+07,0,3.06458e+07,-646523,646523
0,0,0,6.52856e+07,0,3.06516e+07,-646361,646361
0,0,0,6.52856e+07,0,2.94702e+07,-680101,680101
0,0,0,6.52856e+07,0,2.94757e+07,-679946,679946
0,0,0,6.52856e+07,0,2.94812e+07,-679791,679791
0,0,0,6.52856e+07,0,2.94867e+07,-679637,679637
0,0,0,6.52856e+07,0,2.84459e+07,-709465,709465
0,0,0,6.52856e+07,0,2.84512e+07,-709316,709316
0,0,0,6.52856e+07,0,2.84565e+07,-709167,709167
0,0,0,6.52856e+07,0,2.84619e+07,-709018,709018
0,0,0,6.52856e+07,0,2.60423e+07,-777621,777621
0,0,0,6.52856e+07,0,2.60472e+07,-777485,777485
0,0,0,6.52856e+07,0,2.6052e+07,-777349,777349
0,0,0,6.52856e+07,0,2.60569e+07,-777213,777213
0,0,0,6.52856e+07,0,2.60617e+07,-777078,777078
0,0,0,6.52856e+07,8.11877e+06,2.68563e+07,-754785,754785
0,0,0,6.52856e+07,0.000745969,2.68611e+07,-754651,754651
0,0,0,6.52856e+07,0,2.68659e+07,-754516,754516
0,0,0,6.52856e+07,0,2.68707e+07,-754382,754382
0,0,0,6.52856e+07,0,2.96516e+07,-675905,675905
0,0,0,6.52856e+07,0,2.96569e+07,-675756,675756
0,0,0,6.52856e+07,0,2.96622e+07,-675607,675607
0,0,0,6.52856e+07,0,2.96675e+07,-675458,675458
0,0,0,6.52856e+07,0,2.5849e+07,-782974,782974
0,0,0,6.52856e+07,0,2.58536e+07,-782845,782845
0,0,0,6.52856e+07,0,2.58582e+07,-782716,782716
0,0,0,6.52856e+07,0,2.58628e+07,-782587,782587
0,0,0,6.52856e+07,0,2.58674e+07,-782459,782459
0,0,0,6.52856e+07,0,2.68198e+07,-755673,755673
0,0,0,6.52856e+07,0,2.68246e+07,-755539,755539
0,0,0,6.52856e+07,0,2.68293e+07,-755405,755405
0,0,0,6.52856e+07,0,2.68341e+07,-755271,755271
0,0,0,6.52856e+07,0,2.64695e+07,-765525,765525
0,0,0,6.52856e+07,0,2.64742e+07,-765393,765393
0,0,0,6.52856e+07,0,2.64789e+07,-765261,765261
0,0,0,6.52856e+07,0,2.64836e+07,-765129,765129
0,0,0,6.52856e+07,0,2.77752e+07,-728750,728750
0,0,0,6.52856e+07,0,2.77802e+07,-728611,728611
0,0,0,6.52856e+07,0,2.77851e+07,-728472,728472
0,0,0,6.52856e+07,0,2.77901e+07,-728333,728333
0,0,0,6.52856e+07,0,2.7795e+07,-728194,728194
0,0,0,6.52856e+07,0,2.81033e+07,-718493,718493
0,0,0,6.52856e+07,0,2.81083e+07,-718353,718353
0,0,0,6.52856e+07,0,2.81133e+07,-718212,718212
0,0,0,6.52856e+07,0,2.81184e+07,-718071,718071
0,0,0,6.52856e+07,0,2.87661e+07,-699855,699855
0,0,0,6.52856e+07,0,2.87713e+07,-699711,699711
0,0,0,6.52856e+07,0,2.87764e+07,-699567,699567
0,0,0,6.52856e+07,0,2.87815e+07,-699423,699423
0,0,0,6.52856e+07,0,3.09198e+07,-638827,638827
0,0,0,6.52856e+07,0,3.09253e+07,-638671,638671
0,0,0,6.52856e+07,0,3.09308e+07,-638515,638515
0,0,0,6.52856e+07,0,3.09364e+07,-638360,638360
0,0,0,6.52856e+07,0,3.09419e+07,-638204,638204
0,0,0,6.52856e+07,0,2.97486e+07,-672284,672284
0,0,0,6.52856e+07,0,2.9754e+07,-672135,672135
0,0,0,6.52856e+07,0,2.97593e+07,-671985,671985
0,0,0,6.52856e+07,0,2.97646e+07,-671836,671836
0,0,0,6.52856e+07,0,2.87133e+07,-701965,701965
0,0,0,6.52856e+07,0,2.87184e+07,-701822,701822
0,0,0,6.52856e+07,0,2.87236e+07,-701678,701678
0,0,0,6.52856e+07,0,2.87287e+07,-701534,701534
0,0,0,6.52856e+07,0,2.62852e+07,-770816,770816
0,0,0,6.52856e+07,0,2.62899e+07,-770685,770685
0,0,0,6.52856e+07,0,2.62945e+07,-770554,770554
0,0,0,6.52856e+07,0,2.62992e+07,-770423,770423
0,0,0,6.52856e+07,0,2.63039e+07,-770292,770292
0,0,0,6.52856e+07,8.11877e+06,2.7106e+07,-747787,747787
0,0,0,6.52856e+07,0,2.71107e+07,-747658,747658
0,0,0,6.52856e+07,0,2.71153e+07,-747529,747529
0,0,0,6.52856e+07,0,2.71199e+07,-747400,747400
0,0,0,6.52856e+07,0,2.99276e+07,-668165,668165
0,0,0,6.52856e+07,0,2.99327e+07,-668021,668021
0,0,0,6.52856e+07,0,2.99378e+07,-667878,667878
0,0,0,6.52856e+07,0,2.99429e+07,-667735,667735
0,0,0,6.52856e+07,0,2.60872e+07,-776300,776300
0,0,0,6.52856e+07,0,2.60916e+07,-776176,776176
0,0,0,6.52856e+07,0,2.6096e+07,-776052,776052
0,0,0,6.52856e+07,0,2.61005e+07,-775928,775928
0,0,0,6.52856e+07,0,2.61049e+07,-775803,775803
0,0,0,6.52856e+07,0,2.70662e+07,-748765,748765
0,0,0,6.52856e+07,0,2.70708e+07,-748636,748636
0,0,0,6.52856e+07,0,2.70754e+07,-748507,748507
0,0,0,6.52856e+07,0,2.708e+07,-748378,748378
0,0,0,6.52856e+07,0,2.67117e+07,-758737,758737
0,0,0,6.52856e+07,0,2.67162e+07,-758610,758610
0,0,0,6.52856e+07,0,2.67207e+07,-758483,758483
0,0,0,6.52856e+07,0,2.67253e+07,-758355,758355
0,0,0,6.52856e+07,0,2.80291e+07,-721634,721634
0,0,0,6.52856e+07,0,2.80338e+07,-721501,721501
0,0,0,6.52856e+07,0,2.80386e+07,-721367,721367
0,0,0,6.52856e+07,0,2.80434e+07,-721233,721233
0,0,0,6.52856e+07,0,2.80482e+07,-721099,721099
0,0,0,6.52856e+07,0,2.83591e+07,-711312,711312
0,0,0,6.52856e+07,0,2.8364e+07,-711176,711176
0,0,0,6.52856e+07,0,2.83688e+07,-711041,711041
0,0,0,6.52856e+07,0,2.83736e+07,-710905,710905
0,0,0,6.52856e+07,0,2.90273e+07,-692523,692523
0,0,0,6.52856e+07,0,2.90322e+07,-692384,692384
0,0,0,6.52856e+07,0,2.90372e+07,-692245,692245
0,0,0,6.52856e+07,0,2.90422e+07,-692106,692106
0,0,0,6.52856e+07,0,3.12004e+07,-630943,630943
0,0,0,6.52856e+07,0,3.12057e+07,-630793,630793
0,0,0,6.52856e+07,0,3.12111e+07,-630643,630643
0,0,0,6.52856e+07,0,3.12164e+07,-630493,630493
0,0,0,6.52856e+07,0,3.12217e+07,-630343,630343
0,0,0,6.52856e+07,0,3.00169e+07,-664752,664752
0,0,0,6.52856e+07,0,3.00221e+07,-664608,664608
0,0,0,6.52856e+07,0,3.00272e+07,-664465,664465
0,0,0,6.52856e+07,0,3.00323e+07,-664321,664321
0,0,0,6.52856e+07,0,2.89709e+07,-694740,694740
0,0,0,6.52856e+07,0,2.89758e+07,-694601,694601
0,0,0,6.52856e+07,0,2.89808e+07,-694463,694463
0,0,0,6.52856e+07,0,2.89857e+07,-694324,694324
0,0,0,6.52856e+07,0,2.65191e+07,-764262,764262
0,0,0,6.52856e+07,0,2.65236e+07,-764135,764135
0,0,0,6.52856e+07,0,2.65281e+07,-764009,764009
0,0,0,6.52856e+07,0,2.65326e+07,-763883,763883
0,0,0,6.52856e+07,0,2.65371e+07,-763757,763757
0,0,0,6.52856e+07,8.11877e+06,2.73465e+07,-741049,741049
0,0,0,6.52856e+07,0,2.73509e+07,-740925,740925
0,0,0,6.52856e+07,0,2.73554e+07,-740801,740801
0,0,0,6.52856e+07,0,2.73598e+07,-740677,740677
0,0,0,6.52856e+07,0,3.01933e+07,-660713,660713
0,0,0,6.52856e+07,0,3.01983e+07,-660575,660575
0,0,0,6.52856e+07,0,3.02032e+07,-660438,660438
0,0,0,6.52856e+07,0,3.02081e+07,-660300,660300
0,0,0,6.52856e+07,0,2.63164e+07,-769876,769876
0,0,0,6.52856e+07,0,2.63207e+07,-769757,769757
0,0,0,6.52856e+07,0,2.63249e+07,-769638,769638
0,0,0,6.52856e+07,0,2.63292e+07,-769519,769519
0,0,0,6.52856e+07,0,2.63334e+07,-769399,769399
0,0,0,6.52856e+07,0,2.73034e+07,-742118,742118
0,0,0,6.52856e+07,0,2.73078e+07,-741994,741994
0,0,0,6.52856e+07,0,2.73122e+07,-741871,741871
0,0,0,6.52856e+07,0,2.73166e+07,-741747,741747
0,0,0,6.52856e+07,0,2.69447e+07,-752207,752207
0,0,0,6.52856e+07,0,2.6949e+07,-752085,752085
0,0,0,6.52856e+07,0,2.69534e+07,-751963,751963
0,0,0,6.52856e+07,0,2.69577e+07,-751841,751841
0,0,0,6.52856e+07,0,2.82732e+07,-714791,714791
0,0,0,6.52856e+07,0,2.82778e+07,-714662,714662
0,0,0,6.52856e+07,0,2.82824e+07,-714534,714534
0,0,0,6.52856e+07,0,2.82869e+07,-714405,714405
0,0,0,6.52856e+07,0,2.82915e+07,-714277,714277
0,0,0,6.52856e+07,0,2.86051e+07,-704407,704407
0,0,0,6.52856e+07,0,2.86097e+07,-704277,704277
0,0,0,6.52856e+07,0,2.86144e+07,-704147,704147
0,0,0,6.52856e+07,0,2.8619e+07,-704017,704017
0,0,0,6.52856e+07,0,2.92784e+07,-685475,685475
0,0,0,6.52856e+07,0,2.92831e+07,-685342,685342
0,0,0,6.52856e+07,0,2.92879e+07,-685208,685208
0,0,0,6.52856e+07,0,2.92926e+07,-685075,685075
0,0,0,6.52856e+07,0,3.14701e+07,-623367,623367
0,0,0,6.52856e+07,0,3.14752e+07,-623223,623223
0,0,0,6.52856e+07,0,3.14803e+07,-623080,623080
0,0,0,6.52856e+07,0,3.14854e+07,-622936,622936
0,0,0,6.52856e+07,0,3.14906e+07,-622792,622792
0,0,0,6.52856e+07,0,3.02747e+07,-657517,657517
0,0,0,6.52856e+07,0,3.02796e+07,-657379,657379
0,0,0,6.52856e+07,0,3.02845e+07,-657240,657240
0,0,0,6.52856e+07,0,3.02895e+07,-657102,657102
0,0,0,6.52856e+07,0,2.92183e+07,-687801,687801
0,0,0,6.52856e+07,0,2.9223e+07,-687668,687668
0,0,0,6.52856e+07,0,2.92278e+07,-687535,687535
0,0,0,6.52856e+07,0,2.92325e+07,-687402,687402
0,0,0,6.52856e+07,0,2.67437e+07,-757968,757968
0,0,0,6.52856e+07,0,2.6748e+07,-757847,757847
0,0,0,6.52856e+07,0,2.67523e+07,-757726,757726
0,0,0,6.52856e+07,0,2.67566e+07,-757605,757605
0,0,0,6.52856e+07,0,2.6761e+07,-757484,757484
0,0,0,6.52856e+07,8.11877e+06,2.75773e+07,-734581,734581
0,0,0,6.52856e+07,0,2.75816e+07,-734462,734462
0,0,0,6.52856e+07,0,2.75858e+07,-734344,734344
0,0,0,6.52856e+07,0,2.759e+07,-734225,734225
0,0,0,6.52856e+07,0,3.04484e+07,-653562,653562
0,0,0,6.52856e+07,0,3.0453e+07,-653431,653431
0,0,0,6.52856e+07,0,3.04577e+07,-653299,653299
0,0,0,6.52856e+07,0,3.04624e+07,-653167,653167
0,0,0,6.52856e+07,0,2.65363e+07,-763713,763713
0,0,0,6.52856e+07,0,2.65404e+07,-763599,763599
0,0,0,6.52856e+07,0,2.65445e+07,-763485,763485
0,0,0,6.52856e+07,0,2.65485e+07,-763371,763371
0,0,0,6.52856e+07,0,2.65526e+07,-763257,763257
0,0,0,6.52856e+07,0,2.75308e+07,-735744,735744
0,0,0,6.52856e+07,0,2.75351e+07,-735625,735625
0,0,0,6.52856e+07,0,2.75393e+07,-735507,735507
0,0,0,6.52856e+07,0,2.75435e+07,-735388,735388
0,0,0,6.52856e+07,0,2.71681e+07,-745946,745946
0,0,0,6.52856e+07,0,2.71722e+07,-745829,745829
0,0,0,6.52856e+07,0,2.71764e+07,-745713,745713
0,0,0,6.52856e+07,0,2.71806e+07,-745596,745596
0,0,0,6.52856e+07,0,2.85072e+07,-708231,708231
0,0,0,6.52856e+07,0,2.85116e+07,-708108,708108
0,0,0,6.52856e+07,0,2.8516e+07,-707985,707985
0,0,0,6.52856e+07,0,2.85203e+07,-707862,707862
0,0,0,6.52856e+07,0,2.85247e+07,-707739,707739
0,0,0,6.52856e+07,0,2.88408e+07,-697791,697791
0,0,0,6.52856e+07,0,2.88452e+07,-697667,697667
0,0,0,6.52856e+07,0,2.88496e+07,-697542,697542
0,0,0,6.52856e+07,0,2.88541e+07,-697418,697418
0,0,0,6.52856e+07,0,2.95189e+07,-678724,678724
0,0,0,6.52856e+07,0,2.95234e+07,-678596,678596
0,0,0,6.52856e+07,0,2.95279e+07,-678468,678468
0,0,0,6.52856e+07,0,2.95325e+07,-678341,678341
0,0,0,6.52856e+07,0,3.17283e+07,-616112,616112
0,0,0,6.52856e+07,0,3.17332e+07,-615974,615974
