0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02624e+07,0,2.56895e+07,-787482,787482
0,0,0,6.02624e+07,0,2.83436e+07,-712581,712581
0,0,0,6.02624e+07,0,2.83504e+07,-712392,712392
0,0,0,6.02624e+07,0,2.83571e+07,-712203,712203
0,0,0,6.02624e+07,0,2.83639e+07,-712014,712014
0,0,0,6.02624e+07,0,2.47222e+07,-814551,814551
0,0,0,6.02624e+07,0,2.4728e+07,-814387,814387
0,0,0,6.02624e+07,0,2.47339e+07,-814224,814224
0,0,0,6.02624e+07,0,2.47397e+07,-814060,814060
0,0,0,6.02624e+07,0,2.47456e+07,-813897,813897
0,0,0,6.02624e+07,0,2.5656e+07,-788291,788291
0,0,0,6.02624e+07,0,2.5662e+07,-788121,788121
0,0,0,6.02624e+07,0,2.56681e+07,-787951,787951
0,0,0,6.02624e+07,0,2.56741e+07,-787781,787781
0,0,0,6.02624e+07,0,2.53275e+07,-797528,797528
0,0,0,6.02624e+07,0,2.53335e+07,-797361,797361
0,0,0,6.02624e+07,0,2.53395e+07,-797193,797193
0,0,0,6.02624e+07,0,2.53455e+07,-797025,797025
0,0,0,6.02624e+07,0,2.65803e+07,-762247,762247
0,0,0,6.02624e+07,0,2.65866e+07,-762070,762070
0,0,0,6.02624e+07,0,2.65929e+07,-761894,761894
0,0,0,6.02624e+07,0,2.65992e+07,-761717,761717
0,0,0,6.02624e+07,0,2.66055e+07,-761541,761541
0,0,0,6.02624e+07,0,2.69015e+07,-752231,752231
0,0,0,6.02624e+07,0,2.69079e+07,-752052,752052
0,0,0,6.02624e+07,0,2.69142e+07,-751873,751873
0,0,0,6.02624e+07,0,2.69206e+07,-751695,751695
0,0,0,6.02624e+07,0,2.75411e+07,-734247,734247
0,0,0,6.02624e+07,0,2.75476e+07,-734064,734064
0,0,0,6.02624e+07,0,2.75541e+07,-733881,733881
0,0,0,6.02624e+07,0,2.75606e+07,-733697,733697
0,0,0,6.02624e+07,0,2.96056e+07,-675743,675743
0,0,0,6.02624e+07,0,2.96127e+07,-675545,675545
0,0,0,6.02624e+07,0,2.96197e+07,-675348,675348
0,0,0,6.02624e+07,0,2.96268e+07,-675150,675150
0,0,0,6.02624e+07,0,2.96338e+07,-674952,674952
0,0,0,6.02624e+07,0,2.84948e+07,-707482,707482
0,0,0,6.02624e+07,0,2.85016e+07,-707293,707293
0,0,0,6.02624e+07,0,2.85084e+07,-707103,707103
0,0,0,6.02624e+07,0,2.85151e+07,-706913,706913
0,0,0,6.02624e+07,0,2.75115e+07,-735675,735675
0,0,0,6.02624e+07,0,2.75181e+07,-735492,735492
0,0,0,6.02624e+07,0,2.75246e+07,-735310,735310
0,0,0,6.02624e+07,0,2.75311e+07,-735127,735127
0,0,0,6.02624e+07,0,2.51957e+07,-801344,801344
0,0,0,6.02624e+07,0,2.52016e+07,-801178,801178
0,0,0,6.02624e+07,0,2.52076e+07,-801012,801012
0,0,0,6.02624e+07,0,2.52135e+07,-800845,800845
0,0,0,6.02624e+07,0,2.52194e+07,-800679,800679
0,0,0,6.02624e+07,7.97875e+06,2.59883e+07,-779109,779109
0,0,0,6.02624e+07,0,2.59942e+07,-778944,778944
0,0,0,6.02624e+07,0,2.60001e+07,-778779,778779
0,0,0,6.02624e+07,0,2.60059e+07,-778615,778615
0,0,0,6.02624e+07,0,2.86942e+07,-702751,702751
0,0,0,6.02624e+07,0,2.87007e+07,-702568,702568
0,0,0,6.02624e+07,0,2.87072e+07,-702385,702385
0,0,0,6.02624e+07,0,2.87138e+07,-702202,702202
0,0,0,6.02624e+07,0,2.50248e+07,-806072,806072
0,0,0,6.02624e+07,0,2.50304e+07,-805913,805913
0,0,0,6.02624e+07,0,2.50361e+07,-805755,805755
0,0,0,6.02624e+07,0,2.50417e+07,-805597,805597
0,0,0,6.02624e+07,0,2.50474e+07,-805439,805439
0,0,0,6.02624e+07,0,2.59692e+07,-779511,779511
0,0,0,6.02624e+07,0,2.59751e+07,-779347,779347
0,0,0,6.02624e+07,0,2.59809e+07,-779183,779183
0,0,0,6.02624e+07,0,2.59868e+07,-779018,779018
0,0,0,6.02624e+07,0,2.56355e+07,-788898,788898
0,0,0,6.02624e+07,0,2.56413e+07,-788736,788736
0,0,0,6.02624e+07,0,2.56471e+07,-788573,788573
0,0,0,6.02624e+07,0,2.56528e+07,-788411,788411
0,0,0,6.02624e+07,0,2.69032e+07,-753196,753196
0,0,0,6.02624e+07,0,2.69093e+07,-753025,753025
0,0,0,6.02624e+07,0,2.69153e+07,-752855,752855
0,0,0,6.02624e+07,0,2.69214e+07,-752684,752684
0,0,0,6.02624e+07,0,2.69275e+07,-752513,752513
0,0,0,6.02624e+07,0,2.7227e+07,-743093,743093
0,0,0,6.02624e+07,0,2.72332e+07,-742920,742920
0,0,0,6.02624e+07,0,2.72393e+07,-742747,742747
0,0,0,6.02624e+07,0,2.72455e+07,-742574,742574
0,0,0,6.02624e+07,0,2.78735e+07,-724914,724914
0,0,0,6.02624e+07,0,2.78798e+07,-724736,724736
0,0,0,6.02624e+07,0,2.78861e+07,-724559,724559
0,0,0,6.02624e+07,0,2.78925e+07,-724382,724382
0,0,0,6.02624e+07,0,2.9963e+07,-665705,665705
0,0,0,6.02624e+07,0,2.99698e+07,-665513,665513
0,0,0,6.02624e+07,0,2.99766e+07,-665322,665322
0,0,0,6.02624e+07,0,2.99834e+07,-665131,665131
0,0,0,6.02624e+07,0,2.99902e+07,-664939,664939
0,0,0,6.02624e+07,0,2.88366e+07,-697887,697887
0,0,0,6.02624e+07,0,2.88432e+07,-697704,697704
0,0,0,6.02624e+07,0,2.88497e+07,-697520,697520
0,0,0,6.02624e+07,0,2.88562e+07,-697336,697336
0,0,0,6.02624e+07,0,2.78398e+07,-726467,726467
0,0,0,6.02624e+07,0,2.78461e+07,-726291,726291
0,0,0,6.02624e+07,0,2.78524e+07,-726114,726114
0,0,0,6.02624e+07,0,2.78587e+07,-725937,725937
0,0,0,6.02624e+07,0,2.54939e+07,-792989,792989
0,0,0,6.02624e+07,0,2.54996e+07,-792828,792828
0,0,0,6.02624e+07,0,2.55054e+07,-792667,792667
0,0,0,6.02624e+07,0,2.55111e+07,-792506,792506
0,0,0,6.02624e+07,0,2.55169e+07,-792345,792345
0,0,0,6.02624e+07,7.97875e+06,2.6295e+07,-770514,770514
0,0,0,6.02624e+07,0,2.63007e+07,-770354,770354
0,0,0,6.02624e+07,0,2.63064e+07,-770195,770195
0,0,0,6.02624e+07,0,2.63121e+07,-770035,770035
0,0,0,6.02624e+07,0,2.90334e+07,-693240,693240
0,0,0,6.02624e+07,0,2.90397e+07,-693063,693063
0,0,0,6.02624e+07,0,2.9046e+07,-692886,692886
0,0,0,6.02624e+07,0,2.90523e+07,-692709,692709
0,0,0,6.02624e+07,0,2.53175e+07,-797868,797868
0,0,0,6.02624e+07,0,2.5323e+07,-797714,797714
0,0,0,6.02624e+07,0,2.53285e+07,-797561,797561
0,0,0,6.02624e+07,0,2.53339e+07,-797408,797408
0,0,0,6.02624e+07,0,2.53394e+07,-797255,797255
0,0,0,6.02624e+07,0,2.62723e+07,-771016,771016
0,0,0,6.02624e+07,0,2.6278e+07,-770857,770857
0,0,0,6.02624e+07,0,2.62837e+07,-770698,770698
0,0,0,6.02624e+07,0,2.62894e+07,-770538,770538
0,0,0,6.02624e+07,0,2.59335e+07,-780546,780546
0,0,0,6.02624e+07,0,2.59391e+07,-780389,780389
0,0,0,6.02624e+07,0,2.59447e+07,-780232,780232
0,0,0,6.02624e+07,0,2.59503e+07,-780075,780075
0,0,0,6.02624e+07,0,2.72156e+07,-744438,744438
0,0,0,6.02624e+07,0,2.72215e+07,-744272,744272
0,0,0,6.02624e+07,0,2.72274e+07,-744107,744107
0,0,0,6.02624e+07,0,2.72333e+07,-743942,743942
0,0,0,6.02624e+07,0,2.72392e+07,-743777,743777
0,0,0,6.02624e+07,0,2.7542e+07,-734250,734250
0,0,0,6.02624e+07,0,2.7548e+07,-734082,734082
0,0,0,6.02624e+07,0,2.7554e+07,-733915,733915
0,0,0,6.02624e+07,0,2.75599e+07,-733747,733747
0,0,0,6.02624e+07,0,2.81953e+07,-715881,715881
0,0,0,6.02624e+07,0,2.82014e+07,-715709,715709
0,0,0,6.02624e+07,0,2.82075e+07,-715537,715537
0,0,0,6.02624e+07,0,2.82136e+07,-715366,715366
0,0,0,6.02624e+07,0,3.03088e+07,-655989,655989
0,0,0,6.02624e+07,0,3.03154e+07,-655804,655804
0,0,0,6.02624e+07,0,3.0322e+07,-655619,655619
0,0,0,6.02624e+07,0,3.03286e+07,-655433,655433
0,0,0,6.02624e+07,0,3.03352e+07,-655248,655248
0,0,0,6.02624e+07,0,2.91675e+07,-688600,688600
0,0,0,6.02624e+07,0,2.91738e+07,-688422,688422
0,0,0,6.02624e+07,0,2.91801e+07,-688245,688245
0,0,0,6.02624e+07,0,2.91864e+07,-688067,688067
0,0,0,6.02624e+07,0,2.81575e+07,-717554,717554
0,0,0,6.02624e+07,0,2.81636e+07,-717383,717383
0,0,0,6.02624e+07,0,2.81697e+07,-717212,717212
0,0,0,6.02624e+07,0,2.81758e+07,-717041,717041
0,0,0,6.02624e+07,0,2.57825e+07,-784900,784900
0,0,0,6.02624e+07,0,2.57881e+07,-784744,784744
0,0,0,6.02624e+07,0,2.57937e+07,-784588,784588
0,0,0,6.02624e+07,0,2.57992e+07,-784433,784433
0,0,0,6.02624e+07,0,2.58048e+07,-784277,784277
0,0,0,6.02624e+07,0,2.65919e+07,-762193,762193
0,0,0,6.02624e+07,7.97875e+06,2.65975e+07,-762039,762039
0,0,0,6.02624e+07,0,2.6603e+07,-761885,761885
0,0,0,6.02624e+07,0,2.66085e+07,-761730,761730
0,0,0,6.02624e+07,0,2.93617e+07,-684033,684033
0,0,0,6.02624e+07,0,2.93678e+07,-683862,683862
0,0,0,6.02624e+07,0,2.93739e+07,-683690,683690
0,0,0,6.02624e+07,0,2.938e+07,-683519,683519
0,0,0,6.02624e+07,0,2.5601e+07,-789925,789925
0,0,0,6.02624e+07,0,2.56063e+07,-789777,789777
0,0,0,6.02624e+07,0,2.56116e+07,-789628,789628
0,0,0,6.02624e+07,0,2.56168e+07,-789480,789480
0,0,0,6.02624e+07,0,2.56221e+07,-789332,789332
0,0,0,6.02624e+07,0,2.65658e+07,-762791,762791
0,0,0,6.02624e+07,0,2.65713e+07,-762637,762637
0,0,0,6.02624e+07,0,2.65768e+07,-762483,762483
0,0,0,6.02624e+07,0,2.65823e+07,-762329,762329
0,0,0,6.02624e+07,0,2.6222e+07,-772461,772461
0,0,0,6.02624e+07,0,2.62274e+07,-772309,772309
0,0,0,6.02624e+07,0,2.62328e+07,-772157,772157
0,0,0,6.02624e+07,0,2.62383e+07,-772005,772005
0,0,0,6.02624e+07,0,2.75181e+07,-735958,735958
0,0,0,6.02624e+07,0,2.75238e+07,-735798,735798
0,0,0,6.02624e+07,0,2.75295e+07,-735638,735638
0,0,0,6.02624e+07,0,2.75352e+07,-735478,735478
0,0,0,6.02624e+07,0,2.75409e+07,-735318,735318
0,0,0,6.02624e+07,0,2.7847e+07,-725687,725687
0,0,0,6.02624e+07,0,2.78528e+07,-725525,725525
0,0,0,6.02624e+07,0,2.78586e+07,-725363,725363
0,0,0,6.02624e+07,0,2.78644e+07,-725201,725201
0,0,0,6.02624e+07,0,2.85068e+07,-707135,707135
0,0,0,6.02624e+07,0,2.85127e+07,-706969,706969
0,0,0,6.02624e+07,0,2.85187e+07,-706802,706802
0,0,0,6.02624e+07,0,2.85246e+07,-706636,706636
0,0,0,6.02624e+07,0,3.06437e+07,-646582,646582
0,0,0,6.02624e+07,0,3.06501e+07,-646402,646402
0,0,0,6.02624e+07,0,3.06565e+07,-646223,646223
0,0,0,6.02624e+07,0,3.06629e+07,-646044,646044
0,0,0,6.02624e+07,0,3.06692e+07,-645864,645864
0,0,0,6.02624e+07,0,2.94878e+07,-679607,679607
0,0,0,6.02624e+07,0,2.94939e+07,-679435,679435
0,0,0,6.02624e+07,0,2.95e+07,-679263,679263
0,0,0,6.02624e+07,0,2.95062e+07,-679091,679091
0,0,0,6.02624e+07,0,2.84652e+07,-708924,708924
0,0,0,6.02624e+07,0,2.84711e+07,-708758,708758
0,0,0,6.02624e+07,0,2.8477e+07,-708593,708593
0,0,0,6.02624e+07,0,2.84829e+07,-708427,708427
0,0,0,6.02624e+07,0,2.60621e+07,-777068,777068
0,0,0,6.02624e+07,0,2.60674e+07,-776917,776917
0,0,0,6.02624e+07,0,2.60728e+07,-776766,776766
0,0,0,6.02624e+07,0,2.60782e+07,-776615,776615
0,0,0,6.02624e+07,0,2.60836e+07,-776464,776464
0,0,0,6.02624e+07,0,2.60836e+07,-776464,776464
0,0,0,6.02624e+07,7.97875e+06,2.68795e+07,-754137,754137
0,0,0,6.02624e+07,0,2.68848e+07,-753987,753987
0,0,0,6.02624e+07,0,2.68901e+07,-753838,753838
0,0,0,6.02624e+07,0,2.68954e+07,-753689,753689
0,0,0,6.02624e+07,0,2.96796e+07,-675119,675119
0,0,0,6.02624e+07,0,2.96855e+07,-674953,674953
0,0,0,6.02624e+07,0,2.96914e+07,-674787,674787
0,0,0,6.02624e+07,0,2.96973e+07,-674622,674622
0,0,0,6.02624e+07,0,2.58753e+07,-782236,782236
0,0,0,6.02624e+07,0,2.58805e+07,-782093,782093
0,0,0,6.02624e+07,0,2.58856e+07,-781949,781949
0,0,0,6.02624e+07,0,2.58907e+07,-781806,781806
0,0,0,6.02624e+07,0,2.58958e+07,-781663,781663
0,0,0,6.02624e+07,0,2.68498e+07,-754831,754831
0,0,0,6.02624e+07,0,2.68551e+07,-754682,754682
0,0,0,6.02624e+07,0,2.68604e+07,-754533,754533
0,0,0,6.02624e+07,0,2.68658e+07,-754383,754383
0,0,0,6.02624e+07,0,2.65012e+07,-764636,764636
0,0,0,6.02624e+07,0,2.65064e+07,-764489,764489
0,0,0,6.02624e+07,0,2.65117e+07,-764342,764342
0,0,0,6.02624e+07,0,2.65169e+07,-764195,764195
0,0,0,6.02624e+07,0,2.78108e+07,-727753,727753
0,0,0,6.02624e+07,0,2.78163e+07,-727598,727598
0,0,0,6.02624e+07,0,2.78218e+07,-727443,727443
0,0,0,6.02624e+07,0,2.78274e+07,-727289,727289
0,0,0,6.02624e+07,0,2.78329e+07,-727134,727134
0,0,0,6.02624e+07,0,2.81421e+07,-717403,717403
0,0,0,6.02624e+07,0,2.81477e+07,-717247,717247
0,0,0,6.02624e+07,0,2.81533e+07,-717090,717090
0,0,0,6.02624e+07,0,2.81589e+07,-716933,716933
0,0,0,6.02624e+07,0,2.88082e+07,-698674,698674
0,0,0,6.02624e+07,0,2.88139e+07,-698514,698514
0,0,0,6.02624e+07,0,2.88196e+07,-698353,698353
0,0,0,6.02624e+07,0,2.88254e+07,-698192,698192
0,0,0,6.02624e+07,0,3.09676e+07,-637482,637482
0,0,0,6.02624e+07,0,3.09738e+07,-637309,637309
0,0,0,6.02624e+07,0,3.09799e+07,-637136,637136
0,0,0,6.02624e+07,0,3.09861e+07,-636962,636962
0,0,0,6.02624e+07,0,3.09923e+07,-636789,636789
0,0,0,6.02624e+07,0,2.97976e+07,-670911,670911
0,0,0,6.02624e+07,0,2.98035e+07,-670745,670745
0,0,0,6.02624e+07,0,2.98094e+07,-670578,670578
0,0,0,6.02624e+07,0,2.98153e+07,-670412,670412
0,0,0,6.02624e+07,0,2.87627e+07,-700579,700579
0,0,0,6.02624e+07,0,2.87684e+07,-700419,700419
0,0,0,6.02624e+07,0,2.87741e+07,-700259,700259
0,0,0,6.02624e+07,0,2.87798e+07,-700099,700099
0,0,0,6.02624e+07,0,2.63323e+07,-769495,769495
0,0,0,6.02624e+07,0,2.63375e+07,-769350,769350
0,0,0,6.02624e+07,0,2.63427e+07,-769204,769204
0,0,0,6.02624e+07,0,2.63479e+07,-769058,769058
0,0,0,6.02624e+07,0,2.63531e+07,-768912,768912
0,0,0,6.02624e+07,7.97875e+06,2.71574e+07,-746349,746349
0,0,0,6.02624e+07,0.000745969,2.71625e+07,-746205,746205
0,0,0,6.02624e+07,0,2.71677e+07,-746060,746060
0,0,0,6.02624e+07,0,2.71728e+07,-745916,745916
0,0,0,6.02624e+07,0,2.99869e+07,-666503,666503
0,0,0,6.02624e+07,0,2.99926e+07,-666343,666343
0,0,0,6.02624e+07,0,2.99983e+07,-666183,666183
0,0,0,6.02624e+07,0,3.0004e+07,-666023,666023
0,0,0,6.02624e+07,0,2.61405e+07,-774806,774806
0,0,0,6.02624e+07,0,2.61454e+07,-774667,774667
0,0,0,6.02624e+07,0,2.61504e+07,-774529,774529
0,0,0,6.02624e+07,0,2.61553e+07,-774390,774390
0,0,0,6.02624e+07,0,2.61603e+07,-774252,774252
0,0,0,6.02624e+07,0,2.71243e+07,-747138,747138
0,0,0,6.02624e+07,0,2.71294e+07,-746995,746995
0,0,0,6.02624e+07,0,2.71345e+07,-746851,746851
0,0,0,6.02624e+07,0,2.71397e+07,-746707,746707
0,0,0,6.02624e+07,0,2.67709e+07,-757076,757076
0,0,0,6.02624e+07,0,2.6776e+07,-756934,756934
0,0,0,6.02624e+07,0,2.67811e+07,-756792,756792
0,0,0,6.02624e+07,0,2.67861e+07,-756650,756650
0,0,0,6.02624e+07,0,2.80936e+07,-719826,719826
0,0,0,6.02624e+07,0,2.80989e+07,-719677,719677
0,0,0,6.02624e+07,0,2.81042e+07,-719527,719527
0,0,0,6.02624e+07,0,2.81095e+07,-719378,719378
0,0,0,6.02624e+07,0,2.81149e+07,-719229,719229
0,0,0,6.02624e+07,0,2.84272e+07,-709402,709402
0,0,0,6.02624e+07,0,2.84326e+07,-709251,709251
0,0,0,6.02624e+07,0,2.84379e+07,-709100,709100
0,0,0,6.02624e+07,0,2.84433e+07,-708948,708948
0,0,0,6.02624e+07,0,2.90993e+07,-690503,690503
0,0,0,6.02624e+07,0,2.91048e+07,-690348,690348
0,0,0,6.02624e+07,0,2.91103e+07,-690193,690193
0,0,0,6.02624e+07,0,2.91158e+07,-690038,690038
0,0,0,6.02624e+07,0,3.12804e+07,-628696,628696
0,0,0,6.02624e+07,0,3.12863e+07,-628529,628529
0,0,0,6.02624e+07,0,3.12923e+07,-628361,628361
0,0,0,6.02624e+07,0,3.12982e+07,-628194,628194
0,0,0,6.02624e+07,0,3.13042e+07,-628027,628027
0,0,0,6.02624e+07,0,3.00967e+07,-662514,662514
0,0,0,6.02624e+07,0,3.01024e+07,-662354,662354
0,0,0,6.02624e+07,0,3.01081e+07,-662193,662193
0,0,0,6.02624e+07,0,3.01138e+07,-662033,662033
0,0,0,6.02624e+07,0,2.90499e+07,-692523,692523
0,0,0,6.02624e+07,0,2.90554e+07,-692368,692368
0,0,0,6.02624e+07,0,2.90609e+07,-692214,692214
0,0,0,6.02624e+07,0,2.90664e+07,-692059,692059
0,0,0,6.02624e+07,0,2.65932e+07,-762186,762186
0,0,0,6.02624e+07,0,2.65982e+07,-762045,762045
0,0,0,6.02624e+07,0,2.66032e+07,-761905,761905
0,0,0,6.02624e+07,0,2.66082e+07,-761764,761764
0,0,0,6.02624e+07,0,2.66132e+07,-761623,761623
0,0,0,6.02624e+07,7.97875e+06,2.74256e+07,-738832,738832
0,0,0,6.02624e+07,0,2.74306e+07,-738694,738694
0,0,0,6.02624e+07,0,2.74355e+07,-738555,738555
0,0,0,6.02624e+07,0,2.74405e+07,-738416,738416
0,0,0,6.02624e+07,0,3.02834e+07,-658189,658189
0,0,0,6.02624e+07,0,3.02889e+07,-658035,658035
0,0,0,6.02624e+07,0,3.02943e+07,-657881,657881
0,0,0,6.02624e+07,0,3.02998e+07,-657727,657727
0,0,0,6.02624e+07,0,2.63963e+07,-767637,767637
0,0,0,6.02624e+07,0,2.64011e+07,-767503,767503
0,0,0,6.02624e+07,0,2.64058e+07,-767370,767370
0,0,0,6.02624e+07,0,2.64106e+07,-767237,767237
0,0,0,6.02624e+07,0,2.64154e+07,-767103,767103
0,0,0,6.02624e+07,0,2.7389e+07,-739719,739719
0,0,0,6.02624e+07,0,2.7394e+07,-739580,739580
0,0,0,6.02624e+07,0,2.73989e+07,-739441,739441
0,0,0,6.02624e+07,0,2.74038e+07,-739303,739303
0,0,0,6.02624e+07,0,2.70311e+07,-749784,749784
0,0,0,6.02624e+07,0,2.7036e+07,-749648,749648
0,0,0,6.02624e+07,0,2.70409e+07,-749511,749511
0,0,0,6.02624e+07,0,2.70457e+07,-749374,749374
0,0,0,6.02624e+07,0,2.83662e+07,-712182,712182
0,0,0,6.02624e+07,0,2.83714e+07,-712039,712039
0,0,0,6.02624e+07,0,2.83765e+07,-711895,711895
0,0,0,6.02624e+07,0,2.83816e+07,-711751,711751
0,0,0,6.02624e+07,0,2.83867e+07,-711607,711607
0,0,0,6.02624e+07,0,2.8702e+07,-701688,701688
0,0,0,6.02624e+07,0,2.87071e+07,-701542,701542
0,0,0,6.02624e+07,0,2.87123e+07,-701397,701397
0,0,0,6.02624e+07,0,2.87175e+07,-701251,701251
0,0,0,6.02624e+07,0,2.93798e+07,-682627,682627
0,0,0,6.02624e+07,0,2.93851e+07,-682478,682478
0,0,0,6.02624e+07,0,2.93904e+07,-682329,682329
0,0,0,6.02624e+07,0,2.93958e+07,-682179,682179
0,0,0,6.02624e+07,0,3.15818e+07,-620228,620228
0,0,0,6.02624e+07,0,3.15876e+07,-620067,620067
0,0,0,6.02624e+07,0,3.15933e+07,-619906,619906
0,0,0,6.02624e+07,0,3.1599e+07,-619745,619745
0,0,0,6.02624e+07,0,3.16048e+07,-619583,619583
0,0,0,6.02624e+07,0,3.03849e+07,-654424,654424
0,0,0,6.02624e+07,0,3.03904e+07,-654269,654269
0,0,0,6.02624e+07,0,3.03959e+07,-654115,654115
0,0,0,6.02624e+07,0,3.04014e+07,-653960,653960
0,0,0,6.02624e+07,0,2.93266e+07,-684762,684762
0,0,0,6.02624e+07,0,2.93319e+07,-684613,684613
0,0,0,6.02624e+07,0,2.93372e+07,-684464,684464
0,0,0,6.02624e+07,0,2.93425e+07,-684315,684315
0,0,0,6.02624e+07,0,2.68444e+07,-755146,755146
0,0,0,6.02624e+07,0,2.68493e+07,-755010,755010
0,0,0,6.02624e+07,0,2.68541e+07,-754875,754875
0,0,0,6.02624e+07,0,2.68589e+07,-754739,754739
0,0,0,6.02624e+07,0,2.68638e+07,-754604,754604
0,0,0,6.02624e+07,7.97875e+06,2.76839e+07,-731594,731594
0,0,0,6.02624e+07,0,2.76887e+07,-731461,731461
0,0,0,6.02624e+07,0,2.76934e+07,-731328,731328
0,0,0,6.02624e+07,0,2.76982e+07,-731194,731194
0,0,0,6.02624e+07,0,3.05688e+07,-650185,650185
0,0,0,6.02624e+07,0,3.05741e+07,-650037,650037
0,0,0,6.02624e+07,0,3.05794e+07,-649889,649889
0,0,0,6.02624e+07,0,3.05846e+07,-649741,649741
0,0,0,6.02624e+07,0,2.66426e+07,-760736,760736
0,0,0,6.02624e+07,0,2.66471e+07,-760608,760608
0,0,0,6.02624e+07,0,2.66517e+07,-760480,760480
0,0,0,6.02624e+07,0,2.66563e+07,-760352,760352
0,0,0,6.02624e+07,0,2.66608e+07,-760224,760224
0,0,0,6.02624e+07,0,2.76437e+07,-732579,732579
0,0,0,6.02624e+07,0,2.76485e+07,-732446,732446
0,0,0,6.02624e+07,0,2.76532e+07,-732313,732313
0,0,0,6.02624e+07,0,2.7658e+07,-732180,732180
0,0,0,6.02624e+07,0,2.72814e+07,-742770,742770
0,0,0,6.02624e+07,0,2.72861e+07,-742639,742639
0,0,0,6.02624e+07,0,2.72907e+07,-742508,742508
0,0,0,6.02624e+07,0,2.72954e+07,-742376,742376
0,0,0,6.02624e+07,0,2.86285e+07,-704831,704831
0,0,0,6.02624e+07,0,2.86334e+07,-704693,704693
0,0,0,6.02624e+07,0,2.86383e+07,-704555,704555
0,0,0,6.02624e+07,0,2.86432e+07,-704417,704417
0,0,0,6.02624e+07,0,2.86482e+07,-704279,704279
0,0,0,6.02624e+07,0,2.89662e+07,-694272,694272
0,0,0,6.02624e+07,0,2.89711e+07,-694132,694132
0,0,0,6.02624e+07,0,2.89761e+07,-693992,693992
0,0,0,6.02624e+07,0,2.89811e+07,-693852,693852
0,0,0,6.02624e+07,0,2.96495e+07,-675057,675057
0,0,0,6.02624e+07,0,2.96546e+07,-674913,674913
0,0,0,6.02624e+07,0,2.96597e+07,-674770,674770
0,0,0,6.02624e+07,0,2.96648e+07,-674627,674627
0,0,0,6.02624e+07,0,3.18715e+07,-612090,612090
0,0,0,6.02624e+07,0,3.1877e+07,-611936,611936
0,0,0,6.02624e+07,0,3.18825e+07,-611781,611781
0,0,0,6.02624e+07,0,3.1888e+07,-611626,611626
0,0,0,6.02624e+07,0,3.18935e+07,-611472,611472
0,0,0,6.02624e+07,0,3.06617e+07,-646652,646652
0,0,0,6.02624e+07,0,3.0667e+07,-646503,646503
0,0,0,6.02624e+07,0,3.06723e+07,-646355,646355
0,0,0,6.02624e+07,0,3.06776e+07,-646207,646207
0,0,0,6.02624e+07,0,2.95923e+07,-677308,677308
0,0,0,6.02624e+07,0,2.95974e+07,-677165,677165
0,0,0,6.02624e+07,0,2.96025e+07,-677022,677022
0,0,0,6.02624e+07,0,2.96076e+07,-676879,676879
0,0,0,6.02624e+07,0,2.70857e+07,-748386,748386
0,0,0,6.02624e+07,0,2.70903e+07,-748256,748256
0,0,0,6.02624e+07,0,2.70949e+07,-748126,748126
0,0,0,6.02624e+07,0,2.70996e+07,-747996,747996
0,0,0,6.02624e+07,0,2.71042e+07,-747866,747866
0,0,0,6.02624e+07,7.97875e+06,2.79319e+07,-724647,724647
0,0,0,6.02624e+07,0,2.79364e+07,-724519,724519
0,0,0,6.02624e+07,0,2.7941e+07,-724392,724392
0,0,0,6.02624e+07,0,2.79455e+07,-724264,724264
0,0,0,6.02624e+07,0,3.08427e+07,-642504,642504
0,0,0,6.02624e+07,0,3.08478e+07,-642362,642362
0,0,0,6.02624e+07,0,3.08528e+07,-642220,642220
0,0,0,6.02624e+07,0,3.08579e+07,-642079,642079
0,0,0,6.02624e+07,0,2.68788e+07,-754116,754116
0,0,0,6.02624e+07,0,2.68832e+07,-753994,753994
0,0,0,6.02624e+07,0,2.68875e+07,-753871,753871
0,0,0,6.02624e+07,0,2.68919e+07,-753749,753749
0,0,0,6.02624e+07,0,2.68963e+07,-753627,753627
0,0,0,6.02624e+07,0,2.78881e+07,-725732,725732
0,0,0,6.02624e+07,0,2.78926e+07,-725605,725605
0,0,0,6.02624e+07,0,2.78971e+07,-725477,725477
0,0,0,6.02624e+07,0,2.79017e+07,-725350,725350
0,0,0,6.02624e+07,0,2.75213e+07,-736045,736045
0,0,0,6.02624e+07,0,2.75258e+07,-735919,735919
0,0,0,6.02624e+07,0,2.75303e+07,-735794,735794
0,0,0,6.02624e+07,0,2.75348e+07,-735668,735668
0,0,0,6.02624e+07,0,2.88798e+07,-697785,697785
0,0,0,6.02624e+07,0,2.88845e+07,-697653,697653
0,0,0,6.02624e+07,0,2.88892e+07,-697521,697521
0,0,0,6.02624e+07,0,2.8894e+07,-697389,697389
0,0,0,6.02624e+07,0,2.88987e+07,-697257,697257
0,0,0,6.02624e+07,0,2.92193e+07,-687165,687165
0,0,0,6.02624e+07,0,2.92241e+07,-687031,687031
0,0,0,6.02624e+07,0,2.92288e+07,-686897,686897
0,0,0,6.02624e+07,0,2.92336e+07,-686764,686764
0,0,0,6.02624e+07,0,2.99078e+07,-667804,667804
0,0,0,6.02624e+07,0,2.99127e+07,-667667,667667
0,0,0,6.02624e+07,0,2.99176e+07,-667530,667530
0,0,0,6.02624e+07,0,2.99225e+07,-667393,667393
