0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.627,85.139,10.7402,0.12,0.02,2.39942,2.70182,0,0.449572,4.47552,99.3022,98.274,12.3013,0,0,1.86962,1.56722,0,1.44428,3.38688
85.139,85.139,10.0726,0.07,0.02,2.66342,2.96582,0,0.449651,4.47552,99.3022,98.274,11.7006,0,0,2.05417,1.75177,0,1.44447,3.38688
85.139,85.139,5.96298,0.05,0.02,2.66388,2.96628,0,0.499124,4.47552,99.3022,98.274,7.18626,0,0,2.05444,1.75204,0,1.58705,3.38688
85.139,85.139,6.54282,0.04,0.02,2.66435,2.96675,0,0.499212,4.47552,99.3022,98.274,8.6047,0,0,2.05472,1.75232,0,1.58726,3.38688
85.139,85.139,4.94006,0.04,0.02,2.66482,2.96722,0,0.499299,4.47552,99.3022,98.274,6.77217,0,0,2.05499,1.75259,0,1.58747,3.38688
85.139,85.139,5.51196,0.04,0.02,2.28911,2.59151,0,0.499386,4.47552,99.3022,98.274,7.8399,0,0,1.80778,1.50538,0,1.58769,3.38688
85.139,85.139,7.24726,0.04,0.02,2.28952,2.59192,0,0.428979,4.47552,99.3022,98.274,10.6407,0,0,1.80802,1.50562,0,1.39669,3.38688
85.139,85.139,8.71735,0.04,0.02,2.28993,2.59233,0,0.429056,4.47552,99.3022,98.274,13.7006,0,0,1.80825,1.50585,0,1.39687,3.38688
85.139,85.139,9.85002,0.05,0.02,2.29033,2.59273,0,0.429132,4.47552,99.3022,98.274,16.9926,0,0,1.80849,1.50609,0,1.39706,3.38688
85.139,85.139,8.23301,0.06,0.02,2.29074,2.59314,0,0.429208,4.47552,99.3022,98.274,12.0631,0,0,1.80873,1.50633,0,1.39724,3.38688
85.139,85.139,6.65769,0.07,0.02,2.38591,2.68831,0,0.429285,4.47552,99.3022,98.274,10.1079,0,0,1.86956,1.56716,0,1.39742,3.38688
85.139,85.139,7.27457,0.07,0.02,2.38634,2.68874,0,0.44712,4.47552,99.3022,98.274,13.4695,0,0,1.8698,1.5674,0,1.44442,3.38688
85.139,85.139,6.16445,0.07,0.02,2.38676,2.68916,0,0.447199,4.47552,99.3022,98.274,10.8015,0,0,1.87005,1.56765,0,1.44461,3.38688
85.139,85.139,4.95213,0.06,0.02,2.38718,2.68958,0,0.447278,4.47552,99.3022,98.274,7.68012,0,0,1.8703,1.5679,0,1.4448,3.38688
85.139,85.139,4.50933,0.06,0.02,2.35053,2.65293,0,0.447358,4.47552,99.3022,98.274,5.48174,0,0,1.84699,1.54459,0,1.44499,3.38688
85.139,85.139,4.14914,0.06,0.02,2.35095,2.65335,0,0.440489,4.47552,99.3022,98.274,4.31634,0,0,1.84724,1.54484,0,1.42699,3.38688
85.139,85.139,3.91453,0.06,0.02,2.35136,2.65376,0,0.440568,4.47552,99.3022,98.274,4.18951,0,0,1.84748,1.54508,0,1.42718,3.38688
85.139,85.139,3.70789,0.06,0.02,2.35178,2.65418,0,0.440646,4.47552,99.3022,98.274,5.04566,0,0,1.84772,1.54532,0,1.42736,3.38688
85.139,85.139,3.55543,0.06,0.02,2.47813,2.78053,0,0.440724,4.47552,99.3022,98.274,4.1986,0,0,1.93153,1.62913,0,1.42755,3.38688
85.139,85.139,3.70462,0.06,0.02,2.47856,2.78096,0,0.464401,4.47552,99.3022,98.274,4.5644,0,0,1.93178,1.62938,0,1.4923,3.38688
85.139,85.139,3.41228,0.04,0.02,2.479,2.7814,0,0.464483,4.47552,99.3022,98.274,3.8324,0,0,1.93204,1.62964,0,1.4925,3.38688
85.139,85.139,3.10794,0.04,0.02,2.47944,2.78184,0,0.464565,4.47552,99.3022,98.274,3.22171,0,0,1.9323,1.6299,0,1.4927,3.38688
85.0857,85.139,2.74283,0.03,0.02,2.47988,2.78228,0,0.464647,4.47552,99.3022,98.274,3.31854,0,0,1.93255,1.63015,0,1.49289,3.38688
85.1065,85.139,2.75536,0.05,0.02,2.45539,2.75779,0,0.464729,4.47552,99.3022,98.274,3.63858,0,0,1.97877,1.67637,0,1.49309,3.38688
85.0165,85.139,2.64083,0.04,0.02,2.45583,2.75823,0,0.460141,4.47552,99.3022,98.274,3.406,0,0,1.97904,1.67664,0,1.5288,3.38688
84.7062,85.139,2.41651,0.03,0.02,2.45626,2.75866,0,0.460222,4.47552,99.3022,98.274,3.40408,0,0,1.9793,1.6769,0,1.529,3.38688
84.1753,85.139,2.18221,0.03,0.02,2.45669,2.75909,0,0.460303,4.47552,99.3022,98.274,3.06527,0,0,1.97957,1.67717,0,1.52921,3.38688
83.5784,85.139,2.14022,0.03,0.02,2.52153,2.82393,0,0.460385,4.47552,99.3022,98.274,2.86652,0,0,2.02082,1.71842,0,1.52941,3.38688
82.9511,85.139,2.09869,0.03,0.02,2.52198,2.82438,0,0.472535,4.47552,99.2693,98.274,2.70239,0,0,2.02109,1.71869,0,1.56128,3.38688
82.0991,85.139,1.86354,0.03,0.02,2.52242,2.82482,0,0.472618,4.47552,99.1849,98.274,2.47299,0,0,2.02136,1.71896,0,1.56149,3.38688
81.0933,85.139,1.6895,0.03,0.02,2.52287,2.82527,0,0.472702,4.47552,99.0875,98.274,2.42257,0,0,2.02163,1.71923,0,1.5617,3.38688
79.6531,85.139,1.40148,0.03,0.02,2.71203,3.01443,0,0.472785,4.47552,98.9334,98.274,2.37521,0,0,2.16994,1.86754,0,1.56191,3.38688
78.5405,85.139,1.73191,0.03,0.02,2.7125,3.0149,0,0.508234,4.47552,98.7913,98.274,2.6772,0,0,2.17024,1.86784,0,1.6765,3.38688
77.5935,85.139,1.91992,0.06,0.02,2.71298,3.01538,0,0.508323,4.47552,98.8399,98.274,3.28417,0,0,2.17053,1.86813,0,1.67672,3.38688
76.3005,85.139,1.5652,0.07,0.02,2.71345,3.01585,0,0.508412,4.47552,98.6114,98.274,2.33711,0,0,2.17082,1.86842,0,1.67695,3.38688
75.3684,85.139,1.90667,0.07,0.02,2.71393,3.01633,0,0.508501,4.47552,98.8966,98.274,4.21731,0,0,2.17112,1.86872,0,1.67718,3.38688
73.9769,85.139,1.43595,0.06,0.02,2.62235,2.92475,0,0.50859,4.47552,98.7655,98.274,2.57908,0,0,2.08149,1.77909,0,1.67741,3.38688
73.8423,85.139,2.70583,0.06,0.02,2.62282,2.92522,0,0.491429,4.47552,99.0771,98.274,4.34303,0,0,2.08177,1.77937,0,1.60816,3.38688
72.4063,85.139,1.40503,0.07,0.02,2.62328,2.92568,0,0.491516,4.47552,98.9118,98.274,2.62408,0,0,2.08205,1.77965,0,1.60837,3.38688
71.0169,85.139,1.38875,0.11,0.02,2.62374,2.92614,0,0.491602,4.47552,98.8122,98.274,2.40469,0,0,2.08233,1.77993,0,1.60859,3.38688
71.1587,85.139,2.97125,0.11,0.02,2.5486,2.851,0,0.491688,4.47552,99.0166,98.274,4.46357,0,0,2.0007,1.6983,0,1.60881,3.38688
70.1617,85.139,1.82367,0.1,0.02,2.54905,2.85145,0,0.477607,4.47552,98.9243,98.274,2.55882,0,0,2.00097,1.69857,0,1.54574,3.38688
70.7925,85.139,3.49246,0.1,0.02,2.54949,2.85189,0,0.477691,4.47552,99.3022,98.274,3.92499,0,0,2.00124,1.69884,0,1.54595,3.38688
70.7942,85.139,2.85307,0.1,0.02,2.54994,2.85234,0,0.477775,4.47552,99.3022,98.274,5.38017,0,0,2.0015,1.6991,0,1.54615,3.38688
70.6924,85.139,2.59958,0.12,0.02,2.33554,2.63794,0,0.477859,4.47552,99.3022,98.274,3.99011,0,0,1.83107,1.52867,0,1.54636,3.38688
70.6313,85.139,2.70342,0.1,0.02,2.33596,2.63836,0,0.437681,4.47552,99.3022,98.274,4.59707,0,0,1.83132,1.52892,0,1.41469,3.38688
70.1954,85.139,2.28338,0.12,0.02,2.33638,2.63878,0,0.437759,4.47552,99.3022,98.274,4.68001,0,0,1.83156,1.52916,0,1.41487,3.38688
71.6288,85.139,4.44869,0.13,0.02,2.33679,2.63919,0,0.437837,4.47552,99.3022,98.274,7.09919,0,0,1.8318,1.5294,0,1.41506,3.38688
72.7471,85.139,4.07066,0.13,0.02,2.33721,2.63961,0,0.437915,4.47552,99.3022,98.274,7.83169,0,0,1.83204,1.52964,0,1.41525,3.38688
74.0098,85.139,4.31575,0.14,0.02,2.42032,2.72272,0,0.437993,4.47552,99.3022,98.274,5.59861,0,0,1.88174,1.57934,0,1.41543,3.38688
75.7093,85.139,4.78148,0.1,0.02,2.42073,2.72313,0,0.453568,4.47552,99.3022,98.274,5.90923,0,0,1.88198,1.57958,0,1.45383,3.38688
76.1719,85.139,3.47299,0.12,0.02,2.42114,2.72354,0,0.453645,4.47552,99.3022,98.274,4.42819,0,0,1.88222,1.57982,0,1.45402,3.38688
77.1765,85.139,3.94459,0.12,0.02,2.42156,2.72396,0,0.453722,4.47552,99.3022,98.274,5.40878,0,0,1.88246,1.58006,0,1.4542,3.38688
78.0018,85.139,4.0977,0.12,0.02,2.6877,2.9901,0,0.453799,4.47552,99.3022,98.274,4.53162,0,0,2.06851,1.76611,0,1.45439,3.38688
77.7024,85.139,2.8708,0.11,0.02,2.68815,2.99055,0,0.503674,4.47552,99.3022,98.274,3.01416,0,0,2.06877,1.76637,0,1.59813,3.38688
77.2937,85.139,2.79576,0.11,0.02,2.6886,2.991,0,0.503759,4.47552,99.3022,98.274,3.54643,0,0,2.06904,1.76664,0,1.59833,3.38688
78.0024,85.139,3.97569,0.12,0.02,2.68905,2.99145,0,0.503843,4.47552,99.3022,98.274,3.53299,0,0,2.06931,1.76691,0,1.59854,3.38688
79.2166,85.139,4.25347,0.13,0.02,2.31026,2.61266,0,0.503928,4.47552,99.3022,98.274,5.06127,0,0,1.82006,1.51766,0,1.59875,3.38688
82.8677,85.139,7.24957,0.13,0.02,2.31065,2.61305,0,0.432943,4.47552,99.3022,98.274,7.82352,0,0,1.82029,1.51789,0,1.40618,3.38688
85.139,85.139,7.70942,0.09,0.02,2.31105,2.61345,0,0.433017,4.47552,99.3022,98.274,7.68523,0,0,1.82052,1.51812,0,1.40636,3.38688
85.139,85.139,13.5606,0.06,0.02,2.31144,2.61384,0,0.433091,4.47552,99.3022,98.274,12.5041,0,0,1.82075,1.51835,0,1.40654,3.38688
85.139,85.139,8.52305,0.08,0.02,2.31184,2.61424,0,0.433165,4.47552,99.3022,98.274,6.99438,0,0,1.82098,1.51858,0,1.40671,3.38688
85.139,85.139,6.5141,0.07,0.02,2.40777,2.71017,0,0.433239,4.47552,99.3022,98.274,9.34519,0,0,1.8823,1.5799,0,1.40689,3.38688
85.139,85.139,7.06896,0.07,0.02,2.40818,2.71058,0,0.451216,4.47552,99.3022,98.274,7.56013,0,0,1.88254,1.58014,0,1.45426,3.38688
85.139,85.139,5.53079,0.07,0.02,2.40859,2.71099,0,0.451292,4.47552,99.3022,98.274,6.08618,0,0,1.88277,1.58037,0,1.45445,3.38688
85.139,85.139,4.92844,0.06,0.02,2.409,2.7114,0,0.451369,4.47552,99.3022,98.274,5.50927,0,0,1.88301,1.58061,0,1.45463,3.38688
85.139,85.139,4.38398,0.06,0.02,2.37203,2.67443,0,0.451446,4.47552,99.3022,98.274,4.6031,0,0,1.85951,1.55711,0,1.45482,3.38688
85.139,85.139,4.02504,0.06,0.02,2.37244,2.67484,0,0.444519,4.47552,99.3022,98.274,3.46922,0,0,1.85975,1.55735,0,1.43666,3.38688
85.139,85.139,3.76357,0.06,0.02,2.37284,2.67524,0,0.444594,4.47552,99.3022,98.274,3.39123,0,0,1.85998,1.55758,0,1.43684,3.38688
85.139,85.139,3.60132,0.06,0.02,2.37324,2.67564,0,0.44467,4.47552,99.3022,98.274,4.13874,0,0,1.86022,1.55782,0,1.43702,3.38688
85.139,85.139,3.30302,0.06,0.02,2.50059,2.80299,0,0.444746,4.47552,99.169,98.274,3.42525,0,0,1.94469,1.64229,0,1.43721,3.38688
85.0233,85.139,2.78085,0.06,0.02,2.50102,2.80342,0,0.468611,4.47552,99.3022,98.274,2.48801,0,0,1.94494,1.64254,0,1.50247,3.38688
84.9971,85.139,2.80312,0.08,0.02,2.50144,2.80384,0,0.46869,4.47552,99.2861,98.274,2.85184,0,0,1.94519,1.64279,0,1.50266,3.38688
84.6971,85.139,2.48063,0.08,0.02,2.50186,2.80426,0,0.46877,4.47552,99.0896,98.274,2.38749,0,0,1.94544,1.64304,0,1.50285,3.38688
84.2677,85.139,2.3363,0.06,0.02,2.50229,2.80469,0,0.468849,4.47552,98.9584,98.274,2.06245,0,0,1.94568,1.64328,0,1.50304,3.38688
83.9108,85.139,2.36126,0.05,0.02,2.47759,2.77999,0,0.468929,4.47552,98.7622,98.274,2.55085,0,0,1.99227,1.68987,0,1.50324,3.38688
83.4562,85.139,2.25748,0.04,0.02,2.47801,2.78041,0,0.4643,4.47552,98.5684,98.274,2.63392,0,0,1.99252,1.69012,0,1.53922,3.38688
82.8158,85.139,2.06608,0.04,0.02,2.47843,2.78083,0,0.464379,4.47552,98.3652,98.274,2.63994,0,0,1.99278,1.69038,0,1.53942,3.38688
81.9891,85.139,1.86589,0.03,0.02,2.47885,2.78125,0,0.464457,4.47552,98.1168,98.274,2.36321,0,0,1.99303,1.69063,0,1.53962,3.38688
80.9909,85.139,1.70806,0.03,0.02,2.54419,2.84659,0,0.464536,4.47552,97.6399,98.274,2.25225,0,0,2.03461,1.73221,0,1.53982,3.38688
79.66,85.139,1.37273,0.03,0.02,2.54462,2.84702,0,0.476781,4.47552,97.0751,98.274,1.76584,0,0,2.03487,1.73247,0,1.57194,3.38688
78.2566,85.139,1.26939,0.03,0.02,2.54505,2.84745,0,0.476861,4.47552,96.3068,98.274,1.69498,0,0,2.03513,1.73273,0,1.57214,3.38688
76.756,85.139,1.15583,0.06,0.02,2.54548,2.84788,0,0.476942,4.47552,95.9073,98.274,1.49244,0,0,2.03539,1.73299,0,1.57234,3.38688
75.3035,85.139,1.34571,0.06,0.02,2.73614,3.03854,0,0.477023,4.47552,95.3199,98.274,2.09213,0,0,2.18488,1.88248,0,1.57254,3.38688
73.7684,85.139,1.25204,0.07,0.02,2.7366,3.039,0,0.512752,4.47552,94.8062,98.274,1.77733,0,0,2.18516,1.88276,0,1.68804,3.38688
72.3728,85.139,1.39084,0.1,0.02,2.73705,3.03945,0,0.512838,4.47552,94.1335,98.274,2.08124,0,0,2.18545,1.88305,0,1.68826,3.38688
70.7159,85.139,1.12773,0.1,0.02,2.73751,3.03991,0,0.512924,4.47552,93.6063,98.274,1.57257,0,0,2.18573,1.88333,0,1.68848,3.38688
69.295,85.139,1.33984,0.1,0.02,2.73797,3.04037,0,0.51301,4.47552,93.2778,98.274,2.55366,0,0,2.18602,1.88362,0,1.6887,3.38688
68.3978,85.139,1.76908,0.1,0.02,2.64565,2.94805,0,0.513096,4.47552,92.8813,98.274,2.69402,0,0,2.09566,1.79326,0,1.68892,3.38688
67.7988,85.139,2.109,0.11,0.02,2.6461,2.9485,0,0.495796,4.47552,92.6226,98.274,3.22819,0,0,2.09593,1.79353,0,1.61911,3.38688
67.3929,85.139,2.35698,0.13,0.02,2.64655,2.94895,0,0.495879,4.47552,92.685,98.274,4.28927,0,0,2.0962,1.7938,0,1.61932,3.38688
66.8488,85.139,2.24456,0.12,0.02,2.64699,2.94939,0,0.495963,4.47552,92.762,98.274,4.22773,0,0,2.09647,1.79407,0,1.61953,3.38688
66.7929,85.139,2.74038,0.12,0.02,2.57124,2.87364,0,0.496046,4.47552,93.1085,98.274,4.94598,0,0,2.01419,1.71179,0,1.61974,3.38688
68.1676,85.139,4.20067,0.12,0.02,2.57167,2.87407,0,0.48185,4.47552,93.8609,98.274,5.44017,0,0,2.01445,1.71205,0,1.55616,3.38688
69.5238,85.139,4.22577,0.11,0.02,2.57211,2.87451,0,0.481931,4.47552,94.6446,98.274,5.38084,0,0,2.0147,1.7123,0,1.55636,3.38688
72.919,85.139,6.40157,0.11,0.02,2.57254,2.87494,0,0.482013,4.47552,97.0942,98.274,7.77611,0,0,2.01496,1.71256,0,1.55656,3.38688
78.9022,85.139,8.84679,0.12,0.02,2.35643,2.65883,0,0.482094,4.47552,98.6112,98.274,7.58621,0,0,1.84318,1.54078,0,1.55676,3.38688
83.0469,85.139,7.0226,0.09,0.02,2.35683,2.65923,0,0.441594,4.47552,99.3022,98.274,6.00611,0,0,1.84341,1.54101,0,1.42404,3.38688
85.139,85.139,5.02016,0.05,0.02,2.35723,2.65963,0,0.44167,4.47552,99.3022,98.274,6.63669,0,0,1.84364,1.54124,0,1.42422,3.38688
85.139,85.139,3.29219,0.03,0.02,2.35763,2.66003,0,0.441745,4.47552,99.3022,98.274,3.56951,0,0,1.84387,1.54147,0,1.4244,3.38688
85.139,85.139,4.46166,0.03,0.02,2.35804,2.66044,0,0.44182,4.47552,99.3022,98.274,4.79795,0,0,1.84411,1.54171,0,1.42458,3.38688
85.139,85.139,4.15012,0.05,0.02,2.44179,2.74419,0,0.441896,4.47552,99.3022,98.274,6.82622,0,0,1.89419,1.59179,0,1.42476,3.38688
85.139,85.139,3.38994,0.05,0.02,2.44219,2.74459,0,0.457591,4.47552,99.3022,98.274,6.46749,0,0,1.89443,1.59203,0,1.46345,3.38688
85.139,85.139,7.15848,0.06,0.02,2.44259,2.74499,0,0.457666,4.47552,99.3022,98.274,7.13252,0,0,1.89466,1.59226,0,1.46363,3.38688
85.139,85.139,5.44529,0.06,0.02,2.44298,2.74538,0,0.457741,4.47552,99.3022,98.274,8.29685,0,0,1.89489,1.59249,0,1.46381,3.38688
85.139,85.139,4.07376,0.05,0.02,2.7112,3.0136,0,0.457815,4.47552,99.3022,98.274,9.31056,0,0,2.08239,1.77999,0,1.46399,3.38688
85.139,85.139,7.04437,0.05,0.02,2.71164,3.01404,0,0.508079,4.47552,99.3022,98.274,14.8941,0,0,2.08265,1.78025,0,1.60885,3.38688
85.139,85.139,12.9732,0.05,0.02,2.71208,3.01448,0,0.508161,4.47552,99.3022,98.274,21.441,0,0,2.08291,1.78051,0,1.60905,3.38688
85.139,85.139,8.24592,0.05,0.02,2.71251,3.01491,0,0.508243,4.47552,99.3022,98.274,15.2432,0,0,2.08316,1.78076,0,1.60925,3.38688
85.139,85.139,5.00751,0.04,0.02,2.33074,2.63314,0,0.508325,4.47552,99.3022,98.274,10.4175,0,0,1.83196,1.52956,0,1.60945,3.38688
85.139,85.139,4.63601,0.06,0.02,2.33112,2.63352,0,0.43678,4.47552,99.3022,98.274,8.49346,0,0,1.83218,1.52978,0,1.41537,3.38688
85.139,85.139,4.749,0.06,0.02,2.3315,2.6339,0,0.436852,4.47552,99.3022,98.274,8.94089,0,0,1.8324,1.53,0,1.41554,3.38688
85.139,85.139,6.36052,0.07,0.02,2.33188,2.63428,0,0.436923,4.47552,99.3022,98.274,9.99769,0,0,1.83263,1.53023,0,1.41571,3.38688
85.139,85.139,7.11299,0.08,0.02,2.33227,2.63467,0,0.436995,4.47552,99.3022,98.274,10.7049,0,0,1.83285,1.53045,0,1.41589,3.38688
85.139,85.139,8.46663,0.08,0.02,2.42893,2.73133,0,0.437067,4.47552,99.3022,98.274,13.3819,0,0,1.89463,1.59223,0,1.41606,3.38688
85.139,85.139,6.93245,0.08,0.02,2.42932,2.73172,0,0.455181,4.47552,99.3022,98.274,11.9677,0,0,1.89486,1.59246,0,1.46379,3.38688
85.139,85.139,9.67681,0.08,0.02,2.42972,2.73212,0,0.455255,4.47552,99.3022,98.274,15.3853,0,0,1.89509,1.59269,0,1.46397,3.38688
85.139,85.139,8.3875,0.07,0.02,2.43012,2.73252,0,0.45533,4.47552,99.3022,98.274,19.1132,0,0,1.89533,1.59293,0,1.46415,3.38688
85.139,85.139,6.65068,0.06,0.02,2.39285,2.69525,0,0.455404,4.47552,99.3022,98.274,10.7554,0,0,1.87163,1.56923,0,1.46433,3.38688
85.139,85.139,5.35828,0.07,0.02,2.39324,2.69564,0,0.44842,4.47552,99.3022,98.274,7.71753,0,0,1.87186,1.56946,0,1.44602,3.38688
85.139,85.139,4.83891,0.07,0.02,2.39363,2.69603,0,0.448493,4.47552,99.3022,98.274,7.04462,0,0,1.87209,1.56969,0,1.4462,3.38688
85.139,85.139,4.63771,0.07,0.02,2.39402,2.69642,0,0.448566,4.47552,99.3022,98.274,6.99313,0,0,1.87232,1.56992,0,1.44638,3.38688
85.139,85.139,4.45096,0.06,0.02,2.52234,2.82474,0,0.44864,4.47552,99.3022,98.274,6.85108,0,0,1.95744,1.65504,0,1.44655,3.38688
85.139,85.139,3.62669,0.06,0.02,2.52275,2.82515,0,0.472687,4.47552,99.3022,98.274,5.09262,0,0,1.95768,1.65528,0,1.51231,3.38688
85.139,85.139,3.31419,0.05,0.02,2.52316,2.82556,0,0.472764,4.47552,99.3022,98.274,4.54679,0,0,1.95792,1.65552,0,1.5125,3.38688
85.139,85.139,3.25932,0.04,0.02,2.52357,2.82597,0,0.472841,4.47552,99.3022,98.274,4.63342,0,0,1.95816,1.65576,0,1.51269,3.38688
85.139,85.139,2.93436,0.04,0.02,2.52398,2.82638,0,0.472918,4.47552,99.3022,98.274,4.53842,0,0,1.9584,1.656,0,1.51287,3.38688
85.0868,85.139,2.73548,0.03,0.02,2.49908,2.80148,0,0.472995,4.47552,99.3022,98.274,3.61601,0,0,2.00533,1.70293,0,1.51306,3.38688
84.8062,85.139,2.47568,0.05,0.02,2.49948,2.80188,0,0.468327,4.47552,99.294,98.274,2.93225,0,0,2.00558,1.70318,0,1.54932,3.38688
84.4736,85.139,2.41287,0.04,0.02,2.49989,2.80229,0,0.468403,4.47552,99.2553,98.274,2.90475,0,0,2.00582,1.70342,0,1.54951,3.38688
84.0643,85.139,2.32366,0.03,0.02,2.5003,2.8027,0,0.46848,4.47552,99.1782,98.274,2.85233,0,0,2.00607,1.70367,0,1.5497,3.38688
83.4568,85.139,2.13957,0.04,0.02,2.56612,2.86852,0,0.468556,4.47552,99.0161,98.274,2.73078,0,0,2.04795,1.74555,0,1.54989,3.38688
82.8427,85.139,2.12418,0.04,0.02,2.56654,2.86894,0,0.480892,4.47552,98.712,98.274,2.39106,0,0,2.04821,1.74581,0,1.58225,3.38688
81.9781,85.139,1.86317,0.04,0.02,2.56696,2.86936,0,0.48097,4.47552,98.3742,98.274,2.2046,0,0,2.04846,1.74606,0,1.58245,3.38688
80.9883,85.139,1.72121,0.05,0.02,2.56737,2.86977,0,0.481048,4.47552,98.0256,98.274,2.13222,0,0,2.04872,1.74632,0,1.58264,3.38688
79.5582,85.139,1.42121,0.05,0.02,2.75948,3.06188,0,0.481126,4.47552,97.5063,98.274,2.12022,0,0,2.19934,1.89694,0,1.58284,3.38688
77.7784,85.139,1.04016,0.05,0.02,2.75992,3.06232,0,0.517126,4.47552,96.7382,98.274,1.78572,0,0,2.19962,1.89722,0,1.69921,3.38688
75.811,85.139,0.823098,0.08,0.02,2.76037,3.06277,0,0.51721,4.47552,95.9606,98.274,1.57351,0,0,2.19989,1.89749,0,1.69942,3.38688
73.921,85.139,0.885053,0.09,0.02,2.76081,3.06321,0,0.517293,4.47552,95.3818,98.274,1.59791,0,0,2.20017,1.89777,0,1.69964,3.38688
72.4755,85.139,1.37166,0.09,0.02,2.76126,3.06366,0,0.517377,4.47552,94.8728,98.274,1.8865,0,0,2.20044,1.89804,0,1.69985,3.38688
71.3921,85.139,1.63343,0.11,0.02,2.66821,2.97061,0,0.51746,4.47552,94.3862,98.274,2.0347,0,0,2.10938,1.80698,0,1.70006,3.38688
69.7432,85.139,1.03585,0.11,0.02,2.66865,2.97105,0,0.500023,4.47552,93.7184,98.274,1.90846,0,0,2.10965,1.80725,0,1.62971,3.38688
68.3754,85.139,1.34098,0.12,0.02,2.66908,2.97148,0,0.500104,4.47552,93.0975,98.274,1.96969,0,0,2.10991,1.80751,0,1.62991,3.38688
67.5568,85.139,1.94753,0.12,0.02,2.66951,2.97191,0,0.500185,4.47552,92.6897,98.274,3.34984,0,0,2.11017,1.80777,0,1.63011,3.38688
66.5019,85.139,1.70834,0.14,0.02,2.59316,2.89556,0,0.500266,4.47552,92.2136,98.274,2.50279,0,0,2.02725,1.72485,0,1.63032,3.38688
64.627,85.139,0.854405,0.14,0.02,2.59358,2.89598,0,0.485958,4.47552,91.6346,98.274,1.97014,0,0,2.0275,1.7251,0,1.56625,3.38688
62.5772,85.139,0.657688,0.14,0.02,2.594,2.8964,0,0.486037,4.47552,91.198,98.274,1.61657,0,0,2.02775,1.72535,0,1.56644,3.38688
61.3813,85.139,1.47427,0.14,0.02,2.59442,2.89682,0,0.486116,4.47552,90.8897,98.274,2.48105,0,0,2.028,1.7256,0,1.56664,3.38688
61.8122,85.139,3.11636,0.16,0.02,2.37665,2.67905,0,0.486195,4.47552,91.0486,98.274,4.0494,0,0,1.85489,1.55249,0,1.56683,3.38688
62.8187,85.139,3.69658,0.17,0.02,2.37704,2.67944,0,0.445384,4.47552,90.7355,98.274,3.52685,0,0,1.85512,1.55272,0,1.43309,3.38688
63.5915,85.139,3.56136,0.16,0.02,2.37743,2.67983,0,0.445457,4.47552,91.4669,98.274,8.52068,0,0,1.85534,1.55294,0,1.43326,3.38688
64.489,85.139,3.73761,0.17,0.02,2.37781,2.68021,0,0.44553,4.47552,91.8046,98.274,6.86696,0,0,1.85557,1.55317,0,1.43344,3.38688
64.1741,85.139,2.35161,0.17,0.02,2.3782,2.6806,0,0.445603,4.47552,91.5757,98.274,4.43449,0,0,1.8558,1.5534,0,1.43361,3.38688
64.486,85.139,2.96759,0.18,0.02,2.3782,2.6806,0,0.445676,4.47552,91.5483,98.274,3.62922,0,0,1.8558,1.5534,0,1.43379,3.38688
65.833,85.139,4.07217,0.17,0.04,2.46258,2.76498,0,0.445676,4.47552,91.694,98.274,2.74314,0,0,1.90625,1.60385,0,1.43379,3.38688
66.7851,85.139,3.75802,0.2,0.04,2.46296,2.76536,0,0.461487,4.47552,92.2415,98.274,3.57377,0,0,1.90648,1.60408,0,1.47277,3.38688
70.7333,85.139,6.9064,0.21,0.04,2.46335,2.76575,0,0.461559,4.47552,93.4266,98.274,5.89448,0,0,1.9067,1.6043,0,1.47294,3.38688
72.373,85.139,4.47199,0.16,0.04,2.46373,2.76613,0,0.461631,4.47552,93.8576,98.274,3.84763,0,0,1.90692,1.60452,0,1.47312,3.38688
75.0664,85.139,5.84572,0.17,0.04,2.73396,3.03636,0,0.461704,4.47552,94.5487,98.274,5.68326,0,0,2.09583,1.79343,0,1.47329,3.38688
76.2147,85.139,4.21738,0.13,0.04,2.73438,3.03678,0,0.512344,4.47552,95.0671,98.274,4.39038,0,0,2.09608,1.79368,0,1.61924,3.38688
77.2887,85.139,4.14647,0.15,0.04,2.7348,3.0372,0,0.512423,4.47552,95.4528,98.274,3.49086,0,0,2.09633,1.79393,0,1.61943,3.38688
80.7472,85.139,6.8041,0.15,0.04,2.73523,3.03763,0,0.512502,4.47552,96.5333,98.274,5.73977,0,0,2.09658,1.79418,0,1.61963,3.38688
82.8254,85.139,5.0527,0.11,0.04,2.35056,2.65296,0,0.512582,4.47552,98.0116,98.274,6.99523,0,0,1.84347,1.54107,0,1.61982,3.38688
84.4457,85.139,4.56147,0.14,0.04,2.35093,2.65333,0,0.440495,4.47552,99.3022,98.274,7.06541,0,0,1.84369,1.54129,0,1.42427,3.38688
85.139,85.139,5.51298,0.14,0.04,2.3513,2.6537,0,0.440564,4.47552,99.3022,98.274,6.62841,0,0,1.8439,1.5415,0,1.42443,3.38688
85.139,85.139,4.47237,0.08,0.04,2.35167,2.65407,0,0.440633,4.47552,99.3022,98.274,5.70379,0,0,1.84412,1.54172,0,1.4246,3.38688
