0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.46978e+07,0,2.7881e+07,-725312,725312
0,0,0,9.46978e+07,0,2.5516e+07,-792370,792370
0,0,0,9.46978e+07,0,2.55235e+07,-792159,792159
0,0,0,9.46978e+07,0,2.5531e+07,-791948,791948
0,0,0,9.46978e+07,0,2.55385e+07,-791737,791737
0,0,0,9.46978e+07,0,2.55461e+07,-791526,791526
0,0,0,9.46978e+07,8.98143e+06,2.63269e+07,-769619,769619
0,0,0,9.46978e+07,0,2.63344e+07,-769410,769410
0,0,0,9.46978e+07,0,2.63419e+07,-769201,769201
0,0,0,9.46978e+07,0,2.63493e+07,-768992,768992
0,0,0,9.46978e+07,0,2.90766e+07,-692028,692028
0,0,0,9.46978e+07,0,2.90849e+07,-691796,691796
0,0,0,9.46978e+07,0,2.90931e+07,-691564,691564
0,0,0,9.46978e+07,0,2.91014e+07,-691332,691332
0,0,0,9.46978e+07,0,2.53617e+07,-796629,796629
0,0,0,9.46978e+07,0,2.53689e+07,-796428,796428
0,0,0,9.46978e+07,0,2.53761e+07,-796228,796228
0,0,0,9.46978e+07,0,2.53832e+07,-796027,796027
0,0,0,9.46978e+07,0,2.53904e+07,-795826,795826
0,0,0,9.46978e+07,0,2.6327e+07,-769482,769482
0,0,0,9.46978e+07,0,2.63345e+07,-769274,769274
0,0,0,9.46978e+07,0,2.63419e+07,-769065,769065
0,0,0,9.46978e+07,0,2.63494e+07,-768856,768856
0,0,0,9.46978e+07,0,2.59944e+07,-778840,778840
0,0,0,9.46978e+07,0,2.60017e+07,-778634,778634
0,0,0,9.46978e+07,0,2.60091e+07,-778428,778428
0,0,0,9.46978e+07,0,2.60164e+07,-778222,778222
0,0,0,9.46978e+07,0,2.72869e+07,-742438,742438
0,0,0,9.46978e+07,0,2.72947e+07,-742221,742221
0,0,0,9.46978e+07,0,2.73024e+07,-742005,742005
0,0,0,9.46978e+07,0,2.73101e+07,-741788,741788
0,0,0,9.46978e+07,0,2.73179e+07,-741571,741571
0,0,0,9.46978e+07,0,2.76235e+07,-731964,731964
0,0,0,9.46978e+07,0,2.76313e+07,-731744,731744
0,0,0,9.46978e+07,0,2.76391e+07,-731525,731525
0,0,0,9.46978e+07,0,2.76469e+07,-731305,731305
0,0,0,9.46978e+07,0,2.82863e+07,-713326,713326
0,0,0,9.46978e+07,0,2.82943e+07,-713101,713101
0,0,0,9.46978e+07,0,2.83023e+07,-712876,712876
0,0,0,9.46978e+07,0,2.83103e+07,-712651,712651
0,0,0,9.46978e+07,0,3.04151e+07,-653004,653004
0,0,0,9.46978e+07,0,3.04237e+07,-652761,652761
0,0,0,9.46978e+07,0,3.04324e+07,-652518,652518
0,0,0,9.46978e+07,0,3.0441e+07,-652276,652276
0,0,0,9.46978e+07,0,3.04497e+07,-652033,652033
0,0,0,9.46978e+07,0,2.92793e+07,-685461,685461
0,0,0,9.46978e+07,0,2.92876e+07,-685228,685228
0,0,0,9.46978e+07,0,2.92959e+07,-684995,684995
0,0,0,9.46978e+07,0,2.93042e+07,-684762,684762
0,0,0,9.46978e+07,0,2.82728e+07,-714321,714321
0,0,0,9.46978e+07,0,2.82808e+07,-714097,714097
0,0,0,9.46978e+07,0,2.82888e+07,-713873,713873
0,0,0,9.46978e+07,0,2.82968e+07,-713648,713648
0,0,0,9.46978e+07,0,2.58945e+07,-781764,781764
0,0,0,9.46978e+07,0,2.59017e+07,-781560,781560
0,0,0,9.46978e+07,0,2.5909e+07,-781356,781356
0,0,0,9.46978e+07,0,2.59163e+07,-781151,781151
0,0,0,9.46978e+07,0,2.59236e+07,-780947,780947
0,0,0,9.46978e+07,8.98143e+06,2.67163e+07,-758709,758709
0,0,0,9.46978e+07,0,2.67235e+07,-758507,758507
0,0,0,9.46978e+07,0,2.67307e+07,-758305,758305
0,0,0,9.46978e+07,0,2.67379e+07,-758103,758103
0,0,0,9.46978e+07,0,2.95071e+07,-679956,679956
0,0,0,9.46978e+07,0,2.95151e+07,-679732,679732
0,0,0,9.46978e+07,0,2.95231e+07,-679507,679507
0,0,0,9.46978e+07,0,2.95311e+07,-679283,679283
0,0,0,9.46978e+07,0,2.57333e+07,-786216,786216
0,0,0,9.46978e+07,0,2.57403e+07,-786022,786022
0,0,0,9.46978e+07,0,2.57472e+07,-785828,785828
0,0,0,9.46978e+07,0,2.57541e+07,-785633,785633
0,0,0,9.46978e+07,0,2.57611e+07,-785439,785439
0,0,0,9.46978e+07,0,2.67117e+07,-758700,758700
0,0,0,9.46978e+07,0,2.6719e+07,-758498,758498
0,0,0,9.46978e+07,0,2.67262e+07,-758296,758296
0,0,0,9.46978e+07,0,2.67334e+07,-758094,758094
0,0,0,9.46978e+07,0,2.63726e+07,-768241,768241
0,0,0,9.46978e+07,0,2.63797e+07,-768041,768041
0,0,0,9.46978e+07,0,2.63868e+07,-767842,767842
0,0,0,9.46978e+07,0,2.63939e+07,-767643,767643
0,0,0,9.46978e+07,0,2.76834e+07,-731323,731323
0,0,0,9.46978e+07,0,2.76909e+07,-731113,731113
0,0,0,9.46978e+07,0,2.76984e+07,-730904,730904
0,0,0,9.46978e+07,0,2.77059e+07,-730694,730694
0,0,0,9.46978e+07,0,2.77133e+07,-730485,730485
0,0,0,9.46978e+07,0,2.80232e+07,-720742,720742
0,0,0,9.46978e+07,0,2.80308e+07,-720529,720529
0,0,0,9.46978e+07,0,2.80384e+07,-720317,720317
0,0,0,9.46978e+07,0,2.80459e+07,-720104,720104
0,0,0,9.46978e+07,0,2.86946e+07,-701864,701864
0,0,0,9.46978e+07,0,2.87023e+07,-701647,701647
0,0,0,9.46978e+07,0,2.87101e+07,-701429,701429
0,0,0,9.46978e+07,0,2.87178e+07,-701211,701211
0,0,0,9.46978e+07,0,3.08539e+07,-640676,640676
0,0,0,9.46978e+07,0,3.08623e+07,-640441,640441
0,0,0,9.46978e+07,0,3.08707e+07,-640206,640206
0,0,0,9.46978e+07,0,3.0879e+07,-639971,639971
0,0,0,9.46978e+07,0,3.08874e+07,-639736,639736
0,0,0,9.46978e+07,0,2.9699e+07,-673678,673678
0,0,0,9.46978e+07,0,2.9707e+07,-673452,673452
0,0,0,9.46978e+07,0,2.97151e+07,-673227,673227
0,0,0,9.46978e+07,0,2.97231e+07,-673001,673001
0,0,0,9.46978e+07,0,2.86759e+07,-703013,703013
0,0,0,9.46978e+07,0,2.86837e+07,-702796,702796
0,0,0,9.46978e+07,0,2.86914e+07,-702579,702579
0,0,0,9.46978e+07,0,2.86992e+07,-702362,702362
0,0,0,9.46978e+07,0,2.62607e+07,-771503,771503
0,0,0,9.46978e+07,0,2.62677e+07,-771305,771305
0,0,0,9.46978e+07,0,2.62748e+07,-771108,771108
0,0,0,9.46978e+07,0,2.62818e+07,-770910,770910
0,0,0,9.46978e+07,0,2.62889e+07,-770712,770712
0,0,0,9.46978e+07,8.98143e+06,2.70929e+07,-748154,748154
0,0,0,9.46978e+07,0,2.70999e+07,-747959,747959
0,0,0,9.46978e+07,0,2.71069e+07,-747763,747763
0,0,0,9.46978e+07,0,2.71139e+07,-747567,747567
0,0,0,9.46978e+07,0,2.99236e+07,-668277,668277
0,0,0,9.46978e+07,0,2.99314e+07,-668059,668059
0,0,0,9.46978e+07,0,2.99391e+07,-667842,667842
0,0,0,9.46978e+07,0,2.99469e+07,-667624,667624
0,0,0,9.46978e+07,0,2.60929e+07,-776141,776141
0,0,0,9.46978e+07,0,2.60996e+07,-775953,775953
0,0,0,9.46978e+07,0,2.61063e+07,-775765,775765
0,0,0,9.46978e+07,0,2.6113e+07,-775577,775577
0,0,0,9.46978e+07,0,2.61197e+07,-775388,775388
0,0,0,9.46978e+07,0,2.7084e+07,-748267,748267
0,0,0,9.46978e+07,0,2.7091e+07,-748072,748072
0,0,0,9.46978e+07,0,2.70979e+07,-747876,747876
0,0,0,9.46978e+07,0,2.71049e+07,-747681,747681
0,0,0,9.46978e+07,0,2.67385e+07,-757984,757984
0,0,0,9.46978e+07,0,2.67454e+07,-757792,757792
0,0,0,9.46978e+07,0,2.67523e+07,-757599,757599
0,0,0,9.46978e+07,0,2.67592e+07,-757406,757406
0,0,0,9.46978e+07,0,2.80671e+07,-720567,720567
0,0,0,9.46978e+07,0,2.80744e+07,-720364,720364
0,0,0,9.46978e+07,0,2.80816e+07,-720161,720161
0,0,0,9.46978e+07,0,2.80888e+07,-719959,719959
0,0,0,9.46978e+07,0,2.80961e+07,-719756,719756
0,0,0,9.46978e+07,0,2.84101e+07,-709881,709881
0,0,0,9.46978e+07,0,2.84174e+07,-709676,709676
0,0,0,9.46978e+07,0,2.84247e+07,-709470,709470
0,0,0,9.46978e+07,0,2.84321e+07,-709264,709264
0,0,0,9.46978e+07,0,2.90897e+07,-690771,690771
0,0,0,9.46978e+07,0,2.90972e+07,-690560,690560
0,0,0,9.46978e+07,0,2.91047e+07,-690350,690350
0,0,0,9.46978e+07,0,2.91122e+07,-690139,690139
0,0,0,9.46978e+07,0,3.12787e+07,-628744,628744
0,0,0,9.46978e+07,0,3.12867e+07,-628517,628517
0,0,0,9.46978e+07,0,3.12948e+07,-628290,628290
0,0,0,9.46978e+07,0,3.13029e+07,-628062,628062
0,0,0,9.46978e+07,0,3.1311e+07,-627835,627835
0,0,0,9.46978e+07,0,3.01053e+07,-662272,662272
0,0,0,9.46978e+07,0,3.01131e+07,-662054,662054
0,0,0,9.46978e+07,0,3.01208e+07,-661836,661836
0,0,0,9.46978e+07,0,3.01286e+07,-661618,661618
0,0,0,9.46978e+07,0,2.90661e+07,-692068,692068
0,0,0,9.46978e+07,0,2.90736e+07,-691858,691858
0,0,0,9.46978e+07,0,2.90811e+07,-691647,691647
0,0,0,9.46978e+07,0,2.90886e+07,-691437,691437
0,0,0,9.46978e+07,0,2.66152e+07,-761570,761570
0,0,0,9.46978e+07,0,2.6622e+07,-761378,761378
0,0,0,9.46978e+07,0,2.66288e+07,-761187,761187
0,0,0,9.46978e+07,0,2.66356e+07,-760996,760996
0,0,0,9.46978e+07,0,2.66425e+07,-760804,760804
0,0,0,9.46978e+07,0,2.74576e+07,-737937,737937
0,0,0,9.46978e+07,8.98143e+06,2.74644e+07,-737747,737747
0,0,0,9.46978e+07,0,2.74711e+07,-737557,737557
0,0,0,9.46978e+07,0,2.74779e+07,-737368,737368
0,0,0,9.46978e+07,0,3.03268e+07,-656969,656969
0,0,0,9.46978e+07,0,3.03344e+07,-656759,656759
0,0,0,9.46978e+07,0,3.03419e+07,-656548,656548
0,0,0,9.46978e+07,0,3.03494e+07,-656338,656338
0,0,0,9.46978e+07,0,2.64409e+07,-766387,766387
0,0,0,9.46978e+07,0,2.64474e+07,-766205,766205
0,0,0,9.46978e+07,0,2.64539e+07,-766023,766023
0,0,0,9.46978e+07,0,2.64604e+07,-765840,765840
0,0,0,9.46978e+07,0,2.64669e+07,-765658,765658
0,0,0,9.46978e+07,0,2.74444e+07,-738167,738167
0,0,0,9.46978e+07,0,2.74511e+07,-737978,737978
0,0,0,9.46978e+07,0,2.74579e+07,-737788,737788
0,0,0,9.46978e+07,0,2.74646e+07,-737599,737599
0,0,0,9.46978e+07,0,2.70928e+07,-748055,748055
0,0,0,9.46978e+07,0,2.70995e+07,-747868,747868
0,0,0,9.46978e+07,0,2.71061e+07,-747681,747681
0,0,0,9.46978e+07,0,2.71128e+07,-747494,747494
0,0,0,9.46978e+07,0,2.84386e+07,-710154,710154
0,0,0,9.46978e+07,0,2.84456e+07,-709957,709957
0,0,0,9.46978e+07,0,2.84526e+07,-709761,709761
0,0,0,9.46978e+07,0,2.84596e+07,-709564,709564
0,0,0,9.46978e+07,0,2.84666e+07,-709368,709368
0,0,0,9.46978e+07,0,2.87847e+07,-699366,699366
0,0,0,9.46978e+07,0,2.87918e+07,-699167,699167
0,0,0,9.46978e+07,0,2.87989e+07,-698968,698968
0,0,0,9.46978e+07,0,2.8806e+07,-698769,698769
0,0,0,9.46978e+07,0,2.94723e+07,-680030,680030
0,0,0,9.46978e+07,0,2.94796e+07,-679826,679826
0,0,0,9.46978e+07,0,2.94868e+07,-679622,679622
0,0,0,9.46978e+07,0,2.94941e+07,-679418,679418
0,0,0,9.46978e+07,0,3.16899e+07,-617191,617191
0,0,0,9.46978e+07,0,3.16977e+07,-616971,616971
0,0,0,9.46978e+07,0,3.17056e+07,-616751,616751
0,0,0,9.46978e+07,0,3.17134e+07,-616531,616531
0,0,0,9.46978e+07,0,3.17213e+07,-616311,616311
0,0,0,9.46978e+07,0,3.04987e+07,-651229,651229
0,0,0,9.46978e+07,0,3.05062e+07,-651017,651017
0,0,0,9.46978e+07,0,3.05137e+07,-650806,650806
0,0,0,9.46978e+07,0,3.05213e+07,-650595,650595
0,0,0,9.46978e+07,0,2.9444e+07,-681469,681469
0,0,0,9.46978e+07,0,2.94512e+07,-681266,681266
0,0,0,9.46978e+07,0,2.94585e+07,-681062,681062
0,0,0,9.46978e+07,0,2.94658e+07,-680859,680859
0,0,0,9.46978e+07,0,2.69584e+07,-751951,751951
0,0,0,9.46978e+07,0,2.6965e+07,-751766,751766
0,0,0,9.46978e+07,0,2.69716e+07,-751581,751581
0,0,0,9.46978e+07,0,2.69783e+07,-751395,751395
0,0,0,9.46978e+07,0,2.69849e+07,-751210,751210
0,0,0,9.46978e+07,0,2.69849e+07,-751210,751210
0,0,0,9.46978e+07,8.98143e+06,2.78107e+07,-728042,728042
0,0,0,9.46978e+07,0,2.78172e+07,-727859,727859
0,0,0,9.46978e+07,0,2.78238e+07,-727675,727675
0,0,0,9.46978e+07,0,2.78303e+07,-727492,727492
0,0,0,9.46978e+07,0,3.07173e+07,-646022,646022
0,0,0,9.46978e+07,0,3.07245e+07,-645818,645818
0,0,0,9.46978e+07,0,3.07318e+07,-645615,645615
0,0,0,9.46978e+07,0,3.0739e+07,-645411,645411
0,0,0,9.46978e+07,0,2.67779e+07,-756944,756944
0,0,0,9.46978e+07,0,2.67842e+07,-756768,756768
0,0,0,9.46978e+07,0,2.67904e+07,-756592,756592
0,0,0,9.46978e+07,0,2.67967e+07,-756416,756416
0,0,0,9.46978e+07,0,2.6803e+07,-756240,756240
0,0,0,9.46978e+07,0,2.77932e+07,-728390,728390
0,0,0,9.46978e+07,0,2.77997e+07,-728207,728207
0,0,0,9.46978e+07,0,2.78063e+07,-728024,728024
0,0,0,9.46978e+07,0,2.78128e+07,-727841,727841
0,0,0,9.46978e+07,0,2.74357e+07,-738445,738445
0,0,0,9.46978e+07,0,2.74422e+07,-738264,738264
0,0,0,9.46978e+07,0,2.74486e+07,-738084,738084
0,0,0,9.46978e+07,0,2.7455e+07,-737903,737903
0,0,0,9.46978e+07,0,2.87981e+07,-700077,700077
0,0,0,9.46978e+07,0,2.88049e+07,-699887,699887
0,0,0,9.46978e+07,0,2.88116e+07,-699697,699697
0,0,0,9.46978e+07,0,2.88184e+07,-699507,699507
0,0,0,9.46978e+07,0,2.88252e+07,-699317,699317
0,0,0,9.46978e+07,0,2.91471e+07,-689193,689193
0,0,0,9.46978e+07,0,2.91539e+07,-689000,689000
0,0,0,9.46978e+07,0,2.91608e+07,-688808,688808
0,0,0,9.46978e+07,0,2.91676e+07,-688615,688615
0,0,0,9.46978e+07,0,2.98424e+07,-669640,669640
0,0,0,9.46978e+07,0,2.98494e+07,-669443,669443
0,0,0,9.46978e+07,0,2.98565e+07,-669246,669246
0,0,0,9.46978e+07,0,2.98635e+07,-669048,669048
0,0,0,9.46978e+07,0,3.20877e+07,-606017,606017
0,0,0,9.46978e+07,0,3.20953e+07,-605804,605804
0,0,0,9.46978e+07,0,3.21028e+07,-605591,605591
0,0,0,9.46978e+07,0,3.21104e+07,-605378,605378
0,0,0,9.46978e+07,0,3.2118e+07,-605166,605166
0,0,0,9.46978e+07,0,3.08791e+07,-640549,640549
0,0,0,9.46978e+07,0,3.08864e+07,-640345,640345
0,0,0,9.46978e+07,0,3.08937e+07,-640140,640140
0,0,0,9.46978e+07,0,3.09009e+07,-639936,639936
0,0,0,9.46978e+07,0,2.98094e+07,-671221,671221
0,0,0,9.46978e+07,0,2.98164e+07,-671024,671024
0,0,0,9.46978e+07,0,2.98234e+07,-670827,670827
0,0,0,9.46978e+07,0,2.98304e+07,-670631,670631
0,0,0,9.46978e+07,0,2.72903e+07,-742651,742651
0,0,0,9.46978e+07,0,2.72967e+07,-742473,742473
0,0,0,9.46978e+07,0,2.73031e+07,-742293,742293
0,0,0,9.46978e+07,0,2.73095e+07,-742114,742114
0,0,0,9.46978e+07,0,2.73159e+07,-741935,741935
0,0,0,9.46978e+07,8.98143e+06,2.8152e+07,-718478,718478
0,0,0,9.46978e+07,0.000745969,2.81583e+07,-718301,718301
0,0,0,9.46978e+07,0,2.81646e+07,-718124,718124
0,0,0,9.46978e+07,0,2.8171e+07,-717947,717947
0,0,0,9.46978e+07,0,3.10946e+07,-635441,635441
0,0,0,9.46978e+07,0,3.11016e+07,-635244,635244
0,0,0,9.46978e+07,0,3.11086e+07,-635048,635048
0,0,0,9.46978e+07,0,3.11156e+07,-634852,634852
0,0,0,9.46978e+07,0,2.71035e+07,-747819,747819
0,0,0,9.46978e+07,0,2.71096e+07,-747649,747649
0,0,0,9.46978e+07,0,2.71156e+07,-747479,747479
0,0,0,9.46978e+07,0,2.71217e+07,-747309,747309
0,0,0,9.46978e+07,0,2.71278e+07,-747139,747139
0,0,0,9.46978e+07,0,2.81302e+07,-718944,718944
0,0,0,9.46978e+07,0,2.81366e+07,-718767,718767
0,0,0,9.46978e+07,0,2.81429e+07,-718590,718590
0,0,0,9.46978e+07,0,2.81492e+07,-718414,718414
0,0,0,9.46978e+07,0,2.7767e+07,-729160,729160
0,0,0,9.46978e+07,0,2.77732e+07,-728986,728986
0,0,0,9.46978e+07,0,2.77794e+07,-728812,728812
0,0,0,9.46978e+07,0,2.77856e+07,-728638,728638
0,0,0,9.46978e+07,0,2.91453e+07,-690342,690342
0,0,0,9.46978e+07,0,2.91519e+07,-690159,690159
0,0,0,9.46978e+07,0,2.91584e+07,-689976,689976
0,0,0,9.46978e+07,0,2.9165e+07,-689792,689792
0,0,0,9.46978e+07,0,2.91715e+07,-689609,689609
0,0,0,9.46978e+07,0,2.94971e+07,-679367,679367
0,0,0,9.46978e+07,0,2.95037e+07,-679181,679181
0,0,0,9.46978e+07,0,2.95103e+07,-678995,678995
0,0,0,9.46978e+07,0,2.9517e+07,-678809,678809
0,0,0,9.46978e+07,0,3.01999e+07,-659606,659606
0,0,0,9.46978e+07,0,3.02066e+07,-659415,659415
0,0,0,9.46978e+07,0,3.02134e+07,-659225,659225
0,0,0,9.46978e+07,0,3.02202e+07,-659035,659035
0,0,0,9.46978e+07,0,3.24718e+07,-595226,595226
0,0,0,9.46978e+07,0,3.24791e+07,-595021,595021
0,0,0,9.46978e+07,0,3.24864e+07,-594816,594816
0,0,0,9.46978e+07,0,3.24937e+07,-594610,594610
0,0,0,9.46978e+07,0,3.2501e+07,-594405,594405
0,0,0,9.46978e+07,0,3.12464e+07,-630237,630237
0,0,0,9.46978e+07,0,3.12535e+07,-630040,630040
0,0,0,9.46978e+07,0,3.12605e+07,-629843,629843
0,0,0,9.46978e+07,0,3.12675e+07,-629646,629646
0,0,0,9.46978e+07,0,3.01621e+07,-661327,661327
0,0,0,9.46978e+07,0,3.01688e+07,-661137,661137
0,0,0,9.46978e+07,0,3.01756e+07,-660948,660948
0,0,0,9.46978e+07,0,3.01824e+07,-660758,660758
0,0,0,9.46978e+07,0,2.76107e+07,-733675,733675
0,0,0,9.46978e+07,0,2.76168e+07,-733502,733502
0,0,0,9.46978e+07,0,2.7623e+07,-733330,733330
0,0,0,9.46978e+07,0,2.76291e+07,-733157,733157
0,0,0,9.46978e+07,0,2.76353e+07,-732984,732984
0,0,0,9.46978e+07,8.98143e+06,2.84814e+07,-709247,709247
0,0,0,9.46978e+07,0,2.84875e+07,-709077,709077
0,0,0,9.46978e+07,0,2.84936e+07,-708906,708906
0,0,0,9.46978e+07,0,2.84997e+07,-708736,708736
0,0,0,9.46978e+07,0,3.14587e+07,-625231,625231
0,0,0,9.46978e+07,0,3.14654e+07,-625042,625042
0,0,0,9.46978e+07,0,3.14722e+07,-624852,624852
0,0,0,9.46978e+07,0,3.14789e+07,-624663,624663
0,0,0,9.46978e+07,0,2.74177e+07,-739015,739015
0,0,0,9.46978e+07,0,2.74235e+07,-738851,738851
0,0,0,9.46978e+07,0,2.74294e+07,-738688,738688
0,0,0,9.46978e+07,0,2.74352e+07,-738524,738524
0,0,0,9.46978e+07,0,2.7441e+07,-738360,738360
0,0,0,9.46978e+07,0,2.84554e+07,-709832,709832
0,0,0,9.46978e+07,0,2.84614e+07,-709661,709661
0,0,0,9.46978e+07,0,2.84675e+07,-709491,709491
0,0,0,9.46978e+07,0,2.84736e+07,-709321,709321
0,0,0,9.46978e+07,0,2.80865e+07,-720206,720206
0,0,0,9.46978e+07,0,2.80925e+07,-720038,720038
0,0,0,9.46978e+07,0,2.80985e+07,-719871,719871
0,0,0,9.46978e+07,0,2.81045e+07,-719703,719703
0,0,0,9.46978e+07,0,2.94802e+07,-680955,680955
0,0,0,9.46978e+07,0,2.94865e+07,-680779,680779
0,0,0,9.46978e+07,0,2.94928e+07,-680602,680602
0,0,0,9.46978e+07,0,2.94991e+07,-680426,680426
0,0,0,9.46978e+07,0,2.95054e+07,-680249,680249
0,0,0,9.46978e+07,0,2.98346e+07,-669893,669893
0,0,0,9.46978e+07,0,2.98409e+07,-669714,669714
0,0,0,9.46978e+07,0,2.98473e+07,-669535,669535
0,0,0,9.46978e+07,0,2.98537e+07,-669356,669356
0,0,0,9.46978e+07,0,3.05444e+07,-649933,649933
0,0,0,9.46978e+07,0,3.05509e+07,-649750,649750
0,0,0,9.46978e+07,0,3.05575e+07,-649567,649567
0,0,0,9.46978e+07,0,3.0564e+07,-649383,649383
0,0,0,9.46978e+07,0,3.2842e+07,-584827,584827
0,0,0,9.46978e+07,0,3.2849e+07,-584629,584629
0,0,0,9.46978e+07,0,3.28561e+07,-584431,584431
0,0,0,9.46978e+07,0,3.28631e+07,-584234,584234
0,0,0,9.46978e+07,0,3.28701e+07,-584036,584036
0,0,0,9.46978e+07,0,3.16004e+07,-620302,620302
0,0,0,9.46978e+07,0,3.16071e+07,-620112,620112
0,0,0,9.46978e+07,0,3.16139e+07,-619922,619922
0,0,0,9.46978e+07,0,3.16206e+07,-619732,619732
0,0,0,9.46978e+07,0,3.05019e+07,-651796,651796
0,0,0,9.46978e+07,0,3.05084e+07,-651613,651613
0,0,0,9.46978e+07,0,3.05149e+07,-651430,651430
0,0,0,9.46978e+07,0,3.05214e+07,-651247,651247
0,0,0,9.46978e+07,0,2.79192e+07,-725029,725029
0,0,0,9.46978e+07,0,2.79252e+07,-724863,724863
0,0,0,9.46978e+07,0,2.79311e+07,-724696,724696
0,0,0,9.46978e+07,0,2.7937e+07,-724530,724530
0,0,0,9.46978e+07,0,2.7943e+07,-724364,724364
0,0,0,5.03399e+08,8.98143e+06,2.87986e+07,-700358,700358
0,0,0,5.03399e+08,0,2.88045e+07,-700195,700195
0,0,0,5.03399e+08,0,2.88103e+07,-700031,700031
0,0,0,5.03399e+08,0,2.88161e+07,-699867,699867
0,0,0,5.03399e+08,0,3.18093e+07,-615401,615401
0,0,0,5.03399e+08,0,3.18157e+07,-615219,615219
0,0,0,5.03399e+08,0,3.18222e+07,-615038,615038
0,0,0,5.03399e+08,0,3.18287e+07,-614856,614856
0,0,0,5.03399e+08,0,2.77201e+07,-730541,730541
0,0,0,5.03399e+08,0,2.77257e+07,-730384,730384
0,0,0,5.03399e+08,0,2.77313e+07,-730226,730226
0,0,0,5.03399e+08,0,2.77369e+07,-730069,730069
0,0,0,5.03399e+08,0,2.77425e+07,-729912,729912
0,0,0,5.03399e+08,0,2.87682e+07,-701064,701064
0,0,0,5.03399e+08,0,2.8774e+07,-700900,700900
0,0,0,5.03399e+08,0,2.87799e+07,-700737,700737
0,0,0,5.03399e+08,0,2.87857e+07,-700573,700573
0,0,0,5.03399e+08,0,2.83939e+07,-711592,711592
0,0,0,5.03399e+08,0,2.83996e+07,-711431,711431
0,0,0,5.03399e+08,0,2.84053e+07,-711270,711270
0,0,0,5.03399e+08,0,2.84111e+07,-711109,711109
0,0,0,5.03399e+08,0,2.98022e+07,-671928,671928
0,0,0,5.03399e+08,0,2.98083e+07,-671758,671758
0,0,0,5.03399e+08,0,2.98143e+07,-671589,671589
0,0,0,5.03399e+08,0,2.98204e+07,-671419,671419
0,0,0,5.03399e+08,0,2.98264e+07,-671250,671250
0,0,0,5.03399e+08,0,3.0159e+07,-660785,660785
0,0,0,5.03399e+08,0,3.01651e+07,-660613,660613
0,0,0,5.03399e+08,0,3.01713e+07,-660442,660442
0,0,0,5.03399e+08,0,3.01774e+07,-660270,660270
0,0,0,5.03399e+08,0,3.08756e+07,-640636,640636
0,0,0,5.03399e+08,0,3.08818e+07,-640460,640460
0,0,0,5.03399e+08,0,3.08881e+07,-640284,640284
0,0,0,5.03399e+08,0,3.08944e+07,-640108,640108
0,0,0,5.03399e+08,0,3.31977e+07,-574833,574833
0,0,0,5.03399e+08,0,3.32045e+07,-574644,574644
0,0,0,5.03399e+08,0,3.32112e+07,-574454,574454
0,0,0,5.03399e+08,0,3.3218e+07,-574264,574264
0,0,0,5.03399e+08,0,3.32247e+07,-574074,574074
0,0,0,5.03399e+08,0,3.19404e+07,-610757,610757
0,0,0,5.03399e+08,0,3.19469e+07,-610574,610574
0,0,0,5.03399e+08,0,3.19533e+07,-610392,610392
0,0,0,5.03399e+08,0,3.19598e+07,-610210,610210
0,0,0,5.03399e+08,0,3.08282e+07,-642642,642642
0,0,0,5.03399e+08,0,3.08344e+07,-642466,642466
0,0,0,5.03399e+08,0,3.08407e+07,-642291,642291
0,0,0,5.03399e+08,0,3.0847e+07,-642115,642115
0,0,0,5.03399e+08,0,2.82155e+07,-716727,716727
0,0,0,5.03399e+08,0,2.82212e+07,-716568,716568
0,0,0,5.03399e+08,0,2.82269e+07,-716408,716408
0,0,0,5.03399e+08,0,2.82326e+07,-716248,716248
0,0,0,5.03399e+08,0,2.82383e+07,-716088,716088
0,0,0,5.03399e+08,8.98143e+06,2.91031e+07,-691826,691826
0,0,0,5.03399e+08,0,2.91087e+07,-691670,691670
0,0,0,5.03399e+08,0,2.91143e+07,-691513,691513
0,0,0,5.03399e+08,0,2.91199e+07,-691357,691357
0,0,0,5.03399e+08,0,3.21456e+07,-605968,605968
0,0,0,5.03399e+08,0,3.21518e+07,-605794,605794
0,0,0,5.03399e+08,0,3.2158e+07,-605620,605620
0,0,0,5.03399e+08,0,3.21642e+07,-605447,605447
0,0,0,5.03399e+08,0,2.80102e+07,-722411,722411
0,0,0,5.03399e+08,0,2.80155e+07,-722261,722261
0,0,0,5.03399e+08,0,2.80209e+07,-722110,722110
0,0,0,5.03399e+08,0,2.80263e+07,-721960,721960
0,0,0,5.03399e+08,0,2.80316e+07,-721810,721810
0,0,0,5.03399e+08,0,2.90682e+07,-692655,692655
0,0,0,5.03399e+08,0,2.90738e+07,-692498,692498
0,0,0,5.03399e+08,0,2.90794e+07,-692342,692342
0,0,0,5.03399e+08,0,2.9085e+07,-692186,692186
0,0,0,5.03399e+08,0,2.86885e+07,-703333,703333
0,0,0,5.03399e+08,0,2.8694e+07,-703179,703179
0,0,0,5.03399e+08,0,2.86995e+07,-703025,703025
0,0,0,5.03399e+08,0,2.8705e+07,-702871,702871
0,0,0,5.03399e+08,0,3.01109e+07,-663274,663274
0,0,0,5.03399e+08,0,3.01167e+07,-663112,663112
0,0,0,5.03399e+08,0,3.01225e+07,-662950,662950
