0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8799,85.139,2.72812,0.1,0.04,2.53949,2.84189,0,0.47581,4.47552,99.3022,98.274,3.22175,0,0,1.96748,1.66508,0,1.51986,3.38688
84.4611,85.139,2.38884,0.1,0.04,2.53998,2.84238,0,0.475901,4.47552,99.3022,98.274,2.95656,0,0,1.96777,1.66537,0,1.52008,3.38688
83.9553,85.139,2.28346,0.1,0.04,2.54046,2.84286,0,0.475991,4.47552,99.3022,98.274,3.00196,0,0,1.96805,1.66565,0,1.5203,3.38688
83.3562,85.139,2.17925,0.09,0.04,2.54094,2.84334,0,0.476082,4.47552,99.3022,98.274,2.91113,0,0,1.96833,1.66593,0,1.52052,3.38688
82.2661,85.139,1.6385,0.06,0.04,2.51596,2.81836,0,0.476173,4.47552,99.1047,98.274,2.46702,0,0,2.01559,1.71319,0,1.52073,3.38688
80.9303,85.139,1.37778,0.04,0.04,2.51644,2.81884,0,0.471491,4.47552,98.8145,98.274,2.28475,0,0,2.01588,1.71348,0,1.55725,3.38688
79.4866,85.139,1.25871,0.03,0.04,2.51692,2.81932,0,0.471581,4.47552,98.485,98.274,2.03593,0,0,2.01617,1.71377,0,1.55747,3.38688
77.9708,85.139,1.15451,0.03,0.04,2.5174,2.8198,0,0.471671,4.47552,98.0122,98.274,1.99713,0,0,2.01647,1.71407,0,1.5577,3.38688
76.3654,85.139,1.07958,0.06,0.04,2.5837,2.8861,0,0.471761,4.47552,97.5777,98.274,1.86995,0,0,2.05865,1.75625,0,1.55792,3.38688
74.8444,85.139,1.16067,0.05,0.04,2.58419,2.88659,0,0.484185,4.47552,97.3019,98.274,2.18545,0,0,2.05895,1.75655,0,1.59051,3.38688
73.2587,85.139,1.07365,0.06,0.04,2.58468,2.88708,0,0.484278,4.47552,96.899,98.274,2.19979,0,0,2.05925,1.75685,0,1.59074,3.38688
71.6077,85.139,0.995086,0.1,0.04,2.58518,2.88758,0,0.48437,4.47552,96.5037,98.274,1.95968,0,0,2.05955,1.75715,0,1.59098,3.38688
69.8348,85.139,1.01235,0.09,0.04,2.77855,3.08095,0,0.484462,4.47552,96.1231,98.274,2.22918,0,0,2.21116,1.90876,0,1.59121,3.38688
68.0123,85.139,0.937251,0.09,0.04,2.77908,3.08148,0,0.5207,4.47552,95.7426,98.274,2.29278,0,0,2.21148,1.90908,0,1.70834,3.38688
66.2812,85.139,1.03134,0.14,0.04,2.7796,3.082,0,0.520799,4.47552,95.4995,98.274,2.79272,0,0,2.21181,1.90941,0,1.70859,3.38688
64.3636,85.139,0.83262,0.12,0.04,2.78013,3.08253,0,0.520897,4.47552,95.0567,98.274,2.03001,0,0,2.21213,1.90973,0,1.70884,3.38688
62.6434,85.139,1.00443,0.13,0.04,2.78065,3.08305,0,0.520996,4.47552,94.9741,98.274,3.49944,0,0,2.21246,1.91006,0,1.70909,3.38688
61.1661,85.139,1.23218,0.13,0.04,2.68709,2.98949,0,0.521094,4.47552,94.9245,98.274,3.56803,0,0,2.12087,1.81847,0,1.70935,3.38688
60.095,85.139,1.66249,0.21,0.04,2.6876,2.99,0,0.503561,4.47552,95.344,98.274,4.89122,0,0,2.12118,1.81878,0,1.63858,3.38688
58.9157,85.139,1.54589,0.21,0.04,2.68811,2.99051,0,0.503657,4.47552,95.436,98.274,4.25059,0,0,2.12149,1.81909,0,1.63882,3.38688
57.5249,85.139,1.32055,0.22,0.04,2.68862,2.99102,0,0.503752,4.47552,95.4667,98.274,4.01647,0,0,2.1218,1.8194,0,1.63906,3.38688
57.0062,85.139,2.15309,0.21,0.04,2.61185,2.91425,0,0.503848,4.47552,95.853,98.274,5.21579,0,0,2.03838,1.73598,0,1.6393,3.38688
56.8233,85.139,2.6662,0.21,0.04,2.61235,2.91475,0,0.489461,4.47552,96.3294,98.274,4.48759,0,0,2.03868,1.73628,0,1.57485,3.38688
57.2427,85.139,3.20743,0.19,0.04,2.61285,2.91525,0,0.489554,4.47552,97.0407,98.274,5.91563,0,0,2.03897,1.73657,0,1.57508,3.38688
57.3606,85.139,2.95467,0.2,0.04,2.61334,2.91574,0,0.489648,4.47552,97.7614,98.274,5.49385,0,0,2.03927,1.73687,0,1.57531,3.38688
57.8545,85.139,3.16561,0.2,0.04,2.39421,2.69661,0,0.489741,4.47552,98.3553,98.274,4.44124,0,0,1.86507,1.56267,0,1.57554,3.38688
58.1554,85.139,2.91186,0.21,0.04,2.39467,2.69707,0,0.448676,4.47552,99.3022,98.274,7.34568,0,0,1.86534,1.56294,0,1.44096,3.38688
59.8765,85.139,4.5601,0.21,0.04,2.39513,2.69753,0,0.448762,4.47552,99.3022,98.274,7.50644,0,0,1.86561,1.56321,0,1.44116,3.38688
62.6672,85.139,5.62406,0.23,0.04,2.39559,2.69799,0,0.448848,4.47552,99.3022,98.274,9.30949,0,0,1.86587,1.56347,0,1.44137,3.38688
63.4266,85.139,3.6534,0.2,0.04,2.39605,2.69845,0,0.448934,4.47552,99.3022,98.274,6.21598,0,0,1.86614,1.56374,0,1.44157,3.38688
65.2015,85.139,4.84423,0.2,0.04,2.48106,2.78346,0,0.449021,4.47552,99.3022,98.274,5.88554,0,0,1.91697,1.61457,0,1.44178,3.38688
72.6303,85.139,10.8612,0.21,0.04,2.48151,2.78391,0,0.46495,4.47552,99.3022,98.274,13.1459,0,0,1.91724,1.61484,0,1.48105,3.38688
84.4195,85.139,15.3854,0.16,0.04,2.48197,2.78437,0,0.465035,4.47552,99.3022,98.274,16.2319,0,0,1.9175,1.6151,0,1.48126,3.38688
85.139,85.139,14.9184,0.09,0.04,2.48242,2.78482,0,0.465121,4.47552,99.3022,98.274,17.3414,0,0,1.91776,1.61536,0,1.48146,3.38688
85.139,85.139,9.90347,0.07,0.04,2.75455,3.05695,0,0.465206,4.47552,99.3022,98.274,14.8341,0,0,2.10799,1.80559,0,1.48166,3.38688
85.139,85.139,9.47853,0.06,0.04,2.75505,3.05745,0,0.516202,4.47552,99.3022,98.274,10.1869,0,0,2.10829,1.80589,0,1.62864,3.38688
85.139,85.139,6.75301,0.06,0.04,2.75555,3.05795,0,0.516296,4.47552,99.3022,98.274,8.72946,0,0,2.10858,1.80618,0,1.62886,3.38688
85.139,85.139,6.96848,0.06,0.04,2.75605,3.05845,0,0.51639,4.47552,99.3022,98.274,8.65635,0,0,2.10888,1.80648,0,1.62909,3.38688
85.139,85.139,6.83735,0.06,0.04,2.36881,2.67121,0,0.516483,4.47552,99.3022,98.274,8.30311,0,0,1.85407,1.55167,0,1.62932,3.38688
85.139,85.139,4.98112,0.07,0.04,2.36924,2.67164,0,0.443915,4.47552,99.3022,98.274,5.31108,0,0,1.85433,1.55193,0,1.43246,3.38688
85.139,85.139,3.80368,0.09,0.04,2.36968,2.67208,0,0.443996,4.47552,99.3022,98.274,4.9112,0,0,1.85458,1.55218,0,1.43265,3.38688
85.139,85.139,6.47161,0.09,0.04,2.37012,2.67252,0,0.444078,4.47552,99.3022,98.274,7.27607,0,0,1.85484,1.55244,0,1.43285,3.38688
85.139,85.139,5.64692,0.1,0.04,2.37056,2.67296,0,0.44416,4.47552,99.3022,98.274,8.71279,0,0,1.85509,1.55269,0,1.43305,3.38688
85.139,85.139,8.12395,0.11,0.04,2.46867,2.77107,0,0.444242,4.47552,99.3022,98.274,12.3278,0,0,1.9178,1.6154,0,1.43324,3.38688
85.139,85.139,5.80094,0.13,0.04,2.46913,2.77153,0,0.462629,4.47552,99.3022,98.274,7.43079,0,0,1.91807,1.61567,0,1.48169,3.38688
85.139,85.139,5.10229,0.13,0.04,2.46958,2.77198,0,0.462714,4.47552,99.3022,98.274,5.817,0,0,1.91833,1.61593,0,1.4819,3.38688
85.139,85.139,4.8386,0.13,0.04,2.47003,2.77243,0,0.462799,4.47552,99.3022,98.274,5.135,0,0,1.9186,1.6162,0,1.4821,3.38688
85.139,85.139,4.48956,0.13,0.04,2.43227,2.73467,0,0.462884,4.47552,99.3022,98.274,5.44364,0,0,1.89459,1.59219,0,1.48231,3.38688
85.139,85.139,4.53842,0.11,0.04,2.43272,2.73512,0,0.455807,4.47552,99.3022,98.274,6.47704,0,0,1.89485,1.59245,0,1.46376,3.38688
85.139,85.139,4.25624,0.1,0.04,2.43317,2.73557,0,0.455891,4.47552,99.3022,98.274,5.62105,0,0,1.89511,1.59271,0,1.46396,3.38688
85.139,85.139,3.90001,0.1,0.04,2.43361,2.73601,0,0.455975,4.47552,99.3022,98.274,5.29724,0,0,1.89537,1.59297,0,1.46416,3.38688
85.139,85.139,3.63195,0.1,0.04,2.56387,2.86627,0,0.456059,4.47552,99.3022,98.274,5.28425,0,0,1.98177,1.67937,0,1.46436,3.38688
85.139,85.139,4.33189,0.09,0.04,2.56434,2.86674,0,0.480469,4.47552,99.3022,98.274,5.66861,0,0,1.98204,1.67964,0,1.53111,3.38688
85.139,85.139,3.70585,0.06,0.04,2.56481,2.86721,0,0.480557,4.47552,99.3022,98.274,5.33886,0,0,1.98232,1.67992,0,1.53132,3.38688
85.139,85.139,3.52185,0.04,0.04,2.56528,2.86768,0,0.480645,4.47552,99.3022,98.274,4.96397,0,0,1.98259,1.68019,0,1.53154,3.38688
85.139,85.139,3.42153,0.04,0.04,2.56575,2.86815,0,0.480733,4.47552,99.3022,98.274,5.17943,0,0,1.98287,1.68047,0,1.53175,3.38688
85.139,85.139,3.54638,0.03,0.04,2.54052,2.84292,0,0.480821,4.47552,99.3022,98.274,5.08594,0,0,2.03052,1.72812,0,1.53196,3.38688
85.139,85.139,3.64283,0.02,0.04,2.54099,2.84339,0,0.476094,4.47552,99.3022,98.274,5.07212,0,0,2.0308,1.7284,0,1.56878,3.38688
85.139,85.139,3.40258,0.02,0.04,2.54145,2.84385,0,0.476181,4.47552,99.3022,98.274,4.60951,0,0,2.03109,1.72869,0,1.569,3.38688
85.139,85.139,3.28264,0.02,0.04,2.54192,2.84432,0,0.476268,4.47552,99.3022,98.274,4.40932,0,0,2.03137,1.72897,0,1.56922,3.38688
85.139,85.139,3.24437,0.02,0.04,2.60878,2.91118,0,0.476356,4.47552,99.3022,98.274,4.47584,0,0,2.07391,1.77151,0,1.56944,3.38688
85.0031,85.139,2.65299,0.02,0.04,2.60925,2.91165,0,0.488885,4.47552,99.3022,98.274,3.60254,0,0,2.0742,1.7718,0,1.6023,3.38688
84.7597,85.139,2.52705,0.04,0.04,2.60973,2.91213,0,0.488974,4.47552,99.3022,98.274,3.61432,0,0,2.07449,1.77209,0,1.60253,3.38688
84.7884,85.139,2.80491,0.04,0.04,2.61021,2.91261,0,0.489063,4.47552,99.3022,98.274,3.87239,0,0,2.07478,1.77238,0,1.60275,3.38688
84.4041,85.139,2.57138,0.04,0.04,2.80523,3.10763,0,0.489152,4.47552,99.3022,98.274,3.38265,0,0,2.22769,1.92529,0,1.60297,3.38688
84.1926,85.139,2.71706,0.04,0.04,2.80574,3.10814,0,0.525701,4.47552,99.3022,98.274,3.0197,0,0,2.228,1.9256,0,1.72111,3.38688
83.9594,85.139,2.70373,0.05,0.04,2.80625,3.10865,0,0.525796,4.47552,99.3022,98.274,3.15166,0,0,2.22832,1.92592,0,1.72135,3.38688
83.5666,85.139,2.53933,0.06,0.04,2.80676,3.10916,0,0.525892,4.47552,99.3022,98.274,3.63981,0,0,2.22863,1.92623,0,1.7216,3.38688
83.079,85.139,2.43613,0.06,0.04,2.80727,3.10967,0,0.525987,4.47552,99.3022,98.274,3.57967,0,0,2.22895,1.92655,0,1.72184,3.38688
83.2871,85.139,3.03284,0.05,0.04,2.71288,3.01528,0,0.526082,4.47552,99.3022,98.274,5.09307,0,0,2.13655,1.83415,0,1.72209,3.38688
83.8852,85.139,3.4481,0.06,0.04,2.71338,3.01578,0,0.508394,4.47552,99.3022,98.274,5.65434,0,0,2.13685,1.83445,0,1.6507,3.38688
84.6363,85.139,3.59193,0.06,0.04,2.71387,3.01627,0,0.508487,4.47552,99.3022,98.274,5.09299,0,0,2.13715,1.83475,0,1.65093,3.38688
84.8242,85.139,3.148,0.06,0.04,2.71436,3.01676,0,0.508579,4.47552,99.3022,98.274,5.27076,0,0,2.13745,1.83505,0,1.65117,3.38688
85.139,85.139,3.81154,0.07,0.04,2.63691,2.93931,0,0.508672,4.47552,99.3022,98.274,5.61511,0,0,2.05331,1.75091,0,1.6514,3.38688
85.139,85.139,3.90923,0.04,0.04,2.63739,2.93979,0,0.494158,4.47552,99.3022,98.274,4.75771,0,0,2.0536,1.7512,0,1.58639,3.38688
85.139,85.139,4.62246,0.05,0.04,2.63788,2.94028,0,0.494248,4.47552,99.3022,98.274,5.53406,0,0,2.05388,1.75148,0,1.58661,3.38688
85.139,85.139,6.7512,0.06,0.04,2.63836,2.94076,0,0.494338,4.47552,99.3022,98.274,6.72947,0,0,2.05417,1.75177,0,1.58683,3.38688
85.139,85.139,6.60477,0.06,0.04,2.41733,2.71973,0,0.494428,4.47552,99.3022,98.274,6.66775,0,0,1.87847,1.57607,0,1.58705,3.38688
85.139,85.139,5.22641,0.09,0.04,2.41777,2.72017,0,0.453007,4.47552,99.3022,98.274,4.40915,0,0,1.87873,1.57633,0,1.4513,3.38688
85.139,85.139,7.66209,0.12,0.04,2.41822,2.72062,0,0.453091,4.47552,99.3022,98.274,4.86207,0,0,1.87898,1.57658,0,1.4515,3.38688
85.139,85.139,4.70747,0.13,0.04,2.41866,2.72106,0,0.453174,4.47552,99.3022,98.274,5.15012,0,0,1.87924,1.57684,0,1.4517,3.38688
85.139,85.139,6.21353,0.14,0.04,2.41911,2.72151,0,0.453258,4.47552,99.3022,98.274,6.4129,0,0,1.8795,1.5771,0,1.4519,3.38688
85.139,85.139,5.73764,0.14,0.04,2.41911,2.72151,0,0.453341,4.47552,99.3022,98.274,4.98696,0,0,1.8795,1.5771,0,1.4521,3.38688
85.139,85.139,7.51272,0.14,0.04,2.50482,2.80722,0,0.453341,4.47552,99.3022,98.274,6.60339,0,0,1.93076,1.62836,0,1.4521,3.38688
85.139,85.139,5.56601,0.14,0.04,2.50526,2.80766,0,0.469403,4.47552,99.3022,98.274,5.81211,0,0,1.93101,1.62861,0,1.4917,3.38688
85.139,85.139,9.12255,0.14,0.04,2.5057,2.8081,0,0.469486,4.47552,99.3022,98.274,7.77392,0,0,1.93127,1.62887,0,1.4919,3.38688
85.139,85.139,13.4001,0.14,0.04,2.50614,2.80854,0,0.469568,4.47552,99.3022,98.274,9.47741,0,0,1.93152,1.62912,0,1.4921,3.38688
85.139,85.139,16.1452,0.14,0.04,2.78056,3.08296,0,0.469651,4.47552,99.3022,98.274,11.9068,0,0,2.12336,1.82096,0,1.49229,3.38688
85.139,85.139,15.0888,0.14,0.04,2.78105,3.08345,0,0.521077,4.47552,99.3022,98.274,16.9388,0,0,2.12364,1.82124,0,1.64051,3.38688
85.139,85.139,13.7604,0.13,0.04,2.78153,3.08393,0,0.521168,4.47552,99.3022,98.274,15.1807,0,0,2.12393,1.82153,0,1.64073,3.38688
85.139,85.139,13.7867,0.13,0.04,2.78201,3.08441,0,0.521259,4.47552,99.3022,98.274,17.8919,0,0,2.12421,1.82181,0,1.64095,3.38688
85.139,85.139,9.41632,0.13,0.04,2.39147,2.69387,0,0.521349,4.47552,99.3022,98.274,11.6583,0,0,1.86724,1.56484,0,1.64117,3.38688
85.139,85.139,11.2143,0.13,0.04,2.39189,2.69429,0,0.448161,4.47552,99.3022,98.274,14.3112,0,0,1.86748,1.56508,0,1.44263,3.38688
85.139,85.139,13.059,0.13,0.04,2.39231,2.69471,0,0.44824,4.47552,99.3022,98.274,18.8942,0,0,1.86773,1.56533,0,1.44282,3.38688
85.139,85.139,9.6379,0.13,0.04,2.39273,2.69513,0,0.448319,4.47552,99.3022,98.274,11.9875,0,0,1.86797,1.56557,0,1.44301,3.38688
85.139,85.139,13.8353,0.13,0.04,2.39316,2.69556,0,0.448398,4.47552,99.3022,98.274,13.3606,0,0,1.86822,1.56582,0,1.4432,3.38688
85.139,85.139,13.0265,0.13,0.04,2.49208,2.79448,0,0.448478,4.47552,99.3022,98.274,15.8684,0,0,1.93145,1.62905,0,1.44339,3.38688
85.139,85.139,13.0686,0.13,0.04,2.49252,2.79492,0,0.467017,4.47552,99.3022,98.274,17.8005,0,0,1.93171,1.62931,0,1.49224,3.38688
85.139,85.139,11.9046,0.13,0.04,2.49296,2.79536,0,0.467099,4.47552,99.3022,98.274,17.6613,0,0,1.93196,1.62956,0,1.49244,3.38688
85.139,85.139,9.1571,0.13,0.04,2.4934,2.7958,0,0.467181,4.47552,99.3022,98.274,10.8537,0,0,1.93222,1.62982,0,1.49263,3.38688
85.139,85.139,7.04121,0.12,0.04,2.4553,2.7577,0,0.467263,4.47552,99.3022,98.274,6.53501,0,0,1.90799,1.60559,0,1.49283,3.38688
85.139,85.139,6.8084,0.11,0.04,2.45573,2.75813,0,0.460123,4.47552,99.3022,98.274,6.20759,0,0,1.90825,1.60585,0,1.47412,3.38688
85.139,85.139,6.3846,0.1,0.04,2.45616,2.75856,0,0.460204,4.47552,99.3022,98.274,5.64756,0,0,1.9085,1.6061,0,1.47431,3.38688
85.139,85.139,5.7801,0.1,0.04,2.4566,2.759,0,0.460285,4.47552,99.3022,98.274,6.17578,0,0,1.90875,1.60635,0,1.47451,3.38688
85.139,85.139,5.797,0.1,0.04,2.58793,2.89033,0,0.460366,4.47552,99.3022,98.274,5.15024,0,0,1.99586,1.69346,0,1.4747,3.38688
85.139,85.139,5.54597,0.07,0.04,2.58838,2.89078,0,0.484978,4.47552,99.3022,98.274,4.64241,0,0,1.99613,1.69373,0,1.542,3.38688
85.139,85.139,5.18853,0.05,0.04,2.58884,2.89124,0,0.485063,4.47552,99.3022,98.274,4.64614,0,0,1.99639,1.69399,0,1.54221,3.38688
85.139,85.139,4.95967,0.04,0.04,2.58929,2.89169,0,0.485148,4.47552,99.3022,98.274,4.66335,0,0,1.99666,1.69426,0,1.54241,3.38688
85.139,85.139,4.42228,0.03,0.04,2.58974,2.89214,0,0.485233,4.47552,99.3022,98.274,4.10398,0,0,1.99693,1.69453,0,1.54262,3.38688
85.139,85.139,3.85326,0.02,0.04,2.56429,2.86669,0,0.485318,4.47552,99.3022,98.274,3.51425,0,0,2.04497,1.74257,0,1.54282,3.38688
85.139,85.139,3.67532,0.02,0.04,2.56474,2.86714,0,0.480548,4.47552,99.2838,98.274,3.40682,0,0,2.04524,1.74284,0,1.57994,3.38688
85.139,85.139,3.4822,0.02,0.04,2.56519,2.86759,0,0.480632,4.47552,99.1805,98.274,3.37049,0,0,2.04552,1.74312,0,1.58015,3.38688
85.139,85.139,3.21231,0.02,0.04,2.56564,2.86804,0,0.480716,4.47552,99.0805,98.274,3.31568,0,0,2.04579,1.74339,0,1.58037,3.38688
85.139,85.139,2.94438,0.02,0.04,2.63303,2.93543,0,0.480801,4.47552,98.8889,98.274,2.87573,0,0,2.08867,1.78627,0,1.58058,3.38688
85.0688,85.139,2.77892,0.02,0.04,2.63349,2.93589,0,0.49343,4.47552,98.6156,98.274,2.97978,0,0,2.08895,1.78655,0,1.61371,3.38688
84.828,85.139,2.60036,0.04,0.04,2.63395,2.93635,0,0.493517,4.47552,98.2912,98.274,2.71909,0,0,2.08923,1.78683,0,1.61392,3.38688
84.555,85.139,2.5565,0.05,0.04,2.63442,2.93682,0,0.493603,4.47552,98.0219,98.274,2.93041,0,0,2.08951,1.78711,0,1.61414,3.38688
83.941,85.139,2.35643,0.06,0.04,2.83104,3.13344,0,0.493689,4.47552,97.7174,98.274,2.78974,0,0,2.24368,1.94128,0,1.61436,3.38688
83.1659,85.139,2.18199,0.06,0.04,2.83154,3.13394,0,0.530538,4.47552,97.4108,98.274,2.72877,0,0,2.24398,1.94158,0,1.73347,3.38688
82.028,85.139,1.83986,0.06,0.04,2.83203,3.13443,0,0.53063,4.47552,97.0164,98.274,2.40453,0,0,2.24429,1.94189,0,1.7337,3.38688
81.0785,85.139,2.00355,0.06,0.04,2.83252,3.13492,0,0.530722,4.47552,96.8447,98.274,3.15747,0,0,2.24459,1.94219,0,1.73394,3.38688
80.3046,85.139,2.20292,0.07,0.04,2.83301,3.13541,0,0.530814,4.47552,96.5117,98.274,2.83823,0,0,2.2449,1.9425,0,1.73417,3.38688
79.7239,85.139,2.36224,0.07,0.04,2.73782,3.04022,0,0.530906,4.47552,96.4291,98.274,3.91337,0,0,2.15172,1.84932,0,1.73441,3.38688
78.8706,85.139,2.08823,0.07,0.04,2.7383,3.0407,0,0.513068,4.47552,96.0256,98.274,2.77373,0,0,2.15201,1.84961,0,1.66242,3.38688
77.6582,85.139,1.7128,0.09,0.04,2.73878,3.04118,0,0.513157,4.47552,95.5308,98.274,2.23345,0,0,2.1523,1.8499,0,1.66265,3.38688
77.4164,85.139,2.80169,0.09,0.04,2.73925,3.04165,0,0.513247,4.47552,95.316,98.274,2.96102,0,0,2.15259,1.85019,0,1.66287,3.38688
76.0027,85.139,1.55378,0.1,0.04,2.66114,2.96354,0,0.513336,4.47552,95.018,98.274,2.20137,0,0,2.06774,1.76534,0,1.66309,3.38688
74.8224,85.139,1.76532,0.1,0.04,2.66161,2.96401,0,0.498698,4.47552,95.2192,98.274,3.49675,0,0,2.06802,1.76562,0,1.59754,3.38688
73.0694,85.139,1.14047,0.1,0.04,2.66207,2.96447,0,0.498786,4.47552,95.1616,98.274,2.9644,0,0,2.0683,1.7659,0,1.59775,3.38688
72.2632,85.139,2.28632,0.14,0.04,2.66254,2.96494,0,0.498873,4.47552,95.1914,98.274,3.29709,0,0,2.06857,1.76617,0,1.59797,3.38688
73.3035,85.139,4.03865,0.14,0.04,2.43968,2.74208,0,0.49896,4.47552,95.5486,98.274,4.89299,0,0,1.89142,1.58902,0,1.59818,3.38688
72.2687,85.139,1.85669,0.14,0.04,2.44011,2.74251,0,0.457195,4.47552,95.8577,98.274,3.91392,0,0,1.89167,1.58927,0,1.46131,3.38688
70.9214,85.139,1.52141,0.15,0.04,2.44054,2.74294,0,0.457276,4.47552,96.0247,98.274,3.49902,0,0,1.89192,1.58952,0,1.4615,3.38688
69.7149,85.139,1.69621,0.17,0.04,2.44097,2.74337,0,0.457356,4.47552,96.1304,98.274,3.30938,0,0,1.89217,1.58977,0,1.46169,3.38688
68.6101,85.139,1.75144,0.19,0.04,2.4414,2.7438,0,0.457437,4.47552,96.247,98.274,3.2507,0,0,1.89242,1.59002,0,1.46189,3.38688
69.7521,85.139,4.05491,0.19,0.04,2.52779,2.83019,0,0.457518,4.47552,96.6864,98.274,4.92728,0,0,1.94408,1.64168,0,1.46208,3.38688
70.5652,85.139,3.88316,0.2,0.04,2.52821,2.83061,0,0.473708,4.47552,96.8828,98.274,3.83834,0,0,1.94433,1.64193,0,1.502,3.38688
70.922,85.139,3.30493,0.2,0.04,2.52864,2.83104,0,0.473787,4.47552,96.9631,98.274,3.76242,0,0,1.94457,1.64217,0,1.50219,3.38688
70.9254,85.139,2.93182,0.23,0.04,2.52906,2.83146,0,0.473867,4.47552,96.936,98.274,3.27089,0,0,1.94482,1.64242,0,1.50238,3.38688
73.7557,85.139,6.02531,0.23,0.04,2.80571,3.10811,0,0.473947,4.47552,96.7768,98.274,3.30126,0,0,2.13821,1.83581,0,1.50257,3.38688
74.4785,85.139,3.9349,0.24,0.04,2.80617,3.10857,0,0.525789,4.47552,96.8307,98.274,2.70345,0,0,2.13848,1.83608,0,1.65198,3.38688
76.0887,85.139,4.95633,0.16,0.04,2.80664,3.10904,0,0.525877,4.47552,96.9266,98.274,4.56606,0,0,2.13876,1.83636,0,1.65219,3.38688
77.4002,85.139,4.67289,0.18,0.04,2.80711,3.10951,0,0.525964,4.47552,96.838,98.274,3.75396,0,0,2.13904,1.83664,0,1.65241,3.38688
79.9637,85.139,5.86694,0.19,0.04,2.41336,2.71576,0,0.526052,4.47552,98.6397,98.274,7.91725,0,0,1.87996,1.57756,0,1.65262,3.38688
82.2795,85.139,5.86961,0.14,0.04,2.41377,2.71617,0,0.452264,4.47552,99.3022,98.274,7.89992,0,0,1.88019,1.57779,0,1.45245,3.38688
85.139,85.139,6.3443,0.15,0.04,2.41418,2.71658,0,0.452341,4.47552,99.3022,98.274,9.80247,0,0,1.88043,1.57803,0,1.45264,3.38688
85.139,85.139,11.2507,0.1,0.04,2.41459,2.71699,0,0.452417,4.47552,99.3022,98.274,14.1387,0,0,1.88067,1.57827,0,1.45282,3.38688
85.139,85.139,6.32167,0.12,0.04,2.415,2.7174,0,0.452494,4.47552,99.3022,98.274,7.42073,0,0,1.8809,1.5785,0,1.453,3.38688
85.139,85.139,5.49565,0.11,0.04,2.51471,2.81711,0,0.45257,4.47552,99.3022,98.274,7.31828,0,0,1.94464,1.64224,0,1.45319,3.38688
85.139,85.139,4.06732,0.12,0.04,2.51513,2.81753,0,0.471256,4.47552,99.3022,98.274,5.05141,0,0,1.94488,1.64248,0,1.50243,3.38688
85.139,85.139,3.90246,0.13,0.04,2.51555,2.81795,0,0.471335,4.47552,99.3022,98.274,5.22018,0,0,1.94513,1.64273,0,1.50262,3.38688
85.139,85.139,3.49568,0.14,0.04,2.51598,2.81838,0,0.471415,4.47552,99.3022,98.274,5.07722,0,0,1.94538,1.64298,0,1.50281,3.38688
84.8254,85.139,2.68108,0.13,0.04,2.47755,2.77995,0,0.471494,4.47552,99.3022,98.274,3.00309,0,0,1.92095,1.61855,0,1.503,3.38688
84.6489,85.139,2.79167,0.2,0.04,2.47797,2.78037,0,0.464293,4.47552,99.3022,98.274,2.72502,0,0,1.92119,1.61879,0,1.48412,3.38688
84.2277,85.139,2.47181,0.17,0.04,2.47838,2.78078,0,0.464371,4.47552,99.282,98.274,2.48968,0,0,1.92143,1.61903,0,1.48431,3.38688
83.6249,85.139,2.26874,0.17,0.04,2.4788,2.7812,0,0.464449,4.47552,99.2867,98.274,2.65561,0,0,1.92168,1.61928,0,1.4845,3.38688
82.8474,85.139,2.19709,0.15,0.04,2.61117,2.91357,0,0.464527,4.47552,98.9268,98.274,2.33069,0,0,2.00948,1.70708,0,1.48469,3.38688
81.8311,85.139,1.88071,0.13,0.04,2.61161,2.91401,0,0.489333,4.47552,98.5412,98.274,1.91601,0,0,2.00974,1.70734,0,1.55252,3.38688
80.7128,85.139,1.73732,0.11,0.04,2.61205,2.91445,0,0.489415,4.47552,98.0757,98.274,1.92341,0,0,2.00999,1.70759,0,1.55272,3.38688
79.551,85.139,1.68071,0.1,0.04,2.61248,2.91488,0,0.489497,4.47552,97.5965,98.274,1.9079,0,0,2.01025,1.70785,0,1.55292,3.38688
78.3406,85.139,1.61531,0.08,0.04,2.61292,2.91532,0,0.489579,4.47552,97.1628,98.274,1.77475,0,0,2.01051,1.70811,0,1.55312,3.38688
77.1507,85.139,1.59709,0.13,0.04,2.58724,2.88964,0,0.489662,4.47552,96.5203,98.274,1.76407,0,0,2.05892,1.75652,0,1.55332,3.38688
75.8367,85.139,1.46024,0.12,0.04,2.58768,2.89008,0,0.48485,4.47552,95.8971,98.274,1.56671,0,0,2.05919,1.75679,0,1.59072,3.38688
74.4369,85.139,1.33858,0.1,0.04,2.58811,2.89051,0,0.484931,4.47552,95.2113,98.274,1.53935,0,0,2.05945,1.75705,0,1.59093,3.38688
72.9901,85.139,1.25223,0.08,0.04,2.58855,2.89095,0,0.485012,4.47552,94.3349,98.274,1.49105,0,0,2.05971,1.75731,0,1.59113,3.38688
71.4659,85.139,1.2153,0.16,0.04,2.65646,2.95886,0,0.485094,4.47552,93.5494,98.274,1.38385,0,0,2.10293,1.80053,0,1.59134,3.38688
