0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.08625,0.09,0.08,2.35504,2.65744,0,0.441204,4.47552,99.3022,98.274,11.7385,0,0,1.84608,1.54368,0,1.42597,3.38688
85.139,85.139,8.89818,0.11,0.08,2.35574,2.65814,0,0.441335,4.47552,99.3022,98.274,13.8336,0,0,1.84648,1.54408,0,1.42628,3.38688
85.139,85.139,7.49505,0.11,0.08,2.35644,2.65884,0,0.441466,4.47552,99.3022,98.274,12.6562,0,0,1.84689,1.54449,0,1.42659,3.38688
85.139,85.139,13.5044,0.12,0.08,2.35714,2.65954,0,0.441597,4.47552,99.3022,98.274,18.5483,0,0,1.8473,1.5449,0,1.42691,3.38688
85.139,85.139,9.06522,0.12,0.08,2.45504,2.75744,0,0.441729,4.47552,99.3022,98.274,16.1435,0,0,1.90986,1.60746,0,1.42722,3.38688
85.139,85.139,10.724,0.12,0.08,2.45577,2.75817,0,0.460075,4.47552,99.3022,98.274,17.2395,0,0,1.91028,1.60788,0,1.47555,3.38688
85.139,85.139,12.9346,0.12,0.08,2.4565,2.7589,0,0.460211,4.47552,99.3022,98.274,27.9614,0,0,1.9107,1.6083,0,1.47588,3.38688
85.139,85.139,9.31063,0.13,0.08,2.45722,2.75962,0,0.460347,4.47552,99.3022,98.274,16.2194,0,0,1.91113,1.60873,0,1.47621,3.38688
85.139,85.139,7.47564,0.12,0.08,2.4199,2.7223,0,0.460483,4.47552,99.3022,98.274,11.151,0,0,1.88739,1.58499,0,1.47654,3.38688
85.139,85.139,7.85034,0.11,0.08,2.42062,2.72302,0,0.45349,4.47552,99.3022,98.274,10.1183,0,0,1.8878,1.5854,0,1.45819,3.38688
85.139,85.139,6.8557,0.11,0.08,2.42134,2.72374,0,0.453624,4.47552,99.3022,98.274,9.58126,0,0,1.88822,1.58582,0,1.45852,3.38688
85.139,85.139,6.0351,0.11,0.08,2.42205,2.72445,0,0.453759,4.47552,99.3022,98.274,8.35323,0,0,1.88864,1.58624,0,1.45884,3.38688
85.139,85.139,6.67716,0.11,0.08,2.55205,2.85445,0,0.453893,4.47552,99.3022,98.274,7.89142,0,0,1.97484,1.67244,0,1.45916,3.38688
85.139,85.139,7.05243,0.1,0.08,2.5528,2.8552,0,0.478253,4.47552,99.3022,98.274,8.09949,0,0,1.97528,1.67288,0,1.52576,3.38688
85.139,85.139,6.13807,0.09,0.08,2.55355,2.85595,0,0.478394,4.47552,99.3022,98.274,8.20006,0,0,1.97572,1.67332,0,1.5261,3.38688
85.139,85.139,6.15024,0.07,0.08,2.5543,2.8567,0,0.478535,4.47552,99.3022,98.274,6.5273,0,0,1.97616,1.67376,0,1.52644,3.38688
85.139,85.139,5.37165,0.06,0.08,2.55505,2.85745,0,0.478676,4.47552,99.3022,98.274,6.08272,0,0,1.9766,1.6742,0,1.52678,3.38688
85.139,85.139,5.26425,0.05,0.08,2.5302,2.8326,0,0.478817,4.47552,99.3022,98.274,6.07062,0,0,2.02425,1.72185,0,1.52712,3.38688
85.139,85.139,4.87449,0.04,0.08,2.53095,2.83335,0,0.47416,4.47552,99.3022,98.274,5.71066,0,0,2.0247,1.7223,0,1.56393,3.38688
85.139,85.139,4.72026,0.04,0.08,2.53169,2.83409,0,0.4743,4.47552,99.3022,98.274,5.3263,0,0,2.02516,1.72276,0,1.56429,3.38688
85.139,85.139,4.50254,0.04,0.08,2.53244,2.83484,0,0.47444,4.47552,99.3022,98.274,5.05175,0,0,2.02561,1.72321,0,1.56463,3.38688
85.139,85.139,4.93828,0.04,0.08,2.59936,2.90176,0,0.474579,4.47552,99.3022,98.274,5.12126,0,0,2.06818,1.76578,0,1.56499,3.38688
85.139,85.139,4.84876,0.04,0.08,2.60013,2.90253,0,0.487121,4.47552,99.3022,98.274,4.70358,0,0,2.06864,1.76624,0,1.59788,3.38688
85.139,85.139,4.48823,0.04,0.08,2.60089,2.90329,0,0.487264,4.47552,99.3022,98.274,4.43212,0,0,2.06911,1.76671,0,1.59824,3.38688
85.139,85.139,4.08435,0.04,0.08,2.60165,2.90405,0,0.487407,4.47552,99.3022,98.274,3.91723,0,0,2.06957,1.76717,0,1.59859,3.38688
85.139,85.139,4.76261,0.04,0.08,2.79642,3.09882,0,0.48755,4.47552,99.3022,98.274,4.85303,0,0,2.22222,1.91982,0,1.59895,3.38688
85.139,85.139,4.99024,0.04,0.08,2.79723,3.09963,0,0.524048,4.47552,99.3022,98.274,3.67212,0,0,2.22273,1.92033,0,1.71689,3.38688
85.139,85.139,5.35277,0.04,0.08,2.79805,3.10045,0,0.524201,4.47552,99.3022,98.274,4.45761,0,0,2.22323,1.92083,0,1.71728,3.38688
85.139,85.139,4.42593,0.05,0.08,2.79886,3.10126,0,0.524354,4.47552,99.2983,98.274,3.1954,0,0,2.22374,1.92134,0,1.71767,3.38688
85.139,85.139,5.45626,0.05,0.08,2.79968,3.10208,0,0.524507,4.47552,99.3022,98.274,5.84907,0,0,2.22424,1.92184,0,1.71806,3.38688
85.139,85.139,2.97985,0.05,0.08,2.70582,3.00822,0,0.524659,4.47552,99.3022,98.274,5.16704,0,0,2.13226,1.82986,0,1.71845,3.38688
84.5753,85.139,2.28264,0.06,0.08,2.70661,3.00901,0,0.507071,4.47552,99.3022,98.274,4.10666,0,0,2.13274,1.83034,0,1.64738,3.38688
84.4659,85.139,2.74534,0.09,0.08,2.7074,3.0098,0,0.507219,4.47552,99.3022,98.274,4.10017,0,0,2.13322,1.83082,0,1.64775,3.38688
85.139,85.139,10.4506,0.1,0.08,2.70819,3.01059,0,0.507367,4.47552,99.3022,98.274,8.88827,0,0,2.1337,1.8313,0,1.64813,3.38688
85.139,85.139,5.79174,0.09,0.08,2.63119,2.93359,0,0.507515,4.47552,99.3022,98.274,7.57629,0,0,2.0499,1.7475,0,1.6485,3.38688
83.586,85.139,1.41328,0.09,0.08,2.63196,2.93436,0,0.493085,4.47552,99.3022,98.274,3.99908,0,0,2.05036,1.74796,0,1.58375,3.38688
84.551,85.139,3.94581,0.13,0.08,2.63273,2.93513,0,0.49323,4.47552,99.3022,98.274,6.63887,0,0,2.05082,1.74842,0,1.58411,3.38688
85.139,85.139,6.43152,0.14,0.08,2.63351,2.93591,0,0.493374,4.47552,99.3022,98.274,9.82735,0,0,2.05128,1.74888,0,1.58446,3.38688
85.139,85.139,3.32987,0.1,0.08,2.41311,2.71551,0,0.493519,4.47552,99.3022,98.274,6.51053,0,0,1.87602,1.57362,0,1.58482,3.38688
85.139,85.139,4.47543,0.11,0.08,2.41382,2.71622,0,0.452217,4.47552,99.3022,98.274,9.504,0,0,1.87644,1.57404,0,1.44942,3.38688
85.139,85.139,5.16401,0.12,0.08,2.41454,2.71694,0,0.452351,4.47552,99.3022,98.274,11.5249,0,0,1.87685,1.57445,0,1.44974,3.38688
85.139,85.139,3.40646,0.12,0.08,2.41525,2.71765,0,0.452485,4.47552,99.3022,98.274,5.59567,0,0,1.87726,1.57486,0,1.45006,3.38688
85.139,85.139,3.59614,0.13,0.08,2.41597,2.71837,0,0.452618,4.47552,99.3022,98.274,5.74936,0,0,1.87768,1.57528,0,1.45037,3.38688
85.139,85.139,4.55451,0.13,0.08,2.50184,2.80424,0,0.452752,4.47552,99.3022,98.274,4.33047,0,0,1.92903,1.62663,0,1.45069,3.38688
85.139,85.139,3.95143,0.13,0.08,2.50255,2.80495,0,0.468845,4.47552,99.3022,98.274,3.57395,0,0,1.92944,1.62704,0,1.49037,3.38688
85.139,85.139,3.51582,0.13,0.08,2.50326,2.80566,0,0.468978,4.47552,99.3022,98.274,2.92406,0,0,1.92985,1.62745,0,1.49068,3.38688
84.8371,85.139,2.66764,0.14,0.08,2.50396,2.80636,0,0.46911,4.47552,99.3022,98.274,2.8769,0,0,1.93026,1.62786,0,1.491,3.38688
85.139,85.139,4.25113,0.19,0.08,2.77847,3.08087,0,0.469243,4.47552,99.2724,98.274,3.75123,0,0,2.12212,1.81972,0,1.49132,3.38688
85.139,85.139,3.6214,0.14,0.08,2.77924,3.08164,0,0.520684,4.47552,99.1315,98.274,2.79561,0,0,2.12258,1.82018,0,1.63955,3.38688
84.9461,85.139,3.09154,0.13,0.08,2.78002,3.08242,0,0.52083,4.47552,99.0862,98.274,2.61838,0,0,2.12304,1.82064,0,1.6399,3.38688
85.139,85.139,3.56537,0.19,0.08,2.78079,3.08319,0,0.520975,4.47552,99.0621,98.274,3.07375,0,0,2.12349,1.82109,0,1.64026,3.38688
85.139,85.139,6.13336,0.12,0.08,2.39066,2.69306,0,0.521121,4.47552,99.3022,98.274,5.73326,0,0,1.86677,1.56437,0,1.64061,3.38688
85.139,85.139,6.7474,0.13,0.08,2.39134,2.69374,0,0.448009,4.47552,99.3022,98.274,5.44031,0,0,1.86716,1.56476,0,1.44226,3.38688
85.139,85.139,5.89463,0.13,0.08,2.39201,2.69441,0,0.448136,4.47552,99.3022,98.274,4.3189,0,0,1.86755,1.56515,0,1.44257,3.38688
85.139,85.139,7.90309,0.13,0.08,2.39269,2.69509,0,0.448263,4.47552,99.3022,98.274,6.16466,0,0,1.86795,1.56555,0,1.44287,3.38688
85.139,85.139,10.0282,0.13,0.08,2.39337,2.69577,0,0.44839,4.47552,99.3022,98.274,10.0244,0,0,1.86834,1.56594,0,1.44318,3.38688
85.139,85.139,6.36199,0.13,0.08,2.49257,2.79497,0,0.448518,4.47552,99.3022,98.274,5.95397,0,0,1.93173,1.62933,0,1.44348,3.38688
85.139,85.139,5.59371,0.13,0.08,2.49328,2.79568,0,0.467108,4.47552,99.3022,98.274,7.32299,0,0,1.93214,1.62974,0,1.49246,3.38688
85.139,85.139,4.06408,0.13,0.08,2.49398,2.79638,0,0.46724,4.47552,99.3022,98.274,4.74523,0,0,1.93255,1.63015,0,1.49277,3.38688
85.139,85.139,4.87573,0.13,0.08,2.49468,2.79708,0,0.467372,4.47552,99.3022,98.274,5.99777,0,0,1.93296,1.63056,0,1.49309,3.38688
85.139,85.139,4.34044,0.13,0.08,2.45683,2.75923,0,0.467504,4.47552,99.3022,98.274,4.79575,0,0,1.90888,1.60648,0,1.49341,3.38688
85.139,85.139,4.06757,0.11,0.08,2.45752,2.75992,0,0.460409,4.47552,99.3022,98.274,4.75238,0,0,1.90929,1.60689,0,1.4748,3.38688
85.139,85.139,3.62964,0.11,0.08,2.45822,2.76062,0,0.460539,4.47552,99.3022,98.274,4.14233,0,0,1.90969,1.60729,0,1.47512,3.38688
85.139,85.139,3.4903,0.11,0.08,2.45891,2.76131,0,0.46067,4.47552,99.3022,98.274,3.91747,0,0,1.9101,1.6077,0,1.47543,3.38688
85.139,85.139,3.25519,0.11,0.08,2.59063,2.89303,0,0.4608,4.47552,99.3022,98.274,3.65946,0,0,1.99744,1.69504,0,1.47574,3.38688
85.1157,85.139,2.86662,0.11,0.08,2.59135,2.89375,0,0.485483,4.47552,99.3022,98.274,3.50181,0,0,1.99787,1.69547,0,1.54322,3.38688
85.0592,85.139,2.82881,0.11,0.08,2.59208,2.89448,0,0.48562,4.47552,99.3022,98.274,3.57303,0,0,1.9983,1.6959,0,1.54355,3.38688
84.8345,85.139,2.64973,0.11,0.08,2.59281,2.89521,0,0.485756,4.47552,99.3022,98.274,3.39236,0,0,1.99872,1.69632,0,1.54388,3.38688
84.4761,85.139,2.48502,0.11,0.08,2.59354,2.89594,0,0.485893,4.47552,99.3022,98.274,3.21243,0,0,1.99915,1.69675,0,1.54421,3.38688
84.1664,85.139,2.48395,0.09,0.08,2.56832,2.87072,0,0.486029,4.47552,99.273,98.274,3.36302,0,0,2.04742,1.74502,0,1.54454,3.38688
83.6403,85.139,2.26274,0.08,0.08,2.56905,2.87145,0,0.481304,4.47552,99.198,98.274,3.08279,0,0,2.04786,1.74546,0,1.58184,3.38688
82.9453,85.139,2.06783,0.06,0.08,2.56977,2.87217,0,0.481439,4.47552,99.0637,98.274,2.95497,0,0,2.0483,1.7459,0,1.58218,3.38688
82.1673,85.139,1.94643,0.07,0.08,2.57049,2.87289,0,0.481574,4.47552,98.8255,98.274,2.85687,0,0,2.04874,1.74634,0,1.58252,3.38688
81.277,85.139,1.89185,0.06,0.08,2.63828,2.94068,0,0.48171,4.47552,98.5775,98.274,2.96452,0,0,2.09186,1.78946,0,1.58285,3.38688
80.4077,85.139,1.90645,0.06,0.08,2.63902,2.94142,0,0.494413,4.47552,98.3153,98.274,2.97967,0,0,2.09231,1.78991,0,1.61617,3.38688
79.3796,85.139,1.73508,0.06,0.08,2.63976,2.94216,0,0.494552,4.47552,98.0119,98.274,2.6025,0,0,2.09276,1.79036,0,1.61652,3.38688
78.5825,85.139,1.95353,0.09,0.08,2.6405,2.9429,0,0.49469,4.47552,97.8579,98.274,3.46245,0,0,2.09321,1.79081,0,1.61687,3.38688
77.4091,85.139,1.72416,0.09,0.08,2.83783,3.14023,0,0.494829,4.47552,97.6224,98.274,3.11174,0,0,2.24788,1.94548,0,1.61721,3.38688
75.3902,85.139,0.838736,0.1,0.08,2.83862,3.14102,0,0.531809,4.47552,97.1527,98.274,2.22724,0,0,2.24837,1.94597,0,1.73671,3.38688
73.4795,85.139,0.933444,0.1,0.08,2.83941,3.14181,0,0.531957,4.47552,96.6967,98.274,2.29864,0,0,2.24886,1.94646,0,1.73709,3.38688
72.0951,85.139,1.49683,0.14,0.08,2.8402,3.1426,0,0.532105,4.47552,96.3624,98.274,2.76821,0,0,2.24935,1.94695,0,1.73747,3.38688
71.0796,85.139,1.87127,0.15,0.08,2.84099,3.14339,0,0.532253,4.47552,96.1748,98.274,2.86604,0,0,2.24984,1.94744,0,1.73785,3.38688
70.4342,85.139,2.19309,0.15,0.08,2.74584,3.04824,0,0.532401,4.47552,96.5617,98.274,3.89222,0,0,2.1566,1.8542,0,1.73822,3.38688
70.5831,85.139,2.95897,0.15,0.08,2.74661,3.04901,0,0.514571,4.47552,97.5279,98.274,5.95943,0,0,2.15707,1.85467,0,1.66619,3.38688
69.691,85.139,1.97322,0.16,0.08,2.74738,3.04978,0,0.514715,4.47552,97.9258,98.274,4.51801,0,0,2.15754,1.85514,0,1.66655,3.38688
68.4782,85.139,1.58073,0.14,0.08,2.74814,3.05054,0,0.514858,4.47552,98.2065,98.274,3.42749,0,0,2.158,1.8556,0,1.66691,3.38688
67.1501,85.139,1.467,0.14,0.08,2.67009,2.97249,0,0.515002,4.47552,98.1504,98.274,3.13807,0,0,2.07307,1.77067,0,1.66727,3.38688
65.2639,85.139,0.891149,0.17,0.08,2.67083,2.97323,0,0.500374,4.47552,97.8581,98.274,1.81515,0,0,2.07352,1.77112,0,1.60165,3.38688
64.658,85.139,2.28394,0.16,0.08,2.67158,2.97398,0,0.500514,4.47552,98.5667,98.274,5.38393,0,0,2.07396,1.77156,0,1.602,3.38688
64.4065,85.139,2.69092,0.15,0.08,2.67233,2.97473,0,0.500654,4.47552,99.3022,98.274,4.77908,0,0,2.07441,1.77201,0,1.60234,3.38688
64.1842,85.139,2.48904,0.16,0.08,2.44899,2.75139,0,0.500794,4.47552,99.3022,98.274,3.41277,0,0,1.89681,1.59441,0,1.60269,3.38688
64.2292,85.139,2.80427,0.16,0.08,2.44968,2.75208,0,0.45894,4.47552,99.3022,98.274,2.89752,0,0,1.89721,1.59481,0,1.46548,3.38688
66.3223,85.139,5.16286,0.17,0.08,2.45037,2.75277,0,0.45907,4.47552,99.3022,98.274,4.29125,0,0,1.89762,1.59522,0,1.46579,3.38688
67.6984,85.139,4.4134,0.18,0.08,2.45106,2.75346,0,0.459199,4.47552,99.3022,98.274,4.93827,0,0,1.89802,1.59562,0,1.4661,3.38688
69.1164,85.139,4.3564,0.18,0.08,2.45175,2.75415,0,0.459329,4.47552,99.3022,98.274,3.47792,0,0,1.89842,1.59602,0,1.46641,3.38688
72.1326,85.139,5.98167,0.17,0.08,2.53873,2.84113,0,0.459459,4.47552,99.3022,98.274,8.99934,0,0,1.95043,1.64803,0,1.46672,3.38688
74.9458,85.139,5.84524,0.17,0.08,2.53941,2.84181,0,0.475758,4.47552,99.3022,98.274,8.00797,0,0,1.95082,1.64842,0,1.5069,3.38688
77.568,85.139,5.67942,0.15,0.08,2.5401,2.8425,0,0.475886,4.47552,99.3022,98.274,8.96771,0,0,1.95122,1.64882,0,1.50721,3.38688
78.7279,85.139,4.17423,0.15,0.08,2.54078,2.84318,0,0.476014,4.47552,99.3022,98.274,6.15843,0,0,1.95162,1.64922,0,1.50751,3.38688
79.7321,85.139,4.32819,0.16,0.08,2.81885,3.12125,0,0.476142,4.47552,99.3022,98.274,5.56479,0,0,2.14597,1.84357,0,1.50782,3.38688
81.3412,85.139,4.89556,0.13,0.08,2.8196,3.122,0,0.528252,4.47552,99.3022,98.274,7.52454,0,0,2.14642,1.84402,0,1.65798,3.38688
84.2441,85.139,6.36945,0.13,0.08,2.82035,3.12275,0,0.528393,4.47552,99.3022,98.274,8.94875,0,0,2.14686,1.84446,0,1.65832,3.38688
85.139,85.139,5.78265,0.15,0.08,2.8211,3.1235,0,0.528534,4.47552,99.3022,98.274,9.14513,0,0,2.1473,1.8449,0,1.65866,3.38688
85.139,85.139,9.7616,0.1,0.08,2.42583,2.72823,0,0.528674,4.47552,99.3022,98.274,9.73988,0,0,1.8872,1.5848,0,1.65901,3.38688
85.139,85.139,8.07265,0.1,0.08,2.42649,2.72889,0,0.454601,4.47552,99.3022,98.274,10.6981,0,0,1.88758,1.58518,0,1.45805,3.38688
85.139,85.139,5.62573,0.12,0.08,2.42715,2.72955,0,0.454724,4.47552,99.3022,98.274,9.725,0,0,1.88796,1.58556,0,1.45834,3.38688
85.139,85.139,7.60249,0.12,0.08,2.4278,2.7302,0,0.454847,4.47552,99.3022,98.274,9.46625,0,0,1.88834,1.58594,0,1.45864,3.38688
85.139,85.139,6.44443,0.13,0.08,2.42846,2.73086,0,0.45497,4.47552,99.3022,98.274,11.1213,0,0,1.88872,1.58632,0,1.45893,3.38688
85.139,85.139,8.22124,0.13,0.08,2.52892,2.83132,0,0.455093,4.47552,99.3022,98.274,9.09653,0,0,1.95292,1.65052,0,1.45923,3.38688
85.139,85.139,7.24239,0.13,0.08,2.5296,2.832,0,0.473919,4.47552,99.3022,98.274,9.49991,0,0,1.95332,1.65092,0,1.50883,3.38688
85.139,85.139,6.44097,0.14,0.08,2.53028,2.83268,0,0.474047,4.47552,99.3022,98.274,7.48852,0,0,1.95372,1.65132,0,1.50913,3.38688
85.139,85.139,5.49453,0.13,0.08,2.53096,2.83336,0,0.474175,4.47552,99.3022,98.274,6.34274,0,0,1.95411,1.65171,0,1.50944,3.38688
85.139,85.139,5.28458,0.13,0.08,2.49258,2.79498,0,0.474302,4.47552,99.3022,98.274,6.73856,0,0,1.9297,1.6273,0,1.50975,3.38688
85.139,85.139,4.88198,0.13,0.08,2.49325,2.79565,0,0.46711,4.47552,99.3022,98.274,5.01894,0,0,1.93009,1.62769,0,1.49089,3.38688
85.139,85.139,4.67037,0.11,0.08,2.49393,2.79633,0,0.467236,4.47552,99.3022,98.274,4.72051,0,0,1.93048,1.62808,0,1.49119,3.38688
85.139,85.139,4.08417,0.11,0.08,2.4946,2.797,0,0.467362,4.47552,99.3022,98.274,5.06623,0,0,1.93087,1.62847,0,1.49149,3.38688
85.139,85.139,4.08487,0.11,0.08,2.62798,2.93038,0,0.467488,4.47552,99.3022,98.274,5.21926,0,0,2.01933,1.71693,0,1.49179,3.38688
85.139,85.139,3.51764,0.11,0.08,2.62869,2.93109,0,0.492484,4.47552,99.3022,98.274,4.58905,0,0,2.01974,1.71734,0,1.56014,3.38688
85.139,85.139,3.37883,0.11,0.08,2.62939,2.93179,0,0.492616,4.47552,99.3022,98.274,4.42554,0,0,2.02016,1.71776,0,1.56045,3.38688
85.139,85.139,3.03997,0.08,0.08,2.6301,2.9325,0,0.492748,4.47552,99.3022,98.274,3.71588,0,0,2.02057,1.71817,0,1.56077,3.38688
85.139,85.139,2.93749,0.07,0.08,2.6308,2.9332,0,0.49288,4.47552,99.1532,98.274,3.40315,0,0,2.02098,1.71858,0,1.56109,3.38688
85.139,85.139,3.3081,0.05,0.08,2.60523,2.90763,0,0.493012,4.47552,99.0003,98.274,3.08248,0,0,2.06985,1.76745,0,1.56141,3.38688
85.139,85.139,3.23711,0.05,0.08,2.60593,2.90833,0,0.48822,4.47552,98.8513,98.274,3.00222,0,0,2.07028,1.76788,0,1.59917,3.38688
85.139,85.139,3.0674,0.04,0.08,2.60663,2.90903,0,0.488351,4.47552,98.6246,98.274,2.96934,0,0,2.0707,1.7683,0,1.5995,3.38688
85.139,85.139,2.82602,0.04,0.08,2.60733,2.90973,0,0.488482,4.47552,98.4037,98.274,2.91928,0,0,2.07113,1.76873,0,1.59983,3.38688
84.8651,85.139,2.53407,0.05,0.08,2.67595,2.97835,0,0.488613,4.47552,98.0523,98.274,2.53693,0,0,2.11478,1.81238,0,1.60015,3.38688
84.7257,85.139,2.67757,0.07,0.08,2.67666,2.97906,0,0.501473,4.47552,97.7649,98.274,2.78916,0,0,2.11522,1.81282,0,1.63388,3.38688
84.384,85.139,2.45185,0.08,0.08,2.67738,2.97978,0,0.501607,4.47552,97.371,98.274,2.77479,0,0,2.11565,1.81325,0,1.63422,3.38688
83.8459,85.139,2.24879,0.08,0.08,2.67809,2.98049,0,0.501741,4.47552,96.934,98.274,2.42295,0,0,2.11609,1.81369,0,1.63455,3.38688
83.2724,85.139,2.36823,0.08,0.08,2.87791,3.18031,0,0.501875,4.47552,96.5744,98.274,2.91646,0,0,2.27271,1.97031,0,1.63489,3.38688
83.0686,85.139,2.75862,0.08,0.08,2.87868,3.18108,0,0.539321,4.47552,96.2292,98.274,2.70314,0,0,2.27319,1.97079,0,1.7559,3.38688
82.3184,85.139,2.22319,0.09,0.08,2.87944,3.18184,0,0.539464,4.47552,95.7287,98.274,2.04388,0,0,2.27366,1.97126,0,1.75626,3.38688
82.023,85.139,2.65778,0.09,0.08,2.8802,3.1826,0,0.539607,4.47552,95.5145,98.274,3.31806,0,0,2.27413,1.97173,0,1.75663,3.38688
81.2293,85.139,2.14772,0.09,0.08,2.88097,3.18337,0,0.53975,4.47552,95.1069,98.274,2.47982,0,0,2.27461,1.97221,0,1.757,3.38688
80.604,85.139,2.22349,0.1,0.08,2.78458,3.08698,0,0.539893,4.47552,94.8456,98.274,2.91274,0,0,2.18017,1.87777,0,1.75736,3.38688
79.7502,85.139,1.99152,0.1,0.08,2.78532,3.08772,0,0.52183,4.47552,94.5326,98.274,2.47451,0,0,2.18062,1.87822,0,1.6844,3.38688
79.0211,85.139,2.184,0.1,0.08,2.78606,3.08846,0,0.521969,4.47552,94.6104,98.274,4.32555,0,0,2.18107,1.87867,0,1.68474,3.38688
81.2584,85.139,5.286,0.13,0.08,2.7868,3.0892,0,0.522108,4.47552,94.9287,98.274,4.73613,0,0,2.18152,1.87912,0,1.68509,3.38688
81.9979,85.139,3.71995,0.11,0.08,2.70772,3.01012,0,0.522247,4.47552,94.9687,98.274,4.09805,0,0,2.09549,1.79309,0,1.68544,3.38688
81.9259,85.139,2.91758,0.12,0.08,2.70845,3.01085,0,0.507428,4.47552,95.3255,98.274,4.30304,0,0,2.09592,1.79352,0,1.61898,3.38688
81.1555,85.139,2.17366,0.12,0.08,2.70917,3.01157,0,0.507563,4.47552,95.7418,98.274,4.45572,0,0,2.09635,1.79395,0,1.61931,3.38688
80.9624,85.139,2.82402,0.12,0.08,2.70989,3.01229,0,0.507698,4.47552,95.8309,98.274,3.82656,0,0,2.09678,1.79438,0,1.61964,3.38688
84.3149,85.139,6.49314,0.13,0.08,2.4837,2.7861,0,0.507834,4.47552,96.5186,98.274,6.07742,0,0,1.91693,1.61453,0,1.61997,3.38688
83.2087,85.139,1.75401,0.13,0.08,2.48437,2.78677,0,0.465446,4.47552,97.2002,98.274,5.81465,0,0,1.91732,1.61492,0,1.48102,3.38688
83.2713,85.139,2.99182,0.13,0.08,2.48504,2.78744,0,0.465571,4.47552,98.0769,98.274,6.78544,0,0,1.91771,1.61531,0,1.48132,3.38688
83.9272,85.139,3.6797,0.14,0.08,2.48571,2.78811,0,0.465696,4.47552,99.0844,98.274,7.05183,0,0,1.91809,1.61569,0,1.48162,3.38688
84.0744,85.139,3.16711,0.14,0.08,2.48638,2.78878,0,0.465821,4.47552,99.3022,98.274,5.83027,0,0,1.91848,1.61608,0,1.48192,3.38688
85.139,85.139,6.2322,0.13,0.08,2.57441,2.87681,0,0.465947,4.47552,99.3022,98.274,6.53463,0,0,1.97113,1.66873,0,1.48222,3.38688
85.139,85.139,5.90875,0.1,0.08,2.57508,2.87748,0,0.482445,4.47552,99.3022,98.274,5.02125,0,0,1.97151,1.66911,0,1.52289,3.38688
85.139,85.139,5.57783,0.11,0.08,2.57574,2.87814,0,0.482569,4.47552,99.3022,98.274,5.84546,0,0,1.97189,1.66949,0,1.52319,3.38688
85.139,85.139,8.12533,0.12,0.08,2.5764,2.8788,0,0.482693,4.47552,99.3022,98.274,6.51864,0,0,1.97228,1.66988,0,1.52348,3.38688
85.139,85.139,9.15195,0.12,0.08,2.85792,3.16032,0,0.482817,4.47552,99.3022,98.274,7.23395,0,0,2.16905,1.86665,0,1.52378,3.38688
85.139,85.139,19.3326,0.14,0.08,2.85865,3.16105,0,0.535574,4.47552,99.3022,98.274,11.9938,0,0,2.16948,1.86708,0,1.67581,3.38688
85.139,85.139,12.1633,0.19,0.08,2.85937,3.16177,0,0.53571,4.47552,99.3022,98.274,8.55803,0,0,2.16991,1.86751,0,1.67614,3.38688
85.139,85.139,7.41415,0.19,0.08,2.8601,3.1625,0,0.535846,4.47552,99.3022,98.274,5.91073,0,0,2.17034,1.86794,0,1.67647,3.38688
85.139,85.139,8.45401,0.19,0.08,2.45987,2.76227,0,0.535983,4.47552,99.3022,98.274,9.0563,0,0,1.90697,1.60457,0,1.6768,3.38688
85.139,85.139,9.80464,0.19,0.08,2.4605,2.7629,0,0.460979,4.47552,99.3022,98.274,12.3616,0,0,1.90734,1.60494,0,1.47333,3.38688
85.139,85.139,8.55705,0.19,0.08,2.46114,2.76354,0,0.461098,4.47552,99.3022,98.274,10.3949,0,0,1.90771,1.60531,0,1.47361,3.38688
85.139,85.139,9.68185,0.19,0.08,2.46177,2.76417,0,0.461217,4.47552,99.3022,98.274,11.1192,0,0,1.90808,1.60568,0,1.4739,3.38688
85.139,85.139,7.09607,0.19,0.08,2.46241,2.76481,0,0.461337,4.47552,99.3022,98.274,9.1101,0,0,1.90845,1.60605,0,1.47418,3.38688
85.139,85.139,9.85734,0.18,0.08,2.56409,2.86649,0,0.461456,4.47552,99.3022,98.274,14.9403,0,0,1.97342,1.67102,0,1.47447,3.38688
85.139,85.139,10.1858,0.16,0.08,2.56475,2.86715,0,0.48051,4.47552,99.3022,98.274,13.9852,0,0,1.97381,1.67141,0,1.52467,3.38688
85.139,85.139,8.92915,0.16,0.08,2.56541,2.86781,0,0.480634,4.47552,99.3022,98.274,13.4571,0,0,1.97419,1.67179,0,1.52496,3.38688
85.139,85.139,7.81541,0.15,0.08,2.56607,2.86847,0,0.480757,4.47552,99.3022,98.274,12.3742,0,0,1.97458,1.67218,0,1.52526,3.38688
85.139,85.139,7.19254,0.15,0.08,2.52718,2.82958,0,0.480881,4.47552,99.3022,98.274,9.79131,0,0,1.94985,1.64745,0,1.52556,3.38688
85.139,85.139,5.75714,0.15,0.08,2.52783,2.83023,0,0.473594,4.47552,99.3022,98.274,5.51313,0,0,1.95022,1.64782,0,1.50645,3.38688
