0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54597e+07,0,2.46398e+07,-816770,816770
0,0,0,7.54597e+07,0,2.46438e+07,-816659,816659
0,0,0,7.54597e+07,0,2.46478e+07,-816548,816548
0,0,0,7.54597e+07,0,2.46517e+07,-816437,816437
0,0,0,7.54597e+07,0,2.43178e+07,-825826,825826
0,0,0,7.54597e+07,0,2.43218e+07,-825716,825716
0,0,0,7.54597e+07,0,2.43257e+07,-825606,825606
0,0,0,7.54597e+07,0,2.43296e+07,-825497,825497
0,0,0,7.54597e+07,0,2.55104e+07,-792240,792240
0,0,0,7.54597e+07,0,2.55145e+07,-792124,792124
0,0,0,7.54597e+07,0,2.55186e+07,-792009,792009
0,0,0,7.54597e+07,0,2.55227e+07,-791893,791893
0,0,0,7.54597e+07,0,2.55268e+07,-791778,791778
0,0,0,7.54597e+07,0,2.58083e+07,-782919,782919
0,0,0,7.54597e+07,0,2.58125e+07,-782802,782802
0,0,0,7.54597e+07,0,2.58167e+07,-782684,782684
0,0,0,7.54597e+07,0,2.58208e+07,-782567,782567
0,0,0,7.54597e+07,0,2.64127e+07,-765924,765924
0,0,0,7.54597e+07,0,2.6417e+07,-765804,765804
0,0,0,7.54597e+07,0,2.64212e+07,-765684,765684
0,0,0,7.54597e+07,0,2.64255e+07,-765564,765564
0,0,0,7.54597e+07,0,2.838e+07,-710174,710174
0,0,0,7.54597e+07,0,2.83847e+07,-710044,710044
0,0,0,7.54597e+07,0,2.83893e+07,-709915,709915
0,0,0,7.54597e+07,0,2.83939e+07,-709785,709785
0,0,0,7.54597e+07,0,2.83985e+07,-709656,709656
0,0,0,7.54597e+07,0,2.73071e+07,-740825,740825
0,0,0,7.54597e+07,0,2.73115e+07,-740701,740701
0,0,0,7.54597e+07,0,2.7316e+07,-740577,740577
0,0,0,7.54597e+07,0,2.73204e+07,-740453,740453
0,0,0,7.54597e+07,0,2.63589e+07,-768008,768008
0,0,0,7.54597e+07,0,2.63631e+07,-767888,767888
0,0,0,7.54597e+07,0,2.63674e+07,-767769,767769
0,0,0,7.54597e+07,0,2.63717e+07,-767649,767649
0,0,0,7.54597e+07,0,2.41377e+07,-830991,830991
0,0,0,7.54597e+07,0,2.41415e+07,-830882,830882
0,0,0,7.54597e+07,0,2.41454e+07,-830773,830773
0,0,0,7.54597e+07,0,2.41493e+07,-830664,830664
0,0,0,7.54597e+07,0,2.41532e+07,-830555,830555
0,0,0,7.54597e+07,9.15999e+06,2.48861e+07,-809996,809996
0,0,0,7.54597e+07,0,2.48899e+07,-809888,809888
0,0,0,7.54597e+07,0,2.48937e+07,-809780,809780
0,0,0,7.54597e+07,0,2.48976e+07,-809672,809672
0,0,0,7.54597e+07,0,2.74634e+07,-737265,737265
0,0,0,7.54597e+07,0,2.74676e+07,-737145,737145
0,0,0,7.54597e+07,0,2.74719e+07,-737026,737026
0,0,0,7.54597e+07,0,2.74762e+07,-736906,736906
0,0,0,7.54597e+07,0,2.3952e+07,-836136,836136
0,0,0,7.54597e+07,0,2.39557e+07,-836032,836032
0,0,0,7.54597e+07,0,2.39594e+07,-835929,835929
0,0,0,7.54597e+07,0,2.39631e+07,-835825,835825
0,0,0,7.54597e+07,0,2.39667e+07,-835721,835721
0,0,0,7.54597e+07,0,2.48449e+07,-811023,811023
0,0,0,7.54597e+07,0,2.48487e+07,-810915,810915
0,0,0,7.54597e+07,0,2.48526e+07,-810807,810807
0,0,0,7.54597e+07,0,2.48564e+07,-810700,810700
0,0,0,7.54597e+07,0,2.45194e+07,-820176,820176
0,0,0,7.54597e+07,0,2.45232e+07,-820070,820070
0,0,0,7.54597e+07,0,2.4527e+07,-819963,819963
0,0,0,7.54597e+07,0,2.45308e+07,-819857,819857
0,0,0,7.54597e+07,0,2.57217e+07,-786315,786315
0,0,0,7.54597e+07,0,2.57257e+07,-786203,786203
0,0,0,7.54597e+07,0,2.57297e+07,-786091,786091
0,0,0,7.54597e+07,0,2.57337e+07,-785979,785979
0,0,0,7.54597e+07,0,2.57377e+07,-785868,785868
0,0,0,7.54597e+07,0,2.60214e+07,-776936,776936
0,0,0,7.54597e+07,0,2.60255e+07,-776823,776823
0,0,0,7.54597e+07,0,2.60295e+07,-776710,776710
0,0,0,7.54597e+07,0,2.60335e+07,-776597,776597
0,0,0,7.54597e+07,0,2.66303e+07,-759814,759814
0,0,0,7.54597e+07,0,2.66345e+07,-759698,759698
0,0,0,7.54597e+07,0,2.66386e+07,-759581,759581
0,0,0,7.54597e+07,0,2.66427e+07,-759465,759465
0,0,0,7.54597e+07,0,2.8614e+07,-703602,703602
0,0,0,7.54597e+07,0,2.86184e+07,-703476,703476
0,0,0,7.54597e+07,0,2.86229e+07,-703351,703351
0,0,0,7.54597e+07,0,2.86274e+07,-703226,703226
0,0,0,7.54597e+07,0,2.86318e+07,-703101,703101
0,0,0,7.54597e+07,0,2.75309e+07,-734544,734544
0,0,0,7.54597e+07,0,2.75351e+07,-734424,734424
0,0,0,7.54597e+07,0,2.75394e+07,-734304,734304
0,0,0,7.54597e+07,0,2.75437e+07,-734183,734183
0,0,0,7.54597e+07,0,2.65738e+07,-761980,761980
0,0,0,7.54597e+07,0,2.65779e+07,-761864,761864
0,0,0,7.54597e+07,0,2.6582e+07,-761748,761748
0,0,0,7.54597e+07,0,2.65861e+07,-761633,761633
0,0,0,7.54597e+07,0,2.43329e+07,-825521,825521
0,0,0,7.54597e+07,0,2.43366e+07,-825415,825415
0,0,0,7.54597e+07,0,2.43404e+07,-825310,825310
0,0,0,7.54597e+07,0,2.43442e+07,-825205,825205
0,0,0,7.54597e+07,0,2.43479e+07,-825099,825099
0,0,0,7.54597e+07,9.15999e+06,2.50868e+07,-804369,804369
0,0,0,7.54597e+07,0,2.50906e+07,-804265,804265
0,0,0,7.54597e+07,0,2.50943e+07,-804160,804160
0,0,0,7.54597e+07,0,2.5098e+07,-804056,804056
0,0,0,7.54597e+07,0,2.76854e+07,-731039,731039
0,0,0,7.54597e+07,0,2.76895e+07,-730923,730923
0,0,0,7.54597e+07,0,2.76937e+07,-730807,730807
0,0,0,7.54597e+07,0,2.76978e+07,-730691,730691
0,0,0,7.54597e+07,0,2.41436e+07,-830765,830765
0,0,0,7.54597e+07,0,2.41472e+07,-830665,830665
0,0,0,7.54597e+07,0,2.41508e+07,-830564,830564
0,0,0,7.54597e+07,0,2.41544e+07,-830464,830464
0,0,0,7.54597e+07,0,2.41579e+07,-830364,830364
0,0,0,7.54597e+07,0,2.50433e+07,-805461,805461
0,0,0,7.54597e+07,0,2.50471e+07,-805357,805357
0,0,0,7.54597e+07,0,2.50508e+07,-805253,805253
0,0,0,7.54597e+07,0,2.50545e+07,-805148,805148
0,0,0,7.54597e+07,0,2.47145e+07,-814708,814708
0,0,0,7.54597e+07,0,2.47182e+07,-814606,814606
0,0,0,7.54597e+07,0,2.47219e+07,-814503,814503
0,0,0,7.54597e+07,0,2.47255e+07,-814400,814400
0,0,0,7.54597e+07,0,2.59263e+07,-780581,780581
0,0,0,7.54597e+07,0,2.59301e+07,-780473,780473
0,0,0,7.54597e+07,0,2.5934e+07,-780365,780365
0,0,0,7.54597e+07,0,2.59378e+07,-780256,780256
0,0,0,7.54597e+07,0,2.59417e+07,-780148,780148
0,0,0,7.54597e+07,0,2.62277e+07,-771147,771147
0,0,0,7.54597e+07,0,2.62316e+07,-771037,771037
0,0,0,7.54597e+07,0,2.62355e+07,-770928,770928
0,0,0,7.54597e+07,0,2.62394e+07,-770818,770818
0,0,0,7.54597e+07,0,2.6841e+07,-753900,753900
0,0,0,7.54597e+07,0,2.6845e+07,-753788,753788
0,0,0,7.54597e+07,0,2.6849e+07,-753675,753675
0,0,0,7.54597e+07,0,2.6853e+07,-753563,753563
0,0,0,7.54597e+07,0,2.88404e+07,-697241,697241
0,0,0,7.54597e+07,0,2.88447e+07,-697120,697120
0,0,0,7.54597e+07,0,2.8849e+07,-696999,696999
0,0,0,7.54597e+07,0,2.88533e+07,-696877,696877
0,0,0,7.54597e+07,0,2.88577e+07,-696756,696756
0,0,0,7.54597e+07,0,2.77474e+07,-728464,728464
0,0,0,7.54597e+07,0,2.77516e+07,-728348,728348
0,0,0,7.54597e+07,0,2.77557e+07,-728231,728231
0,0,0,7.54597e+07,0,2.77599e+07,-728115,728115
0,0,0,7.54597e+07,0,2.67818e+07,-756145,756145
0,0,0,7.54597e+07,0,2.67858e+07,-756033,756033
0,0,0,7.54597e+07,0,2.67898e+07,-755921,755921
0,0,0,7.54597e+07,0,2.67938e+07,-755809,755809
0,0,0,7.54597e+07,0,2.45219e+07,-820226,820226
0,0,0,7.54597e+07,0,2.45255e+07,-820124,820124
0,0,0,7.54597e+07,0,2.45291e+07,-820022,820022
0,0,0,7.54597e+07,0,2.45328e+07,-819920,819920
0,0,0,7.54597e+07,0,2.45364e+07,-819818,819818
0,0,0,7.54597e+07,0,2.52812e+07,-798922,798922
0,0,0,7.54597e+07,9.15999e+06,2.52848e+07,-798821,798821
0,0,0,7.54597e+07,0,2.52884e+07,-798720,798720
0,0,0,7.54597e+07,0,2.52921e+07,-798619,798619
0,0,0,7.54597e+07,0,2.79004e+07,-725011,725011
0,0,0,7.54597e+07,0,2.79044e+07,-724899,724899
0,0,0,7.54597e+07,0,2.79084e+07,-724787,724787
0,0,0,7.54597e+07,0,2.79124e+07,-724675,724675
0,0,0,7.54597e+07,0,2.43292e+07,-825565,825565
0,0,0,7.54597e+07,0,2.43326e+07,-825468,825468
0,0,0,7.54597e+07,0,2.43361e+07,-825371,825371
0,0,0,7.54597e+07,0,2.43396e+07,-825274,825274
0,0,0,7.54597e+07,0,2.4343e+07,-825177,825177
0,0,0,7.54597e+07,0,2.52355e+07,-800077,800077
0,0,0,7.54597e+07,0,2.52391e+07,-799976,799976
0,0,0,7.54597e+07,0,2.52427e+07,-799875,799875
0,0,0,7.54597e+07,0,2.52463e+07,-799774,799774
0,0,0,7.54597e+07,0,2.49034e+07,-809415,809415
0,0,0,7.54597e+07,0,2.49069e+07,-809316,809316
0,0,0,7.54597e+07,0,2.49105e+07,-809216,809216
0,0,0,7.54597e+07,0,2.49141e+07,-809116,809116
0,0,0,7.54597e+07,0,2.61243e+07,-775030,775030
0,0,0,7.54597e+07,0,2.6128e+07,-774925,774925
0,0,0,7.54597e+07,0,2.61318e+07,-774820,774820
0,0,0,7.54597e+07,0,2.61355e+07,-774715,774715
0,0,0,7.54597e+07,0,2.61392e+07,-774611,774611
0,0,0,7.54597e+07,0,2.64273e+07,-765541,765541
0,0,0,7.54597e+07,0,2.64311e+07,-765435,765435
0,0,0,7.54597e+07,0,2.64349e+07,-765329,765329
0,0,0,7.54597e+07,0,2.64387e+07,-765223,765223
0,0,0,7.54597e+07,0,2.70449e+07,-748174,748174
0,0,0,7.54597e+07,0,2.70488e+07,-748066,748066
0,0,0,7.54597e+07,0,2.70527e+07,-747957,747957
0,0,0,7.54597e+07,0,2.70566e+07,-747848,747848
0,0,0,7.54597e+07,0,2.90596e+07,-691082,691082
0,0,0,7.54597e+07,0,2.90638e+07,-690965,690965
0,0,0,7.54597e+07,0,2.9068e+07,-690848,690848
0,0,0,7.54597e+07,0,2.90722e+07,-690730,690730
0,0,0,7.54597e+07,0,2.90763e+07,-690613,690613
0,0,0,7.54597e+07,0,2.79571e+07,-722577,722577
0,0,0,7.54597e+07,0,2.79612e+07,-722464,722464
0,0,0,7.54597e+07,0,2.79652e+07,-722351,722351
0,0,0,7.54597e+07,0,2.79692e+07,-722239,722239
0,0,0,7.54597e+07,0,2.69832e+07,-750495,750495
0,0,0,7.54597e+07,0,2.69871e+07,-750386,750386
0,0,0,7.54597e+07,0,2.69909e+07,-750278,750278
0,0,0,7.54597e+07,0,2.69948e+07,-750170,750170
0,0,0,7.54597e+07,0,2.47048e+07,-815098,815098
0,0,0,7.54597e+07,0,2.47084e+07,-814999,814999
0,0,0,7.54597e+07,0,2.47119e+07,-814901,814901
0,0,0,7.54597e+07,0,2.47154e+07,-814802,814802
0,0,0,7.54597e+07,0,2.47189e+07,-814703,814703
0,0,0,7.54597e+07,0,2.47189e+07,-814703,814703
0,0,0,7.54597e+07,9.15999e+06,2.54695e+07,-793648,793648
0,0,0,7.54597e+07,0,2.54729e+07,-793550,793550
0,0,0,7.54597e+07,0,2.54764e+07,-793452,793452
0,0,0,7.54597e+07,0,2.54799e+07,-793354,793354
0,0,0,7.54597e+07,0,2.81085e+07,-719175,719175
0,0,0,7.54597e+07,0,2.81123e+07,-719067,719067
0,0,0,7.54597e+07,0,2.81162e+07,-718958,718958
0,0,0,7.54597e+07,0,2.81201e+07,-718850,718850
0,0,0,7.54597e+07,0,2.45088e+07,-820532,820532
0,0,0,7.54597e+07,0,2.45121e+07,-820438,820438
0,0,0,7.54597e+07,0,2.45155e+07,-820344,820344
0,0,0,7.54597e+07,0,2.45188e+07,-820250,820250
0,0,0,7.54597e+07,0,2.45222e+07,-820156,820156
0,0,0,7.54597e+07,0,2.54214e+07,-794865,794865
0,0,0,7.54597e+07,0,2.54249e+07,-794767,794767
0,0,0,7.54597e+07,0,2.54284e+07,-794670,794670
0,0,0,7.54597e+07,0,2.54318e+07,-794572,794572
0,0,0,7.54597e+07,0,2.50862e+07,-804292,804292
0,0,0,7.54597e+07,0,2.50896e+07,-804196,804196
0,0,0,7.54597e+07,0,2.50931e+07,-804100,804100
0,0,0,7.54597e+07,0,2.50965e+07,-804004,804004
0,0,0,7.54597e+07,0,2.63159e+07,-769658,769658
0,0,0,7.54597e+07,0,2.63195e+07,-769557,769557
0,0,0,7.54597e+07,0,2.63231e+07,-769455,769455
0,0,0,7.54597e+07,0,2.63268e+07,-769354,769354
0,0,0,7.54597e+07,0,2.63304e+07,-769253,769253
0,0,0,7.54597e+07,0,2.66205e+07,-760118,760118
0,0,0,7.54597e+07,0,2.66242e+07,-760016,760016
0,0,0,7.54597e+07,0,2.66278e+07,-759913,759913
0,0,0,7.54597e+07,0,2.66315e+07,-759810,759810
0,0,0,7.54597e+07,0,2.72422e+07,-742636,742636
0,0,0,7.54597e+07,0,2.7246e+07,-742530,742530
0,0,0,7.54597e+07,0,2.72497e+07,-742425,742425
0,0,0,7.54597e+07,0,2.72535e+07,-742320,742320
0,0,0,7.54597e+07,0,2.92717e+07,-685126,685126
0,0,0,7.54597e+07,0,2.92757e+07,-685012,685012
0,0,0,7.54597e+07,0,2.92797e+07,-684899,684899
0,0,0,7.54597e+07,0,2.92838e+07,-684785,684785
0,0,0,7.54597e+07,0,2.92878e+07,-684672,684672
0,0,0,7.54597e+07,0,2.816e+07,-716883,716883
0,0,0,7.54597e+07,0,2.81638e+07,-716775,716775
0,0,0,7.54597e+07,0,2.81677e+07,-716666,716666
0,0,0,7.54597e+07,0,2.81716e+07,-716557,716557
0,0,0,7.54597e+07,0,2.7178e+07,-745032,745032
0,0,0,7.54597e+07,0,2.71817e+07,-744927,744927
0,0,0,7.54597e+07,0,2.71854e+07,-744822,744822
0,0,0,7.54597e+07,0,2.71892e+07,-744717,744717
0,0,0,7.54597e+07,0,2.48818e+07,-810141,810141
0,0,0,7.54597e+07,0,2.48852e+07,-810045,810045
0,0,0,7.54597e+07,0,2.48886e+07,-809950,809950
0,0,0,7.54597e+07,0,2.4892e+07,-809854,809854
0,0,0,7.54597e+07,0,2.48954e+07,-809759,809759
0,0,0,7.54597e+07,9.15999e+06,2.56514e+07,-788549,788549
0,0,0,7.54597e+07,0.000745969,2.56548e+07,-788455,788455
0,0,0,7.54597e+07,0,2.56581e+07,-788360,788360
0,0,0,7.54597e+07,0,2.56615e+07,-788266,788266
0,0,0,7.54597e+07,0,2.83096e+07,-713535,713535
0,0,0,7.54597e+07,0,2.83134e+07,-713430,713430
0,0,0,7.54597e+07,0,2.83171e+07,-713325,713325
0,0,0,7.54597e+07,0,2.83208e+07,-713221,713221
0,0,0,7.54597e+07,0,2.46824e+07,-815667,815667
0,0,0,7.54597e+07,0,2.46856e+07,-815576,815576
0,0,0,7.54597e+07,0,2.46888e+07,-815486,815486
0,0,0,7.54597e+07,0,2.46921e+07,-815395,815395
0,0,0,7.54597e+07,0,2.46953e+07,-815305,815305
0,0,0,7.54597e+07,0,2.56011e+07,-789829,789829
0,0,0,7.54597e+07,0,2.56044e+07,-789735,789735
0,0,0,7.54597e+07,0,2.56078e+07,-789641,789641
0,0,0,7.54597e+07,0,2.56112e+07,-789547,789547
0,0,0,7.54597e+07,0,2.52628e+07,-799343,799343
0,0,0,7.54597e+07,0,2.52661e+07,-799250,799250
0,0,0,7.54597e+07,0,2.52694e+07,-799157,799157
0,0,0,7.54597e+07,0,2.52727e+07,-799064,799064
0,0,0,7.54597e+07,0,2.6501e+07,-764469,764469
0,0,0,7.54597e+07,0,2.65045e+07,-764371,764371
0,0,0,7.54597e+07,0,2.6508e+07,-764273,764273
0,0,0,7.54597e+07,0,2.65115e+07,-764175,764175
0,0,0,7.54597e+07,0,2.6515e+07,-764078,764078
0,0,0,7.54597e+07,0,2.68071e+07,-754880,754880
0,0,0,7.54597e+07,0,2.68106e+07,-754781,754781
0,0,0,7.54597e+07,0,2.68142e+07,-754682,754682
0,0,0,7.54597e+07,0,2.68177e+07,-754583,754583
0,0,0,7.54597e+07,0,2.74328e+07,-737286,737286
0,0,0,7.54597e+07,0,2.74364e+07,-737185,737185
0,0,0,7.54597e+07,0,2.744e+07,-737083,737083
0,0,0,7.54597e+07,0,2.74436e+07,-736982,736982
0,0,0,7.54597e+07,0,2.94764e+07,-679373,679373
0,0,0,7.54597e+07,0,2.94803e+07,-679264,679264
0,0,0,7.54597e+07,0,2.94842e+07,-679154,679154
0,0,0,7.54597e+07,0,2.94881e+07,-679045,679045
0,0,0,7.54597e+07,0,2.9492e+07,-678935,678935
0,0,0,7.54597e+07,0,2.83558e+07,-711387,711387
0,0,0,7.54597e+07,0,2.83595e+07,-711281,711281
0,0,0,7.54597e+07,0,2.83632e+07,-711176,711176
0,0,0,7.54597e+07,0,2.8367e+07,-711071,711071
0,0,0,7.54597e+07,0,2.7366e+07,-739758,739758
0,0,0,7.54597e+07,0,2.73696e+07,-739657,739657
0,0,0,7.54597e+07,0,2.73732e+07,-739555,739555
0,0,0,7.54597e+07,0,2.73768e+07,-739454,739454
0,0,0,7.54597e+07,0,2.50525e+07,-805356,805356
0,0,0,7.54597e+07,0,2.50558e+07,-805264,805264
0,0,0,7.54597e+07,0,2.50591e+07,-805171,805171
0,0,0,7.54597e+07,0,2.50624e+07,-805079,805079
0,0,0,7.54597e+07,0,2.50657e+07,-804987,804987
0,0,0,7.54597e+07,9.15999e+06,2.5827e+07,-783628,783628
0,0,0,7.54597e+07,0,2.58302e+07,-783538,783538
0,0,0,7.54597e+07,0,2.58335e+07,-783447,783447
0,0,0,7.54597e+07,0,2.58367e+07,-783356,783356
0,0,0,7.54597e+07,0,2.85037e+07,-708092,708092
0,0,0,7.54597e+07,0,2.85073e+07,-707991,707991
0,0,0,7.54597e+07,0,2.85109e+07,-707890,707890
0,0,0,7.54597e+07,0,2.85145e+07,-707790,707790
0,0,0,7.54597e+07,0,2.48499e+07,-810974,810974
0,0,0,7.54597e+07,0,2.4853e+07,-810886,810886
0,0,0,7.54597e+07,0,2.48561e+07,-810799,810799
0,0,0,7.54597e+07,0,2.48592e+07,-810712,810712
0,0,0,7.54597e+07,0,2.48623e+07,-810625,810625
0,0,0,7.54597e+07,0,2.57744e+07,-784972,784972
0,0,0,7.54597e+07,0,2.57776e+07,-784881,784881
0,0,0,7.54597e+07,0,2.57809e+07,-784790,784790
0,0,0,7.54597e+07,0,2.57841e+07,-784700,784700
0,0,0,7.54597e+07,0,2.54331e+07,-794570,794570
0,0,0,7.54597e+07,0,2.54363e+07,-794480,794480
0,0,0,7.54597e+07,0,2.54395e+07,-794391,794391
0,0,0,7.54597e+07,0,2.54427e+07,-794301,794301
0,0,0,7.54597e+07,0,2.66795e+07,-759465,759465
0,0,0,7.54597e+07,0,2.66829e+07,-759371,759371
0,0,0,7.54597e+07,0,2.66863e+07,-759276,759276
0,0,0,7.54597e+07,0,2.66896e+07,-759182,759182
0,0,0,7.54597e+07,0,2.6693e+07,-759088,759088
0,0,0,7.54597e+07,0,2.6987e+07,-749830,749830
0,0,0,7.54597e+07,0,2.69904e+07,-749735,749735
0,0,0,7.54597e+07,0,2.69938e+07,-749639,749639
0,0,0,7.54597e+07,0,2.69972e+07,-749544,749544
0,0,0,7.54597e+07,0,2.76164e+07,-732130,732130
0,0,0,7.54597e+07,0,2.76199e+07,-732033,732033
0,0,0,7.54597e+07,0,2.76234e+07,-731935,731935
0,0,0,7.54597e+07,0,2.76269e+07,-731837,731837
0,0,0,7.54597e+07,0,2.96738e+07,-673830,673830
0,0,0,7.54597e+07,0,2.96775e+07,-673724,673724
0,0,0,7.54597e+07,0,2.96813e+07,-673619,673619
0,0,0,7.54597e+07,0,2.9685e+07,-673513,673513
0,0,0,7.54597e+07,0,2.96888e+07,-673408,673408
0,0,0,7.54597e+07,0,2.85444e+07,-706090,706090
0,0,0,7.54597e+07,0,2.8548e+07,-705989,705989
0,0,0,7.54597e+07,0,2.85516e+07,-705888,705888
0,0,0,7.54597e+07,0,2.85552e+07,-705787,705787
0,0,0,7.54597e+07,0,2.75471e+07,-734677,734677
0,0,0,7.54597e+07,0,2.75506e+07,-734579,734579
0,0,0,7.54597e+07,0,2.75541e+07,-734482,734482
0,0,0,7.54597e+07,0,2.75576e+07,-734384,734384
0,0,0,7.54597e+07,0,2.5217e+07,-800746,800746
0,0,0,7.54597e+07,0,2.52202e+07,-800658,800658
0,0,0,7.54597e+07,0,2.52233e+07,-800569,800569
0,0,0,7.54597e+07,0,2.52265e+07,-800480,800480
0,0,0,7.54597e+07,0,2.52297e+07,-800392,800392
0,0,0,7.54597e+07,9.15999e+06,2.59961e+07,-778890,778890
0,0,0,7.54597e+07,0,2.59992e+07,-778803,778803
0,0,0,7.54597e+07,0,2.60023e+07,-778715,778715
0,0,0,7.54597e+07,0,2.60054e+07,-778628,778628
0,0,0,7.54597e+07,0,2.86906e+07,-702852,702852
0,0,0,7.54597e+07,0,2.86941e+07,-702755,702755
0,0,0,7.54597e+07,0,2.86975e+07,-702658,702658
0,0,0,7.54597e+07,0,2.8701e+07,-702561,702561
0,0,0,7.54597e+07,0,2.50111e+07,-806456,806456
0,0,0,7.54597e+07,0,2.5014e+07,-806373,806373
0,0,0,7.54597e+07,0,2.5017e+07,-806289,806289
0,0,0,7.54597e+07,0,2.502e+07,-806205,806205
0,0,0,7.54597e+07,0,2.5023e+07,-806121,806121
0,0,0,7.54597e+07,0,2.59412e+07,-780298,780298
0,0,0,7.54597e+07,0,2.59443e+07,-780211,780211
0,0,0,7.54597e+07,0,2.59474e+07,-780123,780123
0,0,0,7.54597e+07,0,2.59505e+07,-780036,780036
0,0,0,7.54597e+07,0,2.5597e+07,-789978,789978
0,0,0,7.54597e+07,0,2.56e+07,-789892,789892
0,0,0,7.54597e+07,0,2.56031e+07,-789806,789806
0,0,0,7.54597e+07,0,2.56061e+07,-789720,789720
0,0,0,7.54597e+07,0,2.68512e+07,-754652,754652
0,0,0,7.54597e+07,0,2.68544e+07,-754562,754562
0,0,0,7.54597e+07,0,2.68577e+07,-754471,754471
0,0,0,7.54597e+07,0,2.68609e+07,-754381,754381
0,0,0,7.54597e+07,0,2.68641e+07,-754291,754291
0,0,0,7.54597e+07,0,2.716e+07,-744975,744975
0,0,0,7.54597e+07,0,2.71632e+07,-744883,744883
0,0,0,7.54597e+07,0,2.71665e+07,-744792,744792
0,0,0,7.54597e+07,0,2.71698e+07,-744700,744700
0,0,0,7.54597e+07,0,2.7793e+07,-727174,727174
0,0,0,7.54597e+07,0,2.77963e+07,-727080,727080
0,0,0,7.54597e+07,0,2.77997e+07,-726986,726986
0,0,0,7.54597e+07,0,2.7803e+07,-726893,726893
0,0,0,7.54597e+07,0,2.98634e+07,-668502,668502
0,0,0,7.54597e+07,0,2.9867e+07,-668401,668401
0,0,0,7.54597e+07,0,2.98706e+07,-668300,668300
0,0,0,7.54597e+07,0,2.98742e+07,-668199,668199
0,0,0,7.54597e+07,0,2.98778e+07,-668097,668097
0,0,0,7.54597e+07,0,2.87257e+07,-701002,701002
0,0,0,7.54597e+07,0,2.87291e+07,-700905,700905
0,0,0,7.54597e+07,0,2.87326e+07,-700808,700808
0,0,0,7.54597e+07,0,2.87361e+07,-700711,700711
0,0,0,7.54597e+07,0,2.77211e+07,-729797,729797
0,0,0,7.54597e+07,0,2.77244e+07,-729703,729703
0,0,0,7.54597e+07,0,2.77278e+07,-729610,729610
0,0,0,7.54597e+07,0,2.77311e+07,-729516,729516
0,0,0,7.54597e+07,0,2.5375e+07,-796321,796321
0,0,0,7.54597e+07,0,2.5378e+07,-796236,796236
0,0,0,7.54597e+07,0,2.5381e+07,-796151,796151
0,0,0,7.54597e+07,0,2.53841e+07,-796066,796066
0,0,0,7.54597e+07,0,2.53871e+07,-795980,795980
0,0,0,7.54597e+07,9.15999e+06,2.61584e+07,-774342,774342
0,0,0,7.54597e+07,0,2.61614e+07,-774258,774258
0,0,0,7.54597e+07,0,2.61644e+07,-774175,774175
0,0,0,7.54597e+07,0,2.61674e+07,-774091,774091
0,0,0,7.54597e+07,0,2.88699e+07,-697823,697823
0,0,0,7.54597e+07,0,2.88732e+07,-697731,697731
0,0,0,7.54597e+07,0,2.88765e+07,-697638,697638
0,0,0,7.54597e+07,0,2.88798e+07,-697546,697546
0,0,0,7.54597e+07,0,2.51657e+07,-802123,802123
0,0,0,7.54597e+07,0,2.51686e+07,-802042,802042
0,0,0,7.54597e+07,0,2.51714e+07,-801962,801962
0,0,0,7.54597e+07,0,2.51743e+07,-801882,801882
0,0,0,7.54597e+07,0,2.51771e+07,-801802,801802
0,0,0,7.54597e+07,0,2.61011e+07,-775815,775815
0,0,0,7.54597e+07,0,2.61041e+07,-775732,775732
0,0,0,7.54597e+07,0,2.6107e+07,-775648,775648
0,0,0,7.54597e+07,0,2.611e+07,-775565,775565
0,0,0,7.54597e+07,0,2.5754e+07,-785575,785575
0,0,0,7.54597e+07,0,2.5757e+07,-785493,785493
0,0,0,7.54597e+07,0,2.57599e+07,-785411,785411
0,0,0,7.54597e+07,0,2.57628e+07,-785328,785328
0,0,0,7.54597e+07,0,2.70158e+07,-750039,750039
0,0,0,7.54597e+07,0,2.70189e+07,-749953,749953
0,0,0,7.54597e+07,0,2.70219e+07,-749866,749866
0,0,0,7.54597e+07,0,2.7025e+07,-749780,749780
0,0,0,7.54597e+07,0,2.70281e+07,-749694,749694
0,0,0,7.54597e+07,0,2.73257e+07,-740322,740322
0,0,0,7.54597e+07,0,2.73288e+07,-740235,740235
0,0,0,7.54597e+07,0,2.73319e+07,-740147,740147
0,0,0,7.54597e+07,0,2.73351e+07,-740060,740060
0,0,0,7.54597e+07,0,2.79621e+07,-722426,722426
0,0,0,7.54597e+07,0,2.79653e+07,-722337,722337
0,0,0,7.54597e+07,0,2.79685e+07,-722247,722247
0,0,0,7.54597e+07,0,2.79717e+07,-722157,722157
0,0,0,7.54597e+07,0,3.0045e+07,-663400,663400
0,0,0,7.54597e+07,0,3.00485e+07,-663304,663304
0,0,0,7.54597e+07,0,3.00519e+07,-663207,663207
0,0,0,7.54597e+07,0,3.00554e+07,-663110,663110
0,0,0,7.54597e+07,0,3.00588e+07,-663013,663013
0,0,0,7.54597e+07,0,2.88992e+07,-696131,696131
0,0,0,7.54597e+07,0,2.89025e+07,-696038,696038
0,0,0,7.54597e+07,0,2.89058e+07,-695945,695945
0,0,0,7.54597e+07,0,2.89091e+07,-695852,695852
0,0,0,7.54597e+07,0,2.78876e+07,-725126,725126
