0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.74606,0.18,0.04,2.64324,2.94564,0,0.495176,4.47552,99.3022,98.274,9.39645,0,0,2.01956,1.71716,0,1.55992,3.38688
85.139,85.139,5.92092,0.18,0.04,2.64412,2.94652,0,0.495342,4.47552,99.3022,98.274,11.5951,0,0,2.02008,1.71768,0,1.56031,3.38688
85.139,85.139,6.53541,0.18,0.04,2.64501,2.94741,0,0.495508,4.47552,99.3022,98.274,14.1641,0,0,2.0206,1.7182,0,1.56071,3.38688
85.139,85.139,5.24713,0.15,0.04,2.60526,2.90766,0,0.495674,4.47552,99.3022,98.274,8.61128,0,0,1.9953,1.6929,0,1.56111,3.38688
85.139,85.139,3.24367,0.14,0.04,2.60613,2.90853,0,0.488225,4.47552,99.3022,98.274,4.54114,0,0,1.99581,1.69341,0,1.54157,3.38688
84.9792,85.139,2.91504,0.12,0.04,2.607,2.9094,0,0.488389,4.47552,99.3022,98.274,4.06679,0,0,1.99632,1.69392,0,1.54196,3.38688
84.6332,85.139,2.68849,0.22,0.04,2.60788,2.91028,0,0.488553,4.47552,99.3022,98.274,3.84391,0,0,1.99683,1.69443,0,1.54236,3.38688
84.2002,85.139,2.69025,0.19,0.04,2.74685,3.04925,0,0.488716,4.47552,99.3022,98.274,4.84822,0,0,2.08897,1.78657,0,1.54275,3.38688
83.7867,85.139,2.65942,0.19,0.04,2.74776,3.05016,0,0.514759,4.47552,99.3022,98.274,4.61256,0,0,2.08951,1.78711,0,1.61394,3.38688
83.1869,85.139,2.4622,0.16,0.04,2.74868,3.05108,0,0.514931,4.47552,99.3022,98.274,3.78687,0,0,2.09005,1.78765,0,1.61436,3.38688
82.3666,85.139,2.21769,0.14,0.04,2.7496,3.052,0,0.515103,4.47552,99.2979,98.274,3.32335,0,0,2.09058,1.78818,0,1.61477,3.38688
81.3475,85.139,1.98249,0.12,0.04,2.75051,3.05291,0,0.515274,4.47552,99.2779,98.274,3.48474,0,0,2.09112,1.78872,0,1.61519,3.38688
80.9219,85.139,2.52374,0.13,0.04,2.72408,3.02648,0,0.515446,4.47552,99.2308,98.274,4.04268,0,0,2.1421,1.8397,0,1.6156,3.38688
80.3748,85.139,2.40057,0.12,0.04,2.72499,3.02739,0,0.510492,4.47552,99.1432,98.274,3.86406,0,0,2.14265,1.84025,0,1.65499,3.38688
79.6364,85.139,2.18021,0.13,0.04,2.72589,3.02829,0,0.510662,4.47552,99.0028,98.274,3.55086,0,0,2.1432,1.8408,0,1.65541,3.38688
78.827,85.139,2.06227,0.11,0.04,2.7268,3.0292,0,0.510833,4.47552,98.7506,98.274,3.52202,0,0,2.14376,1.84136,0,1.65584,3.38688
77.7567,85.139,1.83839,0.17,0.04,2.79843,3.10083,0,0.511003,4.47552,98.4084,98.274,3.12545,0,0,2.18932,1.88692,0,1.65627,3.38688
76.919,85.139,2.0945,0.16,0.04,2.79936,3.10176,0,0.524425,4.47552,98.1643,98.274,3.3131,0,0,2.18988,1.88748,0,1.69147,3.38688
75.9128,85.139,1.88922,0.17,0.04,2.80029,3.10269,0,0.5246,4.47552,97.7924,98.274,3.21419,0,0,2.19045,1.88805,0,1.6919,3.38688
74.7535,85.139,1.72125,0.16,0.04,2.80122,3.10362,0,0.524774,4.47552,97.3797,98.274,2.77833,0,0,2.19101,1.88861,0,1.69234,3.38688
73.5789,85.139,1.86401,0.16,0.04,3.00949,3.31189,0,0.524949,4.47552,97.0711,98.274,3.49271,0,0,2.35423,2.05183,0,1.69278,3.38688
71.9787,85.139,1.41698,0.18,0.04,3.01048,3.31288,0,0.563978,4.47552,96.5885,98.274,2.54601,0,0,2.35485,2.05245,0,1.81888,3.38688
70.5509,85.139,1.59713,0.18,0.04,3.01148,3.31388,0,0.564164,4.47552,96.2172,98.274,3.14569,0,0,2.35546,2.05306,0,1.81935,3.38688
68.8227,85.139,1.28924,0.18,0.04,3.01247,3.31487,0,0.564351,4.47552,95.6829,98.274,2.2777,0,0,2.35608,2.05368,0,1.81983,3.38688
67.3883,85.139,1.55551,0.18,0.04,3.01346,3.31586,0,0.564537,4.47552,95.4436,98.274,3.9629,0,0,2.35669,2.05429,0,1.82031,3.38688
66.2087,85.139,1.71119,0.22,0.04,2.91326,3.21566,0,0.564723,4.47552,95.2574,98.274,4.95805,0,0,2.25844,1.95604,0,1.82078,3.38688
65.0819,85.139,1.76162,0.22,0.04,2.91422,3.21662,0,0.545944,4.47552,94.7947,98.274,3.75336,0,0,2.25902,1.95662,0,1.74487,3.38688
63.6589,85.139,1.44581,0.22,0.04,2.91518,3.21758,0,0.546125,4.47552,94.2451,98.274,2.98352,0,0,2.25961,1.95721,0,1.74532,3.38688
63.0538,85.139,2.36317,0.22,0.04,2.91615,3.21855,0,0.546305,4.47552,93.9655,98.274,3.90428,0,0,2.2602,1.9578,0,1.74577,3.38688
65.3828,85.139,5.48417,0.22,0.04,2.83394,3.13634,0,0.546486,4.47552,94.0438,98.274,5.49054,0,0,2.17068,1.86828,0,1.74623,3.38688
66.8113,85.139,4.53421,0.21,0.04,2.83488,3.13728,0,0.531081,4.47552,94.6114,98.274,9.60243,0,0,2.17124,1.86884,0,1.67707,3.38688
66.7964,85.139,3.00821,0.2,0.04,2.83582,3.13822,0,0.531257,4.47552,94.3976,98.274,4.26364,0,0,2.1718,1.8694,0,1.6775,3.38688
69.25,85.139,5.63602,0.19,0.04,2.83676,3.13916,0,0.531433,4.47552,94.713,98.274,6.96595,0,0,2.17236,1.86996,0,1.67793,3.38688
71.2134,85.139,4.977,0.16,0.04,2.60122,2.90362,0,0.531609,4.47552,95.1944,98.274,9.07394,0,0,1.98503,1.68263,0,1.67836,3.38688
74.35,85.139,6.58482,0.17,0.04,2.60209,2.90449,0,0.487468,4.47552,96.933,98.274,11.8741,0,0,1.98553,1.68313,0,1.53363,3.38688
78.1427,85.139,7.45315,0.16,0.04,2.60295,2.90535,0,0.487631,4.47552,97.617,98.274,8.26921,0,0,1.98604,1.68364,0,1.53402,3.38688
81.3505,85.139,6.45474,0.16,0.04,2.60382,2.90622,0,0.487794,4.47552,98.5076,98.274,10.169,0,0,1.98654,1.68414,0,1.53441,3.38688
85.139,85.139,7.84353,0.14,0.04,2.60469,2.90709,0,0.487957,4.47552,99.3022,98.274,12.5268,0,0,1.98705,1.68465,0,1.5348,3.38688
85.139,85.139,6.28353,0.12,0.06,2.69664,2.99904,0,0.48812,4.47552,99.3022,98.274,6.99301,0,0,2.04202,1.73962,0,1.53519,3.38688
85.139,85.139,7.90344,0.11,0.06,2.6975,2.9999,0,0.50535,4.47552,99.3022,98.274,7.07412,0,0,2.04252,1.74012,0,1.57767,3.38688
85.139,85.139,8.74218,0.12,0.06,2.69836,3.00076,0,0.505511,4.47552,99.3022,98.274,10.4716,0,0,2.04302,1.74062,0,1.57805,3.38688
85.139,85.139,8.17211,0.12,0.06,2.69922,3.00162,0,0.505673,4.47552,99.3022,98.274,7.01871,0,0,2.04352,1.74112,0,1.57844,3.38688
85.139,85.139,7.39525,0.12,0.06,2.99294,3.29534,0,0.505834,4.47552,99.3022,98.274,5.33538,0,0,2.2488,1.9464,0,1.57882,3.38688
85.139,85.139,5.20803,0.14,0.06,2.99388,3.29628,0,0.560876,4.47552,99.3022,98.274,7.63248,0,0,2.24936,1.94696,0,1.73742,3.38688
85.139,85.139,7.23,0.14,0.06,2.99483,3.29723,0,0.561054,4.47552,99.3022,98.274,6.48918,0,0,2.24991,1.94751,0,1.73785,3.38688
85.139,85.139,10.3677,0.15,0.06,2.99577,3.29817,0,0.561231,4.47552,99.3022,98.274,9.87649,0,0,2.25047,1.94807,0,1.73828,3.38688
85.139,85.139,7.18038,0.24,0.06,2.57854,2.88094,0,0.561408,4.47552,99.3022,98.274,6.64371,0,0,1.9759,1.6735,0,1.73872,3.38688
85.139,85.139,8.57899,0.24,0.06,2.57936,2.88176,0,0.483217,4.47552,99.3022,98.274,11.2076,0,0,1.97638,1.67398,0,1.52658,3.38688
85.139,85.139,8.90837,0.24,0.06,2.58019,2.88259,0,0.483372,4.47552,99.3022,98.274,11.3858,0,0,1.97686,1.67446,0,1.52695,3.38688
85.139,85.139,8.24111,0.24,0.06,2.58101,2.88341,0,0.483527,4.47552,99.3022,98.274,10.565,0,0,1.97734,1.67494,0,1.52732,3.38688
85.139,85.139,7.06719,0.24,0.06,2.58184,2.88424,0,0.483682,4.47552,99.3022,98.274,8.40188,0,0,1.97782,1.67542,0,1.52769,3.38688
85.139,85.139,8.566,0.24,0.06,2.68808,2.99048,0,0.483837,4.47552,99.3022,98.274,11.2061,0,0,2.04571,1.74331,0,1.52807,3.38688
85.139,85.139,9.00422,0.23,0.06,2.68894,2.99134,0,0.503746,4.47552,99.3022,98.274,15.2315,0,0,2.04621,1.74381,0,1.58051,3.38688
85.139,85.139,6.48789,0.23,0.06,2.68979,2.99219,0,0.503907,4.47552,99.3022,98.274,10.7599,0,0,2.04671,1.74431,0,1.5809,3.38688
85.139,85.139,5.90559,0.21,0.06,2.69065,2.99305,0,0.504068,4.47552,99.3022,98.274,9.61189,0,0,2.0472,1.7448,0,1.58128,3.38688
85.139,85.139,5.52059,0.2,0.06,2.65025,2.95265,0,0.504228,4.47552,99.3022,98.274,9.975,0,0,2.0215,1.7191,0,1.58167,3.38688
85.139,85.139,5.22706,0.17,0.06,2.65109,2.95349,0,0.496656,4.47552,99.3022,98.274,5.60195,0,0,2.02199,1.71959,0,1.56181,3.38688
85.139,85.139,4.52687,0.16,0.06,2.65194,2.95434,0,0.496815,4.47552,99.3022,98.274,5.09456,0,0,2.02248,1.72008,0,1.56219,3.38688
85.139,85.139,4.02911,0.15,0.06,2.65278,2.95518,0,0.496973,4.47552,99.3022,98.274,4.45773,0,0,2.02297,1.72057,0,1.56257,3.38688
85.139,85.139,3.71527,0.14,0.06,2.79386,3.09626,0,0.497132,4.47552,99.3022,98.274,4.14733,0,0,2.11652,1.81412,0,1.56295,3.38688
85.139,85.139,3.60465,0.1,0.06,2.79474,3.09714,0,0.523568,4.47552,99.2442,98.274,3.26166,0,0,2.11704,1.81464,0,1.63522,3.38688
85.139,85.139,3.42784,0.09,0.06,2.79563,3.09803,0,0.523735,4.47552,99.1232,98.274,3.02672,0,0,2.11755,1.81515,0,1.63562,3.38688
85.139,85.139,3.33088,0.09,0.06,2.79652,3.09892,0,0.523901,4.47552,99.0137,98.274,3.17591,0,0,2.11807,1.81567,0,1.63602,3.38688
85.1019,85.139,3.0303,0.11,0.06,2.7974,3.0998,0,0.524067,4.47552,98.8627,98.274,3.03869,0,0,2.11859,1.81619,0,1.63642,3.38688
84.7556,85.139,2.67454,0.14,0.06,2.77052,3.07292,0,0.524233,4.47552,98.7676,98.274,2.98328,0,0,2.17033,1.86793,0,1.63683,3.38688
84.1505,85.139,2.40378,0.14,0.06,2.7714,3.0738,0,0.519195,4.47552,98.6758,98.274,2.92937,0,0,2.17086,1.86846,0,1.6768,3.38688
83.3412,85.139,2.19204,0.14,0.06,2.77228,3.07468,0,0.51936,4.47552,98.5383,98.274,2.68781,0,0,2.1714,1.869,0,1.67721,3.38688
82.3735,85.139,2.002,0.15,0.06,2.77316,3.07556,0,0.519525,4.47552,98.3413,98.274,2.57496,0,0,2.17193,1.86953,0,1.67762,3.38688
81.261,85.139,1.87494,0.14,0.06,2.84583,3.14823,0,0.51969,4.47552,98.045,98.274,2.38428,0,0,2.21816,1.91576,0,1.67804,3.38688
80.2145,85.139,1.94235,0.14,0.06,2.84673,3.14913,0,0.533309,4.47552,97.9135,98.274,2.50661,0,0,2.21871,1.91631,0,1.71375,3.38688
79.0793,85.139,1.8324,0.13,0.06,2.84764,3.15004,0,0.533478,4.47552,97.6919,98.274,2.56564,0,0,2.21926,1.91686,0,1.71418,3.38688
77.8389,85.139,1.71483,0.18,0.06,2.84854,3.15094,0,0.533647,4.47552,97.4135,98.274,2.34519,0,0,2.21981,1.91741,0,1.7146,3.38688
76.4089,85.139,1.6853,0.17,0.06,3.05993,3.36233,0,0.533816,4.47552,97.1938,98.274,2.52625,0,0,2.38548,2.08308,0,1.71502,3.38688
74.9869,85.139,1.66435,0.17,0.06,3.0609,3.3633,0,0.573432,4.47552,96.9843,98.274,2.60659,0,0,2.38608,2.08368,0,1.84302,3.38688
73.3487,85.139,1.46108,0.17,0.06,3.06186,3.36426,0,0.573612,4.47552,96.743,98.274,2.46226,0,0,2.38667,2.08427,0,1.84348,3.38688
71.7513,85.139,1.47529,0.19,0.06,3.06282,3.36522,0,0.573792,4.47552,96.6124,98.274,2.66599,0,0,2.38727,2.08487,0,1.84394,3.38688
70.1778,85.139,1.48909,0.19,0.06,3.06378,3.36618,0,0.573972,4.47552,96.4953,98.274,3.121,0,0,2.38787,2.08547,0,1.84441,3.38688
69.1461,85.139,1.97318,0.19,0.06,2.96201,3.26441,0,0.574152,4.47552,96.6456,98.274,3.26404,0,0,2.28809,1.98569,0,1.84487,3.38688
68.9208,85.139,2.80482,0.19,0.06,2.96294,3.26534,0,0.55508,4.47552,97.2086,98.274,4.05632,0,0,2.28866,1.98626,0,1.76778,3.38688
68.2472,85.139,2.34464,0.19,0.06,2.96387,3.26627,0,0.555255,4.47552,98.3859,98.274,6.3293,0,0,2.28923,1.98683,0,1.76822,3.38688
67.2419,85.139,2.00736,0.2,0.06,2.96481,3.26721,0,0.55543,4.47552,98.5981,98.274,3.48884,0,0,2.28979,1.98739,0,1.76866,3.38688
66.2686,85.139,1.98472,0.22,0.06,2.88132,3.18372,0,0.555605,4.47552,98.7918,98.274,3.3708,0,0,2.1989,1.8965,0,1.7691,3.38688
65.3604,85.139,2.13833,0.23,0.06,2.88222,3.18462,0,0.539958,4.47552,99.3022,98.274,4.85093,0,0,2.19944,1.89704,0,1.69887,3.38688
63.956,85.139,1.59192,0.23,0.06,2.88313,3.18553,0,0.540129,4.47552,99.3022,98.274,5.01921,0,0,2.19998,1.89758,0,1.69929,3.38688
62.9756,85.139,2.06895,0.22,0.06,2.88404,3.18644,0,0.540299,4.47552,99.3022,98.274,4.26284,0,0,2.20052,1.89812,0,1.6997,3.38688
64.6199,85.139,4.77444,0.21,0.06,2.64491,2.94731,0,0.54047,4.47552,99.3022,98.274,6.66548,0,0,2.01035,1.70795,0,1.70012,3.38688
64.5237,85.139,2.82946,0.21,0.06,2.64575,2.94815,0,0.495656,4.47552,99.3022,98.274,6.15588,0,0,2.01084,1.70844,0,1.5532,3.38688
65.2424,85.139,3.76682,0.22,0.06,2.64659,2.94899,0,0.495814,4.47552,99.3022,98.274,7.74406,0,0,2.01132,1.70892,0,1.55357,3.38688
66.1977,85.139,3.96505,0.24,0.06,2.64743,2.94983,0,0.495971,4.47552,99.3022,98.274,8.76429,0,0,2.01181,1.70941,0,1.55395,3.38688
68.2982,85.139,5.39959,0.28,0.06,2.64828,2.95068,0,0.496129,4.47552,99.3022,98.274,13.2309,0,0,2.0123,1.7099,0,1.55433,3.38688
70.8747,85.139,5.80519,0.22,0.06,2.74156,3.04396,0,0.496287,4.47552,99.3022,98.274,12.1716,0,0,2.06808,1.76568,0,1.5547,3.38688
73.0637,85.139,5.34223,0.24,0.06,2.74239,3.04479,0,0.513768,4.47552,99.3022,98.274,5.4413,0,0,2.06856,1.76616,0,1.5978,3.38688
74.845,85.139,4.93083,0.25,0.06,2.74323,3.04563,0,0.513924,4.47552,99.3022,98.274,5.24076,0,0,2.06905,1.76665,0,1.59817,3.38688
76.7932,85.139,5.16796,0.2,0.06,2.74406,3.04646,0,0.51408,4.47552,99.3022,98.274,5.31415,0,0,2.06953,1.76713,0,1.59854,3.38688
78.5431,85.139,5.28417,0.21,0.06,3.04212,3.34452,0,0.514237,4.47552,99.3022,98.274,5.44813,0,0,2.27785,1.97545,0,1.59892,3.38688
80.0819,85.139,4.98992,0.21,0.06,3.04303,3.34543,0,0.570093,4.47552,99.3022,98.274,5.67256,0,0,2.27839,1.97599,0,1.75986,3.38688
82.5325,85.139,5.95998,0.17,0.06,3.04395,3.34635,0,0.570265,4.47552,99.3022,98.274,5.62126,0,0,2.27893,1.97653,0,1.76028,3.38688
85.139,85.139,6.31998,0.19,0.06,3.04487,3.34727,0,0.570436,4.47552,99.3022,98.274,5.89565,0,0,2.27947,1.97707,0,1.7607,3.38688
85.139,85.139,4.29341,0.15,0.06,2.62138,2.92378,0,0.570608,4.47552,99.3022,98.274,3.65782,0,0,2.00079,1.69839,0,1.76112,3.38688
85.139,85.139,3.9404,0.16,0.06,2.62218,2.92458,0,0.491246,4.47552,99.3022,98.274,5.33409,0,0,2.00125,1.69885,0,1.54581,3.38688
85.139,85.139,5.30982,0.17,0.06,2.62298,2.92538,0,0.491396,4.47552,99.3022,98.274,5.77893,0,0,2.00172,1.69932,0,1.54617,3.38688
85.139,85.139,4.35451,0.2,0.06,2.62378,2.92618,0,0.491546,4.47552,99.3022,98.274,3.85915,0,0,2.00218,1.69978,0,1.54653,3.38688
85.0586,85.139,3.0964,0.21,0.06,2.62458,2.92698,0,0.491696,4.47552,99.1098,98.274,3.22232,0,0,2.00265,1.70025,0,1.54689,3.38688
84.1677,85.139,2.26941,0.27,0.06,2.73235,3.03475,0,0.491846,4.47552,99.0569,98.274,2.36329,0,0,2.07152,1.76912,0,1.54725,3.38688
84.1747,85.139,3.23348,0.33,0.06,2.73318,3.03558,0,0.512043,4.47552,98.8243,98.274,3.2998,0,0,2.072,1.7696,0,1.60045,3.38688
83.9319,85.139,3.0168,0.35,0.06,2.73401,3.03641,0,0.512199,4.47552,98.8243,98.274,2.29018,0,0,2.07248,1.77008,0,1.60083,3.38688
83.6684,85.139,3.00053,0.37,0.06,2.73484,3.03724,0,0.512354,4.47552,99.1818,98.274,4.30941,0,0,2.07297,1.77057,0,1.6012,3.38688
83.1655,85.139,2.70062,0.36,0.06,2.6938,2.9962,0,0.51251,4.47552,99.1417,98.274,3.40481,0,0,2.04686,1.74446,0,1.60157,3.38688
82.2596,85.139,2.15952,0.34,0.06,2.69462,2.99702,0,0.504819,4.47552,98.9103,98.274,2.4505,0,0,2.04733,1.74493,0,1.5814,3.38688
81.2797,85.139,1.99895,0.33,0.06,2.69544,2.99784,0,0.504972,4.47552,98.8811,98.274,2.2609,0,0,2.04781,1.74541,0,1.58177,3.38688
80.263,85.139,1.95233,0.32,0.06,2.69626,2.99866,0,0.505126,4.47552,98.6714,98.274,2.57938,0,0,2.04829,1.74589,0,1.58214,3.38688
79.1208,85.139,1.93725,0.29,0.06,2.83937,3.14177,0,0.505279,4.47552,98.4782,98.274,2.31719,0,0,2.14318,1.84078,0,1.58251,3.38688
78.0133,85.139,1.95847,0.4,0.06,2.84022,3.14262,0,0.532097,4.47552,98.3037,98.274,2.30855,0,0,2.14368,1.84128,0,1.65582,3.38688
76.787,85.139,1.77248,0.38,0.06,2.84108,3.14348,0,0.532258,4.47552,98.1986,98.274,2.29584,0,0,2.14419,1.84179,0,1.65621,3.38688
75.5488,85.139,1.7488,0.31,0.06,2.84194,3.14434,0,0.532419,4.47552,98.0865,98.274,2.3527,0,0,2.14469,1.84229,0,1.6566,3.38688
74.2163,85.139,1.63803,0.27,0.06,2.8428,3.1452,0,0.53258,4.47552,97.6276,98.274,2.23407,0,0,2.14519,1.84279,0,1.65699,3.38688
72.6654,85.139,1.34724,0.24,0.06,2.81548,3.11788,0,0.532741,4.47552,96.9395,98.274,1.68575,0,0,2.19766,1.89526,0,1.65738,3.38688
70.8969,85.139,1.09255,0.33,0.06,2.81633,3.11873,0,0.527621,4.47552,96.0953,98.274,1.40544,0,0,2.19818,1.89578,0,1.69791,3.38688
69.0406,85.139,0.986329,0.3,0.06,2.81719,3.11959,0,0.527781,4.47552,95.2399,98.274,1.26464,0,0,2.1987,1.8963,0,1.69831,3.38688
67.1797,85.139,0.939873,0.27,0.06,2.81804,3.12044,0,0.527941,4.47552,94.284,98.274,1.2255,0,0,2.19921,1.89681,0,1.69871,3.38688
65.205,85.139,0.858255,0.35,0.06,2.89173,3.19413,0,0.5281,4.47552,93.2347,98.274,1.16477,0,0,2.24609,1.94369,0,1.69911,3.38688
63.2856,85.139,0.886954,0.31,0.06,2.89261,3.19501,0,0.541911,4.47552,92.0978,98.274,1.11904,0,0,2.24662,1.94422,0,1.73533,3.38688
61.3298,85.139,0.830001,0.29,0.06,2.89348,3.19588,0,0.542074,4.47552,91.038,98.274,1.02227,0,0,2.24716,1.94476,0,1.73574,3.38688
59.3829,85.139,0.815876,0.35,0.06,2.89435,3.19675,0,0.542238,4.47552,90.052,98.274,1.10319,0,0,2.24769,1.94529,0,1.73615,3.38688
57.364,85.139,0.878096,0.33,0.06,3.10878,3.41118,0,0.542401,4.47552,88.9053,98.274,1.2169,0,0,2.41574,2.11334,0,1.73656,3.38688
55.3569,85.139,0.859301,0.31,0.06,3.10971,3.41211,0,0.582585,4.47552,87.8506,98.274,1.1004,0,0,2.41632,2.11392,0,1.8664,3.38688
53.4801,85.139,0.965412,0.34,0.06,3.11064,3.41304,0,0.582759,4.47552,86.7075,98.274,1.26408,0,0,2.4169,2.1145,0,1.86685,3.38688
51.4502,85.139,0.798128,0.34,0.06,3.11157,3.41397,0,0.582934,4.47552,85.8097,98.274,1.01239,0,0,2.41747,2.11507,0,1.86729,3.38688
49.5831,85.139,0.921096,0.34,0.06,3.1125,3.4149,0,0.583108,4.47552,84.7828,98.274,1.5083,0,0,2.41805,2.11565,0,1.86774,3.38688
47.624,85.139,0.708368,0.36,0.06,3.00921,3.31161,0,0.583283,4.47552,83.7055,98.274,1.1223,0,0,2.31681,2.01441,0,1.86819,3.38688
45.0598,85.139,0.613633,0.35,0.06,3.01012,3.31252,0,0.563926,4.47552,82.6533,98.274,1.05773,0,0,2.31736,2.01496,0,1.78997,3.38688
42.9839,85.139,0.798464,0.36,0.06,3.01102,3.31342,0,0.564096,4.47552,82.088,98.274,1.08808,0,0,2.31791,2.01551,0,1.79039,3.38688
42.2584,85.139,1.15382,0.35,0.06,3.01192,3.31432,0,0.564265,4.47552,81.2762,98.274,1.84492,0,0,2.31846,2.01606,0,1.79081,3.38688
40.6594,85.139,0.999643,0.35,0.06,2.92719,3.22959,0,0.564434,4.47552,80.9369,98.274,1.37925,0,0,2.22622,1.92382,0,1.79124,3.38688
40.0247,85.139,2.01801,0.36,0.06,2.92807,3.23047,0,0.548555,4.47552,80.5875,98.274,2.38243,0,0,2.22675,1.92435,0,1.71998,3.38688
39.0839,85.139,1.68452,0.38,0.06,2.92895,3.23135,0,0.54872,4.47552,80.1707,98.274,2.11131,0,0,2.22727,1.92487,0,1.72038,3.38688
38.6787,85.139,2.27195,0.45,0.06,2.92983,3.23223,0,0.548885,4.47552,79.9356,98.274,2.90518,0,0,2.22779,1.92539,0,1.72079,3.38688
41.2681,85.139,5.08255,0.47,0.06,2.68722,2.98962,0,0.54905,4.47552,80.4211,98.274,4.34737,0,0,2.03487,1.73247,0,1.72119,3.38688
44.4092,85.139,5.70257,0.4,0.06,2.68803,2.99043,0,0.503585,4.47552,81.7735,98.274,8.40739,0,0,2.03534,1.73294,0,1.57214,3.38688
45.3236,85.139,3.58974,0.43,0.06,2.68885,2.99125,0,0.503737,4.47552,82.1983,98.274,5.55407,0,0,2.03581,1.73341,0,1.5725,3.38688
46.4523,85.139,3.82762,0.47,0.06,2.68966,2.99206,0,0.50389,4.47552,82.7519,98.274,6.00311,0,0,2.03628,1.73388,0,1.57287,3.38688
48.8809,85.139,5.30118,0.43,0.06,2.69048,2.99288,0,0.504043,4.47552,84.3683,98.274,7.09433,0,0,2.03676,1.73436,0,1.57323,3.38688
52.2297,85.139,6.20863,0.47,0.06,2.69048,2.99288,0,0.504195,4.47552,86.0936,98.274,7.84453,0,0,2.03676,1.73436,0,1.5736,3.38688
53.5951,85.139,4.2966,0.45,0.1,2.78505,3.08745,0,0.504195,4.47552,87.2718,98.274,7.80311,0,0,2.09331,1.79091,0,1.5736,3.38688
55.6992,85.139,5.17675,0.46,0.1,2.78586,3.08826,0,0.521919,4.47552,88.3741,98.274,7.53808,0,0,2.09378,1.79138,0,1.61729,3.38688
56.3779,85.139,3.62566,0.5,0.1,2.78667,3.08907,0,0.52207,4.47552,89.0876,98.274,6.01771,0,0,2.09424,1.79184,0,1.61765,3.38688
56.7732,85.139,3.32497,0.54,0.1,2.78747,3.08987,0,0.522221,4.47552,89.634,98.274,5.34597,0,0,2.09471,1.79231,0,1.61801,3.38688
57.905,85.139,4.37556,0.47,0.1,3.08974,3.39214,0,0.522372,4.47552,90.2657,98.274,6.73272,0,0,2.30597,2.00357,0,1.61837,3.38688
58.0259,85.139,3.2914,0.49,0.1,3.09062,3.39302,0,0.579017,4.47552,91.0851,98.274,5.21388,0,0,2.3065,2.0041,0,1.78159,3.38688
58.8002,85.139,3.95791,0.49,0.1,3.09151,3.39391,0,0.579183,4.47552,91.7639,98.274,4.86275,0,0,2.30702,2.00462,0,1.782,3.38688
60.5205,85.139,5.2081,0.49,0.1,3.09239,3.39479,0,0.579348,4.47552,93.2872,98.274,7.03532,0,0,2.30754,2.00514,0,1.7824,3.38688
63.8652,85.139,6.57422,0.53,0.1,2.66285,2.96525,0,0.579514,4.47552,94.4483,98.274,7.84613,0,0,2.02488,1.72248,0,1.78281,3.38688
68.5567,85.139,7.96364,0.47,0.1,2.66363,2.96603,0,0.499019,4.47552,95.39,98.274,6.36837,0,0,2.02533,1.72293,0,1.56442,3.38688
72.714,85.139,7.50606,0.43,0.1,2.6644,2.9668,0,0.499164,4.47552,96.3466,98.274,7.72272,0,0,2.02578,1.72338,0,1.56477,3.38688
78.0892,85.139,8.63286,0.5,0.1,2.66517,2.96757,0,0.499309,4.47552,97.6085,98.274,8.02131,0,0,2.02623,1.72383,0,1.56512,3.38688
84.2025,85.139,9.49347,0.42,0.1,2.66595,2.96835,0,0.499454,4.47552,99.3022,98.274,9.61182,0,0,2.02668,1.72428,0,1.56547,3.38688
85.139,85.139,8.93527,0.35,0.1,2.77521,3.07761,0,0.499599,4.47552,99.3022,98.274,10.9716,0,0,2.0965,1.7941,0,1.56581,3.38688
85.139,85.139,7.57517,0.27,0.1,2.77601,3.07841,0,0.520074,4.47552,99.3022,98.274,8.78875,0,0,2.09696,1.79456,0,1.61975,3.38688
85.139,85.139,6.08401,0.29,0.1,2.77681,3.07921,0,0.520224,4.47552,99.3022,98.274,6.26734,0,0,2.09743,1.79503,0,1.62011,3.38688
85.139,85.139,5.35621,0.29,0.1,2.77762,3.08002,0,0.520375,4.47552,99.3022,98.274,5.42883,0,0,2.0979,1.7955,0,1.62048,3.38688
85.139,85.139,4.8373,0.26,0.1,2.73596,3.03836,0,0.520525,4.47552,99.3022,98.274,5.86819,0,0,2.0714,1.769,0,1.62084,3.38688
85.139,85.139,4.14859,0.24,0.1,2.73675,3.03915,0,0.512718,4.47552,99.3022,98.274,4.8823,0,0,2.07186,1.76946,0,1.60036,3.38688
85.139,85.139,3.7166,0.21,0.1,2.73754,3.03994,0,0.512867,4.47552,99.3022,98.274,4.53989,0,0,2.07232,1.76992,0,1.60072,3.38688
85.139,85.139,3.44257,0.21,0.1,2.73833,3.04073,0,0.513015,4.47552,99.3022,98.274,4.24482,0,0,2.07278,1.77038,0,1.60107,3.38688
85.139,85.139,3.42874,0.18,0.1,2.88341,3.18581,0,0.513163,4.47552,99.3022,98.274,4.31861,0,0,2.16898,1.86658,0,1.60143,3.38688
85.1022,85.139,3.14214,0.16,0.1,2.88424,3.18664,0,0.54035,4.47552,99.3022,98.274,4.47402,0,0,2.16947,1.86707,0,1.67576,3.38688
