0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5209,85.139,1.84037,0.17,0.08,2.92041,3.22281,0,0.547211,4.47552,95.7513,98.274,2.09408,0,0,2.26354,1.96114,0,1.74863,3.38688
75.2288,85.139,1.70354,0.16,0.08,2.9208,3.2232,0,0.547285,4.47552,95.1158,98.274,2.00589,0,0,2.26378,1.96138,0,1.74881,3.38688
73.8038,85.139,1.55114,0.16,0.08,2.9212,3.2236,0,0.547359,4.47552,94.6606,98.274,1.77307,0,0,2.26402,1.96162,0,1.749,3.38688
72.2519,85.139,1.59311,0.16,0.08,3.13691,3.43931,0,0.547433,4.47552,94.2753,98.274,2.16633,0,0,2.43317,2.13077,0,1.74918,3.38688
70.6205,85.139,1.53799,0.18,0.08,3.13733,3.43973,0,0.587857,4.47552,93.6096,98.274,2.10092,0,0,2.43343,2.13103,0,1.87987,3.38688
68.7042,85.139,1.24241,0.18,0.08,3.13775,3.44015,0,0.587936,4.47552,93.1048,98.274,1.52982,0,0,2.43369,2.13129,0,1.88007,3.38688
67.0742,85.139,1.49766,0.18,0.08,3.13817,3.44057,0,0.588015,4.47552,92.8308,98.274,2.6262,0,0,2.43395,2.13155,0,1.88027,3.38688
65.2305,85.139,1.27184,0.2,0.08,3.13859,3.44099,0,0.588094,4.47552,92.2921,98.274,1.95205,0,0,2.43422,2.13182,0,1.88047,3.38688
63.7086,85.139,1.5999,0.19,0.08,3.03401,3.33641,0,0.588172,4.47552,91.9501,98.274,1.82765,0,0,2.33189,2.02949,0,1.88067,3.38688
62.3221,85.139,1.73987,0.19,0.08,3.03442,3.33682,0,0.568574,4.47552,91.9711,98.274,2.94278,0,0,2.33214,2.02974,0,1.80162,3.38688
60.9015,85.139,1.68401,0.26,0.08,3.03483,3.33723,0,0.568651,4.47552,91.9931,98.274,2.91975,0,0,2.33239,2.02999,0,1.80181,3.38688
59.4363,85.139,1.61583,0.25,0.08,3.03524,3.33764,0,0.568727,4.47552,92.0343,98.274,3.09388,0,0,2.33264,2.03024,0,1.802,3.38688
58.1171,85.139,1.6806,0.25,0.08,2.94942,3.25182,0,0.568804,4.47552,91.9049,98.274,3.0466,0,0,2.23946,1.93706,0,1.8022,3.38688
56.8415,85.139,1.7031,0.27,0.08,2.94982,3.25222,0,0.552721,4.47552,91.6198,98.274,2.96499,0,0,2.2397,1.9373,0,1.73021,3.38688
56.1827,85.139,2.38504,0.27,0.08,2.95021,3.25261,0,0.552795,4.47552,91.5477,98.274,3.7144,0,0,2.23994,1.93754,0,1.73039,3.38688
58.2196,85.139,5.13852,0.3,0.08,2.95061,3.25301,0,0.55287,4.47552,92.365,98.274,6.03056,0,0,2.24018,1.93778,0,1.73058,3.38688
58.7991,85.139,3.48239,0.3,0.08,2.70599,3.00839,0,0.552945,4.47552,92.5045,98.274,4.43197,0,0,2.04575,1.74335,0,1.73076,3.38688
59.14,85.139,3.2393,0.3,0.08,2.70636,3.00876,0,0.507103,4.47552,93.258,98.274,8.56987,0,0,2.04596,1.74356,0,1.58054,3.38688
61.1853,85.139,5.08075,0.3,0.08,2.70673,3.00913,0,0.507172,4.47552,93.9265,98.274,7.91131,0,0,2.04617,1.74377,0,1.58071,3.38688
78.4585,85.139,21.3486,0.32,0.08,2.7071,3.0095,0,0.507241,4.47552,99.3022,98.274,22.2134,0,0,2.04639,1.74399,0,1.58087,3.38688
83.9659,85.139,8.92589,0.21,0.08,2.70746,3.00986,0,0.50731,4.47552,99.3022,98.274,11.0495,0,0,2.0466,1.7442,0,1.58104,3.38688
85.139,85.139,4.68759,0.19,0.1,2.80212,3.10452,0,0.507379,4.47552,99.3022,98.274,6.62755,0,0,2.10321,1.80081,0,1.5812,3.38688
85.139,85.139,5.17043,0.14,0.1,2.80248,3.10488,0,0.525118,4.47552,99.3022,98.274,8.15466,0,0,2.10342,1.80102,0,1.62494,3.38688
85.139,85.139,7.21425,0.15,0.1,2.80283,3.10523,0,0.525184,4.47552,99.3022,98.274,7.64577,0,0,2.10362,1.80122,0,1.6251,3.38688
85.139,85.139,8.93792,0.16,0.1,2.80319,3.10559,0,0.525251,4.47552,99.3022,98.274,10.06,0,0,2.10383,1.80143,0,1.62526,3.38688
85.139,85.139,9.92845,0.16,0.1,3.10649,3.40889,0,0.525317,4.47552,99.3022,98.274,14.9534,0,0,2.31587,2.01347,0,1.62542,3.38688
85.139,85.139,6.60219,0.15,0.1,3.10688,3.40928,0,0.582156,4.47552,99.3022,98.274,7.52619,0,0,2.3161,2.0137,0,1.78924,3.38688
85.139,85.139,6.06927,0.18,0.1,3.10727,3.40967,0,0.582229,4.47552,99.3022,98.274,8.50637,0,0,2.31633,2.01393,0,1.78942,3.38688
85.139,85.139,5.91933,0.19,0.1,3.10766,3.41006,0,0.582302,4.47552,99.3022,98.274,8.74973,0,0,2.31656,2.01416,0,1.78959,3.38688
85.139,85.139,6.74806,0.2,0.1,2.67575,2.97815,0,0.582375,4.47552,99.3022,98.274,10.0483,0,0,2.03237,1.72997,0,1.78977,3.38688
85.139,85.139,6.67282,0.22,0.1,2.67609,2.97849,0,0.501436,4.47552,99.3022,98.274,9.83366,0,0,2.03257,1.73017,0,1.57021,3.38688
85.139,85.139,7.34595,0.23,0.1,2.67643,2.97883,0,0.5015,4.47552,99.3022,98.274,10.6566,0,0,2.03277,1.73037,0,1.57037,3.38688
85.139,85.139,8.42105,0.24,0.1,2.67677,2.97917,0,0.501564,4.47552,99.3022,98.274,13.267,0,0,2.03297,1.73057,0,1.57052,3.38688
85.139,85.139,7.10458,0.24,0.1,2.67712,2.97952,0,0.501628,4.47552,99.3022,98.274,9.75632,0,0,2.03317,1.73077,0,1.57067,3.38688
85.139,85.139,6.86166,0.25,0.1,2.78633,3.08873,0,0.501691,4.47552,99.3022,98.274,9.11479,0,0,2.10298,1.80058,0,1.57082,3.38688
85.139,85.139,6.99173,0.25,0.1,2.78669,3.08909,0,0.522159,4.47552,99.3022,98.274,12.0879,0,0,2.10319,1.80079,0,1.62476,3.38688
85.139,85.139,6.05539,0.25,0.1,2.78704,3.08944,0,0.522225,4.47552,99.3022,98.274,9.63648,0,0,2.10339,1.80099,0,1.62492,3.38688
85.139,85.139,4.86627,0.25,0.1,2.78739,3.08979,0,0.522291,4.47552,99.3022,98.274,7.18394,0,0,2.1036,1.8012,0,1.62508,3.38688
85.139,85.139,5.47182,0.22,0.1,2.74516,3.04756,0,0.522357,4.47552,99.3022,98.274,13.4919,0,0,2.07675,1.77435,0,1.62524,3.38688
85.139,85.139,4.66121,0.2,0.1,2.7455,3.0479,0,0.514442,4.47552,99.3022,98.274,5.57746,0,0,2.07696,1.77456,0,1.6045,3.38688
85.139,85.139,4.20462,0.19,0.1,2.74585,3.04825,0,0.514508,4.47552,99.3022,98.274,5.1045,0,0,2.07716,1.77476,0,1.60466,3.38688
85.139,85.139,3.9204,0.18,0.1,2.7462,3.0486,0,0.514573,4.47552,99.3022,98.274,4.8607,0,0,2.07736,1.77496,0,1.60481,3.38688
85.139,85.139,4.20544,0.15,0.1,2.89118,3.19358,0,0.514638,4.47552,99.3022,98.274,5.35158,0,0,2.17354,1.87114,0,1.60497,3.38688
85.139,85.139,3.64252,0.14,0.1,2.89155,3.19395,0,0.541808,4.47552,99.3022,98.274,5.62729,0,0,2.17376,1.87136,0,1.67928,3.38688
85.139,85.139,3.4538,0.14,0.1,2.89191,3.19431,0,0.541876,4.47552,99.3022,98.274,5.39519,0,0,2.17397,1.87157,0,1.67944,3.38688
85.139,85.139,3.22502,0.14,0.1,2.89228,3.19468,0,0.541945,4.47552,99.3022,98.274,5.09985,0,0,2.17418,1.87178,0,1.67961,3.38688
85.0585,85.139,3.04358,0.14,0.1,2.89264,3.19504,0,0.542013,4.47552,99.3022,98.274,4.99287,0,0,2.1744,1.872,0,1.67977,3.38688
84.747,85.139,2.78933,0.18,0.1,2.86439,3.16679,0,0.542082,4.47552,99.3022,98.274,4.59998,0,0,2.22739,1.92499,0,1.67994,3.38688
84.2575,85.139,2.58446,0.18,0.1,2.86475,3.16715,0,0.536787,4.47552,99.3022,98.274,4.44908,0,0,2.22761,1.92521,0,1.72088,3.38688
83.6006,85.139,2.40307,0.18,0.1,2.86511,3.16751,0,0.536855,4.47552,99.3022,98.274,4.54769,0,0,2.22783,1.92543,0,1.72105,3.38688
82.8764,85.139,2.32008,0.17,0.1,2.86548,3.16788,0,0.536922,4.47552,99.3022,98.274,4.37876,0,0,2.22805,1.92565,0,1.72122,3.38688
82.0694,85.139,2.27515,0.17,0.1,2.93978,3.24218,0,0.53699,4.47552,99.3022,98.274,3.96441,0,0,2.27533,1.97293,0,1.72139,3.38688
81.3644,85.139,2.4093,0.16,0.1,2.94015,3.24255,0,0.550915,4.47552,99.3022,98.274,4.38649,0,0,2.27556,1.97316,0,1.75792,3.38688
80.5118,85.139,2.2253,0.16,0.1,2.94052,3.24292,0,0.550984,4.47552,99.3022,98.274,4.14788,0,0,2.27578,1.97338,0,1.75809,3.38688
79.4744,85.139,2.02533,0.16,0.1,2.94089,3.24329,0,0.551054,4.47552,99.3022,98.274,3.65281,0,0,2.27601,1.97361,0,1.75827,3.38688
78.649,85.139,2.41474,0.16,0.1,3.15789,3.46029,0,0.551123,4.47552,99.3022,98.274,5.06574,0,0,2.44617,2.14377,0,1.75844,3.38688
78.746,85.139,3.36527,0.16,0.1,3.15829,3.46069,0,0.591789,4.47552,99.3022,98.274,5.99706,0,0,2.44642,2.14402,0,1.88991,3.38688
78.1261,85.139,2.61913,0.16,0.1,3.15868,3.46108,0,0.591863,4.47552,99.3022,98.274,4.50661,0,0,2.44666,2.14426,0,1.8901,3.38688
76.8138,85.139,1.95358,0.16,0.1,3.15908,3.46148,0,0.591937,4.47552,99.3022,98.274,4.18522,0,0,2.44691,2.14451,0,1.89029,3.38688
75.3759,85.139,1.84017,0.16,0.1,3.15947,3.46187,0,0.592011,4.47552,99.3022,98.274,4.0959,0,0,2.44715,2.14475,0,1.89048,3.38688
74.4574,85.139,2.2693,0.16,0.1,3.05423,3.35663,0,0.592086,4.47552,99.3022,98.274,4.53262,0,0,2.34419,2.04179,0,1.89067,3.38688
73.5857,85.139,2.31505,0.16,0.1,3.05462,3.35702,0,0.572363,4.47552,99.3022,98.274,4.57616,0,0,2.34443,2.04203,0,1.81112,3.38688
72.2797,85.139,1.85138,0.17,0.1,3.055,3.3574,0,0.572435,4.47552,99.3022,98.274,4.00717,0,0,2.34466,2.04226,0,1.8113,3.38688
71.4794,85.139,2.337,0.18,0.1,3.05538,3.35778,0,0.572507,4.47552,99.3022,98.274,4.30054,0,0,2.34489,2.04249,0,1.81148,3.38688
74.7352,85.139,6.5087,0.18,0.1,2.96902,3.27142,0,0.572579,4.47552,99.3022,98.274,8.30132,0,0,2.25114,1.94874,0,1.81166,3.38688
75.7969,85.139,4.38277,0.16,0.1,2.96939,3.27179,0,0.556394,4.47552,99.3022,98.274,4.9841,0,0,2.25136,1.94896,0,1.73923,3.38688
77.2982,85.139,4.725,0.17,0.1,2.96977,3.27217,0,0.556464,4.47552,99.3022,98.274,5.57126,0,0,2.25159,1.94919,0,1.7394,3.38688
78.4528,85.139,4.4109,0.17,0.1,2.97014,3.27254,0,0.556534,4.47552,99.3022,98.274,6.14227,0,0,2.25181,1.94941,0,1.73957,3.38688
79.6575,85.139,4.3108,0.18,0.1,2.72403,3.02643,0,0.556604,4.47552,99.3022,98.274,4.76039,0,0,2.0562,1.7538,0,1.73975,3.38688
81.0541,85.139,4.60799,0.18,0.1,2.72437,3.02677,0,0.510482,4.47552,99.3022,98.274,5.76118,0,0,2.0564,1.754,0,1.58862,3.38688
82.2923,85.139,4.55344,0.18,0.1,2.72472,3.02712,0,0.510547,4.47552,99.3022,98.274,6.01619,0,0,2.0566,1.7542,0,1.58877,3.38688
85.139,85.139,7.96397,0.18,0.1,2.72506,3.02746,0,0.510612,4.47552,99.3022,98.274,13.5823,0,0,2.0568,1.7544,0,1.58893,3.38688
85.139,85.139,5.77014,0.16,0.1,2.72541,3.02781,0,0.510677,4.47552,99.3022,98.274,7.98809,0,0,2.057,1.7546,0,1.58908,3.38688
85.139,85.139,7.64704,0.17,0.1,2.82061,3.12301,0,0.510742,4.47552,99.3022,98.274,7.40115,0,0,2.11393,1.81153,0,1.58924,3.38688
85.139,85.139,8.57628,0.14,0.1,2.82094,3.12334,0,0.528582,4.47552,99.3022,98.274,8.22778,0,0,2.11413,1.81173,0,1.63322,3.38688
85.139,85.139,9.21957,0.15,0.1,2.82127,3.12367,0,0.528644,4.47552,99.3022,98.274,8.75248,0,0,2.11432,1.81192,0,1.63337,3.38688
85.139,85.139,16.918,0.17,0.1,2.82161,3.12401,0,0.528707,4.47552,99.3022,98.274,13.8627,0,0,2.11451,1.81211,0,1.63352,3.38688
85.139,85.139,9.62015,0.27,0.1,3.12668,3.42908,0,0.528769,4.47552,99.3022,98.274,10.5455,0,0,2.32779,2.02539,0,1.63367,3.38688
85.139,85.139,8.38527,0.27,0.1,3.12705,3.42945,0,0.58594,4.47552,99.3022,98.274,8.51604,0,0,2.32801,2.02561,0,1.79845,3.38688
85.139,85.139,15.1382,0.27,0.1,3.12741,3.42981,0,0.586008,4.47552,99.3022,98.274,12.4899,0,0,2.32822,2.02582,0,1.79862,3.38688
85.139,85.139,6.29748,0.27,0.1,3.12778,3.43018,0,0.586077,4.47552,99.3022,98.274,6.12423,0,0,2.32844,2.02604,0,1.79879,3.38688
85.139,85.139,4.87918,0.27,0.1,2.6933,2.9957,0,0.586145,4.47552,99.3022,98.274,5.69614,0,0,2.04257,1.74017,0,1.79895,3.38688
85.139,85.139,4.42543,0.27,0.1,2.69362,2.99602,0,0.504724,4.47552,99.3022,98.274,5.42163,0,0,2.04275,1.74035,0,1.57809,3.38688
85.139,85.139,4.72708,0.27,0.1,2.69394,2.99634,0,0.504784,4.47552,99.3022,98.274,4.78947,0,0,2.04294,1.74054,0,1.57823,3.38688
85.139,85.139,4.41791,0.27,0.1,2.69426,2.99666,0,0.504844,4.47552,99.3022,98.274,4.97958,0,0,2.04312,1.74072,0,1.57837,3.38688
85.139,85.139,8.17782,0.27,0.1,2.69457,2.99697,0,0.504904,4.47552,99.3022,98.274,8.61778,0,0,2.04331,1.74091,0,1.57852,3.38688
85.139,85.139,7.9155,0.27,0.1,2.80441,3.10681,0,0.504963,4.47552,99.3022,98.274,10.3582,0,0,2.11352,1.81112,0,1.57866,3.38688
85.139,85.139,7.33801,0.27,0.1,2.80474,3.10714,0,0.525546,4.47552,99.3022,98.274,7.03593,0,0,2.11371,1.81131,0,1.63291,3.38688
85.139,85.139,6.1615,0.26,0.1,2.80507,3.10747,0,0.525608,4.47552,99.3022,98.274,5.95302,0,0,2.11391,1.81151,0,1.63305,3.38688
85.139,85.139,5.74427,0.26,0.1,2.8054,3.1078,0,0.52567,4.47552,99.3022,98.274,5.68985,0,0,2.1141,1.8117,0,1.6332,3.38688
85.139,85.139,5.18929,0.24,0.1,2.76289,3.06529,0,0.525732,4.47552,99.3022,98.274,6.15993,0,0,2.08708,1.78468,0,1.63335,3.38688
85.139,85.139,4.77688,0.21,0.1,2.76322,3.06562,0,0.517767,4.47552,99.3022,98.274,5.64057,0,0,2.08727,1.78487,0,1.61248,3.38688
85.139,85.139,4.49408,0.2,0.1,2.76355,3.06595,0,0.517828,4.47552,99.3022,98.274,4.84173,0,0,2.08746,1.78506,0,1.61263,3.38688
85.139,85.139,4.1269,0.2,0.1,2.76387,3.06627,0,0.517889,4.47552,99.3022,98.274,4.56856,0,0,2.08765,1.78525,0,1.61277,3.38688
85.139,85.139,3.96496,0.19,0.1,2.90967,3.21207,0,0.51795,4.47552,99.3022,98.274,4.293,0,0,2.18437,1.88197,0,1.61292,3.38688
85.139,85.139,3.50386,0.16,0.1,2.91001,3.21241,0,0.545272,4.47552,99.3022,98.274,3.95459,0,0,2.18457,1.88217,0,1.68765,3.38688
85.1267,85.139,3.1321,0.15,0.1,2.91036,3.21276,0,0.545336,4.47552,99.3022,98.274,3.48495,0,0,2.18477,1.88237,0,1.6878,3.38688
84.9932,85.139,2.99618,0.2,0.1,2.9107,3.2131,0,0.545401,4.47552,99.3022,98.274,3.44113,0,0,2.18497,1.88257,0,1.68796,3.38688
84.7348,85.139,2.86257,0.18,0.1,2.91104,3.21344,0,0.545465,4.47552,99.3022,98.274,3.59967,0,0,2.18518,1.88278,0,1.68811,3.38688
84.6553,85.139,3.05062,0.18,0.1,2.8826,3.185,0,0.545529,4.47552,99.3022,98.274,3.80508,0,0,2.23846,1.93606,0,1.68827,3.38688
84.4436,85.139,2.91268,0.18,0.1,2.88294,3.18534,0,0.540199,4.47552,99.3022,98.274,3.6731,0,0,2.23866,1.93626,0,1.72943,3.38688
84.1075,85.139,2.7512,0.18,0.1,2.88328,3.18568,0,0.540262,4.47552,99.3022,98.274,3.59788,0,0,2.23887,1.93647,0,1.72959,3.38688
83.586,85.139,2.56776,0.17,0.1,2.88362,3.18602,0,0.540326,4.47552,99.3022,98.274,3.5942,0,0,2.23908,1.93668,0,1.72975,3.38688
82.8237,85.139,2.34955,0.17,0.1,2.95832,3.26072,0,0.54039,4.47552,99.3022,98.274,3.15418,0,0,2.28661,1.98421,0,1.72991,3.38688
82.3818,85.139,2.70531,0.16,0.1,2.95867,3.26107,0,0.554389,4.47552,99.3022,98.274,3.81972,0,0,2.28682,1.98442,0,1.76664,3.38688
81.7182,85.139,2.44054,0.16,0.1,2.95901,3.26141,0,0.554454,4.47552,99.3022,98.274,3.57961,0,0,2.28703,1.98463,0,1.7668,3.38688
80.8528,85.139,2.2235,0.16,0.1,2.95936,3.26176,0,0.554519,4.47552,99.3022,98.274,3.14355,0,0,2.28725,1.98485,0,1.76696,3.38688
79.9966,85.139,2.39955,0.16,0.1,3.17757,3.47997,0,0.554584,4.47552,99.3022,98.274,3.94525,0,0,2.45836,2.15596,0,1.76713,3.38688
78.9739,85.139,2.22113,0.16,0.1,3.17794,3.48034,0,0.595477,4.47552,99.3022,98.274,3.80286,0,0,2.45859,2.15619,0,1.89933,3.38688
78.0934,85.139,2.393,0.17,0.1,3.17831,3.48071,0,0.595546,4.47552,99.3022,98.274,4.63306,0,0,2.45882,2.15642,0,1.89951,3.38688
76.825,85.139,1.98466,0.17,0.1,3.17868,3.48108,0,0.595615,4.47552,99.3022,98.274,3.29531,0,0,2.45905,2.15665,0,1.89969,3.38688
76.0158,85.139,2.43082,0.17,0.1,3.17905,3.48145,0,0.595685,4.47552,99.3022,98.274,6.09875,0,0,2.45928,2.15688,0,1.89986,3.38688
74.2798,85.139,1.43618,0.17,0.1,3.07319,3.37559,0,0.595754,4.47552,99.3022,98.274,4.064,0,0,2.35572,2.05332,0,1.90004,3.38688
72.1453,85.139,0.955986,0.17,0.1,3.07355,3.37595,0,0.575916,4.47552,99.2571,98.274,2.7631,0,0,2.35594,2.05354,0,1.82003,3.38688
70.7845,85.139,1.78633,0.18,0.1,3.07391,3.37631,0,0.575983,4.47552,99.3022,98.274,4.15679,0,0,2.35616,2.05376,0,1.8202,3.38688
70.4518,85.139,2.95365,0.18,0.1,3.07427,3.37667,0,0.57605,4.47552,99.3022,98.274,6.86951,0,0,2.35638,2.05398,0,1.82037,3.38688
68.86,85.139,1.49824,0.2,0.1,2.98739,3.28979,0,0.576118,4.47552,99.0568,98.274,2.99304,0,0,2.26208,1.95968,0,1.82054,3.38688
66.8266,85.139,1.07073,0.2,0.1,2.98774,3.29014,0,0.559837,4.47552,98.6467,98.274,1.79995,0,0,2.26229,1.95989,0,1.74769,3.38688
64.6683,85.139,0.906627,0.25,0.1,2.98809,3.29049,0,0.559902,4.47552,98.2925,98.274,2.12279,0,0,2.2625,1.9601,0,1.74785,3.38688
64.2483,85.139,2.82412,0.27,0.1,2.98844,3.29084,0,0.559968,4.47552,99.0504,98.274,6.49412,0,0,2.26271,1.96031,0,1.74801,3.38688
63.7757,85.139,2.54307,0.28,0.1,2.74093,3.04333,0,0.560034,4.47552,99.3022,98.274,4.86233,0,0,2.06599,1.76359,0,1.74817,3.38688
64.166,85.139,3.50521,0.28,0.1,2.74125,3.04365,0,0.51365,4.47552,99.3022,98.274,7.33759,0,0,2.06618,1.76378,0,1.59618,3.38688
64.6475,85.139,3.48471,0.29,0.1,2.74157,3.04397,0,0.51371,4.47552,99.3022,98.274,7.63945,0,0,2.06637,1.76397,0,1.59633,3.38688
64.0634,85.139,2.48387,0.3,0.1,2.7419,3.0443,0,0.513771,4.47552,99.3022,98.274,4.185,0,0,2.06655,1.76415,0,1.59647,3.38688
63.5062,85.139,2.58681,0.31,0.1,2.74222,3.04462,0,0.513832,4.47552,99.3022,98.274,4.25853,0,0,2.06674,1.76434,0,1.59662,3.38688
63.3572,85.139,3.02566,0.33,0.1,2.83793,3.14033,0,0.513893,4.47552,99.3022,98.274,5.79948,0,0,2.12398,1.82158,0,1.59676,3.38688
62.7867,85.139,2.53863,0.37,0.12,2.83824,3.14064,0,0.531827,4.47552,99.3022,98.274,5.62446,0,0,2.12416,1.82176,0,1.64099,3.38688
62.1553,85.139,2.48109,0.37,0.12,2.83855,3.14095,0,0.531886,4.47552,99.3022,98.274,5.83241,0,0,2.12434,1.82194,0,1.64112,3.38688
61.8535,85.139,2.84281,0.44,0.12,2.83886,3.14126,0,0.531944,4.47552,99.3022,98.274,5.76632,0,0,2.12452,1.82212,0,1.64126,3.38688
61.6018,85.139,3.12884,0.45,0.12,3.14559,3.44799,0,0.532002,4.47552,99.3022,98.274,5.79488,0,0,2.33896,2.03656,0,1.6414,3.38688
61.7522,85.139,3.63105,0.45,0.12,3.14593,3.44833,0,0.589484,4.47552,99.3022,98.274,6.12511,0,0,2.33916,2.03676,0,1.80708,3.38688
61.2371,85.139,2.83596,0.47,0.12,3.14627,3.44867,0,0.589547,4.47552,99.3022,98.274,3.47949,0,0,2.33937,2.03697,0,1.80724,3.38688
62.6118,85.139,4.83872,0.51,0.12,3.14661,3.44901,0,0.589611,4.47552,99.3022,98.274,4.47613,0,0,2.33957,2.03717,0,1.80739,3.38688
63.3599,85.139,3.90483,0.47,0.12,2.70973,3.01213,0,0.589675,4.47552,99.3022,98.274,4.62194,0,0,2.05211,1.74971,0,1.80755,3.38688
63.7512,85.139,3.45194,0.5,0.12,2.71002,3.01242,0,0.507803,4.47552,99.3022,98.274,4.52321,0,0,2.05228,1.74988,0,1.58546,3.38688
64.0012,85.139,3.24625,0.53,0.12,2.71032,3.01272,0,0.507859,4.47552,99.3022,98.274,3.93195,0,0,2.05246,1.75006,0,1.58559,3.38688
63.775,85.139,2.7967,0.57,0.12,2.71062,3.01302,0,0.507914,4.47552,99.3022,98.274,4.21183,0,0,2.05263,1.75023,0,1.58573,3.38688
63.1638,85.139,2.36886,0.62,0.12,2.71092,3.01332,0,0.50797,4.47552,99.3022,98.274,4.72311,0,0,2.0528,1.7504,0,1.58586,3.38688
64.1909,85.139,4.19688,0.65,0.12,2.82133,3.12373,0,0.508026,4.47552,99.3022,98.274,5.36398,0,0,2.12338,1.82098,0,1.586,3.38688
65.4844,85.139,4.47008,0.65,0.12,2.82164,3.12404,0,0.528717,4.47552,99.3022,98.274,5.66247,0,0,2.12356,1.82116,0,1.64053,3.38688
66.3306,85.139,4.02038,0.65,0.12,2.82195,3.12435,0,0.528775,4.47552,99.3022,98.274,6.349,0,0,2.12374,1.82134,0,1.64066,3.38688
67.3202,85.139,4.16145,0.67,0.12,2.82225,3.12465,0,0.528833,4.47552,99.3022,98.274,4.88717,0,0,2.12392,1.82152,0,1.6408,3.38688
67.5635,85.139,3.28878,0.67,0.12,2.77949,3.08189,0,0.52889,4.47552,99.3022,98.274,3.90975,0,0,2.09675,1.79435,0,1.64094,3.38688
67.5756,85.139,2.96274,0.68,0.12,2.7798,3.0822,0,0.520877,4.47552,99.3022,98.274,3.75729,0,0,2.09692,1.79452,0,1.61995,3.38688
67.3877,85.139,2.73587,0.67,0.12,2.7801,3.0825,0,0.520934,4.47552,99.3022,98.274,3.50682,0,0,2.0971,1.7947,0,1.62008,3.38688
67.1103,85.139,2.63253,0.66,0.12,2.78041,3.08281,0,0.520991,4.47552,99.3022,98.274,3.26852,0,0,2.09728,1.79488,0,1.62022,3.38688
66.3846,85.139,2.30811,0.66,0.12,2.92697,3.22937,0,0.521048,4.47552,99.3022,98.274,3.21989,0,0,2.19451,1.89211,0,1.62036,3.38688
65.7607,85.139,2.36976,0.64,0.12,2.92729,3.22969,0,0.548513,4.47552,99.2653,98.274,3.23877,0,0,2.19469,1.89229,0,1.69548,3.38688
64.8986,85.139,2.11078,0.62,0.12,2.92761,3.23001,0,0.548573,4.47552,99.1568,98.274,2.97978,0,0,2.19488,1.89248,0,1.69562,3.38688
63.9775,85.139,1.98627,0.59,0.12,2.92792,3.23032,0,0.548633,4.47552,98.9838,98.274,2.86178,0,0,2.19507,1.89267,0,1.69576,3.38688
62.9543,85.139,1.87357,0.53,0.12,2.92824,3.23064,0,0.548693,4.47552,98.7751,98.274,2.71375,0,0,2.19526,1.89286,0,1.69591,3.38688
61.5646,85.139,1.43284,0.5,0.12,2.89963,3.20203,0,0.548753,4.47552,98.4976,98.274,2.49094,0,0,2.24881,1.94641,0,1.69605,3.38688
60.0441,85.139,1.28168,0.54,0.12,2.89994,3.20234,0,0.54339,4.47552,98.1831,98.274,2.33622,0,0,2.249,1.9466,0,1.73743,3.38688
58.4324,85.139,1.17237,0.51,0.12,2.90026,3.20266,0,0.543449,4.47552,97.8521,98.274,2.33903,0,0,2.24919,1.94679,0,1.73758,3.38688
56.7303,85.139,1.05853,0.41,0.12,2.90058,3.20298,0,0.543508,4.47552,97.1812,98.274,2.0978,0,0,2.24939,1.94699,0,1.73773,3.38688
54.8697,85.139,0.911105,0.56,0.12,2.97565,3.27805,0,0.543568,4.47552,96.1514,98.274,1.6473,0,0,2.29716,1.99476,0,1.73788,3.38688
53.0375,85.139,0.91918,0.47,0.12,2.97597,3.27837,0,0.557637,4.47552,95.2623,98.274,1.43576,0,0,2.29736,1.99496,0,1.77479,3.38688
51.1622,85.139,0.839634,0.41,0.12,2.9763,3.2787,0,0.557698,4.47552,94.2073,98.274,1.40507,0,0,2.29755,1.99515,0,1.77494,3.38688
49.2478,85.139,0.770689,0.37,0.12,2.97662,3.27902,0,0.557758,4.47552,93.3056,98.274,1.23391,0,0,2.29775,1.99535,0,1.77509,3.38688
47.2488,85.139,0.810415,0.46,0.12,3.19596,3.49836,0,0.557819,4.47552,92.1973,98.274,1.48215,0,0,2.46976,2.16736,0,1.77524,3.38688
45.0542,85.139,0.625793,0.39,0.12,3.19631,3.49871,0,0.598923,4.47552,91.163,98.274,1.20227,0,0,2.46997,2.16757,0,1.90813,3.38688
42.9423,85.139,0.707677,0.46,0.12,3.19665,3.49905,0,0.598988,4.47552,90.1263,98.274,1.33068,0,0,2.47018,2.16778,0,1.9083,3.38688
40.8249,85.139,0.69753,0.41,0.12,3.197,3.4994,0,0.599053,4.47552,89.0485,98.274,1.2717,0,0,2.4704,2.168,0,1.90846,3.38688
38.5442,85.139,0.539392,0.37,0.12,3.19734,3.49974,0,0.599117,4.47552,88.3392,98.274,1.13657,0,0,2.47061,2.16821,0,1.90863,3.38688
36.676,85.139,0.899029,0.45,0.12,3.0909,3.3933,0,0.599182,4.47552,87.9425,98.274,1.73336,0,0,2.3665,2.0641,0,1.9088,3.38688
35.1521,85.139,1.31565,0.42,0.12,3.09123,3.39363,0,0.579234,4.47552,87.7178,98.274,2.37763,0,0,2.3667,2.0643,0,1.82835,3.38688
