0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.743,85.139,4.24294,0,1,3.22616,3.22616,0,0.604582,4.47552,99.3022,98.274,7.76663,0,0,1.86954,1.86954,0,1.44441,3.38688
46.1134,85.139,3.59258,0,1,3.32787,3.32787,0,0.604582,6.048,99.3022,98.274,4.85577,0,0,1.93036,1.93036,0,1.44441,3.38688
45.8557,85.139,2.9253,0,1,3.3285,3.3285,0,0.623643,6.048,99.3022,98.274,4.17946,0,0,1.93073,1.93073,0,1.4914,3.38688
46.0719,85.139,3.44388,0,1,3.32914,3.32914,0,0.623761,6.048,99.3022,98.274,5.14088,0,0,1.9311,1.9311,0,1.49168,3.38688
46.5055,85.139,3.65933,0,1,3.32977,3.32977,0,0.62388,6.048,99.3022,98.274,4.3457,0,0,1.93147,1.93147,0,1.49197,3.38688
46.6369,85.139,3.65891,0,1,3.65524,3.65524,0,0.623999,6.048,99.3022,98.274,4.64163,0,0,2.15898,2.15898,0,1.49225,3.38688
46.7598,85.139,3.71094,0,1,3.65594,3.65594,0,0.684992,6.048,99.3022,98.274,4.75863,0,0,2.15939,2.15939,0,1.66803,3.38688
46.2295,85.139,2.94706,0,1,3.65663,3.65663,0,0.685123,6.048,99.3022,98.274,3.55156,0,0,2.1598,2.1598,0,1.66834,3.38688
48.2501,85.139,5.61046,0,1,3.65733,3.65733,0,0.685253,6.048,99.3022,98.274,6.69384,0,0,2.16021,2.16021,0,1.66866,3.38688
48.448,85.139,3.38567,0,1,3.19435,3.19435,0,0.685383,6.048,99.3022,98.274,4.58934,0,0,1.85556,1.85556,0,1.66898,3.38688
48.694,85.139,3.41811,0,1,3.19495,3.19495,0,0.59862,6.048,99.3022,98.274,3.78554,0,0,1.85591,1.85591,0,1.4336,3.38688
48.3743,85.139,2.82357,0,1,3.19556,3.19556,0,0.598734,6.048,99.3022,98.274,2.85775,0,0,1.85626,1.85626,0,1.43388,3.38688
48.2669,85.139,3.05699,0,1,3.19617,3.19617,0,0.598848,6.048,99.3022,98.274,2.9792,0,0,1.85662,1.85662,0,1.43415,3.38688
49.0935,85.139,4.08919,0,1,3.19677,3.19677,0,0.598962,6.048,99.3022,98.274,4.86087,0,0,1.85697,1.85697,0,1.43442,3.38688
49.4687,85.139,3.67263,0,1,3.31421,3.31421,0,0.599076,6.048,99.3022,98.274,3.971,0,0,1.93202,1.93202,0,1.4347,3.38688
49.3029,85.139,3.12111,0,1,3.31484,3.31484,0,0.621083,6.048,99.3022,98.274,3.50213,0,0,1.93239,1.93239,0,1.49268,3.38688
48.9974,85.139,2.93566,0,1,3.31547,3.31547,0,0.621201,6.048,99.2416,98.274,3.73143,0,0,1.93276,1.93276,0,1.49296,3.38688
48.7691,85.139,2.98029,0,1,3.3161,3.3161,0,0.621319,6.048,99.1855,98.274,3.20968,0,0,1.93312,1.93312,0,1.49325,3.38688
48.3146,85.139,2.67945,0,1,3.27102,3.27102,0,0.621437,6.048,99.1296,98.274,2.83665,0,0,1.90446,1.90446,0,1.49353,3.38688
47.6117,85.139,2.39026,0,1,3.27164,3.27164,0,0.612988,6.048,98.9373,98.274,2.56258,0,0,1.90482,1.90482,0,1.47138,3.38688
46.8288,85.139,2.24838,0,1,3.27226,3.27226,0,0.613105,6.048,98.7165,98.274,2.53218,0,0,1.90518,1.90518,0,1.47166,3.38688
45.9847,85.139,2.16579,0,1,3.27288,3.27288,0,0.613221,6.048,98.4963,98.274,2.62122,0,0,1.90554,1.90554,0,1.47194,3.38688
44.8943,85.139,1.99012,0,1,3.42879,3.42879,0,0.613338,6.048,98.1841,98.274,2.30167,0,0,2.00895,2.00895,0,1.47222,3.38688
43.8197,85.139,1.9767,0,1,3.42944,3.42944,0,0.642555,6.048,97.9174,98.274,2.33156,0,0,2.00933,2.00933,0,1.55211,3.38688
42.653,85.139,1.85154,0,1,3.43009,3.43009,0,0.642677,6.048,97.6179,98.274,2.21724,0,0,2.00971,2.00971,0,1.55241,3.38688
41.4205,85.139,1.73643,0,1,3.43074,3.43074,0,0.642799,6.048,96.8771,98.274,2.09846,0,0,2.01009,2.01009,0,1.5527,3.38688
39.7766,85.139,1.22933,0,1,3.43139,3.43139,0,0.642921,6.048,95.8014,98.274,1.49091,0,0,2.01047,2.01047,0,1.553,3.38688
37.8714,85.139,0.881899,0,1,3.40131,3.40131,0,0.643043,6.048,94.7838,98.274,1.00343,0,0,2.06754,2.06754,0,1.55329,3.38688
35.9555,85.139,0.813769,0,1,3.40195,3.40195,0,0.637405,6.048,93.6725,98.274,0.996372,0,0,2.06794,2.06794,0,1.59739,3.38688
34.0341,85.139,0.74325,0,1,3.4026,3.4026,0,0.637526,6.048,92.5739,98.274,0.891779,0,0,2.06833,2.06833,0,1.59769,3.38688
32.1382,85.139,0.684563,0,1,3.40324,3.40324,0,0.637647,6.048,91.5038,98.274,0.866292,0,0,2.06872,2.06872,0,1.59799,3.38688
30.3831,85.139,0.79381,0,1,3.48333,3.48333,0,0.637768,6.048,90.4709,98.274,1.037,0,0,2.11968,2.11968,0,1.5983,3.38688
28.65,85.139,0.725688,0,1,3.48399,3.48399,0,0.652776,6.048,89.3311,98.274,1.01483,0,0,2.12008,2.12008,0,1.63766,3.38688
26.9493,85.139,0.665941,0,1,3.48465,3.48465,0,0.6529,6.048,88.305,98.274,0.891233,0,0,2.12048,2.12048,0,1.63797,3.38688
25.3888,85.139,0.700606,0,1,3.48531,3.48531,0,0.653024,6.048,87.0119,98.274,1.07003,0,0,2.12088,2.12088,0,1.63828,3.38688
21.8127,85.139,0.556155,0,1,3.71879,3.71879,0,0.653148,6.048,85.6115,98.274,0.704232,0,0,2.30392,2.30392,0,1.63859,3.38688
18.5297,85.139,0.543177,0.09,1,3.41709,3.71949,0,0.696901,6.048,84.0307,98.274,0.645542,0,0,2.60676,2.30436,0,1.78001,3.38688
15.6488,85.139,0.440347,0.07,1,3.4178,3.7202,0,0.640363,6.048,82.5734,98.274,0.49148,0,0,2.60719,2.30479,0,2.01398,3.38688
12.3468,85.139,0.523269,0.56,1,3.41851,3.72091,0,0.640496,6.048,81.1233,98.274,0.783248,0,0,2.60763,2.30523,0,2.01432,3.38688
10.931,85.139,0.630358,0.57,1,3.41921,3.72161,0,0.640628,6.048,79.7259,98.274,0.700774,0,0,2.60807,2.30567,0,2.01466,3.38688
13.3048,85.139,0.849916,0.99,1,3.24106,3.60874,0,0.64076,6.048,78.5774,98.274,0.797851,0,0,2.45784,2.19515,0,2.01499,3.38688
16.0972,85.139,0.931454,0.73,1,3.30703,3.60943,0,0.607375,6.048,77.5574,98.274,1.02731,0,0,2.49796,2.19556,0,1.89893,3.38688
15.6446,85.139,0.88435,0.74,1,3.30771,3.61011,0,0.619737,6.048,76.6349,98.274,1.07707,0,0,2.49838,2.19598,0,1.92993,3.38688
15.2858,85.139,1.00423,0.7,1,3.3084,3.6108,0,0.619866,6.048,76.0902,98.274,1.22014,0,0,2.4988,2.1964,0,1.93025,3.38688
15.426,85.139,1.39799,0.73,1,3.21579,3.51819,0,0.619994,6.048,75.7095,98.274,1.57039,0,0,2.39814,2.09574,0,1.93057,3.38688
16.4336,85.139,2.32915,0.81,1,3.21646,3.51886,0,0.602639,6.048,75.9501,98.274,2.18621,0,0,2.39854,2.09614,0,1.8528,3.38688
18.4717,85.139,3.4531,0.86,1,3.21712,3.51952,0,0.602764,6.048,76.2937,98.274,3.16718,0,0,2.39893,2.09653,0,1.85311,3.38688
20.1398,85.139,3.26285,0.41,1,3.21779,3.52019,0,0.602889,6.048,76.3571,98.274,2.86091,0,0,2.39933,2.09693,0,1.85342,3.38688
21.9632,85.139,3.4595,0.39,1,2.9533,3.2557,0,0.603014,6.048,77.2319,98.274,3.72485,0,0,2.18906,1.88666,0,1.85372,3.38688
27.3576,85.139,7.41218,0.4,1,2.95392,3.25632,0,0.553448,6.048,79.6742,98.274,6.06148,0,0,2.18942,1.88702,0,1.69127,3.38688
33.7889,85.139,8.70766,0.34,1,2.95453,3.25693,0,0.553564,6.048,82.6194,98.274,7.29253,0,0,2.18977,1.88737,0,1.69154,3.38688
36.8317,85.139,5.63494,0.32,1,2.95515,3.25755,0,0.553679,6.048,83.2143,98.274,3.29982,0,0,2.19013,1.88773,0,1.69182,3.38688
40.896,85.139,7.1118,0,1,3.25817,3.25817,0,0.553795,6.048,84.8094,98.274,5.31776,0,0,1.88809,1.88809,0,1.6921,3.38688
46.4597,85.139,9.02792,0,0.04,3.36085,3.36085,0,0.610581,6.048,88.2168,98.274,9.25195,0,0,1.9495,1.9495,0,1.45874,3.38688
49.9518,85.139,7.01053,0,0.04,3.36145,3.36145,0,0.629824,6.048,91.5343,98.274,8.92547,0,0,1.94984,1.94984,0,1.50618,3.38688
54.2417,85.139,7.70176,0,0.04,3.36205,3.36205,0,0.629936,6.048,93.8791,98.274,7.00416,0,0,1.95019,1.95019,0,1.50645,3.38688
58.4848,85.139,7.83512,0,0.04,3.36265,3.36265,0,0.630049,6.048,96.3327,98.274,7.28841,0,0,1.95054,1.95054,0,1.50672,3.38688
59.0607,85.139,4.32492,0,0.04,3.6913,3.6913,0,0.630161,6.048,97.6473,98.274,4.95883,0,0,2.18027,2.18027,0,1.50699,3.38688
60.1027,85.139,4.86094,0,0.04,3.69196,3.69196,0,0.691749,6.048,99.3022,98.274,6.73936,0,0,2.18066,2.18066,0,1.68448,3.38688
61.2217,85.139,4.98131,0,0.04,3.69262,3.69262,0,0.691873,6.048,99.3022,98.274,6.25833,0,0,2.18105,2.18105,0,1.68478,3.38688
62.4422,85.139,5.07962,0,0.04,3.69328,3.69328,0,0.691996,6.048,99.3022,98.274,7.97565,0,0,2.18144,2.18144,0,1.68508,3.38688
63.5034,85.139,4.4418,0,0.04,3.2257,3.2257,0,0.69212,6.048,99.3022,98.274,6.85529,0,0,1.87378,1.87378,0,1.68538,3.38688
64.6636,85.139,4.66015,0,0.04,3.22628,3.22628,0,0.604497,6.048,99.3022,98.274,4.89077,0,0,1.87411,1.87411,0,1.44768,3.38688
64.3356,85.139,3.09063,0,0.04,3.22686,3.22686,0,0.604605,6.048,99.3022,98.274,4.14231,0,0,1.87444,1.87444,0,1.44794,3.38688
65.0166,85.139,4.22624,0,0.04,3.22743,3.22743,0,0.604713,6.048,99.3022,98.274,6.72795,0,0,1.87478,1.87478,0,1.4482,3.38688
66.0868,85.139,4.51826,0,0.04,3.22801,3.22801,0,0.604821,6.048,99.3022,98.274,4.94124,0,0,1.87511,1.87511,0,1.44845,3.38688
67.6128,85.139,5.20616,0,0.04,3.34655,3.34655,0,0.604929,6.048,99.3022,98.274,3.99929,0,0,1.95088,1.95088,0,1.44871,3.38688
67.3404,85.139,3.39146,0,0.04,3.34715,3.34715,0,0.627144,6.048,99.3022,98.274,3.74381,0,0,1.95123,1.95123,0,1.50725,3.38688
66.9137,85.139,3.14274,0,0.04,3.34775,3.34775,0,0.627255,6.048,99.3022,98.274,4.02574,0,0,1.95157,1.95157,0,1.50752,3.38688
66.246,85.139,2.86851,0,0.04,3.34834,3.34834,0,0.627367,6.048,99.3022,98.274,4.37894,0,0,1.95192,1.95192,0,1.50779,3.38688
65.3084,85.139,2.45921,0,0.04,3.30278,3.30278,0,0.627479,6.048,99.3022,98.274,3.05557,0,0,1.92295,1.92295,0,1.50805,3.38688
64.4516,85.139,2.52268,0,0.04,3.30337,3.30337,0,0.618942,6.048,99.3022,98.274,3.02134,0,0,1.9233,1.9233,0,1.48567,3.38688
64.496,85.139,3.45431,0,0.04,3.30396,3.30396,0,0.619052,6.048,99.3022,98.274,3.31155,0,0,1.92364,1.92364,0,1.48594,3.38688
63.3999,85.139,2.22222,0,0.04,3.30455,3.30455,0,0.619162,6.048,99.3022,98.274,2.7839,0,0,1.92398,1.92398,0,1.4862,3.38688
62.1986,85.139,2.19752,0,0.04,3.46193,3.46193,0,0.619273,6.048,99.1888,98.274,2.75003,0,0,2.02837,2.02837,0,1.48647,3.38688
60.8525,85.139,2.01088,0,0.04,3.46254,3.46254,0,0.648765,6.048,99.1703,98.274,2.53844,0,0,2.02873,2.02873,0,1.56712,3.38688
59.2638,85.139,1.74021,0,0.04,3.46316,3.46316,0,0.648881,6.048,98.9641,98.274,2.30095,0,0,2.02909,2.02909,0,1.56739,3.38688
57.5293,85.139,1.56725,0,0.04,3.46378,3.46378,0,0.648997,6.048,98.8818,98.274,2.11611,0,0,2.02945,2.02945,0,1.56767,3.38688
55.8811,85.139,1.62244,0,0.04,3.4644,3.4644,0,0.649112,6.048,98.8641,98.274,2.60408,0,0,2.02981,2.02981,0,1.56795,3.38688
54.4694,85.139,1.8137,0,0.04,3.43398,3.43398,0,0.649228,6.048,98.948,98.274,3.07711,0,0,2.08741,2.08741,0,1.56823,3.38688
52.9428,85.139,1.67539,0,0.04,3.43459,3.43459,0,0.643528,6.048,99.0025,98.274,3.05225,0,0,2.08778,2.08778,0,1.61273,3.38688
51.3019,85.139,1.53151,0,0.04,3.43521,3.43521,0,0.643643,6.048,98.9938,98.274,2.73808,0,0,2.08815,2.08815,0,1.61302,3.38688
49.5859,85.139,1.40413,0,0.04,3.43582,3.43582,0,0.643758,6.048,98.8515,98.274,2.67663,0,0,2.08852,2.08852,0,1.61331,3.38688
47.6754,85.139,1.21667,0,0.04,3.51663,3.51663,0,0.643872,6.048,98.7503,98.274,2.38098,0,0,2.13994,2.13994,0,1.61359,3.38688
45.7748,85.139,1.18906,0,0.04,3.51726,3.51726,0,0.659017,6.048,98.5804,98.274,2.44134,0,0,2.14032,2.14032,0,1.65332,3.38688
43.8444,85.139,1.10945,0,0.04,3.51788,3.51788,0,0.659134,6.048,98.272,98.274,2.29217,0,0,2.1407,2.1407,0,1.65361,3.38688
41.8748,85.139,1.0182,0,0.04,3.51851,3.51851,0,0.659252,6.048,98.0395,98.274,2.17291,0,0,2.14108,2.14108,0,1.65391,3.38688
39.8116,85.139,1.03302,0,0.04,3.75417,3.75417,0,0.659369,6.048,97.9074,98.274,2.78604,0,0,2.32584,2.32584,0,1.6542,3.38688
37.5588,85.139,0.780404,0,0.04,3.75484,3.75484,0,0.703531,6.048,97.6427,98.274,2.44985,0,0,2.32625,2.32625,0,1.79694,3.38688
35.3952,85.139,0.790271,0,0.04,3.7555,3.7555,0,0.703656,6.048,97.3497,98.274,2.36936,0,0,2.32667,2.32667,0,1.79726,3.38688
33.6663,85.139,1.16543,0,0.04,3.75617,3.75617,0,0.703782,6.048,97.1784,98.274,2.80647,0,0,2.32708,2.32708,0,1.79758,3.38688
32.298,85.139,1.48312,0,0.04,3.75684,3.75684,0,0.703907,6.048,97.2657,98.274,3.34442,0,0,2.3275,2.3275,0,1.7979,3.38688
30.5477,85.139,0.933514,0,0.04,3.64287,3.64287,0,0.704032,6.048,97.1718,98.274,2.97224,0,0,2.2159,2.2159,0,1.79822,3.38688
28.8938,85.139,0.944702,0,0.04,3.64352,3.64352,0,0.682673,6.048,96.9322,98.274,2.66651,0,0,2.2163,2.2163,0,1.71201,3.38688
27.1786,85.139,0.833835,0,0.04,3.64416,3.64416,0,0.682795,6.048,96.7333,98.274,2.69081,0,0,2.21669,2.21669,0,1.71231,3.38688
25.6601,85.139,0.987755,0,0.04,3.64481,3.64481,0,0.682916,6.048,96.5946,98.274,2.89333,0,0,2.21709,2.21709,0,1.71262,3.38688
25.6766,85.139,2.43386,0,0.04,3.55129,3.55129,0,0.683038,6.048,96.8616,98.274,4.79982,0,0,2.11546,2.11546,0,1.71292,3.38688
25.8191,85.139,2.57832,0,0.04,3.55192,3.55192,0,0.665512,6.048,96.8224,98.274,3.21821,0,0,2.11583,2.11583,0,1.6344,3.38688
25.9808,85.139,2.51469,0,0.04,3.55256,3.55256,0,0.665631,6.048,96.5547,98.274,2.47085,0,0,2.11621,2.11621,0,1.63469,3.38688
26.1336,85.139,2.52176,0,0.04,3.55319,3.55319,0,0.665749,6.048,96.5369,98.274,3.67413,0,0,2.11659,2.11659,0,1.63498,3.38688
26.9572,85.139,3.15874,0,0.04,3.28618,3.28618,0,0.665868,6.048,96.9347,98.274,4.07994,0,0,1.90432,1.90432,0,1.63528,3.38688
28.2675,85.139,3.72974,0,0.04,3.28676,3.28676,0,0.61583,6.048,97.5758,98.274,4.556,0,0,1.90466,1.90466,0,1.47128,3.38688
28.9073,85.139,3.13594,0,0.04,3.28735,3.28735,0,0.61594,6.048,98.1796,98.274,4.38652,0,0,1.905,1.905,0,1.47154,3.38688
31.4571,85.139,5.06831,0,0.04,3.28793,3.28793,0,0.616049,6.048,98.755,98.274,4.86914,0,0,1.90534,1.90534,0,1.4718,3.38688
34.4378,85.139,5.78154,0,0.04,3.28852,3.28852,0,0.616159,6.048,99.3022,98.274,5.98698,0,0,1.90568,1.90568,0,1.47207,3.38688
36.7567,85.139,5.19781,0,0.06,3.39212,3.39212,0,0.616269,6.048,99.3022,98.274,4.04691,0,0,1.96763,1.96763,0,1.47233,3.38688
37.8591,85.139,3.97945,0,0.06,3.39269,3.39269,0,0.635684,6.048,99.3022,98.274,3.51355,0,0,1.96796,1.96796,0,1.52019,3.38688
38.5751,85.139,3.69746,0,0.06,3.39325,3.39325,0,0.63579,6.048,99.2658,98.274,2.81178,0,0,1.96829,1.96829,0,1.52045,3.38688
40.9119,85.139,5.48051,0,0.06,3.39382,3.39382,0,0.635896,6.048,99.3022,98.274,4.83928,0,0,1.96862,1.96862,0,1.5207,3.38688
43.0617,85.139,5.60083,0,0.06,3.72547,3.72547,0,0.636002,6.048,99.3022,98.274,4.13611,0,0,2.20046,2.20046,0,1.52096,3.38688
43.9438,85.139,4.36539,0,0.06,3.72609,3.72609,0,0.698153,6.048,99.3022,98.274,3.59278,0,0,2.20082,2.20082,0,1.70007,3.38688
45.372,85.139,4.92736,0,0.06,3.72671,3.72671,0,0.698269,6.048,99.3022,98.274,3.85341,0,0,2.20119,2.20119,0,1.70036,3.38688
46.672,85.139,4.83474,0,0.06,3.72734,3.72734,0,0.698386,6.048,99.3022,98.274,4.28594,0,0,2.20156,2.20156,0,1.70064,3.38688
50.5822,85.139,7.1798,0,0.06,3.25542,3.25542,0,0.698503,6.048,99.3022,98.274,4.99889,0,0,1.89103,1.89103,0,1.70092,3.38688
53.0244,85.139,5.69803,0,0.06,3.25596,3.25596,0,0.610065,6.048,99.3022,98.274,3.71977,0,0,1.89135,1.89135,0,1.46101,3.38688
56.1065,85.139,6.46952,0,0.06,3.2565,3.2565,0,0.610167,6.048,99.3022,98.274,4.6602,0,0,1.89167,1.89167,0,1.46126,3.38688
58.9065,85.139,6.2463,0,0.06,3.25705,3.25705,0,0.610269,6.048,99.3022,98.274,4.05292,0,0,1.89198,1.89198,0,1.4615,3.38688
61.513,85.139,6.07601,0,0.06,3.25759,3.25759,0,0.61037,6.048,99.3022,98.274,4.49187,0,0,1.8923,1.8923,0,1.46174,3.38688
65.5951,85.139,7.70408,0,0.06,3.37718,3.37718,0,0.610472,6.048,99.3022,98.274,4.70252,0,0,1.96873,1.96873,0,1.46199,3.38688
69.0984,85.139,7.20888,0,0.06,3.37774,3.37774,0,0.632883,6.048,99.3022,98.274,7.33408,0,0,1.96906,1.96906,0,1.52104,3.38688
71.349,85.139,6.08303,0,0.06,3.37831,3.37831,0,0.632989,6.048,99.3022,98.274,7.68983,0,0,1.96939,1.96939,0,1.5213,3.38688
72.1544,85.139,4.53881,0,0.06,3.37887,3.37887,0,0.633095,6.048,99.3022,98.274,5.6129,0,0,1.96972,1.96972,0,1.52155,3.38688
72.5226,85.139,3.94621,0,0.06,3.33286,3.33286,0,0.6332,6.048,99.3022,98.274,4.69455,0,0,1.94046,1.94046,0,1.5218,3.38688
73.5039,85.139,4.57077,0,0.06,3.33341,3.33341,0,0.624577,6.048,99.3022,98.274,4.6958,0,0,1.94079,1.94079,0,1.4992,3.38688
75.0171,85.139,5.13775,0,0.06,3.33397,3.33397,0,0.624681,6.048,99.3022,98.274,4.84731,0,0,1.94111,1.94111,0,1.49945,3.38688
75.008,85.139,3.53123,0,0.06,3.33452,3.33452,0,0.624786,6.048,99.3022,98.274,4.1925,0,0,1.94143,1.94143,0,1.4997,3.38688
74.5707,85.139,3.20246,0,0.06,3.49329,3.49329,0,0.62489,6.048,99.3022,98.274,3.73385,0,0,2.04674,2.04674,0,1.49995,3.38688
73.9043,85.139,2.90302,0,0.06,3.49387,3.49387,0,0.654642,6.048,99.3016,98.274,3.37471,0,0,2.04708,2.04708,0,1.58131,3.38688
73.2104,85.139,2.86529,0,0.06,3.49445,3.49445,0,0.654751,6.048,99.3022,98.274,3.42863,0,0,2.04742,2.04742,0,1.58157,3.38688
72.3507,85.139,2.68398,0,0.06,3.49504,3.49504,0,0.65486,6.048,99.3022,98.274,3.26484,0,0,2.04776,2.04776,0,1.58184,3.38688
71.5359,85.139,2.70391,0,0.06,3.49562,3.49562,0,0.65497,6.048,99.2511,98.274,3.03834,0,0,2.04811,2.04811,0,1.5821,3.38688
71.1504,85.139,3.07404,0,0.06,3.46489,3.46489,0,0.655079,6.048,99.1134,98.274,3.00905,0,0,2.10619,2.10619,0,1.58237,3.38688
70.5819,85.139,2.88752,0,0.06,3.46547,3.46547,0,0.64932,6.048,98.9364,98.274,2.86507,0,0,2.10655,2.10655,0,1.62725,3.38688
69.7701,85.139,2.63625,0,0.06,3.46604,3.46604,0,0.649428,6.048,98.7407,98.274,2.80919,0,0,2.1069,2.1069,0,1.62752,3.38688
68.7356,85.139,2.39047,0,0.06,3.46662,3.46662,0,0.649537,6.048,98.4995,98.274,2.55608,0,0,2.10725,2.10725,0,1.62779,3.38688
67.655,85.139,2.37122,0,0.06,3.54812,3.54812,0,0.649645,6.048,98.2658,98.274,2.6119,0,0,2.1591,2.1591,0,1.62806,3.38688
66.5136,85.139,2.29705,0,0.06,3.54871,3.54871,0,0.664917,6.048,97.9666,98.274,2.68376,0,0,2.15946,2.15946,0,1.66812,3.38688
65.2445,85.139,2.14542,0,0.06,3.5493,3.5493,0,0.665028,6.048,97.6157,98.274,2.5288,0,0,2.15982,2.15982,0,1.6684,3.38688
63.8227,85.139,1.96916,0,0.06,3.54989,3.54989,0,0.665139,6.048,97.2583,98.274,2.38221,0,0,2.16018,2.16018,0,1.66868,3.38688
62.5669,85.139,2.29772,0,0.06,3.78761,3.78761,0,0.66525,6.048,97,98.274,2.8363,0,0,2.34655,2.34655,0,1.66896,3.38688
61.2976,85.139,2.25593,0,0.06,3.78824,3.78824,0,0.709797,6.048,96.6813,98.274,2.44531,0,0,2.34695,2.34695,0,1.81295,3.38688
59.7795,85.139,2.01531,0,0.06,3.78887,3.78887,0,0.709916,6.048,96.34,98.274,2.34372,0,0,2.34734,2.34734,0,1.81325,3.38688
58.3225,85.139,2.0404,0,0.06,3.7895,3.7895,0,0.710034,6.048,96.0927,98.274,2.5295,0,0,2.34773,2.34773,0,1.81355,3.38688
57.0897,85.139,2.24493,0,0.06,3.79013,3.79013,0,0.710152,6.048,95.8662,98.274,3.10895,0,0,2.34812,2.34812,0,1.81385,3.38688
56.3468,85.139,2.59868,0,0.06,3.6751,3.6751,0,0.710271,6.048,96.0046,98.274,5.11953,0,0,2.23551,2.23551,0,1.81416,3.38688
55.3214,85.139,2.30812,0,0.06,3.67571,3.67571,0,0.688714,6.048,95.6895,98.274,3.21288,0,0,2.23589,2.23589,0,1.72716,3.38688
53.9295,85.139,1.91793,0,0.06,3.67633,3.67633,0,0.688829,6.048,95.3003,98.274,2.86177,0,0,2.23626,2.23626,0,1.72745,3.38688
54.0472,85.139,3.55576,0,0.06,3.67694,3.67694,0,0.688944,6.048,95.2926,98.274,3.86806,0,0,2.23663,2.23663,0,1.72773,3.38688
54.1897,85.139,3.74985,0,0.06,3.58255,3.58255,0,0.689059,6.048,95.625,98.274,4.3919,0,0,2.13408,2.13408,0,1.72802,3.38688
54.0808,85.139,3.32467,0,0.06,3.58315,3.58315,0,0.67137,6.048,95.7074,98.274,4.17359,0,0,2.13443,2.13443,0,1.64879,3.38688
53.7648,85.139,3.14549,0,0.06,3.58375,3.58375,0,0.671482,6.048,96.1191,98.274,5.49283,0,0,2.13479,2.13479,0,1.64906,3.38688
53.5598,85.139,3.28712,0,0.06,3.58434,3.58434,0,0.671594,6.048,96.2502,98.274,3.99937,0,0,2.13515,2.13515,0,1.64934,3.38688
53.3612,85.139,3.06654,0,0.06,3.31495,3.31495,0,0.671706,6.048,96.2519,98.274,3.16745,0,0,1.921,1.921,0,1.64961,3.38688
54.5032,85.139,4.64082,0,0.06,3.31551,3.31551,0,0.621222,6.048,96.6952,98.274,5.79411,0,0,1.92132,1.92132,0,1.48416,3.38688
55.6308,85.139,4.58861,0,0.06,3.31606,3.31606,0,0.621326,6.048,96.6886,98.274,3.87385,0,0,1.92164,1.92164,0,1.48441,3.38688
56.8658,85.139,4.60236,0,0.06,3.31661,3.31661,0,0.621429,6.048,96.4449,98.274,3.09478,0,0,1.92196,1.92196,0,1.48466,3.38688
58.677,85.139,5.21471,0,0.06,3.31716,3.31716,0,0.621533,6.048,96.8798,98.274,4.24417,0,0,1.92228,1.92228,0,1.4849,3.38688
67.3585,85.139,12.8434,0,0.08,3.42163,3.42163,0,0.621636,6.048,99.3022,98.274,17.0794,0,0,1.98475,1.98475,0,1.48515,3.38688
74.9933,85.139,11.918,0,0.08,3.42216,3.42216,0,0.641213,6.048,99.3022,98.274,17.9628,0,0,1.98506,1.98506,0,1.53342,3.38688
78.8402,85.139,8.07325,0,0.08,3.42269,3.42269,0,0.641312,6.048,99.3022,98.274,12.0902,0,0,1.98537,1.98537,0,1.53366,3.38688
81.2145,85.139,6.40068,0,0.08,3.42322,3.42322,0,0.641412,6.048,99.3022,98.274,7.30966,0,0,1.98568,1.98568,0,1.53389,3.38688
85.139,85.139,13.5851,0,0.08,3.7577,3.7577,0,0.641512,6.048,99.3022,98.274,12.666,0,0,2.21949,2.21949,0,1.53413,3.38688
85.139,85.139,11.6211,0,0.08,3.75829,3.75829,0,0.704193,6.048,99.3022,98.274,15.3584,0,0,2.21984,2.21984,0,1.71478,3.38688
85.139,85.139,17.2351,0,0.08,3.75887,3.75887,0,0.704303,6.048,99.3022,98.274,19.2939,0,0,2.22018,2.22018,0,1.71505,3.38688
85.139,85.139,10.9989,0,0.08,3.75946,3.75946,0,0.704412,6.048,99.3022,98.274,14.5134,0,0,2.22053,2.22053,0,1.71531,3.38688
85.139,85.139,8.58083,0.14,0.08,2.98103,3.28343,0,0.704522,6.048,99.3022,98.274,12.4482,0,0,2.20971,1.90731,0,1.71558,3.38688
85.139,85.139,10.186,0.19,0.08,2.98154,3.28394,0,0.558645,6.048,99.3022,98.274,17.7575,0,0,2.21,1.9076,0,1.70722,3.38688
85.139,85.139,12.1306,0.41,0.08,2.98205,3.28445,0,0.558741,6.048,99.3022,98.274,22.9107,0,0,2.2103,1.9079,0,1.70745,3.38688
85.139,85.139,8.91556,0.43,0.08,2.98256,3.28496,0,0.558837,6.048,99.3022,98.274,15.229,0,0,2.2106,1.9082,0,1.70768,3.38688
85.139,85.139,14.0392,0.48,0.08,2.98307,3.28547,0,0.558932,6.048,99.3022,98.274,19.8203,0,0,2.21089,1.90849,0,1.70791,3.38688
85.139,85.139,12.2757,0.52,0.08,3.10365,3.40605,0,0.559028,6.048,99.3022,98.274,28.3264,0,0,2.28796,1.98556,0,1.70814,3.38688
85.139,85.139,10.2378,0.52,0.08,3.10418,3.40658,0,0.581624,6.048,99.3022,98.274,21.0846,0,0,2.28827,1.98587,0,1.76768,3.38688
