0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.728,85.139,1.7416,0.17,0.04,2.64196,2.94436,0,0.495057,4.47552,99.3022,98.274,4.02876,0,0,2.0103,1.7079,0,1.55305,3.38688
77.5147,85.139,2.78388,0.17,0.04,2.6422,2.9446,0,0.495102,4.47552,99.3022,98.274,4.59077,0,0,2.01044,1.70804,0,1.55316,3.38688
77.9701,85.139,3.61255,0.18,0.04,2.64244,2.94484,0,0.495148,4.47552,99.3022,98.274,4.57883,0,0,2.01058,1.70818,0,1.55327,3.38688
77.4219,85.139,2.85378,0.19,0.04,2.92994,3.23234,0,0.495193,4.47552,99.2011,98.274,3.61042,0,0,2.21159,1.90919,0,1.55338,3.38688
76.901,85.139,2.90711,0.2,0.04,2.9302,3.2326,0,0.54907,4.47552,99.3022,98.274,3.04436,0,0,2.21174,1.90934,0,1.70867,3.38688
78.4371,85.139,5.13087,0.24,0.04,2.93047,3.23287,0,0.54912,4.47552,99.3022,98.274,5.45429,0,0,2.2119,1.9095,0,1.70879,3.38688
80.5586,85.139,5.75161,0.25,0.04,2.93073,3.23313,0,0.54917,4.47552,99.3022,98.274,7.87186,0,0,2.21206,1.90966,0,1.70891,3.38688
85.139,85.139,8.32188,0.2,0.04,2.52114,2.82354,0,0.549219,4.47552,99.3022,98.274,9.40154,0,0,1.94256,1.64016,0,1.70903,3.38688
85.139,85.139,8.04771,0.16,0.04,2.52138,2.82378,0,0.472462,4.47552,99.3022,98.274,8.77378,0,0,1.9427,1.6403,0,1.50083,3.38688
85.139,85.139,8.23057,0.19,0.04,2.52161,2.82401,0,0.472506,4.47552,99.3022,98.274,6.46032,0,0,1.94283,1.64043,0,1.50093,3.38688
85.139,85.139,5.65287,0.19,0.04,2.52184,2.82424,0,0.472549,4.47552,99.3022,98.274,4.46896,0,0,1.94297,1.64057,0,1.50103,3.38688
85.139,85.139,5.51692,0.2,0.04,2.52207,2.82447,0,0.472593,4.47552,99.3022,98.274,4.59999,0,0,1.9431,1.6407,0,1.50114,3.38688
85.139,85.139,6.52141,0.19,0.04,2.62551,2.92791,0,0.472636,4.47552,99.3022,98.274,7.51739,0,0,2.00923,1.70683,0,1.50124,3.38688
85.139,85.139,7.88399,0.18,0.04,2.62575,2.92815,0,0.492021,4.47552,99.3022,98.274,7.24761,0,0,2.00937,1.70697,0,1.55233,3.38688
85.139,85.139,5.52869,0.18,0.04,2.62599,2.92839,0,0.492066,4.47552,99.3022,98.274,4.93722,0,0,2.00951,1.70711,0,1.55244,3.38688
85.139,85.139,5.37955,0.18,0.04,2.62623,2.92863,0,0.492111,4.47552,99.3022,98.274,5.01448,0,0,2.00965,1.70725,0,1.55255,3.38688
85.139,85.139,4.8581,0.17,0.04,2.58611,2.88851,0,0.492156,4.47552,99.3022,98.274,4.50059,0,0,1.98415,1.68175,0,1.55266,3.38688
85.139,85.139,4.13653,0.15,0.04,2.58634,2.88874,0,0.484636,4.47552,99.3022,98.274,4.45808,0,0,1.98429,1.68189,0,1.53296,3.38688
85.139,85.139,3.87983,0.13,0.04,2.58658,2.88898,0,0.484681,4.47552,99.3022,98.274,3.74032,0,0,1.98443,1.68203,0,1.53306,3.38688
85.139,85.139,4.55526,0.12,0.04,2.58682,2.88922,0,0.484725,4.47552,99.3022,98.274,3.98704,0,0,1.98457,1.68217,0,1.53317,3.38688
85.139,85.139,3.32281,0.11,0.04,2.72412,3.02652,0,0.48477,4.47552,99.3022,98.274,3.63825,0,0,2.07566,1.77326,0,1.53328,3.38688
85.139,85.139,3.15607,0.11,0.04,2.72437,3.02677,0,0.5105,4.47552,99.3022,98.274,3.44928,0,0,2.0758,1.7734,0,1.60365,3.38688
84.8873,85.139,2.76329,0.09,0.04,2.72462,3.02702,0,0.510547,4.47552,99.263,98.274,3.16919,0,0,2.07595,1.77355,0,1.60377,3.38688
84.534,85.139,2.641,0.14,0.04,2.72487,3.02727,0,0.510593,4.47552,99.2644,98.274,3.21574,0,0,2.0761,1.7737,0,1.60388,3.38688
84.0727,85.139,2.52012,0.12,0.04,2.72512,3.02752,0,0.51064,4.47552,99.0424,98.274,3.11796,0,0,2.07624,1.77384,0,1.60399,3.38688
82.9985,85.139,1.77584,0.11,0.04,2.69825,3.00065,0,0.510687,4.47552,98.3867,98.274,1.84644,0,0,2.1264,1.824,0,1.6041,3.38688
81.8398,85.139,1.68567,0.11,0.04,2.69849,3.00089,0,0.505651,4.47552,97.7957,98.274,1.75109,0,0,2.12655,1.82415,0,1.64285,3.38688
80.546,85.139,1.54177,0.1,0.04,2.69874,3.00114,0,0.505697,4.47552,97.049,98.274,1.75049,0,0,2.1267,1.8243,0,1.64297,3.38688
79.1173,85.139,1.39202,0.09,0.04,2.69898,3.00138,0,0.505744,4.47552,96.1947,98.274,1.5745,0,0,2.12685,1.82445,0,1.64309,3.38688
77.5386,85.139,1.25934,0.13,0.04,2.76928,3.07168,0,0.50579,4.47552,95.3541,98.274,1.34648,0,0,2.17158,1.86918,0,1.6432,3.38688
75.9589,85.139,1.26118,0.14,0.04,2.76954,3.07194,0,0.518964,4.47552,94.4426,98.274,1.41093,0,0,2.17173,1.86933,0,1.67776,3.38688
74.3106,85.139,1.16345,0.14,0.04,2.76979,3.07219,0,0.519011,4.47552,93.4024,98.274,1.3418,0,0,2.17189,1.86949,0,1.67788,3.38688
72.5748,85.139,1.05899,0.15,0.04,2.77004,3.07244,0,0.519058,4.47552,92.6,98.274,1.17505,0,0,2.17204,1.86964,0,1.678,3.38688
70.7614,85.139,1.12659,0.19,0.04,2.9755,3.2779,0,0.519105,4.47552,91.3821,98.274,1.49938,0,0,2.33318,2.03078,0,1.67812,3.38688
68.6195,85.139,0.746064,0.19,0.04,2.97577,3.27817,0,0.557609,4.47552,90.1464,98.274,1.02527,0,0,2.33334,2.03094,0,1.80261,3.38688
66.4236,85.139,0.668695,0.19,0.04,2.97604,3.27844,0,0.55766,4.47552,88.9889,98.274,0.956054,0,0,2.33351,2.03111,0,1.80274,3.38688
64.3685,85.139,0.792258,0.22,0.04,2.97631,3.27871,0,0.55771,4.47552,87.9382,98.274,1.03675,0,0,2.33368,2.03128,0,1.80287,3.38688
62.8366,85.139,1.35218,0.21,0.04,2.97658,3.27898,0,0.557761,4.47552,87.4271,98.274,1.23129,0,0,2.33384,2.03144,0,1.803,3.38688
61.3406,85.139,1.23198,0.21,0.04,2.8768,3.1792,0,0.557811,4.47552,86.8911,98.274,1.91468,0,0,2.23626,1.93386,0,1.80313,3.38688
59.9005,85.139,1.29725,0.25,0.04,2.87706,3.17946,0,0.539112,4.47552,86.3793,98.274,1.94676,0,0,2.23642,1.93402,0,1.72773,3.38688
59.1324,85.139,2.01752,0.25,0.04,2.87732,3.17972,0,0.53916,4.47552,86.1851,98.274,3.39846,0,0,2.23658,1.93418,0,1.72786,3.38688
58.0577,85.139,1.76883,0.25,0.04,2.87758,3.17998,0,0.539209,4.47552,85.8321,98.274,2.66173,0,0,2.23674,1.93434,0,1.72798,3.38688
57.5925,85.139,2.39692,0.25,0.04,2.79569,3.09809,0,0.539258,4.47552,85.5697,98.274,2.65455,0,0,2.14789,1.84549,0,1.7281,3.38688
57.5418,85.139,2.8763,0.25,0.04,2.79594,3.09834,0,0.523912,4.47552,85.7011,98.274,3.70536,0,0,2.14804,1.84564,0,1.65946,3.38688
58.2178,85.139,3.60173,0.25,0.04,2.7962,3.0986,0,0.523959,4.47552,85.8543,98.274,4.03229,0,0,2.14819,1.84579,0,1.65958,3.38688
59.4866,85.139,4.2039,0.25,0.04,2.79645,3.09885,0,0.524007,4.47552,86.1321,98.274,4.55288,0,0,2.14834,1.84594,0,1.65969,3.38688
62.8077,85.139,6.09143,0.25,0.04,2.56331,2.86571,0,0.524055,4.47552,86.6605,98.274,4.88709,0,0,1.96306,1.66066,0,1.65981,3.38688
69.3322,85.139,9.70191,0.23,0.04,2.56354,2.86594,0,0.480364,4.47552,87.3803,98.274,8.03424,0,0,1.9632,1.6608,0,1.51666,3.38688
85.139,85.139,27.642,0.2,0.04,2.56378,2.86618,0,0.480408,4.47552,95.1103,98.274,18.8914,0,0,1.96333,1.66093,0,1.51677,3.38688
85.139,85.139,17.1268,0.12,0.04,2.56401,2.86641,0,0.480452,4.47552,99.3022,98.274,15.0769,0,0,1.96347,1.66107,0,1.51687,3.38688
85.139,85.139,14.6756,0.13,0.04,2.56425,2.86665,0,0.480496,4.47552,99.3022,98.274,12.0768,0,0,1.96361,1.66121,0,1.51698,3.38688
85.139,85.139,6.2536,0.13,0.04,2.65429,2.95669,0,0.48054,4.47552,99.3022,98.274,5.34663,0,0,2.01746,1.71506,0,1.51708,3.38688
85.139,85.139,10.1254,0.13,0.04,2.65452,2.95692,0,0.497414,4.47552,99.3022,98.274,5.7174,0,0,2.01759,1.71519,0,1.55869,3.38688
85.139,85.139,5.72065,0.13,0.04,2.65474,2.95714,0,0.497456,4.47552,99.3022,98.274,4.4682,0,0,2.01772,1.71532,0,1.55879,3.38688
85.139,85.139,3.82208,0.13,0.04,2.65497,2.95737,0,0.497498,4.47552,99.3022,98.274,4.61058,0,0,2.01785,1.71545,0,1.55889,3.38688
85.139,85.139,11.0211,0.13,0.04,2.94367,3.24607,0,0.497541,4.47552,99.3022,98.274,9.10008,0,0,2.2197,1.9173,0,1.55899,3.38688
85.139,85.139,6.36137,0.13,0.04,2.94392,3.24632,0,0.551643,4.47552,99.3022,98.274,6.2612,0,0,2.21984,1.91744,0,1.71494,3.38688
85.139,85.139,5.5969,0.13,0.04,2.94416,3.24656,0,0.55169,4.47552,99.3022,98.274,6.01578,0,0,2.21999,1.91759,0,1.71505,3.38688
85.139,85.139,5.41204,0.14,0.04,2.94441,3.24681,0,0.551736,4.47552,99.3022,98.274,7.17394,0,0,2.22014,1.91774,0,1.71516,3.38688
85.139,85.139,5.23184,0.16,0.04,2.53307,2.83547,0,0.551783,4.47552,99.3022,98.274,6.48358,0,0,1.94949,1.64709,0,1.71528,3.38688
85.139,85.139,6.56489,0.18,0.04,2.53329,2.83569,0,0.474698,4.47552,99.3022,98.274,6.0974,0,0,1.94962,1.64722,0,1.50618,3.38688
85.139,85.139,5.15251,0.19,0.04,2.53351,2.83591,0,0.474739,4.47552,99.3022,98.274,5.87325,0,0,1.94975,1.64735,0,1.50628,3.38688
85.139,85.139,6.14879,0.21,0.04,2.53372,2.83612,0,0.474779,4.47552,99.3022,98.274,5.37353,0,0,1.94987,1.64747,0,1.50637,3.38688
85.139,85.139,5.55512,0.21,0.04,2.53394,2.83634,0,0.47482,4.47552,99.3022,98.274,5.88284,0,0,1.95,1.6476,0,1.50647,3.38688
85.139,85.139,3.87746,0.21,0.04,2.6378,2.9402,0,0.47486,4.47552,99.3022,98.274,5.03391,0,0,2.01639,1.71399,0,1.50657,3.38688
85.139,85.139,3.77354,0.21,0.04,2.63802,2.94042,0,0.494323,4.47552,99.3022,98.274,4.54674,0,0,2.01652,1.71412,0,1.55787,3.38688
85.0665,85.139,3.03118,0.2,0.04,2.63825,2.94065,0,0.494365,4.47552,99.3022,98.274,4.14527,0,0,2.01665,1.71425,0,1.55797,3.38688
85.0954,85.139,3.12341,0.3,0.04,2.63847,2.94087,0,0.494407,4.47552,99.3022,98.274,4.23134,0,0,2.01679,1.71439,0,1.55807,3.38688
84.8369,85.139,2.76243,0.29,0.04,2.59816,2.90056,0,0.494449,4.47552,99.25,98.274,3.22708,0,0,1.99117,1.68877,0,1.55817,3.38688
84.0576,85.139,2.2424,0.26,0.04,2.59838,2.90078,0,0.486895,4.47552,99.1311,98.274,2.72975,0,0,1.9913,1.6889,0,1.53838,3.38688
83.1466,85.139,2.03197,0.22,0.04,2.5986,2.901,0,0.486936,4.47552,99.1992,98.274,2.42126,0,0,1.99143,1.68903,0,1.53848,3.38688
82.2134,85.139,1.97248,0.21,0.04,2.59882,2.90122,0,0.486978,4.47552,99.1535,98.274,2.6107,0,0,1.99156,1.68916,0,1.53858,3.38688
81.0313,85.139,1.82165,0.18,0.04,2.73668,3.03908,0,0.487019,4.47552,98.8079,98.274,2.34572,0,0,2.08302,1.78062,0,1.53868,3.38688
79.8657,85.139,1.81343,0.17,0.04,2.73691,3.03931,0,0.512854,4.47552,98.4413,98.274,2.17975,0,0,2.08315,1.78075,0,1.60934,3.38688
78.5615,85.139,1.66071,0.15,0.04,2.73714,3.03954,0,0.512897,4.47552,98.0463,98.274,2.01789,0,0,2.08329,1.78089,0,1.60944,3.38688
77.1868,85.139,1.57253,0.23,0.04,2.73738,3.03978,0,0.512941,4.47552,97.5607,98.274,1.82506,0,0,2.08342,1.78102,0,1.60955,3.38688
75.7167,85.139,1.42352,0.21,0.04,2.73761,3.04001,0,0.512984,4.47552,97.2083,98.274,1.75777,0,0,2.08356,1.78116,0,1.60965,3.38688
74.7548,85.139,1.86208,0.2,0.04,2.71061,3.01301,0,0.513028,4.47552,96.6757,98.274,1.96313,0,0,2.13391,1.83151,0,1.60976,3.38688
73.7866,85.139,1.84601,0.18,0.04,2.71084,3.01324,0,0.507968,4.47552,96.1849,98.274,1.90061,0,0,2.13405,1.83165,0,1.64866,3.38688
72.6674,85.139,1.68637,0.25,0.04,2.71107,3.01347,0,0.508011,4.47552,95.5347,98.274,1.89745,0,0,2.13419,1.83179,0,1.64877,3.38688
71.3976,85.139,1.52178,0.24,0.04,2.7113,3.0137,0,0.508055,4.47552,94.8031,98.274,1.71134,0,0,2.13433,1.83193,0,1.64888,3.38688
70.0265,85.139,1.44117,0.23,0.04,2.78187,3.08427,0,0.508098,4.47552,94.0457,98.274,1.56755,0,0,2.17924,1.87684,0,1.64898,3.38688
68.6725,85.139,1.45886,0.2,0.04,2.7821,3.0845,0,0.521322,4.47552,93.2588,98.274,1.56533,0,0,2.17938,1.87698,0,1.68368,3.38688
67.2368,85.139,1.34978,0.2,0.04,2.78234,3.08474,0,0.521366,4.47552,92.3308,98.274,1.47694,0,0,2.17953,1.87713,0,1.68379,3.38688
65.6968,85.139,1.22835,0.23,0.04,2.78258,3.08498,0,0.52141,4.47552,91.6653,98.274,1.30364,0,0,2.17967,1.87727,0,1.6839,3.38688
64.1674,85.139,1.384,0.23,0.04,2.98886,3.29126,0,0.521455,4.47552,90.7555,98.274,1.72779,0,0,2.34145,2.03905,0,1.68401,3.38688
62.4444,85.139,1.16881,0.22,0.04,2.98911,3.29151,0,0.560112,4.47552,89.8009,98.274,1.47748,0,0,2.3416,2.0392,0,1.809,3.38688
60.6155,85.139,1.03864,0.22,0.04,2.98936,3.29176,0,0.560159,4.47552,88.8551,98.274,1.38069,0,0,2.34176,2.03936,0,1.80912,3.38688
58.8912,85.139,1.12093,0.27,0.04,2.98961,3.29201,0,0.560206,4.47552,88.0605,98.274,1.4057,0,0,2.34192,2.03952,0,1.80924,3.38688
57.7561,85.139,1.73511,0.26,0.04,2.98986,3.29226,0,0.560253,4.47552,87.2161,98.274,1.65111,0,0,2.34207,2.03967,0,1.80936,3.38688
56.2453,85.139,1.22577,0.25,0.04,2.88966,3.19206,0,0.5603,4.47552,86.1637,98.274,1.46042,0,0,2.24408,1.94168,0,1.80948,3.38688
54.1047,85.139,0.53637,0.3,0.04,2.8899,3.1923,0,0.541522,4.47552,85.3543,98.274,0.929928,0,0,2.24423,1.94183,0,1.73378,3.38688
52.4338,85.139,1.02879,0.28,0.04,2.89014,3.19254,0,0.541567,4.47552,85.0471,98.274,1.3999,0,0,2.24438,1.94198,0,1.73389,3.38688
51.3859,85.139,1.69688,0.28,0.04,2.89039,3.19279,0,0.541613,4.47552,84.3298,98.274,2.3177,0,0,2.24453,1.94213,0,1.73401,3.38688
50.4265,85.139,1.69566,0.28,0.04,2.80815,3.11055,0,0.541658,4.47552,83.3431,98.274,1.45634,0,0,2.15531,1.85291,0,1.73412,3.38688
49.0048,85.139,1.24042,0.34,0.04,2.80838,3.11078,0,0.526247,4.47552,83.0089,98.274,0.926122,0,0,2.15545,1.85305,0,1.66519,3.38688
47.8084,85.139,1.44773,0.33,0.04,2.80862,3.11102,0,0.526291,4.47552,82.6953,98.274,1.91527,0,0,2.15559,1.85319,0,1.6653,3.38688
48.9846,85.139,3.87405,0.33,0.04,2.80886,3.11126,0,0.526336,4.47552,82.6464,98.274,3.84091,0,0,2.15574,1.85334,0,1.66541,3.38688
48.7072,85.139,2.25088,0.32,0.04,2.57476,2.87716,0,0.52638,4.47552,82.575,98.274,2.01178,0,0,1.9697,1.6673,0,1.66552,3.38688
47.5887,85.139,1.39114,0.33,0.04,2.57498,2.87738,0,0.482511,4.47552,82.7398,98.274,2.35773,0,0,1.96983,1.66743,0,1.52179,3.38688
47.3355,85.139,2.25053,0.34,0.04,2.5752,2.8776,0,0.482552,4.47552,82.6123,98.274,2.33653,0,0,1.96996,1.66756,0,1.52189,3.38688
46.8184,85.139,2.01271,0.42,0.04,2.57542,2.87782,0,0.482593,4.47552,82.5393,98.274,2.55021,0,0,1.97008,1.66768,0,1.52199,3.38688
48.361,85.139,4.12662,0.46,0.04,2.57564,2.87804,0,0.482634,4.47552,83.3169,98.274,5.52919,0,0,1.97021,1.66781,0,1.52209,3.38688
49.3705,85.139,3.59286,0.52,0.04,2.57564,2.87804,0,0.482676,4.47552,83.8229,98.274,3.85097,0,0,1.97021,1.66781,0,1.52218,3.38688
49.1633,85.139,2.44665,0.57,0.04,2.66603,2.96843,0,0.482676,4.47552,84.6129,98.274,4.0006,0,0,2.02427,1.72187,0,1.52218,3.38688
51.7756,85.139,5.46192,0.6,0.04,2.66624,2.96864,0,0.499613,4.47552,87.1525,98.274,8.02171,0,0,2.02439,1.72199,0,1.56395,3.38688
55.8905,85.139,7.16442,0.52,0.04,2.66645,2.96885,0,0.499653,4.47552,92.3168,98.274,14.4556,0,0,2.02451,1.72211,0,1.56404,3.38688
63.1026,85.139,10.7724,0.53,0.04,2.66665,2.96905,0,0.499692,4.47552,98.7072,98.274,20.9251,0,0,2.02463,1.72223,0,1.56414,3.38688
68.1532,85.139,8.81212,0.36,0.04,2.95648,3.25888,0,0.499731,4.47552,99.3022,98.274,18.1208,0,0,2.22726,1.92486,0,1.56423,3.38688
71.6082,85.139,7.0487,0.32,0.04,2.95671,3.25911,0,0.554044,4.47552,99.3022,98.274,12.1503,0,0,2.2274,1.925,0,1.72078,3.38688
74.1257,85.139,6.02709,0.32,0.04,2.95694,3.25934,0,0.554087,4.47552,99.3022,98.274,10.2049,0,0,2.22754,1.92514,0,1.72089,3.38688
78.2943,85.139,7.74711,0.3,0.04,2.95717,3.25957,0,0.554131,4.47552,99.3022,98.274,16.2198,0,0,2.22767,1.92527,0,1.72099,3.38688
79.1627,85.139,4.04819,0.31,0.04,2.5442,2.8466,0,0.554174,4.47552,99.3022,98.274,5.29505,0,0,1.95596,1.65356,0,1.7211,3.38688
80.4245,85.139,4.47067,0.34,0.04,2.5444,2.8468,0,0.476783,4.47552,99.3022,98.274,7.87353,0,0,1.95607,1.65367,0,1.51117,3.38688
81.8474,85.139,4.54766,0.29,0.04,2.5446,2.847,0,0.476821,4.47552,99.3022,98.274,7.93285,0,0,1.95619,1.65379,0,1.51126,3.38688
84.9945,85.139,6.51844,0.3,0.04,2.5448,2.8472,0,0.476858,4.47552,99.3022,98.274,13.0658,0,0,1.95631,1.65391,0,1.51135,3.38688
85.139,85.139,4.77583,0.31,0.04,2.545,2.8474,0,0.476896,4.47552,99.3022,98.274,7.81605,0,0,1.95642,1.65402,0,1.51144,3.38688
85.139,85.139,4.07431,0.23,0.04,2.64925,2.95165,0,0.476934,4.47552,99.3022,98.274,6.38775,0,0,2.02307,1.72067,0,1.51153,3.38688
85.139,85.139,3.76761,0.22,0.04,2.64946,2.95186,0,0.496469,4.47552,99.3022,98.274,6.64754,0,0,2.02319,1.72079,0,1.56302,3.38688
85.139,85.139,3.45774,0.2,0.04,2.64967,2.95207,0,0.496508,4.47552,99.3022,98.274,8.10986,0,0,2.02331,1.72091,0,1.56312,3.38688
85.0017,85.139,2.98937,0.2,0.04,2.64988,2.95228,0,0.496548,4.47552,99.3022,98.274,4.96262,0,0,2.02343,1.72103,0,1.56321,3.38688
84.8888,85.139,2.97412,0.29,0.04,2.60939,2.91179,0,0.496587,4.47552,99.3022,98.274,5.22463,0,0,1.99771,1.69531,0,1.5633,3.38688
84.5431,85.139,2.66738,0.25,0.04,2.6096,2.912,0,0.489,4.47552,99.3022,98.274,4.96631,0,0,1.99783,1.69543,0,1.54343,3.38688
84.0718,85.139,2.50672,0.23,0.04,2.6098,2.9122,0,0.489038,4.47552,99.3022,98.274,4.57468,0,0,1.99795,1.69555,0,1.54352,3.38688
83.4598,85.139,2.35912,0.2,0.04,2.61001,2.91241,0,0.489077,4.47552,99.3022,98.274,4.35296,0,0,1.99807,1.69567,0,1.54361,3.38688
82.888,85.139,2.43683,0.19,0.04,2.74838,3.05078,0,0.489115,4.47552,99.3022,98.274,4.78618,0,0,2.08987,1.78747,0,1.54371,3.38688
82.0876,85.139,2.19559,0.17,0.04,2.74859,3.05099,0,0.515046,4.47552,99.3022,98.274,4.39198,0,0,2.09,1.7876,0,1.61463,3.38688
81.1261,85.139,2.00382,0.15,0.04,2.74881,3.05121,0,0.515087,4.47552,99.3022,98.274,4.29988,0,0,2.09012,1.78772,0,1.61473,3.38688
80.1114,85.139,1.92434,0.14,0.04,2.74902,3.05142,0,0.515127,4.47552,99.3022,98.274,3.802,0,0,2.09025,1.78785,0,1.61483,3.38688
79.9016,85.139,2.73761,0.12,0.04,2.74924,3.05164,0,0.515167,4.47552,99.3022,98.274,5.13691,0,0,2.09038,1.78798,0,1.61493,3.38688
79.8592,85.139,2.87226,0.11,0.04,2.72212,3.02452,0,0.515208,4.47552,99.3022,98.274,5.4538,0,0,2.14091,1.83851,0,1.61502,3.38688
79.6205,85.139,2.65887,0.1,0.04,2.72234,3.02474,0,0.510126,4.47552,99.3022,98.274,5.10487,0,0,2.14104,1.83864,0,1.65407,3.38688
79.3133,85.139,2.57216,0.09,0.04,2.72255,3.02495,0,0.510166,4.47552,99.3022,98.274,4.72641,0,0,2.14117,1.83877,0,1.65417,3.38688
78.8203,85.139,2.35171,0.17,0.04,2.72276,3.02516,0,0.510206,4.47552,99.3022,98.274,4.18157,0,0,2.1413,1.8389,0,1.65427,3.38688
78.3107,85.139,2.41005,0.16,0.04,2.79358,3.09598,0,0.510246,4.47552,99.3022,98.274,4.33478,0,0,2.18637,1.88397,0,1.65437,3.38688
77.6253,85.139,2.20275,0.16,0.04,2.7938,3.0962,0,0.523517,4.47552,99.3022,98.274,4.26655,0,0,2.1865,1.8841,0,1.68919,3.38688
76.7693,85.139,2.02154,0.15,0.04,2.79402,3.09642,0,0.523558,4.47552,99.3022,98.274,3.73991,0,0,2.18663,1.88423,0,1.68929,3.38688
76.0353,85.139,2.12643,0.16,0.04,2.79424,3.09664,0,0.523599,4.47552,99.3022,98.274,4.4756,0,0,2.18677,1.88437,0,1.68939,3.38688
75.3244,85.139,2.34561,0.16,0.04,3.00128,3.30368,0,0.52364,4.47552,99.3022,98.274,4.77707,0,0,2.34915,2.04675,0,1.6895,3.38688
74.9055,85.139,2.65987,0.16,0.04,3.00152,3.30392,0,0.56244,4.47552,99.3022,98.274,5.80437,0,0,2.34929,2.04689,0,1.81495,3.38688
73.9755,85.139,2.16347,0.16,0.04,3.00175,3.30415,0,0.562484,4.47552,99.3022,98.274,4.3849,0,0,2.34944,2.04704,0,1.81506,3.38688
73.476,85.139,2.56221,0.16,0.04,3.00198,3.30438,0,0.562528,4.47552,99.3022,98.274,7.1278,0,0,2.34958,2.04718,0,1.81517,3.38688
72.3167,85.139,1.82209,0.2,0.04,3.00222,3.30462,0,0.562572,4.47552,99.3022,98.274,4.81223,0,0,2.34972,2.04732,0,1.81529,3.38688
70.8667,85.139,1.37952,0.18,0.04,2.90161,3.20401,0,0.562615,4.47552,99.0869,98.274,3.77668,0,0,2.25136,1.94896,0,1.8154,3.38688
69.6189,85.139,1.60701,0.18,0.04,2.90184,3.20424,0,0.543763,4.47552,98.9137,98.274,3.87016,0,0,2.25149,1.94909,0,1.7394,3.38688
71.0557,85.139,4.56066,0.19,0.04,2.90207,3.20447,0,0.543805,4.47552,99.3022,98.274,7.18791,0,0,2.25163,1.94923,0,1.7395,3.38688
70.9128,85.139,2.90673,0.18,0.04,2.90229,3.20469,0,0.543847,4.47552,99.3022,98.274,5.16877,0,0,2.25177,1.94937,0,1.73961,3.38688
70.4469,85.139,2.49073,0.17,0.04,2.81973,3.12213,0,0.54389,4.47552,99.1056,98.274,2.59839,0,0,2.16221,1.85981,0,1.73972,3.38688
71.1157,85.139,3.96519,0.18,0.04,2.81995,3.12235,0,0.528417,4.47552,99.3022,98.274,5.1216,0,0,2.16234,1.85994,0,1.67052,3.38688
72.9617,85.139,5.0282,0.18,0.04,2.82017,3.12257,0,0.528458,4.47552,99.3022,98.274,6.0363,0,0,2.16247,1.86007,0,1.67063,3.38688
75.1009,85.139,5.22133,0.19,0.04,2.82039,3.12279,0,0.5285,4.47552,99.3022,98.274,5.73626,0,0,2.1626,1.8602,0,1.67073,3.38688
80.0407,85.139,7.94039,0.17,0.04,2.58541,2.88781,0,0.528541,4.47552,99.3022,98.274,10.0034,0,0,1.97587,1.67347,0,1.67083,3.38688
83.143,85.139,6.16586,0.14,0.04,2.58562,2.88802,0,0.484506,4.47552,99.3022,98.274,10.2209,0,0,1.97599,1.67359,0,1.52656,3.38688
85.139,85.139,7.65861,0.14,0.04,2.58582,2.88822,0,0.484544,4.47552,99.3022,98.274,13.2864,0,0,1.97611,1.67371,0,1.52665,3.38688
85.139,85.139,6.16851,0.13,0.04,2.58602,2.88842,0,0.484583,4.47552,99.3022,98.274,6.32966,0,0,1.97623,1.67383,0,1.52674,3.38688
85.139,85.139,4.36383,0.13,0.04,2.58623,2.88863,0,0.484621,4.47552,99.3022,98.274,3.64819,0,0,1.97634,1.67394,0,1.52683,3.38688
85.139,85.139,5.1507,0.13,0.06,2.67693,2.97933,0,0.484659,4.47552,99.3022,98.274,3.52248,0,0,2.03059,1.72819,0,1.52692,3.38688
85.139,85.139,7.30437,0.13,0.06,2.67712,2.97952,0,0.501656,4.47552,99.3022,98.274,6.85033,0,0,2.0307,1.7283,0,1.56883,3.38688
85.139,85.139,10.2026,0.13,0.06,2.67731,2.97971,0,0.501692,4.47552,99.3022,98.274,8.62423,0,0,2.03081,1.72841,0,1.56892,3.38688
85.139,85.139,7.63939,0.13,0.06,2.67751,2.97991,0,0.501729,4.47552,99.3022,98.274,7.70681,0,0,2.03093,1.72853,0,1.56901,3.38688
85.139,85.139,7.37417,0.15,0.06,2.96837,3.27077,0,0.501765,4.47552,99.3022,98.274,9.16643,0,0,2.23429,1.93189,0,1.56909,3.38688
85.139,85.139,4.766,0.15,0.06,2.96859,3.27099,0,0.556273,4.47552,99.3022,98.274,5.46663,0,0,2.23441,1.93201,0,1.72621,3.38688
85.139,85.139,3.8561,0.16,0.06,2.9688,3.2712,0,0.556313,4.47552,99.3022,98.274,3.93426,0,0,2.23454,1.93214,0,1.72631,3.38688
85.1129,85.139,3.41637,0.18,0.06,2.96901,3.27141,0,0.556353,4.47552,99.3022,98.274,3.96651,0,0,2.23466,1.93226,0,1.72641,3.38688
85.139,85.139,4.72045,0.27,0.06,2.55452,2.85692,0,0.556392,4.47552,99.3022,98.274,4.59844,0,0,1.96195,1.65955,0,1.7265,3.38688
