0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.2194,85.139,1.92693,1,0.1,3.45538,3.5187,0,0.647444,4.47552,97.4746,98.274,2.88631,1,0,2.14073,2.17996,0,1.65369,3.38688
68.0117,85.139,1.99836,1,0.1,3.35044,3.41184,0,0.647538,4.47552,97.2855,98.274,2.99834,1,0,2.03802,2.07537,0,1.65393,3.38688
67.7612,85.139,2.97711,1,0.1,3.35093,3.41233,0,0.627872,4.47552,97.22,98.274,3.57768,1,0,2.03832,2.07567,0,1.57458,3.38688
68.525,85.139,4.07535,1,0.1,3.35141,3.41283,0,0.627964,4.47552,97.6667,98.274,5.78324,1,0,2.03862,2.07598,0,1.57481,3.38688
68.7292,85.139,3.55989,1,0.1,3.3519,3.41333,0,0.628055,4.47552,97.7488,98.274,4.03077,1,0,2.03892,2.07628,0,1.57504,3.38688
67.7051,85.139,2.26477,1,0.1,3.26579,3.32564,0,0.628147,4.47552,97.6533,98.274,2.46398,1,0,1.94539,1.98104,0,1.57527,3.38688
68.4121,85.139,4.0458,1,0.1,3.26627,3.32612,0,0.612009,4.47552,98.39,98.274,4.95655,1,0,1.94567,1.98133,0,1.50301,3.38688
67.6127,85.139,2.47735,1,0.1,3.26674,3.3266,0,0.612098,4.47552,98.8722,98.274,4.47068,1,0,1.94595,1.98161,0,1.50323,3.38688
68.4382,85.139,4.29148,1,0.1,3.26722,3.32709,0,0.612187,4.47552,99.2596,98.274,4.37066,1,0,1.94624,1.9819,0,1.50344,3.38688
72.6056,85.139,7.54865,1,0.1,3.0216,3.07697,0,0.612276,4.47552,99.3022,98.274,6.72009,1,0,1.751,1.78309,0,1.50366,3.38688
76.5987,85.139,7.55246,1,0.1,3.02204,3.07742,0,0.566247,4.47552,99.3022,98.274,9.02704,1,0,1.75125,1.78335,0,1.35282,3.38688
81.4873,85.139,8.31821,1,0.1,3.02248,3.07786,0,0.56633,4.47552,99.3022,98.274,9.11174,1,0,1.75151,1.7836,0,1.35302,3.38688
85.139,85.139,7.3646,1,0.1,3.02292,3.07831,0,0.566412,4.47552,99.3022,98.274,8.85251,1,0,1.75176,1.78386,0,1.35322,3.38688
85.139,85.139,13.7464,1,0.1,3.02336,3.07876,0,0.566495,4.47552,99.3022,98.274,12.6019,1,0,1.75202,1.78412,0,1.35341,3.38688
85.139,85.139,4.27734,1,1,3.11851,3.17566,0,0.566577,4.47552,99.3022,98.274,5.03784,1,0,1.80892,1.84207,0,1.35361,3.38688
85.139,85.139,6.08074,1,1,3.11894,3.17609,0,0.584409,4.47552,99.3022,98.274,4.50356,1,0,1.80917,1.84232,0,1.39757,3.38688
85.139,85.139,7.86713,1,1,3.11936,3.17652,0,0.584488,4.47552,99.3022,98.274,5.56289,1,0,1.80942,1.84257,0,1.39776,3.38688
85.139,85.139,12.2775,1,1,3.11979,3.17696,0,0.584568,4.47552,99.3022,98.274,14.345,1,0,1.80966,1.84283,0,1.39796,3.38688
85.139,85.139,8.18093,1,1,3.42455,3.48731,0,0.584648,4.47552,99.3022,98.274,8.3451,1,0,2.02272,2.05978,0,1.39815,3.38688
85.139,85.139,9.06117,1,1,3.42502,3.48778,0,0.641761,4.47552,99.3022,98.274,7.93004,1,0,2.02299,2.06007,0,1.56275,3.38688
85.139,85.139,9.65631,1,1,3.42549,3.48826,0,0.641849,4.47552,99.3022,98.274,10.4635,1,0,2.02327,2.06035,0,1.56297,3.38688
85.139,85.139,8.37065,1,1,3.42595,3.48873,0,0.641936,4.47552,99.3022,98.274,7.97105,1,0,2.02355,2.06063,0,1.56318,3.38688
85.139,85.139,6.51553,1,1,2.9921,3.04693,0,0.642024,4.47552,99.3022,98.274,7.062,1,0,1.73808,1.76993,0,1.56339,3.38688
85.139,85.139,4.72229,1,1,2.99251,3.04735,0,0.56072,4.47552,99.3022,98.274,7.28002,1,0,1.73831,1.77017,0,1.34284,3.38688
85.139,85.139,5.61822,1,1,2.99292,3.04776,0,0.560796,4.47552,99.3022,98.274,6.68984,1,0,1.73855,1.77041,0,1.34302,3.38688
85.139,85.139,5.09169,1,1,2.99333,3.04818,0,0.560873,4.47552,99.3022,98.274,7.28946,1,0,1.73879,1.77065,0,1.34321,3.38688
85.139,85.139,5.95336,1,1,2.99373,3.04859,0,0.560949,4.47552,99.3022,98.274,7.53869,1,0,1.73903,1.77089,0,1.34339,3.38688
85.139,85.139,7.2021,1,1,3.10354,3.16041,0,0.561026,4.47552,99.3022,98.274,8.10058,1,0,1.80922,1.84237,0,1.34357,3.38688
85.139,85.139,8.96214,1,1,3.10397,3.16085,0,0.581604,4.47552,99.3022,98.274,14.01,1,0,1.80946,1.84262,0,1.3978,3.38688
85.139,85.139,6.58973,1,1,3.10439,3.16128,0,0.581683,4.47552,99.3022,98.274,8.40293,1,0,1.80971,1.84287,0,1.39799,3.38688
85.139,85.139,5.77016,1,1,3.10481,3.16171,0,0.581763,4.47552,99.3022,98.274,7.16877,1,0,1.80996,1.84312,0,1.39818,3.38688
85.139,85.139,5.24714,1,1,3.06244,3.11856,0,0.581842,4.47552,99.3022,98.274,6.91077,1,0,1.78302,1.81569,0,1.39837,3.38688
85.139,85.139,4.37985,1,1,3.06286,3.11898,0,0.573901,4.47552,99.3022,98.274,6.74363,1,0,1.78326,1.81594,0,1.37756,3.38688
85.139,85.139,4.11806,1,1,3.06328,3.11941,0,0.57398,4.47552,99.3022,98.274,5.37047,1,0,1.78351,1.81619,0,1.37775,3.38688
85.139,85.139,3.51825,1,1,3.06369,3.11984,0,0.574058,4.47552,99.3022,98.274,4.93311,1,0,1.78375,1.81644,0,1.37794,3.38688
85.139,85.139,3.61743,1,1,3.20946,3.26828,0,0.574136,4.47552,99.3022,98.274,5.285,1,0,1.88045,1.9149,0,1.37813,3.38688
84.9647,85.139,3.33073,1,1,3.2099,3.26872,0,0.601454,4.47552,99.3022,98.274,4.54173,1,0,1.8807,1.91517,0,1.45283,3.38688
84.6137,85.139,3.1212,1,1,3.21034,3.26917,0,0.601536,4.47552,99.3022,98.274,4.02969,1,0,1.88096,1.91543,0,1.45303,3.38688
84.1331,85.139,2.91866,1,1,3.21078,3.26961,0,0.601618,4.47552,99.3022,98.274,3.75127,1,0,1.88122,1.91569,0,1.45323,3.38688
83.5247,85.139,2.76236,1,1,3.21122,3.27006,0,0.6017,4.47552,99.3022,98.274,3.40599,1,0,1.88147,1.91595,0,1.45343,3.38688
83.0116,85.139,2.80617,1,1,3.18289,3.24122,0,0.601782,4.47552,99.2227,98.274,2.92536,1,0,1.93478,1.97023,0,1.45363,3.38688
82.3217,85.139,2.6244,1,1,3.18332,3.24166,0,0.596474,4.47552,99.1142,98.274,2.83309,1,0,1.93504,1.9705,0,1.49481,3.38688
81.403,85.139,2.3886,1,1,3.18376,3.2421,0,0.596555,4.47552,98.974,98.274,2.69382,1,0,1.9353,1.97077,0,1.49501,3.38688
80.2941,85.139,2.17049,1,1,3.18419,3.24254,0,0.596636,4.47552,98.7862,98.274,2.49031,1,0,1.93557,1.97104,0,1.49522,3.38688
79.1661,85.139,2.17183,1,1,3.25895,3.31867,0,0.596718,4.47552,98.5347,98.274,2.37985,1,0,1.98314,2.01948,0,1.49542,3.38688
78.0559,85.139,2.21458,1,1,3.25939,3.31912,0,0.610727,4.47552,98.238,98.274,2.44207,1,0,1.98341,2.01975,0,1.53217,3.38688
76.8218,85.139,2.05463,1,1,3.25984,3.31957,0,0.61081,4.47552,97.8714,98.274,2.33782,1,0,1.98368,2.02003,0,1.53238,3.38688
75.4231,85.139,1.87077,1,1,3.26028,3.32003,0,0.610894,4.47552,97.5143,98.274,2.06462,1,0,1.98395,2.0203,0,1.53259,3.38688
74.1288,85.139,2.13744,1,1,3.4785,3.54224,0,0.610977,4.47552,97.1756,98.274,2.69556,1,0,2.15505,2.19454,0,1.5328,3.38688
73.0768,85.139,2.39019,1,1,3.47897,3.54272,0,0.651871,4.47552,96.9142,98.274,2.75662,1,0,2.15535,2.19484,0,1.66499,3.38688
71.5635,85.139,1.93146,1,1,3.47945,3.54321,0,0.65196,4.47552,96.4703,98.274,2.08775,1,0,2.15564,2.19514,0,1.66522,3.38688
70.4519,85.139,2.30271,1,1,3.47992,3.54369,0,0.652048,4.47552,96.362,98.274,3.37416,1,0,2.15593,2.19544,0,1.66545,3.38688
68.9755,85.139,1.93991,1,1,3.4804,3.54417,0,0.652137,4.47552,96.031,98.274,2.80971,1,0,2.15623,2.19574,0,1.66567,3.38688
68.2469,85.139,2.65706,1,1,3.37467,3.43651,0,0.652226,4.47552,95.9216,98.274,4.98965,1,0,2.05276,2.09038,0,1.6659,3.38688
67.7853,85.139,2.93155,1,1,3.37513,3.43697,0,0.632412,4.47552,95.8035,98.274,4.46341,1,0,2.05304,2.09066,0,1.58596,3.38688
68.2629,85.139,3.9241,1,1,3.37559,3.43744,0,0.632499,4.47552,95.8799,98.274,5.77881,1,0,2.05332,2.09095,0,1.58618,3.38688
69.7016,85.139,5.09788,1,1,3.37605,3.43791,0,0.632585,4.47552,96.4554,98.274,8.58651,1,0,2.0536,2.09123,0,1.5864,3.38688
70.4232,85.139,4.26329,1,1,3.28928,3.34956,0,0.632671,4.47552,96.8128,98.274,5.6616,1,0,1.95938,1.99529,0,1.58661,3.38688
72.2391,85.139,5.44262,1,1,3.28973,3.35002,0,0.616412,4.47552,97.349,98.274,6.14036,1,0,1.95965,1.99556,0,1.51382,3.38688
74.438,85.139,6.00119,1,1,3.29018,3.35047,0,0.616496,4.47552,98.1767,98.274,7.331,1,0,1.95992,1.99583,0,1.51403,3.38688
76.0541,85.139,5.34778,1,1,3.29063,3.35093,0,0.61658,4.47552,98.72,98.274,6.00536,1,0,1.96018,1.9961,0,1.51423,3.38688
78.4357,85.139,6.21545,1,1,3.04322,3.09899,0,0.616664,4.47552,99.3022,98.274,9.59838,1,0,1.76353,1.79585,0,1.51444,3.38688
80.2108,85.139,5.64729,1,1,3.04364,3.09941,0,0.5703,4.47552,99.3022,98.274,8.36107,1,0,1.76377,1.79609,0,1.3625,3.38688
83.3472,85.139,7.06391,1,1,3.04405,3.09983,0,0.570378,4.47552,99.3022,98.274,7.9225,1,0,1.76401,1.79634,0,1.36269,3.38688
85.139,85.139,6.61531,1,1,3.04447,3.10026,0,0.570455,4.47552,99.3022,98.274,10.8676,1,0,1.76425,1.79658,0,1.36288,3.38688
85.139,85.139,5.72325,1,1,3.04488,3.10068,0,0.570533,4.47552,99.3022,98.274,9.24872,1,0,1.76449,1.79683,0,1.36306,3.38688
85.139,85.139,5.75775,1,1,3.14068,3.19824,0,0.570611,4.47552,99.3022,98.274,5.9465,1,0,1.82179,1.85517,0,1.36325,3.38688
85.139,85.139,5.87073,1,1,3.14108,3.19864,0,0.588564,4.47552,99.3022,98.274,4.96669,1,0,1.82202,1.85541,0,1.40751,3.38688
85.139,85.139,4.72512,1,1,3.14148,3.19905,0,0.588639,4.47552,99.3022,98.274,4.31319,1,0,1.82225,1.85564,0,1.40769,3.38688
85.139,85.139,3.86234,1,1,3.14188,3.19946,0,0.588714,4.47552,99.3022,98.274,3.50243,1,0,1.82248,1.85588,0,1.40787,3.38688
85.139,85.139,4.41575,1,1,3.44878,3.51197,0,0.588789,4.47552,99.3022,98.274,4.19941,1,0,2.03703,2.07435,0,1.40805,3.38688
85.139,85.139,5.8093,1,1,3.44921,3.51242,0,0.6463,4.47552,99.3022,98.274,4.69646,1,0,2.03729,2.07462,0,1.57381,3.38688
85.139,85.139,4.92854,1,1,3.44965,3.51287,0,0.646383,4.47552,99.3022,98.274,5.2438,1,0,2.03755,2.07488,0,1.57401,3.38688
85.139,85.139,4.8462,1,1,3.45009,3.51332,0,0.646465,4.47552,99.3022,98.274,4.9483,1,0,2.0378,2.07515,0,1.57421,3.38688
85.139,85.139,4.8579,1,1,3.01316,3.06837,0,0.646548,4.47552,99.3022,98.274,5.94261,1,0,1.75031,1.78238,0,1.57441,3.38688
85.139,85.139,4.40703,1,1,3.01354,3.06876,0,0.564665,4.47552,99.3022,98.274,5.64016,1,0,1.75053,1.78261,0,1.35229,3.38688
85.139,85.139,5.53162,1,1,3.01392,3.06915,0,0.564737,4.47552,99.3022,98.274,7.17656,1,0,1.75075,1.78284,0,1.35246,3.38688
85.139,85.139,7.53218,1,1,3.01431,3.06954,0,0.564809,4.47552,99.3022,98.274,10.0102,1,0,1.75098,1.78306,0,1.35263,3.38688
85.139,85.139,7.56902,1,1,3.01469,3.06994,0,0.564881,4.47552,99.3022,98.274,9.11283,1,0,1.7512,1.78329,0,1.3528,3.38688
85.139,85.139,8.78189,1,1,3.12524,3.18251,0,0.564953,4.47552,99.3022,98.274,11.2979,1,0,1.82186,1.85525,0,1.35298,3.38688
85.139,85.139,6.31557,1,1,3.12564,3.18291,0,0.58567,4.47552,99.3022,98.274,8.89449,1,0,1.8221,1.85549,0,1.40757,3.38688
85.139,85.139,5.41877,1,1,3.12604,3.18332,0,0.585745,4.47552,99.3022,98.274,8.41544,1,0,1.82233,1.85572,0,1.40775,3.38688
85.139,85.139,4.98147,1,1,3.12643,3.18373,0,0.585819,4.47552,99.3022,98.274,8.67868,1,0,1.82256,1.85596,0,1.40793,3.38688
85.139,85.139,4.40439,1,1,3.08374,3.14025,0,0.585894,4.47552,99.3022,98.274,5.45573,1,0,1.79542,1.82832,0,1.40811,3.38688
85.139,85.139,4.15466,1,1,3.08413,3.14065,0,0.577892,4.47552,99.3022,98.274,4.71766,1,0,1.79565,1.82855,0,1.38714,3.38688
85.139,85.139,3.83877,1,1,3.08452,3.14105,0,0.577966,4.47552,99.3022,98.274,5.11608,1,0,1.79588,1.82879,0,1.38732,3.38688
85.139,85.139,3.62922,1,1,3.08491,3.14145,0,0.578039,4.47552,99.3022,98.274,5.37862,1,0,1.79611,1.82902,0,1.38749,3.38688
85.0726,85.139,3.47012,1,1,3.23167,3.29088,0,0.578113,4.47552,99.3022,98.274,4.31705,1,0,1.89345,1.92815,0,1.38767,3.38688
84.9562,85.139,3.35651,1,1,3.23208,3.2913,0,0.605614,4.47552,99.3022,98.274,3.45422,1,0,1.89369,1.9284,0,1.46288,3.38688
84.7125,85.139,3.20927,1,1,3.23249,3.29172,0,0.605691,4.47552,99.2918,98.274,3.41559,1,0,1.89394,1.92864,0,1.46307,3.38688
84.3377,85.139,3.06615,1,1,3.2329,3.29214,0,0.605768,4.47552,99.2843,98.274,3.59096,1,0,1.89418,1.92889,0,1.46325,3.38688
83.6885,85.139,2.78945,1,1,3.23331,3.29256,0,0.605845,4.47552,99.0603,98.274,3.20803,1,0,1.89442,1.92913,0,1.46344,3.38688
82.8066,85.139,2.41453,1,1,3.20476,3.26349,0,0.605923,4.47552,98.5692,98.274,1.95287,1,0,1.94807,1.98377,0,1.46363,3.38688
81.7952,85.139,2.27851,1,1,3.20517,3.2639,0,0.600572,4.47552,98.069,98.274,1.85857,1,0,1.94832,1.98402,0,1.50508,3.38688
80.5985,85.139,2.08578,1,1,3.20558,3.26432,0,0.600649,4.47552,97.4285,98.274,1.84475,1,0,1.94857,1.98427,0,1.50527,3.38688
79.2239,85.139,1.88625,1,1,3.20599,3.26473,0,0.600725,4.47552,96.9788,98.274,1.66263,1,0,1.94882,1.98453,0,1.50546,3.38688
78.0141,85.139,2.0929,1,1,3.28122,3.34135,0,0.600802,4.47552,96.5356,98.274,1.8616,1,0,1.99669,2.03328,0,1.50566,3.38688
76.8721,85.139,2.14818,1,1,3.28164,3.34178,0,0.614901,4.47552,96.0105,98.274,2.00452,1,0,1.99694,2.03354,0,1.54264,3.38688
75.5064,85.139,1.90923,1,1,3.28206,3.3422,0,0.61498,4.47552,95.405,98.274,1.88677,1,0,1.9972,2.0338,0,1.54284,3.38688
73.9866,85.139,1.73809,1,1,3.28248,3.34263,0,0.615058,4.47552,94.7675,98.274,1.78933,1,0,1.99745,2.03406,0,1.54304,3.38688
72.2059,85.139,1.62506,1,1,3.50215,3.56632,0,0.615136,4.47552,93.9583,98.274,1.72821,1,0,2.1697,2.20946,0,1.54323,3.38688
70.7289,85.139,1.92323,1,1,3.50259,3.56678,0,0.656302,4.47552,93.1309,98.274,1.63962,1,0,2.16998,2.20974,0,1.67631,3.38688
69.041,85.139,1.7234,1,1,3.50304,3.56723,0,0.656386,4.47552,92.3578,98.274,1.57149,1,0,2.17025,2.21002,0,1.67652,3.38688
67.4038,85.139,1.74227,1,1,3.50348,3.56768,0,0.656469,4.47552,91.8658,98.274,1.68923,1,0,2.17053,2.2103,0,1.67674,3.38688
65.7967,85.139,1.75848,1,1,3.50393,3.56814,0,0.656553,4.47552,91.0953,98.274,2.01087,1,0,2.17081,2.21059,0,1.67695,3.38688
63.6834,85.139,1.21405,1,1,3.39745,3.45971,0,0.656636,4.47552,90.2353,98.274,1.5838,1,0,2.06662,2.10449,0,1.67716,3.38688
61.3403,85.139,0.929568,1,1,3.39788,3.46015,0,0.636683,4.47552,89.3283,98.274,1.27654,1,0,2.06689,2.10476,0,1.59667,3.38688
59.1915,85.139,1.11048,1,1,3.39832,3.46059,0,0.636764,4.47552,88.8711,98.274,1.27766,1,0,2.06715,2.10503,0,1.59688,3.38688
60.0783,85.139,4.19315,1,1,3.39875,3.46103,0,0.636845,4.47552,88.569,98.274,2.75323,1,0,2.06741,2.1053,0,1.59708,3.38688
60.1912,85.139,3.4425,1,1,3.31137,3.37205,0,0.636926,4.47552,88.4855,98.274,3.11907,1,0,1.97254,2.00869,0,1.59728,3.38688
59.8017,85.139,2.90951,1,1,3.31179,3.37248,0,0.620551,4.47552,88.2393,98.274,2.55204,1,0,1.97279,2.00894,0,1.52399,3.38688
60.3112,85.139,3.88656,1,1,3.31222,3.37291,0,0.62063,4.47552,88.102,98.274,2.71977,1,0,1.97304,2.0092,0,1.52418,3.38688
62.0203,85.139,5.10959,1,1,3.31264,3.37334,0,0.620709,4.47552,88.1595,98.274,3.32809,1,0,1.97329,2.00945,0,1.52437,3.38688
63.9775,85.139,5.43865,1,1,3.06355,3.11969,0,0.620788,4.47552,88.7408,98.274,3.96378,1,0,1.77531,1.80784,0,1.52457,3.38688
70.3437,85.139,10.166,1,1,3.06394,3.12008,0,0.574109,4.47552,90.0523,98.274,7.88171,1,0,1.77553,1.80807,0,1.3716,3.38688
74.3221,85.139,7.75482,1,1,3.06433,3.12048,0,0.574182,4.47552,90.731,98.274,5.31613,1,0,1.77576,1.8083,0,1.37178,3.38688
79.1613,85.139,8.76008,1,1,3.06472,3.12088,0,0.574255,4.47552,91.4152,98.274,5.12177,1,0,1.77599,1.80853,0,1.37195,3.38688
82.2245,85.139,6.89473,1,1,3.06511,3.12127,0,0.574328,4.47552,91.9566,98.274,4.45794,1,0,1.77621,1.80876,0,1.37213,3.38688
84.5637,85.139,6.18251,1,1,3.16152,3.21945,0,0.574401,4.47552,92.537,98.274,5.94121,1,0,1.83387,1.86748,0,1.3723,3.38688
85.139,85.139,4.8611,1,1,3.16189,3.21983,0,0.592468,4.47552,93.0772,98.274,5.95544,1,0,1.83409,1.8677,0,1.41685,3.38688
85.139,85.139,5.65207,1,1,3.16227,3.22021,0,0.592538,4.47552,93.8418,98.274,7.26593,1,0,1.8343,1.86792,0,1.41702,3.38688
85.139,85.139,7.90323,1,1,3.16264,3.2206,0,0.592609,4.47552,94.7927,98.274,8.21863,1,0,1.83452,1.86814,0,1.41718,3.38688
85.139,85.139,7.61512,1,1,3.47153,3.53515,0,0.592679,4.47552,95.3156,98.274,7.78594,1,0,2.05047,2.08804,0,1.41735,3.38688
85.139,85.139,7.09226,1,1,3.47194,3.53556,0,0.650565,4.47552,96.0599,98.274,6.86862,1,0,2.05071,2.08829,0,1.58419,3.38688
85.139,85.139,6.8671,1,1,3.47235,3.53598,0,0.650642,4.47552,96.8596,98.274,7.77812,1,0,2.05095,2.08854,0,1.58438,3.38688
85.139,85.139,5.62022,1,1,3.47277,3.5364,0,0.650719,4.47552,97.3541,98.274,5.89123,1,0,2.0512,2.08878,0,1.58457,3.38688
85.139,85.139,5.59319,1,1,3.03293,3.08851,0,0.650796,4.47552,97.6028,98.274,4.88301,1,0,1.76179,1.79408,0,1.58475,3.38688
85.139,85.139,6.22511,1,1,3.03329,3.08887,0,0.568371,4.47552,98.4265,98.274,6.30963,1,0,1.762,1.79429,0,1.36116,3.38688
85.139,85.139,5.83445,1,1,3.03365,3.08924,0,0.568438,4.47552,98.4669,98.274,4.36022,1,0,1.76221,1.7945,0,1.36132,3.38688
85.139,85.139,8.46863,1,1,3.03401,3.08961,0,0.568506,4.47552,99.3022,98.274,8.96803,1,0,1.76242,1.79472,0,1.36149,3.38688
85.139,85.139,9.74722,1,1,3.03437,3.08997,0,0.568573,4.47552,99.3022,98.274,7.25866,1,0,1.76263,1.79493,0,1.36165,3.38688
85.139,85.139,8.2975,1,1,3.14561,3.20325,0,0.568641,4.47552,99.3022,98.274,5.91688,1,0,1.83374,1.86734,0,1.36181,3.38688
85.139,85.139,8.43369,1,1,3.14598,3.20363,0,0.589487,4.47552,99.3022,98.274,5.7399,1,0,1.83396,1.86756,0,1.41675,3.38688
85.139,85.139,7.75805,1,1,3.14636,3.20401,0,0.589557,4.47552,99.3022,98.274,5.48569,1,0,1.83417,1.86778,0,1.41691,3.38688
85.139,85.139,6.85615,1,1,3.14673,3.20439,0,0.589627,4.47552,99.3022,98.274,5.12048,1,0,1.83439,1.86801,0,1.41708,3.38688
85.139,85.139,5.38413,1,1,3.10373,3.1606,0,0.589697,4.47552,99.3022,98.274,4.65113,1,0,1.80706,1.84017,0,1.41725,3.38688
85.139,85.139,4.76953,1,1,3.1041,3.16098,0,0.581639,4.47552,99.3022,98.274,4.46748,1,0,1.80727,1.84039,0,1.39613,3.38688
85.139,85.139,4.51098,1,1,3.10446,3.16135,0,0.581708,4.47552,99.3022,98.274,4.17848,1,0,1.80749,1.84061,0,1.3963,3.38688
85.139,85.139,4.20013,1,1,3.10483,3.16173,0,0.581776,4.47552,99.3022,98.274,4.13419,1,0,1.8077,1.84083,0,1.39646,3.38688
85.139,85.139,4.04505,1,1,3.2525,3.3121,0,0.581845,4.47552,99.3022,98.274,4.34699,1,0,1.90566,1.94058,0,1.39663,3.38688
85.139,85.139,3.7586,1,1,3.25289,3.3125,0,0.609519,4.47552,99.3022,98.274,4.53213,1,0,1.90589,1.94081,0,1.47231,3.38688
85.137,85.139,3.53176,1,1,3.25327,3.31289,0,0.609591,4.47552,99.2426,98.274,3.47095,1,0,1.90611,1.94104,0,1.47249,3.38688
84.7998,85.139,3.17564,1,1,3.25366,3.31328,0,0.609663,4.47552,99.1188,98.274,3.36576,1,0,1.90634,1.94127,0,1.47266,3.38688
84.255,85.139,2.91892,1,1,3.25404,3.31367,0,0.609735,4.47552,98.9125,98.274,2.82969,1,0,1.90657,1.9415,0,1.47284,3.38688
84.6298,85.139,3.83824,1,1,3.22528,3.28438,0,0.609808,4.47552,99.3022,98.274,5.0434,1,0,1.96055,1.99647,0,1.47301,3.38688
84.8254,85.139,3.62726,1,1,3.22566,3.28477,0,0.604418,4.47552,99.3022,98.274,4.88267,1,0,1.96078,1.99671,0,1.51472,3.38688
84.8494,85.139,3.43361,1,1,3.22605,3.28516,0,0.604489,4.47552,99.3022,98.274,4.65098,1,0,1.96101,1.99695,0,1.5149,3.38688
84.637,85.139,3.18704,1,1,3.22643,3.28555,0,0.604561,4.47552,99.3022,98.274,4.3491,1,0,1.96124,1.99718,0,1.51508,3.38688
84.286,85.139,3.08364,1,1,3.30212,3.36263,0,0.604633,4.47552,99.3022,98.274,4.14796,1,0,2.0094,2.04623,0,1.51526,3.38688
83.8819,85.139,3.00318,1,1,3.30251,3.36303,0,0.618817,4.47552,99.2815,98.274,4.19101,1,0,2.00964,2.04647,0,1.55247,3.38688
83.1569,85.139,2.66966,1,1,3.3029,3.36343,0,0.61889,4.47552,99.2041,98.274,3.9373,1,0,2.00988,2.04671,0,1.55265,3.38688
82.2072,85.139,2.43064,1,1,3.30329,3.36382,0,0.618964,4.47552,99.1034,98.274,3.72932,1,0,2.01012,2.04695,0,1.55283,3.38688
80.8741,85.139,2.20527,1,1,3.52432,3.5889,0,0.619037,4.47552,98.9707,98.274,3.71791,1,0,2.18344,2.22345,0,1.55302,3.38688
80.0516,85.139,2.7171,1,1,3.52474,3.58933,0,0.660458,4.47552,99.0152,98.274,3.74324,1,0,2.1837,2.22372,0,1.68693,3.38688
79.0703,85.139,2.54635,1,1,3.52516,3.58976,0,0.660536,4.47552,99.0603,98.274,4.71144,1,0,2.18396,2.22398,0,1.68713,3.38688
77.9535,85.139,2.4077,1,1,3.52558,3.59018,0,0.660615,4.47552,99.0666,98.274,5.07845,1,0,2.18422,2.22424,0,1.68733,3.38688
76.7857,85.139,2.339,1,1,3.52599,3.59061,0,0.660693,4.47552,99.0733,98.274,5.02746,1,0,2.18448,2.22451,0,1.68753,3.38688
74.867,85.139,1.49612,1,1,3.41882,3.48147,0,0.660771,4.47552,98.7793,98.274,2.8417,1,0,2.07962,2.11773,0,1.68773,3.38688
73.1994,85.139,1.76309,1,1,3.41922,3.48188,0,0.640686,4.47552,98.4396,98.274,2.30452,1,0,2.07986,2.11798,0,1.60671,3.38688
71.7846,85.139,2.00776,1,1,3.41963,3.48229,0,0.640762,4.47552,98.3436,98.274,3.74449,1,0,2.08011,2.11823,0,1.6069,3.38688
71.107,85.139,2.73016,1,1,3.42003,3.4827,0,0.640838,4.47552,98.9277,98.274,8.09893,1,0,2.08036,2.11848,0,1.60709,3.38688
73.2468,85.139,5.74458,1,1,3.33208,3.39314,0,0.640914,4.47552,99.3022,98.274,8.49265,1,0,1.98487,2.02125,0,1.60728,3.38688
76.4151,85.139,6.86516,1,1,3.33247,3.39354,0,0.624431,4.47552,99.3022,98.274,9.42729,1,0,1.98511,2.02149,0,1.53351,3.38688
79.5904,85.139,6.98826,1,1,3.33287,3.39394,0,0.624505,4.47552,99.3022,98.274,9.26556,1,0,1.98534,2.02173,0,1.5337,3.38688
81.7727,85.139,5.97214,1,1,3.33326,3.39434,0,0.624579,4.47552,99.3022,98.274,8.27398,1,0,1.98558,2.02197,0,1.53388,3.38688
84.3947,85.139,6.21449,1,1,3.08259,3.13908,0,0.624653,4.47552,99.3022,98.274,7.66769,1,0,1.78635,1.81908,0,1.53406,3.38688
85.139,85.139,8.30005,1,1,3.08296,3.13945,0,0.577678,4.47552,99.3022,98.274,10.1173,1,0,1.78656,1.8193,0,1.38013,3.38688
85.139,85.139,5.83884,1,1,3.08332,3.13983,0,0.577747,4.47552,99.3022,98.274,8.25514,1,0,1.78677,1.81951,0,1.3803,3.38688
85.139,85.139,5.69955,1,1,3.08369,3.1402,0,0.577815,4.47552,99.3022,98.274,12.0488,1,0,1.78698,1.81973,0,1.38046,3.38688
85.139,85.139,10.6171,1,1,3.08406,3.14057,0,0.577884,4.47552,99.3022,98.274,15.2201,1,0,1.78719,1.81994,0,1.38062,3.38688
85.139,85.139,12.1566,1,1,3.18103,3.23933,0,0.577952,4.47552,99.3022,98.274,18.7845,1,0,1.84519,1.879,0,1.38079,3.38688
85.139,85.139,13.8202,1,1,3.18138,3.23968,0,0.596126,4.47552,99.3022,98.274,21.3712,1,0,1.84539,1.87921,0,1.42559,3.38688
85.139,85.139,9.01709,1,1,3.18173,3.24004,0,0.596191,4.47552,99.3022,98.274,11.5384,1,0,1.8456,1.87942,0,1.42575,3.38688
85.139,85.139,7.81605,1,1,3.18208,3.2404,0,0.596257,4.47552,99.3022,98.274,8.71863,1,0,1.8458,1.87962,0,1.42591,3.38688
