0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.45134,0.15,0.06,2.63803,2.94043,0,0.57427,4.47552,99.3022,98.274,7.80194,0,0,2.01046,1.70806,0,1.77004,3.38688
85.139,85.139,4.66694,0.18,0.06,2.63841,2.94081,0,0.494366,4.47552,99.3022,98.274,5.1469,0,0,2.01068,1.70828,0,1.55328,3.38688
85.139,85.139,3.81108,0.19,0.06,2.6388,2.9412,0,0.494438,4.47552,99.3022,98.274,4.2458,0,0,2.01091,1.70851,0,1.55345,3.38688
85.139,85.139,5.20613,0.21,0.06,2.63918,2.94158,0,0.49451,4.47552,99.3022,98.274,6.0504,0,0,2.01113,1.70873,0,1.55363,3.38688
85.139,85.139,6.25283,0.22,0.06,2.63957,2.94197,0,0.494583,4.47552,99.3022,98.274,8.2847,0,0,2.01135,1.70895,0,1.5538,3.38688
85.139,85.139,8.87534,0.21,0.06,2.74746,3.04986,0,0.494655,4.47552,99.3022,98.274,11.8033,0,0,2.08032,1.77792,0,1.55397,3.38688
85.139,85.139,7.82531,0.23,0.06,2.74786,3.05026,0,0.514874,4.47552,99.3022,98.274,11.2002,0,0,2.08055,1.77815,0,1.60725,3.38688
85.139,85.139,5.82808,0.24,0.06,2.74826,3.05066,0,0.514948,4.47552,99.3022,98.274,9.21336,0,0,2.08078,1.77838,0,1.60743,3.38688
85.139,85.139,5.54361,0.22,0.06,2.74865,3.05105,0,0.515023,4.47552,99.3022,98.274,8.9418,0,0,2.08102,1.77862,0,1.60761,3.38688
85.139,85.139,5.26493,0.22,0.06,2.707,3.0094,0,0.515098,4.47552,99.3022,98.274,7.03389,0,0,2.05454,1.75214,0,1.60779,3.38688
85.139,85.139,3.9769,0.19,0.06,2.70739,3.00979,0,0.507291,4.47552,99.3022,98.274,4.86166,0,0,2.05477,1.75237,0,1.58734,3.38688
85.139,85.139,3.46669,0.18,0.06,2.70778,3.01018,0,0.507365,4.47552,99.3022,98.274,4.43515,0,0,2.055,1.7526,0,1.58751,3.38688
85.139,85.139,3.09799,0.16,0.06,2.70818,3.01058,0,0.507439,4.47552,99.3022,98.274,3.8946,0,0,2.05522,1.75282,0,1.58769,3.38688
85.139,85.139,3.66875,0.15,0.06,2.8514,3.1538,0,0.507512,4.47552,99.3022,98.274,4.2735,0,0,2.15023,1.84783,0,1.58787,3.38688
85.139,85.139,3.48392,0.11,0.06,2.85181,3.15421,0,0.534353,4.47552,99.3022,98.274,4.28447,0,0,2.15047,1.84807,0,1.66127,3.38688
85.1209,85.139,3.13734,0.11,0.06,2.85223,3.15463,0,0.53443,4.47552,99.3022,98.274,3.95186,0,0,2.15072,1.84832,0,1.66146,3.38688
84.857,85.139,2.86289,0.19,0.06,2.85264,3.15504,0,0.534507,4.47552,99.3022,98.274,3.87286,0,0,2.15096,1.84856,0,1.66164,3.38688
84.5061,85.139,2.72818,0.17,0.06,2.85305,3.15545,0,0.534585,4.47552,99.2045,98.274,2.85494,0,0,2.1512,1.8488,0,1.66183,3.38688
83.9004,85.139,2.40768,0.17,0.06,2.8252,3.1276,0,0.534662,4.47552,98.8904,98.274,2.26151,0,0,2.20357,1.90117,0,1.66202,3.38688
83.0735,85.139,2.17337,0.17,0.06,2.82561,3.12801,0,0.529442,4.47552,98.5137,98.274,2.03413,0,0,2.20382,1.90142,0,1.70248,3.38688
82.185,85.139,2.07147,0.17,0.06,2.82602,3.12842,0,0.529519,4.47552,98.025,98.274,1.97226,0,0,2.20406,1.90166,0,1.70267,3.38688
81.098,85.139,1.84832,0.17,0.06,2.82643,3.12883,0,0.529596,4.47552,97.5803,98.274,1.90412,0,0,2.20431,1.90191,0,1.70286,3.38688
80.641,85.139,2.52817,0.16,0.06,2.89987,3.20227,0,0.529672,4.47552,97.0142,98.274,2.04823,0,0,2.25104,1.94864,0,1.70305,3.38688
79.872,85.139,2.2074,0.16,0.06,2.90028,3.20268,0,0.543435,4.47552,96.3899,98.274,1.90364,0,0,2.2513,1.9489,0,1.73916,3.38688
78.9414,85.139,2.03511,0.16,0.06,2.9007,3.2031,0,0.543513,4.47552,95.7491,98.274,1.83299,0,0,2.25155,1.94915,0,1.73935,3.38688
77.7057,85.139,1.70179,0.16,0.06,2.90112,3.20352,0,0.543592,4.47552,95.0919,98.274,1.81256,0,0,2.25181,1.94941,0,1.73955,3.38688
76.3483,85.139,1.75474,0.17,0.06,3.11552,3.41792,0,0.54367,4.47552,94.5461,98.274,1.76128,0,0,2.41992,2.11752,0,1.73975,3.38688
75.2493,85.139,1.99931,0.17,0.06,3.11596,3.41836,0,0.583848,4.47552,93.9203,98.274,1.9157,0,0,2.4202,2.1178,0,1.86963,3.38688
73.8205,85.139,1.68288,0.17,0.06,3.11641,3.41881,0,0.583932,4.47552,93.4252,98.274,1.68749,0,0,2.42047,2.11807,0,1.86984,3.38688
72.5696,85.139,1.83474,0.18,0.06,3.11686,3.41926,0,0.584015,4.47552,93.0595,98.274,2.21733,0,0,2.42075,2.11835,0,1.87006,3.38688
71.1822,85.139,1.6911,0.19,0.06,3.1173,3.4197,0,0.584099,4.47552,92.4244,98.274,1.88372,0,0,2.42103,2.11863,0,1.87027,3.38688
69.9967,85.139,1.79596,0.19,0.06,3.0134,3.3158,0,0.584183,4.47552,91.827,98.274,1.62625,0,0,2.31935,2.01695,0,1.87048,3.38688
69.737,85.139,2.78946,0.19,0.06,3.01383,3.31623,0,0.564711,4.47552,91.4833,98.274,2.84579,0,0,2.31962,2.01722,0,1.79193,3.38688
69.0406,85.139,2.43193,0.19,0.06,3.01427,3.31667,0,0.564792,4.47552,90.9376,98.274,2.22362,0,0,2.31988,2.01748,0,1.79214,3.38688
68.294,85.139,2.3941,0.19,0.06,3.0147,3.3171,0,0.564873,4.47552,90.3876,98.274,1.70026,0,0,2.32014,2.01774,0,1.79234,3.38688
67.6642,85.139,2.49047,0.19,0.06,2.92943,3.23183,0,0.564955,4.47552,90.2859,98.274,3.73828,0,0,2.22756,1.92516,0,1.79254,3.38688
67.018,85.139,2.46245,0.21,0.06,2.92986,3.23226,0,0.548976,4.47552,90.0335,98.274,2.43417,0,0,2.22781,1.92541,0,1.72101,3.38688
66.5841,85.139,2.57479,0.21,0.06,2.93028,3.23268,0,0.549055,4.47552,89.6795,98.274,2.46227,0,0,2.22806,1.92566,0,1.72121,3.38688
65.988,85.139,2.41943,0.23,0.06,2.9307,3.2331,0,0.549134,4.47552,89.5312,98.274,3.25191,0,0,2.22831,1.92591,0,1.7214,3.38688
67.148,85.139,4.25288,0.23,0.06,2.6876,2.99,0,0.549213,4.47552,90.0618,98.274,6.09753,0,0,2.03509,1.73269,0,1.7216,3.38688
69.0052,85.139,5.11978,0.24,0.06,2.68799,2.99039,0,0.503657,4.47552,90.806,98.274,6.38714,0,0,2.03532,1.73292,0,1.57231,3.38688
72.0015,85.139,6.39855,0.22,0.06,2.68838,2.99078,0,0.50373,4.47552,93.3414,98.274,8.03164,0,0,2.03554,1.73314,0,1.57249,3.38688
74.3358,85.139,5.69938,0.24,0.06,2.68877,2.99117,0,0.503803,4.47552,96.6298,98.274,10.3422,0,0,2.03577,1.73337,0,1.57266,3.38688
74.9749,85.139,3.79671,0.21,0.06,2.68916,2.99156,0,0.503876,4.47552,96.9357,98.274,4.74814,0,0,2.036,1.7336,0,1.57284,3.38688
75.309,85.139,3.48718,0.21,0.08,2.78327,3.08567,0,0.503949,4.47552,96.9043,98.274,3.17513,0,0,2.09228,1.78988,0,1.57301,3.38688
75.2554,85.139,3.07463,0.22,0.08,2.78365,3.08605,0,0.521585,4.47552,96.7196,98.274,2.93129,0,0,2.0925,1.7901,0,1.61649,3.38688
77.26,85.139,5.22134,0.23,0.08,2.78403,3.08643,0,0.521656,4.47552,96.6306,98.274,3.4972,0,0,2.09272,1.79032,0,1.61666,3.38688
80.938,85.139,6.91567,0.27,0.08,2.78441,3.08681,0,0.521727,4.47552,97.2657,98.274,8.64376,0,0,2.09293,1.79053,0,1.61683,3.38688
82.9545,85.139,5.59904,0.19,0.08,3.0859,3.3883,0,0.521798,4.47552,97.6769,98.274,5.07903,0,0,2.30371,2.00131,0,1.617,3.38688
85.139,85.139,7.63494,0.2,0.08,3.08632,3.38872,0,0.578298,4.47552,98.2694,98.274,6.18295,0,0,2.30395,2.00155,0,1.77985,3.38688
85.139,85.139,5.53095,0.14,0.08,3.08674,3.38914,0,0.578376,4.47552,98.3829,98.274,4.63526,0,0,2.3042,2.0018,0,1.78004,3.38688
85.139,85.139,4.06295,0.14,0.08,3.08715,3.38955,0,0.578454,4.47552,98.0501,98.274,2.98562,0,0,2.30445,2.00205,0,1.78022,3.38688
85.139,85.139,4.96095,0.16,0.08,2.65787,2.96027,0,0.578532,4.47552,98.5334,98.274,4.97313,0,0,2.02199,1.71959,0,1.78041,3.38688
85.139,85.139,6.13784,0.2,0.08,2.65823,2.96063,0,0.498084,4.47552,99.3022,98.274,6.12229,0,0,2.0222,1.7198,0,1.56219,3.38688
85.139,85.139,7.015,0.21,0.08,2.65859,2.96099,0,0.498152,4.47552,99.3022,98.274,5.9364,0,0,2.02241,1.72001,0,1.56235,3.38688
85.139,85.139,5.85389,0.22,0.08,2.65896,2.96136,0,0.49822,4.47552,99.3022,98.274,6.33483,0,0,2.02262,1.72022,0,1.56251,3.38688
85.139,85.139,5.70907,0.23,0.08,2.65932,2.96172,0,0.498288,4.47552,99.3022,98.274,6.64859,0,0,2.02283,1.72043,0,1.56267,3.38688
85.139,85.139,4.98018,0.23,0.08,2.76791,3.07031,0,0.498356,4.47552,99.3022,98.274,5.48557,0,0,2.09224,1.78984,0,1.56284,3.38688
85.139,85.139,5.53827,0.25,0.08,2.76829,3.07069,0,0.518706,4.47552,99.3022,98.274,6.51692,0,0,2.09246,1.79006,0,1.61647,3.38688
85.139,85.139,6.76271,0.24,0.08,2.76866,3.07106,0,0.518777,4.47552,99.3022,98.274,8.2058,0,0,2.09268,1.79028,0,1.61664,3.38688
85.139,85.139,7.31672,0.24,0.08,2.76904,3.07144,0,0.518847,4.47552,99.3022,98.274,8.43693,0,0,2.0929,1.7905,0,1.61681,3.38688
85.139,85.139,3.46453,0.22,0.08,2.72708,3.02948,0,0.518918,4.47552,99.3022,98.274,3.62417,0,0,2.06623,1.76383,0,1.61697,3.38688
85.139,85.139,3.55687,0.2,0.08,2.72745,3.02985,0,0.511054,4.47552,99.3022,98.274,3.58621,0,0,2.06645,1.76405,0,1.59637,3.38688
85.139,85.139,4.87338,0.18,0.08,2.72782,3.03022,0,0.511124,4.47552,99.3022,98.274,3.94771,0,0,2.06666,1.76426,0,1.59654,3.38688
85.139,85.139,3.12997,0.17,0.08,2.72819,3.03059,0,0.511194,4.47552,99.3022,98.274,3.3085,0,0,2.06688,1.76448,0,1.5967,3.38688
85.139,85.139,3.13387,0.16,0.08,2.87234,3.17474,0,0.511263,4.47552,99.2821,98.274,3.11225,0,0,2.1625,1.8601,0,1.59687,3.38688
85.139,85.139,3.3121,0.13,0.08,2.87273,3.17513,0,0.538277,4.47552,99.126,98.274,2.86001,0,0,2.16273,1.86033,0,1.67075,3.38688
84.9823,85.139,2.90009,0.13,0.08,2.87312,3.17552,0,0.53835,4.47552,98.9224,98.274,2.79734,0,0,2.16296,1.86056,0,1.67093,3.38688
84.7929,85.139,2.86223,0.2,0.08,2.87351,3.17591,0,0.538423,4.47552,98.7707,98.274,2.84422,0,0,2.16319,1.86079,0,1.6711,3.38688
84.387,85.139,2.63581,0.17,0.08,2.8739,3.1763,0,0.538496,4.47552,98.5791,98.274,2.66127,0,0,2.16341,1.86101,0,1.67128,3.38688
83.7514,85.139,2.37467,0.17,0.08,2.84584,3.14824,0,0.538569,4.47552,98.3748,98.274,2.55324,0,0,2.21611,1.91371,0,1.67145,3.38688
82.9154,85.139,2.1683,0.18,0.08,2.84622,3.14862,0,0.53331,4.47552,98.1536,98.274,2.50247,0,0,2.21635,1.91395,0,1.71217,3.38688
81.8949,85.139,1.96607,0.18,0.08,2.84661,3.14901,0,0.533382,4.47552,97.8908,98.274,2.27979,0,0,2.21658,1.91418,0,1.71235,3.38688
80.8177,85.139,1.86004,0.17,0.08,2.847,3.1494,0,0.533455,4.47552,97.4999,98.274,2.22987,0,0,2.21682,1.91442,0,1.71253,3.38688
79.6244,85.139,1.8008,0.17,0.08,2.92089,3.22329,0,0.533527,4.47552,97.0937,98.274,2.10714,0,0,2.26384,1.96144,0,1.71271,3.38688
78.3843,85.139,1.74213,0.16,0.08,2.92129,3.22369,0,0.547375,4.47552,96.6081,98.274,2.13401,0,0,2.26408,1.96168,0,1.74904,3.38688
76.9398,85.139,1.52541,0.16,0.08,2.92168,3.22408,0,0.547449,4.47552,96.0393,98.274,1.96896,0,0,2.26432,1.96192,0,1.74923,3.38688
75.397,85.139,1.40845,0.16,0.08,2.92208,3.22448,0,0.547523,4.47552,95.4555,98.274,1.90523,0,0,2.26456,1.96216,0,1.74941,3.38688
73.4439,85.139,1.15887,0.17,0.08,3.13785,3.44025,0,0.547597,4.47552,94.7985,98.274,1.86537,0,0,2.43375,2.13135,0,1.7496,3.38688
71.3702,85.139,1.03113,0.19,0.08,3.13827,3.44067,0,0.588032,4.47552,94.0653,98.274,1.71522,0,0,2.43401,2.13161,0,1.88032,3.38688
69.3339,85.139,1.04626,0.19,0.08,3.13869,3.44109,0,0.588111,4.47552,93.5235,98.274,1.65767,0,0,2.43428,2.13188,0,1.88052,3.38688
67.7945,85.139,1.54693,0.19,0.08,3.13911,3.44151,0,0.58819,4.47552,93.066,98.274,1.96602,0,0,2.43454,2.13214,0,1.88072,3.38688
66.8494,85.139,2.1707,0.21,0.08,3.13953,3.44193,0,0.58827,4.47552,92.7383,98.274,2.20211,0,0,2.4348,2.1324,0,1.88092,3.38688
65.5517,85.139,1.66342,0.21,0.08,3.03492,3.33732,0,0.588349,4.47552,92.1995,98.274,2.06368,0,0,2.33245,2.03005,0,1.88112,3.38688
64.1485,85.139,1.63917,0.21,0.08,3.03533,3.33773,0,0.568745,4.47552,91.8324,98.274,2.42464,0,0,2.3327,2.0303,0,1.80205,3.38688
62.8795,85.139,1.77668,0.21,0.08,3.03574,3.33814,0,0.568822,4.47552,91.5729,98.274,2.64385,0,0,2.33294,2.03054,0,1.80224,3.38688
61.6549,85.139,1.84552,0.21,0.08,3.03615,3.33855,0,0.568898,4.47552,91.2453,98.274,2.79553,0,0,2.33319,2.03079,0,1.80243,3.38688
60.3572,85.139,1.73706,0.23,0.08,2.95031,3.25271,0,0.568975,4.47552,90.9735,98.274,2.11535,0,0,2.23999,1.93759,0,1.80263,3.38688
60.5447,85.139,3.24681,0.23,0.08,2.95071,3.25311,0,0.552888,4.47552,90.8493,98.274,2.46488,0,0,2.24023,1.93783,0,1.73062,3.38688
65.1096,85.139,7.84951,0.24,0.08,2.9511,3.2535,0,0.552962,4.47552,91.8207,98.274,5.92757,0,0,2.24047,1.93807,0,1.7308,3.38688
67.9555,85.139,6.0337,0.23,0.08,2.9515,3.2539,0,0.553037,4.47552,92.2824,98.274,4.02868,0,0,2.24071,1.93831,0,1.73099,3.38688
70.8568,85.139,5.94184,0.23,0.08,2.70682,3.00922,0,0.553112,4.47552,93.0512,98.274,5.20752,0,0,2.04622,1.74382,0,1.73117,3.38688
72.4774,85.139,4.67009,0.21,0.08,2.70718,3.00958,0,0.507257,4.47552,93.1714,98.274,2.96975,0,0,2.04644,1.74404,0,1.58091,3.38688
79.9104,85.139,10.8464,0.22,0.08,2.70755,3.00995,0,0.507326,4.47552,95.6024,98.274,8.90887,0,0,2.04665,1.74425,0,1.58108,3.38688
85.139,85.139,9.76801,0.18,0.08,2.70792,3.01032,0,0.507395,4.47552,96.2994,98.274,4.8512,0,0,2.04686,1.74446,0,1.58124,3.38688
85.139,85.139,9.32964,0.13,0.08,2.70829,3.01069,0,0.507465,4.47552,97.1157,98.274,4.68801,0,0,2.04708,1.74468,0,1.58141,3.38688
85.139,85.139,4.8878,0.12,0.08,2.80298,3.10538,0,0.507534,4.47552,98.1192,98.274,5.95976,0,0,2.1037,1.8013,0,1.58157,3.38688
85.139,85.139,5.09689,0.12,0.08,2.80333,3.10573,0,0.525278,4.47552,98.9831,98.274,5.74011,0,0,2.10391,1.80151,0,1.62532,3.38688
85.139,85.139,4.92504,0.12,0.08,2.80369,3.10609,0,0.525344,4.47552,99.3022,98.274,6.13089,0,0,2.10412,1.80172,0,1.62548,3.38688
85.139,85.139,4.70703,0.12,0.08,2.80404,3.10644,0,0.525411,4.47552,99.3022,98.274,6.15491,0,0,2.10432,1.80192,0,1.62564,3.38688
85.139,85.139,4.97712,0.13,0.08,3.10743,3.40983,0,0.525478,4.47552,99.3022,98.274,5.34852,0,0,2.31642,2.01402,0,1.6258,3.38688
85.139,85.139,4.44347,0.13,0.08,3.10782,3.41022,0,0.582332,4.47552,99.3022,98.274,6.22026,0,0,2.31665,2.01425,0,1.78967,3.38688
85.139,85.139,5.62917,0.17,0.08,3.10821,3.41061,0,0.582405,4.47552,99.3022,98.274,7.64401,0,0,2.31688,2.01448,0,1.78985,3.38688
85.139,85.139,6.71104,0.17,0.08,3.1086,3.411,0,0.582478,4.47552,99.3022,98.274,8.8647,0,0,2.31711,2.01471,0,1.79002,3.38688
85.139,85.139,4.01515,0.2,0.08,2.67657,2.97897,0,0.582551,4.47552,99.3022,98.274,5.53346,0,0,2.03285,1.73045,0,1.7902,3.38688
85.139,85.139,3.44341,0.22,0.08,2.67692,2.97932,0,0.50159,4.47552,99.3022,98.274,4.5538,0,0,2.03305,1.73065,0,1.57058,3.38688
85.139,85.139,4.52272,0.23,0.08,2.67726,2.97966,0,0.501654,4.47552,99.3022,98.274,4.76083,0,0,2.03325,1.73085,0,1.57073,3.38688
85.139,85.139,4.5094,0.24,0.08,2.6776,2.98,0,0.501718,4.47552,99.3022,98.274,5.53577,0,0,2.03345,1.73105,0,1.57089,3.38688
85.139,85.139,5.40703,0.24,0.08,2.67794,2.98034,0,0.501782,4.47552,99.3022,98.274,4.45125,0,0,2.03364,1.73124,0,1.57104,3.38688
85.139,85.139,9.48638,0.25,0.08,2.78719,3.08959,0,0.501846,4.47552,99.3022,98.274,8.05974,0,0,2.10348,1.80108,0,1.57119,3.38688
85.139,85.139,6.7956,0.26,0.08,2.78754,3.08994,0,0.522319,4.47552,99.3022,98.274,5.10222,0,0,2.10369,1.80129,0,1.62515,3.38688
85.139,85.139,6.35581,0.26,0.08,2.78789,3.09029,0,0.522385,4.47552,99.3022,98.274,5.42141,0,0,2.10389,1.80149,0,1.62531,3.38688
85.139,85.139,5.91944,0.25,0.08,2.78825,3.09065,0,0.522451,4.47552,99.3022,98.274,5.5903,0,0,2.1041,1.8017,0,1.62547,3.38688
85.139,85.139,4.65782,0.22,0.08,2.746,3.0484,0,0.522518,4.47552,99.3022,98.274,4.64872,0,0,2.07725,1.77485,0,1.62563,3.38688
85.139,85.139,3.81863,0.21,0.08,2.74635,3.04875,0,0.5146,4.47552,99.3022,98.274,4.28106,0,0,2.07745,1.77505,0,1.60488,3.38688
85.139,85.139,3.69661,0.19,0.08,2.7467,3.0491,0,0.514666,4.47552,99.3022,98.274,4.42709,0,0,2.07765,1.77525,0,1.60504,3.38688
85.139,85.139,3.43666,0.19,0.08,2.74705,3.04945,0,0.514731,4.47552,99.3022,98.274,3.84569,0,0,2.07786,1.77546,0,1.60519,3.38688
85.0677,85.139,3.14009,0.16,0.08,2.89207,3.19447,0,0.514797,4.47552,99.3022,98.274,3.58774,0,0,2.17406,1.87166,0,1.60535,3.38688
84.6167,85.139,2.70172,0.25,0.08,2.89244,3.19484,0,0.541974,4.47552,99.3022,98.274,3.10757,0,0,2.17427,1.87187,0,1.67968,3.38688
84.03,85.139,2.53668,0.22,0.08,2.8928,3.1952,0,0.542042,4.47552,99.3022,98.274,3.15818,0,0,2.17449,1.87209,0,1.67984,3.38688
83.3528,85.139,2.43517,0.21,0.08,2.89317,3.19557,0,0.542111,4.47552,99.3022,98.274,3.08888,0,0,2.1747,1.8723,0,1.68001,3.38688
82.5986,85.139,2.34363,0.18,0.08,2.89353,3.19593,0,0.542179,4.47552,99.3022,98.274,2.91888,0,0,2.17492,1.87252,0,1.68018,3.38688
82.1734,85.139,2.62913,0.18,0.08,2.86527,3.16767,0,0.542248,4.47552,99.2434,98.274,2.95408,0,0,2.22793,1.92553,0,1.68034,3.38688
81.5619,85.139,2.43959,0.18,0.08,2.86563,3.16803,0,0.536952,4.47552,99.1554,98.274,2.90214,0,0,2.22815,1.92575,0,1.7213,3.38688
80.7413,85.139,2.22288,0.18,0.08,2.866,3.1684,0,0.53702,4.47552,99.0203,98.274,2.6696,0,0,2.22837,1.92597,0,1.72147,3.38688
79.7582,85.139,2.03111,0.17,0.08,2.86636,3.16876,0,0.537088,4.47552,98.8246,98.274,2.55894,0,0,2.22859,1.92619,0,1.72164,3.38688
78.6035,85.139,1.88262,0.17,0.08,2.94068,3.24308,0,0.537156,4.47552,98.5917,98.274,2.45269,0,0,2.27588,1.97348,0,1.72181,3.38688
77.3021,85.139,1.71944,0.17,0.08,2.94105,3.24345,0,0.551084,4.47552,98.3192,98.274,2.29893,0,0,2.27611,1.97371,0,1.75835,3.38688
75.9791,85.139,1.68989,0.17,0.08,2.94142,3.24382,0,0.551153,4.47552,97.964,98.274,2.33206,0,0,2.27633,1.97393,0,1.75852,3.38688
74.5557,85.139,1.57785,0.16,0.08,2.9418,3.2442,0,0.551223,4.47552,97.4865,98.274,2.13879,0,0,2.27656,1.97416,0,1.75869,3.38688
72.8522,85.139,1.44638,0.17,0.08,3.15886,3.46126,0,0.551293,4.47552,97.0379,98.274,2.02668,0,0,2.44677,2.14437,0,1.75887,3.38688
71.2371,85.139,1.5145,0.19,0.08,3.15925,3.46165,0,0.59197,4.47552,96.5333,98.274,2.08509,0,0,2.44702,2.14462,0,1.89037,3.38688
69.4585,85.139,1.35534,0.19,0.08,3.15965,3.46205,0,0.592044,4.47552,96.0653,98.274,1.99881,0,0,2.44726,2.14486,0,1.89056,3.38688
67.7229,85.139,1.37106,0.19,0.08,3.16005,3.46245,0,0.592118,4.47552,95.6771,98.274,2.15522,0,0,2.44751,2.14511,0,1.89075,3.38688
66.0142,85.139,1.38379,0.21,0.08,3.16044,3.46284,0,0.592193,4.47552,95.2681,98.274,2.54695,0,0,2.44775,2.14535,0,1.89094,3.38688
64.2718,85.139,1.22437,0.22,0.08,3.05517,3.35757,0,0.592267,4.47552,94.7562,98.274,2.11776,0,0,2.34476,2.04236,0,1.89113,3.38688
62.8841,85.139,1.59557,0.23,0.08,3.05556,3.35796,0,0.572539,4.47552,94.2992,98.274,2.15196,0,0,2.345,2.0426,0,1.81156,3.38688
62.1671,85.139,2.30229,0.22,0.08,3.05594,3.35834,0,0.572611,4.47552,94.1984,98.274,3.66915,0,0,2.34523,2.04283,0,1.81174,3.38688
61.0908,85.139,1.98737,0.24,0.08,3.05632,3.35872,0,0.572683,4.47552,93.8893,98.274,2.72602,0,0,2.34546,2.04306,0,1.81192,3.38688
60.2737,85.139,2.26801,0.23,0.08,2.96993,3.27233,0,0.572755,4.47552,93.7371,98.274,2.87134,0,0,2.25169,1.94929,0,1.81211,3.38688
59.7639,85.139,2.52421,0.24,0.08,2.97031,3.27271,0,0.556566,4.47552,93.7662,98.274,3.78987,0,0,2.25191,1.94951,0,1.73965,3.38688
59.1026,85.139,2.39022,0.25,0.08,2.97068,3.27308,0,0.556636,4.47552,94.1107,98.274,4.98299,0,0,2.25213,1.94973,0,1.73982,3.38688
58.5279,85.139,2.49894,0.26,0.08,2.97106,3.27346,0,0.556706,4.47552,94.1872,98.274,3.64465,0,0,2.25235,1.94995,0,1.74,3.38688
58.543,85.139,2.83758,0.26,0.08,2.72487,3.02727,0,0.556776,4.47552,94.4435,98.274,3.77763,0,0,2.05669,1.75429,0,1.74017,3.38688
58.9768,85.139,3.36476,0.26,0.08,2.72522,3.02762,0,0.510642,4.47552,95.0715,98.274,5.67494,0,0,2.05689,1.75449,0,1.589,3.38688
62.1858,85.139,6.2379,0.27,0.08,2.72557,3.02797,0,0.510706,4.47552,96.9762,98.274,8.7226,0,0,2.05709,1.75469,0,1.58915,3.38688
63.7226,85.139,4.48944,0.33,0.08,2.72591,3.02831,0,0.510771,4.47552,97.3172,98.274,5.02683,0,0,2.05729,1.75489,0,1.58931,3.38688
64.5488,85.139,3.93789,0.3,0.08,2.72626,3.02866,0,0.510836,4.47552,97.3003,98.274,4.24876,0,0,2.05749,1.75509,0,1.58946,3.38688
66.32,85.139,4.90544,0.34,0.08,2.82149,3.12389,0,0.510901,4.47552,97.9248,98.274,5.50428,0,0,2.11444,1.81204,0,1.58962,3.38688
68.1619,85.139,5.17676,0.35,0.08,2.82182,3.12422,0,0.528746,4.47552,98.546,98.274,5.05067,0,0,2.11464,1.81224,0,1.63362,3.38688
69.1831,85.139,4.21768,0.33,0.08,2.82215,3.12455,0,0.528809,4.47552,98.8713,98.274,4.49022,0,0,2.11483,1.81243,0,1.63377,3.38688
69.7449,85.139,3.73637,0.34,0.08,2.82249,3.12489,0,0.528871,4.47552,99.0528,98.274,3.8489,0,0,2.11502,1.81262,0,1.63392,3.38688
70.3297,85.139,4.03424,0.35,0.08,3.12765,3.43005,0,0.528934,4.47552,99.3022,98.274,5.05599,0,0,2.32836,2.02596,0,1.63407,3.38688
70.946,85.139,4.08731,0.35,0.08,3.12801,3.43041,0,0.586121,4.47552,99.3022,98.274,5.59763,0,0,2.32858,2.02618,0,1.79889,3.38688
70.9723,85.139,3.48573,0.37,0.08,3.12838,3.43078,0,0.586189,4.47552,99.3022,98.274,4.90757,0,0,2.3288,2.0264,0,1.79906,3.38688
71.4242,85.139,3.93485,0.38,0.08,3.12874,3.43114,0,0.586258,4.47552,99.3022,98.274,5.78085,0,0,2.32901,2.02661,0,1.79923,3.38688
74.8802,85.139,6.73048,0.4,0.08,2.69414,2.99654,0,0.586326,4.47552,99.3022,98.274,7.48024,0,0,2.04306,1.74066,0,1.79939,3.38688
76.5185,85.139,5.00857,0.35,0.08,2.69446,2.99686,0,0.504882,4.47552,99.3022,98.274,7.4912,0,0,2.04324,1.74084,0,1.57847,3.38688
79.7118,85.139,6.64028,0.39,0.08,2.69478,2.99718,0,0.504942,4.47552,99.3022,98.274,7.19738,0,0,2.04343,1.74103,0,1.57861,3.38688
81.8122,85.139,5.49057,0.32,0.08,2.6951,2.9975,0,0.505002,4.47552,99.3022,98.274,9.08946,0,0,2.04361,1.74121,0,1.57875,3.38688
85.139,85.139,7.59667,0.35,0.08,2.69542,2.99782,0,0.505062,4.47552,99.3022,98.274,8.24963,0,0,2.0438,1.7414,0,1.5789,3.38688
85.139,85.139,9.49655,0.25,0.08,2.80529,3.10769,0,0.505122,4.47552,99.3022,98.274,12.3965,0,0,2.11403,1.81163,0,1.57904,3.38688
85.139,85.139,6.4387,0.27,0.08,2.80562,3.10802,0,0.525711,4.47552,99.3022,98.274,8.22024,0,0,2.11422,1.81182,0,1.6333,3.38688
85.139,85.139,5.17058,0.26,0.08,2.80595,3.10835,0,0.525773,4.47552,99.3022,98.274,5.05779,0,0,2.11442,1.81202,0,1.63345,3.38688
85.139,85.139,4.7545,0.27,0.08,2.80628,3.10868,0,0.525835,4.47552,99.3022,98.274,4.29076,0,0,2.11461,1.81221,0,1.6336,3.38688
85.139,85.139,4.94269,0.23,0.08,2.76376,3.06616,0,0.525897,4.47552,99.3022,98.274,5.49874,0,0,2.08759,1.78519,0,1.63375,3.38688
