0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.1245,85.139,3.79867,0.59,0.02,3.27509,3.57749,0,0.554081,6.048,99.3022,98.274,5.65758,0,0,2.41545,2.11305,0,1.6942,3.38688
64.7312,85.139,4.07648,0.6,0.02,3.27562,3.57802,0,0.613751,6.048,99.3022,98.274,6.11,0,0,2.41576,2.11336,0,1.86618,3.38688
65.4619,85.139,4.24185,0.61,0.02,3.27615,3.57855,0,0.613851,6.048,99.3022,98.274,7.15922,0,0,2.41608,2.11368,0,1.86642,3.38688
66.5479,85.139,4.59237,0.63,0.02,3.27668,3.57908,0,0.613951,6.048,99.3022,98.274,7.9349,0,0,2.41639,2.11399,0,1.86666,3.38688
68.4305,85.139,5.07778,0.64,0.02,2.82347,3.12587,0,0.61405,6.048,99.3022,98.274,6.64458,0,0,2.11819,1.81579,0,1.8669,3.38688
70.0309,85.139,4.82774,0.61,0.02,2.82394,3.12634,0,0.529119,6.048,99.3022,98.274,5.86856,0,0,2.11845,1.81605,0,1.63651,3.38688
71.6906,85.139,4.91007,0.64,0.02,2.8244,3.1268,0,0.529206,6.048,99.3022,98.274,5.72456,0,0,2.11872,1.81632,0,1.63672,3.38688
72.929,85.139,4.47597,0.67,0.02,2.82487,3.12727,0,0.529293,6.048,99.3022,98.274,6.15256,0,0,2.11899,1.81659,0,1.63693,3.38688
75.8963,85.139,6.36407,0.7,0.02,2.82533,3.12773,0,0.52938,6.048,99.3022,98.274,7.01456,0,0,2.11926,1.81686,0,1.63713,3.38688
76.778,85.139,4.24079,0.67,0.02,2.94009,3.24249,0,0.529467,6.048,99.3022,98.274,5.43642,0,0,2.19262,1.89022,0,1.63734,3.38688
76.6559,85.139,3.1607,0.68,0.02,2.94058,3.24298,0,0.550974,6.048,99.3022,98.274,4.25499,0,0,2.1929,1.8905,0,1.69402,3.38688
76.2442,85.139,2.8449,0.7,0.02,2.94106,3.24346,0,0.551064,6.048,99.3022,98.274,3.86198,0,0,2.19318,1.89078,0,1.69423,3.38688
76.0145,85.139,2.98829,0.7,0.02,2.94154,3.24394,0,0.551154,6.048,99.3022,98.274,3.86127,0,0,2.19346,1.89106,0,1.69445,3.38688
75.7329,85.139,2.91146,0.69,0.02,2.8973,3.1997,0,0.551244,6.048,99.3022,98.274,3.82135,0,0,2.16534,1.86294,0,1.69467,3.38688
74.9322,85.139,2.39513,0.68,0.02,2.89778,3.20018,0,0.542955,6.048,99.3022,98.274,3.32077,0,0,2.16561,1.86321,0,1.67294,3.38688
74.0422,85.139,2.1962,0.67,0.02,2.89825,3.20065,0,0.543044,6.048,99.3022,98.274,2.98223,0,0,2.16589,1.86349,0,1.67315,3.38688
73.1029,85.139,2.13568,0.67,0.02,2.89873,3.20113,0,0.543133,6.048,99.3022,98.274,3.32278,0,0,2.16617,1.86377,0,1.67337,3.38688
71.8543,85.139,1.923,0.73,0.02,3.05108,3.35348,0,0.543222,6.048,99.3022,98.274,2.9303,0,0,2.26722,1.96482,0,1.67358,3.38688
70.4693,85.139,1.76384,0.69,0.02,3.05158,3.35398,0,0.571772,6.048,99.3019,98.274,2.80889,0,0,2.26752,1.96512,0,1.75166,3.38688
69.0462,85.139,1.7053,0.67,0.02,3.05207,3.35447,0,0.571865,6.048,99.1955,98.274,2.53673,0,0,2.26781,1.96541,0,1.75188,3.38688
67.4841,85.139,1.51719,0.61,0.02,3.05257,3.35497,0,0.571959,6.048,99.0823,98.274,2.4274,0,0,2.2681,1.9657,0,1.75211,3.38688
66.1149,85.139,1.67721,0.68,0.02,3.05307,3.35547,0,0.572052,6.048,99.0217,98.274,2.71792,0,0,2.26839,1.96599,0,1.75233,3.38688
65.2962,85.139,2.19895,0.62,0.02,3.02351,3.32591,0,0.572145,6.048,99.1685,98.274,3.57517,0,0,2.32411,2.02171,0,1.75256,3.38688
64.3527,85.139,2.06606,0.57,0.02,3.024,3.3264,0,0.566606,6.048,99.2616,98.274,3.40255,0,0,2.32441,2.02201,0,1.79561,3.38688
63.2416,85.139,1.8869,0.49,0.02,3.0245,3.3269,0,0.566698,6.048,99.3022,98.274,3.33571,0,0,2.32472,2.02232,0,1.79584,3.38688
61.9777,85.139,1.71083,0.43,0.02,3.02499,3.32739,0,0.566791,6.048,99.3022,98.274,3.03856,0,0,2.32501,2.02261,0,1.79607,3.38688
60.7078,85.139,1.74697,0.52,0.02,3.10315,3.40555,0,0.566883,6.048,99.3022,98.274,2.91941,0,0,2.37475,2.07235,0,1.79631,3.38688
59.3054,85.139,1.58092,0.5,0.02,3.10366,3.40606,0,0.581531,6.048,99.164,98.274,2.77502,0,0,2.37505,2.07265,0,1.83473,3.38688
57.7935,85.139,1.45059,0.45,0.02,3.10416,3.40656,0,0.581625,6.048,98.9643,98.274,2.43875,0,0,2.37536,2.07296,0,1.83497,3.38688
56.3852,85.139,1.52641,0.42,0.02,3.10467,3.40707,0,0.58172,6.048,98.8748,98.274,2.91603,0,0,2.37567,2.07327,0,1.8352,3.38688
54.521,85.139,1.21887,0.49,0.02,3.33275,3.63515,0,0.581815,6.048,98.6861,98.274,2.62549,0,0,2.5545,2.2521,0,1.83544,3.38688
52.269,85.139,0.79254,0.44,0.02,3.33329,3.63569,0,0.624557,6.048,98.2982,98.274,2.12311,0,0,2.55484,2.25244,0,1.97361,3.38688
50.4868,85.139,1.27114,0.43,0.02,3.33383,3.63623,0,0.624658,6.048,98.0446,98.274,2.55739,0,0,2.55517,2.25277,0,1.97387,3.38688
49.0378,85.139,1.58866,0.5,0.02,3.33437,3.63677,0,0.62476,6.048,97.9528,98.274,2.67551,0,0,2.5555,2.2531,0,1.97412,3.38688
47.8901,85.139,1.84935,0.47,0.02,3.33491,3.63731,0,0.624861,6.048,98.0822,98.274,3.69532,0,0,2.55584,2.25344,0,1.97438,3.38688
47.2559,85.139,2.30547,0.46,0.02,3.22445,3.52685,0,0.624962,6.048,98.7771,98.274,4.94722,0,0,2.44773,2.14533,0,1.97464,3.38688
46.8433,85.139,2.53836,0.45,0.02,3.22498,3.52738,0,0.604262,6.048,99.3022,98.274,5.26896,0,0,2.44805,2.14565,0,1.89112,3.38688
46.4714,85.139,2.56895,0.45,0.02,3.2255,3.5279,0,0.60436,6.048,99.3022,98.274,4.69763,0,0,2.44837,2.14597,0,1.89137,3.38688
45.7393,85.139,2.26542,0.48,0.02,3.22602,3.52842,0,0.604458,6.048,99.3022,98.274,4.73562,0,0,2.44869,2.14629,0,1.89161,3.38688
46.3083,85.139,3.58528,0.48,0.02,3.13538,3.43778,0,0.604556,6.048,99.3022,98.274,6.27601,0,0,2.35024,2.04784,0,1.89186,3.38688
47.3876,85.139,4.31574,0.5,0.02,3.13589,3.43829,0,0.587571,6.048,99.3022,98.274,6.95963,0,0,2.35055,2.04815,0,1.8158,3.38688
46.9712,85.139,2.55208,0.52,0.02,3.1364,3.4388,0,0.587666,6.048,99.3022,98.274,4.23417,0,0,2.35085,2.04845,0,1.81603,3.38688
47.6631,85.139,3.7779,0.55,0.02,3.13691,3.43931,0,0.587762,6.048,99.3022,98.274,7.2916,0,0,2.35115,2.04875,0,1.81627,3.38688
48.3819,85.139,3.66423,0.57,0.02,2.87837,3.18077,0,0.587858,6.048,99.3022,98.274,8.02349,0,0,2.14564,1.84324,0,1.8165,3.38688
49.0319,85.139,3.5436,0.58,0.02,2.87884,3.18124,0,0.539406,6.048,99.3022,98.274,6.79462,0,0,2.14591,1.84351,0,1.65772,3.38688
49.8334,85.139,3.74544,0.59,0.02,2.87931,3.18171,0,0.539494,6.048,99.3022,98.274,9.57141,0,0,2.14618,1.84378,0,1.65793,3.38688
49.3003,85.139,2.33219,0.6,0.02,2.87978,3.18218,0,0.539582,6.048,99.3022,98.274,4.92901,0,0,2.14646,1.84406,0,1.65814,3.38688
48.608,85.139,2.15664,0.63,0.02,2.88025,3.18265,0,0.539671,6.048,99.3022,98.274,4.13662,0,0,2.14673,1.84433,0,1.65835,3.38688
47.2363,85.139,1.4815,0.66,0.02,2.98042,3.28282,0,0.539759,6.048,99.3022,98.274,3.30512,0,0,2.20664,1.90424,0,1.65856,3.38688
47.189,85.139,2.84372,0.67,0.02,2.98088,3.28328,0,0.558531,6.048,99.3022,98.274,3.95131,0,0,2.2069,1.9045,0,1.70485,3.38688
48.1566,85.139,4.00041,0.68,0.02,2.98133,3.28373,0,0.558617,6.048,99.3022,98.274,3.84907,0,0,2.20716,1.90476,0,1.70505,3.38688
47.7063,85.139,2.55888,0.7,0.02,2.98179,3.28419,0,0.558702,6.048,99.3022,98.274,3.60965,0,0,2.20743,1.90503,0,1.70525,3.38688
46.7866,85.139,2.22927,0.7,0.02,3.30262,3.60502,0,0.558787,6.048,99.3022,98.274,5.78913,0,0,2.43171,2.12931,0,1.70546,3.38688
45.5608,85.139,1.85177,0.71,0.02,3.30312,3.60552,0,0.618911,6.048,99.3022,98.274,3.97484,0,0,2.43201,2.12961,0,1.87874,3.38688
44.7927,85.139,2.32169,0.73,0.02,3.30362,3.60602,0,0.619005,6.048,99.3022,98.274,3.70311,0,0,2.4323,2.1299,0,1.87897,3.38688
43.6527,85.139,1.87329,0.77,0.02,3.30412,3.60652,0,0.619098,6.048,99.3022,98.274,3.23978,0,0,2.4326,2.1302,0,1.8792,3.38688
43.9442,85.139,3.10482,0.78,0.02,2.84741,3.14981,0,0.619192,6.048,99.3022,98.274,4.659,0,0,2.13209,1.82969,0,1.87942,3.38688
45.4845,85.139,4.41459,0.82,0.02,2.84784,3.15024,0,0.533604,6.048,99.3022,98.274,6.20251,0,0,2.13234,1.82994,0,1.64725,3.38688
46.1287,85.139,3.49872,0.8,0.02,2.84828,3.15068,0,0.533686,6.048,99.3022,98.274,3.86227,0,0,2.13259,1.83019,0,1.64745,3.38688
46.3566,85.139,3.07487,0.85,0.02,2.84871,3.15111,0,0.533767,6.048,99.3022,98.274,3.81709,0,0,2.13285,1.83045,0,1.64764,3.38688
48.5376,85.139,5.2598,0.89,0.02,2.84915,3.15155,0,0.533849,6.048,99.3022,98.274,6.42295,0,0,2.1331,1.8307,0,1.64784,3.38688
48.2258,85.139,2.65428,0.91,0.02,2.96475,3.26715,0,0.533931,6.048,99.3022,98.274,4.0729,0,0,2.20699,1.90459,0,1.64803,3.38688
47.6935,85.139,2.45355,0.92,0.02,2.96521,3.26761,0,0.555595,6.048,99.3022,98.274,3.62307,0,0,2.20726,1.90486,0,1.70512,3.38688
46.9519,85.139,2.17328,0.93,0.02,2.96566,3.26806,0,0.55568,6.048,99.3022,98.274,3.70189,0,0,2.20752,1.90512,0,1.70533,3.38688
46.2153,85.139,2.15075,0.94,0.02,2.96611,3.26851,0,0.555764,6.048,99.3022,98.274,3.29449,0,0,2.20778,1.90538,0,1.70553,3.38688
45.5348,85.139,2.14761,0.94,0.02,2.92151,3.22391,0,0.555849,6.048,99.3022,98.274,3.24825,0,0,2.17943,1.87703,0,1.70573,3.38688
44.601,85.139,1.86162,0.96,0.02,2.92196,3.22436,0,0.547491,6.048,99.3022,98.274,3.33301,0,0,2.17969,1.87729,0,1.68383,3.38688
44.2267,85.139,2.41884,0.97,0.02,2.9224,3.2248,0,0.547574,6.048,99.3022,98.274,3.49081,0,0,2.17995,1.87755,0,1.68403,3.38688
43.6598,85.139,2.21402,0.98,0.02,2.92285,3.22525,0,0.547658,6.048,99.3022,98.274,3.38057,0,0,2.18021,1.87781,0,1.68423,3.38688
42.5173,85.139,1.65122,0.98,0.02,3.07631,3.37871,0,0.547742,6.048,99.2593,98.274,2.95223,0,0,2.28201,1.97961,0,1.68443,3.38688
41.3635,85.139,1.58002,0.98,0.02,3.07678,3.37918,0,0.576501,6.048,99.1903,98.274,2.79176,0,0,2.28228,1.97988,0,1.76308,3.38688
40.1616,85.139,1.49793,0.98,0.02,3.07725,3.37965,0,0.576589,6.048,99.0986,98.274,2.67393,0,0,2.28256,1.98016,0,1.76329,3.38688
38.9039,85.139,1.3986,0.98,0.02,3.07772,3.38012,0,0.576676,6.048,98.9517,98.274,2.52888,0,0,2.28283,1.98043,0,1.7635,3.38688
37.6462,85.139,1.28799,0.99,0.02,3.02333,3.38058,0,0.576764,6.048,98.6665,98.274,2.4719,0,0,2.25096,1.98071,0,1.76372,3.38688
36.1438,85.139,0.99187,0.99,0.02,2.994,3.35077,0,0.566571,6.048,98.3263,98.274,2.15673,0,0,2.30617,2.03683,0,1.7391,3.38688
34.602,85.139,0.906891,0.99,0.02,2.99445,3.35123,0,0.561075,6.048,97.8289,98.274,2.11373,0,0,2.30645,2.03711,0,1.78175,3.38688
33.0316,85.139,0.822031,0.99,0.02,2.99491,3.3517,0,0.56116,6.048,97.3004,98.274,1.9262,0,0,2.30673,2.03739,0,1.78196,3.38688
31.4954,85.139,0.776955,0.99,0.02,2.99536,3.35216,0,0.561246,6.048,96.5704,98.274,1.88334,0,0,2.30701,2.03767,0,1.78218,3.38688
29.9273,85.139,0.725343,0.99,0.02,3.07279,3.43087,0,0.561331,6.048,96.0138,98.274,1.78284,0,0,2.35627,2.08775,0,1.78239,3.38688
28.4312,85.139,0.778286,0.98,0.02,3.12894,3.43134,0,0.575842,6.048,95.5118,98.274,2.01697,0,0,2.39044,2.08804,0,1.82046,3.38688
26.9589,85.139,0.71682,0.97,0.02,3.12942,3.43182,0,0.586364,6.048,94.7632,98.274,1.91609,0,0,2.39073,2.08833,0,1.84685,3.38688
25.5053,85.139,0.65252,0.98,0.02,3.12989,3.43229,0,0.586453,6.048,94.2389,98.274,1.6798,0,0,2.39102,2.08862,0,1.84708,3.38688
24.1273,85.139,0.751318,0.98,0.02,3.35963,3.66203,0,0.586542,6.048,93.6566,98.274,2.15459,0,0,2.57115,2.26875,0,1.8473,3.38688
22.9438,85.139,0.852934,0.98,0.02,3.36013,3.66253,0,0.629594,6.048,92.9746,98.274,1.9255,0,0,2.57147,2.26907,0,1.98647,3.38688
21.7117,85.139,0.722139,0.97,0.02,3.36064,3.66304,0,0.629689,6.048,92.4753,98.274,1.69681,0,0,2.57178,2.26938,0,1.98672,3.38688
20.6828,85.139,0.784266,0.99,0.02,3.3017,3.66355,0,0.629784,6.048,92.1011,98.274,2.22199,0,0,2.53526,2.2697,0,1.98696,3.38688
19.6991,85.139,0.729938,0.99,0.02,3.3022,3.66405,0,0.618738,6.048,91.6094,98.274,2.03746,0,0,2.53557,2.27001,0,1.95875,3.38688
18.9705,85.139,0.892216,0.98,0.02,3.25035,3.55275,0,0.618832,6.048,91.2842,98.274,2.10837,0,0,2.46349,2.16109,0,1.95898,3.38688
18.2311,85.139,0.791473,0.96,0.02,3.25084,3.55324,0,0.609116,6.048,91.1648,98.274,3.19697,0,0,2.46379,2.16139,0,1.90329,3.38688
17.4941,85.139,0.704151,0.93,0.02,3.25133,3.55373,0,0.609208,6.048,90.559,98.274,1.95477,0,0,2.46409,2.16169,0,1.90352,3.38688
16.7549,85.139,0.600525,0.93,0.02,3.25183,3.55423,0,0.6093,6.048,89.898,98.274,1.79065,0,0,2.46438,2.16198,0,1.90375,3.38688
16.629,85.139,1.11497,0.97,0.02,3.16049,3.46289,0,0.609392,6.048,89.1633,98.274,1.93594,0,0,2.3652,2.0628,0,1.90398,3.38688
16.8048,85.139,1.45179,0.94,0.02,3.16097,3.46337,0,0.592276,6.048,88.4667,98.274,1.64054,0,0,2.36548,2.06308,0,1.82735,3.38688
16.7678,85.139,1.23188,0.93,0.02,3.16145,3.46385,0,0.592366,6.048,88.0203,98.274,1.92889,0,0,2.36577,2.06337,0,1.82757,3.38688
19.1993,85.139,3.81199,0.92,0.02,3.16193,3.46433,0,0.592455,6.048,88.557,98.274,5.84227,0,0,2.36605,2.06365,0,1.82779,3.38688
20.3216,85.139,2.69796,0.82,0.02,2.90147,3.20387,0,0.592545,6.048,88.8748,98.274,3.86096,0,0,2.15902,1.85662,0,1.82801,3.38688
19.9936,85.139,1.32994,0.8,0.02,2.90191,3.20431,0,0.543735,6.048,88.1615,98.274,2.27718,0,0,2.15928,1.85688,0,1.66806,3.38688
19.9929,85.139,1.65682,0.8,0.02,2.90235,3.20475,0,0.543818,6.048,87.3035,98.274,1.97794,0,0,2.15954,1.85714,0,1.66826,3.38688
20.2686,85.139,1.95674,0.81,0.02,2.9028,3.2052,0,0.543901,6.048,87.3217,98.274,1.89888,0,0,2.15979,1.85739,0,1.66846,3.38688
20.5266,85.139,1.9669,0.83,0.02,2.90324,3.20564,0,0.543984,6.048,87.7583,98.274,3.25486,0,0,2.16005,1.85765,0,1.66866,3.38688
23.403,85.139,4.76097,0.81,0.02,3.0041,3.3065,0,0.544067,6.048,91.0721,98.274,10.5188,0,0,2.22037,1.91797,0,1.66885,3.38688
27.922,85.139,6.75081,0.81,0.04,3.00453,3.30693,0,0.562969,6.048,92.3159,98.274,9.48614,0,0,2.22062,1.91822,0,1.71546,3.38688
32.6522,85.139,7.49806,0.83,0.04,3.00495,3.30735,0,0.563049,6.048,95.4158,98.274,16.4258,0,0,2.22086,1.91846,0,1.71565,3.38688
36.2432,85.139,6.49769,0.79,0.04,3.00538,3.30778,0,0.563129,6.048,98.4514,98.274,11.3674,0,0,2.22111,1.91871,0,1.71584,3.38688
39.3633,85.139,6.28859,0.76,0.04,3.32848,3.63088,0,0.563208,6.048,99.3022,98.274,9.05576,0,0,2.44699,2.14459,0,1.71603,3.38688
40.2974,85.139,4.00744,0.78,0.04,3.32895,3.63135,0,0.623758,6.048,99.3022,98.274,6.50443,0,0,2.44726,2.14486,0,1.89054,3.38688
41.5021,85.139,4.37194,0.78,0.04,3.32942,3.63182,0,0.623845,6.048,99.3022,98.274,6.67403,0,0,2.44754,2.14514,0,1.89076,3.38688
41.6971,85.139,3.31618,0.79,0.04,3.32989,3.63229,0,0.623933,6.048,99.3022,98.274,5.30178,0,0,2.44782,2.14542,0,1.89097,3.38688
45.2503,85.139,6.47417,0.8,0.04,2.86988,3.17228,0,0.624021,6.048,99.3022,98.274,9.0517,0,0,2.14514,1.84274,0,1.89118,3.38688
47.0136,85.139,4.69736,0.84,0.04,2.87029,3.17269,0,0.537815,6.048,99.3022,98.274,5.9795,0,0,2.14538,1.84298,0,1.65734,3.38688
48.285,85.139,4.20752,0.82,0.04,2.8707,3.1731,0,0.537892,6.048,99.3022,98.274,5.11472,0,0,2.14562,1.84322,0,1.65752,3.38688
50.1569,85.139,4.8793,0.87,0.04,2.87111,3.17351,0,0.537969,6.048,99.3022,98.274,5.01706,0,0,2.14585,1.84345,0,1.6577,3.38688
51.3776,85.139,4.22129,0.91,0.04,2.87151,3.17391,0,0.538045,6.048,98.8871,98.274,4.44244,0,0,2.14609,1.84369,0,1.65789,3.38688
52.0217,85.139,3.62611,0.88,0.04,2.98791,3.29031,0,0.538122,6.048,98.8525,98.274,3.21178,0,0,2.22049,1.91809,0,1.65807,3.38688
51.354,85.139,2.28198,0.91,0.04,2.98833,3.29073,0,0.559934,6.048,98.8013,98.274,2.94372,0,0,2.22074,1.91834,0,1.71555,3.38688
51.0155,85.139,2.60082,0.92,0.04,2.98875,3.29115,0,0.560013,6.048,99.1966,98.274,2.67949,0,0,2.22098,1.91858,0,1.71574,3.38688
51.3249,85.139,3.30334,0.96,0.04,2.98918,3.29158,0,0.560093,6.048,99.3022,98.274,4.62888,0,0,2.22123,1.91883,0,1.71593,3.38688
51.2301,85.139,2.82436,0.92,0.04,2.94423,3.24663,0,0.560172,6.048,99.3022,98.274,3.84072,0,0,2.19266,1.89026,0,1.71612,3.38688
50.8319,85.139,2.49047,0.94,0.04,2.94465,3.24705,0,0.551749,6.048,99.1049,98.274,3.56547,0,0,2.1929,1.8905,0,1.69405,3.38688
50.1208,85.139,2.11315,0.98,0.04,2.94507,3.24747,0,0.551827,6.048,99.1069,98.274,3.05767,0,0,2.19315,1.89075,0,1.69424,3.38688
49.2084,85.139,1.85687,0.98,0.04,2.94549,3.24789,0,0.551906,6.048,99.2191,98.274,2.76392,0,0,2.19339,1.89099,0,1.69443,3.38688
48.1376,85.139,1.79725,0.98,0.04,3.09999,3.40239,0,0.551984,6.048,99.3022,98.274,2.88603,0,0,2.29588,1.99348,0,1.69461,3.38688
47.2619,85.139,1.99417,0.98,0.04,3.10043,3.40283,0,0.580939,6.048,99.3022,98.274,3.51238,0,0,2.29614,1.99374,0,1.7738,3.38688
46.3079,85.139,1.88714,0.97,0.04,3.10087,3.40327,0,0.581021,6.048,99.3022,98.274,3.18137,0,0,2.2964,1.994,0,1.774,3.38688
45.2313,85.139,1.70772,0.96,0.04,3.10131,3.40371,0,0.581103,6.048,99.3022,98.274,3.06565,0,0,2.29665,1.99425,0,1.7742,3.38688
44.137,85.139,1.6162,0.99,0.04,3.04651,3.40415,0,0.581185,6.048,99.3022,98.274,2.91164,0,0,2.26455,1.99451,0,1.7744,3.38688
43.4018,85.139,1.93614,0.99,0.04,3.01694,3.37409,0,0.570915,6.048,99.3022,98.274,3.11659,0,0,2.32012,2.051,0,1.74959,3.38688
42.4774,85.139,1.76828,0.98,0.04,3.07213,3.37453,0,0.565375,6.048,99.2639,98.274,3.04955,0,0,2.35367,2.05127,0,1.79253,3.38688
41.4195,85.139,1.60327,0.98,0.04,3.07256,3.37496,0,0.575717,6.048,99.2688,98.274,2.79992,0,0,2.35393,2.05153,0,1.81844,3.38688
40.3296,85.139,1.51656,0.96,0.04,3.073,3.3754,0,0.575798,6.048,99.3022,98.274,2.71228,0,0,2.3542,2.0518,0,1.81865,3.38688
39.3597,85.139,1.67516,0.96,0.04,3.15222,3.45462,0,0.575879,6.048,99.3022,98.274,2.93026,0,0,2.4046,2.1022,0,1.81885,3.38688
38.5808,85.139,1.84592,0.97,0.04,3.15266,3.45506,0,0.590725,6.048,99.3022,98.274,3.1474,0,0,2.40487,2.10247,0,1.8578,3.38688
37.6215,85.139,1.63932,0.97,0.04,3.1531,3.4555,0,0.590808,6.048,99.2363,98.274,2.9927,0,0,2.40514,2.10274,0,1.858,3.38688
36.5562,85.139,1.501,0.96,0.04,3.15355,3.45595,0,0.590892,6.048,99.1706,98.274,2.82808,0,0,2.40541,2.10301,0,1.85821,3.38688
35.2126,85.139,1.32892,0.91,0.04,3.38483,3.68723,0,0.590975,6.048,98.82,98.274,2.74883,0,0,2.58677,2.28437,0,1.85842,3.38688
33.9057,85.139,1.33667,0.88,0.04,3.38531,3.68771,0,0.634318,6.048,98.913,98.274,2.33599,0,0,2.58706,2.28466,0,1.99854,3.38688
32.5705,85.139,1.25771,0.91,0.04,3.38578,3.68818,0,0.634407,6.048,99.0916,98.274,2.75637,0,0,2.58736,2.28496,0,1.99877,3.38688
31.2207,85.139,1.19075,0.89,0.04,3.38626,3.68866,0,0.634496,6.048,99.2173,98.274,2.74861,0,0,2.58765,2.28525,0,1.99899,3.38688
29.9057,85.139,1.16337,0.86,0.04,3.38673,3.68913,0,0.634584,6.048,99.1191,98.274,2.74054,0,0,2.58795,2.28555,0,1.99922,3.38688
28.7174,85.139,1.16987,0.83,0.04,3.27463,3.57703,0,0.634673,6.048,99.0839,98.274,2.93318,0,0,2.47826,2.17586,0,1.99945,3.38688
27.6434,85.139,1.24177,0.79,0.04,3.27509,3.57749,0,0.613666,6.048,98.9998,98.274,3.11431,0,0,2.47854,2.17614,0,1.9147,3.38688
26.6434,85.139,1.25636,0.85,0.04,3.27555,3.57795,0,0.613752,6.048,98.9876,98.274,2.70758,0,0,2.47882,2.17642,0,1.91492,3.38688
25.5138,85.139,1.11188,0.85,0.04,3.27601,3.57841,0,0.613839,6.048,99.3022,98.274,2.75502,0,0,2.4791,2.1767,0,1.91513,3.38688
24.8298,85.139,1.49691,0.79,0.04,3.18402,3.48642,0,0.613925,6.048,99.3022,98.274,3.73053,0,0,2.37922,2.07682,0,1.91535,3.38688
24.6624,85.139,1.99767,0.41,0.04,3.18447,3.48687,0,0.596686,6.048,99.3022,98.274,4.45981,0,0,2.37948,2.07708,0,1.83818,3.38688
25.1166,85.139,2.64381,0.4,0.04,3.18492,3.48732,0,0.59677,6.048,99.3022,98.274,4.82884,0,0,2.37975,2.07735,0,1.83839,3.38688
26.3279,85.139,3.45003,0.23,0.04,3.18537,3.48777,0,0.596854,6.048,99.3022,98.274,5.92454,0,0,2.38002,2.07762,0,1.83859,3.38688
27.0844,85.139,3.22079,0,0.04,3.22551,3.22551,0,0.596938,6.048,99.3022,98.274,6.86249,0,0,1.86917,1.86917,0,1.8388,3.38688
27.1199,85.139,2.4338,0,0.04,3.22593,3.22593,0,0.604461,6.048,99.3022,98.274,5.57662,0,0,1.86941,1.86941,0,1.44412,3.38688
30.8581,85.139,6.3029,0,0.04,3.22634,3.22634,0,0.604539,6.048,99.3022,98.274,11.3075,0,0,1.86965,1.86965,0,1.44431,3.38688
35.1992,85.139,7.30691,0,0.04,3.22676,3.22676,0,0.604617,6.048,99.3022,98.274,8.37241,0,0,1.86989,1.86989,0,1.44449,3.38688
36.7077,85.139,4.4125,0,0.04,3.22717,3.22717,0,0.604695,6.048,99.3022,98.274,7.9631,0,0,1.87013,1.87013,0,1.44468,3.38688
40.2016,85.139,6.55215,0,0.04,3.32869,3.32869,0,0.604773,6.048,99.3022,98.274,7.77344,0,0,1.93084,1.93084,0,1.44486,3.38688
45.6584,85.139,8.90602,0,0.04,3.32908,3.32908,0,0.623796,6.048,99.3022,98.274,14.1728,0,0,1.93107,1.93107,0,1.49177,3.38688
49.429,85.139,7.28722,0,0.04,3.32948,3.32948,0,0.62387,6.048,99.3022,98.274,10.7129,0,0,1.9313,1.9313,0,1.49194,3.38688
53.5878,85.139,7.71845,0,0.04,3.32988,3.32988,0,0.623945,6.048,99.3022,98.274,7.30349,0,0,1.93153,1.93153,0,1.49212,3.38688
60.3173,85.139,10.8162,0,0.04,3.6551,3.6551,0,0.624019,6.048,99.3022,98.274,10.5112,0,0,2.1589,2.1589,0,1.4923,3.38688
67.49,85.139,11.5475,0,0.04,3.65554,3.65554,0,0.684967,6.048,99.3022,98.274,12.0325,0,0,2.15915,2.15915,0,1.66796,3.38688
70.7528,85.139,7.34041,0,0.04,3.65598,3.65598,0,0.685048,6.048,99.3022,98.274,7.65596,0,0,2.15941,2.15941,0,1.66816,3.38688
72.718,85.139,5.98059,0,0.04,3.65642,3.65642,0,0.68513,6.048,99.3022,98.274,7.92799,0,0,2.15967,2.15967,0,1.66836,3.38688
76.2434,85.139,7.21619,0,0.04,3.19332,3.19332,0,0.685212,6.048,99.3022,98.274,7.55356,0,0,1.85496,1.85496,0,1.66856,3.38688
82.037,85.139,9.73285,0,0.04,3.1937,3.1937,0,0.598429,6.048,99.3022,98.274,9.65021,0,0,1.85519,1.85519,0,1.43315,3.38688
85.139,85.139,8.77196,0,0.04,3.19409,3.19409,0,0.5985,6.048,99.3022,98.274,9.547,0,0,1.85541,1.85541,0,1.43332,3.38688
85.139,85.139,9.60346,0,0.04,3.19447,3.19447,0,0.598572,6.048,99.3022,98.274,9.53586,0,0,1.85563,1.85563,0,1.43349,3.38688
85.139,85.139,11.15,0,0.04,3.19485,3.19485,0,0.598643,6.048,99.3022,98.274,12.4788,0,0,1.85585,1.85585,0,1.43366,3.38688
85.139,85.139,8.68103,0.44,0.04,3.00958,3.31198,0,0.598715,6.048,99.3022,98.274,11.74,0,0,2.23312,1.93072,0,1.43383,3.38688
85.139,85.139,10.5413,0.54,0.04,3.00997,3.31237,0,0.563995,6.048,99.3022,98.274,12.6384,0,0,2.23335,1.93095,0,1.72531,3.38688
85.139,85.139,8.76146,0.55,0.04,3.01037,3.31277,0,0.564069,6.048,99.3022,98.274,9.09825,0,0,2.23358,1.93118,0,1.72549,3.38688
