0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.497,85.139,3.10368,0.6,1,3.26096,3.56336,0,0.610997,4.47552,80.721,98.274,2.41172,0,0,2.40711,2.10471,0,1.85947,3.38688
56.9618,85.139,3.7436,0.62,1,3.26153,3.56393,0,0.611104,4.47552,80.1668,98.274,2.30745,0,0,2.40745,2.10505,0,1.85973,3.38688
57.4656,85.139,3.77717,0.6,1,3.26211,3.56451,0,0.611212,4.47552,80.0769,98.274,2.24526,0,0,2.40778,2.10538,0,1.85999,3.38688
58.6969,85.139,4.32839,0.61,1,2.81078,3.11318,0,0.611319,4.47552,80.333,98.274,3.40217,0,0,2.11081,1.80841,0,1.86025,3.38688
60.1616,85.139,4.62422,0.65,1,2.81128,3.11368,0,0.526741,4.47552,80.8297,98.274,3.99808,0,0,2.1111,1.8087,0,1.63081,3.38688
61.1669,85.139,4.14511,0.7,1,2.81178,3.11418,0,0.526835,4.47552,81.1159,98.274,3.27007,0,0,2.11139,1.80899,0,1.63104,3.38688
62.5874,85.139,4.61211,0.74,1,2.81229,3.11469,0,0.526928,4.47552,81.4152,98.274,3.24342,0,0,2.11169,1.80929,0,1.63126,3.38688
63.7251,85.139,4.3293,0.74,1,2.81279,3.11519,0,0.527022,4.47552,81.6304,98.274,3.21152,0,0,2.11198,1.80958,0,1.63149,3.38688
64.8144,85.139,4.43507,0.74,1,2.92713,3.22953,0,0.527116,4.47552,81.9572,98.274,3.9971,0,0,2.18506,1.88266,0,1.63171,3.38688
65.3768,85.139,3.78991,0.74,1,2.92765,3.23005,0,0.548544,4.47552,82.5721,98.274,4.14161,0,0,2.18536,1.88296,0,1.68818,3.38688
65.5008,85.139,3.38548,0.77,1,2.92816,3.23056,0,0.548641,4.47552,82.7744,98.274,3.25791,0,0,2.18566,1.88326,0,1.68841,3.38688
65.182,85.139,2.89441,0.77,1,2.92868,3.23108,0,0.548738,4.47552,82.7812,98.274,2.84179,0,0,2.18597,1.88357,0,1.68864,3.38688
64.8676,85.139,2.81406,0.79,1,2.88466,3.18706,0,0.548835,4.47552,82.8215,98.274,3.12466,0,0,2.15798,1.85558,0,1.68888,3.38688
64.4146,85.139,2.61008,0.8,1,2.88518,3.18758,0,0.540586,4.47552,82.9053,98.274,2.95196,0,0,2.15828,1.85588,0,1.66725,3.38688
63.7851,85.139,2.39387,0.8,1,2.88569,3.18809,0,0.540682,4.47552,83.0309,98.274,2.82517,0,0,2.15858,1.85618,0,1.66748,3.38688
63.0878,85.139,2.30119,0.8,1,2.8862,3.1886,0,0.540778,4.47552,83.0578,98.274,2.57842,0,0,2.15887,1.85647,0,1.66772,3.38688
62.0596,85.139,2.03964,0.79,1,3.03799,3.34039,0,0.540874,4.47552,82.9647,98.274,2.66678,0,0,2.25956,1.95716,0,1.66795,3.38688
60.8774,85.139,1.84785,0.82,1,3.03853,3.34093,0,0.56932,4.47552,82.8125,98.274,2.56389,0,0,2.25987,1.95747,0,1.74573,3.38688
59.6564,85.139,1.78487,0.82,1,3.03907,3.34147,0,0.569421,4.47552,82.5992,98.274,2.30968,0,0,2.26019,1.95779,0,1.74598,3.38688
58.2898,85.139,1.58782,0.81,1,3.0396,3.342,0,0.569521,4.47552,82.228,98.274,2.21073,0,0,2.2605,1.9581,0,1.74622,3.38688
57.3107,85.139,1.93648,0.8,1,3.04014,3.34254,0,0.569622,4.47552,81.7657,98.274,2.0966,0,0,2.26082,1.95842,0,1.74646,3.38688
56.7533,85.139,2.32274,0.77,1,3.01074,3.31314,0,0.569722,4.47552,81.3833,98.274,1.97643,0,0,2.31635,2.01395,0,1.74671,3.38688
56.0025,85.139,2.12051,0.82,1,3.01127,3.31367,0,0.564212,4.47552,80.8568,98.274,1.93575,0,0,2.31667,2.01427,0,1.78961,3.38688
55.0755,85.139,1.92282,0.78,1,3.0118,3.3142,0,0.564312,4.47552,80.3559,98.274,1.76887,0,0,2.317,2.0146,0,1.78986,3.38688
54.092,85.139,1.81935,0.71,1,3.01233,3.31473,0,0.564411,4.47552,79.7663,98.274,1.72418,0,0,2.31732,2.01492,0,1.79011,3.38688
53.2793,85.139,2.03965,0.67,1,3.09024,3.39264,0,0.564511,4.47552,79.1358,98.274,1.70186,0,0,2.36689,2.06449,0,1.79036,3.38688
52.3951,85.139,1.95081,0.59,1,3.09078,3.39318,0,0.57911,4.47552,78.4352,98.274,1.7161,0,0,2.36722,2.06482,0,1.82866,3.38688
51.2851,85.139,1.70779,0.53,1,3.09133,3.39373,0,0.579212,4.47552,77.7019,98.274,1.58595,0,0,2.36755,2.06515,0,1.82891,3.38688
50.0688,85.139,1.57676,0.47,1,3.09187,3.39427,0,0.579314,4.47552,76.9474,98.274,1.53644,0,0,2.36788,2.06548,0,1.82917,3.38688
48.8808,85.139,1.74831,0.55,1,3.31914,3.62154,0,0.579417,4.47552,76.1958,98.274,1.53317,0,0,2.54607,2.24367,0,1.82943,3.38688
48.0863,85.139,2.14526,0.5,1,3.31972,3.62212,0,0.622007,4.47552,75.4498,98.274,1.59793,0,0,2.54643,2.24403,0,1.96709,3.38688
47.0386,85.139,1.91424,0.47,1,3.3203,3.6227,0,0.622116,4.47552,74.7521,98.274,1.53243,0,0,2.54679,2.24439,0,1.96737,3.38688
46.0293,85.139,1.93915,0.44,1,3.32089,3.62329,0,0.622225,4.47552,74.397,98.274,1.65704,0,0,2.54715,2.24475,0,1.96765,3.38688
45.0341,85.139,1.93621,0.44,1,3.32147,3.62387,0,0.622334,4.47552,73.7798,98.274,1.99282,0,0,2.54751,2.24511,0,1.96793,3.38688
43.6666,85.139,1.39697,0.48,1,3.21146,3.51386,0,0.622443,4.47552,73.0428,98.274,1.58193,0,0,2.43983,2.13743,0,1.96821,3.38688
42.2616,85.139,1.35604,0.51,1,3.21203,3.51443,0,0.601828,4.47552,72.6826,98.274,1.4641,0,0,2.44018,2.13778,0,1.88501,3.38688
42.0928,85.139,2.75731,0.49,1,3.21259,3.51499,0,0.601934,4.47552,72.6904,98.274,2.57829,0,0,2.44052,2.13812,0,1.88528,3.38688
43.443,85.139,4.29244,0.48,1,3.21315,3.51555,0,0.602039,4.47552,72.6148,98.274,2.54621,0,0,2.44086,2.13846,0,1.88554,3.38688
42.6473,85.139,2.10124,0.49,1,3.12289,3.42529,0,0.602145,4.47552,71.8856,98.274,2.39768,0,0,2.3428,2.0404,0,1.88581,3.38688
41.7681,85.139,2.02916,0.49,1,3.12344,3.42584,0,0.585229,4.47552,71.6778,98.274,1.47323,0,0,2.34313,2.04073,0,1.81005,3.38688
42.9086,85.139,4.10613,0.51,1,3.12399,3.42639,0,0.585332,4.47552,71.687,98.274,3.19605,0,0,2.34345,2.04105,0,1.8103,3.38688
47.9742,85.139,8.1744,0.53,1,3.12454,3.42694,0,0.585435,4.47552,72.4725,98.274,6.45974,0,0,2.34378,2.04138,0,1.81055,3.38688
49.292,85.139,4.12696,0.49,1,2.86696,3.16936,0,0.585538,4.47552,72.5196,98.274,3.36757,0,0,2.13903,1.83663,0,1.81081,3.38688
53.1301,85.139,6.8213,0.52,1,2.86747,3.16987,0,0.537268,4.47552,73.3538,98.274,4.49825,0,0,2.13932,1.83692,0,1.65261,3.38688
56.3454,85.139,6.30238,0.48,1,2.86798,3.17038,0,0.537363,4.47552,73.4678,98.274,3.27428,0,0,2.13962,1.83722,0,1.65284,3.38688
58.4072,85.139,5.15402,0.51,1,2.86848,3.17088,0,0.537459,4.47552,73.466,98.274,3.27052,0,0,2.13991,1.83751,0,1.65307,3.38688
60.4029,85.139,5.21192,0.49,1,2.86899,3.17139,0,0.537554,4.47552,73.8869,98.274,4.09816,0,0,2.1402,1.8378,0,1.65329,3.38688
65.4505,85.139,8.32082,0.5,1,2.96885,3.27125,0,0.537649,4.47552,74.6381,98.274,4.39924,0,0,2.19992,1.89752,0,1.65352,3.38688
69.377,85.139,7.34125,0.47,1,2.96934,3.27174,0,0.556362,4.47552,75.476,98.274,5.3343,0,0,2.20021,1.89781,0,1.69966,3.38688
73.8812,85.139,7.80709,0.41,1,2.96983,3.27223,0,0.556455,4.47552,75.508,98.274,3.1077,0,0,2.20049,1.89809,0,1.69988,3.38688
81.8642,85.139,11.4112,0.36,1,2.97033,3.27273,0,0.556547,4.47552,75.7121,98.274,3.68719,0,0,2.20078,1.89838,0,1.7001,3.38688
85.139,85.139,12.4364,0.33,1,3.29008,3.59248,0,0.556639,4.47552,76.1982,98.274,4.89829,0,0,2.42431,2.12191,0,1.70032,3.38688
85.139,85.139,9.0868,0.24,1,3.29062,3.59302,0,0.616561,4.47552,76.2931,98.274,4.44624,0,0,2.42463,2.12223,0,1.87302,3.38688
85.139,85.139,7.0562,0.25,1,3.29116,3.59356,0,0.616663,4.47552,75.8622,98.274,2.56041,0,0,2.42495,2.12255,0,1.87327,3.38688
85.139,85.139,5.9129,0.26,1,3.2917,3.5941,0,0.616764,4.47552,75.9204,98.274,2.15421,0,0,2.42526,2.12286,0,1.87351,3.38688
85.139,85.139,5.09538,0.27,1,2.8366,3.139,0,0.616865,4.47552,76.0002,98.274,2.89695,0,0,2.12581,1.82341,0,1.87376,3.38688
85.139,85.139,5.04968,0.29,1,2.83707,3.13947,0,0.531579,4.47552,76.3397,98.274,2.61203,0,0,2.12608,1.82368,0,1.6424,3.38688
85.139,85.139,6.39966,0.3,1,2.83755,3.13995,0,0.531667,4.47552,76.8129,98.274,3.3622,0,0,2.12636,1.82396,0,1.64261,3.38688
85.139,85.139,7.38588,0.32,1,2.83802,3.14042,0,0.531756,4.47552,77.8115,98.274,5.15407,0,0,2.12663,1.82423,0,1.64282,3.38688
85.139,85.139,8.49282,0.37,1,2.83849,3.14089,0,0.531844,4.47552,78.8939,98.274,5.87384,0,0,2.12691,1.82451,0,1.64304,3.38688
85.139,85.139,6.29892,0.41,1,2.95374,3.25614,0,0.531933,4.47552,79.7919,98.274,5.26935,0,0,2.20057,1.89817,0,1.64325,3.38688
85.139,85.139,5.60778,0.43,1,2.95423,3.25663,0,0.553531,4.47552,80.3862,98.274,4.8901,0,0,2.20086,1.89846,0,1.70016,3.38688
85.139,85.139,8.4203,0.43,1,2.95472,3.25712,0,0.553623,4.47552,81.1999,98.274,6.95139,0,0,2.20114,1.89874,0,1.70038,3.38688
85.139,85.139,5.58847,0.4,1,2.95521,3.25761,0,0.553715,4.47552,81.7155,98.274,5.2218,0,0,2.20143,1.89903,0,1.7006,3.38688
85.139,85.139,4.64951,0.39,1,2.9108,3.2132,0,0.553806,4.47552,81.9624,98.274,3.99268,0,0,2.17319,1.87079,0,1.70082,3.38688
85.139,85.139,3.627,0.39,1,2.91128,3.21368,0,0.545483,4.47552,81.9609,98.274,3.27101,0,0,2.17348,1.87108,0,1.67901,3.38688
85.0533,85.139,3.18765,0.35,1,2.91176,3.21416,0,0.545574,4.47552,81.9132,98.274,2.94763,0,0,2.17376,1.87136,0,1.67923,3.38688
85.139,85.139,3.45614,0.48,1,2.91225,3.21465,0,0.545664,4.47552,81.8351,98.274,2.61124,0,0,2.17404,1.87164,0,1.67944,3.38688
85.139,85.139,3.92516,0.3,1,3.06525,3.36765,0,0.545755,4.47552,81.7527,98.274,2.81033,0,0,2.27553,1.97313,0,1.67966,3.38688
85.139,85.139,3.51781,0.3,1,3.06575,3.36815,0,0.574427,4.47552,81.6317,98.274,2.80899,0,0,2.27582,1.97342,0,1.75807,3.38688
85.139,85.139,3.3014,0.31,1,3.06626,3.36866,0,0.574522,4.47552,81.4519,98.274,2.59532,0,0,2.27612,1.97372,0,1.7583,3.38688
85.139,85.139,3.24959,0.28,1,3.06676,3.36916,0,0.574617,4.47552,81.2745,98.274,2.64437,0,0,2.27642,1.97402,0,1.75853,3.38688
84.8309,85.139,2.91948,0.27,1,3.06727,3.36967,0,0.574712,4.47552,80.9161,98.274,2.48541,0,0,2.27671,1.97431,0,1.75876,3.38688
84.4087,85.139,2.77289,0.32,1,3.03759,3.33999,0,0.574807,4.47552,80.5347,98.274,2.04982,0,0,2.33267,2.03027,0,1.75899,3.38688
83.8626,85.139,2.62306,0.29,1,3.0381,3.3405,0,0.569245,4.47552,80.0703,98.274,1.98522,0,0,2.33298,2.03058,0,1.80222,3.38688
83.1814,85.139,2.47448,0.29,1,3.0386,3.341,0,0.569339,4.47552,79.5035,98.274,1.86918,0,0,2.33329,2.03089,0,1.80246,3.38688
82.3417,85.139,2.30744,0.29,1,3.0391,3.3415,0,0.569433,4.47552,78.9757,98.274,1.75085,0,0,2.33359,2.03119,0,1.8027,3.38688
81.6809,85.139,2.53995,0.28,1,3.1176,3.42,0,0.569527,4.47552,78.6657,98.274,1.99145,0,0,2.38354,2.08114,0,1.80293,3.38688
80.8996,85.139,2.39794,0.26,1,3.11811,3.42051,0,0.584238,4.47552,78.1799,98.274,2.02324,0,0,2.38385,2.08145,0,1.84152,3.38688
79.9731,85.139,2.24319,0.25,1,3.11863,3.42103,0,0.584334,4.47552,77.7574,98.274,1.84803,0,0,2.38416,2.08176,0,1.84176,3.38688
79.0237,85.139,2.20765,0.26,1,3.11914,3.42154,0,0.58443,4.47552,77.2748,98.274,1.99334,0,0,2.38448,2.08208,0,1.842,3.38688
78.1513,85.139,2.45279,0.29,1,3.3482,3.6506,0,0.584527,4.47552,76.6663,98.274,1.96557,0,0,2.56407,2.26167,0,1.84225,3.38688
77.4778,85.139,2.64808,0.29,1,3.34875,3.65115,0,0.627452,4.47552,76.0021,98.274,1.80331,0,0,2.56441,2.26201,0,1.981,3.38688
76.358,85.139,2.21975,0.29,1,3.3493,3.6517,0,0.627555,4.47552,75.5649,98.274,1.58688,0,0,2.56475,2.26235,0,1.98127,3.38688
75.47,85.139,2.42672,0.28,1,3.34984,3.65224,0,0.627658,4.47552,75.2924,98.274,2.09055,0,0,2.56509,2.26269,0,1.98153,3.38688
75.2007,85.139,3.05352,0.28,1,3.35039,3.65279,0,0.627761,4.47552,75.1078,98.274,2.20531,0,0,2.56543,2.26303,0,1.98179,3.38688
75.9508,85.139,4.11194,0.28,1,3.23947,3.54187,0,0.627864,4.47552,75.1945,98.274,2.90612,0,0,2.45687,2.15447,0,1.98205,3.38688
79.4625,85.139,6.87219,0.28,1,3.24001,3.54241,0,0.607077,4.47552,75.8164,98.274,4.92546,0,0,2.4572,2.1548,0,1.89818,3.38688
79.561,85.139,3.48771,0.28,1,3.24054,3.54294,0,0.607177,4.47552,75.8506,98.274,2.96516,0,0,2.45752,2.15512,0,1.89843,3.38688
79.7513,85.139,3.50328,0.26,1,3.24107,3.54347,0,0.607277,4.47552,75.9649,98.274,2.72637,0,0,2.45784,2.15544,0,1.89868,3.38688
83.6574,85.139,7.56987,0.24,1,3.15005,3.45245,0,0.607377,4.47552,76.5652,98.274,5.2567,0,0,2.35898,2.05658,0,1.89893,3.38688
85.139,85.139,10.5941,0.24,1,3.15057,3.45297,0,0.59032,4.47552,78.3786,98.274,9.88414,0,0,2.35929,2.05689,0,1.82255,3.38688
85.139,85.139,8.20988,0.21,1,3.15109,3.45349,0,0.590417,4.47552,79.3086,98.274,5.87502,0,0,2.3596,2.0572,0,1.82279,3.38688
85.139,85.139,5.63781,0.2,1,3.15161,3.45401,0,0.590514,4.47552,79.8482,98.274,4.84386,0,0,2.35991,2.05751,0,1.82303,3.38688
85.139,85.139,7.91678,0.2,1,2.89196,3.19436,0,0.590611,4.47552,80.8064,98.274,6.75157,0,0,2.15352,1.85112,0,1.82326,3.38688
85.139,85.139,10.0484,0.22,1,2.89244,3.19484,0,0.541954,4.47552,81.5027,98.274,7.84108,0,0,2.15379,1.85139,0,1.66381,3.38688
85.139,85.139,30.4273,0.23,1,2.89292,3.19532,0,0.542044,4.47552,92.5231,98.274,23.7618,0,0,2.15407,1.85167,0,1.66402,3.38688
85.139,85.139,17.4641,0.26,1,2.8934,3.1958,0,0.542133,4.47552,99.3022,98.274,16.2895,0,0,2.15435,1.85195,0,1.66424,3.38688
85.139,85.139,13.5344,0.26,1,2.89388,3.19628,0,0.542223,4.47552,99.3022,98.274,13.0729,0,0,2.15463,1.85223,0,1.66445,3.38688
85.139,85.139,4.92791,0.26,1,2.99449,3.29689,0,0.542313,6.048,99.3022,98.274,4.70013,0,0,2.21479,1.91239,0,1.66467,3.38688
85.139,85.139,3.84889,0.26,1,2.99495,3.29735,0,0.561167,6.048,99.3022,98.274,3.78527,0,0,2.21506,1.91266,0,1.71115,3.38688
85.139,85.139,3.55792,0.26,1,2.99541,3.29781,0,0.561254,6.048,99.3022,98.274,3.54027,0,0,2.21533,1.91293,0,1.71136,3.38688
84.9487,85.139,3.30625,0.28,1,2.99588,3.29828,0,0.561341,6.048,99.2597,98.274,3.37752,0,0,2.2156,1.9132,0,1.71156,3.38688
83.5651,85.139,2.3026,0.34,1,3.31809,3.62049,0,0.561427,6.048,99.2802,98.274,3.63455,0,0,2.44085,2.13845,0,1.71177,3.38688
82.356,85.139,2.47572,0.35,1,3.3186,3.621,0,0.62181,6.048,99.0465,98.274,3.12754,0,0,2.44115,2.13875,0,1.8858,3.38688
81.0523,85.139,2.34876,0.36,1,3.31911,3.62151,0,0.621905,6.048,98.8999,98.274,3.23599,0,0,2.44145,2.13905,0,1.88603,3.38688
80.2712,85.139,2.89543,0.36,1,3.31961,3.62201,0,0.622001,6.048,98.9825,98.274,3.98945,0,0,2.44175,2.13935,0,1.88626,3.38688
80.9809,85.139,4.04634,0.39,1,2.86095,3.16335,0,0.622096,6.048,98.8407,98.274,5.11218,0,0,2.13995,1.83755,0,1.8865,3.38688
82.5883,85.139,5.00846,0.41,1,2.86139,3.16379,0,0.536141,6.048,98.6853,98.274,4.55916,0,0,2.14021,1.83781,0,1.65333,3.38688
82.5764,85.139,3.34796,0.47,1,2.86183,3.16423,0,0.536224,6.048,98.4735,98.274,3.35407,0,0,2.14047,1.83807,0,1.65353,3.38688
83.2495,85.139,4.14586,0.5,1,2.86228,3.16468,0,0.536307,6.048,99.0372,98.274,5.28283,0,0,2.14072,1.83832,0,1.65372,3.38688
83.9562,85.139,4.04843,0.55,1,2.86272,3.16512,0,0.536391,6.048,99.3022,98.274,4.66099,0,0,2.14098,1.83858,0,1.65392,3.38688
84.0251,85.139,3.54056,0.57,1,2.97883,3.28123,0,0.536474,6.048,99.3022,98.274,5.24542,0,0,2.2152,1.9128,0,1.65412,3.38688
83.0547,85.139,2.38403,0.58,1,2.97929,3.28169,0,0.558232,6.048,99.2495,98.274,4.1817,0,0,2.21547,1.91307,0,1.71146,3.38688
82.213,85.139,2.56054,0.6,1,2.97975,3.28215,0,0.558319,6.048,99.1859,98.274,4.17466,0,0,2.21573,1.91333,0,1.71167,3.38688
80.9377,85.139,2.04656,0.61,1,2.98021,3.28261,0,0.558405,6.048,98.9773,98.274,3.88589,0,0,2.216,1.9136,0,1.71188,3.38688
79.5174,85.139,1.78555,0.59,1,2.93542,3.23782,0,0.558491,6.048,98.6747,98.274,3.02323,0,0,2.18753,1.88513,0,1.71208,3.38688
77.9177,85.139,1.56558,0.55,1,2.93587,3.23827,0,0.550098,6.048,98.366,98.274,2.94972,0,0,2.18779,1.88539,0,1.69009,3.38688
76.5692,85.139,1.80867,0.68,1,2.93633,3.23873,0,0.550183,6.048,98.0956,98.274,2.93143,0,0,2.18806,1.88566,0,1.69029,3.38688
75.4546,85.139,2.03598,0.68,1,2.93678,3.23918,0,0.550268,6.048,97.8374,98.274,3.02785,0,0,2.18832,1.88592,0,1.69049,3.38688
73.7709,85.139,1.53772,0.66,1,3.09091,3.39331,0,0.550353,6.048,97.5981,98.274,3.00187,0,0,2.29057,1.98817,0,1.6907,3.38688
72.0541,85.139,1.48222,0.75,1,3.09139,3.39379,0,0.579237,6.048,97.2265,98.274,2.79829,0,0,2.29084,1.98844,0,1.76969,3.38688
70.2479,85.139,1.32711,0.71,1,3.09187,3.39427,0,0.579327,6.048,96.8393,98.274,2.77746,0,0,2.29112,1.98872,0,1.76991,3.38688
68.4423,85.139,1.30818,0.63,1,3.09234,3.39474,0,0.579416,6.048,96.4944,98.274,2.79761,0,0,2.2914,1.989,0,1.77012,3.38688
66.5903,85.139,1.23416,0.59,1,3.09282,3.39522,0,0.579505,6.048,96.1166,98.274,2.63569,0,0,2.29168,1.98928,0,1.77034,3.38688
64.7832,85.139,1.20563,0.64,1,3.06288,3.36528,0,0.579594,6.048,95.7556,98.274,2.43733,0,0,2.34805,2.04565,0,1.77055,3.38688
62.8934,85.139,1.10176,0.6,1,3.06335,3.36575,0,0.573984,6.048,95.3617,98.274,2.16115,0,0,2.34833,2.04593,0,1.8141,3.38688
60.9531,85.139,1.01033,0.51,1,3.06382,3.36622,0,0.574072,6.048,94.9144,98.274,2.1251,0,0,2.34862,2.04622,0,1.81432,3.38688
58.9929,85.139,0.94565,0.62,1,3.0643,3.3667,0,0.574161,6.048,94.3784,98.274,2.06011,0,0,2.34891,2.04651,0,1.81454,3.38688
56.891,85.139,0.835524,0.52,1,3.14335,3.44575,0,0.574249,6.048,93.6897,98.274,1.79161,0,0,2.39921,2.09681,0,1.81477,3.38688
54.7117,85.139,0.726853,0.48,1,3.14383,3.44623,0,0.589064,6.048,92.8869,98.274,1.66944,0,0,2.3995,2.0971,0,1.85363,3.38688
52.5229,85.139,0.685292,0.58,1,3.14432,3.44672,0,0.589155,6.048,91.9829,98.274,1.54655,0,0,2.3998,2.0974,0,1.85386,3.38688
50.3089,85.139,0.618331,0.54,1,3.1448,3.4472,0,0.589245,6.048,91.0021,98.274,1.43427,0,0,2.40009,2.09769,0,1.85408,3.38688
47.9104,85.139,0.562381,0.62,1,3.37554,3.67794,0,0.589336,6.048,89.8489,98.274,1.33673,0,0,2.58101,2.27861,0,1.85431,3.38688
45.4662,85.139,0.477029,0.55,1,3.37606,3.67846,0,0.632576,6.048,88.6701,98.274,1.13415,0,0,2.58133,2.27893,0,1.99409,3.38688
43.0579,85.139,0.462966,0.51,1,3.37657,3.67897,0,0.632673,6.048,87.5724,98.274,1.10519,0,0,2.58165,2.27925,0,1.99434,3.38688
40.8042,85.139,0.56239,0.58,1,3.37709,3.67949,0,0.632769,6.048,86.4088,98.274,1.2585,0,0,2.58197,2.27957,0,1.99458,3.38688
38.4793,85.139,0.433922,0.54,1,3.3776,3.68,0,0.632866,6.048,85.6563,98.274,1.09356,0,0,2.58229,2.27989,0,1.99483,3.38688
36.7754,85.139,0.932792,0.6,1,3.26582,3.56822,0,0.632963,6.048,85.1432,98.274,1.78535,0,0,2.4729,2.1705,0,1.99508,3.38688
34.9754,85.139,0.781063,0.59,1,3.26632,3.56872,0,0.612015,6.048,84.6823,98.274,2.89868,0,0,2.4732,2.1708,0,1.91056,3.38688
33.1245,85.139,0.670674,0.58,1,3.26682,3.56922,0,0.612108,6.048,83.9725,98.274,1.57782,0,0,2.47351,2.17111,0,1.9108,3.38688
31.4269,85.139,0.779037,0.66,1,3.26732,3.56972,0,0.612202,6.048,83.3953,98.274,1.6171,0,0,2.47381,2.17141,0,1.91103,3.38688
30.7253,85.139,1.73139,0.65,1,3.17559,3.47799,0,0.612296,6.048,83.1859,98.274,2.58418,0,0,2.37419,2.07179,0,1.91127,3.38688
30.4057,85.139,2.09011,0.65,1,3.17608,3.47848,0,0.595106,6.048,82.7899,98.274,2.00542,0,0,2.37448,2.07208,0,1.8343,3.38688
30.1596,85.139,2.15073,0.66,1,3.17657,3.47897,0,0.595197,6.048,82.5916,98.274,3.61108,0,0,2.37477,2.07237,0,1.83453,3.38688
33.631,85.139,6.05574,0.66,1,3.17705,3.47945,0,0.595289,6.048,83.6441,98.274,7.94752,0,0,2.37506,2.07266,0,1.83475,3.38688
35.9467,85.139,4.85695,0.67,1,2.91546,3.21786,0,0.59538,6.048,83.9609,98.274,3.73601,0,0,2.16713,1.86473,0,1.83498,3.38688
37.7271,85.139,4.34596,0.62,1,2.91591,3.21831,0,0.546358,6.048,83.8076,98.274,3.30719,0,0,2.1674,1.865,0,1.67433,3.38688
40.2231,85.139,5.21347,0.62,1,2.91636,3.21876,0,0.546442,6.048,83.79,98.274,3.41057,0,0,2.16766,1.86526,0,1.67453,3.38688
42.7848,85.139,5.31947,0.64,1,2.91681,3.21921,0,0.546527,6.048,83.756,98.274,3.40986,0,0,2.16792,1.86552,0,1.67473,3.38688
47.4111,85.139,7.70546,0.65,1,2.91727,3.21967,0,0.546611,6.048,84.3896,98.274,5.5883,0,0,2.16818,1.86578,0,1.67493,3.38688
49.4197,85.139,5.11544,0.63,1,3.01858,3.32098,0,0.546696,6.048,85.4081,98.274,5.57347,0,0,2.22877,1.92637,0,1.67513,3.38688
51.4193,85.139,5.15295,0.66,0.04,3.01901,3.32141,0,0.565681,6.048,86.4247,98.274,5.4435,0,0,2.22902,1.92662,0,1.72194,3.38688
53.2225,85.139,4.97921,0.64,0.04,3.01944,3.32184,0,0.565762,6.048,87.6103,98.274,5.82596,0,0,2.22927,1.92687,0,1.72214,3.38688
54.8187,85.139,4.76074,0.64,0.04,3.01988,3.32228,0,0.565844,6.048,88.7558,98.274,5.83699,0,0,2.22952,1.92712,0,1.72233,3.38688
58.0204,85.139,6.86032,0.66,0.04,3.3444,3.6468,0,0.565925,6.048,89.7313,98.274,5.99026,0,0,2.45639,2.15399,0,1.72253,3.38688
61.1061,85.139,6.73107,0.63,0.04,3.34488,3.64728,0,0.626741,6.048,92.0849,98.274,8.41278,0,0,2.45667,2.15427,0,1.89781,3.38688
63.0181,85.139,5.72309,0.63,0.04,3.34535,3.64775,0,0.62683,6.048,93.9349,98.274,7.8278,0,0,2.45695,2.15455,0,1.89802,3.38688
64.044,85.139,4.75193,0.64,0.04,3.34583,3.64823,0,0.626919,6.048,95.263,98.274,6.17294,0,0,2.45723,2.15483,0,1.89824,3.38688
65.4388,85.139,4.71105,0.64,0.04,2.88381,3.18621,0,0.627008,6.048,96.2656,98.274,5.63155,0,0,2.15323,1.85083,0,1.89846,3.38688
67.9378,85.139,5.78966,0.67,0.04,2.88422,3.18662,0,0.540426,6.048,97.4347,98.274,6.10513,0,0,2.15347,1.85107,0,1.66359,3.38688
68.944,85.139,4.30039,0.72,0.04,2.88464,3.18704,0,0.540504,6.048,98.125,98.274,4.69668,0,0,2.15372,1.85132,0,1.66377,3.38688
71.1517,85.139,5.54793,0.69,0.04,2.88506,3.18746,0,0.540582,6.048,98.9697,98.274,5.23567,0,0,2.15396,1.85156,0,1.66396,3.38688
72.5021,85.139,4.64981,0.75,0.04,2.88547,3.18787,0,0.540659,6.048,99.3022,98.274,5.87214,0,0,2.1542,1.8518,0,1.66415,3.38688
72.7857,85.139,3.5533,0.78,0.04,3.00238,3.30478,0,0.540737,6.048,99.3022,98.274,3.72873,0,0,2.22893,1.92653,0,1.66433,3.38688
73.9767,85.139,4.58347,0.78,0.04,3.00281,3.30521,0,0.562646,6.048,99.3022,98.274,3.18671,0,0,2.22918,1.92678,0,1.72207,3.38688
73.9467,85.139,3.24972,0.76,0.04,3.00324,3.30564,0,0.562727,6.048,99.3022,98.274,4.05565,0,0,2.22943,1.92703,0,1.72226,3.38688
74.7798,85.139,4.26496,0.76,0.04,3.00367,3.30607,0,0.562808,6.048,99.3022,98.274,5.04598,0,0,2.22968,1.92728,0,1.72246,3.38688
75.0613,85.139,3.56136,0.73,0.04,2.95853,3.26093,0,0.562889,6.048,99.3022,98.274,4.11911,0,0,2.20099,1.89859,0,1.72265,3.38688
74.7077,85.139,2.8909,0.72,0.04,2.95896,3.26136,0,0.554429,6.048,99.3022,98.274,3.6427,0,0,2.20124,1.89884,0,1.70048,3.38688
