0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.77227,1,0.04,2.7005,2.76402,0,0.505972,4.47552,99.3022,98.274,4.07926,1,0,1.57426,1.61129,0,1.21603,3.38688
85.139,85.139,3.91312,1,0.04,2.70105,2.76458,0,0.506074,4.47552,99.3022,98.274,2.90043,1,0,1.57458,1.61162,0,1.21627,3.38688
85.139,85.139,3.61765,1,0.04,2.66436,2.72703,0,0.506176,4.47552,99.0879,98.274,3.21007,1,0,1.55125,1.58774,0,1.21652,3.38688
84.82,85.139,2.73279,1,0.04,2.66489,2.72758,0,0.4993,4.47552,99.114,98.274,2.32885,1,0,1.55156,1.58806,0,1.19849,3.38688
84.2453,85.139,2.43788,1,0.04,2.66543,2.72813,0,0.499401,4.47552,99.0432,98.274,2.08858,1,0,1.55187,1.58838,0,1.19874,3.38688
83.5939,85.139,2.29326,1,0.04,2.66597,2.72868,0,0.499502,4.47552,99.0005,98.274,2.06516,1,0,1.55219,1.5887,0,1.19898,3.38688
82.7913,85.139,2.23987,1,0.04,2.793,2.85869,0,0.499602,4.47552,98.796,98.274,2.14992,1,0,1.63644,1.67493,0,1.19922,3.38688
81.9619,85.139,2.15474,1,0.04,2.79356,2.85927,0,0.523408,4.47552,98.7163,98.274,1.96835,1,0,1.63677,1.67527,0,1.26431,3.38688
81.0293,85.139,2.02321,1,0.04,2.79412,2.85985,0,0.523513,4.47552,98.5599,98.274,1.99888,1,0,1.6371,1.6756,0,1.26456,3.38688
80.0273,85.139,1.94231,1,0.04,2.79469,2.86042,0,0.523619,4.47552,98.3613,98.274,1.95121,1,0,1.63743,1.67594,0,1.26482,3.38688
78.915,85.139,1.81994,1,0.04,2.79525,2.861,0,0.523725,4.47552,98.4398,98.274,1.81651,1,0,1.63776,1.67628,0,1.26508,3.38688
78.3806,85.139,2.38534,1,0.04,2.77078,2.83595,0,0.52383,4.47552,98.573,98.274,2.5697,1,0,1.68427,1.72388,0,1.26533,3.38688
77.7417,85.139,2.27768,1,0.04,2.77133,2.83652,0,0.519243,4.47552,98.7041,98.274,2.48116,1,0,1.68461,1.72423,0,1.30126,3.38688
76.9336,85.139,2.08156,1,0.04,2.77189,2.83709,0,0.519348,4.47552,98.7768,98.274,2.37682,1,0,1.68495,1.72458,0,1.30153,3.38688
76.0422,85.139,1.95944,1,0.04,2.77245,2.83767,0,0.519453,4.47552,98.7298,98.274,2.29386,1,0,1.68529,1.72493,0,1.30179,3.38688
74.9309,85.139,1.78346,1,0.04,2.83773,2.90448,0,0.519558,4.47552,98.5777,98.274,2.0682,1,0,1.72681,1.76743,0,1.30205,3.38688
74.0429,85.139,1.99519,1,0.04,2.8383,2.90506,0,0.53179,4.47552,98.5172,98.274,2.1491,1,0,1.72716,1.76779,0,1.33414,3.38688
73.0619,85.139,1.88446,1,0.04,2.83887,2.90565,0,0.531898,4.47552,98.3737,98.274,2.20902,1,0,1.72751,1.76815,0,1.33441,3.38688
71.9705,85.139,1.76306,1,0.04,2.83945,2.90624,0,0.532005,4.47552,98.1849,98.274,2.018,1,0,1.72786,1.7685,0,1.33467,3.38688
70.7086,85.139,1.73441,1,0.04,3.02969,3.10096,0,0.532112,4.47552,97.3418,98.274,2.17418,1,0,1.877,1.92115,0,1.33494,3.38688
69.2968,85.139,1.54837,1,0.04,3.0303,3.10158,0,0.567764,4.47552,96.7531,98.274,1.27611,1,0,1.87738,1.92154,0,1.45017,3.38688
68.0611,85.139,1.72218,1,0.04,3.03091,3.10221,0,0.567879,4.47552,95.9997,98.274,1.51806,1,0,1.87776,1.92193,0,1.45046,3.38688
66.4934,85.139,1.38663,1,0.04,3.03152,3.10283,0,0.567993,4.47552,95.5818,98.274,1.1483,1,0,1.87813,1.92231,0,1.45075,3.38688
65.222,85.139,1.65925,1,0.04,3.03214,3.10346,0,0.568108,4.47552,94.9313,98.274,1.85449,1,0,1.87851,1.9227,0,1.45105,3.38688
63.947,85.139,1.60023,1,0.04,2.94021,3.00937,0,0.568222,4.47552,94.8635,98.274,1.44606,1,0,1.78849,1.83056,0,1.45134,3.38688
63.953,85.139,2.86218,1,0.04,2.94081,3.00998,0,0.550996,4.47552,94.687,98.274,2.42867,1,0,1.78885,1.83093,0,1.38179,3.38688
62.7018,85.139,1.62672,1,0.04,2.9414,3.01059,0,0.551107,4.47552,94.1209,98.274,1.60685,1,0,1.78921,1.8313,0,1.38207,3.38688
61.3526,85.139,1.47532,1,0.04,2.94199,3.0112,0,0.551218,4.47552,93.9293,98.274,1.38996,1,0,1.78957,1.83167,0,1.38235,3.38688
60.8154,85.139,2.30044,1,0.04,2.86657,2.934,0,0.55133,4.47552,93.4393,98.274,1.8684,1,0,1.70758,1.74775,0,1.38262,3.38688
59.1303,85.139,1.16772,1,0.04,2.86715,2.93459,0,0.537196,4.47552,92.874,98.274,1.20689,1,0,1.70792,1.7481,0,1.31928,3.38688
57.298,85.139,0.990537,1,0.04,2.86773,2.93518,0,0.537304,4.47552,92.9598,98.274,1.41124,1,0,1.70827,1.74845,0,1.31954,3.38688
57.4567,85.139,3.06803,1,0.04,2.86831,2.93578,0,0.537412,4.47552,93.4446,98.274,4.29969,1,0,1.70861,1.7488,0,1.31981,3.38688
57.2328,85.139,2.51752,1,0.04,2.65283,2.71523,0,0.537521,4.47552,94.3181,98.274,2.67279,1,0,1.5373,1.57346,0,1.32007,3.38688
58.7308,85.139,4.3166,1,0.04,2.65336,2.71577,0,0.497139,4.47552,94.9566,98.274,3.02799,1,0,1.53761,1.57378,0,1.18772,3.38688
60.4113,85.139,4.55449,1,0.04,2.6539,2.71632,0,0.49724,4.47552,95.607,98.274,4.25867,1,0,1.53792,1.57409,0,1.18796,3.38688
60.4428,85.139,2.83749,1,0.04,2.65443,2.71687,0,0.49734,4.47552,95.3335,98.274,2.17851,1,0,1.53823,1.57441,0,1.1882,3.38688
60.2649,85.139,2.62031,1,0.04,2.65497,2.71742,0,0.49744,4.47552,95.7777,98.274,1.85853,1,0,1.53854,1.57473,0,1.18843,3.38688
61.4474,85.139,4.20318,1,0.04,2.73868,2.8031,0,0.497541,4.47552,96.8583,98.274,3.79816,1,0,1.5886,1.62597,0,1.18867,3.38688
64.216,85.139,5.87075,1,0.04,2.73921,2.80364,0,0.513228,4.47552,98.267,98.274,5.14947,1,0,1.58891,1.62628,0,1.22735,3.38688
67.6344,85.139,6.52459,1,0.04,2.73974,2.80418,0,0.513328,4.47552,99.3022,98.274,7.19867,1,0,1.58921,1.62659,0,1.22759,3.38688
72.4417,85.139,7.84841,1,0.04,2.74027,2.80473,0,0.513427,4.47552,99.3022,98.274,5.88248,1,0,1.58952,1.62691,0,1.22783,3.38688
79.4766,85.139,10.6767,1,0.04,3.00813,3.07889,0,0.513526,4.47552,99.3022,98.274,6.76529,1,0,1.77676,1.81855,0,1.22806,3.38688
82.0488,85.139,6.05846,1,0.04,3.00871,3.07948,0,0.563723,4.47552,99.3022,98.274,5.5322,1,0,1.7771,1.8189,0,1.37272,3.38688
84.5908,85.139,6.10521,1,0.04,3.00929,3.08008,0,0.563832,4.47552,99.3022,98.274,5.65631,1,0,1.77744,1.81925,0,1.37299,3.38688
85.139,85.139,4.87787,1,0.04,3.00987,3.08067,0,0.563941,4.47552,99.3022,98.274,4.23359,1,0,1.77779,1.81961,0,1.37325,3.38688
85.139,85.139,9.06565,1,0.04,2.62886,2.6907,0,0.56405,4.47552,99.3022,98.274,7.96623,1,0,1.52708,1.563,0,1.37352,3.38688
85.139,85.139,4.38889,1,0.04,2.62937,2.69122,0,0.492649,4.47552,99.3022,98.274,7.29198,1,0,1.52737,1.5633,0,1.17982,3.38688
85.139,85.139,6.53245,1,0.04,2.62988,2.69174,0,0.492744,4.47552,99.3022,98.274,9.37024,1,0,1.52767,1.5636,0,1.18005,3.38688
85.139,85.139,6.90423,1,0.04,2.63039,2.69226,0,0.492839,4.47552,99.3022,98.274,10.7414,1,0,1.52796,1.5639,0,1.18028,3.38688
85.139,85.139,5.83459,1,0.04,2.6309,2.69278,0,0.492935,4.47552,99.3022,98.274,7.68512,1,0,1.52826,1.56421,0,1.1805,3.38688
85.139,85.139,7.05282,1,0.04,2.72755,2.79171,0,0.49303,4.47552,99.3022,98.274,7.95984,1,0,1.59003,1.62743,0,1.18073,3.38688
85.139,85.139,6.33115,1,0.04,2.72808,2.79225,0,0.511143,4.47552,99.3022,98.274,9.1471,1,0,1.59034,1.62775,0,1.22846,3.38688
85.139,85.139,5.64302,1,0.04,2.7286,2.79279,0,0.511242,4.47552,99.3022,98.274,7.1503,1,0,1.59064,1.62806,0,1.22869,3.38688
85.139,85.139,4.81861,1,0.04,2.72913,2.79333,0,0.511341,4.47552,99.3022,98.274,6.03183,1,0,1.59095,1.62837,0,1.22893,3.38688
85.139,85.139,4.44498,1,0.04,2.69204,2.75536,0,0.511439,4.47552,99.3022,98.274,5.93172,1,0,1.56736,1.60423,0,1.22917,3.38688
85.139,85.139,3.19718,1,0.04,2.69256,2.75589,0,0.504488,4.47552,99.3022,98.274,3.11396,1,0,1.56767,1.60454,0,1.21095,3.38688
84.9486,85.139,2.88807,1,0.04,2.69308,2.75643,0,0.504585,4.47552,99.3022,98.274,3.21585,1,0,1.56797,1.60485,0,1.21118,3.38688
85.139,85.139,4.17524,1,0.04,2.6936,2.75696,0,0.504683,4.47552,99.3022,98.274,3.51766,1,0,1.56827,1.60516,0,1.21141,3.38688
85.1219,85.139,3.15361,1,0.04,2.82192,2.8883,0,0.504781,4.47552,99.2939,98.274,3.17832,1,0,1.65338,1.69227,0,1.21165,3.38688
85.139,85.139,3.17282,1,0.04,2.82247,2.88886,0,0.528828,4.47552,99.3022,98.274,2.7649,1,0,1.6537,1.6926,0,1.2774,3.38688
84.8384,85.139,2.75897,1,0.04,2.82301,2.88942,0,0.52893,4.47552,99.26,98.274,2.71268,1,0,1.65402,1.69293,0,1.27765,3.38688
84.2929,85.139,2.50317,1,0.04,2.82356,2.88997,0,0.529033,4.47552,99.1726,98.274,2.42234,1,0,1.65434,1.69325,0,1.2779,3.38688
83.6303,85.139,2.34979,1,0.04,2.8241,2.89053,0,0.529135,4.47552,99.2998,98.274,2.26461,1,0,1.65466,1.69358,0,1.27814,3.38688
82.5973,85.139,1.96414,1,0.04,2.79935,2.8652,0,0.529237,4.47552,99.3022,98.274,2.83732,1,0,1.70164,1.74166,0,1.27839,3.38688
81.37,85.139,1.76342,1,0.04,2.79989,2.86575,0,0.524598,4.47552,99.3022,98.274,3.05721,1,0,1.70196,1.742,0,1.31468,3.38688
80.0335,85.139,1.61293,1,0.04,2.80043,2.86631,0,0.5247,4.47552,99.3022,98.274,2.86733,1,0,1.70229,1.74234,0,1.31494,3.38688
78.5645,85.139,1.45866,1,0.04,2.80097,2.86686,0,0.524801,4.47552,99.3022,98.274,2.86763,1,0,1.70262,1.74267,0,1.31519,3.38688
77.0968,85.139,1.49833,1,0.04,2.8669,2.93433,0,0.524903,4.47552,99.3022,98.274,2.99615,1,0,1.74456,1.7856,0,1.31545,3.38688
75.5916,85.139,1.43924,1,0.04,2.86745,2.9349,0,0.537257,4.47552,99.3022,98.274,3.04448,1,0,1.7449,1.78595,0,1.34785,3.38688
73.9819,85.139,1.31839,1,0.04,2.86801,2.93547,0,0.53736,4.47552,99.3022,98.274,2.85396,1,0,1.74524,1.78629,0,1.34811,3.38688
72.225,85.139,1.14041,1,0.04,2.86856,2.93603,0,0.537464,4.47552,99.3022,98.274,2.83191,1,0,1.74558,1.78664,0,1.34837,3.38688
70.1733,85.139,0.993291,1,0.04,3.06073,3.13273,0,0.537568,4.47552,99.2647,98.274,2.72671,1,0,1.89623,1.94083,0,1.34863,3.38688
68.2184,85.139,1.05286,1,0.04,3.06132,3.13333,0,0.573581,4.47552,99.2345,98.274,2.75954,1,0,1.8966,1.94121,0,1.46503,3.38688
66.4264,85.139,1.20593,1,0.04,3.06191,3.13394,0,0.573692,4.47552,99.3022,98.274,3.34612,1,0,1.89696,1.94158,0,1.46531,3.38688
64.4178,85.139,0.98101,1,0.04,3.06251,3.13454,0,0.573803,4.47552,99.1962,98.274,2.52617,1,0,1.89733,1.94196,0,1.46559,3.38688
62.6206,85.139,1.16164,1,0.04,3.0631,3.13515,0,0.573913,4.47552,99.3022,98.274,4.1042,1,0,1.8977,1.94233,0,1.46588,3.38688
61.0058,85.139,1.21471,1,0.04,2.97021,3.04008,0,0.574024,4.47552,99.3022,98.274,3.39144,1,0,1.80674,1.84924,0,1.46616,3.38688
59.4575,85.139,1.30452,1,0.04,2.97079,3.04067,0,0.556618,4.47552,99.3022,98.274,3.63017,1,0,1.80709,1.84959,0,1.39589,3.38688
58.047,85.139,1.47024,1,0.04,2.97136,3.04125,0,0.556725,4.47552,99.3022,98.274,5.02363,1,0,1.80744,1.84995,0,1.39616,3.38688
56.5869,85.139,1.42972,1,0.04,2.97193,3.04184,0,0.556833,4.47552,99.3022,98.274,4.78288,1,0,1.80779,1.85031,0,1.39643,3.38688
55.3746,85.139,1.67976,1,0.04,2.89572,2.96383,0,0.55694,4.47552,99.3022,98.274,5.35288,1,0,1.72494,1.76552,0,1.39669,3.38688
55.6114,85.139,3.17904,1,0.04,2.89628,2.96441,0,0.542658,4.47552,99.3022,98.274,3.2988,1,0,1.72528,1.76586,0,1.33269,3.38688
56.1546,85.139,3.59125,1,0.04,2.89684,2.96498,0,0.542763,4.47552,99.3022,98.274,7.8064,1,0,1.72561,1.7662,0,1.33295,3.38688
56.4227,85.139,3.24915,1,0.04,2.8974,2.96555,0,0.542868,4.47552,99.3022,98.274,3.68273,1,0,1.72594,1.76654,0,1.33321,3.38688
58.0189,85.139,4.54635,1,0.04,2.67971,2.74274,0,0.542973,4.47552,99.3022,98.274,6.53173,1,0,1.55288,1.5894,0,1.33346,3.38688
58.431,85.139,3.28313,1,0.04,2.68023,2.74327,0,0.502178,4.47552,99.3022,98.274,8.10402,1,0,1.55318,1.58971,0,1.19975,3.38688
59.4056,85.139,3.99636,1,0.04,2.68075,2.7438,0,0.502275,4.47552,99.3022,98.274,10.8229,1,0,1.55348,1.59002,0,1.19998,3.38688
60.601,85.139,4.31853,1,0.04,2.68126,2.74433,0,0.502372,4.47552,99.3022,98.274,15.7847,1,0,1.55378,1.59033,0,1.20022,3.38688
61.8425,85.139,4.22962,1,0.04,2.68178,2.74486,0,0.502469,4.47552,99.3022,98.274,11.8558,1,0,1.55408,1.59063,0,1.20045,3.38688
64.6648,85.139,6.08109,1,0.04,2.76632,2.83139,0,0.502566,4.47552,99.3022,98.274,10.1203,1,0,1.60463,1.64238,0,1.20068,3.38688
72.9348,85.139,11.9181,1,0.04,2.76683,2.83191,0,0.518408,4.47552,99.3022,98.274,18.5276,1,0,1.60493,1.64268,0,1.23974,3.38688
80.6822,85.139,11.5146,1,0.04,2.76734,2.83244,0,0.518504,4.47552,99.3022,98.274,14.3585,1,0,1.60523,1.64298,0,1.23997,3.38688
85.139,85.139,16.61,1,0.04,2.76786,2.83296,0,0.5186,4.47552,99.3022,98.274,20.2604,1,0,1.60552,1.64329,0,1.2402,3.38688
85.139,85.139,17.0258,1,0.04,3.03839,3.10986,0,0.518697,4.47552,99.3022,98.274,22.1624,1,0,1.79463,1.83685,0,1.24043,3.38688
85.139,85.139,8.6527,1,0.04,3.03895,3.11044,0,0.569395,4.47552,99.3022,98.274,13.2766,1,0,1.79496,1.83719,0,1.38653,3.38688
85.139,85.139,7.4076,1,0.04,3.03952,3.11101,0,0.5695,4.47552,99.3022,98.274,10.9381,1,0,1.7953,1.83753,0,1.38679,3.38688
85.139,85.139,7.8986,1,0.04,3.04008,3.11159,0,0.569606,4.47552,99.3022,98.274,13.1602,1,0,1.79563,1.83787,0,1.38705,3.38688
85.139,85.139,12.1078,1,0.04,2.65522,2.71768,0,0.569711,4.47552,99.3022,98.274,21.0466,1,0,1.54239,1.57867,0,1.3873,3.38688
85.139,85.139,10.374,1,0.04,2.65572,2.71818,0,0.497589,4.47552,99.3022,98.274,14.0643,1,0,1.54268,1.57896,0,1.19165,3.38688
85.139,85.139,11.3565,1,0.04,2.65621,2.71869,0,0.497681,4.47552,99.3022,98.274,17.6675,1,0,1.54296,1.57926,0,1.19187,3.38688
85.139,85.139,20.3988,1,0.04,2.6567,2.71919,0,0.497774,4.47552,99.3022,98.274,24.9839,1,0,1.54325,1.57955,0,1.19209,3.38688
85.139,85.139,11.9629,1,0.04,2.65719,2.7197,0,0.497866,4.47552,99.3022,98.274,12.5845,1,0,1.54353,1.57984,0,1.19231,3.38688
85.139,85.139,12.2216,1,0.04,2.75479,2.81959,0,0.497958,4.47552,99.3022,98.274,15.5682,1,0,1.60591,1.64369,0,1.19253,3.38688
85.139,85.139,12.2477,1,0.04,2.7553,2.82011,0,0.516248,4.47552,99.3022,98.274,16.3233,1,0,1.60621,1.64399,0,1.24073,3.38688
85.139,85.139,9.64946,1,0.04,2.75581,2.82064,0,0.516344,4.47552,99.3022,98.274,13.3158,1,0,1.60651,1.64429,0,1.24096,3.38688
85.139,85.139,8.85215,1,0.04,2.75632,2.82116,0,0.51644,4.47552,99.3022,98.274,12.8707,1,0,1.6068,1.6446,0,1.24119,3.38688
85.139,85.139,7.9781,1,0.04,2.71884,2.78279,0,0.516535,4.47552,99.3022,98.274,10.7567,1,0,1.58297,1.6202,0,1.24142,3.38688
85.139,85.139,7.034,1,0.04,2.71934,2.78331,0,0.50951,4.47552,99.3022,98.274,6.37226,1,0,1.58326,1.6205,0,1.223,3.38688
85.139,85.139,6.12433,1,0.04,2.71985,2.78382,0,0.509605,4.47552,99.3022,98.274,6.63913,1,0,1.58356,1.6208,0,1.22323,3.38688
85.139,85.139,5.41072,1,0.04,2.72035,2.78434,0,0.509699,4.47552,99.3022,98.274,6.29782,1,0,1.58385,1.6211,0,1.22345,3.38688
85.139,85.139,4.94924,1,0.04,2.84992,2.91696,0,0.509794,4.47552,99.3022,98.274,5.64887,1,0,1.66979,1.70907,0,1.22368,3.38688
85.139,85.139,4.76655,1,0.04,2.85045,2.9175,0,0.534076,4.47552,99.3022,98.274,4.33028,1,0,1.6701,1.70938,0,1.29008,3.38688
85.139,85.139,4.67295,1,0.04,2.85098,2.91804,0,0.534175,4.47552,99.3022,98.274,4.16784,1,0,1.67041,1.7097,0,1.29032,3.38688
85.139,85.139,4.20579,1,0.04,2.85151,2.91858,0,0.534274,4.47552,99.3022,98.274,4.05896,1,0,1.67072,1.71002,0,1.29056,3.38688
85.139,85.139,4.00737,1,0.04,2.85204,2.91912,0,0.534373,4.47552,99.3022,98.274,4.05226,1,0,1.67103,1.71033,0,1.2908,3.38688
85.139,85.139,3.35496,1,0.04,2.82702,2.89352,0,0.534472,4.47552,99.3022,98.274,4.33981,1,0,1.71845,1.75888,0,1.29104,3.38688
84.9385,85.139,2.86992,1,0.04,2.82754,2.89405,0,0.529783,4.47552,99.3022,98.274,4.41971,1,0,1.71877,1.7592,0,1.32768,3.38688
84.6165,85.139,2.72093,1,0.04,2.82807,2.89459,0,0.529881,4.47552,99.3022,98.274,4.29266,1,0,1.71909,1.75953,0,1.32792,3.38688
84.141,85.139,2.5488,1,0.04,2.82859,2.89512,0,0.52998,4.47552,99.3022,98.274,4.00403,1,0,1.71941,1.75985,0,1.32817,3.38688
83.4209,85.139,2.34491,1,0.04,2.89514,2.96324,0,0.530078,4.47552,99.3022,98.274,3.68123,1,0,1.76175,1.80319,0,1.32842,3.38688
82.6555,85.139,2.299,1,0.04,2.89568,2.96379,0,0.542549,4.47552,99.3022,98.274,3.72183,1,0,1.76208,1.80353,0,1.36113,3.38688
81.7837,85.139,2.16688,1,0.04,2.89621,2.96434,0,0.54265,4.47552,99.3022,98.274,3.74494,1,0,1.7624,1.80386,0,1.36138,3.38688
80.7862,85.139,2.0283,1,0.04,2.89675,2.96489,0,0.54275,4.47552,99.3022,98.274,3.42348,1,0,1.76273,1.80419,0,1.36163,3.38688
79.6066,85.139,1.99185,1,0.04,3.09078,3.16349,0,0.542851,4.47552,99.3022,98.274,3.69609,1,0,1.91485,1.95989,0,1.36189,3.38688
78.2793,85.139,1.79313,1,0.04,3.09136,3.16407,0,0.579213,4.47552,99.3022,98.274,3.76224,1,0,1.9152,1.96025,0,1.47941,3.38688
76.9661,85.139,1.79705,1,0.04,3.09193,3.16466,0,0.57932,4.47552,99.3022,98.274,4.21766,1,0,1.91556,1.96062,0,1.47969,3.38688
75.3284,85.139,1.48351,1,0.04,3.0925,3.16525,0,0.579428,4.47552,99.3022,98.274,3.36777,1,0,1.91591,1.96098,0,1.47996,3.38688
73.9514,85.139,1.71421,1,0.04,3.09308,3.16583,0,0.579535,4.47552,99.3022,98.274,5.05028,1,0,1.91627,1.96134,0,1.48023,3.38688
72.9477,85.139,2.05111,1,0.04,2.99926,3.06981,0,0.579642,4.47552,99.3022,98.274,6.4391,1,0,1.82441,1.86732,0,1.48051,3.38688
72.6949,85.139,2.87156,1,0.04,2.99981,3.07038,0,0.562061,4.47552,99.3022,98.274,6.85931,1,0,1.82474,1.86767,0,1.40954,3.38688
74.4599,85.139,4.92998,1,0.04,3.00037,3.07094,0,0.562165,4.47552,99.3022,98.274,8.81851,1,0,1.82508,1.86801,0,1.4098,3.38688
73.7964,85.139,2.4905,1,0.04,3.00093,3.07151,0,0.562269,4.47552,99.3022,98.274,6.31871,1,0,1.82542,1.86836,0,1.41006,3.38688
74.2623,85.139,3.64953,1,0.04,2.92395,2.99272,0,0.562373,4.47552,99.3022,98.274,8.36827,1,0,1.74176,1.78273,0,1.41032,3.38688
76.2254,85.139,5.15527,1,0.04,2.92449,2.99328,0,0.547947,4.47552,99.3022,98.274,6.40714,1,0,1.74208,1.78306,0,1.34568,3.38688
79.182,85.139,6.34225,1,0.04,2.92503,2.99383,0,0.548049,4.47552,99.3022,98.274,7.79164,1,0,1.7424,1.78339,0,1.34593,3.38688
81.4423,85.139,5.70709,1,0.04,2.92557,2.99439,0,0.548151,4.47552,99.3022,98.274,7.01558,1,0,1.74272,1.78372,0,1.34618,3.38688
84.1606,85.139,5.95073,1,0.04,2.70574,2.76939,0,0.548252,4.47552,99.3022,98.274,6.96352,1,0,1.56796,1.60485,0,1.34643,3.38688
84.5757,85.139,3.63736,1,0.04,2.70624,2.7699,0,0.507056,4.47552,99.3022,98.274,6.40282,1,0,1.56825,1.60514,0,1.21141,3.38688
83.8113,85.139,2.30849,1,0.04,2.70675,2.77041,0,0.50715,4.47552,99.3022,98.274,6.24743,1,0,1.56854,1.60544,0,1.21163,3.38688
84.7801,85.139,4.36153,1,0.04,2.70725,2.77093,0,0.507244,4.47552,99.3022,98.274,10.3179,1,0,1.56884,1.60574,0,1.21186,3.38688
85.139,85.139,3.62001,1,0.04,2.70775,2.77144,0,0.507338,4.47552,99.3022,98.274,8.60147,1,0,1.56913,1.60603,0,1.21208,3.38688
85.139,85.139,5.42298,1,0.04,2.70775,2.77144,0,0.507432,4.47552,99.3022,98.274,10.0946,1,0,1.56913,1.60603,0,1.21231,3.38688
85.139,85.139,10.471,1,0.04,2.79308,2.85878,0,0.507432,4.47552,99.3022,98.274,16.3516,1,0,1.62016,1.65827,0,1.21231,3.38688
85.139,85.139,9.46177,1,0.04,2.79358,2.85929,0,0.523424,4.47552,99.3022,98.274,14.4825,1,0,1.62044,1.65856,0,1.25173,3.38688
85.139,85.139,6.43457,1,0.04,2.79407,2.8598,0,0.523517,4.47552,99.3022,98.274,7.93005,1,0,1.62073,1.65885,0,1.25195,3.38688
85.139,85.139,5.82219,1,0.04,2.79457,2.86031,0,0.52361,4.47552,99.3022,98.274,6.53513,1,0,1.62102,1.65915,0,1.25218,3.38688
85.139,85.139,8.4325,1,0.04,3.06769,3.13985,0,0.523703,4.47552,99.3022,98.274,14.368,1,0,1.81194,1.85456,0,1.2524,3.38688
85.139,85.139,6.44146,1,0.04,3.06824,3.14041,0,0.574885,4.47552,99.3022,98.274,8.26687,1,0,1.81226,1.85489,0,1.3999,3.38688
85.139,85.139,5.28478,1,0.04,3.06878,3.14096,0,0.574987,4.47552,99.3022,98.274,6.9627,1,0,1.81258,1.85522,0,1.40015,3.38688
85.139,85.139,5.6742,1,0.04,3.06933,3.14152,0,0.575089,4.47552,99.3022,98.274,8.80469,1,0,1.8129,1.85555,0,1.4004,3.38688
85.139,85.139,6.02349,1,0.04,2.68074,2.7438,0,0.575192,4.47552,99.3022,98.274,11.147,1,0,1.55721,1.59384,0,1.40065,3.38688
85.139,85.139,5.62695,1,0.04,2.68122,2.74429,0,0.502372,4.47552,99.3022,98.274,8.46707,1,0,1.55749,1.59413,0,1.2031,3.38688
85.139,85.139,4.58088,1,0.04,2.6817,2.74478,0,0.502461,4.47552,99.3022,98.274,6.09325,1,0,1.55777,1.59441,0,1.20332,3.38688
85.0817,85.139,3.14971,1,0.04,2.68217,2.74526,0,0.50255,4.47552,99.3022,98.274,4.76667,1,0,1.55804,1.59469,0,1.20353,3.38688
85.139,85.139,5.30848,1,0.04,2.68265,2.74575,0,0.502639,4.47552,99.3022,98.274,5.43127,1,0,1.55832,1.59498,0,1.20374,3.38688
85.139,85.139,5.89414,1,0.04,2.78116,2.84658,0,0.502728,4.47552,99.3022,98.274,6.27129,1,0,1.62128,1.65942,0,1.20396,3.38688
85.139,85.139,6.26436,1,0.04,2.78165,2.84708,0,0.52119,4.47552,99.3022,98.274,8.22156,1,0,1.62157,1.65971,0,1.2526,3.38688
85.139,85.139,5.31153,1,0.04,2.78215,2.84759,0,0.521282,4.47552,99.3022,98.274,6.59504,1,0,1.62186,1.66001,0,1.25283,3.38688
85.139,85.139,4.47523,1,0.04,2.78264,2.8481,0,0.521375,4.47552,99.3022,98.274,5.39565,1,0,1.62215,1.6603,0,1.25305,3.38688
85.139,85.139,4.99666,1,0.04,2.74478,2.80934,0,0.521467,4.47552,99.3022,98.274,7.14215,1,0,1.59807,1.63566,0,1.25327,3.38688
85.139,85.139,4.22989,1,0.04,2.74526,2.80984,0,0.514371,4.47552,99.3022,98.274,4.0037,1,0,1.59835,1.63595,0,1.23467,3.38688
85.139,85.139,3.81987,1,0.04,2.74575,2.81034,0,0.514463,4.47552,99.3022,98.274,3.85225,1,0,1.59864,1.63624,0,1.23489,3.38688
85.139,85.139,4.55068,1,0.04,2.74624,2.81084,0,0.514554,4.47552,99.3022,98.274,4.1323,1,0,1.59892,1.63653,0,1.23511,3.38688
85.139,85.139,4.03686,1,0.04,2.87702,2.9447,0,0.514645,4.47552,99.3022,98.274,4.71529,1,0,1.68567,1.72532,0,1.23533,3.38688
85.139,85.139,3.70186,1,0.04,2.87753,2.94522,0,0.539154,4.47552,99.3022,98.274,4.54112,1,0,1.68597,1.72562,0,1.30235,3.38688
85.139,85.139,3.20266,1,0.04,2.87804,2.94574,0,0.53925,4.47552,99.3022,98.274,4.12078,1,0,1.68626,1.72593,0,1.30258,3.38688
84.8659,85.139,2.88344,1,0.04,2.87855,2.94626,0,0.539345,4.47552,99.3022,98.274,3.79186,1,0,1.68656,1.72624,0,1.30281,3.38688
84.2542,85.139,2.49729,1,0.04,2.87907,2.94679,0,0.539441,4.47552,99.3022,98.274,3.44074,1,0,1.68686,1.72654,0,1.30304,3.38688
83.3785,85.139,2.15142,1,0.04,2.85379,2.92091,0,0.539537,4.47552,99.3022,98.274,2.77238,1,0,1.73473,1.77553,0,1.30327,3.38688
82.3705,85.139,2.0043,1,0.04,2.85429,2.92143,0,0.5348,4.47552,99.3022,98.274,2.80723,1,0,1.73503,1.77585,0,1.34025,3.38688
