0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60147e+07,0,2.80289e+07,-721162,721162
0,0,0,6.60147e+07,0,2.5651e+07,-788585,788585
0,0,0,6.60147e+07,0,2.56588e+07,-788366,788366
0,0,0,6.60147e+07,0,2.56667e+07,-788147,788147
0,0,0,6.60147e+07,0,2.56745e+07,-787927,787927
0,0,0,6.60147e+07,0,2.56823e+07,-787708,787708
0,0,0,6.60147e+07,8.79975e+06,2.64678e+07,-765671,765671
0,0,0,6.60147e+07,0,2.64756e+07,-765454,765454
0,0,0,6.60147e+07,0,2.64833e+07,-765237,765237
0,0,0,6.60147e+07,0,2.64911e+07,-765019,765019
0,0,0,6.60147e+07,0,2.92341e+07,-687612,687612
0,0,0,6.60147e+07,0,2.92427e+07,-687370,687370
0,0,0,6.60147e+07,0,2.92513e+07,-687129,687129
0,0,0,6.60147e+07,0,2.92599e+07,-686888,686888
0,0,0,6.60147e+07,0,2.54992e+07,-792778,792778
0,0,0,6.60147e+07,0,2.55066e+07,-792569,792569
0,0,0,6.60147e+07,0,2.55141e+07,-792360,792360
0,0,0,6.60147e+07,0,2.55215e+07,-792151,792151
0,0,0,6.60147e+07,0,2.5529e+07,-791943,791943
0,0,0,6.60147e+07,0,2.64713e+07,-765441,765441
0,0,0,6.60147e+07,0,2.6479e+07,-765223,765223
0,0,0,6.60147e+07,0,2.64867e+07,-765006,765006
0,0,0,6.60147e+07,0,2.64945e+07,-764789,764789
0,0,0,6.60147e+07,0,2.61377e+07,-774823,774823
0,0,0,6.60147e+07,0,2.61453e+07,-774609,774609
0,0,0,6.60147e+07,0,2.61529e+07,-774395,774395
0,0,0,6.60147e+07,0,2.61606e+07,-774181,774181
0,0,0,6.60147e+07,0,2.74388e+07,-738181,738181
0,0,0,6.60147e+07,0,2.74468e+07,-737956,737956
0,0,0,6.60147e+07,0,2.74549e+07,-737731,737731
0,0,0,6.60147e+07,0,2.74629e+07,-737505,737505
0,0,0,6.60147e+07,0,2.74709e+07,-737280,737280
0,0,0,6.60147e+07,0,2.77786e+07,-727608,727608
0,0,0,6.60147e+07,0,2.77867e+07,-727380,727380
0,0,0,6.60147e+07,0,2.77949e+07,-727152,727152
0,0,0,6.60147e+07,0,2.7803e+07,-726923,726923
0,0,0,6.60147e+07,0,2.84464e+07,-708831,708831
0,0,0,6.60147e+07,0,2.84547e+07,-708597,708597
0,0,0,6.60147e+07,0,2.84631e+07,-708363,708363
0,0,0,6.60147e+07,0,2.84714e+07,-708128,708128
0,0,0,6.60147e+07,0,3.0589e+07,-648118,648118
0,0,0,6.60147e+07,0,3.0598e+07,-647865,647865
0,0,0,6.60147e+07,0,3.0607e+07,-647612,647612
0,0,0,6.60147e+07,0,3.0616e+07,-647360,647360
0,0,0,6.60147e+07,0,3.0625e+07,-647107,647107
0,0,0,6.60147e+07,0,2.94478e+07,-680729,680729
0,0,0,6.60147e+07,0,2.94565e+07,-680487,680487
0,0,0,6.60147e+07,0,2.94651e+07,-680244,680244
0,0,0,6.60147e+07,0,2.94737e+07,-680002,680002
0,0,0,6.60147e+07,0,2.84364e+07,-709732,709732
0,0,0,6.60147e+07,0,2.84447e+07,-709499,709499
0,0,0,6.60147e+07,0,2.8453e+07,-709266,709266
0,0,0,6.60147e+07,0,2.84614e+07,-709032,709032
0,0,0,6.60147e+07,0,2.60446e+07,-777557,777557
0,0,0,6.60147e+07,0,2.60522e+07,-777344,777344
0,0,0,6.60147e+07,0,2.60598e+07,-777132,777132
0,0,0,6.60147e+07,0,2.60674e+07,-776919,776919
0,0,0,6.60147e+07,0,2.60749e+07,-776707,776707
0,0,0,6.60147e+07,8.79975e+06,2.68727e+07,-754326,754326
0,0,0,6.60147e+07,0,2.68802e+07,-754116,754116
0,0,0,6.60147e+07,0,2.68877e+07,-753905,753905
0,0,0,6.60147e+07,0,2.68952e+07,-753695,753695
0,0,0,6.60147e+07,0,2.96818e+07,-675058,675058
0,0,0,6.60147e+07,0,2.96901e+07,-674824,674824
0,0,0,6.60147e+07,0,2.96984e+07,-674591,674591
0,0,0,6.60147e+07,0,2.97068e+07,-674357,674357
0,0,0,6.60147e+07,0,2.58856e+07,-781949,781949
0,0,0,6.60147e+07,0,2.58928e+07,-781747,781747
0,0,0,6.60147e+07,0,2.59e+07,-781545,781545
0,0,0,6.60147e+07,0,2.59072e+07,-781343,781343
0,0,0,6.60147e+07,0,2.59144e+07,-781141,781141
0,0,0,6.60147e+07,0,2.68713e+07,-754228,754228
0,0,0,6.60147e+07,0,2.68788e+07,-754018,754018
0,0,0,6.60147e+07,0,2.68863e+07,-753808,753808
0,0,0,6.60147e+07,0,2.68938e+07,-753598,753598
0,0,0,6.60147e+07,0,2.6531e+07,-763801,763801
0,0,0,6.60147e+07,0,2.65383e+07,-763594,763594
0,0,0,6.60147e+07,0,2.65457e+07,-763387,763387
0,0,0,6.60147e+07,0,2.65531e+07,-763180,763180
0,0,0,6.60147e+07,0,2.78511e+07,-726623,726623
0,0,0,6.60147e+07,0,2.78589e+07,-726405,726405
0,0,0,6.60147e+07,0,2.78667e+07,-726187,726187
0,0,0,6.60147e+07,0,2.78744e+07,-725969,725969
0,0,0,6.60147e+07,0,2.78822e+07,-725751,725751
0,0,0,6.60147e+07,0,2.81943e+07,-715938,715938
0,0,0,6.60147e+07,0,2.82022e+07,-715717,715717
0,0,0,6.60147e+07,0,2.82101e+07,-715496,715496
0,0,0,6.60147e+07,0,2.82179e+07,-715275,715275
0,0,0,6.60147e+07,0,2.8871e+07,-696911,696911
0,0,0,6.60147e+07,0,2.88791e+07,-696685,696685
0,0,0,6.60147e+07,0,2.88871e+07,-696458,696458
0,0,0,6.60147e+07,0,2.88952e+07,-696232,696232
0,0,0,6.60147e+07,0,3.10454e+07,-635297,635297
0,0,0,6.60147e+07,0,3.10541e+07,-635053,635053
0,0,0,6.60147e+07,0,3.10628e+07,-634809,634809
0,0,0,6.60147e+07,0,3.10715e+07,-634565,634565
0,0,0,6.60147e+07,0,3.10802e+07,-634320,634320
0,0,0,6.60147e+07,0,2.98843e+07,-668475,668475
0,0,0,6.60147e+07,0,2.98927e+07,-668241,668241
0,0,0,6.60147e+07,0,2.9901e+07,-668006,668006
0,0,0,6.60147e+07,0,2.99094e+07,-667772,667772
0,0,0,6.60147e+07,0,2.88556e+07,-697973,697973
0,0,0,6.60147e+07,0,2.88637e+07,-697748,697748
0,0,0,6.60147e+07,0,2.88717e+07,-697522,697522
0,0,0,6.60147e+07,0,2.88798e+07,-697296,697296
0,0,0,6.60147e+07,0,2.64254e+07,-766886,766886
0,0,0,6.60147e+07,0,2.64328e+07,-766680,766680
0,0,0,6.60147e+07,0,2.64401e+07,-766475,766475
0,0,0,6.60147e+07,0,2.64474e+07,-766269,766269
0,0,0,6.60147e+07,0,2.64548e+07,-766063,766063
0,0,0,6.60147e+07,8.79975e+06,2.72644e+07,-743350,743350
0,0,0,6.60147e+07,0,2.72717e+07,-743146,743146
0,0,0,6.60147e+07,0,2.7279e+07,-742942,742942
0,0,0,6.60147e+07,0,2.72862e+07,-742739,742739
0,0,0,6.60147e+07,0,3.01149e+07,-662912,662912
0,0,0,6.60147e+07,0,3.0123e+07,-662686,662686
0,0,0,6.60147e+07,0,3.0131e+07,-662460,662460
0,0,0,6.60147e+07,0,3.01391e+07,-662234,662234
0,0,0,6.60147e+07,0,2.62595e+07,-771472,771472
0,0,0,6.60147e+07,0,2.62664e+07,-771276,771276
0,0,0,6.60147e+07,0,2.62734e+07,-771081,771081
0,0,0,6.60147e+07,0,2.62804e+07,-770885,770885
0,0,0,6.60147e+07,0,2.62874e+07,-770689,770689
0,0,0,6.60147e+07,0,2.72584e+07,-743379,743379
0,0,0,6.60147e+07,0,2.72657e+07,-743175,743175
0,0,0,6.60147e+07,0,2.72729e+07,-742972,742972
0,0,0,6.60147e+07,0,2.72802e+07,-742769,742769
0,0,0,6.60147e+07,0,2.69115e+07,-753136,753136
0,0,0,6.60147e+07,0,2.69187e+07,-752935,752935
0,0,0,6.60147e+07,0,2.69258e+07,-752735,752735
0,0,0,6.60147e+07,0,2.6933e+07,-752534,752534
0,0,0,6.60147e+07,0,2.82501e+07,-715437,715437
0,0,0,6.60147e+07,0,2.82576e+07,-715227,715227
0,0,0,6.60147e+07,0,2.82652e+07,-715016,715016
0,0,0,6.60147e+07,0,2.82727e+07,-714805,714805
0,0,0,6.60147e+07,0,2.82802e+07,-714593,714593
0,0,0,6.60147e+07,0,2.85966e+07,-704645,704645
0,0,0,6.60147e+07,0,2.86043e+07,-704431,704431
0,0,0,6.60147e+07,0,2.86119e+07,-704217,704217
0,0,0,6.60147e+07,0,2.86195e+07,-704003,704003
0,0,0,6.60147e+07,0,2.92819e+07,-685375,685375
0,0,0,6.60147e+07,0,2.92897e+07,-685156,685156
0,0,0,6.60147e+07,0,2.92975e+07,-684937,684937
0,0,0,6.60147e+07,0,2.93053e+07,-684718,684718
0,0,0,6.60147e+07,0,3.14871e+07,-622890,622890
0,0,0,6.60147e+07,0,3.14955e+07,-622653,622653
0,0,0,6.60147e+07,0,3.15039e+07,-622417,622417
0,0,0,6.60147e+07,0,3.15123e+07,-622180,622180
0,0,0,6.60147e+07,0,3.15207e+07,-621944,621944
0,0,0,6.60147e+07,0,3.03068e+07,-656615,656615
0,0,0,6.60147e+07,0,3.03149e+07,-656388,656388
0,0,0,6.60147e+07,0,3.0323e+07,-656161,656161
0,0,0,6.60147e+07,0,3.03311e+07,-655934,655934
0,0,0,6.60147e+07,0,2.92614e+07,-686591,686591
0,0,0,6.60147e+07,0,2.92692e+07,-686372,686372
0,0,0,6.60147e+07,0,2.9277e+07,-686154,686154
0,0,0,6.60147e+07,0,2.92848e+07,-685935,685935
0,0,0,6.60147e+07,0,2.67941e+07,-756556,756556
0,0,0,6.60147e+07,0,2.68012e+07,-756357,756357
0,0,0,6.60147e+07,0,2.68083e+07,-756158,756158
0,0,0,6.60147e+07,0,2.68154e+07,-755959,755959
0,0,0,6.60147e+07,0,2.68225e+07,-755760,755760
0,0,0,6.60147e+07,0,2.76436e+07,-732724,732724
0,0,0,6.60147e+07,8.79975e+06,2.76507e+07,-732527,732527
0,0,0,6.60147e+07,0,2.76577e+07,-732329,732329
0,0,0,6.60147e+07,0,2.76647e+07,-732132,732132
0,0,0,6.60147e+07,0,3.05343e+07,-651154,651154
0,0,0,6.60147e+07,0,3.05421e+07,-650935,650935
0,0,0,6.60147e+07,0,3.05499e+07,-650716,650716
0,0,0,6.60147e+07,0,3.05577e+07,-650497,650497
0,0,0,6.60147e+07,0,2.66214e+07,-761329,761329
0,0,0,6.60147e+07,0,2.66282e+07,-761139,761139
0,0,0,6.60147e+07,0,2.66349e+07,-760950,760950
0,0,0,6.60147e+07,0,2.66417e+07,-760760,760760
0,0,0,6.60147e+07,0,2.66485e+07,-760571,760571
0,0,0,6.60147e+07,0,2.76332e+07,-732875,732875
0,0,0,6.60147e+07,0,2.76402e+07,-732678,732678
0,0,0,6.60147e+07,0,2.76472e+07,-732481,732481
0,0,0,6.60147e+07,0,2.76543e+07,-732284,732284
0,0,0,6.60147e+07,0,2.728e+07,-742810,742810
0,0,0,6.60147e+07,0,2.72869e+07,-742616,742616
0,0,0,6.60147e+07,0,2.72938e+07,-742422,742422
0,0,0,6.60147e+07,0,2.73007e+07,-742227,742227
0,0,0,6.60147e+07,0,2.86364e+07,-704608,704608
0,0,0,6.60147e+07,0,2.86437e+07,-704404,704404
0,0,0,6.60147e+07,0,2.8651e+07,-704200,704200
0,0,0,6.60147e+07,0,2.86583e+07,-703995,703995
0,0,0,6.60147e+07,0,2.86656e+07,-703791,703791
0,0,0,6.60147e+07,0,2.89862e+07,-693710,693710
0,0,0,6.60147e+07,0,2.89935e+07,-693503,693503
0,0,0,6.60147e+07,0,2.90009e+07,-693296,693296
0,0,0,6.60147e+07,0,2.90083e+07,-693088,693088
0,0,0,6.60147e+07,0,2.96798e+07,-674206,674206
0,0,0,6.60147e+07,0,2.96873e+07,-673994,673994
0,0,0,6.60147e+07,0,2.96949e+07,-673781,673781
0,0,0,6.60147e+07,0,2.97025e+07,-673569,673569
0,0,0,6.60147e+07,0,3.19147e+07,-610876,610876
0,0,0,6.60147e+07,0,3.19229e+07,-610647,610647
0,0,0,6.60147e+07,0,3.1931e+07,-610418,610418
0,0,0,6.60147e+07,0,3.19392e+07,-610189,610189
0,0,0,6.60147e+07,0,3.19473e+07,-609960,609960
0,0,0,6.60147e+07,0,3.07159e+07,-645130,645130
0,0,0,6.60147e+07,0,3.07237e+07,-644911,644911
0,0,0,6.60147e+07,0,3.07316e+07,-644691,644691
0,0,0,6.60147e+07,0,3.07394e+07,-644471,644471
0,0,0,6.60147e+07,0,2.96543e+07,-675569,675569
0,0,0,6.60147e+07,0,2.96619e+07,-675357,675357
0,0,0,6.60147e+07,0,2.96694e+07,-675146,675146
0,0,0,6.60147e+07,0,2.9677e+07,-674934,674934
0,0,0,6.60147e+07,0,2.71511e+07,-746553,746553
0,0,0,6.60147e+07,0,2.71579e+07,-746361,746361
0,0,0,6.60147e+07,0,2.71648e+07,-746168,746168
0,0,0,6.60147e+07,0,2.71717e+07,-745976,745976
0,0,0,6.60147e+07,0,2.71786e+07,-745783,745783
0,0,0,6.60147e+07,0,2.71786e+07,-745783,745783
0,0,0,3.57737e+08,8.79975e+06,2.80108e+07,-722435,722435
0,0,0,3.57737e+08,0,2.80176e+07,-722244,722244
0,0,0,3.57737e+08,0,2.80244e+07,-722053,722053
0,0,0,3.57737e+08,0,2.80312e+07,-721863,721863
0,0,0,3.57737e+08,0,3.09402e+07,-639769,639769
0,0,0,3.57737e+08,0,3.09478e+07,-639558,639558
0,0,0,3.57737e+08,0,3.09553e+07,-639346,639346
0,0,0,3.57737e+08,0,3.09629e+07,-639134,639134
0,0,0,3.57737e+08,0,2.69718e+07,-751509,751509
0,0,0,3.57737e+08,0,2.69784e+07,-751326,751326
0,0,0,3.57737e+08,0,2.69849e+07,-751143,751143
0,0,0,3.57737e+08,0,2.69914e+07,-750960,750960
0,0,0,3.57737e+08,0,2.6998e+07,-750777,750777
0,0,0,3.57737e+08,0,2.79959e+07,-722709,722709
0,0,0,3.57737e+08,0,2.80027e+07,-722518,722518
0,0,0,3.57737e+08,0,2.80095e+07,-722328,722328
0,0,0,3.57737e+08,0,2.80163e+07,-722137,722137
0,0,0,3.57737e+08,0,2.76365e+07,-732817,732817
0,0,0,3.57737e+08,0,2.76432e+07,-732629,732629
0,0,0,3.57737e+08,0,2.76499e+07,-732441,732441
0,0,0,3.57737e+08,0,2.76566e+07,-732253,732253
0,0,0,3.57737e+08,0,2.90102e+07,-694129,694129
0,0,0,3.57737e+08,0,2.90173e+07,-693932,693932
0,0,0,3.57737e+08,0,2.90243e+07,-693734,693734
0,0,0,3.57737e+08,0,2.90314e+07,-693537,693537
0,0,0,3.57737e+08,0,2.90384e+07,-693339,693339
0,0,0,3.57737e+08,0,2.9363e+07,-683130,683130
0,0,0,3.57737e+08,0,2.93702e+07,-682930,682930
0,0,0,3.57737e+08,0,2.93773e+07,-682730,682730
0,0,0,3.57737e+08,0,2.93844e+07,-682530,682530
0,0,0,3.57737e+08,0,3.00647e+07,-663401,663401
0,0,0,3.57737e+08,0,3.0072e+07,-663196,663196
0,0,0,3.57737e+08,0,3.00793e+07,-662991,662991
0,0,0,3.57737e+08,0,3.00866e+07,-662786,662786
0,0,0,3.57737e+08,0,3.23284e+07,-599255,599255
0,0,0,3.57737e+08,0,3.23363e+07,-599034,599034
0,0,0,3.57737e+08,0,3.23441e+07,-598813,598813
0,0,0,3.57737e+08,0,3.2352e+07,-598591,598591
0,0,0,3.57737e+08,0,3.23599e+07,-598370,598370
0,0,0,3.57737e+08,0,3.11115e+07,-634024,634024
0,0,0,3.57737e+08,0,3.11191e+07,-633812,633812
0,0,0,3.57737e+08,0,3.11267e+07,-633599,633599
0,0,0,3.57737e+08,0,3.11342e+07,-633387,633387
0,0,0,3.57737e+08,0,3.00343e+07,-664912,664912
0,0,0,3.57737e+08,0,3.00416e+07,-664707,664707
0,0,0,3.57737e+08,0,3.00488e+07,-664503,664503
0,0,0,3.57737e+08,0,3.00561e+07,-664298,664298
0,0,0,3.57737e+08,0,2.74962e+07,-736883,736883
0,0,0,3.57737e+08,0,2.75028e+07,-736697,736697
0,0,0,3.57737e+08,0,2.75095e+07,-736511,736511
0,0,0,3.57737e+08,0,2.75161e+07,-736324,736324
0,0,0,3.57737e+08,0,2.75228e+07,-736138,736138
0,0,0,3.57737e+08,8.79975e+06,2.83657e+07,-712489,712489
0,0,0,3.57737e+08,0.000745969,2.83723e+07,-712304,712304
0,0,0,3.57737e+08,0,2.83789e+07,-712120,712120
0,0,0,3.57737e+08,0,2.83854e+07,-711936,711936
0,0,0,3.57737e+08,0,3.13326e+07,-628766,628766
0,0,0,3.57737e+08,0,3.13399e+07,-628562,628562
0,0,0,3.57737e+08,0,3.13472e+07,-628357,628357
0,0,0,3.57737e+08,0,3.13545e+07,-628153,628153
0,0,0,3.57737e+08,0,2.73104e+07,-742020,742020
0,0,0,3.57737e+08,0,2.73168e+07,-741843,741843
0,0,0,3.57737e+08,0,2.73231e+07,-741666,741666
0,0,0,3.57737e+08,0,2.73294e+07,-741489,741489
0,0,0,3.57737e+08,0,2.73357e+07,-741313,741313
0,0,0,3.57737e+08,0,2.83464e+07,-712885,712885
0,0,0,3.57737e+08,0,2.8353e+07,-712701,712701
0,0,0,3.57737e+08,0,2.83595e+07,-712517,712517
0,0,0,3.57737e+08,0,2.83661e+07,-712334,712334
0,0,0,3.57737e+08,0,2.7981e+07,-723162,723162
0,0,0,3.57737e+08,0,2.79875e+07,-722980,722980
0,0,0,3.57737e+08,0,2.7994e+07,-722799,722799
0,0,0,3.57737e+08,0,2.80004e+07,-722618,722618
0,0,0,3.57737e+08,0,2.93714e+07,-684006,684006
0,0,0,3.57737e+08,0,2.93782e+07,-683816,683816
0,0,0,3.57737e+08,0,2.9385e+07,-683625,683625
0,0,0,3.57737e+08,0,2.93918e+07,-683434,683434
0,0,0,3.57737e+08,0,2.93986e+07,-683244,683244
0,0,0,3.57737e+08,0,2.9727e+07,-672912,672912
0,0,0,3.57737e+08,0,2.97339e+07,-672719,672719
0,0,0,3.57737e+08,0,2.97408e+07,-672526,672526
0,0,0,3.57737e+08,0,2.97477e+07,-672332,672332
0,0,0,3.57737e+08,0,3.04364e+07,-652966,652966
0,0,0,3.57737e+08,0,3.04434e+07,-652768,652768
0,0,0,3.57737e+08,0,3.04505e+07,-652570,652570
0,0,0,3.57737e+08,0,3.04575e+07,-652372,652372
0,0,0,3.57737e+08,0,3.27278e+07,-588034,588034
0,0,0,3.57737e+08,0,3.27354e+07,-587820,587820
0,0,0,3.57737e+08,0,3.2743e+07,-587607,587607
0,0,0,3.57737e+08,0,3.27506e+07,-587393,587393
0,0,0,3.57737e+08,0,3.27582e+07,-587180,587180
0,0,0,3.57737e+08,0,3.14935e+07,-623301,623301
0,0,0,3.57737e+08,0,3.15008e+07,-623096,623096
0,0,0,3.57737e+08,0,3.15081e+07,-622891,622891
0,0,0,3.57737e+08,0,3.15154e+07,-622686,622686
0,0,0,3.57737e+08,0,3.0401e+07,-654623,654623
0,0,0,3.57737e+08,0,3.04081e+07,-654426,654426
0,0,0,3.57737e+08,0,3.04151e+07,-654229,654229
0,0,0,3.57737e+08,0,3.04222e+07,-654031,654031
0,0,0,3.57737e+08,0,2.78293e+07,-727548,727548
0,0,0,3.57737e+08,0,2.78357e+07,-727369,727369
0,0,0,3.57737e+08,0,2.78421e+07,-727189,727189
0,0,0,3.57737e+08,0,2.78485e+07,-727009,727009
0,0,0,3.57737e+08,0,2.7855e+07,-726830,726830
0,0,0,3.57737e+08,8.79975e+06,2.87083e+07,-702890,702890
0,0,0,3.57737e+08,0,2.87146e+07,-702712,702712
0,0,0,3.57737e+08,0,2.87209e+07,-702535,702535
0,0,0,3.57737e+08,0,2.87273e+07,-702358,702358
0,0,0,3.57737e+08,0,3.17113e+07,-618148,618148
0,0,0,3.57737e+08,0,3.17183e+07,-617952,617952
0,0,0,3.57737e+08,0,3.17253e+07,-617755,617755
0,0,0,3.57737e+08,0,3.17323e+07,-617558,617558
0,0,0,3.57737e+08,0,2.76372e+07,-732864,732864
0,0,0,3.57737e+08,0,2.76432e+07,-732694,732694
0,0,0,3.57737e+08,0,2.76493e+07,-732524,732524
0,0,0,3.57737e+08,0,2.76554e+07,-732354,732354
0,0,0,3.57737e+08,0,2.76615e+07,-732183,732183
0,0,0,3.57737e+08,0,2.86845e+07,-703409,703409
0,0,0,3.57737e+08,0,2.86908e+07,-703232,703232
0,0,0,3.57737e+08,0,2.86972e+07,-703055,703055
0,0,0,3.57737e+08,0,2.87035e+07,-702878,702878
0,0,0,3.57737e+08,0,2.83133e+07,-713850,713850
0,0,0,3.57737e+08,0,2.83195e+07,-713675,713675
0,0,0,3.57737e+08,0,2.83257e+07,-713501,713501
0,0,0,3.57737e+08,0,2.8332e+07,-713326,713326
0,0,0,3.57737e+08,0,2.97196e+07,-674245,674245
0,0,0,3.57737e+08,0,2.97261e+07,-674061,674061
0,0,0,3.57737e+08,0,2.97327e+07,-673878,673878
0,0,0,3.57737e+08,0,2.97392e+07,-673694,673694
0,0,0,3.57737e+08,0,2.97458e+07,-673510,673510
0,0,0,3.57737e+08,0,3.0078e+07,-663061,663061
0,0,0,3.57737e+08,0,3.00846e+07,-662875,662875
0,0,0,3.57737e+08,0,3.00912e+07,-662689,662689
0,0,0,3.57737e+08,0,3.00978e+07,-662502,662502
0,0,0,3.57737e+08,0,3.07947e+07,-642908,642908
0,0,0,3.57737e+08,0,3.08015e+07,-642717,642717
0,0,0,3.57737e+08,0,3.08082e+07,-642526,642526
0,0,0,3.57737e+08,0,3.0815e+07,-642336,642336
0,0,0,3.57737e+08,0,3.31128e+07,-577219,577219
0,0,0,3.57737e+08,0,3.31201e+07,-577014,577014
0,0,0,3.57737e+08,0,3.31274e+07,-576808,576808
0,0,0,3.57737e+08,0,3.31347e+07,-576602,576602
0,0,0,3.57737e+08,0,3.31421e+07,-576397,576397
0,0,0,3.57737e+08,0,3.18616e+07,-612969,612969
0,0,0,3.57737e+08,0,3.18686e+07,-612771,612771
0,0,0,3.57737e+08,0,3.18756e+07,-612574,612574
0,0,0,3.57737e+08,0,3.18827e+07,-612377,612377
0,0,0,3.57737e+08,0,3.07544e+07,-644711,644711
0,0,0,3.57737e+08,0,3.07612e+07,-644521,644521
0,0,0,3.57737e+08,0,3.0768e+07,-644331,644331
0,0,0,3.57737e+08,0,3.07747e+07,-644141,644141
0,0,0,3.57737e+08,0,2.81502e+07,-718557,718557
0,0,0,3.57737e+08,0,2.81564e+07,-718384,718384
0,0,0,3.57737e+08,0,2.81625e+07,-718211,718211
0,0,0,3.57737e+08,0,2.81687e+07,-718038,718038
0,0,0,3.57737e+08,0,2.81749e+07,-717865,717865
0,0,0,3.57737e+08,8.79975e+06,2.90382e+07,-693646,693646
0,0,0,3.57737e+08,0,2.90442e+07,-693476,693476
0,0,0,3.57737e+08,0,2.90503e+07,-693306,693306
0,0,0,3.57737e+08,0,2.90564e+07,-693135,693135
0,0,0,3.57737e+08,0,3.20758e+07,-607926,607926
0,0,0,3.57737e+08,0,3.20826e+07,-607737,607737
0,0,0,3.57737e+08,0,3.20893e+07,-607548,607548
0,0,0,3.57737e+08,0,3.2096e+07,-607359,607359
0,0,0,3.57737e+08,0,2.79516e+07,-724052,724052
0,0,0,3.57737e+08,0,2.79575e+07,-723889,723889
0,0,0,3.57737e+08,0,2.79633e+07,-723725,723725
0,0,0,3.57737e+08,0,2.79691e+07,-723562,723562
0,0,0,3.57737e+08,0,2.7975e+07,-723398,723398
0,0,0,3.57737e+08,0,2.90098e+07,-694291,694291
0,0,0,3.57737e+08,0,2.90159e+07,-694121,694121
0,0,0,3.57737e+08,0,2.9022e+07,-693951,693951
0,0,0,3.57737e+08,0,2.9028e+07,-693781,693781
0,0,0,3.57737e+08,0,2.86329e+07,-704892,704892
0,0,0,3.57737e+08,0,2.86389e+07,-704725,704725
0,0,0,3.57737e+08,0,2.86449e+07,-704557,704557
0,0,0,3.57737e+08,0,2.86509e+07,-704390,704390
0,0,0,3.57737e+08,0,3.00545e+07,-664857,664857
0,0,0,3.57737e+08,0,3.00608e+07,-664680,664680
0,0,0,3.57737e+08,0,3.0067e+07,-664504,664504
0,0,0,3.57737e+08,0,3.00733e+07,-664328,664328
0,0,0,3.57737e+08,0,3.00796e+07,-664152,664152
0,0,0,3.57737e+08,0,3.04154e+07,-653589,653589
0,0,0,3.57737e+08,0,3.04217e+07,-653410,653410
0,0,0,3.57737e+08,0,3.04281e+07,-653232,653232
0,0,0,3.57737e+08,0,3.04345e+07,-653053,653053
0,0,0,3.57737e+08,0,3.11391e+07,-633239,633239
0,0,0,3.57737e+08,0,3.11456e+07,-633056,633056
0,0,0,3.57737e+08,0,3.11521e+07,-632873,632873
0,0,0,3.57737e+08,0,3.11586e+07,-632690,632690
0,0,0,3.57737e+08,0,3.34827e+07,-566827,566827
0,0,0,3.57737e+08,0,3.34897e+07,-566630,566630
0,0,0,3.57737e+08,0,3.34968e+07,-566432,566432
0,0,0,3.57737e+08,0,3.35038e+07,-566235,566235
0,0,0,3.57737e+08,0,3.35108e+07,-566037,566037
0,0,0,3.57737e+08,0,3.22151e+07,-603043,603043
0,0,0,3.57737e+08,0,3.22219e+07,-602854,602854
0,0,0,3.57737e+08,0,3.22286e+07,-602664,602664
0,0,0,3.57737e+08,0,3.22354e+07,-602475,602475
0,0,0,3.57737e+08,0,3.10938e+07,-635192,635192
0,0,0,3.57737e+08,0,3.11003e+07,-635010,635010
0,0,0,3.57737e+08,0,3.11068e+07,-634827,634827
0,0,0,3.57737e+08,0,3.11133e+07,-634645,634645
0,0,0,3.57737e+08,0,2.84583e+07,-709924,709924
0,0,0,3.57737e+08,0,2.84642e+07,-709758,709758
0,0,0,3.57737e+08,0,2.84701e+07,-709592,709592
0,0,0,3.57737e+08,0,2.84761e+07,-709426,709426
0,0,0,3.57737e+08,0,2.8482e+07,-709260,709260
0,0,0,3.57737e+08,4.54654e+07,2.93548e+07,-684773,684773
0,0,0,3.57737e+08,0,2.93606e+07,-684611,684611
0,0,0,3.57737e+08,0,2.93664e+07,-684448,684448
0,0,0,3.57737e+08,0,2.93722e+07,-684285,684285
0,0,0,3.57737e+08,0,3.24256e+07,-598117,598117
0,0,0,3.57737e+08,0,3.24321e+07,-597936,597936
0,0,0,3.57737e+08,0,3.24385e+07,-597755,597755
0,0,0,3.57737e+08,0,3.2445e+07,-597574,597574
0,0,0,3.57737e+08,0,2.82533e+07,-715598,715598
0,0,0,3.57737e+08,0,2.82589e+07,-715441,715441
0,0,0,3.57737e+08,0,2.82645e+07,-715285,715285
0,0,0,3.57737e+08,0,2.827e+07,-715129,715129
0,0,0,3.57737e+08,0,2.82756e+07,-714972,714972
0,0,0,3.57737e+08,0,2.93218e+07,-685547,685547
0,0,0,3.57737e+08,0,2.93276e+07,-685384,685384
0,0,0,3.57737e+08,0,2.93334e+07,-685222,685222
0,0,0,3.57737e+08,0,2.93392e+07,-685059,685059
0,0,0,3.57737e+08,0,2.89394e+07,-696304,696304
0,0,0,3.57737e+08,0,2.89451e+07,-696143,696143
0,0,0,3.57737e+08,0,2.89508e+07,-695983,695983
0,0,0,3.57737e+08,0,2.89565e+07,-695823,695823
0,0,0,3.57737e+08,0,3.03755e+07,-655858,655858
0,0,0,3.57737e+08,0,3.03815e+07,-655689,655689
0,0,0,3.57737e+08,0,3.03875e+07,-655521,655521
0,0,0,3.57737e+08,0,3.03935e+07,-655352,655352
