0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8721e+07,0,2.80286e+07,-721414,721414
0,0,0,6.8721e+07,0,2.80347e+07,-721244,721244
0,0,0,6.8721e+07,0,2.80408e+07,-721074,721074
0,0,0,6.8721e+07,0,2.44421e+07,-822401,822401
0,0,0,6.8721e+07,0,2.44473e+07,-822254,822254
0,0,0,6.8721e+07,0,2.44526e+07,-822107,822107
0,0,0,6.8721e+07,0,2.44578e+07,-821960,821960
0,0,0,6.8721e+07,0,2.44631e+07,-821813,821813
0,0,0,6.8721e+07,0,2.5362e+07,-796530,796530
0,0,0,6.8721e+07,0,2.53674e+07,-796378,796378
0,0,0,6.8721e+07,0,2.53729e+07,-796225,796225
0,0,0,6.8721e+07,0,2.53784e+07,-796071,796071
0,0,0,6.8721e+07,0,2.50354e+07,-805715,805715
0,0,0,6.8721e+07,0,2.50408e+07,-805564,805564
0,0,0,6.8721e+07,0,2.50462e+07,-805413,805413
0,0,0,6.8721e+07,0,2.50516e+07,-805262,805262
0,0,0,6.8721e+07,0,2.62708e+07,-770924,770924
0,0,0,6.8721e+07,0,2.62764e+07,-770765,770765
0,0,0,6.8721e+07,0,2.62821e+07,-770606,770606
0,0,0,6.8721e+07,0,2.62878e+07,-770447,770447
0,0,0,6.8721e+07,0,2.62934e+07,-770289,770289
0,0,0,6.8721e+07,0,2.65852e+07,-761109,761109
0,0,0,6.8721e+07,0,2.6591e+07,-760948,760948
0,0,0,6.8721e+07,0,2.65967e+07,-760787,760787
0,0,0,6.8721e+07,0,2.66024e+07,-760626,760626
0,0,0,6.8721e+07,0,2.72146e+07,-743411,743411
0,0,0,6.8721e+07,0,2.72205e+07,-743246,743246
0,0,0,6.8721e+07,0,2.72264e+07,-743081,743081
0,0,0,6.8721e+07,0,2.72322e+07,-742916,742916
0,0,0,6.8721e+07,0,2.92511e+07,-685704,685704
0,0,0,6.8721e+07,0,2.92574e+07,-685526,685526
0,0,0,6.8721e+07,0,2.92637e+07,-685348,685348
0,0,0,6.8721e+07,0,2.92701e+07,-685170,685170
0,0,0,6.8721e+07,0,2.92764e+07,-684992,684992
0,0,0,6.8721e+07,0,2.81512e+07,-717129,717129
0,0,0,6.8721e+07,0,2.81573e+07,-716958,716958
0,0,0,6.8721e+07,0,2.81634e+07,-716787,716787
0,0,0,6.8721e+07,0,2.81695e+07,-716616,716616
0,0,0,6.8721e+07,0,2.71781e+07,-745029,745029
0,0,0,6.8721e+07,0,2.71839e+07,-744865,744865
0,0,0,6.8721e+07,0,2.71898e+07,-744700,744700
0,0,0,6.8721e+07,0,2.71957e+07,-744536,744536
0,0,0,6.8721e+07,0,2.48896e+07,-809921,809921
0,0,0,6.8721e+07,0,2.48949e+07,-809772,809772
0,0,0,6.8721e+07,0,2.49003e+07,-809622,809622
0,0,0,6.8721e+07,0,2.49056e+07,-809472,809472
0,0,0,6.8721e+07,0,2.4911e+07,-809322,809322
0,0,0,6.8721e+07,9.10281e+06,2.56694e+07,-788044,788044
0,0,0,6.8721e+07,0,2.56747e+07,-787896,787896
0,0,0,6.8721e+07,0,2.568e+07,-787748,787748
0,0,0,6.8721e+07,0,2.56853e+07,-787600,787600
0,0,0,6.8721e+07,0,2.83381e+07,-712736,712736
0,0,0,6.8721e+07,0,2.8344e+07,-712572,712572
0,0,0,6.8721e+07,0,2.83498e+07,-712407,712407
0,0,0,6.8721e+07,0,2.83557e+07,-712242,712242
0,0,0,6.8721e+07,0,2.47144e+07,-814769,814769
0,0,0,6.8721e+07,0,2.47195e+07,-814627,814627
0,0,0,6.8721e+07,0,2.47246e+07,-814485,814485
0,0,0,6.8721e+07,0,2.47297e+07,-814342,814342
0,0,0,6.8721e+07,0,2.47347e+07,-814200,814200
0,0,0,6.8721e+07,0,2.56439e+07,-788628,788628
0,0,0,6.8721e+07,0,2.56492e+07,-788480,788480
0,0,0,6.8721e+07,0,2.56545e+07,-788332,788332
0,0,0,6.8721e+07,0,2.56598e+07,-788184,788184
0,0,0,6.8721e+07,0,2.53126e+07,-797947,797947
0,0,0,6.8721e+07,0,2.53178e+07,-797801,797801
0,0,0,6.8721e+07,0,2.5323e+07,-797655,797655
0,0,0,6.8721e+07,0,2.53282e+07,-797509,797509
0,0,0,6.8721e+07,0,2.65614e+07,-762777,762777
0,0,0,6.8721e+07,0,2.65669e+07,-762624,762624
0,0,0,6.8721e+07,0,2.65723e+07,-762470,762470
0,0,0,6.8721e+07,0,2.65778e+07,-762317,762317
0,0,0,6.8721e+07,0,2.65833e+07,-762163,762163
0,0,0,6.8721e+07,0,2.68782e+07,-752884,752884
0,0,0,6.8721e+07,0,2.68838e+07,-752728,752728
0,0,0,6.8721e+07,0,2.68893e+07,-752573,752573
0,0,0,6.8721e+07,0,2.68949e+07,-752417,752417
0,0,0,6.8721e+07,0,2.75139e+07,-735010,735010
0,0,0,6.8721e+07,0,2.75195e+07,-734851,734851
0,0,0,6.8721e+07,0,2.75252e+07,-734691,734691
0,0,0,6.8721e+07,0,2.75309e+07,-734532,734532
0,0,0,6.8721e+07,0,2.95727e+07,-676669,676669
0,0,0,6.8721e+07,0,2.95788e+07,-676496,676496
0,0,0,6.8721e+07,0,2.9585e+07,-676324,676324
0,0,0,6.8721e+07,0,2.95911e+07,-676152,676152
0,0,0,6.8721e+07,0,2.95972e+07,-675980,675980
0,0,0,6.8721e+07,0,2.84589e+07,-708492,708492
0,0,0,6.8721e+07,0,2.84647e+07,-708327,708327
0,0,0,6.8721e+07,0,2.84706e+07,-708162,708162
0,0,0,6.8721e+07,0,2.84765e+07,-707996,707996
0,0,0,6.8721e+07,0,2.74735e+07,-736741,736741
0,0,0,6.8721e+07,0,2.74792e+07,-736582,736582
0,0,0,6.8721e+07,0,2.74849e+07,-736423,736423
0,0,0,6.8721e+07,0,2.74905e+07,-736264,736264
0,0,0,6.8721e+07,0,2.5158e+07,-802400,802400
0,0,0,6.8721e+07,0,2.51632e+07,-802256,802256
0,0,0,6.8721e+07,0,2.51683e+07,-802111,802111
0,0,0,6.8721e+07,0,2.51735e+07,-801966,801966
0,0,0,6.8721e+07,0,2.51787e+07,-801821,801821
0,0,0,6.8721e+07,9.10281e+06,2.59455e+07,-780308,780308
0,0,0,6.8721e+07,0,2.59506e+07,-780165,780165
0,0,0,6.8721e+07,0,2.59557e+07,-780021,780021
0,0,0,6.8721e+07,0,2.59609e+07,-779878,779878
0,0,0,6.8721e+07,0,2.86434e+07,-704176,704176
0,0,0,6.8721e+07,0,2.86491e+07,-704016,704016
0,0,0,6.8721e+07,0,2.86548e+07,-703857,703857
0,0,0,6.8721e+07,0,2.86604e+07,-703698,703698
0,0,0,6.8721e+07,0,2.49779e+07,-807385,807385
0,0,0,6.8721e+07,0,2.49828e+07,-807247,807247
0,0,0,6.8721e+07,0,2.49878e+07,-807109,807109
0,0,0,6.8721e+07,0,2.49927e+07,-806971,806971
0,0,0,6.8721e+07,0,2.49976e+07,-806833,806833
0,0,0,6.8721e+07,0,2.59168e+07,-780981,780981
0,0,0,6.8721e+07,0,2.59219e+07,-780838,780838
0,0,0,6.8721e+07,0,2.5927e+07,-780695,780695
0,0,0,6.8721e+07,0,2.59321e+07,-780551,780551
0,0,0,6.8721e+07,0,2.55808e+07,-790430,790430
0,0,0,6.8721e+07,0,2.55859e+07,-790288,790288
0,0,0,6.8721e+07,0,2.55909e+07,-790147,790147
0,0,0,6.8721e+07,0,2.5596e+07,-790006,790006
0,0,0,6.8721e+07,0,2.68426e+07,-754894,754894
0,0,0,6.8721e+07,0,2.68479e+07,-754745,754745
0,0,0,6.8721e+07,0,2.68532e+07,-754597,754597
0,0,0,6.8721e+07,0,2.68585e+07,-754448,754448
0,0,0,6.8721e+07,0,2.68638e+07,-754299,754299
0,0,0,6.8721e+07,0,2.71618e+07,-744924,744924
0,0,0,6.8721e+07,0,2.71671e+07,-744774,744774
0,0,0,6.8721e+07,0,2.71725e+07,-744623,744623
0,0,0,6.8721e+07,0,2.71779e+07,-744472,744472
0,0,0,6.8721e+07,0,2.78035e+07,-726880,726880
0,0,0,6.8721e+07,0,2.7809e+07,-726725,726725
0,0,0,6.8721e+07,0,2.78145e+07,-726571,726571
0,0,0,6.8721e+07,0,2.782e+07,-726417,726417
0,0,0,6.8721e+07,0,2.9884e+07,-667924,667924
0,0,0,6.8721e+07,0,2.98899e+07,-667757,667757
0,0,0,6.8721e+07,0,2.98959e+07,-667590,667590
0,0,0,6.8721e+07,0,2.99018e+07,-667423,667423
0,0,0,6.8721e+07,0,2.99077e+07,-667257,667257
0,0,0,6.8721e+07,0,2.87566e+07,-700133,700133
0,0,0,6.8721e+07,0,2.87623e+07,-699973,699973
0,0,0,6.8721e+07,0,2.8768e+07,-699813,699813
0,0,0,6.8721e+07,0,2.87737e+07,-699653,699653
0,0,0,6.8721e+07,0,2.77595e+07,-728719,728719
0,0,0,6.8721e+07,0,2.7765e+07,-728565,728565
0,0,0,6.8721e+07,0,2.77705e+07,-728411,728411
0,0,0,6.8721e+07,0,2.7776e+07,-728257,728257
0,0,0,6.8721e+07,0,2.54178e+07,-795120,795120
0,0,0,6.8721e+07,0,2.54228e+07,-794980,794980
0,0,0,6.8721e+07,0,2.54278e+07,-794840,794840
0,0,0,6.8721e+07,0,2.54328e+07,-794699,794699
0,0,0,6.8721e+07,0,2.54378e+07,-794559,794559
0,0,0,6.8721e+07,0,2.62127e+07,-772819,772819
0,0,0,6.8721e+07,9.10281e+06,2.62177e+07,-772680,772680
0,0,0,6.8721e+07,0,2.62227e+07,-772541,772541
0,0,0,6.8721e+07,0,2.62276e+07,-772402,772402
0,0,0,6.8721e+07,0,2.89389e+07,-695888,695888
0,0,0,6.8721e+07,0,2.89444e+07,-695734,695734
0,0,0,6.8721e+07,0,2.89499e+07,-695580,695580
0,0,0,6.8721e+07,0,2.89554e+07,-695426,695426
0,0,0,6.8721e+07,0,2.5233e+07,-800236,800236
0,0,0,6.8721e+07,0,2.52378e+07,-800103,800103
0,0,0,6.8721e+07,0,2.52426e+07,-799969,799969
0,0,0,6.8721e+07,0,2.52473e+07,-799835,799835
0,0,0,6.8721e+07,0,2.52521e+07,-799702,799702
0,0,0,6.8721e+07,0,2.61809e+07,-773578,773578
0,0,0,6.8721e+07,0,2.61859e+07,-773440,773440
0,0,0,6.8721e+07,0,2.61908e+07,-773301,773301
0,0,0,6.8721e+07,0,2.61958e+07,-773162,773162
0,0,0,6.8721e+07,0,2.58405e+07,-783152,783152
0,0,0,6.8721e+07,0,2.58454e+07,-783015,783015
0,0,0,6.8721e+07,0,2.58503e+07,-782878,782878
0,0,0,6.8721e+07,0,2.58552e+07,-782741,782741
0,0,0,6.8721e+07,0,2.71149e+07,-747262,747262
0,0,0,6.8721e+07,0,2.712e+07,-747118,747118
0,0,0,6.8721e+07,0,2.71251e+07,-746974,746974
0,0,0,6.8721e+07,0,2.71303e+07,-746830,746830
0,0,0,6.8721e+07,0,2.71354e+07,-746686,746686
0,0,0,6.8721e+07,0,2.74363e+07,-737217,737217
0,0,0,6.8721e+07,0,2.74415e+07,-737072,737072
0,0,0,6.8721e+07,0,2.74467e+07,-736926,736926
0,0,0,6.8721e+07,0,2.74519e+07,-736780,736780
0,0,0,6.8721e+07,0,2.80839e+07,-719008,719008
0,0,0,6.8721e+07,0,2.80892e+07,-718858,718858
0,0,0,6.8721e+07,0,2.80945e+07,-718709,718709
0,0,0,6.8721e+07,0,2.80999e+07,-718559,718559
0,0,0,6.8721e+07,0,3.01854e+07,-659456,659456
0,0,0,6.8721e+07,0,3.01912e+07,-659295,659295
0,0,0,6.8721e+07,0,3.01969e+07,-659133,659133
0,0,0,6.8721e+07,0,3.02027e+07,-658972,658972
0,0,0,6.8721e+07,0,3.02084e+07,-658810,658810
0,0,0,6.8721e+07,0,2.9045e+07,-692039,692039
0,0,0,6.8721e+07,0,2.90505e+07,-691884,691884
0,0,0,6.8721e+07,0,2.9056e+07,-691729,691729
0,0,0,6.8721e+07,0,2.90615e+07,-691574,691574
0,0,0,6.8721e+07,0,2.80365e+07,-720951,720951
0,0,0,6.8721e+07,0,2.80418e+07,-720802,720802
0,0,0,6.8721e+07,0,2.80471e+07,-720653,720653
0,0,0,6.8721e+07,0,2.80524e+07,-720503,720503
0,0,0,6.8721e+07,0,2.56694e+07,-788070,788070
0,0,0,6.8721e+07,0,2.56743e+07,-787934,787934
0,0,0,6.8721e+07,0,2.56791e+07,-787799,787799
0,0,0,6.8721e+07,0,2.56839e+07,-787663,787663
0,0,0,6.8721e+07,0,2.56888e+07,-787527,787527
0,0,0,6.8721e+07,0,2.56888e+07,-787527,787527
0,0,0,6.8721e+07,9.10281e+06,2.64715e+07,-765567,765567
0,0,0,6.8721e+07,0,2.64763e+07,-765433,765433
0,0,0,6.8721e+07,0,2.64811e+07,-765299,765299
0,0,0,6.8721e+07,0,2.64859e+07,-765164,765164
0,0,0,6.8721e+07,0,2.92251e+07,-687865,687865
0,0,0,6.8721e+07,0,2.92304e+07,-687716,687716
0,0,0,6.8721e+07,0,2.92357e+07,-687566,687566
0,0,0,6.8721e+07,0,2.9241e+07,-687417,687417
0,0,0,6.8721e+07,0,2.548e+07,-793315,793315
0,0,0,6.8721e+07,0,2.54846e+07,-793186,793186
0,0,0,6.8721e+07,0,2.54892e+07,-793057,793057
0,0,0,6.8721e+07,0,2.54938e+07,-792928,792928
0,0,0,6.8721e+07,0,2.54984e+07,-792799,792799
0,0,0,6.8721e+07,0,2.64366e+07,-766413,766413
0,0,0,6.8721e+07,0,2.64413e+07,-766279,766279
0,0,0,6.8721e+07,0,2.64461e+07,-766145,766145
0,0,0,6.8721e+07,0,2.64509e+07,-766010,766010
0,0,0,6.8721e+07,0,2.60918e+07,-776109,776109
0,0,0,6.8721e+07,0,2.60965e+07,-775976,775976
0,0,0,6.8721e+07,0,2.61013e+07,-775844,775844
0,0,0,6.8721e+07,0,2.6106e+07,-775712,775712
0,0,0,6.8721e+07,0,2.73783e+07,-739876,739876
0,0,0,6.8721e+07,0,2.73833e+07,-739737,739737
0,0,0,6.8721e+07,0,2.73883e+07,-739598,739598
0,0,0,6.8721e+07,0,2.73932e+07,-739458,739458
0,0,0,6.8721e+07,0,2.73982e+07,-739319,739319
0,0,0,6.8721e+07,0,2.77019e+07,-729761,729761
0,0,0,6.8721e+07,0,2.77069e+07,-729620,729620
0,0,0,6.8721e+07,0,2.7712e+07,-729479,729479
0,0,0,6.8721e+07,0,2.7717e+07,-729338,729338
0,0,0,6.8721e+07,0,2.83552e+07,-711393,711393
0,0,0,6.8721e+07,0,2.83603e+07,-711248,711248
0,0,0,6.8721e+07,0,2.83654e+07,-711103,711103
0,0,0,6.8721e+07,0,2.83706e+07,-710959,710959
0,0,0,6.8721e+07,0,3.0477e+07,-651266,651266
0,0,0,6.8721e+07,0,3.04825e+07,-651110,651110
0,0,0,6.8721e+07,0,3.04881e+07,-650954,650954
0,0,0,6.8721e+07,0,3.04936e+07,-650798,650798
0,0,0,6.8721e+07,0,3.04992e+07,-650642,650642
0,0,0,6.8721e+07,0,2.93238e+07,-684211,684211
0,0,0,6.8721e+07,0,2.93291e+07,-684061,684061
0,0,0,6.8721e+07,0,2.93345e+07,-683912,683912
0,0,0,6.8721e+07,0,2.93398e+07,-683762,683762
0,0,0,6.8721e+07,0,2.83042e+07,-713439,713439
0,0,0,6.8721e+07,0,2.83094e+07,-713295,713295
0,0,0,6.8721e+07,0,2.83145e+07,-713151,713151
0,0,0,6.8721e+07,0,2.83197e+07,-713007,713007
0,0,0,6.8721e+07,0,2.59127e+07,-781254,781254
0,0,0,6.8721e+07,0,2.59173e+07,-781123,781123
0,0,0,6.8721e+07,0,2.5922e+07,-780992,780992
0,0,0,6.8721e+07,0,2.59267e+07,-780861,780861
0,0,0,6.8721e+07,0,2.59314e+07,-780729,780729
0,0,0,6.8721e+07,9.10281e+06,2.67217e+07,-758558,758558
0,0,0,6.8721e+07,0.000745969,2.67263e+07,-758428,758428
0,0,0,6.8721e+07,0,2.6731e+07,-758298,758298
0,0,0,6.8721e+07,0,2.67356e+07,-758168,758168
0,0,0,6.8721e+07,0,2.95016e+07,-680109,680109
0,0,0,6.8721e+07,0,2.95068e+07,-679966,679966
0,0,0,6.8721e+07,0,2.95119e+07,-679822,679822
0,0,0,6.8721e+07,0,2.9517e+07,-679678,679678
0,0,0,6.8721e+07,0,2.57187e+07,-786627,786627
0,0,0,6.8721e+07,0,2.57231e+07,-786502,786502
0,0,0,6.8721e+07,0,2.57275e+07,-786378,786378
0,0,0,6.8721e+07,0,2.5732e+07,-786253,786253
0,0,0,6.8721e+07,0,2.57364e+07,-786129,786129
0,0,0,6.8721e+07,0,2.66836e+07,-759489,759489
0,0,0,6.8721e+07,0,2.66882e+07,-759360,759360
0,0,0,6.8721e+07,0,2.66928e+07,-759230,759230
0,0,0,6.8721e+07,0,2.66975e+07,-759101,759101
0,0,0,6.8721e+07,0,2.63346e+07,-769304,769304
0,0,0,6.8721e+07,0,2.63392e+07,-769176,769176
0,0,0,6.8721e+07,0,2.63437e+07,-769048,769048
0,0,0,6.8721e+07,0,2.63483e+07,-768921,768921
0,0,0,6.8721e+07,0,2.76328e+07,-732741,732741
0,0,0,6.8721e+07,0,2.76376e+07,-732607,732607
0,0,0,6.8721e+07,0,2.76424e+07,-732473,732473
0,0,0,6.8721e+07,0,2.76472e+07,-732338,732338
0,0,0,6.8721e+07,0,2.7652e+07,-732204,732204
0,0,0,6.8721e+07,0,2.79585e+07,-722559,722559
0,0,0,6.8721e+07,0,2.79633e+07,-722423,722423
0,0,0,6.8721e+07,0,2.79682e+07,-722287,722287
0,0,0,6.8721e+07,0,2.7973e+07,-722151,722151
0,0,0,6.8721e+07,0,2.86171e+07,-704038,704038
0,0,0,6.8721e+07,0,2.86221e+07,-703898,703898
0,0,0,6.8721e+07,0,2.86271e+07,-703759,703759
0,0,0,6.8721e+07,0,2.8632e+07,-703619,703619
0,0,0,6.8721e+07,0,3.07585e+07,-643357,643357
0,0,0,6.8721e+07,0,3.07638e+07,-643207,643207
0,0,0,6.8721e+07,0,3.07692e+07,-643056,643056
0,0,0,6.8721e+07,0,3.07746e+07,-642906,642906
0,0,0,6.8721e+07,0,3.07799e+07,-642755,642755
0,0,0,6.8721e+07,0,2.9593e+07,-676653,676653
0,0,0,6.8721e+07,0,2.95982e+07,-676509,676509
0,0,0,6.8721e+07,0,2.96033e+07,-676365,676365
0,0,0,6.8721e+07,0,2.96084e+07,-676220,676220
0,0,0,6.8721e+07,0,2.85628e+07,-706188,706188
0,0,0,6.8721e+07,0,2.85677e+07,-706049,706049
0,0,0,6.8721e+07,0,2.85727e+07,-705910,705910
0,0,0,6.8721e+07,0,2.85776e+07,-705771,705771
0,0,0,6.8721e+07,0,2.61474e+07,-774675,774675
0,0,0,6.8721e+07,0,2.6152e+07,-774549,774549
0,0,0,6.8721e+07,0,2.61565e+07,-774422,774422
0,0,0,6.8721e+07,0,2.6161e+07,-774295,774295
0,0,0,6.8721e+07,0,2.61655e+07,-774169,774169
0,0,0,6.8721e+07,9.10281e+06,2.69631e+07,-751792,751792
0,0,0,6.8721e+07,0,2.69676e+07,-751667,751667
0,0,0,6.8721e+07,0,2.6972e+07,-751542,751542
0,0,0,6.8721e+07,0,2.69765e+07,-751417,751417
0,0,0,6.8721e+07,0,2.97685e+07,-672626,672626
0,0,0,6.8721e+07,0,2.97734e+07,-672488,672488
0,0,0,6.8721e+07,0,2.97784e+07,-672349,672349
0,0,0,6.8721e+07,0,2.97833e+07,-672210,672210
0,0,0,6.8721e+07,0,2.59489e+07,-780174,780174
0,0,0,6.8721e+07,0,2.59532e+07,-780054,780054
0,0,0,6.8721e+07,0,2.59575e+07,-779934,779934
0,0,0,6.8721e+07,0,2.59618e+07,-779814,779814
0,0,0,6.8721e+07,0,2.5966e+07,-779694,779694
0,0,0,6.8721e+07,0,2.69219e+07,-752811,752811
0,0,0,6.8721e+07,0,2.69263e+07,-752686,752686
0,0,0,6.8721e+07,0,2.69308e+07,-752561,752561
0,0,0,6.8721e+07,0,2.69352e+07,-752436,752436
0,0,0,6.8721e+07,0,2.65688e+07,-762741,762741
0,0,0,6.8721e+07,0,2.65732e+07,-762618,762618
0,0,0,6.8721e+07,0,2.65776e+07,-762495,762495
0,0,0,6.8721e+07,0,2.6582e+07,-762372,762372
0,0,0,6.8721e+07,0,2.78783e+07,-725862,725862
0,0,0,6.8721e+07,0,2.78829e+07,-725732,725732
0,0,0,6.8721e+07,0,2.78875e+07,-725603,725603
0,0,0,6.8721e+07,0,2.78921e+07,-725473,725473
0,0,0,6.8721e+07,0,2.78967e+07,-725344,725344
0,0,0,6.8721e+07,0,2.82058e+07,-715616,715616
0,0,0,6.8721e+07,0,2.82105e+07,-715485,715485
0,0,0,6.8721e+07,0,2.82152e+07,-715354,715354
0,0,0,6.8721e+07,0,2.82198e+07,-715223,715223
0,0,0,6.8721e+07,0,2.88697e+07,-696949,696949
0,0,0,6.8721e+07,0,2.88744e+07,-696814,696814
0,0,0,6.8721e+07,0,2.88792e+07,-696680,696680
0,0,0,6.8721e+07,0,2.8884e+07,-696546,696546
0,0,0,6.8721e+07,0,3.10298e+07,-635735,635735
0,0,0,6.8721e+07,0,3.1035e+07,-635590,635590
0,0,0,6.8721e+07,0,3.10401e+07,-635445,635445
0,0,0,6.8721e+07,0,3.10453e+07,-635300,635300
0,0,0,6.8721e+07,0,3.10504e+07,-635155,635155
0,0,0,6.8721e+07,0,2.98524e+07,-669371,669371
0,0,0,6.8721e+07,0,2.98574e+07,-669232,669232
0,0,0,6.8721e+07,0,2.98623e+07,-669093,669093
0,0,0,6.8721e+07,0,2.98673e+07,-668954,668954
0,0,0,6.8721e+07,0,2.88118e+07,-699202,699202
0,0,0,6.8721e+07,0,2.88166e+07,-699068,699068
0,0,0,6.8721e+07,0,2.88213e+07,-698935,698935
0,0,0,6.8721e+07,0,2.88261e+07,-698801,698801
0,0,0,6.8721e+07,0,2.63736e+07,-768338,768338
0,0,0,6.8721e+07,0,2.6378e+07,-768216,768216
0,0,0,6.8721e+07,0,2.63823e+07,-768094,768094
0,0,0,6.8721e+07,0,2.63867e+07,-767972,767972
0,0,0,6.8721e+07,0,2.6391e+07,-767851,767851
0,0,0,6.8721e+07,9.10281e+06,2.71956e+07,-745277,745277
0,0,0,6.8721e+07,0,2.71999e+07,-745157,745157
0,0,0,6.8721e+07,0,2.72042e+07,-745037,745037
0,0,0,6.8721e+07,0,2.72085e+07,-744917,744917
0,0,0,6.8721e+07,0,3.00254e+07,-665422,665422
0,0,0,6.8721e+07,0,3.00302e+07,-665288,665288
0,0,0,6.8721e+07,0,3.00349e+07,-665155,665155
0,0,0,6.8721e+07,0,3.00397e+07,-665022,665022
0,0,0,6.8721e+07,0,2.61706e+07,-773963,773963
0,0,0,6.8721e+07,0,2.61747e+07,-773848,773848
0,0,0,6.8721e+07,0,2.61788e+07,-773733,773733
0,0,0,6.8721e+07,0,2.61829e+07,-773618,773618
0,0,0,6.8721e+07,0,2.6187e+07,-773503,773503
0,0,0,6.8721e+07,0,2.71512e+07,-746384,746384
0,0,0,6.8721e+07,0,2.71555e+07,-746265,746265
0,0,0,6.8721e+07,0,2.71597e+07,-746145,746145
0,0,0,6.8721e+07,0,2.7164e+07,-746025,746025
0,0,0,6.8721e+07,0,2.67941e+07,-756427,756427
0,0,0,6.8721e+07,0,2.67983e+07,-756309,756309
0,0,0,6.8721e+07,0,2.68025e+07,-756191,756191
0,0,0,6.8721e+07,0,2.68067e+07,-756073,756073
0,0,0,6.8721e+07,0,2.81143e+07,-719245,719245
0,0,0,6.8721e+07,0,2.81187e+07,-719121,719121
0,0,0,6.8721e+07,0,2.81232e+07,-718996,718996
0,0,0,6.8721e+07,0,2.81276e+07,-718872,718872
0,0,0,6.8721e+07,0,2.8132e+07,-718748,718748
0,0,0,6.8721e+07,0,2.84436e+07,-708940,708940
0,0,0,6.8721e+07,0,2.84481e+07,-708814,708814
0,0,0,6.8721e+07,0,2.84526e+07,-708689,708689
0,0,0,6.8721e+07,0,2.84571e+07,-708563,708563
0,0,0,6.8721e+07,0,2.91124e+07,-690135,690135
0,0,0,6.8721e+07,0,2.9117e+07,-690006,690006
0,0,0,6.8721e+07,0,2.91216e+07,-689877,689877
0,0,0,6.8721e+07,0,2.91262e+07,-689748,689748
0,0,0,6.8721e+07,0,3.12905e+07,-628411,628411
0,0,0,6.8721e+07,0,3.12955e+07,-628271,628271
0,0,0,6.8721e+07,0,3.13004e+07,-628132,628132
0,0,0,6.8721e+07,0,3.13054e+07,-627993,627993
0,0,0,6.8721e+07,0,3.13104e+07,-627854,627854
0,0,0,6.8721e+07,0,3.01016e+07,-662376,662376
0,0,0,6.8721e+07,0,3.01064e+07,-662242,662242
0,0,0,6.8721e+07,0,3.01111e+07,-662109,662109
0,0,0,6.8721e+07,0,3.01159e+07,-661975,661975
0,0,0,6.8721e+07,0,2.9051e+07,-692493,692493
0,0,0,6.8721e+07,0,2.90556e+07,-692365,692365
0,0,0,6.8721e+07,0,2.90601e+07,-692236,692236
0,0,0,6.8721e+07,0,2.90647e+07,-692107,692107
0,0,0,6.8721e+07,0,2.65907e+07,-762254,762254
0,0,0,6.8721e+07,0,2.65949e+07,-762137,762137
0,0,0,6.8721e+07,0,2.65991e+07,-762020,762020
0,0,0,6.8721e+07,0,2.66033e+07,-761903,761903
0,0,0,6.8721e+07,0,2.66075e+07,-761786,761786
0,0,0,6.8721e+07,9.10281e+06,2.74188e+07,-739024,739024
0,0,0,6.8721e+07,0,2.74229e+07,-738909,738909
0,0,0,6.8721e+07,0,2.7427e+07,-738794,738794
0,0,0,6.8721e+07,0,2.74311e+07,-738680,738680
0,0,0,6.8721e+07,0,3.0272e+07,-658508,658508
0,0,0,6.8721e+07,0,3.02765e+07,-658381,658381
0,0,0,6.8721e+07,0,3.02811e+07,-658253,658253
0,0,0,6.8721e+07,0,3.02856e+07,-658126,658126
0,0,0,6.8721e+07,0,2.63832e+07,-768005,768005
0,0,0,6.8721e+07,0,2.63871e+07,-767895,767895
0,0,0,6.8721e+07,0,2.6391e+07,-767784,767784
0,0,0,6.8721e+07,0,2.6395e+07,-767674,767674
0,0,0,6.8721e+07,0,2.63989e+07,-767564,767564
0,0,0,6.8721e+07,0,2.73711e+07,-740221,740221
0,0,0,6.8721e+07,0,2.73752e+07,-740107,740107
0,0,0,6.8721e+07,0,2.73793e+07,-739992,739992
0,0,0,6.8721e+07,0,2.73833e+07,-739878,739878
0,0,0,6.8721e+07,0,2.70101e+07,-750374,750374
0,0,0,6.8721e+07,0,2.70141e+07,-750261,750261
0,0,0,6.8721e+07,0,2.70181e+07,-750148,750148
0,0,0,6.8721e+07,0,2.70221e+07,-750035,750035
0,0,0,6.8721e+07,0,2.83405e+07,-712902,712902
0,0,0,6.8721e+07,0,2.83448e+07,-712784,712784
0,0,0,6.8721e+07,0,2.8349e+07,-712665,712665
0,0,0,6.8721e+07,0,2.83533e+07,-712546,712546
0,0,0,6.8721e+07,0,2.83575e+07,-712427,712427
0,0,0,6.8721e+07,0,2.86715e+07,-702544,702544
0,0,0,6.8721e+07,0,2.86758e+07,-702423,702423
0,0,0,6.8721e+07,0,2.86801e+07,-702303,702303
0,0,0,6.8721e+07,0,2.86843e+07,-702183,702183
0,0,0,6.8721e+07,0,2.93449e+07,-683607,683607
0,0,0,6.8721e+07,0,2.93493e+07,-683484,683484
0,0,0,6.8721e+07,0,2.93537e+07,-683360,683360
0,0,0,6.8721e+07,0,2.93581e+07,-683237,683237
0,0,0,6.8721e+07,0,3.15402e+07,-621396,621396
0,0,0,6.8721e+07,0,3.1545e+07,-621263,621263
