0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.7192,85.139,1.79965,1,0.04,3.51242,3.58081,0,0.67557,6.048,94.0261,98.274,2.49684,1,0,2.0923,2.13304,0,1.69419,3.38688
47.645,85.139,1.11678,1,0.04,3.51301,3.5814,0,0.658228,6.048,93.5919,98.274,1.77361,1,0,2.09265,2.13339,0,1.61651,3.38688
45.9535,85.139,1.52197,1,0.04,3.51359,3.582,0,0.658338,6.048,93.2784,98.274,2.4423,1,0,2.093,2.13375,0,1.61678,3.38688
46.0471,85.139,3.33938,1,0.04,3.51418,3.58259,0,0.658447,6.048,93.5251,98.274,3.68708,1,0,2.09335,2.1341,0,1.61705,3.38688
46.65,85.139,3.69479,1,0.04,3.25006,3.31334,0,0.658557,6.048,93.5766,98.274,3.64657,1,0,1.88339,1.92006,0,1.61732,3.38688
49.3354,85.139,5.83426,1,0.04,3.2506,3.31389,0,0.609061,6.048,93.6161,98.274,4.4447,1,0,1.8837,1.92038,0,1.45511,3.38688
50.8186,85.139,4.6903,1,0.04,3.25114,3.31444,0,0.609162,6.048,93.6311,98.274,4.54346,1,0,1.88402,1.9207,0,1.45535,3.38688
51.0937,85.139,3.41061,1,0.04,3.25168,3.31499,0,0.609264,6.048,93.3206,98.274,2.55566,1,0,1.88433,1.92102,0,1.45559,3.38688
50.6471,85.139,2.69702,1,0.04,3.25222,3.31554,0,0.609365,6.048,93.1541,98.274,2.3885,1,0,1.88464,1.92134,0,1.45583,3.38688
51.9738,85.139,4.75133,1,0.04,3.35464,3.41995,0,0.609466,6.048,93.5944,98.274,4.14292,1,0,1.94589,1.98378,0,1.45608,3.38688
54.5764,85.139,6.30259,1,0.04,3.35516,3.42048,0,0.62866,6.048,94.3021,98.274,5.18872,1,0,1.9462,1.98409,0,1.5034,3.38688
57.1621,85.139,6.0829,1,0.04,3.35568,3.42102,0,0.628757,6.048,95.068,98.274,5.22629,1,0,1.9465,1.9844,0,1.50363,3.38688
60.1156,85.139,6.55487,1,0.04,3.3562,3.42155,0,0.628855,6.048,96.3277,98.274,6.57976,1,0,1.9468,1.9847,0,1.50386,3.38688
63.8841,85.139,7.75512,1,0.04,3.68413,3.75586,0,0.628953,6.048,97.366,98.274,6.21352,1,0,2.17604,2.21841,0,1.5041,3.38688
67.0195,85.139,7.24571,1,0.04,3.68471,3.75644,0,0.690407,6.048,98.6033,98.274,6.0195,1,0,2.17638,2.21875,0,1.68121,3.38688
68.9635,85.139,5.89247,1,0.04,3.68528,3.75703,0,0.690514,6.048,99.1656,98.274,4.23205,1,0,2.17672,2.2191,0,1.68147,3.38688
70.18,85.139,5.19693,1,0.04,3.68585,3.75761,0,0.690621,6.048,99.3022,98.274,3.83208,1,0,2.17706,2.21944,0,1.68173,3.38688
71.9536,85.139,5.43071,1,0.04,3.21915,3.28182,0,0.690728,6.048,99.3022,98.274,4.45337,1,0,1.86997,1.90637,0,1.68199,3.38688
74.1575,85.139,6.02779,1,0.04,3.21965,3.28233,0,0.603268,6.048,99.3022,98.274,5.27629,1,0,1.87026,1.90667,0,1.44474,3.38688
76.1128,85.139,5.49404,1,0.04,3.22015,3.28284,0,0.603362,6.048,99.3022,98.274,4.78619,1,0,1.87055,1.90696,0,1.44496,3.38688
77.9203,85.139,5.57483,1,0.04,3.22065,3.28335,0,0.603455,6.048,99.3022,98.274,4.67974,1,0,1.87084,1.90726,0,1.44518,3.38688
79.8715,85.139,5.76568,1,0.04,3.22115,3.28386,0,0.603549,6.048,99.3022,98.274,5.24819,1,0,1.87113,1.90756,0,1.44541,3.38688
82.6796,85.139,6.75159,1,0.04,3.33936,3.40437,0,0.603643,6.048,99.3022,98.274,5.8415,1,0,1.94668,1.98459,0,1.44563,3.38688
84.9261,85.139,6.2791,1,0.04,3.33988,3.4049,0,0.625796,6.048,99.3022,98.274,5.32524,1,0,1.94699,1.98489,0,1.50401,3.38688
85.139,85.139,5.4553,1,0.04,3.3404,3.40543,0,0.625893,6.048,99.3022,98.274,4.84084,1,0,1.94729,1.9852,0,1.50424,3.38688
85.139,85.139,4.85614,1,0.04,3.34091,3.40596,0,0.62599,6.048,99.3022,98.274,4.45065,1,0,1.94759,1.98551,0,1.50448,3.38688
85.139,85.139,4.17708,1,0.04,3.29538,3.35954,0,0.626087,6.048,99.3022,98.274,4.4546,1,0,1.91864,1.956,0,1.50471,3.38688
85.139,85.139,4.14287,1,0.04,3.29589,3.36006,0,0.617554,6.048,99.3022,98.274,4.28588,1,0,1.91894,1.9563,0,1.48234,3.38688
85.135,85.139,3.60829,1,0.04,3.2964,3.36058,0,0.61765,6.048,99.3022,98.274,3.8253,1,0,1.91924,1.95661,0,1.48257,3.38688
84.9096,85.139,3.38009,1,0.04,3.29692,3.3611,0,0.617746,6.048,99.3022,98.274,4.25632,1,0,1.91954,1.95691,0,1.4828,3.38688
84.5911,85.139,3.42549,1,0.04,3.45385,3.52109,0,0.617842,6.048,99.3022,98.274,3.70059,1,0,2.02363,2.06303,0,1.48303,3.38688
84.1049,85.139,3.16292,1,0.04,3.45438,3.52164,0,0.647251,6.048,99.3022,98.274,3.15389,1,0,2.02395,2.06335,0,1.56346,3.38688
83.5016,85.139,3.02348,1,0.04,3.45492,3.52218,0,0.647351,6.048,99.3022,98.274,3.20492,1,0,2.02426,2.06367,0,1.5637,3.38688
82.7754,85.139,2.88555,1,0.04,3.45546,3.52273,0,0.647452,6.048,99.3022,98.274,3.11044,1,0,2.02457,2.06399,0,1.56394,3.38688
82.0407,85.139,2.85678,1,0.04,3.45599,3.52328,0,0.647552,6.048,99.3022,98.274,3.05929,1,0,2.02489,2.06431,0,1.56419,3.38688
82.2214,85.139,3.71804,1,0.04,3.42557,3.49226,0,0.647653,6.048,99.3022,98.274,3.56916,1,0,2.0823,2.12284,0,1.56443,3.38688
82.1324,85.139,3.44905,1,0.04,3.4261,3.49281,0,0.641952,6.048,99.3022,98.274,3.50541,1,0,2.08262,2.12317,0,1.60878,3.38688
81.7414,85.139,3.14181,1,0.04,3.42663,3.49335,0,0.642052,6.048,99.3022,98.274,3.22316,1,0,2.08294,2.12349,0,1.60903,3.38688
81.1112,85.139,2.87121,1,0.04,3.42717,3.49389,0,0.642151,6.048,99.2857,98.274,3.08915,1,0,2.08326,2.12382,0,1.60928,3.38688
80.21,85.139,2.60811,1,0.04,3.50769,3.57599,0,0.642251,6.048,99.097,98.274,2.54567,1,0,2.1345,2.17606,0,1.60953,3.38688
79.3706,85.139,2.69755,1,0.04,3.50824,3.57654,0,0.657342,6.048,98.9118,98.274,2.64956,1,0,2.13483,2.1764,0,1.64912,3.38688
78.3657,85.139,2.49473,1,0.04,3.50878,3.5771,0,0.657444,6.048,98.6056,98.274,2.50604,1,0,2.13516,2.17673,0,1.64937,3.38688
77.1533,85.139,2.27036,1,0.04,3.50933,3.57765,0,0.657546,6.048,98.285,98.274,2.20656,1,0,2.1355,2.17707,0,1.64963,3.38688
76.0957,85.139,2.58988,1,0.04,3.74428,3.81718,0,0.657648,6.048,98.151,98.274,2.95402,1,0,2.31971,2.36487,0,1.64988,3.38688
75.6456,85.139,3.21855,1,0.04,3.74486,3.81777,0,0.701678,6.048,98.1558,98.274,3.19547,1,0,2.32007,2.36524,0,1.79221,3.38688
75.9474,85.139,4.00299,1,0.04,3.74544,3.81836,0,0.701787,6.048,98.1162,98.274,3.28102,1,0,2.32043,2.36561,0,1.79249,3.38688
75.1545,85.139,2.87056,1,0.04,3.74602,3.81895,0,0.701896,6.048,97.8114,98.274,2.43599,1,0,2.32079,2.36598,0,1.79277,3.38688
73.7342,85.139,2.27042,1,0.04,3.7466,3.81955,0,0.702005,6.048,97.499,98.274,2.38401,1,0,2.32115,2.36634,0,1.79304,3.38688
72.3034,85.139,2.08176,1,0.04,3.63285,3.70358,0,0.702113,6.048,97.1727,98.274,2.98861,1,0,2.20981,2.25284,0,1.79332,3.38688
71.6701,85.139,2.90413,1,0.04,3.63342,3.70416,0,0.680797,6.048,96.926,98.274,3.23902,1,0,2.21016,2.25319,0,1.7073,3.38688
72.0876,85.139,4.04332,1,0.04,3.63398,3.70473,0,0.680902,6.048,97.1386,98.274,5.37232,1,0,2.2105,2.25354,0,1.70757,3.38688
71.9366,85.139,3.53662,1,0.04,3.63454,3.70531,0,0.681008,6.048,97.0453,98.274,3.83198,1,0,2.21084,2.25388,0,1.70783,3.38688
72.6479,85.139,4.42264,1,0.04,3.5412,3.61015,0,0.681113,6.048,97.0971,98.274,3.76799,1,0,2.10945,2.15052,0,1.7081,3.38688
72.9851,85.139,4.12197,1,0.04,3.54175,3.61071,0,0.663621,6.048,97.0805,98.274,4.03855,1,0,2.10977,2.15085,0,1.62976,3.38688
74.1858,85.139,5.02209,1,0.04,3.5423,3.61127,0,0.663724,6.048,97.3418,98.274,4.39154,1,0,2.1101,2.15118,0,1.63001,3.38688
75.0034,85.139,4.60994,1,0.04,3.54285,3.61183,0,0.663827,6.048,97.9109,98.274,5.79811,1,0,2.11043,2.15152,0,1.63026,3.38688
75.5445,85.139,4.15488,1,0.04,3.27654,3.34033,0,0.66393,6.048,98.8352,98.274,5.41038,1,0,1.89874,1.9357,0,1.63052,3.38688
75.496,85.139,3.54241,1,0.04,3.27705,3.34085,0,0.614024,6.048,99.0015,98.274,3.62598,1,0,1.89903,1.936,0,1.46696,3.38688
77.2178,85.139,5.37688,1,0.04,3.27756,3.34137,0,0.614119,6.048,99.3022,98.274,5.74707,1,0,1.89933,1.9363,0,1.46719,3.38688
79.3171,85.139,5.77769,1,0.04,3.27806,3.34189,0,0.614214,6.048,99.3022,98.274,5.94717,1,0,1.89962,1.9366,0,1.46742,3.38688
80.46,85.139,4.79037,1,0.04,3.27857,3.3424,0,0.614309,6.048,99.1109,98.274,2.94036,1,0,1.89991,1.9369,0,1.46765,3.38688
85.139,85.139,9.17551,1,0.04,3.38178,3.44763,0,0.614405,6.048,99.3022,98.274,6.57004,1,0,1.96164,1.99983,0,1.46787,3.38688
85.139,85.139,9.07541,1,0.04,3.38227,3.44812,0,0.633746,6.048,99.3022,98.274,6.00344,1,0,1.96192,2.00012,0,1.51556,3.38688
85.139,85.139,8.68233,1,0.04,3.38276,3.44862,0,0.633838,6.048,99.3022,98.274,5.30969,1,0,1.9622,2.00041,0,1.51578,3.38688
85.139,85.139,9.18861,1,0.04,3.38325,3.44912,0,0.633929,6.048,99.3022,98.274,7.61663,1,0,1.96249,2.0007,0,1.516,3.38688
85.139,85.139,8.27798,1,0.04,3.71378,3.78609,0,0.634021,6.048,99.3022,98.274,6.49174,1,0,2.19355,2.23626,0,1.51622,3.38688
85.139,85.139,7.70461,1,0.04,3.71432,3.78663,0,0.695962,6.048,99.3022,98.274,6.76203,1,0,2.19387,2.23658,0,1.69474,3.38688
85.139,85.139,6.9726,1,0.04,3.71485,3.78718,0,0.696063,6.048,99.3022,98.274,4.90178,1,0,2.19419,2.23691,0,1.69498,3.38688
85.139,85.139,5.44294,1,0.04,3.71539,3.78773,0,0.696164,6.048,99.3022,98.274,4.40604,1,0,2.1945,2.23723,0,1.69523,3.38688
85.139,85.139,6.83951,1,0.04,3.24491,3.30809,0,0.696264,6.048,99.3022,98.274,5.75496,1,0,1.88493,1.92163,0,1.69547,3.38688
85.139,85.139,6.9036,1,0.04,3.24538,3.30856,0,0.608096,6.048,99.3022,98.274,5.78165,1,0,1.8852,1.92191,0,1.4563,3.38688
85.139,85.139,5.46214,1,0.04,3.24585,3.30904,0,0.608184,6.048,99.0784,98.274,4.52758,1,0,1.88548,1.92218,0,1.45651,3.38688
85.139,85.139,4.41726,1,0.04,3.24632,3.30952,0,0.608272,6.048,99.3022,98.274,3.43733,1,0,1.88575,1.92246,0,1.45672,3.38688
85.139,85.139,4.98145,1,0.04,3.24678,3.31,0,0.608359,6.048,99.3022,98.274,4.26318,1,0,1.88602,1.92274,0,1.45693,3.38688
85.139,85.139,5.16225,1,0.04,3.3659,3.43143,0,0.608447,6.048,99.3022,98.274,4.1839,1,0,1.96216,2.00036,0,1.45714,3.38688
85.139,85.139,5.52403,1,0.04,3.36639,3.43193,0,0.63077,6.048,99.1741,98.274,5.2862,1,0,1.96244,2.00065,0,1.51596,3.38688
85.139,85.139,3.94988,1,0.04,3.36687,3.43242,0,0.630861,6.048,99.219,98.274,3.31549,1,0,1.96272,2.00094,0,1.51618,3.38688
85.0785,85.139,3.70716,1,0.04,3.36736,3.43292,0,0.630952,6.048,99.3022,98.274,3.54177,1,0,1.96301,2.00123,0,1.5164,3.38688
85.139,85.139,4.17444,1,0.04,3.32143,3.38609,0,0.631043,6.048,99.3022,98.274,4.24765,1,0,1.93381,1.97146,0,1.51662,3.38688
85.139,85.139,3.88581,1,0.04,3.32191,3.38658,0,0.622435,6.048,99.3022,98.274,3.95886,1,0,1.93409,1.97174,0,1.49406,3.38688
84.9617,85.139,3.37412,1,0.04,3.32239,3.38707,0,0.622525,6.048,99.3022,98.274,3.54179,1,0,1.93437,1.97203,0,1.49428,3.38688
84.5577,85.139,3.11853,1,0.04,3.32287,3.38756,0,0.622615,6.048,99.3022,98.274,3.30679,1,0,1.93465,1.97231,0,1.49449,3.38688
83.8879,85.139,2.97802,1,0.04,3.48099,3.54877,0,0.622705,6.048,99.3022,98.274,3.19273,1,0,2.03954,2.07925,0,1.49471,3.38688
83.1977,85.139,2.92844,1,0.04,3.4815,3.54928,0,0.652338,6.048,99.3022,98.274,3.11664,1,0,2.03983,2.07955,0,1.57575,3.38688
82.4014,85.139,2.79927,1,0.04,3.482,3.54979,0,0.652432,6.048,99.3022,98.274,3.18268,1,0,2.04013,2.07985,0,1.57597,3.38688
81.4932,85.139,2.67149,1,0.04,3.4825,3.5503,0,0.652527,6.048,99.3022,98.274,3.09907,1,0,2.04042,2.08015,0,1.5762,3.38688
80.428,85.139,2.49734,1,0.04,3.483,3.55082,0,0.652621,6.048,99.3022,98.274,2.91614,1,0,2.04071,2.08045,0,1.57643,3.38688
79.2241,85.139,2.26809,1,0.04,3.45231,3.51952,0,0.652715,6.048,99.0591,98.274,2.43471,1,0,2.09855,2.1394,0,1.57666,3.38688
77.913,85.139,2.15247,1,0.04,3.4528,3.52003,0,0.646962,6.048,98.8179,98.274,2.30924,1,0,2.09885,2.13971,0,1.62134,3.38688
76.4303,85.139,1.96818,1,0.04,3.4533,3.52054,0,0.647056,6.048,98.4193,98.274,2.30728,1,0,2.09915,2.14002,0,1.62157,3.38688
74.7763,85.139,1.77678,1,0.04,3.4538,3.52104,0,0.647149,6.048,98.043,98.274,2.07767,1,0,2.09946,2.14033,0,1.62181,3.38688
73.1282,85.139,1.81922,1,0.04,3.53492,3.60374,0,0.647242,6.048,97.6331,98.274,2.11555,1,0,2.15107,2.19295,0,1.62204,3.38688
71.5143,85.139,1.8351,1,0.04,3.53543,3.60426,0,0.662443,6.048,97.0393,98.274,2.11219,1,0,2.15138,2.19326,0,1.66191,3.38688
69.7602,85.139,1.67089,1,0.04,3.53594,3.60478,0,0.662539,6.048,96.7762,98.274,1.87933,1,0,2.15169,2.19358,0,1.66215,3.38688
68.3076,85.139,1.94913,1,0.04,3.53645,3.6053,0,0.662634,6.048,96.5989,98.274,2.61241,1,0,2.152,2.1939,0,1.66239,3.38688
66.6157,85.139,1.88566,1,0.04,3.77317,3.84663,0,0.66273,6.048,96.365,98.274,2.34627,1,0,2.33761,2.38312,0,1.66263,3.38688
65.7634,85.139,2.72446,1,0.04,3.77372,3.84719,0,0.707093,6.048,96.3642,98.274,3.12775,1,0,2.33795,2.38347,0,1.80604,3.38688
64.5188,85.139,2.29525,1,0.04,3.77426,3.84774,0,0.707195,6.048,96.0547,98.274,2.3678,1,0,2.33829,2.38381,0,1.8063,3.38688
62.631,85.139,1.65443,1,0.04,3.77481,3.8483,0,0.707297,6.048,95.6703,98.274,2.10974,1,0,2.33862,2.38416,0,1.80656,3.38688
60.6249,85.139,1.53775,1,0.04,3.77535,3.84885,0,0.707399,6.048,95.3474,98.274,2.10884,1,0,2.33896,2.3845,0,1.80682,3.38688
58.7703,85.139,1.57754,1,0.04,3.66069,3.73196,0,0.707501,6.048,95.4727,98.274,3.29606,1,0,2.22674,2.2701,0,1.80708,3.38688
56.8621,85.139,1.51445,1,0.04,3.66122,3.7325,0,0.686013,6.048,95.4792,98.274,3.1907,1,0,2.22707,2.27042,0,1.72038,3.38688
54.7404,85.139,1.25676,1,0.04,3.66174,3.73303,0,0.686112,6.048,95.3621,98.274,2.91386,1,0,2.22739,2.27075,0,1.72063,3.38688
53.1995,85.139,1.77518,1,0.04,3.66227,3.73357,0,0.686211,6.048,95.4201,98.274,3.66352,1,0,2.22771,2.27108,0,1.72088,3.38688
54.7849,85.139,4.93622,1,0.04,3.56818,3.63765,0,0.68631,6.048,96.1766,98.274,5.63728,1,0,2.12552,2.1669,0,1.72113,3.38688
52.9531,85.139,1.50685,1,0.04,3.56869,3.63817,0,0.668677,6.048,96.5252,98.274,3.70403,1,0,2.12582,2.16721,0,1.64217,3.38688
54.287,85.139,4.70952,1,0.04,3.56921,3.6387,0,0.668773,6.048,97.4482,98.274,5.55905,1,0,2.12613,2.16752,0,1.64241,3.38688
57.034,85.139,6.27847,1,0.04,3.56972,3.63922,0,0.66887,6.048,99.1861,98.274,8.03902,1,0,2.12644,2.16784,0,1.64265,3.38688
57.3054,85.139,3.56883,1,0.04,3.30136,3.36563,0,0.668966,6.048,99.3022,98.274,5.01656,1,0,1.91312,1.95037,0,1.64288,3.38688
57.8805,85.139,4.02614,1,0.04,3.30183,3.36612,0,0.618674,6.048,99.3022,98.274,5.91035,1,0,1.91339,1.95065,0,1.47808,3.38688
59.8662,85.139,5.44049,1,0.04,3.30231,3.3666,0,0.618764,6.048,99.3022,98.274,5.98109,1,0,1.91367,1.95093,0,1.47829,3.38688
63.9023,85.139,7.70647,1,0.04,3.30278,3.36709,0,0.618853,6.048,99.3022,98.274,9.6305,1,0,1.91395,1.95121,0,1.4785,3.38688
66.8732,85.139,6.61138,1,0.04,3.30326,3.36757,0,0.618942,6.048,99.3022,98.274,11.434,1,0,1.91422,1.95149,0,1.47871,3.38688
70.234,85.139,6.96795,1,0.04,3.40721,3.47355,0,0.619031,6.048,99.3022,98.274,6.53982,1,0,1.97639,2.01487,0,1.47893,3.38688
71.7266,85.139,5.198,1,0.06,3.40767,3.47401,0,0.638512,6.048,99.3022,98.274,6.13306,1,0,1.97665,2.01514,0,1.52696,3.38688
72.2231,85.139,4.2783,1,0.06,3.40813,3.47448,0,0.638597,6.048,99.3022,98.274,5.43662,1,0,1.97692,2.01541,0,1.52716,3.38688
72.3402,85.139,3.81946,1,0.06,3.40858,3.47494,0,0.638683,6.048,99.3022,98.274,5.17887,1,0,1.97718,2.01568,0,1.52737,3.38688
71.5594,85.139,3.21335,1,0.06,3.74155,3.81439,0,0.638768,6.048,99.3022,98.274,3.8452,1,0,2.20995,2.25298,0,1.52757,3.38688
71.8438,85.139,4.24333,1,0.06,3.74205,3.8149,0,0.701166,6.048,99.3022,98.274,5.40497,1,0,2.21025,2.25328,0,1.70741,3.38688
70.9858,85.139,3.04696,1,0.06,3.74255,3.81541,0,0.70126,6.048,99.1708,98.274,3.4714,1,0,2.21054,2.25358,0,1.70764,3.38688
69.0755,85.139,1.88214,1,0.06,3.74305,3.81592,0,0.701354,6.048,98.9154,98.274,2.36983,1,0,2.21084,2.25388,0,1.70787,3.38688
68.814,85.139,3.19589,1,0.06,3.26903,3.33268,0,0.701448,6.048,99.0843,98.274,3.62655,1,0,1.89894,1.93591,0,1.7081,3.38688
72.154,85.139,6.95083,1,0.06,3.26947,3.33312,0,0.612617,6.048,99.3022,98.274,6.52345,1,0,1.8992,1.93617,0,1.46712,3.38688
74.6793,85.139,6.09985,1,0.06,3.26991,3.33357,0,0.612699,6.048,99.3022,98.274,4.40352,1,0,1.89945,1.93643,0,1.46732,3.38688
75.8707,85.139,4.80566,1,0.06,3.27034,3.33402,0,0.612781,6.048,99.3022,98.274,3.4292,1,0,1.89971,1.93669,0,1.46752,3.38688
76.2112,85.139,3.88572,1,0.06,3.27078,3.33446,0,0.612862,6.048,99.1298,98.274,2.63868,1,0,1.89996,1.93695,0,1.46771,3.38688
77.936,85.139,5.53123,1,0.06,3.39074,3.45676,0,0.612944,6.048,99.1862,98.274,4.13641,1,0,1.97664,2.01512,0,1.46791,3.38688
81.4615,85.139,7.42124,1,0.06,3.3912,3.45722,0,0.635425,6.048,99.3022,98.274,5.54351,1,0,1.9769,2.01539,0,1.52715,3.38688
82.8569,85.139,5.22884,1,0.06,3.39165,3.45768,0,0.63551,6.048,99.3022,98.274,3.77328,1,0,1.97717,2.01566,0,1.52736,3.38688
83.6948,85.139,4.67088,1,0.06,3.3921,3.45815,0,0.635595,6.048,99.2243,98.274,3.30824,1,0,1.97743,2.01593,0,1.52756,3.38688
84.0108,85.139,4.00553,1,0.06,3.3458,3.41094,0,0.63568,6.048,99.1424,98.274,3.0707,1,0,1.948,1.98592,0,1.52776,3.38688
83.9622,85.139,3.58778,1,0.06,3.34625,3.4114,0,0.627003,6.048,98.9722,98.274,2.57569,1,0,1.94826,1.98619,0,1.50502,3.38688
83.7901,85.139,3.45613,1,0.06,3.34669,3.41185,0,0.627087,6.048,98.8024,98.274,2.66267,1,0,1.94852,1.98646,0,1.50522,3.38688
83.6588,85.139,3.4956,1,0.06,3.34714,3.41231,0,0.627171,6.048,98.6712,98.274,2.48629,1,0,1.94878,1.98672,0,1.50543,3.38688
83.1158,85.139,3.1652,1,0.06,3.50639,3.57466,0,0.627254,6.048,98.3929,98.274,2.41505,1,0,2.05442,2.09441,0,1.50563,3.38688
82.5361,85.139,3.13479,1,0.06,3.50686,3.57513,0,0.657097,6.048,98.2875,98.274,2.78973,1,0,2.05469,2.09469,0,1.58724,3.38688
81.7535,85.139,2.91233,1,0.06,3.50733,3.57561,0,0.657185,6.048,98.1562,98.274,2.49271,1,0,2.05497,2.09497,0,1.58745,3.38688
80.8886,85.139,2.75546,1,0.06,3.5078,3.57609,0,0.657273,6.048,97.8943,98.274,2.26226,1,0,2.05524,2.09525,0,1.58767,3.38688
79.8534,85.139,2.55501,1,0.06,3.50826,3.57657,0,0.657361,6.048,97.3305,98.274,2.14722,1,0,2.05552,2.09553,0,1.58788,3.38688
78.3014,85.139,1.94674,1,0.06,3.47731,3.54501,0,0.657449,6.048,96.6513,98.274,1.74587,1,0,2.11374,2.1549,0,1.58809,3.38688
76.624,85.139,1.79931,1,0.06,3.47777,3.54548,0,0.651648,6.048,96.0421,98.274,1.60071,1,0,2.11403,2.15519,0,1.63308,3.38688
74.8123,85.139,1.65018,1,0.06,3.47824,3.54596,0,0.651735,6.048,95.2603,98.274,1.60485,1,0,2.11431,2.15547,0,1.6333,3.38688
72.8803,85.139,1.51003,1,0.06,3.4787,3.54643,0,0.651822,6.048,94.4785,98.274,1.42366,1,0,2.11459,2.15576,0,1.63352,3.38688
70.828,85.139,1.41125,1,0.06,3.56037,3.62968,0,0.651909,6.048,93.826,98.274,1.36856,1,0,2.16655,2.20873,0,1.63373,3.38688
69.0192,85.139,1.63215,1,0.06,3.56084,3.63017,0,0.667212,6.048,93.3053,98.274,1.73936,1,0,2.16684,2.20903,0,1.67388,3.38688
67.1043,85.139,1.4957,1,0.06,3.56132,3.63065,0,0.667302,6.048,92.5546,98.274,1.70613,1,0,2.16713,2.20932,0,1.6741,3.38688
65.0883,85.139,1.3715,1,0.06,3.56179,3.63114,0,0.667391,6.048,92.003,98.274,1.49739,1,0,2.16742,2.20962,0,1.67433,3.38688
62.9867,85.139,1.44503,1,0.06,3.80018,3.87416,0,0.66748,6.048,90.9755,98.274,1.78831,1,0,2.35434,2.40018,0,1.67455,3.38688
60.6103,85.139,1.13375,1,0.06,3.80069,3.87468,0,0.712153,6.048,90.0975,98.274,1.21689,1,0,2.35466,2.4005,0,1.81896,3.38688
58.3874,85.139,1.26061,1,0.06,3.80119,3.8752,0,0.712248,6.048,89.0656,98.274,1.45545,1,0,2.35497,2.40082,0,1.81921,3.38688
55.945,85.139,1.01344,1,0.06,3.8017,3.87572,0,0.712344,6.048,88.4083,98.274,1.09947,1,0,2.35529,2.40114,0,1.81945,3.38688
53.7485,85.139,1.21459,1,0.06,3.80221,3.87624,0,0.712439,6.048,87.5457,98.274,1.78214,1,0,2.3556,2.40146,0,1.81969,3.38688
52.2207,85.139,1.82077,1,0.06,3.68669,3.75847,0,0.712534,6.048,87.3606,98.274,1.50566,1,0,2.24256,2.28622,0,1.81994,3.38688
50.9368,85.139,2.05272,1,0.06,3.68718,3.75897,0,0.690886,6.048,87.0904,98.274,2.42411,1,0,2.24286,2.28653,0,1.7326,3.38688
49.4319,85.139,1.80853,1,0.06,3.68768,3.75947,0,0.690978,6.048,86.358,98.274,1.65653,1,0,2.24316,2.28683,0,1.73284,3.38688
47.6332,85.139,1.47875,1,0.06,3.68817,3.75998,0,0.691071,6.048,85.6491,98.274,1.33723,1,0,2.24346,2.28714,0,1.73307,3.38688
46.1683,85.139,1.75228,1,0.06,3.59338,3.66334,0,0.691163,6.048,84.7919,98.274,1.37076,1,0,2.14053,2.1822,0,1.7333,3.38688
44.0247,85.139,1.04417,1,0.06,3.59386,3.66383,0,0.673399,6.048,84.4835,98.274,0.854966,1,0,2.14081,2.18249,0,1.65377,3.38688
42.1024,85.139,1.21865,1,0.06,3.59434,3.66431,0,0.673488,6.048,84.1751,98.274,1.81501,1,0,2.1411,2.18278,0,1.65399,3.38688
42.1875,85.139,3.26501,1,0.06,3.59482,3.6648,0,0.673578,6.048,84.1982,98.274,3.66282,1,0,2.14138,2.18307,0,1.65421,3.38688
41.1204,85.139,1.89598,1,0.06,3.32453,3.38925,0,0.673668,6.048,84.3703,98.274,1.8972,1,0,1.92655,1.96405,0,1.65443,3.38688
40.8916,85.139,2.74865,1,0.06,3.32497,3.38971,0,0.623017,6.048,84.5562,98.274,2.56216,1,0,1.9268,1.96432,0,1.48845,3.38688
40.6974,85.139,2.84757,1,0.06,3.32542,3.39016,0,0.6231,6.048,85.0885,98.274,3.42609,1,0,1.92706,1.96458,0,1.48865,3.38688
42.023,85.139,4.38926,1,0.06,3.32586,3.39061,0,0.623183,6.048,85.7744,98.274,3.7853,1,0,1.92732,1.96484,0,1.48885,3.38688
41.3603,85.139,2.37696,1,0.06,3.3263,3.39107,0,0.623266,6.048,86.2539,98.274,2.99154,1,0,1.92758,1.9651,0,1.48905,3.38688
46.4784,85.139,8.47648,1,0.06,3.3263,3.39107,0,0.62335,6.048,88.9195,98.274,7.47417,1,0,1.92758,1.9651,0,1.48924,3.38688
51.305,85.139,8.35528,1,0.06,3.43095,3.49774,0,0.62335,6.048,90.774,98.274,7.85745,1,0,1.99016,2.0289,0,1.48924,3.38688
55.0794,85.139,7.31272,1,0.06,3.43137,3.49818,0,0.642959,6.048,92.3123,98.274,7.16606,1,0,1.9904,2.02915,0,1.53759,3.38688
57.7371,85.139,6.17678,1,0.06,3.43179,3.49861,0,0.643039,6.048,93.0792,98.274,5.51556,1,0,1.99065,2.0294,0,1.53778,3.38688
61.2982,85.139,7.25879,1,0.06,3.43222,3.49904,0,0.643118,6.048,94.0572,98.274,5.92384,1,0,1.99089,2.02965,0,1.53797,3.38688
62.8983,85.139,5.50956,1,0.06,3.76745,3.8408,0,0.643198,6.048,95.1352,98.274,5.74315,1,0,2.22525,2.26858,0,1.53816,3.38688
67.7579,85.139,9.00337,1,0.06,3.76792,3.84128,0,0.706021,6.048,96.7744,98.274,6.80796,1,0,2.22553,2.26886,0,1.71923,3.38688
