0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24909e+07,0,2.54381e+07,-794551,794551
0,0,0,7.24909e+07,0,2.54455e+07,-794345,794345
0,0,0,7.24909e+07,0,2.54528e+07,-794139,794139
0,0,0,7.24909e+07,0,2.54602e+07,-793933,793933
0,0,0,7.24909e+07,0,2.54675e+07,-793727,793727
0,0,0,7.24909e+07,8.82014e+06,2.62457e+07,-771896,771896
0,0,0,7.24909e+07,0,2.6253e+07,-771691,771691
0,0,0,7.24909e+07,0,2.62603e+07,-771487,771487
0,0,0,7.24909e+07,0,2.62676e+07,-771283,771283
0,0,0,7.24909e+07,0,2.89858e+07,-694574,694574
0,0,0,7.24909e+07,0,2.89939e+07,-694348,694348
0,0,0,7.24909e+07,0,2.9002e+07,-694121,694121
0,0,0,7.24909e+07,0,2.901e+07,-693894,693894
0,0,0,7.24909e+07,0,2.52825e+07,-798849,798849
0,0,0,7.24909e+07,0,2.52895e+07,-798653,798653
0,0,0,7.24909e+07,0,2.52965e+07,-798457,798457
0,0,0,7.24909e+07,0,2.53035e+07,-798261,798261
0,0,0,7.24909e+07,0,2.53105e+07,-798065,798065
0,0,0,7.24909e+07,0,2.62439e+07,-771812,771812
0,0,0,7.24909e+07,0,2.62512e+07,-771609,771609
0,0,0,7.24909e+07,0,2.62585e+07,-771405,771405
0,0,0,7.24909e+07,0,2.62657e+07,-771201,771201
0,0,0,7.24909e+07,0,2.59118e+07,-781155,781155
0,0,0,7.24909e+07,0,2.59189e+07,-780954,780954
0,0,0,7.24909e+07,0,2.59261e+07,-780753,780753
0,0,0,7.24909e+07,0,2.59333e+07,-780551,780551
0,0,0,7.24909e+07,0,2.71994e+07,-744892,744892
0,0,0,7.24909e+07,0,2.7207e+07,-744680,744680
0,0,0,7.24909e+07,0,2.72145e+07,-744469,744469
0,0,0,7.24909e+07,0,2.72221e+07,-744257,744257
0,0,0,7.24909e+07,0,2.72296e+07,-744045,744045
0,0,0,7.24909e+07,0,2.7534e+07,-734474,734474
0,0,0,7.24909e+07,0,2.75417e+07,-734260,734260
0,0,0,7.24909e+07,0,2.75493e+07,-734045,734045
0,0,0,7.24909e+07,0,2.7557e+07,-733831,733831
0,0,0,7.24909e+07,0,2.8194e+07,-715918,715918
0,0,0,7.24909e+07,0,2.82018e+07,-715698,715698
0,0,0,7.24909e+07,0,2.82096e+07,-715478,715478
0,0,0,7.24909e+07,0,2.82174e+07,-715258,715258
0,0,0,7.24909e+07,0,3.03148e+07,-655821,655821
0,0,0,7.24909e+07,0,3.03233e+07,-655584,655584
0,0,0,7.24909e+07,0,3.03317e+07,-655347,655347
0,0,0,7.24909e+07,0,3.03402e+07,-655109,655109
0,0,0,7.24909e+07,0,3.03486e+07,-654872,654872
0,0,0,7.24909e+07,0,2.91821e+07,-688189,688189
0,0,0,7.24909e+07,0,2.91902e+07,-687961,687961
0,0,0,7.24909e+07,0,2.91983e+07,-687734,687734
0,0,0,7.24909e+07,0,2.92064e+07,-687506,687506
0,0,0,7.24909e+07,0,2.81785e+07,-716967,716967
0,0,0,7.24909e+07,0,2.81863e+07,-716747,716747
0,0,0,7.24909e+07,0,2.81941e+07,-716528,716528
0,0,0,7.24909e+07,0,2.82019e+07,-716309,716309
0,0,0,7.24909e+07,0,2.58079e+07,-784190,784190
0,0,0,7.24909e+07,0,2.5815e+07,-783990,783990
0,0,0,7.24909e+07,0,2.58221e+07,-783791,783791
0,0,0,7.24909e+07,0,2.58293e+07,-783591,783591
0,0,0,7.24909e+07,0,2.58364e+07,-783391,783391
0,0,0,7.24909e+07,8.82014e+06,2.66261e+07,-761237,761237
0,0,0,7.24909e+07,0,2.66331e+07,-761039,761039
0,0,0,7.24909e+07,0,2.66402e+07,-760841,760841
0,0,0,7.24909e+07,0,2.66472e+07,-760644,760644
0,0,0,7.24909e+07,0,2.94064e+07,-682780,682780
0,0,0,7.24909e+07,0,2.94142e+07,-682561,682561
0,0,0,7.24909e+07,0,2.9422e+07,-682341,682341
0,0,0,7.24909e+07,0,2.94299e+07,-682122,682122
0,0,0,7.24909e+07,0,2.56456e+07,-788676,788676
0,0,0,7.24909e+07,0,2.56523e+07,-788486,788486
0,0,0,7.24909e+07,0,2.56591e+07,-788296,788296
0,0,0,7.24909e+07,0,2.56659e+07,-788106,788106
0,0,0,7.24909e+07,0,2.56726e+07,-787916,787916
0,0,0,7.24909e+07,0,2.66198e+07,-761278,761278
0,0,0,7.24909e+07,0,2.66268e+07,-761081,761081
0,0,0,7.24909e+07,0,2.66338e+07,-760884,760884
0,0,0,7.24909e+07,0,2.66409e+07,-760686,760686
0,0,0,7.24909e+07,0,2.62813e+07,-770800,770800
0,0,0,7.24909e+07,0,2.62882e+07,-770605,770605
0,0,0,7.24909e+07,0,2.62951e+07,-770410,770410
0,0,0,7.24909e+07,0,2.63021e+07,-770216,770216
0,0,0,7.24909e+07,0,2.75868e+07,-734033,734033
0,0,0,7.24909e+07,0,2.75941e+07,-733828,733828
0,0,0,7.24909e+07,0,2.76014e+07,-733623,733623
0,0,0,7.24909e+07,0,2.76087e+07,-733418,733418
0,0,0,7.24909e+07,0,2.7616e+07,-733214,733214
0,0,0,7.24909e+07,0,2.79246e+07,-723510,723510
0,0,0,7.24909e+07,0,2.7932e+07,-723303,723303
0,0,0,7.24909e+07,0,2.79394e+07,-723095,723095
0,0,0,7.24909e+07,0,2.79468e+07,-722888,722888
0,0,0,7.24909e+07,0,2.85928e+07,-704720,704720
0,0,0,7.24909e+07,0,2.86004e+07,-704507,704507
0,0,0,7.24909e+07,0,2.8608e+07,-704294,704294
0,0,0,7.24909e+07,0,2.86156e+07,-704081,704081
0,0,0,7.24909e+07,0,3.07436e+07,-643777,643777
0,0,0,7.24909e+07,0,3.07517e+07,-643547,643547
0,0,0,7.24909e+07,0,3.07599e+07,-643318,643318
0,0,0,7.24909e+07,0,3.07681e+07,-643088,643088
0,0,0,7.24909e+07,0,3.07762e+07,-642858,642858
0,0,0,7.24909e+07,0,2.95922e+07,-676677,676677
0,0,0,7.24909e+07,0,2.96e+07,-676457,676457
0,0,0,7.24909e+07,0,2.96079e+07,-676236,676236
0,0,0,7.24909e+07,0,2.96157e+07,-676016,676016
0,0,0,7.24909e+07,0,2.85724e+07,-705919,705919
0,0,0,7.24909e+07,0,2.85799e+07,-705707,705707
0,0,0,7.24909e+07,0,2.85875e+07,-705495,705495
0,0,0,7.24909e+07,0,2.8595e+07,-705283,705283
0,0,0,7.24909e+07,0,2.61657e+07,-774165,774165
0,0,0,7.24909e+07,0,2.61726e+07,-773971,773971
0,0,0,7.24909e+07,0,2.61795e+07,-773778,773778
0,0,0,7.24909e+07,0,2.61863e+07,-773585,773585
0,0,0,7.24909e+07,0,2.61932e+07,-773392,773392
0,0,0,7.24909e+07,8.82014e+06,2.69941e+07,-750924,750924
0,0,0,7.24909e+07,0,2.70009e+07,-750733,750733
0,0,0,7.24909e+07,0,2.70078e+07,-750542,750542
0,0,0,7.24909e+07,0,2.70146e+07,-750350,750350
0,0,0,7.24909e+07,0,2.98133e+07,-671369,671369
0,0,0,7.24909e+07,0,2.98209e+07,-671157,671157
0,0,0,7.24909e+07,0,2.98285e+07,-670944,670944
0,0,0,7.24909e+07,0,2.98361e+07,-670732,670732
0,0,0,7.24909e+07,0,2.59968e+07,-778832,778832
0,0,0,7.24909e+07,0,2.60034e+07,-778649,778649
0,0,0,7.24909e+07,0,2.60099e+07,-778465,778465
0,0,0,7.24909e+07,0,2.60165e+07,-778281,778281
0,0,0,7.24909e+07,0,2.6023e+07,-778097,778097
0,0,0,7.24909e+07,0,2.69834e+07,-751085,751085
0,0,0,7.24909e+07,0,2.69903e+07,-750894,750894
0,0,0,7.24909e+07,0,2.69971e+07,-750703,750703
0,0,0,7.24909e+07,0,2.70039e+07,-750512,750512
0,0,0,7.24909e+07,0,2.66388e+07,-760779,760779
0,0,0,7.24909e+07,0,2.66455e+07,-760591,760591
0,0,0,7.24909e+07,0,2.66522e+07,-760403,760403
0,0,0,7.24909e+07,0,2.6659e+07,-760214,760214
0,0,0,7.24909e+07,0,2.79616e+07,-723524,723524
0,0,0,7.24909e+07,0,2.79687e+07,-723326,723326
0,0,0,7.24909e+07,0,2.79758e+07,-723128,723128
0,0,0,7.24909e+07,0,2.79829e+07,-722930,722930
0,0,0,7.24909e+07,0,2.79899e+07,-722731,722731
0,0,0,7.24909e+07,0,2.83026e+07,-712900,712900
0,0,0,7.24909e+07,0,2.83097e+07,-712699,712699
0,0,0,7.24909e+07,0,2.83169e+07,-712498,712498
0,0,0,7.24909e+07,0,2.8324e+07,-712297,712297
0,0,0,7.24909e+07,0,2.89789e+07,-693882,693882
0,0,0,7.24909e+07,0,2.89862e+07,-693676,693676
0,0,0,7.24909e+07,0,2.89936e+07,-693470,693470
0,0,0,7.24909e+07,0,2.90009e+07,-693264,693264
0,0,0,7.24909e+07,0,3.11585e+07,-632119,632119
0,0,0,7.24909e+07,0,3.11664e+07,-631897,631897
0,0,0,7.24909e+07,0,3.11743e+07,-631675,631675
0,0,0,7.24909e+07,0,3.11822e+07,-631453,631453
0,0,0,7.24909e+07,0,3.11902e+07,-631231,631231
0,0,0,7.24909e+07,0,2.99891e+07,-665534,665534
0,0,0,7.24909e+07,0,2.99967e+07,-665321,665321
0,0,0,7.24909e+07,0,3.00043e+07,-665107,665107
0,0,0,7.24909e+07,0,3.00119e+07,-664894,664894
0,0,0,7.24909e+07,0,2.89536e+07,-695225,695225
0,0,0,7.24909e+07,0,2.89609e+07,-695020,695020
0,0,0,7.24909e+07,0,2.89682e+07,-694814,694814
0,0,0,7.24909e+07,0,2.89755e+07,-694609,694609
0,0,0,7.24909e+07,0,2.6512e+07,-764460,764460
0,0,0,7.24909e+07,0,2.65187e+07,-764273,764273
0,0,0,7.24909e+07,0,2.65254e+07,-764086,764086
0,0,0,7.24909e+07,0,2.6532e+07,-763899,763899
0,0,0,7.24909e+07,0,2.65387e+07,-763712,763712
0,0,0,7.24909e+07,0,2.73504e+07,-740941,740941
0,0,0,7.24909e+07,8.82014e+06,2.7357e+07,-740756,740756
0,0,0,7.24909e+07,0,2.73636e+07,-740571,740571
0,0,0,7.24909e+07,0,2.73702e+07,-740386,740386
0,0,0,7.24909e+07,0,3.02073e+07,-660322,660322
0,0,0,7.24909e+07,0,3.02146e+07,-660116,660116
0,0,0,7.24909e+07,0,3.0222e+07,-659911,659911
0,0,0,7.24909e+07,0,3.02293e+07,-659705,659705
0,0,0,7.24909e+07,0,2.63369e+07,-769303,769303
0,0,0,7.24909e+07,0,2.63432e+07,-769125,769125
0,0,0,7.24909e+07,0,2.63496e+07,-768947,768947
0,0,0,7.24909e+07,0,2.63559e+07,-768769,768769
0,0,0,7.24909e+07,0,2.63623e+07,-768591,768591
0,0,0,7.24909e+07,0,2.73355e+07,-741217,741217
0,0,0,7.24909e+07,0,2.73421e+07,-741032,741032
0,0,0,7.24909e+07,0,2.73487e+07,-740847,740847
0,0,0,7.24909e+07,0,2.73553e+07,-740662,740662
0,0,0,7.24909e+07,0,2.69849e+07,-751078,751078
0,0,0,7.24909e+07,0,2.69914e+07,-750896,750896
0,0,0,7.24909e+07,0,2.6998e+07,-750713,750713
0,0,0,7.24909e+07,0,2.70045e+07,-750531,750531
0,0,0,7.24909e+07,0,2.83246e+07,-713350,713350
0,0,0,7.24909e+07,0,2.83314e+07,-713158,713158
0,0,0,7.24909e+07,0,2.83383e+07,-712966,712966
0,0,0,7.24909e+07,0,2.83451e+07,-712774,712774
0,0,0,7.24909e+07,0,2.8352e+07,-712582,712582
0,0,0,7.24909e+07,0,2.86685e+07,-702627,702627
0,0,0,7.24909e+07,0,2.86754e+07,-702432,702432
0,0,0,7.24909e+07,0,2.86824e+07,-702238,702238
0,0,0,7.24909e+07,0,2.86893e+07,-702043,702043
0,0,0,7.24909e+07,0,2.93527e+07,-683388,683388
0,0,0,7.24909e+07,0,2.93598e+07,-683189,683189
0,0,0,7.24909e+07,0,2.93669e+07,-682989,682989
0,0,0,7.24909e+07,0,2.9374e+07,-682790,682790
0,0,0,7.24909e+07,0,3.15603e+07,-620832,620832
0,0,0,7.24909e+07,0,3.1568e+07,-620617,620617
0,0,0,7.24909e+07,0,3.15756e+07,-620402,620402
0,0,0,7.24909e+07,0,3.15833e+07,-620187,620187
0,0,0,7.24909e+07,0,3.15909e+07,-619972,619972
0,0,0,7.24909e+07,0,3.03735e+07,-654744,654744
0,0,0,7.24909e+07,0,3.03808e+07,-654538,654538
0,0,0,7.24909e+07,0,3.03882e+07,-654331,654331
0,0,0,7.24909e+07,0,3.03955e+07,-654125,654125
0,0,0,7.24909e+07,0,2.93227e+07,-684870,684870
0,0,0,7.24909e+07,0,2.93298e+07,-684671,684671
0,0,0,7.24909e+07,0,2.93369e+07,-684473,684473
0,0,0,7.24909e+07,0,2.9344e+07,-684274,684274
0,0,0,7.24909e+07,0,2.68474e+07,-755062,755062
0,0,0,7.24909e+07,0,2.68538e+07,-754881,754881
0,0,0,7.24909e+07,0,2.68603e+07,-754700,754700
0,0,0,7.24909e+07,0,2.68668e+07,-754519,754519
0,0,0,7.24909e+07,0,2.68732e+07,-754338,754338
0,0,0,7.24909e+07,0,2.68732e+07,-754338,754338
0,0,0,7.24909e+07,8.82014e+06,2.76953e+07,-731275,731275
0,0,0,7.24909e+07,0,2.77017e+07,-731096,731096
0,0,0,7.24909e+07,0,2.77081e+07,-730917,730917
0,0,0,7.24909e+07,0,2.77145e+07,-730737,730737
0,0,0,7.24909e+07,0,3.05887e+07,-649626,649626
0,0,0,7.24909e+07,0,3.05958e+07,-649428,649428
0,0,0,7.24909e+07,0,3.06029e+07,-649229,649229
0,0,0,7.24909e+07,0,3.061e+07,-649030,649030
0,0,0,7.24909e+07,0,2.66661e+07,-760078,760078
0,0,0,7.24909e+07,0,2.66722e+07,-759906,759906
0,0,0,7.24909e+07,0,2.66783e+07,-759733,759733
0,0,0,7.24909e+07,0,2.66845e+07,-759561,759561
0,0,0,7.24909e+07,0,2.66906e+07,-759389,759389
0,0,0,7.24909e+07,0,2.76763e+07,-731666,731666
0,0,0,7.24909e+07,0,2.76827e+07,-731487,731487
0,0,0,7.24909e+07,0,2.76891e+07,-731308,731308
0,0,0,7.24909e+07,0,2.76955e+07,-731129,731129
0,0,0,7.24909e+07,0,2.73199e+07,-741689,741689
0,0,0,7.24909e+07,0,2.73262e+07,-741513,741513
0,0,0,7.24909e+07,0,2.73325e+07,-741337,741337
0,0,0,7.24909e+07,0,2.73388e+07,-741160,741160
0,0,0,7.24909e+07,0,2.86758e+07,-703505,703505
0,0,0,7.24909e+07,0,2.86824e+07,-703320,703320
0,0,0,7.24909e+07,0,2.8689e+07,-703134,703134
0,0,0,7.24909e+07,0,2.86956e+07,-702949,702949
0,0,0,7.24909e+07,0,2.87023e+07,-702763,702763
0,0,0,7.24909e+07,0,2.90226e+07,-692688,692688
0,0,0,7.24909e+07,0,2.90293e+07,-692499,692499
0,0,0,7.24909e+07,0,2.9036e+07,-692311,692311
0,0,0,7.24909e+07,0,2.90427e+07,-692123,692123
0,0,0,7.24909e+07,0,2.97143e+07,-673237,673237
0,0,0,7.24909e+07,0,2.97212e+07,-673044,673044
0,0,0,7.24909e+07,0,2.9728e+07,-672852,672852
0,0,0,7.24909e+07,0,2.97349e+07,-672659,672659
0,0,0,7.24909e+07,0,3.19489e+07,-609915,609915
0,0,0,7.24909e+07,0,3.19563e+07,-609707,609707
0,0,0,7.24909e+07,0,3.19637e+07,-609499,609499
0,0,0,7.24909e+07,0,3.19711e+07,-609291,609291
0,0,0,7.24909e+07,0,3.19785e+07,-609083,609083
0,0,0,7.24909e+07,0,3.07451e+07,-644310,644310
0,0,0,7.24909e+07,0,3.07522e+07,-644110,644110
0,0,0,7.24909e+07,0,3.07594e+07,-643911,643911
0,0,0,7.24909e+07,0,3.07665e+07,-643711,643711
0,0,0,7.24909e+07,0,2.96797e+07,-674857,674857
0,0,0,7.24909e+07,0,2.96865e+07,-674665,674665
0,0,0,7.24909e+07,0,2.96934e+07,-674473,674473
0,0,0,7.24909e+07,0,2.97002e+07,-674281,674281
0,0,0,7.24909e+07,0,2.71716e+07,-745977,745977
0,0,0,7.24909e+07,0,2.71779e+07,-745802,745802
0,0,0,7.24909e+07,0,2.71841e+07,-745627,745627
0,0,0,7.24909e+07,0,2.71904e+07,-745452,745452
0,0,0,7.24909e+07,0,2.71966e+07,-745277,745277
0,0,0,7.24909e+07,8.82014e+06,2.80288e+07,-721930,721930
0,0,0,7.24909e+07,0.000745969,2.8035e+07,-721758,721758
0,0,0,7.24909e+07,0,2.80411e+07,-721585,721585
0,0,0,7.24909e+07,0,2.80473e+07,-721412,721412
0,0,0,7.24909e+07,0,3.09574e+07,-639289,639289
0,0,0,7.24909e+07,0,3.09642e+07,-639097,639097
0,0,0,7.24909e+07,0,3.09711e+07,-638905,638905
0,0,0,7.24909e+07,0,3.09779e+07,-638713,638713
0,0,0,7.24909e+07,0,2.69842e+07,-751162,751162
0,0,0,7.24909e+07,0,2.69901e+07,-750996,750996
0,0,0,7.24909e+07,0,2.69961e+07,-750830,750830
0,0,0,7.24909e+07,0,2.7002e+07,-750664,750664
0,0,0,7.24909e+07,0,2.70079e+07,-750498,750498
0,0,0,7.24909e+07,0,2.80056e+07,-722437,722437
0,0,0,7.24909e+07,0,2.80118e+07,-722264,722264
0,0,0,7.24909e+07,0,2.80179e+07,-722091,722091
0,0,0,7.24909e+07,0,2.80241e+07,-721919,721919
0,0,0,7.24909e+07,0,2.76436e+07,-732619,732619
0,0,0,7.24909e+07,0,2.76497e+07,-732448,732448
0,0,0,7.24909e+07,0,2.76558e+07,-732278,732278
0,0,0,7.24909e+07,0,2.76618e+07,-732108,732108
0,0,0,7.24909e+07,0,2.9015e+07,-693995,693995
0,0,0,7.24909e+07,0,2.90214e+07,-693816,693816
0,0,0,7.24909e+07,0,2.90278e+07,-693636,693636
0,0,0,7.24909e+07,0,2.90342e+07,-693457,693457
0,0,0,7.24909e+07,0,2.90406e+07,-693278,693278
0,0,0,7.24909e+07,0,2.93646e+07,-683087,683087
0,0,0,7.24909e+07,0,2.9371e+07,-682906,682906
0,0,0,7.24909e+07,0,2.93775e+07,-682724,682724
0,0,0,7.24909e+07,0,2.9384e+07,-682543,682543
0,0,0,7.24909e+07,0,3.00635e+07,-663433,663433
0,0,0,7.24909e+07,0,3.00701e+07,-663247,663247
0,0,0,7.24909e+07,0,3.00768e+07,-663061,663061
0,0,0,7.24909e+07,0,3.00834e+07,-662875,662875
0,0,0,7.24909e+07,0,3.23242e+07,-599373,599373
0,0,0,7.24909e+07,0,3.23313e+07,-599172,599172
0,0,0,7.24909e+07,0,3.23385e+07,-598971,598971
0,0,0,7.24909e+07,0,3.23456e+07,-598771,598771
0,0,0,7.24909e+07,0,3.23528e+07,-598570,598570
0,0,0,7.24909e+07,0,3.1104e+07,-634236,634236
0,0,0,7.24909e+07,0,3.11109e+07,-634043,634043
0,0,0,7.24909e+07,0,3.11177e+07,-633851,633851
0,0,0,7.24909e+07,0,3.11246e+07,-633658,633658
0,0,0,7.24909e+07,0,3.00243e+07,-665192,665192
0,0,0,7.24909e+07,0,3.00309e+07,-665006,665006
0,0,0,7.24909e+07,0,3.00375e+07,-664821,664821
0,0,0,7.24909e+07,0,3.00441e+07,-664635,664635
0,0,0,7.24909e+07,0,2.74846e+07,-737207,737207
0,0,0,7.24909e+07,0,2.74906e+07,-737038,737038
0,0,0,7.24909e+07,0,2.74967e+07,-736870,736870
0,0,0,7.24909e+07,0,2.75027e+07,-736701,736701
0,0,0,7.24909e+07,0,2.75087e+07,-736532,736532
0,0,0,7.24909e+07,8.82014e+06,2.83506e+07,-712912,712912
0,0,0,7.24909e+07,0,2.83566e+07,-712746,712746
0,0,0,7.24909e+07,0,2.83625e+07,-712579,712579
0,0,0,7.24909e+07,0,2.83684e+07,-712413,712413
0,0,0,7.24909e+07,0,3.13131e+07,-629314,629314
0,0,0,7.24909e+07,0,3.13197e+07,-629129,629129
0,0,0,7.24909e+07,0,3.13263e+07,-628944,628944
0,0,0,7.24909e+07,0,3.13329e+07,-628759,628759
0,0,0,7.24909e+07,0,2.72911e+07,-742561,742561
0,0,0,7.24909e+07,0,2.72969e+07,-742401,742401
0,0,0,7.24909e+07,0,2.73026e+07,-742241,742241
0,0,0,7.24909e+07,0,2.73083e+07,-742081,742081
0,0,0,7.24909e+07,0,2.7314e+07,-741921,741921
0,0,0,7.24909e+07,0,2.83233e+07,-713534,713534
0,0,0,7.24909e+07,0,2.83292e+07,-713368,713368
0,0,0,7.24909e+07,0,2.83351e+07,-713201,713201
0,0,0,7.24909e+07,0,2.83411e+07,-713035,713035
0,0,0,7.24909e+07,0,2.79558e+07,-723870,723870
0,0,0,7.24909e+07,0,2.79616e+07,-723706,723706
0,0,0,7.24909e+07,0,2.79675e+07,-723542,723542
0,0,0,7.24909e+07,0,2.79733e+07,-723378,723378
0,0,0,7.24909e+07,0,2.93422e+07,-684824,684824
0,0,0,7.24909e+07,0,2.93483e+07,-684651,684651
0,0,0,7.24909e+07,0,2.93545e+07,-684479,684479
0,0,0,7.24909e+07,0,2.93607e+07,-684306,684306
0,0,0,7.24909e+07,0,2.93668e+07,-684134,684134
0,0,0,7.24909e+07,0,2.96943e+07,-673832,673832
0,0,0,7.24909e+07,0,2.97005e+07,-673657,673657
0,0,0,7.24909e+07,0,2.97067e+07,-673482,673482
0,0,0,7.24909e+07,0,2.97129e+07,-673308,673308
0,0,0,7.24909e+07,0,3.04001e+07,-653983,653983
0,0,0,7.24909e+07,0,3.04065e+07,-653804,653804
0,0,0,7.24909e+07,0,3.04129e+07,-653625,653625
0,0,0,7.24909e+07,0,3.04193e+07,-653446,653446
0,0,0,7.24909e+07,0,3.26859e+07,-589212,589212
0,0,0,7.24909e+07,0,3.26927e+07,-589019,589019
0,0,0,7.24909e+07,0,3.26996e+07,-588826,588826
0,0,0,7.24909e+07,0,3.27065e+07,-588633,588633
0,0,0,7.24909e+07,0,3.27134e+07,-588439,588439
0,0,0,7.24909e+07,0,3.14498e+07,-624529,624529
0,0,0,7.24909e+07,0,3.14564e+07,-624343,624343
0,0,0,7.24909e+07,0,3.1463e+07,-624158,624158
0,0,0,7.24909e+07,0,3.14696e+07,-623972,623972
0,0,0,7.24909e+07,0,3.03563e+07,-655879,655879
0,0,0,7.24909e+07,0,3.03626e+07,-655701,655701
0,0,0,7.24909e+07,0,3.0369e+07,-655522,655522
0,0,0,7.24909e+07,0,3.03754e+07,-655344,655344
0,0,0,7.24909e+07,0,2.77861e+07,-728760,728760
0,0,0,7.24909e+07,0,2.77919e+07,-728597,728597
0,0,0,7.24909e+07,0,2.77977e+07,-728435,728435
0,0,0,7.24909e+07,0,2.78035e+07,-728272,728272
0,0,0,7.24909e+07,0,2.78093e+07,-728110,728110
0,0,0,7.24909e+07,8.82014e+06,2.86605e+07,-704228,704228
0,0,0,7.24909e+07,0,2.86662e+07,-704068,704068
0,0,0,7.24909e+07,0,2.86719e+07,-703908,703908
0,0,0,7.24909e+07,0,2.86777e+07,-703748,703748
0,0,0,7.24909e+07,0,3.16556e+07,-619710,619710
0,0,0,7.24909e+07,0,3.16619e+07,-619532,619532
0,0,0,7.24909e+07,0,3.16682e+07,-619355,619355
0,0,0,7.24909e+07,0,3.16746e+07,-619177,619177
0,0,0,7.24909e+07,0,2.75866e+07,-734281,734281
0,0,0,7.24909e+07,0,2.75921e+07,-734128,734128
0,0,0,7.24909e+07,0,2.75975e+07,-733974,733974
0,0,0,7.24909e+07,0,2.7603e+07,-733821,733821
0,0,0,7.24909e+07,0,2.76085e+07,-733667,733667
0,0,0,7.24909e+07,0,2.86289e+07,-704968,704968
0,0,0,7.24909e+07,0,2.86346e+07,-704808,704808
0,0,0,7.24909e+07,0,2.86403e+07,-704648,704648
0,0,0,7.24909e+07,0,2.8646e+07,-704489,704489
0,0,0,7.24909e+07,0,2.8256e+07,-715454,715454
0,0,0,7.24909e+07,0,2.82617e+07,-715297,715297
0,0,0,7.24909e+07,0,2.82673e+07,-715140,715140
0,0,0,7.24909e+07,0,2.82729e+07,-714982,714982
0,0,0,7.24909e+07,0,2.96568e+07,-676004,676004
0,0,0,7.24909e+07,0,2.96627e+07,-675838,675838
0,0,0,7.24909e+07,0,2.96686e+07,-675673,675673
0,0,0,7.24909e+07,0,2.96745e+07,-675507,675507
0,0,0,7.24909e+07,0,2.96805e+07,-675341,675341
0,0,0,7.24909e+07,0,3.00113e+07,-664933,664933
0,0,0,7.24909e+07,0,3.00172e+07,-664766,664766
0,0,0,7.24909e+07,0,3.00232e+07,-664598,664598
0,0,0,7.24909e+07,0,3.00292e+07,-664430,664430
0,0,0,7.24909e+07,0,3.07237e+07,-644900,644900
0,0,0,7.24909e+07,0,3.07298e+07,-644728,644728
0,0,0,7.24909e+07,0,3.07359e+07,-644556,644556
0,0,0,7.24909e+07,0,3.07421e+07,-644384,644384
0,0,0,7.24909e+07,0,3.30334e+07,-579449,579449
0,0,0,7.24909e+07,0,3.304e+07,-579263,579263
0,0,0,7.24909e+07,0,3.30466e+07,-579078,579078
0,0,0,7.24909e+07,0,3.30532e+07,-578892,578892
0,0,0,7.24909e+07,0,3.30598e+07,-578707,578707
0,0,0,7.24909e+07,0,3.1782e+07,-615203,615203
0,0,0,7.24909e+07,0,3.17883e+07,-615025,615025
0,0,0,7.24909e+07,0,3.17946e+07,-614847,614847
0,0,0,7.24909e+07,0,3.1801e+07,-614669,614669
0,0,0,7.24909e+07,0,3.06751e+07,-646936,646936
0,0,0,7.24909e+07,0,3.06812e+07,-646765,646765
0,0,0,7.24909e+07,0,3.06873e+07,-646593,646593
0,0,0,7.24909e+07,0,3.06934e+07,-646422,646422
0,0,0,7.24909e+07,0,2.80755e+07,-720649,720649
0,0,0,7.24909e+07,0,2.80811e+07,-720493,720493
0,0,0,7.24909e+07,0,2.80867e+07,-720337,720337
0,0,0,7.24909e+07,0,2.80922e+07,-720181,720181
0,0,0,7.24909e+07,0,2.80978e+07,-720025,720025
0,0,0,3.89363e+08,8.82014e+06,2.8958e+07,-695892,695892
0,0,0,3.89363e+08,0,2.89635e+07,-695739,695739
0,0,0,3.89363e+08,0,2.89689e+07,-695586,695586
0,0,0,3.89363e+08,0,2.89744e+07,-695433,695433
0,0,0,3.89363e+08,0,3.19842e+07,-610494,610494
0,0,0,3.89363e+08,0,3.19903e+07,-610324,610324
0,0,0,3.89363e+08,0,3.19964e+07,-610154,610154
0,0,0,3.89363e+08,0,3.20024e+07,-609985,609985
0,0,0,3.89363e+08,0,2.787e+07,-726339,726339
0,0,0,3.89363e+08,0,2.78753e+07,-726192,726192
0,0,0,3.89363e+08,0,2.78805e+07,-726045,726045
0,0,0,3.89363e+08,0,2.78857e+07,-725898,725898
0,0,0,3.89363e+08,0,2.7891e+07,-725751,725751
0,0,0,3.89363e+08,0,2.8922e+07,-696752,696752
0,0,0,3.89363e+08,0,2.89275e+07,-696600,696600
0,0,0,3.89363e+08,0,2.89329e+07,-696447,696447
0,0,0,3.89363e+08,0,2.89384e+07,-696294,696294
0,0,0,3.89363e+08,0,2.8544e+07,-707386,707386
0,0,0,3.89363e+08,0,2.85493e+07,-707235,707235
0,0,0,3.89363e+08,0,2.85547e+07,-707084,707084
0,0,0,3.89363e+08,0,2.85601e+07,-706934,706934
0,0,0,3.89363e+08,0,2.99584e+07,-667549,667549
0,0,0,3.89363e+08,0,2.99641e+07,-667391,667391
0,0,0,3.89363e+08,0,2.99697e+07,-667233,667233
0,0,0,3.89363e+08,0,2.99754e+07,-667074,667074
0,0,0,3.89363e+08,0,2.9981e+07,-666916,666916
