0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4525,85.139,5.48339,0.23,0.04,2.62493,2.92733,0,0.47519,4.47552,93.6737,98.274,6.65439,0,0,2.00043,1.69803,0,1.5043,3.38688
74.7833,85.139,5.39887,0.23,0.04,2.62524,2.92764,0,0.491912,4.47552,96.0543,98.274,7.05249,0,0,2.00061,1.69821,0,1.54553,3.38688
76.8916,85.139,5.16648,0.17,0.04,2.62555,2.92795,0,0.49197,4.47552,98.5571,98.274,7.38168,0,0,2.00079,1.69839,0,1.54567,3.38688
80.9329,85.139,7.18693,0.17,0.04,2.62586,2.92826,0,0.492028,4.47552,99.3022,98.274,6.40375,0,0,2.00096,1.69856,0,1.54581,3.38688
83.8603,85.139,6.44078,0.15,0.04,2.91181,3.21421,0,0.492085,4.47552,99.3022,98.274,11.2009,0,0,2.20088,1.89848,0,1.54595,3.38688
85.139,85.139,8.12847,0.17,0.04,2.91215,3.21455,0,0.545673,4.47552,99.3022,98.274,16.0795,0,0,2.20108,1.89868,0,1.7004,3.38688
85.139,85.139,6.08984,0.12,0.04,2.91249,3.21489,0,0.545737,4.47552,99.3022,98.274,10.4131,0,0,2.20128,1.89888,0,1.70055,3.38688
85.139,85.139,4.45455,0.12,0.04,2.91283,3.21523,0,0.5458,4.47552,99.3022,98.274,6.88877,0,0,2.20148,1.89908,0,1.70071,3.38688
85.139,85.139,7.64819,0.13,0.04,2.50557,2.80797,0,0.545863,4.47552,99.3022,98.274,10.0607,0,0,1.93352,1.63112,0,1.70086,3.38688
85.139,85.139,6.19692,0.15,0.04,2.50587,2.80827,0,0.469544,4.47552,99.3022,98.274,8.25265,0,0,1.93369,1.63129,0,1.49384,3.38688
85.139,85.139,5.01152,0.17,0.04,2.50616,2.80856,0,0.469599,4.47552,99.3022,98.274,6.20051,0,0,1.93386,1.63146,0,1.49397,3.38688
85.139,85.139,5.65061,0.17,0.04,2.50646,2.80886,0,0.469655,4.47552,99.3022,98.274,7.84539,0,0,1.93403,1.63163,0,1.4941,3.38688
85.139,85.139,7.40384,0.18,0.04,2.50675,2.80915,0,0.46971,4.47552,99.3022,98.274,11.1085,0,0,1.93421,1.63181,0,1.49423,3.38688
85.139,85.139,6.57034,0.17,0.04,2.6097,2.9121,0,0.469766,4.47552,99.3022,98.274,9.94425,0,0,2.00001,1.69761,0,1.49437,3.38688
85.139,85.139,5.75042,0.18,0.04,2.61001,2.91241,0,0.489058,4.47552,99.3022,98.274,9.19175,0,0,2.00019,1.69779,0,1.54521,3.38688
85.139,85.139,5.89276,0.18,0.04,2.61031,2.91271,0,0.489115,4.47552,99.3022,98.274,9.36453,0,0,2.00037,1.69797,0,1.54535,3.38688
85.139,85.139,5.79077,0.19,0.04,2.61062,2.91302,0,0.489173,4.47552,99.3022,98.274,8.27282,0,0,2.00055,1.69815,0,1.54549,3.38688
85.139,85.139,4.38289,0.17,0.04,2.57077,2.87317,0,0.48923,4.47552,99.3022,98.274,6.10091,0,0,1.97523,1.67283,0,1.54563,3.38688
85.139,85.139,4.02992,0.16,0.04,2.57108,2.87348,0,0.481763,4.47552,99.3022,98.274,5.67964,0,0,1.9754,1.673,0,1.52606,3.38688
85.139,85.139,3.55186,0.14,0.04,2.57138,2.87378,0,0.48182,4.47552,99.3022,98.274,5.32137,0,0,1.97558,1.67318,0,1.5262,3.38688
85.139,85.139,3.33247,0.13,0.04,2.57168,2.87408,0,0.481877,4.47552,99.3022,98.274,5.08442,0,0,1.97575,1.67335,0,1.52633,3.38688
85.139,85.139,3.25605,0.13,0.04,2.70834,3.01074,0,0.481933,4.47552,99.3022,98.274,4.86423,0,0,2.06641,1.76401,0,1.52647,3.38688
85.139,85.139,3.20166,0.13,0.04,2.70865,3.01105,0,0.507543,4.47552,99.3022,98.274,4.46082,0,0,2.0666,1.7642,0,1.59651,3.38688
85.0544,85.139,2.84845,0.11,0.04,2.70897,3.01137,0,0.507602,4.47552,99.3022,98.274,4.26555,0,0,2.06678,1.76438,0,1.59665,3.38688
84.8484,85.139,2.69777,0.17,0.04,2.70929,3.01169,0,0.507661,4.47552,99.3022,98.274,4.06468,0,0,2.06697,1.76457,0,1.5968,3.38688
84.5548,85.139,2.61274,0.15,0.04,2.70961,3.01201,0,0.507721,4.47552,99.3022,98.274,4.14024,0,0,2.06715,1.76475,0,1.59694,3.38688
84.2164,85.139,2.5488,0.15,0.04,2.68294,2.98534,0,0.50778,4.47552,99.3022,98.274,4.17939,0,0,2.1171,1.8147,0,1.59708,3.38688
83.6727,85.139,2.34003,0.13,0.04,2.68326,2.98566,0,0.502784,4.47552,99.3022,98.274,4.18846,0,0,2.11729,1.81489,0,1.63567,3.38688
82.9421,85.139,2.14219,0.14,0.04,2.68357,2.98597,0,0.502843,4.47552,99.3022,98.274,3.7258,0,0,2.11748,1.81508,0,1.63582,3.38688
82.072,85.139,1.96675,0.12,0.04,2.68389,2.98629,0,0.502902,4.47552,99.3022,98.274,3.64532,0,0,2.11767,1.81527,0,1.63596,3.38688
81.2555,85.139,2.06696,0.13,0.04,2.7539,3.0563,0,0.502961,4.47552,99.3022,98.274,3.48547,0,0,2.16222,1.85982,0,1.63611,3.38688
80.3955,85.139,2.01876,0.13,0.04,2.75423,3.05663,0,0.516082,4.47552,99.28,98.274,3.61203,0,0,2.16242,1.86002,0,1.67053,3.38688
79.4179,85.139,1.88545,0.13,0.04,2.75455,3.05695,0,0.516142,4.47552,99.1859,98.274,3.39518,0,0,2.16261,1.86021,0,1.67068,3.38688
78.2998,85.139,1.73055,0.21,0.04,2.75487,3.05727,0,0.516202,4.47552,99.0821,98.274,3.20617,0,0,2.16281,1.86041,0,1.67084,3.38688
77.4249,85.139,2.1538,0.22,0.04,2.95939,3.26179,0,0.516263,4.47552,99.1627,98.274,4.19162,0,0,2.3232,2.0208,0,1.67099,3.38688
76.6179,85.139,2.23911,0.22,0.04,2.95974,3.26214,0,0.554591,4.47552,99.26,98.274,4.15778,0,0,2.32341,2.02101,0,1.7949,3.38688
75.5559,85.139,2.00871,0.22,0.04,2.96008,3.26248,0,0.554655,4.47552,99.3022,98.274,3.98517,0,0,2.32362,2.02122,0,1.79507,3.38688
74.5413,85.139,2.02959,0.22,0.04,2.96043,3.26283,0,0.554719,4.47552,99.3022,98.274,4.29584,0,0,2.32383,2.02143,0,1.79523,3.38688
73.4323,85.139,1.93553,0.22,0.04,2.96077,3.26317,0,0.554784,4.47552,99.3022,98.274,4.62318,0,0,2.32405,2.02165,0,1.79539,3.38688
73.4748,85.139,3.04732,0.26,0.04,2.86154,3.16394,0,0.554848,4.47552,99.3022,98.274,5.07674,0,0,2.22698,1.92458,0,1.79556,3.38688
71.9325,85.139,1.43918,0.24,0.04,2.86187,3.16427,0,0.536252,4.47552,99.0026,98.274,2.805,0,0,2.22718,1.92478,0,1.72056,3.38688
70.5724,85.139,1.58054,0.24,0.04,2.86221,3.16461,0,0.536315,4.47552,98.8079,98.274,2.83782,0,0,2.22738,1.92498,0,1.72072,3.38688
71.8453,85.139,4.39326,0.24,0.04,2.86254,3.16494,0,0.536377,4.47552,99.1947,98.274,6.66987,0,0,2.22759,1.92519,0,1.72088,3.38688
71.717,85.139,3.00733,0.22,0.04,2.78111,3.08351,0,0.53644,4.47552,99.3022,98.274,4.7117,0,0,2.1392,1.8368,0,1.72103,3.38688
72.5658,85.139,3.9887,0.21,0.04,2.78143,3.08383,0,0.521179,4.47552,99.3022,98.274,5.26013,0,0,2.1394,1.837,0,1.65275,3.38688
73.4099,85.139,3.9978,0.21,0.04,2.78176,3.08416,0,0.52124,4.47552,99.3022,98.274,5.53061,0,0,2.13959,1.83719,0,1.6529,3.38688
74.5903,85.139,4.35296,0.22,0.04,2.78208,3.08448,0,0.521301,4.47552,99.3022,98.274,7.63819,0,0,2.13978,1.83738,0,1.65305,3.38688
78.0821,85.139,6.65439,0.19,0.04,2.55008,2.85248,0,0.521362,4.47552,99.3022,98.274,10.9281,0,0,1.9554,1.653,0,1.6532,3.38688
80.7232,85.139,5.77896,0.2,0.04,2.55038,2.85278,0,0.477886,4.47552,99.3022,98.274,10.6275,0,0,1.95557,1.65317,0,1.51074,3.38688
82.6135,85.139,5.09863,0.16,0.04,2.55069,2.85309,0,0.477942,4.47552,99.3022,98.274,11.9194,0,0,1.95575,1.65335,0,1.51088,3.38688
85.139,85.139,6.51956,0.16,0.04,2.55099,2.85339,0,0.477998,4.47552,99.3022,98.274,18.6301,0,0,1.95592,1.65352,0,1.51101,3.38688
85.139,85.139,8.43593,0.13,0.04,2.55129,2.85369,0,0.478055,4.47552,99.3022,98.274,14.6492,0,0,1.9561,1.6537,0,1.51114,3.38688
85.139,85.139,7.04656,0.13,0.04,2.64099,2.94339,0,0.478111,4.47552,99.3022,98.274,8.68281,0,0,2.00974,1.70734,0,1.51128,3.38688
85.139,85.139,6.78086,0.14,0.04,2.64128,2.94368,0,0.494921,4.47552,99.3022,98.274,8.74491,0,0,2.00991,1.70751,0,1.55273,3.38688
85.139,85.139,7.31012,0.13,0.04,2.64157,2.94397,0,0.494976,4.47552,99.3022,98.274,11.0078,0,0,2.01008,1.70768,0,1.55286,3.38688
85.139,85.139,6.00599,0.13,0.04,2.64186,2.94426,0,0.49503,4.47552,99.3022,98.274,6.60764,0,0,2.01025,1.70785,0,1.55299,3.38688
85.139,85.139,6.18839,0.13,0.04,2.92936,3.23176,0,0.495085,4.47552,99.3022,98.274,7.85286,0,0,2.21124,1.90884,0,1.55312,3.38688
85.139,85.139,9.77768,0.13,0.04,2.92968,3.23208,0,0.548961,4.47552,99.3022,98.274,12.4455,0,0,2.21143,1.90903,0,1.70841,3.38688
85.139,85.139,9.92253,0.13,0.04,2.93,3.2324,0,0.549021,4.47552,99.3022,98.274,15.3596,0,0,2.21162,1.90922,0,1.70855,3.38688
85.139,85.139,8.44819,0.13,0.04,2.93031,3.23271,0,0.549081,4.47552,99.3022,98.274,11.3575,0,0,2.21181,1.90941,0,1.7087,3.38688
85.139,85.139,7.97639,0.15,0.04,2.52083,2.82323,0,0.549141,4.47552,99.3022,98.274,9.73915,0,0,1.94238,1.63998,0,1.70884,3.38688
85.139,85.139,6.9179,0.17,0.04,2.52111,2.82351,0,0.472403,4.47552,99.3022,98.274,9.26953,0,0,1.94254,1.64014,0,1.50068,3.38688
85.139,85.139,5.80302,0.17,0.04,2.52138,2.82378,0,0.472455,4.47552,99.3022,98.274,8.11369,0,0,1.9427,1.6403,0,1.50081,3.38688
85.139,85.139,5.95534,0.18,0.04,2.52166,2.82406,0,0.472508,4.47552,99.3022,98.274,8.76703,0,0,1.94287,1.64047,0,1.50093,3.38688
85.139,85.139,9.53325,0.18,0.04,2.52194,2.82434,0,0.47256,4.47552,99.3022,98.274,12.5245,0,0,1.94303,1.64063,0,1.50106,3.38688
85.139,85.139,9.17344,0.21,0.04,2.62543,2.92783,0,0.472612,4.47552,99.3022,98.274,16.1292,0,0,2.00918,1.70678,0,1.50118,3.38688
85.139,85.139,6.84498,0.22,0.04,2.62572,2.92812,0,0.492005,4.47552,99.3022,98.274,13.1752,0,0,2.00935,1.70695,0,1.55229,3.38688
85.139,85.139,6.28353,0.22,0.04,2.62601,2.92841,0,0.492059,4.47552,99.3022,98.274,13.6849,0,0,2.00952,1.70712,0,1.55242,3.38688
85.139,85.139,5.70906,0.2,0.04,2.6263,2.9287,0,0.492114,4.47552,99.3022,98.274,13.0814,0,0,2.00969,1.70729,0,1.55256,3.38688
85.139,85.139,4.79588,0.19,0.04,2.58622,2.88862,0,0.492168,4.47552,99.3022,98.274,8.06307,0,0,1.98422,1.68182,0,1.55269,3.38688
85.139,85.139,4.55211,0.19,0.04,2.5865,2.8889,0,0.484657,4.47552,99.3022,98.274,7.63985,0,0,1.98438,1.68198,0,1.53301,3.38688
85.139,85.139,4.12245,0.17,0.04,2.58679,2.88919,0,0.484711,4.47552,99.3022,98.274,7.23959,0,0,1.98455,1.68215,0,1.53313,3.38688
85.139,85.139,3.75125,0.15,0.04,2.58707,2.88947,0,0.484764,4.47552,99.3022,98.274,6.11905,0,0,1.98472,1.68232,0,1.53326,3.38688
85.139,85.139,3.73515,0.14,0.04,2.72444,3.02684,0,0.484818,4.47552,99.3022,98.274,5.44976,0,0,2.07585,1.77345,0,1.53339,3.38688
85.139,85.139,3.32073,0.13,0.04,2.72474,3.02714,0,0.51056,4.47552,99.3022,98.274,4.82899,0,0,2.07602,1.77362,0,1.6038,3.38688
85.0202,85.139,2.94064,0.13,0.04,2.72504,3.02744,0,0.510616,4.47552,99.3022,98.274,4.57113,0,0,2.0762,1.7738,0,1.60393,3.38688
84.6668,85.139,2.68344,0.19,0.04,2.72534,3.02774,0,0.510672,4.47552,99.3022,98.274,4.34203,0,0,2.07637,1.77397,0,1.60407,3.38688
84.3726,85.139,2.70354,0.17,0.04,2.72564,3.02804,0,0.510728,4.47552,99.3022,98.274,3.99039,0,0,2.07655,1.77415,0,1.6042,3.38688
84.3335,85.139,2.91644,0.16,0.04,2.69881,3.00121,0,0.510785,4.47552,99.3022,98.274,4.1802,0,0,2.12674,1.82434,0,1.60434,3.38688
84.0423,85.139,2.644,0.15,0.04,2.69911,3.00151,0,0.505758,4.47552,99.3022,98.274,3.80155,0,0,2.12692,1.82452,0,1.64312,3.38688
83.6586,85.139,2.50026,0.15,0.04,2.69941,3.00181,0,0.505813,4.47552,99.2977,98.274,3.72466,0,0,2.1271,1.8247,0,1.64326,3.38688
83.0108,85.139,2.22506,0.14,0.04,2.6997,3.0021,0,0.505869,4.47552,99.2373,98.274,3.62061,0,0,2.12728,1.82488,0,1.6434,3.38688
82.0129,85.139,1.91651,0.14,0.04,2.77007,3.07247,0,0.505925,4.47552,99.0854,98.274,2.98441,0,0,2.17206,1.86966,0,1.64354,3.38688
80.9164,85.139,1.80708,0.14,0.04,2.77038,3.07278,0,0.519111,4.47552,98.8366,98.274,2.96147,0,0,2.17225,1.86985,0,1.67813,3.38688
79.7181,85.139,1.68692,0.16,0.04,2.77068,3.07308,0,0.519168,4.47552,98.534,98.274,2.78944,0,0,2.17243,1.87003,0,1.67828,3.38688
78.3978,85.139,1.54824,0.17,0.04,2.77098,3.07338,0,0.519225,4.47552,98.2246,98.274,2.6266,0,0,2.17262,1.87022,0,1.67842,3.38688
77.1984,85.139,1.82316,0.24,0.04,2.97657,3.27897,0,0.519282,4.47552,98.0166,98.274,3.28625,0,0,2.33383,2.03143,0,1.67856,3.38688
76.0131,85.139,1.81929,0.24,0.04,2.97689,3.27929,0,0.557808,4.47552,97.747,98.274,3.08002,0,0,2.33403,2.03163,0,1.80312,3.38688
74.6246,85.139,1.6334,0.23,0.04,2.97721,3.27961,0,0.557869,4.47552,97.4529,98.274,2.95095,0,0,2.33424,2.03184,0,1.80327,3.38688
73.2782,85.139,1.64974,0.23,0.04,2.97754,3.27994,0,0.55793,4.47552,97.2601,98.274,3.17456,0,0,2.33444,2.03204,0,1.80343,3.38688
71.9562,85.139,1.67289,0.26,0.04,2.97786,3.28026,0,0.557991,4.47552,97.0506,98.274,3.81587,0,0,2.33464,2.03224,0,1.80359,3.38688
70.6599,85.139,1.60246,0.26,0.04,2.87809,3.18049,0,0.558051,4.47552,96.622,98.274,3.48862,0,0,2.23705,1.93465,0,1.80374,3.38688
69.5154,85.139,1.79142,0.26,0.04,2.87841,3.18081,0,0.539354,4.47552,96.2219,98.274,3.17741,0,0,2.23724,1.93484,0,1.72834,3.38688
68.934,85.139,2.38031,0.25,0.04,2.87872,3.18112,0,0.539413,4.47552,95.986,98.274,4.37396,0,0,2.23743,1.93503,0,1.72849,3.38688
69.0404,85.139,3.17287,0.25,0.04,2.87904,3.18144,0,0.539472,4.47552,96.044,98.274,6.00812,0,0,2.23762,1.93522,0,1.72864,3.38688
67.7931,85.139,1.70555,0.24,0.04,2.79716,3.09956,0,0.539531,4.47552,95.4531,98.274,3.05788,0,0,2.14877,1.84637,0,1.72879,3.38688
66.3278,85.139,1.48239,0.26,0.04,2.79746,3.09986,0,0.524187,4.47552,95.124,98.274,1.7817,0,0,2.14895,1.84655,0,1.66014,3.38688
66.9182,85.139,3.59252,0.26,0.04,2.79777,3.10017,0,0.524245,4.47552,95.4271,98.274,4.35349,0,0,2.14913,1.84673,0,1.66028,3.38688
68.8413,85.139,5.02084,0.26,0.04,2.79808,3.10048,0,0.524302,4.47552,96.1915,98.274,7.02929,0,0,2.14931,1.84691,0,1.66042,3.38688
70.6312,85.139,4.66503,0.23,0.04,2.56486,2.86726,0,0.52436,4.47552,97.1557,98.274,6.15178,0,0,1.96396,1.66156,0,1.66056,3.38688
70.9502,85.139,3.23156,0.24,0.04,2.56514,2.86754,0,0.480655,4.47552,97.9339,98.274,5.14502,0,0,1.96413,1.66173,0,1.51736,3.38688
69.7577,85.139,1.63465,0.24,0.04,2.56543,2.86783,0,0.480708,4.47552,98.2314,98.274,3.35751,0,0,1.96429,1.66189,0,1.51748,3.38688
70.3921,85.139,3.46654,0.26,0.04,2.56571,2.86811,0,0.480761,4.47552,98.7273,98.274,5.11979,0,0,1.96445,1.66205,0,1.51761,3.38688
72.0867,85.139,4.62696,0.26,0.04,2.56599,2.86839,0,0.480814,4.47552,99.3022,98.274,7.08648,0,0,1.96462,1.66222,0,1.51774,3.38688
75.609,85.139,6.87663,0.25,0.04,2.65614,2.95854,0,0.480867,4.47552,99.3022,98.274,9.36012,0,0,2.01853,1.71613,0,1.51786,3.38688
78.4349,85.139,6.13268,0.2,0.04,2.65641,2.95881,0,0.49776,4.47552,99.3022,98.274,8.72009,0,0,2.01869,1.71629,0,1.55952,3.38688
79.7616,85.139,4.56444,0.19,0.04,2.65668,2.95908,0,0.497812,4.47552,99.3022,98.274,6.70422,0,0,2.01885,1.71645,0,1.55964,3.38688
82.1497,85.139,5.57559,0.17,0.04,2.65696,2.95936,0,0.497863,4.47552,99.3022,98.274,8.12941,0,0,2.01901,1.71661,0,1.55976,3.38688
84.3772,85.139,6.00039,0.17,0.04,2.94591,3.24831,0,0.497914,4.47552,99.3022,98.274,9.53562,0,0,2.22102,1.91862,0,1.55988,3.38688
85.139,85.139,7.16901,0.17,0.04,2.94621,3.24861,0,0.552063,4.47552,99.3022,98.274,12.535,0,0,2.2212,1.9188,0,1.71596,3.38688
85.139,85.139,5.80436,0.14,0.04,2.94651,3.24891,0,0.552119,4.47552,99.3022,98.274,12.536,0,0,2.22137,1.91897,0,1.7161,3.38688
85.139,85.139,6.18649,0.13,0.04,2.94681,3.24921,0,0.552176,4.47552,99.3022,98.274,10.5901,0,0,2.22155,1.91915,0,1.71623,3.38688
85.139,85.139,8.31466,0.15,0.04,2.53521,2.83761,0,0.552232,4.47552,99.3022,98.274,18.1196,0,0,1.95074,1.64834,0,1.71637,3.38688
85.139,85.139,6.37205,0.17,0.04,2.53547,2.83787,0,0.475099,4.47552,99.3022,98.274,13.8204,0,0,1.95089,1.64849,0,1.50714,3.38688
85.139,85.139,9.12433,0.18,0.04,2.53574,2.83814,0,0.475148,4.47552,99.3022,98.274,23.8907,0,0,1.95104,1.64864,0,1.50726,3.38688
85.139,85.139,11.0574,0.19,0.04,2.536,2.8384,0,0.475197,4.47552,99.3022,98.274,28.7727,0,0,1.95119,1.64879,0,1.50737,3.38688
85.139,85.139,7.38266,0.2,0.04,2.53626,2.83866,0,0.475246,4.47552,99.3022,98.274,14.172,0,0,1.95135,1.64895,0,1.50749,3.38688
85.139,85.139,7.39354,0.23,0.04,2.64025,2.94265,0,0.475295,4.47552,99.3022,98.274,20.3917,0,0,2.01782,1.71542,0,1.50761,3.38688
85.139,85.139,7.05848,0.23,0.04,2.64052,2.94292,0,0.494783,4.47552,99.3022,98.274,17.927,0,0,2.01798,1.71558,0,1.55897,3.38688
85.139,85.139,9.63818,0.24,0.04,2.6408,2.9432,0,0.494834,4.47552,99.3022,98.274,27.108,0,0,2.01814,1.71574,0,1.55909,3.38688
85.139,85.139,7.92455,0.23,0.04,2.64107,2.94347,0,0.494885,4.47552,99.3022,98.274,24.4492,0,0,2.0183,1.7159,0,1.55922,3.38688
85.139,85.139,6.14221,0.2,0.04,2.60077,2.90317,0,0.494936,4.47552,99.3022,98.274,12.707,0,0,1.99269,1.69029,0,1.55934,3.38688
85.139,85.139,4.99164,0.2,0.04,2.60104,2.90344,0,0.487384,4.47552,99.3022,98.274,11.3258,0,0,1.99284,1.69044,0,1.53955,3.38688
85.139,85.139,4.82434,0.17,0.04,2.6013,2.9037,0,0.487434,4.47552,99.3022,98.274,10.8194,0,0,1.993,1.6906,0,1.53967,3.38688
85.139,85.139,4.52454,0.15,0.04,2.60157,2.90397,0,0.487485,4.47552,99.3022,98.274,9.79602,0,0,1.99316,1.69076,0,1.53979,3.38688
85.139,85.139,4.19282,0.15,0.04,2.73961,3.04201,0,0.487535,4.47552,99.3022,98.274,10.7855,0,0,2.08473,1.78233,0,1.53991,3.38688
85.139,85.139,3.80495,0.14,0.04,2.73989,3.04229,0,0.513403,4.47552,99.3022,98.274,8.60341,0,0,2.0849,1.7825,0,1.61067,3.38688
85.139,85.139,3.49686,0.13,0.04,2.74017,3.04257,0,0.513456,4.47552,99.3022,98.274,7.25241,0,0,2.08506,1.78266,0,1.61079,3.38688
85.139,85.139,3.39648,0.13,0.04,2.74045,3.04285,0,0.513508,4.47552,99.3022,98.274,6.62338,0,0,2.08523,1.78283,0,1.61092,3.38688
85.139,85.139,3.34495,0.11,0.04,2.74073,3.04313,0,0.513561,4.47552,99.3022,98.274,6.26203,0,0,2.08539,1.78299,0,1.61105,3.38688
85.139,85.139,4.49526,0.11,0.04,2.71376,3.01616,0,0.513614,4.47552,99.3022,98.274,4.82366,0,0,2.13583,1.83343,0,1.61117,3.38688
85.139,85.139,4.24876,0.09,0.04,2.71404,3.01644,0,0.508558,4.47552,99.3022,98.274,4.66019,0,0,2.136,1.8336,0,1.65014,3.38688
85.139,85.139,4.03116,0.1,0.04,2.71432,3.01672,0,0.508611,4.47552,99.3022,98.274,4.43204,0,0,2.13617,1.83377,0,1.65027,3.38688
85.139,85.139,3.72635,0.1,0.04,2.71459,3.01699,0,0.508663,4.47552,99.3022,98.274,4.12197,0,0,2.13633,1.83393,0,1.6504,3.38688
85.139,85.139,3.84765,0.1,0.04,2.78529,3.08769,0,0.508715,4.47552,99.3022,98.274,3.72839,0,0,2.18132,1.87892,0,1.65053,3.38688
85.139,85.139,3.54179,0.1,0.04,2.78558,3.08798,0,0.521963,4.47552,99.2873,98.274,3.49366,0,0,2.1815,1.8791,0,1.68529,3.38688
85.139,85.139,3.3142,0.1,0.04,2.78586,3.08826,0,0.522017,4.47552,99.1983,98.274,3.18621,0,0,2.18167,1.87927,0,1.68542,3.38688
85.139,85.139,3.25827,0.11,0.04,2.78615,3.08855,0,0.52207,4.47552,99.1846,98.274,3.44176,0,0,2.18184,1.87944,0,1.68556,3.38688
85.139,85.139,3.6482,0.11,0.04,2.99272,3.29512,0,0.522124,4.47552,99.206,98.274,3.70289,0,0,2.34384,2.04144,0,1.68569,3.38688
85.139,85.139,3.72569,0.11,0.04,2.99303,3.29543,0,0.560836,4.47552,99.0558,98.274,3.27467,0,0,2.34403,2.04163,0,1.81085,3.38688
85.139,85.139,4.0087,0.12,0.04,2.99333,3.29573,0,0.560893,4.47552,99.1048,98.274,3.97836,0,0,2.34422,2.04182,0,1.811,3.38688
85.139,85.139,3.32165,0.13,0.04,2.99364,3.29604,0,0.56095,4.47552,98.8649,98.274,2.83954,0,0,2.34441,2.04201,0,1.81114,3.38688
85.139,85.139,4.0763,0.13,0.04,2.99394,3.29634,0,0.561007,4.47552,99.1924,98.274,5.23924,0,0,2.3446,2.0422,0,1.81129,3.38688
85.139,85.139,3.21054,0.14,0.04,2.89366,3.19606,0,0.561065,4.47552,99.0032,98.274,3.74299,0,0,2.24652,1.94412,0,1.81144,3.38688
85.139,85.139,3.84113,0.15,0.04,2.89396,3.19636,0,0.542272,4.47552,98.8599,98.274,3.59908,0,0,2.2467,1.9443,0,1.73566,3.38688
85.139,85.139,5.95852,0.16,0.04,2.89425,3.19665,0,0.542327,4.47552,99.2798,98.274,6.33296,0,0,2.24688,1.94448,0,1.7358,3.38688
85.139,85.139,5.16669,0.17,0.04,2.89455,3.19695,0,0.542383,4.47552,99.3022,98.274,4.91798,0,0,2.24706,1.94466,0,1.73594,3.38688
85.139,85.139,5.26746,0.18,0.04,2.81225,3.11465,0,0.542438,4.47552,99.3022,98.274,5.40585,0,0,2.15776,1.85536,0,1.73608,3.38688
85.139,85.139,6.11884,0.19,0.04,2.81254,3.11494,0,0.527016,4.47552,99.3022,98.274,8.70812,0,0,2.15793,1.85553,0,1.66708,3.38688
85.139,85.139,3.43752,0.2,0.04,2.81283,3.11523,0,0.52707,4.47552,99.3022,98.274,4.5752,0,0,2.1581,1.8557,0,1.66721,3.38688
85.139,85.139,3.79559,0.21,0.04,2.81311,3.11551,0,0.527124,4.47552,99.3022,98.274,5.40032,0,0,2.15827,1.85587,0,1.66735,3.38688
85.139,85.139,5.16674,0.21,0.04,2.57875,2.88115,0,0.527178,4.47552,99.3022,98.274,7.91755,0,0,1.97201,1.66961,0,1.66748,3.38688
85.139,85.139,7.25358,0.24,0.04,2.57901,2.88141,0,0.483257,4.47552,99.3022,98.274,6.66437,0,0,1.97216,1.66976,0,1.52357,3.38688
85.139,85.139,5.40051,0.25,0.04,2.57928,2.88168,0,0.483307,4.47552,99.3022,98.274,5.43904,0,0,1.97232,1.66992,0,1.52369,3.38688
85.139,85.139,4.89336,0.25,0.04,2.57955,2.88195,0,0.483357,4.47552,99.3022,98.274,6.07218,0,0,1.97247,1.67007,0,1.52381,3.38688
85.139,85.139,6.59098,0.26,0.04,2.57981,2.88221,0,0.483407,4.47552,99.3022,98.274,8.73315,0,0,1.97263,1.67023,0,1.52393,3.38688
85.139,85.139,5.17188,0.26,0.04,2.67037,2.97277,0,0.483457,4.47552,99.3022,98.274,3.48287,0,0,2.02679,1.72439,0,1.52405,3.38688
85.139,85.139,6.52163,0.26,0.06,2.67063,2.97303,0,0.500428,4.47552,99.3022,98.274,3.85628,0,0,2.02694,1.72454,0,1.5659,3.38688
85.139,85.139,8.53754,0.26,0.06,2.67088,2.97328,0,0.500476,4.47552,99.3022,98.274,4.91954,0,0,2.02708,1.72468,0,1.56601,3.38688
85.139,85.139,14.5741,0.26,0.06,2.67114,2.97354,0,0.500524,4.47552,99.3022,98.274,7.40638,0,0,2.02723,1.72483,0,1.56613,3.38688
85.139,85.139,12.1716,0.27,0.06,2.96145,3.26385,0,0.500572,4.47552,99.3022,98.274,5.10137,0,0,2.2302,1.9278,0,1.56624,3.38688
85.139,85.139,7.41371,0.27,0.06,2.96174,3.26414,0,0.554977,4.47552,99.3022,98.274,5.10071,0,0,2.23037,1.92797,0,1.72305,3.38688
85.139,85.139,8.1088,0.27,0.06,2.96202,3.26442,0,0.555029,4.47552,99.3022,98.274,5.11259,0,0,2.23053,1.92813,0,1.72318,3.38688
85.139,85.139,9.61102,0.27,0.06,2.9623,3.2647,0,0.555082,4.47552,99.3022,98.274,5.25999,0,0,2.2307,1.9283,0,1.72331,3.38688
85.139,85.139,8.41123,0.28,0.06,2.54872,2.85112,0,0.555135,4.47552,99.3022,98.274,5.88037,0,0,1.95858,1.65618,0,1.72344,3.38688
85.139,85.139,7.40858,0.28,0.06,2.54897,2.85137,0,0.477631,4.47552,99.3022,98.274,4.84569,0,0,1.95873,1.65633,0,1.5132,3.38688
