0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.0524,85.139,2.33835,1,0.04,3.09305,3.15372,0,0.597717,4.47552,98.972,98.274,3.84596,1,0,1.88146,1.91836,0,1.52667,3.38688
61.6223,85.139,2.62589,1,0.04,3.09389,3.15458,0,0.579637,4.47552,99.3022,98.274,4.40482,1,0,1.88197,1.91888,0,1.45361,3.38688
61.5283,85.139,2.98985,1,0.04,3.09473,3.15543,0,0.579795,4.47552,99.3022,98.274,5.69396,1,0,1.88248,1.91941,0,1.45401,3.38688
61.3157,85.139,2.93492,1,0.04,3.09557,3.15629,0,0.579952,4.47552,99.3022,98.274,5.57415,1,0,1.88299,1.91993,0,1.4544,3.38688
61.6614,85.139,3.64121,1,0.04,3.01642,3.07559,0,0.58011,4.47552,99.3022,98.274,6.63444,1,0,1.79684,1.83209,0,1.4548,3.38688
64.4486,85.139,6.15994,1,0.04,3.01724,3.07643,0,0.565277,4.47552,99.3022,98.274,9.27807,1,0,1.79733,1.83259,0,1.38824,3.38688
65.9228,85.139,4.77448,1,0.04,3.01806,3.07726,0,0.565431,4.47552,99.3022,98.274,5.49064,1,0,1.79782,1.83308,0,1.38862,3.38688
66.0324,85.139,3.26066,1,0.04,3.01888,3.0781,0,0.565584,4.47552,99.3022,98.274,4.512,1,0,1.79831,1.83358,0,1.38899,3.38688
67.8877,85.139,4.93036,1,0.04,2.79228,2.84705,0,0.565738,4.47552,99.3022,98.274,6.46985,1,0,1.61811,1.64985,0,1.38937,3.38688
67.0701,85.139,2.25462,1,0.04,2.79304,2.84783,0,0.523273,4.47552,99.3022,98.274,3.93404,1,0,1.61855,1.6503,0,1.25015,3.38688
66.1847,85.139,2.2608,1,0.04,2.7938,2.8486,0,0.523415,4.47552,99.3022,98.274,4.06731,1,0,1.61899,1.65075,0,1.25049,3.38688
66.8355,85.139,3.90045,1,0.04,2.79455,2.84937,0,0.523557,4.47552,99.3022,98.274,9.29589,1,0,1.61943,1.6512,0,1.25083,3.38688
66.4454,85.139,2.89603,1,0.04,2.79531,2.85014,0,0.523699,4.47552,99.3022,98.274,5.38847,1,0,1.61987,1.65164,0,1.25117,3.38688
68.2454,85.139,5.08639,1,0.04,2.88364,2.94021,0,0.523841,4.47552,99.3022,98.274,6.70826,1,0,1.67269,1.7055,0,1.25151,3.38688
71.6246,85.139,6.69868,1,0.04,2.88439,2.94097,0,0.540395,4.47552,99.3022,98.274,7.0657,1,0,1.67312,1.70594,0,1.29232,3.38688
74.6155,85.139,6.34553,1,0.04,2.88514,2.94174,0,0.540535,4.47552,99.3022,98.274,7.2514,1,0,1.67356,1.70639,0,1.29265,3.38688
76.0664,85.139,4.77093,1,0.04,2.88589,2.9425,0,0.540676,4.47552,99.3022,98.274,5.03354,1,0,1.67399,1.70683,0,1.29299,3.38688
77.8329,85.139,5.38063,1,0.04,3.1682,3.23035,0,0.540817,4.47552,99.3022,98.274,5.07798,1,0,1.87131,1.90801,0,1.29333,3.38688
81.7536,85.139,7.76553,1,0.04,3.16903,3.23119,0,0.593721,4.47552,99.3022,98.274,6.62102,1,0,1.87179,1.90851,0,1.44577,3.38688
83.9819,85.139,5.915,1,0.04,3.16985,3.23203,0,0.593876,4.47552,99.3022,98.274,4.91767,1,0,1.87228,1.90901,0,1.44615,3.38688
85.139,85.139,5.75805,1,0.04,3.17067,3.23287,0,0.59403,4.47552,99.3022,98.274,5.24446,1,0,1.87277,1.9095,0,1.44652,3.38688
85.139,85.139,4.5518,1,0.04,2.76949,2.82382,0,0.594184,4.47552,99.3022,98.274,4.77901,1,0,1.60877,1.64032,0,1.4469,3.38688
85.139,85.139,6.27044,1,0.04,2.77021,2.82455,0,0.519003,4.47552,99.3022,98.274,7.90293,1,0,1.60918,1.64075,0,1.24293,3.38688
85.139,85.139,5.16083,1,0.04,2.77093,2.82529,0,0.519138,4.47552,99.3022,98.274,5.32315,1,0,1.6096,1.64118,0,1.24326,3.38688
85.139,85.139,3.70531,1,0.04,2.77165,2.82602,0,0.519273,4.47552,99.3022,98.274,4.46236,1,0,1.61002,1.6416,0,1.24358,3.38688
85.139,85.139,4.40915,1,0.04,2.77237,2.82676,0,0.519408,4.47552,99.3022,98.274,4.73121,1,0,1.61044,1.64203,0,1.2439,3.38688
85.139,85.139,5.13033,1,0.04,2.87442,2.9308,0,0.519543,4.47552,99.3022,98.274,4.86184,1,0,1.67565,1.70852,0,1.24423,3.38688
85.139,85.139,4.12828,1,0.04,2.87516,2.93156,0,0.538666,4.47552,99.3022,98.274,4.69516,1,0,1.67608,1.70896,0,1.2946,3.38688
84.9325,85.139,3.19249,1,0.04,2.87591,2.93232,0,0.538806,4.47552,99.3022,98.274,3.76096,1,0,1.67652,1.7094,0,1.29494,3.38688
84.5155,85.139,2.96136,1,0.04,2.87666,2.93309,0,0.538946,4.47552,99.3022,98.274,3.78526,1,0,1.67695,1.70985,0,1.29528,3.38688
84.5389,85.139,3.37446,1,0.04,2.83775,2.89341,0,0.539086,4.47552,99.3022,98.274,4.91781,1,0,1.6522,1.68461,0,1.29561,3.38688
84.5678,85.139,3.38358,1,0.04,2.83848,2.89416,0,0.531794,4.47552,99.3022,98.274,4.62929,1,0,1.65263,1.68505,0,1.27649,3.38688
84.2034,85.139,2.89193,1,0.04,2.83922,2.89492,0,0.531932,4.47552,99.3022,98.274,3.98866,1,0,1.65306,1.68548,0,1.27682,3.38688
83.6352,85.139,2.63485,1,0.04,2.83996,2.89567,0,0.53207,4.47552,99.3022,98.274,3.71558,1,0,1.65349,1.68592,0,1.27715,3.38688
82.77,85.139,2.4264,1,0.04,2.97545,3.03382,0,0.532208,4.47552,99.3022,98.274,3.50955,1,0,1.74334,1.77753,0,1.27748,3.38688
82.2917,85.139,2.79909,1,0.04,2.97622,3.03461,0,0.5576,4.47552,99.3022,98.274,4.48793,1,0,1.74379,1.77799,0,1.3469,3.38688
81.4935,85.139,2.44775,1,0.04,2.977,3.03539,0,0.557744,4.47552,99.3022,98.274,3.88257,1,0,1.74424,1.77846,0,1.34725,3.38688
80.3985,85.139,2.13455,1,0.04,2.97777,3.03618,0,0.557889,4.47552,99.3022,98.274,3.85819,1,0,1.74469,1.77892,0,1.3476,3.38688
79.1276,85.139,1.93777,1,0.04,2.97854,3.03697,0,0.558034,4.47552,99.3022,98.274,3.44884,1,0,1.74515,1.77938,0,1.34795,3.38688
78.3811,85.139,2.36269,1,0.04,2.95263,3.01055,0,0.558179,4.47552,99.3022,98.274,3.69082,1,0,1.79481,1.83002,0,1.3483,3.38688
77.795,85.139,2.5015,1,0.04,2.9534,3.01133,0,0.553323,4.47552,99.3022,98.274,3.62904,1,0,1.79528,1.83049,0,1.38667,3.38688
77.0215,85.139,2.30817,1,0.04,2.95417,3.01211,0,0.553467,4.47552,99.3022,98.274,3.60826,1,0,1.79574,1.83097,0,1.38703,3.38688
76.0583,85.139,2.10803,1,0.04,2.95493,3.0129,0,0.553611,4.47552,99.3022,98.274,3.21841,1,0,1.79621,1.83144,0,1.38739,3.38688
74.9003,85.139,1.93283,1,0.04,3.02468,3.08401,0,0.553754,4.47552,99.2347,98.274,2.95021,1,0,1.84058,1.87668,0,1.38775,3.38688
73.9587,85.139,2.14703,1,0.04,3.02546,3.08481,0,0.566825,4.47552,99.1963,98.274,3.11813,1,0,1.84106,1.87717,0,1.42203,3.38688
72.8854,85.139,1.98743,1,0.04,3.02625,3.08561,0,0.566972,4.47552,99.0535,98.274,3.17582,1,0,1.84153,1.87766,0,1.4224,3.38688
71.6789,85.139,1.84153,1,0.04,3.02703,3.08641,0,0.567119,4.47552,98.8617,98.274,2.81953,1,0,1.84201,1.87814,0,1.42277,3.38688
70.3585,85.139,1.87444,1,0.04,3.23004,3.2934,0,0.567266,4.47552,98.6392,98.274,3.21794,1,0,2.00112,2.04037,0,1.42314,3.38688
69.4857,85.139,2.32672,1,0.04,3.23087,3.29425,0,0.605309,4.47552,98.4094,98.274,2.99911,1,0,2.00164,2.0409,0,1.54606,3.38688
68.8309,85.139,2.58129,1,0.04,3.23171,3.2951,0,0.605466,4.47552,98.3484,98.274,3.63411,1,0,2.00216,2.04143,0,1.54647,3.38688
67.7556,85.139,2.14036,1,0.04,3.23255,3.29596,0,0.605623,4.47552,98.0497,98.274,2.57584,1,0,2.00268,2.04196,0,1.54687,3.38688
67.1765,85.139,2.62277,1,0.04,3.23339,3.29681,0,0.60578,4.47552,98.2192,98.274,4.80182,1,0,2.0032,2.04249,0,1.54727,3.38688
66.4861,85.139,2.36937,1,0.04,3.13555,3.19705,0,0.605937,4.47552,98.1521,98.274,3.66342,1,0,1.90731,1.94472,0,1.54767,3.38688
66.037,85.139,2.66673,1,0.04,3.13636,3.19788,0,0.587601,4.47552,98.3166,98.274,4.56689,1,0,1.9078,1.94523,0,1.47359,3.38688
65.7938,85.139,2.89014,1,0.04,3.13717,3.19871,0,0.587754,4.47552,98.6757,98.274,4.95307,1,0,1.9083,1.94573,0,1.47397,3.38688
65.6023,85.139,2.99221,1,0.04,3.13799,3.19954,0,0.587906,4.47552,99.0601,98.274,5.23759,1,0,1.90879,1.94624,0,1.47435,3.38688
65.8658,85.139,3.57541,1,0.04,3.05772,3.1177,0,0.588059,4.47552,99.3022,98.274,6.34384,1,0,1.82144,1.85717,0,1.47473,3.38688
64.9472,85.139,2.25455,1,0.04,3.05851,3.11851,0,0.573016,4.47552,99.3022,98.274,3.21933,1,0,1.82191,1.85765,0,1.40725,3.38688
65.6759,85.139,3.96566,1,0.04,3.0593,3.11931,0,0.573165,4.47552,99.3022,98.274,4.29253,1,0,1.82239,1.85813,0,1.40761,3.38688
66.9039,85.139,4.65593,1,0.04,3.0601,3.12012,0,0.573313,4.47552,99.3022,98.274,5.54268,1,0,1.82286,1.85862,0,1.40798,3.38688
66.8757,85.139,3.06043,1,0.04,2.83037,2.88589,0,0.573462,4.47552,99.3022,98.274,4.99074,1,0,1.64018,1.67236,0,1.40834,3.38688
68.2643,85.139,4.48617,1,0.04,2.8311,2.88664,0,0.530411,4.47552,99.3022,98.274,4.49641,1,0,1.64061,1.67279,0,1.26721,3.38688
69.6846,85.139,4.64846,1,0.04,2.83184,2.88738,0,0.530549,4.47552,99.3022,98.274,4.15542,1,0,1.64103,1.67322,0,1.26753,3.38688
71.969,85.139,5.55966,1,0.04,2.83257,2.88813,0,0.530686,4.47552,99.3022,98.274,6.54506,1,0,1.64146,1.67366,0,1.26786,3.38688
77.244,85.139,8.74542,1,0.04,2.8333,2.88888,0,0.530824,4.47552,99.3022,98.274,10.3059,1,0,1.64188,1.67409,0,1.26819,3.38688
78.5559,85.139,4.90952,1,0.04,2.9228,2.98014,0,0.530961,4.47552,99.3022,98.274,7.2588,1,0,1.6954,1.72866,0,1.26852,3.38688
81.5514,85.139,6.49472,1,0.04,2.92353,2.98088,0,0.547733,4.47552,99.3022,98.274,13.9711,1,0,1.69582,1.72909,0,1.30987,3.38688
82.8669,85.139,4.92691,1,0.04,2.92426,2.98162,0,0.547869,4.47552,99.3022,98.274,14.0475,1,0,1.69624,1.72952,0,1.31019,3.38688
85.139,85.139,6.77253,1,0.04,2.92498,2.98236,0,0.548005,4.47552,99.3022,98.274,8.69344,1,0,1.69667,1.72995,0,1.31052,3.38688
85.139,85.139,7.76383,1,0.04,3.21108,3.27406,0,0.548142,4.47552,99.3022,98.274,10.8785,1,0,1.89663,1.93383,0,1.31084,3.38688
85.139,85.139,5.73939,1,0.04,3.21187,3.27488,0,0.601756,4.47552,99.3022,98.274,10.3687,1,0,1.8971,1.93431,0,1.46534,3.38688
85.139,85.139,5.93803,1,0.04,3.21267,3.27569,0,0.601905,4.47552,99.3022,98.274,9.32657,1,0,1.89757,1.93479,0,1.4657,3.38688
85.139,85.139,7.59949,1,0.04,3.21347,3.27651,0,0.602055,4.47552,99.3022,98.274,9.85943,1,0,1.89804,1.93527,0,1.46606,3.38688
85.139,85.139,6.44909,1,0.04,2.80684,2.8619,0,0.602204,4.47552,99.3022,98.274,11.2421,1,0,1.63046,1.66244,0,1.46643,3.38688
85.139,85.139,6.44148,1,0.04,2.80754,2.86261,0,0.526002,4.47552,99.3022,98.274,18.6502,1,0,1.63087,1.66286,0,1.25969,3.38688
85.139,85.139,6.06398,1,0.04,2.80824,2.86332,0,0.526133,4.47552,99.3022,98.274,18.5952,1,0,1.63127,1.66327,0,1.26001,3.38688
85.139,85.139,8.84473,1,0.04,2.80893,2.86403,0,0.526263,4.47552,99.3022,98.274,21.7761,1,0,1.63168,1.66368,0,1.26032,3.38688
85.139,85.139,8.65087,1,0.04,2.80963,2.86474,0,0.526394,4.47552,99.3022,98.274,21.3214,1,0,1.63208,1.6641,0,1.26063,3.38688
85.139,85.139,9.61425,1,0.04,2.91301,2.97015,0,0.526525,4.47552,99.3022,98.274,22.4048,1,0,1.69815,1.73146,0,1.26095,3.38688
85.139,85.139,4.86221,1,0.04,2.91374,2.97089,0,0.545898,4.47552,99.3022,98.274,14.2043,1,0,1.69857,1.73189,0,1.31199,3.38688
85.139,85.139,4.15014,1,0.04,2.91446,2.97163,0,0.546034,4.47552,99.3022,98.274,13.448,1,0,1.69899,1.73232,0,1.31231,3.38688
85.139,85.139,3.97672,1,0.04,2.91518,2.97237,0,0.54617,4.47552,99.3022,98.274,12.3357,1,0,1.69941,1.73275,0,1.31264,3.38688
85.139,85.139,4.58034,1,0.04,2.87572,2.93213,0,0.546305,4.47552,99.3022,98.274,12.7072,1,0,1.67431,1.70715,0,1.31296,3.38688
85.139,85.139,3.99552,1,0.04,2.87643,2.93286,0,0.538909,4.47552,99.3022,98.274,7.30472,1,0,1.67472,1.70757,0,1.29357,3.38688
85.139,85.139,3.32583,1,0.04,2.87715,2.93358,0,0.539043,4.47552,99.3022,98.274,6.33838,1,0,1.67514,1.708,0,1.29389,3.38688
84.852,85.139,2.94379,1,0.04,2.87786,2.93431,0,0.539177,4.47552,99.3022,98.274,5.60226,1,0,1.67555,1.70842,0,1.29421,3.38688
84.1986,85.139,2.66194,1,0.04,3.01513,3.07427,0,0.539311,4.47552,99.3022,98.274,5.0728,1,0,1.76658,1.80123,0,1.29453,3.38688
83.5909,85.139,2.70286,1,0.04,3.01587,3.07503,0,0.565034,4.47552,99.3022,98.274,4.76644,1,0,1.76702,1.80168,0,1.36486,3.38688
83.0929,85.139,2.76339,1,0.04,3.01662,3.0758,0,0.565175,4.47552,99.3022,98.274,5.82135,1,0,1.76746,1.80213,0,1.3652,3.38688
82.3608,85.139,2.46602,1,0.04,3.01737,3.07656,0,0.565315,4.47552,99.3022,98.274,4.89495,1,0,1.7679,1.80258,0,1.36554,3.38688
81.4827,85.139,2.30178,1,0.04,3.01812,3.07732,0,0.565455,4.47552,99.3022,98.274,4.17146,1,0,1.76834,1.80302,0,1.36588,3.38688
80.4178,85.139,2.0646,1,0.04,2.99183,3.05052,0,0.565596,4.47552,99.3022,98.274,3.71464,1,0,1.81864,1.85431,0,1.36622,3.38688
79.1183,85.139,1.81367,1,0.04,2.99257,3.05127,0,0.560669,4.47552,99.3022,98.274,3.51973,1,0,1.81909,1.85477,0,1.40508,3.38688
77.6715,85.139,1.6543,1,0.04,2.99331,3.05203,0,0.560808,4.47552,99.3022,98.274,3.2301,1,0,1.81954,1.85523,0,1.40543,3.38688
76.1141,85.139,1.51068,1,0.04,2.99406,3.05279,0,0.560947,4.47552,99.3022,98.274,3.09504,1,0,1.81999,1.85569,0,1.40578,3.38688
74.5192,85.139,1.48924,1,0.04,3.06469,3.12481,0,0.561086,4.47552,99.3022,98.274,3.01351,1,0,1.86493,1.90151,0,1.40613,3.38688
73.2004,85.139,1.75889,1,0.04,3.06545,3.12558,0,0.574323,4.47552,99.3022,98.274,3.32904,1,0,1.86539,1.90198,0,1.44084,3.38688
71.7257,85.139,1.58691,1,0.04,3.06621,3.12636,0,0.574466,4.47552,99.3022,98.274,3.20991,1,0,1.86585,1.90245,0,1.4412,3.38688
70.1291,85.139,1.44724,1,0.04,3.06697,3.12713,0,0.574608,4.47552,99.3022,98.274,2.96334,1,0,1.86631,1.90292,0,1.44156,3.38688
68.2103,85.139,1.26114,1,0.04,3.27261,3.33681,0,0.574751,4.47552,99.244,98.274,2.94397,1,0,2.0275,2.06727,0,1.44191,3.38688
66.387,85.139,1.34925,1,0.04,3.27343,3.33764,0,0.613288,4.47552,99.2367,98.274,3.07552,1,0,2.028,2.06778,0,1.56645,3.38688
64.7978,85.139,1.57628,1,0.04,3.27424,3.33846,0,0.61344,4.47552,99.3022,98.274,3.64286,1,0,2.0285,2.0683,0,1.56683,3.38688
62.9342,85.139,1.3054,1,0.04,3.27505,3.33929,0,0.613592,4.47552,99.2299,98.274,2.91426,1,0,2.02901,2.06881,0,1.56722,3.38688
61.3073,85.139,1.50429,1,0.04,3.27586,3.34012,0,0.613744,4.47552,99.3022,98.274,4.36126,1,0,2.02951,2.06932,0,1.56761,3.38688
59.7176,85.139,1.48583,1,0.04,3.1767,3.23901,0,0.613896,4.47552,99.3022,98.274,3.79442,1,0,1.93234,1.97024,0,1.568,3.38688
58.5479,85.139,1.93147,1,0.04,3.17749,3.23981,0,0.595313,4.47552,99.3022,98.274,4.48741,1,0,1.93282,1.97073,0,1.49293,3.38688
57.0874,85.139,1.61687,1,0.04,3.17827,3.24062,0,0.595461,4.47552,99.3022,98.274,7.13302,1,0,1.9333,1.97122,0,1.4933,3.38688
55.4172,85.139,1.38774,1,0.04,3.17906,3.24142,0,0.595608,4.47552,99.3022,98.274,3.93095,1,0,1.93378,1.97171,0,1.49367,3.38688
54.0278,85.139,1.61265,1,0.04,3.0977,3.15847,0,0.595756,4.47552,99.3022,98.274,4.03096,1,0,1.84526,1.88146,0,1.49404,3.38688
56.1182,85.139,5.34617,1,0.04,3.09847,3.15925,0,0.58051,4.47552,99.3022,98.274,9.77675,1,0,1.84572,1.88192,0,1.42565,3.38688
56.7635,85.139,3.8916,1,0.04,3.09924,3.16003,0,0.580654,4.47552,99.3022,98.274,7.04661,1,0,1.84618,1.88239,0,1.426,3.38688
58.6602,85.139,5.16722,1,0.04,3.10001,3.16082,0,0.580797,4.47552,99.3022,98.274,8.33503,1,0,1.84663,1.88286,0,1.42636,3.38688
59.4805,85.139,3.91767,1,0.04,2.86725,2.9235,0,0.580941,4.47552,99.3022,98.274,5.44006,1,0,1.66156,1.69415,0,1.42671,3.38688
62.9825,85.139,6.83832,1,0.04,2.86796,2.92422,0,0.537323,4.47552,99.3022,98.274,11.2667,1,0,1.66197,1.69457,0,1.28372,3.38688
66.1446,85.139,6.55176,1,0.04,2.86867,2.92494,0,0.537456,4.47552,99.3022,98.274,15.9531,1,0,1.66238,1.69499,0,1.28404,3.38688
68.5257,85.139,5.80246,1,0.04,2.86938,2.92567,0,0.537589,4.47552,99.3022,98.274,12.7949,1,0,1.66279,1.69541,0,1.28435,3.38688
73.2353,85.139,8.28746,1,0.04,2.87009,2.92639,0,0.537722,4.47552,99.3022,98.274,18.7731,1,0,1.6632,1.69583,0,1.28467,3.38688
75.4078,85.139,5.62454,1,0.04,2.87009,2.92639,0,0.537855,4.47552,99.3022,98.274,10.0697,1,0,1.6632,1.69583,0,1.28499,3.38688
75.3339,85.139,3.28669,1,0.06,2.96072,3.0188,0,0.537855,4.47552,99.3022,98.274,4.3795,1,0,1.7174,1.75108,0,1.28499,3.38688
78.9556,85.139,7.0117,1,0.06,2.96142,3.01951,0,0.554839,4.47552,99.3022,98.274,6.07361,1,0,1.7178,1.7515,0,1.32686,3.38688
85.139,85.139,10.3571,1,0.06,2.96212,3.02023,0,0.554971,4.47552,99.3022,98.274,7.51332,1,0,1.71821,1.75191,0,1.32717,3.38688
85.139,85.139,7.66961,1,0.06,2.96283,3.02095,0,0.555102,4.47552,99.3022,98.274,7.0825,1,0,1.71862,1.75233,0,1.32749,3.38688
85.139,85.139,3.99818,1,0.06,3.25259,3.31639,0,0.555234,4.47552,99.3022,98.274,3.88269,1,0,1.92115,1.95883,0,1.3278,3.38688
85.139,85.139,5.00808,1,0.06,3.25336,3.31718,0,0.609535,4.47552,99.3022,98.274,4.0091,1,0,1.9216,1.9593,0,1.48428,3.38688
85.139,85.139,4.47123,1,0.06,3.25413,3.31796,0,0.609679,4.47552,99.3022,98.274,3.49524,1,0,1.92206,1.95976,0,1.48463,3.38688
85.139,85.139,4.2683,1,0.06,3.2549,3.31875,0,0.609824,4.47552,99.3022,98.274,3.71316,1,0,1.92251,1.96023,0,1.48498,3.38688
85.139,85.139,4.5371,1,0.06,2.843,2.89876,0,0.609969,4.47552,99.3022,98.274,4.21299,1,0,1.65146,1.68386,0,1.48533,3.38688
85.139,85.139,4.73352,1,0.06,2.84367,2.89945,0,0.532777,4.47552,99.3022,98.274,4.26967,1,0,1.65186,1.68426,0,1.27592,3.38688
85.139,85.139,4.23956,1,0.06,2.84434,2.90014,0,0.532904,4.47552,99.3022,98.274,3.64657,1,0,1.65225,1.68466,0,1.27622,3.38688
85.139,85.139,4.91711,1,0.06,2.84502,2.90083,0,0.53303,4.47552,99.3022,98.274,3.53967,1,0,1.65264,1.68506,0,1.27653,3.38688
85.139,85.139,5.2905,1,0.06,2.84569,2.90151,0,0.533157,4.47552,99.3022,98.274,4.21413,1,0,1.65303,1.68546,0,1.27683,3.38688
85.139,85.139,7.28185,1,0.06,2.95037,3.00824,0,0.533283,4.47552,99.3022,98.274,6.60711,1,0,1.71992,1.75366,0,1.27713,3.38688
85.139,85.139,5.07695,1,0.06,2.95107,3.00896,0,0.552899,4.47552,99.3022,98.274,3.19281,1,0,1.72033,1.75408,0,1.32881,3.38688
85.139,85.139,4.72677,1,0.06,2.95177,3.00967,0,0.55303,4.47552,99.271,98.274,2.79932,1,0,1.72074,1.75449,0,1.32913,3.38688
85.139,85.139,4.27918,1,0.06,2.95247,3.01038,0,0.553161,4.47552,99.1752,98.274,2.43141,1,0,1.72115,1.75491,0,1.32944,3.38688
85.139,85.139,4.03605,1,0.06,2.91247,2.9696,0,0.553292,4.47552,99.1092,98.274,2.65817,1,0,1.6957,1.72896,0,1.32976,3.38688
85.139,85.139,3.58038,1,0.06,2.91316,2.9703,0,0.545796,4.47552,99.0536,98.274,2.33436,1,0,1.6961,1.72937,0,1.3101,3.38688
85.1296,85.139,3.28278,1,0.06,2.91385,2.971,0,0.545925,4.47552,99.0032,98.274,2.15159,1,0,1.69651,1.72978,0,1.31041,3.38688
84.9612,85.139,3.09117,1,0.06,2.91454,2.97171,0,0.546055,4.47552,98.9346,98.274,2.17099,1,0,1.69691,1.73019,0,1.31072,3.38688
84.8204,85.139,3.22531,1,0.06,3.05352,3.11341,0,0.546184,4.47552,98.7443,98.274,2.33668,1,0,1.78907,1.82417,0,1.31103,3.38688
84.5996,85.139,3.1283,1,0.06,3.05424,3.11415,0,0.572229,4.47552,98.7829,98.274,2.14161,1,0,1.7895,1.8246,0,1.38224,3.38688
84.282,85.139,3.01944,1,0.06,3.05496,3.11489,0,0.572364,4.47552,98.7019,98.274,2.27469,1,0,1.78992,1.82503,0,1.38257,3.38688
83.7124,85.139,2.77655,1,0.06,3.05569,3.11563,0,0.5725,4.47552,98.5679,98.274,2.14972,1,0,1.79035,1.82547,0,1.38289,3.38688
82.9246,85.139,2.47499,1,0.06,3.05641,3.11636,0,0.572636,4.47552,98.2216,98.274,2.05523,1,0,1.79077,1.8259,0,1.38322,3.38688
81.8544,85.139,2.11024,1,0.06,3.02975,3.08918,0,0.572771,4.47552,97.9092,98.274,1.79147,1,0,1.84169,1.87782,0,1.38355,3.38688
80.6143,85.139,1.93078,1,0.06,3.03047,3.08992,0,0.567776,4.47552,97.4318,98.274,1.79299,1,0,1.84213,1.87826,0,1.42289,3.38688
79.2044,85.139,1.74346,1,0.06,3.03119,3.09065,0,0.56791,4.47552,96.9586,98.274,1.61011,1,0,1.84256,1.87871,0,1.42323,3.38688
77.7556,85.139,1.66053,1,0.06,3.03191,3.09138,0,0.568045,4.47552,96.5261,98.274,1.56234,1,0,1.843,1.87915,0,1.42356,3.38688
76.6016,85.139,2.00367,1,0.06,3.1034,3.16428,0,0.568179,4.47552,96.1142,98.274,1.81956,1,0,1.88848,1.92553,0,1.4239,3.38688
75.2947,85.139,1.83588,1,0.06,3.10413,3.16502,0,0.581577,4.47552,95.6051,98.274,1.76646,1,0,1.88893,1.92598,0,1.45904,3.38688
73.8338,85.139,1.66624,1,0.06,3.10487,3.16577,0,0.581715,4.47552,95.0861,98.274,1.6246,1,0,1.88938,1.92644,0,1.45939,3.38688
72.201,85.139,1.46509,1,0.06,3.1056,3.16652,0,0.581853,4.47552,94.4604,98.274,1.60777,1,0,1.88982,1.92689,0,1.45973,3.38688
70.404,85.139,1.45865,1,0.06,3.3138,3.3788,0,0.58199,4.47552,93.7907,98.274,1.46646,1,0,2.05301,2.09329,0,1.46008,3.38688
68.8732,85.139,1.70564,1,0.06,3.31458,3.3796,0,0.621006,4.47552,93.071,98.274,1.50901,1,0,2.0535,2.09378,0,1.58616,3.38688
67.0702,85.139,1.44013,1,0.06,3.31537,3.3804,0,0.621153,4.47552,92.5406,98.274,1.32742,1,0,2.05399,2.09428,0,1.58653,3.38688
65.4265,85.139,1.56687,1,0.06,3.31615,3.3812,0,0.6213,4.47552,92.1494,98.274,1.75357,1,0,2.05447,2.09477,0,1.58691,3.38688
64.2079,85.139,1.97128,1,0.06,3.31694,3.382,0,0.621447,4.47552,91.9029,98.274,1.84564,1,0,2.05496,2.09527,0,1.58728,3.38688
64.0834,85.139,2.99931,1,0.06,3.21649,3.27959,0,0.621594,4.47552,91.8792,98.274,2.25517,1,0,1.95655,1.99493,0,1.58766,3.38688
64.0951,85.139,3.12258,1,0.06,3.21725,3.28036,0,0.602771,4.47552,91.7687,98.274,2.03047,1,0,1.95701,1.9954,0,1.51163,3.38688
63.625,85.139,2.74194,1,0.06,3.21802,3.28114,0,0.602914,4.47552,91.7798,98.274,2.09985,1,0,1.95747,1.99587,0,1.51199,3.38688
63.6508,85.139,3.31794,1,0.06,3.21878,3.28192,0,0.603056,4.47552,91.9109,98.274,2.23293,1,0,1.95794,1.99634,0,1.51234,3.38688
63.3997,85.139,2.90915,1,0.06,3.13637,3.19789,0,0.603199,4.47552,91.9605,98.274,2.27981,1,0,1.86829,1.90494,0,1.5127,3.38688
64.4779,85.139,4.52595,1,0.06,3.13711,3.19865,0,0.587756,4.47552,92.5096,98.274,4.51071,1,0,1.86874,1.90539,0,1.44344,3.38688
66.9273,85.139,5.79978,1,0.06,3.13785,3.19941,0,0.587895,4.47552,93.2466,98.274,5.31399,1,0,1.86918,1.90584,0,1.44379,3.38688
69.7107,85.139,6.0549,1,0.06,3.1386,3.20016,0,0.588034,4.47552,93.9554,98.274,5.06079,1,0,1.86962,1.90629,0,1.44413,3.38688
71.9843,85.139,5.56953,1,0.06,2.90291,2.95985,0,0.588173,4.47552,95.1884,98.274,4.84742,1,0,1.68222,1.71522,0,1.44447,3.38688
75.2491,85.139,6.87547,1,0.06,2.9036,2.96055,0,0.544005,4.47552,97.773,98.274,7.32147,1,0,1.68262,1.71562,0,1.29968,3.38688
78.6888,85.139,7.05924,1,0.06,2.90428,2.96125,0,0.544134,4.47552,99.3022,98.274,7.36052,1,0,1.68302,1.71603,0,1.29999,3.38688
81.308,85.139,6.22953,1,0.06,2.90497,2.96195,0,0.544263,4.47552,99.3022,98.274,7.04577,1,0,1.68341,1.71644,0,1.3003,3.38688
