0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.189,85.139,2.99198,0.18,0.1,2.90388,3.20628,0,0.549523,4.47552,94.9105,98.274,2.8641,0,0,2.2514,1.949,0,1.69791,3.38688
81.8117,85.139,2.73258,0.19,0.1,2.90439,3.20679,0,0.544188,4.47552,94.7897,98.274,2.56716,0,0,2.2517,1.9493,0,1.73943,3.38688
81.2446,85.139,2.50685,0.19,0.1,2.90489,3.20729,0,0.544282,4.47552,94.6029,98.274,2.51127,0,0,2.25201,1.94961,0,1.73967,3.38688
80.5578,85.139,2.34794,0.18,0.1,2.9054,3.2078,0,0.544377,4.47552,94.3085,98.274,2.38585,0,0,2.25232,1.94992,0,1.7399,3.38688
79.6816,85.139,2.20994,0.18,0.1,2.98078,3.28318,0,0.544471,4.47552,93.9287,98.274,2.26744,0,0,2.30028,1.99788,0,1.74014,3.38688
78.5716,85.139,1.96359,0.17,0.1,2.98129,3.28369,0,0.558598,4.47552,93.452,98.274,2.16279,0,0,2.30059,1.99819,0,1.7772,3.38688
77.3108,85.139,1.7983,0.2,0.1,2.98181,3.28421,0,0.558694,4.47552,92.9462,98.274,2.02708,0,0,2.30091,1.99851,0,1.77744,3.38688
75.8348,85.139,1.554,0.19,0.1,2.98233,3.28473,0,0.558791,4.47552,92.0809,98.274,2.01128,0,0,2.30122,1.99882,0,1.77768,3.38688
73.858,85.139,1.21066,0.19,0.1,3.20225,3.50465,0,0.558888,4.47552,91.1306,98.274,1.46557,0,0,2.47365,2.17125,0,1.77792,3.38688
71.9787,85.139,1.30332,0.19,0.1,3.2028,3.5052,0,0.600102,4.47552,90.0005,98.274,1.55031,0,0,2.47399,2.17159,0,1.91114,3.38688
69.8581,85.139,1.04875,0.21,0.1,3.20335,3.50575,0,0.600205,4.47552,89.3044,98.274,1.13423,0,0,2.47434,2.17194,0,1.91141,3.38688
67.9871,85.139,1.27022,0.21,0.1,3.2039,3.5063,0,0.600308,4.47552,88.5612,98.274,1.93219,0,0,2.47468,2.17228,0,1.91167,3.38688
66.0646,85.139,1.21323,0.23,0.1,3.20445,3.50685,0,0.600411,4.47552,88.168,98.274,1.71216,0,0,2.47502,2.17262,0,1.91194,3.38688
64.745,85.139,1.74566,0.24,0.1,3.09799,3.40039,0,0.600515,4.47552,88.1382,98.274,2.53862,0,0,2.37081,2.06841,0,1.9122,3.38688
63.3679,85.139,1.69851,0.24,0.1,3.09852,3.40092,0,0.580563,4.47552,88.1312,98.274,2.48632,0,0,2.37113,2.06873,0,1.83169,3.38688
62.2401,85.139,2.05283,0.24,0.1,3.09906,3.40146,0,0.580663,4.47552,88.3608,98.274,3.26401,0,0,2.37146,2.06906,0,1.83194,3.38688
61.0907,85.139,2.11884,0.27,0.1,3.09959,3.40199,0,0.580764,4.47552,88.2778,98.274,2.71687,0,0,2.37178,2.06938,0,1.83219,3.38688
59.2896,85.139,1.28177,0.27,0.1,3.01223,3.31463,0,0.580864,4.47552,87.5365,98.274,2.16315,0,0,2.27688,1.97448,0,1.83244,3.38688
57.4539,85.139,1.21115,0.28,0.1,3.01275,3.31515,0,0.564492,4.47552,87.4549,98.274,1.4292,0,0,2.27719,1.97479,0,1.75912,3.38688
56.7628,85.139,2.41023,0.29,0.1,3.01327,3.31567,0,0.56459,4.47552,87.7774,98.274,3.01957,0,0,2.2775,1.9751,0,1.75936,3.38688
58.2614,85.139,4.77892,0.32,0.1,3.0138,3.3162,0,0.564688,4.47552,89.0823,98.274,5.97261,0,0,2.27781,1.97541,0,1.7596,3.38688
59.1423,85.139,3.84236,0.33,0.1,2.76453,3.06693,0,0.564785,4.47552,89.2903,98.274,2.76996,0,0,2.07967,1.77727,0,1.75984,3.38688
61.2883,85.139,5.18789,0.34,0.1,2.76501,3.06741,0,0.518073,4.47552,89.8122,98.274,3.91068,0,0,2.07995,1.77755,0,1.60675,3.38688
61.3636,85.139,3.07138,0.34,0.1,2.76549,3.06789,0,0.518163,4.47552,90.1577,98.274,3.38143,0,0,2.08023,1.77783,0,1.60697,3.38688
63.1724,85.139,4.88397,0.38,0.1,2.76598,3.06838,0,0.518254,4.47552,90.8509,98.274,4.32226,0,0,2.08051,1.77811,0,1.60718,3.38688
64.6843,85.139,4.58046,0.34,0.1,2.76646,3.06886,0,0.518344,4.47552,91.4325,98.274,3.85464,0,0,2.08079,1.77839,0,1.6074,3.38688
69.6317,85.139,8.34171,0.38,1,2.86308,3.16548,0,0.518434,4.47552,94.1984,98.274,8.57498,0,0,2.13857,1.83617,0,1.60762,3.38688
72.8335,85.139,6.50463,0.34,1,2.86355,3.16595,0,0.536541,4.47552,95.8215,98.274,6.33705,0,0,2.13884,1.83644,0,1.65226,3.38688
75.4227,85.139,5.87766,0.36,1,2.86402,3.16642,0,0.536629,4.47552,97.2324,98.274,5.86451,0,0,2.13911,1.83671,0,1.65247,3.38688
78.7371,85.139,6.63526,0.32,1,2.86449,3.16689,0,0.536717,4.47552,98.7043,98.274,6.33605,0,0,2.13938,1.83698,0,1.65268,3.38688
85.139,85.139,11.1738,0.33,1,3.17389,3.47629,0,0.536805,4.47552,99.3022,98.274,9.5414,0,0,2.35568,2.05328,0,1.65289,3.38688
85.139,85.139,10.209,0.17,1,3.1744,3.4768,0,0.594787,4.47552,99.3022,98.274,8.93603,0,0,2.35598,2.05358,0,1.82,3.38688
85.139,85.139,10.3812,0.18,1,3.17492,3.47732,0,0.594883,4.47552,99.3022,98.274,9.52159,0,0,2.35629,2.05389,0,1.82023,3.38688
85.139,85.139,15.3642,0.2,1,3.17543,3.47783,0,0.59498,4.47552,99.3022,98.274,14.6733,0,0,2.35659,2.05419,0,1.82047,3.38688
85.139,85.139,6.36058,0.23,1,2.73505,3.03745,0,0.595076,4.47552,99.3022,98.274,8.78467,0,0,2.06682,1.76442,0,1.8207,3.38688
85.139,85.139,4.70064,0.25,1,2.7355,3.0379,0,0.512548,4.47552,99.3022,98.274,5.99648,0,0,2.06708,1.76468,0,1.59682,3.38688
85.139,85.139,4.42112,0.28,1,2.73595,3.03835,0,0.512632,4.47552,99.3022,98.274,6.30157,0,0,2.06734,1.76494,0,1.59703,3.38688
85.139,85.139,13.4116,0.29,1,2.7364,3.0388,0,0.512716,4.47552,99.3022,98.274,14.8607,0,0,2.0676,1.7652,0,1.59723,3.38688
85.139,85.139,11.5621,0.29,1,2.73685,3.03925,0,0.512801,4.47552,99.3022,98.274,13.9084,0,0,2.06786,1.76546,0,1.59743,3.38688
85.139,85.139,7.04267,0.32,1,2.84836,3.15076,0,0.512885,4.47552,99.3022,98.274,6.21593,0,0,2.13914,1.83674,0,1.59763,3.38688
85.139,85.139,9.48096,0.33,1,2.84883,3.15123,0,0.533782,4.47552,99.3022,98.274,9.30563,0,0,2.13941,1.83701,0,1.6527,3.38688
85.139,85.139,9.6556,0.32,1,2.84929,3.15169,0,0.53387,4.47552,99.3022,98.274,9.94021,0,0,2.13968,1.83728,0,1.65291,3.38688
85.139,85.139,7.95702,0.32,1,2.84976,3.15216,0,0.533957,4.47552,99.3022,98.274,8.97535,0,0,2.13996,1.83756,0,1.65312,3.38688
85.139,85.139,5.44681,0.31,1,2.80677,3.10917,0,0.534045,4.47552,99.3022,98.274,4.41734,0,0,2.11263,1.81023,0,1.65333,3.38688
85.139,85.139,5.90483,0.27,1,2.80723,3.10963,0,0.525989,4.47552,99.3022,98.274,6.2658,0,0,2.1129,1.8105,0,1.63222,3.38688
85.139,85.139,5.21051,0.26,1,2.80769,3.11009,0,0.526076,4.47552,99.3022,98.274,5.51633,0,0,2.11317,1.81077,0,1.63242,3.38688
85.139,85.139,4.64088,0.25,1,2.80815,3.11055,0,0.526162,4.47552,99.3022,98.274,4.97855,0,0,2.11343,1.81103,0,1.63263,3.38688
85.139,85.139,4.17946,0.24,1,2.95619,3.25859,0,0.526248,4.47552,99.3022,98.274,4.08128,0,0,2.21163,1.90923,0,1.63284,3.38688
85.139,85.139,3.87008,0.2,1,2.95667,3.25907,0,0.55399,4.47552,99.3022,98.274,3.53081,0,0,2.21191,1.90951,0,1.70871,3.38688
85.139,85.139,3.70316,0.18,1,2.95716,3.25956,0,0.554081,4.47552,99.3022,98.274,3.48315,0,0,2.21219,1.90979,0,1.70892,3.38688
85.139,85.139,3.538,0.17,1,2.95764,3.26004,0,0.554171,4.47552,99.3022,98.274,3.63107,0,0,2.21248,1.91008,0,1.70914,3.38688
85.139,85.139,3.20334,0.17,1,2.95812,3.26052,0,0.554261,4.47552,99.3022,98.274,3.40576,0,0,2.21276,1.91036,0,1.70936,3.38688
84.8973,85.139,2.89598,0.17,1,2.9294,3.2318,0,0.554352,4.47552,99.185,98.274,3.38131,0,0,2.26691,1.96451,0,1.70958,3.38688
84.4134,85.139,2.64528,0.2,1,2.92987,3.23227,0,0.548969,4.47552,99.0171,98.274,3.01567,0,0,2.2672,1.9648,0,1.75141,3.38688
83.7477,85.139,2.42652,0.2,1,2.93035,3.23275,0,0.549058,4.47552,98.7832,98.274,2.95756,0,0,2.26749,1.96509,0,1.75164,3.38688
82.9679,85.139,2.27228,0.19,1,2.93083,3.23323,0,0.549148,4.47552,98.4589,98.274,2.86119,0,0,2.26778,1.96538,0,1.75186,3.38688
82.259,85.139,2.41834,0.18,1,3.00678,3.30918,0,0.549238,4.47552,98.3164,98.274,2.84864,0,0,2.3161,2.0137,0,1.75208,3.38688
81.4985,85.139,2.36263,0.18,1,3.00727,3.30967,0,0.56347,4.47552,98.1091,98.274,2.95791,0,0,2.3164,2.014,0,1.78942,3.38688
80.6008,85.139,2.20563,0.18,1,3.00776,3.31016,0,0.563562,4.47552,97.8455,98.274,2.78356,0,0,2.3167,2.0143,0,1.78965,3.38688
79.5395,85.139,2.02433,0.18,1,3.00825,3.31065,0,0.563653,4.47552,97.5747,98.274,2.62466,0,0,2.31699,2.01459,0,1.78988,3.38688
78.2995,85.139,1.99814,0.19,1,3.22987,3.53227,0,0.563745,4.47552,97.4204,98.274,3.43253,0,0,2.49077,2.18837,0,1.79011,3.38688
76.5477,85.139,1.45956,0.21,1,3.23039,3.53279,0,0.605278,4.47552,97.15,98.274,3.05513,0,0,2.49109,2.18869,0,1.92437,3.38688
74.8363,85.139,1.47916,0.21,1,3.23092,3.53332,0,0.605376,4.47552,96.8506,98.274,2.95229,0,0,2.49141,2.18901,0,1.92462,3.38688
73.8077,85.139,2.18357,0.2,1,3.23144,3.53384,0,0.605474,4.47552,96.6754,98.274,3.50454,0,0,2.49174,2.18934,0,1.92487,3.38688
73.2399,85.139,2.71157,0.2,1,3.23196,3.53436,0,0.605572,4.47552,96.6641,98.274,3.68897,0,0,2.49206,2.18966,0,1.92512,3.38688
73.1234,85.139,2.99618,0.22,1,3.12463,3.42703,0,0.60567,4.47552,96.8913,98.274,5.18474,0,0,2.38701,2.08461,0,1.92537,3.38688
71.9674,85.139,2.02838,0.23,1,3.12514,3.42754,0,0.585556,4.47552,96.775,98.274,3.9661,0,0,2.38732,2.08492,0,1.84421,3.38688
70.4927,85.139,1.613,0.22,1,3.12564,3.42804,0,0.585651,4.47552,96.5883,98.274,2.92924,0,0,2.38763,2.08523,0,1.84445,3.38688
71.1395,85.139,3.83132,0.22,1,3.12615,3.42855,0,0.585746,4.47552,96.8347,98.274,6.22535,0,0,2.38794,2.08554,0,1.84468,3.38688
71.0687,85.139,3.11642,0.22,1,3.03808,3.34048,0,0.585841,4.47552,97.4439,98.274,6.7623,0,0,2.29228,1.98988,0,1.84492,3.38688
70.452,85.139,2.61329,0.23,1,3.03857,3.34097,0,0.569336,4.47552,97.797,98.274,5.63533,0,0,2.29257,1.99017,0,1.77101,3.38688
71.3048,85.139,4.16534,0.23,1,3.03906,3.34146,0,0.569428,4.47552,99.3022,98.274,8.09204,0,0,2.29287,1.99047,0,1.77124,3.38688
73.3741,85.139,5.44788,0.24,1,3.03956,3.34196,0,0.569521,4.47552,99.3022,98.274,7.96923,0,0,2.29316,1.99076,0,1.77147,3.38688
74.7961,85.139,4.77624,0.25,1,2.78833,3.09073,0,0.569613,4.47552,99.3022,98.274,7.86671,0,0,2.09346,1.79106,0,1.7717,3.38688
77.0834,85.139,5.64305,0.19,1,2.78878,3.09118,0,0.522533,4.47552,99.3022,98.274,9.84794,0,0,2.09372,1.79132,0,1.61741,3.38688
80.147,85.139,6.60945,0.23,1,2.78924,3.09164,0,0.522618,4.47552,99.3022,98.274,6.83606,0,0,2.09399,1.79159,0,1.61761,3.38688
82.4694,85.139,5.54829,0.21,1,2.7897,3.0921,0,0.522704,4.47552,99.3022,98.274,8.60879,0,0,2.09425,1.79185,0,1.61782,3.38688
85.139,85.139,6.3542,0.2,1,2.79016,3.09256,0,0.522789,4.47552,99.3022,98.274,9.55201,0,0,2.09452,1.79212,0,1.61802,3.38688
85.139,85.139,3.26034,0.16,1,2.88749,3.18989,0,0.522875,4.47552,99.1081,98.274,2.95296,0,0,2.15273,1.85033,0,1.61823,3.38688
85.139,85.139,8.78904,0.16,1,2.88793,3.19033,0,0.541116,4.47552,99.3022,98.274,7.27602,0,0,2.15299,1.85059,0,1.6632,3.38688
85.139,85.139,8.23862,0.16,1,2.88838,3.19078,0,0.541199,4.47552,99.3022,98.274,8.23581,0,0,2.15324,1.85084,0,1.6634,3.38688
85.139,85.139,12.8298,0.16,1,2.88882,3.19122,0,0.541282,4.47552,99.3022,98.274,13.018,0,0,2.1535,1.8511,0,1.6636,3.38688
85.139,85.139,5.5707,0.18,1,3.20057,3.50297,0,0.541365,4.47552,99.3022,98.274,6.3596,0,0,2.37144,2.06904,0,1.66379,3.38688
85.139,85.139,4.26529,0.2,1,3.20106,3.50346,0,0.599787,4.47552,99.3022,98.274,5.81859,0,0,2.37172,2.06932,0,1.83217,3.38688
84.8618,85.139,3.39274,0.21,1,3.20154,3.50394,0,0.599878,4.47552,99.3022,98.274,4.30983,0,0,2.37201,2.06961,0,1.83239,3.38688
85.139,85.139,6.47205,0.32,1,3.20203,3.50443,0,0.599969,4.47552,99.3022,98.274,8.11059,0,0,2.3723,2.0699,0,1.83261,3.38688
85.139,85.139,6.4772,0.25,1,2.75824,3.06064,0,0.60006,4.47552,99.3022,98.274,9.0609,0,0,2.08029,1.77789,0,1.83284,3.38688
85.139,85.139,6.22741,0.29,1,2.75867,3.06107,0,0.516895,4.47552,99.3022,98.274,6.81794,0,0,2.08054,1.77814,0,1.60723,3.38688
85.139,85.139,4.47455,0.29,1,2.75909,3.06149,0,0.516974,4.47552,99.3022,98.274,5.75564,0,0,2.08079,1.77839,0,1.60742,3.38688
85.139,85.139,4.51033,0.3,1,2.75952,3.06192,0,0.517054,4.47552,99.3022,98.274,4.73227,0,0,2.08103,1.77863,0,1.60761,3.38688
85.139,85.139,4.80502,0.32,1,2.75994,3.06234,0,0.517133,4.47552,99.3022,98.274,6.08199,0,0,2.08128,1.77888,0,1.60781,3.38688
85.139,85.139,5.84482,0.35,1,2.87227,3.17467,0,0.517213,4.47552,99.3022,98.274,8.34065,0,0,2.15308,1.85068,0,1.608,3.38688
85.139,85.139,5.16438,0.35,1,2.87271,3.17511,0,0.538264,4.47552,99.3022,98.274,6.11131,0,0,2.15334,1.85094,0,1.66347,3.38688
85.139,85.139,7.88239,0.34,1,2.87315,3.17555,0,0.538346,4.47552,99.3022,98.274,8.46324,0,0,2.15359,1.85119,0,1.66367,3.38688
85.139,85.139,6.97608,0.35,1,2.87359,3.17599,0,0.538429,4.47552,99.3022,98.274,6.66005,0,0,2.15385,1.85145,0,1.66387,3.38688
85.139,85.139,4.77583,0.34,1,2.83025,3.13265,0,0.538511,4.47552,99.3022,98.274,4.79145,0,0,2.1263,1.8239,0,1.66406,3.38688
85.139,85.139,4.43277,0.32,1,2.83069,3.13309,0,0.530389,4.47552,99.3022,98.274,4.49181,0,0,2.12655,1.82415,0,1.64278,3.38688
85.139,85.139,3.92506,0.29,1,2.83112,3.13352,0,0.530471,4.47552,99.3022,98.274,4.91756,0,0,2.12681,1.82441,0,1.64297,3.38688
85.139,85.139,3.55309,0.27,1,2.83156,3.13396,0,0.530552,4.47552,99.2956,98.274,4.16332,0,0,2.12706,1.82466,0,1.64317,3.38688
85.139,85.139,4.14321,0.25,1,2.98068,3.28308,0,0.530634,4.47552,99.255,98.274,4.23504,0,0,2.22598,1.92358,0,1.64337,3.38688
85.139,85.139,3.81027,0.23,1,2.98113,3.28353,0,0.558579,4.47552,99.2065,98.274,3.91306,0,0,2.22624,1.92384,0,1.71979,3.38688
85.139,85.139,3.61812,0.21,1,2.98159,3.28399,0,0.558664,4.47552,99.146,98.274,4.05806,0,0,2.22651,1.92411,0,1.71999,3.38688
85.139,85.139,3.35795,0.21,1,2.98204,3.28444,0,0.558749,4.47552,99.0571,98.274,3.8963,0,0,2.22678,1.92438,0,1.7202,3.38688
84.9973,85.139,2.9942,0.18,1,2.9825,3.2849,0,0.558834,4.47552,98.8991,98.274,3.40857,0,0,2.22704,1.92464,0,1.72041,3.38688
84.3168,85.139,2.41672,0.22,1,2.95353,3.25593,0,0.55892,4.47552,98.4898,98.274,2.21987,0,0,2.28157,1.97917,0,1.72061,3.38688
83.4353,85.139,2.20655,0.2,1,2.95398,3.25638,0,0.553491,4.47552,98.0387,98.274,1.9832,0,0,2.28185,1.97945,0,1.76274,3.38688
82.4057,85.139,2.02467,0.2,1,2.95443,3.25683,0,0.553575,4.47552,97.51,98.274,1.94326,0,0,2.28212,1.97972,0,1.76296,3.38688
81.2858,85.139,1.89687,0.19,1,2.95488,3.25728,0,0.55366,4.47552,96.9354,98.274,1.87801,0,0,2.2824,1.98,0,1.76317,3.38688
80.1346,85.139,1.91438,0.2,1,3.03136,3.33376,0,0.553745,4.47552,96.513,98.274,1.9811,0,0,2.33106,2.02866,0,1.76338,3.38688
79.0089,85.139,1.95838,0.19,1,3.03182,3.33422,0,0.568077,4.47552,96.0585,98.274,2.10455,0,0,2.33134,2.02894,0,1.80098,3.38688
77.7728,85.139,1.81859,0.22,1,3.03228,3.33468,0,0.568163,4.47552,95.4048,98.274,2.01703,0,0,2.33162,2.02922,0,1.80119,3.38688
76.3902,85.139,1.65587,0.21,1,3.03275,3.33515,0,0.56825,4.47552,94.8917,98.274,1.7776,0,0,2.3319,2.0295,0,1.80141,3.38688
74.9039,85.139,1.72691,0.21,1,3.25598,3.55838,0,0.568337,4.47552,94.1184,98.274,2.12794,0,0,2.50694,2.20454,0,1.80163,3.38688
73.1903,85.139,1.50437,0.21,1,3.25647,3.55887,0,0.61017,4.47552,93.1625,98.274,1.57409,0,0,2.50725,2.20485,0,1.93686,3.38688
71.236,85.139,1.26426,0.22,1,3.25696,3.55936,0,0.610263,4.47552,92.4215,98.274,1.38768,0,0,2.50755,2.20515,0,1.9371,3.38688
69.4251,85.139,1.37981,0.22,1,3.25746,3.55986,0,0.610355,4.47552,91.7386,98.274,1.81551,0,0,2.50786,2.20546,0,1.93733,3.38688
67.5198,85.139,1.27246,0.23,1,3.25795,3.56035,0,0.610448,4.47552,90.8306,98.274,1.69848,0,0,2.50816,2.20576,0,1.93757,3.38688
65.3753,85.139,0.938139,0.25,1,3.1498,3.4522,0,0.61054,4.47552,89.8874,98.274,1.48921,0,0,2.40232,2.09992,0,1.93781,3.38688
63.1179,85.139,0.799681,0.25,1,3.15028,3.45268,0,0.590272,4.47552,89.2267,98.274,1.36297,0,0,2.40261,2.10021,0,1.85604,3.38688
61.6434,85.139,1.7081,0.25,1,3.15075,3.45315,0,0.590362,4.47552,89.0979,98.274,2.1742,0,0,2.40291,2.10051,0,1.85626,3.38688
61.2657,85.139,2.85295,0.28,1,3.15123,3.45363,0,0.590451,4.47552,88.7441,98.274,2.5596,0,0,2.4032,2.1008,0,1.85648,3.38688
59.5189,85.139,1.34234,0.31,1,3.06248,3.36488,0,0.590541,4.47552,87.8801,98.274,1.52394,0,0,2.30682,2.00442,0,1.85671,3.38688
57.5146,85.139,1.04095,0.31,1,3.06295,3.36535,0,0.573909,4.47552,87.4084,98.274,1.26184,0,0,2.30709,2.00469,0,1.78225,3.38688
56.3802,85.139,1.95376,0.33,1,3.06342,3.36582,0,0.573997,4.47552,87.3026,98.274,3.58628,0,0,2.30737,2.00497,0,1.78246,3.38688
56.7677,85.139,3.59858,0.35,1,3.06388,3.36628,0,0.574084,4.47552,87.8392,98.274,4.33145,0,0,2.30765,2.00525,0,1.78268,3.38688
55.8017,85.139,2.02128,0.35,1,2.81079,3.11319,0,0.574171,4.47552,87.618,98.274,2.99973,0,0,2.10648,1.80408,0,1.78289,3.38688
54.0608,85.139,1.19421,0.39,1,2.81122,3.11362,0,0.526743,4.47552,86.9096,98.274,1.90249,0,0,2.10673,1.80433,0,1.62746,3.38688
52.0178,85.139,0.799811,0.43,1,2.81165,3.11405,0,0.526823,4.47552,86.8281,98.274,1.47529,0,0,2.10698,1.80458,0,1.62766,3.38688
51.0552,85.139,1.89835,0.47,1,2.81209,3.11449,0,0.526904,4.47552,86.6913,98.274,2.69033,0,0,2.10723,1.80483,0,1.62785,3.38688
50.5517,85.139,2.44605,0.52,1,2.81252,3.11492,0,0.526985,4.47552,86.7137,98.274,3.20029,0,0,2.10748,1.80508,0,1.62804,3.38688
54.0959,85.139,6.591,0.58,1,2.91053,3.21293,0,0.527066,4.47552,86.8351,98.274,3.91131,0,0,2.16609,1.86369,0,1.62824,3.38688
56.1319,85.139,5.07786,0.56,1,2.91094,3.21334,0,0.545433,4.47552,86.7613,98.274,3.02269,0,0,2.16633,1.86393,0,1.67352,3.38688
57.654,85.139,4.56253,0.57,1,2.91136,3.21376,0,0.545511,4.47552,86.6254,98.274,2.56772,0,0,2.16657,1.86417,0,1.67371,3.38688
58.8603,85.139,4.24995,0.54,1,2.91178,3.21418,0,0.545589,4.47552,86.7117,98.274,3.13955,0,0,2.16682,1.86442,0,1.67389,3.38688
61.572,85.139,6.12213,0.56,1,3.22574,3.52814,0,0.545667,4.47552,86.8905,98.274,3.71841,0,0,2.3863,2.0839,0,1.67408,3.38688
63.6461,85.139,5.48401,0.56,1,3.22619,3.52859,0,0.604503,4.47552,86.7792,98.274,3.23004,0,0,2.38657,2.08417,0,1.84366,3.38688
64.5421,85.139,4.28286,0.52,1,3.22665,3.52905,0,0.604588,4.47552,86.4797,98.274,2.58265,0,0,2.38684,2.08444,0,1.84386,3.38688
65.4621,85.139,4.39038,0.53,1,3.2271,3.5295,0,0.604674,4.47552,86.2793,98.274,2.79724,0,0,2.38711,2.08471,0,1.84407,3.38688
66.9199,85.139,4.54618,0.54,1,2.78012,3.08252,0,0.604759,4.47552,86.5556,98.274,3.58861,0,0,2.093,1.7906,0,1.84428,3.38688
69.8765,85.139,6.13252,0.58,1,2.78051,3.08291,0,0.520994,4.47552,87.2462,98.274,4.90433,0,0,2.09323,1.79083,0,1.61705,3.38688
72.8103,85.139,6.27296,0.56,1,2.78091,3.08331,0,0.521068,4.47552,87.5353,98.274,4.59506,0,0,2.09346,1.79106,0,1.61723,3.38688
74.2703,85.139,4.70957,0.6,1,2.78131,3.08371,0,0.521143,4.47552,87.6938,98.274,3.58586,0,0,2.09369,1.79129,0,1.61741,3.38688
76.6038,85.139,5.61841,0.57,1,2.78171,3.08411,0,0.521218,4.47552,87.9045,98.274,3.75117,0,0,2.09393,1.79153,0,1.61759,3.38688
77.6388,85.139,4.29515,0.6,1,2.89481,3.19721,0,0.521293,4.47552,88.0416,98.274,3.29701,0,0,2.16622,1.86382,0,1.61777,3.38688
78.8918,85.139,4.57881,0.6,1,2.89522,3.19762,0,0.542488,4.47552,88.164,98.274,3.28583,0,0,2.16646,1.86406,0,1.67362,3.38688
79.3125,85.139,3.68106,0.61,1,2.89564,3.19804,0,0.542565,4.47552,88.1053,98.274,3.00571,0,0,2.1667,1.8643,0,1.67381,3.38688
79.8505,85.139,3.79374,0.6,1,2.89605,3.19845,0,0.542643,4.47552,87.9563,98.274,3.08043,0,0,2.16694,1.86454,0,1.67399,3.38688
79.8637,85.139,3.18666,0.47,1,2.85238,3.15478,0,0.54272,4.47552,87.8639,98.274,2.8452,0,0,2.13918,1.83678,0,1.67418,3.38688
79.5324,85.139,2.81922,0.46,1,2.85279,3.15519,0,0.534536,4.47552,87.7814,98.274,2.99486,0,0,2.13942,1.83702,0,1.65273,3.38688
80.4266,85.139,4.07089,0.43,1,2.85319,3.15559,0,0.534612,4.47552,87.8253,98.274,3.31094,0,0,2.13966,1.83726,0,1.65291,3.38688
80.3645,85.139,3.07939,0.4,1,2.8536,3.156,0,0.534688,4.47552,87.7866,98.274,2.98942,0,0,2.13989,1.83749,0,1.6531,3.38688
79.8027,85.139,2.63021,0.37,1,3.00374,3.30614,0,0.534765,4.47552,87.6835,98.274,2.95941,0,0,2.23949,1.93709,0,1.65328,3.38688
79.1134,85.139,2.45554,0.35,1,3.00417,3.30657,0,0.562901,4.47552,87.5247,98.274,2.78602,0,0,2.23974,1.93734,0,1.73023,3.38688
78.1178,85.139,2.13679,0.41,1,3.0046,3.307,0,0.562981,4.47552,87.3143,98.274,2.73426,0,0,2.23999,1.93759,0,1.73042,3.38688
76.9241,85.139,1.92444,0.38,1,3.00502,3.30742,0,0.563061,4.47552,86.9966,98.274,2.35636,0,0,2.24024,1.93784,0,1.73062,3.38688
75.7087,85.139,1.86618,0.36,1,3.00545,3.30785,0,0.563141,4.47552,86.6879,98.274,2.42745,0,0,2.24049,1.93809,0,1.73081,3.38688
74.8742,85.139,2.20666,0.3,1,2.97625,3.27865,0,0.563221,4.47552,86.5497,98.274,2.60729,0,0,2.29539,1.99299,0,1.731,3.38688
73.8525,85.139,2.01024,0.27,1,2.97667,3.27907,0,0.557749,4.47552,86.3706,98.274,2.3947,0,0,2.29564,1.99324,0,1.77341,3.38688
72.6866,85.139,1.83703,0.26,1,2.9771,3.2795,0,0.557828,4.47552,86.138,98.274,2.29476,0,0,2.2959,1.9935,0,1.77361,3.38688
71.4536,85.139,1.7291,0.31,1,2.97752,3.27992,0,0.557908,4.47552,85.8113,98.274,2.21389,0,0,2.29616,1.99376,0,1.77381,3.38688
70.1176,85.139,1.67893,0.28,1,3.0545,3.3569,0,0.557987,4.47552,85.2954,98.274,2.1357,0,0,2.34514,2.04274,0,1.77401,3.38688
68.7212,85.139,1.60599,0.27,1,3.05493,3.35733,0,0.572413,4.47552,84.8301,98.274,1.88695,0,0,2.3454,2.043,0,1.81186,3.38688
67.3161,85.139,1.57925,0.26,1,3.05537,3.35777,0,0.572495,4.47552,84.4175,98.274,2.03533,0,0,2.34567,2.04327,0,1.81206,3.38688
66.0569,85.139,1.70013,0.28,1,3.0558,3.3582,0,0.572576,4.47552,84.054,98.274,2.25387,0,0,2.34593,2.04353,0,1.81226,3.38688
64.7548,85.139,1.83126,0.27,1,3.28055,3.58295,0,0.572657,4.47552,83.7236,98.274,2.36588,0,0,2.52216,2.21976,0,1.81247,3.38688
63.4218,85.139,1.78904,0.26,1,3.28101,3.58341,0,0.614774,4.47552,83.3624,98.274,2.06186,0,0,2.52245,2.22005,0,1.94862,3.38688
62.5087,85.139,2.19313,0.25,1,3.28147,3.58387,0,0.614861,4.47552,83.0411,98.274,2.36904,0,0,2.52273,2.22033,0,1.94884,3.38688
61.0927,85.139,1.67765,0.25,1,3.28193,3.58433,0,0.614948,4.47552,82.6127,98.274,2.03251,0,0,2.52302,2.22062,0,1.94906,3.38688
59.6323,85.139,1.62341,0.29,1,3.2824,3.5848,0,0.615035,4.47552,81.9852,98.274,1.9711,0,0,2.52331,2.22091,0,1.94929,3.38688
