0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8084,85.139,1.77798,0.04,0.02,2.70958,3.01198,0,0.507659,4.47552,98.7397,98.274,3.90737,0,0,2.16842,1.86602,0,1.67503,3.38688
77.3649,85.139,1.43639,0.07,0.02,2.71019,3.01259,0,0.507774,4.47552,98.4513,98.274,2.84506,0,0,2.1688,1.8664,0,1.67532,3.38688
76.2407,85.139,1.73132,0.07,0.02,2.7108,3.0132,0,0.507889,4.47552,98.6497,98.274,4.89227,0,0,2.16918,1.86678,0,1.67562,3.38688
75.8113,85.139,2.40097,0.07,0.02,2.61946,2.92186,0,0.508005,4.47552,98.7563,98.274,5.35898,0,0,2.07973,1.77733,0,1.67591,3.38688
75.6517,85.139,2.69395,0.07,0.02,2.62006,2.92246,0,0.490887,4.47552,98.8697,98.274,4.87809,0,0,2.08009,1.77769,0,1.6068,3.38688
76.8906,85.139,4.20523,0.08,0.02,2.62065,2.92305,0,0.490999,4.47552,99.3022,98.274,8.38652,0,0,2.08045,1.77805,0,1.60708,3.38688
77.8069,85.139,4.13132,0.08,0.02,2.62125,2.92365,0,0.49111,4.47552,99.3022,98.274,7.5393,0,0,2.08081,1.77841,0,1.60736,3.38688
78.8992,85.139,4.15316,0.08,0.02,2.5463,2.8487,0,0.491222,4.47552,99.3022,98.274,5.74008,0,0,1.99934,1.69694,0,1.60764,3.38688
79.967,85.139,4.12458,0.08,0.02,2.54689,2.84929,0,0.477178,4.47552,99.3022,98.274,8.95324,0,0,1.99968,1.69728,0,1.54469,3.38688
83.408,85.139,6.54792,0.06,0.02,2.54747,2.84987,0,0.477286,4.47552,99.3022,98.274,8.2425,0,0,2.00003,1.69763,0,1.54495,3.38688
85.139,85.139,5.3191,0.06,0.02,2.54805,2.85045,0,0.477395,4.47552,99.3022,98.274,7.06598,0,0,2.00037,1.69797,0,1.54522,3.38688
85.139,85.139,7.3221,0.04,0.02,2.33391,2.63631,0,0.477504,4.47552,99.3022,98.274,10.9488,0,0,1.83013,1.52773,0,1.54549,3.38688
85.139,85.139,10.737,0.04,0.02,2.33445,2.63685,0,0.437375,4.47552,99.3022,98.274,16.6321,0,0,1.83044,1.52804,0,1.41396,3.38688
85.139,85.139,8.15947,0.04,0.02,2.33499,2.63739,0,0.437476,4.47552,99.3022,98.274,13.1795,0,0,1.83075,1.52835,0,1.4142,3.38688
85.139,85.139,7.67355,0.04,0.02,2.33552,2.63792,0,0.437577,4.47552,99.3022,98.274,15.556,0,0,1.83106,1.52866,0,1.41444,3.38688
85.139,85.139,5.74622,0.04,0.02,2.33606,2.63846,0,0.437677,4.47552,99.3022,98.274,8.62796,0,0,1.83137,1.52897,0,1.41468,3.38688
85.139,85.139,3.20408,0.05,0.02,2.41926,2.72166,0,0.437778,4.47552,99.3022,98.274,3.9916,0,0,1.88113,1.57873,0,1.41492,3.38688
85.139,85.139,4.01988,0.04,0.02,2.41979,2.72219,0,0.45337,4.47552,99.3022,98.274,4.94006,0,0,1.88144,1.57904,0,1.45336,3.38688
85.139,85.139,6.99062,0.06,0.02,2.42033,2.72273,0,0.453469,4.47552,99.3022,98.274,10.7623,0,0,1.88174,1.57934,0,1.4536,3.38688
85.139,85.139,8.06345,0.05,0.02,2.42086,2.72326,0,0.453569,4.47552,99.3022,98.274,11.6823,0,0,1.88205,1.57965,0,1.45384,3.38688
85.139,85.139,6.85015,0.05,0.02,2.68706,2.98946,0,0.453669,4.47552,99.3022,98.274,9.998,0,0,2.06813,1.76573,0,1.45407,3.38688
85.139,85.139,3.91386,0.05,0.02,2.68765,2.99005,0,0.503556,4.47552,99.3022,98.274,5.60812,0,0,2.06848,1.76608,0,1.59784,3.38688
85.139,85.139,4.05482,0.05,0.02,2.68823,2.99063,0,0.503665,4.47552,99.3022,98.274,5.94972,0,0,2.06882,1.76642,0,1.59811,3.38688
85.139,85.139,3.95717,0.04,0.02,2.68882,2.99122,0,0.503775,4.47552,99.3022,98.274,6.0392,0,0,2.06917,1.76677,0,1.59837,3.38688
85.139,85.139,5.31177,0.04,0.02,2.31017,2.61257,0,0.503884,4.47552,99.3022,98.274,7.09958,0,0,1.82001,1.51761,0,1.59864,3.38688
85.139,85.139,3.61506,0.04,0.02,2.31068,2.61308,0,0.432926,4.47552,99.3022,98.274,4.70949,0,0,1.82031,1.51791,0,1.40614,3.38688
85.139,85.139,6.26892,0.05,0.02,2.31119,2.61359,0,0.433022,4.47552,99.3022,98.274,7.77991,0,0,1.82061,1.51821,0,1.40637,3.38688
85.139,85.139,11.0833,0.06,0.02,2.3117,2.6141,0,0.433117,4.47552,99.3022,98.274,12.4877,0,0,1.8209,1.5185,0,1.4066,3.38688
85.139,85.139,11.5712,0.08,0.02,2.31221,2.61461,0,0.433213,4.47552,99.3022,98.274,10.5501,0,0,1.8212,1.5188,0,1.40683,3.38688
85.139,85.139,3.25325,0.09,0.02,2.40828,2.71068,0,0.433309,4.47552,99.3022,98.274,3.15638,0,0,1.88259,1.58019,0,1.40706,3.38688
85.139,85.139,5.04204,0.09,0.02,2.40881,2.71121,0,0.451311,4.47552,99.3022,98.274,4.97472,0,0,1.8829,1.5805,0,1.45449,3.38688
85.139,85.139,3.31528,0.1,0.02,2.40934,2.71174,0,0.45141,4.47552,99.3022,98.274,3.5381,0,0,1.88321,1.58081,0,1.45473,3.38688
85.139,85.139,4.49277,0.08,0.02,2.40987,2.71227,0,0.45151,4.47552,99.3022,98.274,6.91719,0,0,1.88352,1.58112,0,1.45497,3.38688
85.139,85.139,4.40526,0.08,0.02,2.37301,2.67541,0,0.451609,4.47552,99.3022,98.274,6.73145,0,0,1.86008,1.55768,0,1.45521,3.38688
85.139,85.139,3.7336,0.08,0.02,2.37353,2.67593,0,0.444702,4.47552,99.3022,98.274,5.2408,0,0,1.86039,1.55799,0,1.4371,3.38688
85.139,85.139,3.23364,0.08,0.02,2.37405,2.67645,0,0.4448,4.47552,99.3022,98.274,4.76212,0,0,1.86069,1.55829,0,1.43733,3.38688
85.139,85.139,2.87785,0.08,0.02,2.37458,2.67698,0,0.444898,4.47552,99.3022,98.274,4.16607,0,0,1.861,1.5586,0,1.43757,3.38688
85.0224,85.139,2.74499,0.08,0.02,2.50211,2.80451,0,0.444996,4.47552,99.3022,98.274,4.07428,0,0,1.94558,1.64318,0,1.4378,3.38688
84.9411,85.139,2.72303,0.09,0.02,2.50266,2.80506,0,0.468896,4.47552,99.3022,98.274,4.54477,0,0,1.9459,1.6435,0,1.50316,3.38688
84.6904,85.139,2.51628,0.09,0.02,2.50321,2.80561,0,0.468999,4.47552,99.3022,98.274,4.5588,0,0,1.94622,1.64382,0,1.5034,3.38688
84.3665,85.139,2.4351,0.09,0.02,2.50376,2.80616,0,0.469101,4.47552,99.3022,98.274,4.50179,0,0,1.94655,1.64415,0,1.50365,3.38688
83.8978,85.139,2.28058,0.07,0.02,2.50431,2.80671,0,0.469204,4.47552,99.3022,98.274,4.10385,0,0,1.94687,1.64447,0,1.5039,3.38688
83.2051,85.139,2.01236,0.06,0.02,2.47971,2.78211,0,0.469307,4.47552,99.2779,98.274,3.2665,0,0,1.99356,1.69116,0,1.50415,3.38688
82.4383,85.139,1.91354,0.05,0.02,2.48026,2.78266,0,0.464698,4.47552,99.2105,98.274,3.20938,0,0,1.99389,1.69149,0,1.54022,3.38688
81.4519,85.139,1.66388,0.05,0.02,2.4808,2.7832,0,0.4648,4.47552,99.0697,98.274,3.01507,0,0,1.99422,1.69182,0,1.54048,3.38688
80.4396,85.139,1.62516,0.04,0.02,2.48134,2.78374,0,0.464902,4.47552,98.9247,98.274,3.12174,0,0,1.99455,1.69215,0,1.54073,3.38688
79.3437,85.139,1.57271,0.04,0.02,2.54687,2.84927,0,0.465004,4.47552,98.75,98.274,3.01217,0,0,2.03624,1.73384,0,1.54099,3.38688
78.2331,85.139,1.57038,0.06,0.02,2.54742,2.84982,0,0.477283,4.47552,98.4751,98.274,2.94514,0,0,2.03657,1.73417,0,1.5732,3.38688
77.036,85.139,1.45499,0.06,0.02,2.54798,2.85038,0,0.477387,4.47552,98.1536,98.274,2.83335,0,0,2.03691,1.73451,0,1.57346,3.38688
75.7236,85.139,1.3248,0.07,0.02,2.54854,2.85094,0,0.477492,4.47552,97.8016,98.274,2.48454,0,0,2.03725,1.73485,0,1.57372,3.38688
74.4589,85.139,1.52036,0.07,0.02,2.73953,3.04193,0,0.477596,4.47552,97.5624,98.274,3.41404,0,0,2.18698,1.88458,0,1.57398,3.38688
73.0207,85.139,1.33419,0.08,0.02,2.74013,3.04253,0,0.513389,4.47552,97.2302,98.274,2.99663,0,0,2.18735,1.88495,0,1.68966,3.38688
71.7152,85.139,1.47765,0.1,0.02,2.74072,3.04312,0,0.5135,4.47552,97.0532,98.274,3.67495,0,0,2.18772,1.88532,0,1.68995,3.38688
70.1464,85.139,1.20302,0.1,0.02,2.74132,3.04372,0,0.513612,4.47552,96.6516,98.274,2.6086,0,0,2.18809,1.88569,0,1.69023,3.38688
68.8624,85.139,1.46847,0.11,0.02,2.74191,3.04431,0,0.513723,4.47552,96.6679,98.274,4.7412,0,0,2.18846,1.88606,0,1.69052,3.38688
67.2158,85.139,1.02118,0.11,0.02,2.64961,2.95201,0,0.513835,4.47552,96.7741,98.274,4.56692,0,0,2.09806,1.79566,0,1.6908,3.38688
65.4625,85.139,0.903624,0.14,0.02,2.65018,2.95258,0,0.496536,4.47552,96.5094,98.274,3.24523,0,0,2.09841,1.79601,0,1.62096,3.38688
63.5646,85.139,0.740129,0.14,0.02,2.65076,2.95316,0,0.496644,4.47552,96.1326,98.274,2.59583,0,0,2.09876,1.79636,0,1.62123,3.38688
62.0726,85.139,1.21269,0.12,0.02,2.65134,2.95374,0,0.496752,4.47552,96.0885,98.274,3.44153,0,0,2.09912,1.79672,0,1.62151,3.38688
61.5442,85.139,2.20839,0.15,0.02,2.5756,2.878,0,0.49686,4.47552,95.9053,98.274,3.87076,0,0,2.01678,1.71438,0,1.62178,3.38688
59.9109,85.139,1.03248,0.14,0.02,2.57616,2.87856,0,0.482667,4.47552,95.585,98.274,1.51824,0,0,2.01712,1.71472,0,1.55817,3.38688
58.4614,85.139,1.205,0.13,0.02,2.57672,2.87912,0,0.482772,4.47552,95.4609,98.274,3.15681,0,0,2.01745,1.71505,0,1.55843,3.38688
58.9563,85.139,3.22932,0.13,0.02,2.57728,2.87968,0,0.482878,4.47552,96.3671,98.274,6.32569,0,0,2.01779,1.71539,0,1.55869,3.38688
58.6181,85.139,2.22524,0.14,0.02,2.36093,2.66333,0,0.482983,4.47552,96.578,98.274,2.79333,0,0,1.84579,1.54339,0,1.55894,3.38688
59.299,85.139,3.29232,0.14,0.02,2.36145,2.66385,0,0.442439,4.47552,96.8622,98.274,4.07545,0,0,1.84609,1.54369,0,1.42605,3.38688
59.3241,85.139,2.60326,0.15,0.02,2.36197,2.66437,0,0.442536,4.47552,97.0509,98.274,4.25727,0,0,1.84639,1.54399,0,1.42629,3.38688
59.0994,85.139,2.39773,0.17,0.02,2.36249,2.66489,0,0.442634,4.47552,97.2688,98.274,4.55775,0,0,1.84669,1.54429,0,1.42652,3.38688
59.6571,85.139,3.24162,0.18,0.02,2.36301,2.66541,0,0.442731,4.47552,97.8111,98.274,4.61488,0,0,1.84699,1.54459,0,1.42675,3.38688
61.9631,85.139,5.1583,0.22,0.02,2.44704,2.74944,0,0.442829,4.47552,99.3022,98.274,7.62489,0,0,1.89724,1.59484,0,1.42699,3.38688
63.6978,85.139,4.5262,0.23,0.02,2.44756,2.74996,0,0.458575,4.47552,99.3022,98.274,10.2984,0,0,1.89754,1.59514,0,1.46581,3.38688
68.1907,85.139,7.51488,0.18,0.02,2.44807,2.75047,0,0.458672,4.47552,99.3022,98.274,15.6678,0,0,1.89784,1.59544,0,1.46604,3.38688
73.1242,85.139,8.04152,0.13,0.02,2.44859,2.75099,0,0.458768,4.47552,99.3022,98.274,13.0766,0,0,1.89814,1.59574,0,1.46627,3.38688
76.5236,85.139,6.9498,0.14,0.02,2.71748,3.01988,0,0.458865,4.47552,99.3022,98.274,12.7601,0,0,2.0861,1.7837,0,1.4665,3.38688
78.6713,85.139,5.43594,0.11,0.02,2.71804,3.02044,0,0.509255,4.47552,99.3022,98.274,6.59964,0,0,2.08643,1.78403,0,1.61172,3.38688
79.8695,85.139,4.54393,0.13,0.02,2.71861,3.02101,0,0.509361,4.47552,99.3022,98.274,7.16992,0,0,2.08676,1.78436,0,1.61198,3.38688
85.139,85.139,8.71143,0.08,0.02,2.71917,3.02157,0,0.509467,4.47552,99.3022,98.274,12.9221,0,0,2.0871,1.7847,0,1.61223,3.38688
85.139,85.139,10.3447,0.04,0.02,2.33666,2.63906,0,0.509573,4.47552,99.3022,98.274,16.0735,0,0,1.8354,1.533,0,1.61249,3.38688
85.139,85.139,5.33421,0.06,0.02,2.33716,2.63956,0,0.437891,4.47552,99.3022,98.274,6.98253,0,0,1.83569,1.53329,0,1.41803,3.38688
85.139,85.139,6.67868,0.07,0.02,2.33765,2.64005,0,0.437983,4.47552,99.3022,98.274,8.26372,0,0,1.83598,1.53358,0,1.41825,3.38688
85.139,85.139,7.19021,0.07,0.02,2.33815,2.64055,0,0.438076,4.47552,99.3022,98.274,12.5063,0,0,1.83626,1.53386,0,1.41847,3.38688
85.139,85.139,7.72364,0.08,0.02,2.33864,2.64104,0,0.438168,4.47552,99.3022,98.274,10.5496,0,0,1.83655,1.53415,0,1.4187,3.38688
85.139,85.139,8.83674,0.08,0.02,2.43565,2.73805,0,0.438261,4.47552,99.3022,98.274,9.89877,0,0,1.89855,1.59615,0,1.41892,3.38688
85.139,85.139,7.28451,0.09,0.02,2.43616,2.73856,0,0.456441,4.47552,99.3022,98.274,9.36045,0,0,1.89885,1.59645,0,1.46682,3.38688
85.139,85.139,7.0192,0.09,0.02,2.43668,2.73908,0,0.456537,4.47552,99.3022,98.274,9.14672,0,0,1.89915,1.59675,0,1.46705,3.38688
85.139,85.139,7.39219,0.11,0.02,2.43719,2.73959,0,0.456633,4.47552,99.3022,98.274,9.13714,0,0,1.89945,1.59705,0,1.46728,3.38688
85.139,85.139,6.99802,0.09,0.02,2.39994,2.70234,0,0.456729,4.47552,99.3022,98.274,9.46636,0,0,1.87576,1.57336,0,1.46751,3.38688
85.139,85.139,5.86288,0.09,0.02,2.40044,2.70284,0,0.449748,4.47552,99.3022,98.274,8.40511,0,0,1.87605,1.57365,0,1.44921,3.38688
85.139,85.139,5.48179,0.09,0.02,2.40095,2.70335,0,0.449843,4.47552,99.3022,98.274,7.49885,0,0,1.87635,1.57395,0,1.44944,3.38688
85.139,85.139,4.99089,0.09,0.02,2.40145,2.70385,0,0.449938,4.47552,99.3022,98.274,6.99515,0,0,1.87664,1.57424,0,1.44967,3.38688
85.139,85.139,4.83263,0.09,0.02,2.53025,2.83265,0,0.450032,4.47552,99.3022,98.274,6.97824,0,0,1.96207,1.65967,0,1.44989,3.38688
85.139,85.139,4.62356,0.08,0.02,2.53078,2.83318,0,0.474168,4.47552,99.3022,98.274,7.46204,0,0,1.96238,1.65998,0,1.51589,3.38688
85.139,85.139,4.25658,0.07,0.02,2.53131,2.83371,0,0.474268,4.47552,99.3022,98.274,6.26132,0,0,1.96269,1.66029,0,1.51613,3.38688
85.139,85.139,3.87515,0.06,0.02,2.53184,2.83424,0,0.474367,4.47552,99.3022,98.274,5.26728,0,0,1.963,1.6606,0,1.51637,3.38688
85.139,85.139,3.42241,0.06,0.02,2.53237,2.83477,0,0.474466,4.47552,99.3022,98.274,5.42617,0,0,1.96331,1.66091,0,1.51661,3.38688
85.139,85.139,3.39631,0.05,0.02,2.50751,2.80991,0,0.474566,4.47552,99.3022,98.274,4.22272,0,0,2.01045,1.70805,0,1.51685,3.38688
85.139,85.139,3.17993,0.04,0.02,2.50803,2.81043,0,0.469907,4.47552,99.3022,98.274,3.83445,0,0,2.01077,1.70837,0,1.55328,3.38688
85.139,85.139,2.89763,0.04,0.02,2.50856,2.81096,0,0.470005,4.47552,99.3022,98.274,3.52134,0,0,2.01109,1.70869,0,1.55352,3.38688
85.0591,85.139,2.64756,0.04,0.02,2.50908,2.81148,0,0.470104,4.47552,99.3022,98.274,3.37626,0,0,2.01141,1.70901,0,1.55377,3.38688
85.0405,85.139,2.73085,0.05,0.02,2.57524,2.87764,0,0.470202,4.47552,99.1404,98.274,3.23753,0,0,2.0535,1.7511,0,1.55402,3.38688
85.0159,85.139,2.72521,0.05,0.02,2.57578,2.87818,0,0.482599,4.47552,98.8861,98.274,3.10242,0,0,2.05383,1.75143,0,1.58653,3.38688
84.6902,85.139,2.41739,0.06,0.02,2.57632,2.87872,0,0.4827,4.47552,98.5922,98.274,2.82922,0,0,2.05416,1.75176,0,1.58679,3.38688
84.1543,85.139,2.18987,0.06,0.02,2.57685,2.87925,0,0.482801,4.47552,98.2883,98.274,2.76837,0,0,2.05448,1.75208,0,1.58704,3.38688
83.087,85.139,1.81213,0.06,0.02,2.76972,3.07212,0,0.482902,4.47552,97.95,98.274,2.71356,0,0,2.20569,1.90329,0,1.58729,3.38688
81.7452,85.139,1.51055,0.06,0.02,2.7703,3.0727,0,0.519046,4.47552,97.4422,98.274,2.29517,0,0,2.20604,1.90364,0,1.70411,3.38688
80.2512,85.139,1.34236,0.06,0.02,2.77087,3.07327,0,0.519154,4.47552,96.8852,98.274,2.15372,0,0,2.2064,1.904,0,1.70439,3.38688
78.8749,85.139,1.44842,0.06,0.02,2.77145,3.07385,0,0.519261,4.47552,96.3345,98.274,2.18833,0,0,2.20676,1.90436,0,1.70466,3.38688
78.2423,85.139,2.24217,0.09,0.02,2.77202,3.07442,0,0.519369,4.47552,95.8763,98.274,2.57898,0,0,2.20711,1.90471,0,1.70494,3.38688
78.2887,85.139,2.79458,0.09,0.02,2.67878,2.98118,0,0.519477,4.47552,95.6146,98.274,2.92756,0,0,2.11581,1.81341,0,1.70521,3.38688
77.9206,85.139,2.42977,0.1,0.02,2.67934,2.98174,0,0.502003,4.47552,95.4394,98.274,2.86434,0,0,2.11615,1.81375,0,1.63467,3.38688
77.8182,85.139,2.74705,0.1,0.02,2.67989,2.98229,0,0.502107,4.47552,95.6363,98.274,3.9712,0,0,2.11649,1.81409,0,1.63494,3.38688
77.5897,85.139,2.65338,0.1,0.02,2.68045,2.98285,0,0.502212,4.47552,95.8009,98.274,3.79192,0,0,2.11683,1.81443,0,1.6352,3.38688
77.2885,85.139,2.58003,0.11,0.02,2.60394,2.90634,0,0.502317,4.47552,95.9838,98.274,3.81504,0,0,2.03367,1.73127,0,1.63546,3.38688
76.4269,85.139,2.00251,0.11,0.02,2.60449,2.90689,0,0.487979,4.47552,95.9079,98.274,2.5897,0,0,2.03399,1.73159,0,1.57121,3.38688
75.4264,85.139,1.83562,0.11,0.02,2.60503,2.90743,0,0.488081,4.47552,96.0361,98.274,3.41315,0,0,2.03432,1.73192,0,1.57146,3.38688
74.4869,85.139,1.97657,0.11,0.02,2.60557,2.90797,0,0.488183,4.47552,96.447,98.274,3.65527,0,0,2.03464,1.73224,0,1.57171,3.38688
75.5941,85.139,3.90111,0.11,0.02,2.38707,2.68947,0,0.488285,4.47552,96.646,98.274,4.05508,0,0,1.86094,1.55854,0,1.57196,3.38688
76.1662,85.139,3.33613,0.11,0.02,2.38758,2.68998,0,0.447338,4.47552,96.4874,98.274,2.5223,0,0,1.86123,1.55883,0,1.43776,3.38688
77.759,85.139,4.49923,0.11,0.02,2.38808,2.69048,0,0.447432,4.47552,96.5099,98.274,3.42246,0,0,1.86152,1.55912,0,1.43798,3.38688
81.7624,85.139,7.02,0.12,0.02,2.38858,2.69098,0,0.447526,4.47552,97.4024,98.274,5.91314,0,0,1.86181,1.55941,0,1.43821,3.38688
85.139,85.139,6.63711,0.09,0.02,2.38909,2.69149,0,0.447621,4.47552,97.273,98.274,2.86548,0,0,1.8621,1.5597,0,1.43843,3.38688
85.139,85.139,5.74097,0.06,0.04,2.47391,2.77631,0,0.447715,4.47552,98.2747,98.274,4.85067,0,0,1.91283,1.61043,0,1.43866,3.38688
85.139,85.139,9.20715,0.07,0.04,2.47441,2.77681,0,0.463612,4.47552,99.3022,98.274,11.3399,0,0,1.91312,1.61072,0,1.47785,3.38688
85.139,85.139,5.253,0.08,0.04,2.47491,2.77731,0,0.463705,4.47552,99.3022,98.274,8.57954,0,0,1.91341,1.61101,0,1.47808,3.38688
85.139,85.139,5.33659,0.07,0.04,2.47541,2.77781,0,0.463799,4.47552,99.3022,98.274,8.5934,0,0,1.9137,1.6113,0,1.4783,3.38688
85.139,85.139,7.03603,0.08,0.04,2.7469,3.0493,0,0.463892,4.47552,99.3022,98.274,12.8886,0,0,2.10347,1.80107,0,1.47852,3.38688
85.139,85.139,7.40139,0.09,0.04,2.74745,3.04985,0,0.514769,4.47552,99.3022,98.274,12.7518,0,0,2.1038,1.8014,0,1.62514,3.38688
85.139,85.139,6.00551,0.11,0.04,2.74799,3.05039,0,0.514871,4.47552,99.3022,98.274,11.5518,0,0,2.10412,1.80172,0,1.62539,3.38688
85.139,85.139,6.99749,0.12,0.04,2.74854,3.05094,0,0.514974,4.47552,99.3022,98.274,12.2303,0,0,2.10445,1.80205,0,1.62564,3.38688
85.139,85.139,6.90461,0.12,0.04,2.36229,2.66469,0,0.515077,4.47552,99.3022,98.274,11.6396,0,0,1.85029,1.54789,0,1.62589,3.38688
85.139,85.139,7.02593,0.12,0.04,2.36277,2.66517,0,0.442694,4.47552,99.3022,98.274,12.7358,0,0,1.85057,1.54817,0,1.42953,3.38688
85.139,85.139,5.07556,0.12,0.04,2.36325,2.66565,0,0.442784,4.47552,99.3022,98.274,10.996,0,0,1.85085,1.54845,0,1.42975,3.38688
85.139,85.139,6.74254,0.12,0.04,2.36373,2.66613,0,0.442873,4.47552,99.3022,98.274,10.8158,0,0,1.85112,1.54872,0,1.42996,3.38688
85.139,85.139,5.56979,0.12,0.04,2.36421,2.66661,0,0.442963,4.47552,99.3022,98.274,13.3157,0,0,1.8514,1.549,0,1.43018,3.38688
85.139,85.139,6.87518,0.12,0.04,2.46214,2.76454,0,0.443053,4.47552,99.3022,98.274,8.58294,0,0,1.91399,1.61159,0,1.43039,3.38688
85.139,85.139,7.11701,0.12,0.04,2.46263,2.76503,0,0.461404,4.47552,99.3022,98.274,14.2927,0,0,1.91428,1.61188,0,1.47875,3.38688
85.139,85.139,6.15294,0.12,0.04,2.46313,2.76553,0,0.461497,4.47552,99.3022,98.274,16.6572,0,0,1.91457,1.61217,0,1.47897,3.38688
85.139,85.139,4.56334,0.12,0.04,2.46363,2.76603,0,0.46159,4.47552,99.3022,98.274,11.8498,0,0,1.91486,1.61246,0,1.4792,3.38688
85.139,85.139,3.92444,0.11,0.04,2.42599,2.72839,0,0.461683,4.47552,99.3022,98.274,8.82746,0,0,1.89093,1.58853,0,1.47942,3.38688
85.139,85.139,3.41215,0.09,0.04,2.42648,2.72888,0,0.454631,4.47552,99.3022,98.274,6.7567,0,0,1.89122,1.58882,0,1.46093,3.38688
85.139,85.139,3.03401,0.09,0.04,2.42697,2.72937,0,0.454723,4.47552,99.3022,98.274,5.69707,0,0,1.8915,1.5891,0,1.46115,3.38688
85.139,85.139,3.56583,0.09,0.04,2.42746,2.72986,0,0.454815,4.47552,99.3022,98.274,6.19414,0,0,1.89179,1.58939,0,1.46137,3.38688
85.139,85.139,2.96108,0.09,0.04,2.55747,2.85987,0,0.454907,4.47552,99.3022,98.274,5.75042,0,0,1.97802,1.67562,0,1.46159,3.38688
84.7572,85.139,2.49878,0.08,0.04,2.55799,2.86039,0,0.47927,4.47552,99.3022,98.274,4.01197,0,0,1.97832,1.67592,0,1.52822,3.38688
84.2254,85.139,2.30858,0.09,0.04,2.5585,2.8609,0,0.479367,4.47552,99.3022,98.274,4.03128,0,0,1.97862,1.67622,0,1.52845,3.38688
83.6291,85.139,2.23368,0.09,0.04,2.55901,2.86141,0,0.479463,4.47552,99.3022,98.274,4.02389,0,0,1.97892,1.67652,0,1.52868,3.38688
82.903,85.139,2.09195,0.09,0.04,2.55953,2.86193,0,0.479559,4.47552,99.3022,98.274,3.67496,0,0,1.97922,1.67682,0,1.52891,3.38688
82.7247,85.139,2.65574,0.07,0.04,2.5344,2.8368,0,0.479655,4.47552,99.3022,98.274,4.68133,0,0,2.0268,1.7244,0,1.52915,3.38688
82.6163,85.139,2.73574,0.06,0.04,2.53491,2.83731,0,0.474947,4.47552,99.3022,98.274,4.4877,0,0,2.02711,1.72471,0,1.56591,3.38688
82.3192,85.139,2.50854,0.06,0.04,2.53542,2.83782,0,0.475043,4.47552,99.3022,98.274,4.39595,0,0,2.02742,1.72502,0,1.56615,3.38688
81.9024,85.139,2.34772,0.05,0.04,2.53593,2.83833,0,0.475138,4.47552,99.3022,98.274,4.24396,0,0,2.02773,1.72533,0,1.56639,3.38688
81.1369,85.139,2.04465,0.05,0.04,2.60269,2.90509,0,0.475234,4.47552,99.3022,98.274,3.85305,0,0,2.07021,1.76781,0,1.56663,3.38688
80.4117,85.139,2.1094,0.06,0.04,2.60322,2.90562,0,0.487745,4.47552,99.3022,98.274,4.04462,0,0,2.07053,1.76813,0,1.59944,3.38688
79.5571,85.139,1.94928,0.06,0.04,2.60374,2.90614,0,0.487843,4.47552,99.3022,98.274,4.06033,0,0,2.07084,1.76844,0,1.59969,3.38688
78.5714,85.139,1.80735,0.06,0.04,2.60426,2.90666,0,0.48794,4.47552,99.3022,98.274,3.61963,0,0,2.07116,1.76876,0,1.59993,3.38688
77.4706,85.139,1.83735,0.08,0.04,2.79894,3.10134,0,0.488038,4.47552,99.3022,98.274,4.1156,0,0,2.22379,1.92139,0,1.60018,3.38688
76.2386,85.139,1.6933,0.09,0.04,2.7995,3.1019,0,0.524521,4.47552,99.2994,98.274,3.97043,0,0,2.22413,1.92173,0,1.7181,3.38688
75.1472,85.139,1.84638,0.09,0.04,2.80005,3.10245,0,0.524625,4.47552,99.3022,98.274,4.68717,0,0,2.22448,1.92208,0,1.71836,3.38688
73.709,85.139,1.50541,0.09,0.04,2.80061,3.10301,0,0.52473,4.47552,99.1574,98.274,3.54057,0,0,2.22482,1.92242,0,1.71863,3.38688
72.5731,85.139,1.77852,0.13,0.04,2.80117,3.10357,0,0.524834,4.47552,99.3022,98.274,5.75636,0,0,2.22517,1.92277,0,1.7189,3.38688
71.4546,85.139,1.65645,0.13,0.04,2.70701,3.00941,0,0.524939,4.47552,99.0927,98.274,3.92716,0,0,2.13298,1.83058,0,1.71916,3.38688
70.3084,85.139,1.67527,0.12,0.04,2.70755,3.00995,0,0.507294,4.47552,98.9136,98.274,3.87826,0,0,2.13331,1.83091,0,1.64794,3.38688
69.375,85.139,1.91235,0.12,0.04,2.70809,3.01049,0,0.507395,4.47552,99.0365,98.274,4.94875,0,0,2.13364,1.83124,0,1.6482,3.38688
68.3718,85.139,1.86364,0.12,0.04,2.70863,3.01103,0,0.507497,4.47552,99.138,98.274,4.83502,0,0,2.13397,1.83157,0,1.64845,3.38688
67.7939,85.139,2.32677,0.12,0.04,2.63138,2.93378,0,0.507598,4.47552,99.3022,98.274,6.14187,0,0,2.05001,1.74761,0,1.6487,3.38688
67.9698,85.139,3.06156,0.13,0.04,2.6319,2.9343,0,0.49312,4.47552,99.3022,98.274,5.68495,0,0,2.05033,1.74793,0,1.58384,3.38688
69.2944,85.139,4.4256,0.13,0.04,2.63243,2.93483,0,0.493219,4.47552,99.3022,98.274,6.49176,0,0,2.05064,1.74824,0,1.58408,3.38688
