0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1907,85.139,4.45391,0.68,1,2.81206,3.11446,0,0.526902,4.47552,79.0426,98.274,4.98636,0,0,2.11155,1.80915,0,1.6312,3.38688
69.4844,85.139,4.57933,0.68,1,2.92629,3.22869,0,0.52698,4.47552,79.6561,98.274,6.61001,0,0,2.18457,1.88217,0,1.63139,3.38688
70.3746,85.139,4.1606,0.68,1,2.92672,3.22912,0,0.548386,4.47552,80.562,98.274,6.72726,0,0,2.18482,1.88242,0,1.6878,3.38688
71.2569,85.139,4.18541,0.69,1,2.92715,3.22955,0,0.548467,4.47552,81.5187,98.274,7.9642,0,0,2.18507,1.88267,0,1.68799,3.38688
71.725,85.139,3.71346,0.71,1,2.92758,3.22998,0,0.548548,4.47552,81.8754,98.274,5.1924,0,0,2.18532,1.88292,0,1.68819,3.38688
71.9825,85.139,3.40817,0.73,1,2.88349,3.18589,0,0.548628,4.47552,81.9904,98.274,4.24161,0,0,2.15729,1.85489,0,1.68838,3.38688
71.4336,85.139,2.5825,0.73,1,2.88391,3.18631,0,0.540365,4.47552,81.9555,98.274,3.20181,0,0,2.15754,1.85514,0,1.66673,3.38688
70.7179,85.139,2.34012,0.75,1,2.88434,3.18674,0,0.540445,4.47552,81.7594,98.274,2.87764,0,0,2.15779,1.85539,0,1.66692,3.38688
69.9695,85.139,2.2715,0.73,1,2.88476,3.18716,0,0.540525,4.47552,81.6038,98.274,3.10321,0,0,2.15804,1.85564,0,1.66711,3.38688
68.8385,85.139,1.98123,0.71,1,3.0364,3.3388,0,0.540605,4.47552,81.3317,98.274,2.73264,0,0,2.25862,1.95622,0,1.6673,3.38688
67.5763,85.139,1.8146,0.66,1,3.03684,3.33924,0,0.569021,4.47552,81.0351,98.274,2.40898,0,0,2.25888,1.95648,0,1.74501,3.38688
66.1276,85.139,1.5925,0.74,1,3.03729,3.33969,0,0.569104,4.47552,80.6939,98.274,2.25636,0,0,2.25915,1.95675,0,1.74521,3.38688
64.6429,85.139,1.50362,0.72,1,3.03773,3.34013,0,0.569188,4.47552,80.2772,98.274,2.15546,0,0,2.25941,1.95701,0,1.74542,3.38688
63.0544,85.139,1.38242,0.67,1,3.03818,3.34058,0,0.569272,4.47552,79.8914,98.274,2.05196,0,0,2.25967,1.95727,0,1.74562,3.38688
61.1879,85.139,1.05029,0.61,1,3.0087,3.3111,0,0.569355,4.47552,79.4051,98.274,2.06819,0,0,2.31511,2.01271,0,1.74582,3.38688
59.2485,85.139,0.949774,0.69,1,3.00914,3.31154,0,0.563831,4.47552,78.9358,98.274,1.85841,0,0,2.31538,2.01298,0,1.78866,3.38688
57.312,85.139,0.901748,0.62,1,3.00959,3.31199,0,0.563914,4.47552,78.356,98.274,1.82669,0,0,2.31565,2.01325,0,1.78886,3.38688
55.3076,85.139,0.80218,0.55,1,3.01003,3.31243,0,0.563996,4.47552,77.7026,98.274,1.75918,0,0,2.31592,2.01352,0,1.78907,3.38688
53.2009,85.139,0.725446,0.64,1,3.08779,3.39019,0,0.564079,4.47552,77.1269,98.274,1.69846,0,0,2.3654,2.063,0,1.78928,3.38688
51.0986,85.139,0.711583,0.56,1,3.08824,3.39064,0,0.578651,4.47552,76.4966,98.274,1.74473,0,0,2.36567,2.06327,0,1.8275,3.38688
48.9865,85.139,0.658165,0.51,1,3.08869,3.39109,0,0.578736,4.47552,75.6674,98.274,1.67557,0,0,2.36595,2.06355,0,1.82772,3.38688
46.854,85.139,0.599278,0.59,1,3.08914,3.39154,0,0.578821,4.47552,75.1933,98.274,1.47178,0,0,2.36622,2.06382,0,1.82793,3.38688
44.6037,85.139,0.663904,0.54,1,3.31613,3.61853,0,0.578905,4.47552,74.2691,98.274,1.88806,0,0,2.54421,2.24181,0,1.82814,3.38688
42.2617,85.139,0.556632,0.64,1,3.31662,3.61902,0,0.621443,4.47552,73.5645,98.274,1.32506,0,0,2.54451,2.24211,0,1.96565,3.38688
39.9537,85.139,0.600519,0.59,1,3.3171,3.6195,0,0.621534,4.47552,72.4984,98.274,1.61421,0,0,2.54481,2.24241,0,1.96589,3.38688
37.5482,85.139,0.498507,0.51,1,3.31758,3.61998,0,0.621624,4.47552,72.0213,98.274,1.14417,0,0,2.5451,2.2427,0,1.96612,3.38688
35.2549,85.139,0.609366,0.6,1,3.31806,3.62046,0,0.621715,4.47552,71.5611,98.274,2.13333,0,0,2.5454,2.243,0,1.96635,3.38688
33.2315,85.139,0.860304,0.57,1,3.20807,3.51047,0,0.621805,4.47552,71.0832,98.274,2.29159,0,0,2.43777,2.13537,0,1.96658,3.38688
31.229,85.139,0.895012,0.67,1,3.20854,3.51094,0,0.601192,4.47552,70.8354,98.274,3.38018,0,0,2.43805,2.13565,0,1.88342,3.38688
29.221,85.139,0.885801,0.61,1,3.209,3.5114,0,0.60128,4.47552,70.6929,98.274,3.87278,0,0,2.43834,2.13594,0,1.88364,3.38688
27.1204,85.139,0.77835,0.62,1,3.20947,3.51187,0,0.601367,4.47552,70.4692,98.274,3.5468,0,0,2.43862,2.13622,0,1.88386,3.38688
25.7907,85.139,1.51451,0.68,1,3.11921,3.42161,0,0.601455,4.47552,70.3854,98.274,3.99846,0,0,2.34061,2.03821,0,1.88408,3.38688
25.2446,85.139,2.33766,0.69,1,3.11966,3.42206,0,0.58454,4.47552,70.4999,98.274,3.82286,0,0,2.34088,2.03848,0,1.80835,3.38688
25.4157,85.139,3.10109,0.67,1,3.12012,3.42252,0,0.584625,4.47552,70.5897,98.274,4.24669,0,0,2.34115,2.03875,0,1.80856,3.38688
25.3817,85.139,3.0061,0.7,1,3.12058,3.42298,0,0.584711,4.47552,71.3582,98.274,5.22982,0,0,2.34142,2.03902,0,1.80877,3.38688
25.7111,85.139,3.07672,0.7,1,2.86321,3.16561,0,0.584796,4.47552,72.9785,98.274,7.46873,0,0,2.13685,1.83445,0,1.80898,3.38688
27.6221,85.139,4.74597,0.69,1,2.86363,3.16603,0,0.536565,4.47552,76.3181,98.274,11.2365,0,0,2.1371,1.8347,0,1.65093,3.38688
29.1234,85.139,4.20853,0.7,1,2.86405,3.16645,0,0.536645,4.47552,78.6178,98.274,9.8252,0,0,2.13734,1.83494,0,1.65112,3.38688
29.5169,85.139,3.16216,0.69,1,2.86448,3.16688,0,0.536724,4.47552,79.2837,98.274,5.94625,0,0,2.13759,1.83519,0,1.65131,3.38688
29.9322,85.139,3.24307,0.69,1,2.8649,3.1673,0,0.536803,4.47552,79.8333,98.274,5.83739,0,0,2.13783,1.83543,0,1.6515,3.38688
29.4543,85.139,2.45512,0.69,1,2.96454,3.26694,0,0.536882,4.47552,80.1447,98.274,4.97212,0,0,2.19742,1.89502,0,1.65169,3.38688
29.6651,85.139,2.73307,0.7,1,2.96495,3.26735,0,0.555555,6.048,80.7717,98.274,5.50861,0,0,2.19766,1.89526,0,1.69773,3.38688
32.7761,85.139,5.67078,0.71,1,2.96535,3.26775,0,0.555631,6.048,81.7955,98.274,7.57256,0,0,2.19789,1.89549,0,1.69791,3.38688
38.2625,85.139,8.41523,0.74,1,2.96576,3.26816,0,0.555707,6.048,83.2325,98.274,9.48847,0,0,2.19813,1.89573,0,1.69809,3.38688
39.8684,85.139,4.87428,0.69,1,3.28497,3.58737,0,0.555783,6.048,84.0202,98.274,6.90771,0,0,2.42129,2.11889,0,1.69827,3.38688
40.483,85.139,3.75001,0.68,1,3.28542,3.58782,0,0.615604,6.048,84.5751,98.274,6.45205,0,0,2.42155,2.11915,0,1.87069,3.38688
41.6835,85.139,4.41819,0.74,1,3.28586,3.58826,0,0.615688,6.048,85.2002,98.274,6.4883,0,0,2.42182,2.11942,0,1.87089,3.38688
43.0854,85.139,4.6715,0.75,1,3.28631,3.58871,0,0.615771,6.048,85.8457,98.274,6.99854,0,0,2.42208,2.11968,0,1.8711,3.38688
44.3383,85.139,4.17446,0.76,1,2.83181,3.13421,0,0.615855,6.048,86.3768,98.274,6.29172,0,0,2.12303,1.82063,0,1.8713,3.38688
46.782,85.139,5.50747,0.79,1,2.8322,3.1346,0,0.530681,6.048,87.6071,98.274,7.74829,0,0,2.12325,1.82085,0,1.64025,3.38688
49.171,85.139,5.4659,0.77,1,2.83259,3.13499,0,0.530754,6.048,88.6207,98.274,8.08353,0,0,2.12348,1.82108,0,1.64042,3.38688
49.8964,85.139,3.66341,0.81,1,2.83298,3.13538,0,0.530827,6.048,89.1987,98.274,6.56352,0,0,2.1237,1.8213,0,1.6406,3.38688
50.8431,85.139,3.88891,0.85,1,2.83337,3.13577,0,0.5309,6.048,89.837,98.274,5.7997,0,0,2.12393,1.82153,0,1.64077,3.38688
54.5507,85.139,6.96842,0.89,1,2.94834,3.25074,0,0.530973,6.048,90.6688,98.274,7.73483,0,0,2.19743,1.89503,0,1.64095,3.38688
57.2113,85.139,5.88755,0.87,1,2.94875,3.25115,0,0.55252,6.048,91.3118,98.274,5.98849,0,0,2.19766,1.89526,0,1.69773,3.38688
58.6345,85.139,4.62821,0.81,1,2.94915,3.25155,0,0.552595,6.048,91.5493,98.274,5.10696,0,0,2.1979,1.8955,0,1.69791,3.38688
59.5014,85.139,4.05576,0.83,1,2.94956,3.25196,0,0.552671,6.048,91.6532,98.274,4.84464,0,0,2.19813,1.89573,0,1.6981,3.38688
60.3992,85.139,4.0043,0.83,1,2.90513,3.20753,0,0.552747,6.048,91.6284,98.274,4.55223,0,0,2.1699,1.8675,0,1.69828,3.38688
61.2816,85.139,3.95981,0.83,1,2.90553,3.20793,0,0.544422,6.048,91.6654,98.274,4.39345,0,0,2.17013,1.86773,0,1.67646,3.38688
61.8239,85.139,3.57007,0.83,1,2.90593,3.20833,0,0.544497,6.048,91.7781,98.274,4.15425,0,0,2.17036,1.86796,0,1.67664,3.38688
62.2496,85.139,3.43016,0.83,1,2.90633,3.20873,0,0.544571,6.048,91.7805,98.274,3.7804,0,0,2.17059,1.86819,0,1.67682,3.38688
62.209,85.139,3.09706,0.83,1,3.05896,3.36136,0,0.544646,6.048,91.7628,98.274,3.59481,0,0,2.27184,1.96944,0,1.677,3.38688
61.7826,85.139,2.66652,0.83,1,3.05938,3.36178,0,0.573249,6.048,91.5704,98.274,3.22975,0,0,2.27209,1.96969,0,1.75523,3.38688
61.1702,85.139,2.43236,0.83,1,3.05979,3.36219,0,0.573327,6.048,91.369,98.274,3.20284,0,0,2.27233,1.96993,0,1.75541,3.38688
60.5194,85.139,2.3806,0.83,1,3.06021,3.36261,0,0.573405,6.048,91.2227,98.274,3.25223,0,0,2.27258,1.97018,0,1.7556,3.38688
59.7274,85.139,2.22213,0.81,1,3.06063,3.36303,0,0.573484,6.048,90.9034,98.274,2.98814,0,0,2.27282,1.97042,0,1.75579,3.38688
58.7161,85.139,1.94242,0.77,1,3.03092,3.33332,0,0.573562,6.048,90.3641,98.274,2.11287,0,0,2.32862,2.02622,0,1.75598,3.38688
57.5934,85.139,1.79069,0.72,1,3.03134,3.33374,0,0.567995,6.048,89.9138,98.274,2.03185,0,0,2.32887,2.02647,0,1.79909,3.38688
56.3756,85.139,1.67403,0.64,1,3.03175,3.33415,0,0.568073,6.048,89.4315,98.274,2.07019,0,0,2.32912,2.02672,0,1.79929,3.38688
55.1061,85.139,1.59762,0.7,1,3.03216,3.33456,0,0.56815,6.048,88.6954,98.274,2.00759,0,0,2.32938,2.02698,0,1.79948,3.38688
53.6251,85.139,1.4088,0.66,1,3.11041,3.41281,0,0.568228,6.048,87.9364,98.274,1.66195,0,0,2.37916,2.07676,0,1.79968,3.38688
52.2515,85.139,1.51586,0.58,1,3.11083,3.41323,0,0.582891,6.048,87.2709,98.274,1.83823,0,0,2.37942,2.07702,0,1.83814,3.38688
50.7722,85.139,1.36782,0.53,1,3.11126,3.41366,0,0.58297,6.048,86.387,98.274,1.74892,0,0,2.37968,2.07728,0,1.83834,3.38688
49.2001,85.139,1.24612,0.61,1,3.11168,3.41408,0,0.58305,6.048,85.7389,98.274,1.5264,0,0,2.37994,2.07754,0,1.83854,3.38688
47.558,85.139,1.31322,0.57,1,3.34015,3.64255,0,0.583129,6.048,84.8446,98.274,1.87177,0,0,2.55908,2.25668,0,1.83874,3.38688
45.6473,85.139,1.02838,0.52,1,3.3406,3.643,0,0.625943,6.048,83.8712,98.274,1.44385,0,0,2.55936,2.25696,0,1.97715,3.38688
43.7453,85.139,0.997417,0.47,1,3.34105,3.64345,0,0.626028,6.048,83.0097,98.274,1.40916,0,0,2.55964,2.25724,0,1.97736,3.38688
42.1083,85.139,1.21885,0.53,1,3.3415,3.6439,0,0.626113,6.048,82.0783,98.274,1.62861,0,0,2.55992,2.25752,0,1.97758,3.38688
40.2288,85.139,0.935154,0.49,1,3.34196,3.64436,0,0.626198,6.048,80.9887,98.274,1.38831,0,0,2.56021,2.25781,0,1.9778,3.38688
38.6599,85.139,1.20063,0.46,1,3.2312,3.5336,0,0.626282,6.048,80.4475,98.274,1.29181,0,0,2.45184,2.14944,0,1.97801,3.38688
37.3597,85.139,1.45638,0.56,1,3.23164,3.53404,0,0.605527,6.048,79.9947,98.274,2.0841,0,0,2.45211,2.14971,0,1.89429,3.38688
36.0566,85.139,1.4098,0.56,1,3.23208,3.53448,0,0.605609,6.048,79.6452,98.274,2.0519,0,0,2.45237,2.14997,0,1.8945,3.38688
34.7432,85.139,1.35285,0.55,1,3.23252,3.53492,0,0.605691,6.048,79.2552,98.274,2.1613,0,0,2.45264,2.15024,0,1.8947,3.38688
33.5992,85.139,1.45385,0.53,1,3.14163,3.44403,0,0.605774,6.048,78.6492,98.274,2.1368,0,0,2.35396,2.05156,0,1.89491,3.38688
31.9138,85.139,0.830806,0.62,1,3.14206,3.44446,0,0.588741,6.048,78.2758,98.274,1.62125,0,0,2.35422,2.05182,0,1.81867,3.38688
31.9186,85.139,2.57839,0.61,1,3.14248,3.44488,0,0.588821,6.048,78.6486,98.274,4.95988,0,0,2.35447,2.05207,0,1.81887,3.38688
31.4739,85.139,2.11529,0.61,1,3.14291,3.44531,0,0.588901,6.048,78.859,98.274,2.88809,0,0,2.35473,2.05233,0,1.81906,3.38688
30.9423,85.139,1.82866,0.66,1,2.88383,3.18623,0,0.588981,6.048,79.0683,98.274,3.15472,0,0,2.14881,1.84641,0,1.81926,3.38688
30.8151,85.139,2.24303,0.66,1,2.88423,3.18663,0,0.540431,6.048,79.6079,98.274,4.47925,0,0,2.14903,1.84663,0,1.66017,3.38688
30.3666,85.139,1.92211,0.68,1,2.88463,3.18703,0,0.540505,6.048,79.5426,98.274,3.04688,0,0,2.14926,1.84686,0,1.66034,3.38688
29.5615,85.139,1.50376,0.63,1,2.88502,3.18742,0,0.540579,6.048,79.3319,98.274,2.58849,0,0,2.14949,1.84709,0,1.66052,3.38688
28.5817,85.139,1.30329,0.36,1,2.88542,3.18782,0,0.540653,6.048,79.2217,98.274,3.36777,0,0,2.14972,1.84732,0,1.6607,3.38688
28.1104,85.139,1.82001,0.32,1,2.98567,3.28807,0,0.540727,6.048,79.2557,98.274,3.40576,0,0,2.20968,1.90728,0,1.66088,3.38688
27.3291,85.139,1.47224,0.39,0.02,2.98605,3.28845,0,0.559515,6.048,79.5179,98.274,3.11761,0,0,2.2099,1.9075,0,1.7072,3.38688
26.4841,85.139,1.3599,0.37,0.02,2.98643,3.28883,0,0.559586,6.048,79.8853,98.274,3.05902,0,0,2.21012,1.90772,0,1.70737,3.38688
26.8663,85.139,2.71775,0,0.02,3.28921,3.28921,0,0.559657,6.048,80.8113,98.274,4.38069,0,0,1.90794,1.90794,0,1.70754,3.38688
27.2047,85.139,2.91524,0,0.02,3.61045,3.61045,0,0.616398,6.048,81.3268,98.274,3.7521,0,0,2.13252,2.13252,0,1.47408,3.38688
26.8167,85.139,2.17231,0,0.02,3.61087,3.61087,0,0.676598,6.048,81.412,98.274,3.22971,0,0,2.13277,2.13277,0,1.64758,3.38688
26.2887,85.139,1.98143,0,0.02,3.61128,3.61128,0,0.676676,6.048,81.4671,98.274,3.12671,0,0,2.13301,2.13301,0,1.64777,3.38688
25.9549,85.139,2.20542,0,0.02,3.6117,3.6117,0,0.676754,6.048,81.898,98.274,4.0658,0,0,2.13326,2.13326,0,1.64796,3.38688
27.329,85.139,3.78434,0,0.02,3.15426,3.15426,0,0.676832,6.048,82.6694,98.274,4.56796,0,0,1.83227,1.83227,0,1.64815,3.38688
27.5903,85.139,2.67245,0,0.02,3.15462,3.15462,0,0.591108,6.048,83.1588,98.274,2.58317,0,0,1.83248,1.83248,0,1.41561,3.38688
28.8191,85.139,3.61428,0,0.02,3.15498,3.15498,0,0.591176,6.048,83.962,98.274,4.43031,0,0,1.83269,1.83269,0,1.41578,3.38688
31.2822,85.139,4.9946,0,0.02,3.15535,3.15535,0,0.591244,6.048,85.1336,98.274,6.733,0,0,1.83291,1.83291,0,1.41594,3.38688
32.3607,85.139,3.69457,0,0.02,3.15571,3.15571,0,0.591312,6.048,86.1404,98.274,5.91968,0,0,1.83312,1.83312,0,1.4161,3.38688
32.533,85.139,2.84595,0,0.02,3.27139,3.27139,0,0.59138,6.048,86.462,98.274,2.86944,0,0,1.90706,1.90706,0,1.41627,3.38688
32.3308,85.139,2.44517,0,0.02,3.27177,3.27177,0,0.613059,6.048,86.7735,98.274,3.10889,0,0,1.90728,1.90728,0,1.4734,3.38688
32.1959,85.139,2.4924,0,0.02,3.27214,3.27214,0,0.613129,6.048,86.956,98.274,3.3147,0,0,1.9075,1.9075,0,1.47357,3.38688
31.5448,85.139,1.93002,0,0.02,3.27252,3.27252,0,0.6132,6.048,87.111,98.274,2.51006,0,0,1.90772,1.90772,0,1.47374,3.38688
31.0275,85.139,2.03199,0,0.02,3.22779,3.22779,0,0.613271,6.048,87.327,98.274,2.78594,0,0,1.87929,1.87929,0,1.47391,3.38688
30.5711,85.139,2.06666,0,0.02,3.22816,3.22816,0,0.604888,6.048,87.5151,98.274,2.85942,0,0,1.87951,1.87951,0,1.45194,3.38688
30.031,85.139,1.91306,0,0.02,3.22853,3.22853,0,0.604958,6.048,87.6095,98.274,2.63989,0,0,1.87972,1.87972,0,1.45211,3.38688
29.4748,85.139,1.86849,0,0.02,3.22891,3.22891,0,0.605027,6.048,87.7933,98.274,3.01477,0,0,1.87994,1.87994,0,1.45227,3.38688
28.8213,85.139,1.8227,0,0.02,3.38247,3.38247,0,0.605097,6.048,87.8194,98.274,2.72376,0,0,1.98181,1.98181,0,1.45244,3.38688
27.8508,85.139,1.42559,0,0.02,3.38285,3.38285,0,0.633874,6.048,87.717,98.274,2.29154,0,0,1.98204,1.98204,0,1.53114,3.38688
26.7552,85.139,1.2412,0,0.02,3.38324,3.38324,0,0.633947,6.048,87.4785,98.274,2.23701,0,0,1.98226,1.98226,0,1.53132,3.38688
25.607,85.139,1.11816,0,0.02,3.38363,3.38363,0,0.63402,6.048,87.1679,98.274,1.92909,0,0,1.98249,1.98249,0,1.5315,3.38688
24.4719,85.139,1.04136,0,0.02,3.38402,3.38402,0,0.634093,6.048,86.8649,98.274,1.91527,0,0,1.98272,1.98272,0,1.53167,3.38688
23.4208,85.139,1.03059,0,0.02,3.3541,3.3541,0,0.634166,6.048,86.6104,98.274,1.96969,0,0,2.03885,2.03885,0,1.53185,3.38688
22.3652,85.139,0.946289,0,0.02,3.35449,3.35449,0,0.628559,6.048,86.2435,98.274,2.0133,0,0,2.03909,2.03909,0,1.57522,3.38688
21.4428,85.139,0.855737,0.22,0.02,3.05247,3.35487,0,0.628631,6.048,85.721,98.274,1.81153,0,0,2.34172,2.03932,0,1.5754,3.38688
20.5723,85.139,0.812476,0.19,0.02,3.05286,3.35526,0,0.572034,6.048,85.1121,98.274,1.77758,0,0,2.34196,2.03956,0,1.80921,3.38688
19.7382,85.139,0.799227,0.2,0.02,3.13156,3.43396,0,0.572106,6.048,84.5331,98.274,1.7793,0,0,2.39203,2.08963,0,1.8094,3.38688
19.0714,85.139,0.889034,0.21,0.02,3.13196,3.43436,0,0.586855,6.048,83.8784,98.274,1.88291,0,0,2.39227,2.08987,0,1.84809,3.38688
18.3682,85.139,0.777497,0.24,0.02,3.13235,3.43475,0,0.586929,6.048,83.1912,98.274,1.74965,0,0,2.39252,2.09012,0,1.84827,3.38688
17.6894,85.139,0.717167,0.2,0.02,3.13275,3.43515,0,0.587003,6.048,82.5044,98.274,1.68399,0,0,2.39276,2.09036,0,1.84846,3.38688
16.9035,85.139,0.60142,0.18,0.02,3.36259,3.66499,0,0.587077,6.048,81.8695,98.274,1.66474,0,0,2.57299,2.27059,0,1.84864,3.38688
16.2781,85.139,0.767121,0.57,0.02,3.36301,3.66541,0,0.630149,6.048,81.1683,98.274,1.81732,0,0,2.57325,2.27085,0,1.98789,3.38688
15.5648,85.139,0.691096,0.7,0.02,3.36343,3.66583,0,0.630228,6.048,80.5335,98.274,1.74202,0,0,2.57351,2.27111,0,1.98809,3.38688
14.8656,85.139,0.696855,0.64,0.02,3.36386,3.66626,0,0.630307,6.048,80.1152,98.274,1.87638,0,0,2.57377,2.27137,0,1.98829,3.38688
14.1725,85.139,0.703399,0.65,0.02,3.36428,3.66668,0,0.630387,6.048,79.7083,98.274,2.22284,0,0,2.57403,2.27163,0,1.9885,3.38688
13.7957,85.139,0.925767,0.64,0.02,3.25281,3.55521,0,0.630466,6.048,79.3642,98.274,2.19817,0,0,2.46499,2.16259,0,1.9887,3.38688
13.9597,85.139,1.45924,0.74,0.02,3.25322,3.55562,0,0.609577,6.048,79.3054,98.274,3.57462,0,0,2.46523,2.16283,0,1.90445,3.38688
13.6108,85.139,0.974335,0.88,0.02,3.25363,3.55603,0,0.609654,6.048,78.9831,98.274,2.73001,0,0,2.46548,2.16308,0,1.90464,3.38688
13.1741,85.139,0.780057,0.73,0.02,3.25404,3.55644,0,0.60973,6.048,78.6055,98.274,2.02426,0,0,2.46573,2.16333,0,1.90483,3.38688
13.3076,85.139,0.946331,0.66,0.02,3.16257,3.46497,0,0.609807,6.048,77.6694,98.274,2.16943,0,0,2.36644,2.06404,0,1.90502,3.38688
13.2226,85.139,0.852186,0.71,0.02,3.16297,3.46537,0,0.592665,6.048,77.3469,98.274,1.28295,0,0,2.36667,2.06427,0,1.82831,3.38688
14.4776,85.139,2.17652,0.69,0.02,3.16337,3.46577,0,0.59274,6.048,77.3884,98.274,3.71203,0,0,2.36691,2.06451,0,1.82849,3.38688
15.7149,85.139,2.56297,0.9,0.02,3.16376,3.46616,0,0.592815,6.048,77.4403,98.274,3.32037,0,0,2.36715,2.06475,0,1.82868,3.38688
16.4074,85.139,1.76752,0.93,0.02,2.90309,3.20549,0,0.59289,6.048,77.5834,98.274,2.37804,0,0,2.15996,1.85756,0,1.82886,3.38688
17.6569,85.139,2.46811,0.89,0.02,2.90346,3.20586,0,0.544039,6.048,77.4929,98.274,2.46124,0,0,2.16018,1.85778,0,1.66879,3.38688
19.4707,85.139,3.27515,0.4,0.02,2.90383,3.20623,0,0.544109,6.048,77.535,98.274,3.3655,0,0,2.16039,1.85799,0,1.66895,3.38688
20.8455,85.139,3.03043,0.39,0.02,2.9042,3.2066,0,0.544178,6.048,77.3748,98.274,2.81781,0,0,2.16061,1.85821,0,1.66912,3.38688
22.1305,85.139,3.03733,0.39,0.02,2.90457,3.20697,0,0.544247,6.048,77.338,98.274,2.92589,0,0,2.16082,1.85842,0,1.66928,3.38688
24.1459,85.139,3.88177,0.39,0.02,2.90457,3.20697,0,0.544316,6.048,77.3157,98.274,3.24124,0,0,2.16082,1.85842,0,1.66945,3.38688
24.9876,85.139,2.99463,0,0.04,3.3078,3.3078,0,0.544316,6.048,77.5337,98.274,2.55176,0,0,1.91872,1.91872,0,1.66945,3.38688
27.7362,85.139,5.11046,0,0.04,3.30815,3.30815,0,0.619882,6.048,78.2266,98.274,4.23725,0,0,1.91893,1.91893,0,1.48241,3.38688
32.9307,85.139,7.94301,0,0.04,3.3085,3.3085,0,0.619948,6.048,80.5904,98.274,9.00958,0,0,1.91913,1.91913,0,1.48256,3.38688
39.9464,85.139,10.1204,0,0.04,3.30886,3.30886,0,0.620014,6.048,82.6477,98.274,9.39863,0,0,1.91934,1.91934,0,1.48272,3.38688
42.5527,85.139,5.89734,0,0.04,3.63198,3.63198,0,0.62008,6.048,83.3657,98.274,4.14196,0,0,2.14524,2.14524,0,1.48288,3.38688
43.2399,85.139,4.06106,0,0.04,3.63237,3.63237,0,0.680633,6.048,84.6895,98.274,5.95595,0,0,2.14547,2.14547,0,1.65741,3.38688
45.3513,85.139,5.63783,0,0.04,3.63275,3.63275,0,0.680706,6.048,85.3341,98.274,4.88896,0,0,2.14569,2.14569,0,1.65759,3.38688
49.4375,85.139,7.68051,0,0.04,3.63314,3.63314,0,0.680778,6.048,86.85,98.274,8.57163,0,0,2.14592,2.14592,0,1.65776,3.38688
52.774,85.139,6.63152,0,0.04,3.17295,3.17295,0,0.680851,6.048,90.4521,98.274,10.9518,0,0,1.84313,1.84313,0,1.65794,3.38688
54.8516,85.139,5.43532,0,0.04,3.17329,3.17329,0,0.594612,6.048,92.7963,98.274,7.35946,0,0,1.84333,1.84333,0,1.424,3.38688
55.3447,85.139,3.86118,0,0.04,3.17363,3.17363,0,0.594675,6.048,94.2759,98.274,6.08277,0,0,1.84353,1.84353,0,1.42416,3.38688
56.2752,85.139,4.22634,0,0.04,3.17397,3.17397,0,0.594738,6.048,95.5398,98.274,5.51004,0,0,1.84372,1.84372,0,1.42431,3.38688
56.6977,85.139,3.73641,0,0.04,3.17431,3.17431,0,0.594802,6.048,96.7817,98.274,6.21292,0,0,1.84392,1.84392,0,1.42446,3.38688
58.9507,85.139,5.82522,0,0.04,3.29064,3.29064,0,0.594865,6.048,98.6245,98.274,7.83252,0,0,1.91828,1.91828,0,1.42461,3.38688
59.5315,85.139,4.02939,0,0.04,3.29099,3.29099,0,0.616666,6.048,99.3022,98.274,6.08491,0,0,1.91849,1.91849,0,1.48207,3.38688
59.2151,85.139,3.05597,0,0.04,3.29134,3.29134,0,0.616731,6.048,99.3022,98.274,4.13528,0,0,1.91869,1.91869,0,1.48222,3.38688
59.0597,85.139,3.21517,0,0.04,3.29169,3.29169,0,0.616797,6.048,99.3022,98.274,4.56918,0,0,1.9189,1.9189,0,1.48238,3.38688
58.9148,85.139,3.16765,0,0.04,3.24667,3.24667,0,0.616862,6.048,99.3022,98.274,5.21995,0,0,1.89028,1.89028,0,1.48254,3.38688
58.9028,85.139,3.29709,0,0.04,3.24701,3.24701,0,0.608425,6.048,99.3022,98.274,4.61915,0,0,1.89048,1.89048,0,1.46043,3.38688
58.8492,85.139,3.22565,0,0.04,3.24736,3.24736,0,0.60849,6.048,99.3022,98.274,4.61939,0,0,1.89068,1.89068,0,1.46059,3.38688
58.3069,85.139,2.60753,0,0.04,3.2477,3.2477,0,0.608555,6.048,99.3022,98.274,4.24195,0,0,1.89088,1.89088,0,1.46074,3.38688
57.7677,85.139,2.78452,0,0.04,3.40213,3.40213,0,0.608619,6.048,99.3022,98.274,4.10644,0,0,1.99333,1.99333,0,1.4609,3.38688
57.1655,85.139,2.70491,0,0.04,3.40249,3.40249,0,0.637558,6.048,99.3022,98.274,4.26856,0,0,1.99354,1.99354,0,1.54004,3.38688
56.324,85.139,2.46207,0,0.04,3.40285,3.40285,0,0.637626,6.048,99.3022,98.274,4.06744,0,0,1.99375,1.99375,0,1.54021,3.38688
55.41,85.139,2.34295,0,0.04,3.40321,3.40321,0,0.637694,6.048,99.3022,98.274,4.11449,0,0,1.99396,1.99396,0,1.54037,3.38688
