0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,2.45825e+07,-818377,818377
0,0,0,6.24139e+07,0,2.42495e+07,-827742,827742
0,0,0,6.24139e+07,0,2.42532e+07,-827636,827636
0,0,0,6.24139e+07,0,2.4257e+07,-827530,827530
0,0,0,6.24139e+07,0,2.42608e+07,-827425,827425
0,0,0,6.24139e+07,0,2.54379e+07,-794271,794271
0,0,0,6.24139e+07,0,2.54419e+07,-794159,794159
0,0,0,6.24139e+07,0,2.54459e+07,-794048,794048
0,0,0,6.24139e+07,0,2.54498e+07,-793937,793937
0,0,0,6.24139e+07,0,2.54538e+07,-793825,793825
0,0,0,6.24139e+07,0,2.57343e+07,-784997,784997
0,0,0,6.24139e+07,0,2.57383e+07,-784884,784884
0,0,0,6.24139e+07,0,2.57423e+07,-784771,784771
0,0,0,6.24139e+07,0,2.57464e+07,-784658,784658
0,0,0,6.24139e+07,0,2.63363e+07,-768069,768069
0,0,0,6.24139e+07,0,2.63404e+07,-767953,767953
0,0,0,6.24139e+07,0,2.63445e+07,-767837,767837
0,0,0,6.24139e+07,0,2.63486e+07,-767722,767722
0,0,0,6.24139e+07,0,2.82971e+07,-712505,712505
0,0,0,6.24139e+07,0,2.83015e+07,-712380,712380
0,0,0,6.24139e+07,0,2.83059e+07,-712255,712255
0,0,0,6.24139e+07,0,2.83104e+07,-712130,712130
0,0,0,6.24139e+07,0,2.83148e+07,-712006,712006
0,0,0,6.24139e+07,0,2.72267e+07,-743083,743083
0,0,0,6.24139e+07,0,2.72309e+07,-742963,742963
0,0,0,6.24139e+07,0,2.72352e+07,-742844,742844
0,0,0,6.24139e+07,0,2.72395e+07,-742724,742724
0,0,0,6.24139e+07,0,2.62808e+07,-770197,770197
0,0,0,6.24139e+07,0,2.62849e+07,-770082,770082
0,0,0,6.24139e+07,0,2.6289e+07,-769966,769966
0,0,0,6.24139e+07,0,2.62932e+07,-769851,769851
0,0,0,6.24139e+07,0,2.4066e+07,-832998,832998
0,0,0,6.24139e+07,0,2.40698e+07,-832893,832893
0,0,0,6.24139e+07,0,2.40735e+07,-832788,832788
0,0,0,6.24139e+07,0,2.40773e+07,-832683,832683
0,0,0,6.24139e+07,0,2.4081e+07,-832578,832578
0,0,0,6.24139e+07,7.62547e+06,2.48114e+07,-812087,812087
0,0,0,6.24139e+07,0,2.48151e+07,-811983,811983
0,0,0,6.24139e+07,0,2.48188e+07,-811879,811879
0,0,0,6.24139e+07,0,2.48225e+07,-811775,811775
0,0,0,6.24139e+07,0,2.738e+07,-739602,739602
0,0,0,6.24139e+07,0,2.73841e+07,-739487,739487
0,0,0,6.24139e+07,0,2.73882e+07,-739371,739371
0,0,0,6.24139e+07,0,2.73924e+07,-739256,739256
0,0,0,6.24139e+07,0,2.38793e+07,-838171,838171
0,0,0,6.24139e+07,0,2.38829e+07,-838072,838072
0,0,0,6.24139e+07,0,2.38864e+07,-837972,837972
0,0,0,6.24139e+07,0,2.389e+07,-837872,837872
0,0,0,6.24139e+07,0,2.38936e+07,-837772,837772
0,0,0,6.24139e+07,0,2.47688e+07,-813156,813156
0,0,0,6.24139e+07,0,2.47725e+07,-813053,813053
0,0,0,6.24139e+07,0,2.47762e+07,-812949,812949
0,0,0,6.24139e+07,0,2.47799e+07,-812845,812845
0,0,0,6.24139e+07,0,2.44439e+07,-822294,822294
0,0,0,6.24139e+07,0,2.44475e+07,-822191,822191
0,0,0,6.24139e+07,0,2.44512e+07,-822089,822089
0,0,0,6.24139e+07,0,2.44548e+07,-821986,821986
0,0,0,6.24139e+07,0,2.56417e+07,-788557,788557
0,0,0,6.24139e+07,0,2.56456e+07,-788450,788450
0,0,0,6.24139e+07,0,2.56494e+07,-788342,788342
0,0,0,6.24139e+07,0,2.56533e+07,-788234,788234
0,0,0,6.24139e+07,0,2.56571e+07,-788126,788126
0,0,0,6.24139e+07,0,2.59398e+07,-779228,779228
0,0,0,6.24139e+07,0,2.59437e+07,-779119,779119
0,0,0,6.24139e+07,0,2.59476e+07,-779010,779010
0,0,0,6.24139e+07,0,2.59515e+07,-778900,778900
0,0,0,6.24139e+07,0,2.65462e+07,-762177,762177
0,0,0,6.24139e+07,0,2.65501e+07,-762065,762065
0,0,0,6.24139e+07,0,2.65541e+07,-761953,761953
0,0,0,6.24139e+07,0,2.65581e+07,-761841,761841
0,0,0,6.24139e+07,0,2.85226e+07,-706168,706168
0,0,0,6.24139e+07,0,2.85269e+07,-706047,706047
0,0,0,6.24139e+07,0,2.85312e+07,-705926,705926
0,0,0,6.24139e+07,0,2.85355e+07,-705806,705806
0,0,0,6.24139e+07,0,2.85398e+07,-705685,705685
0,0,0,6.24139e+07,0,2.74424e+07,-737026,737026
0,0,0,6.24139e+07,0,2.74466e+07,-736910,736910
0,0,0,6.24139e+07,0,2.74507e+07,-736794,736794
0,0,0,6.24139e+07,0,2.74548e+07,-736678,736678
0,0,0,6.24139e+07,0,2.6488e+07,-764385,764385
0,0,0,6.24139e+07,0,2.6492e+07,-764273,764273
0,0,0,6.24139e+07,0,2.6496e+07,-764161,764161
0,0,0,6.24139e+07,0,2.65e+07,-764050,764050
0,0,0,6.24139e+07,0,2.42543e+07,-827724,827724
0,0,0,6.24139e+07,0,2.42579e+07,-827622,827622
0,0,0,6.24139e+07,0,2.42615e+07,-827520,827520
0,0,0,6.24139e+07,0,2.42651e+07,-827419,827419
0,0,0,6.24139e+07,0,2.42688e+07,-827317,827317
0,0,0,6.24139e+07,7.62547e+06,2.5005e+07,-806661,806661
0,0,0,6.24139e+07,0,2.50086e+07,-806561,806561
0,0,0,6.24139e+07,0,2.50122e+07,-806460,806460
0,0,0,6.24139e+07,0,2.50158e+07,-806359,806359
0,0,0,6.24139e+07,0,2.75941e+07,-733598,733598
0,0,0,6.24139e+07,0,2.75981e+07,-733487,733487
0,0,0,6.24139e+07,0,2.76021e+07,-733375,733375
0,0,0,6.24139e+07,0,2.76061e+07,-733263,733263
0,0,0,6.24139e+07,0,2.40641e+07,-832992,832992
0,0,0,6.24139e+07,0,2.40676e+07,-832896,832896
0,0,0,6.24139e+07,0,2.4071e+07,-832799,832799
0,0,0,6.24139e+07,0,2.40745e+07,-832702,832702
0,0,0,6.24139e+07,0,2.40779e+07,-832606,832606
0,0,0,6.24139e+07,0,2.49601e+07,-807793,807793
0,0,0,6.24139e+07,0,2.49637e+07,-807693,807693
0,0,0,6.24139e+07,0,2.49673e+07,-807592,807592
0,0,0,6.24139e+07,0,2.49709e+07,-807492,807492
0,0,0,6.24139e+07,0,2.4632e+07,-817022,817022
0,0,0,6.24139e+07,0,2.46355e+07,-816922,816922
0,0,0,6.24139e+07,0,2.46391e+07,-816823,816823
0,0,0,6.24139e+07,0,2.46426e+07,-816724,816724
0,0,0,6.24139e+07,0,2.5839e+07,-783028,783028
0,0,0,6.24139e+07,0,2.58427e+07,-782924,782924
0,0,0,6.24139e+07,0,2.58464e+07,-782820,782820
0,0,0,6.24139e+07,0,2.58501e+07,-782715,782715
0,0,0,6.24139e+07,0,2.58538e+07,-782611,782611
0,0,0,6.24139e+07,0,2.61387e+07,-773645,773645
0,0,0,6.24139e+07,0,2.61424e+07,-773540,773540
0,0,0,6.24139e+07,0,2.61462e+07,-773434,773434
0,0,0,6.24139e+07,0,2.615e+07,-773328,773328
0,0,0,6.24139e+07,0,2.67493e+07,-756474,756474
0,0,0,6.24139e+07,0,2.67531e+07,-756366,756366
0,0,0,6.24139e+07,0,2.6757e+07,-756258,756258
0,0,0,6.24139e+07,0,2.67609e+07,-756149,756149
0,0,0,6.24139e+07,0,2.8741e+07,-700034,700034
0,0,0,6.24139e+07,0,2.87451e+07,-699918,699918
0,0,0,6.24139e+07,0,2.87493e+07,-699801,699801
0,0,0,6.24139e+07,0,2.87534e+07,-699684,699684
0,0,0,6.24139e+07,0,2.87576e+07,-699567,699567
0,0,0,6.24139e+07,0,2.76513e+07,-731163,731163
0,0,0,6.24139e+07,0,2.76553e+07,-731051,731051
0,0,0,6.24139e+07,0,2.76593e+07,-730939,730939
0,0,0,6.24139e+07,0,2.76633e+07,-730827,730827
0,0,0,6.24139e+07,0,2.66886e+07,-758758,758758
0,0,0,6.24139e+07,0,2.66925e+07,-758650,758650
0,0,0,6.24139e+07,0,2.66963e+07,-758542,758542
0,0,0,6.24139e+07,0,2.67002e+07,-758434,758434
0,0,0,6.24139e+07,0,2.44365e+07,-822618,822618
0,0,0,6.24139e+07,0,2.444e+07,-822519,822519
0,0,0,6.24139e+07,0,2.44435e+07,-822421,822421
0,0,0,6.24139e+07,0,2.4447e+07,-822323,822323
0,0,0,6.24139e+07,0,2.44505e+07,-822224,822224
0,0,0,6.24139e+07,0,2.51925e+07,-801409,801409
0,0,0,6.24139e+07,7.62547e+06,2.5196e+07,-801312,801312
0,0,0,6.24139e+07,0,2.51994e+07,-801214,801214
0,0,0,6.24139e+07,0,2.52029e+07,-801117,801117
0,0,0,6.24139e+07,0,2.78014e+07,-727786,727786
0,0,0,6.24139e+07,0,2.78053e+07,-727678,727678
0,0,0,6.24139e+07,0,2.78091e+07,-727570,727570
0,0,0,6.24139e+07,0,2.7813e+07,-727461,727461
0,0,0,6.24139e+07,0,2.4243e+07,-827978,827978
0,0,0,6.24139e+07,0,2.42464e+07,-827885,827885
0,0,0,6.24139e+07,0,2.42497e+07,-827791,827791
0,0,0,6.24139e+07,0,2.42531e+07,-827698,827698
0,0,0,6.24139e+07,0,2.42564e+07,-827604,827604
0,0,0,6.24139e+07,0,2.51454e+07,-802601,802601
0,0,0,6.24139e+07,0,2.51488e+07,-802504,802504
0,0,0,6.24139e+07,0,2.51523e+07,-802407,802407
0,0,0,6.24139e+07,0,2.51558e+07,-802309,802309
0,0,0,6.24139e+07,0,2.48141e+07,-811917,811917
0,0,0,6.24139e+07,0,2.48175e+07,-811821,811821
0,0,0,6.24139e+07,0,2.4821e+07,-811725,811725
0,0,0,6.24139e+07,0,2.48244e+07,-811629,811629
0,0,0,6.24139e+07,0,2.60299e+07,-777675,777675
0,0,0,6.24139e+07,0,2.60335e+07,-777574,777574
0,0,0,6.24139e+07,0,2.60371e+07,-777473,777473
0,0,0,6.24139e+07,0,2.60407e+07,-777372,777372
0,0,0,6.24139e+07,0,2.60443e+07,-777271,777271
0,0,0,6.24139e+07,0,2.63312e+07,-768240,768240
0,0,0,6.24139e+07,0,2.63348e+07,-768138,768138
0,0,0,6.24139e+07,0,2.63385e+07,-768035,768035
0,0,0,6.24139e+07,0,2.63421e+07,-767933,767933
0,0,0,6.24139e+07,0,2.6946e+07,-750953,750953
0,0,0,6.24139e+07,0,2.69497e+07,-750848,750848
0,0,0,6.24139e+07,0,2.69534e+07,-750744,750744
0,0,0,6.24139e+07,0,2.69572e+07,-750639,750639
0,0,0,6.24139e+07,0,2.89524e+07,-694096,694096
0,0,0,6.24139e+07,0,2.89564e+07,-693983,693983
0,0,0,6.24139e+07,0,2.89604e+07,-693869,693869
0,0,0,6.24139e+07,0,2.89644e+07,-693756,693756
0,0,0,6.24139e+07,0,2.89685e+07,-693643,693643
0,0,0,6.24139e+07,0,2.78535e+07,-725486,725486
0,0,0,6.24139e+07,0,2.78574e+07,-725378,725378
0,0,0,6.24139e+07,0,2.78612e+07,-725269,725269
0,0,0,6.24139e+07,0,2.78651e+07,-725160,725160
0,0,0,6.24139e+07,0,2.68829e+07,-753310,753310
0,0,0,6.24139e+07,0,2.68866e+07,-753205,753205
0,0,0,6.24139e+07,0,2.68903e+07,-753101,753101
0,0,0,6.24139e+07,0,2.6894e+07,-752996,752996
0,0,0,6.24139e+07,0,2.46129e+07,-817673,817673
0,0,0,6.24139e+07,0,2.46163e+07,-817578,817578
0,0,0,6.24139e+07,0,2.46197e+07,-817483,817483
0,0,0,6.24139e+07,0,2.46231e+07,-817388,817388
0,0,0,6.24139e+07,0,2.46265e+07,-817292,817292
0,0,0,6.24139e+07,0,2.46265e+07,-817292,817292
0,0,0,6.24139e+07,7.62547e+06,2.5374e+07,-796323,796323
0,0,0,6.24139e+07,0,2.53773e+07,-796229,796229
0,0,0,6.24139e+07,0,2.53807e+07,-796134,796134
0,0,0,6.24139e+07,0,2.53841e+07,-796040,796040
0,0,0,6.24139e+07,0,2.80021e+07,-722159,722159
0,0,0,6.24139e+07,0,2.80058e+07,-722054,722054
0,0,0,6.24139e+07,0,2.80095e+07,-721949,721949
0,0,0,6.24139e+07,0,2.80133e+07,-721845,721845
0,0,0,6.24139e+07,0,2.44163e+07,-823125,823125
0,0,0,6.24139e+07,0,2.44195e+07,-823034,823034
0,0,0,6.24139e+07,0,2.44227e+07,-822944,822944
0,0,0,6.24139e+07,0,2.44259e+07,-822853,822853
0,0,0,6.24139e+07,0,2.44292e+07,-822763,822763
0,0,0,6.24139e+07,0,2.53247e+07,-797576,797576
0,0,0,6.24139e+07,0,2.5328e+07,-797482,797482
0,0,0,6.24139e+07,0,2.53314e+07,-797388,797388
0,0,0,6.24139e+07,0,2.53348e+07,-797294,797294
0,0,0,6.24139e+07,0,2.49904e+07,-806978,806978
0,0,0,6.24139e+07,0,2.49937e+07,-806885,806885
0,0,0,6.24139e+07,0,2.4997e+07,-806792,806792
0,0,0,6.24139e+07,0,2.50003e+07,-806699,806699
0,0,0,6.24139e+07,0,2.62147e+07,-772495,772495
0,0,0,6.24139e+07,0,2.62182e+07,-772398,772398
0,0,0,6.24139e+07,0,2.62217e+07,-772300,772300
0,0,0,6.24139e+07,0,2.62252e+07,-772203,772203
0,0,0,6.24139e+07,0,2.62286e+07,-772105,772105
0,0,0,6.24139e+07,0,2.65175e+07,-763011,763011
0,0,0,6.24139e+07,0,2.6521e+07,-762912,762912
0,0,0,6.24139e+07,0,2.65245e+07,-762813,762813
0,0,0,6.24139e+07,0,2.65281e+07,-762714,762714
0,0,0,6.24139e+07,0,2.71362e+07,-745612,745612
0,0,0,6.24139e+07,0,2.71398e+07,-745511,745511
0,0,0,6.24139e+07,0,2.71434e+07,-745410,745410
0,0,0,6.24139e+07,0,2.7147e+07,-745308,745308
0,0,0,6.24139e+07,0,2.91568e+07,-688352,688352
0,0,0,6.24139e+07,0,2.91607e+07,-688242,688242
0,0,0,6.24139e+07,0,2.91646e+07,-688133,688133
0,0,0,6.24139e+07,0,2.91685e+07,-688023,688023
0,0,0,6.24139e+07,0,2.91724e+07,-687914,687914
0,0,0,6.24139e+07,0,2.80491e+07,-719996,719996
0,0,0,6.24139e+07,0,2.80528e+07,-719891,719891
0,0,0,6.24139e+07,0,2.80565e+07,-719786,719786
0,0,0,6.24139e+07,0,2.80603e+07,-719681,719681
0,0,0,6.24139e+07,0,2.70707e+07,-748042,748042
0,0,0,6.24139e+07,0,2.70743e+07,-747941,747941
0,0,0,6.24139e+07,0,2.70779e+07,-747840,747840
0,0,0,6.24139e+07,0,2.70815e+07,-747738,747738
0,0,0,6.24139e+07,0,2.47835e+07,-812893,812893
0,0,0,6.24139e+07,0,2.47868e+07,-812801,812801
0,0,0,6.24139e+07,0,2.47901e+07,-812709,812709
0,0,0,6.24139e+07,0,2.47934e+07,-812617,812617
0,0,0,6.24139e+07,0,2.47967e+07,-812525,812525
0,0,0,6.24139e+07,7.62547e+06,2.55494e+07,-791407,791407
0,0,0,6.24139e+07,0.000745969,2.55527e+07,-791316,791316
0,0,0,6.24139e+07,0,2.55559e+07,-791225,791225
0,0,0,6.24139e+07,0,2.55592e+07,-791134,791134
0,0,0,6.24139e+07,0,2.81961e+07,-716720,716720
0,0,0,6.24139e+07,0,2.81997e+07,-716619,716619
0,0,0,6.24139e+07,0,2.82033e+07,-716518,716518
0,0,0,6.24139e+07,0,2.82069e+07,-716417,716417
0,0,0,6.24139e+07,0,2.45836e+07,-818434,818434
0,0,0,6.24139e+07,0,2.45868e+07,-818346,818346
0,0,0,6.24139e+07,0,2.45899e+07,-818259,818259
0,0,0,6.24139e+07,0,2.4593e+07,-818172,818172
0,0,0,6.24139e+07,0,2.45961e+07,-818084,818084
0,0,0,6.24139e+07,0,2.54979e+07,-792720,792720
0,0,0,6.24139e+07,0,2.55012e+07,-792629,792629
0,0,0,6.24139e+07,0,2.55044e+07,-792538,792538
0,0,0,6.24139e+07,0,2.55077e+07,-792447,792447
0,0,0,6.24139e+07,0,2.51607e+07,-802205,802205
0,0,0,6.24139e+07,0,2.51639e+07,-802115,802115
0,0,0,6.24139e+07,0,2.51671e+07,-802026,802026
0,0,0,6.24139e+07,0,2.51703e+07,-801936,801936
0,0,0,6.24139e+07,0,2.63932e+07,-767491,767491
0,0,0,6.24139e+07,0,2.63966e+07,-767397,767397
0,0,0,6.24139e+07,0,2.63999e+07,-767303,767303
0,0,0,6.24139e+07,0,2.64033e+07,-767209,767209
0,0,0,6.24139e+07,0,2.64067e+07,-767115,767115
0,0,0,6.24139e+07,0,2.66974e+07,-757960,757960
0,0,0,6.24139e+07,0,2.67008e+07,-757864,757864
0,0,0,6.24139e+07,0,2.67042e+07,-757769,757769
0,0,0,6.24139e+07,0,2.67076e+07,-757673,757673
0,0,0,6.24139e+07,0,2.73199e+07,-740454,740454
0,0,0,6.24139e+07,0,2.73234e+07,-740356,740356
0,0,0,6.24139e+07,0,2.73269e+07,-740259,740259
0,0,0,6.24139e+07,0,2.73304e+07,-740161,740161
0,0,0,6.24139e+07,0,2.93543e+07,-682805,682805
0,0,0,6.24139e+07,0,2.9358e+07,-682699,682699
0,0,0,6.24139e+07,0,2.93618e+07,-682594,682594
0,0,0,6.24139e+07,0,2.93656e+07,-682488,682488
0,0,0,6.24139e+07,0,2.93693e+07,-682383,682383
0,0,0,6.24139e+07,0,2.82379e+07,-714696,714696
0,0,0,6.24139e+07,0,2.82415e+07,-714595,714595
0,0,0,6.24139e+07,0,2.82451e+07,-714493,714493
0,0,0,6.24139e+07,0,2.82487e+07,-714392,714392
0,0,0,6.24139e+07,0,2.7252e+07,-742956,742956
0,0,0,6.24139e+07,0,2.72554e+07,-742859,742859
0,0,0,6.24139e+07,0,2.72589e+07,-742761,742761
0,0,0,6.24139e+07,0,2.72624e+07,-742663,742663
0,0,0,6.24139e+07,0,2.49482e+07,-808279,808279
0,0,0,6.24139e+07,0,2.49514e+07,-808190,808190
0,0,0,6.24139e+07,0,2.49545e+07,-808101,808101
0,0,0,6.24139e+07,0,2.49577e+07,-808012,808012
0,0,0,6.24139e+07,0,2.49609e+07,-807924,807924
0,0,0,6.24139e+07,7.62547e+06,2.57188e+07,-786662,786662
0,0,0,6.24139e+07,0,2.57219e+07,-786574,786574
0,0,0,6.24139e+07,0,2.5725e+07,-786486,786486
0,0,0,6.24139e+07,0,2.57281e+07,-786399,786399
0,0,0,6.24139e+07,0,2.83832e+07,-711471,711471
0,0,0,6.24139e+07,0,2.83867e+07,-711374,711374
0,0,0,6.24139e+07,0,2.83902e+07,-711277,711277
0,0,0,6.24139e+07,0,2.83936e+07,-711179,711179
0,0,0,6.24139e+07,0,2.47451e+07,-813908,813908
0,0,0,6.24139e+07,0,2.47481e+07,-813824,813824
0,0,0,6.24139e+07,0,2.47511e+07,-813740,813740
0,0,0,6.24139e+07,0,2.47541e+07,-813656,813656
0,0,0,6.24139e+07,0,2.47572e+07,-813572,813572
0,0,0,6.24139e+07,0,2.56651e+07,-788036,788036
0,0,0,6.24139e+07,0,2.56682e+07,-787949,787949
0,0,0,6.24139e+07,0,2.56713e+07,-787861,787861
0,0,0,6.24139e+07,0,2.56744e+07,-787774,787774
0,0,0,6.24139e+07,0,2.53249e+07,-797602,797602
0,0,0,6.24139e+07,0,2.5328e+07,-797516,797516
0,0,0,6.24139e+07,0,2.53311e+07,-797430,797430
0,0,0,6.24139e+07,0,2.53341e+07,-797343,797343
0,0,0,6.24139e+07,0,2.65653e+07,-762666,762666
0,0,0,6.24139e+07,0,2.65686e+07,-762576,762576
0,0,0,6.24139e+07,0,2.65718e+07,-762485,762485
0,0,0,6.24139e+07,0,2.6575e+07,-762394,762394
0,0,0,6.24139e+07,0,2.65783e+07,-762303,762303
0,0,0,6.24139e+07,0,2.68709e+07,-753090,753090
0,0,0,6.24139e+07,0,2.68742e+07,-752998,752998
0,0,0,6.24139e+07,0,2.68774e+07,-752906,752906
0,0,0,6.24139e+07,0,2.68807e+07,-752814,752814
0,0,0,6.24139e+07,0,2.7497e+07,-735482,735482
0,0,0,6.24139e+07,0,2.75004e+07,-735388,735388
0,0,0,6.24139e+07,0,2.75038e+07,-735294,735294
0,0,0,6.24139e+07,0,2.75071e+07,-735200,735200
0,0,0,6.24139e+07,0,2.95446e+07,-677459,677459
0,0,0,6.24139e+07,0,2.95482e+07,-677358,677358
0,0,0,6.24139e+07,0,2.95518e+07,-677256,677256
0,0,0,6.24139e+07,0,2.95554e+07,-677154,677154
0,0,0,6.24139e+07,0,2.9559e+07,-677052,677052
0,0,0,6.24139e+07,0,2.84198e+07,-709589,709589
0,0,0,6.24139e+07,0,2.84233e+07,-709491,709491
0,0,0,6.24139e+07,0,2.84268e+07,-709393,709393
0,0,0,6.24139e+07,0,2.84302e+07,-709296,709296
0,0,0,6.24139e+07,0,2.74266e+07,-738057,738057
0,0,0,6.24139e+07,0,2.743e+07,-737963,737963
0,0,0,6.24139e+07,0,2.74333e+07,-737869,737869
0,0,0,6.24139e+07,0,2.74367e+07,-737775,737775
0,0,0,6.24139e+07,0,2.51068e+07,-803834,803834
0,0,0,6.24139e+07,0,2.51099e+07,-803749,803749
0,0,0,6.24139e+07,0,2.51129e+07,-803663,803663
0,0,0,6.24139e+07,0,2.5116e+07,-803578,803578
0,0,0,6.24139e+07,0,2.5119e+07,-803492,803492
0,0,0,6.24139e+07,7.62547e+06,2.58818e+07,-782092,782092
0,0,0,6.24139e+07,0,2.58848e+07,-782008,782008
0,0,0,6.24139e+07,0,2.58878e+07,-781924,781924
0,0,0,6.24139e+07,0,2.58908e+07,-781840,781840
0,0,0,6.24139e+07,0,2.85634e+07,-706418,706418
0,0,0,6.24139e+07,0,2.85667e+07,-706325,706325
0,0,0,6.24139e+07,0,2.85701e+07,-706231,706231
0,0,0,6.24139e+07,0,2.85734e+07,-706138,706138
0,0,0,6.24139e+07,0,2.49006e+07,-809552,809552
0,0,0,6.24139e+07,0,2.49035e+07,-809471,809471
0,0,0,6.24139e+07,0,2.49063e+07,-809391,809391
0,0,0,6.24139e+07,0,2.49092e+07,-809310,809310
0,0,0,6.24139e+07,0,2.49121e+07,-809229,809229
0,0,0,6.24139e+07,0,2.58259e+07,-783529,783529
0,0,0,6.24139e+07,0,2.58289e+07,-783445,783445
0,0,0,6.24139e+07,0,2.58319e+07,-783361,783361
0,0,0,6.24139e+07,0,2.58349e+07,-783277,783277
0,0,0,6.24139e+07,0,2.54829e+07,-793174,793174
0,0,0,6.24139e+07,0,2.54858e+07,-793091,793091
0,0,0,6.24139e+07,0,2.54888e+07,-793009,793009
0,0,0,6.24139e+07,0,2.54918e+07,-792926,792926
0,0,0,6.24139e+07,0,2.67309e+07,-758026,758026
0,0,0,6.24139e+07,0,2.6734e+07,-757939,757939
0,0,0,6.24139e+07,0,2.67371e+07,-757851,757851
0,0,0,6.24139e+07,0,2.67402e+07,-757764,757764
0,0,0,6.24139e+07,0,2.67433e+07,-757677,757677
0,0,0,6.24139e+07,0,2.70377e+07,-748408,748408
0,0,0,6.24139e+07,0,2.70408e+07,-748320,748320
0,0,0,6.24139e+07,0,2.7044e+07,-748231,748231
0,0,0,6.24139e+07,0,2.70471e+07,-748143,748143
0,0,0,6.24139e+07,0,2.76673e+07,-730703,730703
0,0,0,6.24139e+07,0,2.76705e+07,-730613,730613
0,0,0,6.24139e+07,0,2.76737e+07,-730522,730522
0,0,0,6.24139e+07,0,2.7677e+07,-730432,730432
0,0,0,6.24139e+07,0,2.97274e+07,-672322,672322
0,0,0,6.24139e+07,0,2.97309e+07,-672225,672225
0,0,0,6.24139e+07,0,2.97344e+07,-672127,672127
0,0,0,6.24139e+07,0,2.97379e+07,-672029,672029
0,0,0,6.24139e+07,0,2.97413e+07,-671932,671932
0,0,0,6.24139e+07,0,2.85946e+07,-704682,704682
0,0,0,6.24139e+07,0,2.85979e+07,-704588,704588
0,0,0,6.24139e+07,0,2.86013e+07,-704495,704495
0,0,0,6.24139e+07,0,2.86046e+07,-704401,704401
0,0,0,6.24139e+07,0,2.75944e+07,-733351,733351
0,0,0,6.24139e+07,0,2.75976e+07,-733261,733261
0,0,0,6.24139e+07,0,2.76008e+07,-733171,733171
0,0,0,6.24139e+07,0,2.7604e+07,-733081,733081
0,0,0,6.24139e+07,0,2.52591e+07,-799567,799567
0,0,0,6.24139e+07,0,2.5262e+07,-799485,799485
0,0,0,6.24139e+07,0,2.5265e+07,-799403,799403
0,0,0,6.24139e+07,0,2.52679e+07,-799321,799321
0,0,0,6.24139e+07,0,2.52708e+07,-799238,799238
0,0,0,6.24139e+07,7.62547e+06,2.60383e+07,-777707,777707
0,0,0,6.24139e+07,0,2.60412e+07,-777626,777626
0,0,0,6.24139e+07,0,2.60441e+07,-777546,777546
0,0,0,6.24139e+07,0,2.6047e+07,-777465,777465
0,0,0,6.24139e+07,0,2.87363e+07,-701569,701569
0,0,0,6.24139e+07,0,2.87395e+07,-701480,701480
0,0,0,6.24139e+07,0,2.87427e+07,-701391,701391
0,0,0,6.24139e+07,0,2.87459e+07,-701301,701301
0,0,0,6.24139e+07,0,2.50497e+07,-805373,805373
0,0,0,6.24139e+07,0,2.50525e+07,-805296,805296
0,0,0,6.24139e+07,0,2.50552e+07,-805219,805219
0,0,0,6.24139e+07,0,2.5058e+07,-805141,805141
0,0,0,6.24139e+07,0,2.50607e+07,-805064,805064
0,0,0,6.24139e+07,0,2.59801e+07,-779206,779206
0,0,0,6.24139e+07,0,2.5983e+07,-779126,779126
0,0,0,6.24139e+07,0,2.59858e+07,-779046,779046
0,0,0,6.24139e+07,0,2.59887e+07,-778965,778965
0,0,0,6.24139e+07,0,2.56344e+07,-788929,788929
0,0,0,6.24139e+07,0,2.56372e+07,-788850,788850
0,0,0,6.24139e+07,0,2.564e+07,-788770,788770
0,0,0,6.24139e+07,0,2.56429e+07,-788691,788691
0,0,0,6.24139e+07,0,2.68896e+07,-753577,753577
0,0,0,6.24139e+07,0,2.68925e+07,-753494,753494
0,0,0,6.24139e+07,0,2.68955e+07,-753411,753411
0,0,0,6.24139e+07,0,2.68985e+07,-753327,753327
0,0,0,6.24139e+07,0,2.69014e+07,-753244,753244
0,0,0,6.24139e+07,0,2.71975e+07,-743922,743922
0,0,0,6.24139e+07,0,2.72005e+07,-743837,743837
0,0,0,6.24139e+07,0,2.72035e+07,-743753,743753
0,0,0,6.24139e+07,0,2.72065e+07,-743668,743668
0,0,0,6.24139e+07,0,2.78304e+07,-726125,726125
0,0,0,6.24139e+07,0,2.78334e+07,-726038,726038
0,0,0,6.24139e+07,0,2.78365e+07,-725952,725952
0,0,0,6.24139e+07,0,2.78396e+07,-725865,725865
0,0,0,6.24139e+07,0,2.99026e+07,-667402,667402
0,0,0,6.24139e+07,0,2.99059e+07,-667309,667309
0,0,0,6.24139e+07,0,2.99092e+07,-667216,667216
0,0,0,6.24139e+07,0,2.99125e+07,-667122,667122
0,0,0,6.24139e+07,0,2.99158e+07,-667029,667029
0,0,0,6.24139e+07,0,2.87619e+07,-699985,699985
0,0,0,6.24139e+07,0,2.87651e+07,-699895,699895
0,0,0,6.24139e+07,0,2.87683e+07,-699806,699806
0,0,0,6.24139e+07,0,2.87715e+07,-699716,699716
0,0,0,6.24139e+07,0,2.77549e+07,-728847,728847
0,0,0,6.24139e+07,0,2.7758e+07,-728761,728761
0,0,0,6.24139e+07,0,2.77611e+07,-728675,728675
0,0,0,6.24139e+07,0,2.77642e+07,-728589,728589
