0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18284e+07,0,2.51074e+07,-803818,803818
0,0,0,6.18284e+07,8.73672e+06,2.58733e+07,-782330,782330
0,0,0,6.18284e+07,0,2.58798e+07,-782148,782148
0,0,0,6.18284e+07,0,2.58863e+07,-781966,781966
0,0,0,6.18284e+07,0,2.58928e+07,-781784,781784
0,0,0,6.18284e+07,0,2.85695e+07,-706247,706247
0,0,0,6.18284e+07,0,2.85767e+07,-706045,706045
0,0,0,6.18284e+07,0,2.85839e+07,-705843,705843
0,0,0,6.18284e+07,0,2.85912e+07,-705640,705640
0,0,0,6.18284e+07,0,2.49193e+07,-809028,809028
0,0,0,6.18284e+07,0,2.49255e+07,-808853,808853
0,0,0,6.18284e+07,0,2.49318e+07,-808678,808678
0,0,0,6.18284e+07,0,2.4938e+07,-808503,808503
0,0,0,6.18284e+07,0,2.49443e+07,-808328,808328
0,0,0,6.18284e+07,0,2.58628e+07,-782495,782495
0,0,0,6.18284e+07,0,2.58693e+07,-782313,782313
0,0,0,6.18284e+07,0,2.58757e+07,-782131,782131
0,0,0,6.18284e+07,0,2.58822e+07,-781949,781949
0,0,0,6.18284e+07,0,2.5533e+07,-791769,791769
0,0,0,6.18284e+07,0,2.55394e+07,-791590,791590
0,0,0,6.18284e+07,0,2.55458e+07,-791410,791410
0,0,0,6.18284e+07,0,2.55522e+07,-791231,791231
0,0,0,6.18284e+07,0,2.67981e+07,-756142,756142
0,0,0,6.18284e+07,0,2.68048e+07,-755953,755953
0,0,0,6.18284e+07,0,2.68115e+07,-755764,755764
0,0,0,6.18284e+07,0,2.68183e+07,-755576,755576
0,0,0,6.18284e+07,0,2.6825e+07,-755387,755387
0,0,0,6.18284e+07,0,2.7124e+07,-745985,745985
0,0,0,6.18284e+07,0,2.71308e+07,-745794,745794
0,0,0,6.18284e+07,0,2.71376e+07,-745602,745602
0,0,0,6.18284e+07,0,2.71444e+07,-745411,745411
0,0,0,6.18284e+07,0,2.77707e+07,-727800,727800
0,0,0,6.18284e+07,0,2.77777e+07,-727604,727604
0,0,0,6.18284e+07,0,2.77847e+07,-727407,727407
0,0,0,6.18284e+07,0,2.77917e+07,-727211,727211
0,0,0,6.18284e+07,0,2.98551e+07,-668736,668736
0,0,0,6.18284e+07,0,2.98626e+07,-668524,668524
0,0,0,6.18284e+07,0,2.98702e+07,-668312,668312
0,0,0,6.18284e+07,0,2.98777e+07,-668101,668101
0,0,0,6.18284e+07,0,2.98852e+07,-667889,667889
0,0,0,6.18284e+07,0,2.87366e+07,-700696,700696
0,0,0,6.18284e+07,0,2.87438e+07,-700493,700493
0,0,0,6.18284e+07,0,2.8751e+07,-700290,700290
0,0,0,6.18284e+07,0,2.87583e+07,-700086,700086
0,0,0,6.18284e+07,0,2.77461e+07,-729094,729094
0,0,0,6.18284e+07,0,2.77531e+07,-728899,728899
0,0,0,6.18284e+07,0,2.77601e+07,-728703,728703
0,0,0,6.18284e+07,0,2.77671e+07,-728508,728508
0,0,0,6.18284e+07,0,2.5411e+07,-795310,795310
0,0,0,6.18284e+07,0,2.54174e+07,-795132,795132
0,0,0,6.18284e+07,0,2.54237e+07,-794954,794954
0,0,0,6.18284e+07,0,2.54301e+07,-794776,794776
0,0,0,6.18284e+07,0,2.54365e+07,-794598,794598
0,0,0,6.18284e+07,8.73672e+06,2.62126e+07,-772822,772822
0,0,0,6.18284e+07,0,2.62189e+07,-772646,772646
0,0,0,6.18284e+07,0,2.62252e+07,-772470,772470
0,0,0,6.18284e+07,0,2.62315e+07,-772293,772293
0,0,0,6.18284e+07,0,2.89447e+07,-695726,695726
0,0,0,6.18284e+07,0,2.89517e+07,-695530,695530
0,0,0,6.18284e+07,0,2.89587e+07,-695335,695335
0,0,0,6.18284e+07,0,2.89657e+07,-695139,695139
0,0,0,6.18284e+07,0,2.52431e+07,-799953,799953
0,0,0,6.18284e+07,0,2.52492e+07,-799783,799783
0,0,0,6.18284e+07,0,2.52552e+07,-799614,799614
0,0,0,6.18284e+07,0,2.52613e+07,-799445,799445
0,0,0,6.18284e+07,0,2.52673e+07,-799275,799275
0,0,0,6.18284e+07,0,2.6198e+07,-773098,773098
0,0,0,6.18284e+07,0,2.62043e+07,-772922,772922
0,0,0,6.18284e+07,0,2.62106e+07,-772746,772746
0,0,0,6.18284e+07,0,2.62169e+07,-772570,772570
0,0,0,6.18284e+07,0,2.58626e+07,-782532,782532
0,0,0,6.18284e+07,0,2.58688e+07,-782358,782358
0,0,0,6.18284e+07,0,2.5875e+07,-782185,782185
0,0,0,6.18284e+07,0,2.58812e+07,-782011,782011
0,0,0,6.18284e+07,0,2.71436e+07,-746455,746455
0,0,0,6.18284e+07,0,2.71501e+07,-746273,746273
0,0,0,6.18284e+07,0,2.71567e+07,-746090,746090
0,0,0,6.18284e+07,0,2.71632e+07,-745907,745907
0,0,0,6.18284e+07,0,2.71697e+07,-745725,745725
0,0,0,6.18284e+07,0,2.74724e+07,-736205,736205
0,0,0,6.18284e+07,0,2.7479e+07,-736020,736020
0,0,0,6.18284e+07,0,2.74856e+07,-735835,735835
0,0,0,6.18284e+07,0,2.74922e+07,-735649,735649
0,0,0,6.18284e+07,0,2.81265e+07,-717810,717810
0,0,0,6.18284e+07,0,2.81333e+07,-717621,717621
0,0,0,6.18284e+07,0,2.81401e+07,-717431,717431
0,0,0,6.18284e+07,0,2.81468e+07,-717241,717241
0,0,0,6.18284e+07,0,3.02376e+07,-657991,657991
0,0,0,6.18284e+07,0,3.02448e+07,-657787,657787
0,0,0,6.18284e+07,0,3.02521e+07,-657582,657582
0,0,0,6.18284e+07,0,3.02594e+07,-657377,657377
0,0,0,6.18284e+07,0,3.02667e+07,-657172,657172
0,0,0,6.18284e+07,0,2.91024e+07,-690426,690426
0,0,0,6.18284e+07,0,2.91094e+07,-690230,690230
0,0,0,6.18284e+07,0,2.91164e+07,-690033,690033
0,0,0,6.18284e+07,0,2.91234e+07,-689837,689837
0,0,0,6.18284e+07,0,2.80975e+07,-719239,719239
0,0,0,6.18284e+07,0,2.81042e+07,-719050,719050
0,0,0,6.18284e+07,0,2.8111e+07,-718861,718861
0,0,0,6.18284e+07,0,2.81177e+07,-718672,718672
0,0,0,6.18284e+07,0,2.57302e+07,-786367,786367
0,0,0,6.18284e+07,0,2.57363e+07,-786195,786195
0,0,0,6.18284e+07,0,2.57425e+07,-786023,786023
0,0,0,6.18284e+07,0,2.57486e+07,-785850,785850
0,0,0,6.18284e+07,0,2.57548e+07,-785678,785678
0,0,0,6.18284e+07,8.73672e+06,2.65409e+07,-763623,763623
0,0,0,6.18284e+07,0,2.6547e+07,-763453,763453
0,0,0,6.18284e+07,0,2.65531e+07,-763282,763282
0,0,0,6.18284e+07,0,2.65592e+07,-763111,763111
0,0,0,6.18284e+07,0,2.93077e+07,-685547,685547
0,0,0,6.18284e+07,0,2.93145e+07,-685358,685358
0,0,0,6.18284e+07,0,2.93212e+07,-685168,685168
0,0,0,6.18284e+07,0,2.9328e+07,-684979,684979
0,0,0,6.18284e+07,0,2.55565e+07,-791172,791172
0,0,0,6.18284e+07,0,2.55623e+07,-791008,791008
0,0,0,6.18284e+07,0,2.55682e+07,-790844,790844
0,0,0,6.18284e+07,0,2.5574e+07,-790680,790680
0,0,0,6.18284e+07,0,2.55799e+07,-790516,790516
0,0,0,6.18284e+07,0,2.65225e+07,-764005,764005
0,0,0,6.18284e+07,0,2.65285e+07,-763835,763835
0,0,0,6.18284e+07,0,2.65346e+07,-763665,763665
0,0,0,6.18284e+07,0,2.65407e+07,-763494,763494
0,0,0,6.18284e+07,0,2.61816e+07,-773593,773593
0,0,0,6.18284e+07,0,2.61876e+07,-773425,773425
0,0,0,6.18284e+07,0,2.61936e+07,-773257,773257
0,0,0,6.18284e+07,0,2.61996e+07,-773089,773089
0,0,0,6.18284e+07,0,2.7478e+07,-737081,737081
0,0,0,6.18284e+07,0,2.74843e+07,-736904,736904
0,0,0,6.18284e+07,0,2.74906e+07,-736728,736728
0,0,0,6.18284e+07,0,2.74969e+07,-736551,736551
0,0,0,6.18284e+07,0,2.75033e+07,-736374,736374
0,0,0,6.18284e+07,0,2.78095e+07,-726740,726740
0,0,0,6.18284e+07,0,2.78159e+07,-726561,726561
0,0,0,6.18284e+07,0,2.78223e+07,-726381,726381
0,0,0,6.18284e+07,0,2.78287e+07,-726202,726202
0,0,0,6.18284e+07,0,2.84709e+07,-708142,708142
0,0,0,6.18284e+07,0,2.84775e+07,-707959,707959
0,0,0,6.18284e+07,0,2.8484e+07,-707775,707775
0,0,0,6.18284e+07,0,2.84905e+07,-707591,707591
0,0,0,6.18284e+07,0,3.06077e+07,-647593,647593
0,0,0,6.18284e+07,0,3.06148e+07,-647395,647395
0,0,0,6.18284e+07,0,3.06218e+07,-647196,647196
0,0,0,6.18284e+07,0,3.06289e+07,-646998,646998
0,0,0,6.18284e+07,0,3.06359e+07,-646800,646800
0,0,0,6.18284e+07,0,2.94565e+07,-680486,680486
0,0,0,6.18284e+07,0,2.94632e+07,-680296,680296
0,0,0,6.18284e+07,0,2.947e+07,-680106,680106
0,0,0,6.18284e+07,0,2.94768e+07,-679916,679916
0,0,0,6.18284e+07,0,2.84376e+07,-709700,709700
0,0,0,6.18284e+07,0,2.84441e+07,-709517,709517
0,0,0,6.18284e+07,0,2.84506e+07,-709334,709334
0,0,0,6.18284e+07,0,2.84571e+07,-709151,709151
0,0,0,6.18284e+07,0,2.60391e+07,-777710,777710
0,0,0,6.18284e+07,0,2.60451e+07,-777543,777543
0,0,0,6.18284e+07,0,2.6051e+07,-777377,777377
0,0,0,6.18284e+07,0,2.6057e+07,-777210,777210
0,0,0,6.18284e+07,0,2.60629e+07,-777043,777043
0,0,0,6.18284e+07,0,2.68587e+07,-754718,754718
0,0,0,6.18284e+07,8.73672e+06,2.68646e+07,-754553,754553
0,0,0,6.18284e+07,0,2.68705e+07,-754388,754388
0,0,0,6.18284e+07,0,2.68764e+07,-754222,754222
0,0,0,6.18284e+07,0,2.96591e+07,-675693,675693
0,0,0,6.18284e+07,0,2.96657e+07,-675509,675509
0,0,0,6.18284e+07,0,2.96722e+07,-675326,675326
0,0,0,6.18284e+07,0,2.96788e+07,-675142,675142
0,0,0,6.18284e+07,0,2.58598e+07,-782671,782671
0,0,0,6.18284e+07,0,2.58655e+07,-782512,782512
0,0,0,6.18284e+07,0,2.58712e+07,-782354,782354
0,0,0,6.18284e+07,0,2.58768e+07,-782195,782195
0,0,0,6.18284e+07,0,2.58825e+07,-782036,782036
0,0,0,6.18284e+07,0,2.68365e+07,-755203,755203
0,0,0,6.18284e+07,0,2.68424e+07,-755038,755038
0,0,0,6.18284e+07,0,2.68483e+07,-754873,754873
0,0,0,6.18284e+07,0,2.68542e+07,-754708,754708
0,0,0,6.18284e+07,0,2.64904e+07,-764939,764939
0,0,0,6.18284e+07,0,2.64962e+07,-764777,764777
0,0,0,6.18284e+07,0,2.6502e+07,-764614,764614
0,0,0,6.18284e+07,0,2.65078e+07,-764451,764451
0,0,0,6.18284e+07,0,2.78018e+07,-728006,728006
0,0,0,6.18284e+07,0,2.78079e+07,-727834,727834
0,0,0,6.18284e+07,0,2.7814e+07,-727663,727663
0,0,0,6.18284e+07,0,2.78201e+07,-727492,727492
0,0,0,6.18284e+07,0,2.78262e+07,-727321,727321
0,0,0,6.18284e+07,0,2.8136e+07,-717576,717576
0,0,0,6.18284e+07,0,2.81422e+07,-717402,717402
0,0,0,6.18284e+07,0,2.81484e+07,-717229,717229
0,0,0,6.18284e+07,0,2.81545e+07,-717055,717055
0,0,0,6.18284e+07,0,2.88044e+07,-698782,698782
0,0,0,6.18284e+07,0,2.88107e+07,-698604,698604
0,0,0,6.18284e+07,0,2.8817e+07,-698426,698426
0,0,0,6.18284e+07,0,2.88234e+07,-698248,698248
0,0,0,6.18284e+07,0,3.09661e+07,-637524,637524
0,0,0,6.18284e+07,0,3.0973e+07,-637332,637332
0,0,0,6.18284e+07,0,3.09798e+07,-637140,637140
0,0,0,6.18284e+07,0,3.09866e+07,-636949,636949
0,0,0,6.18284e+07,0,3.09934e+07,-636757,636757
0,0,0,6.18284e+07,0,2.97993e+07,-670862,670862
0,0,0,6.18284e+07,0,2.98059e+07,-670678,670678
0,0,0,6.18284e+07,0,2.98124e+07,-670493,670493
0,0,0,6.18284e+07,0,2.9819e+07,-670309,670309
0,0,0,6.18284e+07,0,2.87669e+07,-700463,700463
0,0,0,6.18284e+07,0,2.87732e+07,-700286,700286
0,0,0,6.18284e+07,0,2.87795e+07,-700108,700108
0,0,0,6.18284e+07,0,2.87858e+07,-699931,699931
0,0,0,6.18284e+07,0,2.63383e+07,-769327,769327
0,0,0,6.18284e+07,0,2.63441e+07,-769166,769166
0,0,0,6.18284e+07,0,2.63498e+07,-769004,769004
0,0,0,6.18284e+07,0,2.63556e+07,-768843,768843
0,0,0,6.18284e+07,0,2.63613e+07,-768682,768682
0,0,0,6.18284e+07,0,2.63613e+07,-768682,768682
0,0,0,6.18284e+07,8.73672e+06,2.71664e+07,-746095,746095
0,0,0,6.18284e+07,0,2.71721e+07,-745935,745935
0,0,0,6.18284e+07,0,2.71778e+07,-745775,745775
0,0,0,6.18284e+07,0,2.71836e+07,-745616,745616
0,0,0,6.18284e+07,0,2.99994e+07,-666152,666152
0,0,0,6.18284e+07,0,3.00057e+07,-665974,665974
0,0,0,6.18284e+07,0,3.0012e+07,-665797,665797
0,0,0,6.18284e+07,0,3.00184e+07,-665620,665620
0,0,0,6.18284e+07,0,2.61535e+07,-774442,774442
0,0,0,6.18284e+07,0,2.6159e+07,-774288,774288
0,0,0,6.18284e+07,0,2.61644e+07,-774135,774135
0,0,0,6.18284e+07,0,2.61699e+07,-773981,773981
0,0,0,6.18284e+07,0,2.61754e+07,-773828,773828
0,0,0,6.18284e+07,0,2.71405e+07,-746682,746682
0,0,0,6.18284e+07,0,2.71462e+07,-746523,746523
0,0,0,6.18284e+07,0,2.71519e+07,-746363,746363
0,0,0,6.18284e+07,0,2.71576e+07,-746204,746204
0,0,0,6.18284e+07,0,2.67892e+07,-756564,756564
0,0,0,6.18284e+07,0,2.67948e+07,-756407,756407
0,0,0,6.18284e+07,0,2.68004e+07,-756250,756250
0,0,0,6.18284e+07,0,2.6806e+07,-756092,756092
0,0,0,6.18284e+07,0,2.81151e+07,-719224,719224
0,0,0,6.18284e+07,0,2.8121e+07,-719058,719058
0,0,0,6.18284e+07,0,2.81269e+07,-718893,718893
0,0,0,6.18284e+07,0,2.81328e+07,-718727,718727
0,0,0,6.18284e+07,0,2.81387e+07,-718561,718561
0,0,0,6.18284e+07,0,2.84518e+07,-708710,708710
0,0,0,6.18284e+07,0,2.84578e+07,-708542,708542
0,0,0,6.18284e+07,0,2.84638e+07,-708374,708374
0,0,0,6.18284e+07,0,2.84698e+07,-708206,708206
0,0,0,6.18284e+07,0,2.91269e+07,-689727,689727
0,0,0,6.18284e+07,0,2.9133e+07,-689555,689555
0,0,0,6.18284e+07,0,2.91392e+07,-689383,689383
0,0,0,6.18284e+07,0,2.91453e+07,-689211,689211
0,0,0,6.18284e+07,0,3.13128e+07,-627785,627785
0,0,0,6.18284e+07,0,3.13194e+07,-627600,627600
0,0,0,6.18284e+07,0,3.1326e+07,-627415,627415
0,0,0,6.18284e+07,0,3.13326e+07,-627229,627229
0,0,0,6.18284e+07,0,3.13392e+07,-627043,627043
0,0,0,6.18284e+07,0,3.01309e+07,-661554,661554
0,0,0,6.18284e+07,0,3.01372e+07,-661376,661376
0,0,0,6.18284e+07,0,3.01436e+07,-661198,661198
0,0,0,6.18284e+07,0,3.01499e+07,-661020,661020
0,0,0,6.18284e+07,0,2.90853e+07,-691531,691531
0,0,0,6.18284e+07,0,2.90914e+07,-691360,691360
0,0,0,6.18284e+07,0,2.90975e+07,-691189,691189
0,0,0,6.18284e+07,0,2.91036e+07,-691017,691017
0,0,0,6.18284e+07,0,2.66275e+07,-761223,761223
0,0,0,6.18284e+07,0,2.66331e+07,-761067,761067
0,0,0,6.18284e+07,0,2.66387e+07,-760911,760911
0,0,0,6.18284e+07,0,2.66442e+07,-760755,760755
0,0,0,6.18284e+07,0,2.66498e+07,-760599,760599
0,0,0,6.18284e+07,8.73672e+06,2.74639e+07,-737760,737760
0,0,0,6.18284e+07,0.000745969,2.74694e+07,-737605,737605
0,0,0,6.18284e+07,0,2.74749e+07,-737451,737451
0,0,0,6.18284e+07,0,2.74804e+07,-737297,737297
0,0,0,6.18284e+07,0,3.03282e+07,-656930,656930
0,0,0,6.18284e+07,0,3.03343e+07,-656759,656759
0,0,0,6.18284e+07,0,3.03405e+07,-656588,656588
0,0,0,6.18284e+07,0,3.03466e+07,-656417,656417
0,0,0,6.18284e+07,0,2.64373e+07,-766489,766489
0,0,0,6.18284e+07,0,2.64426e+07,-766341,766341
0,0,0,6.18284e+07,0,2.64478e+07,-766193,766193
0,0,0,6.18284e+07,0,2.64531e+07,-766045,766045
0,0,0,6.18284e+07,0,2.64584e+07,-765896,765896
0,0,0,6.18284e+07,0,2.74343e+07,-738450,738450
0,0,0,6.18284e+07,0,2.74398e+07,-738296,738296
0,0,0,6.18284e+07,0,2.74453e+07,-738142,738142
0,0,0,6.18284e+07,0,2.74508e+07,-737988,737988
0,0,0,6.18284e+07,0,2.70779e+07,-748473,748473
0,0,0,6.18284e+07,0,2.70833e+07,-748321,748321
0,0,0,6.18284e+07,0,2.70887e+07,-748169,748169
0,0,0,6.18284e+07,0,2.70942e+07,-748017,748017
0,0,0,6.18284e+07,0,2.84177e+07,-710740,710740
0,0,0,6.18284e+07,0,2.84234e+07,-710580,710580
0,0,0,6.18284e+07,0,2.84291e+07,-710420,710420
0,0,0,6.18284e+07,0,2.84348e+07,-710260,710260
0,0,0,6.18284e+07,0,2.84405e+07,-710101,710101
0,0,0,6.18284e+07,0,2.87569e+07,-700146,700146
0,0,0,6.18284e+07,0,2.87627e+07,-699984,699984
0,0,0,6.18284e+07,0,2.87684e+07,-699822,699822
0,0,0,6.18284e+07,0,2.87742e+07,-699660,699660
0,0,0,6.18284e+07,0,2.94384e+07,-680981,680981
0,0,0,6.18284e+07,0,2.94443e+07,-680815,680815
0,0,0,6.18284e+07,0,2.94502e+07,-680650,680650
0,0,0,6.18284e+07,0,2.94562e+07,-680484,680484
0,0,0,6.18284e+07,0,3.16475e+07,-618381,618381
0,0,0,6.18284e+07,0,3.16539e+07,-618202,618202
0,0,0,6.18284e+07,0,3.16603e+07,-618023,618023
0,0,0,6.18284e+07,0,3.16667e+07,-617844,617844
0,0,0,6.18284e+07,0,3.1673e+07,-617665,617665
0,0,0,6.18284e+07,0,3.0451e+07,-652567,652567
0,0,0,6.18284e+07,0,3.04571e+07,-652396,652396
0,0,0,6.18284e+07,0,3.04632e+07,-652224,652224
0,0,0,6.18284e+07,0,3.04694e+07,-652052,652052
0,0,0,6.18284e+07,0,2.93927e+07,-682909,682909
0,0,0,6.18284e+07,0,2.93986e+07,-682744,682744
0,0,0,6.18284e+07,0,2.94044e+07,-682578,682578
0,0,0,6.18284e+07,0,2.94103e+07,-682413,682413
0,0,0,6.18284e+07,0,2.69067e+07,-753400,753400
0,0,0,6.18284e+07,0,2.69121e+07,-753249,753249
0,0,0,6.18284e+07,0,2.69175e+07,-753099,753099
0,0,0,6.18284e+07,0,2.69228e+07,-752948,752948
0,0,0,6.18284e+07,0,2.69282e+07,-752797,752797
0,0,0,6.18284e+07,8.73672e+06,2.7751e+07,-729715,729715
0,0,0,6.18284e+07,0,2.77563e+07,-729566,729566
0,0,0,6.18284e+07,0,2.77616e+07,-729418,729418
0,0,0,6.18284e+07,0,2.77669e+07,-729269,729269
0,0,0,6.18284e+07,0,3.06456e+07,-648032,648032
0,0,0,6.18284e+07,0,3.06515e+07,-647867,647867
0,0,0,6.18284e+07,0,3.06573e+07,-647702,647702
0,0,0,6.18284e+07,0,3.06632e+07,-647537,647537
0,0,0,6.18284e+07,0,2.67111e+07,-758816,758816
0,0,0,6.18284e+07,0,2.67162e+07,-758673,758673
0,0,0,6.18284e+07,0,2.67213e+07,-758531,758531
0,0,0,6.18284e+07,0,2.67264e+07,-758388,758388
0,0,0,6.18284e+07,0,2.67314e+07,-758245,758245
0,0,0,6.18284e+07,0,2.77176e+07,-730508,730508
0,0,0,6.18284e+07,0,2.77229e+07,-730360,730360
0,0,0,6.18284e+07,0,2.77282e+07,-730212,730212
0,0,0,6.18284e+07,0,2.77335e+07,-730063,730063
0,0,0,6.18284e+07,0,2.73564e+07,-740669,740669
0,0,0,6.18284e+07,0,2.73616e+07,-740523,740523
0,0,0,6.18284e+07,0,2.73668e+07,-740376,740376
0,0,0,6.18284e+07,0,2.7372e+07,-740230,740230
0,0,0,6.18284e+07,0,2.87095e+07,-702559,702559
0,0,0,6.18284e+07,0,2.8715e+07,-702405,702405
0,0,0,6.18284e+07,0,2.87205e+07,-702251,702251
0,0,0,6.18284e+07,0,2.8726e+07,-702097,702097
0,0,0,6.18284e+07,0,2.87315e+07,-701944,701944
0,0,0,6.18284e+07,0,2.9051e+07,-691890,691890
0,0,0,6.18284e+07,0,2.90566e+07,-691734,691734
0,0,0,6.18284e+07,0,2.90621e+07,-691578,691578
0,0,0,6.18284e+07,0,2.90677e+07,-691422,691422
0,0,0,6.18284e+07,0,2.97387e+07,-672552,672552
0,0,0,6.18284e+07,0,2.97444e+07,-672392,672392
0,0,0,6.18284e+07,0,2.97501e+07,-672232,672232
0,0,0,6.18284e+07,0,2.97558e+07,-672072,672072
0,0,0,6.18284e+07,0,3.19702e+07,-609318,609318
0,0,0,6.18284e+07,0,3.19763e+07,-609146,609146
0,0,0,6.18284e+07,0,3.19824e+07,-608973,608973
0,0,0,6.18284e+07,0,3.19886e+07,-608801,608801
0,0,0,6.18284e+07,0,3.19947e+07,-608628,608628
0,0,0,6.18284e+07,0,3.07595e+07,-643908,643908
0,0,0,6.18284e+07,0,3.07653e+07,-643743,643743
0,0,0,6.18284e+07,0,3.07712e+07,-643577,643577
0,0,0,6.18284e+07,0,3.07771e+07,-643412,643412
0,0,0,6.18284e+07,0,2.96888e+07,-674602,674602
0,0,0,6.18284e+07,0,2.96945e+07,-674443,674443
0,0,0,6.18284e+07,0,2.97001e+07,-674284,674284
0,0,0,6.18284e+07,0,2.97058e+07,-674125,674125
0,0,0,6.18284e+07,0,2.71756e+07,-745864,745864
0,0,0,6.18284e+07,0,2.71808e+07,-745719,745719
0,0,0,6.18284e+07,0,2.7186e+07,-745574,745574
0,0,0,6.18284e+07,0,2.71912e+07,-745429,745429
0,0,0,6.18284e+07,0,2.71963e+07,-745284,745284
0,0,0,6.18284e+07,8.73672e+06,2.80274e+07,-721968,721968
0,0,0,6.18284e+07,0,2.80325e+07,-721826,721826
0,0,0,6.18284e+07,0,2.80376e+07,-721683,721683
0,0,0,6.18284e+07,0,2.80427e+07,-721540,721540
0,0,0,6.18284e+07,0,3.09511e+07,-639465,639465
0,0,0,6.18284e+07,0,3.09567e+07,-639307,639307
0,0,0,6.18284e+07,0,3.09624e+07,-639148,639148
0,0,0,6.18284e+07,0,3.0968e+07,-638990,638990
0,0,0,6.18284e+07,0,2.69746e+07,-751431,751431
0,0,0,6.18284e+07,0,2.69795e+07,-751294,751294
0,0,0,6.18284e+07,0,2.69844e+07,-751157,751157
0,0,0,6.18284e+07,0,2.69893e+07,-751020,751020
0,0,0,6.18284e+07,0,2.69942e+07,-750883,750883
0,0,0,6.18284e+07,0,2.79903e+07,-722867,722867
0,0,0,6.18284e+07,0,2.79954e+07,-722724,722724
0,0,0,6.18284e+07,0,2.80004e+07,-722582,722582
0,0,0,6.18284e+07,0,2.80055e+07,-722439,722439
0,0,0,6.18284e+07,0,2.76242e+07,-733162,733162
0,0,0,6.18284e+07,0,2.76292e+07,-733021,733021
0,0,0,6.18284e+07,0,2.76342e+07,-732881,732881
0,0,0,6.18284e+07,0,2.76393e+07,-732741,732741
0,0,0,6.18284e+07,0,2.89902e+07,-694691,694691
0,0,0,6.18284e+07,0,2.89955e+07,-694543,694543
0,0,0,6.18284e+07,0,2.90007e+07,-694396,694396
0,0,0,6.18284e+07,0,2.9006e+07,-694248,694248
0,0,0,6.18284e+07,0,2.90113e+07,-694100,694100
0,0,0,6.18284e+07,0,2.93338e+07,-683952,683952
0,0,0,6.18284e+07,0,2.93391e+07,-683802,683802
0,0,0,6.18284e+07,0,2.93444e+07,-683652,683652
0,0,0,6.18284e+07,0,2.93498e+07,-683503,683503
0,0,0,6.18284e+07,0,3.00273e+07,-664449,664449
0,0,0,6.18284e+07,0,3.00328e+07,-664296,664296
0,0,0,6.18284e+07,0,3.00383e+07,-664142,664142
0,0,0,6.18284e+07,0,3.00437e+07,-663989,663989
0,0,0,6.18284e+07,0,3.22802e+07,-600609,600609
0,0,0,6.18284e+07,0,3.22861e+07,-600443,600443
0,0,0,6.18284e+07,0,3.2292e+07,-600278,600278
0,0,0,6.18284e+07,0,3.22979e+07,-600112,600112
0,0,0,6.18284e+07,0,3.23038e+07,-599947,599947
0,0,0,6.18284e+07,0,3.10558e+07,-635590,635590
0,0,0,6.18284e+07,0,3.10614e+07,-635431,635431
0,0,0,6.18284e+07,0,3.10671e+07,-635272,635272
0,0,0,6.18284e+07,0,3.10727e+07,-635113,635113
0,0,0,6.18284e+07,0,2.99732e+07,-666624,666624
0,0,0,6.18284e+07,0,2.99787e+07,-666472,666472
0,0,0,6.18284e+07,0,2.99841e+07,-666319,666319
0,0,0,6.18284e+07,0,2.99896e+07,-666166,666166
0,0,0,6.18284e+07,0,2.74339e+07,-738629,738629
0,0,0,6.18284e+07,0,2.74388e+07,-738490,738490
0,0,0,6.18284e+07,0,2.74438e+07,-738351,738351
0,0,0,6.18284e+07,0,2.74487e+07,-738212,738212
0,0,0,6.18284e+07,0,2.74537e+07,-738073,738073
0,0,0,6.18284e+07,8.73672e+06,2.82928e+07,-714532,714532
0,0,0,6.18284e+07,0,2.82977e+07,-714396,714396
0,0,0,6.18284e+07,0,2.83025e+07,-714259,714259
0,0,0,6.18284e+07,0,2.83074e+07,-714123,714123
0,0,0,6.18284e+07,0,3.12443e+07,-631244,631244
0,0,0,6.18284e+07,0,3.12497e+07,-631093,631093
0,0,0,6.18284e+07,0,3.12551e+07,-630941,630941
0,0,0,6.18284e+07,0,3.12605e+07,-630790,630790
0,0,0,6.18284e+07,0,2.72275e+07,-744346,744346
0,0,0,6.18284e+07,0,2.72321e+07,-744215,744215
0,0,0,6.18284e+07,0,2.72368e+07,-744083,744083
0,0,0,6.18284e+07,0,2.72415e+07,-743952,743952
0,0,0,6.18284e+07,0,2.72462e+07,-743821,743821
0,0,0,6.18284e+07,0,2.82518e+07,-715538,715538
0,0,0,6.18284e+07,0,2.82566e+07,-715402,715402
0,0,0,6.18284e+07,0,2.82615e+07,-715266,715266
0,0,0,6.18284e+07,0,2.82663e+07,-715130,715130
0,0,0,6.18284e+07,0,2.78811e+07,-725964,725964
0,0,0,6.18284e+07,0,2.78858e+07,-725830,725830
0,0,0,6.18284e+07,0,2.78906e+07,-725695,725695
0,0,0,6.18284e+07,0,2.78954e+07,-725561,725561
0,0,0,6.18284e+07,0,2.92592e+07,-687150,687150
0,0,0,6.18284e+07,0,2.92643e+07,-687008,687008
0,0,0,6.18284e+07,0,2.92693e+07,-686867,686867
0,0,0,6.18284e+07,0,2.92743e+07,-686726,686726
0,0,0,6.18284e+07,0,2.92794e+07,-686584,686584
0,0,0,6.18284e+07,0,2.96047e+07,-676346,676346
0,0,0,6.18284e+07,0,2.96098e+07,-676203,676203
0,0,0,6.18284e+07,0,2.96149e+07,-676059,676059
0,0,0,6.18284e+07,0,2.962e+07,-675916,675916
